from,to,value
E02000291,E02000193,14
E02000291,E02000221,1
E02000291,E02000224,1
E02000291,E02000243,2
E02000291,E02000248,2
E02000291,E02000252,4
E02000291,E02000256,1
E02000291,E02000258,2
E02000291,E02000261,1
E02000291,E02000277,13
E02000291,E02000278,6
E02000291,E02000279,12
E02000291,E02000280,40
E02000291,E02000281,23
E02000291,E02000282,15
E02000291,E02000283,4
E02000291,E02000284,67
E02000291,E02000285,28
E02000291,E02000286,51
E02000291,E02000287,16
E02000291,E02000288,73
E02000291,E02000289,9
E02000291,E02000290,56
E02000291,111111111,2411
E02000291,E02000291,109
E02000291,E02000292,63
E02000291,E02000293,22
E02000291,E02000294,12
E02000291,E02000295,17
E02000291,E02000296,28
E02000291,E02000297,21
E02000291,E02000298,27
E02000291,E02000299,21
E02000291,E02000300,20
E02000291,E02000301,15
E02000291,E02000302,17
E02000291,E02000303,13
E02000291,E02000304,10
E02000291,E02000305,17
E02000291,E02000306,31
E02000291,E02000307,7
E02000291,E02000308,4
E02000291,E02000309,16
E02000291,E02000311,10
E02000291,E02000312,17
E02000291,E02000345,2
E02000291,E02000346,5
E02000291,E02000347,2
E02000291,E02000348,3
E02000291,E02000351,1
E02000291,E02000353,3
E02000291,E02000354,1
E02000291,E02000355,1
E02000291,E02000356,1
E02000291,E02000357,2
E02000291,E02000358,4
E02000291,E02000359,3
E02000291,E02000360,1
E02000291,E02000361,2
E02000291,E02000362,1
E02000291,E02000363,3
E02000291,E02000364,1
E02000291,E02000366,1
E02000291,E02000367,2
E02000291,E02000368,1
E02000291,E02000369,1
E02000291,E02000372,5
E02000291,E02000375,3
E02000291,E02000384,1
E02000291,E02000386,1
E02000291,E02000391,1
E02000291,E02000394,1
E02000291,E02000397,4
E02000291,E02000398,18
E02000291,E02000400,5
E02000291,E02000401,4
E02000291,E02000402,6
E02000291,E02000403,8
E02000291,E02000404,5
E02000291,E02000405,4
E02000291,E02000407,1
E02000291,E02000408,6
E02000291,E02000409,2
E02000291,E02000410,3
E02000291,E02000411,15
E02000291,E02000412,13
E02000291,E02000413,5
E02000291,E02000414,1
E02000291,E02000415,7
E02000291,E02000417,6
E02000291,E02000418,2
E02000291,E02000419,2
E02000291,E02000420,2
E02000291,E02000421,18
E02000291,E02000422,3
E02000291,E02000423,6
E02000291,E02000424,1
E02000291,E02000425,3
E02000291,E02000426,1
E02000291,E02000427,1
E02000291,E02000428,7
E02000291,E02000429,2
E02000291,E02000430,2
E02000291,E02000432,4
E02000291,E02000433,2
E02000291,E02000445,1
E02000291,E02000454,1
E02000291,E02000461,1
E02000291,E02000465,2
E02000291,E02000476,1
E02000291,E02000480,2
E02000291,E02000485,1
E02000291,E02000486,1
E02000291,E02000488,1
E02000291,E02000493,1
E02000291,E02000501,1
E02000291,E02000506,2
E02000291,E02000508,2
E02000291,E02000520,1
E02000291,E02000522,1
E02000291,E02000524,1
E02000291,E02000530,1
E02000291,E02000534,1
E02000291,E02000554,1
E02000291,E02000556,2
E02000291,E02000557,9
E02000291,E02000558,1
E02000291,E02000560,4
E02000291,E02000563,2
E02000291,E02000564,1
E02000291,E02000565,2
E02000291,E02000566,11
E02000291,E02000567,2
E02000291,E02000568,12
E02000291,E02000569,2
E02000291,E02000570,4
E02000291,E02000573,5
E02000291,E02000574,6
E02000291,E02000575,11
E02000291,E02000576,11
E02000291,E02000578,1
E02000291,E02000584,2
E02000291,E02000586,3
E02000291,E02000587,1
E02000291,E02000588,9
E02000291,E02000589,5
E02000291,E02000592,1
E02000291,E02000594,1
E02000291,E02000596,3
E02000291,E02000622,1
E02000291,E02000624,1
E02000291,E02000627,1
E02000291,E02000630,1
E02000291,E02000631,1
E02000291,E02000632,1
E02000291,E02000662,4
E02000291,E02000692,2
E02000291,E02000708,1
E02000291,E02000714,1
E02000291,E02000717,1
E02000291,E02000729,1
E02000291,E02000740,1
E02000291,E02000741,1
E02000291,E02000746,1
E02000291,E02000747,1
E02000291,E02000751,3
E02000291,E02000756,2
E02000291,E02000757,2
E02000291,E02000758,1
E02000291,E02000759,2
E02000291,E02000764,3
E02000291,E02000772,11
E02000291,E02000779,1
E02000291,E02000781,1
E02000291,E02000785,2
E02000291,E02000804,1
E02000291,E02000808,7
E02000291,E02000810,1
E02000291,E02000812,1
E02000291,E02000815,1
E02000291,E02000820,2
E02000291,E02000828,1
E02000291,E02000833,2
E02000291,E02000865,1
E02000291,E02000867,1
E02000291,E02000868,1
E02000291,E02000869,1
E02000291,E02000870,2
E02000291,E02000871,1
E02000291,E02000872,2
E02000291,E02000873,1
E02000291,E02000875,1
E02000291,E02000876,4
E02000291,E02000878,4
E02000291,E02000879,1
E02000291,E02000880,11
E02000291,E02000884,2
E02000291,E02000886,1
E02000291,E02000890,3
E02000291,E02000893,2
E02000291,E02000896,5
E02000291,E02000897,1
E02000291,E02000898,1
E02000291,E02000899,4
E02000291,E02000900,3
E02000291,E02000901,3
E02000291,E02000903,1
E02000291,E02000904,3
E02000291,E02000906,1
E02000291,E02000907,2
E02000291,E02000908,4
E02000291,E02000910,2
E02000291,E02000911,1
E02000291,E02000913,2
E02000291,E02000914,2
E02000291,E02000915,1
E02000291,E02000916,1
E02000291,E02000918,1
E02000291,E02000920,1
E02000291,E02000922,1
E02000291,E02000923,2
E02000291,E02000926,1
E02000291,E02000934,2
E02000291,E02000936,1
E02000291,E02000953,1
E02000291,E02000960,4
E02000291,E02000963,2
E02000291,E02000964,1
E02000291,E02000967,3
E02000291,E02000968,4
E02000291,E02000970,13
E02000291,E02000971,4
E02000291,E02000972,22
E02000291,E02000974,1
E02000291,E02000976,1
E02000291,E02000977,15
E02000291,E02000978,3
E02000291,E02000979,6
E02000291,E02000980,4
E02000291,E02000981,1
E02000291,E02001557,1
E02000291,E02001903,1
E02000291,E02001965,1
E02000291,E02002627,3
E02000291,E02002853,2
E02000291,E02002889,1
E02000291,E02003078,1
E02000291,E02003107,1
E02000291,E02003270,1
E02000291,E02003290,1
E02000291,E02003312,1
E02000291,E02003328,1
E02000291,E02003409,2
E02000291,E02003432,1
E02000291,E02003436,1
E02000291,E02003466,1
E02000291,E02003472,1
E02000291,E02003511,1
E02000291,E02003604,2
E02000291,E02003784,1
E02000291,E02003803,1
E02000291,E02004409,1
E02000291,E02004437,1
E02000291,E02004443,1
E02000291,E02004486,1
E02000291,E02004495,1
E02000291,E02004522,1
E02000291,E02004525,3
E02000291,E02004528,2
E02000291,E02004529,1
E02000291,E02004531,2
E02000291,E02004532,3
E02000291,E02004533,1
E02000291,E02004534,3
E02000291,E02004535,3
E02000291,E02004537,1
E02000291,E02004538,1
E02000291,E02004539,1
E02000291,E02004540,1
E02000291,E02004541,3
E02000291,E02004545,4
E02000291,E02004547,5
E02000291,E02004558,1
E02000291,E02004596,5
E02000291,E02004747,1
E02000291,E02004843,2
E02000291,E02004844,7
E02000291,E02004845,4
E02000291,E02004847,2
E02000291,E02004849,1
E02000291,E02004852,1
E02000291,E02004853,2
E02000291,E02004855,15
E02000291,E02004863,1
E02000291,E02004868,2
E02000291,E02004870,2
E02000291,E02004878,1
E02000291,E02004882,1
E02000291,E02004883,1
E02000291,E02004885,1
E02000291,E02004887,1
E02000291,E02004890,3
E02000291,E02004891,3
E02000291,E02004896,15
E02000291,E02004897,6
E02000291,E02004898,1
E02000291,E02004899,7
E02000291,E02004900,1
E02000291,E02004901,1
E02000291,E02004902,2
E02000291,E02004903,1
E02000291,E02004904,3
E02000291,E02004929,1
E02000291,E02004935,5
E02000291,E02004937,2
E02000291,E02004951,2
E02000291,E02004953,1
E02000291,E02004956,2
E02000291,E02004958,1
E02000291,E02004970,1
E02000291,E02004973,1
E02000291,E02004978,3
E02000291,E02004981,1
E02000291,E02004983,4
E02000291,E02004985,1
E02000291,E02004986,1
E02000291,E02004988,3
E02000291,E02004989,3
E02000291,E02004990,1
E02000291,E02004991,1
E02000291,E02004994,2
E02000291,E02004995,1
E02000291,E02005028,2
E02000291,E02005160,1
E02000291,E02005936,1
E02000291,E02006318,1
E02000291,E02006321,1
E02000291,E02006389,1
E02000291,E02006694,2
E02000291,E02006792,1
E02000291,E02006793,35
E02000291,E02006794,9
E02000291,E02006801,6
E02000291,E02006802,2
E02000291,E02006854,7
E02000291,E02006912,1
E02000291,E02006918,2
E02000291,E02006921,2
E02000291,E02006924,1
E02000291,E02006925,2
E02000291,E02006931,1
E02000291,E02006941,5
E02000291,E02006953,4
E02000291,E02006954,1
E02000291,E02006956,1
E02000291,E02006988,1
E02000291,E02006992,1
E02000291,E02006994,1
E02000291,E02006996,3
E02000291,E02006997,1
E02000291,E02006998,1
E02000291,E02007005,1
E02000291,E02007019,1
E02000291,E02007083,2
E02000291,E02007091,1
E02000291,E02007092,2
E02000291,E02007108,1
E02000291,E02007109,1
E02000291,E02007110,2
E02000291,E02007111,10
E02000291,E02007112,1
E02000291,E02007113,3
E02000291,E02007114,1
E02000291,E02007115,2
E02000292,888888888,4
E02000292,999999999,7
E02000292,E02000001,38
E02000292,E02000008,1
E02000292,E02000012,3
E02000292,E02000015,2
E02000292,E02000016,2
E02000292,E02000018,1
E02000292,E02000019,4
E02000292,E02000022,1
E02000292,E02000023,1
E02000292,E02000024,6
E02000292,E02000025,6
E02000292,E02000026,3
E02000292,E02000027,28
E02000292,E02000028,2
E02000292,E02000029,5
E02000292,E02000030,3
E02000292,E02000031,5
E02000292,E02000032,3
E02000292,E02000033,4
E02000292,E02000034,3
E02000292,E02000035,1
E02000292,E02000038,8
E02000292,E02000039,5
E02000292,E02000040,3
E02000292,E02000041,3
E02000292,E02000042,11
E02000292,E02000044,2
E02000292,E02000045,6
E02000292,E02000046,7
E02000292,E02000047,1
E02000292,E02000048,5
E02000292,E02000049,2
E02000292,E02000050,4
E02000292,E02000051,2
E02000292,E02000052,1
E02000292,E02000054,3
E02000292,E02000056,4
E02000292,E02000058,2
E02000292,E02000059,1
E02000292,E02000060,1
E02000292,E02000061,4
E02000292,E02000063,1
E02000292,E02000092,1
E02000292,E02000101,1
E02000292,E02000104,1
E02000292,E02000105,1
E02000292,E02000106,1
E02000292,E02000111,1
E02000292,E02000119,1
E02000292,E02000121,4
E02000292,E02000123,1
E02000292,E02000130,1
E02000292,E02000166,5
E02000292,E02000167,1
E02000292,E02000168,2
E02000292,E02000170,3
E02000292,E02000172,5
E02000292,E02000173,9
E02000292,E02000174,2
E02000292,E02000175,2
E02000292,E02000177,1
E02000292,E02000184,1
E02000292,E02000186,6
E02000292,E02000187,5
E02000292,E02000188,4
E02000292,E02000191,13
E02000292,E02000192,9
E02000292,E02000193,10
E02000292,E02000243,2
E02000292,E02000252,3
E02000292,E02000277,15
E02000292,E02000278,13
E02000292,E02000279,23
E02000292,E02000280,34
E02000292,E02000281,24
E02000292,E02000282,20
E02000292,E02000283,11
E02000292,E02000284,58
E02000292,E02000285,21
E02000292,E02000286,49
E02000292,E02000287,18
E02000292,E02000288,118
E02000292,E02000289,9
E02000292,E02000290,51
E02000292,E02000291,87
E02000292,111111111,2223
E02000292,E02000292,82
E02000292,E02000293,13
E02000292,E02000294,19
E02000292,E02000295,12
E02000292,E02000296,31
E02000292,E02000297,38
E02000292,E02000298,20
E02000292,E02000299,27
E02000292,E02000300,17
E02000292,E02000301,12
E02000292,E02000302,17
E02000292,E02000303,10
E02000292,E02000304,6
E02000292,E02000305,19
E02000292,E02000306,33
E02000292,E02000307,12
E02000292,E02000308,6
E02000292,E02000309,26
E02000292,E02000311,14
E02000292,E02000312,13
E02000292,E02000313,1
E02000292,E02000327,1
E02000292,E02000339,2
E02000292,E02000343,2
E02000292,E02000345,5
E02000292,E02000346,5
E02000292,E02000348,2
E02000292,E02000352,2
E02000292,E02000353,4
E02000292,E02000354,2
E02000292,E02000355,1
E02000292,E02000356,1
E02000292,E02000358,4
E02000292,E02000359,2
E02000292,E02000361,6
E02000292,E02000363,4
E02000292,E02000364,1
E02000292,E02000366,3
E02000292,E02000367,1
E02000292,E02000369,1
E02000292,E02000372,1
E02000292,E02000375,2
E02000292,E02000378,1
E02000292,E02000382,2
E02000292,E02000386,1
E02000292,E02000390,1
E02000292,E02000396,2
E02000292,E02000397,4
E02000292,E02000398,15
E02000292,E02000400,3
E02000292,E02000401,5
E02000292,E02000402,5
E02000292,E02000403,11
E02000292,E02000404,4
E02000292,E02000405,3
E02000292,E02000406,2
E02000292,E02000407,5
E02000292,E02000408,5
E02000292,E02000409,1
E02000292,E02000410,2
E02000292,E02000411,9
E02000292,E02000412,19
E02000292,E02000413,5
E02000292,E02000414,2
E02000292,E02000415,9
E02000292,E02000416,3
E02000292,E02000417,2
E02000292,E02000418,2
E02000292,E02000419,10
E02000292,E02000421,11
E02000292,E02000422,2
E02000292,E02000423,10
E02000292,E02000424,5
E02000292,E02000425,4
E02000292,E02000426,6
E02000292,E02000427,2
E02000292,E02000429,1
E02000292,E02000430,3
E02000292,E02000431,2
E02000292,E02000432,1
E02000292,E02000433,2
E02000292,E02000479,1
E02000292,E02000480,2
E02000292,E02000491,1
E02000292,E02000492,1
E02000292,E02000508,1
E02000292,E02000514,1
E02000292,E02000520,1
E02000292,E02000524,1
E02000292,E02000526,2
E02000292,E02000530,1
E02000292,E02000536,1
E02000292,E02000554,2
E02000292,E02000555,1
E02000292,E02000556,1
E02000292,E02000557,14
E02000292,E02000558,2
E02000292,E02000560,1
E02000292,E02000561,1
E02000292,E02000563,2
E02000292,E02000564,3
E02000292,E02000565,1
E02000292,E02000566,8
E02000292,E02000567,1
E02000292,E02000568,2
E02000292,E02000569,1
E02000292,E02000570,5
E02000292,E02000571,1
E02000292,E02000573,5
E02000292,E02000574,5
E02000292,E02000575,7
E02000292,E02000576,4
E02000292,E02000577,1
E02000292,E02000581,1
E02000292,E02000584,3
E02000292,E02000586,1
E02000292,E02000588,3
E02000292,E02000589,1
E02000292,E02000590,1
E02000292,E02000591,1
E02000292,E02000592,5
E02000292,E02000595,5
E02000292,E02000596,3
E02000292,E02000597,1
E02000292,E02000620,1
E02000292,E02000625,1
E02000292,E02000629,1
E02000292,E02000630,1
E02000292,E02000631,1
E02000292,E02000633,2
E02000292,E02000645,1
E02000292,E02000653,3
E02000292,E02000659,2
E02000292,E02000692,1
E02000292,E02000694,1
E02000292,E02000697,2
E02000292,E02000704,1
E02000292,E02000708,1
E02000292,E02000715,1
E02000292,E02000721,5
E02000292,E02000722,1
E02000292,E02000724,1
E02000292,E02000725,1
E02000292,E02000731,2
E02000292,E02000733,2
E02000292,E02000734,1
E02000292,E02000736,1
E02000292,E02000739,1
E02000292,E02000740,1
E02000292,E02000741,1
E02000292,E02000747,5
E02000292,E02000751,3
E02000292,E02000756,2
E02000292,E02000757,2
E02000292,E02000763,1
E02000292,E02000767,1
E02000292,E02000768,1
E02000292,E02000772,4
E02000292,E02000785,1
E02000292,E02000807,1
E02000292,E02000808,6
E02000292,E02000810,2
E02000292,E02000812,7
E02000292,E02000816,1
E02000292,E02000820,3
E02000292,E02000829,1
E02000292,E02000831,1
E02000292,E02000833,2
E02000292,E02000841,1
E02000292,E02000864,1
E02000292,E02000867,1
E02000292,E02000873,1
E02000292,E02000875,1
E02000292,E02000878,7
E02000292,E02000880,3
E02000292,E02000885,2
E02000292,E02000890,1
E02000292,E02000895,3
E02000292,E02000897,3
E02000292,E02000898,1
E02000292,E02000899,3
E02000292,E02000900,7
E02000292,E02000901,2
E02000292,E02000903,1
E02000292,E02000904,7
E02000292,E02000905,1
E02000292,E02000907,2
E02000292,E02000908,6
E02000292,E02000910,2
E02000292,E02000911,1
E02000292,E02000914,2
E02000292,E02000916,3
E02000292,E02000917,1
E02000292,E02000918,2
E02000292,E02000920,1
E02000292,E02000922,1
E02000292,E02000934,1
E02000292,E02000938,1
E02000292,E02000949,1
E02000292,E02000960,4
E02000292,E02000961,1
E02000292,E02000966,1
E02000292,E02000967,4
E02000292,E02000968,4
E02000292,E02000969,1
E02000292,E02000970,5
E02000292,E02000971,6
E02000292,E02000972,15
E02000292,E02000974,1
E02000292,E02000976,1
E02000292,E02000977,18
E02000292,E02000978,9
E02000292,E02000979,7
E02000292,E02000981,1
E02000292,E02000982,1
E02000292,E02002253,1
E02000292,E02002625,1
E02000292,E02003253,1
E02000292,E02003270,1
E02000292,E02003297,2
E02000292,E02003298,1
E02000292,E02003300,2
E02000292,E02003313,2
E02000292,E02003317,1
E02000292,E02003409,1
E02000292,E02003416,1
E02000292,E02003456,1
E02000292,E02003472,1
E02000292,E02003600,2
E02000292,E02003609,1
E02000292,E02003650,1
E02000292,E02003695,1
E02000292,E02003710,2
E02000292,E02003714,1
E02000292,E02003731,2
E02000292,E02003744,3
E02000292,E02003792,1
E02000292,E02004264,1
E02000292,E02004427,1
E02000292,E02004443,1
E02000292,E02004462,2
E02000292,E02004464,1
E02000292,E02004486,1
E02000292,E02004528,2
E02000292,E02004533,1
E02000292,E02004534,2
E02000292,E02004535,3
E02000292,E02004537,1
E02000292,E02004538,2
E02000292,E02004539,1
E02000292,E02004541,5
E02000292,E02004542,1
E02000292,E02004544,1
E02000292,E02004545,3
E02000292,E02004547,5
E02000292,E02004549,4
E02000292,E02004550,1
E02000292,E02004558,1
E02000292,E02004592,1
E02000292,E02004596,2
E02000292,E02004625,1
E02000292,E02004807,1
E02000292,E02004844,5
E02000292,E02004845,7
E02000292,E02004846,1
E02000292,E02004847,1
E02000292,E02004849,1
E02000292,E02004850,3
E02000292,E02004851,1
E02000292,E02004852,4
E02000292,E02004853,3
E02000292,E02004854,5
E02000292,E02004855,10
E02000292,E02004869,2
E02000292,E02004877,1
E02000292,E02004878,1
E02000292,E02004880,1
E02000292,E02004883,1
E02000292,E02004884,2
E02000292,E02004888,2
E02000292,E02004889,1
E02000292,E02004890,2
E02000292,E02004891,1
E02000292,E02004894,3
E02000292,E02004896,8
E02000292,E02004897,5
E02000292,E02004898,1
E02000292,E02004899,3
E02000292,E02004900,1
E02000292,E02004901,1
E02000292,E02004904,1
E02000292,E02004909,1
E02000292,E02004924,1
E02000292,E02004935,2
E02000292,E02004937,2
E02000292,E02004941,2
E02000292,E02004943,1
E02000292,E02004945,3
E02000292,E02004951,2
E02000292,E02004953,1
E02000292,E02004954,1
E02000292,E02004957,2
E02000292,E02004966,1
E02000292,E02004969,1
E02000292,E02004976,4
E02000292,E02004977,1
E02000292,E02004978,1
E02000292,E02004981,3
E02000292,E02004983,3
E02000292,E02004985,3
E02000292,E02004989,6
E02000292,E02004991,1
E02000292,E02004994,3
E02000292,E02004995,3
E02000292,E02005023,1
E02000292,E02005029,2
E02000292,E02005030,3
E02000292,E02005149,1
E02000292,E02005495,1
E02000292,E02005604,2
E02000292,E02005736,1
E02000292,E02005812,1
E02000292,E02005949,1
E02000292,E02006002,1
E02000292,E02006247,1
E02000292,E02006281,1
E02000292,E02006342,1
E02000292,E02006450,1
E02000292,E02006537,1
E02000292,E02006589,1
E02000292,E02006631,1
E02000292,E02006792,4
E02000292,E02006793,64
E02000292,E02006794,9
E02000292,E02006796,2
E02000292,E02006801,6
E02000292,E02006850,1
E02000292,E02006854,3
E02000292,E02006855,1
E02000292,E02006882,1
E02000292,E02006918,4
E02000292,E02006921,1
E02000292,E02006924,2
E02000292,E02006925,2
E02000292,E02006938,1
E02000292,E02006941,4
E02000292,E02006942,2
E02000292,E02006953,1
E02000292,E02006954,5
E02000292,E02006968,1
E02000292,E02006971,1
E02000292,E02006979,1
E02000292,E02006994,1
E02000292,E02006996,6
E02000292,E02006997,2
E02000292,E02007005,2
E02000292,E02007019,3
E02000292,E02007083,4
E02000292,E02007092,2
E02000292,E02007108,1
E02000292,E02007109,2
E02000292,E02007111,7
E02000292,E02007113,1
E02000292,E02007114,1
E02000292,E02007115,6
E02000292,S02001620,1
E02000292,S02001629,1
E02000293,999999999,5
E02000293,E02000001,26
E02000293,E02000007,1
E02000293,E02000013,1
E02000293,E02000020,1
E02000293,E02000024,4
E02000293,E02000025,1
E02000293,E02000026,5
E02000293,E02000027,14
E02000293,E02000028,1
E02000293,E02000029,4
E02000293,E02000031,10
E02000293,E02000032,6
E02000293,E02000033,6
E02000293,E02000034,1
E02000293,E02000035,4
E02000293,E02000038,8
E02000293,E02000039,1
E02000293,E02000040,1
E02000293,E02000042,7
E02000293,E02000045,3
E02000293,E02000046,4
E02000293,E02000047,2
E02000293,E02000048,1
E02000293,E02000050,2
E02000293,E02000051,3
E02000293,E02000052,4
E02000293,E02000054,2
E02000293,E02000055,3
E02000293,E02000058,1
E02000293,E02000059,1
E02000293,E02000061,3
E02000293,E02000062,1
E02000293,E02000064,2
E02000293,E02000092,1
E02000293,E02000098,1
E02000293,E02000112,1
E02000293,E02000124,1
E02000293,E02000166,5
E02000293,E02000167,1
E02000293,E02000169,2
E02000293,E02000173,5
E02000293,E02000175,1
E02000293,E02000177,1
E02000293,E02000180,1
E02000293,E02000181,2
E02000293,E02000182,3
E02000293,E02000184,6
E02000293,E02000185,1
E02000293,E02000186,3
E02000293,E02000187,2
E02000293,E02000191,6
E02000293,E02000192,11
E02000293,E02000193,11
E02000293,E02000214,2
E02000293,E02000256,1
E02000293,E02000266,1
E02000293,E02000271,2
E02000293,E02000277,6
E02000293,E02000278,2
E02000293,E02000279,13
E02000293,E02000280,16
E02000293,E02000281,10
E02000293,E02000282,6
E02000293,E02000284,31
E02000293,E02000285,16
E02000293,E02000286,32
E02000293,E02000287,7
E02000293,E02000288,13
E02000293,E02000289,13
E02000293,E02000290,20
E02000293,E02000291,33
E02000293,E02000292,21
E02000293,111111111,1759
E02000293,E02000293,18
E02000293,E02000294,7
E02000293,E02000295,15
E02000293,E02000296,26
E02000293,E02000297,15
E02000293,E02000298,33
E02000293,E02000299,12
E02000293,E02000300,10
E02000293,E02000302,12
E02000293,E02000303,13
E02000293,E02000304,9
E02000293,E02000305,12
E02000293,E02000306,12
E02000293,E02000307,3
E02000293,E02000308,1
E02000293,E02000309,5
E02000293,E02000311,9
E02000293,E02000312,8
E02000293,E02000345,2
E02000293,E02000354,1
E02000293,E02000355,2
E02000293,E02000358,1
E02000293,E02000360,1
E02000293,E02000361,1
E02000293,E02000362,1
E02000293,E02000372,3
E02000293,E02000382,1
E02000293,E02000383,1
E02000293,E02000388,1
E02000293,E02000397,4
E02000293,E02000398,3
E02000293,E02000400,5
E02000293,E02000401,2
E02000293,E02000402,1
E02000293,E02000403,1
E02000293,E02000404,1
E02000293,E02000405,3
E02000293,E02000407,1
E02000293,E02000408,1
E02000293,E02000410,3
E02000293,E02000411,3
E02000293,E02000412,6
E02000293,E02000414,2
E02000293,E02000416,7
E02000293,E02000417,4
E02000293,E02000418,2
E02000293,E02000419,6
E02000293,E02000420,3
E02000293,E02000421,7
E02000293,E02000423,4
E02000293,E02000424,5
E02000293,E02000426,2
E02000293,E02000430,2
E02000293,E02000431,3
E02000293,E02000434,2
E02000293,E02000444,1
E02000293,E02000455,1
E02000293,E02000480,5
E02000293,E02000485,1
E02000293,E02000491,2
E02000293,E02000524,3
E02000293,E02000526,4
E02000293,E02000539,1
E02000293,E02000540,1
E02000293,E02000556,2
E02000293,E02000557,6
E02000293,E02000558,3
E02000293,E02000560,2
E02000293,E02000561,2
E02000293,E02000562,1
E02000293,E02000564,3
E02000293,E02000566,4
E02000293,E02000567,1
E02000293,E02000568,4
E02000293,E02000569,3
E02000293,E02000570,1
E02000293,E02000573,9
E02000293,E02000574,4
E02000293,E02000575,7
E02000293,E02000576,6
E02000293,E02000579,1
E02000293,E02000582,1
E02000293,E02000587,1
E02000293,E02000588,3
E02000293,E02000589,1
E02000293,E02000590,1
E02000293,E02000595,2
E02000293,E02000596,3
E02000293,E02000606,2
E02000293,E02000619,1
E02000293,E02000621,2
E02000293,E02000625,1
E02000293,E02000631,3
E02000293,E02000654,1
E02000293,E02000655,2
E02000293,E02000669,1
E02000293,E02000672,2
E02000293,E02000690,1
E02000293,E02000718,1
E02000293,E02000725,1
E02000293,E02000741,1
E02000293,E02000746,1
E02000293,E02000751,2
E02000293,E02000757,3
E02000293,E02000760,1
E02000293,E02000782,1
E02000293,E02000808,4
E02000293,E02000812,4
E02000293,E02000816,3
E02000293,E02000839,1
E02000293,E02000861,1
E02000293,E02000865,1
E02000293,E02000867,1
E02000293,E02000871,4
E02000293,E02000877,1
E02000293,E02000878,3
E02000293,E02000880,4
E02000293,E02000886,1
E02000293,E02000895,1
E02000293,E02000896,4
E02000293,E02000897,2
E02000293,E02000898,1
E02000293,E02000901,1
E02000293,E02000902,1
E02000293,E02000904,1
E02000293,E02000907,2
E02000293,E02000909,1
E02000293,E02000911,1
E02000293,E02000912,1
E02000293,E02000913,1
E02000293,E02000932,2
E02000293,E02000956,3
E02000293,E02000960,3
E02000293,E02000962,1
E02000293,E02000966,1
E02000293,E02000967,1
E02000293,E02000968,1
E02000293,E02000970,6
E02000293,E02000972,16
E02000293,E02000974,2
E02000293,E02000975,2
E02000293,E02000976,4
E02000293,E02000977,15
E02000293,E02000978,4
E02000293,E02000979,6
E02000293,E02000980,1
E02000293,E02000981,1
E02000293,E02003299,1
E02000293,E02003313,1
E02000293,E02003317,1
E02000293,E02003398,1
E02000293,E02003472,1
E02000293,E02003642,1
E02000293,E02003714,1
E02000293,E02004438,1
E02000293,E02004464,1
E02000293,E02004528,2
E02000293,E02004530,2
E02000293,E02004531,2
E02000293,E02004534,1
E02000293,E02004535,3
E02000293,E02004537,3
E02000293,E02004545,1
E02000293,E02004547,3
E02000293,E02004596,1
E02000293,E02004844,1
E02000293,E02004845,2
E02000293,E02004853,2
E02000293,E02004855,4
E02000293,E02004857,1
E02000293,E02004868,4
E02000293,E02004869,2
E02000293,E02004870,1
E02000293,E02004878,2
E02000293,E02004883,1
E02000293,E02004890,1
E02000293,E02004894,3
E02000293,E02004896,7
E02000293,E02004897,6
E02000293,E02004898,1
E02000293,E02004899,5
E02000293,E02004902,2
E02000293,E02004904,3
E02000293,E02004905,2
E02000293,E02004906,2
E02000293,E02004924,1
E02000293,E02004930,1
E02000293,E02004934,1
E02000293,E02004942,2
E02000293,E02004945,1
E02000293,E02004948,1
E02000293,E02004957,1
E02000293,E02004972,1
E02000293,E02004976,1
E02000293,E02004983,4
E02000293,E02004985,3
E02000293,E02004988,1
E02000293,E02004989,1
E02000293,E02004994,3
E02000293,E02004995,1
E02000293,E02005444,1
E02000293,E02005697,1
E02000293,E02005834,1
E02000293,E02006317,1
E02000293,E02006335,1
E02000293,E02006356,1
E02000293,E02006364,1
E02000293,E02006389,1
E02000293,E02006394,1
E02000293,E02006412,1
E02000293,E02006458,2
E02000293,E02006792,1
E02000293,E02006793,17
E02000293,E02006794,3
E02000293,E02006796,1
E02000293,E02006801,2
E02000293,E02006854,3
E02000293,E02006918,2
E02000293,E02006921,1
E02000293,E02006942,1
E02000293,E02006955,2
E02000293,E02006971,1
E02000293,E02006987,1
E02000293,E02006996,1
E02000293,E02006997,1
E02000293,E02007005,1
E02000293,E02007009,1
E02000293,E02007019,1
E02000293,E02007021,1
E02000293,E02007048,1
E02000293,E02007092,1
E02000293,E02007108,4
E02000293,E02007111,2
E02000293,E02007114,1
E02000293,E02007115,4
E02000294,888888888,2
E02000294,999999999,14
E02000294,E02000001,24
E02000294,E02000013,1
E02000294,E02000015,1
E02000294,E02000017,1
E02000294,E02000019,1
E02000294,E02000020,2
E02000294,E02000021,1
E02000294,E02000022,1
E02000294,E02000023,4
E02000294,E02000024,12
E02000294,E02000025,4
E02000294,E02000026,1
E02000294,E02000027,17
E02000294,E02000028,1
E02000294,E02000029,4
E02000294,E02000030,2
E02000294,E02000031,4
E02000294,E02000032,3
E02000294,E02000033,7
E02000294,E02000034,3
E02000294,E02000035,5
E02000294,E02000036,1
E02000294,E02000038,7
E02000294,E02000039,1
E02000294,E02000041,3
E02000294,E02000042,11
