from,to,value
E02002072,E02001922,4
E02002072,E02001924,3
E02002072,E02001925,3
E02002072,E02001926,1
E02002072,E02001927,2
E02002072,E02001935,1
E02002072,E02001948,1
E02002072,E02001951,3
E02002072,E02001956,4
E02002072,E02001975,4
E02002072,E02001981,1
E02002072,E02001990,2
E02002072,E02001997,1
E02002072,E02002000,4
E02002072,E02002003,1
E02002072,E02002006,1
E02002072,E02002008,1
E02002072,E02002010,1
E02002072,E02002011,4
E02002072,E02002012,4
E02002072,E02002014,9
E02002072,E02002015,3
E02002072,E02002017,3
E02002072,E02002022,2
E02002072,E02002025,10
E02002072,E02002027,3
E02002072,E02002028,1
E02002072,E02002029,8
E02002072,E02002031,2
E02002072,E02002032,9
E02002072,E02002033,1
E02002072,E02002035,7
E02002072,E02002036,10
E02002072,E02002038,4
E02002072,E02002039,1
E02002072,E02002041,5
E02002072,E02002042,4
E02002072,E02002043,3
E02002072,E02002044,3
E02002072,E02002046,3
E02002072,E02002047,2
E02002072,E02002048,4
E02002072,E02002051,1
E02002072,E02002052,7
E02002072,E02002055,1
E02002072,E02002056,8
E02002072,E02002058,12
E02002072,E02002059,2
E02002072,E02002060,3
E02002072,E02002061,3
E02002072,E02002062,5
E02002072,E02002063,16
E02002072,E02002064,16
E02002072,E02002065,7
E02002072,E02002066,21
E02002072,E02002067,44
E02002072,E02002069,23
E02002072,E02002070,13
E02002072,E02002071,14
E02002072,E02002072,35
E02002072,E02002073,58
E02002072,E02002074,19
E02002072,E02002075,19
E02002072,E02002076,8
E02002072,E02002077,5
E02002072,E02002078,6
E02002072,E02002079,21
E02002072,E02002080,18
E02002072,E02002107,1
E02002072,E02002109,2
E02002072,E02002116,1
E02002072,E02002121,2
E02002072,E02002126,1
E02002072,E02002129,5
E02002072,E02002131,2
E02002072,E02002133,4
E02002072,E02002141,3
E02002072,E02002147,3
E02002072,E02002150,1
E02002072,E02002156,2
E02002072,E02002163,3
E02002072,E02002164,6
E02002072,E02002168,3
E02002072,E02002171,1
E02002072,E02002180,2
E02002072,E02002181,2
E02002072,E02002673,1
E02002072,E02002790,1
E02002072,E02002855,1
E02002072,E02002926,2
E02002072,E02002939,1
E02002072,E02002998,1
E02002072,E02003050,1
E02002072,E02003138,1
E02002072,E02003190,4
E02002072,E02003246,1
E02002072,E02003541,1
E02002072,E02003647,1
E02002072,E02003865,1
E02002072,E02003909,1
E02002072,E02003952,1
E02002072,E02004490,2
E02002072,E02004917,1
E02002072,E02005323,2
E02002072,E02005354,1
E02002072,E02005373,1
E02002072,E02005404,2
E02002072,E02005407,1
E02002072,E02005446,2
E02002072,E02005641,1
E02002072,E02005677,1
E02002072,E02006126,2
E02002072,E02006127,1
E02002072,E02006130,1
E02002072,E02006142,7
E02002072,E02006147,3
E02002072,E02006175,3
E02002072,E02006179,2
E02002072,E02006185,6
E02002072,E02006187,10
E02002072,E02006190,3
E02002072,E02006209,1
E02002072,E02006231,1
E02002072,E02006468,1
E02002072,E02006483,2
E02002072,E02006496,2
E02002072,E02006506,2
E02002072,E02006642,1
E02002072,E02006697,6
E02002072,E02006703,3
E02002072,E02006704,2
E02002072,E02006705,2
E02002072,E02006708,1
E02002072,E02006714,2
E02002072,E02006721,3
E02002072,E02006723,3
E02002072,E02006728,2
E02002072,E02006733,1
E02002072,E02006751,2
E02002072,E02006758,2
E02002072,E02006764,2
E02002072,E02006780,2
E02002072,E02006810,2
E02002072,E02006817,1
E02002072,E02006894,3
E02002072,E02006895,1
E02002072,E02006896,2
E02002072,E02006897,4
E02002072,E02006899,2
E02002072,E02006915,1
E02002072,E02006943,1
E02002072,E02006982,1
E02002072,E02007040,1
E02002072,E02007097,1
E02002072,W02000010,1
E02002072,W02000040,1
E02002072,W02000381,1
E02002072,W02000423,1
E02002073,E02000021,1
E02002073,E02000106,1
E02002073,E02000510,2
E02002073,E02000643,6
E02002073,E02000759,1
E02002073,E02001018,1
E02002073,E02001076,1
E02002073,E02001377,1
E02002073,E02001636,1
E02002073,E02001652,1
E02002073,E02001661,5
E02002073,E02001827,6
E02002073,E02001831,1
E02002073,E02001836,1
E02002073,E02001846,1
E02002073,E02001848,1
E02002073,E02001850,1
E02002073,E02001860,3
E02002073,E02001861,1
E02002073,E02001862,2
E02002073,E02001865,1
E02002073,E02001866,11
E02002073,E02001873,4
E02002073,E02001874,8
E02002073,E02001875,2
E02002073,E02001886,14
E02002073,E02001901,2
E02002073,E02001905,2
E02002073,E02001906,3
E02002073,E02001907,2
E02002073,E02001911,1
E02002073,E02001913,4
E02002073,E02001916,1
E02002073,E02001920,2
E02002073,E02001922,3
E02002073,E02001931,3
E02002073,E02001938,2
E02002073,E02001941,1
E02002073,E02001943,1
E02002073,E02001947,1
E02002073,E02001981,2
E02002073,E02002000,5
E02002073,E02002004,2
E02002073,E02002006,1
E02002073,E02002010,2
E02002073,E02002012,4
E02002073,E02002013,3
E02002073,E02002014,3
E02002073,E02002016,3
E02002073,E02002017,3
E02002073,E02002019,4
E02002073,E02002023,6
E02002073,E02002024,2
E02002073,E02002025,9
E02002073,E02002026,1
E02002073,E02002031,8
E02002073,E02002032,4
E02002073,E02002036,1
E02002073,E02002038,1
E02002073,E02002042,3
E02002073,E02002043,2
E02002073,E02002049,2
E02002073,E02002055,11
E02002073,E02002056,1
E02002073,E02002057,1
E02002073,E02002058,9
E02002073,E02002059,3
E02002073,E02002061,1
E02002073,E02002062,3
E02002073,E02002063,11
E02002073,E02002064,17
E02002073,E02002065,15
E02002073,E02002066,20
E02002073,E02002067,2
E02002073,E02002069,10
E02002073,E02002070,58
E02002073,E02002071,10
E02002073,E02002072,18
E02002073,E02002073,41
E02002073,E02002074,12
E02002073,E02002075,10
E02002073,E02002076,23
E02002073,E02002077,2
E02002073,E02002078,6
E02002073,E02002079,6
E02002073,E02002080,2
E02002073,E02002086,1
E02002073,E02002095,1
E02002073,E02002096,1
E02002073,E02002098,1
E02002073,E02002125,1
E02002073,E02002128,1
E02002073,E02002138,2
E02002073,E02002139,2
E02002073,E02002140,1
E02002073,E02002153,3
E02002073,E02002154,3
E02002073,E02002161,2
E02002073,E02002164,1
E02002073,E02002165,2
E02002073,E02002181,1
E02002073,E02002374,1
E02002073,E02002392,2
E02002073,E02002567,3
E02002073,E02002576,2
E02002073,E02002706,1
E02002073,E02002885,1
E02002073,E02002890,3
E02002073,E02002922,2
E02002073,E02002934,4
E02002073,E02002936,7
E02002073,E02002954,1
E02002073,E02002966,1
E02002073,E02003418,12
E02002073,E02003925,2
E02002073,E02004209,2
E02002073,E02004337,1
E02002073,E02004600,1
E02002073,E02004607,1
E02002073,E02005237,1
E02002073,E02005264,1
E02002073,E02005433,4
E02002073,E02005458,1
E02002073,E02005510,2
E02002073,E02005877,1
E02002073,E02005880,4
E02002073,E02006008,1
E02002073,E02006029,2
E02002073,E02006037,1
E02002073,E02006046,5
E02002073,E02006126,1
E02002073,E02006186,2
E02002073,E02006190,1
E02002073,E02006197,1
E02002073,E02006473,1
E02002073,E02006487,2
E02002073,E02006505,2
E02002073,E02006619,1
E02002073,E02006703,2
E02002073,E02006710,1
E02002073,E02006728,7
E02002073,E02006744,1
E02002073,E02006746,1
E02002073,E02006750,1
E02002073,E02006768,2
E02002073,E02006774,1
E02002073,E02006776,1
E02002073,E02006809,3
E02002073,E02006810,6
E02002073,E02006851,1
E02002073,E02006895,1
E02002073,E02006898,3
E02002073,E02006899,2
E02002073,E02006943,2
E02002073,E02006944,6
E02002073,E02006960,1
E02002073,E02006985,1
E02002073,E02007014,2
E02002073,E02007040,3
E02002073,W02000010,1
E02002073,W02000025,1
E02002073,W02000113,7
E02002074,E02000523,1
E02002074,E02000932,1
E02002074,E02000991,3
E02002074,E02001377,1
E02002074,E02001388,1
E02002074,E02001425,1
E02002074,E02001828,1
E02002074,E02001835,1
E02002074,E02001837,2
E02002074,E02001838,1
E02002074,E02001839,1
E02002074,E02001840,1
E02002074,E02001848,3
E02002074,E02001863,1
E02002074,E02001865,3
E02002074,E02001878,2
E02002074,E02001879,2
E02002074,E02001890,1
E02002074,E02001900,1
E02002074,E02001901,1
E02002074,E02001902,1
E02002074,E02001904,3
E02002074,E02001906,6
E02002074,E02001918,3
E02002074,E02001920,1
E02002074,E02001922,3
E02002074,E02001928,3
E02002074,E02001932,1
E02002074,E02001945,2
E02002074,E02001956,1
E02002074,E02001988,1
E02002074,E02002005,1
E02002074,E02002006,2
E02002074,E02002009,6
E02002074,E02002010,1
E02002074,E02002021,1
E02002074,E02002022,2
E02002074,E02002023,1
E02002074,E02002024,5
E02002074,E02002025,5
E02002074,E02002026,1
E02002074,E02002029,1
E02002074,E02002032,1
E02002074,E02002033,2
E02002074,E02002038,4
E02002074,E02002042,1
E02002074,E02002047,3
E02002074,E02002051,2
E02002074,E02002052,3
E02002074,E02002055,1
E02002074,E02002057,15
E02002074,E02002058,4
E02002074,E02002059,1
E02002074,E02002062,3
E02002074,E02002063,8
E02002074,E02002064,11
E02002074,E02002065,13
E02002074,E02002066,24
E02002074,E02002067,4
E02002074,E02002069,25
E02002074,E02002070,10
E02002074,E02002071,6
E02002074,E02002072,18
E02002074,E02002073,6
E02002074,E02002074,34
E02002074,E02002075,2
E02002074,E02002076,16
E02002074,E02002077,9
E02002074,E02002078,15
E02002074,E02002079,18
E02002074,E02002080,1
E02002074,E02002087,1
E02002074,E02002106,2
E02002074,E02002116,4
E02002074,E02002118,2
E02002074,E02002132,2
E02002074,E02002133,1
E02002074,E02002136,1
E02002074,E02002145,6
E02002074,E02002151,1
E02002074,E02002167,3
E02002074,E02002179,1
E02002074,E02002180,1
E02002074,E02002182,2
E02002074,E02002223,5
E02002074,E02002233,4
E02002074,E02002384,2
E02002074,E02002415,1
E02002074,E02002539,1
E02002074,E02002717,1
E02002074,E02002826,4
E02002074,E02002839,1
E02002074,E02002889,1
E02002074,E02002908,4
E02002074,E02002916,3
E02002074,E02002948,1
E02002074,E02003148,1
E02002074,E02003331,1
E02002074,E02003385,1
E02002074,E02003517,1
E02002074,E02003882,1
E02002074,E02003931,1
E02002074,E02004129,1
E02002074,E02004156,2
E02002074,E02004527,1
E02002074,E02005115,2
E02002074,E02005340,1
E02002074,E02005346,1
E02002074,E02005440,1
E02002074,E02005981,2
E02002074,E02006045,1
E02002074,E02006101,1
E02002074,E02006130,2
E02002074,E02006132,1
E02002074,E02006143,3
E02002074,E02006148,1
E02002074,E02006153,3
E02002074,E02006218,1
E02002074,E02006404,5
E02002074,E02006524,2
E02002074,E02006531,1
E02002074,E02006696,2
E02002074,E02006697,3
E02002074,E02006704,1
E02002074,E02006739,4
E02002074,E02006755,1
E02002074,E02006767,3
E02002074,E02006775,4
E02002074,E02006809,3
E02002074,E02006817,1
E02002074,E02006851,1
E02002074,E02006868,1
E02002074,E02006897,1
E02002074,E02006898,2
E02002074,E02006943,1
E02002074,W02000208,2
E02002074,W02000219,2
E02002074,W02000224,2
E02002074,W02000273,1
E02002074,W02000398,2
E02002075,E02000059,1
E02002075,E02000241,1
E02002075,E02000533,1
E02002075,E02000975,1
E02002075,E02001084,1
E02002075,E02001323,4
E02002075,E02001377,3
E02002075,E02001383,9
E02002075,E02001833,1
E02002075,E02001844,1
E02002075,E02001847,1
E02002075,E02001861,16
E02002075,E02001870,2
E02002075,E02001880,1
E02002075,E02001886,5
E02002075,E02001892,4
E02002075,E02001899,1
E02002075,E02001906,4
E02002075,E02001913,1
E02002075,E02001915,1
E02002075,E02001916,2
E02002075,E02001918,2
E02002075,E02001920,1
E02002075,E02001922,1
E02002075,E02001931,3
E02002075,E02001932,1
E02002075,E02001942,1
E02002075,E02001949,1
E02002075,E02001950,3
E02002075,E02001955,3
E02002075,E02001985,1
E02002075,E02001986,1
E02002075,E02002000,3
E02002075,E02002001,1
E02002075,E02002002,1
E02002075,E02002003,1
E02002075,E02002005,3
E02002075,E02002006,3
E02002075,E02002007,5
E02002075,E02002008,1
E02002075,E02002009,1
E02002075,E02002012,2
E02002075,E02002013,3
E02002075,E02002014,5
E02002075,E02002015,2
E02002075,E02002016,2
E02002075,E02002017,6
E02002075,E02002019,3
E02002075,E02002020,4
E02002075,E02002021,4
E02002075,E02002024,1
E02002075,E02002025,26
E02002075,E02002026,5
E02002075,E02002027,4
E02002075,E02002029,2
E02002075,E02002030,1
E02002075,E02002031,1
E02002075,E02002032,12
E02002075,E02002033,10
E02002075,E02002035,4
E02002075,E02002036,3
E02002075,E02002037,3
E02002075,E02002038,9
E02002075,E02002039,3
E02002075,E02002040,1
E02002075,E02002042,4
E02002075,E02002045,1
E02002075,E02002047,9
E02002075,E02002049,4
E02002075,E02002051,4
E02002075,E02002052,2
E02002075,E02002054,1
E02002075,E02002055,6
E02002075,E02002056,2
E02002075,E02002057,1
E02002075,E02002058,12
E02002075,E02002059,8
E02002075,E02002060,7
E02002075,E02002062,5
E02002075,E02002063,8
E02002075,E02002064,35
E02002075,E02002065,3
E02002075,E02002066,1
E02002075,E02002067,14
E02002075,E02002069,22
E02002075,E02002070,2
E02002075,E02002071,28
E02002075,E02002072,5
E02002075,E02002074,7
E02002075,E02002075,46
E02002075,E02002076,12
E02002075,E02002077,46
E02002075,E02002079,9
E02002075,E02002080,18
E02002075,E02002096,2
E02002075,E02002126,1
E02002075,E02002135,1
E02002075,E02002136,5
E02002075,E02002138,2
E02002075,E02002139,1
E02002075,E02002155,2
E02002075,E02002160,1
E02002075,E02002177,1
E02002075,E02002181,1
E02002075,E02002623,2
E02002075,E02002747,2
E02002075,E02002855,1
E02002075,E02002895,1
E02002075,E02002965,3
E02002075,E02003223,1
E02002075,E02003392,2
E02002075,E02003427,3
E02002075,E02003605,1
E02002075,E02003927,1
E02002075,E02003992,1
E02002075,E02004004,2
E02002075,E02004220,1
E02002075,E02004294,1
E02002075,E02004354,1
E02002075,E02004416,1
E02002075,E02004608,1
E02002075,E02004671,1
E02002075,E02004750,1
E02002075,E02005175,2
E02002075,E02005249,1
E02002075,E02005291,1
E02002075,E02005382,2
E02002075,E02005435,1
E02002075,E02005627,3
E02002075,E02005960,1
E02002075,E02005988,1
E02002075,E02006014,5
E02002075,E02006123,1
E02002075,E02006127,1
E02002075,E02006141,1
E02002075,E02006143,3
E02002075,E02006151,3
E02002075,E02006155,2
E02002075,E02006174,1
E02002075,E02006175,2
E02002075,E02006180,8
E02002075,E02006186,1
E02002075,E02006196,1
E02002075,E02006198,1
E02002075,E02006345,1
E02002075,E02006405,2
E02002075,E02006472,1
E02002075,E02006516,2
E02002075,E02006523,1
E02002075,E02006696,3
E02002075,E02006706,1
E02002075,E02006710,2
E02002075,E02006717,1
E02002075,E02006739,5
E02002075,E02006740,2
E02002075,E02006742,1
E02002075,E02006744,1
E02002075,E02006749,2
E02002075,E02006752,2
E02002075,E02006753,1
E02002075,E02006771,2
E02002075,E02006780,1
E02002075,E02006810,2
E02002075,E02006894,1
E02002075,E02006898,3
E02002075,E02006899,1
E02002075,E02006908,1
E02002075,E02006944,3
E02002075,E02007066,1
E02002075,E02007082,1
E02002075,E02007087,1
E02002075,E02007115,5
E02002076,E02000029,1
E02002076,E02000077,1
E02002076,E02000247,2
E02002076,E02000597,1
E02002076,E02000614,2
E02002076,E02000624,1
E02002076,E02000724,2
E02002076,E02000746,1
E02002076,E02000747,1
E02002076,E02000827,1
E02002076,E02000873,1
E02002076,E02000932,1
E02002076,E02000945,1
E02002076,E02000956,1
E02002076,E02001070,3
E02002076,E02001076,1
E02002076,E02001121,1
E02002076,E02001124,4
E02002076,E02001148,1
E02002076,E02001205,1
E02002076,E02001360,2
E02002076,E02001528,1
E02002076,E02001725,2
E02002076,E02001832,2
E02002076,E02001835,2
E02002076,E02001836,5
E02002076,E02001838,3
E02002076,E02001841,1
E02002076,E02001844,2
E02002076,E02001848,2
E02002076,E02001849,1
E02002076,E02001855,1
E02002076,E02001856,4
E02002076,E02001857,4
E02002076,E02001858,2
E02002076,E02001861,1
E02002076,E02001862,6
E02002076,E02001863,1
E02002076,E02001865,2
E02002076,E02001866,1
E02002076,E02001873,1
E02002076,E02001874,1
E02002076,E02001875,2
E02002076,E02001876,7
E02002076,E02001877,2
E02002076,E02001879,15
E02002076,E02001880,3
E02002076,E02001886,11
E02002076,E02001890,10
E02002076,E02001897,1
E02002076,E02001899,22
E02002076,E02001900,3
E02002076,E02001901,10
E02002076,E02001905,1
E02002076,E02001906,7
E02002076,E02001909,2
E02002076,E02001911,11
E02002076,E02001913,4
E02002076,E02001914,3
E02002076,E02001915,5
E02002076,E02001918,3
E02002076,E02001921,4
E02002076,E02001922,15
E02002076,E02001923,4
E02002076,E02001925,5
E02002076,E02001926,3
E02002076,E02001927,1
E02002076,E02001928,2
E02002076,E02001930,2
E02002076,E02001931,2
E02002076,E02001933,2
E02002076,E02001935,1
E02002076,E02001938,1
E02002076,E02001939,1
E02002076,E02001941,1
E02002076,E02001944,2
E02002076,E02001945,1
E02002076,E02001949,1
E02002076,E02001950,6
E02002076,E02001952,2
E02002076,E02001953,1
E02002076,E02001954,3
E02002076,E02001974,1
E02002076,E02001987,1
E02002076,E02001999,4
E02002076,E02002002,3
E02002076,E02002003,1
E02002076,E02002004,1
E02002076,E02002005,5
E02002076,E02002007,2
E02002076,E02002009,3
E02002076,E02002010,11
E02002076,E02002014,2
E02002076,E02002016,1
E02002076,E02002017,5
E02002076,E02002021,2
E02002076,E02002024,9
E02002076,E02002025,4
E02002076,E02002029,6
E02002076,E02002031,2
E02002076,E02002032,2
E02002076,E02002034,2
E02002076,E02002035,8
E02002076,E02002037,2
E02002076,E02002038,1
E02002076,E02002039,1
E02002076,E02002040,2
E02002076,E02002043,2
E02002076,E02002044,2
E02002076,E02002046,3
E02002076,E02002047,2
E02002076,E02002048,2
E02002076,E02002049,1
E02002076,E02002051,3
E02002076,E02002052,5
E02002076,E02002054,5
E02002076,E02002055,4
E02002076,E02002056,1
E02002076,E02002058,8
E02002076,E02002059,5
E02002076,E02002060,4
E02002076,E02002062,6
E02002076,E02002063,3
E02002076,E02002064,12
E02002076,E02002065,7
E02002076,E02002066,5
E02002076,E02002067,1
E02002076,E02002069,13
E02002076,E02002070,38
E02002076,E02002071,7
E02002076,E02002072,9
E02002076,E02002073,44
E02002076,E02002074,18
E02002076,E02002075,5
E02002076,E02002076,134
E02002076,E02002077,7
E02002076,E02002078,25
E02002076,E02002079,6
E02002076,E02002080,5
E02002076,E02002088,1
E02002076,E02002090,3
E02002076,E02002093,1
E02002076,E02002094,1
E02002076,E02002095,1
E02002076,E02002103,1
E02002076,E02002116,1
E02002076,E02002130,2
E02002076,E02002135,3
E02002076,E02002145,1
E02002076,E02002168,3
E02002076,E02002174,1
E02002076,E02002180,1
E02002076,E02002182,1
E02002076,E02002199,1
E02002076,E02002704,1
E02002076,E02002784,3
E02002076,E02002813,3
E02002076,E02002890,1
E02002076,E02002930,1
E02002076,E02002933,1
E02002076,E02002936,1
E02002076,E02002948,1
E02002076,E02002952,1
E02002076,E02002969,4
E02002076,E02002973,1
E02002076,E02002985,1
E02002076,E02002997,1
E02002076,E02003040,1
E02002076,E02003051,1
E02002076,E02003076,1
E02002076,E02003107,2
E02002076,E02003188,2
E02002076,E02003325,2
E02002076,E02003363,1
E02002076,E02003474,1
E02002076,E02003492,1
E02002076,E02003500,1
E02002076,E02003540,1
E02002076,E02003746,1
E02002076,E02003788,2
E02002076,E02003807,2
E02002076,E02003831,1
E02002076,E02003916,1
E02002076,E02003939,2
E02002076,E02004032,1
E02002076,E02004223,1
E02002076,E02004291,2
E02002076,E02004398,1
E02002076,E02004532,1
E02002076,E02004594,1
E02002076,E02004603,1
E02002076,E02004810,1
E02002076,E02004818,1
E02002076,E02004880,3
E02002076,E02005217,1
E02002076,E02005258,1
E02002076,E02005387,1
E02002076,E02005390,1
E02002076,E02005690,1
E02002076,E02005787,1
E02002076,E02005870,1
E02002076,E02005876,1
E02002076,E02005898,1
E02002076,E02005945,1
E02002076,E02005950,1
E02002076,E02005991,5
E02002076,E02006008,2
E02002076,E02006009,1
E02002076,E02006016,1
E02002076,E02006017,2
E02002076,E02006033,2
E02002076,E02006052,2
E02002076,E02006053,1
E02002076,E02006133,2
E02002076,E02006140,1
E02002076,E02006141,2
E02002076,E02006147,1
E02002076,E02006148,1
E02002076,E02006153,1
E02002076,E02006157,2
E02002076,E02006174,4
E02002076,E02006196,3
E02002076,E02006200,2
E02002076,E02006219,3
E02002076,E02006358,1
E02002076,E02006385,1
E02002076,E02006469,3
E02002076,E02006470,2
E02002076,E02006472,3
E02002076,E02006489,3
E02002076,E02006510,5
E02002076,E02006511,4
E02002076,E02006520,1
E02002076,E02006522,3
E02002076,E02006532,2
E02002076,E02006638,1
E02002076,E02006696,4
E02002076,E02006697,1
E02002076,E02006709,3
E02002076,E02006727,1
E02002076,E02006730,2
E02002076,E02006736,1
E02002076,E02006738,2
E02002076,E02006739,1
E02002076,E02006740,5
E02002076,E02006742,3
E02002076,E02006744,5
E02002076,E02006745,2
E02002076,E02006748,2
E02002076,E02006756,2
E02002076,E02006762,1
E02002076,E02006763,3
E02002076,E02006771,1
E02002076,E02006775,1
E02002076,E02006777,3
E02002076,E02006786,6
E02002076,E02006809,3
E02002076,E02006810,2
E02002076,E02006844,3
E02002076,E02006851,1
E02002076,E02006875,1
E02002076,E02006887,1
E02002076,E02006895,27
E02002076,E02006896,3
E02002076,E02006897,3
E02002076,E02006898,6
E02002076,E02006899,7
E02002076,E02006931,1
E02002076,E02006932,2
E02002076,E02006943,39
E02002076,E02006944,18
E02002076,E02006966,2
E02002076,E02006982,3
E02002076,E02007038,13
E02002076,E02007040,1
E02002076,E02007049,3
E02002076,W02000002,1
E02002076,W02000010,4
E02002076,W02000019,3
E02002076,W02000151,2
E02002076,W02000167,1
E02002076,W02000273,1
E02002076,W02000370,1
E02002076,W02000391,3
E02002076,W02000418,2
E02002076,W02000423,1
E02002076,W02000428,4
E02002077,E02000096,1
E02002077,E02000191,1
E02002077,E02001063,1
E02002077,E02001476,1
E02002077,E02001648,1
E02002077,E02001658,1
E02002077,E02001737,2
E02002077,E02001833,4
E02002077,E02001858,1
E02002077,E02001859,1
E02002077,E02001862,3
E02002077,E02001869,24
E02002077,E02001873,3
E02002077,E02001876,8
E02002077,E02001879,2
E02002077,E02001893,1
E02002077,E02001905,4
E02002077,E02001906,4
E02002077,E02001907,1
E02002077,E02001911,1
E02002077,E02001913,2
E02002077,E02001918,1
E02002077,E02001922,2
E02002077,E02001923,1
E02002077,E02001948,4
E02002077,E02001950,4
E02002077,E02001952,1
E02002077,E02001953,1
E02002077,E02001955,1
E02002077,E02002000,1
E02002077,E02002001,3
E02002077,E02002002,1
E02002077,E02002004,1
E02002077,E02002005,2
E02002077,E02002006,13
E02002077,E02002007,12
E02002077,E02002009,9
E02002077,E02002010,5
E02002077,E02002011,3
E02002077,E02002012,11
E02002077,E02002013,1
E02002077,E02002015,4
E02002077,E02002016,3
E02002077,E02002017,11
E02002077,E02002018,6
E02002077,E02002019,12
E02002077,E02002020,1
E02002077,E02002021,10
E02002077,E02002022,1
E02002077,E02002024,15
E02002077,E02002025,14
E02002077,E02002026,9
E02002077,E02002027,1
E02002077,E02002028,9
E02002077,E02002029,1
E02002077,E02002030,1
E02002077,E02002031,5
E02002077,E02002032,23
E02002077,E02002033,18
E02002077,E02002034,4
E02002077,E02002035,10
E02002077,E02002036,2
E02002077,E02002038,11
E02002077,E02002041,1
E02002077,E02002042,4
E02002077,E02002045,1
E02002077,E02002047,4
E02002077,E02002051,2
E02002077,E02002052,1
E02002077,E02002053,5
E02002077,E02002055,2
E02002077,E02002056,1
E02002077,E02002057,6
E02002077,E02002058,5
E02002077,E02002059,2
E02002077,E02002060,2
E02002077,E02002063,6
E02002077,E02002064,14
E02002077,E02002065,5
E02002077,E02002066,6
E02002077,E02002067,23
E02002077,E02002069,33
E02002077,E02002070,7
E02002077,E02002071,19
E02002077,E02002072,2
E02002077,E02002073,6
E02002077,E02002074,1
E02002077,E02002075,27
E02002077,E02002076,2
E02002077,E02002077,83
E02002077,E02002078,3
E02002077,E02002079,6
E02002077,E02002080,52
E02002077,E02002108,1
E02002077,E02002128,3
E02002077,E02002135,1
E02002077,E02002147,1
E02002077,E02002153,3
E02002077,E02002157,1
E02002077,E02002158,2
E02002077,E02002171,1
E02002077,E02002174,1
E02002077,E02002889,2
E02002077,E02002914,2
E02002077,E02002937,1
E02002077,E02002944,1
E02002077,E02002996,3
E02002077,E02003148,1
E02002077,E02003266,6
E02002077,E02003268,1
E02002077,E02003386,3
E02002077,E02003449,1
E02002077,E02003561,1
E02002077,E02003723,1
E02002077,E02003725,2
E02002077,E02003797,1
E02002077,E02003904,2
E02002077,E02003945,1
E02002077,E02003964,2
E02002077,E02004119,1
E02002077,E02004149,1
E02002077,E02004156,1
E02002077,E02004205,1
E02002077,E02004258,1
E02002077,E02004337,1
E02002077,E02004601,3
E02002077,E02004635,3
E02002077,E02004639,1
E02002077,E02004671,1
E02002077,E02004785,2
E02002077,E02004806,2
E02002077,E02004837,2
E02002077,E02004861,2
E02002077,E02005075,1
E02002077,E02005084,1
E02002077,E02005351,3
E02002077,E02005433,1
E02002077,E02005439,1
E02002077,E02005605,3
E02002077,E02006014,2
E02002077,E02006019,1
E02002077,E02006035,4
E02002077,E02006043,2
E02002077,E02006091,2
E02002077,E02006122,2
E02002077,E02006124,1
E02002077,E02006149,1
E02002077,E02006160,3
E02002077,E02006161,3
E02002077,E02006178,1
E02002077,E02006186,5
E02002077,E02006187,3
E02002077,E02006197,2
E02002077,E02006471,2
E02002077,E02006476,1
E02002077,E02006509,1
E02002077,E02006696,3
E02002077,E02006697,5
E02002077,E02006706,3
E02002077,E02006707,1
E02002077,E02006723,4
E02002077,E02006730,4
E02002077,E02006736,1
E02002077,E02006739,3
E02002077,E02006740,3
E02002077,E02006748,5
E02002077,E02006749,1
E02002077,E02006754,1
E02002077,E02006760,1
E02002077,E02006767,1
E02002077,E02006771,2
E02002077,E02006773,4
E02002077,E02006775,1
E02002077,E02006776,3
E02002077,E02006780,1
E02002077,E02006810,1
E02002077,E02006841,3
E02002077,E02006896,1
E02002077,E02006897,3
E02002077,E02006898,2
E02002077,E02006899,3
E02002077,E02006943,1
E02002077,E02006952,1
E02002077,E02006974,2
E02002077,E02007051,1
E02002077,E02007080,1
E02002077,E02007082,2
E02002077,W02000070,1
E02002077,W02000108,1
E02002077,W02000371,1
E02002078,E02000126,1
E02002078,E02000191,1
E02002078,E02000495,1
E02002078,E02000538,1
E02002078,E02000544,2
E02002078,E02000815,1
E02002078,E02000876,1
E02002078,E02000894,3
E02002078,E02001052,1
E02002078,E02001070,1
E02002078,E02001075,1
E02002078,E02001175,1
E02002078,E02001180,1
E02002078,E02001347,1
E02002078,E02001373,1
E02002078,E02001375,5
E02002078,E02001418,1
E02002078,E02001648,1
E02002078,E02001827,4
E02002078,E02001838,2
E02002078,E02001867,2
E02002078,E02001875,3
E02002078,E02001879,1
E02002078,E02001886,4
E02002078,E02001890,2
E02002078,E02001897,1
E02002078,E02001898,2
E02002078,E02001899,1
E02002078,E02001900,1
E02002078,E02001906,5
E02002078,E02001911,4
E02002078,E02001914,1
E02002078,E02001918,1
E02002078,E02001921,1
E02002078,E02001925,1
E02002078,E02001927,5
E02002078,E02001928,2
E02002078,E02001933,1
E02002078,E02001945,3
E02002078,E02001946,1
E02002078,E02001950,4
E02002078,E02001954,20
E02002078,E02001955,3
E02002078,E02001985,2
E02002078,E02002008,1
E02002078,E02002009,1
E02002078,E02002010,3
E02002078,E02002014,2
E02002078,E02002017,3
E02002078,E02002021,21
E02002078,E02002025,11
E02002078,E02002027,2
E02002078,E02002029,4
E02002078,E02002033,1
E02002078,E02002034,5
E02002078,E02002038,4
E02002078,E02002039,2
