from,to,value
E02003994,E02003579,1
E02003994,E02003965,8
E02003994,E02003967,2
E02003994,E02003969,4
E02003994,E02003970,1
E02003994,E02003971,1
E02003994,E02003973,2
E02003994,E02003974,1
E02003994,E02003976,10
E02003994,E02003982,1
E02003994,E02003987,9
E02003994,E02003988,12
E02003994,E02003989,43
E02003994,E02003990,54
E02003994,E02003991,37
E02003994,E02003992,65
E02003994,E02003993,5
E02003994,E02003994,107
E02003994,E02003995,132
E02003994,E02003996,71
E02003994,E02003997,37
E02003994,E02003998,19
E02003994,E02003999,37
E02003994,E02004003,1
E02003994,E02004004,2
E02003994,E02004009,1
E02003994,E02004010,7
E02003994,E02004011,3
E02003994,E02004012,5
E02003994,E02004013,1
E02003994,E02004018,2
E02003994,E02004074,1
E02003994,E02004088,1
E02003994,E02004221,2
E02003994,E02004223,1
E02003994,E02004325,1
E02003994,E02004354,1
E02003994,E02004548,1
E02003994,E02004824,1
E02003994,E02004826,2
E02003994,E02005237,1
E02003994,E02005239,1
E02003994,E02005267,1
E02003994,E02005277,1
E02003994,E02005311,1
E02003994,E02005562,2
E02003994,E02005650,2
E02003994,E02005706,1
E02003994,E02005728,2
E02003994,E02005770,1
E02003994,E02005777,1
E02003994,E02005784,1
E02003994,E02005808,1
E02003994,E02006114,2
E02003994,E02006329,2
E02003994,E02006515,1
E02003994,E02006811,1
E02003994,E02006826,1
E02003994,E02006841,4
E02003994,E02006850,1
E02003994,E02006907,1
E02003994,E02006912,3
E02003994,E02006914,1
E02003994,E02006981,1
E02003994,E02007095,3
E02003994,E02007097,1
E02003994,E02007099,4
E02003994,E02007100,1
E02003994,E02007104,2
E02003994,W02000037,1
E02003995,E02001272,1
E02003995,E02001377,2
E02003995,E02001386,2
E02003995,E02001724,2
E02003995,E02002544,12
E02003995,E02002622,2
E02003995,E02002696,2
E02003995,E02002782,1
E02003995,E02002855,1
E02003995,E02003099,2
E02003995,E02003932,2
E02003995,E02003939,1
E02003995,E02003965,17
E02003995,E02003967,2
E02003995,E02003971,1
E02003995,E02003985,1
E02003995,E02003986,1
E02003995,E02003987,12
E02003995,E02003988,13
E02003995,E02003989,15
E02003995,E02003990,53
E02003995,E02003991,52
E02003995,E02003992,30
E02003995,E02003993,17
E02003995,E02003994,93
E02003995,E02003995,163
E02003995,E02003996,45
E02003995,E02003997,45
E02003995,E02003998,40
E02003995,E02003999,60
E02003995,E02004003,3
E02003995,E02004010,5
E02003995,E02004011,4
E02003995,E02004012,3
E02003995,E02004013,3
E02003995,E02004014,1
E02003995,E02004017,2
E02003995,E02004018,2
E02003995,E02004020,3
E02003995,E02004024,1
E02003995,E02004044,2
E02003995,E02004121,2
E02003995,E02004345,1
E02003995,E02004385,1
E02003995,E02004523,3
E02003995,E02004594,1
E02003995,E02005162,1
E02003995,E02005239,4
E02003995,E02005255,1
E02003995,E02005264,1
E02003995,E02005267,1
E02003995,E02005311,3
E02003995,E02005320,2
E02003995,E02005326,1
E02003995,E02005451,2
E02003995,E02005463,1
E02003995,E02005728,2
E02003995,E02006345,2
E02003995,E02006852,2
E02003995,E02006861,2
E02003995,E02006868,1
E02003995,E02006914,2
E02003995,E02007022,4
E02003995,E02007097,3
E02003995,E02007100,4
E02003995,W02000412,3
E02003996,E02000085,3
E02003996,E02000574,1
E02003996,E02000576,2
E02003996,E02000660,1
E02003996,E02000998,1
E02003996,E02001009,3
E02003996,E02001012,2
E02003996,E02001069,1
E02003996,E02001074,2
E02003996,E02001083,1
E02003996,E02001087,1
E02003996,E02001126,1
E02003996,E02001143,3
E02003996,E02001160,1
E02003996,E02001167,1
E02003996,E02001169,1
E02003996,E02001302,1
E02003996,E02001360,2
E02003996,E02001366,1
E02003996,E02001394,1
E02003996,E02001397,1
E02003996,E02001410,1
E02003996,E02001451,1
E02003996,E02001470,1
E02003996,E02001536,2
E02003996,E02001564,3
E02003996,E02001657,2
E02003996,E02001686,1
E02003996,E02001723,1
E02003996,E02001724,1
E02003996,E02001725,2
E02003996,E02001734,2
E02003996,E02001744,1
E02003996,E02001756,1
E02003996,E02001758,1
E02003996,E02001769,1
E02003996,E02001803,1
E02003996,E02001808,2
E02003996,E02001818,1
E02003996,E02002055,2
E02003996,E02002185,1
E02003996,E02002200,1
E02003996,E02002202,3
E02003996,E02002211,1
E02003996,E02002268,1
E02003996,E02002294,3
E02003996,E02002385,1
E02003996,E02002444,2
E02003996,E02002535,1
E02003996,E02002562,1
E02003996,E02002567,1
E02003996,E02002587,1
E02003996,E02002635,1
E02003996,E02002639,1
E02003996,E02002651,1
E02003996,E02002790,1
E02003996,E02003222,1
E02003996,E02003491,1
E02003996,E02003827,2
E02003996,E02003856,1
E02003996,E02003965,13
E02003996,E02003966,4
E02003996,E02003967,10
E02003996,E02003968,2
E02003996,E02003970,2
E02003996,E02003972,1
E02003996,E02003974,3
E02003996,E02003975,2
E02003996,E02003976,2
E02003996,E02003978,4
E02003996,E02003982,1
E02003996,E02003987,11
E02003996,E02003988,4
E02003996,E02003989,50
E02003996,E02003990,86
E02003996,E02003991,21
E02003996,E02003992,162
E02003996,E02003993,32
E02003996,E02003994,76
E02003996,E02003995,70
E02003996,E02003996,180
E02003996,E02003997,84
E02003996,E02003998,74
E02003996,E02003999,86
E02003996,E02004003,3
E02003996,E02004005,1
E02003996,E02004009,7
E02003996,E02004010,3
E02003996,E02004011,5
E02003996,E02004012,1
E02003996,E02004013,3
E02003996,E02004014,2
E02003996,E02004015,2
E02003996,E02004023,2
E02003996,E02004026,1
E02003996,E02004028,1
E02003996,E02004037,1
E02003996,E02004298,1
E02003996,E02004313,1
E02003996,E02004315,1
E02003996,E02004324,1
E02003996,E02004335,1
E02003996,E02004340,2
E02003996,E02004349,2
E02003996,E02004353,1
E02003996,E02004362,1
E02003996,E02004385,2
E02003996,E02004396,1
E02003996,E02004987,1
E02003996,E02005073,2
E02003996,E02005145,1
E02003996,E02005222,1
E02003996,E02005223,2
E02003996,E02005226,1
E02003996,E02005234,1
E02003996,E02005236,1
E02003996,E02005262,2
E02003996,E02005264,2
E02003996,E02005269,3
E02003996,E02005311,1
E02003996,E02005381,2
E02003996,E02005455,1
E02003996,E02005719,1
E02003996,E02005720,2
E02003996,E02005775,1
E02003996,E02005785,1
E02003996,E02005801,1
E02003996,E02005813,1
E02003996,E02006021,1
E02003996,E02006091,2
E02003996,E02006342,2
E02003996,E02006385,3
E02003996,E02006637,1
E02003996,E02006841,11
E02003996,E02006895,1
E02003996,E02006902,2
E02003996,E02006934,1
E02003996,E02006945,2
E02003996,E02006963,1
E02003996,E02007021,1
E02003996,E02007042,1
E02003996,E02007097,1
E02003996,E02007102,1
E02003996,W02000172,1
E02003996,W02000250,3
E02003996,W02000255,1
E02003996,W02000406,3
E02003997,E02001063,1
E02003997,E02001070,1
E02003997,E02001083,1
E02003997,E02001369,1
E02003997,E02001689,1
E02003997,E02001768,1
E02003997,E02001824,1
E02003997,E02002259,1
E02003997,E02002261,1
E02003997,E02002538,1
E02003997,E02002544,1
E02003997,E02002563,1
E02003997,E02003822,1
E02003997,E02003965,12
E02003997,E02003966,6
E02003997,E02003967,3
E02003997,E02003974,2
E02003997,E02003975,1
E02003997,E02003982,1
E02003997,E02003987,22
E02003997,E02003988,4
E02003997,E02003989,20
E02003997,E02003990,54
E02003997,E02003991,12
E02003997,E02003992,52
E02003997,E02003993,34
E02003997,E02003994,26
E02003997,E02003995,30
E02003997,E02003996,74
E02003997,E02003997,225
E02003997,E02003998,24
E02003997,E02003999,63
E02003997,E02004003,1
E02003997,E02004004,3
E02003997,E02004005,1
E02003997,E02004009,5
E02003997,E02004010,3
E02003997,E02004011,2
E02003997,E02004012,2
E02003997,E02004015,1
E02003997,E02004017,3
E02003997,E02004260,2
E02003997,E02004304,2
E02003997,E02004330,2
E02003997,E02004353,1
E02003997,E02004991,1
E02003997,E02005253,1
E02003997,E02005259,1
E02003997,E02005264,2
E02003997,E02005267,4
E02003997,E02005494,2
E02003997,E02005609,4
E02003997,E02005720,2
E02003997,E02005721,2
E02003997,E02005728,6
E02003997,E02005752,1
E02003997,E02005785,1
E02003997,E02005872,2
E02003997,E02006661,1
E02003997,E02006670,1
E02003997,E02006679,2
E02003997,E02006841,3
E02003997,E02006875,1
E02003997,E02006936,1
E02003997,E02007082,1
E02003997,E02007097,3
E02003997,E02007099,1
E02003997,E02007100,3
E02003997,W02000029,1
E02003997,W02000037,1
E02003997,W02000053,2
E02003997,W02000194,1
E02003997,W02000294,2
E02003998,E02001636,1
E02003998,E02001721,2
E02003998,E02001724,1
E02003998,E02001803,1
E02003998,E02002489,1
E02003998,E02002637,1
E02003998,E02002650,1
E02003998,E02003130,1
E02003998,E02003270,1
E02003998,E02003356,1
E02003998,E02003396,1
E02003998,E02003845,5
E02003998,E02003965,4
E02003998,E02003966,2
E02003998,E02003972,4
E02003998,E02003987,4
E02003998,E02003989,7
E02003998,E02003990,21
E02003998,E02003991,19
E02003998,E02003992,33
E02003998,E02003993,7
E02003998,E02003994,18
E02003998,E02003995,22
E02003998,E02003996,53
E02003998,E02003997,49
E02003998,E02003998,83
E02003998,E02003999,52
E02003998,E02004001,2
E02003998,E02004007,2
E02003998,E02004009,2
E02003998,E02004010,3
E02003998,E02004011,3
E02003998,E02004013,3
E02003998,E02004014,3
E02003998,E02004306,4
E02003998,E02004314,1
E02003998,E02004331,1
E02003998,E02005197,1
E02003998,E02005222,2
E02003998,E02005235,3
E02003998,E02005267,2
E02003998,E02005269,1
E02003998,E02005311,2
E02003998,E02005525,4
E02003998,E02005705,3
E02003998,E02005728,1
E02003998,E02006841,2
E02003998,E02006875,3
E02003998,E02006934,1
E02003998,E02007097,1
E02003998,E02007100,1
E02003998,E02007102,1
E02003999,E02000269,1
E02003999,E02000393,1
E02003999,E02000873,2
E02003999,E02000987,1
E02003999,E02001063,2
E02003999,E02001066,1
E02003999,E02001080,1
E02003999,E02001303,1
E02003999,E02001431,1
E02003999,E02001631,1
E02003999,E02001695,3
E02003999,E02001724,1
E02003999,E02001727,4
E02003999,E02001744,1
E02003999,E02001778,2
E02003999,E02001849,1
E02003999,E02001999,1
E02003999,E02002184,2
E02003999,E02002256,2
E02003999,E02002350,1
E02003999,E02002375,2
E02003999,E02002384,1
E02003999,E02002418,1
E02003999,E02002426,1
E02003999,E02002544,1
E02003999,E02002546,3
E02003999,E02002639,1
E02003999,E02002730,3
E02003999,E02003037,1
E02003999,E02003570,1
E02003999,E02003571,1
E02003999,E02003712,2
E02003999,E02003723,1
E02003999,E02003803,1
E02003999,E02003811,1
E02003999,E02003965,17
E02003999,E02003966,25
E02003999,E02003967,3
E02003999,E02003970,2
E02003999,E02003971,3
E02003999,E02003972,4
E02003999,E02003973,3
E02003999,E02003974,3
E02003999,E02003975,1
E02003999,E02003976,1
E02003999,E02003987,14
E02003999,E02003988,9
E02003999,E02003989,18
E02003999,E02003990,36
E02003999,E02003991,44
E02003999,E02003992,34
E02003999,E02003993,46
E02003999,E02003994,22
E02003999,E02003995,52
E02003999,E02003996,26
E02003999,E02003997,45
E02003999,E02003998,14
E02003999,E02003999,148
E02003999,E02004001,1
E02003999,E02004003,2
E02003999,E02004004,1
E02003999,E02004005,1
E02003999,E02004008,5
E02003999,E02004009,15
E02003999,E02004010,1
E02003999,E02004011,9
E02003999,E02004012,6
E02003999,E02004014,3
E02003999,E02004016,1
E02003999,E02004017,2
E02003999,E02004019,1
E02003999,E02004072,4
E02003999,E02004190,1
E02003999,E02004603,1
E02003999,E02004697,2
E02003999,E02005109,1
E02003999,E02005237,1
E02003999,E02005238,2
E02003999,E02005239,6
E02003999,E02005241,1
E02003999,E02005253,1
E02003999,E02005264,1
E02003999,E02005267,1
E02003999,E02005269,1
E02003999,E02005310,2
E02003999,E02005324,3
E02003999,E02005347,1
E02003999,E02005385,2
E02003999,E02005459,3
E02003999,E02005636,1
E02003999,E02005672,1
E02003999,E02005685,1
E02003999,E02005710,3
E02003999,E02005711,1
E02003999,E02005712,1
E02003999,E02005713,6
E02003999,E02005718,2
E02003999,E02005730,1
E02003999,E02005731,2
E02003999,E02005762,2
E02003999,E02005814,1
E02003999,E02005859,4
E02003999,E02005896,1
E02003999,E02005930,2
E02003999,E02005947,1
E02003999,E02006017,1
E02003999,E02006039,1
E02003999,E02006111,1
E02003999,E02006661,4
E02003999,E02006707,1
E02003999,E02006709,1
E02003999,E02006841,2
E02003999,E02006868,1
E02003999,E02006881,1
E02003999,E02006912,1
E02003999,E02006914,1
E02003999,E02006932,1
E02003999,E02006960,2
E02003999,E02006961,2
E02003999,E02006963,2
E02003999,E02006993,2
E02003999,E02007021,1
E02003999,E02007022,1
E02003999,E02007097,6
E02003999,E02007099,6
E02003999,E02007100,7
E02003999,W02000194,2
E02004000,E02003996,1
E02004000,E02003997,3
E02004000,E02003999,1
E02004001,E02003990,6
E02004001,E02003992,1
E02004001,E02003994,1
E02004001,E02003995,6
E02004001,E02003996,1
E02004001,E02003997,2
E02004001,E02003998,2
E02004001,E02003999,4
E02004002,E02003990,2
E02004002,E02003992,3
E02004002,E02003999,1
E02004003,E02003991,9
E02004003,E02003992,1
E02004003,E02003996,3
E02004003,E02003997,2
E02004004,E02003992,3
E02004004,E02003994,1
E02004004,E02003996,1
E02004004,E02003997,2
E02004004,E02003998,2
E02004004,E02003999,2
E02004005,E02003990,1
E02004005,E02003992,1
E02004006,E02003991,1
E02004006,E02003992,3
E02004006,E02003996,1
E02004006,E02003999,1
E02004007,E02003992,5
E02004007,E02003994,1
E02004007,E02003997,1
E02004007,E02003999,2
E02004008,E02003990,4
E02004008,E02003991,1
E02004008,E02003992,6
E02004008,E02003993,7
E02004008,E02003994,3
E02004008,E02003996,4
E02004008,E02003998,3
E02004008,E02003999,3
E02004009,E02003990,6
E02004009,E02003991,1
E02004009,E02003992,6
E02004009,E02003993,22
E02004009,E02003994,1
E02004009,E02003995,1
E02004009,E02003996,7
E02004009,E02003997,4
E02004009,E02003998,5
E02004009,E02003999,27
E02004010,E02003990,3
E02004010,E02003991,3
E02004010,E02003992,5
E02004010,E02003993,3
E02004010,E02003994,3
E02004010,E02003995,3
E02004010,E02003996,8
E02004010,E02003997,8
E02004010,E02003999,4
E02004011,E02003990,3
E02004011,E02003991,1
E02004011,E02003992,2
E02004011,E02003993,6
E02004011,E02003994,7
E02004011,E02003995,2
E02004011,E02003996,9
E02004011,E02003997,1
E02004011,E02003998,2
E02004011,E02003999,11
E02004012,E02003990,4
E02004012,E02003992,2
E02004012,E02003993,2
E02004012,E02003995,4
E02004012,E02003996,1
E02004012,E02003997,2
E02004012,E02003999,14
E02004013,E02003990,4
E02004013,E02003991,2
E02004013,E02003992,3
E02004013,E02003993,4
E02004013,E02003994,4
E02004013,E02003995,2
E02004013,E02003996,2
E02004013,E02003997,2
E02004013,E02003998,1
E02004013,E02003999,6
E02004014,E02003990,1
E02004014,E02003992,3
E02004014,E02003993,6
E02004014,E02003994,1
E02004014,E02003996,1
E02004014,E02003999,3
E02004015,E02003990,1
E02004015,E02003992,1
E02004015,E02003993,4
E02004015,E02003994,1
E02004015,E02003997,2
E02004016,E02003992,1
E02004016,E02003994,2
E02004017,E02003990,1
E02004017,E02003992,3
E02004017,E02003996,1
E02004017,E02003997,4
E02004018,E02003992,1
E02004018,E02003994,1
E02004018,E02003996,1
E02004018,E02003997,2
E02004018,E02003998,1
E02004019,E02003992,3
E02004019,E02003993,1
E02004019,E02003996,1
E02004019,E02003999,2
E02004020,E02003993,4
E02004021,E02003996,2
E02004021,E02003999,1
E02004022,E02003999,2
E02004023,E02003993,4
E02004023,E02003994,1
E02004024,E02003992,2
E02004025,E02003999,1
E02004026,E02003992,1
E02004026,E02003995,1
E02004027,E02003993,4
E02004027,E02003994,1
E02004027,E02003999,1
E02004028,E02003993,1
E02004031,E02003991,1
E02004031,E02003994,1
E02004034,E02003996,2
E02004061,E02003997,2
E02004063,E02003996,1
E02004064,E02003992,1
E02004086,E02003991,3
E02004096,E02003990,3
E02004103,E02003998,1
E02004113,E02003993,1
E02004157,E02003992,2
E02004158,E02003992,1
E02004165,E02003991,3
E02004190,E02003993,2
E02004218,E02003991,4
E02004231,E02003996,1
E02004260,E02003992,1
E02004285,E02003996,1
E02004290,E02003999,2
E02004293,E02003992,1
E02004297,E02003992,1
E02004298,E02003995,1
E02004303,E02003992,1
E02004303,E02003998,2
E02004307,E02003999,2
E02004308,E02003991,2
E02004308,E02003996,1
E02004309,E02003994,3
E02004310,E02003992,1
E02004314,E02003992,1
E02004314,E02003995,2
E02004315,E02003999,1
E02004316,E02003990,1
E02004317,E02003996,5
E02004318,E02003992,1
E02004325,E02003992,2
E02004339,E02003990,1
E02004345,E02003993,5
E02004345,E02003999,1
E02004348,E02003992,4
E02004348,E02003999,6
E02004352,E02003993,1
E02004353,E02003997,1
E02004353,E02003999,1
E02004354,E02003992,1
E02004354,E02003996,1
E02004374,E02003994,7
E02004378,E02003992,1
E02004378,E02003995,1
E02004382,E02003992,5
E02004386,E02003996,1
E02004399,E02003992,1
E02004407,E02003993,1
E02004434,E02003997,3
E02004452,E02003990,4
E02004480,E02003997,4
E02004485,E02003995,2
E02004504,E02003996,1
E02004518,E02003995,1
E02004520,E02003996,7
E02004522,E02003994,2
E02004536,E02003993,2
E02004545,E02003994,1
E02004561,E02003999,1
E02004562,E02003997,5
E02004603,E02003992,1
E02004619,E02003996,1
E02004620,E02003996,1
E02004637,E02003992,3
E02004638,E02003992,2
E02004656,E02003990,1
E02004666,E02003992,2
E02004705,E02003999,3
E02004706,E02003996,1
E02004718,E02003993,1
E02004720,E02003997,1
E02004786,E02003990,1
E02004805,E02003999,1
E02004809,E02003993,1
E02004817,E02003992,4
E02004831,E02003990,1
E02004884,E02003996,2
E02004894,E02003990,2
E02004901,E02003990,1
E02004901,E02003995,1
E02004920,E02003992,2
E02004936,E02003993,3
E02004942,E02003999,2
E02004945,E02003993,2
E02004945,E02003994,1
E02004965,E02003991,2
E02004986,E02003993,1
E02005001,E02003994,1
E02005014,E02003990,1
E02005021,E02003995,1
E02005028,E02003998,2
E02005032,E02003999,2
E02005044,E02003998,2
E02005064,E02003993,6
E02005078,E02003999,2
E02005083,E02003995,1
E02005105,E02003994,1
E02005119,E02003999,6
E02005120,E02003992,4
E02005125,E02003991,2
E02005176,E02003990,2
E02005184,E02003997,1
E02005185,E02003992,1
E02005191,E02003993,2
E02005195,E02003992,5
E02005196,E02003993,2
E02005199,E02003992,1
E02005200,E02003990,2
E02005202,E02003990,1
E02005202,E02003991,1
E02005202,E02003992,3
E02005205,E02003995,1
E02005208,E02003996,1
E02005211,E02003990,1
E02005215,E02003992,1
E02005215,E02003996,8
E02005218,E02003999,2
E02005221,E02003994,1
E02005221,E02003997,2
E02005221,E02003999,2
E02005222,E02003991,1
E02005222,E02003993,2
E02005222,E02003995,1
E02005222,E02003998,2
E02005224,E02003993,1
E02005225,E02003993,7
E02005226,E02003994,1
E02005228,E02003996,1
E02005229,E02003992,1
E02005230,E02003993,2
E02005231,E02003999,1
E02005233,E02003991,1
E02005233,E02003992,2
E02005233,E02003999,1
E02005234,E02003994,1
E02005234,E02003995,2
E02005234,E02003998,1
E02005235,E02003993,1
E02005235,E02003996,2
E02005235,E02003998,1
E02005236,E02003992,2
E02005236,E02003993,2
E02005237,E02003992,3
E02005237,E02003996,1
E02005237,E02003999,1
E02005239,E02003993,6
E02005239,E02003999,1
E02005247,E02003992,3
E02005248,E02003998,1
E02005255,E02003994,1
E02005255,E02003999,1
E02005257,E02003999,2
E02005262,E02003993,1
E02005262,E02003996,1
E02005263,E02003993,1
E02005264,E02003991,1
E02005264,E02003992,3
E02005264,E02003993,1
E02005264,E02003994,3
E02005264,E02003995,1
E02005264,E02003998,1
E02005265,E02003999,1
E02005266,E02003996,1
E02005269,E02003992,1
E02005269,E02003997,1
E02005269,E02003999,3
E02005275,E02003992,3
E02005277,E02003993,2
E02005279,E02003992,7
E02005279,E02003996,5
E02005293,E02003993,3
E02005295,E02003992,2
E02005297,E02003992,3
E02005299,E02003996,2
E02005300,E02003990,3
E02005302,E02003994,1
E02005302,E02003999,4
E02005303,E02003998,1
E02005309,E02003999,1
E02005310,E02003990,1
E02005310,E02003996,2
E02005310,E02003998,1
E02005311,E02003992,1
E02005313,E02003999,2
E02005316,E02003992,1
E02005324,E02003992,2
E02005325,E02003990,1
E02005329,E02003992,2
E02005332,E02003992,1
E02005336,E02003991,1
E02005339,E02003990,1
E02005339,E02003998,2
E02005347,E02003996,2
E02005366,E02003993,1
E02005373,E02003996,2
E02005374,E02003990,4
E02005391,E02003999,1
E02005402,E02003996,1
E02005443,E02003992,1
E02005444,E02003996,2
E02005455,E02003993,2
E02005456,E02003990,1
E02005459,E02003995,1
E02005483,E02003999,2
E02005484,E02003990,2
E02005498,E02003993,1
E02005500,E02003991,2
E02005503,E02003990,1
E02005504,E02003990,1
E02005511,E02003999,2
E02005515,E02003990,3
E02005547,E02003999,2
E02005548,E02003990,2
E02005560,E02003996,4
E02005567,E02003992,1
E02005568,E02003990,1
E02005576,E02003993,3
E02005582,E02003996,5
E02005589,E02003993,3
E02005595,E02003994,2
E02005603,E02003996,2
E02005616,E02003997,8
E02005625,E02003999,1
E02005638,E02003999,2
E02005651,E02003990,2
E02005655,E02003992,1
E02005657,E02003997,1
E02005669,E02003998,1
E02005697,E02003994,1
E02005703,E02003992,1
E02005704,E02003997,2
E02005705,E02003991,2
E02005706,E02003992,2
E02005706,E02003999,2
E02005708,E02003992,1
E02005709,E02003996,4
E02005710,E02003998,4
E02005715,E02003994,5
E02005719,E02003996,1
E02005720,E02003992,8
E02005720,E02003996,1
E02005720,E02003998,1
E02005721,E02003990,1
E02005725,E02003992,1
E02005726,E02003993,1
E02005726,E02003995,1
E02005727,E02003993,1
E02005728,E02003990,2
E02005728,E02003991,5
E02005728,E02003992,3
E02005728,E02003993,11
E02005728,E02003995,1
E02005728,E02003997,2
E02005728,E02003999,2
E02005729,E02003993,5
E02005730,E02003992,2
E02005730,E02003996,2
E02005730,E02003997,1
E02005730,E02003999,1
E02005731,E02003992,1
E02005733,E02003992,1
E02005733,E02003993,3
E02005733,E02003996,2
E02005733,E02003999,1
E02005736,E02003997,1
E02005739,E02003992,1
E02005741,E02003992,2
E02005741,E02003999,1
E02005742,E02003990,3
E02005742,E02003993,1
E02005742,E02003996,1
E02005747,E02003992,2
E02005749,E02003992,1
E02005749,E02003998,1
E02005752,E02003995,2
E02005755,E02003992,3
E02005758,E02003995,2
E02005760,E02003991,2
E02005762,E02003997,1
E02005762,E02003998,2
E02005765,E02003990,1
E02005766,E02003993,3
E02005768,E02003994,1
E02005769,E02003997,1
E02005780,E02003991,1
E02005784,E02003991,2
E02005784,E02003992,1
E02005784,E02003994,1
E02005784,E02003999,1
E02005785,E02003995,2
E02005785,E02003998,1
E02005786,E02003990,1
E02005786,E02003998,2
E02005788,E02003992,1
E02005788,E02003996,1
E02005796,E02003994,1
E02005800,E02003994,2
E02005805,E02003990,3
E02005810,E02003990,1
E02005827,E02003997,2
E02005829,E02003999,2
E02005852,E02003999,4
E02005865,E02003996,4
E02005887,E02003992,1
E02005906,E02003992,1
E02005910,E02003994,2
E02005912,E02003991,1
E02005920,E02003999,2
E02005922,E02003992,2
E02005929,E02003995,6
E02005930,E02003993,2
E02005935,E02003998,2
E02005947,E02003994,1
E02005950,E02003999,1
E02005955,E02003999,1
E02005963,E02003992,1
E02005977,E02003996,2
E02005994,E02003996,2
E02006004,E02003993,1
E02006004,E02003999,1
E02006005,E02003990,4
E02006007,E02003994,1
E02006020,E02003995,1
E02006023,E02003992,1
E02006031,E02003997,2
E02006039,E02003991,1
E02006045,E02003999,2
E02006064,E02003994,1
E02006065,E02003994,1
E02006082,E02003996,1
E02006100,E02003992,1
E02006105,E02003994,2
E02006116,E02003992,1
E02006116,E02003993,2
E02006116,E02003996,7
E02006118,E02003995,2
E02006149,E02003993,2
E02006149,E02003996,1
E02006157,E02003992,4
E02006162,E02003995,3
E02006215,E02003992,1
E02006219,E02003996,1
E02006224,E02003999,2
E02006227,E02003996,3
E02006243,E02003990,2
E02006255,E02003995,1
E02006263,E02003990,1
E02006266,E02003996,7
E02006306,E02003999,3
E02006326,E02003990,2
E02006353,E02003999,1
E02006384,E02003992,1
E02006420,E02003990,1
E02006436,E02003992,1
E02006457,E02003995,1
E02006468,E02003995,1
E02006493,E02003991,1
E02006500,E02003991,2
E02006506,E02003993,2
E02006506,E02003999,1
E02006512,E02003993,2
E02006512,E02003999,2
E02006527,E02003994,1
E02006528,E02003992,1
E02006528,E02003997,1
E02006532,E02003999,1
E02006566,E02003995,1
E02006595,E02003993,1
E02006620,E02003990,2
E02006629,E02003993,6
E02006641,E02003992,1
E02006650,E02003990,1
E02006650,E02003993,2
E02006651,E02003999,1
E02006683,E02003994,4
E02006683,E02003995,2
E02006695,E02003990,1
E02006708,E02003992,5
E02006733,E02003993,4
E02006736,E02003992,3
E02006773,E02003993,1
E02006792,E02003993,2
E02006802,E02003994,2
E02006811,E02003992,1
E02006811,E02003995,1
E02006826,E02003999,3
E02006830,E02003992,2
E02006841,E02003994,1
E02006841,E02003996,1
E02006841,E02003997,1
E02006843,E02003996,1
E02006843,E02003998,1
E02006852,E02003995,1
E02006871,E02003998,2
E02006880,E02003999,1
E02006882,E02003994,1
E02006883,E02003993,1
E02006893,E02003996,3
E02006893,E02003998,2
E02006899,E02003994,2
E02006912,E02003990,2
E02006913,E02003996,1
E02006914,E02003995,1
E02006915,E02003997,1
E02006916,E02003992,1
E02006928,E02003999,2
E02006934,E02003996,1
E02006959,E02003993,1
E02006960,E02003993,1
E02006960,E02003994,1
E02006962,E02003992,1
E02006963,E02003990,1
E02006963,E02003992,1
E02006983,E02003993,1
E02006987,E02003996,2
E02006991,E02003996,2
E02006997,E02003993,1
E02006997,E02003996,1
E02006999,E02003992,3
E02007001,E02003992,2
E02007022,E02003994,3
E02007022,E02003996,1
E02007030,E02003992,2
E02007052,E02003994,1
E02007059,E02003992,1
E02007059,E02003994,1
E02007097,E02003990,1
E02007097,E02003992,1
E02007097,E02003995,1
E02007099,E02003990,1
E02007099,E02003992,1
E02007099,E02003996,3
E02007099,E02003998,1
E02007100,E02003990,2
E02007100,E02003992,1
E02007100,E02003995,1
E02007102,E02003992,2
E02007102,E02003993,1
E02007105,E02003993,1
E02007106,E02003992,2
E02007107,E02003993,1
E02007109,E02003997,1
N09000010,E02003992,3
N09000011,E02003992,2
N09000002,E02003992,1
N09000003,E02003992,1
N09000004,E02003990,1
N09000008,E02003998,1
S02001241,E02003991,1
S02001262,E02003992,1
S02001285,E02003996,1
S02001289,E02003996,1
S02001319,E02003996,4
S02001319,E02003999,2
S02001351,E02003994,1
S02001363,E02003992,2
S02001369,E02003996,1
S02001373,E02003996,1
S02001375,E02003993,4
S02001378,E02003992,3
S02001380,E02003995,1
S02001387,E02003994,1
S02001388,E02003990,2
S02001389,E02003995,1
S02001400,E02003995,2
S02001408,E02003999,1
S02001412,E02003992,1
S02001414,E02003996,2
S02001415,E02003990,2
S02001415,E02003997,1
S02001416,E02003995,1
S02001417,E02003991,2
S02001420,E02003996,7
S02001421,E02003997,1
S02001424,E02003993,2
S02001425,E02003990,2
S02001425,E02003997,2
S02001425,E02003998,2
S02001426,E02003993,1
S02001426,E02003994,3
S02001427,E02003990,1
S02001427,E02003992,1
S02001427,E02003999,2
S02001428,E02003992,1
S02001429,E02003994,1
S02001430,E02003990,2
S02001430,E02003992,2
S02001430,E02003993,4
S02001430,E02003996,1
S02001431,E02003993,1
S02001431,E02003997,1
S02001432,E02003992,1
S02001432,E02003994,1
S02001434,E02003991,1
S02001434,E02003992,1
S02001435,E02003995,1
S02001435,E02003996,5
S02001435,E02003997,1
