from,to,value
E02000803,E02006400,5
E02000803,E02006402,3
E02000803,E02006403,2
E02000803,E02006404,2
E02000803,E02006405,7
E02000803,E02006406,8
E02000803,E02006407,3
E02000803,E02006408,6
E02000804,E02006400,2
E02000804,E02006405,1
E02000804,E02006406,3
E02000804,E02006407,4
E02000804,E02006408,1
E02000805,E02006400,3
E02000805,E02006401,1
E02000805,E02006402,1
E02000805,E02006404,2
E02000805,E02006405,1
E02000805,E02006406,4
E02000805,E02006407,1
E02000805,E02006408,1
E02000806,E02006400,10
E02000806,E02006401,1
E02000806,E02006403,3
E02000806,E02006404,2
E02000806,E02006405,3
E02000806,E02006406,3
E02000806,E02006407,7
E02000806,E02006408,3
E02000806,E02006409,4
E02000812,E02006406,1
E02000812,E02006409,3
E02000813,E02006402,1
E02000813,E02006405,1
E02000814,E02006403,1
E02000815,E02006403,1
E02000823,E02006405,2
E02000825,E02006405,1
E02000826,E02006405,3
E02000827,E02006403,1
E02000827,E02006405,1
E02000829,E02006400,1
E02000829,E02006403,2
E02000829,E02006405,1
E02000830,E02006403,1
E02000830,E02006405,1
E02000833,E02006402,2
E02000833,E02006403,1
E02000834,E02006401,1
E02000835,E02006400,1
E02000835,E02006401,2
E02000835,E02006406,1
E02000836,E02006403,2
E02000840,E02006400,3
E02000840,E02006406,3
E02000840,E02006408,1
E02000842,E02006402,1
E02000842,E02006405,1
E02000842,E02006409,2
E02000843,E02006400,2
E02000843,E02006401,1
E02000843,E02006405,2
E02000843,E02006406,3
E02000843,E02006408,1
E02000844,E02006400,1
E02000844,E02006402,2
E02000844,E02006406,1
E02000845,E02006400,5
E02000845,E02006403,1
E02000845,E02006405,2
E02000846,E02006405,3
E02000846,E02006408,1
E02000847,E02006400,2
E02000847,E02006405,2
E02000847,E02006406,1
E02000847,E02006407,1
E02000848,E02006400,3
E02000848,E02006405,2
E02000848,E02006406,4
E02000849,E02006400,2
E02000849,E02006406,3
E02000850,E02006400,1
E02000851,E02006400,4
E02000851,E02006402,1
E02000851,E02006406,1
E02000852,E02006402,1
E02000852,E02006406,1
E02000853,E02006400,3
E02000854,E02006406,1
E02000855,E02006406,1
E02000856,E02006400,1
E02000857,E02006400,3
E02000857,E02006404,3
E02000857,E02006406,2
E02000859,E02006400,1
E02000859,E02006402,1
E02000859,E02006408,1
E02000860,E02006400,1
E02000860,E02006401,1
E02000860,E02006402,2
E02000860,E02006406,1
E02000861,E02006400,1
E02000861,E02006406,1
E02000863,E02006400,3
E02000863,E02006401,1
E02000863,E02006402,1
E02000863,E02006406,1
E02000875,E02006405,2
E02000878,E02006405,1
E02000880,E02006405,1
E02000881,E02006400,1
E02000883,E02006406,2
E02000884,E02006401,1
E02000886,E02006406,1
E02000887,E02006402,2
E02000887,E02006405,1
E02000889,E02006406,1
E02000897,E02006400,1
E02000897,E02006405,1
E02000906,E02006405,1
E02000908,E02006409,2
E02000911,E02006405,1
E02000917,E02006405,1
E02000919,E02006400,1
E02000922,E02006404,2
E02000925,E02006400,1
E02000925,E02006402,1
E02000926,E02006400,2
E02000926,E02006405,1
E02000928,E02006400,3
E02000929,E02006400,4
E02000929,E02006405,1
E02000930,E02006400,4
E02000930,E02006405,1
E02000930,E02006408,1
E02000930,E02006409,1
E02000931,E02006400,2
E02000931,E02006405,2
E02000932,E02006400,5
E02000932,E02006405,1
E02000932,E02006406,2
E02000932,E02006409,1
E02000933,E02006400,1
E02000934,E02006400,4
E02000934,E02006405,1
E02000934,E02006406,2
E02000935,E02006400,1
E02000935,E02006405,2
E02000935,E02006406,2
E02000936,E02006400,1
E02000936,E02006409,1
E02000937,E02006400,1
E02000937,E02006405,2
E02000938,E02006400,2
E02000939,E02006400,1
E02000939,E02006405,1
E02000940,E02006402,1
E02000940,E02006406,1
E02000940,E02006407,1
E02000940,E02006408,1
E02000941,E02006400,5
E02000942,E02006400,1
E02000942,E02006406,2
E02000944,E02006400,2
E02000944,E02006401,1
E02000944,E02006405,2
E02000945,E02006403,1
E02000945,E02006406,4
E02000945,E02006408,2
E02000946,E02006400,1
E02000947,E02006400,1
E02000947,E02006405,1
E02000947,E02006408,1
E02000948,E02006400,2
E02000948,E02006405,1
E02000949,E02006400,1
E02000950,E02006400,2
E02000950,E02006408,1
E02000951,E02006405,1
E02000952,E02006400,1
E02000953,E02006400,3
E02000953,E02006405,1
E02000953,E02006408,1
E02000954,E02006400,2
E02000956,E02006400,3
E02000956,E02006409,1
E02000957,E02006400,2
E02000957,E02006404,1
E02000958,E02006400,2
E02000958,E02006405,1
E02000960,E02006400,2
E02000962,E02006407,2
E02000964,E02006407,1
E02000965,E02006408,1
E02000968,E02006404,1
E02000968,E02006407,1
E02000969,E02006400,1
E02000978,E02006400,1
E02000978,E02006402,1
E02000980,E02006400,2
E02000981,E02006405,1
E02000982,E02006403,1
E02000998,E02006405,1
E02001001,E02006400,1
E02001003,E02006400,1
E02001051,E02006407,1
E02001059,E02006401,1
E02001072,E02006400,2
E02001092,E02006406,1
E02001094,E02006406,1
E02001113,E02006406,1
E02001139,E02006406,1
E02001241,E02006405,1
E02001282,E02006405,1
E02001409,E02006409,1
E02001443,E02006406,1
E02001532,E02006400,1
E02001557,E02006403,1
E02001598,E02006406,1
E02001637,E02006401,1
E02001719,E02006405,1
E02001801,E02006400,1
E02001804,E02006400,1
E02001828,E02006408,1
E02001841,E02006406,1
E02001851,E02006406,1
E02001857,E02006400,1
E02001961,E02006406,1
E02001997,E02006405,1
E02001999,E02006400,1
E02002052,E02006405,1
E02002055,E02006405,1
E02002059,E02006405,1
E02002104,E02006400,1
E02002146,E02006405,1
E02002158,E02006404,1
E02002175,E02006406,1
E02002177,E02006404,1
E02002181,E02006404,1
E02002313,E02006408,1
E02002434,E02006400,1
E02002439,E02006409,1
E02002441,E02006409,1
E02002558,E02006403,1
E02002614,E02006400,1
E02002661,E02006403,1
E02002708,E02006408,1
E02002834,E02006400,1
E02002852,E02006405,1
E02002853,E02006400,1
E02002860,E02006405,1
E02002861,E02006406,1
E02002898,E02006404,1
E02002936,E02006407,1
E02002941,E02006401,1
E02003032,E02006402,1
E02003036,E02006400,1
E02003045,E02006400,1
E02003062,E02006401,1
E02003076,E02006400,1
E02003126,E02006406,1
E02003141,E02006400,1
E02003183,E02006406,1
E02003185,E02006404,1
E02003188,E02006406,1
E02003192,E02006400,3
E02003192,E02006406,3
E02003201,E02006406,1
E02003212,E02006402,1
E02003212,E02006405,1
E02003221,E02006409,1
E02003223,E02006406,2
E02003233,E02006408,2
E02003234,E02006407,1
E02003260,E02006406,1
E02003262,E02006403,1
E02003266,E02006406,3
E02003267,E02006406,1
E02003270,E02006400,1
E02003270,E02006406,1
E02003271,E02006400,1
E02003273,E02006408,1
E02003274,E02006400,1
E02003299,E02006406,1
E02003302,E02006400,1
E02003302,E02006405,1
E02003303,E02006406,1
E02003304,E02006400,1
E02003311,E02006400,1
E02003313,E02006400,1
E02003316,E02006405,1
E02003323,E02006408,1
E02003326,E02006405,1
E02003335,E02006403,1
E02003335,E02006406,1
E02003341,E02006406,1
E02003344,E02006400,1
E02003346,E02006406,1
E02003347,E02006400,2
E02003347,E02006403,3
E02003350,E02006406,1
E02003352,E02006400,4
E02003352,E02006403,1
E02003352,E02006405,1
E02003352,E02006406,1
E02003353,E02006400,19
E02003353,E02006401,4
E02003353,E02006402,2
E02003353,E02006404,3
E02003353,E02006405,7
E02003353,E02006406,16
E02003353,E02006408,6
E02003354,E02006400,15
E02003354,E02006401,3
E02003354,E02006404,2
E02003354,E02006405,2
E02003354,E02006406,5
E02003354,E02006407,1
E02003354,E02006408,1
E02003355,E02006400,3
E02003355,E02006402,1
E02003355,E02006403,2
E02003355,E02006404,2
E02003355,E02006406,1
E02003356,E02006400,10
E02003356,E02006401,1
E02003356,E02006402,2
E02003356,E02006404,1
E02003356,E02006405,3
E02003356,E02006406,4
E02003356,E02006408,3
E02003357,E02006400,15
E02003357,E02006401,4
E02003357,E02006403,1
E02003357,E02006404,2
E02003357,E02006406,4
E02003357,E02006408,2
E02003357,E02006409,2
E02003358,E02006400,14
E02003358,E02006401,3
E02003358,E02006402,2
E02003358,E02006403,1
E02003358,E02006405,3
E02003358,E02006406,13
E02003358,E02006407,2
E02003358,E02006409,1
E02003359,E02006400,11
E02003359,E02006401,3
E02003359,E02006403,1
E02003359,E02006405,3
E02003359,E02006406,7
E02003359,E02006408,1
E02003360,E02006400,18
E02003360,E02006401,1
E02003360,E02006402,1
E02003360,E02006403,2
E02003360,E02006405,2
E02003360,E02006406,5
E02003360,E02006407,1
E02003360,E02006408,1
E02003361,E02006400,12
E02003361,E02006402,1
E02003361,E02006403,3
E02003361,E02006404,4
E02003361,E02006405,6
E02003361,E02006406,2
E02003361,E02006407,1
E02003361,E02006408,1
E02003362,E02006400,13
E02003362,E02006401,1
E02003362,E02006402,4
E02003362,E02006403,2
E02003362,E02006405,1
E02003362,E02006406,2
E02003362,E02006408,1
E02003362,E02006409,1
E02003363,E02006400,9
E02003363,E02006405,1
E02003363,E02006406,1
E02003363,E02006407,1
E02003363,E02006408,1
E02003364,E02006400,9
E02003364,E02006404,1
E02003364,E02006405,3
E02003364,E02006406,7
E02003365,E02006400,10
E02003365,E02006401,1
E02003365,E02006402,2
E02003365,E02006403,3
E02003365,E02006406,6
E02003366,E02006400,10
E02003366,E02006401,1
E02003366,E02006402,1
E02003366,E02006403,1
E02003366,E02006404,2
E02003366,E02006405,1
E02003366,E02006406,10
E02003366,E02006407,1
E02003366,E02006408,1
E02003367,E02006401,2
E02003369,E02006400,1
E02003371,E02006403,1
E02003372,E02006400,1
E02003372,E02006408,1
E02003373,E02006402,1
E02003374,E02006406,1
E02003375,E02006408,1
E02003379,E02006404,1
E02003380,E02006403,1
E02003380,E02006408,1
E02003381,E02006406,1
E02003381,E02006409,1
E02003383,E02006400,1
E02003384,E02006408,1
E02003385,E02006406,1
E02003388,E02006400,1
E02003390,E02006400,1
E02003392,E02006400,1
E02003392,E02006401,1
E02003392,E02006402,1
E02003392,E02006405,1
E02003392,E02006406,1
E02003393,E02006406,1
E02003393,E02006409,1
E02003395,E02006406,1
E02003396,E02006406,4
E02003398,E02006402,2
E02003400,E02006400,1
E02003400,E02006402,1
E02003401,E02006400,1
E02003401,E02006405,1
E02003401,E02006406,2
E02003402,E02006402,1
E02003402,E02006406,1
E02003403,E02006405,1
E02003404,E02006400,1
E02003404,E02006402,1
E02003405,E02006400,1
E02003405,E02006401,1
E02003405,E02006404,1
E02003406,E02006400,1
E02003407,E02006400,2
E02003407,E02006404,3
E02003407,E02006405,1
E02003407,E02006406,4
E02003407,E02006408,1
E02003408,E02006400,6
E02003408,E02006401,1
E02003408,E02006402,1
E02003408,E02006403,10
E02003408,E02006404,1
E02003408,E02006405,6
E02003408,E02006406,7
E02003408,E02006408,2
E02003409,E02006400,7
E02003409,E02006403,8
E02003409,E02006404,1
E02003409,E02006405,2
E02003409,E02006406,3
E02003409,E02006408,2
E02003410,E02006400,1
E02003410,E02006403,4
E02003410,E02006405,6
E02003410,E02006406,8
E02003411,E02006400,9
E02003411,E02006403,10
E02003411,E02006404,1
E02003411,E02006405,1
E02003411,E02006406,6
E02003411,E02006407,1
E02003411,E02006408,1
E02003412,E02006400,11
E02003412,E02006403,3
E02003412,E02006404,2
E02003412,E02006405,2
E02003412,E02006406,11
E02003412,E02006407,1
E02003412,E02006408,2
E02003414,E02006400,9
E02003414,E02006402,1
E02003414,E02006403,12
E02003414,E02006404,1
E02003414,E02006405,5
E02003414,E02006406,9
E02003414,E02006407,1
E02003414,E02006408,3
E02003414,E02006409,1
E02003415,E02006400,5
E02003415,E02006402,2
E02003415,E02006403,7
E02003415,E02006404,1
E02003415,E02006405,7
E02003415,E02006406,9
E02003415,E02006408,3
E02003416,E02006400,5
E02003416,E02006401,1
E02003416,E02006402,2
E02003416,E02006403,3
E02003416,E02006404,3
E02003416,E02006405,10
E02003416,E02006406,10
E02003416,E02006407,3
E02003416,E02006408,3
E02003417,E02006400,6
E02003417,E02006401,1
E02003417,E02006402,1
E02003417,E02006403,1
E02003417,E02006404,2
E02003417,E02006405,8
E02003417,E02006406,6
E02003417,E02006407,1
E02003417,E02006408,1
E02003418,E02006400,8
E02003418,E02006401,3
E02003418,E02006403,3
E02003418,E02006404,2
E02003418,E02006405,5
E02003418,E02006406,7
E02003418,E02006408,4
E02003419,E02006400,6
E02003419,E02006403,11
E02003419,E02006404,6
E02003419,E02006405,13
E02003419,E02006406,3
E02003419,E02006408,3
E02003420,E02006400,6
E02003420,E02006401,3
E02003420,E02006403,13
E02003420,E02006404,18
E02003420,E02006405,9
E02003420,E02006406,12
E02003420,E02006407,2
E02003420,E02006408,2
E02003421,E02006400,7
E02003421,E02006406,4
E02003422,E02006400,5
E02003422,E02006404,3
E02003422,E02006405,2
E02003422,E02006406,1
E02003422,E02006408,1
E02003423,E02006408,1
E02003424,E02006400,5
E02003424,E02006405,2
E02003424,E02006406,2
E02003424,E02006408,4
E02003425,E02006400,5
E02003425,E02006403,1
E02003425,E02006404,3
E02003425,E02006406,4
E02003426,E02006400,3
E02003426,E02006404,1
E02003426,E02006406,5
E02003427,E02006400,5
E02003427,E02006403,3
E02003427,E02006406,3
E02003427,E02006409,1
E02003428,E02006400,2
E02003428,E02006403,4
E02003428,E02006405,1
E02003428,E02006406,1
E02003429,E02006400,4
E02003429,E02006401,2
E02003429,E02006403,1
E02003429,E02006404,1
E02003429,E02006405,3
E02003429,E02006406,1
E02003429,E02006408,3
E02003430,E02006400,3
E02003430,E02006401,3
E02003430,E02006405,4
E02003430,E02006406,3
E02003430,E02006408,2
E02003431,E02006400,13
E02003431,E02006402,1
E02003431,E02006403,4
E02003431,E02006404,3
E02003431,E02006405,7
E02003431,E02006406,18
E02003431,E02006407,1
E02003432,E02006400,5
E02003432,E02006403,1
E02003432,E02006406,8
E02003432,E02006407,1
E02003433,E02006400,8
E02003433,E02006403,1
E02003433,E02006404,1
E02003433,E02006405,1
E02003433,E02006406,3
E02003433,E02006408,2
E02003434,E02006400,4
E02003434,E02006401,1
E02003434,E02006402,1
E02003434,E02006403,3
E02003434,E02006404,1
E02003434,E02006405,3
E02003434,E02006406,8
E02003434,E02006408,1
E02003435,E02006400,5
E02003435,E02006403,1
E02003435,E02006405,1
E02003435,E02006406,3
E02003435,E02006408,1
E02003436,E02006400,21
E02003436,E02006401,2
E02003436,E02006402,5
E02003436,E02006403,1
E02003436,E02006404,13
E02003436,E02006405,10
E02003436,E02006406,35
E02003436,E02006407,10
E02003436,E02006408,3
E02003436,E02006409,1
E02003437,E02006400,9
E02003437,E02006402,1
E02003437,E02006403,3
E02003437,E02006405,4
E02003437,E02006406,2
E02003437,E02006407,1
E02003437,E02006408,2
E02003437,E02006409,1
E02003438,E02006400,28
E02003438,E02006401,4
E02003438,E02006403,3
E02003438,E02006404,2
E02003438,E02006405,7
E02003438,E02006406,6
E02003438,E02006408,1
E02003439,E02006400,2
E02003439,E02006406,1
E02003439,E02006408,1
E02003440,E02006403,1
E02003440,E02006406,1
E02003440,E02006408,1
E02003441,E02006409,1
E02003442,E02006400,1
E02003442,E02006403,3
E02003442,E02006406,2
E02003443,E02006400,1
E02003443,E02006404,1
E02003443,E02006405,1
E02003444,E02006406,2
E02003445,E02006403,1
E02003446,E02006400,1
E02003446,E02006408,1
E02003447,E02006400,2
E02003447,E02006403,1
E02003448,E02006400,4
E02003448,E02006402,1
E02003448,E02006406,1
E02003449,E02006400,2
E02003449,E02006405,1
E02003449,E02006408,1
E02003450,E02006400,2
E02003450,E02006401,2
E02003450,E02006404,1
E02003450,E02006405,2
E02003450,E02006406,1
E02003450,E02006408,1
E02003451,E02006400,6
E02003451,E02006405,2
E02003451,E02006409,1
E02003452,E02006400,1
E02003452,E02006404,1
E02003452,E02006405,2
E02003452,E02006406,2
E02003453,E02006400,3
E02003454,E02006400,1
E02003454,E02006403,2
E02003454,E02006404,2
E02003454,E02006408,3
E02003455,E02006401,1
E02003455,E02006403,1
E02003455,E02006404,1
E02003455,E02006408,1
E02003456,E02006400,1
E02003456,E02006403,1
E02003456,E02006404,4
E02003456,E02006406,2
E02003457,E02006400,5
E02003457,E02006403,1
E02003457,E02006406,2
E02003457,E02006408,2
E02003457,E02006409,1
E02003458,E02006400,3
E02003458,E02006402,2
E02003458,E02006406,3
E02003461,E02006406,1
E02003468,E02006406,1
E02003472,E02006404,1
E02003486,E02006400,1
E02003501,E02006400,1
E02003501,E02006405,1
E02003503,E02006405,1
E02003508,E02006400,1
E02003508,E02006403,1
E02003510,E02006400,2
E02003514,E02006405,1
E02003525,E02006404,1
E02003531,E02006401,1
E02003534,E02006400,1
E02003534,E02006408,1
E02003540,E02006406,1
E02003541,E02006407,1
E02003544,E02006400,1
E02003546,E02006400,1
E02003554,E02006400,1
E02003557,E02006400,1
E02003565,E02006401,1
E02003583,E02006400,1
E02003602,E02006403,1
E02003602,E02006406,1
E02003603,E02006406,1
E02003608,E02006400,1
E02003642,E02006404,1
E02003642,E02006406,1
E02003643,E02006404,1
E02003643,E02006405,1
E02003643,E02006406,1
E02003644,E02006403,1
E02003647,E02006404,1
E02003647,E02006406,1
E02003648,E02006404,2
E02003649,E02006400,1
E02003649,E02006404,1
E02003655,E02006400,1
E02003657,E02006406,1
E02003658,E02006404,1
E02003659,E02006402,1
E02003661,E02006405,1
E02003661,E02006408,1
E02003663,E02006403,2
E02003663,E02006404,1
E02003663,E02006408,1
E02003665,E02006400,1
E02003666,E02006402,1
E02003668,E02006400,1
E02003668,E02006401,1
E02003670,E02006400,1
E02003671,E02006408,1
E02003672,E02006400,1
E02003672,E02006406,1
E02003673,E02006400,1
E02003673,E02006405,1
E02003674,E02006400,2
E02003675,E02006406,1
E02003677,E02006400,1
E02003677,E02006403,2
E02003678,E02006403,1
E02003679,E02006400,2
E02003679,E02006404,1
E02003679,E02006406,1
E02003680,E02006406,1
E02003681,E02006400,1
E02003682,E02006405,1
E02003682,E02006407,3
E02003683,E02006400,1
E02003685,E02006405,2
E02003685,E02006406,1
E02003686,E02006400,2
E02003686,E02006405,1
E02003686,E02006407,1
E02003686,E02006409,1
E02003687,E02006405,2
E02003687,E02006407,3
E02003687,E02006408,1
E02003688,E02006401,1
E02003688,E02006405,2
E02003688,E02006406,2
E02003689,E02006400,1
E02003689,E02006405,6
E02003689,E02006408,1
E02003689,E02006409,1
E02003690,E02006400,2
E02003690,E02006403,2
E02003690,E02006405,2
E02003690,E02006408,1
E02003691,E02006400,1
E02003691,E02006402,1
E02003691,E02006403,1
E02003691,E02006405,3
E02003691,E02006406,2
E02003691,E02006407,1
E02003692,E02006405,2
E02003692,E02006406,2
E02003692,E02006408,2
E02003693,E02006402,2
E02003693,E02006406,3
E02003694,E02006400,2
E02003694,E02006401,2
E02003694,E02006403,2
E02003694,E02006404,1
E02003694,E02006408,1
E02003694,E02006409,1
E02003695,E02006400,8
E02003695,E02006403,3
E02003695,E02006404,1
E02003695,E02006405,5
E02003695,E02006406,11
E02003695,E02006408,1
E02003697,E02006406,1
E02003698,E02006406,1
E02003699,E02006405,1
E02003699,E02006406,2
E02003699,E02006409,2
E02003701,E02006400,1
E02003701,E02006404,2
E02003702,E02006400,1
E02003702,E02006401,1
E02003703,E02006400,1
E02003703,E02006403,2
E02003705,E02006403,2
E02003705,E02006405,2
E02003705,E02006406,1
E02003705,E02006408,2
E02003706,E02006404,2
E02003706,E02006405,1
E02003706,E02006408,3
E02003707,E02006400,4
E02003707,E02006402,3
E02003707,E02006404,1
E02003707,E02006406,1
E02003707,E02006408,1
E02003708,E02006404,2
E02003708,E02006408,1
E02003709,E02006400,2
E02003709,E02006403,2
E02003709,E02006405,2
E02003709,E02006406,4
E02003710,E02006400,2
E02003710,E02006403,1
E02003710,E02006404,1
E02003710,E02006405,2
E02003710,E02006406,1
E02003711,E02006400,4
E02003711,E02006405,4
E02003711,E02006406,1
E02003711,E02006407,1
E02003712,E02006402,1
E02003712,E02006403,1
E02003712,E02006406,1
E02003713,E02006406,3
E02003714,E02006405,2
E02003714,E02006406,1
E02003714,E02006408,1
E02003715,E02006400,1
E02003715,E02006404,1
E02003715,E02006405,1
E02003715,E02006406,1
E02003716,E02006400,1
E02003716,E02006406,2
E02003716,E02006409,1
E02003717,E02006400,1
E02003732,E02006400,2
E02003734,E02006400,2
E02003857,E02006400,1
E02003906,E02006408,1
E02003919,E02006401,1
E02003938,E02006401,1
E02003960,E02006400,1
E02004009,E02006408,1
E02004010,E02006408,1
E02004028,E02006406,1
E02004113,E02006406,1
E02004148,E02006400,1
E02004149,E02006400,1
E02004156,E02006400,1
E02004187,E02006408,1
E02004200,E02006405,1
E02004221,E02006408,1
E02004240,E02006400,2
E02004244,E02006400,1
E02004254,E02006402,1
E02004259,E02006408,1
E02004261,E02006401,1
E02004261,E02006405,1
E02004269,E02006406,1
E02004272,E02006402,1
E02004281,E02006408,1
E02004311,E02006406,1
E02004328,E02006400,1
E02004329,E02006402,1
E02004330,E02006405,1
E02004350,E02006402,1
E02004359,E02006400,1
E02004364,E02006402,1
E02004366,E02006400,1
E02004375,E02006404,1
E02004382,E02006407,1
E02004400,E02006402,1
E02004411,E02006400,1
E02004422,E02006407,1
E02004423,E02006403,2
E02004432,E02006400,1
E02004434,E02006406,2
E02004446,E02006400,1
E02004448,E02006404,2
E02004455,E02006400,1
E02004458,E02006400,1
E02004463,E02006405,1
E02004465,E02006406,1
E02004470,E02006403,1
E02004471,E02006400,1
E02004492,E02006405,1
E02004501,E02006400,1
E02004501,E02006401,1
E02004516,E02006405,1
E02004521,E02006400,1
E02004521,E02006405,1
E02004523,E02006405,1
E02004531,E02006400,1
E02004532,E02006406,1
E02004547,E02006405,1
E02004547,E02006408,2
E02004549,E02006405,3
E02004551,E02006406,1
E02004555,E02006406,1
E02004558,E02006405,1
E02004585,E02006406,2
E02004586,E02006406,2
E02004589,E02006406,1
E02004595,E02006405,1
E02004600,E02006400,1
E02004624,E02006408,1
E02004675,E02006400,2
E02004675,E02006405,2
E02004676,E02006400,1
E02004677,E02006400,1
E02004677,E02006406,1
E02004678,E02006400,1
E02004679,E02006400,3
E02004679,E02006402,1
E02004679,E02006404,1
E02004679,E02006406,1
E02004680,E02006405,4
E02004680,E02006406,1
E02004681,E02006402,3
E02004681,E02006406,1
E02004682,E02006400,3
E02004682,E02006402,2
E02004682,E02006406,1
E02004682,E02006407,1
E02004682,E02006408,1
E02004683,E02006400,2
E02004683,E02006406,3
E02004684,E02006400,4
E02004684,E02006403,2
E02004684,E02006404,2
E02004684,E02006405,3
E02004684,E02006408,1
E02004685,E02006400,1
E02004685,E02006405,2
E02004685,E02006406,1
E02004686,E02006400,2
E02004686,E02006409,1
E02004687,E02006403,1
E02004687,E02006405,1
E02004687,E02006409,1
E02004688,E02006405,2
E02004688,E02006406,1
E02004689,E02006400,1
E02004689,E02006403,1
E02004689,E02006406,1
E02004690,E02006400,1
E02004690,E02006403,1
E02004690,E02006406,2
E02004691,E02006400,2
E02004691,E02006406,1
E02004692,E02006405,1
E02004692,E02006406,2
E02004693,E02006400,2
E02004693,E02006406,1
E02004695,E02006400,5
E02004695,E02006401,1
E02004695,E02006405,2
E02004695,E02006406,4
E02004695,E02006408,1
E02004696,E02006400,2
E02004696,E02006406,1
E02004697,E02006400,3
E02004697,E02006405,1
E02004698,E02006408,1
E02004699,E02006400,6
E02004699,E02006405,1
E02004700,E02006400,2
E02004700,E02006402,1
E02004700,E02006403,3
E02004702,E02006400,3
E02004702,E02006401,1
E02004702,E02006403,1
E02004703,E02006400,1
E02004703,E02006405,1
E02004703,E02006408,2
E02004704,E02006400,2
E02004704,E02006406,1
E02004705,E02006400,3
E02004705,E02006406,2
E02004706,E02006400,2
E02004707,E02006407,1
E02004708,E02006400,2
E02004708,E02006402,1
E02004709,E02006406,2
E02004710,E02006402,2
E02004713,E02006404,1
E02004714,E02006405,1
E02004715,E02006403,2
E02004716,E02006400,1
E02004717,E02006400,2
E02004718,E02006404,1
E02004721,E02006406,1
E02004729,E02006409,1
E02004731,E02006401,1
E02004737,E02006400,1
E02004740,E02006401,2
E02004741,E02006401,1
E02004741,E02006402,1
E02004743,E02006400,1
E02004746,E02006401,1
E02004751,E02006400,3
E02004751,E02006401,3
E02004751,E02006406,6
E02004751,E02006408,1
E02004752,E02006400,2
E02004752,E02006401,1
E02004752,E02006402,2
E02004752,E02006404,4
E02004752,E02006405,1
E02004752,E02006406,3
E02004752,E02006408,3
E02004753,E02006400,17
E02004753,E02006401,2
E02004753,E02006402,1
E02004753,E02006403,3
E02004753,E02006404,2
E02004753,E02006405,6
E02004753,E02006406,6
E02004753,E02006408,3
E02004754,E02006400,5
E02004754,E02006402,1
E02004755,E02006400,8
E02004755,E02006401,3
E02004755,E02006402,2
E02004755,E02006404,1
E02004755,E02006405,3
E02004755,E02006406,4
E02004756,E02006400,4
E02004756,E02006401,1
E02004756,E02006402,2
E02004756,E02006405,1
E02004756,E02006406,2
E02004757,E02006400,2
E02004757,E02006406,3
E02004757,E02006408,2
E02004758,E02006400,9
E02004758,E02006402,3
E02004758,E02006406,2
E02004758,E02006408,2
E02004759,E02006400,3
E02004759,E02006401,1
E02004759,E02006402,1
E02004759,E02006405,1
E02004759,E02006406,6
E02004759,E02006408,1
E02004760,E02006400,9
E02004760,E02006402,2
E02004760,E02006405,1
E02004760,E02006406,3
E02004760,E02006407,2
E02004760,E02006408,1
E02004761,E02006400,4
E02004761,E02006406,1
E02004761,E02006408,1
E02004764,E02006400,1
E02004765,E02006404,1
E02004766,E02006400,1
E02004766,E02006406,2
E02004771,E02006403,1
E02004771,E02006406,1
E02004774,E02006406,1
E02004776,E02006402,1
E02004778,E02006400,1
E02004782,E02006405,2
E02004786,E02006400,1
E02004786,E02006406,1
E02004789,E02006402,1
E02004790,E02006400,1
E02004791,E02006405,1
E02004792,E02006402,1
E02004792,E02006406,1
E02004799,E02006408,2
E02004800,E02006400,1
E02004801,E02006408,1
E02004802,E02006400,22
E02004802,E02006402,1
E02004802,E02006406,3
E02004802,E02006408,1
E02004803,E02006400,27
E02004803,E02006401,2
E02004803,E02006403,1
E02004803,E02006405,2
E02004803,E02006406,2
E02004803,E02006408,2
E02004804,E02006400,11
E02004804,E02006401,1
E02004804,E02006402,1
E02004804,E02006403,2
E02004804,E02006405,2
E02004804,E02006406,6
E02004805,E02006400,11
E02004805,E02006401,1
E02004805,E02006402,1
E02004805,E02006403,6
E02004805,E02006405,1
E02004805,E02006406,3
E02004806,E02006400,11
E02004806,E02006401,1
E02004806,E02006402,1
E02004806,E02006405,3
E02004806,E02006406,3
E02004806,E02006407,3
E02004807,E02006400,15
E02004807,E02006401,2
E02004807,E02006402,2
E02004807,E02006403,2
E02004807,E02006405,1
E02004807,E02006406,4
E02004808,E02006400,18
E02004808,E02006401,1
E02004808,E02006403,2
E02004808,E02006404,4
E02004808,E02006405,2
E02004808,E02006406,4
E02004808,E02006408,1
E02004809,E02006400,18
E02004809,E02006401,1
E02004809,E02006402,2
E02004809,E02006404,1
E02004809,E02006405,3
E02004809,E02006406,7
E02004809,E02006407,1
E02004810,E02006400,9
E02004810,E02006402,1
E02004810,E02006406,4
E02004810,E02006408,2
E02004811,E02006400,4
E02004811,E02006402,1
E02004811,E02006406,1
E02004811,E02006408,1
E02004812,E02006400,5
E02004812,E02006403,1
E02004812,E02006406,4
E02004812,E02006407,1
E02004813,E02006400,7
E02004813,E02006402,2
E02004813,E02006406,3
E02004813,E02006408,1
E02004814,E02006405,1
E02004815,E02006403,1
E02004817,E02006406,1
E02004820,E02006400,2
E02004821,E02006400,1
E02004823,E02006406,1
E02004826,E02006400,1
E02004834,E02006406,6
E02004836,E02006400,1
E02004837,E02006400,1
E02004839,E02006408,1
