from,to,value
E02003543,E02006831,3
E02003543,E02006839,1
E02003543,E02006899,1
E02003543,E02006930,1
E02003543,E02006951,1
E02003543,E02006975,213
E02003543,E02006976,66
E02003543,E02007026,2
E02003543,E02007074,3
E02003543,E02007075,4
E02003543,E02007078,1
E02003543,N09000002,1
E02003543,S02002093,1
E02003543,S02002274,1
E02003543,W02000172,1
E02003543,W02000306,2
E02003544,888888888,5
E02003544,999999999,5
E02003544,E02000001,1
E02003544,E02000079,1
E02003544,E02000192,1
E02003544,E02000372,2
E02003544,E02000691,1
E02003544,E02000704,1
E02003544,E02000949,1
E02003544,E02000965,1
E02003544,E02000971,1
E02003544,E02000972,2
E02003544,E02000977,1
E02003544,E02001191,2
E02003544,E02001873,1
E02003544,E02003098,1
E02003544,E02003108,1
E02003544,E02003135,3
E02003544,E02003176,1
E02003544,E02003197,1
E02003544,E02003198,1
E02003544,E02003220,1
E02003544,E02003233,1
E02003544,E02003405,1
E02003544,E02003456,1
E02003544,E02003524,7
E02003544,E02003525,176
E02003544,E02003526,7
E02003544,E02003527,37
E02003544,E02003529,19
E02003544,E02003530,18
E02003544,E02003531,121
E02003544,E02003532,9
E02003544,E02003533,15
E02003544,E02003534,25
E02003544,E02003535,7
E02003544,E02003536,51
E02003544,E02003537,30
E02003544,E02003538,19
E02003544,E02003540,168
E02003544,E02003541,38
E02003544,E02003542,26
E02003544,E02003543,50
E02003544,111111111,1536
E02003544,E02003544,62
E02003544,E02003545,54
E02003544,E02003546,23
E02003544,E02003547,113
E02003544,E02003548,42
E02003544,E02003549,1
E02003544,E02003550,2
E02003544,E02003551,2
E02003544,E02003556,1
E02003544,E02003557,1
E02003544,E02003558,5
E02003544,E02003559,1
E02003544,E02003563,1
E02003544,E02003565,3
E02003544,E02003567,1
E02003544,E02003570,5
E02003544,E02003571,4
E02003544,E02003575,3
E02003544,E02003588,2
E02003544,E02003594,1
E02003544,E02003675,1
E02003544,E02004188,2
E02003544,E02004266,1
E02003544,E02004438,2
E02003544,E02004682,4
E02003544,E02004686,1
E02003544,E02004699,3
E02003544,E02004703,2
E02003544,E02004705,5
E02003544,E02004706,4
E02003544,E02004707,5
E02003544,E02004708,19
E02003544,E02004712,1
E02003544,E02004713,2
E02003544,E02004717,6
E02003544,E02004718,5
E02003544,E02004719,1
E02003544,E02004720,2
E02003544,E02004722,3
E02003544,E02004723,4
E02003544,E02004727,5
E02003544,E02004728,19
E02003544,E02004729,2
E02003544,E02004730,7
E02003544,E02004732,1
E02003544,E02004733,5
E02003544,E02004734,22
E02003544,E02004735,1
E02003544,E02004736,5
E02003544,E02004737,6
E02003544,E02004738,15
E02003544,E02004739,9
E02003544,E02004740,1
E02003544,E02004741,9
E02003544,E02004742,3
E02003544,E02004743,1
E02003544,E02004744,1
E02003544,E02004745,1
E02003544,E02004747,4
E02003544,E02004748,13
E02003544,E02004749,6
E02003544,E02004750,5
E02003544,E02004753,1
E02003544,E02004764,9
E02003544,E02004766,12
E02003544,E02004767,6
E02003544,E02004768,2
E02003544,E02004769,6
E02003544,E02004770,11
E02003544,E02004772,12
E02003544,E02004774,5
E02003544,E02004775,51
E02003544,E02004776,9
E02003544,E02004777,3
E02003544,E02004778,1
E02003544,E02004781,1
E02003544,E02004782,1
E02003544,E02004784,3
E02003544,E02004786,1
E02003544,E02004788,1
E02003544,E02004792,1
E02003544,E02004809,1
E02003544,E02004811,1
E02003544,E02004820,1
E02003544,E02004826,1
E02003544,E02004828,2
E02003544,E02004829,1
E02003544,E02004831,3
E02003544,E02004834,2
E02003544,E02004835,1
E02003544,E02004838,4
E02003544,E02004839,2
E02003544,E02004840,2
E02003544,E02004841,20
E02003544,E02004842,14
E02003544,E02004896,1
E02003544,E02004966,2
E02003544,E02004986,1
E02003544,E02005000,1
E02003544,E02005513,1
E02003544,E02005625,1
E02003544,E02006080,2
E02003544,E02006348,1
E02003544,E02006350,1
E02003544,E02006351,1
E02003544,E02006359,1
E02003544,E02006360,2
E02003544,E02006400,1
E02003544,E02006442,1
E02003544,E02006445,1
E02003544,E02006447,3
E02003544,E02006455,7
E02003544,E02006458,1
E02003544,E02006461,1
E02003544,E02006462,1
E02003544,E02006471,1
E02003544,E02006544,2
E02003544,E02006550,1
E02003544,E02006552,1
E02003544,E02006553,1
E02003544,E02006557,1
E02003544,E02006558,2
E02003544,E02006559,1
E02003544,E02006560,1
E02003544,E02006561,8
E02003544,E02006563,3
E02003544,E02006565,1
E02003544,E02006566,7
E02003544,E02006567,2
E02003544,E02006568,13
E02003544,E02006569,7
E02003544,E02006570,20
E02003544,E02006571,4
E02003544,E02006572,17
E02003544,E02006573,6
E02003544,E02006574,2
E02003544,E02006575,1
E02003544,E02006578,1
E02003544,E02006610,1
E02003544,E02006623,1
E02003544,E02006631,1
E02003544,E02006664,1
E02003544,E02006821,33
E02003544,E02006822,10
E02003544,E02006829,6
E02003544,E02006831,3
E02003544,E02006838,1
E02003544,E02006880,1
E02003544,E02006968,1
E02003544,E02006975,120
E02003544,E02006976,38
E02003544,E02007026,2
E02003544,E02007074,2
E02003544,E02007075,1
E02003544,W02000020,1
E02003545,888888888,7
E02003545,999999999,6
E02003545,E02000088,1
E02003545,E02000185,1
E02003545,E02000617,1
E02003545,E02000620,1
E02003545,E02000621,1
E02003545,E02000692,1
E02003545,E02000704,2
E02003545,E02000793,1
E02003545,E02000797,1
E02003545,E02000808,1
E02003545,E02000828,1
E02003545,E02000852,1
E02003545,E02000972,1
E02003545,E02000977,5
E02003545,E02000979,1
E02003545,E02001347,1
E02003545,E02001360,1
E02003545,E02003192,1
E02003545,E02003219,1
E02003545,E02003363,1
E02003545,E02003381,1
E02003545,E02003455,2
E02003545,E02003466,1
E02003545,E02003524,16
E02003545,E02003525,154
E02003545,E02003526,6
E02003545,E02003527,35
E02003545,E02003529,20
E02003545,E02003530,33
E02003545,E02003531,83
E02003545,E02003532,10
E02003545,E02003533,14
E02003545,E02003534,16
E02003545,E02003535,10
E02003545,E02003536,38
E02003545,E02003537,17
E02003545,E02003538,24
E02003545,E02003540,75
E02003545,E02003541,49
E02003545,E02003542,11
E02003545,E02003543,34
E02003545,E02003544,12
E02003545,111111111,1727
E02003545,E02003545,114
E02003545,E02003546,20
E02003545,E02003547,179
E02003545,E02003548,39
E02003545,E02003549,2
E02003545,E02003551,4
E02003545,E02003553,3
E02003545,E02003557,1
E02003545,E02003558,7
E02003545,E02003561,3
E02003545,E02003567,1
E02003545,E02003568,1
E02003545,E02003569,1
E02003545,E02003570,3
E02003545,E02003571,7
E02003545,E02003574,2
E02003545,E02003581,1
E02003545,E02003584,5
E02003545,E02003588,3
E02003545,E02003644,1
E02003545,E02003665,1
E02003545,E02003986,2
E02003545,E02004192,1
E02003545,E02004399,1
E02003545,E02004679,1
E02003545,E02004682,3
E02003545,E02004685,2
E02003545,E02004690,1
E02003545,E02004691,1
E02003545,E02004697,3
E02003545,E02004698,2
E02003545,E02004702,3
E02003545,E02004703,3
E02003545,E02004704,5
E02003545,E02004705,1
E02003545,E02004706,3
E02003545,E02004707,4
E02003545,E02004708,27
E02003545,E02004709,1
E02003545,E02004710,2
E02003545,E02004713,1
E02003545,E02004717,1
E02003545,E02004718,1
E02003545,E02004720,1
E02003545,E02004721,1
E02003545,E02004722,4
E02003545,E02004723,6
E02003545,E02004724,1
E02003545,E02004726,3
E02003545,E02004727,6
E02003545,E02004728,22
E02003545,E02004730,5
E02003545,E02004734,11
E02003545,E02004736,4
E02003545,E02004737,9
E02003545,E02004738,14
E02003545,E02004739,13
E02003545,E02004741,3
E02003545,E02004742,1
E02003545,E02004744,3
E02003545,E02004745,1
E02003545,E02004746,5
E02003545,E02004747,8
E02003545,E02004748,7
E02003545,E02004749,2
E02003545,E02004750,7
E02003545,E02004755,1
E02003545,E02004764,8
E02003545,E02004765,1
E02003545,E02004766,18
E02003545,E02004767,13
E02003545,E02004768,5
E02003545,E02004770,7
E02003545,E02004771,2
E02003545,E02004772,9
E02003545,E02004774,2
E02003545,E02004775,32
E02003545,E02004776,3
E02003545,E02004777,2
E02003545,E02004778,2
E02003545,E02004785,1
E02003545,E02004791,1
E02003545,E02004792,6
E02003545,E02004802,2
E02003545,E02004805,1
E02003545,E02004808,1
E02003545,E02004818,1
E02003545,E02004825,3
E02003545,E02004826,1
E02003545,E02004829,1
E02003545,E02004831,1
E02003545,E02004833,5
E02003545,E02004834,1
E02003545,E02004835,4
E02003545,E02004837,1
E02003545,E02004838,1
E02003545,E02004839,5
E02003545,E02004840,1
E02003545,E02004841,17
E02003545,E02004842,22
E02003545,E02004966,2
E02003545,E02005513,1
E02003545,E02005684,1
E02003545,E02005927,1
E02003545,E02005974,2
E02003545,E02006092,1
E02003545,E02006141,1
E02003545,E02006344,1
E02003545,E02006364,1
E02003545,E02006393,1
E02003545,E02006425,1
E02003545,E02006445,2
E02003545,E02006449,1
E02003545,E02006459,3
E02003545,E02006538,2
E02003545,E02006552,1
E02003545,E02006555,1
E02003545,E02006558,2
E02003545,E02006561,2
E02003545,E02006563,1
E02003545,E02006566,6
E02003545,E02006567,4
E02003545,E02006568,5
E02003545,E02006569,5
E02003545,E02006570,18
E02003545,E02006571,2
E02003545,E02006572,12
E02003545,E02006573,4
E02003545,E02006574,1
E02003545,E02006578,2
E02003545,E02006602,1
E02003545,E02006619,1
E02003545,E02006623,1
E02003545,E02006659,1
E02003545,E02006672,1
E02003545,E02006787,3
E02003545,E02006792,1
E02003545,E02006801,1
E02003545,E02006821,24
E02003545,E02006822,5
E02003545,E02006829,6
E02003545,E02006831,3
E02003545,E02006930,1
E02003545,E02006975,183
E02003545,E02006976,31
E02003545,E02007026,1
E02003545,E02007075,2
E02003546,888888888,5
E02003546,999999999,17
E02003546,E02000001,1
E02003546,E02000184,1
E02003546,E02000548,1
E02003546,E02000560,1
E02003546,E02000594,1
E02003546,E02000700,1
E02003546,E02000706,1
E02003546,E02000851,2
E02003546,E02000928,1
E02003546,E02000956,2
E02003546,E02000972,1
E02003546,E02000974,1
E02003546,E02000977,3
E02003546,E02000979,1
E02003546,E02002580,1
E02003546,E02002966,1
E02003546,E02003019,1
E02003546,E02003135,2
E02003546,E02003179,3
E02003546,E02003208,2
E02003546,E02003376,1
E02003546,E02003468,1
E02003546,E02003472,1
E02003546,E02003521,1
E02003546,E02003522,1
E02003546,E02003524,8
E02003546,E02003525,191
E02003546,E02003526,10
E02003546,E02003527,35
E02003546,E02003529,17
E02003546,E02003530,35
E02003546,E02003531,120
E02003546,E02003532,12
E02003546,E02003533,13
E02003546,E02003534,16
E02003546,E02003535,6
E02003546,E02003536,38
E02003546,E02003537,14
E02003546,E02003538,22
E02003546,E02003540,133
E02003546,E02003541,40
E02003546,E02003542,17
E02003546,E02003543,51
E02003546,E02003544,48
E02003546,E02003545,68
E02003546,111111111,1960
E02003546,E02003546,53
E02003546,E02003547,153
E02003546,E02003548,53
E02003546,E02003550,1
E02003546,E02003551,3
E02003546,E02003558,10
E02003546,E02003559,1
E02003546,E02003560,1
E02003546,E02003567,3
E02003546,E02003570,4
E02003546,E02003571,4
E02003546,E02003574,1
E02003546,E02003582,1
E02003546,E02003583,1
E02003546,E02003584,2
E02003546,E02003585,1
E02003546,E02003588,2
E02003546,E02003590,1
E02003546,E02003841,1
E02003546,E02003903,2
E02003546,E02003930,1
E02003546,E02004133,1
E02003546,E02004138,1
E02003546,E02004518,1
E02003546,E02004682,4
E02003546,E02004683,1
E02003546,E02004684,3
E02003546,E02004685,1
E02003546,E02004697,1
E02003546,E02004698,1
E02003546,E02004699,1
E02003546,E02004702,2
E02003546,E02004704,3
E02003546,E02004706,1
E02003546,E02004707,7
E02003546,E02004708,27
E02003546,E02004709,2
E02003546,E02004710,2
E02003546,E02004713,1
E02003546,E02004714,2
E02003546,E02004717,4
E02003546,E02004718,3
E02003546,E02004720,2
E02003546,E02004722,1
E02003546,E02004723,3
E02003546,E02004724,1
E02003546,E02004726,2
E02003546,E02004727,8
E02003546,E02004728,20
E02003546,E02004729,2
E02003546,E02004730,9
E02003546,E02004731,2
E02003546,E02004732,3
E02003546,E02004733,9
E02003546,E02004734,25
E02003546,E02004735,1
E02003546,E02004736,3
E02003546,E02004737,8
E02003546,E02004738,10
E02003546,E02004739,21
E02003546,E02004740,1
E02003546,E02004741,11
E02003546,E02004742,3
E02003546,E02004744,1
E02003546,E02004746,2
E02003546,E02004747,15
E02003546,E02004748,11
E02003546,E02004749,1
E02003546,E02004750,4
E02003546,E02004758,3
E02003546,E02004764,16
E02003546,E02004765,3
E02003546,E02004766,13
E02003546,E02004767,11
E02003546,E02004768,7
E02003546,E02004769,3
E02003546,E02004770,15
E02003546,E02004771,3
E02003546,E02004772,14
E02003546,E02004774,8
E02003546,E02004775,54
E02003546,E02004776,13
E02003546,E02004777,6
E02003546,E02004778,4
E02003546,E02004784,2
E02003546,E02004786,4
E02003546,E02004788,1
E02003546,E02004789,1
E02003546,E02004792,1
E02003546,E02004807,1
E02003546,E02004811,1
E02003546,E02004823,1
E02003546,E02004826,1
E02003546,E02004828,3
E02003546,E02004833,1
E02003546,E02004835,6
E02003546,E02004838,4
E02003546,E02004839,3
E02003546,E02004840,2
E02003546,E02004841,19
E02003546,E02004842,16
E02003546,E02004976,1
E02003546,E02005063,2
E02003546,E02005513,1
E02003546,E02005681,1
E02003546,E02005762,1
E02003546,E02005936,1
E02003546,E02006088,1
E02003546,E02006092,1
E02003546,E02006356,1
E02003546,E02006358,3
E02003546,E02006380,1
E02003546,E02006396,1
E02003546,E02006400,1
E02003546,E02006441,1
E02003546,E02006444,1
E02003546,E02006455,2
E02003546,E02006458,1
E02003546,E02006550,1
E02003546,E02006553,3
E02003546,E02006555,1
E02003546,E02006556,2
E02003546,E02006557,2
E02003546,E02006558,1
E02003546,E02006560,1
E02003546,E02006561,17
E02003546,E02006565,2
E02003546,E02006566,13
E02003546,E02006567,4
E02003546,E02006568,15
E02003546,E02006569,18
E02003546,E02006570,16
E02003546,E02006571,3
E02003546,E02006572,9
E02003546,E02006573,2
E02003546,E02006575,2
E02003546,E02006578,3
E02003546,E02006589,1
E02003546,E02006600,1
E02003546,E02006628,1
E02003546,E02006642,1
E02003546,E02006663,1
E02003546,E02006697,1
E02003546,E02006726,1
E02003546,E02006821,26
E02003546,E02006822,4
E02003546,E02006829,8
E02003546,E02006831,4
E02003546,E02006838,1
E02003546,E02006939,2
E02003546,E02006954,1
E02003546,E02006975,147
E02003546,E02006976,36
E02003546,E02006990,1
E02003546,E02007021,2
E02003546,E02007047,1
E02003546,E02007075,1
E02003546,E02007078,1
E02003546,E02007114,1
E02003546,E02007115,1
E02003546,S02001295,2
E02003546,S02002435,1
E02003547,888888888,8
E02003547,999999999,29
E02003547,E02000001,1
E02003547,E02000079,1
E02003547,E02000144,1
E02003547,E02000252,1
E02003547,E02000509,1
E02003547,E02000524,5
E02003547,E02000692,1
E02003547,E02000710,1
E02003547,E02000711,1
E02003547,E02000808,1
E02003547,E02000851,1
E02003547,E02000977,3
E02003547,E02001831,1
E02003547,E02001947,1
E02003547,E02002676,1
E02003547,E02003094,1
E02003547,E02003135,1
E02003547,E02003156,1
E02003547,E02003173,1
E02003547,E02003188,1
E02003547,E02003271,1
E02003547,E02003320,1
E02003547,E02003366,1
E02003547,E02003417,2
E02003547,E02003422,1
E02003547,E02003521,1
E02003547,E02003524,20
E02003547,E02003525,202
E02003547,E02003526,10
E02003547,E02003527,37
E02003547,E02003529,11
E02003547,E02003530,17
E02003547,E02003531,82
E02003547,E02003532,4
E02003547,E02003533,17
E02003547,E02003534,17
E02003547,E02003535,6
E02003547,E02003536,55
E02003547,E02003537,21
E02003547,E02003538,18
E02003547,E02003540,72
E02003547,E02003541,59
E02003547,E02003542,11
E02003547,E02003543,41
E02003547,E02003544,15
E02003547,E02003545,87
E02003547,E02003546,12
E02003547,111111111,1883
E02003547,E02003547,209
E02003547,E02003548,32
E02003547,E02003550,3
E02003547,E02003552,1
E02003547,E02003554,1
E02003547,E02003558,3
E02003547,E02003563,1
E02003547,E02003564,1
E02003547,E02003567,4
E02003547,E02003569,2
E02003547,E02003570,2
E02003547,E02003571,10
E02003547,E02003574,2
E02003547,E02003576,3
E02003547,E02003579,2
E02003547,E02003581,1
E02003547,E02003582,1
E02003547,E02003583,1
E02003547,E02003586,1
E02003547,E02003588,1
E02003547,E02003590,2
E02003547,E02003598,1
E02003547,E02003695,1
E02003547,E02003903,2
E02003547,E02003943,1
E02003547,E02004156,4
E02003547,E02004195,1
E02003547,E02004239,1
E02003547,E02004285,1
E02003547,E02004361,1
E02003547,E02004512,1
E02003547,E02004599,1
E02003547,E02004621,1
E02003547,E02004682,3
E02003547,E02004684,2
E02003547,E02004691,1
E02003547,E02004698,4
E02003547,E02004699,1
E02003547,E02004700,1
E02003547,E02004702,2
E02003547,E02004704,5
E02003547,E02004705,1
E02003547,E02004706,4
E02003547,E02004707,7
E02003547,E02004708,29
E02003547,E02004709,1
E02003547,E02004710,1
E02003547,E02004714,3
E02003547,E02004715,2
E02003547,E02004718,2
E02003547,E02004720,2
E02003547,E02004722,3
E02003547,E02004723,1
E02003547,E02004726,2
E02003547,E02004727,5
E02003547,E02004728,19
E02003547,E02004729,4
E02003547,E02004730,5
E02003547,E02004731,3
E02003547,E02004733,3
E02003547,E02004734,25
E02003547,E02004735,1
E02003547,E02004736,1
E02003547,E02004737,12
E02003547,E02004738,9
E02003547,E02004739,19
E02003547,E02004741,5
E02003547,E02004742,1
E02003547,E02004743,2
E02003547,E02004744,3
E02003547,E02004745,2
E02003547,E02004746,2
E02003547,E02004747,4
E02003547,E02004748,10
E02003547,E02004750,10
E02003547,E02004756,1
E02003547,E02004764,17
E02003547,E02004766,16
E02003547,E02004767,9
E02003547,E02004768,7
E02003547,E02004769,1
E02003547,E02004770,10
E02003547,E02004771,6
E02003547,E02004772,6
E02003547,E02004774,3
E02003547,E02004775,50
E02003547,E02004776,7
E02003547,E02004777,7
E02003547,E02004778,6
E02003547,E02004781,4
E02003547,E02004792,1
E02003547,E02004798,1
E02003547,E02004799,1
E02003547,E02004817,1
E02003547,E02004821,1
E02003547,E02004826,2
E02003547,E02004828,4
E02003547,E02004832,1
E02003547,E02004833,1
E02003547,E02004834,2
E02003547,E02004835,7
E02003547,E02004838,4
E02003547,E02004839,4
E02003547,E02004840,2
E02003547,E02004841,30
E02003547,E02004842,11
E02003547,E02004966,4
E02003547,E02005099,1
E02003547,E02005513,2
E02003547,E02005967,2
E02003547,E02005998,1
E02003547,E02006077,1
E02003547,E02006319,1
E02003547,E02006329,1
E02003547,E02006332,1
E02003547,E02006355,2
E02003547,E02006358,1
E02003547,E02006360,2
E02003547,E02006425,1
E02003547,E02006441,1
E02003547,E02006445,3
E02003547,E02006450,1
E02003547,E02006454,1
E02003547,E02006455,4
E02003547,E02006458,2
E02003547,E02006471,1
E02003547,E02006542,1
E02003547,E02006545,2
E02003547,E02006547,1
E02003547,E02006555,1
E02003547,E02006558,3
E02003547,E02006560,4
E02003547,E02006561,1
E02003547,E02006563,1
E02003547,E02006564,1
E02003547,E02006566,4
E02003547,E02006567,3
E02003547,E02006568,8
E02003547,E02006569,2
E02003547,E02006570,13
E02003547,E02006572,14
E02003547,E02006574,2
E02003547,E02006583,1
E02003547,E02006593,1
E02003547,E02006619,1
E02003547,E02006625,1
E02003547,E02006629,1
E02003547,E02006631,1
E02003547,E02006663,1
E02003547,E02006664,1
E02003547,E02006744,1
E02003547,E02006796,2
E02003547,E02006821,30
E02003547,E02006822,5
E02003547,E02006829,12
E02003547,E02006830,1
E02003547,E02006839,2
E02003547,E02006886,1
E02003547,E02006971,1
E02003547,E02006975,182
E02003547,E02006976,40
E02003547,E02006990,1
E02003547,E02007047,1
E02003547,E02007067,1
E02003547,E02007075,2
E02003547,E02007115,1
E02003547,S02001277,1
E02003547,W02000250,2
E02003548,888888888,6
E02003548,999999999,12
E02003548,E02000041,1
E02003548,E02000119,1
E02003548,E02000125,1
E02003548,E02000524,3
E02003548,E02000534,3
E02003548,E02000547,1
E02003548,E02000584,1
E02003548,E02000606,1
E02003548,E02000608,1
E02003548,E02000631,2
E02003548,E02000808,1
E02003548,E02000846,1
E02003548,E02000928,3
E02003548,E02000934,3
E02003548,E02000949,2
E02003548,E02000956,1
E02003548,E02000970,1
E02003548,E02000977,1
E02003548,E02001876,1
E02003548,E02003126,2
E02003548,E02003135,3
E02003548,E02003357,1
E02003548,E02003405,2
E02003548,E02003410,1
E02003548,E02003422,1
E02003548,E02003429,1
E02003548,E02003451,1
E02003548,E02003462,1
E02003548,E02003504,1
E02003548,E02003510,1
E02003548,E02003524,6
E02003548,E02003525,133
E02003548,E02003526,6
E02003548,E02003527,38
E02003548,E02003529,17
E02003548,E02003530,23
E02003548,E02003531,78
E02003548,E02003532,9
E02003548,E02003533,10
E02003548,E02003534,13
E02003548,E02003535,5
E02003548,E02003536,37
E02003548,E02003537,25
E02003548,E02003538,15
E02003548,E02003540,91
E02003548,E02003541,57
E02003548,E02003542,7
E02003548,E02003543,35
E02003548,E02003544,20
E02003548,E02003545,95
E02003548,E02003546,13
E02003548,E02003547,158
E02003548,111111111,1588
E02003548,E02003548,62
E02003548,E02003550,1
E02003548,E02003551,3
E02003548,E02003558,5
E02003548,E02003560,3
E02003548,E02003565,1
E02003548,E02003569,1
E02003548,E02003570,1
E02003548,E02003571,4
E02003548,E02003575,1
E02003548,E02003582,1
E02003548,E02003584,1
E02003548,E02003586,1
E02003548,E02003588,1
E02003548,E02003596,5
E02003548,E02004266,1
E02003548,E02004369,1
E02003548,E02004386,2
E02003548,E02004399,1
E02003548,E02004644,1
E02003548,E02004682,1
E02003548,E02004684,1
E02003548,E02004685,2
E02003548,E02004691,1
E02003548,E02004698,1
E02003548,E02004704,3
E02003548,E02004705,2
E02003548,E02004706,1
E02003548,E02004707,7
E02003548,E02004708,30
E02003548,E02004712,1
E02003548,E02004714,1
E02003548,E02004717,2
E02003548,E02004718,1
E02003548,E02004720,2
E02003548,E02004721,1
E02003548,E02004722,2
E02003548,E02004723,1
E02003548,E02004726,5
E02003548,E02004727,8
E02003548,E02004728,13
E02003548,E02004729,3
E02003548,E02004730,10
E02003548,E02004731,1
E02003548,E02004732,1
E02003548,E02004733,3
E02003548,E02004734,24
E02003548,E02004737,10
E02003548,E02004738,9
E02003548,E02004739,11
E02003548,E02004740,2
E02003548,E02004741,2
E02003548,E02004743,5
E02003548,E02004744,3
E02003548,E02004747,6
E02003548,E02004748,9
E02003548,E02004749,1
E02003548,E02004750,5
E02003548,E02004756,1
E02003548,E02004761,2
E02003548,E02004764,5
E02003548,E02004766,8
E02003548,E02004767,4
E02003548,E02004768,1
E02003548,E02004769,3
E02003548,E02004770,11
E02003548,E02004771,3
E02003548,E02004772,7
E02003548,E02004774,5
E02003548,E02004775,50
E02003548,E02004776,6
E02003548,E02004777,2
E02003548,E02004778,2
E02003548,E02004786,1
E02003548,E02004792,1
E02003548,E02004805,2
E02003548,E02004823,3
E02003548,E02004826,3
E02003548,E02004830,2
E02003548,E02004834,1
E02003548,E02004835,5
E02003548,E02004837,1
E02003548,E02004838,1
E02003548,E02004839,1
E02003548,E02004841,20
E02003548,E02004842,8
E02003548,E02004845,1
E02003548,E02004966,4
E02003548,E02004988,1
E02003548,E02005087,1
E02003548,E02005144,1
E02003548,E02005513,3
E02003548,E02005923,1
E02003548,E02005924,1
E02003548,E02005936,1
E02003548,E02005983,1
E02003548,E02006156,1
E02003548,E02006342,1
E02003548,E02006355,3
E02003548,E02006358,2
E02003548,E02006425,4
E02003548,E02006445,2
E02003548,E02006454,1
E02003548,E02006545,1
E02003548,E02006547,1
E02003548,E02006556,3
E02003548,E02006561,5
E02003548,E02006563,2
E02003548,E02006566,14
E02003548,E02006567,1
E02003548,E02006568,6
E02003548,E02006569,2
E02003548,E02006570,11
E02003548,E02006571,3
E02003548,E02006572,9
E02003548,E02006573,1
E02003548,E02006574,3
E02003548,E02006575,2
E02003548,E02006578,3
E02003548,E02006590,1
E02003548,E02006662,1
E02003548,E02006672,2
E02003548,E02006801,1
E02003548,E02006821,20
E02003548,E02006822,3
E02003548,E02006829,7
E02003548,E02006830,1
E02003548,E02006831,3
E02003548,E02006857,1
E02003548,E02006928,1
E02003548,E02006975,143
E02003548,E02006976,37
E02003548,E02006979,1
E02003548,E02007075,2
E02003548,S02001387,1
E02003549,888888888,2
E02003549,999999999,14
E02003549,E02000001,4
E02003549,E02000042,1
E02003549,E02000105,2
E02003549,E02000182,1
E02003549,E02000193,1
E02003549,E02000218,2
E02003549,E02000243,1
E02003549,E02000256,1
E02003549,E02000353,2
E02003549,E02000524,1
E02003549,E02000567,1
E02003549,E02000576,3
E02003549,E02000596,1
E02003549,E02000602,1
E02003549,E02000714,1
E02003549,E02000851,1
E02003549,E02000880,1
E02003549,E02000974,1
E02003549,E02000977,1
E02003549,E02001280,1
E02003549,E02001627,1
E02003549,E02001650,1
E02003549,E02002103,1
E02003549,E02002676,1
E02003549,E02002968,1
E02003549,E02002995,1
E02003549,E02003094,1
E02003549,E02003108,1
E02003549,E02003182,1
E02003549,E02003185,2
E02003549,E02003192,2
E02003549,E02003197,1
E02003549,E02003199,1
E02003549,E02003208,2
E02003549,E02003219,2
E02003549,E02003271,1
E02003549,E02003351,1
E02003549,E02003356,1
E02003549,E02003377,1
E02003549,E02003383,1
E02003549,E02003385,1
E02003549,E02003402,1
E02003549,E02003406,2
E02003549,E02003411,1
E02003549,E02003426,1
E02003549,E02003440,2
E02003549,E02003442,1
E02003549,E02003511,1
E02003549,E02003524,6
E02003549,E02003525,12
E02003549,E02003526,1
E02003549,E02003527,1
E02003549,E02003531,2
E02003549,E02003540,3
E02003549,E02003547,2
E02003549,111111111,1732
E02003549,E02003549,22
E02003549,E02003550,25
E02003549,E02003551,13
E02003549,E02003552,12
E02003549,E02003553,24
E02003549,E02003554,30
E02003549,E02003555,5
E02003549,E02003556,8
E02003549,E02003557,72
E02003549,E02003558,203
E02003549,E02003559,28
E02003549,E02003560,14
E02003549,E02003561,33
E02003549,E02003562,8
E02003549,E02003563,23
E02003549,E02003564,2
E02003549,E02003565,29
E02003549,E02003566,2
E02003549,E02003567,24
E02003549,E02003568,13
E02003549,E02003569,23
E02003549,E02003570,60
E02003549,E02003571,84
E02003549,E02003572,1
E02003549,E02003573,9
E02003549,E02003574,5
E02003549,E02003575,2
E02003549,E02003576,8
E02003549,E02003578,2
E02003549,E02003579,8
E02003549,E02003580,1
E02003549,E02003582,1
E02003549,E02003583,2
E02003549,E02003588,2
E02003549,E02003688,1
E02003549,E02003693,1
E02003549,E02003760,1
E02003549,E02003780,1
E02003549,E02003821,3
E02003549,E02003927,1
E02003549,E02004161,1
E02003549,E02004244,1
E02003549,E02004250,1
E02003549,E02004259,1
E02003549,E02004266,1
E02003549,E02004381,1
E02003549,E02004409,1
E02003549,E02004542,1
E02003549,E02004598,1
E02003549,E02004681,1
E02003549,E02004682,4
E02003549,E02004684,6
E02003549,E02004685,2
E02003549,E02004688,1
E02003549,E02004690,2
E02003549,E02004694,2
E02003549,E02004696,2
E02003549,E02004697,1
E02003549,E02004703,2
E02003549,E02004712,15
E02003549,E02004713,13
E02003549,E02004714,28
E02003549,E02004715,5
E02003549,E02004717,14
E02003549,E02004718,28
E02003549,E02004719,4
E02003549,E02004720,13
E02003549,E02004721,3
E02003549,E02004722,10
E02003549,E02004723,7
E02003549,E02004724,5
E02003549,E02004725,2
E02003549,E02004726,8
E02003549,E02004727,5
E02003549,E02004728,14
E02003549,E02004730,2
E02003549,E02004732,2
E02003549,E02004733,2
E02003549,E02004734,3
E02003549,E02004747,1
E02003549,E02004749,1
E02003549,E02004751,1
E02003549,E02004755,1
E02003549,E02004764,1
