from,to,value
E02001959,E02006898,1
E02001959,E02006899,9
E02001961,E02006899,7
E02001962,E02006895,1
E02001962,E02006896,1
E02001962,E02006897,1
E02001962,E02006898,3
E02001962,E02006899,5
E02001963,E02006897,1
E02001963,E02006899,3
E02001964,E02006896,1
E02001964,E02006899,4
E02001965,E02006895,1
E02001965,E02006899,4
E02001966,E02006896,1
E02001966,E02006897,1
E02001966,E02006898,1
E02001966,E02006899,6
E02001967,E02006896,2
E02001967,E02006897,2
E02001967,E02006898,2
E02001967,E02006899,11
E02001968,E02006896,3
E02001968,E02006897,1
E02001968,E02006899,4
E02001969,E02006896,1
E02001969,E02006899,2
E02001970,E02006899,4
E02001971,E02006896,3
E02001971,E02006897,1
E02001971,E02006899,9
E02001972,E02006898,3
E02001972,E02006899,8
E02001973,E02006896,3
E02001973,E02006898,1
E02001973,E02006899,2
E02001974,E02006896,1
E02001974,E02006897,1
E02001974,E02006898,1
E02001974,E02006899,11
E02001975,E02006896,4
E02001975,E02006899,4
E02001976,E02006895,1
E02001976,E02006899,4
E02001977,E02006896,2
E02001977,E02006898,3
E02001977,E02006899,6
E02001978,E02006895,1
E02001978,E02006899,2
E02001979,E02006896,4
E02001979,E02006899,3
E02001980,E02006896,2
E02001980,E02006898,2
E02001980,E02006899,8
E02001981,E02006894,1
E02001981,E02006896,2
E02001981,E02006898,1
E02001981,E02006899,6
E02001982,E02006895,3
E02001982,E02006898,3
E02001982,E02006899,11
E02001983,E02006895,2
E02001983,E02006896,5
E02001983,E02006899,2
E02001984,E02006895,1
E02001984,E02006897,1
E02001984,E02006899,10
E02001985,E02006896,5
E02001985,E02006899,4
E02001986,E02006896,2
E02001986,E02006898,1
E02001986,E02006899,11
E02001987,E02006895,1
E02001987,E02006897,4
E02001987,E02006899,9
E02001988,E02006895,1
E02001988,E02006896,8
E02001988,E02006898,1
E02001988,E02006899,11
E02001989,E02006895,2
E02001989,E02006896,1
E02001989,E02006898,2
E02001989,E02006899,8
E02001990,E02006895,3
E02001990,E02006899,5
E02001991,E02006898,1
E02001991,E02006899,5
E02001992,E02006896,1
E02001992,E02006897,1
E02001992,E02006899,6
E02001993,E02006896,6
E02001993,E02006899,11
E02001994,E02006895,2
E02001994,E02006896,2
E02001994,E02006899,24
E02001995,E02006894,2
E02001995,E02006895,2
E02001995,E02006896,2
E02001995,E02006897,1
E02001995,E02006899,8
E02001996,E02006899,2
E02001997,E02006897,2
E02001997,E02006898,4
E02001997,E02006899,26
E02001998,E02006895,1
E02001998,E02006899,8
E02001999,E02006895,1
E02001999,E02006896,3
E02001999,E02006897,1
E02001999,E02006899,7
E02002000,E02006894,36
E02002000,E02006896,7
E02002000,E02006897,6
E02002000,E02006898,4
E02002000,E02006899,22
E02002001,E02006894,39
E02002001,E02006895,2
E02002001,E02006896,4
E02002001,E02006897,4
E02002001,E02006898,2
E02002001,E02006899,12
E02002002,E02006894,37
E02002002,E02006897,2
E02002002,E02006898,5
E02002002,E02006899,15
E02002003,E02006894,45
E02002003,E02006895,2
E02002003,E02006896,1
E02002003,E02006897,4
E02002003,E02006898,9
E02002003,E02006899,23
E02002004,E02006894,27
E02002004,E02006895,1
E02002004,E02006896,3
E02002004,E02006898,4
E02002004,E02006899,19
E02002005,E02006894,18
E02002005,E02006895,4
E02002005,E02006896,4
E02002005,E02006898,7
E02002005,E02006899,19
E02002006,E02006894,16
E02002006,E02006895,3
E02002006,E02006896,5
E02002006,E02006897,2
E02002006,E02006898,1
E02002006,E02006899,11
E02002007,E02006894,26
E02002007,E02006896,4
E02002007,E02006897,1
E02002007,E02006898,4
E02002007,E02006899,13
E02002008,E02006894,16
E02002008,E02006895,1
E02002008,E02006896,2
E02002008,E02006898,3
E02002008,E02006899,21
E02002009,E02006894,6
E02002009,E02006896,6
E02002009,E02006897,4
E02002009,E02006898,2
E02002009,E02006899,14
E02002010,E02006894,21
E02002010,E02006895,5
E02002010,E02006896,7
E02002010,E02006897,7
E02002010,E02006898,7
E02002010,E02006899,18
E02002011,E02006894,15
E02002011,E02006896,3
E02002011,E02006898,1
E02002011,E02006899,11
E02002012,E02006894,11
E02002012,E02006895,1
E02002012,E02006897,1
E02002012,E02006898,4
E02002012,E02006899,20
E02002013,E02006894,7
E02002013,E02006896,1
E02002013,E02006897,1
E02002013,E02006898,4
E02002013,E02006899,9
E02002014,E02006894,6
E02002014,E02006895,3
E02002014,E02006896,5
E02002014,E02006897,4
E02002014,E02006898,6
E02002014,E02006899,25
E02002015,E02006894,11
E02002015,E02006896,1
E02002015,E02006898,1
E02002015,E02006899,10
E02002016,E02006894,7
E02002016,E02006896,2
E02002016,E02006897,2
E02002016,E02006898,2
E02002016,E02006899,13
E02002017,E02006894,8
E02002017,E02006895,4
E02002017,E02006896,3
E02002017,E02006897,2
E02002017,E02006898,4
E02002017,E02006899,22
E02002018,E02006894,16
E02002018,E02006895,1
E02002018,E02006896,3
E02002018,E02006897,6
E02002018,E02006899,26
E02002019,E02006894,5
E02002019,E02006895,4
E02002019,E02006896,2
E02002019,E02006897,1
E02002019,E02006898,3
E02002019,E02006899,17
E02002020,E02006894,11
E02002020,E02006895,3
E02002020,E02006896,6
E02002020,E02006897,3
E02002020,E02006898,1
E02002020,E02006899,17
E02002021,E02006894,7
E02002021,E02006895,2
E02002021,E02006896,3
E02002021,E02006897,2
E02002021,E02006898,2
E02002021,E02006899,17
E02002022,E02006894,11
E02002022,E02006896,2
E02002022,E02006897,5
E02002022,E02006898,7
E02002022,E02006899,15
E02002023,E02006894,11
E02002023,E02006896,2
E02002023,E02006897,1
E02002023,E02006898,1
E02002023,E02006899,12
E02002024,E02006894,3
E02002024,E02006895,1
E02002024,E02006896,7
E02002024,E02006898,9
E02002024,E02006899,30
E02002025,E02006894,4
E02002025,E02006895,5
E02002025,E02006896,16
E02002025,E02006897,20
E02002025,E02006898,11
E02002025,E02006899,54
E02002026,E02006894,6
E02002026,E02006896,5
E02002026,E02006897,2
E02002026,E02006898,5
E02002026,E02006899,25
E02002027,E02006894,7
E02002027,E02006895,2
E02002027,E02006896,10
E02002027,E02006897,2
E02002027,E02006899,17
E02002028,E02006894,7
E02002028,E02006895,1
E02002028,E02006896,3
E02002028,E02006897,2
E02002028,E02006898,6
E02002028,E02006899,21
E02002029,E02006894,7
E02002029,E02006895,4
E02002029,E02006896,3
E02002029,E02006897,8
E02002029,E02006898,12
E02002029,E02006899,32
E02002030,E02006894,9
E02002030,E02006896,1
E02002030,E02006897,2
E02002030,E02006898,8
E02002030,E02006899,20
E02002031,E02006894,1
E02002031,E02006895,1
E02002031,E02006896,7
E02002031,E02006897,2
E02002031,E02006898,6
E02002031,E02006899,31
E02002032,E02006894,5
E02002032,E02006895,1
E02002032,E02006896,11
E02002032,E02006897,7
E02002032,E02006898,5
E02002032,E02006899,41
E02002033,E02006894,5
E02002033,E02006895,4
E02002033,E02006896,9
E02002033,E02006897,10
E02002033,E02006898,11
E02002033,E02006899,34
E02002034,E02006894,9
E02002034,E02006895,4
E02002034,E02006896,2
E02002034,E02006897,4
E02002034,E02006898,3
E02002034,E02006899,18
E02002035,E02006894,6
E02002035,E02006895,1
E02002035,E02006896,11
E02002035,E02006897,4
E02002035,E02006898,11
E02002035,E02006899,19
E02002036,E02006894,7
E02002036,E02006896,4
E02002036,E02006897,2
E02002036,E02006898,4
E02002036,E02006899,23
E02002037,E02006894,4
E02002037,E02006896,5
E02002037,E02006897,3
E02002037,E02006898,1
E02002037,E02006899,19
E02002038,E02006894,3
E02002038,E02006895,4
E02002038,E02006896,7
E02002038,E02006897,8
E02002038,E02006898,23
E02002038,E02006899,47
E02002039,E02006894,3
E02002039,E02006895,2
E02002039,E02006896,4
E02002039,E02006897,3
E02002039,E02006898,2
E02002039,E02006899,38
E02002040,E02006894,5
E02002040,E02006895,2
E02002040,E02006896,4
E02002040,E02006898,2
E02002040,E02006899,11
E02002041,E02006894,3
E02002041,E02006895,1
E02002041,E02006896,4
E02002041,E02006897,2
E02002041,E02006898,6
E02002041,E02006899,30
E02002042,E02006894,1
E02002042,E02006895,2
E02002042,E02006896,5
E02002042,E02006897,6
E02002042,E02006898,10
E02002042,E02006899,28
E02002043,E02006894,4
E02002043,E02006895,2
E02002043,E02006896,6
E02002043,E02006897,5
E02002043,E02006898,8
E02002043,E02006899,18
E02002044,E02006894,2
E02002044,E02006895,5
E02002044,E02006896,9
E02002044,E02006897,5
E02002044,E02006898,8
E02002044,E02006899,42
E02002045,E02006894,13
E02002045,E02006895,3
E02002045,E02006896,11
E02002045,E02006897,3
E02002045,E02006898,4
E02002045,E02006899,29
E02002046,E02006891,1
E02002046,E02006894,4
E02002046,E02006895,2
E02002046,E02006896,3
E02002046,E02006897,3
E02002046,E02006898,3
E02002046,E02006899,15
E02002047,E02006894,8
E02002047,E02006895,1
E02002047,E02006896,9
E02002047,E02006897,3
E02002047,E02006898,5
E02002047,E02006899,19
E02002048,E02006894,9
E02002048,E02006895,6
E02002048,E02006896,11
E02002048,E02006897,14
E02002048,E02006898,9
E02002048,E02006899,50
E02002049,E02006894,13
E02002049,E02006895,2
E02002049,E02006896,4
E02002049,E02006897,4
E02002049,E02006898,3
E02002049,E02006899,8
E02002051,E02006894,10
E02002051,E02006895,3
E02002051,E02006896,8
E02002051,E02006898,3
E02002051,E02006899,24
E02002052,E02006894,6
E02002052,E02006895,4
E02002052,E02006896,15
E02002052,E02006897,6
E02002052,E02006898,25
E02002052,E02006899,65
E02002053,E02006894,1
E02002053,E02006895,8
E02002053,E02006896,12
E02002053,E02006897,9
E02002053,E02006898,19
E02002053,E02006899,50
E02002054,E02006894,1
E02002054,E02006895,5
E02002054,E02006896,15
E02002054,E02006897,2
E02002054,E02006898,14
E02002054,E02006899,46
E02002055,E02006894,14
E02002055,E02006895,7
E02002055,E02006896,18
E02002055,E02006897,9
E02002055,E02006898,12
E02002055,E02006899,42
E02002056,E02006894,21
E02002056,E02006895,4
E02002056,E02006896,13
E02002056,E02006897,8
E02002056,E02006898,7
E02002056,E02006899,29
E02002057,E02006894,18
E02002057,E02006895,10
E02002057,E02006896,9
E02002057,E02006897,1
E02002057,E02006898,14
E02002057,E02006899,53
E02002058,E02006894,14
E02002058,E02006895,9
E02002058,E02006896,17
E02002058,E02006897,14
E02002058,E02006898,15
E02002058,E02006899,67
E02002059,E02006894,9
E02002059,E02006895,15
E02002059,E02006896,19
E02002059,E02006897,10
E02002059,E02006898,15
E02002059,E02006899,57
E02002060,E02006894,5
E02002060,E02006895,4
E02002060,E02006896,8
E02002060,E02006897,3
E02002060,E02006898,16
E02002060,E02006899,46
E02002061,E02006894,3
E02002061,E02006895,3
E02002061,E02006896,11
E02002061,E02006897,4
E02002061,E02006898,7
E02002061,E02006899,55
E02002062,E02006894,11
E02002062,E02006895,4
E02002062,E02006896,20
E02002062,E02006897,13
E02002062,E02006898,13
E02002062,E02006899,55
E02002063,E02006894,8
E02002063,E02006895,3
E02002063,E02006896,14
E02002063,E02006897,20
E02002063,E02006898,22
E02002063,E02006899,56
E02002064,E02006894,9
E02002064,E02006895,4
E02002064,E02006896,19
E02002064,E02006897,10
E02002064,E02006898,31
E02002064,E02006899,49
E02002065,E02006894,1
E02002065,E02006895,22
E02002065,E02006896,36
E02002065,E02006897,22
E02002065,E02006898,24
E02002065,E02006899,88
E02002066,E02006894,6
E02002066,E02006895,5
E02002066,E02006896,21
E02002066,E02006897,17
E02002066,E02006898,13
E02002066,E02006899,61
E02002067,E02006894,6
E02002067,E02006895,2
E02002067,E02006896,4
E02002067,E02006897,4
E02002067,E02006898,13
E02002067,E02006899,29
E02002069,E02006894,6
E02002069,E02006895,3
E02002069,E02006896,14
E02002069,E02006897,6
E02002069,E02006898,13
E02002069,E02006899,33
E02002070,E02006894,4
E02002070,E02006895,19
E02002070,E02006896,38
E02002070,E02006897,19
E02002070,E02006898,26
E02002070,E02006899,78
E02002071,E02006894,5
E02002071,E02006895,2
E02002071,E02006896,4
E02002071,E02006897,3
E02002071,E02006898,17
E02002071,E02006899,11
E02002072,E02006895,6
E02002072,E02006896,19
E02002072,E02006897,17
E02002072,E02006898,10
E02002072,E02006899,59
E02002073,E02006894,1
E02002073,E02006895,11
E02002073,E02006896,21
E02002073,E02006897,9
E02002073,E02006898,28
E02002073,E02006899,62
E02002074,E02006894,9
E02002074,E02006895,8
E02002074,E02006896,16
E02002074,E02006897,17
E02002074,E02006898,20
E02002074,E02006899,59
E02002075,E02006894,7
E02002075,E02006895,10
E02002075,E02006896,10
E02002075,E02006897,5
E02002075,E02006898,17
E02002075,E02006899,43
E02002076,E02006894,1
E02002076,E02006895,27
E02002076,E02006896,39
E02002076,E02006897,28
E02002076,E02006898,40
E02002076,E02006899,134
E02002077,E02006894,9
E02002077,E02006895,6
E02002077,E02006896,12
E02002077,E02006897,7
E02002077,E02006898,10
E02002077,E02006899,42
E02002078,E02006894,1
E02002078,E02006895,17
E02002078,E02006896,20
E02002078,E02006897,7
E02002078,E02006898,18
E02002078,E02006899,42
E02002079,E02006894,6
E02002079,E02006895,17
E02002079,E02006896,8
E02002079,E02006897,17
E02002079,E02006898,7
E02002079,E02006899,49
E02002080,E02006894,5
E02002080,E02006895,6
E02002080,E02006896,4
E02002080,E02006897,4
E02002080,E02006898,6
E02002080,E02006899,26
E02002081,E02006894,1
E02002081,E02006895,3
E02002081,E02006896,11
E02002081,E02006897,2
E02002081,E02006898,8
E02002081,E02006899,35
E02002082,E02006894,2
E02002082,E02006895,2
E02002082,E02006896,3
E02002082,E02006897,2
E02002082,E02006898,8
E02002082,E02006899,36
E02002083,E02006895,2
E02002083,E02006896,10
E02002083,E02006897,5
E02002083,E02006898,1
E02002083,E02006899,21
E02002084,E02006895,4
E02002084,E02006896,4
E02002084,E02006897,4
E02002084,E02006898,6
E02002084,E02006899,40
E02002085,E02006895,4
E02002085,E02006896,4
E02002085,E02006897,6
E02002085,E02006898,6
E02002085,E02006899,27
E02002086,E02006895,6
E02002086,E02006896,6
E02002086,E02006897,2
E02002086,E02006898,3
E02002086,E02006899,41
E02002087,E02006895,3
E02002087,E02006896,8
E02002087,E02006898,2
E02002087,E02006899,35
E02002088,E02006895,3
E02002088,E02006896,12
E02002088,E02006897,3
E02002088,E02006898,5
E02002088,E02006899,44
E02002089,E02006894,2
E02002089,E02006895,6
E02002089,E02006896,13
E02002089,E02006897,4
E02002089,E02006898,12
E02002089,E02006899,38
E02002090,E02006895,2
E02002090,E02006896,15
E02002090,E02006897,4
E02002090,E02006898,6
E02002090,E02006899,27
E02002091,E02006894,2
E02002091,E02006895,4
E02002091,E02006896,10
E02002091,E02006897,3
E02002091,E02006898,5
E02002091,E02006899,32
E02002092,E02006895,5
E02002092,E02006896,15
E02002092,E02006897,2
E02002092,E02006898,7
E02002092,E02006899,33
E02002093,E02006895,5
E02002093,E02006896,4
E02002093,E02006897,5
E02002093,E02006898,9
E02002093,E02006899,36
E02002094,E02006894,2
E02002094,E02006895,6
E02002094,E02006896,4
E02002094,E02006897,2
E02002094,E02006898,7
E02002094,E02006899,26
E02002095,E02006895,2
E02002095,E02006896,7
E02002095,E02006897,3
E02002095,E02006898,11
E02002095,E02006899,41
E02002096,E02006894,2
E02002096,E02006895,1
E02002096,E02006896,8
E02002096,E02006897,9
E02002096,E02006898,12
E02002096,E02006899,53
E02002097,E02006894,1
E02002097,E02006895,1
E02002097,E02006896,11
E02002097,E02006897,2
E02002097,E02006898,10
E02002097,E02006899,21
E02002098,E02006894,2
E02002098,E02006895,4
E02002098,E02006896,17
E02002098,E02006897,1
E02002098,E02006898,7
E02002098,E02006899,39
E02002099,E02006894,1
E02002099,E02006895,1
E02002099,E02006896,11
E02002099,E02006897,7
E02002099,E02006898,9
E02002099,E02006899,23
E02002101,E02006894,1
E02002101,E02006895,11
E02002101,E02006896,14
E02002101,E02006898,7
E02002101,E02006899,30
E02002102,E02006895,2
E02002102,E02006896,11
E02002102,E02006897,7
E02002102,E02006898,6
E02002102,E02006899,48
E02002103,E02006895,3
E02002103,E02006896,11
E02002103,E02006897,4
E02002103,E02006898,5
E02002103,E02006899,25
E02002104,E02006894,2
E02002104,E02006895,6
E02002104,E02006896,16
E02002104,E02006897,3
E02002104,E02006898,7
E02002104,E02006899,29
E02002105,E02006895,1
E02002105,E02006896,7
E02002105,E02006898,6
E02002105,E02006899,23
E02002106,E02006894,1
E02002106,E02006895,3
E02002106,E02006896,3
E02002106,E02006897,5
E02002106,E02006898,10
E02002106,E02006899,37
E02002107,E02006895,1
E02002107,E02006896,6
E02002107,E02006897,2
E02002107,E02006898,5
E02002107,E02006899,23
E02002108,E02006895,3
E02002108,E02006896,5
E02002108,E02006897,7
E02002108,E02006898,11
E02002108,E02006899,40
E02002109,E02006894,2
E02002109,E02006895,1
E02002109,E02006896,13
E02002109,E02006897,6
E02002109,E02006898,12
E02002109,E02006899,57
E02002110,E02006894,1
E02002110,E02006895,5
E02002110,E02006897,1
E02002110,E02006898,5
E02002110,E02006899,14
E02002111,E02006894,3
E02002111,E02006895,4
E02002111,E02006896,4
E02002111,E02006897,1
E02002111,E02006898,1
E02002111,E02006899,8
E02002112,E02006894,6
E02002112,E02006895,1
E02002112,E02006896,3
E02002112,E02006898,2
E02002112,E02006899,11
E02002113,E02006894,4
E02002113,E02006895,1
E02002113,E02006896,3
E02002113,E02006897,2
E02002113,E02006898,3
E02002113,E02006899,23
E02002114,E02006894,6
E02002114,E02006896,2
E02002114,E02006897,1
E02002114,E02006898,2
E02002114,E02006899,11
E02002115,E02006894,9
E02002115,E02006896,2
E02002115,E02006897,3
E02002115,E02006898,3
E02002115,E02006899,16
E02002116,E02006894,3
E02002116,E02006895,8
E02002116,E02006896,3
E02002116,E02006897,1
E02002116,E02006898,8
E02002116,E02006899,22
E02002117,E02006894,9
E02002117,E02006895,1
E02002117,E02006896,3
E02002117,E02006897,3
E02002117,E02006898,1
E02002117,E02006899,14
E02002118,E02006894,7
E02002118,E02006895,2
E02002118,E02006896,3
E02002118,E02006898,4
E02002118,E02006899,8
E02002119,E02006894,5
E02002119,E02006896,2
E02002119,E02006897,2
E02002119,E02006898,3
E02002119,E02006899,21
E02002120,E02006894,15
E02002120,E02006896,6
E02002120,E02006898,1
E02002120,E02006899,7
E02002121,E02006894,7
E02002121,E02006897,1
E02002121,E02006898,4
E02002121,E02006899,8
E02002122,E02006894,2
E02002122,E02006895,2
E02002122,E02006896,3
E02002122,E02006897,2
E02002122,E02006898,3
E02002122,E02006899,12
E02002123,E02006894,18
E02002123,E02006898,3
E02002123,E02006899,11
E02002124,E02006894,4
E02002124,E02006895,4
E02002124,E02006896,5
E02002124,E02006897,1
E02002124,E02006898,4
E02002124,E02006899,26
E02002125,E02006894,5
E02002125,E02006895,1
E02002125,E02006896,6
E02002125,E02006897,1
E02002125,E02006898,1
E02002125,E02006899,21
E02002126,E02006894,2
E02002126,E02006896,7
E02002126,E02006897,1
E02002126,E02006898,3
E02002126,E02006899,8
E02002127,E02006894,4
E02002127,E02006895,5
E02002127,E02006896,7
E02002127,E02006897,2
E02002127,E02006898,9
E02002127,E02006899,23
E02002128,E02006894,11
E02002128,E02006896,6
E02002128,E02006897,2
E02002128,E02006899,15
E02002129,E02006894,12
E02002129,E02006895,2
E02002129,E02006896,2
E02002129,E02006898,3
E02002129,E02006899,11
E02002130,E02006894,4
E02002130,E02006896,5
E02002130,E02006897,1
E02002130,E02006898,2
E02002130,E02006899,17
E02002131,E02006894,6
E02002131,E02006895,3
E02002131,E02006896,7
E02002131,E02006897,6
E02002131,E02006898,16
E02002131,E02006899,36
E02002132,E02006894,8
E02002132,E02006895,2
E02002132,E02006896,6
E02002132,E02006897,3
E02002132,E02006898,2
E02002132,E02006899,9
E02002133,E02006894,1
E02002133,E02006895,2
E02002133,E02006896,8
E02002133,E02006897,5
E02002133,E02006898,6
E02002133,E02006899,28
E02002134,E02006894,16
E02002134,E02006896,1
E02002134,E02006897,2
E02002134,E02006898,5
E02002134,E02006899,21
E02002135,E02006894,14
E02002135,E02006895,5
E02002135,E02006896,18
E02002135,E02006897,2
E02002135,E02006898,4
E02002135,E02006899,27
E02002136,E02006894,24
E02002136,E02006895,2
E02002136,E02006896,9
E02002136,E02006897,1
E02002136,E02006898,4
E02002136,E02006899,13
E02002137,E02006894,3
E02002137,E02006896,5
E02002137,E02006897,5
E02002137,E02006898,7
E02002137,E02006899,34
E02002138,E02006894,3
E02002138,E02006895,1
E02002138,E02006896,9
E02002138,E02006897,5
E02002138,E02006898,7
E02002138,E02006899,40
E02002139,E02006894,11
E02002139,E02006895,8
E02002139,E02006896,16
E02002139,E02006897,3
E02002139,E02006898,6
E02002139,E02006899,42
E02002140,E02006894,5
E02002140,E02006895,4
E02002140,E02006896,13
E02002140,E02006897,6
E02002140,E02006898,5
E02002140,E02006899,29
E02002141,E02006894,3
E02002141,E02006895,9
E02002141,E02006896,13
E02002141,E02006897,2
E02002141,E02006898,9
E02002141,E02006899,38
E02002142,E02006894,11
E02002142,E02006895,3
E02002142,E02006896,10
E02002142,E02006897,5
E02002142,E02006898,6
E02002142,E02006899,21
E02002143,E02006894,3
E02002143,E02006895,6
E02002143,E02006896,11
E02002143,E02006897,3
E02002143,E02006898,2
E02002143,E02006899,36
E02002144,E02006894,8
E02002144,E02006895,1
E02002144,E02006896,15
E02002144,E02006897,6
E02002144,E02006898,12
E02002144,E02006899,32
E02002145,E02006894,12
E02002145,E02006895,3
E02002145,E02006896,5
E02002145,E02006897,3
E02002145,E02006898,6
E02002145,E02006899,23
E02002146,E02006894,5
E02002146,E02006895,4
E02002146,E02006896,1
E02002146,E02006897,5
E02002146,E02006898,2
E02002146,E02006899,33
E02002147,E02006894,17
E02002147,E02006895,4
E02002147,E02006896,6
E02002147,E02006897,7
E02002147,E02006898,7
E02002147,E02006899,25
E02002148,E02006894,4
E02002148,E02006895,12
E02002148,E02006896,27
E02002148,E02006897,2
E02002148,E02006898,25
E02002148,E02006899,75
E02002149,E02006894,86
E02002149,E02006896,3
E02002149,E02006897,3
E02002149,E02006898,6
E02002149,E02006899,19
E02002150,E02006894,39
E02002150,E02006895,1
E02002150,E02006896,3
E02002150,E02006897,1
E02002150,E02006899,8
E02002151,E02006894,47
E02002151,E02006895,2
E02002151,E02006896,4
E02002151,E02006897,3
E02002151,E02006898,4
E02002151,E02006899,13
E02002152,E02006894,52
E02002152,E02006896,1
E02002152,E02006897,4
E02002152,E02006899,7
E02002153,E02006894,46
E02002153,E02006895,1
E02002153,E02006896,5
E02002153,E02006898,1
E02002153,E02006899,15
E02002154,E02006894,63
E02002154,E02006896,4
E02002154,E02006897,3
E02002154,E02006898,6
E02002154,E02006899,28
E02002155,E02006894,36
E02002155,E02006896,4
E02002155,E02006897,1
E02002155,E02006898,2
E02002155,E02006899,5
E02002156,E02006894,47
E02002156,E02006895,3
E02002156,E02006896,10
E02002156,E02006897,4
E02002156,E02006898,2
E02002156,E02006899,18
E02002157,E02006894,68
E02002157,E02006895,4
E02002157,E02006896,3
E02002157,E02006897,2
E02002157,E02006898,1
E02002157,E02006899,20
E02002158,E02006894,46
E02002158,E02006895,1
E02002158,E02006897,1
E02002158,E02006898,7
E02002158,E02006899,12
E02002159,E02006894,38
E02002159,E02006896,2
E02002159,E02006897,2
E02002159,E02006899,10
E02002160,E02006894,48
E02002160,E02006896,6
E02002160,E02006897,4
E02002160,E02006899,16
E02002161,E02006894,61
E02002161,E02006896,8
E02002161,E02006897,2
E02002161,E02006898,1
E02002161,E02006899,16
E02002162,E02006894,56
E02002162,E02006895,3
E02002162,E02006896,1
E02002162,E02006897,5
E02002162,E02006898,5
E02002162,E02006899,15
E02002163,E02006894,63
E02002163,E02006895,3
E02002163,E02006896,9
E02002163,E02006897,4
E02002163,E02006898,14
E02002163,E02006899,33
E02002164,E02006894,32
E02002164,E02006895,1
E02002164,E02006896,4
E02002164,E02006897,2
E02002164,E02006898,3
E02002164,E02006899,10
E02002165,E02006894,58
E02002165,E02006895,1
E02002165,E02006896,3
E02002165,E02006897,1
E02002165,E02006898,5
E02002165,E02006899,27
E02002166,E02006894,84
E02002166,E02006895,2
E02002166,E02006896,5
E02002166,E02006897,8
E02002166,E02006898,5
E02002166,E02006899,20
E02002167,E02006894,70
E02002167,E02006896,5
E02002167,E02006897,3
E02002167,E02006898,1
E02002167,E02006899,8
E02002168,E02006894,133
E02002168,E02006895,3
E02002168,E02006896,11
E02002168,E02006897,5
E02002168,E02006898,7
E02002168,E02006899,28
E02002169,E02006894,104
E02002169,E02006895,1
E02002169,E02006896,5
E02002169,E02006897,2
E02002169,E02006898,1
E02002169,E02006899,21
E02002170,E02006894,42
E02002170,E02006896,3
E02002170,E02006897,2
E02002170,E02006898,3
E02002170,E02006899,14
E02002171,E02006894,61
E02002171,E02006895,2
E02002171,E02006896,5
E02002171,E02006897,2
E02002171,E02006898,5
E02002171,E02006899,15
E02002174,E02006894,89
E02002174,E02006895,1
E02002174,E02006896,3
E02002174,E02006898,3
E02002174,E02006899,16
E02002175,E02006894,53
E02002175,E02006895,2
E02002175,E02006896,10
E02002175,E02006898,6
E02002175,E02006899,18
E02002176,E02006894,94
E02002176,E02006895,1
E02002176,E02006896,2
E02002176,E02006897,1
E02002176,E02006898,5
E02002176,E02006899,15
E02002177,E02006894,148
E02002177,E02006895,3
E02002177,E02006896,13
E02002177,E02006897,7
E02002177,E02006898,8
E02002177,E02006899,38
E02002178,E02006894,170
E02002178,E02006895,2
E02002178,E02006896,8
E02002178,E02006897,2
E02002178,E02006898,4
E02002178,E02006899,13
E02002179,E02006894,77
E02002179,E02006895,1
E02002179,E02006896,2
E02002179,E02006897,2
E02002179,E02006898,2
E02002179,E02006899,7
E02002180,E02006894,81
E02002180,E02006895,2
E02002180,E02006896,6
E02002180,E02006897,2
E02002180,E02006898,1
E02002180,E02006899,18
E02002181,E02006894,47
E02002181,E02006895,2
E02002181,E02006896,17
E02002181,E02006897,3
E02002181,E02006898,5
E02002181,E02006899,28
E02002182,E02006894,57
E02002182,E02006895,2
E02002182,E02006896,2
E02002182,E02006898,1
E02002182,E02006899,18
E02002184,E02006899,1
E02002197,E02006899,1
E02002199,E02006898,1
E02002203,E02006899,1
E02002205,E02006895,1
E02002215,E02006896,1
E02002228,E02006894,1
E02002228,E02006899,1
E02002233,E02006899,1
E02002240,E02006899,2
E02002256,E02006897,1
E02002256,E02006899,1
E02002257,E02006899,1
E02002258,E02006899,1
E02002262,E02006899,1
E02002277,E02006896,2
E02002287,E02006899,3
E02002291,E02006899,1
E02002300,E02006899,1
E02002304,E02006896,3
E02002304,E02006899,3
E02002315,E02006899,1
E02002318,E02006899,1
E02002330,E02006892,1
E02002339,E02006895,1
E02002350,E02006899,1
E02002357,E02006899,2
E02002358,E02006891,3
E02002369,E02006899,1
E02002370,E02006896,1
E02002370,E02006899,1
E02002371,E02006897,1
E02002375,E02006899,1
E02002377,E02006899,1
E02002380,E02006899,1
E02002383,E02006899,1
E02002384,E02006897,1
E02002384,E02006899,2
E02002390,E02006892,1
E02002394,E02006899,2
E02002396,E02006897,1
E02002398,E02006896,1
E02002411,E02006899,3
E02002415,E02006899,2
E02002416,E02006899,1
E02002419,E02006896,1
E02002419,E02006899,1
E02002426,E02006899,3
E02002435,E02006898,1
E02002444,E02006891,2
E02002447,E02006892,1
E02002448,E02006891,1
E02002459,E02006892,2
E02002459,E02006899,2
E02002466,E02006897,1
E02002466,E02006899,1
E02002467,E02006899,1
E02002477,E02006899,1
E02002480,E02006892,1
E02002482,E02006897,1
E02002491,E02006898,1
E02002491,E02006899,1
E02002492,E02006899,3
E02002506,E02006899,1
E02002507,E02006896,1
E02002508,E02006899,1
E02002514,E02006891,1
E02002514,E02006897,1
E02002520,E02006899,2
E02002543,E02006899,1
