from,to,value
E02001616,E02002385,1
E02001616,E02002563,1
E02001616,E02002609,2
E02001616,E02002671,1
E02001616,E02002773,1
E02001616,E02002903,1
E02001616,E02003664,3
E02001616,E02003781,2
E02001616,E02004006,1
E02001616,E02004031,1
E02001616,E02004045,2
E02001616,E02004053,1
E02001616,E02004068,1
E02001616,E02004105,2
E02001616,E02004310,1
E02001616,E02005399,1
E02001616,E02005424,2
E02001616,E02005432,2
E02001616,E02005433,6
E02001616,E02005449,3
E02001616,E02005592,2
E02001616,E02005838,1
E02001616,E02005843,1
E02001616,E02006803,1
E02001616,E02006843,8
E02001616,E02006844,6
E02001616,E02006868,2
E02001617,E02000368,3
E02001617,E02001048,3
E02001617,E02001063,2
E02001617,E02001070,1
E02001617,E02001094,3
E02001617,E02001509,6
E02001617,E02001510,3
E02001617,E02001515,3
E02001617,E02001516,5
E02001617,E02001520,1
E02001617,E02001521,2
E02001617,E02001523,1
E02001617,E02001525,4
E02001617,E02001526,1
E02001617,E02001531,6
E02001617,E02001533,7
E02001617,E02001536,7
E02001617,E02001548,3
E02001617,E02001560,1
E02001617,E02001578,3
E02001617,E02001587,1
E02001617,E02001592,4
E02001617,E02001593,3
E02001617,E02001598,1
E02001617,E02001603,1
E02001617,E02001604,2
E02001617,E02001607,1
E02001617,E02001611,4
E02001617,E02001612,5
E02001617,E02001613,6
E02001617,E02001614,7
E02001617,E02001615,3
E02001617,E02001616,5
E02001617,E02001617,31
E02001617,E02001619,11
E02001617,E02001620,24
E02001617,E02001621,5
E02001617,E02001622,1
E02001617,E02001623,21
E02001617,E02001624,15
E02001617,E02001625,6
E02001617,E02001626,1
E02001617,E02001627,5
E02001617,E02001629,3
E02001617,E02001630,2
E02001617,E02001631,4
E02001617,E02001632,5
E02001617,E02001634,2
E02001617,E02001636,5
E02001617,E02001646,4
E02001617,E02001648,1
E02001617,E02001649,7
E02001617,E02001650,3
E02001617,E02001652,5
E02001617,E02001654,1
E02001617,E02001655,1
E02001617,E02001660,3
E02001617,E02001662,7
E02001617,E02001666,1
E02001617,E02001670,1
E02001617,E02001680,1
E02001617,E02002062,2
E02001617,E02002088,1
E02001617,E02002498,3
E02001617,E02002552,2
E02001617,E02002663,1
E02001617,E02002726,6
E02001617,E02003372,1
E02001617,E02004045,1
E02001617,E02004055,1
E02001617,E02004088,1
E02001617,E02004105,1
E02001617,E02004108,6
E02001617,E02004348,2
E02001617,E02005022,3
E02001617,E02005440,1
E02001617,E02005445,1
E02001617,E02005446,1
E02001617,E02005817,1
E02001617,E02006804,1
E02001617,E02006843,5
E02001617,E02006868,13
E02001617,E02006869,4
E02001617,E02006890,3
E02001617,E02006897,1
E02001617,E02006914,8
E02001617,E02006916,1
E02001617,E02006917,2
E02001617,E02007016,1
E02001617,E02007030,1
E02001617,W02000123,2
E02001617,W02000355,3
E02001618,E02000083,1
E02001618,E02000090,1
E02001618,E02000180,1
E02001618,E02000455,4
E02001618,E02000832,1
E02001618,E02001007,1
E02001618,E02001063,2
E02001618,E02001070,2
E02001618,E02001118,2
E02001618,E02001166,1
E02001618,E02001168,1
E02001618,E02001173,2
E02001618,E02001205,1
E02001618,E02001252,2
E02001618,E02001314,3
E02001618,E02001377,1
E02001618,E02001389,1
E02001618,E02001515,2
E02001618,E02001516,3
E02001618,E02001517,1
E02001618,E02001520,1
E02001618,E02001522,1
E02001618,E02001523,2
E02001618,E02001525,2
E02001618,E02001528,3
E02001618,E02001529,2
E02001618,E02001532,5
E02001618,E02001535,6
E02001618,E02001536,4
E02001618,E02001537,1
E02001618,E02001538,2
E02001618,E02001540,3
E02001618,E02001568,2
E02001618,E02001581,1
E02001618,E02001582,1
E02001618,E02001584,6
E02001618,E02001585,2
E02001618,E02001586,1
E02001618,E02001587,2
E02001618,E02001588,3
E02001618,E02001592,1
E02001618,E02001593,2
E02001618,E02001595,1
E02001618,E02001597,6
E02001618,E02001598,1
E02001618,E02001603,2
E02001618,E02001604,5
E02001618,E02001605,4
E02001618,E02001610,1
E02001618,E02001611,15
E02001618,E02001612,21
E02001618,E02001613,4
E02001618,E02001614,10
E02001618,E02001615,7
E02001618,E02001616,7
E02001618,E02001618,143
E02001618,E02001619,2
E02001618,E02001620,1
E02001618,E02001621,6
E02001618,E02001622,5
E02001618,E02001624,2
E02001618,E02001625,7
E02001618,E02001626,14
E02001618,E02001627,10
E02001618,E02001629,3
E02001618,E02001631,14
E02001618,E02001632,3
E02001618,E02001633,35
E02001618,E02001634,6
E02001618,E02001635,8
E02001618,E02001636,6
E02001618,E02001637,2
E02001618,E02001638,4
E02001618,E02001639,2
E02001618,E02001640,8
E02001618,E02001642,4
E02001618,E02001643,1
E02001618,E02001646,3
E02001618,E02001648,9
E02001618,E02001649,12
E02001618,E02001650,8
E02001618,E02001651,5
E02001618,E02001652,1
E02001618,E02001653,1
E02001618,E02001656,4
E02001618,E02001657,1
E02001618,E02001659,5
E02001618,E02001660,2
E02001618,E02001661,5
E02001618,E02001662,3
E02001618,E02001663,1
E02001618,E02001665,1
E02001618,E02001666,1
E02001618,E02001671,1
E02001618,E02001672,4
E02001618,E02001673,2
E02001618,E02001674,4
E02001618,E02001676,1
E02001618,E02001678,13
E02001618,E02001724,2
E02001618,E02001922,3
E02001618,E02001951,1
E02001618,E02002260,2
E02001618,E02002264,1
E02001618,E02002281,3
E02001618,E02002300,3
E02001618,E02002316,1
E02001618,E02002328,2
E02001618,E02002374,1
E02001618,E02002385,2
E02001618,E02002397,2
E02001618,E02002429,1
E02001618,E02002436,1
E02001618,E02002475,6
E02001618,E02002480,2
E02001618,E02002481,1
E02001618,E02002728,1
E02001618,E02002770,2
E02001618,E02002780,1
E02001618,E02002781,1
E02001618,E02002784,5
E02001618,E02002794,2
E02001618,E02002806,2
E02001618,E02002864,1
E02001618,E02002866,1
E02001618,E02002889,1
E02001618,E02003093,1
E02001618,E02003499,1
E02001618,E02003511,1
E02001618,E02003835,1
E02001618,E02003838,4
E02001618,E02003863,2
E02001618,E02003872,1
E02001618,E02003893,2
E02001618,E02003899,1
E02001618,E02003910,1
E02001618,E02004015,1
E02001618,E02004045,1
E02001618,E02004047,1
E02001618,E02004050,1
E02001618,E02004055,2
E02001618,E02004059,1
E02001618,E02004061,1
E02001618,E02004065,3
E02001618,E02004093,2
E02001618,E02004102,1
E02001618,E02004108,1
E02001618,E02004110,2
E02001618,E02004246,3
E02001618,E02004314,1
E02001618,E02004348,2
E02001618,E02004382,1
E02001618,E02004558,4
E02001618,E02004666,1
E02001618,E02004857,1
E02001618,E02005169,1
E02001618,E02005239,1
E02001618,E02005240,2
E02001618,E02005242,1
E02001618,E02005428,1
E02001618,E02005431,2
E02001618,E02005446,3
E02001618,E02005455,2
E02001618,E02005456,3
E02001618,E02005463,4
E02001618,E02005593,2
E02001618,E02005747,1
E02001618,E02005772,1
E02001618,E02005808,2
E02001618,E02005817,2
E02001618,E02005835,2
E02001618,E02005836,1
E02001618,E02005838,2
E02001618,E02005947,1
E02001618,E02005986,1
E02001618,E02006440,1
E02001618,E02006558,1
E02001618,E02006803,3
E02001618,E02006804,2
E02001618,E02006843,7
E02001618,E02006844,2
E02001618,E02006868,2
E02001618,E02006875,4
E02001618,E02006876,2
E02001618,E02006903,1
E02001618,E02006916,1
E02001618,E02006932,1
E02001618,E02006959,1
E02001618,E02006960,1
E02001618,E02006966,3
E02001618,E02007002,1
E02001618,E02007041,5
E02001618,E02007097,1
E02001618,E02007099,4
E02001618,E02007100,2
E02001618,W02000081,1
E02001618,W02000401,1
E02001618,W02000410,2
E02001619,E02000279,1
E02001619,E02000456,2
E02001619,E02000646,1
E02001619,E02001069,2
E02001619,E02001088,2
E02001619,E02001153,1
E02001619,E02001199,1
E02001619,E02001222,1
E02001619,E02001226,1
E02001619,E02001256,2
E02001619,E02001259,1
E02001619,E02001416,6
E02001619,E02001515,3
E02001619,E02001517,3
E02001619,E02001519,5
E02001619,E02001525,1
E02001619,E02001529,2
E02001619,E02001534,1
E02001619,E02001535,1
E02001619,E02001536,4
E02001619,E02001537,2
E02001619,E02001538,6
E02001619,E02001578,2
E02001619,E02001579,2
E02001619,E02001581,1
E02001619,E02001583,1
E02001619,E02001586,2
E02001619,E02001587,1
E02001619,E02001592,4
E02001619,E02001595,1
E02001619,E02001602,2
E02001619,E02001604,6
E02001619,E02001611,3
E02001619,E02001612,4
E02001619,E02001613,32
E02001619,E02001614,13
E02001619,E02001615,12
E02001619,E02001616,26
E02001619,E02001617,5
E02001619,E02001618,14
E02001619,E02001619,58
E02001619,E02001620,10
E02001619,E02001621,23
E02001619,E02001622,19
E02001619,E02001623,7
E02001619,E02001624,5
E02001619,E02001625,13
E02001619,E02001627,16
E02001619,E02001629,12
E02001619,E02001630,10
E02001619,E02001631,12
E02001619,E02001632,9
E02001619,E02001634,11
E02001619,E02001635,19
E02001619,E02001636,3
E02001619,E02001638,6
E02001619,E02001640,2
E02001619,E02001642,3
E02001619,E02001646,3
E02001619,E02001648,4
E02001619,E02001649,1
E02001619,E02001650,5
E02001619,E02001652,3
E02001619,E02001653,1
E02001619,E02001654,1
E02001619,E02001655,3
E02001619,E02001657,1
E02001619,E02001659,1
E02001619,E02001662,4
E02001619,E02001664,1
E02001619,E02001665,3
E02001619,E02001671,2
E02001619,E02001673,2
E02001619,E02001674,1
E02001619,E02001675,1
E02001619,E02001679,1
E02001619,E02001680,3
E02001619,E02001681,1
E02001619,E02001734,2
E02001619,E02001866,1
E02001619,E02001890,1
E02001619,E02001922,1
E02001619,E02002007,1
E02001619,E02002226,2
E02001619,E02002350,1
E02001619,E02002411,1
E02001619,E02002461,1
E02001619,E02002745,1
E02001619,E02002779,1
E02001619,E02002805,1
E02001619,E02002963,1
E02001619,E02003390,1
E02001619,E02004045,4
E02001619,E02004105,1
E02001619,E02004113,1
E02001619,E02004115,1
E02001619,E02004116,2
E02001619,E02004718,1
E02001619,E02004818,6
E02001619,E02005301,1
E02001619,E02005428,1
E02001619,E02005469,4
E02001619,E02005674,3
E02001619,E02005719,2
E02001619,E02005843,1
E02001619,E02005844,1
E02001619,E02006041,2
E02001619,E02006204,3
E02001619,E02006668,1
E02001619,E02006803,1
E02001619,E02006843,7
E02001619,E02006844,4
E02001619,E02006868,7
E02001619,E02006869,3
E02001619,E02007002,3
E02001619,W02000088,1
E02001619,W02000192,1
E02001619,W02000318,1
E02001619,W02000320,1
E02001620,E02001611,1
E02001620,E02001613,3
E02001620,E02001614,5
E02001620,E02001615,1
E02001620,E02001616,13
E02001620,E02001617,46
E02001620,E02001618,1
E02001620,E02001619,15
E02001621,E02001613,10
E02001621,E02001614,15
E02001621,E02001615,11
E02001621,E02001616,40
E02001621,E02001617,16
E02001621,E02001618,3
E02001621,E02001619,26
E02001622,E02001610,2
E02001622,E02001611,11
E02001622,E02001612,5
E02001622,E02001613,14
E02001622,E02001614,19
E02001622,E02001615,11
E02001622,E02001616,29
E02001622,E02001617,8
E02001622,E02001618,12
E02001622,E02001619,36
E02001623,E02001611,3
E02001623,E02001612,4
E02001623,E02001613,12
E02001623,E02001614,2
E02001623,E02001615,4
E02001623,E02001616,9
E02001623,E02001617,26
E02001623,E02001619,4
E02001624,E02001610,4
E02001624,E02001613,3
E02001624,E02001614,10
E02001624,E02001615,5
E02001624,E02001616,5
E02001624,E02001617,16
E02001624,E02001618,3
E02001624,E02001619,9
E02001625,E02001610,2
E02001625,E02001611,3
E02001625,E02001612,1
E02001625,E02001613,12
E02001625,E02001614,17
E02001625,E02001615,7
E02001625,E02001616,4
E02001625,E02001617,12
E02001625,E02001619,11
E02001626,E02001611,1
E02001626,E02001612,5
E02001626,E02001613,7
E02001626,E02001614,1
E02001626,E02001615,7
E02001626,E02001616,6
E02001626,E02001618,22
E02001626,E02001619,3
E02001627,E02001611,12
E02001627,E02001612,3
E02001627,E02001613,1
E02001627,E02001614,6
E02001627,E02001615,17
E02001627,E02001616,8
E02001627,E02001617,3
E02001627,E02001618,17
E02001627,E02001619,23
E02001628,E02001613,1
E02001628,E02001616,1
E02001629,E02001611,1
E02001629,E02001612,1
E02001629,E02001614,4
E02001629,E02001615,3
E02001629,E02001616,16
E02001629,E02001617,1
E02001629,E02001618,9
E02001629,E02001619,10
E02001630,E02001613,7
E02001630,E02001614,1
E02001630,E02001615,3
E02001630,E02001616,7
E02001630,E02001617,5
E02001630,E02001618,1
E02001630,E02001619,6
E02001631,E02001610,3
E02001631,E02001611,5
E02001631,E02001612,1
E02001631,E02001613,3
E02001631,E02001614,6
E02001631,E02001615,11
E02001631,E02001616,11
E02001631,E02001617,8
E02001631,E02001618,33
E02001631,E02001619,9
E02001632,E02001610,2
E02001632,E02001613,5
E02001632,E02001614,7
E02001632,E02001616,6
E02001632,E02001617,15
E02001632,E02001618,6
E02001632,E02001619,7
E02001633,E02001611,7
E02001633,E02001612,11
E02001633,E02001613,7
E02001633,E02001614,11
E02001633,E02001615,2
E02001633,E02001616,2
E02001633,E02001617,1
E02001633,E02001618,34
E02001633,E02001619,3
E02001634,E02001610,1
E02001634,E02001611,3
E02001634,E02001612,4
E02001634,E02001613,11
E02001634,E02001614,10
E02001634,E02001615,7
E02001634,E02001617,4
E02001634,E02001618,14
E02001634,E02001619,1
E02001635,E02001611,7
E02001635,E02001612,2
E02001635,E02001613,4
E02001635,E02001614,2
E02001635,E02001615,2
E02001635,E02001618,18
E02001635,E02001619,7
E02001636,E02001611,1
E02001636,E02001612,1
E02001636,E02001613,4
E02001636,E02001614,8
E02001636,E02001616,7
E02001636,E02001617,4
E02001636,E02001618,8
E02001636,E02001619,11
E02001637,E02001611,1
E02001637,E02001614,2
E02001637,E02001618,1
E02001637,E02001619,5
E02001638,E02001611,5
E02001638,E02001614,3
E02001638,E02001616,4
E02001638,E02001617,4
E02001638,E02001618,9
E02001639,E02001610,2
E02001639,E02001611,3
E02001639,E02001612,5
E02001639,E02001613,22
E02001639,E02001614,2
E02001639,E02001615,5
E02001639,E02001618,16
E02001640,E02001611,4
E02001640,E02001612,1
E02001640,E02001613,5
E02001640,E02001614,3
E02001640,E02001615,6
E02001640,E02001617,3
E02001640,E02001618,9
E02001640,E02001619,3
E02001642,E02001610,1
E02001642,E02001611,2
E02001642,E02001613,3
E02001642,E02001617,2
E02001642,E02001618,1
E02001643,E02001611,1
E02001643,E02001612,1
E02001643,E02001613,2
E02001643,E02001614,2
E02001643,E02001618,1
E02001646,E02001612,3
E02001646,E02001613,3
E02001646,E02001614,3
E02001646,E02001616,1
E02001646,E02001617,1
E02001646,E02001618,2
E02001646,E02001619,1
E02001647,E02001610,4
E02001647,E02001613,8
E02001647,E02001618,1
E02001647,E02001619,2
E02001648,E02001612,1
E02001648,E02001613,6
E02001648,E02001614,20
E02001648,E02001615,3
E02001648,E02001616,26
E02001648,E02001617,2
E02001648,E02001618,8
E02001648,E02001619,4
E02001649,E02001610,1
E02001649,E02001612,5
E02001649,E02001614,4
E02001649,E02001616,4
E02001649,E02001617,3
E02001649,E02001618,2
E02001649,E02001619,2
E02001650,E02001611,2
E02001650,E02001612,2
E02001650,E02001613,1
E02001650,E02001614,1
E02001650,E02001615,1
E02001650,E02001616,2
E02001650,E02001617,2
E02001650,E02001618,9
E02001650,E02001619,6
E02001651,E02001610,2
E02001651,E02001613,2
E02001651,E02001614,3
E02001651,E02001615,8
E02001651,E02001618,11
E02001652,E02001610,2
E02001652,E02001612,4
E02001652,E02001613,1
E02001652,E02001614,3
E02001652,E02001616,5
E02001652,E02001617,1
E02001652,E02001618,7
E02001652,E02001619,4
E02001653,E02001610,3
E02001653,E02001611,2
E02001653,E02001613,1
E02001653,E02001615,6
E02001653,E02001616,4
E02001653,E02001617,4
E02001653,E02001618,2
E02001653,E02001619,3
E02001654,E02001610,1
E02001654,E02001611,1
E02001654,E02001613,1
E02001654,E02001614,2
E02001654,E02001616,1
E02001655,E02001610,3
E02001655,E02001613,2
E02001655,E02001614,1
E02001655,E02001615,3
E02001655,E02001618,6
E02001655,E02001619,1
E02001656,E02001611,1
E02001656,E02001613,1
E02001656,E02001614,2
E02001656,E02001615,2
E02001656,E02001616,3
E02001656,E02001617,3
E02001656,E02001618,11
E02001656,E02001619,1
E02001657,E02001611,4
E02001657,E02001613,1
E02001657,E02001614,7
E02001657,E02001615,8
E02001657,E02001618,3
E02001657,E02001619,1
E02001658,E02001611,1
E02001658,E02001613,1
E02001659,E02001610,7
E02001659,E02001613,1
E02001659,E02001614,1
E02001659,E02001615,1
E02001659,E02001619,2
E02001660,E02001610,3
E02001660,E02001611,2
E02001660,E02001612,4
E02001660,E02001613,2
E02001660,E02001614,5
E02001660,E02001615,2
E02001660,E02001616,2
E02001660,E02001618,3
E02001661,E02001610,2
E02001661,E02001613,1
E02001661,E02001614,4
E02001661,E02001616,1
E02001661,E02001617,7
E02001661,E02001618,1
E02001662,E02001610,1
E02001662,E02001611,2
E02001662,E02001618,4
E02001663,E02001610,2
E02001663,E02001612,3
E02001663,E02001613,1
E02001663,E02001614,1
E02001663,E02001618,5
E02001663,E02001619,2
E02001664,E02001610,5
E02001664,E02001616,3
E02001664,E02001619,3
E02001666,E02001610,4
E02001666,E02001616,3
E02001666,E02001617,6
E02001666,E02001619,1
E02001669,E02001611,5
E02001669,E02001614,2
E02001669,E02001615,4
E02001669,E02001618,6
E02001669,E02001619,1
E02001670,E02001611,1
E02001670,E02001614,1
E02001670,E02001616,2
E02001670,E02001617,8
E02001670,E02001619,6
E02001671,E02001610,2
E02001671,E02001611,3
E02001671,E02001612,1
E02001671,E02001613,2
E02001671,E02001615,1
E02001671,E02001616,2
E02001671,E02001618,1
E02001671,E02001619,1
E02001672,E02001611,11
E02001672,E02001619,1
E02001673,E02001610,8
E02001673,E02001614,1
E02001673,E02001615,1
E02001673,E02001619,1
E02001674,E02001613,1
E02001674,E02001614,5
E02001674,E02001615,4
E02001674,E02001616,7
E02001674,E02001618,7
E02001675,E02001610,5
E02001675,E02001611,3
E02001675,E02001612,1
E02001675,E02001613,1
E02001675,E02001614,2
E02001675,E02001616,1
E02001675,E02001617,4
E02001675,E02001618,1
E02001675,E02001619,2
E02001676,E02001611,3
E02001676,E02001613,2
E02001676,E02001617,1
E02001676,E02001618,4
E02001678,E02001610,2
E02001678,E02001616,4
E02001678,E02001618,2
E02001678,E02001619,5
E02001679,E02001611,3
E02001679,E02001612,1
E02001679,E02001613,2
E02001679,E02001614,1
E02001679,E02001615,3
E02001679,E02001619,1
E02001680,E02001614,1
E02001680,E02001617,3
E02001680,E02001619,2
E02001681,E02001611,2
E02001681,E02001612,2
E02001681,E02001614,1
E02001681,E02001616,4
E02001681,E02001618,5
E02001681,E02001619,2
E02001720,E02001618,2
E02001724,E02001615,1
E02001729,E02001612,1
E02001740,E02001611,1
E02001744,E02001613,1
E02001818,E02001619,1
E02001832,E02001616,4
E02001836,E02001610,2
E02001935,E02001615,1
E02001951,E02001618,1
E02002053,E02001617,1
E02002061,E02001614,2
E02002099,E02001612,2
E02002199,E02001614,2
E02002226,E02001610,1
E02002226,E02001615,2
E02002226,E02001619,1
E02002250,E02001613,3
E02002261,E02001611,1
E02002262,E02001619,3
E02002267,E02001617,1
E02002270,E02001610,1
E02002270,E02001612,1
E02002275,E02001610,1
E02002279,E02001614,2
E02002279,E02001619,2
E02002281,E02001615,1
E02002282,E02001618,1
E02002288,E02001614,1
E02002291,E02001612,3
E02002300,E02001611,1
E02002302,E02001611,1
E02002304,E02001613,1
E02002308,E02001617,1
E02002309,E02001617,1
E02002310,E02001615,1
E02002312,E02001611,1
E02002312,E02001614,1
E02002312,E02001615,2
E02002315,E02001618,1
E02002316,E02001611,1
E02002318,E02001616,1
E02002321,E02001616,1
E02002323,E02001612,1
E02002323,E02001614,1
E02002325,E02001610,2
E02002328,E02001614,1
E02002329,E02001618,1
E02002351,E02001613,1
E02002353,E02001610,2
E02002354,E02001618,2
E02002356,E02001619,1
E02002357,E02001618,1
E02002359,E02001613,1
E02002367,E02001618,1
E02002371,E02001612,1
E02002373,E02001610,1
E02002373,E02001613,2
E02002373,E02001618,2
E02002381,E02001615,2
E02002383,E02001611,1
E02002383,E02001614,1
E02002383,E02001615,1
E02002383,E02001619,1
E02002392,E02001612,1
E02002392,E02001613,1
E02002392,E02001618,3
E02002395,E02001613,1
E02002404,E02001615,1
E02002408,E02001618,1
E02002417,E02001618,1
E02002419,E02001611,2
E02002433,E02001613,2
E02002435,E02001613,1
E02002436,E02001618,1
E02002441,E02001610,1
E02002447,E02001614,2
E02002447,E02001618,4
E02002448,E02001616,1
E02002450,E02001612,2
E02002458,E02001618,1
E02002463,E02001614,5
E02002466,E02001615,1
E02002468,E02001615,1
E02002472,E02001615,1
E02002473,E02001611,1
E02002477,E02001618,1
E02002478,E02001616,1
E02002478,E02001617,1
E02002478,E02001618,3
E02002481,E02001615,1
E02002482,E02001610,1
E02002496,E02001613,1
E02002496,E02001619,1
E02002544,E02001614,1
E02002556,E02001614,1
E02002606,E02001618,3
E02002613,E02001614,1
E02002631,E02001614,2
E02002651,E02001618,1
E02002663,E02001616,1
E02002664,E02001613,1
E02002668,E02001616,1
E02002674,E02001611,2
E02002676,E02001615,4
E02002696,E02001610,1
E02002698,E02001615,1
E02002699,E02001611,1
E02002703,E02001614,1
E02002719,E02001613,1
E02002724,E02001613,1
E02002765,E02001610,2
E02002772,E02001617,1
E02002777,E02001613,1
E02002781,E02001614,2
E02002781,E02001615,1
E02002784,E02001615,1
E02002784,E02001618,1
E02002790,E02001614,1
E02002794,E02001618,2
E02002800,E02001617,1
E02002800,E02001618,1
E02002820,E02001613,1
E02002821,E02001613,1
E02002846,E02001612,3
E02002849,E02001613,1
E02002855,E02001615,2
E02002857,E02001611,1
E02002884,E02001617,5
E02002889,E02001611,1
E02002889,E02001614,3
E02002889,E02001616,1
E02002898,E02001613,1
E02002898,E02001614,1
E02002901,E02001614,2
E02002961,E02001617,1
E02002966,E02001617,1
E02002966,E02001619,3
E02003024,E02001613,1
E02003027,E02001618,1
E02003222,E02001618,1
E02003244,E02001613,4
E02003271,E02001618,2
E02003285,E02001619,1
E02003360,E02001619,1
E02003372,E02001617,4
E02003405,E02001617,1
E02003417,E02001617,1
E02003455,E02001614,1
E02003466,E02001615,3
E02003478,E02001618,1
E02003481,E02001618,1
E02003492,E02001610,1
E02003492,E02001615,1
E02003520,E02001615,1
E02003626,E02001611,1
E02003705,E02001611,1
E02003710,E02001616,1
E02003874,E02001619,1
E02003965,E02001619,4
E02003975,E02001614,2
E02003993,E02001614,2
E02004007,E02001619,1
E02004029,E02001614,2
E02004036,E02001615,1
E02004045,E02001610,5
E02004045,E02001618,3
E02004046,E02001610,1
E02004046,E02001618,1
E02004048,E02001610,1
E02004048,E02001616,3
E02004051,E02001610,2
E02004052,E02001610,2
E02004054,E02001610,1
E02004055,E02001613,1
E02004055,E02001614,1
E02004055,E02001618,2
E02004056,E02001610,2
E02004056,E02001617,1
E02004057,E02001610,1
E02004057,E02001614,1
E02004058,E02001614,1
E02004059,E02001610,1
E02004059,E02001619,1
E02004061,E02001614,1
E02004062,E02001616,1
E02004064,E02001610,2
E02004064,E02001611,2
E02004064,E02001612,1
E02004064,E02001614,2
E02004066,E02001610,1
E02004066,E02001614,1
E02004068,E02001618,2
E02004073,E02001614,3
E02004093,E02001616,1
E02004094,E02001614,1
E02004094,E02001616,3
E02004102,E02001611,1
E02004105,E02001610,19
E02004105,E02001612,1
E02004105,E02001613,1
E02004105,E02001614,3
E02004105,E02001616,2
E02004105,E02001617,1
E02004106,E02001610,5
E02004106,E02001612,1
E02004108,E02001615,2
E02004110,E02001613,2
E02004110,E02001614,1
E02004110,E02001619,1
E02004115,E02001613,1
E02004115,E02001615,1
E02004142,E02001614,1
E02004198,E02001610,3
E02004241,E02001613,1
E02004275,E02001614,4
E02004292,E02001616,2
E02004299,E02001613,1
E02004318,E02001619,1
E02004345,E02001615,1
E02004424,E02001613,1
E02004446,E02001615,1
E02004485,E02001619,1
E02004491,E02001612,2
E02004548,E02001610,1
E02004603,E02001613,1
E02004607,E02001615,2
E02004608,E02001610,2
E02004710,E02001610,1
E02004727,E02001618,1
E02004745,E02001615,4
E02004761,E02001610,1
E02004896,E02001613,1
E02004906,E02001617,2
E02004914,E02001615,2
E02004946,E02001618,1
E02004976,E02001614,2
E02005071,E02001614,1
E02005073,E02001619,1
E02005205,E02001610,1
E02005234,E02001610,2
E02005234,E02001612,1
E02005234,E02001617,1
E02005235,E02001619,1
E02005248,E02001610,1
E02005269,E02001614,1
E02005340,E02001613,2
E02005361,E02001614,1
E02005376,E02001615,2
E02005393,E02001618,1
E02005397,E02001618,1
E02005408,E02001613,1
E02005428,E02001616,1
E02005429,E02001615,1
E02005432,E02001615,1
E02005433,E02001610,6
E02005433,E02001613,1
E02005433,E02001616,1
E02005433,E02001619,3
E02005435,E02001611,1
E02005444,E02001616,2
E02005446,E02001610,1
E02005446,E02001612,1
E02005446,E02001615,1
E02005446,E02001619,1
E02005447,E02001614,1
E02005448,E02001613,1
E02005465,E02001616,1
E02005491,E02001614,1
E02005491,E02001616,1
E02005497,E02001613,1
E02005660,E02001610,1
E02005721,E02001610,1
E02005756,E02001616,1
E02005759,E02001610,1
E02005765,E02001615,1
E02005781,E02001613,1
E02005798,E02001618,4
E02005803,E02001618,1
E02005807,E02001610,2
E02005808,E02001612,2
E02005812,E02001610,1
E02005813,E02001618,2
E02005815,E02001616,2
E02005816,E02001615,1
E02005837,E02001610,2
E02005837,E02001611,1
E02005837,E02001614,1
E02005837,E02001618,2
E02005839,E02001611,1
E02005840,E02001610,4
E02005843,E02001610,7
E02005844,E02001611,1
E02005846,E02001610,1
E02005847,E02001610,1
E02005847,E02001613,1
E02005848,E02001610,1
E02005852,E02001614,1
E02005865,E02001619,1
E02005871,E02001618,4
E02005873,E02001612,1
E02005877,E02001618,1
E02005878,E02001618,2
E02005879,E02001610,1
E02005882,E02001610,1
E02005882,E02001615,3
E02005895,E02001612,2
E02005900,E02001619,1
E02005903,E02001618,1
E02005909,E02001611,1
E02005909,E02001614,1
E02005911,E02001612,1
E02005913,E02001610,1
E02005945,E02001618,1
E02005948,E02001614,1
E02006011,E02001618,1
E02006031,E02001613,1
E02006147,E02001618,1
E02006149,E02001615,2
E02006156,E02001610,3
E02006173,E02001615,1
E02006197,E02001614,1
E02006208,E02001611,1
E02006221,E02001614,2
E02006223,E02001614,1
E02006223,E02001615,1
E02006270,E02001610,1
E02006281,E02001615,1
E02006293,E02001615,1
E02006322,E02001619,2
E02006332,E02001612,1
E02006342,E02001615,1
E02006342,E02001619,1
E02006364,E02001610,1
E02006412,E02001610,1
E02006420,E02001611,5
E02006481,E02001617,3
E02006483,E02001618,1
E02006484,E02001614,1
E02006561,E02001616,2
E02006608,E02001619,1
E02006662,E02001618,1
E02006714,E02001610,2
E02006754,E02001611,1
E02006763,E02001613,4
E02006784,E02001614,1
E02006803,E02001610,5
E02006803,E02001612,1
E02006803,E02001613,2
E02006803,E02001615,2
E02006803,E02001616,1
E02006803,E02001618,1
E02006804,E02001610,4
E02006804,E02001613,1
E02006807,E02001613,2
E02006843,E02001611,1
E02006843,E02001612,4
E02006843,E02001613,1
E02006843,E02001614,9
E02006843,E02001615,3
E02006843,E02001617,7
E02006843,E02001618,7
E02006843,E02001619,8
E02006844,E02001611,1
E02006844,E02001612,1
E02006844,E02001613,3
E02006844,E02001616,2
E02006844,E02001618,3
E02006844,E02001619,3
E02006851,E02001612,1
E02006852,E02001616,1
E02006854,E02001613,2
E02006857,E02001616,1
E02006861,E02001610,1
E02006861,E02001613,1
E02006861,E02001614,2
E02006861,E02001615,1
E02006864,E02001618,2
E02006865,E02001610,2
E02006868,E02001610,1
E02006868,E02001611,5
E02006868,E02001612,4
E02006868,E02001613,2
