from,to,value
E02000531,E02006364,2
E02000531,E02006393,6
E02000531,E02006397,1
E02000531,E02006400,9
E02000531,E02006403,2
E02000531,E02006404,2
E02000531,E02006405,6
E02000531,E02006406,4
E02000531,E02006408,3
E02000531,E02006410,6
E02000531,E02006412,3
E02000531,E02006414,5
E02000531,E02006415,4
E02000531,E02006416,2
E02000531,E02006419,1
E02000531,E02006425,3
E02000531,E02006448,1
E02000531,E02006458,1
E02000531,E02006460,1
E02000531,E02006463,1
E02000531,E02006466,1
E02000531,E02006497,1
E02000531,E02006578,1
E02000531,E02006657,1
E02000531,E02006740,2
E02000531,E02006791,5
E02000531,E02006792,83
E02000531,E02006795,4
E02000531,E02006796,2
E02000531,E02006801,11
E02000531,E02006802,2
E02000531,E02006833,1
E02000531,E02006854,6
E02000531,E02006882,1
E02000531,E02006921,1
E02000531,E02006930,1
E02000531,E02006941,3
E02000531,E02006953,2
E02000531,E02006954,1
E02000531,E02006955,1
E02000531,E02006956,1
E02000531,E02006968,12
E02000531,E02006969,27
E02000531,E02006970,2
E02000531,E02006971,5
E02000531,E02006972,43
E02000531,E02006973,61
E02000531,E02006987,2
E02000531,E02006992,1
E02000531,E02006994,2
E02000531,E02006996,1
E02000531,E02007069,3
E02000531,E02007083,3
E02000531,E02007084,9
E02000531,E02007111,6
E02000531,E02007112,1
E02000531,E02007115,1
E02000531,S02001862,1
E02000531,W02000281,2
E02000532,888888888,2
E02000532,999999999,23
E02000532,E02000001,32
E02000532,E02000016,1
E02000532,E02000027,3
E02000532,E02000030,1
E02000532,E02000051,1
E02000532,E02000056,1
E02000532,E02000094,3
E02000532,E02000100,4
E02000532,E02000101,1
E02000532,E02000105,3
E02000532,E02000111,3
E02000532,E02000118,3
E02000532,E02000119,5
E02000532,E02000120,1
E02000532,E02000122,2
E02000532,E02000150,1
E02000532,E02000166,2
E02000532,E02000170,1
E02000532,E02000172,2
E02000532,E02000173,3
E02000532,E02000182,1
E02000532,E02000186,3
E02000532,E02000187,5
E02000532,E02000188,1
E02000532,E02000191,10
E02000532,E02000192,11
E02000532,E02000193,9
E02000532,E02000201,1
E02000532,E02000221,1
E02000532,E02000222,2
E02000532,E02000234,1
E02000532,E02000238,3
E02000532,E02000240,2
E02000532,E02000241,1
E02000532,E02000242,1
E02000532,E02000244,2
E02000532,E02000247,1
E02000532,E02000248,2
E02000532,E02000249,2
E02000532,E02000250,2
E02000532,E02000252,12
E02000532,E02000254,3
E02000532,E02000255,3
E02000532,E02000256,3
E02000532,E02000258,1
E02000532,E02000262,8
E02000532,E02000264,4
E02000532,E02000265,3
E02000532,E02000266,12
E02000532,E02000267,3
E02000532,E02000268,2
E02000532,E02000269,4
E02000532,E02000270,8
E02000532,E02000271,12
E02000532,E02000272,1
E02000532,E02000275,2
E02000532,E02000276,3
E02000532,E02000285,1
E02000532,E02000353,1
E02000532,E02000359,1
E02000532,E02000367,1
E02000532,E02000372,31
E02000532,E02000373,2
E02000532,E02000375,12
E02000532,E02000377,1
E02000532,E02000378,6
E02000532,E02000379,6
E02000532,E02000380,6
E02000532,E02000381,8
E02000532,E02000382,17
E02000532,E02000383,4
E02000532,E02000384,18
E02000532,E02000385,1
E02000532,E02000386,4
E02000532,E02000387,8
E02000532,E02000388,3
E02000532,E02000389,5
E02000532,E02000391,3
E02000532,E02000392,1
E02000532,E02000394,1
E02000532,E02000396,3
E02000532,E02000398,2
E02000532,E02000426,1
E02000532,E02000434,1
E02000532,E02000435,1
E02000532,E02000437,1
E02000532,E02000455,1
E02000532,E02000461,2
E02000532,E02000502,1
E02000532,E02000508,1
E02000532,E02000509,2
E02000532,E02000510,1
E02000532,E02000513,1
E02000532,E02000514,2
E02000532,E02000515,2
E02000532,E02000518,2
E02000532,E02000519,3
E02000532,E02000520,1
E02000532,E02000523,4
E02000532,E02000524,20
E02000532,E02000525,1
E02000532,E02000526,67
E02000532,E02000529,3
E02000532,E02000530,3
E02000532,E02000531,17
E02000532,111111111,2970
E02000532,E02000532,62
E02000532,E02000533,23
E02000532,E02000534,17
E02000532,E02000535,2
E02000532,E02000536,4
E02000532,E02000537,2
E02000532,E02000538,4
E02000532,E02000539,25
E02000532,E02000540,6
E02000532,E02000542,6
E02000532,E02000543,8
E02000532,E02000544,2
E02000532,E02000545,5
E02000532,E02000546,5
E02000532,E02000547,5
E02000532,E02000548,3
E02000532,E02000549,7
E02000532,E02000550,2
E02000532,E02000551,8
E02000532,E02000552,4
E02000532,E02000554,1
E02000532,E02000574,1
E02000532,E02000575,7
E02000532,E02000576,3
E02000532,E02000577,1
E02000532,E02000578,2
E02000532,E02000580,2
E02000532,E02000581,2
E02000532,E02000582,2
E02000532,E02000583,2
E02000532,E02000584,8
E02000532,E02000585,5
E02000532,E02000586,3
E02000532,E02000587,9
E02000532,E02000588,8
E02000532,E02000589,1
E02000532,E02000590,2
E02000532,E02000591,1
E02000532,E02000592,9
E02000532,E02000593,4
E02000532,E02000595,6
E02000532,E02000596,16
E02000532,E02000597,3
E02000532,E02000599,2
E02000532,E02000600,7
E02000532,E02000601,1
E02000532,E02000606,6
E02000532,E02000619,1
E02000532,E02000620,2
E02000532,E02000630,2
E02000532,E02000631,3
E02000532,E02000632,1
E02000532,E02000645,1
E02000532,E02000671,2
E02000532,E02000691,1
E02000532,E02000692,6
E02000532,E02000693,1
E02000532,E02000698,1
E02000532,E02000710,1
E02000532,E02000727,2
E02000532,E02000784,11
E02000532,E02000785,16
E02000532,E02000786,6
E02000532,E02000787,12
E02000532,E02000788,3
E02000532,E02000789,4
E02000532,E02000790,2
E02000532,E02000791,17
E02000532,E02000792,4
E02000532,E02000794,6
E02000532,E02000795,1
E02000532,E02000796,7
E02000532,E02000797,4
E02000532,E02000799,2
E02000532,E02000800,1
E02000532,E02000801,1
E02000532,E02000802,2
E02000532,E02000803,3
E02000532,E02000804,4
E02000532,E02000805,3
E02000532,E02000806,1
E02000532,E02000808,7
E02000532,E02000810,1
E02000532,E02000812,2
E02000532,E02000841,2
E02000532,E02000858,2
E02000532,E02000878,4
E02000532,E02000880,1
E02000532,E02000889,1
E02000532,E02000923,2
E02000532,E02000925,2
E02000532,E02000926,4
E02000532,E02000928,4
E02000532,E02000932,1
E02000532,E02000935,1
E02000532,E02000937,1
E02000532,E02000938,1
E02000532,E02000939,1
E02000532,E02000940,3
E02000532,E02000941,2
E02000532,E02000942,2
E02000532,E02000947,1
E02000532,E02000950,1
E02000532,E02000952,1
E02000532,E02000955,3
E02000532,E02000956,7
E02000532,E02000960,1
E02000532,E02000961,2
E02000532,E02000962,2
E02000532,E02000963,2
E02000532,E02000964,3
E02000532,E02000965,5
E02000532,E02000967,4
E02000532,E02000969,1
E02000532,E02000970,16
E02000532,E02000971,5
E02000532,E02000972,37
E02000532,E02000973,1
E02000532,E02000974,13
E02000532,E02000975,3
E02000532,E02000976,2
E02000532,E02000977,40
E02000532,E02000978,5
E02000532,E02000979,18
E02000532,E02000982,2
E02000532,E02000983,1
E02000532,E02001383,1
E02000532,E02001438,1
E02000532,E02003309,1
E02000532,E02003402,1
E02000532,E02003410,3
E02000532,E02003411,2
E02000532,E02003415,1
E02000532,E02003416,2
E02000532,E02003420,13
E02000532,E02003422,1
E02000532,E02003424,1
E02000532,E02003425,1
E02000532,E02003429,1
E02000532,E02003432,1
E02000532,E02003434,2
E02000532,E02003455,1
E02000532,E02003456,1
E02000532,E02003462,1
E02000532,E02003517,1
E02000532,E02003680,2
E02000532,E02003690,2
E02000532,E02003691,1
E02000532,E02003695,1
E02000532,E02003715,1
E02000532,E02004255,3
E02000532,E02004256,1
E02000532,E02004507,2
E02000532,E02004681,1
E02000532,E02004682,1
E02000532,E02004683,1
E02000532,E02004755,1
E02000532,E02004868,2
E02000532,E02004870,1
E02000532,E02004905,2
E02000532,E02004935,1
E02000532,E02004942,1
E02000532,E02004972,2
E02000532,E02004983,1
E02000532,E02004990,1
E02000532,E02005001,1
E02000532,E02005361,1
E02000532,E02005444,1
E02000532,E02005460,1
E02000532,E02005942,1
E02000532,E02006038,1
E02000532,E02006321,3
E02000532,E02006328,1
E02000532,E02006329,2
E02000532,E02006330,1
E02000532,E02006332,1
E02000532,E02006333,1
E02000532,E02006334,2
E02000532,E02006343,2
E02000532,E02006350,1
E02000532,E02006358,1
E02000532,E02006359,1
E02000532,E02006370,1
E02000532,E02006377,1
E02000532,E02006381,1
E02000532,E02006396,1
E02000532,E02006398,1
E02000532,E02006399,1
E02000532,E02006400,4
E02000532,E02006401,2
E02000532,E02006404,1
E02000532,E02006405,1
E02000532,E02006406,2
E02000532,E02006408,2
E02000532,E02006413,2
E02000532,E02006414,1
E02000532,E02006415,1
E02000532,E02006417,1
E02000532,E02006425,1
E02000532,E02006436,1
E02000532,E02006442,1
E02000532,E02006791,2
E02000532,E02006792,100
E02000532,E02006796,10
E02000532,E02006801,1
E02000532,E02006802,1
E02000532,E02006854,6
E02000532,E02006941,4
E02000532,E02006955,5
E02000532,E02006956,1
E02000532,E02006968,1
E02000532,E02006969,4
E02000532,E02006970,2
E02000532,E02006971,1
E02000532,E02006972,7
E02000532,E02006973,5
E02000532,E02006987,1
E02000532,E02006993,1
E02000532,E02007014,1
E02000532,E02007087,1
E02000532,E02007111,2
E02000532,E02007113,2
E02000532,E02007115,3
E02000532,S02001934,2
E02000533,999999999,10
E02000533,E02000001,33
E02000533,E02000010,1
E02000533,E02000049,2
E02000533,E02000051,1
E02000533,E02000055,2
E02000533,E02000056,3
E02000533,E02000098,1
E02000533,E02000099,1
E02000533,E02000100,6
E02000533,E02000106,1
E02000533,E02000107,2
E02000533,E02000112,2
E02000533,E02000116,2
E02000533,E02000118,2
E02000533,E02000119,8
E02000533,E02000121,3
E02000533,E02000126,1
E02000533,E02000166,1
E02000533,E02000167,1
E02000533,E02000168,2
E02000533,E02000170,1
E02000533,E02000172,1
E02000533,E02000173,8
E02000533,E02000175,1
E02000533,E02000184,2
E02000533,E02000187,6
E02000533,E02000191,9
E02000533,E02000192,8
E02000533,E02000193,8
E02000533,E02000238,1
E02000533,E02000241,2
E02000533,E02000242,3
E02000533,E02000243,2
E02000533,E02000244,1
E02000533,E02000248,4
E02000533,E02000249,3
E02000533,E02000250,2
E02000533,E02000251,1
E02000533,E02000252,11
E02000533,E02000253,1
E02000533,E02000256,8
E02000533,E02000258,1
E02000533,E02000259,1
E02000533,E02000262,4
E02000533,E02000263,1
E02000533,E02000264,1
E02000533,E02000265,2
E02000533,E02000266,11
E02000533,E02000268,4
E02000533,E02000269,2
E02000533,E02000270,11
E02000533,E02000271,3
E02000533,E02000272,2
E02000533,E02000276,4
E02000533,E02000288,1
E02000533,E02000306,1
E02000533,E02000372,14
E02000533,E02000373,2
E02000533,E02000374,1
E02000533,E02000375,13
E02000533,E02000376,4
E02000533,E02000377,2
E02000533,E02000379,6
E02000533,E02000380,2
E02000533,E02000381,4
E02000533,E02000382,28
E02000533,E02000383,4
E02000533,E02000384,20
E02000533,E02000385,4
E02000533,E02000386,3
E02000533,E02000387,15
E02000533,E02000388,2
E02000533,E02000389,2
E02000533,E02000390,3
E02000533,E02000391,5
E02000533,E02000392,3
E02000533,E02000394,3
E02000533,E02000395,3
E02000533,E02000396,1
E02000533,E02000419,3
E02000533,E02000434,1
E02000533,E02000442,2
E02000533,E02000445,1
E02000533,E02000455,1
E02000533,E02000461,1
E02000533,E02000480,1
E02000533,E02000495,2
E02000533,E02000496,2
E02000533,E02000502,1
E02000533,E02000506,2
E02000533,E02000508,2
E02000533,E02000509,2
E02000533,E02000510,8
E02000533,E02000511,1
E02000533,E02000517,1
E02000533,E02000518,3
E02000533,E02000519,5
E02000533,E02000520,8
E02000533,E02000521,1
E02000533,E02000523,1
E02000533,E02000524,27
E02000533,E02000525,1
E02000533,E02000526,30
E02000533,E02000529,1
E02000533,E02000530,1
E02000533,E02000531,16
E02000533,E02000532,33
E02000533,111111111,2919
E02000533,E02000533,46
E02000533,E02000534,16
E02000533,E02000535,1
E02000533,E02000536,6
E02000533,E02000537,2
E02000533,E02000538,1
E02000533,E02000539,26
E02000533,E02000540,7
E02000533,E02000541,6
E02000533,E02000542,4
E02000533,E02000543,4
E02000533,E02000544,1
E02000533,E02000545,4
E02000533,E02000546,3
E02000533,E02000547,4
E02000533,E02000548,3
E02000533,E02000549,1
E02000533,E02000550,5
E02000533,E02000551,6
E02000533,E02000552,5
E02000533,E02000557,1
E02000533,E02000564,2
E02000533,E02000567,2
E02000533,E02000572,1
E02000533,E02000575,3
E02000533,E02000577,2
E02000533,E02000578,3
E02000533,E02000580,7
E02000533,E02000581,6
E02000533,E02000582,1
E02000533,E02000583,4
E02000533,E02000584,4
E02000533,E02000585,15
E02000533,E02000586,1
E02000533,E02000587,2
E02000533,E02000588,18
E02000533,E02000589,8
E02000533,E02000590,7
E02000533,E02000592,8
E02000533,E02000593,2
E02000533,E02000594,1
E02000533,E02000595,17
E02000533,E02000596,11
E02000533,E02000600,5
E02000533,E02000606,6
E02000533,E02000614,2
E02000533,E02000620,2
E02000533,E02000621,3
E02000533,E02000628,1
E02000533,E02000631,2
E02000533,E02000633,1
E02000533,E02000635,1
E02000533,E02000636,1
E02000533,E02000642,1
E02000533,E02000689,1
E02000533,E02000692,2
E02000533,E02000693,1
E02000533,E02000697,3
E02000533,E02000701,1
E02000533,E02000708,1
E02000533,E02000784,6
E02000533,E02000785,25
E02000533,E02000786,5
E02000533,E02000787,8
E02000533,E02000788,10
E02000533,E02000790,3
E02000533,E02000791,12
E02000533,E02000792,1
E02000533,E02000794,2
E02000533,E02000795,7
E02000533,E02000796,1
E02000533,E02000797,3
E02000533,E02000798,3
E02000533,E02000800,1
E02000533,E02000801,1
E02000533,E02000802,2
E02000533,E02000803,2
E02000533,E02000804,3
E02000533,E02000805,3
E02000533,E02000806,4
E02000533,E02000808,5
E02000533,E02000812,4
E02000533,E02000813,1
E02000533,E02000827,1
E02000533,E02000841,1
E02000533,E02000842,1
E02000533,E02000865,1
E02000533,E02000873,1
E02000533,E02000878,1
E02000533,E02000920,1
E02000533,E02000926,2
E02000533,E02000927,1
E02000533,E02000928,2
E02000533,E02000930,3
E02000533,E02000931,1
E02000533,E02000932,6
E02000533,E02000933,3
E02000533,E02000935,1
E02000533,E02000938,1
E02000533,E02000941,2
E02000533,E02000949,5
E02000533,E02000956,5
E02000533,E02000960,1
E02000533,E02000961,2
E02000533,E02000962,6
E02000533,E02000965,1
E02000533,E02000967,4
E02000533,E02000968,2
E02000533,E02000969,1
E02000533,E02000970,19
E02000533,E02000971,4
E02000533,E02000972,28
E02000533,E02000973,6
E02000533,E02000974,12
E02000533,E02000975,1
E02000533,E02000977,33
E02000533,E02000978,11
E02000533,E02000979,13
E02000533,E02000980,1
E02000533,E02000982,14
E02000533,E02000983,1
E02000533,E02001204,1
E02000533,E02002059,1
E02000533,E02002857,2
E02000533,E02003356,1
E02000533,E02003398,1
E02000533,E02003411,3
E02000533,E02003414,1
E02000533,E02003416,1
E02000533,E02003417,1
E02000533,E02003419,3
E02000533,E02003420,2
E02000533,E02003422,1
E02000533,E02003425,2
E02000533,E02003429,1
E02000533,E02003432,1
E02000533,E02003435,1
E02000533,E02003444,1
E02000533,E02003447,1
E02000533,E02003451,1
E02000533,E02003455,2
E02000533,E02003517,1
E02000533,E02003521,1
E02000533,E02003557,1
E02000533,E02003682,1
E02000533,E02003690,1
E02000533,E02003695,3
E02000533,E02003710,1
E02000533,E02004268,1
E02000533,E02004497,5
E02000533,E02004555,1
E02000533,E02004621,1
E02000533,E02004676,1
E02000533,E02004727,1
E02000533,E02004732,1
E02000533,E02004835,1
E02000533,E02004858,1
E02000533,E02004905,2
E02000533,E02004918,1
E02000533,E02004956,1
E02000533,E02004964,1
E02000533,E02005088,2
E02000533,E02005248,1
E02000533,E02005262,1
E02000533,E02005351,2
E02000533,E02005436,1
E02000533,E02005548,1
E02000533,E02005677,1
E02000533,E02005945,1
E02000533,E02005947,1
E02000533,E02005961,1
E02000533,E02006157,1
E02000533,E02006324,1
E02000533,E02006328,1
E02000533,E02006329,1
E02000533,E02006332,1
E02000533,E02006335,2
E02000533,E02006338,1
E02000533,E02006342,2
E02000533,E02006393,1
E02000533,E02006396,1
E02000533,E02006397,4
E02000533,E02006400,3
E02000533,E02006402,1
E02000533,E02006403,4
E02000533,E02006405,1
E02000533,E02006407,1
E02000533,E02006408,1
E02000533,E02006410,2
E02000533,E02006412,1
E02000533,E02006414,2
E02000533,E02006416,1
E02000533,E02006417,1
E02000533,E02006425,2
E02000533,E02006458,1
E02000533,E02006459,1
E02000533,E02006538,1
E02000533,E02006677,2
E02000533,E02006678,1
E02000533,E02006786,1
E02000533,E02006792,97
E02000533,E02006796,3
E02000533,E02006801,11
E02000533,E02006854,7
E02000533,E02006931,1
E02000533,E02006941,4
E02000533,E02006953,2
E02000533,E02006961,1
E02000533,E02006968,2
E02000533,E02006969,10
E02000533,E02006970,1
E02000533,E02006971,2
E02000533,E02006972,8
E02000533,E02006973,9
E02000533,E02006979,1
E02000533,E02006987,2
E02000533,E02006996,2
E02000533,E02006997,1
E02000533,E02007009,1
E02000533,E02007084,1
E02000533,E02007111,2
E02000533,E02007113,1
E02000533,E02007115,7
E02000533,S02001934,1
E02000534,888888888,4
E02000534,999999999,17
E02000534,E02000001,27
E02000534,E02000018,1
E02000534,E02000042,1
E02000534,E02000045,2
E02000534,E02000046,1
E02000534,E02000048,3
E02000534,E02000059,1
E02000534,E02000083,1
E02000534,E02000093,1
E02000534,E02000094,1
E02000534,E02000097,1
E02000534,E02000099,2
E02000534,E02000100,4
E02000534,E02000105,3
E02000534,E02000111,1
E02000534,E02000112,1
E02000534,E02000118,5
E02000534,E02000119,11
E02000534,E02000121,2
E02000534,E02000123,3
E02000534,E02000124,1
E02000534,E02000134,2
E02000534,E02000167,1
E02000534,E02000168,1
E02000534,E02000169,1
E02000534,E02000172,1
E02000534,E02000173,6
E02000534,E02000175,3
E02000534,E02000178,1
E02000534,E02000180,2
E02000534,E02000183,1
E02000534,E02000184,2
E02000534,E02000191,4
E02000534,E02000192,6
E02000534,E02000193,5
E02000534,E02000197,1
E02000534,E02000217,1
E02000534,E02000238,4
E02000534,E02000241,1
E02000534,E02000242,1
E02000534,E02000243,10
E02000534,E02000244,5
E02000534,E02000248,10
E02000534,E02000249,1
E02000534,E02000250,1
E02000534,E02000252,13
E02000534,E02000253,3
E02000534,E02000255,3
E02000534,E02000256,9
E02000534,E02000259,2
E02000534,E02000260,10
E02000534,E02000262,2
E02000534,E02000263,4
E02000534,E02000264,7
E02000534,E02000265,6
E02000534,E02000266,22
E02000534,E02000267,4
E02000534,E02000268,9
E02000534,E02000269,8
E02000534,E02000270,9
E02000534,E02000271,8
E02000534,E02000272,11
E02000534,E02000275,10
E02000534,E02000276,2
E02000534,E02000358,1
E02000534,E02000367,1
E02000534,E02000372,11
E02000534,E02000373,1
E02000534,E02000374,4
E02000534,E02000375,8
E02000534,E02000376,6
E02000534,E02000380,2
E02000534,E02000381,4
E02000534,E02000382,4
E02000534,E02000383,3
E02000534,E02000384,20
E02000534,E02000385,1
E02000534,E02000387,13
E02000534,E02000388,4
E02000534,E02000389,1
E02000534,E02000391,1
E02000534,E02000392,2
E02000534,E02000393,3
E02000534,E02000394,1
E02000534,E02000395,3
E02000534,E02000396,2
E02000534,E02000400,2
E02000534,E02000408,1
E02000534,E02000412,1
E02000534,E02000443,2
E02000534,E02000444,2
E02000534,E02000449,1
E02000534,E02000455,1
E02000534,E02000459,2
E02000534,E02000461,2
E02000534,E02000469,1
E02000534,E02000476,1
E02000534,E02000480,1
E02000534,E02000494,1
E02000534,E02000495,1
E02000534,E02000497,1
E02000534,E02000498,2
E02000534,E02000502,2
E02000534,E02000503,1
E02000534,E02000504,3
E02000534,E02000508,5
E02000534,E02000509,1
E02000534,E02000510,3
E02000534,E02000511,1
E02000534,E02000515,2
E02000534,E02000516,1
E02000534,E02000517,2
E02000534,E02000518,4
E02000534,E02000519,6
E02000534,E02000520,11
E02000534,E02000523,8
E02000534,E02000524,102
E02000534,E02000525,4
E02000534,E02000526,9
E02000534,E02000529,6
E02000534,E02000530,12
E02000534,E02000531,38
E02000534,E02000532,7
E02000534,E02000533,9
E02000534,111111111,2424
E02000534,E02000534,106
E02000534,E02000535,6
E02000534,E02000536,13
E02000534,E02000537,16
E02000534,E02000538,23
E02000534,E02000539,173
E02000534,E02000540,34
E02000534,E02000541,7
E02000534,E02000542,16
E02000534,E02000543,37
E02000534,E02000544,3
E02000534,E02000545,14
E02000534,E02000546,18
E02000534,E02000547,19
E02000534,E02000548,9
E02000534,E02000549,8
E02000534,E02000550,2
E02000534,E02000551,6
E02000534,E02000552,5
E02000534,E02000553,2
E02000534,E02000557,2
E02000534,E02000563,2
E02000534,E02000573,1
E02000534,E02000575,4
E02000534,E02000576,13
E02000534,E02000577,3
E02000534,E02000578,1
E02000534,E02000580,1
E02000534,E02000581,2
E02000534,E02000582,2
E02000534,E02000583,2
E02000534,E02000584,6
E02000534,E02000585,2
E02000534,E02000586,6
E02000534,E02000587,3
E02000534,E02000588,14
E02000534,E02000589,5
E02000534,E02000590,2
E02000534,E02000592,9
E02000534,E02000593,1
E02000534,E02000595,8
E02000534,E02000596,8
E02000534,E02000597,2
E02000534,E02000600,7
E02000534,E02000606,6
E02000534,E02000608,3
E02000534,E02000610,2
E02000534,E02000615,1
E02000534,E02000619,1
E02000534,E02000620,1
E02000534,E02000621,2
E02000534,E02000622,1
E02000534,E02000629,1
E02000534,E02000631,2
E02000534,E02000634,1
E02000534,E02000652,2
E02000534,E02000675,2
E02000534,E02000691,4
E02000534,E02000692,1
E02000534,E02000694,1
E02000534,E02000700,1
E02000534,E02000704,2
E02000534,E02000705,1
E02000534,E02000727,1
E02000534,E02000743,1
E02000534,E02000772,1
E02000534,E02000784,3
E02000534,E02000785,30
E02000534,E02000786,2
E02000534,E02000787,9
E02000534,E02000788,6
E02000534,E02000789,6
E02000534,E02000790,11
E02000534,E02000791,26
E02000534,E02000792,11
E02000534,E02000793,5
E02000534,E02000794,7
E02000534,E02000795,2
E02000534,E02000796,6
E02000534,E02000797,33
E02000534,E02000798,6
E02000534,E02000799,2
E02000534,E02000800,1
E02000534,E02000801,5
E02000534,E02000802,3
E02000534,E02000803,20
E02000534,E02000804,11
E02000534,E02000806,2
E02000534,E02000808,4
E02000534,E02000812,2
E02000534,E02000816,1
E02000534,E02000824,1
E02000534,E02000830,1
E02000534,E02000839,1
E02000534,E02000845,1
E02000534,E02000850,1
E02000534,E02000851,1
E02000534,E02000856,1
E02000534,E02000878,4
E02000534,E02000884,5
E02000534,E02000899,1
E02000534,E02000926,1
E02000534,E02000927,1
E02000534,E02000928,3
E02000534,E02000930,1
E02000534,E02000932,5
E02000534,E02000934,1
E02000534,E02000935,2
E02000534,E02000938,3
E02000534,E02000940,1
E02000534,E02000945,1
E02000534,E02000949,1
E02000534,E02000956,2
E02000534,E02000960,1
E02000534,E02000962,2
E02000534,E02000964,2
E02000534,E02000967,4
E02000534,E02000969,2
E02000534,E02000970,30
E02000534,E02000972,9
E02000534,E02000973,1
E02000534,E02000974,8
E02000534,E02000975,1
E02000534,E02000976,1
E02000534,E02000977,28
E02000534,E02000978,9
E02000534,E02000979,5
E02000534,E02001261,1
E02000534,E02001476,1
E02000534,E02002861,1
E02000534,E02003029,2
E02000534,E02003223,1
E02000534,E02003353,2
E02000534,E02003354,1
E02000534,E02003358,1
E02000534,E02003360,1
E02000534,E02003377,1
E02000534,E02003381,1
E02000534,E02003408,4
E02000534,E02003410,1
E02000534,E02003411,2
E02000534,E02003412,2
E02000534,E02003415,1
E02000534,E02003416,2
E02000534,E02003417,2
E02000534,E02003419,2
E02000534,E02003420,7
E02000534,E02003422,2
E02000534,E02003429,2
E02000534,E02003433,2
E02000534,E02003435,1
E02000534,E02003436,4
E02000534,E02003443,1
E02000534,E02003447,1
E02000534,E02003588,1
E02000534,E02003670,1
E02000534,E02003690,1
E02000534,E02003710,2
E02000534,E02003715,1
E02000534,E02003735,1
E02000534,E02004437,1
E02000534,E02004727,1
E02000534,E02004807,1
E02000534,E02004809,2
E02000534,E02004830,1
E02000534,E02004867,1
E02000534,E02004868,1
E02000534,E02004914,1
E02000534,E02004945,1
E02000534,E02004972,1
E02000534,E02004976,2
E02000534,E02004977,1
E02000534,E02004989,1
E02000534,E02005371,2
E02000534,E02005682,1
E02000534,E02005947,1
E02000534,E02005949,2
E02000534,E02005977,1
E02000534,E02005998,1
E02000534,E02006056,1
E02000534,E02006088,2
E02000534,E02006287,2
E02000534,E02006318,1
E02000534,E02006326,3
E02000534,E02006328,1
E02000534,E02006329,1
E02000534,E02006331,1
E02000534,E02006332,5
E02000534,E02006333,1
E02000534,E02006335,1
E02000534,E02006350,1
E02000534,E02006355,2
E02000534,E02006380,1
E02000534,E02006388,2
E02000534,E02006393,3
E02000534,E02006395,2
E02000534,E02006396,1
E02000534,E02006397,1
E02000534,E02006399,4
E02000534,E02006400,4
E02000534,E02006401,1
E02000534,E02006403,2
E02000534,E02006405,9
E02000534,E02006406,7
E02000534,E02006407,1
E02000534,E02006408,4
E02000534,E02006410,3
E02000534,E02006412,1
E02000534,E02006413,4
E02000534,E02006414,2
E02000534,E02006415,2
E02000534,E02006423,3
E02000534,E02006425,5
E02000534,E02006439,1
E02000534,E02006440,1
E02000534,E02006457,2
E02000534,E02006458,1
E02000534,E02006463,2
E02000534,E02006475,2
E02000534,E02006578,1
E02000534,E02006791,5
E02000534,E02006792,33
E02000534,E02006793,1
E02000534,E02006796,3
E02000534,E02006801,5
E02000534,E02006802,1
E02000534,E02006825,1
E02000534,E02006854,8
E02000534,E02006882,4
E02000534,E02006938,1
E02000534,E02006941,4
E02000534,E02006942,1
E02000534,E02006944,1
E02000534,E02006955,1
E02000534,E02006956,5
E02000534,E02006968,9
E02000534,E02006969,18
E02000534,E02006970,7
E02000534,E02006972,11
E02000534,E02006973,15
E02000534,E02006994,1
E02000534,E02006995,1
E02000534,E02007009,1
E02000534,E02007083,1
E02000534,E02007084,1
E02000534,E02007111,2
E02000534,E02007113,1
E02000534,E02007115,1
E02000534,W02000377,2
E02000535,888888888,4
E02000535,999999999,14
E02000535,E02000001,23
E02000535,E02000020,1
E02000535,E02000028,1
E02000535,E02000040,1
E02000535,E02000046,1
E02000535,E02000047,1
E02000535,E02000050,2
E02000535,E02000055,2
E02000535,E02000056,1
E02000535,E02000059,1
E02000535,E02000061,1
E02000535,E02000062,1
E02000535,E02000096,2
E02000535,E02000097,2
E02000535,E02000100,7
E02000535,E02000101,5
E02000535,E02000105,3
E02000535,E02000111,4
E02000535,E02000112,1
E02000535,E02000118,1
E02000535,E02000119,12
E02000535,E02000120,3
E02000535,E02000121,2
E02000535,E02000144,4
E02000535,E02000168,1
E02000535,E02000173,1
E02000535,E02000179,1
E02000535,E02000180,1
E02000535,E02000184,1
E02000535,E02000188,1
E02000535,E02000191,3
E02000535,E02000193,5
E02000535,E02000217,1
E02000535,E02000238,4
E02000535,E02000240,1
E02000535,E02000241,4
E02000535,E02000242,3
E02000535,E02000243,13
E02000535,E02000244,2
E02000535,E02000247,1
E02000535,E02000248,3
E02000535,E02000249,6
E02000535,E02000251,2
E02000535,E02000252,16
E02000535,E02000253,2
E02000535,E02000254,3
E02000535,E02000255,3
E02000535,E02000256,7
E02000535,E02000258,1
E02000535,E02000259,5
E02000535,E02000260,28
E02000535,E02000261,3
E02000535,E02000262,2
E02000535,E02000263,6
E02000535,E02000264,1
E02000535,E02000265,4
E02000535,E02000266,58
E02000535,E02000267,2
E02000535,E02000268,2
E02000535,E02000269,4
E02000535,E02000270,7
E02000535,E02000271,4
E02000535,E02000272,4
E02000535,E02000275,17
