from,to,value
E02005969,E02006420,1
E02005969,E02006425,2
E02005975,E02006420,1
E02005980,E02006427,1
E02005983,E02006426,2
E02005992,E02006422,3
E02006009,E02006422,2
E02006037,E02006420,1
E02006044,E02006423,1
E02006047,E02006423,1
E02006081,E02006422,1
E02006084,E02006427,1
E02006108,E02006429,1
E02006113,E02006420,1
E02006113,E02006427,1
E02006149,E02006421,1
E02006173,E02006422,1
E02006191,E02006421,2
E02006209,E02006429,2
E02006230,E02006427,4
E02006271,E02006427,1
E02006286,E02006421,1
E02006289,E02006424,1
E02006304,E02006423,2
E02006316,E02006423,1
E02006316,E02006427,2
E02006318,E02006425,2
E02006318,E02006427,2
E02006319,E02006427,1
E02006320,E02006421,2
E02006320,E02006425,3
E02006321,E02006421,1
E02006322,E02006421,2
E02006322,E02006423,1
E02006323,E02006420,2
E02006323,E02006427,1
E02006325,E02006421,1
E02006325,E02006422,1
E02006326,E02006420,4
E02006326,E02006424,4
E02006326,E02006427,2
E02006327,E02006421,1
E02006328,E02006422,2
E02006328,E02006423,4
E02006331,E02006426,1
E02006332,E02006421,7
E02006332,E02006423,1
E02006332,E02006425,3
E02006333,E02006421,1
E02006334,E02006423,1
E02006335,E02006421,1
E02006338,E02006420,1
E02006339,E02006427,1
E02006341,E02006422,2
E02006341,E02006423,2
E02006341,E02006429,3
E02006342,E02006427,1
E02006344,E02006421,8
E02006344,E02006423,2
E02006344,E02006426,1
E02006344,E02006427,2
E02006345,E02006420,1
E02006345,E02006421,8
E02006345,E02006422,1
E02006345,E02006424,1
E02006345,E02006427,4
E02006346,E02006421,1
E02006346,E02006423,2
E02006346,E02006425,2
E02006346,E02006427,2
E02006347,E02006420,4
E02006347,E02006422,9
E02006347,E02006423,1
E02006347,E02006424,10
E02006347,E02006425,1
E02006347,E02006427,24
E02006348,E02006421,2
E02006348,E02006422,3
E02006348,E02006423,2
E02006349,E02006420,6
E02006349,E02006421,6
E02006349,E02006424,1
E02006349,E02006425,1
E02006349,E02006427,5
E02006350,E02006421,2
E02006350,E02006423,2
E02006350,E02006425,3
E02006350,E02006426,1
E02006351,E02006420,2
E02006351,E02006421,11
E02006351,E02006423,2
E02006351,E02006424,2
E02006351,E02006425,1
E02006351,E02006427,1
E02006352,E02006422,1
E02006352,E02006423,2
E02006352,E02006425,1
E02006353,E02006423,3
E02006353,E02006424,3
E02006353,E02006425,3
E02006353,E02006427,5
E02006354,E02006423,1
E02006354,E02006427,1
E02006355,E02006420,1
E02006355,E02006422,1
E02006355,E02006425,1
E02006355,E02006426,1
E02006356,E02006423,2
E02006356,E02006425,1
E02006356,E02006426,2
E02006357,E02006421,1
E02006357,E02006423,3
E02006357,E02006424,1
E02006357,E02006425,2
E02006357,E02006427,7
E02006357,E02006429,2
E02006358,E02006420,1
E02006358,E02006422,2
E02006358,E02006423,3
E02006358,E02006425,1
E02006358,E02006426,1
E02006358,E02006429,1
E02006359,E02006423,1
E02006360,E02006423,2
E02006361,E02006426,3
E02006364,E02006421,2
E02006364,E02006429,1
E02006366,E02006425,2
E02006367,E02006425,2
E02006368,E02006422,1
E02006369,E02006420,2
E02006370,E02006421,3
E02006370,E02006427,1
E02006370,E02006429,1
E02006371,E02006420,2
E02006373,E02006429,5
E02006374,E02006424,1
E02006374,E02006427,1
E02006375,E02006427,1
E02006376,E02006421,6
E02006376,E02006423,2
E02006376,E02006426,1
E02006376,E02006429,4
E02006377,E02006424,3
E02006378,E02006429,6
E02006379,E02006423,1
E02006379,E02006429,3
E02006381,E02006429,1
E02006382,E02006421,3
E02006382,E02006429,4
E02006383,E02006422,1
E02006383,E02006423,2
E02006384,E02006429,3
E02006385,E02006429,3
E02006386,E02006424,5
E02006388,E02006421,2
E02006388,E02006429,3
E02006390,E02006423,1
E02006390,E02006429,1
E02006391,E02006423,1
E02006391,E02006429,2
E02006392,E02006424,1
E02006392,E02006429,1
E02006393,E02006420,2
E02006393,E02006421,3
E02006393,E02006423,6
E02006393,E02006426,1
E02006393,E02006427,8
E02006394,E02006420,1
E02006394,E02006422,1
E02006394,E02006423,5
E02006394,E02006424,5
E02006394,E02006425,3
E02006394,E02006426,1
E02006395,E02006420,5
E02006395,E02006421,3
E02006395,E02006422,1
E02006395,E02006423,10
E02006396,E02006421,2
E02006396,E02006423,11
E02006396,E02006424,2
E02006397,E02006420,4
E02006397,E02006421,7
E02006397,E02006423,1
E02006397,E02006424,2
E02006397,E02006427,2
E02006398,E02006420,2
E02006398,E02006421,4
E02006398,E02006422,2
E02006398,E02006423,1
E02006398,E02006424,1
E02006398,E02006427,1
E02006398,E02006429,2
E02006399,E02006421,18
E02006399,E02006422,2
E02006399,E02006423,6
E02006399,E02006424,2
E02006399,E02006425,1
E02006399,E02006427,1
E02006400,E02006420,11
E02006400,E02006421,5
E02006400,E02006427,2
E02006401,E02006420,2
E02006401,E02006421,17
E02006401,E02006423,6
E02006401,E02006427,1
E02006402,E02006421,9
E02006402,E02006422,1
E02006402,E02006423,1
E02006402,E02006425,3
E02006403,E02006420,5
E02006403,E02006421,2
E02006403,E02006422,2
E02006403,E02006423,2
E02006403,E02006425,2
E02006404,E02006420,3
E02006404,E02006421,6
E02006404,E02006422,8
E02006404,E02006426,2
E02006405,E02006420,4
E02006405,E02006422,1
E02006405,E02006423,4
E02006405,E02006424,9
E02006405,E02006427,1
E02006406,E02006420,2
E02006406,E02006424,2
E02006406,E02006427,2
E02006406,E02006429,1
E02006407,E02006420,4
E02006407,E02006421,5
E02006407,E02006422,2
E02006407,E02006423,1
E02006407,E02006427,1
E02006408,E02006421,1
E02006408,E02006423,3
E02006408,E02006424,1
E02006408,E02006426,2
E02006408,E02006427,1
E02006409,E02006421,4
E02006409,E02006423,7
E02006409,E02006427,1
E02006410,E02006420,1
E02006410,E02006421,1
E02006410,E02006422,3
E02006410,E02006425,1
E02006411,E02006420,2
E02006411,E02006426,1
E02006412,E02006426,5
E02006412,E02006427,3
E02006413,E02006421,1
E02006413,E02006422,1
E02006413,E02006424,4
E02006414,E02006422,1
E02006415,E02006421,3
E02006415,E02006423,4
E02006415,E02006424,1
E02006415,E02006425,1
E02006415,E02006427,3
E02006416,E02006420,13
E02006416,E02006421,28
E02006416,E02006422,4
E02006416,E02006423,1
E02006416,E02006424,7
E02006416,E02006425,4
E02006416,E02006426,6
E02006416,E02006427,6
E02006417,E02006420,3
E02006417,E02006421,4
E02006417,E02006422,9
E02006417,E02006423,22
E02006417,E02006424,12
E02006417,E02006425,7
E02006417,E02006426,4
E02006417,E02006427,14
E02006417,E02006429,2
E02006418,E02006420,14
E02006418,E02006421,26
E02006418,E02006422,19
E02006418,E02006423,16
E02006418,E02006424,1
E02006418,E02006425,4
E02006418,E02006426,6
E02006418,E02006427,15
E02006419,E02006420,37
E02006419,E02006421,4
E02006419,E02006422,9
E02006419,E02006423,76
E02006419,E02006424,33
E02006419,E02006425,21
E02006419,E02006426,4
E02006419,E02006427,28
E02006420,E02000149,1
E02006420,E02000154,1
E02006420,E02000222,1
E02006420,E02000228,1
E02006420,E02000253,2
E02006420,E02000305,1
E02006420,E02000327,1
E02006420,E02000369,1
E02006420,E02000426,1
E02006420,E02000494,3
E02006420,E02000509,1
E02006420,E02000520,2
E02006420,E02000545,1
E02006420,E02000572,2
E02006420,E02000591,1
E02006420,E02000632,2
E02006420,E02000640,1
E02006420,E02000673,1
E02006420,E02000696,1
E02006420,E02000795,1
E02006420,E02000812,1
E02006420,E02000815,1
E02006420,E02000819,1
E02006420,E02000830,2
E02006420,E02000838,2
E02006420,E02000853,1
E02006420,E02000925,1
E02006420,E02000926,1
E02006420,E02000930,1
E02006420,E02000931,1
E02006420,E02000937,1
E02006420,E02000941,3
E02006420,E02000952,1
E02006420,E02000957,1
E02006420,E02000976,1
E02006420,E02000978,1
E02006420,E02001033,1
E02006420,E02001076,1
E02006420,E02001105,1
E02006420,E02001347,4
E02006420,E02001506,1
E02006420,E02001579,1
E02006420,E02001596,1
E02006420,E02001611,5
E02006420,E02001648,1
E02006420,E02001720,1
E02006420,E02001836,1
E02006420,E02001905,1
E02006420,E02001993,1
E02006420,E02002794,2
E02006420,E02002875,1
E02006420,E02002886,1
E02006420,E02002889,1
E02006420,E02002895,1
E02006420,E02002927,2
E02006420,E02002991,1
E02006420,E02002996,2
E02006420,E02002997,2
E02006420,E02003003,1
E02006420,E02003040,1
E02006420,E02003108,1
E02006420,E02003180,1
E02006420,E02003183,4
E02006420,E02003188,2
E02006420,E02003189,2
E02006420,E02003192,7
E02006420,E02003195,1
E02006420,E02003200,2
E02006420,E02003202,1
E02006420,E02003204,1
E02006420,E02003223,3
E02006420,E02003269,1
E02006420,E02003320,3
E02006420,E02003353,3
E02006420,E02003355,3
E02006420,E02003356,5
E02006420,E02003357,3
E02006420,E02003358,2
E02006420,E02003359,1
E02006420,E02003360,4
E02006420,E02003362,1
E02006420,E02003363,7
E02006420,E02003364,7
E02006420,E02003365,7
E02006420,E02003366,3
E02006420,E02003386,2
E02006420,E02003387,1
E02006420,E02003392,1
E02006420,E02003400,1
E02006420,E02003402,1
E02006420,E02003405,1
E02006420,E02003424,4
E02006420,E02003430,2
E02006420,E02003438,8
E02006420,E02003439,2
E02006420,E02003448,2
E02006420,E02003450,1
E02006420,E02003451,1
E02006420,E02003452,4
E02006420,E02003455,2
E02006420,E02003456,5
E02006420,E02003458,4
E02006420,E02003460,1
E02006420,E02003466,1
E02006420,E02003478,3
E02006420,E02003483,2
E02006420,E02003492,4
E02006420,E02003499,1
E02006420,E02003506,1
E02006420,E02003512,3
E02006420,E02003518,1
E02006420,E02003538,1
E02006420,E02003541,1
E02006420,E02003545,2
E02006420,E02003548,1
E02006420,E02003565,1
E02006420,E02003570,1
E02006420,E02003571,1
E02006420,E02003660,1
E02006420,E02003681,1
E02006420,E02003687,1
E02006420,E02003690,2
E02006420,E02003701,1
E02006420,E02003720,1
E02006420,E02003787,1
E02006420,E02003911,3
E02006420,E02003916,1
E02006420,E02003990,1
E02006420,E02004129,2
E02006420,E02004131,2
E02006420,E02004142,2
E02006420,E02004149,2
E02006420,E02004152,3
E02006420,E02004154,1
E02006420,E02004155,1
E02006420,E02004156,2
E02006420,E02004166,1
E02006420,E02004188,2
E02006420,E02004227,2
E02006420,E02004241,1
E02006420,E02004267,2
E02006420,E02004270,2
E02006420,E02004284,2
E02006420,E02004314,1
E02006420,E02004468,1
E02006420,E02004598,1
E02006420,E02004616,1
E02006420,E02004678,1
E02006420,E02004679,2
E02006420,E02004685,2
E02006420,E02004687,1
E02006420,E02004693,2
E02006420,E02004699,1
E02006420,E02004700,1
E02006420,E02004703,2
E02006420,E02004715,1
E02006420,E02004736,1
E02006420,E02004751,4
E02006420,E02004752,10
E02006420,E02004753,15
E02006420,E02004754,1
E02006420,E02004755,8
E02006420,E02004756,2
E02006420,E02004757,6
E02006420,E02004758,2
E02006420,E02004760,2
E02006420,E02004761,2
E02006420,E02004776,2
E02006420,E02004777,3
E02006420,E02004778,1
E02006420,E02004805,11
E02006420,E02004807,3
E02006420,E02004808,7
E02006420,E02004809,3
E02006420,E02004810,1
E02006420,E02004811,4
E02006420,E02004812,2
E02006420,E02004813,2
E02006420,E02004822,1
E02006420,E02004829,4
E02006420,E02004830,4
E02006420,E02004835,1
E02006420,E02004888,1
E02006420,E02004907,1
E02006420,E02004934,1
E02006420,E02005021,1
E02006420,E02005053,1
E02006420,E02005078,1
E02006420,E02005086,1
E02006420,E02005100,1
E02006420,E02005147,2
E02006420,E02005169,3
E02006420,E02005234,2
E02006420,E02005351,1
E02006420,E02005430,1
E02006420,E02005439,1
E02006420,E02005446,2
E02006420,E02005449,3
E02006420,E02005450,1
E02006420,E02005593,1
E02006420,E02005599,3
E02006420,E02005622,1
E02006420,E02005785,5
E02006420,E02005919,1
E02006420,E02005930,2
E02006420,E02005949,1
E02006420,E02005953,2
E02006420,E02005976,1
E02006420,E02006051,4
E02006420,E02006059,3
E02006420,E02006076,2
E02006420,E02006083,2
E02006420,E02006106,3
E02006420,E02006153,1
E02006420,E02006182,2
E02006420,E02006198,1
E02006420,E02006240,3
E02006420,E02006251,1
E02006420,E02006252,1
E02006420,E02006284,1
E02006420,E02006318,2
E02006420,E02006320,1
E02006420,E02006328,1
E02006420,E02006329,1
E02006420,E02006342,1
E02006420,E02006345,2
E02006420,E02006347,1
E02006420,E02006353,1
E02006420,E02006355,1
E02006420,E02006357,4
E02006420,E02006358,6
E02006420,E02006360,4
E02006420,E02006380,1
E02006420,E02006385,1
E02006420,E02006389,1
E02006420,E02006393,2
E02006420,E02006394,4
E02006420,E02006398,1
E02006420,E02006409,1
E02006420,E02006416,16
E02006420,E02006417,15
E02006420,E02006418,9
E02006420,E02006419,29
E02006420,E02006420,66
E02006420,E02006421,12
E02006420,E02006422,18
E02006420,E02006423,33
E02006420,E02006424,34
E02006420,E02006425,12
E02006420,E02006426,8
E02006420,E02006427,25
E02006420,E02006435,1
E02006420,E02006439,4
E02006420,E02006441,5
E02006420,E02006443,2
E02006420,E02006444,7
E02006420,E02006445,3
E02006420,E02006451,2
E02006420,E02006456,7
E02006420,E02006457,2
E02006420,E02006460,3
E02006420,E02006465,1
E02006420,E02006466,2
E02006420,E02006545,1
E02006420,E02006564,2
E02006420,E02006567,2
E02006420,E02006568,1
E02006420,E02006572,1
E02006420,E02006581,1
E02006420,E02006592,1
E02006420,E02006593,2
E02006420,E02006604,1
E02006420,E02006682,1
E02006420,E02006759,2
E02006420,E02006760,1
E02006420,E02006838,2
E02006420,E02006839,1
E02006420,E02006853,1
E02006420,E02006887,2
E02006420,E02006899,1
E02006420,E02006904,1
E02006420,E02006951,5
E02006420,E02006952,3
E02006420,E02006955,2
E02006420,E02006966,1
E02006420,E02006975,1
E02006420,E02006980,1
E02006420,E02006982,2
E02006420,E02006983,1
E02006420,E02006992,2
E02006420,E02006995,2
E02006420,E02007048,1
E02006420,E02007053,1
E02006420,E02007074,1
E02006420,E02007082,1
E02006420,E02007087,1
E02006420,E02007100,1
E02006420,E02007115,1
E02006420,W02000113,1
E02006420,W02000156,1
E02006420,W02000166,2
E02006420,W02000194,1
E02006420,W02000299,1
E02006420,W02000308,1
E02006420,W02000366,1
E02006420,W02000385,3
E02006420,W02000386,1
E02006420,W02000391,3
E02006420,W02000398,3
E02006421,E02000001,1
E02006421,E02000052,1
E02006421,E02000063,1
E02006421,E02000101,2
E02006421,E02000107,2
E02006421,E02000140,1
E02006421,E02000194,2
E02006421,E02000230,1
E02006421,E02000265,1
E02006421,E02000279,1
E02006421,E02000360,1
E02006421,E02000361,2
E02006421,E02000452,2
E02006421,E02000499,1
E02006421,E02000532,4
E02006421,E02000610,1
E02006421,E02000625,1
E02006421,E02000630,1
E02006421,E02000632,1
E02006421,E02000634,1
E02006421,E02000639,1
E02006421,E02000657,8
E02006421,E02000745,1
E02006421,E02000799,1
E02006421,E02000812,2
E02006421,E02000818,2
E02006421,E02000925,1
E02006421,E02000928,1
E02006421,E02000930,2
E02006421,E02000933,1
E02006421,E02000936,1
E02006421,E02000937,2
E02006421,E02000948,1
E02006421,E02000951,1
E02006421,E02000954,1
E02006421,E02001066,1
E02006421,E02001070,2
E02006421,E02001164,1
E02006421,E02001384,7
E02006421,E02001597,1
E02006421,E02001648,1
E02006421,E02001905,5
E02006421,E02001922,1
E02006421,E02001985,1
E02006421,E02001999,1
E02006421,E02002350,3
E02006421,E02002384,2
E02006421,E02002385,1
E02006421,E02002692,3
E02006421,E02002794,3
E02006421,E02002889,1
E02006421,E02002895,3
E02006421,E02002898,2
E02006421,E02002909,3
E02006421,E02002924,2
E02006421,E02002925,2
E02006421,E02002927,2
E02006421,E02002993,1
E02006421,E02002996,1
E02006421,E02003006,10
E02006421,E02003026,2
E02006421,E02003033,2
E02006421,E02003050,1
E02006421,E02003065,1
E02006421,E02003148,3
E02006421,E02003180,1
E02006421,E02003183,1
E02006421,E02003184,1
E02006421,E02003188,1
E02006421,E02003192,6
E02006421,E02003320,1
E02006421,E02003331,1
E02006421,E02003352,1
E02006421,E02003353,3
E02006421,E02003354,4
E02006421,E02003355,2
E02006421,E02003356,2
E02006421,E02003358,1
E02006421,E02003359,6
E02006421,E02003360,1
E02006421,E02003363,3
E02006421,E02003365,2
E02006421,E02003366,2
E02006421,E02003371,1
E02006421,E02003372,2
E02006421,E02003373,6
E02006421,E02003404,3
E02006421,E02003437,6
E02006421,E02003438,2
E02006421,E02003443,1
E02006421,E02003445,1
E02006421,E02003450,2
E02006421,E02003451,3
E02006421,E02003454,1
E02006421,E02003472,2
E02006421,E02003486,1
E02006421,E02003492,4
E02006421,E02003512,4
E02006421,E02003515,1
E02006421,E02003533,3
E02006421,E02003537,2
E02006421,E02003543,2
E02006421,E02003547,2
E02006421,E02003549,5
E02006421,E02003555,1
E02006421,E02003561,2
E02006421,E02003568,2
E02006421,E02003583,5
E02006421,E02003714,1
E02006421,E02003721,1
E02006421,E02003725,1
E02006421,E02003727,1
E02006421,E02003728,1
E02006421,E02003746,1
E02006421,E02003912,2
E02006421,E02003927,1
E02006421,E02003945,1
E02006421,E02003947,1
E02006421,E02004077,6
E02006421,E02004124,1
E02006421,E02004149,3
E02006421,E02004154,1
E02006421,E02004179,2
E02006421,E02004186,2
E02006421,E02004206,1
E02006421,E02004213,8
E02006421,E02004241,1
E02006421,E02004246,2
E02006421,E02004253,2
E02006421,E02004262,1
E02006421,E02004281,3
E02006421,E02004303,2
E02006421,E02004314,1
E02006421,E02004354,3
E02006421,E02004368,1
E02006421,E02004376,1
E02006421,E02004616,4
E02006421,E02004634,1
E02006421,E02004679,1
E02006421,E02004680,2
E02006421,E02004681,1
E02006421,E02004685,2
E02006421,E02004687,1
E02006421,E02004691,1
E02006421,E02004696,3
E02006421,E02004697,4
E02006421,E02004699,2
E02006421,E02004705,4
E02006421,E02004745,2
E02006421,E02004746,1
E02006421,E02004751,1
E02006421,E02004752,4
E02006421,E02004754,1
E02006421,E02004756,2
E02006421,E02004758,2
E02006421,E02004760,4
E02006421,E02004766,1
E02006421,E02004775,2
E02006421,E02004789,2
E02006421,E02004802,2
E02006421,E02004804,1
E02006421,E02004805,3
E02006421,E02004806,3
E02006421,E02004807,3
E02006421,E02004808,3
E02006421,E02004809,6
E02006421,E02004810,5
E02006421,E02004811,2
E02006421,E02004812,1
E02006421,E02004818,2
E02006421,E02004833,2
E02006421,E02004835,2
E02006421,E02004836,1
E02006421,E02004876,2
E02006421,E02004895,2
E02006421,E02004905,1
E02006421,E02004927,1
E02006421,E02004930,1
E02006421,E02005006,1
E02006421,E02005021,1
E02006421,E02005027,1
E02006421,E02005076,2
E02006421,E02005120,22
E02006421,E02005124,1
E02006421,E02005133,2
E02006421,E02005347,3
E02006421,E02005351,8
E02006421,E02005360,1
E02006421,E02005446,3
E02006421,E02005514,1
E02006421,E02005585,2
E02006421,E02005611,2
E02006421,E02005657,1
E02006421,E02005858,2
E02006421,E02005860,2
E02006421,E02005895,2
E02006421,E02005947,1
E02006421,E02005949,5
E02006421,E02005960,1
E02006421,E02005974,1
E02006421,E02006062,2
E02006421,E02006074,2
E02006421,E02006110,1
E02006421,E02006111,4
E02006421,E02006116,2
E02006421,E02006293,1
E02006421,E02006319,3
E02006421,E02006320,1
E02006421,E02006324,1
E02006421,E02006327,1
E02006421,E02006328,3
E02006421,E02006330,1
E02006421,E02006332,8
E02006421,E02006334,3
E02006421,E02006344,4
E02006421,E02006345,10
E02006421,E02006347,2
E02006421,E02006348,1
E02006421,E02006351,1
E02006421,E02006353,6
E02006421,E02006354,1
E02006421,E02006355,1
E02006421,E02006356,2
E02006421,E02006357,4
E02006421,E02006358,5
E02006421,E02006366,1
E02006421,E02006367,2
E02006421,E02006385,1
E02006421,E02006391,1
E02006421,E02006393,1
E02006421,E02006394,5
E02006421,E02006395,3
E02006421,E02006396,3
E02006421,E02006397,2
E02006421,E02006399,3
E02006421,E02006401,3
E02006421,E02006406,1
E02006421,E02006410,1
E02006421,E02006412,3
E02006421,E02006416,29
E02006421,E02006417,22
E02006421,E02006418,16
E02006421,E02006419,5
E02006421,E02006420,8
E02006421,E02006421,109
E02006421,E02006422,9
E02006421,E02006423,14
E02006421,E02006424,13
E02006421,E02006426,5
E02006421,E02006427,17
E02006421,E02006429,1
E02006421,E02006439,5
E02006421,E02006443,1
E02006421,E02006445,3
E02006421,E02006449,1
E02006421,E02006451,5
E02006421,E02006456,3
E02006421,E02006458,20
E02006421,E02006459,3
E02006421,E02006460,14
E02006421,E02006461,4
E02006421,E02006462,5
E02006421,E02006463,15
E02006421,E02006464,2
E02006421,E02006465,4
E02006421,E02006466,10
E02006421,E02006467,6
E02006421,E02006542,1
E02006421,E02006544,2
E02006421,E02006547,8
E02006421,E02006558,2
E02006421,E02006562,1
E02006421,E02006569,1
E02006421,E02006574,4
E02006421,E02006583,2
E02006421,E02006586,1
E02006421,E02006592,2
E02006421,E02006597,3
E02006421,E02006621,1
E02006421,E02006630,1
E02006421,E02006631,1
E02006421,E02006661,2
E02006421,E02006671,1
E02006421,E02006687,1
E02006421,E02006801,1
E02006421,E02006839,3
E02006421,E02006861,1
E02006421,E02006875,2
E02006421,E02006876,1
E02006421,E02006928,1
E02006421,E02006932,1
E02006421,E02006939,1
E02006421,E02006955,3
E02006421,E02006975,3
E02006421,E02006993,2
E02006421,E02007007,4
E02006421,E02007021,13
E02006421,E02007025,2
E02006421,E02007030,1
E02006421,E02007045,4
E02006421,E02007066,1
E02006421,E02007068,2
E02006421,E02007074,2
E02006421,E02007076,1
E02006421,E02007082,4
E02006421,E02007084,1
E02006421,E02007100,1
E02006421,E02007113,3
E02006421,W02000026,1
E02006421,W02000125,2
E02006421,W02000132,1
E02006421,W02000152,2
E02006421,W02000167,4
E02006421,W02000192,1
E02006421,W02000193,1
E02006421,W02000208,7
E02006421,W02000248,1
E02006421,W02000341,1
E02006421,W02000391,2
E02006421,W02000418,2
E02006422,E02000096,1
E02006422,E02000166,3
E02006422,E02000213,2
E02006422,E02000252,2
E02006422,E02000261,1
E02006422,E02000342,2
E02006422,E02000376,1
E02006422,E02000384,2
E02006422,E02000536,3
E02006422,E02000608,1
E02006422,E02000621,2
E02006422,E02000629,1
E02006422,E02000653,3
E02006422,E02000798,1
E02006422,E02000799,1
E02006422,E02000823,1
E02006422,E02000888,1
E02006422,E02000926,1
E02006422,E02000948,1
E02006422,E02000952,1
E02006422,E02001063,2
E02006422,E02001315,1
E02006422,E02001638,1
E02006422,E02001648,1
E02006422,E02001819,1
E02006422,E02001905,2
E02006422,E02001922,1
E02006422,E02001950,1
E02006422,E02002164,1
E02006422,E02002381,1
E02006422,E02002786,2
E02006422,E02002808,1
E02006422,E02002882,1
E02006422,E02002996,2
E02006422,E02003006,1
E02006422,E02003040,1
E02006422,E02003098,8
E02006422,E02003183,1
E02006422,E02003188,3
E02006422,E02003192,1
E02006422,E02003354,1
E02006422,E02003355,1
E02006422,E02003357,4
E02006422,E02003358,1
E02006422,E02003360,2
E02006422,E02003361,2
E02006422,E02003364,2
E02006422,E02003365,1
E02006422,E02003366,4
E02006422,E02003370,2
E02006422,E02003419,2
E02006422,E02003432,1
E02006422,E02003451,1
E02006422,E02003452,2
E02006422,E02003454,1
E02006422,E02003455,2
E02006422,E02003456,1
E02006422,E02003498,1
E02006422,E02003500,1
E02006422,E02003504,1
E02006422,E02003512,1
E02006422,E02003520,1
E02006422,E02003547,2
E02006422,E02003557,1
E02006422,E02003694,1
E02006422,E02003723,1
E02006422,E02003895,4
E02006422,E02003896,2
E02006422,E02003959,1
E02006422,E02004066,1
E02006422,E02004169,3
E02006422,E02004190,1
E02006422,E02004193,2
E02006422,E02004201,4
E02006422,E02004241,2
E02006422,E02004248,2
E02006422,E02004289,2
E02006422,E02004401,1
E02006422,E02004594,4
E02006422,E02004675,3
E02006422,E02004676,1
E02006422,E02004679,2
E02006422,E02004680,1
E02006422,E02004681,2
E02006422,E02004682,1
E02006422,E02004695,1
E02006422,E02004703,2
E02006422,E02004751,3
E02006422,E02004752,12
E02006422,E02004753,5
E02006422,E02004754,3
E02006422,E02004755,4
E02006422,E02004756,1
E02006422,E02004758,2
E02006422,E02004759,3
E02006422,E02004764,1
E02006422,E02004778,1
E02006422,E02004802,2
E02006422,E02004804,7
E02006422,E02004805,3
E02006422,E02004806,6
E02006422,E02004807,3
E02006422,E02004808,1
E02006422,E02004811,2
E02006422,E02004813,1
E02006422,E02004817,1
E02006422,E02004820,2
E02006422,E02004821,2
E02006422,E02004834,1
E02006422,E02005352,1
E02006422,E02005492,2
E02006422,E02005546,1
E02006422,E02005603,1
E02006422,E02005674,1
E02006422,E02005943,9
E02006422,E02006091,3
E02006422,E02006230,1
E02006422,E02006342,1
E02006422,E02006350,1
E02006422,E02006353,5
E02006422,E02006356,1
E02006422,E02006360,1
E02006422,E02006373,1
E02006422,E02006393,2
E02006422,E02006394,4
E02006422,E02006395,3
E02006422,E02006398,1
E02006422,E02006403,4
E02006422,E02006405,1
E02006422,E02006416,5
E02006422,E02006417,7
E02006422,E02006418,7
E02006422,E02006419,2
E02006422,E02006420,30
E02006422,E02006421,13
E02006422,E02006422,51
E02006422,E02006423,24
E02006422,E02006424,25
E02006422,E02006425,15
E02006422,E02006426,13
E02006422,E02006427,24
E02006422,E02006440,3
E02006422,E02006442,4
E02006422,E02006453,1
E02006422,E02006460,2
E02006422,E02006461,2
E02006422,E02006462,1
E02006422,E02006463,5
E02006422,E02006464,4
E02006422,E02006465,1
E02006422,E02006466,3
E02006422,E02006518,2
E02006422,E02006570,1
E02006422,E02006574,1
E02006422,E02006576,1
E02006422,E02006588,1
E02006422,E02006719,1
E02006422,E02006742,1
E02006422,E02006850,1
E02006422,E02006858,2
E02006422,E02006904,1
E02006422,E02006950,1
E02006422,E02006951,1
E02006422,E02006956,3
E02006422,E02006966,1
E02006422,E02006975,3
E02006422,E02007023,2
E02006422,E02007066,1
E02006422,E02007082,3
E02006422,W02000099,4
E02006422,W02000110,2
E02006423,E02000027,4
E02006423,E02000049,1
E02006423,E02000090,2
E02006423,E02000180,1
E02006423,E02000188,3
E02006423,E02000213,1
E02006423,E02000351,1
E02006423,E02000381,1
E02006423,E02000395,2
E02006423,E02000467,1
E02006423,E02000524,1
E02006423,E02000560,1
E02006423,E02000563,1
E02006423,E02000594,1
E02006423,E02000602,2
E02006423,E02000667,1
E02006423,E02000689,1
E02006423,E02000692,1
E02006423,E02000713,1
E02006423,E02000793,1
E02006423,E02000794,1
E02006423,E02000799,1
E02006423,E02000804,1
E02006423,E02000812,1
E02006423,E02000815,1
E02006423,E02000819,1
E02006423,E02000834,1
E02006423,E02000860,4
E02006423,E02000867,1
E02006423,E02000877,1
E02006423,E02000882,2
E02006423,E02000932,1
E02006423,E02000935,1
E02006423,E02000951,1
E02006423,E02000965,3
E02006423,E02001063,2
E02006423,E02001069,1
E02006423,E02001070,1
E02006423,E02001077,1
E02006423,E02001121,7
E02006423,E02001356,1
E02006423,E02001600,1
E02006423,E02001607,1
E02006423,E02001732,3
E02006423,E02001858,2
E02006423,E02001905,2
E02006423,E02002160,1
E02006423,E02002215,1
E02006423,E02002226,1
E02006423,E02002373,3
E02006423,E02002377,5
E02006423,E02002383,2
E02006423,E02002384,2
E02006423,E02002694,3
E02006423,E02002696,1
E02006423,E02002889,2
E02006423,E02002994,3
E02006423,E02003026,1
E02006423,E02003036,1
E02006423,E02003041,2
E02006423,E02003056,4
E02006423,E02003059,3
E02006423,E02003062,4
E02006423,E02003122,4
E02006423,E02003137,1
E02006423,E02003144,1
E02006423,E02003148,1
E02006423,E02003180,2
E02006423,E02003188,3
E02006423,E02003192,2
E02006423,E02003210,2
E02006423,E02003224,1
E02006423,E02003248,2
E02006423,E02003253,1
E02006423,E02003264,1
