from,to,value
E02005442,E02005903,2
E02005443,E02005900,1
E02005443,E02005901,5
E02005443,E02005903,5
E02005444,E02005901,2
E02005444,E02005902,2
E02005444,E02005903,3
E02005444,E02005906,12
E02005444,E02005907,2
E02005444,E02005908,2
E02005445,E02005901,1
E02005445,E02005902,6
E02005445,E02005903,2
E02005445,E02005907,1
E02005445,E02005909,1
E02005446,E02005900,1
E02005446,E02005902,1
E02005446,E02005904,1
E02005446,E02005908,1
E02005447,E02005900,2
E02005447,E02005901,6
E02005447,E02005902,2
E02005447,E02005903,1
E02005447,E02005908,1
E02005448,E02005901,2
E02005448,E02005904,2
E02005449,E02005900,1
E02005449,E02005901,3
E02005449,E02005902,1
E02005449,E02005903,1
E02005449,E02005905,2
E02005449,E02005907,1
E02005450,E02005900,1
E02005450,E02005901,2
E02005450,E02005903,1
E02005450,E02005904,6
E02005450,E02005907,1
E02005451,E02005901,1
E02005451,E02005903,3
E02005453,E02005902,1
E02005455,E02005900,4
E02005455,E02005901,4
E02005455,E02005902,3
E02005455,E02005903,3
E02005455,E02005904,8
E02005455,E02005905,2
E02005455,E02005906,4
E02005455,E02005908,1
E02005456,E02005901,2
E02005456,E02005903,1
E02005456,E02005904,3
E02005456,E02005907,1
E02005457,E02005900,4
E02005458,E02005901,6
E02005458,E02005903,2
E02005458,E02005904,3
E02005458,E02005905,2
E02005459,E02005901,1
E02005459,E02005902,1
E02005459,E02005903,1
E02005459,E02005904,2
E02005460,E02005901,4
E02005460,E02005903,3
E02005460,E02005904,3
E02005461,E02005901,2
E02005461,E02005902,1
E02005461,E02005904,1
E02005462,E02005902,1
E02005462,E02005903,1
E02005462,E02005904,3
E02005462,E02005907,1
E02005463,E02005901,4
E02005463,E02005904,3
E02005463,E02005907,3
E02005463,E02005908,2
E02005464,E02005901,1
E02005464,E02005903,1
E02005464,E02005904,1
E02005465,E02005902,1
E02005470,E02005907,1
E02005473,E02005900,1
E02005475,E02005909,1
E02005476,E02005900,2
E02005476,E02005901,6
E02005476,E02005902,1
E02005476,E02005903,14
E02005476,E02005904,12
E02005476,E02005906,2
E02005476,E02005909,2
E02005477,E02005900,9
E02005477,E02005901,9
E02005477,E02005902,1
E02005477,E02005903,19
E02005477,E02005904,7
E02005477,E02005905,5
E02005477,E02005906,3
E02005477,E02005907,3
E02005478,E02005901,2
E02005478,E02005906,1
E02005478,E02005907,3
E02005479,E02005901,3
E02005479,E02005902,1
E02005479,E02005903,5
E02005479,E02005904,8
E02005479,E02005907,3
E02005479,E02005908,2
E02005480,E02005903,2
E02005481,E02005901,8
E02005481,E02005902,2
E02005481,E02005903,2
E02005481,E02005904,4
E02005481,E02005906,2
E02005481,E02005907,4
E02005482,E02005901,2
E02005482,E02005903,4
E02005482,E02005904,5
E02005482,E02005907,4
E02005482,E02005908,1
E02005483,E02005900,2
E02005483,E02005901,1
E02005483,E02005902,1
E02005483,E02005904,1
E02005484,E02005904,4
E02005484,E02005907,1
E02005485,E02005900,1
E02005485,E02005904,1
E02005486,E02005902,3
E02005486,E02005903,1
E02005486,E02005904,1
E02005486,E02005908,1
E02005487,E02005906,3
E02005490,E02005901,1
E02005491,E02005901,2
E02005492,E02005905,1
E02005495,E02005903,3
E02005496,E02005900,1
E02005496,E02005901,2
E02005497,E02005903,4
E02005498,E02005901,2
E02005498,E02005904,2
E02005499,E02005907,1
E02005500,E02005901,3
E02005500,E02005903,2
E02005500,E02005904,11
E02005501,E02005903,3
E02005502,E02005901,2
E02005502,E02005903,2
E02005507,E02005900,1
E02005514,E02005905,1
E02005525,E02005900,1
E02005530,E02005909,1
E02005538,E02005902,3
E02005552,E02005905,2
E02005558,E02005908,1
E02005559,E02005903,1
E02005563,E02005903,1
E02005565,E02005904,1
E02005573,E02005909,3
E02005577,E02005909,1
E02005586,E02005909,1
E02005587,E02005901,1
E02005587,E02005905,3
E02005593,E02005900,2
E02005598,E02005908,1
E02005621,E02005901,1
E02005621,E02005906,7
E02005621,E02005909,1
E02005623,E02005900,3
E02005625,E02005900,3
E02005627,E02005900,1
E02005630,E02005906,2
E02005631,E02005900,2
E02005631,E02005904,2
E02005631,E02005909,2
E02005636,E02005906,1
E02005639,E02005907,3
E02005640,E02005905,1
E02005645,E02005900,1
E02005645,E02005904,2
E02005663,E02005904,3
E02005669,E02005907,2
E02005670,E02005900,1
E02005670,E02005906,2
E02005671,E02005907,3
E02005672,E02005906,1
E02005679,E02005900,1
E02005681,E02005900,3
E02005690,E02005906,1
E02005692,E02005900,1
E02005704,E02005901,1
E02005733,E02005909,2
E02005767,E02005908,3
E02005768,E02005900,1
E02005768,E02005901,1
E02005770,E02005901,1
E02005774,E02005900,2
E02005783,E02005904,1
E02005786,E02005900,2
E02005786,E02005904,2
E02005788,E02005900,1
E02005790,E02005907,1
E02005796,E02005909,1
E02005799,E02005900,1
E02005800,E02005901,1
E02005800,E02005904,1
E02005808,E02005908,1
E02005810,E02005900,1
E02005821,E02005902,5
E02005822,E02005904,1
E02005823,E02005901,1
E02005823,E02005907,1
E02005824,E02005900,5
E02005824,E02005902,2
E02005824,E02005903,3
E02005824,E02005904,5
E02005825,E02005901,3
E02005825,E02005902,1
E02005826,E02005901,1
E02005826,E02005904,1
E02005826,E02005905,2
E02005826,E02005907,2
E02005827,E02005902,4
E02005827,E02005908,3
E02005828,E02005902,1
E02005828,E02005909,1
E02005831,E02005900,7
E02005831,E02005902,3
E02005831,E02005903,2
E02005831,E02005904,1
E02005831,E02005905,3
E02005831,E02005907,5
E02005831,E02005908,2
E02005831,E02005909,1
E02005832,E02005900,4
E02005832,E02005907,2
E02005832,E02005909,2
E02005833,E02005902,2
E02005833,E02005904,6
E02005833,E02005907,2
E02005833,E02005908,1
E02005833,E02005909,1
E02005834,E02005900,6
E02005834,E02005901,2
E02005834,E02005903,3
E02005834,E02005904,1
E02005834,E02005906,1
E02005836,E02005901,1
E02005836,E02005903,2
E02005836,E02005906,2
E02005837,E02005903,1
E02005838,E02005905,1
E02005842,E02005901,1
E02005842,E02005904,5
E02005842,E02005905,1
E02005843,E02005903,2
E02005844,E02005900,1
E02005846,E02005900,1
E02005846,E02005903,2
E02005847,E02005903,5
E02005848,E02005902,1
E02005848,E02005903,4
E02005848,E02005908,2
E02005849,E02005900,3
E02005849,E02005901,8
E02005849,E02005903,8
E02005849,E02005904,10
E02005849,E02005905,2
E02005849,E02005909,1
E02005850,E02005900,1
E02005852,E02005904,3
E02005852,E02005908,3
E02005852,E02005909,1
E02005853,E02005906,2
E02005853,E02005909,10
E02005856,E02005900,2
E02005856,E02005905,2
E02005856,E02005906,1
E02005856,E02005907,5
E02005856,E02005909,2
E02005857,E02005900,4
E02005857,E02005906,1
E02005857,E02005908,3
E02005858,E02005903,3
E02005858,E02005908,1
E02005858,E02005909,3
E02005859,E02005901,3
E02005859,E02005903,1
E02005859,E02005907,4
E02005860,E02005901,3
E02005860,E02005903,1
E02005860,E02005907,2
E02005860,E02005908,9
E02005860,E02005909,6
E02005861,E02005902,1
E02005861,E02005905,2
E02005861,E02005906,4
E02005861,E02005907,2
E02005861,E02005908,2
E02005861,E02005909,6
E02005862,E02005903,1
E02005862,E02005905,4
E02005862,E02005906,2
E02005862,E02005908,1
E02005862,E02005909,5
E02005863,E02005904,2
E02005863,E02005907,2
E02005863,E02005908,3
E02005863,E02005909,1
E02005864,E02005904,3
E02005864,E02005907,2
E02005864,E02005909,1
E02005865,E02005900,4
E02005865,E02005902,1
E02005865,E02005904,8
E02005865,E02005905,4
E02005865,E02005907,1
E02005866,E02005900,23
E02005866,E02005901,3
E02005866,E02005902,4
E02005866,E02005903,3
E02005866,E02005904,8
E02005866,E02005905,12
E02005866,E02005906,3
E02005866,E02005907,7
E02005866,E02005908,1
E02005868,E02005900,1
E02005868,E02005904,1
E02005868,E02005905,5
E02005868,E02005908,4
E02005868,E02005909,1
E02005869,E02005900,1
E02005869,E02005907,3
E02005869,E02005908,3
E02005870,E02005900,1
E02005870,E02005901,2
E02005870,E02005907,3
E02005870,E02005909,4
E02005871,E02005900,4
E02005871,E02005904,2
E02005871,E02005906,1
E02005871,E02005907,9
E02005871,E02005908,3
E02005871,E02005909,1
E02005872,E02005900,9
E02005872,E02005902,1
E02005872,E02005903,2
E02005872,E02005904,5
E02005872,E02005905,11
E02005872,E02005906,13
E02005872,E02005907,6
E02005872,E02005908,4
E02005872,E02005909,1
E02005873,E02005900,16
E02005873,E02005903,1
E02005873,E02005904,3
E02005873,E02005905,2
E02005873,E02005906,10
E02005873,E02005907,1
E02005873,E02005908,8
E02005873,E02005909,1
E02005874,E02005900,5
E02005874,E02005904,1
E02005874,E02005905,4
E02005874,E02005906,10
E02005874,E02005907,5
E02005874,E02005908,1
E02005874,E02005909,2
E02005875,E02005900,3
E02005875,E02005902,3
E02005875,E02005903,6
E02005875,E02005905,17
E02005875,E02005907,11
E02005875,E02005908,2
E02005876,E02005900,3
E02005876,E02005901,1
E02005876,E02005903,2
E02005876,E02005904,4
E02005876,E02005905,8
E02005876,E02005907,6
E02005876,E02005908,3
E02005876,E02005909,2
E02005877,E02005900,6
E02005877,E02005901,1
E02005877,E02005905,2
E02005877,E02005907,6
E02005877,E02005908,1
E02005878,E02005900,1
E02005878,E02005902,1
E02005878,E02005903,3
E02005878,E02005904,3
E02005878,E02005905,1
E02005878,E02005906,2
E02005878,E02005907,5
E02005878,E02005908,8
E02005878,E02005909,4
E02005879,E02005900,1
E02005879,E02005901,1
E02005879,E02005902,4
E02005879,E02005905,6
E02005879,E02005906,4
E02005879,E02005907,7
E02005879,E02005908,7
E02005879,E02005909,5
E02005880,E02005901,3
E02005880,E02005902,4
E02005880,E02005904,4
E02005880,E02005907,1
E02005881,E02005903,2
E02005881,E02005904,3
E02005882,E02005901,1
E02005882,E02005905,1
E02005882,E02005907,2
E02005883,E02005900,1
E02005883,E02005903,5
E02005883,E02005904,1
E02005883,E02005909,1
E02005884,E02005900,5
E02005884,E02005904,1
E02005885,E02005900,3
E02005885,E02005906,1
E02005885,E02005909,1
E02005886,E02005900,1
E02005886,E02005903,8
E02005886,E02005904,4
E02005886,E02005907,2
E02005886,E02005909,1
E02005887,E02005901,1
E02005887,E02005904,1
E02005888,E02005900,1
E02005888,E02005901,1
E02005888,E02005904,1
E02005889,E02005900,3
E02005889,E02005904,1
E02005889,E02005906,2
E02005890,E02005900,2
E02005890,E02005904,4
E02005891,E02005901,1
E02005891,E02005904,4
E02005891,E02005907,2
E02005891,E02005909,1
E02005892,E02005900,3
E02005892,E02005903,4
E02005892,E02005905,3
E02005893,E02005900,11
E02005893,E02005901,4
E02005893,E02005902,1
E02005893,E02005903,4
E02005893,E02005904,6
E02005893,E02005905,1
E02005893,E02005906,1
E02005894,E02005900,3
E02005894,E02005901,7
E02005894,E02005904,9
E02005894,E02005905,4
E02005894,E02005908,7
E02005895,E02005900,14
E02005895,E02005901,20
E02005895,E02005902,3
E02005895,E02005903,15
E02005895,E02005904,11
E02005895,E02005905,11
E02005895,E02005906,5
E02005895,E02005908,3
E02005896,E02005900,6
E02005896,E02005901,44
E02005896,E02005902,12
E02005896,E02005903,30
E02005896,E02005904,12
E02005896,E02005907,2
E02005896,E02005909,1
E02005897,E02005900,46
E02005897,E02005901,7
E02005897,E02005902,3
E02005897,E02005903,15
E02005897,E02005904,18
E02005897,E02005905,10
E02005897,E02005908,3
E02005898,E02005900,4
E02005898,E02005901,2
E02005898,E02005902,7
E02005898,E02005903,1
E02005898,E02005904,7
E02005898,E02005905,8
E02005898,E02005909,1
E02005899,E02005900,8
E02005899,E02005901,183
E02005899,E02005902,127
E02005899,E02005903,111
E02005899,E02005904,60
E02005899,E02005905,1
E02005899,E02005906,8
E02005899,E02005907,6
E02005899,E02005909,4
E02005900,E02000022,1
E02005900,E02000500,2
E02005900,E02000569,1
E02005900,E02000571,1
E02005900,E02000576,1
E02005900,E02000660,1
E02005900,E02000699,1
E02005900,E02000889,1
E02005900,E02000946,1
E02005900,E02000947,1
E02005900,E02000959,2
E02005900,E02000981,1
E02005900,E02001076,2
E02005900,E02001151,1
E02005900,E02001156,1
E02005900,E02001247,1
E02005900,E02001285,1
E02005900,E02001377,3
E02005900,E02001437,2
E02005900,E02001530,2
E02005900,E02001532,1
E02005900,E02001566,1
E02005900,E02001619,1
E02005900,E02001634,1
E02005900,E02001640,3
E02005900,E02001646,1
E02005900,E02001648,2
E02005900,E02001650,3
E02005900,E02001660,1
E02005900,E02001661,2
E02005900,E02001714,1
E02005900,E02001720,1
E02005900,E02001747,1
E02005900,E02001831,1
E02005900,E02001901,1
E02005900,E02001905,2
E02005900,E02001922,1
E02005900,E02002091,1
E02005900,E02002099,1
E02005900,E02002106,1
E02005900,E02002181,1
E02005900,E02002296,3
E02005900,E02002373,4
E02005900,E02002375,3
E02005900,E02002383,3
E02005900,E02002384,1
E02005900,E02002404,6
E02005900,E02002605,1
E02005900,E02002642,1
E02005900,E02002656,2
E02005900,E02002691,1
E02005900,E02002705,1
E02005900,E02002746,1
E02005900,E02002781,3
E02005900,E02002784,2
E02005900,E02002790,2
E02005900,E02002791,1
E02005900,E02002794,1
E02005900,E02002818,2
E02005900,E02002842,1
E02005900,E02002865,4
E02005900,E02002867,1
E02005900,E02002873,2
E02005900,E02002874,1
E02005900,E02002876,1
E02005900,E02002882,5
E02005900,E02002884,10
E02005900,E02002889,13
E02005900,E02002890,6
E02005900,E02002892,2
E02005900,E02002893,10
E02005900,E02002895,5
E02005900,E02002896,3
E02005900,E02002898,4
E02005900,E02002902,1
E02005900,E02002991,2
E02005900,E02003111,1
E02005900,E02003126,2
E02005900,E02003144,1
E02005900,E02003192,3
E02005900,E02003264,1
E02005900,E02003378,1
E02005900,E02003383,2
E02005900,E02003463,2
E02005900,E02003464,1
E02005900,E02003472,1
E02005900,E02003530,1
E02005900,E02003635,1
E02005900,E02003640,1
E02005900,E02003725,1
E02005900,E02003727,1
E02005900,E02003745,1
E02005900,E02003756,2
E02005900,E02003758,1
E02005900,E02003762,1
E02005900,E02003788,5
E02005900,E02003793,1
E02005900,E02003841,1
E02005900,E02003847,1
E02005900,E02003887,1
E02005900,E02003920,1
E02005900,E02004037,2
E02005900,E02004073,1
E02005900,E02004117,4
E02005900,E02004122,2
E02005900,E02004129,2
E02005900,E02004133,2
E02005900,E02004223,2
E02005900,E02004224,3
E02005900,E02004228,1
E02005900,E02004246,1
E02005900,E02004262,2
E02005900,E02004273,2
E02005900,E02004458,1
E02005900,E02004555,1
E02005900,E02004610,1
E02005900,E02004615,2
E02005900,E02004644,1
E02005900,E02004783,1
E02005900,E02005001,1
E02005900,E02005231,1
E02005900,E02005260,1
E02005900,E02005307,1
E02005900,E02005310,2
E02005900,E02005338,1
E02005900,E02005349,1
E02005900,E02005351,8
E02005900,E02005355,1
E02005900,E02005375,2
E02005900,E02005391,3
E02005900,E02005395,1
E02005900,E02005396,1
E02005900,E02005399,2
E02005900,E02005425,1
E02005900,E02005433,2
E02005900,E02005434,3
E02005900,E02005445,2
E02005900,E02005446,1
E02005900,E02005448,3
E02005900,E02005455,1
E02005900,E02005461,4
E02005900,E02005476,2
E02005900,E02005479,2
E02005900,E02005481,2
E02005900,E02005483,1
E02005900,E02005491,3
E02005900,E02005495,1
E02005900,E02005503,2
E02005900,E02005509,1
E02005900,E02005622,1
E02005900,E02005666,1
E02005900,E02005689,1
E02005900,E02005775,2
E02005900,E02005796,2
E02005900,E02005802,1
E02005900,E02005819,1
E02005900,E02005827,2
E02005900,E02005828,2
E02005900,E02005834,1
E02005900,E02005837,1
E02005900,E02005839,1
E02005900,E02005840,2
E02005900,E02005847,1
E02005900,E02005849,2
E02005900,E02005850,1
E02005900,E02005858,1
E02005900,E02005860,1
E02005900,E02005864,1
E02005900,E02005865,1
E02005900,E02005866,1
E02005900,E02005868,2
E02005900,E02005870,1
E02005900,E02005872,5
E02005900,E02005873,2
E02005900,E02005874,3
E02005900,E02005875,1
E02005900,E02005877,3
E02005900,E02005878,5
E02005900,E02005879,2
E02005900,E02005880,3
E02005900,E02005881,2
E02005900,E02005884,3
E02005900,E02005886,1
E02005900,E02005887,2
E02005900,E02005889,2
E02005900,E02005891,1
E02005900,E02005892,1
E02005900,E02005893,11
E02005900,E02005894,8
E02005900,E02005895,20
E02005900,E02005896,2
E02005900,E02005897,30
E02005900,E02005898,10
E02005900,E02005899,8
E02005900,E02005900,252
E02005900,E02005901,7
E02005900,E02005902,5
E02005900,E02005903,4
E02005900,E02005904,26
E02005900,E02005905,20
E02005900,E02005908,1
E02005900,E02005909,2
E02005900,E02005910,3
E02005900,E02005911,1
E02005900,E02005912,2
E02005900,E02005913,1
E02005900,E02006036,2
E02005900,E02006071,1
E02005900,E02006120,1
E02005900,E02006143,1
E02005900,E02006154,2
E02005900,E02006164,1
E02005900,E02006213,1
E02005900,E02006220,2
E02005900,E02006268,1
E02005900,E02006296,1
E02005900,E02006355,1
E02005900,E02006358,1
E02005900,E02006408,1
E02005900,E02006433,1
E02005900,E02006434,1
E02005900,E02006686,1
E02005900,E02006715,1
E02005900,E02006739,1
E02005900,E02006760,2
E02005900,E02006808,1
E02005900,E02006841,3
E02005900,E02006843,2
E02005900,E02006861,2
E02005900,E02006866,3
E02005900,E02006869,1
E02005900,E02006875,1
E02005900,E02006904,10
E02005900,E02006905,1
E02005900,E02006906,2
E02005900,E02006914,1
E02005900,E02006928,2
E02005900,E02006933,1
E02005900,E02006951,1
E02005900,E02007008,1
E02005900,E02007083,3
E02005900,E02007090,2
E02005900,E02007097,7
E02005900,E02007099,6
E02005900,E02007102,2
E02005900,W02000002,1
E02005900,W02000010,1
E02005900,W02000085,1
E02005900,W02000237,1
E02005900,W02000263,1
E02005900,W02000355,1
E02005901,E02000184,1
E02005901,E02000222,1
E02005901,E02000259,3
E02005901,E02000403,1
E02005901,E02000658,2
E02005901,E02000808,1
E02005901,E02000840,5
E02005901,E02000873,2
E02005901,E02001015,2
E02005901,E02001383,1
E02005901,E02001521,1
E02005901,E02001528,4
E02005901,E02001547,4
E02005901,E02001648,2
E02005901,E02001818,1
E02005901,E02001985,1
E02005901,E02002296,2
E02005901,E02002373,1
E02005901,E02002392,1
E02005901,E02002404,1
E02005901,E02002602,1
E02005901,E02002781,3
E02005901,E02002801,1
E02005901,E02002803,1
E02005901,E02002814,3
E02005901,E02002863,2
E02005901,E02002864,1
E02005901,E02002865,1
E02005901,E02002873,1
E02005901,E02002874,2
E02005901,E02002881,1
E02005901,E02002885,4
E02005901,E02002889,4
E02005901,E02002893,1
E02005901,E02002898,2
E02005901,E02002902,1
E02005901,E02002923,2
E02005901,E02002926,1
E02005901,E02002998,1
E02005901,E02003021,2
E02005901,E02003045,1
E02005901,E02003155,1
E02005901,E02003379,1
E02005901,E02003404,1
E02005901,E02003446,1
E02005901,E02003757,2
E02005901,E02003830,1
E02005901,E02004047,2
E02005901,E02004073,2
E02005901,E02004084,2
E02005901,E02004167,1
E02005901,E02004225,1
E02005901,E02004314,1
E02005901,E02004337,2
E02005901,E02004626,2
E02005901,E02004718,1
E02005901,E02004731,3
E02005901,E02004744,2
E02005901,E02004820,1
E02005901,E02004968,2
E02005901,E02005351,2
E02005901,E02005355,3
E02005901,E02005356,1
E02005901,E02005358,3
E02005901,E02005375,1
E02005901,E02005391,1
E02005901,E02005392,4
E02005901,E02005395,1
E02005901,E02005428,2
E02005901,E02005429,1
E02005901,E02005436,1
E02005901,E02005444,1
E02005901,E02005446,3
E02005901,E02005447,3
E02005901,E02005448,1
E02005901,E02005455,7
E02005901,E02005456,5
E02005901,E02005457,3
E02005901,E02005458,1
E02005901,E02005459,3
E02005901,E02005477,5
E02005901,E02005481,1
E02005901,E02005486,6
E02005901,E02005491,2
E02005901,E02005497,1
E02005901,E02005498,3
E02005901,E02005500,1
E02005901,E02005551,1
E02005901,E02005677,3
E02005901,E02005693,1
E02005901,E02005799,2
E02005901,E02005820,3
E02005901,E02005822,1
E02005901,E02005835,1
E02005901,E02005838,1
E02005901,E02005839,4
E02005901,E02005840,2
E02005901,E02005842,1
E02005901,E02005844,2
E02005901,E02005847,1
E02005901,E02005848,1
E02005901,E02005849,2
E02005901,E02005856,1
E02005901,E02005859,1
E02005901,E02005870,2
E02005901,E02005872,2
E02005901,E02005873,1
E02005901,E02005876,1
E02005901,E02005879,1
E02005901,E02005883,1
E02005901,E02005892,3
E02005901,E02005893,26
E02005901,E02005894,18
E02005901,E02005895,24
E02005901,E02005896,28
E02005901,E02005897,10
E02005901,E02005898,3
E02005901,E02005899,171
E02005901,E02005900,6
E02005901,E02005901,163
E02005901,E02005902,86
E02005901,E02005903,108
E02005901,E02005904,69
E02005901,E02005905,7
E02005901,E02005906,1
E02005901,E02005908,3
E02005901,E02005909,7
E02005901,E02005914,1
E02005901,E02005947,1
E02005901,E02006142,1
E02005901,E02006169,1
E02005901,E02006345,1
E02005901,E02006547,1
E02005901,E02006792,1
E02005901,E02006804,2
E02005901,E02006851,2
E02005901,E02006852,2
E02005901,E02006866,6
E02005901,E02006867,1
E02005901,E02006875,1
E02005901,E02006896,1
E02005901,E02006933,2
E02005901,E02006990,1
E02005901,E02007044,1
E02005901,E02007097,1
E02005901,E02007099,1
E02005901,W02000011,1
E02005901,W02000335,2
E02005901,W02000385,1
E02005902,E02000655,1
E02005902,E02000815,1
E02005902,E02000834,2
E02005902,E02001063,1
E02005902,E02001303,2
E02005902,E02001398,1
E02005902,E02001568,1
E02005902,E02001572,1
E02005902,E02001584,1
E02005902,E02001646,2
E02005902,E02001666,1
E02005902,E02001770,1
E02005902,E02002398,1
E02005902,E02002533,2
E02005902,E02002740,1
E02005902,E02002750,1
E02005902,E02002794,1
E02005902,E02002810,1
E02005902,E02002816,1
E02005902,E02002832,1
E02005902,E02002849,1
E02005902,E02002863,1
E02005902,E02002882,1
E02005902,E02002893,1
E02005902,E02002895,1
E02005902,E02002898,6
E02005902,E02002901,1
E02005902,E02002902,1
E02005902,E02002952,1
E02005902,E02002966,1
E02005902,E02002996,2
E02005902,E02003498,2
E02005902,E02003737,1
E02005902,E02003905,2
E02005902,E02004029,3
E02005902,E02004038,1
E02005902,E02004323,2
E02005902,E02004340,3
E02005902,E02004580,2
E02005902,E02004989,2
E02005902,E02005107,1
E02005902,E02005270,4
E02005902,E02005391,3
E02005902,E02005426,2
E02005902,E02005437,3
E02005902,E02005440,2
E02005902,E02005442,2
E02005902,E02005444,2
E02005902,E02005445,7
E02005902,E02005446,3
E02005902,E02005447,3
E02005902,E02005448,5
E02005902,E02005449,2
E02005902,E02005451,1
E02005902,E02005455,1
E02005902,E02005460,1
E02005902,E02005462,1
E02005902,E02005464,3
E02005902,E02005476,3
E02005902,E02005498,2
E02005902,E02005645,1
E02005902,E02005756,1
E02005902,E02005759,3
E02005902,E02005824,1
E02005902,E02005832,5
E02005902,E02005839,1
E02005902,E02005844,1
E02005902,E02005847,4
E02005902,E02005849,1
E02005902,E02005851,4
E02005902,E02005857,1
E02005902,E02005858,2
E02005902,E02005860,1
E02005902,E02005872,1
E02005902,E02005875,3
E02005902,E02005878,4
E02005902,E02005885,1
E02005902,E02005889,1
E02005902,E02005892,1
E02005902,E02005893,10
E02005902,E02005894,5
E02005902,E02005895,14
E02005902,E02005896,16
E02005902,E02005897,10
E02005902,E02005898,2
E02005902,E02005899,110
E02005902,E02005900,13
E02005902,E02005901,80
E02005902,E02005902,115
E02005902,E02005903,90
E02005902,E02005904,50
E02005902,E02005905,6
E02005902,E02005907,2
E02005902,E02005915,1
E02005902,E02005919,2
E02005902,E02005951,1
E02005902,E02006017,1
E02005902,E02006122,1
E02005902,E02006164,3
E02005902,E02006345,8
E02005902,E02006486,1
E02005902,E02006519,1
E02005902,E02006820,1
E02005902,E02006827,2
E02005902,E02006851,1
E02005902,E02006867,2
E02005902,E02006875,1
E02005902,E02006904,1
E02005902,E02006912,2
E02005902,E02007045,1
E02005902,E02007082,1
E02005902,E02007100,2
E02005903,E02000873,4
E02005903,E02000955,1
E02005903,E02001080,1
E02005903,E02001273,1
E02005903,E02001509,3
E02005903,E02001530,1
E02005903,E02001559,1
E02005903,E02001618,1
E02005903,E02001707,1
E02005903,E02001876,1
E02005903,E02002109,1
E02005903,E02002392,2
E02005903,E02002476,2
E02005903,E02002496,1
E02005903,E02002663,1
E02005903,E02002666,1
E02005903,E02002718,4
E02005903,E02002732,5
E02005903,E02002741,1
E02005903,E02002781,2
E02005903,E02002790,1
E02005903,E02002803,3
E02005903,E02002808,3
E02005903,E02002819,2
E02005903,E02002856,1
E02005903,E02002882,2
E02005903,E02002902,2
E02005903,E02002915,1
E02005903,E02003639,2
E02005903,E02003919,2
E02005903,E02003956,1
E02005903,E02004034,1
E02005903,E02004050,1
E02005903,E02004051,1
E02005903,E02004063,3
E02005903,E02004083,1
E02005903,E02004185,2
E02005903,E02004432,1
E02005903,E02004536,1
E02005903,E02004560,1
E02005903,E02004621,1
E02005903,E02004908,1
E02005903,E02005105,1
E02005903,E02005272,1
E02005903,E02005355,1
E02005903,E02005391,6
E02005903,E02005392,1
E02005903,E02005396,1
E02005903,E02005408,1
E02005903,E02005429,1
E02005903,E02005439,3
E02005903,E02005443,3
E02005903,E02005444,4
E02005903,E02005446,1
E02005903,E02005448,4
E02005903,E02005449,1
E02005903,E02005450,2
E02005903,E02005453,2
E02005903,E02005455,14
E02005903,E02005456,1
E02005903,E02005458,6
E02005903,E02005459,4
E02005903,E02005461,2
E02005903,E02005463,4
E02005903,E02005476,3
E02005903,E02005477,11
E02005903,E02005478,2
E02005903,E02005479,1
E02005903,E02005481,4
E02005903,E02005482,1
E02005903,E02005486,3
E02005903,E02005491,1
E02005903,E02005494,1
E02005903,E02005498,1
E02005903,E02005500,4
E02005903,E02005502,1
E02005903,E02005625,1
E02005903,E02005808,2
E02005903,E02005822,3
E02005903,E02005827,1
E02005903,E02005832,1
E02005903,E02005838,1
E02005903,E02005849,3
E02005903,E02005852,1
E02005903,E02005860,1
E02005903,E02005861,1
E02005903,E02005866,1
E02005903,E02005869,1
E02005903,E02005872,2
E02005903,E02005874,2
E02005903,E02005877,2
E02005903,E02005883,2
E02005903,E02005886,2
E02005903,E02005887,3
E02005903,E02005889,4
E02005903,E02005893,8
E02005903,E02005894,7
E02005903,E02005895,27
E02005903,E02005896,28
E02005903,E02005897,5
E02005903,E02005898,5
E02005903,E02005899,80
E02005903,E02005900,11
E02005903,E02005901,107
E02005903,E02005902,41
E02005903,E02005903,178
E02005903,E02005904,75
E02005903,E02005905,2
E02005903,E02005906,1
E02005903,E02005907,5
E02005903,E02005909,1
E02005903,E02005910,1
E02005903,E02005911,1
E02005903,E02005914,1
E02005903,E02005945,1
E02005903,E02005954,1
E02005903,E02006009,3
E02005903,E02006301,1
E02005903,E02006418,2
E02005903,E02006525,2
E02005903,E02006630,1
E02005903,E02006645,1
E02005903,E02006663,1
E02005903,E02006792,1
E02005903,E02006850,1
E02005903,E02006861,1
E02005903,E02006866,2
E02005903,E02006904,2
E02005903,E02006933,1
E02005903,E02007082,3
E02005903,E02007097,1
E02005903,E02007100,5
E02005903,W02000038,2
E02005904,E02000110,1
E02005904,E02000390,1
E02005904,E02000428,1
E02005904,E02000565,1
E02005904,E02000636,3
E02005904,E02000640,1
E02005904,E02000820,1
E02005904,E02000937,1
E02005904,E02001047,1
E02005904,E02001076,1
E02005904,E02001545,3
E02005904,E02001565,1
E02005904,E02001606,1
E02005904,E02001633,2
E02005904,E02001650,2
E02005904,E02001652,1
E02005904,E02001676,2
E02005904,E02001724,2
E02005904,E02001926,1
E02005904,E02001999,1
E02005904,E02002123,3
E02005904,E02002252,1
E02005904,E02002330,4
E02005904,E02002383,2
E02005904,E02002392,4
E02005904,E02002404,1
E02005904,E02002484,1
E02005904,E02002666,1
