from,to,value
E07000122,E07000029,5
E07000123,E07000026,33
E07000123,E07000027,11
E07000123,E07000028,31
E07000123,E07000029,38
E07000124,E07000026,3
E07000124,E07000027,1
E07000124,E07000028,4
E07000124,E07000029,5
E07000125,E07000027,2
E07000125,E07000028,12
E07000126,E07000026,1
E07000126,E07000027,13
E07000126,E07000028,19
E07000126,E07000029,15
E07000127,E07000026,15
E07000127,E07000027,7
E07000127,E07000028,10
E07000127,E07000029,7
E07000128,E07000026,11
E07000128,E07000027,22
E07000128,E07000028,11
E07000128,E07000029,5
E07000129,E07000026,2
E07000129,E07000027,2
E07000129,E07000028,4
E07000129,E07000029,2
E07000130,E07000026,2
E07000130,E07000027,3
E07000130,E07000028,4
E07000130,E07000029,1
E07000131,E07000028,6
E07000131,E07000029,3
E07000132,E07000029,1
E07000133,E07000026,2
E07000133,E07000028,2
E07000133,E07000029,2
E07000134,E07000026,4
E07000134,E07000028,1
E07000134,E07000029,7
E07000136,E07000027,1
E07000136,E07000028,1
E07000137,E07000026,4
E07000137,E07000027,1
E07000137,E07000028,1
E07000137,E07000029,2
E07000138,E07000026,2
E07000138,E07000028,5
E07000139,E07000026,2
E07000139,E07000027,2
E07000139,E07000028,11
E07000139,E07000029,1
E07000141,E07000026,5
E07000141,E07000028,4
E07000141,E07000029,6
E07000142,E07000026,4
E07000142,E07000027,1
E07000142,E07000028,5
E07000142,E07000029,2
E07000143,E07000026,3
E07000143,E07000028,8
E07000144,E07000026,2
E07000144,E07000029,5
E07000145,E07000026,2
E07000145,E07000027,7
E07000145,E07000028,4
E07000145,E07000029,1
E07000146,E07000026,1
E07000146,E07000028,6
E07000147,E07000026,1
E07000147,E07000027,3
E07000147,E07000028,8
E07000148,E07000026,5
E07000148,E07000027,1
E07000148,E07000028,4
E07000148,E07000029,1
E07000149,E07000026,5
E07000149,E07000027,3
E07000149,E07000028,3
E07000163,E07000026,6
E07000163,E07000027,5
E07000163,E07000028,9
E07000163,E07000029,3
E07000164,E07000026,4
E07000164,E07000027,1
E07000164,E07000028,10
E07000164,E07000029,4
E07000165,E07000026,10
E07000165,E07000027,4
E07000165,E07000028,10
E07000165,E07000029,1
E07000166,E07000026,2
E07000166,E07000027,1
E07000166,E07000028,12
E07000167,E07000026,2
E07000167,E07000028,3
E07000168,E07000026,9
E07000168,E07000027,1
E07000168,E07000028,9
E07000168,E07000029,4
E07000169,E07000026,2
E07000169,E07000028,3
E07000169,E07000029,2
E07000170,E07000026,3
E07000170,E07000028,4
E07000170,E07000029,2
E07000171,E07000027,2
E07000171,E07000028,1
E07000172,E07000026,1
E07000172,E07000028,4
E07000172,E07000029,4
E07000173,E07000026,2
E07000173,E07000028,4
E07000174,E07000026,7
E07000174,E07000027,2
E07000174,E07000028,1
E07000176,E07000028,7
E07000176,E07000029,15
E07000177,E07000026,4
E07000177,E07000027,1
E07000177,E07000028,10
E07000177,E07000029,6
E07000178,E07000026,6
E07000178,E07000027,3
E07000178,E07000028,4
E07000178,E07000029,5
E07000179,E07000026,6
E07000179,E07000028,3
E07000179,E07000029,9
E07000180,E07000026,3
E07000180,E07000029,3
E07000181,E07000026,3
E07000181,E07000027,6
E07000181,E07000028,10
E07000181,E07000029,2
E07000187,E07000026,6
E07000188,E07000026,2
E07000188,E07000027,2
E07000188,E07000028,4
E07000189,E07000027,2
E07000189,E07000028,1
E07000189,E07000029,2
E07000192,E07000026,1
E07000192,E07000028,2
E07000193,E07000026,2
E07000193,E07000027,4
E07000193,E07000029,1
E07000194,E07000026,3
E07000194,E07000027,1
E07000194,E07000028,8
E07000194,E07000029,3
E07000195,E07000026,4
E07000195,E07000027,1
E07000195,E07000028,6
E07000195,E07000029,1
E07000196,E07000027,1
E07000196,E07000029,4
E07000197,E07000026,6
E07000197,E07000029,8
E07000198,E07000026,2
E07000198,E07000028,1
E07000199,E07000027,1
E07000199,E07000028,4
E07000199,E07000029,1
E07000200,E07000026,4
E07000200,E07000028,3
E07000202,E07000026,2
E07000202,E07000028,1
E07000202,E07000029,2
E07000203,E07000028,9
E07000203,E07000029,2
E07000207,E07000028,2
E07000208,E07000029,1
E07000209,E07000026,2
E07000209,E07000027,3
E07000209,E07000028,2
E07000210,E07000026,1
E07000211,E07000026,2
E07000211,E07000028,1
E07000211,E07000029,4
E07000212,E07000026,1
E07000212,E07000029,1
E07000213,E07000026,2
E07000213,E07000029,6
E07000214,E07000026,3
E07000214,E07000028,1
E07000215,E07000026,3
E07000215,E07000027,1
E07000215,E07000028,1
E07000216,E07000029,1
E07000217,E07000028,1
E07000217,E07000029,3
E07000218,E07000028,4
E07000218,E07000029,1
E07000219,E07000026,1
E07000219,E07000027,2
E07000220,E07000026,2
E07000220,E07000028,2
E07000221,E07000026,1
E07000221,E07000028,10
E07000222,E07000026,4
E07000222,E07000028,5
E07000223,E07000026,2
E07000224,E07000026,1
E07000224,E07000027,1
E07000225,E07000028,1
E07000227,E07000027,1
E07000227,E07000028,1
E07000228,E07000026,1
E07000228,E07000028,2
E07000229,E07000026,3
E07000229,E07000028,10
E07000234,E07000028,5
E07000234,E07000029,3
E07000235,E07000026,1
E07000236,E07000026,3
E07000236,E07000028,4
E07000237,E07000026,1
E07000237,E07000027,1
E07000237,E07000028,3
E07000237,E07000029,3
E07000238,E07000028,2
E07000238,E07000029,1
E07000239,E07000026,2
E07000239,E07000028,1
E07000239,E07000029,2
E07000240,E07000026,2
E07000240,E07000028,5
E07000240,E07000029,6
E07000241,E07000027,1
E07000241,E07000028,1
E07000241,E07000029,4
E07000242,E07000026,10
E07000242,E07000028,4
E07000242,E07000029,2
E07000243,E07000026,3
E07000243,E07000027,1
E07000243,E07000028,3
E07000243,E07000029,11
E07000244,E07000026,6
E07000244,E07000028,3
E07000245,E07000028,5
E07000245,E07000029,1
E07000246,E07000028,14
E07000246,E07000029,3
E08000001,E07000026,11
E08000001,E07000027,6
E08000001,E07000028,11
E08000001,E07000029,6
E08000002,E07000026,10
E08000002,E07000027,6
E08000002,E07000028,4
E08000002,E07000029,6
E08000003,E07000026,34
E08000003,E07000027,22
E08000003,E07000028,35
E08000003,E07000029,35
E08000004,E07000026,10
E08000004,E07000027,1
E08000004,E07000028,4
E08000004,E07000029,3
E08000005,E07000026,6
E08000005,E07000027,6
E08000005,E07000028,5
E08000005,E07000029,6
E08000006,E07000026,18
E08000006,E07000027,17
E08000006,E07000028,23
E08000006,E07000029,14
E08000007,E07000026,10
E08000007,E07000027,3
E08000007,E07000028,7
E08000007,E07000029,15
E08000008,E07000026,5
E08000008,E07000027,6
E08000008,E07000028,14
E08000008,E07000029,5
E08000009,E07000026,23
E08000009,E07000027,8
E08000009,E07000028,6
E08000009,E07000029,13
E08000010,E07000026,21
E08000010,E07000027,4
E08000010,E07000028,17
E08000010,E07000029,9
E08000011,E07000026,1
E08000011,E07000027,6
E08000011,E07000028,10
E08000011,E07000029,6
E08000012,E07000026,30
E08000012,E07000027,18
E08000012,E07000028,30
E08000012,E07000029,11
E08000013,E07000026,3
E08000013,E07000027,2
E08000013,E07000028,4
E08000013,E07000029,4
E08000014,E07000026,23
E08000014,E07000027,6
E08000014,E07000028,5
E08000014,E07000029,6
E08000015,E07000026,6
E08000015,E07000027,5
E08000015,E07000028,10
E08000015,E07000029,8
E08000016,E07000026,3
E08000016,E07000028,4
E08000016,E07000029,4
E08000017,E07000026,10
E08000017,E07000027,3
E08000017,E07000028,3
E08000017,E07000029,6
E08000018,E07000026,2
E08000018,E07000027,9
E08000018,E07000028,5
E08000018,E07000029,2
E08000019,E07000026,16
E08000019,E07000027,4
E08000019,E07000028,12
E08000019,E07000029,9
E08000021,E07000026,31
E08000021,E07000027,22
E08000021,E07000028,115
E08000021,E07000029,22
E08000022,E07000026,5
E08000022,E07000027,1
E08000022,E07000028,33
E08000022,E07000029,7
E08000023,E07000026,16
E08000023,E07000027,4
E08000023,E07000028,6
E08000023,E07000029,4
E08000024,E07000026,6
E08000024,E07000027,3
E08000024,E07000028,33
E08000024,E07000029,8
E08000025,E07000026,18
E08000025,E07000027,3
E08000025,E07000028,17
E08000025,E07000029,13
E08000026,E07000026,12
E08000026,E07000027,1
E08000026,E07000028,7
E08000026,E07000029,5
E08000027,E07000027,2
E08000027,E07000028,2
E08000027,E07000029,1
E08000028,E07000026,2
E08000028,E07000027,1
E08000028,E07000028,2
E08000028,E07000029,3
E08000029,E07000026,8
E08000029,E07000027,5
E08000029,E07000028,1
E08000030,E07000026,8
E08000030,E07000029,3
E08000031,E07000028,5
E08000031,E07000029,2
E08000032,E07000026,25
E08000032,E07000027,5
E08000032,E07000028,13
E08000032,E07000029,10
E08000033,E07000026,5
E08000033,E07000027,5
E08000033,E07000028,7
E08000033,E07000029,5
E08000034,E07000026,6
E08000034,E07000027,5
E08000034,E07000028,9
E08000034,E07000029,16
E08000035,E07000026,39
E08000035,E07000027,27
E08000035,E07000028,39
E08000035,E07000029,22
E08000036,E07000026,5
E08000036,E07000027,2
E08000036,E07000028,6
E08000036,E07000029,6
E08000037,E07000026,7
E08000037,E07000027,4
E08000037,E07000028,21
E08000037,E07000029,2
E09000001,E07000027,1
E09000002,E07000026,5
E09000002,E07000029,2
E09000003,E07000026,2
E09000003,E07000028,7
E09000003,E07000029,2
E09000004,E07000026,2
E09000004,E07000028,2
E09000004,E07000029,3
E09000005,E07000027,2
E09000005,E07000028,2
E09000005,E07000029,5
E09000006,E07000027,5
E09000006,E07000028,15
E09000006,E07000029,2
E09000007,E07000026,2
E09000007,E07000027,1
E09000007,E07000028,6
E09000007,E07000029,5
E09000008,E07000026,6
E09000008,E07000027,5
E09000008,E07000028,9
E09000008,E07000029,1
E09000009,E07000026,1
E09000009,E07000027,1
E09000009,E07000028,8
E09000009,E07000029,6
E09000010,E07000026,7
E09000010,E07000027,1
E09000010,E07000028,1
E09000010,E07000029,1
E09000011,E07000026,5
E09000011,E07000027,13
E09000011,E07000028,6
E09000011,E07000029,3
E09000012,E07000026,9
E09000012,E07000027,1
E09000012,E07000028,7
E09000013,E07000026,6
E09000013,E07000027,6
E09000013,E07000028,10
E09000013,E07000029,2
E09000014,E07000026,8
E09000014,E07000027,2
E09000014,E07000028,8
E09000015,E07000026,1
E09000015,E07000027,3
E09000015,E07000028,4
E09000015,E07000029,3
E09000016,E07000026,9
E09000016,E07000028,3
E09000016,E07000029,2
E09000017,E07000026,4
E09000017,E07000027,2
E09000017,E07000028,4
E09000017,E07000029,2
E09000018,E07000027,4
E09000018,E07000028,4
E09000019,E07000026,7
E09000019,E07000027,1
E09000019,E07000028,5
E09000019,E07000029,2
E09000020,E07000028,4
E09000021,E07000027,2
E09000021,E07000029,1
E09000022,E07000026,4
E09000022,E07000027,3
E09000022,E07000028,10
E09000022,E07000029,5
E09000023,E07000026,10
E09000023,E07000027,3
E09000023,E07000028,7
E09000024,E07000026,2
E09000024,E07000028,5
E09000024,E07000029,2
E09000025,E07000026,4
E09000025,E07000027,4
E09000025,E07000028,11
E09000025,E07000029,3
E09000026,E07000027,3
E09000026,E07000028,5
E09000027,E07000026,3
E09000027,E07000028,2
E09000027,E07000029,4
E09000028,E07000026,6
E09000028,E07000027,12
E09000028,E07000028,6
E09000028,E07000029,8
E09000029,E07000027,1
E09000029,E07000028,6
E09000029,E07000029,2
E09000030,E07000026,12
E09000030,E07000028,8
E09000030,E07000029,1
E09000031,E07000026,5
E09000031,E07000027,1
E09000031,E07000028,7
E09000032,E07000026,4
E09000032,E07000027,1
E09000032,E07000028,5
E09000032,E07000029,12
E09000033,E07000026,7
E09000033,E07000027,1
E09000033,E07000028,4
E09000033,E07000029,3
N09000001,E07000026,1
N09000002,E07000027,2
N09000002,E07000028,1
N09000003,E07000028,1
N09000004,E07000028,1
N09000007,E07000027,1
N09000008,E07000028,1
N09000010,E07000027,1
N09000010,E07000028,3
N09000011,E07000028,2
S12000005,E07000028,2
S12000006,E07000026,26
S12000006,E07000027,2
S12000006,E07000028,230
S12000006,E07000029,15
S12000008,E07000026,2
S12000008,E07000028,4
S12000010,E07000026,2
S12000010,E07000027,3
S12000010,E07000028,9
S12000011,E07000026,1
S12000011,E07000028,6
S12000011,E07000029,1
S12000013,E07000026,1
S12000013,E07000028,1
S12000013,E07000029,3
S12000014,E07000028,2
S12000017,E07000026,1
S12000017,E07000027,6
S12000017,E07000028,5
S12000017,E07000029,4
S12000018,E07000028,1
S12000019,E07000026,4
S12000019,E07000028,1
S12000020,E07000026,3
S12000020,E07000028,5
S12000020,E07000029,1
S12000021,E07000026,2
S12000021,E07000027,1
S12000021,E07000029,3
S12000026,E07000026,8
S12000026,E07000027,1
S12000026,E07000028,25
S12000026,E07000029,4
S12000027,E07000026,1
S12000028,E07000026,2
S12000029,E07000026,4
S12000029,E07000027,8
S12000029,E07000028,25
S12000029,E07000029,2
S12000030,E07000026,5
S12000030,E07000028,5
S12000033,E07000026,3
S12000033,E07000028,3
S12000033,E07000029,4
S12000034,E07000026,2
S12000034,E07000027,4
S12000034,E07000028,8
S12000034,E07000029,3
S12000035,E07000026,2
S12000035,E07000027,6
S12000035,E07000028,16
S12000035,E07000029,4
S12000036,E07000026,20
S12000036,E07000027,10
S12000036,E07000028,40
S12000036,E07000029,6
S12000038,E07000026,1
S12000038,E07000027,3
S12000038,E07000028,11
S12000038,E07000029,3
S12000039,E07000027,3
S12000039,E07000028,5
S12000039,E07000029,1
S12000040,E07000026,2
S12000040,E07000028,6
S12000040,E07000029,1
S12000041,E07000027,1
S12000041,E07000028,6
S12000042,E07000026,1
S12000042,E07000027,1
S12000042,E07000028,8
S12000042,E07000029,1
S12000045,E07000027,3
S12000045,E07000028,5
S12000047,E07000026,3
S12000047,E07000027,4
S12000047,E07000028,9
S12000047,E07000029,4
S12000048,E07000026,9
S12000048,E07000028,5
S12000048,E07000029,2
S12000049,E07000026,5
S12000049,E07000027,10
S12000049,E07000028,34
S12000049,E07000029,4
S12000050,E07000026,3
S12000050,E07000027,4
S12000050,E07000028,10
S12000050,E07000029,2
W06000001,E07000026,2
W06000001,E07000029,1
W06000002,E07000026,2
W06000002,E07000027,1
W06000002,E07000028,3
W06000002,E07000029,1
W06000003,E07000026,3
W06000003,E07000027,2
W06000004,E07000028,8
W06000004,E07000029,2
W06000005,E07000027,4
W06000005,E07000029,2
W06000006,E07000026,1
W06000006,E07000027,1
W06000006,E07000028,6
W06000006,E07000029,2
W06000008,E07000027,1
W06000008,E07000028,1
W06000008,E07000029,1
W06000009,E07000026,2
W06000010,E07000026,1
W06000010,E07000027,1
W06000010,E07000028,2
W06000010,E07000029,3
W06000011,E07000027,3
W06000011,E07000029,3
W06000012,E07000026,3
W06000012,E07000027,3
W06000012,E07000028,2
W06000013,E07000027,1
W06000013,E07000028,1
W06000014,E07000027,1
W06000014,E07000028,1
W06000014,E07000029,2
W06000015,E07000026,2
W06000015,E07000027,1
W06000015,E07000028,4
W06000015,E07000029,1
W06000016,E07000027,2
W06000016,E07000028,3
W06000016,E07000029,3
W06000018,E07000026,2
W06000020,E07000028,2
W06000021,E07000029,5
W06000022,E07000028,1
W06000023,E07000026,2
W06000023,E07000027,3
W06000023,E07000028,5
W06000023,E07000029,3
