from,to,value
E02001140,E02001152,25
E02001140,E02001153,10
E02001140,E02001154,13
E02001140,E02001155,19
E02001140,E02001156,1
E02001140,E02001161,1
E02001140,E02001162,1
E02001140,E02001164,4
E02001140,E02001165,4
E02001140,E02001166,2
E02001140,E02001173,4
E02001140,E02001176,1
E02001140,E02001177,5
E02001140,E02001181,2
E02001140,E02001193,1
E02001140,E02001195,1
E02001140,E02001197,2
E02001140,E02001198,1
E02001140,E02001200,5
E02001140,E02001202,3
E02001140,E02001208,1
E02001140,E02001209,1
E02001140,E02001213,3
E02001140,E02001222,1
E02001140,E02001234,1
E02001140,E02001235,9
E02001140,E02001236,1
E02001140,E02001238,1
E02001140,E02001241,7
E02001140,E02001244,1
E02001140,E02001247,2
E02001140,E02001258,1
E02001140,E02001259,3
E02001140,E02001260,7
E02001140,E02001261,3
E02001140,E02001262,2
E02001140,E02001263,1
E02001140,E02001264,5
E02001140,E02001270,1
E02001140,E02001273,1
E02001140,E02001283,1
E02001140,E02001298,2
E02001140,E02001301,1
E02001140,E02001302,2
E02001140,E02001303,3
E02001140,E02001326,1
E02001140,E02001331,2
E02001140,E02001358,1
E02001140,E02001372,1
E02001140,E02001377,1
E02001140,E02001419,1
E02001140,E02001421,1
E02001140,E02001459,1
E02001140,E02001541,1
E02001140,E02001560,3
E02001140,E02002209,1
E02001140,E02002219,1
E02001140,E02002220,1
E02001140,E02002224,2
E02001140,E02002247,3
E02001140,E02002250,1
E02001140,E02002251,1
E02001140,E02002252,1
E02001140,E02002255,1
E02001140,E02002256,4
E02001140,E02002268,3
E02001140,E02002270,1
E02001140,E02002297,1
E02001140,E02002299,2
E02001140,E02002303,3
E02001140,E02002312,1
E02001140,E02002323,1
E02001140,E02002328,2
E02001140,E02002384,1
E02001140,E02002388,1
E02001140,E02002392,4
E02001140,E02002393,1
E02001140,E02002395,1
E02001140,E02002404,1
E02001140,E02002424,1
E02001140,E02002580,2
E02001140,E02002582,1
E02001140,E02002585,2
E02001140,E02002592,2
E02001140,E02002593,2
E02001140,E02002594,1
E02001140,E02002598,2
E02001140,E02002607,1
E02001140,E02002615,2
E02001140,E02002620,3
E02001140,E02002624,2
E02001140,E02002625,7
E02001140,E02002642,1
E02001140,E02002680,1
E02001140,E02003094,1
E02001140,E02003768,1
E02001140,E02003795,2
E02001140,E02003859,1
E02001140,E02003864,2
E02001140,E02003868,1
E02001140,E02003872,1
E02001140,E02003879,1
E02001140,E02003952,1
E02001140,E02003979,1
E02001140,E02003992,1
E02001140,E02004094,1
E02001140,E02004348,1
E02001140,E02004734,1
E02001140,E02004870,1
E02001140,E02004994,1
E02001140,E02005176,2
E02001140,E02005177,1
E02001140,E02005178,1
E02001140,E02005190,1
E02001140,E02005201,1
E02001140,E02005213,2
E02001140,E02005216,2
E02001140,E02005217,1
E02001140,E02005250,1
E02001140,E02005259,1
E02001140,E02005262,1
E02001140,E02005263,1
E02001140,E02005264,1
E02001140,E02005280,5
E02001140,E02005285,2
E02001140,E02005286,10
E02001140,E02005294,2
E02001140,E02005302,1
E02001140,E02005310,1
E02001140,E02005313,1
E02001140,E02005326,1
E02001140,E02005341,1
E02001140,E02005747,3
E02001140,E02006568,1
E02001140,E02006820,1
E02001140,E02006852,2
E02001140,E02006875,1
E02001140,E02006881,1
E02001140,E02006884,4
E02001140,E02006902,25
E02001140,E02006912,7
E02001140,E02006913,7
E02001140,E02006914,1
E02001140,E02006915,8
E02001140,E02006917,6
E02001140,E02006948,3
E02001140,E02006961,5
E02001140,E02006963,5
E02001140,E02006983,1
E02001140,E02006984,2
E02001140,E02006985,2
E02001140,E02006997,1
E02001140,E02007000,3
E02001140,E02007001,2
E02001140,N09000011,1
E02001140,W02000088,1
E02001141,888888888,1
E02001141,999999999,10
E02001141,E02000208,1
E02001141,E02000476,1
E02001141,E02000624,2
E02001141,E02000972,1
E02001141,E02000990,1
E02001141,E02000991,1
E02001141,E02000996,1
E02001141,E02000997,1
E02001141,E02000998,2
E02001141,E02000999,5
E02001141,E02001000,1
E02001141,E02001005,3
E02001141,E02001007,1
E02001141,E02001009,6
E02001141,E02001012,3
E02001141,E02001014,3
E02001141,E02001015,1
E02001141,E02001016,1
E02001141,E02001017,2
E02001141,E02001019,3
E02001141,E02001020,1
E02001141,E02001021,1
E02001141,E02001022,3
E02001141,E02001023,4
E02001141,E02001024,3
E02001141,E02001025,55
E02001141,E02001026,33
E02001141,E02001027,3
E02001141,E02001029,14
E02001141,E02001030,1
E02001141,E02001031,21
E02001141,E02001032,2
E02001141,E02001033,2
E02001141,E02001034,3
E02001141,E02001037,2
E02001141,E02001038,10
E02001141,E02001040,2
E02001141,E02001041,3
E02001141,E02001042,2
E02001141,E02001044,6
E02001141,E02001045,3
E02001141,E02001050,14
E02001141,E02001051,2
E02001141,E02001052,5
E02001141,E02001053,8
E02001141,E02001055,6
E02001141,E02001056,2
E02001141,E02001059,9
E02001141,E02001061,1
E02001141,E02001062,20
E02001141,E02001063,3
E02001141,E02001064,1
E02001141,E02001065,1
E02001141,E02001066,3
E02001141,E02001069,1
E02001141,E02001075,2
E02001141,E02001077,1
E02001141,E02001078,1
E02001141,E02001079,1
E02001141,E02001083,3
E02001141,E02001089,1
E02001141,E02001091,1
E02001141,E02001093,1
E02001141,E02001095,1
E02001141,E02001096,1
E02001141,E02001097,13
E02001141,E02001098,1
E02001141,E02001099,4
E02001141,E02001100,28
E02001141,E02001101,1
E02001141,E02001103,3
E02001141,E02001104,2
E02001141,E02001105,13
E02001141,E02001106,15
E02001141,E02001107,1
E02001141,E02001108,6
E02001141,E02001109,3
E02001141,E02001110,3
E02001141,E02001111,30
E02001141,E02001112,15
E02001141,E02001113,52
E02001141,E02001114,10
E02001141,E02001116,9
E02001141,E02001117,2
E02001141,E02001119,13
E02001141,E02001121,18
E02001141,E02001125,9
E02001141,E02001126,6
E02001141,E02001127,2
E02001141,E02001128,6
E02001141,E02001129,6
E02001141,E02001130,1
E02001141,E02001131,1
E02001141,E02001132,43
E02001141,E02001133,8
E02001141,E02001134,19
E02001141,E02001135,40
E02001141,E02001136,51
E02001141,E02001137,8
E02001141,E02001138,32
E02001141,E02001139,149
E02001141,E02001140,63
E02001141,111111111,1183
E02001141,E02001141,445
E02001141,E02001142,18
E02001141,E02001143,78
E02001141,E02001144,249
E02001141,E02001145,8
E02001141,E02001146,135
E02001141,E02001147,62
E02001141,E02001148,109
E02001141,E02001149,63
E02001141,E02001150,24
E02001141,E02001151,27
E02001141,E02001152,56
E02001141,E02001153,6
E02001141,E02001154,12
E02001141,E02001155,24
E02001141,E02001156,2
E02001141,E02001159,3
E02001141,E02001161,1
E02001141,E02001163,1
E02001141,E02001164,7
E02001141,E02001165,1
E02001141,E02001166,1
E02001141,E02001168,1
E02001141,E02001176,3
E02001141,E02001177,6
E02001141,E02001179,1
E02001141,E02001181,2
E02001141,E02001182,2
E02001141,E02001183,1
E02001141,E02001186,2
E02001141,E02001187,1
E02001141,E02001189,1
E02001141,E02001193,2
E02001141,E02001195,2
E02001141,E02001197,2
E02001141,E02001198,2
E02001141,E02001200,8
E02001141,E02001222,1
E02001141,E02001224,4
E02001141,E02001233,3
E02001141,E02001235,8
E02001141,E02001236,3
E02001141,E02001241,8
E02001141,E02001243,1
E02001141,E02001246,2
E02001141,E02001251,1
E02001141,E02001252,1
E02001141,E02001253,1
E02001141,E02001256,2
E02001141,E02001257,1
E02001141,E02001258,1
E02001141,E02001259,3
E02001141,E02001260,10
E02001141,E02001261,1
E02001141,E02001262,1
E02001141,E02001263,4
E02001141,E02001264,7
E02001141,E02001265,2
E02001141,E02001266,1
E02001141,E02001268,1
E02001141,E02001270,3
E02001141,E02001273,1
E02001141,E02001275,1
E02001141,E02001278,1
E02001141,E02001283,1
E02001141,E02001292,1
E02001141,E02001299,1
E02001141,E02001303,2
E02001141,E02001309,3
E02001141,E02001316,1
E02001141,E02001324,1
E02001141,E02001331,2
E02001141,E02001367,1
E02001141,E02001370,1
E02001141,E02001410,1
E02001141,E02001427,1
E02001141,E02001429,2
E02001141,E02001465,2
E02001141,E02001520,1
E02001141,E02001534,1
E02001141,E02001628,6
E02001141,E02001913,1
E02001141,E02001953,1
E02001141,E02002075,8
E02001141,E02002190,1
E02001141,E02002220,4
E02001141,E02002226,1
E02001141,E02002232,1
E02001141,E02002247,1
E02001141,E02002250,3
E02001141,E02002251,2
E02001141,E02002256,10
E02001141,E02002258,1
E02001141,E02002259,1
E02001141,E02002261,1
E02001141,E02002265,4
E02001141,E02002268,2
E02001141,E02002270,2
E02001141,E02002272,1
E02001141,E02002273,3
E02001141,E02002285,4
E02001141,E02002287,3
E02001141,E02002294,1
E02001141,E02002295,2
E02001141,E02002299,4
E02001141,E02002301,4
E02001141,E02002310,1
E02001141,E02002359,1
E02001141,E02002384,1
E02001141,E02002399,2
E02001141,E02002454,1
E02001141,E02002472,1
E02001141,E02002580,2
E02001141,E02002582,1
E02001141,E02002600,2
E02001141,E02002601,3
E02001141,E02002607,3
E02001141,E02002616,1
E02001141,E02002617,3
E02001141,E02002619,2
E02001141,E02002622,1
E02001141,E02002623,2
E02001141,E02002625,5
E02001141,E02002641,1
E02001141,E02002885,1
E02001141,E02002970,1
E02001141,E02003402,1
E02001141,E02003688,1
E02001141,E02003731,1
E02001141,E02003840,1
E02001141,E02003858,1
E02001141,E02003861,2
E02001141,E02003868,3
E02001141,E02003869,2
E02001141,E02003870,1
E02001141,E02003979,1
E02001141,E02004018,1
E02001141,E02004233,1
E02001141,E02004935,1
E02001141,E02005176,1
E02001141,E02005177,2
E02001141,E02005178,2
E02001141,E02005179,1
E02001141,E02005184,1
E02001141,E02005186,1
E02001141,E02005190,1
E02001141,E02005192,1
E02001141,E02005195,1
E02001141,E02005197,1
E02001141,E02005205,2
E02001141,E02005209,3
E02001141,E02005213,1
E02001141,E02005215,1
E02001141,E02005229,2
E02001141,E02005230,1
E02001141,E02005248,1
E02001141,E02005256,2
E02001141,E02005262,2
E02001141,E02005278,1
E02001141,E02005279,6
E02001141,E02005280,6
E02001141,E02005281,4
E02001141,E02005285,3
E02001141,E02005286,12
E02001141,E02005295,2
E02001141,E02005302,1
E02001141,E02005784,1
E02001141,E02006156,1
E02001141,E02006500,1
E02001141,E02006875,1
E02001141,E02006884,5
E02001141,E02006902,28
E02001141,E02006912,12
E02001141,E02006913,8
E02001141,E02006914,2
E02001141,E02006915,12
E02001141,E02006916,1
E02001141,E02006917,8
E02001141,E02006957,2
E02001141,E02006959,6
E02001141,E02006963,3
E02001141,E02006983,2
E02001141,E02007080,1
E02001141,S02001387,1
E02001141,S02002384,1
E02001142,888888888,3
E02001142,999999999,8
E02001142,E02000001,1
E02001142,E02000204,1
E02001142,E02000972,2
E02001142,E02000990,2
E02001142,E02000993,1
E02001142,E02000996,1
E02001142,E02000997,1
E02001142,E02000998,2
E02001142,E02000999,7
E02001142,E02001000,1
E02001142,E02001002,3
E02001142,E02001003,3
E02001142,E02001004,2
E02001142,E02001005,2
E02001142,E02001007,3
E02001142,E02001012,4
E02001142,E02001015,1
E02001142,E02001019,4
E02001142,E02001020,2
E02001142,E02001021,5
E02001142,E02001022,2
E02001142,E02001023,1
E02001142,E02001024,3
E02001142,E02001025,39
E02001142,E02001026,31
E02001142,E02001027,2
E02001142,E02001028,2
E02001142,E02001029,25
E02001142,E02001031,8
E02001142,E02001033,4
E02001142,E02001034,7
E02001142,E02001035,1
E02001142,E02001038,3
E02001142,E02001040,3
E02001142,E02001041,4
E02001142,E02001042,1
E02001142,E02001043,2
E02001142,E02001044,1
E02001142,E02001045,1
E02001142,E02001046,2
E02001142,E02001047,2
E02001142,E02001050,16
E02001142,E02001052,2
E02001142,E02001053,2
E02001142,E02001055,3
E02001142,E02001059,5
E02001142,E02001061,2
E02001142,E02001062,13
E02001142,E02001063,1
E02001142,E02001064,3
E02001142,E02001066,4
E02001142,E02001067,1
E02001142,E02001075,1
E02001142,E02001076,1
E02001142,E02001077,1
E02001142,E02001089,1
E02001142,E02001090,2
E02001142,E02001094,1
E02001142,E02001095,2
E02001142,E02001097,2
E02001142,E02001098,3
E02001142,E02001099,1
E02001142,E02001100,5
E02001142,E02001101,1
E02001142,E02001102,2
E02001142,E02001103,1
E02001142,E02001105,5
E02001142,E02001106,3
E02001142,E02001108,1
E02001142,E02001110,1
E02001142,E02001111,10
E02001142,E02001112,12
E02001142,E02001113,44
E02001142,E02001114,3
E02001142,E02001115,2
E02001142,E02001116,1
E02001142,E02001118,1
E02001142,E02001119,1
E02001142,E02001121,5
E02001142,E02001123,2
E02001142,E02001124,1
E02001142,E02001125,9
E02001142,E02001126,2
E02001142,E02001128,7
E02001142,E02001129,1
E02001142,E02001131,1
E02001142,E02001132,15
E02001142,E02001134,4
E02001142,E02001135,13
E02001142,E02001136,7
E02001142,E02001137,9
E02001142,E02001138,31
E02001142,E02001139,47
E02001142,E02001140,37
E02001142,E02001141,168
E02001142,111111111,1092
E02001142,E02001142,20
E02001142,E02001143,28
E02001142,E02001144,28
E02001142,E02001145,7
E02001142,E02001146,50
E02001142,E02001147,15
E02001142,E02001148,56
E02001142,E02001149,53
E02001142,E02001150,22
E02001142,E02001151,37
E02001142,E02001152,20
E02001142,E02001153,7
E02001142,E02001154,7
E02001142,E02001155,19
E02001142,E02001156,2
E02001142,E02001158,1
E02001142,E02001160,1
E02001142,E02001161,1
E02001142,E02001162,1
E02001142,E02001164,2
E02001142,E02001165,2
E02001142,E02001166,2
E02001142,E02001173,2
E02001142,E02001176,2
E02001142,E02001177,5
E02001142,E02001186,1
E02001142,E02001187,1
E02001142,E02001189,1
E02001142,E02001193,1
E02001142,E02001195,2
E02001142,E02001197,1
E02001142,E02001199,1
E02001142,E02001202,5
E02001142,E02001208,1
E02001142,E02001213,3
E02001142,E02001215,1
E02001142,E02001230,2
E02001142,E02001235,2
E02001142,E02001241,12
E02001142,E02001247,1
E02001142,E02001256,3
E02001142,E02001260,10
E02001142,E02001261,5
E02001142,E02001262,2
E02001142,E02001263,1
E02001142,E02001264,6
E02001142,E02001266,2
E02001142,E02001275,1
E02001142,E02001285,1
E02001142,E02001294,1
E02001142,E02001298,1
E02001142,E02001316,1
E02001142,E02001320,2
E02001142,E02001324,1
E02001142,E02001329,2
E02001142,E02001346,1
E02001142,E02001397,1
E02001142,E02001459,1
E02001142,E02001460,1
E02001142,E02001482,1
E02001142,E02001520,3
E02001142,E02001622,1
E02001142,E02001636,1
E02001142,E02001913,2
E02001142,E02001958,1
E02001142,E02002123,1
E02001142,E02002165,2
E02001142,E02002201,1
E02001142,E02002230,2
E02001142,E02002239,2
E02001142,E02002244,3
E02001142,E02002251,1
E02001142,E02002260,1
E02001142,E02002263,1
E02001142,E02002265,2
E02001142,E02002270,2
E02001142,E02002299,1
E02001142,E02002312,2
E02001142,E02002315,1
E02001142,E02002325,2
E02001142,E02002328,1
E02001142,E02002404,3
E02001142,E02002411,2
E02001142,E02002435,2
E02001142,E02002538,1
E02001142,E02002580,2
E02001142,E02002582,2
E02001142,E02002585,1
E02001142,E02002588,1
E02001142,E02002590,1
E02001142,E02002598,5
E02001142,E02002617,1
E02001142,E02002619,4
E02001142,E02002620,1
E02001142,E02002624,1
E02001142,E02002625,6
E02001142,E02002628,3
E02001142,E02002629,2
E02001142,E02002631,3
E02001142,E02002632,1
E02001142,E02002641,1
E02001142,E02002646,1
E02001142,E02002728,1
E02001142,E02002757,2
E02001142,E02002780,1
E02001142,E02002830,1
E02001142,E02002898,1
E02001142,E02003135,1
E02001142,E02003515,1
E02001142,E02003840,1
E02001142,E02003879,2
E02001142,E02003968,1
E02001142,E02004094,1
E02001142,E02004369,4
E02001142,E02004728,1
E02001142,E02005141,1
E02001142,E02005176,2
E02001142,E02005177,4
E02001142,E02005178,2
E02001142,E02005182,2
E02001142,E02005185,2
E02001142,E02005194,1
E02001142,E02005199,2
E02001142,E02005209,1
E02001142,E02005234,2
E02001142,E02005246,1
E02001142,E02005249,1
E02001142,E02005251,1
E02001142,E02005252,1
E02001142,E02005253,1
E02001142,E02005256,2
E02001142,E02005264,1
E02001142,E02005269,1
E02001142,E02005277,3
E02001142,E02005278,1
E02001142,E02005279,3
E02001142,E02005280,5
E02001142,E02005281,4
E02001142,E02005284,1
E02001142,E02005285,2
E02001142,E02005286,6
E02001142,E02005294,1
E02001142,E02005301,1
E02001142,E02005456,1
E02001142,E02005478,1
E02001142,E02005744,1
E02001142,E02005747,2
E02001142,E02005803,1
E02001142,E02005945,2
E02001142,E02006182,1
E02001142,E02006872,3
E02001142,E02006875,4
E02001142,E02006876,3
E02001142,E02006884,3
E02001142,E02006902,25
E02001142,E02006912,10
E02001142,E02006913,6
E02001142,E02006914,2
E02001142,E02006915,10
E02001142,E02006916,2
E02001142,E02006917,12
E02001142,E02006934,1
E02001142,E02006948,1
E02001142,E02006957,2
E02001142,E02006960,2
E02001142,E02006961,2
E02001142,E02006963,2
E02001142,E02006984,2
E02001142,E02007000,4
E02001142,E02007001,5
E02001142,E02007003,1
E02001142,N09000010,1
E02001142,S02001383,1
E02001142,S02001627,2
E02001142,W02000070,1
E02001143,888888888,2
E02001143,999999999,6
E02001143,E02000001,2
E02001143,E02000507,1
E02001143,E02000984,1
E02001143,E02000988,4
E02001143,E02000990,2
E02001143,E02000993,3
E02001143,E02000994,1
E02001143,E02000995,1
E02001143,E02000999,4
E02001143,E02001000,2
E02001143,E02001001,1
E02001143,E02001005,2
E02001143,E02001006,1
E02001143,E02001007,1
E02001143,E02001008,2
E02001143,E02001009,8
E02001143,E02001012,1
E02001143,E02001014,2
E02001143,E02001015,2
E02001143,E02001017,4
E02001143,E02001019,1
E02001143,E02001021,4
E02001143,E02001022,4
E02001143,E02001023,2
E02001143,E02001024,2
E02001143,E02001025,30
E02001143,E02001026,16
E02001143,E02001027,5
E02001143,E02001028,1
E02001143,E02001029,3
E02001143,E02001031,13
E02001143,E02001033,4
E02001143,E02001034,7
E02001143,E02001036,2
E02001143,E02001038,2
E02001143,E02001039,1
E02001143,E02001040,8
E02001143,E02001041,9
E02001143,E02001044,3
E02001143,E02001045,1
E02001143,E02001046,6
E02001143,E02001047,1
E02001143,E02001050,15
E02001143,E02001051,1
E02001143,E02001052,4
E02001143,E02001053,6
E02001143,E02001055,3
E02001143,E02001059,4
E02001143,E02001061,4
E02001143,E02001062,17
E02001143,E02001063,8
E02001143,E02001064,1
E02001143,E02001066,2
E02001143,E02001070,3
E02001143,E02001075,1
E02001143,E02001082,2
E02001143,E02001089,1
E02001143,E02001091,2
E02001143,E02001092,2
E02001143,E02001094,1
E02001143,E02001095,3
E02001143,E02001096,1
E02001143,E02001097,16
E02001143,E02001098,5
E02001143,E02001099,9
E02001143,E02001100,27
E02001143,E02001101,2
E02001143,E02001102,3
E02001143,E02001103,3
E02001143,E02001104,1
E02001143,E02001105,12
E02001143,E02001106,25
E02001143,E02001107,1
E02001143,E02001108,16
E02001143,E02001109,4
E02001143,E02001110,2
E02001143,E02001111,29
E02001143,E02001112,14
E02001143,E02001113,77
E02001143,E02001114,9
E02001143,E02001115,1
E02001143,E02001116,6
E02001143,E02001118,1
E02001143,E02001119,12
E02001143,E02001121,21
E02001143,E02001123,1
E02001143,E02001124,1
E02001143,E02001125,16
E02001143,E02001126,9
E02001143,E02001127,3
E02001143,E02001128,11
E02001143,E02001129,5
E02001143,E02001132,50
E02001143,E02001133,7
E02001143,E02001134,22
E02001143,E02001135,53
E02001143,E02001136,23
E02001143,E02001137,2
E02001143,E02001138,11
E02001143,E02001139,121
E02001143,E02001140,35
E02001143,E02001141,310
E02001143,E02001142,11
E02001143,111111111,1518
E02001143,E02001143,215
E02001143,E02001144,231
E02001143,E02001145,22
E02001143,E02001146,163
E02001143,E02001147,80
E02001143,E02001148,95
E02001143,E02001149,52
E02001143,E02001150,15
E02001143,E02001151,30
E02001143,E02001152,40
E02001143,E02001153,10
E02001143,E02001154,5
E02001143,E02001155,19
E02001143,E02001156,2
E02001143,E02001159,3
E02001143,E02001164,4
E02001143,E02001165,3
E02001143,E02001166,2
E02001143,E02001171,2
E02001143,E02001173,2
E02001143,E02001176,1
E02001143,E02001177,7
E02001143,E02001181,1
E02001143,E02001185,1
E02001143,E02001186,1
E02001143,E02001187,2
E02001143,E02001189,1
E02001143,E02001191,2
E02001143,E02001195,7
E02001143,E02001197,2
E02001143,E02001198,1
E02001143,E02001199,6
E02001143,E02001200,3
E02001143,E02001202,3
E02001143,E02001208,2
E02001143,E02001212,1
E02001143,E02001213,2
E02001143,E02001224,2
E02001143,E02001229,3
E02001143,E02001235,10
E02001143,E02001238,1
E02001143,E02001241,16
E02001143,E02001242,1
E02001143,E02001246,1
E02001143,E02001248,3
E02001143,E02001253,4
E02001143,E02001255,1
E02001143,E02001256,1
E02001143,E02001259,1
E02001143,E02001260,11
E02001143,E02001261,4
E02001143,E02001262,1
E02001143,E02001263,1
E02001143,E02001264,8
E02001143,E02001265,2
E02001143,E02001266,1
E02001143,E02001267,1
E02001143,E02001268,2
E02001143,E02001272,1
E02001143,E02001274,1
E02001143,E02001275,1
E02001143,E02001277,1
E02001143,E02001282,2
E02001143,E02001283,1
E02001143,E02001285,1
E02001143,E02001288,1
E02001143,E02001292,1
E02001143,E02001300,2
E02001143,E02001315,1
E02001143,E02001320,1
E02001143,E02001323,1
E02001143,E02001324,2
E02001143,E02001326,1
E02001143,E02001337,1
E02001143,E02001343,1
E02001143,E02001351,2
E02001143,E02001377,1
E02001143,E02001378,1
E02001143,E02001427,2
E02001143,E02001463,1
E02001143,E02001535,2
E02001143,E02002060,1
E02001143,E02002076,1
E02001143,E02002198,1
E02001143,E02002212,1
E02001143,E02002216,1
E02001143,E02002220,1
E02001143,E02002222,1
E02001143,E02002228,2
E02001143,E02002230,2
E02001143,E02002239,2
E02001143,E02002248,1
E02001143,E02002250,2
E02001143,E02002251,1
E02001143,E02002253,1
E02001143,E02002255,1
E02001143,E02002256,10
E02001143,E02002260,1
E02001143,E02002265,4
E02001143,E02002270,2
E02001143,E02002273,3
E02001143,E02002276,1
E02001143,E02002279,1
E02001143,E02002283,1
E02001143,E02002285,1
E02001143,E02002287,2
E02001143,E02002289,1
E02001143,E02002292,1
E02001143,E02002295,2
E02001143,E02002299,3
E02001143,E02002303,1
E02001143,E02002304,1
E02001143,E02002312,1
E02001143,E02002317,1
E02001143,E02002319,1
E02001143,E02002321,1
E02001143,E02002323,1
E02001143,E02002336,1
E02001143,E02002377,2
E02001143,E02002392,1
E02001143,E02002393,1
E02001143,E02002408,1
E02001143,E02002411,1
E02001143,E02002429,1
E02001143,E02002461,1
E02001143,E02002464,1
E02001143,E02002592,1
E02001143,E02002595,1
E02001143,E02002598,4
E02001143,E02002600,1
E02001143,E02002602,1
E02001143,E02002603,1
E02001143,E02002607,2
E02001143,E02002615,4
E02001143,E02002620,2
E02001143,E02002623,1
E02001143,E02002625,1
E02001143,E02002628,1
E02001143,E02002643,1
E02001143,E02002778,1
E02001143,E02002961,1
E02001143,E02003269,2
E02001143,E02003472,1
E02001143,E02003723,1
E02001143,E02003794,1
E02001143,E02003829,1
E02001143,E02003853,1
E02001143,E02003855,1
E02001143,E02003862,4
E02001143,E02003864,1
E02001143,E02003869,4
E02001143,E02003870,1
E02001143,E02004006,1
E02001143,E02004055,1
E02001143,E02004094,1
E02001143,E02004095,1
E02001143,E02004100,2
E02001143,E02004283,1
E02001143,E02004348,1
E02001143,E02004650,1
E02001143,E02004728,1
E02001143,E02004734,1
E02001143,E02004739,1
E02001143,E02004870,1
E02001143,E02005177,2
E02001143,E02005178,1
E02001143,E02005190,1
E02001143,E02005198,2
E02001143,E02005200,1
E02001143,E02005213,4
E02001143,E02005219,1
E02001143,E02005248,1
E02001143,E02005250,1
E02001143,E02005252,3
E02001143,E02005256,4
E02001143,E02005259,1
E02001143,E02005271,1
E02001143,E02005279,2
E02001143,E02005280,4
E02001143,E02005281,1
E02001143,E02005285,1
E02001143,E02005286,9
E02001143,E02005302,1
E02001143,E02005313,1
E02001143,E02005393,1
E02001143,E02005439,1
E02001143,E02006231,1
E02001143,E02006381,2
E02001143,E02006486,1
E02001143,E02006510,2
E02001143,E02006724,2
E02001143,E02006801,1
E02001143,E02006853,1
E02001143,E02006875,6
E02001143,E02006884,5
E02001143,E02006902,32
E02001143,E02006912,19
E02001143,E02006913,5
E02001143,E02006914,4
E02001143,E02006915,10
E02001143,E02006917,9
E02001143,E02006932,1
E02001143,E02006948,1
E02001143,E02006957,2
E02001143,E02006958,2
E02001143,E02006959,4
E02001143,E02006960,1
E02001143,E02006985,1
E02001143,E02006986,1
E02001143,E02007000,2
E02001143,E02007001,4
E02001143,E02007026,3
E02001143,E02007111,1
E02001143,S02001321,2
E02001143,W02000099,1
E02001144,888888888,2
E02001144,999999999,1
E02001144,E02000991,2
E02001144,E02000992,3
E02001144,E02000993,1
E02001144,E02000996,2
E02001144,E02000999,4
E02001144,E02001004,1
E02001144,E02001005,3
E02001144,E02001009,3
E02001144,E02001012,2
E02001144,E02001015,1
E02001144,E02001019,6
E02001144,E02001021,4
E02001144,E02001022,1
E02001144,E02001023,1
E02001144,E02001024,1
E02001144,E02001025,14
E02001144,E02001026,7
E02001144,E02001027,2
E02001144,E02001028,1
E02001144,E02001029,9
E02001144,E02001031,9
E02001144,E02001033,4
E02001144,E02001034,3
E02001144,E02001035,1
E02001144,E02001036,3
E02001144,E02001037,1
E02001144,E02001038,3
E02001144,E02001039,1
E02001144,E02001040,4
E02001144,E02001041,2
E02001144,E02001042,1
E02001144,E02001044,4
E02001144,E02001047,2
E02001144,E02001048,3
E02001144,E02001049,1
E02001144,E02001050,11
E02001144,E02001052,6
E02001144,E02001053,6
E02001144,E02001055,1
E02001144,E02001059,4
E02001144,E02001061,5
E02001144,E02001062,18
E02001144,E02001063,3
E02001144,E02001066,3
E02001144,E02001070,1
E02001144,E02001074,2
E02001144,E02001087,1
E02001144,E02001095,2
E02001144,E02001096,1
E02001144,E02001097,3
E02001144,E02001098,9
E02001144,E02001099,9
E02001144,E02001100,21
E02001144,E02001101,3
E02001144,E02001102,7
E02001144,E02001103,4
E02001144,E02001104,2
E02001144,E02001105,7
E02001144,E02001106,26
E02001144,E02001107,1
E02001144,E02001108,15
E02001144,E02001109,6
E02001144,E02001110,4
E02001144,E02001111,24
E02001144,E02001112,11
E02001144,E02001113,67
E02001144,E02001114,15
E02001144,E02001115,2
E02001144,E02001116,3
E02001144,E02001117,4
E02001144,E02001118,1
E02001144,E02001119,10
E02001144,E02001121,18
E02001144,E02001123,3
E02001144,E02001124,7
E02001144,E02001125,18
E02001144,E02001126,7
E02001144,E02001128,6
E02001144,E02001129,3
E02001144,E02001130,2
E02001144,E02001132,53
E02001144,E02001133,12
E02001144,E02001134,13
E02001144,E02001135,31
E02001144,E02001136,23
E02001144,E02001137,2
E02001144,E02001138,14
E02001144,E02001139,47
E02001144,E02001140,43
E02001144,E02001141,158
E02001144,E02001142,4
E02001144,E02001143,85
E02001144,111111111,1127
E02001144,E02001144,152
E02001144,E02001145,72
E02001144,E02001146,57
E02001144,E02001147,41
E02001144,E02001148,33
E02001144,E02001149,27
E02001144,E02001150,13
E02001144,E02001151,27
E02001144,E02001152,35
E02001144,E02001153,5
E02001144,E02001154,10
E02001144,E02001155,16
E02001144,E02001156,1
E02001144,E02001158,2
E02001144,E02001159,2
E02001144,E02001160,1
E02001144,E02001164,6
E02001144,E02001165,3
E02001144,E02001173,1
E02001144,E02001176,2
E02001144,E02001177,5
E02001144,E02001181,2
E02001144,E02001186,1
E02001144,E02001189,4
E02001144,E02001192,2
E02001144,E02001193,3
E02001144,E02001195,3
E02001144,E02001198,3
E02001144,E02001200,2
E02001144,E02001202,1
E02001144,E02001204,1
