from,to,value
E02001792,E02001728,2
E02001792,E02001729,1
E02001792,E02001732,2
E02001792,E02001734,2
E02001792,E02001737,4
E02001792,E02001745,2
E02001792,E02001748,5
E02001792,E02001750,1
E02001792,E02001752,6
E02001792,E02001753,1
E02001792,E02001755,2
E02001792,E02001756,7
E02001792,E02001758,1
E02001792,E02001759,2
E02001792,E02001760,2
E02001792,E02001761,2
E02001792,E02001764,3
E02001792,E02001768,14
E02001792,E02001769,21
E02001792,E02001770,6
E02001792,E02001771,1
E02001792,E02001772,8
E02001792,E02001773,9
E02001792,E02001774,10
E02001792,E02001775,1
E02001792,E02001776,4
E02001792,E02001777,1
E02001792,E02001778,19
E02001792,E02001779,14
E02001792,E02001780,4
E02001792,E02001782,7
E02001792,E02001784,1
E02001792,E02001785,15
E02001792,E02001786,3
E02001792,E02001787,2
E02001792,E02001788,11
E02001792,E02001789,1
E02001792,E02001790,19
E02001792,E02001791,63
E02001792,111111111,1341
E02001792,E02001792,61
E02001792,E02001793,5
E02001792,E02001794,8
E02001792,E02001795,94
E02001792,E02001796,79
E02001792,E02001797,99
E02001792,E02001798,36
E02001792,E02001799,18
E02001792,E02001800,12
E02001792,E02001801,104
E02001792,E02001802,16
E02001792,E02001803,128
E02001792,E02001804,18
E02001792,E02001805,6
E02001792,E02001806,33
E02001792,E02001807,35
E02001792,E02001808,7
E02001792,E02001809,13
E02001792,E02001810,6
E02001792,E02001811,16
E02001792,E02001812,42
E02001792,E02001813,15
E02001792,E02001814,23
E02001792,E02001815,11
E02001792,E02001816,8
E02001792,E02001817,4
E02001792,E02001818,13
E02001792,E02001819,34
E02001792,E02001820,3
E02001792,E02001821,5
E02001792,E02001822,6
E02001792,E02001823,8
E02001792,E02001824,13
E02001792,E02001825,16
E02001792,E02001826,1
E02001792,E02002180,1
E02001792,E02002485,2
E02001792,E02002489,3
E02001792,E02002491,1
E02001792,E02002496,1
E02001792,E02002497,1
E02001792,E02002514,1
E02001792,E02002517,2
E02001792,E02002521,1
E02001792,E02002537,3
E02001792,E02002538,1
E02001792,E02002539,2
E02001792,E02002543,1
E02001792,E02002544,1
E02001792,E02002551,1
E02001792,E02002555,1
E02001792,E02002560,1
E02001792,E02002562,1
E02001792,E02002567,2
E02001792,E02002573,2
E02001792,E02003344,1
E02001792,E02003675,1
E02001792,E02003986,2
E02001792,E02004142,1
E02001792,E02004290,1
E02001792,E02004292,7
E02001792,E02004293,3
E02001792,E02004298,1
E02001792,E02004299,4
E02001792,E02004300,1
E02001792,E02004303,2
E02001792,E02004308,2
E02001792,E02004309,4
E02001792,E02004310,2
E02001792,E02004311,3
E02001792,E02004312,8
E02001792,E02004313,10
E02001792,E02004314,8
E02001792,E02004315,9
E02001792,E02004318,5
E02001792,E02004320,6
E02001792,E02004321,11
E02001792,E02004322,3
E02001792,E02004323,2
E02001792,E02004324,6
E02001792,E02004325,1
E02001792,E02004326,12
E02001792,E02004328,1
E02001792,E02004329,7
E02001792,E02004331,3
E02001792,E02004333,1
E02001792,E02004337,1
E02001792,E02004340,2
E02001792,E02004344,3
E02001792,E02004353,1
E02001792,E02004580,1
E02001792,E02004739,1
E02001792,E02004983,1
E02001792,E02005439,2
E02001792,E02005703,1
E02001792,E02005715,4
E02001792,E02005718,1
E02001792,E02005723,1
E02001792,E02005727,2
E02001792,E02005736,1
E02001792,E02005741,2
E02001792,E02005756,1
E02001792,E02005762,2
E02001792,E02005773,1
E02001792,E02005784,1
E02001792,E02005785,1
E02001792,E02005903,1
E02001792,E02006172,1
E02001792,E02006274,1
E02001792,E02006435,1
E02001792,E02006841,17
E02001792,E02006893,3
E02001792,E02006909,2
E02001792,E02006910,1
E02001792,E02007022,1
E02001792,E02007059,1
E02001792,E02007060,2
E02001792,E02007061,2
E02001792,E02007095,2
E02001792,E02007097,2
E02001792,E02007098,8
E02001792,E02007099,44
E02001792,E02007100,4
E02001792,E02007101,3
E02001792,E02007103,3
E02001792,E02007104,4
E02001792,E02007105,2
E02001792,E02007107,2
E02001792,S02001308,1
E02001792,S02001387,1
E02001792,S02001660,1
E02001792,S02002305,1
E02001792,W02000050,1
E02001792,W02000398,2
E02001793,888888888,11
E02001793,999999999,7
E02001793,E02000960,1
E02001793,E02001682,1
E02001793,E02001684,8
E02001793,E02001686,4
E02001793,E02001688,26
E02001793,E02001689,1
E02001793,E02001690,5
E02001793,E02001691,3
E02001793,E02001693,1
E02001793,E02001694,1
E02001793,E02001695,11
E02001793,E02001697,14
E02001793,E02001699,2
E02001793,E02001700,1
E02001793,E02001701,2
E02001793,E02001704,3
E02001793,E02001706,5
E02001793,E02001707,12
E02001793,E02001709,1
E02001793,E02001710,1
E02001793,E02001711,6
E02001793,E02001712,3
E02001793,E02001713,3
E02001793,E02001714,11
E02001793,E02001715,3
E02001793,E02001718,3
E02001793,E02001720,3
E02001793,E02001721,4
E02001793,E02001723,1
E02001793,E02001726,3
E02001793,E02001727,1
E02001793,E02001728,6
E02001793,E02001729,2
E02001793,E02001737,3
E02001793,E02001739,2
E02001793,E02001741,1
E02001793,E02001743,1
E02001793,E02001745,4
E02001793,E02001746,1
E02001793,E02001748,3
E02001793,E02001750,1
E02001793,E02001752,10
E02001793,E02001756,5
E02001793,E02001757,1
E02001793,E02001758,1
E02001793,E02001759,6
E02001793,E02001760,5
E02001793,E02001764,6
E02001793,E02001765,2
E02001793,E02001766,1
E02001793,E02001767,1
E02001793,E02001768,6
E02001793,E02001769,13
E02001793,E02001770,2
E02001793,E02001771,4
E02001793,E02001772,5
E02001793,E02001773,2
E02001793,E02001774,20
E02001793,E02001775,7
E02001793,E02001776,7
E02001793,E02001777,9
E02001793,E02001778,18
E02001793,E02001779,15
E02001793,E02001780,2
E02001793,E02001782,5
E02001793,E02001783,1
E02001793,E02001784,3
E02001793,E02001785,1
E02001793,E02001786,2
E02001793,E02001787,8
E02001793,E02001788,46
E02001793,E02001789,9
E02001793,E02001790,44
E02001793,E02001791,30
E02001793,E02001792,41
E02001793,111111111,911
E02001793,E02001793,65
E02001793,E02001794,61
E02001793,E02001795,159
E02001793,E02001796,47
E02001793,E02001797,302
E02001793,E02001798,143
E02001793,E02001799,65
E02001793,E02001800,21
E02001793,E02001801,94
E02001793,E02001802,27
E02001793,E02001803,163
E02001793,E02001804,21
E02001793,E02001805,8
E02001793,E02001806,67
E02001793,E02001807,61
E02001793,E02001808,12
E02001793,E02001809,33
E02001793,E02001810,12
E02001793,E02001811,13
E02001793,E02001812,31
E02001793,E02001813,17
E02001793,E02001814,50
E02001793,E02001815,13
E02001793,E02001816,11
E02001793,E02001817,9
E02001793,E02001818,8
E02001793,E02001819,50
E02001793,E02001820,8
E02001793,E02001822,4
E02001793,E02001823,7
E02001793,E02001824,8
E02001793,E02001825,17
E02001793,E02001826,1
E02001793,E02001844,1
E02001793,E02002485,1
E02001793,E02002489,2
E02001793,E02002496,2
E02001793,E02002506,2
E02001793,E02002509,1
E02001793,E02002514,1
E02001793,E02002517,3
E02001793,E02002537,3
E02001793,E02002538,2
E02001793,E02002543,1
E02001793,E02002544,1
E02001793,E02002551,1
E02001793,E02002558,2
E02001793,E02002559,4
E02001793,E02002568,1
E02001793,E02002617,1
E02001793,E02002784,1
E02001793,E02002945,1
E02001793,E02003082,1
E02001793,E02003930,1
E02001793,E02004142,1
E02001793,E02004290,1
E02001793,E02004292,7
E02001793,E02004293,5
E02001793,E02004297,2
E02001793,E02004299,2
E02001793,E02004300,1
E02001793,E02004301,1
E02001793,E02004302,1
E02001793,E02004303,2
E02001793,E02004308,6
E02001793,E02004309,2
E02001793,E02004311,5
E02001793,E02004312,13
E02001793,E02004313,3
E02001793,E02004314,6
E02001793,E02004315,11
E02001793,E02004318,3
E02001793,E02004320,7
E02001793,E02004321,12
E02001793,E02004322,3
E02001793,E02004323,5
E02001793,E02004324,7
E02001793,E02004325,1
E02001793,E02004326,18
E02001793,E02004329,1
E02001793,E02004331,1
E02001793,E02004335,1
E02001793,E02004336,1
E02001793,E02004344,3
E02001793,E02004354,1
E02001793,E02004518,1
E02001793,E02004872,1
E02001793,E02005193,1
E02001793,E02005704,1
E02001793,E02005715,4
E02001793,E02005718,2
E02001793,E02005719,1
E02001793,E02005725,1
E02001793,E02005726,1
E02001793,E02005731,1
E02001793,E02005736,2
E02001793,E02005785,1
E02001793,E02005810,1
E02001793,E02006009,1
E02001793,E02006116,1
E02001793,E02006208,2
E02001793,E02006453,1
E02001793,E02006473,1
E02001793,E02006661,1
E02001793,E02006736,1
E02001793,E02006841,20
E02001793,E02006893,1
E02001793,E02006975,1
E02001793,E02007098,2
E02001793,E02007099,28
E02001793,E02007100,1
E02001793,E02007101,2
E02001793,E02007102,1
E02001793,E02007103,2
E02001793,E02007104,3
E02001793,E02007105,1
E02001793,S02001387,1
E02001793,S02001408,2
E02001793,S02001738,1
E02001793,S02001856,1
E02001793,S02001866,1
E02001793,S02002030,1
E02001793,W02000144,1
E02001794,888888888,8
E02001794,999999999,13
E02001794,E02000001,1
E02001794,E02000970,1
E02001794,E02001636,1
E02001794,E02001684,12
E02001794,E02001688,25
E02001794,E02001689,1
E02001794,E02001690,5
E02001794,E02001695,9
E02001794,E02001697,13
E02001794,E02001700,3
E02001794,E02001701,5
E02001794,E02001702,1
E02001794,E02001706,12
E02001794,E02001707,9
E02001794,E02001709,1
E02001794,E02001711,3
E02001794,E02001712,2
E02001794,E02001713,2
E02001794,E02001714,5
E02001794,E02001715,1
E02001794,E02001725,2
E02001794,E02001726,1
E02001794,E02001728,2
E02001794,E02001729,3
E02001794,E02001732,1
E02001794,E02001734,1
E02001794,E02001737,3
E02001794,E02001745,3
E02001794,E02001748,4
E02001794,E02001752,9
E02001794,E02001753,1
E02001794,E02001754,1
E02001794,E02001755,1
E02001794,E02001756,5
E02001794,E02001758,4
E02001794,E02001759,2
E02001794,E02001760,3
E02001794,E02001764,2
E02001794,E02001765,3
E02001794,E02001766,1
E02001794,E02001767,3
E02001794,E02001768,10
E02001794,E02001769,30
E02001794,E02001770,3
E02001794,E02001771,4
E02001794,E02001772,3
E02001794,E02001773,1
E02001794,E02001774,27
E02001794,E02001775,3
E02001794,E02001776,5
E02001794,E02001777,4
E02001794,E02001778,16
E02001794,E02001779,15
E02001794,E02001780,1
E02001794,E02001781,5
E02001794,E02001782,6
E02001794,E02001783,1
E02001794,E02001784,2
E02001794,E02001785,5
E02001794,E02001786,2
E02001794,E02001787,4
E02001794,E02001788,32
E02001794,E02001789,3
E02001794,E02001790,36
E02001794,E02001791,30
E02001794,E02001792,47
E02001794,E02001793,25
E02001794,111111111,1021
E02001794,E02001794,95
E02001794,E02001795,213
E02001794,E02001796,58
E02001794,E02001797,233
E02001794,E02001798,126
E02001794,E02001799,49
E02001794,E02001800,19
E02001794,E02001801,115
E02001794,E02001802,30
E02001794,E02001803,175
E02001794,E02001804,17
E02001794,E02001805,16
E02001794,E02001806,56
E02001794,E02001807,34
E02001794,E02001808,12
E02001794,E02001809,22
E02001794,E02001810,7
E02001794,E02001811,9
E02001794,E02001812,36
E02001794,E02001813,13
E02001794,E02001814,35
E02001794,E02001815,13
E02001794,E02001816,16
E02001794,E02001817,8
E02001794,E02001818,18
E02001794,E02001819,47
E02001794,E02001820,5
E02001794,E02001821,1
E02001794,E02001822,6
E02001794,E02001823,4
E02001794,E02001824,12
E02001794,E02001825,24
E02001794,E02001826,2
E02001794,E02001936,1
E02001794,E02002205,2
E02001794,E02002454,1
E02001794,E02002484,1
E02001794,E02002489,1
E02001794,E02002496,2
E02001794,E02002517,2
E02001794,E02002536,1
E02001794,E02002537,2
E02001794,E02002538,1
E02001794,E02002540,1
E02001794,E02002543,1
E02001794,E02002551,1
E02001794,E02002554,3
E02001794,E02002555,1
E02001794,E02002558,1
E02001794,E02002559,1
E02001794,E02002573,4
E02001794,E02002648,1
E02001794,E02002696,1
E02001794,E02002776,1
E02001794,E02002777,3
E02001794,E02002809,1
E02001794,E02002911,1
E02001794,E02003135,1
E02001794,E02003429,1
E02001794,E02003430,1
E02001794,E02003971,1
E02001794,E02003986,1
E02001794,E02003987,1
E02001794,E02003988,2
E02001794,E02003992,1
E02001794,E02004176,1
E02001794,E02004291,1
E02001794,E02004292,7
E02001794,E02004293,4
E02001794,E02004294,1
E02001794,E02004295,1
E02001794,E02004296,1
E02001794,E02004297,1
E02001794,E02004299,2
E02001794,E02004303,1
E02001794,E02004305,1
E02001794,E02004306,1
E02001794,E02004308,2
E02001794,E02004309,1
E02001794,E02004310,2
E02001794,E02004312,9
E02001794,E02004313,3
E02001794,E02004314,9
E02001794,E02004315,4
E02001794,E02004318,5
E02001794,E02004320,4
E02001794,E02004321,9
E02001794,E02004323,5
E02001794,E02004324,4
E02001794,E02004325,1
E02001794,E02004326,26
E02001794,E02004328,1
E02001794,E02004329,1
E02001794,E02004330,1
E02001794,E02004333,1
E02001794,E02004335,3
E02001794,E02004339,1
E02001794,E02004340,1
E02001794,E02004343,1
E02001794,E02004344,7
E02001794,E02004352,3
E02001794,E02004868,1
E02001794,E02005236,1
E02001794,E02005464,1
E02001794,E02005709,3
E02001794,E02005712,1
E02001794,E02005718,3
E02001794,E02005719,1
E02001794,E02005720,2
E02001794,E02005722,3
E02001794,E02005723,1
E02001794,E02005731,1
E02001794,E02005748,1
E02001794,E02005754,1
E02001794,E02005758,1
E02001794,E02005762,1
E02001794,E02005785,1
E02001794,E02006168,2
E02001794,E02006293,1
E02001794,E02006345,1
E02001794,E02006604,2
E02001794,E02006650,1
E02001794,E02006841,12
E02001794,E02006899,1
E02001794,E02006975,1
E02001794,E02007022,2
E02001794,E02007058,3
E02001794,E02007059,3
E02001794,E02007060,2
E02001794,E02007061,1
E02001794,E02007097,2
E02001794,E02007098,2
E02001794,E02007099,27
E02001794,E02007100,3
E02001794,E02007101,1
E02001794,E02007103,2
E02001794,E02007104,4
E02001794,S02001890,1
E02001794,S02002091,2
E02001795,888888888,23
E02001795,999999999,15
E02001795,E02000060,1
E02001795,E02000120,2
E02001795,E02001026,1
E02001795,E02001628,1
E02001795,E02001684,5
E02001795,E02001686,4
E02001795,E02001688,31
E02001795,E02001689,2
E02001795,E02001690,9
E02001795,E02001691,2
E02001795,E02001693,1
E02001795,E02001695,5
E02001795,E02001697,11
E02001795,E02001699,2
E02001795,E02001700,2
E02001795,E02001701,2
E02001795,E02001702,1
E02001795,E02001704,4
E02001795,E02001706,10
E02001795,E02001707,6
E02001795,E02001709,1
E02001795,E02001711,2
E02001795,E02001712,2
E02001795,E02001713,7
E02001795,E02001714,10
E02001795,E02001715,2
E02001795,E02001719,1
E02001795,E02001720,2
E02001795,E02001721,1
E02001795,E02001722,2
E02001795,E02001724,4
E02001795,E02001725,3
E02001795,E02001726,1
E02001795,E02001728,5
E02001795,E02001732,2
E02001795,E02001737,1
E02001795,E02001739,1
E02001795,E02001743,1
E02001795,E02001745,2
E02001795,E02001746,3
E02001795,E02001750,3
E02001795,E02001752,3
E02001795,E02001755,1
E02001795,E02001756,3
E02001795,E02001758,3
E02001795,E02001760,2
E02001795,E02001764,2
E02001795,E02001765,2
E02001795,E02001766,2
E02001795,E02001767,1
E02001795,E02001768,9
E02001795,E02001769,30
E02001795,E02001770,3
E02001795,E02001771,1
E02001795,E02001772,6
E02001795,E02001773,6
E02001795,E02001774,17
E02001795,E02001775,2
E02001795,E02001776,5
E02001795,E02001777,3
E02001795,E02001778,8
E02001795,E02001779,13
E02001795,E02001780,3
E02001795,E02001781,1
E02001795,E02001782,5
E02001795,E02001785,9
E02001795,E02001786,2
E02001795,E02001787,1
E02001795,E02001788,20
E02001795,E02001789,3
E02001795,E02001790,13
E02001795,E02001791,42
E02001795,E02001792,49
E02001795,E02001793,9
E02001795,E02001794,36
E02001795,111111111,976
E02001795,E02001795,184
E02001795,E02001796,62
E02001795,E02001797,159
E02001795,E02001798,66
E02001795,E02001799,31
E02001795,E02001800,10
E02001795,E02001801,101
E02001795,E02001802,24
E02001795,E02001803,160
E02001795,E02001804,18
E02001795,E02001805,12
E02001795,E02001806,47
E02001795,E02001807,42
E02001795,E02001808,14
E02001795,E02001809,17
E02001795,E02001810,10
E02001795,E02001811,13
E02001795,E02001812,29
E02001795,E02001813,8
E02001795,E02001814,31
E02001795,E02001815,23
E02001795,E02001816,5
E02001795,E02001817,6
E02001795,E02001818,16
E02001795,E02001819,28
E02001795,E02001820,7
E02001795,E02001821,2
E02001795,E02001822,7
E02001795,E02001823,3
E02001795,E02001824,6
E02001795,E02001825,10
E02001795,E02001826,4
E02001795,E02001859,1
E02001795,E02002163,1
E02001795,E02002484,1
E02001795,E02002489,7
E02001795,E02002493,1
E02001795,E02002496,1
E02001795,E02002510,1
E02001795,E02002517,2
E02001795,E02002523,1
E02001795,E02002530,2
E02001795,E02002538,1
E02001795,E02002544,1
E02001795,E02002551,2
E02001795,E02002559,3
E02001795,E02002560,1
E02001795,E02002892,1
E02001795,E02003190,1
E02001795,E02003240,1
E02001795,E02003377,2
E02001795,E02003438,1
E02001795,E02003605,1
E02001795,E02003675,1
E02001795,E02004006,1
E02001795,E02004179,1
E02001795,E02004200,1
E02001795,E02004292,5
E02001795,E02004293,2
E02001795,E02004294,1
E02001795,E02004302,2
E02001795,E02004303,4
E02001795,E02004304,1
E02001795,E02004306,1
E02001795,E02004307,1
E02001795,E02004308,1
E02001795,E02004309,4
E02001795,E02004311,1
E02001795,E02004312,7
E02001795,E02004313,1
E02001795,E02004314,7
E02001795,E02004315,4
E02001795,E02004318,9
E02001795,E02004320,9
E02001795,E02004321,9
E02001795,E02004322,2
E02001795,E02004323,3
E02001795,E02004324,8
E02001795,E02004325,1
E02001795,E02004326,10
E02001795,E02004328,1
E02001795,E02004329,1
E02001795,E02004334,1
E02001795,E02004335,3
E02001795,E02004337,3
E02001795,E02004344,5
E02001795,E02004355,2
E02001795,E02004666,1
E02001795,E02004683,2
E02001795,E02005277,1
E02001795,E02005715,1
E02001795,E02005718,1
E02001795,E02005726,3
E02001795,E02005727,3
E02001795,E02005739,1
E02001795,E02005748,1
E02001795,E02005784,1
E02001795,E02005785,2
E02001795,E02006329,1
E02001795,E02006661,1
E02001795,E02006841,15
E02001795,E02006898,1
E02001795,E02007038,1
E02001795,E02007044,1
E02001795,E02007058,1
E02001795,E02007060,1
E02001795,E02007061,2
E02001795,E02007095,3
E02001795,E02007098,1
E02001795,E02007099,26
E02001795,E02007101,1
E02001795,E02007104,9
E02001796,888888888,29
E02001796,999999999,29
E02001796,E02000001,2
E02001796,E02000120,1
E02001796,E02000524,1
E02001796,E02000575,1
E02001796,E02000977,1
E02001796,E02001477,1
E02001796,E02001566,1
E02001796,E02001684,9
E02001796,E02001686,5
E02001796,E02001688,31
E02001796,E02001689,1
E02001796,E02001690,6
E02001796,E02001692,2
E02001796,E02001693,1
E02001796,E02001694,2
E02001796,E02001695,4
E02001796,E02001696,5
E02001796,E02001697,21
E02001796,E02001699,2
E02001796,E02001700,1
E02001796,E02001701,6
E02001796,E02001702,3
E02001796,E02001706,3
E02001796,E02001707,12
E02001796,E02001709,2
E02001796,E02001710,1
E02001796,E02001711,7
E02001796,E02001712,2
E02001796,E02001713,6
E02001796,E02001714,10
E02001796,E02001715,1
E02001796,E02001718,3
E02001796,E02001721,1
E02001796,E02001722,1
E02001796,E02001724,8
E02001796,E02001726,2
E02001796,E02001727,1
E02001796,E02001728,6
E02001796,E02001729,3
E02001796,E02001732,3
E02001796,E02001734,2
E02001796,E02001737,2
E02001796,E02001739,1
E02001796,E02001741,1
E02001796,E02001743,1
E02001796,E02001745,1
E02001796,E02001746,1
E02001796,E02001748,2
E02001796,E02001750,2
E02001796,E02001752,7
E02001796,E02001753,1
E02001796,E02001755,2
E02001796,E02001756,3
E02001796,E02001758,3
E02001796,E02001760,1
E02001796,E02001764,3
E02001796,E02001766,1
E02001796,E02001767,3
E02001796,E02001768,13
E02001796,E02001769,41
E02001796,E02001770,5
E02001796,E02001772,6
E02001796,E02001773,4
E02001796,E02001774,12
E02001796,E02001775,6
E02001796,E02001776,10
E02001796,E02001777,6
E02001796,E02001778,24
E02001796,E02001779,16
E02001796,E02001780,1
E02001796,E02001781,1
E02001796,E02001782,5
E02001796,E02001783,3
E02001796,E02001784,4
E02001796,E02001785,12
E02001796,E02001786,3
E02001796,E02001787,3
E02001796,E02001788,14
E02001796,E02001789,5
E02001796,E02001790,32
E02001796,E02001791,47
E02001796,E02001792,84
E02001796,E02001793,15
E02001796,E02001794,24
E02001796,E02001795,149
E02001796,111111111,1456
E02001796,E02001796,148
E02001796,E02001797,133
E02001796,E02001798,44
E02001796,E02001799,29
E02001796,E02001800,17
E02001796,E02001801,140
E02001796,E02001802,32
E02001796,E02001803,197
E02001796,E02001804,21
E02001796,E02001805,11
E02001796,E02001806,46
E02001796,E02001807,37
E02001796,E02001808,17
E02001796,E02001809,15
E02001796,E02001810,8
E02001796,E02001811,19
E02001796,E02001812,35
E02001796,E02001813,20
E02001796,E02001814,28
E02001796,E02001815,20
E02001796,E02001816,16
E02001796,E02001817,3
E02001796,E02001818,22
E02001796,E02001819,31
E02001796,E02001820,7
E02001796,E02001821,2
E02001796,E02001822,11
E02001796,E02001823,3
E02001796,E02001824,8
E02001796,E02001825,12
E02001796,E02001826,2
E02001796,E02001991,1
E02001796,E02002139,1
E02001796,E02002141,1
E02001796,E02002336,1
E02001796,E02002402,1
E02001796,E02002483,1
E02001796,E02002484,3
E02001796,E02002485,2
E02001796,E02002489,4
E02001796,E02002491,1
E02001796,E02002496,2
E02001796,E02002497,4
E02001796,E02002509,1
E02001796,E02002537,5
E02001796,E02002538,6
E02001796,E02002542,1
E02001796,E02002543,1
E02001796,E02002544,5
E02001796,E02002551,3
E02001796,E02002554,1
E02001796,E02002555,4
E02001796,E02002559,2
E02001796,E02002563,3
E02001796,E02002567,4
E02001796,E02003405,1
E02001796,E02003430,2
E02001796,E02003432,1
E02001796,E02003792,1
E02001796,E02004118,1
E02001796,E02004195,2
E02001796,E02004290,3
E02001796,E02004292,7
E02001796,E02004294,3
E02001796,E02004296,3
E02001796,E02004297,1
E02001796,E02004299,1
E02001796,E02004302,2
E02001796,E02004303,1
E02001796,E02004307,1
E02001796,E02004308,7
E02001796,E02004309,7
E02001796,E02004311,3
E02001796,E02004312,11
E02001796,E02004313,7
E02001796,E02004314,8
E02001796,E02004315,10
E02001796,E02004317,3
E02001796,E02004318,5
E02001796,E02004319,1
E02001796,E02004320,10
E02001796,E02004321,19
E02001796,E02004322,2
E02001796,E02004323,2
E02001796,E02004324,7
E02001796,E02004325,1
E02001796,E02004326,25
E02001796,E02004327,2
E02001796,E02004328,3
E02001796,E02004329,5
E02001796,E02004330,1
E02001796,E02004331,2
E02001796,E02004332,1
E02001796,E02004333,1
E02001796,E02004334,2
E02001796,E02004335,1
E02001796,E02004337,1
E02001796,E02004341,1
E02001796,E02004343,2
E02001796,E02004344,5
E02001796,E02004353,2
E02001796,E02004355,1
E02001796,E02004739,1
E02001796,E02004761,1
E02001796,E02004808,1
E02001796,E02004868,2
E02001796,E02005564,1
E02001796,E02005715,9
E02001796,E02005718,1
E02001796,E02005720,1
E02001796,E02005725,1
E02001796,E02005731,1
E02001796,E02005762,1
E02001796,E02006241,1
E02001796,E02006444,1
E02001796,E02006578,1
E02001796,E02006633,2
E02001796,E02006776,1
E02001796,E02006796,1
E02001796,E02006841,17
E02001796,E02006899,1
E02001796,E02007022,2
E02001796,E02007042,1
E02001796,E02007058,3
E02001796,E02007059,2
E02001796,E02007060,1
E02001796,E02007061,4
E02001796,E02007062,2
E02001796,E02007095,1
E02001796,E02007097,1
E02001796,E02007098,1
E02001796,E02007099,46
E02001796,E02007100,6
E02001796,E02007101,2
E02001796,E02007102,3
E02001796,E02007103,1
E02001796,E02007104,4
E02001796,E02007105,1
E02001796,S02001387,3
E02001796,S02001581,1
E02001796,S02002091,1
E02001796,W02000140,1
E02001797,888888888,13
E02001797,999999999,14
E02001797,E02000001,1
E02001797,E02000543,1
E02001797,E02000960,2
E02001797,E02001064,1
E02001797,E02001177,1
E02001797,E02001473,1
E02001797,E02001571,1
E02001797,E02001682,1
E02001797,E02001683,1
E02001797,E02001684,24
E02001797,E02001686,5
E02001797,E02001688,50
E02001797,E02001689,2
E02001797,E02001690,19
E02001797,E02001691,2
E02001797,E02001693,5
E02001797,E02001694,3
E02001797,E02001695,17
E02001797,E02001696,7
E02001797,E02001697,38
E02001797,E02001699,6
E02001797,E02001700,4
E02001797,E02001701,6
E02001797,E02001702,17
E02001797,E02001704,7
E02001797,E02001706,23
E02001797,E02001707,32
E02001797,E02001710,4
E02001797,E02001711,4
E02001797,E02001712,2
E02001797,E02001713,9
E02001797,E02001714,18
E02001797,E02001715,6
E02001797,E02001720,1
E02001797,E02001721,2
E02001797,E02001722,2
E02001797,E02001724,7
E02001797,E02001725,2
E02001797,E02001726,3
E02001797,E02001728,5
E02001797,E02001729,3
E02001797,E02001732,4
E02001797,E02001734,5
E02001797,E02001737,3
E02001797,E02001739,2
E02001797,E02001743,3
E02001797,E02001745,2
E02001797,E02001748,2
E02001797,E02001750,2
E02001797,E02001752,2
E02001797,E02001753,2
E02001797,E02001755,1
E02001797,E02001756,14
E02001797,E02001758,4
E02001797,E02001759,5
E02001797,E02001760,4
E02001797,E02001761,1
E02001797,E02001764,1
E02001797,E02001765,1
E02001797,E02001767,2
E02001797,E02001768,4
E02001797,E02001769,14
E02001797,E02001770,2
E02001797,E02001772,2
E02001797,E02001773,4
E02001797,E02001774,10
E02001797,E02001776,10
E02001797,E02001777,6
E02001797,E02001778,11
E02001797,E02001779,9
E02001797,E02001780,3
E02001797,E02001782,6
E02001797,E02001783,1
E02001797,E02001784,3
E02001797,E02001785,1
E02001797,E02001787,8
E02001797,E02001788,7
E02001797,E02001789,2
E02001797,E02001790,5
E02001797,E02001791,2
E02001797,E02001792,4
E02001797,E02001793,3
E02001797,E02001794,10
E02001797,E02001795,29
E02001797,E02001796,8
E02001797,111111111,1092
E02001797,E02001797,205
E02001797,E02001798,4
E02001797,E02001799,96
E02001797,E02001800,42
E02001797,E02001801,25
E02001797,E02001802,1
E02001797,E02001803,29
E02001797,E02001804,3
E02001797,E02001805,1
E02001797,E02001806,10
E02001797,E02001807,78
E02001797,E02001808,1
E02001797,E02001809,70
E02001797,E02001810,22
E02001797,E02001811,3
E02001797,E02001812,6
E02001797,E02001813,4
E02001797,E02001814,4
E02001797,E02001815,33
E02001797,E02001816,4
E02001797,E02001817,1
E02001797,E02001818,4
E02001797,E02001819,17
E02001797,E02001820,5
E02001797,E02001822,5
E02001797,E02001823,6
E02001797,E02001824,8
E02001797,E02001825,11
E02001797,E02001826,1
E02001797,E02002102,3
E02001797,E02002163,1
E02001797,E02002483,2
E02001797,E02002484,1
E02001797,E02002489,1
E02001797,E02002496,1
E02001797,E02002497,1
E02001797,E02002537,3
E02001797,E02002538,4
E02001797,E02002539,1
E02001797,E02002551,3
E02001797,E02002573,1
E02001797,E02002696,1
E02001797,E02002788,1
E02001797,E02003014,3
E02001797,E02003207,1
E02001797,E02003366,1
E02001797,E02003986,1
E02001797,E02004058,1
E02001797,E02004290,2
E02001797,E02004291,1
E02001797,E02004292,13
E02001797,E02004293,3
E02001797,E02004294,7
E02001797,E02004295,4
E02001797,E02004296,2
E02001797,E02004297,3
E02001797,E02004299,5
E02001797,E02004301,1
E02001797,E02004302,1
E02001797,E02004303,2
E02001797,E02004306,1
E02001797,E02004308,7
E02001797,E02004309,4
E02001797,E02004310,5
E02001797,E02004311,1
E02001797,E02004312,4
E02001797,E02004313,3
E02001797,E02004314,20
E02001797,E02004315,11
E02001797,E02004317,1
E02001797,E02004318,5
E02001797,E02004320,2
E02001797,E02004321,5
E02001797,E02004323,1
E02001797,E02004324,3
