from,to,value
E02000611,111111111,2130
E02000611,E02000611,39
E02000611,E02000612,7
E02000611,E02000613,28
E02000611,E02000614,52
E02000611,E02000615,21
E02000611,E02000616,4
E02000611,E02000617,21
E02000611,E02000620,1
E02000611,E02000628,1
E02000611,E02000631,3
E02000611,E02000634,1
E02000611,E02000635,1
E02000611,E02000646,1
E02000611,E02000665,1
E02000611,E02000689,4
E02000611,E02000690,10
E02000611,E02000691,3
E02000611,E02000692,5
E02000611,E02000693,8
E02000611,E02000694,3
E02000611,E02000696,2
E02000611,E02000697,3
E02000611,E02000698,5
E02000611,E02000699,4
E02000611,E02000701,1
E02000611,E02000703,3
E02000611,E02000704,10
E02000611,E02000705,1
E02000611,E02000706,3
E02000611,E02000708,4
E02000611,E02000710,1
E02000611,E02000711,4
E02000611,E02000720,1
E02000611,E02000741,1
E02000611,E02000768,1
E02000611,E02000784,1
E02000611,E02000785,3
E02000611,E02000787,4
E02000611,E02000788,3
E02000611,E02000789,1
E02000611,E02000791,7
E02000611,E02000792,1
E02000611,E02000794,2
E02000611,E02000795,2
E02000611,E02000797,3
E02000611,E02000798,3
E02000611,E02000799,1
E02000611,E02000801,8
E02000611,E02000802,2
E02000611,E02000803,2
E02000611,E02000804,11
E02000611,E02000805,9
E02000611,E02000806,7
E02000611,E02000808,7
E02000611,E02000812,2
E02000611,E02000820,1
E02000611,E02000831,1
E02000611,E02000833,1
E02000611,E02000840,1
E02000611,E02000841,5
E02000611,E02000842,1
E02000611,E02000843,1
E02000611,E02000844,1
E02000611,E02000845,7
E02000611,E02000846,3
E02000611,E02000847,3
E02000611,E02000848,4
E02000611,E02000849,1
E02000611,E02000850,6
E02000611,E02000851,3
E02000611,E02000855,1
E02000611,E02000856,2
E02000611,E02000857,3
E02000611,E02000859,1
E02000611,E02000860,1
E02000611,E02000861,5
E02000611,E02000869,1
E02000611,E02000875,1
E02000611,E02000878,1
E02000611,E02000880,2
E02000611,E02000894,1
E02000611,E02000926,1
E02000611,E02000929,1
E02000611,E02000932,5
E02000611,E02000933,2
E02000611,E02000935,4
E02000611,E02000938,4
E02000611,E02000939,2
E02000611,E02000940,2
E02000611,E02000941,3
E02000611,E02000942,2
E02000611,E02000943,3
E02000611,E02000944,2
E02000611,E02000945,8
E02000611,E02000946,4
E02000611,E02000947,3
E02000611,E02000949,3
E02000611,E02000952,1
E02000611,E02000956,17
E02000611,E02000957,2
E02000611,E02000960,1
E02000611,E02000962,1
E02000611,E02000964,1
E02000611,E02000970,3
E02000611,E02000972,10
E02000611,E02000974,5
E02000611,E02000975,2
E02000611,E02000977,8
E02000611,E02000978,3
E02000611,E02000979,6
E02000611,E02000980,1
E02000611,E02000981,1
E02000611,E02000983,1
E02000611,E02001976,2
E02000611,E02002038,1
E02000611,E02003019,3
E02000611,E02003360,1
E02000611,E02003409,2
E02000611,E02003411,1
E02000611,E02003430,1
E02000611,E02003432,1
E02000611,E02003444,1
E02000611,E02003521,1
E02000611,E02003525,1
E02000611,E02003588,1
E02000611,E02003675,1
E02000611,E02003695,1
E02000611,E02003701,1
E02000611,E02003726,1
E02000611,E02004012,2
E02000611,E02004082,2
E02000611,E02004682,1
E02000611,E02004704,3
E02000611,E02004785,1
E02000611,E02004807,1
E02000611,E02004903,1
E02000611,E02004904,1
E02000611,E02005089,1
E02000611,E02005950,1
E02000611,E02006004,2
E02000611,E02006126,1
E02000611,E02006318,2
E02000611,E02006319,2
E02000611,E02006320,1
E02000611,E02006321,8
E02000611,E02006322,12
E02000611,E02006323,1
E02000611,E02006324,4
E02000611,E02006325,7
E02000611,E02006326,3
E02000611,E02006328,1
E02000611,E02006329,18
E02000611,E02006330,7
E02000611,E02006332,5
E02000611,E02006333,13
E02000611,E02006334,4
E02000611,E02006336,3
E02000611,E02006337,4
E02000611,E02006338,3
E02000611,E02006339,5
E02000611,E02006341,6
E02000611,E02006342,23
E02000611,E02006343,1
E02000611,E02006344,5
E02000611,E02006350,1
E02000611,E02006351,1
E02000611,E02006355,4
E02000611,E02006356,8
E02000611,E02006358,3
E02000611,E02006359,1
E02000611,E02006362,1
E02000611,E02006364,6
E02000611,E02006365,2
E02000611,E02006367,2
E02000611,E02006370,1
E02000611,E02006372,1
E02000611,E02006376,2
E02000611,E02006377,3
E02000611,E02006378,1
E02000611,E02006380,1
E02000611,E02006382,2
E02000611,E02006383,1
E02000611,E02006388,2
E02000611,E02006393,2
E02000611,E02006396,1
E02000611,E02006399,2
E02000611,E02006400,4
E02000611,E02006401,3
E02000611,E02006402,4
E02000611,E02006403,1
E02000611,E02006405,1
E02000611,E02006406,1
E02000611,E02006409,1
E02000611,E02006410,2
E02000611,E02006411,1
E02000611,E02006412,2
E02000611,E02006414,3
E02000611,E02006415,5
E02000611,E02006416,1
E02000611,E02006429,2
E02000611,E02006448,1
E02000611,E02006451,1
E02000611,E02006457,1
E02000611,E02006459,1
E02000611,E02006463,2
E02000611,E02006464,1
E02000611,E02006466,1
E02000611,E02006578,2
E02000611,E02006580,2
E02000611,E02006614,2
E02000611,E02006617,1
E02000611,E02006740,1
E02000611,E02006792,1
E02000611,E02006801,11
E02000611,E02006802,1
E02000611,E02006836,3
E02000611,E02006837,8
E02000611,E02006854,6
E02000611,E02006939,2
E02000611,E02006941,1
E02000611,E02006953,1
E02000611,E02006955,1
E02000611,E02006956,1
E02000611,E02006971,2
E02000611,E02006972,1
E02000611,E02006973,1
E02000611,E02006987,3
E02000611,E02006991,2
E02000611,E02006992,1
E02000611,E02007083,2
E02000611,E02007084,1
E02000611,E02007111,2
E02000611,E02007113,2
E02000611,E02007115,1
E02000611,W02000375,1
E02000612,888888888,5
E02000612,999999999,15
E02000612,E02000001,44
E02000612,E02000045,1
E02000612,E02000067,1
E02000612,E02000100,1
E02000612,E02000134,1
E02000612,E02000162,1
E02000612,E02000169,1
E02000612,E02000172,2
E02000612,E02000186,3
E02000612,E02000188,2
E02000612,E02000191,9
E02000612,E02000192,6
E02000612,E02000193,8
E02000612,E02000195,2
E02000612,E02000196,3
E02000612,E02000200,1
E02000612,E02000203,1
E02000612,E02000204,2
E02000612,E02000206,2
E02000612,E02000208,7
E02000612,E02000209,1
E02000612,E02000211,2
E02000612,E02000213,2
E02000612,E02000217,2
E02000612,E02000221,1
E02000612,E02000230,1
E02000612,E02000234,1
E02000612,E02000235,1
E02000612,E02000248,2
E02000612,E02000252,1
E02000612,E02000264,3
E02000612,E02000266,3
E02000612,E02000268,1
E02000612,E02000270,1
E02000612,E02000288,1
E02000612,E02000342,1
E02000612,E02000355,1
E02000612,E02000357,1
E02000612,E02000363,1
E02000612,E02000372,1
E02000612,E02000376,1
E02000612,E02000382,2
E02000612,E02000383,3
E02000612,E02000384,1
E02000612,E02000386,2
E02000612,E02000387,2
E02000612,E02000388,1
E02000612,E02000390,3
E02000612,E02000391,4
E02000612,E02000392,1
E02000612,E02000394,1
E02000612,E02000395,3
E02000612,E02000396,1
E02000612,E02000404,1
E02000612,E02000420,2
E02000612,E02000502,1
E02000612,E02000519,1
E02000612,E02000520,1
E02000612,E02000524,10
E02000612,E02000525,1
E02000612,E02000534,1
E02000612,E02000537,1
E02000612,E02000538,1
E02000612,E02000539,2
E02000612,E02000541,2
E02000612,E02000542,2
E02000612,E02000543,2
E02000612,E02000546,4
E02000612,E02000551,4
E02000612,E02000552,1
E02000612,E02000557,1
E02000612,E02000575,2
E02000612,E02000576,1
E02000612,E02000581,2
E02000612,E02000584,1
E02000612,E02000586,2
E02000612,E02000587,1
E02000612,E02000588,7
E02000612,E02000589,2
E02000612,E02000590,3
E02000612,E02000592,2
E02000612,E02000593,2
E02000612,E02000595,7
E02000612,E02000596,5
E02000612,E02000598,6
E02000612,E02000599,25
E02000612,E02000600,48
E02000612,E02000601,9
E02000612,E02000602,15
E02000612,E02000603,13
E02000612,E02000604,48
E02000612,E02000605,37
E02000612,E02000606,79
E02000612,E02000607,5
E02000612,E02000608,16
E02000612,E02000609,38
E02000612,E02000610,11
E02000612,E02000611,4
E02000612,111111111,2309
E02000612,E02000612,29
E02000612,E02000613,13
E02000612,E02000614,32
E02000612,E02000615,15
E02000612,E02000616,6
E02000612,E02000617,20
E02000612,E02000619,1
E02000612,E02000620,1
E02000612,E02000621,2
E02000612,E02000625,1
E02000612,E02000627,2
E02000612,E02000628,1
E02000612,E02000629,2
E02000612,E02000631,2
E02000612,E02000632,1
E02000612,E02000633,3
E02000612,E02000641,1
E02000612,E02000646,4
E02000612,E02000649,1
E02000612,E02000651,2
E02000612,E02000680,3
E02000612,E02000681,1
E02000612,E02000689,9
E02000612,E02000690,14
E02000612,E02000691,10
E02000612,E02000692,16
E02000612,E02000693,10
E02000612,E02000694,3
E02000612,E02000696,2
E02000612,E02000697,12
E02000612,E02000698,9
E02000612,E02000699,5
E02000612,E02000700,5
E02000612,E02000701,4
E02000612,E02000703,5
E02000612,E02000704,37
E02000612,E02000706,1
E02000612,E02000707,1
E02000612,E02000708,33
E02000612,E02000709,6
E02000612,E02000710,7
E02000612,E02000711,7
E02000612,E02000713,3
E02000612,E02000715,1
E02000612,E02000785,3
E02000612,E02000786,6
E02000612,E02000787,3
E02000612,E02000788,4
E02000612,E02000789,5
E02000612,E02000790,3
E02000612,E02000791,6
E02000612,E02000794,1
E02000612,E02000795,4
E02000612,E02000797,5
E02000612,E02000798,1
E02000612,E02000800,1
E02000612,E02000801,3
E02000612,E02000802,1
E02000612,E02000803,2
E02000612,E02000804,12
E02000612,E02000805,8
E02000612,E02000806,5
E02000612,E02000808,3
E02000612,E02000812,1
E02000612,E02000813,1
E02000612,E02000828,1
E02000612,E02000831,1
E02000612,E02000833,2
E02000612,E02000837,1
E02000612,E02000839,1
E02000612,E02000841,17
E02000612,E02000842,4
E02000612,E02000843,1
E02000612,E02000844,1
E02000612,E02000845,42
E02000612,E02000846,5
E02000612,E02000847,8
E02000612,E02000848,10
E02000612,E02000849,1
E02000612,E02000850,8
E02000612,E02000851,17
E02000612,E02000853,1
E02000612,E02000854,3
E02000612,E02000855,5
E02000612,E02000856,1
E02000612,E02000857,6
E02000612,E02000858,2
E02000612,E02000859,3
E02000612,E02000861,6
E02000612,E02000863,1
E02000612,E02000864,1
E02000612,E02000867,1
E02000612,E02000878,2
E02000612,E02000884,1
E02000612,E02000920,1
E02000612,E02000923,2
E02000612,E02000925,1
E02000612,E02000926,3
E02000612,E02000928,6
E02000612,E02000930,2
E02000612,E02000931,3
E02000612,E02000932,13
E02000612,E02000933,4
E02000612,E02000934,2
E02000612,E02000935,6
E02000612,E02000936,3
E02000612,E02000937,2
E02000612,E02000938,4
E02000612,E02000940,5
E02000612,E02000941,1
E02000612,E02000942,3
E02000612,E02000943,3
E02000612,E02000944,2
E02000612,E02000945,6
E02000612,E02000946,3
E02000612,E02000947,3
E02000612,E02000949,3
E02000612,E02000953,3
E02000612,E02000956,22
E02000612,E02000957,7
E02000612,E02000962,2
E02000612,E02000967,4
E02000612,E02000970,10
E02000612,E02000971,1
E02000612,E02000972,13
E02000612,E02000974,5
E02000612,E02000977,13
E02000612,E02000978,2
E02000612,E02000979,8
E02000612,E02000981,2
E02000612,E02000983,1
E02000612,E02001995,1
E02000612,E02003353,1
E02000612,E02003356,1
E02000612,E02003375,1
E02000612,E02003400,3
E02000612,E02003409,2
E02000612,E02003419,1
E02000612,E02003447,1
E02000612,E02003492,1
E02000612,E02003547,1
E02000612,E02003695,1
E02000612,E02003731,2
E02000612,E02003825,1
E02000612,E02004681,1
E02000612,E02004685,1
E02000612,E02004747,1
E02000612,E02004755,1
E02000612,E02004770,1
E02000612,E02004939,1
E02000612,E02004954,1
E02000612,E02005033,1
E02000612,E02005075,1
E02000612,E02005144,1
E02000612,E02005161,1
E02000612,E02005943,1
E02000612,E02005997,1
E02000612,E02006317,1
E02000612,E02006318,5
E02000612,E02006319,3
E02000612,E02006321,4
E02000612,E02006322,4
E02000612,E02006323,2
E02000612,E02006324,6
E02000612,E02006325,5
E02000612,E02006326,1
E02000612,E02006327,2
E02000612,E02006329,14
E02000612,E02006332,3
E02000612,E02006333,5
E02000612,E02006334,3
E02000612,E02006335,11
E02000612,E02006336,1
E02000612,E02006337,15
E02000612,E02006338,1
E02000612,E02006339,2
E02000612,E02006341,13
E02000612,E02006342,22
E02000612,E02006343,1
E02000612,E02006344,4
E02000612,E02006345,1
E02000612,E02006348,2
E02000612,E02006350,2
E02000612,E02006355,15
E02000612,E02006356,3
E02000612,E02006358,2
E02000612,E02006360,1
E02000612,E02006361,1
E02000612,E02006364,4
E02000612,E02006365,1
E02000612,E02006366,1
E02000612,E02006367,1
E02000612,E02006368,4
E02000612,E02006369,1
E02000612,E02006370,3
E02000612,E02006371,1
E02000612,E02006375,1
E02000612,E02006376,4
E02000612,E02006377,6
E02000612,E02006379,1
E02000612,E02006380,3
E02000612,E02006381,1
E02000612,E02006383,1
E02000612,E02006385,1
E02000612,E02006386,1
E02000612,E02006388,7
E02000612,E02006389,1
E02000612,E02006392,6
E02000612,E02006397,1
E02000612,E02006398,3
E02000612,E02006401,1
E02000612,E02006405,1
E02000612,E02006406,1
E02000612,E02006413,2
E02000612,E02006415,2
E02000612,E02006416,1
E02000612,E02006425,2
E02000612,E02006431,1
E02000612,E02006443,1
E02000612,E02006445,1
E02000612,E02006450,1
E02000612,E02006458,1
E02000612,E02006459,2
E02000612,E02006460,1
E02000612,E02006463,4
E02000612,E02006465,1
E02000612,E02006544,1
E02000612,E02006568,2
E02000612,E02006575,6
E02000612,E02006579,1
E02000612,E02006610,2
E02000612,E02006663,2
E02000612,E02006789,1
E02000612,E02006792,7
E02000612,E02006801,17
E02000612,E02006802,1
E02000612,E02006836,4
E02000612,E02006837,20
E02000612,E02006854,7
E02000612,E02006924,1
E02000612,E02006925,1
E02000612,E02006941,1
E02000612,E02006942,2
E02000612,E02006953,1
E02000612,E02006969,3
E02000612,E02006987,5
E02000612,E02006988,2
E02000612,E02006991,2
E02000612,E02006996,1
E02000612,E02007009,1
E02000612,E02007019,1
E02000612,E02007074,1
E02000612,E02007083,1
E02000612,E02007084,2
E02000612,E02007110,1
E02000612,E02007115,1
E02000612,S02001856,1
E02000612,W02000375,1
E02000613,888888888,3
E02000613,999999999,5
E02000613,E02000001,23
E02000613,E02000002,2
E02000613,E02000013,1
E02000613,E02000027,1
E02000613,E02000079,1
E02000613,E02000091,1
E02000613,E02000094,1
E02000613,E02000120,1
E02000613,E02000134,1
E02000613,E02000162,1
E02000613,E02000186,1
E02000613,E02000187,1
E02000613,E02000191,6
E02000613,E02000192,1
E02000613,E02000193,4
E02000613,E02000202,1
E02000613,E02000208,1
E02000613,E02000212,1
E02000613,E02000213,1
E02000613,E02000216,1
E02000613,E02000217,3
E02000613,E02000219,1
E02000613,E02000241,1
E02000613,E02000252,1
E02000613,E02000261,1
E02000613,E02000262,1
E02000613,E02000266,2
E02000613,E02000269,1
E02000613,E02000270,2
E02000613,E02000353,1
E02000613,E02000359,2
E02000613,E02000375,2
E02000613,E02000380,1
E02000613,E02000381,1
E02000613,E02000382,1
E02000613,E02000383,2
E02000613,E02000384,3
E02000613,E02000386,4
E02000613,E02000387,2
E02000613,E02000389,2
E02000613,E02000393,2
E02000613,E02000394,3
E02000613,E02000395,2
E02000613,E02000430,1
E02000613,E02000459,1
E02000613,E02000520,1
E02000613,E02000524,5
E02000613,E02000526,3
E02000613,E02000529,1
E02000613,E02000530,1
E02000613,E02000534,2
E02000613,E02000535,1
E02000613,E02000537,1
E02000613,E02000539,3
E02000613,E02000543,1
E02000613,E02000546,3
E02000613,E02000547,1
E02000613,E02000548,1
E02000613,E02000549,2
E02000613,E02000551,3
E02000613,E02000552,2
E02000613,E02000575,4
E02000613,E02000576,1
E02000613,E02000584,3
E02000613,E02000585,3
E02000613,E02000588,3
E02000613,E02000589,1
E02000613,E02000590,1
E02000613,E02000592,4
E02000613,E02000593,1
E02000613,E02000595,2
E02000613,E02000596,7
E02000613,E02000598,5
E02000613,E02000599,14
E02000613,E02000600,54
E02000613,E02000601,22
E02000613,E02000602,25
E02000613,E02000603,12
E02000613,E02000604,13
E02000613,E02000605,15
E02000613,E02000606,128
E02000613,E02000607,7
E02000613,E02000608,49
E02000613,E02000609,15
E02000613,E02000610,55
E02000613,E02000611,11
E02000613,E02000612,1
E02000613,111111111,2579
E02000613,E02000613,58
E02000613,E02000614,56
E02000613,E02000615,39
E02000613,E02000616,22
E02000613,E02000617,28
E02000613,E02000620,1
E02000613,E02000621,3
E02000613,E02000625,3
E02000613,E02000630,1
E02000613,E02000631,4
E02000613,E02000635,2
E02000613,E02000645,1
E02000613,E02000646,1
E02000613,E02000649,1
E02000613,E02000655,1
E02000613,E02000689,8
E02000613,E02000690,9
E02000613,E02000691,3
E02000613,E02000692,6
E02000613,E02000693,1
E02000613,E02000694,4
E02000613,E02000697,7
E02000613,E02000698,1
E02000613,E02000699,4
E02000613,E02000700,1
E02000613,E02000704,14
E02000613,E02000706,3
E02000613,E02000708,9
E02000613,E02000709,1
E02000613,E02000710,4
E02000613,E02000711,2
E02000613,E02000712,2
E02000613,E02000713,1
E02000613,E02000749,1
E02000613,E02000784,2
E02000613,E02000785,3
E02000613,E02000786,2
E02000613,E02000787,3
E02000613,E02000788,1
E02000613,E02000789,3
E02000613,E02000790,2
E02000613,E02000791,7
E02000613,E02000792,4
E02000613,E02000794,2
E02000613,E02000795,2
E02000613,E02000796,1
E02000613,E02000797,8
E02000613,E02000798,2
E02000613,E02000799,5
E02000613,E02000801,3
E02000613,E02000803,4
E02000613,E02000804,14
E02000613,E02000805,9
E02000613,E02000806,5
E02000613,E02000808,12
E02000613,E02000810,1
E02000613,E02000812,3
E02000613,E02000820,1
E02000613,E02000824,1
E02000613,E02000833,2
E02000613,E02000839,1
E02000613,E02000841,5
E02000613,E02000842,2
E02000613,E02000844,1
E02000613,E02000845,6
E02000613,E02000848,4
E02000613,E02000850,1
E02000613,E02000851,3
E02000613,E02000852,3
E02000613,E02000855,1
E02000613,E02000856,1
E02000613,E02000859,2
E02000613,E02000861,6
E02000613,E02000863,1
E02000613,E02000880,1
E02000613,E02000885,1
E02000613,E02000904,1
E02000613,E02000907,1
E02000613,E02000926,1
E02000613,E02000928,1
E02000613,E02000930,1
E02000613,E02000931,2
E02000613,E02000932,12
E02000613,E02000934,2
E02000613,E02000935,1
E02000613,E02000936,2
E02000613,E02000938,3
E02000613,E02000940,4
E02000613,E02000941,4
E02000613,E02000942,3
E02000613,E02000945,8
E02000613,E02000946,5
E02000613,E02000947,5
E02000613,E02000949,1
E02000613,E02000950,2
E02000613,E02000952,1
E02000613,E02000953,1
E02000613,E02000955,1
E02000613,E02000956,7
E02000613,E02000958,3
E02000613,E02000967,2
E02000613,E02000970,10
E02000613,E02000972,4
E02000613,E02000973,1
E02000613,E02000974,3
E02000613,E02000977,22
E02000613,E02000978,2
E02000613,E02000979,8
E02000613,E02000982,1
E02000613,E02001062,1
E02000613,E02001714,1
E02000613,E02002925,2
E02000613,E02003299,1
E02000613,E02003320,1
E02000613,E02003361,1
E02000613,E02003366,1
E02000613,E02003368,3
E02000613,E02003381,1
E02000613,E02003402,1
E02000613,E02003408,2
E02000613,E02003411,1
E02000613,E02003420,1
E02000613,E02003422,1
E02000613,E02003425,1
E02000613,E02003432,1
E02000613,E02003438,1
E02000613,E02003443,2
E02000613,E02003444,1
E02000613,E02003447,1
E02000613,E02003450,1
E02000613,E02003509,1
E02000613,E02003531,1
E02000613,E02003716,1
E02000613,E02004681,1
E02000613,E02004758,1
E02000613,E02004808,1
E02000613,E02004809,1
E02000613,E02004814,1
E02000613,E02004835,1
E02000613,E02004842,1
E02000613,E02004937,1
E02000613,E02004942,2
E02000613,E02004964,1
E02000613,E02005030,3
E02000613,E02005097,1
E02000613,E02005154,1
E02000613,E02006004,1
E02000613,E02006318,2
E02000613,E02006319,5
E02000613,E02006321,18
E02000613,E02006322,19
E02000613,E02006323,5
E02000613,E02006324,2
E02000613,E02006325,10
E02000613,E02006326,6
E02000613,E02006327,1
E02000613,E02006328,7
E02000613,E02006329,20
E02000613,E02006330,4
E02000613,E02006331,8
E02000613,E02006332,12
E02000613,E02006333,9
E02000613,E02006334,5
E02000613,E02006335,3
E02000613,E02006336,4
E02000613,E02006337,3
E02000613,E02006338,4
E02000613,E02006339,3
E02000613,E02006341,12
E02000613,E02006342,17
E02000613,E02006343,6
E02000613,E02006344,1
E02000613,E02006346,1
E02000613,E02006347,1
E02000613,E02006348,2
E02000613,E02006354,2
E02000613,E02006355,3
E02000613,E02006356,4
E02000613,E02006358,1
E02000613,E02006360,1
E02000613,E02006362,1
E02000613,E02006363,2
E02000613,E02006364,9
E02000613,E02006365,2
E02000613,E02006366,1
E02000613,E02006370,1
E02000613,E02006371,1
E02000613,E02006374,3
E02000613,E02006376,3
E02000613,E02006377,1
E02000613,E02006379,1
E02000613,E02006380,1
E02000613,E02006383,3
E02000613,E02006385,2
E02000613,E02006386,1
E02000613,E02006390,1
E02000613,E02006396,1
E02000613,E02006398,1
E02000613,E02006399,5
E02000613,E02006400,2
E02000613,E02006402,3
E02000613,E02006405,1
E02000613,E02006408,1
E02000613,E02006410,2
E02000613,E02006412,1
E02000613,E02006414,1
E02000613,E02006415,1
E02000613,E02006425,3
E02000613,E02006429,1
E02000613,E02006446,1
E02000613,E02006456,1
E02000613,E02006457,1
E02000613,E02006458,7
E02000613,E02006459,1
E02000613,E02006462,1
E02000613,E02006463,4
E02000613,E02006464,3
E02000613,E02006473,1
E02000613,E02006578,2
E02000613,E02006589,2
E02000613,E02006792,2
E02000613,E02006793,2
E02000613,E02006801,17
E02000613,E02006802,1
E02000613,E02006836,2
E02000613,E02006837,12
E02000613,E02006854,4
E02000613,E02006941,1
E02000613,E02006961,1
E02000613,E02006971,1
E02000613,E02006996,2
E02000613,E02007009,1
E02000613,E02007021,1
E02000613,E02007083,6
E02000613,E02007084,1
E02000613,E02007111,2
E02000613,E02007112,1
E02000613,E02007113,1
E02000613,E02007114,1
E02000613,W02000415,3
E02000614,888888888,4
E02000614,999999999,12
E02000614,E02000001,24
E02000614,E02000047,1
E02000614,E02000055,1
E02000614,E02000105,1
E02000614,E02000118,1
E02000614,E02000119,4
E02000614,E02000132,1
E02000614,E02000134,1
E02000614,E02000145,1
E02000614,E02000166,1
E02000614,E02000168,1
E02000614,E02000176,1
E02000614,E02000187,1
E02000614,E02000188,1
E02000614,E02000191,9
E02000614,E02000192,5
E02000614,E02000193,5
E02000614,E02000196,1
E02000614,E02000206,3
E02000614,E02000207,3
E02000614,E02000208,1
E02000614,E02000209,3
E02000614,E02000212,2
E02000614,E02000213,1
E02000614,E02000217,5
E02000614,E02000218,1
E02000614,E02000222,1
E02000614,E02000237,2
E02000614,E02000239,3
E02000614,E02000243,2
E02000614,E02000244,1
E02000614,E02000252,2
E02000614,E02000266,4
E02000614,E02000270,1
E02000614,E02000304,1
E02000614,E02000327,1
E02000614,E02000372,6
E02000614,E02000375,2
E02000614,E02000376,1
E02000614,E02000382,1
E02000614,E02000383,2
E02000614,E02000384,2
E02000614,E02000386,4
E02000614,E02000387,5
E02000614,E02000388,1
E02000614,E02000390,1
E02000614,E02000391,6
E02000614,E02000392,3
E02000614,E02000394,3
E02000614,E02000395,2
E02000614,E02000396,2
E02000614,E02000397,1
E02000614,E02000404,2
E02000614,E02000455,1
E02000614,E02000494,1
E02000614,E02000509,2
E02000614,E02000520,2
E02000614,E02000524,14
E02000614,E02000526,1
E02000614,E02000531,1
E02000614,E02000533,2
E02000614,E02000534,4
E02000614,E02000538,4
E02000614,E02000539,2
E02000614,E02000545,2
E02000614,E02000546,14
E02000614,E02000549,2
E02000614,E02000551,1
E02000614,E02000552,2
E02000614,E02000559,1
E02000614,E02000562,1
E02000614,E02000568,1
E02000614,E02000574,1
E02000614,E02000575,4
E02000614,E02000581,1
E02000614,E02000584,2
E02000614,E02000586,3
E02000614,E02000588,4
E02000614,E02000589,3
E02000614,E02000590,1
E02000614,E02000594,4
E02000614,E02000595,8
E02000614,E02000596,2
E02000614,E02000597,3
E02000614,E02000598,14
E02000614,E02000599,41
E02000614,E02000600,102
E02000614,E02000601,19
E02000614,E02000602,34
E02000614,E02000603,25
E02000614,E02000604,36
E02000614,E02000605,32
E02000614,E02000606,142
E02000614,E02000607,5
E02000614,E02000608,88
E02000614,E02000609,12
E02000614,E02000610,60
E02000614,E02000611,39
E02000614,E02000612,11
E02000614,E02000613,77
E02000614,111111111,2279
E02000614,E02000614,173
E02000614,E02000615,54
E02000614,E02000616,24
E02000614,E02000617,46
E02000614,E02000619,2
E02000614,E02000620,4
E02000614,E02000621,4
E02000614,E02000622,1
E02000614,E02000624,1
E02000614,E02000625,2
E02000614,E02000628,1
E02000614,E02000630,1
E02000614,E02000631,2
E02000614,E02000633,1
E02000614,E02000634,1
E02000614,E02000636,1
E02000614,E02000637,1
E02000614,E02000646,3
E02000614,E02000671,1
E02000614,E02000672,1
E02000614,E02000689,12
E02000614,E02000690,7
E02000614,E02000691,5
E02000614,E02000692,11
E02000614,E02000693,5
E02000614,E02000694,11
E02000614,E02000696,1
E02000614,E02000697,13
E02000614,E02000698,5
E02000614,E02000699,5
E02000614,E02000700,5
E02000614,E02000701,1
E02000614,E02000702,2
E02000614,E02000704,40
E02000614,E02000705,1
E02000614,E02000706,4
E02000614,E02000707,1
E02000614,E02000708,14
E02000614,E02000710,7
E02000614,E02000711,8
E02000614,E02000712,6
E02000614,E02000713,4
E02000614,E02000718,1
E02000614,E02000772,1
E02000614,E02000784,7
E02000614,E02000785,3
E02000614,E02000786,3
E02000614,E02000787,6
E02000614,E02000788,3
E02000614,E02000789,3
E02000614,E02000790,2
E02000614,E02000791,11
E02000614,E02000792,1
E02000614,E02000794,2
E02000614,E02000795,6
E02000614,E02000797,14
E02000614,E02000798,4
E02000614,E02000800,2
E02000614,E02000801,8
E02000614,E02000802,2
E02000614,E02000803,1
E02000614,E02000804,15
E02000614,E02000805,11
E02000614,E02000806,7
E02000614,E02000808,9
E02000614,E02000810,1
E02000614,E02000812,2
E02000614,E02000824,2
E02000614,E02000828,1
E02000614,E02000833,1
E02000614,E02000841,12
E02000614,E02000842,8
E02000614,E02000845,11
E02000614,E02000846,1
E02000614,E02000847,2
E02000614,E02000848,5
E02000614,E02000850,3
E02000614,E02000851,5
E02000614,E02000852,1
E02000614,E02000853,1
E02000614,E02000855,1
E02000614,E02000856,3
E02000614,E02000857,2
E02000614,E02000859,3
E02000614,E02000861,12
E02000614,E02000871,1
E02000614,E02000878,1
E02000614,E02000880,1
E02000614,E02000890,1
E02000614,E02000903,1
E02000614,E02000926,1
E02000614,E02000927,1
E02000614,E02000928,2
E02000614,E02000930,3
E02000614,E02000931,1
E02000614,E02000932,6
E02000614,E02000933,9
E02000614,E02000934,7
E02000614,E02000935,2
E02000614,E02000936,1
E02000614,E02000937,1
E02000614,E02000938,2
E02000614,E02000939,1
E02000614,E02000940,6
E02000614,E02000941,4
E02000614,E02000942,3
E02000614,E02000943,1
E02000614,E02000944,2
E02000614,E02000945,10
E02000614,E02000946,5
E02000614,E02000947,1
E02000614,E02000949,5
E02000614,E02000950,2
E02000614,E02000952,2
E02000614,E02000954,1
E02000614,E02000956,22
E02000614,E02000957,6
E02000614,E02000960,1
E02000614,E02000965,1
E02000614,E02000967,1
E02000614,E02000970,8
E02000614,E02000971,3
E02000614,E02000972,16
E02000614,E02000974,4
E02000614,E02000975,2
E02000614,E02000976,1
E02000614,E02000977,10
E02000614,E02000978,3
E02000614,E02000979,10
E02000614,E02000982,2
E02000614,E02001988,2
E02000614,E02002085,1
E02000614,E02002106,1
E02000614,E02002163,2
E02000614,E02002712,1
E02000614,E02002830,1
E02000614,E02003176,2
E02000614,E02003320,1
