from,to,value
E02001423,E02005310,3
E02001423,E02005311,8
E02001423,E02005312,6
E02001423,E02005313,4
E02001423,E02005314,4
E02001423,E02005317,1
E02001423,E02005318,10
E02001425,E02005310,17
E02001425,E02005311,4
E02001425,E02005312,11
E02001425,E02005313,8
E02001425,E02005314,1
E02001425,E02005315,1
E02001425,E02005318,15
E02001426,E02005310,6
E02001426,E02005312,1
E02001426,E02005313,1
E02001426,E02005314,1
E02001426,E02005318,7
E02001427,E02005310,6
E02001427,E02005311,10
E02001427,E02005312,7
E02001427,E02005313,9
E02001427,E02005314,3
E02001427,E02005316,1
E02001427,E02005317,1
E02001427,E02005318,18
E02001428,E02005310,6
E02001428,E02005311,2
E02001428,E02005312,2
E02001428,E02005314,2
E02001428,E02005316,1
E02001428,E02005318,6
E02001429,E02005310,31
E02001429,E02005311,8
E02001429,E02005312,5
E02001429,E02005313,4
E02001429,E02005314,3
E02001429,E02005315,3
E02001429,E02005318,12
E02001430,E02005310,38
E02001430,E02005311,3
E02001430,E02005312,3
E02001430,E02005313,8
E02001430,E02005314,6
E02001430,E02005315,3
E02001430,E02005316,2
E02001430,E02005317,3
E02001430,E02005318,7
E02001431,E02005310,33
E02001431,E02005311,6
E02001431,E02005312,4
E02001431,E02005313,7
E02001431,E02005315,3
E02001431,E02005318,7
E02001431,E02005319,1
E02001432,E02005310,44
E02001432,E02005311,7
E02001432,E02005312,3
E02001432,E02005313,12
E02001432,E02005314,3
E02001432,E02005315,2
E02001432,E02005318,36
E02001433,E02005310,59
E02001433,E02005311,6
E02001433,E02005312,7
E02001433,E02005313,6
E02001433,E02005314,7
E02001433,E02005315,6
E02001433,E02005316,2
E02001433,E02005318,11
E02001434,E02005310,68
E02001434,E02005311,5
E02001434,E02005312,4
E02001434,E02005313,6
E02001434,E02005314,3
E02001434,E02005316,3
E02001434,E02005318,9
E02001435,E02005310,36
E02001435,E02005311,5
E02001435,E02005312,6
E02001435,E02005313,6
E02001435,E02005314,2
E02001435,E02005315,4
E02001435,E02005316,3
E02001435,E02005317,2
E02001435,E02005318,8
E02001436,E02005310,82
E02001436,E02005311,7
E02001436,E02005312,5
E02001436,E02005313,13
E02001436,E02005314,7
E02001436,E02005315,6
E02001436,E02005316,2
E02001436,E02005317,2
E02001436,E02005318,10
E02001437,E02005310,38
E02001437,E02005311,3
E02001437,E02005312,7
E02001437,E02005313,10
E02001437,E02005314,5
E02001437,E02005315,3
E02001437,E02005316,1
E02001437,E02005318,7
E02001438,E02005310,47
E02001438,E02005311,7
E02001438,E02005312,2
E02001438,E02005313,8
E02001438,E02005314,4
E02001438,E02005315,2
E02001438,E02005316,2
E02001438,E02005317,1
E02001438,E02005318,8
E02001439,E02005310,34
E02001439,E02005311,5
E02001439,E02005312,6
E02001439,E02005313,5
E02001439,E02005314,3
E02001439,E02005315,3
E02001439,E02005316,2
E02001439,E02005317,1
E02001439,E02005318,4
E02001440,E02005310,27
E02001440,E02005311,2
E02001440,E02005312,2
E02001440,E02005313,3
E02001440,E02005314,2
E02001440,E02005315,3
E02001440,E02005317,3
E02001440,E02005318,6
E02001441,E02005310,24
E02001441,E02005311,2
E02001441,E02005312,2
E02001441,E02005313,8
E02001441,E02005314,1
E02001441,E02005315,3
E02001441,E02005318,8
E02001442,E02005310,20
E02001442,E02005311,3
E02001442,E02005312,1
E02001442,E02005313,4
E02001442,E02005314,2
E02001442,E02005318,4
E02001443,E02005310,17
E02001443,E02005311,3
E02001443,E02005312,1
E02001443,E02005313,1
E02001443,E02005314,4
E02001443,E02005315,4
E02001443,E02005316,1
E02001443,E02005317,1
E02001443,E02005318,2
E02001444,E02005310,29
E02001444,E02005311,7
E02001444,E02005312,2
E02001444,E02005313,6
E02001444,E02005314,1
E02001444,E02005318,5
E02001445,E02005310,88
E02001445,E02005311,9
E02001445,E02005312,3
E02001445,E02005313,5
E02001445,E02005314,4
E02001445,E02005315,15
E02001445,E02005316,2
E02001445,E02005317,2
E02001445,E02005318,8
E02001446,E02005310,76
E02001446,E02005311,10
E02001446,E02005312,5
E02001446,E02005313,10
E02001446,E02005314,12
E02001446,E02005315,22
E02001446,E02005316,5
E02001446,E02005317,2
E02001446,E02005318,9
E02001447,E02005310,47
E02001447,E02005311,6
E02001447,E02005313,4
E02001447,E02005314,4
E02001447,E02005315,17
E02001447,E02005316,3
E02001447,E02005317,2
E02001447,E02005318,9
E02001448,E02005310,57
E02001448,E02005311,8
E02001448,E02005312,5
E02001448,E02005313,10
E02001448,E02005314,12
E02001448,E02005315,7
E02001448,E02005316,2
E02001448,E02005317,1
E02001448,E02005318,8
E02001448,E02005319,1
E02001449,E02005310,34
E02001449,E02005311,2
E02001449,E02005312,2
E02001449,E02005313,5
E02001449,E02005314,3
E02001449,E02005315,4
E02001449,E02005316,4
E02001449,E02005317,2
E02001449,E02005318,6
E02001450,E02005310,21
E02001450,E02005311,1
E02001450,E02005312,3
E02001450,E02005313,2
E02001450,E02005314,1
E02001450,E02005315,4
E02001450,E02005318,10
E02001451,E02005310,12
E02001451,E02005311,4
E02001451,E02005312,1
E02001451,E02005313,9
E02001451,E02005315,3
E02001451,E02005318,6
E02001452,E02005310,10
E02001452,E02005311,2
E02001452,E02005312,1
E02001452,E02005313,2
E02001452,E02005314,1
E02001452,E02005316,2
E02001452,E02005318,5
E02001453,E02005310,23
E02001453,E02005311,7
E02001453,E02005312,3
E02001453,E02005313,4
E02001453,E02005314,1
E02001453,E02005315,6
E02001453,E02005316,2
E02001453,E02005318,17
E02001454,E02005310,36
E02001454,E02005311,13
E02001454,E02005312,1
E02001454,E02005313,6
E02001454,E02005314,3
E02001454,E02005315,8
E02001454,E02005316,4
E02001454,E02005317,1
E02001454,E02005318,13
E02001455,E02005310,23
E02001455,E02005311,8
E02001455,E02005312,1
E02001455,E02005313,11
E02001455,E02005314,5
E02001455,E02005315,5
E02001455,E02005316,5
E02001455,E02005317,1
E02001455,E02005318,12
E02001456,E02005310,20
E02001456,E02005311,1
E02001456,E02005312,3
E02001456,E02005313,4
E02001456,E02005314,5
E02001456,E02005315,5
E02001456,E02005318,9
E02001457,E02005310,24
E02001457,E02005311,3
E02001457,E02005313,5
E02001457,E02005314,3
E02001457,E02005315,7
E02001457,E02005318,5
E02001458,E02005310,26
E02001458,E02005311,7
E02001458,E02005312,3
E02001458,E02005313,2
E02001458,E02005314,4
E02001458,E02005315,5
E02001458,E02005316,1
E02001458,E02005317,2
E02001458,E02005318,2
E02001459,E02005310,23
E02001459,E02005311,3
E02001459,E02005312,2
E02001459,E02005313,6
E02001459,E02005318,3
E02001460,E02005310,11
E02001460,E02005311,4
E02001460,E02005312,1
E02001460,E02005313,2
E02001460,E02005314,3
E02001460,E02005315,3
E02001460,E02005318,5
E02001461,E02005310,18
E02001461,E02005311,7
E02001461,E02005313,3
E02001461,E02005314,3
E02001461,E02005315,6
E02001461,E02005316,1
E02001461,E02005318,4
E02001462,E02005310,8
E02001462,E02005311,6
E02001462,E02005312,1
E02001462,E02005313,5
E02001462,E02005315,5
E02001462,E02005316,2
E02001462,E02005318,4
E02001463,E02005310,26
E02001463,E02005311,3
E02001463,E02005312,1
E02001463,E02005313,4
E02001463,E02005315,4
E02001463,E02005318,4
E02001464,E02005310,11
E02001464,E02005311,7
E02001464,E02005313,4
E02001464,E02005314,2
E02001464,E02005315,2
E02001464,E02005316,1
E02001464,E02005317,1
E02001464,E02005318,3
E02001465,E02005310,7
E02001465,E02005311,8
E02001465,E02005313,4
E02001465,E02005314,1
E02001465,E02005315,3
E02001465,E02005316,1
E02001465,E02005317,1
E02001465,E02005318,8
E02001466,E02005310,8
E02001466,E02005311,4
E02001466,E02005312,2
E02001466,E02005313,1
E02001466,E02005314,4
E02001466,E02005316,1
E02001466,E02005318,10
E02001467,E02005313,1
E02001467,E02005318,3
E02001468,E02005310,3
E02001468,E02005311,1
E02001468,E02005317,1
E02001469,E02005310,1
E02001470,E02005310,1
E02001470,E02005311,2
E02001470,E02005313,1
E02001470,E02005318,3
E02001471,E02005310,1
E02001471,E02005318,1
E02001472,E02005318,2
E02001473,E02005310,2
E02001473,E02005315,2
E02001473,E02005318,2
E02001474,E02005313,2
E02001475,E02005310,1
E02001475,E02005311,1
E02001476,E02005310,1
E02001476,E02005311,4
E02001476,E02005313,1
E02001476,E02005318,2
E02001478,E02005310,2
E02001478,E02005314,1
E02001479,E02005310,1
E02001479,E02005315,1
E02001480,E02005310,3
E02001480,E02005311,1
E02001480,E02005314,2
E02001480,E02005318,1
E02001481,E02005310,2
E02001481,E02005315,1
E02001481,E02005318,3
E02001482,E02005310,1
E02001482,E02005312,1
E02001482,E02005313,1
E02001483,E02005310,2
E02001483,E02005311,1
E02001483,E02005312,1
E02001483,E02005318,1
E02001484,E02005310,1
E02001484,E02005314,1
E02001484,E02005315,1
E02001484,E02005318,1
E02001485,E02005317,1
E02001485,E02005318,2
E02001486,E02005310,1
E02001486,E02005311,1
E02001486,E02005318,3
E02001487,E02005312,1
E02001487,E02005313,2
E02001487,E02005315,1
E02001488,E02005310,1
E02001488,E02005313,1
E02001488,E02005316,1
E02001489,E02005310,1
E02001489,E02005311,3
E02001489,E02005313,1
E02001490,E02005310,3
E02001490,E02005312,1
E02001490,E02005316,1
E02001491,E02005310,2
E02001492,E02005310,3
E02001492,E02005311,1
E02001492,E02005313,1
E02001493,E02005318,1
E02001494,E02005310,1
E02001494,E02005312,2
E02001495,E02005310,1
E02001495,E02005314,1
E02001495,E02005318,1
E02001496,E02005310,1
E02001496,E02005316,1
E02001496,E02005318,1
E02001498,E02005318,2
E02001499,E02005311,1
E02001499,E02005318,1
E02001500,E02005310,1
E02001500,E02005311,1
E02001500,E02005312,1
E02001500,E02005318,1
E02001501,E02005311,2
E02001502,E02005310,1
E02001502,E02005313,2
E02001502,E02005318,5
E02001503,E02005311,1
E02001503,E02005314,1
E02001503,E02005318,1
E02001505,E02005311,2
E02001505,E02005312,2
E02001505,E02005313,1
E02001506,E02005310,1
E02001506,E02005311,1
E02001506,E02005312,1
E02001506,E02005313,1
E02001506,E02005314,3
E02001506,E02005318,1
E02001507,E02005310,1
E02001507,E02005311,1
E02001508,E02005310,3
E02001508,E02005311,2
E02001508,E02005313,1
E02001508,E02005318,1
E02001520,E02005312,1
E02001523,E02005314,1
E02001548,E02005310,1
E02001572,E02005310,1
E02001591,E02005318,1
E02001613,E02005314,1
E02001639,E02005310,1
E02001640,E02005310,1
E02001648,E02005310,1
E02001657,E02005310,1
E02001663,E02005318,1
E02001895,E02005311,1
E02001924,E02005314,1
E02001931,E02005314,11
E02001959,E02005310,1
E02001974,E02005318,1
E02002031,E02005318,1
E02002051,E02005314,2
E02002077,E02005318,2
E02002104,E02005310,2
E02002110,E02005318,1
E02002122,E02005315,1
E02002142,E02005314,1
E02002142,E02005318,1
E02002150,E02005313,1
E02002151,E02005313,2
E02002183,E02005310,1
E02002192,E02005310,1
E02002192,E02005311,1
E02002229,E02005314,1
E02002240,E02005312,1
E02002243,E02005313,1
E02002245,E02005318,1
E02002247,E02005314,2
E02002256,E02005310,1
E02002256,E02005312,1
E02002268,E02005313,1
E02002273,E02005314,1
E02002281,E02005318,1
E02002291,E02005310,1
E02002295,E02005313,1
E02002298,E02005319,1
E02002299,E02005313,1
E02002301,E02005313,5
E02002307,E02005319,1
E02002308,E02005310,1
E02002341,E02005318,1
E02002369,E02005312,1
E02002383,E02005310,3
E02002392,E02005313,1
E02002414,E02005312,3
E02002425,E02005310,1
E02002450,E02005314,1
E02002460,E02005310,1
E02002494,E02005319,1
E02002503,E02005314,1
E02002509,E02005314,1
E02002524,E02005312,2
E02002529,E02005314,1
E02002537,E02005314,1
E02002564,E02005319,1
E02002573,E02005310,1
E02002574,E02005310,1
E02002574,E02005311,2
E02002574,E02005312,2
E02002574,E02005313,1
E02002574,E02005314,2
E02002574,E02005318,2
E02002575,E02005310,3
E02002575,E02005312,2
E02002575,E02005313,3
E02002575,E02005314,1
E02002575,E02005318,4
E02002576,E02005310,1
E02002576,E02005312,3
E02002576,E02005313,1
E02002576,E02005315,1
E02002576,E02005318,2
E02002577,E02005310,2
E02002577,E02005311,1
E02002577,E02005313,1
E02002577,E02005318,1
E02002578,E02005310,1
E02002578,E02005311,1
E02002578,E02005314,1
E02002578,E02005316,1
E02002578,E02005318,3
E02002579,E02005312,1
E02002579,E02005313,1
E02002579,E02005318,1
E02002580,E02005310,1
E02002580,E02005312,1
E02002580,E02005313,1
E02002580,E02005315,1
E02002580,E02005316,1
E02002580,E02005318,1
E02002581,E02005310,1
E02002581,E02005312,2
E02002581,E02005313,2
E02002581,E02005318,4
E02002582,E02005310,1
E02002582,E02005311,2
E02002582,E02005313,2
E02002582,E02005314,1
E02002582,E02005315,1
E02002582,E02005318,3
E02002583,E02005310,2
E02002583,E02005311,1
E02002583,E02005318,3
E02002584,E02005311,2
E02002584,E02005313,1
E02002584,E02005314,2
E02002585,E02005311,2
E02002585,E02005314,1
E02002585,E02005318,7
E02002586,E02005312,1
E02002586,E02005313,1
E02002586,E02005318,1
E02002587,E02005310,1
E02002588,E02005310,1
E02002588,E02005313,1
E02002588,E02005315,1
E02002589,E02005310,3
E02002589,E02005313,1
E02002589,E02005314,1
E02002590,E02005310,2
E02002590,E02005311,1
E02002590,E02005312,1
E02002590,E02005314,1
E02002590,E02005316,1
E02002590,E02005318,5
E02002591,E02005310,1
E02002591,E02005311,1
E02002591,E02005318,2
E02002592,E02005310,1
E02002592,E02005311,1
E02002592,E02005312,3
E02002592,E02005313,2
E02002592,E02005314,2
E02002592,E02005318,2
E02002593,E02005311,1
E02002593,E02005312,1
E02002593,E02005314,1
E02002593,E02005318,2
E02002594,E02005310,3
E02002594,E02005313,1
E02002594,E02005314,1
E02002594,E02005317,1
E02002594,E02005318,2
E02002595,E02005310,1
E02002595,E02005311,1
E02002595,E02005312,5
E02002595,E02005313,5
E02002595,E02005318,3
E02002596,E02005311,1
E02002596,E02005312,1
E02002596,E02005313,1
E02002596,E02005318,2
E02002597,E02005310,2
E02002597,E02005311,1
E02002597,E02005312,5
E02002597,E02005313,1
E02002597,E02005318,1
E02002598,E02005310,3
E02002598,E02005311,4
E02002598,E02005313,1
E02002598,E02005314,1
E02002598,E02005315,3
E02002598,E02005317,1
E02002598,E02005318,1
E02002599,E02005310,3
E02002599,E02005311,2
E02002599,E02005314,2
E02002599,E02005318,7
E02002600,E02005311,3
E02002600,E02005312,2
E02002600,E02005313,1
E02002601,E02005311,2
E02002601,E02005312,2
E02002601,E02005313,2
E02002601,E02005314,1
E02002601,E02005318,1
E02002602,E02005310,3
E02002602,E02005311,1
E02002602,E02005312,1
E02002602,E02005317,1
E02002602,E02005318,1
E02002603,E02005310,1
E02002603,E02005311,1
E02002603,E02005313,1
E02002604,E02005310,2
E02002604,E02005311,4
E02002604,E02005312,1
E02002604,E02005313,1
E02002604,E02005314,1
E02002604,E02005315,1
E02002604,E02005318,1
E02002605,E02005311,2
E02002605,E02005313,2
E02002605,E02005314,2
E02002605,E02005318,5
E02002606,E02005311,3
E02002606,E02005313,2
E02002606,E02005314,1
E02002606,E02005316,1
E02002606,E02005318,1
E02002607,E02005310,1
E02002607,E02005311,5
E02002607,E02005313,4
E02002607,E02005315,1
E02002607,E02005317,1
E02002607,E02005318,4
E02002608,E02005310,4
E02002608,E02005311,3
E02002608,E02005314,1
E02002608,E02005318,5
E02002609,E02005310,2
E02002609,E02005311,3
E02002609,E02005312,1
E02002609,E02005313,1
E02002609,E02005314,1
E02002610,E02005310,3
E02002610,E02005311,3
E02002610,E02005312,1
E02002610,E02005313,2
E02002610,E02005318,4
E02002611,E02005310,2
E02002611,E02005311,2
E02002611,E02005314,1
E02002611,E02005317,1
E02002611,E02005318,1
E02002612,E02005310,1
E02002612,E02005311,3
E02002612,E02005312,2
E02002612,E02005313,1
E02002612,E02005314,1
E02002613,E02005310,2
E02002613,E02005311,1
E02002613,E02005313,1
E02002613,E02005318,2
E02002614,E02005312,1
E02002614,E02005313,1
E02002614,E02005314,1
E02002614,E02005318,3
E02002615,E02005310,1
E02002615,E02005314,1
E02002615,E02005319,2
E02002616,E02005310,2
E02002616,E02005311,1
E02002616,E02005312,1
E02002617,E02005314,1
E02002617,E02005319,1
E02002618,E02005313,1
E02002618,E02005319,1
E02002619,E02005310,1
E02002619,E02005312,1
E02002619,E02005316,4
E02002620,E02005314,2
E02002620,E02005319,1
E02002621,E02005310,3
E02002622,E02005318,1
E02002623,E02005310,2
E02002623,E02005314,1
E02002623,E02005319,1
E02002624,E02005310,2
E02002624,E02005311,1
E02002624,E02005313,1
E02002625,E02005310,1
E02002625,E02005313,1
E02002625,E02005314,1
E02002625,E02005318,3
E02002625,E02005319,1
E02002626,E02005313,1
E02002626,E02005314,1
E02002627,E02005312,1
E02002627,E02005314,1
E02002627,E02005316,1
E02002627,E02005318,3
E02002628,E02005311,1
E02002628,E02005318,1
E02002629,E02005313,2
E02002630,E02005318,1
E02002630,E02005319,2
E02002631,E02005311,1
E02002631,E02005313,1
E02002631,E02005318,1
E02002632,E02005310,2
E02002632,E02005318,1
E02002633,E02005316,1
E02002633,E02005318,2
E02002633,E02005319,76
E02002634,E02005319,47
E02002635,E02005319,51
E02002636,E02005319,45
E02002637,E02005313,1
E02002637,E02005318,2
E02002637,E02005319,29
E02002638,E02005319,15
E02002639,E02005319,12
E02002640,E02005310,4
E02002640,E02005319,16
E02002641,E02005310,2
E02002641,E02005319,25
E02002642,E02005319,12
E02002643,E02005319,13
E02002644,E02005318,1
E02002644,E02005319,21
E02002645,E02005319,10
E02002646,E02005313,1
E02002646,E02005318,2
E02002646,E02005319,11
E02002647,E02005310,1
E02002647,E02005319,6
E02002648,E02005313,1
E02002648,E02005314,1
E02002648,E02005319,12
E02002649,E02005310,1
E02002649,E02005319,19
E02002650,E02005319,21
E02002651,E02005319,17
E02002661,E02005317,1
E02002700,E02005314,1
E02002752,E02005314,1
E02002768,E02005314,1
E02002780,E02005319,1
E02002781,E02005319,2
E02002857,E02005314,1
E02002952,E02005311,2
E02003553,E02005319,1
E02003560,E02005319,3
E02003563,E02005319,1
E02003569,E02005319,1
E02003599,E02005319,1
E02003794,E02005311,1
E02003798,E02005318,1
E02003800,E02005311,1
E02003801,E02005310,3
E02003803,E02005310,1
E02003803,E02005311,1
E02003803,E02005318,1
E02003804,E02005311,1
E02003804,E02005318,1
E02003806,E02005310,1
E02003806,E02005312,1
E02003808,E02005310,1
E02003810,E02005311,1
E02003810,E02005314,1
E02003810,E02005318,1
E02003812,E02005318,1
E02003814,E02005318,2
E02003820,E02005310,1
E02003824,E02005316,1
E02003839,E02005310,1
E02003840,E02005318,1
E02003841,E02005311,1
E02003841,E02005318,1
E02003843,E02005318,1
E02003844,E02005313,1
E02003844,E02005318,1
E02003846,E02005311,2
E02003846,E02005317,1
E02003847,E02005310,1
E02003847,E02005314,1
E02003851,E02005314,1
E02003851,E02005316,2
E02003853,E02005314,2
E02003857,E02005318,1
E02003858,E02005313,1
E02003859,E02005310,2
E02003859,E02005311,1
E02003859,E02005312,1
E02003859,E02005313,1
E02003859,E02005314,1
E02003861,E02005312,1
E02003862,E02005314,1
E02003863,E02005311,1
E02003863,E02005312,1
E02003863,E02005314,1
E02003863,E02005318,1
E02003864,E02005310,3
E02003864,E02005312,1
E02003867,E02005311,1
E02003874,E02005312,1
E02003874,E02005314,1
E02003874,E02005318,1
E02003875,E02005310,2
E02003875,E02005312,1
E02003877,E02005311,1
E02003877,E02005312,1
E02003877,E02005313,1
E02003877,E02005314,2
E02003877,E02005315,1
E02003877,E02005318,5
E02003878,E02005310,1
E02003878,E02005319,1
E02003879,E02005313,2
E02003880,E02005316,1
E02003881,E02005313,2
E02003881,E02005315,1
E02003882,E02005310,1
E02003882,E02005318,1
E02003883,E02005318,3
E02003884,E02005314,1
E02003885,E02005318,1
E02003887,E02005311,3
E02003887,E02005313,1
E02003887,E02005318,2
E02003889,E02005315,2
E02003889,E02005318,1
E02003890,E02005313,1
E02003891,E02005311,1
E02003966,E02005313,2
E02003974,E02005319,1
E02004016,E02005319,1
E02004019,E02005310,1
E02004021,E02005310,1
E02004023,E02005319,1
E02004024,E02005319,1
E02004027,E02005312,1
E02004028,E02005310,1
E02004028,E02005319,1
E02004032,E02005314,1
E02004050,E02005314,2
E02004055,E02005312,1
E02004073,E02005318,1
E02004077,E02005312,1
E02004093,E02005313,1
E02004096,E02005319,1
E02004124,E02005313,1
E02004303,E02005319,1
E02004314,E02005313,1
E02004331,E02005318,1
E02004334,E02005318,1
E02004438,E02005314,1
E02004464,E02005311,1
E02004496,E02005312,1
E02004831,E02005314,1
E02005056,E02005314,1
E02005180,E02005318,3
E02005184,E02005319,1
E02005185,E02005317,2
E02005186,E02005311,1
E02005189,E02005310,3
E02005189,E02005311,1
E02005189,E02005312,3
E02005189,E02005313,1
E02005189,E02005314,2
E02005189,E02005317,1
E02005189,E02005318,2
E02005190,E02005310,2
E02005190,E02005311,3
E02005190,E02005312,2
E02005190,E02005313,4
E02005190,E02005314,1
E02005190,E02005318,5
E02005191,E02005310,11
E02005191,E02005311,4
E02005191,E02005312,2
E02005191,E02005313,2
E02005191,E02005314,2
E02005191,E02005317,1
E02005191,E02005318,7
E02005191,E02005319,2
E02005192,E02005310,8
E02005192,E02005311,2
E02005192,E02005312,10
E02005192,E02005313,3
E02005192,E02005314,1
E02005192,E02005317,1
E02005192,E02005318,1
E02005192,E02005319,2
E02005193,E02005310,11
E02005193,E02005311,4
E02005193,E02005312,4
E02005193,E02005313,3
E02005193,E02005316,3
E02005193,E02005318,3
E02005193,E02005319,1
E02005194,E02005310,7
E02005194,E02005311,6
E02005194,E02005312,4
E02005194,E02005313,6
E02005194,E02005314,4
E02005194,E02005316,1
E02005194,E02005317,4
E02005194,E02005318,15
E02005195,E02005310,30
E02005195,E02005311,11
E02005195,E02005312,5
E02005195,E02005313,5
E02005195,E02005314,8
E02005195,E02005315,6
E02005195,E02005316,2
E02005195,E02005318,9
E02005196,E02005310,16
E02005196,E02005312,5
E02005196,E02005313,4
E02005196,E02005314,6
E02005196,E02005315,1
E02005196,E02005316,4
E02005196,E02005318,11
E02005196,E02005319,2
E02005197,E02005310,8
E02005197,E02005311,1
E02005197,E02005312,4
E02005197,E02005313,6
E02005197,E02005314,11
E02005197,E02005315,1
E02005197,E02005316,2
E02005197,E02005317,3
E02005197,E02005318,14
E02005198,E02005310,7
E02005198,E02005311,6
E02005198,E02005312,7
E02005198,E02005313,2
E02005198,E02005314,5
E02005198,E02005315,2
E02005198,E02005316,1
E02005198,E02005317,2
E02005198,E02005318,11
E02005198,E02005319,1
E02005199,E02005310,20
E02005199,E02005311,6
E02005199,E02005312,11
E02005199,E02005313,9
E02005199,E02005314,6
E02005199,E02005315,2
E02005199,E02005316,2
E02005199,E02005317,3
E02005199,E02005318,25
E02005200,E02005310,16
E02005200,E02005311,6
E02005200,E02005312,4
E02005200,E02005313,4
E02005200,E02005314,5
E02005200,E02005316,4
E02005200,E02005318,7
E02005201,E02005310,11
E02005201,E02005311,8
E02005201,E02005312,8
E02005201,E02005313,11
E02005201,E02005314,4
E02005201,E02005315,1
E02005201,E02005316,3
E02005201,E02005318,23
E02005202,E02005310,12
E02005202,E02005311,1
E02005202,E02005312,3
E02005202,E02005313,7
E02005202,E02005314,3
E02005202,E02005316,2
E02005202,E02005318,22
E02005202,E02005319,1
E02005203,E02005310,1
E02005203,E02005313,2
E02005203,E02005316,1
E02005203,E02005319,21
E02005204,E02005310,3
E02005204,E02005314,1
E02005204,E02005318,3
E02005204,E02005319,12
E02005205,E02005310,2
E02005205,E02005311,1
E02005205,E02005318,1
E02005205,E02005319,6
E02005206,E02005314,1
E02005206,E02005319,5
E02005207,E02005319,12
E02005208,E02005314,1
E02005208,E02005319,7
E02005209,E02005310,1
E02005209,E02005318,1
E02005209,E02005319,4
E02005210,E02005319,6
E02005211,E02005319,9
E02005214,E02005315,1
E02005214,E02005317,1
E02005214,E02005319,1
E02005215,E02005313,3
E02005215,E02005318,1
E02005217,E02005318,1
E02005217,E02005319,1
E02005218,E02005313,1
E02005219,E02005313,2
E02005219,E02005314,1
E02005219,E02005318,3
E02005220,E02005313,1
E02005221,E02005310,2
E02005221,E02005313,4
E02005222,E02005315,1
E02005222,E02005319,1
E02005223,E02005311,1
E02005223,E02005313,1
E02005223,E02005319,2
E02005224,E02005319,1
E02005225,E02005319,1
E02005226,E02005311,1
E02005226,E02005319,3
E02005228,E02005318,1
E02005228,E02005319,4
E02005229,E02005318,3
E02005230,E02005314,1
E02005230,E02005319,2
E02005231,E02005319,1
E02005233,E02005310,1
E02005233,E02005319,2
E02005234,E02005318,1
E02005234,E02005319,1
E02005235,E02005311,1
E02005236,E02005310,1
E02005236,E02005318,4
E02005236,E02005319,5
E02005237,E02005310,1
E02005237,E02005318,1
E02005237,E02005319,3
E02005238,E02005310,3
E02005238,E02005313,1
E02005238,E02005319,1
E02005239,E02005310,4
E02005239,E02005319,5
E02005245,E02005319,1
E02005246,E02005311,2
E02005246,E02005318,2
E02005247,E02005310,2
E02005249,E02005310,1
E02005249,E02005311,3
E02005251,E02005311,1
E02005253,E02005310,1
E02005253,E02005311,1
E02005253,E02005313,1
E02005253,E02005314,3
E02005253,E02005317,1
E02005253,E02005318,1
E02005253,E02005319,2
E02005254,E02005310,7
E02005254,E02005312,4
E02005254,E02005313,1
E02005254,E02005314,1
E02005254,E02005316,1
E02005254,E02005319,9
E02005255,E02005310,6
E02005255,E02005312,2
E02005255,E02005313,1
E02005255,E02005316,3
E02005255,E02005318,4
E02005255,E02005319,4
E02005256,E02005310,1
E02005256,E02005312,3
E02005256,E02005314,1
E02005256,E02005318,1
E02005256,E02005319,1
E02005257,E02005310,2
E02005257,E02005311,1
E02005257,E02005313,1
E02005258,E02005311,1
E02005258,E02005313,1
E02005258,E02005314,1
E02005258,E02005316,3
E02005258,E02005318,1
E02005258,E02005319,3
E02005259,E02005310,2
E02005259,E02005312,5
E02005259,E02005313,3
E02005259,E02005314,2
E02005259,E02005315,1
E02005259,E02005318,6
E02005260,E02005310,4
E02005260,E02005314,1
E02005260,E02005317,1
E02005260,E02005318,2
E02005261,E02005310,5
E02005261,E02005312,2
E02005261,E02005313,3
E02005261,E02005314,1
E02005261,E02005316,1
E02005261,E02005319,3
E02005262,E02005310,5
E02005262,E02005311,3
E02005262,E02005312,1
E02005262,E02005313,1
E02005262,E02005314,1
E02005262,E02005317,1
E02005262,E02005318,4
E02005262,E02005319,2
E02005263,E02005310,2
E02005263,E02005312,2
E02005263,E02005314,1
E02005263,E02005317,1
E02005263,E02005318,1
E02005264,E02005310,3
E02005264,E02005313,3
E02005264,E02005314,4
E02005264,E02005315,2
E02005264,E02005316,1
E02005264,E02005318,3
E02005264,E02005319,3
E02005265,E02005310,2
E02005265,E02005311,2
E02005265,E02005313,1
E02005265,E02005316,1
E02005265,E02005317,1
E02005265,E02005318,4
E02005265,E02005319,3
E02005266,E02005310,3
E02005266,E02005312,1
E02005266,E02005313,3
E02005266,E02005318,2
E02005267,E02005310,3
E02005267,E02005315,1
E02005267,E02005317,1
E02005267,E02005318,1
E02005268,E02005310,7
E02005268,E02005311,1
E02005268,E02005319,2
E02005269,E02005310,4
E02005269,E02005312,2
E02005269,E02005317,3
E02005269,E02005318,2
E02005270,E02005319,1
E02005271,E02005311,2
E02005271,E02005313,2
E02005271,E02005319,2
E02005272,E02005310,7
E02005272,E02005319,1
E02005273,E02005310,4
E02005273,E02005319,1
E02005274,E02005311,1
E02005274,E02005312,2
E02005274,E02005316,1
E02005274,E02005319,1
E02005275,E02005310,1
E02005275,E02005314,2
E02005275,E02005318,3
E02005276,E02005310,1
E02005276,E02005313,1
E02005276,E02005315,1
