from,to,value
E02001931,E02001874,4
E02001931,E02001875,12
E02001931,E02001876,69
E02001931,E02001877,6
E02001931,E02001878,10
E02001931,E02001879,12
E02001931,E02001880,3
E02001931,E02001881,11
E02001931,E02001882,4
E02001931,E02001883,4
E02001931,E02001884,7
E02001931,E02001888,1
E02001931,E02001889,18
E02001931,E02001890,13
E02001931,E02001892,12
E02001931,E02001893,5
E02001931,E02001895,5
E02001931,E02001896,9
E02001931,E02001897,28
E02001931,E02001898,1
E02001931,E02001899,3
E02001931,E02001900,17
E02001931,E02001901,9
E02001931,E02001902,2
E02001931,E02001903,17
E02001931,E02001904,30
E02001931,E02001905,21
E02001931,E02001907,12
E02001931,E02001908,9
E02001931,E02001909,33
E02001931,E02001910,3
E02001931,E02001911,1
E02001931,E02001913,43
E02001931,E02001914,11
E02001931,E02001915,16
E02001931,E02001916,10
E02001931,E02001918,35
E02001931,E02001919,5
E02001931,E02001920,2
E02001931,E02001921,3
E02001931,E02001922,13
E02001931,E02001923,44
E02001931,E02001924,10
E02001931,E02001925,7
E02001931,E02001926,12
E02001931,E02001927,2
E02001931,E02001928,3
E02001931,E02001929,7
E02001931,E02001930,57
E02001931,111111111,1693
E02001931,E02001931,33
E02001931,E02001932,3
E02001931,E02001933,10
E02001931,E02001934,26
E02001931,E02001935,3
E02001931,E02001936,2
E02001931,E02001937,42
E02001931,E02001938,21
E02001931,E02001939,8
E02001931,E02001941,8
E02001931,E02001942,3
E02001931,E02001943,5
E02001931,E02001944,5
E02001931,E02001945,2
E02001931,E02001946,5
E02001931,E02001947,4
E02001931,E02001948,13
E02001931,E02001949,6
E02001931,E02001950,3
E02001931,E02001951,1
E02001931,E02001952,7
E02001931,E02001953,5
E02001931,E02001954,1
E02001931,E02001955,5
E02001931,E02001956,3
E02001931,E02001957,2
E02001931,E02001959,1
E02001931,E02001962,1
E02001931,E02001965,1
E02001931,E02001969,1
E02001931,E02001974,1
E02001931,E02001976,4
E02001931,E02001983,1
E02001931,E02001986,1
E02001931,E02001988,5
E02001931,E02001990,2
E02001931,E02001993,1
E02001931,E02001995,14
E02001931,E02001999,2
E02001931,E02002008,1
E02001931,E02002012,1
E02001931,E02002019,1
E02001931,E02002021,3
E02001931,E02002025,1
E02001931,E02002032,1
E02001931,E02002033,1
E02001931,E02002043,1
E02001931,E02002053,1
E02001931,E02002058,2
E02001931,E02002059,3
E02001931,E02002060,7
E02001931,E02002061,4
E02001931,E02002062,1
E02001931,E02002063,2
E02001931,E02002065,3
E02001931,E02002066,4
E02001931,E02002069,1
E02001931,E02002070,1
E02001931,E02002072,1
E02001931,E02002073,1
E02001931,E02002074,2
E02001931,E02002076,1
E02001931,E02002077,1
E02001931,E02002080,1
E02001931,E02002081,1
E02001931,E02002083,1
E02001931,E02002086,7
E02001931,E02002087,7
E02001931,E02002089,28
E02001931,E02002090,11
E02001931,E02002091,39
E02001931,E02002092,5
E02001931,E02002093,9
E02001931,E02002094,4
E02001931,E02002095,5
E02001931,E02002096,15
E02001931,E02002097,5
E02001931,E02002098,11
E02001931,E02002099,46
E02001931,E02002101,7
E02001931,E02002102,37
E02001931,E02002103,1
E02001931,E02002104,1
E02001931,E02002106,6
E02001931,E02002107,12
E02001931,E02002108,4
E02001931,E02002109,13
E02001931,E02002113,1
E02001931,E02002124,1
E02001931,E02002126,1
E02001931,E02002134,1
E02001931,E02002135,2
E02001931,E02002136,1
E02001931,E02002137,1
E02001931,E02002139,2
E02001931,E02002140,1
E02001931,E02002141,3
E02001931,E02002142,1
E02001931,E02002145,1
E02001931,E02002146,1
E02001931,E02002159,1
E02001931,E02002161,2
E02001931,E02002163,3
E02001931,E02002166,1
E02001931,E02002809,1
E02001931,E02002824,1
E02001931,E02002830,1
E02001931,E02002845,1
E02001931,E02002881,1
E02001931,E02002892,1
E02001931,E02002923,1
E02001931,E02002938,1
E02001931,E02002968,2
E02001931,E02002969,1
E02001931,E02003126,1
E02001931,E02003699,1
E02001931,E02004077,1
E02001931,E02004669,1
E02001931,E02004671,1
E02001931,E02004747,1
E02001931,E02004934,2
E02001931,E02005314,11
E02001931,E02005336,2
E02001931,E02005386,2
E02001931,E02005387,1
E02001931,E02005621,1
E02001931,E02005924,1
E02001931,E02005947,2
E02001931,E02005949,1
E02001931,E02006004,2
E02001931,E02006034,1
E02001931,E02006045,1
E02001931,E02006108,1
E02001931,E02006128,1
E02001931,E02006134,2
E02001931,E02006137,2
E02001931,E02006141,2
E02001931,E02006146,1
E02001931,E02006147,2
E02001931,E02006149,1
E02001931,E02006150,1
E02001931,E02006151,1
E02001931,E02006152,1
E02001931,E02006168,2
E02001931,E02006179,4
E02001931,E02006197,1
E02001931,E02006198,1
E02001931,E02006469,4
E02001931,E02006470,3
E02001931,E02006471,8
E02001931,E02006473,10
E02001931,E02006474,4
E02001931,E02006476,1
E02001931,E02006482,3
E02001931,E02006495,4
E02001931,E02006504,4
E02001931,E02006506,2
E02001931,E02006508,2
E02001931,E02006509,1
E02001931,E02006510,1
E02001931,E02006511,1
E02001931,E02006512,5
E02001931,E02006513,7
E02001931,E02006514,2
E02001931,E02006525,3
E02001931,E02006526,1
E02001931,E02006529,1
E02001931,E02006531,2
E02001931,E02006532,3
E02001931,E02006619,1
E02001931,E02006699,1
E02001931,E02006700,4
E02001931,E02006704,5
E02001931,E02006709,5
E02001931,E02006717,1
E02001931,E02006718,1
E02001931,E02006721,2
E02001931,E02006722,1
E02001931,E02006724,3
E02001931,E02006725,1
E02001931,E02006727,1
E02001931,E02006729,11
E02001931,E02006733,1
E02001931,E02006734,1
E02001931,E02006740,1
E02001931,E02006743,4
E02001931,E02006744,2
E02001931,E02006748,1
E02001931,E02006749,1
E02001931,E02006755,1
E02001931,E02006759,1
E02001931,E02006760,1
E02001931,E02006761,2
E02001931,E02006767,1
E02001931,E02006807,16
E02001931,E02006808,22
E02001931,E02006809,1
E02001931,E02006850,2
E02001931,E02006895,9
E02001931,E02006896,41
E02001931,E02006897,7
E02001931,E02006898,12
E02001931,E02006899,56
E02001931,E02006900,32
E02001931,E02006918,1
E02001931,E02006943,4
E02001931,E02006944,3
E02001931,E02007021,1
E02001931,E02007038,10
E02001931,E02007039,35
E02001931,E02007040,27
E02001931,S02001387,1
E02001931,S02001937,1
E02001931,S02002304,1
E02001931,W02000083,2
E02001932,888888888,1
E02001932,999999999,3
E02001932,E02000001,1
E02001932,E02000291,2
E02001932,E02000421,1
E02001932,E02000538,1
E02001932,E02000617,2
E02001932,E02000808,1
E02001932,E02000812,2
E02001932,E02000884,1
E02001932,E02001012,1
E02001932,E02001566,1
E02001932,E02001828,4
E02001932,E02001830,2
E02001932,E02001832,10
E02001932,E02001835,3
E02001932,E02001836,2
E02001932,E02001839,2
E02001932,E02001843,1
E02001932,E02001844,2
E02001932,E02001845,2
E02001932,E02001846,1
E02001932,E02001847,8
E02001932,E02001848,4
E02001932,E02001849,2
E02001932,E02001850,3
E02001932,E02001851,1
E02001932,E02001852,2
E02001932,E02001855,11
E02001932,E02001857,9
E02001932,E02001858,1
E02001932,E02001859,11
E02001932,E02001862,2
E02001932,E02001863,16
E02001932,E02001865,4
E02001932,E02001866,2
E02001932,E02001867,4
E02001932,E02001869,8
E02001932,E02001870,1
E02001932,E02001871,1
E02001932,E02001873,15
E02001932,E02001874,1
E02001932,E02001875,8
E02001932,E02001876,49
E02001932,E02001877,1
E02001932,E02001878,16
E02001932,E02001879,19
E02001932,E02001881,3
E02001932,E02001882,3
E02001932,E02001883,2
E02001932,E02001884,2
E02001932,E02001886,3
E02001932,E02001889,4
E02001932,E02001890,17
E02001932,E02001892,9
E02001932,E02001895,1
E02001932,E02001897,4
E02001932,E02001899,14
E02001932,E02001900,14
E02001932,E02001901,27
E02001932,E02001903,1
E02001932,E02001904,7
E02001932,E02001905,56
E02001932,E02001906,3
E02001932,E02001907,3
E02001932,E02001908,3
E02001932,E02001909,3
E02001932,E02001910,1
E02001932,E02001911,4
E02001932,E02001913,174
E02001932,E02001914,6
E02001932,E02001915,7
E02001932,E02001916,5
E02001932,E02001918,12
E02001932,E02001919,2
E02001932,E02001920,33
E02001932,E02001921,19
E02001932,E02001922,36
E02001932,E02001923,5
E02001932,E02001925,16
E02001932,E02001926,21
E02001932,E02001927,24
E02001932,E02001928,40
E02001932,E02001930,8
E02001932,E02001931,3
E02001932,111111111,897
E02001932,E02001932,44
E02001932,E02001933,6
E02001932,E02001935,20
E02001932,E02001936,2
E02001932,E02001937,5
E02001932,E02001938,31
E02001932,E02001939,47
E02001932,E02001941,1
E02001932,E02001942,13
E02001932,E02001943,2
E02001932,E02001944,12
E02001932,E02001945,13
E02001932,E02001946,27
E02001932,E02001947,2
E02001932,E02001948,2
E02001932,E02001949,39
E02001932,E02001950,22
E02001932,E02001951,10
E02001932,E02001952,7
E02001932,E02001953,21
E02001932,E02001954,6
E02001932,E02001955,34
E02001932,E02001956,13
E02001932,E02001957,6
E02001932,E02001968,1
E02001932,E02001976,5
E02001932,E02001977,1
E02001932,E02001988,2
E02001932,E02001995,3
E02001932,E02001999,2
E02001932,E02002005,2
E02001932,E02002011,4
E02001932,E02002012,7
E02001932,E02002014,2
E02001932,E02002016,2
E02001932,E02002017,1
E02001932,E02002019,3
E02001932,E02002020,2
E02001932,E02002021,5
E02001932,E02002025,6
E02001932,E02002029,2
E02001932,E02002030,3
E02001932,E02002031,4
E02001932,E02002032,1
E02001932,E02002033,7
E02001932,E02002034,2
E02001932,E02002035,6
E02001932,E02002038,7
E02001932,E02002040,2
E02001932,E02002045,1
E02001932,E02002053,1
E02001932,E02002055,2
E02001932,E02002057,1
E02001932,E02002058,3
E02001932,E02002059,5
E02001932,E02002060,6
E02001932,E02002061,5
E02001932,E02002062,2
E02001932,E02002063,6
E02001932,E02002065,7
E02001932,E02002066,8
E02001932,E02002070,4
E02001932,E02002071,2
E02001932,E02002072,3
E02001932,E02002074,1
E02001932,E02002075,4
E02001932,E02002076,7
E02001932,E02002079,5
E02001932,E02002083,2
E02001932,E02002086,1
E02001932,E02002087,2
E02001932,E02002089,17
E02001932,E02002090,2
E02001932,E02002091,26
E02001932,E02002092,1
E02001932,E02002095,3
E02001932,E02002096,5
E02001932,E02002097,1
E02001932,E02002099,10
E02001932,E02002101,1
E02001932,E02002102,6
E02001932,E02002103,2
E02001932,E02002106,2
E02001932,E02002107,4
E02001932,E02002109,3
E02001932,E02002110,1
E02001932,E02002124,2
E02001932,E02002128,1
E02001932,E02002140,2
E02001932,E02002142,1
E02001932,E02002143,1
E02001932,E02002144,1
E02001932,E02002148,1
E02001932,E02002151,1
E02001932,E02002152,1
E02001932,E02002160,1
E02001932,E02002163,3
E02001932,E02002166,2
E02001932,E02002175,1
E02001932,E02002177,1
E02001932,E02002178,1
E02001932,E02002179,1
E02001932,E02002181,1
E02001932,E02002348,2
E02001932,E02002819,1
E02001932,E02002830,1
E02001932,E02002845,1
E02001932,E02002846,1
E02001932,E02002909,1
E02001932,E02002935,1
E02001932,E02002945,1
E02001932,E02002950,2
E02001932,E02002965,1
E02001932,E02002969,1
E02001932,E02003085,1
E02001932,E02003405,1
E02001932,E02003472,1
E02001932,E02003519,1
E02001932,E02003557,1
E02001932,E02003590,1
E02001932,E02003625,1
E02001932,E02003675,1
E02001932,E02004318,1
E02001932,E02004531,1
E02001932,E02004639,1
E02001932,E02004808,1
E02001932,E02005269,1
E02001932,E02005338,2
E02001932,E02005372,1
E02001932,E02005375,1
E02001932,E02005378,1
E02001932,E02005397,1
E02001932,E02005626,1
E02001932,E02005677,1
E02001932,E02005892,1
E02001932,E02005924,1
E02001932,E02005953,1
E02001932,E02006063,1
E02001932,E02006120,3
E02001932,E02006130,2
E02001932,E02006133,2
E02001932,E02006143,2
E02001932,E02006147,1
E02001932,E02006157,1
E02001932,E02006179,1
E02001932,E02006186,1
E02001932,E02006221,5
E02001932,E02006224,1
E02001932,E02006468,2
E02001932,E02006469,5
E02001932,E02006470,1
E02001932,E02006471,21
E02001932,E02006473,4
E02001932,E02006489,1
E02001932,E02006494,1
E02001932,E02006504,1
E02001932,E02006506,2
E02001932,E02006509,2
E02001932,E02006510,1
E02001932,E02006511,1
E02001932,E02006516,3
E02001932,E02006522,1
E02001932,E02006523,1
E02001932,E02006526,1
E02001932,E02006529,3
E02001932,E02006530,6
E02001932,E02006696,1
E02001932,E02006697,6
E02001932,E02006698,13
E02001932,E02006700,2
E02001932,E02006701,5
E02001932,E02006702,2
E02001932,E02006703,6
E02001932,E02006704,23
E02001932,E02006706,5
E02001932,E02006707,2
E02001932,E02006708,10
E02001932,E02006709,8
E02001932,E02006721,5
E02001932,E02006722,3
E02001932,E02006724,8
E02001932,E02006725,2
E02001932,E02006726,1
E02001932,E02006727,4
E02001932,E02006729,9
E02001932,E02006731,1
E02001932,E02006743,2
E02001932,E02006746,3
E02001932,E02006748,2
E02001932,E02006754,1
E02001932,E02006767,2
E02001932,E02006770,2
E02001932,E02006775,2
E02001932,E02006808,2
E02001932,E02006809,3
E02001932,E02006895,11
E02001932,E02006896,19
E02001932,E02006897,17
E02001932,E02006898,15
E02001932,E02006899,56
E02001932,E02006900,13
E02001932,E02006943,11
E02001932,E02006944,3
E02001932,E02007021,3
E02001932,E02007038,11
E02001932,E02007039,6
E02001932,E02007040,3
E02001932,E02007048,1
E02001932,E02007050,1
E02001932,W02000050,1
E02001933,888888888,2
E02001933,999999999,3
E02001933,E02000524,1
E02001933,E02001377,1
E02001933,E02001381,1
E02001933,E02001828,1
E02001933,E02001829,1
E02001933,E02001830,1
E02001933,E02001832,8
E02001933,E02001833,1
E02001933,E02001835,2
E02001933,E02001836,1
E02001933,E02001837,1
E02001933,E02001838,1
E02001933,E02001839,2
E02001933,E02001840,1
E02001933,E02001841,1
E02001933,E02001843,2
E02001933,E02001844,7
E02001933,E02001845,3
E02001933,E02001846,1
E02001933,E02001847,5
E02001933,E02001848,4
E02001933,E02001849,3
E02001933,E02001851,2
E02001933,E02001852,4
E02001933,E02001855,11
E02001933,E02001856,3
E02001933,E02001857,9
E02001933,E02001858,1
E02001933,E02001859,15
E02001933,E02001860,1
E02001933,E02001861,1
E02001933,E02001862,1
E02001933,E02001863,8
E02001933,E02001865,4
E02001933,E02001866,4
E02001933,E02001867,1
E02001933,E02001869,9
E02001933,E02001870,4
E02001933,E02001872,1
E02001933,E02001873,12
E02001933,E02001874,2
E02001933,E02001875,16
E02001933,E02001876,66
E02001933,E02001877,1
E02001933,E02001878,9
E02001933,E02001879,6
E02001933,E02001881,4
E02001933,E02001882,4
E02001933,E02001883,2
E02001933,E02001884,7
E02001933,E02001886,3
E02001933,E02001888,3
E02001933,E02001889,11
E02001933,E02001890,7
E02001933,E02001892,11
E02001933,E02001893,2
E02001933,E02001895,9
E02001933,E02001896,3
E02001933,E02001897,14
E02001933,E02001899,6
E02001933,E02001900,16
E02001933,E02001901,14
E02001933,E02001902,2
E02001933,E02001903,5
E02001933,E02001904,11
E02001933,E02001905,69
E02001933,E02001906,4
E02001933,E02001907,7
E02001933,E02001908,1
E02001933,E02001909,14
E02001933,E02001910,9
E02001933,E02001913,90
E02001933,E02001914,32
E02001933,E02001915,11
E02001933,E02001916,5
E02001933,E02001918,39
E02001933,E02001919,6
E02001933,E02001920,7
E02001933,E02001921,3
E02001933,E02001922,40
E02001933,E02001923,11
E02001933,E02001924,4
E02001933,E02001925,19
E02001933,E02001926,45
E02001933,E02001927,5
E02001933,E02001928,4
E02001933,E02001930,59
E02001933,E02001931,6
E02001933,E02001932,4
E02001933,111111111,1572
E02001933,E02001933,36
E02001933,E02001934,4
E02001933,E02001935,8
E02001933,E02001936,43
E02001933,E02001937,14
E02001933,E02001938,40
E02001933,E02001939,17
E02001933,E02001941,1
E02001933,E02001942,16
E02001933,E02001943,6
E02001933,E02001944,18
E02001933,E02001945,4
E02001933,E02001946,3
E02001933,E02001947,6
E02001933,E02001948,9
E02001933,E02001949,26
E02001933,E02001950,7
E02001933,E02001951,5
E02001933,E02001952,5
E02001933,E02001953,12
E02001933,E02001954,7
E02001933,E02001955,12
E02001933,E02001956,11
E02001933,E02001957,7
E02001933,E02001958,1
E02001933,E02001965,1
E02001933,E02001967,2
E02001933,E02001968,1
E02001933,E02001972,1
E02001933,E02001975,1
E02001933,E02001976,3
E02001933,E02001985,2
E02001933,E02001986,1
E02001933,E02001987,1
E02001933,E02001989,1
E02001933,E02001992,1
E02001933,E02001993,1
E02001933,E02001996,1
E02001933,E02001998,3
E02001933,E02002005,2
E02001933,E02002012,4
E02001933,E02002021,2
E02001933,E02002024,2
E02001933,E02002025,2
E02001933,E02002026,1
E02001933,E02002031,1
E02001933,E02002033,4
E02001933,E02002034,1
E02001933,E02002036,1
E02001933,E02002045,1
E02001933,E02002048,3
E02001933,E02002055,2
E02001933,E02002057,1
E02001933,E02002059,2
E02001933,E02002060,6
E02001933,E02002061,1
E02001933,E02002062,3
E02001933,E02002063,1
E02001933,E02002065,6
E02001933,E02002066,4
E02001933,E02002069,3
E02001933,E02002070,1
E02001933,E02002073,1
E02001933,E02002076,2
E02001933,E02002077,1
E02001933,E02002079,1
E02001933,E02002086,2
E02001933,E02002087,4
E02001933,E02002089,20
E02001933,E02002090,1
E02001933,E02002091,34
E02001933,E02002092,2
E02001933,E02002093,7
E02001933,E02002094,2
E02001933,E02002095,8
E02001933,E02002096,12
E02001933,E02002098,7
E02001933,E02002099,13
E02001933,E02002102,14
E02001933,E02002103,3
E02001933,E02002105,1
E02001933,E02002106,4
E02001933,E02002107,3
E02001933,E02002108,2
E02001933,E02002109,8
E02001933,E02002117,1
E02001933,E02002119,1
E02001933,E02002127,1
E02001933,E02002131,1
E02001933,E02002134,1
E02001933,E02002135,2
E02001933,E02002136,2
E02001933,E02002138,1
E02001933,E02002139,3
E02001933,E02002143,1
E02001933,E02002160,3
E02001933,E02002163,5
E02001933,E02002175,4
E02001933,E02002182,1
E02001933,E02002400,1
E02001933,E02002813,1
E02001933,E02002848,1
E02001933,E02002856,1
E02001933,E02002898,1
E02001933,E02002923,1
E02001933,E02002965,1
E02001933,E02003022,1
E02001933,E02003432,1
E02001933,E02003725,2
E02001933,E02003780,1
E02001933,E02004118,1
E02001933,E02004520,2
E02001933,E02004666,1
E02001933,E02004674,3
E02001933,E02004681,2
E02001933,E02004747,1
E02001933,E02005377,1
E02001933,E02005381,1
E02001933,E02005399,2
E02001933,E02005626,2
E02001933,E02005921,1
E02001933,E02005945,1
E02001933,E02006022,2
E02001933,E02006116,1
E02001933,E02006120,2
E02001933,E02006129,1
E02001933,E02006138,1
E02001933,E02006139,5
E02001933,E02006144,1
E02001933,E02006147,1
E02001933,E02006148,2
E02001933,E02006150,1
E02001933,E02006154,1
E02001933,E02006156,1
E02001933,E02006181,3
E02001933,E02006197,1
E02001933,E02006218,1
E02001933,E02006469,5
E02001933,E02006470,1
E02001933,E02006471,8
E02001933,E02006473,6
E02001933,E02006474,2
E02001933,E02006478,1
E02001933,E02006479,2
E02001933,E02006482,1
E02001933,E02006500,1
E02001933,E02006504,4
E02001933,E02006506,1
E02001933,E02006510,1
E02001933,E02006512,4
E02001933,E02006514,1
E02001933,E02006523,1
E02001933,E02006526,3
E02001933,E02006528,3
E02001933,E02006529,2
E02001933,E02006530,4
E02001933,E02006661,1
E02001933,E02006697,4
E02001933,E02006698,2
E02001933,E02006699,2
E02001933,E02006700,9
E02001933,E02006702,1
E02001933,E02006703,2
E02001933,E02006704,13
E02001933,E02006705,1
E02001933,E02006706,1
E02001933,E02006708,1
E02001933,E02006709,4
E02001933,E02006713,1
E02001933,E02006719,1
E02001933,E02006721,3
E02001933,E02006722,2
E02001933,E02006724,5
E02001933,E02006726,1
E02001933,E02006727,7
E02001933,E02006729,3
E02001933,E02006731,2
E02001933,E02006736,1
E02001933,E02006743,6
E02001933,E02006746,1
E02001933,E02006748,3
E02001933,E02006753,1
E02001933,E02006764,1
E02001933,E02006770,1
E02001933,E02006772,1
E02001933,E02006776,1
E02001933,E02006807,4
E02001933,E02006808,8
E02001933,E02006809,1
E02001933,E02006851,1
E02001933,E02006876,1
E02001933,E02006895,13
E02001933,E02006896,28
E02001933,E02006897,7
E02001933,E02006898,17
E02001933,E02006899,62
E02001933,E02006900,19
E02001933,E02006943,4
E02001933,E02007021,1
E02001933,E02007038,8
E02001933,E02007039,17
E02001933,E02007040,2
E02001933,E02007043,1
E02001933,E02007050,1
E02001933,E02007082,1
E02001933,E02007115,1
E02001934,999999999,3
E02001934,E02000171,1
E02001934,E02000188,1
E02001934,E02000391,1
E02001934,E02000583,1
E02001934,E02000979,2
E02001934,E02001828,1
E02001934,E02001829,1
E02001934,E02001830,3
E02001934,E02001831,1
E02001934,E02001832,3
E02001934,E02001833,1
E02001934,E02001834,1
E02001934,E02001835,3
E02001934,E02001839,1
E02001934,E02001840,1
E02001934,E02001844,1
E02001934,E02001845,2
E02001934,E02001846,1
E02001934,E02001847,4
E02001934,E02001849,3
E02001934,E02001850,4
E02001934,E02001851,3
E02001934,E02001855,7
E02001934,E02001856,3
E02001934,E02001858,5
E02001934,E02001859,20
E02001934,E02001860,1
E02001934,E02001861,1
E02001934,E02001863,13
E02001934,E02001865,5
E02001934,E02001866,5
E02001934,E02001868,3
E02001934,E02001869,9
E02001934,E02001870,8
E02001934,E02001871,2
E02001934,E02001872,2
E02001934,E02001873,6
E02001934,E02001874,4
E02001934,E02001875,8
E02001934,E02001876,70
E02001934,E02001877,8
E02001934,E02001878,6
E02001934,E02001879,11
E02001934,E02001880,3
E02001934,E02001881,4
E02001934,E02001882,6
E02001934,E02001883,4
E02001934,E02001884,2
E02001934,E02001886,1
E02001934,E02001888,1
E02001934,E02001889,14
E02001934,E02001890,4
E02001934,E02001892,29
E02001934,E02001893,6
E02001934,E02001895,7
E02001934,E02001896,12
E02001934,E02001897,30
E02001934,E02001899,2
E02001934,E02001900,12
E02001934,E02001901,4
E02001934,E02001902,5
E02001934,E02001903,25
E02001934,E02001904,31
E02001934,E02001905,16
E02001934,E02001906,2
E02001934,E02001907,4
E02001934,E02001908,23
E02001934,E02001909,19
E02001934,E02001910,11
E02001934,E02001913,33
E02001934,E02001914,5
E02001934,E02001915,24
E02001934,E02001916,13
E02001934,E02001918,13
E02001934,E02001920,2
E02001934,E02001921,1
E02001934,E02001922,7
E02001934,E02001923,50
E02001934,E02001924,8
E02001934,E02001926,6
E02001934,E02001927,3
E02001934,E02001928,2
E02001934,E02001929,20
E02001934,E02001930,20
E02001934,E02001931,27
E02001934,E02001933,10
E02001934,111111111,1354
E02001934,E02001934,35
E02001934,E02001936,2
E02001934,E02001937,8
E02001934,E02001938,8
E02001934,E02001939,2
E02001934,E02001941,3
E02001934,E02001942,2
E02001934,E02001943,3
E02001934,E02001944,4
E02001934,E02001946,1
E02001934,E02001947,3
E02001934,E02001948,10
E02001934,E02001949,4
E02001934,E02001951,2
E02001934,E02001952,5
E02001934,E02001953,4
E02001934,E02001954,2
E02001934,E02001955,1
E02001934,E02001958,1
E02001934,E02001966,1
E02001934,E02001967,3
E02001934,E02001968,1
E02001934,E02001972,6
E02001934,E02001976,4
E02001934,E02001982,1
E02001934,E02001986,3
E02001934,E02001987,1
E02001934,E02001988,4
E02001934,E02001989,2
E02001934,E02001990,1
E02001934,E02001992,2
E02001934,E02001995,3
E02001934,E02002005,1
E02001934,E02002012,6
E02001934,E02002014,2
E02001934,E02002021,6
E02001934,E02002023,1
E02001934,E02002025,1
E02001934,E02002029,1
E02001934,E02002031,1
E02001934,E02002033,1
E02001934,E02002034,1
E02001934,E02002038,1
E02001934,E02002045,2
E02001934,E02002059,5
E02001934,E02002061,1
E02001934,E02002062,2
E02001934,E02002065,4
E02001934,E02002066,1
E02001934,E02002069,1
E02001934,E02002070,4
E02001934,E02002073,2
E02001934,E02002076,1
E02001934,E02002077,2
E02001934,E02002082,1
E02001934,E02002083,1
E02001934,E02002084,4
E02001934,E02002086,6
E02001934,E02002087,4
E02001934,E02002089,32
E02001934,E02002090,2
E02001934,E02002091,35
E02001934,E02002092,11
E02001934,E02002093,8
E02001934,E02002094,6
E02001934,E02002095,4
E02001934,E02002096,25
E02001934,E02002097,3
E02001934,E02002098,23
E02001934,E02002099,48
E02001934,E02002101,3
E02001934,E02002102,48
E02001934,E02002103,7
E02001934,E02002104,5
E02001934,E02002106,6
E02001934,E02002107,19
E02001934,E02002108,3
E02001934,E02002109,11
E02001934,E02002125,1
E02001934,E02002133,1
E02001934,E02002135,1
E02001934,E02002138,1
E02001934,E02002139,1
E02001934,E02002140,1
E02001934,E02002141,1
E02001934,E02002154,1
E02001934,E02002163,1
E02001934,E02002168,2
E02001934,E02002181,2
E02001934,E02002809,1
E02001934,E02002812,2
E02001934,E02002849,1
E02001934,E02002919,1
E02001934,E02002923,1
E02001934,E02002938,1
E02001934,E02002939,2
E02001934,E02003098,1
E02001934,E02003377,1
E02001934,E02003417,1
E02001934,E02003476,2
E02001934,E02003480,1
E02001934,E02003520,2
E02001934,E02004818,1
E02001934,E02004934,1
E02001934,E02004935,1
E02001934,E02004964,1
E02001934,E02005042,1
E02001934,E02005351,2
E02001934,E02005386,2
E02001934,E02005387,1
E02001934,E02005388,1
E02001934,E02005397,1
E02001934,E02005399,1
E02001934,E02005409,1
E02001934,E02005533,1
E02001934,E02005621,1
E02001934,E02005683,1
E02001934,E02005700,1
E02001934,E02005924,2
E02001934,E02006034,1
E02001934,E02006038,1
E02001934,E02006109,1
E02001934,E02006128,1
E02001934,E02006129,1
E02001934,E02006143,1
E02001934,E02006151,1
E02001934,E02006153,1
E02001934,E02006177,1
E02001934,E02006179,3
E02001934,E02006196,1
E02001934,E02006218,1
E02001934,E02006219,1
E02001934,E02006221,2
E02001934,E02006458,1
E02001934,E02006469,6
E02001934,E02006471,10
E02001934,E02006473,9
E02001934,E02006479,1
E02001934,E02006482,1
E02001934,E02006483,1
E02001934,E02006487,2
E02001934,E02006489,1
E02001934,E02006495,3
E02001934,E02006503,1
E02001934,E02006504,1
E02001934,E02006508,2
E02001934,E02006509,2
E02001934,E02006510,2
E02001934,E02006514,1
E02001934,E02006516,1
E02001934,E02006522,1
E02001934,E02006523,2
E02001934,E02006525,2
E02001934,E02006526,2
E02001934,E02006528,1
E02001934,E02006529,7
E02001934,E02006530,1
E02001934,E02006697,2
E02001934,E02006700,4
E02001934,E02006703,2
E02001934,E02006704,8
E02001934,E02006706,1
E02001934,E02006709,4
E02001934,E02006721,9
E02001934,E02006722,2
E02001934,E02006724,5
E02001934,E02006725,3
E02001934,E02006726,2
E02001934,E02006729,7
E02001934,E02006730,1
E02001934,E02006731,2
E02001934,E02006736,1
E02001934,E02006743,5
E02001934,E02006748,1
E02001934,E02006754,1
E02001934,E02006757,1
E02001934,E02006766,1
E02001934,E02006770,1
E02001934,E02006807,19
E02001934,E02006808,17
E02001934,E02006849,1
E02001934,E02006894,1
E02001934,E02006895,6
E02001934,E02006896,34
E02001934,E02006897,6
E02001934,E02006898,14
E02001934,E02006899,51
E02001934,E02006900,20
E02001934,E02006906,1
E02001934,E02006943,5
E02001934,E02007038,10
E02001934,E02007039,30
E02001934,E02007040,23
E02001934,S02001627,1
E02001934,W02000398,1
E02001935,888888888,3
E02001935,999999999,8
E02001935,E02000001,1
E02001935,E02000191,2
E02001935,E02001377,1
E02001935,E02001653,1
E02001935,E02001828,1
E02001935,E02001829,1
E02001935,E02001830,1
E02001935,E02001832,5
E02001935,E02001833,1
E02001935,E02001834,1
E02001935,E02001835,2
E02001935,E02001836,10
E02001935,E02001837,1
E02001935,E02001838,4
E02001935,E02001841,1
E02001935,E02001844,3
E02001935,E02001845,5
E02001935,E02001846,1
E02001935,E02001847,8
E02001935,E02001848,2
E02001935,E02001849,2
E02001935,E02001850,2
