from,to,value
E02001989,E02002097,19
E02001989,E02002099,3
E02001990,E02002090,2
E02001990,E02002091,15
E02001990,E02002093,1
E02001990,E02002095,1
E02001990,E02002096,5
E02001990,E02002097,2
E02001990,E02002099,3
E02001991,E02002091,12
E02001991,E02002095,1
E02001991,E02002096,5
E02001991,E02002097,3
E02001991,E02002099,2
E02001992,E02002091,12
E02001992,E02002095,3
E02001992,E02002097,6
E02001992,E02002099,2
E02001993,E02002091,11
E02001993,E02002092,1
E02001993,E02002095,1
E02001993,E02002096,5
E02001993,E02002097,15
E02001993,E02002099,5
E02001994,E02002091,15
E02001994,E02002092,1
E02001994,E02002093,1
E02001994,E02002095,3
E02001994,E02002096,5
E02001994,E02002097,10
E02001994,E02002099,7
E02001995,E02002090,1
E02001995,E02002091,16
E02001995,E02002092,1
E02001995,E02002093,1
E02001995,E02002095,1
E02001995,E02002096,2
E02001995,E02002097,4
E02001995,E02002099,5
E02001996,E02002091,9
E02001996,E02002095,2
E02001996,E02002097,4
E02001996,E02002099,3
E02001997,E02002091,15
E02001997,E02002095,2
E02001997,E02002096,4
E02001997,E02002097,4
E02001997,E02002099,6
E02001998,E02002091,10
E02001998,E02002093,1
E02001998,E02002095,1
E02001998,E02002096,3
E02001998,E02002097,1
E02001998,E02002099,3
E02001999,E02002091,8
E02001999,E02002093,2
E02001999,E02002096,2
E02001999,E02002097,3
E02001999,E02002099,5
E02002000,E02002091,6
E02002000,E02002095,1
E02002000,E02002099,3
E02002001,E02002096,1
E02002001,E02002099,2
E02002002,E02002091,2
E02002002,E02002093,1
E02002002,E02002099,3
E02002003,E02002091,5
E02002003,E02002098,1
E02002003,E02002099,3
E02002004,E02002091,8
E02002004,E02002098,1
E02002005,E02002091,6
E02002005,E02002096,2
E02002005,E02002099,2
E02002006,E02002091,5
E02002006,E02002099,2
E02002007,E02002091,11
E02002007,E02002096,2
E02002007,E02002097,1
E02002007,E02002099,1
E02002008,E02002091,8
E02002008,E02002098,1
E02002008,E02002099,8
E02002009,E02002091,2
E02002009,E02002096,1
E02002009,E02002097,1
E02002009,E02002099,4
E02002010,E02002091,5
E02002010,E02002097,3
E02002011,E02002091,6
E02002011,E02002096,1
E02002012,E02002091,3
E02002012,E02002092,1
E02002012,E02002099,2
E02002013,E02002091,8
E02002013,E02002099,1
E02002014,E02002091,4
E02002014,E02002092,3
E02002014,E02002096,1
E02002014,E02002099,3
E02002015,E02002091,6
E02002015,E02002095,1
E02002015,E02002097,1
E02002015,E02002099,1
E02002016,E02002091,2
E02002016,E02002096,1
E02002016,E02002097,3
E02002016,E02002099,1
E02002017,E02002091,9
E02002017,E02002096,2
E02002017,E02002099,3
E02002018,E02002091,6
E02002019,E02002091,4
E02002019,E02002097,1
E02002019,E02002099,3
E02002020,E02002091,10
E02002020,E02002097,1
E02002020,E02002099,3
E02002021,E02002091,22
E02002021,E02002099,1
E02002022,E02002091,10
E02002022,E02002099,1
E02002023,E02002091,3
E02002023,E02002099,1
E02002024,E02002091,4
E02002024,E02002099,4
E02002025,E02002091,11
E02002025,E02002096,3
E02002025,E02002097,1
E02002025,E02002099,4
E02002026,E02002091,13
E02002026,E02002093,1
E02002026,E02002095,1
E02002026,E02002098,1
E02002026,E02002099,2
E02002027,E02002091,5
E02002028,E02002091,1
E02002028,E02002098,1
E02002029,E02002091,18
E02002029,E02002094,1
E02002029,E02002095,1
E02002029,E02002096,2
E02002029,E02002097,1
E02002029,E02002099,5
E02002030,E02002091,3
E02002030,E02002095,1
E02002030,E02002099,2
E02002031,E02002091,9
E02002031,E02002096,1
E02002031,E02002099,5
E02002032,E02002091,17
E02002032,E02002096,2
E02002032,E02002097,12
E02002032,E02002098,2
E02002032,E02002099,5
E02002033,E02002091,11
E02002033,E02002096,1
E02002033,E02002099,5
E02002034,E02002090,1
E02002034,E02002091,4
E02002034,E02002099,1
E02002035,E02002091,5
E02002035,E02002093,1
E02002035,E02002094,1
E02002035,E02002096,2
E02002035,E02002097,2
E02002035,E02002099,2
E02002036,E02002091,8
E02002036,E02002093,2
E02002036,E02002099,3
E02002037,E02002091,3
E02002037,E02002097,1
E02002037,E02002099,2
E02002038,E02002091,16
E02002038,E02002096,2
E02002038,E02002097,2
E02002038,E02002099,5
E02002039,E02002091,2
E02002039,E02002094,1
E02002039,E02002096,1
E02002039,E02002099,8
E02002040,E02002091,2
E02002040,E02002096,2
E02002040,E02002098,1
E02002040,E02002099,2
E02002041,E02002091,1
E02002041,E02002099,7
E02002042,E02002091,17
E02002042,E02002096,3
E02002042,E02002097,1
E02002042,E02002099,2
E02002043,E02002091,7
E02002043,E02002095,1
E02002043,E02002099,2
E02002044,E02002091,29
E02002044,E02002092,1
E02002044,E02002096,1
E02002044,E02002097,2
E02002044,E02002099,2
E02002045,E02002091,14
E02002045,E02002096,1
E02002046,E02002091,7
E02002046,E02002097,1
E02002046,E02002099,2
E02002047,E02002091,5
E02002047,E02002098,1
E02002048,E02002091,16
E02002048,E02002093,1
E02002048,E02002095,1
E02002048,E02002096,2
E02002048,E02002098,1
E02002048,E02002099,1
E02002049,E02002091,12
E02002049,E02002095,1
E02002049,E02002096,2
E02002049,E02002099,2
E02002051,E02002091,2
E02002051,E02002097,1
E02002052,E02002091,16
E02002052,E02002093,1
E02002052,E02002096,3
E02002052,E02002097,1
E02002052,E02002098,1
E02002053,E02002091,20
E02002053,E02002095,5
E02002053,E02002096,1
E02002053,E02002098,3
E02002053,E02002099,6
E02002054,E02002090,1
E02002054,E02002091,12
E02002054,E02002096,5
E02002054,E02002099,3
E02002055,E02002091,16
E02002055,E02002092,1
E02002055,E02002097,2
E02002055,E02002098,2
E02002055,E02002099,4
E02002056,E02002091,6
E02002056,E02002093,2
E02002057,E02002091,12
E02002057,E02002095,3
E02002057,E02002096,1
E02002057,E02002099,3
E02002058,E02002091,7
E02002058,E02002095,3
E02002058,E02002096,3
E02002058,E02002097,1
E02002058,E02002098,3
E02002058,E02002099,3
E02002059,E02002091,12
E02002059,E02002095,2
E02002059,E02002096,4
E02002059,E02002097,1
E02002059,E02002099,4
E02002060,E02002091,5
E02002060,E02002096,1
E02002060,E02002097,1
E02002060,E02002098,3
E02002060,E02002099,2
E02002061,E02002091,1
E02002061,E02002093,1
E02002062,E02002091,2
E02002062,E02002095,1
E02002062,E02002096,2
E02002062,E02002099,3
E02002063,E02002091,13
E02002063,E02002093,1
E02002063,E02002095,1
E02002063,E02002096,1
E02002063,E02002098,1
E02002063,E02002099,6
E02002064,E02002091,13
E02002064,E02002095,1
E02002064,E02002096,6
E02002064,E02002098,2
E02002064,E02002099,4
E02002065,E02002091,20
E02002065,E02002095,1
E02002065,E02002096,6
E02002065,E02002099,4
E02002066,E02002091,8
E02002066,E02002096,2
E02002066,E02002099,2
E02002067,E02002091,5
E02002067,E02002095,1
E02002067,E02002096,1
E02002067,E02002099,3
E02002069,E02002091,17
E02002069,E02002092,2
E02002069,E02002095,1
E02002069,E02002096,2
E02002069,E02002097,1
E02002069,E02002098,2
E02002069,E02002099,5
E02002070,E02002091,15
E02002070,E02002092,1
E02002070,E02002095,4
E02002070,E02002096,3
E02002070,E02002098,4
E02002070,E02002099,3
E02002071,E02002091,7
E02002071,E02002096,4
E02002072,E02002091,15
E02002072,E02002092,1
E02002072,E02002093,2
E02002072,E02002095,4
E02002072,E02002096,3
E02002072,E02002097,1
E02002072,E02002099,3
E02002073,E02002091,18
E02002073,E02002095,2
E02002073,E02002096,3
E02002073,E02002099,5
E02002074,E02002091,11
E02002074,E02002095,1
E02002074,E02002097,2
E02002074,E02002099,1
E02002075,E02002091,11
E02002075,E02002096,2
E02002075,E02002099,4
E02002076,E02002090,3
E02002076,E02002091,19
E02002076,E02002095,5
E02002076,E02002096,5
E02002076,E02002098,1
E02002076,E02002099,2
E02002077,E02002091,8
E02002077,E02002096,3
E02002077,E02002098,1
E02002077,E02002099,5
E02002078,E02002091,6
E02002078,E02002093,2
E02002078,E02002095,1
E02002078,E02002096,2
E02002078,E02002098,1
E02002078,E02002099,4
E02002079,E02002090,1
E02002079,E02002091,15
E02002079,E02002096,1
E02002079,E02002097,2
E02002079,E02002099,5
E02002080,E02002091,11
E02002080,E02002093,1
E02002080,E02002096,2
E02002080,E02002097,1
E02002080,E02002098,1
E02002080,E02002099,3
E02002081,E02002090,1
E02002081,E02002091,52
E02002081,E02002092,2
E02002081,E02002093,6
E02002081,E02002094,2
E02002081,E02002095,15
E02002081,E02002096,23
E02002081,E02002097,5
E02002081,E02002098,3
E02002081,E02002099,24
E02002082,E02002091,80
E02002082,E02002093,5
E02002082,E02002095,16
E02002082,E02002096,17
E02002082,E02002097,6
E02002082,E02002098,7
E02002082,E02002099,31
E02002083,E02002090,1
E02002083,E02002091,93
E02002083,E02002093,3
E02002083,E02002095,15
E02002083,E02002096,23
E02002083,E02002097,11
E02002083,E02002098,10
E02002083,E02002099,28
E02002084,E02002090,2
E02002084,E02002091,93
E02002084,E02002092,6
E02002084,E02002093,5
E02002084,E02002094,3
E02002084,E02002095,13
E02002084,E02002096,27
E02002084,E02002097,15
E02002084,E02002098,3
E02002084,E02002099,33
E02002085,E02002091,93
E02002085,E02002092,10
E02002085,E02002093,3
E02002085,E02002095,7
E02002085,E02002096,20
E02002085,E02002097,9
E02002085,E02002099,45
E02002086,E02002090,1
E02002086,E02002091,91
E02002086,E02002092,14
E02002086,E02002093,3
E02002086,E02002094,2
E02002086,E02002095,8
E02002086,E02002096,22
E02002086,E02002097,23
E02002086,E02002098,7
E02002086,E02002099,28
E02002087,E02002090,4
E02002087,E02002091,104
E02002087,E02002092,16
E02002087,E02002093,7
E02002087,E02002094,1
E02002087,E02002095,14
E02002087,E02002096,32
E02002087,E02002097,10
E02002087,E02002098,4
E02002087,E02002099,54
E02002088,E02002090,5
E02002088,E02002091,112
E02002088,E02002092,8
E02002088,E02002093,11
E02002088,E02002094,4
E02002088,E02002095,29
E02002088,E02002096,46
E02002088,E02002097,28
E02002088,E02002098,4
E02002088,E02002099,76
E02002089,E02002090,1
E02002089,E02002091,92
E02002089,E02002092,13
E02002089,E02002093,18
E02002089,E02002094,1
E02002089,E02002095,18
E02002089,E02002096,42
E02002089,E02002097,21
E02002089,E02002098,9
E02002089,E02002099,63
E02002090,888888888,2
E02002090,999999999,7
E02002090,E02000362,1
E02002090,E02000508,1
E02002090,E02000847,3
E02002090,E02000979,2
E02002090,E02001337,1
E02002090,E02001627,1
E02002090,E02001828,2
E02002090,E02001836,2
E02002090,E02001837,1
E02002090,E02001840,2
E02002090,E02001844,3
E02002090,E02001845,1
E02002090,E02001847,13
E02002090,E02001849,1
E02002090,E02001850,1
E02002090,E02001855,15
E02002090,E02001856,1
E02002090,E02001857,5
E02002090,E02001858,1
E02002090,E02001859,9
E02002090,E02001860,1
E02002090,E02001862,1
E02002090,E02001863,3
E02002090,E02001865,3
E02002090,E02001868,2
E02002090,E02001869,17
E02002090,E02001870,6
E02002090,E02001871,4
E02002090,E02001872,4
E02002090,E02001873,6
E02002090,E02001874,2
E02002090,E02001875,6
E02002090,E02001876,39
E02002090,E02001877,4
E02002090,E02001878,7
E02002090,E02001879,4
E02002090,E02001880,5
E02002090,E02001881,4
E02002090,E02001882,14
E02002090,E02001883,9
E02002090,E02001884,4
E02002090,E02001888,4
E02002090,E02001889,11
E02002090,E02001890,4
E02002090,E02001892,24
E02002090,E02001893,7
E02002090,E02001895,7
E02002090,E02001896,8
E02002090,E02001897,19
E02002090,E02001898,1
E02002090,E02001899,1
E02002090,E02001900,6
E02002090,E02001901,3
E02002090,E02001902,14
E02002090,E02001903,6
E02002090,E02001904,26
E02002090,E02001905,5
E02002090,E02001907,40
E02002090,E02001908,2
E02002090,E02001909,5
E02002090,E02001910,1
E02002090,E02001913,9
E02002090,E02001915,30
E02002090,E02001916,10
E02002090,E02001918,11
E02002090,E02001920,1
E02002090,E02001923,15
E02002090,E02001924,4
E02002090,E02001929,6
E02002090,E02001930,4
E02002090,E02001931,3
E02002090,E02001933,3
E02002090,E02001934,1
E02002090,E02001936,1
E02002090,E02001937,1
E02002090,E02001938,3
E02002090,E02001939,1
E02002090,E02001941,2
E02002090,E02001942,1
E02002090,E02001947,2
E02002090,E02001948,3
E02002090,E02001949,2
E02002090,E02001950,1
E02002090,E02001951,1
E02002090,E02001953,1
E02002090,E02001956,1
E02002090,E02001957,2
E02002090,E02001958,4
E02002090,E02001959,1
E02002090,E02001961,3
E02002090,E02001964,5
E02002090,E02001965,2
E02002090,E02001966,2
E02002090,E02001967,2
E02002090,E02001968,2
E02002090,E02001969,1
E02002090,E02001970,2
E02002090,E02001972,3
E02002090,E02001976,5
E02002090,E02001977,1
E02002090,E02001981,2
E02002090,E02001983,1
E02002090,E02001986,1
E02002090,E02001987,4
E02002090,E02001988,11
E02002090,E02001989,2
E02002090,E02001990,1
E02002090,E02001992,2
E02002090,E02001993,4
E02002090,E02001995,7
E02002090,E02001996,1
E02002090,E02002003,3
E02002090,E02002012,2
E02002090,E02002021,2
E02002090,E02002032,2
E02002090,E02002041,2
E02002090,E02002048,1
E02002090,E02002053,1
E02002090,E02002058,1
E02002090,E02002060,1
E02002090,E02002061,3
E02002090,E02002062,4
E02002090,E02002063,2
E02002090,E02002065,2
E02002090,E02002066,2
E02002090,E02002077,1
E02002090,E02002081,5
E02002090,E02002082,1
E02002090,E02002083,5
E02002090,E02002084,3
E02002090,E02002085,3
E02002090,E02002086,10
E02002090,E02002087,4
E02002090,E02002088,4
E02002090,E02002089,65
E02002090,111111111,1407
E02002090,E02002090,16
E02002090,E02002091,80
E02002090,E02002092,28
E02002090,E02002093,24
E02002090,E02002094,11
E02002090,E02002095,17
E02002090,E02002096,50
E02002090,E02002097,10
E02002090,E02002098,14
E02002090,E02002099,94
E02002090,E02002101,2
E02002090,E02002102,47
E02002090,E02002103,8
E02002090,E02002104,4
E02002090,E02002105,6
E02002090,E02002106,23
E02002090,E02002107,18
E02002090,E02002108,4
E02002090,E02002109,13
E02002090,E02002115,1
E02002090,E02002119,1
E02002090,E02002124,3
E02002090,E02002127,1
E02002090,E02002135,2
E02002090,E02002151,1
E02002090,E02002163,2
E02002090,E02002168,1
E02002090,E02002180,2
E02002090,E02002593,1
E02002090,E02002752,1
E02002090,E02002808,1
E02002090,E02002813,1
E02002090,E02002911,1
E02002090,E02002914,2
E02002090,E02002922,1
E02002090,E02002926,1
E02002090,E02003135,1
E02002090,E02003226,1
E02002090,E02003271,1
E02002090,E02003385,1
E02002090,E02003415,1
E02002090,E02003703,1
E02002090,E02003869,2
E02002090,E02004260,1
E02002090,E02004637,1
E02002090,E02004642,1
E02002090,E02004761,1
E02002090,E02004992,1
E02002090,E02005397,1
E02002090,E02005403,1
E02002090,E02005515,1
E02002090,E02005926,1
E02002090,E02006009,2
E02002090,E02006018,1
E02002090,E02006028,1
E02002090,E02006106,1
E02002090,E02006125,1
E02002090,E02006147,3
E02002090,E02006157,2
E02002090,E02006181,1
E02002090,E02006217,2
E02002090,E02006218,2
E02002090,E02006219,2
E02002090,E02006223,1
E02002090,E02006224,1
E02002090,E02006469,7
E02002090,E02006471,19
E02002090,E02006472,1
E02002090,E02006473,22
E02002090,E02006474,4
E02002090,E02006479,2
E02002090,E02006480,1
E02002090,E02006482,2
E02002090,E02006489,1
E02002090,E02006494,1
E02002090,E02006495,2
E02002090,E02006503,1
E02002090,E02006504,3
E02002090,E02006505,4
E02002090,E02006506,1
E02002090,E02006507,1
E02002090,E02006508,1
E02002090,E02006511,2
E02002090,E02006512,4
E02002090,E02006514,2
E02002090,E02006516,8
E02002090,E02006517,1
E02002090,E02006519,1
E02002090,E02006522,2
E02002090,E02006523,6
E02002090,E02006525,2
E02002090,E02006527,1
E02002090,E02006529,1
E02002090,E02006530,4
E02002090,E02006532,2
E02002090,E02006697,1
E02002090,E02006699,1
E02002090,E02006700,4
E02002090,E02006701,3
E02002090,E02006706,2
E02002090,E02006707,1
E02002090,E02006721,2
E02002090,E02006724,2
E02002090,E02006725,2
E02002090,E02006726,2
E02002090,E02006727,4
E02002090,E02006729,4
E02002090,E02006736,3
E02002090,E02006738,1
E02002090,E02006743,2
E02002090,E02006754,1
E02002090,E02006770,1
E02002090,E02006805,1
E02002090,E02006807,2
E02002090,E02006808,10
E02002090,E02006895,2
E02002090,E02006896,15
E02002090,E02006897,4
E02002090,E02006898,6
E02002090,E02006899,27
E02002090,E02006900,14
E02002090,E02006905,1
E02002090,E02006996,2
E02002090,E02007038,7
E02002090,E02007039,10
E02002090,E02007040,5
E02002090,E02007048,2
E02002090,W02000415,1
E02002091,999999999,6
E02002091,E02000001,1
E02002091,E02000191,1
E02002091,E02000193,1
E02002091,E02000375,2
E02002091,E02000575,1
E02002091,E02001131,2
E02002091,E02001177,1
E02002091,E02001537,1
E02002091,E02001828,2
E02002091,E02001832,10
E02002091,E02001835,3
E02002091,E02001838,1
E02002091,E02001840,1
E02002091,E02001843,2
E02002091,E02001844,3
E02002091,E02001845,2
E02002091,E02001847,9
E02002091,E02001848,2
E02002091,E02001849,5
E02002091,E02001851,4
E02002091,E02001852,1
E02002091,E02001855,15
E02002091,E02001856,3
E02002091,E02001857,8
E02002091,E02001859,8
E02002091,E02001861,1
E02002091,E02001862,2
E02002091,E02001863,9
E02002091,E02001866,1
E02002091,E02001867,2
E02002091,E02001868,2
E02002091,E02001869,5
E02002091,E02001870,6
E02002091,E02001871,2
E02002091,E02001872,4
E02002091,E02001873,6
E02002091,E02001874,4
E02002091,E02001875,8
E02002091,E02001876,39
E02002091,E02001877,3
E02002091,E02001878,10
E02002091,E02001879,2
E02002091,E02001880,4
E02002091,E02001881,5
E02002091,E02001882,5
E02002091,E02001883,17
E02002091,E02001884,9
E02002091,E02001886,1
E02002091,E02001888,3
E02002091,E02001889,25
E02002091,E02001890,5
E02002091,E02001892,33
E02002091,E02001893,9
E02002091,E02001895,22
E02002091,E02001896,7
E02002091,E02001897,6
E02002091,E02001898,1
E02002091,E02001899,1
E02002091,E02001900,6
E02002091,E02001901,2
E02002091,E02001902,20
E02002091,E02001903,10
E02002091,E02001904,37
E02002091,E02001905,11
E02002091,E02001907,71
E02002091,E02001908,1
E02002091,E02001909,2
E02002091,E02001910,1
E02002091,E02001913,16
E02002091,E02001914,2
E02002091,E02001915,25
E02002091,E02001916,6
E02002091,E02001918,2
E02002091,E02001919,1
E02002091,E02001920,2
E02002091,E02001922,3
E02002091,E02001923,6
E02002091,E02001924,6
E02002091,E02001925,3
E02002091,E02001926,1
E02002091,E02001929,5
E02002091,E02001930,6
E02002091,E02001931,1
E02002091,E02001933,1
E02002091,E02001934,4
E02002091,E02001935,1
E02002091,E02001936,1
E02002091,E02001937,1
E02002091,E02001938,3
E02002091,E02001939,1
E02002091,E02001941,2
E02002091,E02001942,2
E02002091,E02001944,2
E02002091,E02001945,1
E02002091,E02001946,2
E02002091,E02001949,6
E02002091,E02001950,2
E02002091,E02001952,3
E02002091,E02001955,1
E02002091,E02001956,1
E02002091,E02001958,5
E02002091,E02001959,3
E02002091,E02001961,2
E02002091,E02001965,2
E02002091,E02001966,1
E02002091,E02001967,6
E02002091,E02001969,1
E02002091,E02001972,1
E02002091,E02001974,2
E02002091,E02001976,9
E02002091,E02001979,1
E02002091,E02001982,5
E02002091,E02001984,2
E02002091,E02001985,1
E02002091,E02001986,2
E02002091,E02001988,6
E02002091,E02001989,3
E02002091,E02001991,2
E02002091,E02001994,2
E02002091,E02001995,10
E02002091,E02001996,1
E02002091,E02001999,5
E02002091,E02002003,1
E02002091,E02002012,1
E02002091,E02002014,1
E02002091,E02002021,2
E02002091,E02002032,1
E02002091,E02002033,1
E02002091,E02002043,1
E02002091,E02002045,1
E02002091,E02002047,1
E02002091,E02002052,1
E02002091,E02002058,1
E02002091,E02002059,1
E02002091,E02002061,2
E02002091,E02002062,4
E02002091,E02002065,3
E02002091,E02002066,1
E02002091,E02002069,1
E02002091,E02002073,1
E02002091,E02002081,3
E02002091,E02002082,1
E02002091,E02002083,13
E02002091,E02002084,8
E02002091,E02002085,5
E02002091,E02002086,20
E02002091,E02002087,13
E02002091,E02002088,16
E02002091,E02002089,102
E02002091,E02002090,10
E02002091,111111111,1595
E02002091,E02002091,175
E02002091,E02002092,35
E02002091,E02002093,18
E02002091,E02002094,14
E02002091,E02002095,35
E02002091,E02002096,90
E02002091,E02002097,10
E02002091,E02002098,12
E02002091,E02002099,139
E02002091,E02002101,4
E02002091,E02002102,55
E02002091,E02002103,8
E02002091,E02002104,5
E02002091,E02002105,13
E02002091,E02002106,34
E02002091,E02002107,23
E02002091,E02002108,16
E02002091,E02002109,37
E02002091,E02002121,1
E02002091,E02002124,2
E02002091,E02002131,1
E02002091,E02002135,1
E02002091,E02002147,1
E02002091,E02002160,1
E02002091,E02002161,1
E02002091,E02002163,1
E02002091,E02002168,2
E02002091,E02002559,1
E02002091,E02002571,1
E02002091,E02002808,2
E02002091,E02002816,1
E02002091,E02002818,1
E02002091,E02002819,1
E02002091,E02002821,1
E02002091,E02002824,3
E02002091,E02002834,1
E02002091,E02002896,1
E02002091,E02003271,1
E02002091,E02003472,1
E02002091,E02003758,3
E02002091,E02003878,1
E02002091,E02004001,1
E02002091,E02004061,1
E02002091,E02004074,1
E02002091,E02004344,3
E02002091,E02004615,1
E02002091,E02004621,1
E02002091,E02004638,1
E02002091,E02004937,1
E02002091,E02004948,2
E02002091,E02004994,1
E02002091,E02005019,1
E02002091,E02005178,1
E02002091,E02005336,1
E02002091,E02005369,1
E02002091,E02005372,1
E02002091,E02005384,1
E02002091,E02005406,1
E02002091,E02005612,2
E02002091,E02005621,3
E02002091,E02005626,1
E02002091,E02005657,1
E02002091,E02005670,1
E02002091,E02005996,1
E02002091,E02006009,1
E02002091,E02006143,1
E02002091,E02006149,3
E02002091,E02006151,1
E02002091,E02006153,1
E02002091,E02006157,1
E02002091,E02006169,1
E02002091,E02006174,1
E02002091,E02006190,1
E02002091,E02006217,2
E02002091,E02006219,6
E02002091,E02006226,2
E02002091,E02006469,6
E02002091,E02006470,4
E02002091,E02006471,14
E02002091,E02006472,2
E02002091,E02006473,26
E02002091,E02006474,6
E02002091,E02006479,2
E02002091,E02006480,2
E02002091,E02006482,5
E02002091,E02006483,2
E02002091,E02006487,2
E02002091,E02006489,2
E02002091,E02006493,3
E02002091,E02006494,2
E02002091,E02006495,2
E02002091,E02006500,1
E02002091,E02006503,1
E02002091,E02006504,2
E02002091,E02006505,2
E02002091,E02006506,1
E02002091,E02006507,1
E02002091,E02006508,1
E02002091,E02006512,5
E02002091,E02006514,1
E02002091,E02006515,2
E02002091,E02006516,6
E02002091,E02006518,1
E02002091,E02006519,2
E02002091,E02006521,1
E02002091,E02006522,9
E02002091,E02006523,9
E02002091,E02006525,2
E02002091,E02006528,3
E02002091,E02006529,7
E02002091,E02006530,8
E02002091,E02006532,2
E02002091,E02006533,1
E02002091,E02006618,3
E02002091,E02006698,2
E02002091,E02006700,1
E02002091,E02006704,5
E02002091,E02006706,1
E02002091,E02006709,2
E02002091,E02006721,5
E02002091,E02006724,6
E02002091,E02006725,3
E02002091,E02006727,1
E02002091,E02006729,4
E02002091,E02006734,1
E02002091,E02006745,1
E02002091,E02006748,1
E02002091,E02006758,1
E02002091,E02006764,1
E02002091,E02006770,2
E02002091,E02006774,1
E02002091,E02006776,3
E02002091,E02006796,1
E02002091,E02006805,1
E02002091,E02006806,1
E02002091,E02006807,1
E02002091,E02006808,11
E02002091,E02006809,1
E02002091,E02006850,1
E02002091,E02006894,2
E02002091,E02006895,4
E02002091,E02006896,10
E02002091,E02006897,3
E02002091,E02006898,5
E02002091,E02006899,32
E02002091,E02006900,16
E02002091,E02006943,1
E02002091,E02006944,1
E02002091,E02006982,1
E02002091,E02007021,1
E02002091,E02007026,1
E02002091,E02007035,1
E02002091,E02007038,13
E02002091,E02007039,16
E02002091,E02007040,2
E02002091,E02007048,3
E02002091,S02001279,1
E02002091,S02001691,2
E02002091,W02000117,1
E02002091,W02000170,1
E02002092,999999999,6
E02002092,E02000192,1
E02002092,E02000524,1
E02002092,E02000797,1
E02002092,E02001828,2
E02002092,E02001830,1
E02002092,E02001832,6
E02002092,E02001835,2
E02002092,E02001836,1
E02002092,E02001837,1
E02002092,E02001844,3
E02002092,E02001845,1
E02002092,E02001847,7
E02002092,E02001849,3
E02002092,E02001850,2
E02002092,E02001851,2
E02002092,E02001855,12
E02002092,E02001857,5
E02002092,E02001859,8
E02002092,E02001862,4
E02002092,E02001863,12
E02002092,E02001865,2
E02002092,E02001866,1
E02002092,E02001867,1
E02002092,E02001868,1
E02002092,E02001869,7
E02002092,E02001870,5
E02002092,E02001871,1
E02002092,E02001872,2
E02002092,E02001873,6
E02002092,E02001874,2
E02002092,E02001875,7
E02002092,E02001876,42
E02002092,E02001877,3
E02002092,E02001878,12
E02002092,E02001879,2
E02002092,E02001880,4
E02002092,E02001881,2
E02002092,E02001882,13
E02002092,E02001883,8
E02002092,E02001884,5
E02002092,E02001886,1
E02002092,E02001889,21
E02002092,E02001890,5
E02002092,E02001892,36
E02002092,E02001893,2
E02002092,E02001895,17
E02002092,E02001896,2
E02002092,E02001897,10
E02002092,E02001898,2
E02002092,E02001899,2
E02002092,E02001900,4
E02002092,E02001901,1
E02002092,E02001902,10
E02002092,E02001903,1
E02002092,E02001904,30
E02002092,E02001905,11
E02002092,E02001906,1
E02002092,E02001907,38
E02002092,E02001908,1
E02002092,E02001909,3
E02002092,E02001910,3
E02002092,E02001913,21
E02002092,E02001914,2
E02002092,E02001915,20
E02002092,E02001916,9
E02002092,E02001918,6
E02002092,E02001920,1
E02002092,E02001922,1
E02002092,E02001923,10
E02002092,E02001924,2
E02002092,E02001925,2
E02002092,E02001926,4
E02002092,E02001928,1
E02002092,E02001929,1
E02002092,E02001930,4
E02002092,E02001931,3
E02002092,E02001932,3
E02002092,E02001934,7
E02002092,E02001936,3
E02002092,E02001937,1
E02002092,E02001938,5
E02002092,E02001939,1
E02002092,E02001941,2
E02002092,E02001942,2
E02002092,E02001944,1
E02002092,E02001945,1
E02002092,E02001946,1
E02002092,E02001948,2
E02002092,E02001949,2
E02002092,E02001952,1
E02002092,E02001953,5
E02002092,E02001954,3
E02002092,E02001955,2
E02002092,E02001957,1
E02002092,E02001958,3
E02002092,E02001959,3
E02002092,E02001964,4
E02002092,E02001965,1
E02002092,E02001966,1
E02002092,E02001967,2
E02002092,E02001968,4
E02002092,E02001972,1
E02002092,E02001974,1
E02002092,E02001976,4
E02002092,E02001978,1
E02002092,E02001980,1
E02002092,E02001981,1
E02002092,E02001982,4
E02002092,E02001983,2
E02002092,E02001985,2
E02002092,E02001986,2
E02002092,E02001988,4
E02002092,E02001989,1
E02002092,E02001990,3
E02002092,E02001991,1
E02002092,E02001992,2
E02002092,E02001993,2
E02002092,E02001995,8
E02002092,E02001996,1
E02002092,E02002012,2
E02002092,E02002015,1
E02002092,E02002017,1
E02002092,E02002021,1
E02002092,E02002031,2
E02002092,E02002033,3
E02002092,E02002036,3
E02002092,E02002038,1
E02002092,E02002055,1
E02002092,E02002060,1
E02002092,E02002063,3
E02002092,E02002065,2
E02002092,E02002066,3
E02002092,E02002067,1
E02002092,E02002069,1
E02002092,E02002072,1
E02002092,E02002076,1
E02002092,E02002077,3
E02002092,E02002081,2
E02002092,E02002082,1
E02002092,E02002083,4
E02002092,E02002084,9
E02002092,E02002085,8
E02002092,E02002086,17
E02002092,E02002087,11
E02002092,E02002088,14
E02002092,E02002089,62
E02002092,E02002090,23
E02002092,E02002091,158
E02002092,111111111,1515
E02002092,E02002092,73
E02002092,E02002093,30
E02002092,E02002094,15
E02002092,E02002095,15
E02002092,E02002096,85
E02002092,E02002097,16
E02002092,E02002098,10
E02002092,E02002099,102
