from,to,value
E02001744,E02001688,26
E02001744,E02001690,13
E02001744,E02001692,2
E02001744,E02001693,1
E02001744,E02001694,1
E02001744,E02001695,6
E02001744,E02001696,1
E02001744,E02001697,3
E02001744,E02001698,2
E02001744,E02001700,4
E02001744,E02001703,1
E02001744,E02001706,8
E02001744,E02001707,8
E02001744,E02001709,7
E02001744,E02001710,3
E02001744,E02001711,12
E02001744,E02001712,16
E02001744,E02001713,28
E02001744,E02001714,88
E02001744,E02001715,12
E02001744,E02001718,4
E02001744,E02001719,11
E02001744,E02001720,8
E02001744,E02001721,11
E02001744,E02001722,3
E02001744,E02001724,22
E02001744,E02001725,17
E02001744,E02001726,5
E02001744,E02001727,13
E02001744,E02001728,8
E02001744,E02001729,17
E02001744,E02001732,4
E02001744,E02001734,7
E02001744,E02001735,1
E02001744,E02001737,8
E02001744,E02001738,16
E02001744,E02001739,32
E02001744,E02001740,16
E02001744,E02001741,11
E02001744,E02001742,14
E02001744,E02001743,61
E02001744,111111111,1919
E02001744,E02001744,75
E02001744,E02001745,37
E02001744,E02001746,47
E02001744,E02001747,16
E02001744,E02001748,101
E02001744,E02001749,18
E02001744,E02001750,113
E02001744,E02001751,8
E02001744,E02001752,111
E02001744,E02001753,34
E02001744,E02001754,9
E02001744,E02001755,58
E02001744,E02001756,53
E02001744,E02001757,11
E02001744,E02001758,43
E02001744,E02001759,49
E02001744,E02001760,53
E02001744,E02001761,6
E02001744,E02001762,2
E02001744,E02001763,7
E02001744,E02001764,25
E02001744,E02001765,11
E02001744,E02001766,13
E02001744,E02001767,16
E02001744,E02001768,3
E02001744,E02001769,8
E02001744,E02001770,1
E02001744,E02001772,3
E02001744,E02001774,6
E02001744,E02001775,2
E02001744,E02001776,2
E02001744,E02001777,3
E02001744,E02001778,3
E02001744,E02001779,6
E02001744,E02001782,1
E02001744,E02001787,3
E02001744,E02001788,1
E02001744,E02001789,1
E02001744,E02001790,4
E02001744,E02001791,1
E02001744,E02001793,1
E02001744,E02001795,5
E02001744,E02001797,22
E02001744,E02001798,3
E02001744,E02001799,1
E02001744,E02001800,2
E02001744,E02001801,9
E02001744,E02001803,6
E02001744,E02001806,2
E02001744,E02001807,2
E02001744,E02001808,4
E02001744,E02001809,2
E02001744,E02001810,1
E02001744,E02001812,5
E02001744,E02001813,1
E02001744,E02001814,2
E02001744,E02001815,3
E02001744,E02001818,3
E02001744,E02001824,2
E02001744,E02001825,3
E02001744,E02002163,2
E02001744,E02002484,1
E02001744,E02002490,1
E02001744,E02002491,1
E02001744,E02002493,1
E02001744,E02002496,2
E02001744,E02002506,4
E02001744,E02002517,1
E02001744,E02002537,2
E02001744,E02002539,1
E02001744,E02002543,2
E02001744,E02002547,1
E02001744,E02002554,1
E02001744,E02002556,2
E02001744,E02002567,2
E02001744,E02002572,1
E02001744,E02002806,1
E02001744,E02003430,1
E02001744,E02003711,1
E02001744,E02003795,1
E02001744,E02003988,1
E02001744,E02004085,1
E02001744,E02004169,1
E02001744,E02004290,2
E02001744,E02004292,7
E02001744,E02004294,2
E02001744,E02004297,1
E02001744,E02004298,4
E02001744,E02004299,2
E02001744,E02004303,2
E02001744,E02004304,1
E02001744,E02004309,2
E02001744,E02004310,1
E02001744,E02004312,1
E02001744,E02004313,1
E02001744,E02004314,2
E02001744,E02004315,1
E02001744,E02004319,2
E02001744,E02004320,1
E02001744,E02004321,5
E02001744,E02004326,3
E02001744,E02004329,1
E02001744,E02004334,2
E02001744,E02004343,1
E02001744,E02004352,3
E02001744,E02004353,1
E02001744,E02004594,1
E02001744,E02004747,1
E02001744,E02004753,1
E02001744,E02004808,1
E02001744,E02004831,1
E02001744,E02004834,1
E02001744,E02004966,2
E02001744,E02005014,1
E02001744,E02005114,1
E02001744,E02005500,1
E02001744,E02005702,7
E02001744,E02005703,1
E02001744,E02005704,4
E02001744,E02005709,10
E02001744,E02005710,14
E02001744,E02005711,3
E02001744,E02005712,3
E02001744,E02005715,49
E02001744,E02005717,13
E02001744,E02005718,49
E02001744,E02005719,16
E02001744,E02005720,2
E02001744,E02005721,9
E02001744,E02005722,10
E02001744,E02005723,8
E02001744,E02005724,4
E02001744,E02005725,12
E02001744,E02005726,1
E02001744,E02005729,2
E02001744,E02005730,1
E02001744,E02005731,1
E02001744,E02005733,2
E02001744,E02005734,5
E02001744,E02005735,5
E02001744,E02005736,13
E02001744,E02005739,4
E02001744,E02005740,9
E02001744,E02005741,6
E02001744,E02005756,3
E02001744,E02005758,1
E02001744,E02006274,2
E02001744,E02006579,1
E02001744,E02006812,1
E02001744,E02006841,19
E02001744,E02006842,2
E02001744,E02006844,1
E02001744,E02006875,1
E02001744,E02007060,1
E02001744,E02007061,3
E02001744,E02007090,1
E02001744,E02007095,8
E02001744,E02007096,6
E02001744,E02007097,10
E02001744,E02007098,24
E02001744,E02007099,155
E02001744,E02007100,18
E02001744,E02007101,8
E02001744,E02007102,7
E02001744,E02007103,16
E02001744,E02007104,19
E02001744,E02007105,9
E02001744,E02007106,6
E02001744,E02007107,1
E02001744,S02001856,1
E02001744,S02002216,1
E02001744,S02002325,1
E02001744,W02000250,1
E02001745,888888888,9
E02001745,999999999,9
E02001745,E02000372,2
E02001745,E02000384,1
E02001745,E02000977,1
E02001745,E02001628,1
E02001745,E02001682,3
E02001745,E02001683,2
E02001745,E02001684,9
E02001745,E02001686,9
E02001745,E02001688,24
E02001745,E02001690,20
E02001745,E02001691,1
E02001745,E02001694,2
E02001745,E02001695,2
E02001745,E02001697,4
E02001745,E02001698,1
E02001745,E02001700,3
E02001745,E02001701,1
E02001745,E02001706,1
E02001745,E02001707,1
E02001745,E02001709,18
E02001745,E02001710,16
E02001745,E02001711,16
E02001745,E02001712,19
E02001745,E02001713,51
E02001745,E02001714,98
E02001745,E02001715,13
E02001745,E02001718,4
E02001745,E02001719,15
E02001745,E02001720,7
E02001745,E02001721,9
E02001745,E02001722,3
E02001745,E02001723,2
E02001745,E02001724,13
E02001745,E02001725,18
E02001745,E02001726,9
E02001745,E02001727,11
E02001745,E02001728,24
E02001745,E02001729,4
E02001745,E02001732,4
E02001745,E02001734,9
E02001745,E02001735,4
E02001745,E02001737,3
E02001745,E02001738,5
E02001745,E02001739,91
E02001745,E02001740,5
E02001745,E02001741,19
E02001745,E02001743,12
E02001745,E02001744,13
E02001745,111111111,1312
E02001745,E02001745,142
E02001745,E02001746,5
E02001745,E02001747,2
E02001745,E02001748,45
E02001745,E02001749,36
E02001745,E02001750,35
E02001745,E02001751,27
E02001745,E02001752,53
E02001745,E02001753,19
E02001745,E02001754,5
E02001745,E02001755,86
E02001745,E02001756,114
E02001745,E02001757,3
E02001745,E02001758,7
E02001745,E02001759,20
E02001745,E02001760,25
E02001745,E02001761,7
E02001745,E02001762,5
E02001745,E02001763,5
E02001745,E02001764,19
E02001745,E02001765,16
E02001745,E02001766,9
E02001745,E02001767,16
E02001745,E02001768,1
E02001745,E02001769,5
E02001745,E02001770,1
E02001745,E02001774,5
E02001745,E02001776,1
E02001745,E02001777,3
E02001745,E02001778,1
E02001745,E02001779,2
E02001745,E02001780,2
E02001745,E02001781,1
E02001745,E02001782,1
E02001745,E02001784,1
E02001745,E02001787,5
E02001745,E02001790,1
E02001745,E02001792,1
E02001745,E02001795,4
E02001745,E02001797,22
E02001745,E02001798,2
E02001745,E02001799,3
E02001745,E02001800,6
E02001745,E02001803,1
E02001745,E02001807,4
E02001745,E02001808,1
E02001745,E02001809,3
E02001745,E02001812,2
E02001745,E02001813,3
E02001745,E02001815,2
E02001745,E02001818,1
E02001745,E02001819,2
E02001745,E02001855,1
E02001745,E02002163,1
E02001745,E02002404,2
E02001745,E02002492,2
E02001745,E02002506,1
E02001745,E02002537,1
E02001745,E02002538,1
E02001745,E02002543,2
E02001745,E02002544,2
E02001745,E02002559,1
E02001745,E02002567,1
E02001745,E02002569,1
E02001745,E02002747,1
E02001745,E02002784,1
E02001745,E02002790,1
E02001745,E02002968,2
E02001745,E02002970,3
E02001745,E02003009,1
E02001745,E02003135,1
E02001745,E02003489,1
E02001745,E02003986,1
E02001745,E02003996,1
E02001745,E02003999,1
E02001745,E02004292,4
E02001745,E02004294,1
E02001745,E02004295,2
E02001745,E02004301,1
E02001745,E02004302,3
E02001745,E02004304,1
E02001745,E02004305,1
E02001745,E02004307,1
E02001745,E02004308,1
E02001745,E02004309,1
E02001745,E02004312,1
E02001745,E02004313,1
E02001745,E02004314,2
E02001745,E02004315,3
E02001745,E02004321,1
E02001745,E02004323,2
E02001745,E02004326,3
E02001745,E02004339,1
E02001745,E02004343,1
E02001745,E02004344,3
E02001745,E02004450,1
E02001745,E02004717,2
E02001745,E02004728,1
E02001745,E02004914,1
E02001745,E02004939,1
E02001745,E02005456,1
E02001745,E02005460,1
E02001745,E02005702,4
E02001745,E02005703,1
E02001745,E02005704,5
E02001745,E02005706,1
E02001745,E02005708,1
E02001745,E02005709,7
E02001745,E02005710,6
E02001745,E02005711,1
E02001745,E02005712,3
E02001745,E02005715,57
E02001745,E02005717,3
E02001745,E02005718,32
E02001745,E02005719,6
E02001745,E02005720,1
E02001745,E02005721,5
E02001745,E02005722,8
E02001745,E02005723,5
E02001745,E02005724,2
E02001745,E02005725,16
E02001745,E02005726,2
E02001745,E02005727,1
E02001745,E02005730,5
E02001745,E02005731,5
E02001745,E02005734,3
E02001745,E02005735,3
E02001745,E02005736,9
E02001745,E02005739,3
E02001745,E02005740,4
E02001745,E02005741,10
E02001745,E02005747,1
E02001745,E02005750,1
E02001745,E02005755,1
E02001745,E02005785,1
E02001745,E02006001,1
E02001745,E02006841,12
E02001745,E02006850,1
E02001745,E02006875,1
E02001745,E02006893,1
E02001745,E02007022,1
E02001745,E02007059,1
E02001745,E02007095,21
E02001745,E02007096,7
E02001745,E02007097,8
E02001745,E02007098,15
E02001745,E02007099,135
E02001745,E02007100,10
E02001745,E02007101,5
E02001745,E02007102,5
E02001745,E02007103,14
E02001745,E02007104,16
E02001745,E02007105,2
E02001745,E02007106,8
E02001745,E02007107,8
E02001745,S02001553,1
E02001745,W02000414,1
E02001746,888888888,24
E02001746,999999999,3
E02001746,E02000411,1
E02001746,E02001062,1
E02001746,E02001682,1
E02001746,E02001684,12
E02001746,E02001685,1
E02001746,E02001686,5
E02001746,E02001688,13
E02001746,E02001690,9
E02001746,E02001694,1
E02001746,E02001697,9
E02001746,E02001698,1
E02001746,E02001699,2
E02001746,E02001700,1
E02001746,E02001702,1
E02001746,E02001704,1
E02001746,E02001706,4
E02001746,E02001707,5
E02001746,E02001709,7
E02001746,E02001710,10
E02001746,E02001711,9
E02001746,E02001712,8
E02001746,E02001713,32
E02001746,E02001714,78
E02001746,E02001715,10
E02001746,E02001718,3
E02001746,E02001719,6
E02001746,E02001720,7
E02001746,E02001721,3
E02001746,E02001722,6
E02001746,E02001724,11
E02001746,E02001725,12
E02001746,E02001726,2
E02001746,E02001727,11
E02001746,E02001728,8
E02001746,E02001729,6
E02001746,E02001732,3
E02001746,E02001734,9
E02001746,E02001735,2
E02001746,E02001737,8
E02001746,E02001738,15
E02001746,E02001739,9
E02001746,E02001740,32
E02001746,E02001741,6
E02001746,E02001742,18
E02001746,E02001743,126
E02001746,E02001744,45
E02001746,E02001745,26
E02001746,111111111,1700
E02001746,E02001746,123
E02001746,E02001747,22
E02001746,E02001748,49
E02001746,E02001749,17
E02001746,E02001750,136
E02001746,E02001751,7
E02001746,E02001752,87
E02001746,E02001753,44
E02001746,E02001754,20
E02001746,E02001755,22
E02001746,E02001756,44
E02001746,E02001757,19
E02001746,E02001758,21
E02001746,E02001759,71
E02001746,E02001760,40
E02001746,E02001761,8
E02001746,E02001762,3
E02001746,E02001763,14
E02001746,E02001764,31
E02001746,E02001765,13
E02001746,E02001766,8
E02001746,E02001767,22
E02001746,E02001768,2
E02001746,E02001769,8
E02001746,E02001770,3
E02001746,E02001772,3
E02001746,E02001773,3
E02001746,E02001774,5
E02001746,E02001776,2
E02001746,E02001777,3
E02001746,E02001778,3
E02001746,E02001779,3
E02001746,E02001780,1
E02001746,E02001782,7
E02001746,E02001784,1
E02001746,E02001787,2
E02001746,E02001788,2
E02001746,E02001790,3
E02001746,E02001793,2
E02001746,E02001795,2
E02001746,E02001796,1
E02001746,E02001797,13
E02001746,E02001798,2
E02001746,E02001800,2
E02001746,E02001801,5
E02001746,E02001802,1
E02001746,E02001803,5
E02001746,E02001806,3
E02001746,E02001807,7
E02001746,E02001808,3
E02001746,E02001809,1
E02001746,E02001811,1
E02001746,E02001812,2
E02001746,E02001814,2
E02001746,E02001815,1
E02001746,E02001824,3
E02001746,E02001825,1
E02001746,E02002038,1
E02001746,E02002163,2
E02001746,E02002336,1
E02001746,E02002493,1
E02001746,E02002515,2
E02001746,E02002543,1
E02001746,E02002547,5
E02001746,E02002554,1
E02001746,E02002567,1
E02001746,E02002568,1
E02001746,E02002688,1
E02001746,E02003135,1
E02001746,E02003820,2
E02001746,E02003986,2
E02001746,E02004128,1
E02001746,E02004295,2
E02001746,E02004299,1
E02001746,E02004301,1
E02001746,E02004303,2
E02001746,E02004304,1
E02001746,E02004305,3
E02001746,E02004308,1
E02001746,E02004309,2
E02001746,E02004310,1
E02001746,E02004313,1
E02001746,E02004314,5
E02001746,E02004315,4
E02001746,E02004323,1
E02001746,E02004324,1
E02001746,E02004327,1
E02001746,E02004329,1
E02001746,E02004339,3
E02001746,E02004351,1
E02001746,E02004354,1
E02001746,E02004623,1
E02001746,E02005667,3
E02001746,E02005702,3
E02001746,E02005704,2
E02001746,E02005705,1
E02001746,E02005706,1
E02001746,E02005709,9
E02001746,E02005710,20
E02001746,E02005711,3
E02001746,E02005712,1
E02001746,E02005715,38
E02001746,E02005717,7
E02001746,E02005718,37
E02001746,E02005719,10
E02001746,E02005720,3
E02001746,E02005721,7
E02001746,E02005722,8
E02001746,E02005723,7
E02001746,E02005724,1
E02001746,E02005725,8
E02001746,E02005729,1
E02001746,E02005730,5
E02001746,E02005733,1
E02001746,E02005734,4
E02001746,E02005735,3
E02001746,E02005736,14
E02001746,E02005739,2
E02001746,E02005740,5
E02001746,E02005741,7
E02001746,E02005785,3
E02001746,E02005983,3
E02001746,E02006290,1
E02001746,E02006661,1
E02001746,E02006692,1
E02001746,E02006841,16
E02001746,E02006842,2
E02001746,E02006861,1
E02001746,E02006875,3
E02001746,E02006893,5
E02001746,E02006918,1
E02001746,E02006945,1
E02001746,E02006948,2
E02001746,E02007042,1
E02001746,E02007060,2
E02001746,E02007094,2
E02001746,E02007095,3
E02001746,E02007096,1
E02001746,E02007097,5
E02001746,E02007098,14
E02001746,E02007099,158
E02001746,E02007100,6
E02001746,E02007101,2
E02001746,E02007102,5
E02001746,E02007103,11
E02001746,E02007104,10
E02001746,E02007105,9
E02001746,E02007106,7
E02001746,E02007107,1
E02001746,S02001387,2
E02001746,S02001437,1
E02001746,S02002304,1
E02001747,888888888,24
E02001747,999999999,13
E02001747,E02000524,3
E02001747,E02000542,1
E02001747,E02001684,4
E02001747,E02001686,6
E02001747,E02001688,13
E02001747,E02001689,3
E02001747,E02001690,3
E02001747,E02001692,1
E02001747,E02001693,2
E02001747,E02001694,3
E02001747,E02001695,1
E02001747,E02001696,2
E02001747,E02001697,5
E02001747,E02001698,1
E02001747,E02001700,4
E02001747,E02001702,1
E02001747,E02001706,2
E02001747,E02001707,4
E02001747,E02001709,3
E02001747,E02001710,3
E02001747,E02001711,6
E02001747,E02001712,7
E02001747,E02001713,17
E02001747,E02001714,44
E02001747,E02001715,3
E02001747,E02001718,3
E02001747,E02001719,8
E02001747,E02001720,6
E02001747,E02001721,4
E02001747,E02001722,2
E02001747,E02001723,1
E02001747,E02001724,12
E02001747,E02001725,13
E02001747,E02001726,6
E02001747,E02001727,7
E02001747,E02001728,6
E02001747,E02001729,6
E02001747,E02001732,8
E02001747,E02001734,2
E02001747,E02001735,4
E02001747,E02001737,5
E02001747,E02001738,5
E02001747,E02001739,15
E02001747,E02001740,5
E02001747,E02001741,8
E02001747,E02001742,12
E02001747,E02001743,67
E02001747,E02001744,22
E02001747,E02001745,12
E02001747,E02001746,39
E02001747,111111111,1249
E02001747,E02001747,38
E02001747,E02001748,38
E02001747,E02001749,9
E02001747,E02001750,84
E02001747,E02001751,6
E02001747,E02001752,51
E02001747,E02001753,43
E02001747,E02001754,19
E02001747,E02001755,23
E02001747,E02001756,29
E02001747,E02001757,10
E02001747,E02001758,16
E02001747,E02001759,44
E02001747,E02001760,31
E02001747,E02001761,15
E02001747,E02001762,2
E02001747,E02001763,7
E02001747,E02001764,16
E02001747,E02001765,8
E02001747,E02001766,11
E02001747,E02001767,10
E02001747,E02001768,1
E02001747,E02001769,6
E02001747,E02001770,1
E02001747,E02001774,2
E02001747,E02001778,1
E02001747,E02001779,2
E02001747,E02001780,1
E02001747,E02001782,4
E02001747,E02001784,2
E02001747,E02001785,3
E02001747,E02001786,1
E02001747,E02001788,1
E02001747,E02001790,3
E02001747,E02001791,2
E02001747,E02001795,4
E02001747,E02001796,3
E02001747,E02001797,9
E02001747,E02001798,3
E02001747,E02001799,1
E02001747,E02001802,1
E02001747,E02001803,1
E02001747,E02001809,1
E02001747,E02001810,1
E02001747,E02001812,2
E02001747,E02001813,1
E02001747,E02001817,1
E02001747,E02001819,1
E02001747,E02001820,2
E02001747,E02001824,1
E02001747,E02001825,1
E02001747,E02001883,1
E02001747,E02001901,2
E02001747,E02002210,2
E02001747,E02002454,1
E02001747,E02002492,1
E02001747,E02002496,2
E02001747,E02002506,1
E02001747,E02002547,2
E02001747,E02002555,1
E02001747,E02002559,1
E02001747,E02002567,1
E02001747,E02002776,1
E02001747,E02002784,1
E02001747,E02003533,2
E02001747,E02003986,2
E02001747,E02003989,2
E02001747,E02004189,1
E02001747,E02004292,2
E02001747,E02004294,1
E02001747,E02004298,1
E02001747,E02004300,1
E02001747,E02004308,1
E02001747,E02004309,2
E02001747,E02004313,3
E02001747,E02004315,1
E02001747,E02004320,2
E02001747,E02004326,1
E02001747,E02004328,1
E02001747,E02004329,2
E02001747,E02004335,1
E02001747,E02004344,1
E02001747,E02004345,1
E02001747,E02004594,1
E02001747,E02004739,1
E02001747,E02004966,2
E02001747,E02004972,1
E02001747,E02005114,1
E02001747,E02005634,1
E02001747,E02005647,1
E02001747,E02005702,8
E02001747,E02005704,1
E02001747,E02005708,3
E02001747,E02005709,3
E02001747,E02005710,14
E02001747,E02005711,1
E02001747,E02005712,3
E02001747,E02005713,2
E02001747,E02005715,29
E02001747,E02005717,2
E02001747,E02005718,22
E02001747,E02005719,7
E02001747,E02005720,1
E02001747,E02005721,4
E02001747,E02005722,7
E02001747,E02005723,2
E02001747,E02005724,2
E02001747,E02005725,4
E02001747,E02005727,1
E02001747,E02005729,1
E02001747,E02005730,5
E02001747,E02005731,1
E02001747,E02005733,1
E02001747,E02005734,1
E02001747,E02005736,6
E02001747,E02005739,2
E02001747,E02005740,4
E02001747,E02005741,4
E02001747,E02005751,1
E02001747,E02006022,2
E02001747,E02006116,2
E02001747,E02006841,19
E02001747,E02006893,1
E02001747,E02006948,1
E02001747,E02007022,1
E02001747,E02007026,1
E02001747,E02007094,1
E02001747,E02007095,3
E02001747,E02007096,1
E02001747,E02007097,3
E02001747,E02007098,8
E02001747,E02007099,129
E02001747,E02007100,12
E02001747,E02007101,4
E02001747,E02007102,9
E02001747,E02007103,23
E02001747,E02007104,9
E02001747,E02007105,2
E02001747,E02007106,2
E02001747,S02001284,1
E02001747,S02002049,1
E02001747,S02002091,1
E02001748,888888888,26
E02001748,999999999,14
E02001748,E02000574,1
E02001748,E02000860,1
E02001748,E02000932,1
E02001748,E02001659,1
E02001748,E02001684,5
E02001748,E02001686,5
E02001748,E02001688,24
E02001748,E02001690,4
E02001748,E02001693,1
E02001748,E02001694,1
E02001748,E02001695,1
E02001748,E02001696,7
E02001748,E02001697,6
E02001748,E02001698,2
E02001748,E02001700,1
E02001748,E02001702,3
E02001748,E02001706,9
E02001748,E02001707,8
E02001748,E02001709,12
E02001748,E02001710,13
E02001748,E02001711,13
E02001748,E02001712,13
E02001748,E02001713,35
E02001748,E02001714,78
E02001748,E02001715,13
E02001748,E02001718,11
E02001748,E02001719,15
E02001748,E02001720,10
E02001748,E02001721,6
E02001748,E02001722,1
E02001748,E02001723,3
E02001748,E02001724,18
E02001748,E02001725,22
E02001748,E02001726,3
E02001748,E02001727,20
E02001748,E02001728,8
E02001748,E02001729,7
E02001748,E02001732,4
E02001748,E02001734,5
E02001748,E02001735,3
E02001748,E02001737,9
E02001748,E02001738,14
E02001748,E02001739,31
E02001748,E02001740,15
E02001748,E02001741,8
E02001748,E02001742,12
E02001748,E02001743,52
E02001748,E02001744,56
E02001748,E02001745,41
E02001748,E02001746,55
E02001748,E02001747,10
E02001748,111111111,1978
E02001748,E02001748,150
E02001748,E02001749,13
E02001748,E02001750,102
E02001748,E02001751,9
E02001748,E02001752,129
E02001748,E02001753,43
E02001748,E02001754,18
E02001748,E02001755,87
E02001748,E02001756,59
E02001748,E02001757,13
E02001748,E02001758,24
E02001748,E02001759,62
E02001748,E02001760,61
E02001748,E02001761,13
E02001748,E02001762,6
E02001748,E02001763,7
E02001748,E02001764,26
E02001748,E02001765,17
E02001748,E02001766,18
E02001748,E02001767,16
E02001748,E02001768,3
E02001748,E02001769,8
E02001748,E02001770,1
E02001748,E02001772,3
E02001748,E02001773,2
E02001748,E02001774,7
E02001748,E02001775,1
E02001748,E02001776,2
E02001748,E02001777,1
E02001748,E02001778,5
E02001748,E02001779,7
E02001748,E02001782,7
E02001748,E02001783,1
E02001748,E02001786,1
E02001748,E02001787,5
E02001748,E02001788,1
E02001748,E02001790,3
E02001748,E02001791,1
E02001748,E02001792,1
E02001748,E02001793,1
E02001748,E02001795,6
E02001748,E02001797,22
E02001748,E02001798,4
E02001748,E02001799,2
E02001748,E02001800,6
E02001748,E02001801,7
E02001748,E02001802,1
E02001748,E02001803,2
E02001748,E02001804,3
E02001748,E02001806,2
E02001748,E02001807,2
E02001748,E02001810,3
E02001748,E02001811,3
E02001748,E02001814,1
E02001748,E02001816,1
E02001748,E02001818,1
E02001748,E02001820,1
E02001748,E02001821,1
E02001748,E02001823,2
E02001748,E02001824,1
E02001748,E02001825,4
E02001748,E02002427,1
E02001748,E02002484,2
E02001748,E02002485,1
E02001748,E02002496,2
E02001748,E02002506,1
E02001748,E02002517,1
E02001748,E02002537,1
E02001748,E02002539,2
E02001748,E02002543,2
E02001748,E02002554,1
E02001748,E02002576,1
E02001748,E02002723,1
E02001748,E02002746,1
E02001748,E02002824,1
E02001748,E02003147,1
E02001748,E02003207,3
E02001748,E02003571,1
E02001748,E02003868,1
E02001748,E02003990,1
E02001748,E02003991,2
E02001748,E02003994,1
E02001748,E02004012,1
E02001748,E02004288,1
E02001748,E02004292,1
E02001748,E02004293,1
E02001748,E02004294,2
E02001748,E02004295,1
E02001748,E02004296,1
E02001748,E02004298,2
E02001748,E02004303,1
E02001748,E02004308,1
E02001748,E02004310,1
E02001748,E02004311,2
E02001748,E02004313,1
E02001748,E02004314,1
E02001748,E02004315,2
E02001748,E02004318,1
E02001748,E02004320,1
E02001748,E02004321,1
E02001748,E02004326,1
E02001748,E02004328,2
E02001748,E02004329,1
E02001748,E02004335,1
E02001748,E02004344,2
E02001748,E02004352,2
E02001748,E02004547,1
E02001748,E02004642,1
E02001748,E02004753,1
E02001748,E02005584,1
E02001748,E02005703,1
E02001748,E02005705,4
E02001748,E02005708,1
E02001748,E02005709,11
E02001748,E02005710,17
E02001748,E02005711,3
E02001748,E02005712,2
E02001748,E02005713,1
E02001748,E02005715,58
E02001748,E02005717,4
E02001748,E02005718,35
E02001748,E02005719,11
E02001748,E02005720,2
E02001748,E02005721,6
E02001748,E02005722,10
E02001748,E02005723,9
E02001748,E02005724,4
E02001748,E02005725,11
E02001748,E02005726,1
E02001748,E02005730,3
E02001748,E02005731,2
E02001748,E02005734,2
E02001748,E02005735,6
E02001748,E02005736,9
E02001748,E02005739,4
E02001748,E02005740,6
E02001748,E02005741,10
E02001748,E02005758,1
E02001748,E02005763,1
E02001748,E02005784,1
E02001748,E02005785,1
E02001748,E02005805,1
E02001748,E02006529,1
E02001748,E02006579,1
E02001748,E02006776,1
E02001748,E02006841,14
E02001748,E02006893,2
E02001748,E02007058,3
E02001748,E02007061,1
E02001748,E02007095,7
E02001748,E02007096,7
E02001748,E02007097,4
E02001748,E02007098,19
E02001748,E02007099,154
E02001748,E02007100,14
E02001748,E02007101,3
E02001748,E02007102,5
E02001748,E02007103,8
E02001748,E02007104,20
E02001748,E02007105,14
E02001748,E02007106,5
E02001748,E02007107,2
E02001748,S02001256,1
E02001748,S02001624,1
E02001748,S02002091,1
E02001749,888888888,21
E02001749,999999999,9
E02001749,E02000524,2
E02001749,E02000587,1
E02001749,E02000823,1
E02001749,E02001031,1
E02001749,E02001177,1
E02001749,E02001377,1
E02001749,E02001628,1
E02001749,E02001682,2
E02001749,E02001683,1
E02001749,E02001684,6
E02001749,E02001686,7
E02001749,E02001688,24
E02001749,E02001690,11
E02001749,E02001691,2
E02001749,E02001693,2
E02001749,E02001694,4
E02001749,E02001695,3
E02001749,E02001697,5
E02001749,E02001698,4
E02001749,E02001700,3
E02001749,E02001701,2
E02001749,E02001706,2
E02001749,E02001707,3
E02001749,E02001709,7
E02001749,E02001710,10
E02001749,E02001711,9
E02001749,E02001712,13
E02001749,E02001713,43
E02001749,E02001714,88
E02001749,E02001715,9
E02001749,E02001718,5
E02001749,E02001719,16
E02001749,E02001720,11
E02001749,E02001721,2
E02001749,E02001722,4
E02001749,E02001723,1
E02001749,E02001724,12
E02001749,E02001725,13
E02001749,E02001726,6
E02001749,E02001727,4
E02001749,E02001728,14
E02001749,E02001729,5
E02001749,E02001732,3
E02001749,E02001734,1
E02001749,E02001735,1
E02001749,E02001737,8
E02001749,E02001738,1
E02001749,E02001739,43
E02001749,E02001740,5
E02001749,E02001741,7
E02001749,E02001742,4
E02001749,E02001743,24
E02001749,E02001744,11
E02001749,E02001745,94
E02001749,E02001746,5
E02001749,E02001747,2
E02001749,E02001748,34
E02001749,111111111,1332
E02001749,E02001749,51
E02001749,E02001750,40
E02001749,E02001751,37
E02001749,E02001752,57
E02001749,E02001753,11
E02001749,E02001754,1
E02001749,E02001755,63
E02001749,E02001756,67
E02001749,E02001757,5
E02001749,E02001758,12
E02001749,E02001759,24
E02001749,E02001760,18
E02001749,E02001761,7
E02001749,E02001762,6
E02001749,E02001763,6
E02001749,E02001764,18
E02001749,E02001765,12
E02001749,E02001766,10
E02001749,E02001767,17
E02001749,E02001768,3
E02001749,E02001769,3
E02001749,E02001773,1
E02001749,E02001774,4
E02001749,E02001776,3
E02001749,E02001777,2
E02001749,E02001778,1
E02001749,E02001779,2
E02001749,E02001780,1
E02001749,E02001782,2
E02001749,E02001784,1
E02001749,E02001787,2
E02001749,E02001790,2
E02001749,E02001795,2
E02001749,E02001796,1
E02001749,E02001797,22
E02001749,E02001798,4
E02001749,E02001799,1
E02001749,E02001800,2
E02001749,E02001801,3
E02001749,E02001803,6
E02001749,E02001806,3
E02001749,E02001807,7
E02001749,E02001811,1
E02001749,E02001812,1
E02001749,E02001815,4
E02001749,E02001818,2
E02001749,E02001819,3
E02001749,E02001820,1
E02001749,E02001821,1
E02001749,E02002038,1
E02001749,E02002163,2
E02001749,E02002223,1
E02001749,E02002494,1
E02001749,E02002535,1
E02001749,E02002537,2
E02001749,E02002538,1
E02001749,E02002543,2
E02001749,E02003444,1
E02001749,E02003970,1
E02001749,E02003996,1
E02001749,E02003999,1
E02001749,E02004292,1
E02001749,E02004294,1
E02001749,E02004297,2
E02001749,E02004303,1
E02001749,E02004306,1
E02001749,E02004308,1
E02001749,E02004309,1
