from,to,value
E02002845,E02005589,1
E02002845,E02005667,1
E02002845,E02005759,1
E02002845,E02005837,1
E02002845,E02005857,1
E02002845,E02005898,2
E02002845,E02005901,1
E02002845,E02005906,1
E02002845,E02005913,1
E02002845,E02006023,1
E02002845,E02006083,1
E02002845,E02006327,1
E02002845,E02006345,1
E02002845,E02006453,1
E02002845,E02006523,1
E02002845,E02006815,31
E02002845,E02006816,48
E02002845,E02006817,3
E02002845,E02006818,12
E02002845,E02006819,5
E02002845,E02006820,9
E02002845,E02006850,6
E02002845,E02006851,14
E02002845,E02006861,1
E02002845,E02006939,1
E02002845,E02006952,1
E02002845,E02006964,7
E02002845,E02006965,39
E02002845,E02006966,1
E02002845,E02006967,3
E02002846,E02000024,1
E02002846,E02000204,1
E02002846,E02000457,1
E02002846,E02000497,2
E02002846,E02000621,1
E02002846,E02000623,2
E02002846,E02000628,4
E02002846,E02000857,2
E02002846,E02001079,2
E02002846,E02001126,1
E02002846,E02001146,1
E02002846,E02001156,7
E02002846,E02001175,2
E02002846,E02001536,2
E02002846,E02001600,1
E02002846,E02001612,3
E02002846,E02001646,1
E02002846,E02001648,1
E02002846,E02001652,2
E02002846,E02001724,1
E02002846,E02001836,1
E02002846,E02001876,3
E02002846,E02001886,2
E02002846,E02001905,1
E02002846,E02001922,2
E02002846,E02002229,1
E02002846,E02002655,4
E02002846,E02002823,3
E02002846,E02002827,9
E02002846,E02002828,1
E02002846,E02002829,1
E02002846,E02002830,18
E02002846,E02002831,4
E02002846,E02002832,2
E02002846,E02002834,10
E02002846,E02002836,1
E02002846,E02002837,1
E02002846,E02002838,9
E02002846,E02002842,31
E02002846,E02002844,2
E02002846,E02002845,1
E02002846,E02002846,18
E02002846,E02002847,2
E02002846,E02002849,48
E02002846,E02002851,3
E02002846,E02002852,12
E02002846,E02002853,2
E02002846,E02002854,8
E02002846,E02002855,12
E02002846,E02002856,2
E02002846,E02002857,13
E02002846,E02002858,2
E02002846,E02002860,3
E02002846,E02002862,3
E02002846,E02002885,1
E02002846,E02002920,2
E02002846,E02002950,1
E02002846,E02002996,1
E02002846,E02003028,2
E02002846,E02003250,1
E02002846,E02003396,1
E02002846,E02003409,1
E02002846,E02003472,1
E02002846,E02003766,2
E02002846,E02003768,4
E02002846,E02003855,2
E02002846,E02003885,1
E02002846,E02003914,1
E02002846,E02004088,2
E02002846,E02004281,1
E02002846,E02004301,2
E02002846,E02004302,1
E02002846,E02004314,2
E02002846,E02004352,2
E02002846,E02004799,1
E02002846,E02004800,2
E02002846,E02004874,1
E02002846,E02005021,4
E02002846,E02005334,12
E02002846,E02005335,17
E02002846,E02005336,14
E02002846,E02005337,20
E02002846,E02005338,12
E02002846,E02005339,11
E02002846,E02005340,3
E02002846,E02005341,6
E02002846,E02005342,3
E02002846,E02005343,3
E02002846,E02005344,10
E02002846,E02005345,1
E02002846,E02005347,3
E02002846,E02005350,1
E02002846,E02005351,5
E02002846,E02005353,2
E02002846,E02005354,2
E02002846,E02005355,2
E02002846,E02005356,4
E02002846,E02005357,1
E02002846,E02005361,2
E02002846,E02005365,3
E02002846,E02005366,3
E02002846,E02005368,1
E02002846,E02005369,2
E02002846,E02005370,1
E02002846,E02005372,5
E02002846,E02005377,9
E02002846,E02005378,2
E02002846,E02005379,5
E02002846,E02005381,5
E02002846,E02005382,2
E02002846,E02005385,2
E02002846,E02005395,1
E02002846,E02005401,6
E02002846,E02005407,7
E02002846,E02005409,14
E02002846,E02005412,10
E02002846,E02005415,2
E02002846,E02005416,4
E02002846,E02005435,1
E02002846,E02005480,3
E02002846,E02005680,1
E02002846,E02005697,1
E02002846,E02005699,1
E02002846,E02005748,2
E02002846,E02005837,2
E02002846,E02005858,2
E02002846,E02005860,2
E02002846,E02005865,1
E02002846,E02005869,1
E02002846,E02005889,3
E02002846,E02005918,2
E02002846,E02006074,2
E02002846,E02006167,1
E02002846,E02006481,1
E02002846,E02006497,3
E02002846,E02006498,2
E02002846,E02006502,1
E02002846,E02006505,1
E02002846,E02006516,1
E02002846,E02006523,1
E02002846,E02006621,1
E02002846,E02006758,2
E02002846,E02006811,2
E02002846,E02006816,1
E02002846,E02006817,3
E02002846,E02006818,4
E02002846,E02006819,15
E02002846,E02006820,15
E02002846,E02006827,1
E02002846,E02006828,1
E02002846,E02006850,7
E02002846,E02006851,4
E02002846,E02006868,1
E02002846,E02006943,3
E02002846,E02006953,1
E02002846,E02006964,1
E02002846,E02007069,1
E02002846,E02007081,3
E02002846,E02007093,1
E02002846,E02007099,3
E02002846,E02007100,2
E02002846,W02000251,3
E02002847,E02000134,1
E02002847,E02000203,1
E02002847,E02000354,1
E02002847,E02000453,1
E02002847,E02000537,3
E02002847,E02000724,1
E02002847,E02000727,3
E02002847,E02000911,2
E02002847,E02000981,1
E02002847,E02001006,3
E02002847,E02001008,1
E02002847,E02001046,7
E02002847,E02001259,1
E02002847,E02001289,1
E02002847,E02001652,3
E02002847,E02001841,6
E02002847,E02001876,2
E02002847,E02001993,2
E02002847,E02001999,1
E02002847,E02002060,1
E02002847,E02002226,1
E02002847,E02002444,1
E02002847,E02002771,1
E02002847,E02002818,1
E02002847,E02002827,1
E02002847,E02002828,16
E02002847,E02002829,11
E02002847,E02002830,10
E02002847,E02002832,10
E02002847,E02002833,1
E02002847,E02002834,24
E02002847,E02002836,8
E02002847,E02002837,10
E02002847,E02002839,45
E02002847,E02002842,8
E02002847,E02002843,57
E02002847,E02002844,14
E02002847,E02002845,75
E02002847,E02002846,1
E02002847,E02002847,114
E02002847,E02002848,41
E02002847,E02002849,19
E02002847,E02002851,41
E02002847,E02002853,41
E02002847,E02002854,5
E02002847,E02002855,31
E02002847,E02002856,8
E02002847,E02002857,6
E02002847,E02002858,5
E02002847,E02002860,2
E02002847,E02002861,10
E02002847,E02002862,2
E02002847,E02002872,5
E02002847,E02002890,5
E02002847,E02003251,1
E02002847,E02003412,2
E02002847,E02003629,2
E02002847,E02004403,1
E02002847,E02004542,1
E02002847,E02005263,1
E02002847,E02005277,1
E02002847,E02005337,6
E02002847,E02005339,2
E02002847,E02005340,2
E02002847,E02005346,2
E02002847,E02005359,2
E02002847,E02005365,2
E02002847,E02005369,1
E02002847,E02005371,1
E02002847,E02005378,2
E02002847,E02005379,2
E02002847,E02005386,1
E02002847,E02005393,1
E02002847,E02005412,22
E02002847,E02005414,4
E02002847,E02005415,12
E02002847,E02005416,1
E02002847,E02005419,4
E02002847,E02005446,1
E02002847,E02005670,1
E02002847,E02005860,1
E02002847,E02005861,1
E02002847,E02006417,2
E02002847,E02006497,1
E02002847,E02006498,1
E02002847,E02006523,2
E02002847,E02006815,23
E02002847,E02006816,14
E02002847,E02006817,14
E02002847,E02006818,14
E02002847,E02006850,9
E02002847,E02006851,11
E02002847,E02006894,1
E02002847,E02006904,3
E02002847,E02006942,1
E02002847,E02006964,11
E02002847,E02006965,22
E02002847,E02006967,2
E02002847,E02007111,1
E02002847,W02000085,1
E02002847,W02000398,1
E02002848,E02000003,1
E02002848,E02000020,1
E02002848,E02000104,1
E02002848,E02000142,1
E02002848,E02000144,1
E02002848,E02000248,1
E02002848,E02000345,3
E02002848,E02000374,4
E02002848,E02000395,2
E02002848,E02000441,1
E02002848,E02000521,1
E02002848,E02000655,1
E02002848,E02000702,1
E02002848,E02000728,3
E02002848,E02000748,2
E02002848,E02000772,3
E02002848,E02000888,1
E02002848,E02000912,3
E02002848,E02000935,3
E02002848,E02000988,1
E02002848,E02001141,6
E02002848,E02001143,4
E02002848,E02001174,1
E02002848,E02001200,1
E02002848,E02001256,1
E02002848,E02001259,1
E02002848,E02001305,1
E02002848,E02001369,1
E02002848,E02001435,1
E02002848,E02001469,1
E02002848,E02001556,1
E02002848,E02001565,1
E02002848,E02001636,1
E02002848,E02001681,1
E02002848,E02001803,1
E02002848,E02001870,1
E02002848,E02001876,2
E02002848,E02001909,1
E02002848,E02001924,2
E02002848,E02001966,3
E02002848,E02001971,1
E02002848,E02001972,2
E02002848,E02001979,1
E02002848,E02001984,2
E02002848,E02002061,1
E02002848,E02002073,1
E02002848,E02002076,1
E02002848,E02002122,2
E02002848,E02002216,1
E02002848,E02002284,1
E02002848,E02002357,2
E02002848,E02002393,1
E02002848,E02002502,1
E02002848,E02002620,2
E02002848,E02002622,4
E02002848,E02002677,3
E02002848,E02002756,1
E02002848,E02002797,1
E02002848,E02002804,1
E02002848,E02002808,2
E02002848,E02002827,4
E02002848,E02002829,11
E02002848,E02002830,26
E02002848,E02002831,1
E02002848,E02002832,3
E02002848,E02002833,7
E02002848,E02002834,8
E02002848,E02002836,7
E02002848,E02002837,9
E02002848,E02002838,3
E02002848,E02002839,18
E02002848,E02002842,7
E02002848,E02002843,44
E02002848,E02002844,42
E02002848,E02002845,20
E02002848,E02002846,1
E02002848,E02002847,17
E02002848,E02002848,178
E02002848,E02002849,21
E02002848,E02002851,6
E02002848,E02002852,1
E02002848,E02002853,127
E02002848,E02002854,8
E02002848,E02002855,16
E02002848,E02002856,61
E02002848,E02002857,6
E02002848,E02002858,6
E02002848,E02002860,2
E02002848,E02002861,15
E02002848,E02002862,11
E02002848,E02002863,4
E02002848,E02002873,1
E02002848,E02002955,1
E02002848,E02003016,1
E02002848,E02003039,1
E02002848,E02003107,1
E02002848,E02003219,1
E02002848,E02003277,2
E02002848,E02003398,3
E02002848,E02003443,1
E02002848,E02003467,2
E02002848,E02003514,1
E02002848,E02003565,1
E02002848,E02003605,1
E02002848,E02003663,1
E02002848,E02003665,1
E02002848,E02003677,1
E02002848,E02003690,1
E02002848,E02003697,1
E02002848,E02003732,1
E02002848,E02003773,1
E02002848,E02003791,1
E02002848,E02003990,1
E02002848,E02004047,1
E02002848,E02004489,1
E02002848,E02004527,1
E02002848,E02004544,1
E02002848,E02004603,2
E02002848,E02004667,1
E02002848,E02004905,1
E02002848,E02004912,1
E02002848,E02004917,1
E02002848,E02005088,1
E02002848,E02005128,1
E02002848,E02005248,1
E02002848,E02005259,1
E02002848,E02005334,2
E02002848,E02005337,8
E02002848,E02005338,1
E02002848,E02005339,1
E02002848,E02005346,5
E02002848,E02005347,4
E02002848,E02005359,2
E02002848,E02005361,2
E02002848,E02005365,4
E02002848,E02005370,1
E02002848,E02005371,1
E02002848,E02005372,1
E02002848,E02005386,1
E02002848,E02005390,1
E02002848,E02005395,5
E02002848,E02005406,1
E02002848,E02005412,15
E02002848,E02005414,8
E02002848,E02005416,1
E02002848,E02005452,1
E02002848,E02005455,6
E02002848,E02005478,2
E02002848,E02005480,1
E02002848,E02005616,2
E02002848,E02005623,1
E02002848,E02005628,1
E02002848,E02005647,2
E02002848,E02005651,1
E02002848,E02005668,1
E02002848,E02005695,1
E02002848,E02005844,1
E02002848,E02005856,1
E02002848,E02005894,1
E02002848,E02005917,1
E02002848,E02005930,1
E02002848,E02005948,1
E02002848,E02005960,1
E02002848,E02006215,1
E02002848,E02006315,1
E02002848,E02006381,1
E02002848,E02006389,1
E02002848,E02006426,1
E02002848,E02006430,2
E02002848,E02006470,1
E02002848,E02006525,1
E02002848,E02006529,1
E02002848,E02006635,1
E02002848,E02006785,1
E02002848,E02006815,32
E02002848,E02006816,10
E02002848,E02006817,7
E02002848,E02006818,13
E02002848,E02006819,12
E02002848,E02006850,54
E02002848,E02006851,48
E02002848,E02006896,1
E02002848,E02006954,1
E02002848,E02006960,1
E02002848,E02006964,7
E02002848,E02006965,12
E02002848,E02006966,5
E02002848,E02006967,14
E02002848,E02006979,1
E02002848,E02006998,1
E02002848,E02007082,9
E02002848,W02000225,1
E02002849,E02000002,2
E02002849,E02000005,1
E02002849,E02000008,1
E02002849,E02000032,1
E02002849,E02000034,1
E02002849,E02000038,2
E02002849,E02000055,1
E02002849,E02000094,1
E02002849,E02000101,1
E02002849,E02000111,1
E02002849,E02000161,1
E02002849,E02000163,1
E02002849,E02000169,1
E02002849,E02000176,1
E02002849,E02000192,2
E02002849,E02000193,1
E02002849,E02000194,1
E02002849,E02000207,1
E02002849,E02000212,2
E02002849,E02000213,1
E02002849,E02000240,1
E02002849,E02000243,1
E02002849,E02000244,2
E02002849,E02000277,1
E02002849,E02000283,1
E02002849,E02000294,2
E02002849,E02000301,1
E02002849,E02000311,1
E02002849,E02000313,10
E02002849,E02000319,1
E02002849,E02000323,1
E02002849,E02000352,1
E02002849,E02000363,1
E02002849,E02000366,1
E02002849,E02000367,2
E02002849,E02000370,1
E02002849,E02000378,1
E02002849,E02000380,1
E02002849,E02000383,1
E02002849,E02000384,1
E02002849,E02000397,1
E02002849,E02000398,1
E02002849,E02000401,1
E02002849,E02000408,1
E02002849,E02000445,1
E02002849,E02000455,2
E02002849,E02000474,1
E02002849,E02000477,1
E02002849,E02000491,1
E02002849,E02000497,1
E02002849,E02000535,1
E02002849,E02000540,1
E02002849,E02000541,1
E02002849,E02000554,1
E02002849,E02000560,1
E02002849,E02000566,1
E02002849,E02000576,2
E02002849,E02000615,2
E02002849,E02000620,1
E02002849,E02000626,1
E02002849,E02000653,1
E02002849,E02000655,4
E02002849,E02000681,1
E02002849,E02000689,2
E02002849,E02000700,3
E02002849,E02000701,1
E02002849,E02000703,1
E02002849,E02000708,1
E02002849,E02000720,1
E02002849,E02000723,1
E02002849,E02000729,1
E02002849,E02000773,1
E02002849,E02000781,1
E02002849,E02000813,7
E02002849,E02000826,1
E02002849,E02000828,2
E02002849,E02000833,1
E02002849,E02000858,1
E02002849,E02000864,1
E02002849,E02000871,1
E02002849,E02000904,1
E02002849,E02000906,2
E02002849,E02000920,1
E02002849,E02000922,1
E02002849,E02000944,1
E02002849,E02000966,1
E02002849,E02000976,2
E02002849,E02000997,3
E02002849,E02001021,1
E02002849,E02001040,1
E02002849,E02001055,1
E02002849,E02001063,1
E02002849,E02001078,1
E02002849,E02001079,2
E02002849,E02001082,1
E02002849,E02001083,1
E02002849,E02001096,1
E02002849,E02001128,1
E02002849,E02001154,1
E02002849,E02001159,2
E02002849,E02001167,1
E02002849,E02001170,1
E02002849,E02001259,2
E02002849,E02001263,3
E02002849,E02001279,1
E02002849,E02001361,2
E02002849,E02001436,1
E02002849,E02001474,2
E02002849,E02001476,1
E02002849,E02001478,4
E02002849,E02001480,2
E02002849,E02001487,3
E02002849,E02001508,1
E02002849,E02001521,1
E02002849,E02001539,1
E02002849,E02001546,1
E02002849,E02001549,1
E02002849,E02001567,1
E02002849,E02001572,1
E02002849,E02001593,1
E02002849,E02001602,1
E02002849,E02001613,1
E02002849,E02001630,1
E02002849,E02001634,1
E02002849,E02001637,1
E02002849,E02001640,1
E02002849,E02001649,2
E02002849,E02001650,2
E02002849,E02001652,5
E02002849,E02001685,1
E02002849,E02001710,3
E02002849,E02001729,2
E02002849,E02001768,1
E02002849,E02001806,2
E02002849,E02001810,1
E02002849,E02001828,2
E02002849,E02001833,1
E02002849,E02001841,1
E02002849,E02001845,1
E02002849,E02001846,3
E02002849,E02001848,1
E02002849,E02001849,1
E02002849,E02001856,5
E02002849,E02001857,2
E02002849,E02001861,1
E02002849,E02001862,2
E02002849,E02001869,2
E02002849,E02001874,1
E02002849,E02001876,2
E02002849,E02001878,2
E02002849,E02001890,1
E02002849,E02001911,1
E02002849,E02001921,2
E02002849,E02001926,2
E02002849,E02001929,1
E02002849,E02001952,1
E02002849,E02001956,1
E02002849,E02001959,1
E02002849,E02001973,2
E02002849,E02001981,1
E02002849,E02001984,3
E02002849,E02001987,4
E02002849,E02001988,4
E02002849,E02001990,1
E02002849,E02001993,1
E02002849,E02001995,1
E02002849,E02001996,1
E02002849,E02001997,1
E02002849,E02001998,1
E02002849,E02001999,1
E02002849,E02002007,1
E02002849,E02002017,1
E02002849,E02002025,1
E02002849,E02002047,9
E02002849,E02002051,1
E02002849,E02002052,2
E02002849,E02002055,1
E02002849,E02002056,1
E02002849,E02002062,1
E02002849,E02002064,2
E02002849,E02002077,2
E02002849,E02002085,1
E02002849,E02002091,2
E02002849,E02002095,1
E02002849,E02002101,1
E02002849,E02002104,1
E02002849,E02002105,1
E02002849,E02002106,1
E02002849,E02002125,1
E02002849,E02002138,3
E02002849,E02002155,1
E02002849,E02002166,1
E02002849,E02002170,1
E02002849,E02002177,2
E02002849,E02002204,1
E02002849,E02002251,2
E02002849,E02002254,1
E02002849,E02002264,4
E02002849,E02002282,1
E02002849,E02002293,1
E02002849,E02002325,2
E02002849,E02002364,1
E02002849,E02002371,1
E02002849,E02002374,3
E02002849,E02002383,5
E02002849,E02002385,1
E02002849,E02002392,2
E02002849,E02002393,1
E02002849,E02002404,2
E02002849,E02002411,1
E02002849,E02002415,2
E02002849,E02002429,1
E02002849,E02002521,1
E02002849,E02002524,1
E02002849,E02002567,1
E02002849,E02002606,1
E02002849,E02002612,1
E02002849,E02002632,1
E02002849,E02002666,1
E02002849,E02002673,1
E02002849,E02002681,1
E02002849,E02002723,4
E02002849,E02002731,1
E02002849,E02002769,1
E02002849,E02002782,3
E02002849,E02002784,1
E02002849,E02002794,2
E02002849,E02002803,1
E02002849,E02002804,1
E02002849,E02002811,1
E02002849,E02002813,1
E02002849,E02002821,1
E02002849,E02002823,1
E02002849,E02002825,1
E02002849,E02002826,1
E02002849,E02002827,11
E02002849,E02002828,2
E02002849,E02002829,29
E02002849,E02002830,30
E02002849,E02002831,8
E02002849,E02002832,29
E02002849,E02002833,8
E02002849,E02002834,64
E02002849,E02002836,6
E02002849,E02002837,8
E02002849,E02002838,38
E02002849,E02002839,5
E02002849,E02002842,136
E02002849,E02002843,5
E02002849,E02002844,9
E02002849,E02002845,14
E02002849,E02002846,93
E02002849,E02002847,4
E02002849,E02002848,16
E02002849,E02002849,671
E02002849,E02002851,2
E02002849,E02002852,27
E02002849,E02002853,17
E02002849,E02002854,82
E02002849,E02002855,171
E02002849,E02002856,59
E02002849,E02002857,103
E02002849,E02002858,18
E02002849,E02002860,23
E02002849,E02002861,15
E02002849,E02002862,30
E02002849,E02002863,1
E02002849,E02002864,1
E02002849,E02002865,1
E02002849,E02002873,1
E02002849,E02002876,1
E02002849,E02002879,4
E02002849,E02002881,1
E02002849,E02002882,1
E02002849,E02002883,1
E02002849,E02002885,1
E02002849,E02002888,3
E02002849,E02002889,15
E02002849,E02002890,1
E02002849,E02002893,1
E02002849,E02002896,2
E02002849,E02002904,1
E02002849,E02002945,1
E02002849,E02003027,2
E02002849,E02003028,1
E02002849,E02003031,1
E02002849,E02003048,1
E02002849,E02003058,2
E02002849,E02003065,1
E02002849,E02003085,1
E02002849,E02003102,2
E02002849,E02003105,1
E02002849,E02003112,1
E02002849,E02003138,1
E02002849,E02003176,2
E02002849,E02003177,3
E02002849,E02003216,1
E02002849,E02003244,1
E02002849,E02003246,1
E02002849,E02003250,3
E02002849,E02003251,1
E02002849,E02003252,1
E02002849,E02003253,1
E02002849,E02003255,1
E02002849,E02003262,3
E02002849,E02003271,1
E02002849,E02003285,4
E02002849,E02003290,1
E02002849,E02003303,1
E02002849,E02003317,2
E02002849,E02003318,2
E02002849,E02003322,1
E02002849,E02003354,1
E02002849,E02003380,1
E02002849,E02003395,1
E02002849,E02003400,1
E02002849,E02003407,1
E02002849,E02003416,1
E02002849,E02003417,3
E02002849,E02003431,2
E02002849,E02003432,1
E02002849,E02003435,1
E02002849,E02003446,2
E02002849,E02003448,1
E02002849,E02003459,1
E02002849,E02003464,1
E02002849,E02003465,1
E02002849,E02003478,1
E02002849,E02003483,2
E02002849,E02003487,2
E02002849,E02003537,1
E02002849,E02003540,1
E02002849,E02003547,1
E02002849,E02003549,5
E02002849,E02003570,1
E02002849,E02003603,1
E02002849,E02003604,1
E02002849,E02003605,5
E02002849,E02003609,1
E02002849,E02003612,1
E02002849,E02003618,2
E02002849,E02003622,1
E02002849,E02003624,1
E02002849,E02003625,2
E02002849,E02003629,4
E02002849,E02003630,5
E02002849,E02003633,1
E02002849,E02003635,1
E02002849,E02003636,1
E02002849,E02003639,1
E02002849,E02003644,1
E02002849,E02003646,1
E02002849,E02003649,1
E02002849,E02003658,1
E02002849,E02003662,1
E02002849,E02003663,1
E02002849,E02003672,1
E02002849,E02003688,1
E02002849,E02003698,1
E02002849,E02003704,1
E02002849,E02003723,7
E02002849,E02003742,1
E02002849,E02003744,1
E02002849,E02003751,2
E02002849,E02003754,1
E02002849,E02003755,1
E02002849,E02003769,3
E02002849,E02003777,1
E02002849,E02003789,1
E02002849,E02003790,1
E02002849,E02003794,1
E02002849,E02003811,1
E02002849,E02003847,1
E02002849,E02003868,1
E02002849,E02003890,1
E02002849,E02003898,3
E02002849,E02003954,3
E02002849,E02003971,3
E02002849,E02004009,2
E02002849,E02004038,1
E02002849,E02004062,1
E02002849,E02004077,1
E02002849,E02004114,1
E02002849,E02004119,2
E02002849,E02004122,1
E02002849,E02004126,2
E02002849,E02004146,2
E02002849,E02004157,1
E02002849,E02004167,1
E02002849,E02004181,1
E02002849,E02004242,1
E02002849,E02004313,1
E02002849,E02004359,1
E02002849,E02004401,1
E02002849,E02004420,1
E02002849,E02004439,1
E02002849,E02004484,1
E02002849,E02004488,1
E02002849,E02004512,1
E02002849,E02004561,1
E02002849,E02004580,1
E02002849,E02004603,2
E02002849,E02004606,1
E02002849,E02004612,2
E02002849,E02004618,1
E02002849,E02004668,1
E02002849,E02004680,1
E02002849,E02004683,2
E02002849,E02004745,1
E02002849,E02004753,1
E02002849,E02004788,1
E02002849,E02004842,1
E02002849,E02004878,1
E02002849,E02004883,1
E02002849,E02004889,1
E02002849,E02004896,1
E02002849,E02004919,1
E02002849,E02004929,1
E02002849,E02005023,1
E02002849,E02005025,3
E02002849,E02005035,1
E02002849,E02005036,1
E02002849,E02005060,2
E02002849,E02005071,1
E02002849,E02005077,1
E02002849,E02005167,1
E02002849,E02005192,1
E02002849,E02005211,1
E02002849,E02005335,7
E02002849,E02005336,10
E02002849,E02005337,77
E02002849,E02005338,25
E02002849,E02005339,15
E02002849,E02005340,6
E02002849,E02005341,5
E02002849,E02005342,2
E02002849,E02005343,2
E02002849,E02005344,3
E02002849,E02005345,8
E02002849,E02005346,5
E02002849,E02005347,4
E02002849,E02005348,6
E02002849,E02005350,3
E02002849,E02005351,1
E02002849,E02005352,3
E02002849,E02005353,1
E02002849,E02005354,1
E02002849,E02005355,2
E02002849,E02005356,1
E02002849,E02005357,9
E02002849,E02005358,2
E02002849,E02005359,11
E02002849,E02005361,2
E02002849,E02005362,2
E02002849,E02005363,8
E02002849,E02005365,1
E02002849,E02005366,9
E02002849,E02005368,1
E02002849,E02005369,3
E02002849,E02005370,2
E02002849,E02005371,4
E02002849,E02005372,2
E02002849,E02005373,2
E02002849,E02005374,4
E02002849,E02005375,1
E02002849,E02005376,1
E02002849,E02005377,3
E02002849,E02005378,4
E02002849,E02005379,4
E02002849,E02005380,3
E02002849,E02005381,7
E02002849,E02005382,13
E02002849,E02005383,3
E02002849,E02005386,11
E02002849,E02005387,3
E02002849,E02005388,3
E02002849,E02005389,1
E02002849,E02005390,1
E02002849,E02005392,1
E02002849,E02005393,1
E02002849,E02005394,3
E02002849,E02005395,12
E02002849,E02005397,1
E02002849,E02005401,3
E02002849,E02005403,1
E02002849,E02005405,4
E02002849,E02005406,3
E02002849,E02005407,15
E02002849,E02005409,3
E02002849,E02005412,6
E02002849,E02005414,5
E02002849,E02005415,8
E02002849,E02005416,1
E02002849,E02005444,4
E02002849,E02005445,1
E02002849,E02005446,4
E02002849,E02005447,2
E02002849,E02005453,1
E02002849,E02005456,1
E02002849,E02005460,2
E02002849,E02005462,2
E02002849,E02005464,2
E02002849,E02005482,1
E02002849,E02005489,1
E02002849,E02005491,1
E02002849,E02005499,1
E02002849,E02005519,1
E02002849,E02005539,1
E02002849,E02005540,1
E02002849,E02005546,1
E02002849,E02005556,1
E02002849,E02005581,1
E02002849,E02005584,1
E02002849,E02005611,1
E02002849,E02005613,1
E02002849,E02005614,2
E02002849,E02005615,1
E02002849,E02005616,1
E02002849,E02005617,1
E02002849,E02005620,2
E02002849,E02005621,3
E02002849,E02005624,1
E02002849,E02005631,1
E02002849,E02005632,1
E02002849,E02005637,1
E02002849,E02005638,4
E02002849,E02005640,3
E02002849,E02005641,1
E02002849,E02005644,3
E02002849,E02005645,1
E02002849,E02005646,2
E02002849,E02005647,2
E02002849,E02005653,9
E02002849,E02005654,3
E02002849,E02005655,1
E02002849,E02005657,1
E02002849,E02005665,1
E02002849,E02005670,1
E02002849,E02005671,1
E02002849,E02005675,2
E02002849,E02005677,2
E02002849,E02005680,1
E02002849,E02005685,1
E02002849,E02005692,1
E02002849,E02005693,1
E02002849,E02005694,1
E02002849,E02005712,2
E02002849,E02005724,1
E02002849,E02005736,1
E02002849,E02005747,1
E02002849,E02005756,3
E02002849,E02005813,1
E02002849,E02005816,2
E02002849,E02005820,1
E02002849,E02005823,1
E02002849,E02005858,2
E02002849,E02005860,2
E02002849,E02005862,1
E02002849,E02005863,1
E02002849,E02005868,1
E02002849,E02005876,2
E02002849,E02005877,1
E02002849,E02005893,3
E02002849,E02005900,1
E02002849,E02005909,1
E02002849,E02005910,1
E02002849,E02005914,1
E02002849,E02005919,1
E02002849,E02005929,3
E02002849,E02005947,1
E02002849,E02005963,1
E02002849,E02005968,8
E02002849,E02005969,1
E02002849,E02006014,1
E02002849,E02006015,1
E02002849,E02006048,1
E02002849,E02006061,1
E02002849,E02006076,2
E02002849,E02006120,2
E02002849,E02006140,1
E02002849,E02006141,2
E02002849,E02006142,1
E02002849,E02006145,1
E02002849,E02006147,1
E02002849,E02006148,1
E02002849,E02006162,1
E02002849,E02006167,2
E02002849,E02006170,2
E02002849,E02006192,1
E02002849,E02006201,1
E02002849,E02006225,1
E02002849,E02006227,1
E02002849,E02006233,1
E02002849,E02006237,1
E02002849,E02006255,2
E02002849,E02006288,2
E02002849,E02006301,1
E02002849,E02006334,1
E02002849,E02006349,3
E02002849,E02006350,1
E02002849,E02006402,2
E02002849,E02006457,1
E02002849,E02006470,1
E02002849,E02006472,1
E02002849,E02006474,2
E02002849,E02006479,4
E02002849,E02006482,2
E02002849,E02006483,3
E02002849,E02006484,1
E02002849,E02006493,2
E02002849,E02006494,1
E02002849,E02006502,1
E02002849,E02006504,1
E02002849,E02006507,4
E02002849,E02006513,2
E02002849,E02006515,1
E02002849,E02006527,2
E02002849,E02006528,1
E02002849,E02006530,1
E02002849,E02006531,1
E02002849,E02006533,1
E02002849,E02006534,1
E02002849,E02006558,1
E02002849,E02006568,1
E02002849,E02006578,1
E02002849,E02006620,1
E02002849,E02006688,2
E02002849,E02006705,1
E02002849,E02006706,1
E02002849,E02006720,2
E02002849,E02006736,1
E02002849,E02006740,1
E02002849,E02006741,2
E02002849,E02006746,1
E02002849,E02006752,1
E02002849,E02006780,2
E02002849,E02006784,2
E02002849,E02006786,1
E02002849,E02006788,1
E02002849,E02006796,1
E02002849,E02006798,2
E02002849,E02006801,2
E02002849,E02006815,8
E02002849,E02006816,4
E02002849,E02006817,21
E02002849,E02006818,6
E02002849,E02006819,17
E02002849,E02006820,17
E02002849,E02006842,1
E02002849,E02006844,3
E02002849,E02006846,2
E02002849,E02006850,253
E02002849,E02006851,313
E02002849,E02006861,1
E02002849,E02006866,1
E02002849,E02006868,1
E02002849,E02006882,1
E02002849,E02006887,1
E02002849,E02006895,2
E02002849,E02006896,2
E02002849,E02006897,3
E02002849,E02006898,1
E02002849,E02006899,3
E02002849,E02006902,1
E02002849,E02006904,2
E02002849,E02006919,1
E02002849,E02006920,1
E02002849,E02006926,1
E02002849,E02006936,1
E02002849,E02006938,2
E02002849,E02006940,1
E02002849,E02006941,1
E02002849,E02006949,1
E02002849,E02006959,1
E02002849,E02006964,7
E02002849,E02006965,5
E02002849,E02006966,14
E02002849,E02006967,16
E02002849,E02006987,11
E02002849,E02007008,3
E02002849,E02007009,1
