from,to,value
E02004630,E02006545,2
E02004630,E02006611,1
E02004630,E02006660,2
E02004630,E02006665,2
E02004630,E02006709,2
E02004630,E02006712,1
E02004630,E02006715,6
E02004630,E02006736,2
E02004630,E02006739,3
E02004630,E02006746,1
E02004630,E02006759,2
E02004630,E02006765,4
E02004630,E02006802,1
E02004630,E02006850,1
E02004630,E02006856,1
E02004630,E02006898,2
E02004630,E02006912,2
E02004630,E02006961,1
E02004630,E02007023,2
E02004630,E02007082,1
E02004630,W02000010,2
E02004630,W02000128,2
E02004630,W02000250,2
E02004630,W02000251,2
E02004630,W02000273,1
E02004630,W02000342,4
E02004630,W02000344,3
E02004630,W02000390,2
E02004630,W02000398,4
E02004631,E02000124,1
E02004631,E02000175,1
E02004631,E02000179,1
E02004631,E02000186,2
E02004631,E02000387,2
E02004631,E02000619,1
E02004631,E02000632,1
E02004631,E02000654,1
E02004631,E02000844,2
E02004631,E02000974,3
E02004631,E02001066,2
E02004631,E02001905,1
E02004631,E02001926,1
E02004631,E02002794,2
E02004631,E02002895,1
E02004631,E02002906,3
E02004631,E02002908,2
E02004631,E02002909,1
E02004631,E02002910,1
E02004631,E02002915,1
E02004631,E02002916,2
E02004631,E02002917,1
E02004631,E02002920,2
E02004631,E02002922,2
E02004631,E02002926,13
E02004631,E02002927,11
E02004631,E02002986,2
E02004631,E02002991,2
E02004631,E02003037,1
E02004631,E02003066,1
E02004631,E02003076,2
E02004631,E02003088,2
E02004631,E02003094,2
E02004631,E02003110,1
E02004631,E02003148,5
E02004631,E02003224,1
E02004631,E02003397,1
E02004631,E02003710,1
E02004631,E02004149,1
E02004631,E02004152,1
E02004631,E02004154,1
E02004631,E02004196,2
E02004631,E02004219,3
E02004631,E02004313,3
E02004631,E02004392,4
E02004631,E02004605,2
E02004631,E02004607,1
E02004631,E02004608,2
E02004631,E02004610,2
E02004631,E02004613,1
E02004631,E02004627,2
E02004631,E02004628,9
E02004631,E02004629,22
E02004631,E02004630,1
E02004631,E02004631,36
E02004631,E02004632,38
E02004631,E02004633,16
E02004631,E02004634,11
E02004631,E02004635,18
E02004631,E02004639,2
E02004631,E02004652,2
E02004631,E02004653,1
E02004631,E02004657,1
E02004631,E02004658,1
E02004631,E02004662,2
E02004631,E02004665,1
E02004631,E02004672,3
E02004631,E02004705,1
E02004631,E02005264,1
E02004631,E02005290,1
E02004631,E02005619,1
E02004631,E02005762,6
E02004631,E02005768,14
E02004631,E02005786,1
E02004631,E02005910,1
E02004631,E02006045,2
E02004631,E02006050,2
E02004631,E02006057,1
E02004631,E02006066,2
E02004631,E02006453,2
E02004631,E02006523,2
E02004631,E02006529,1
E02004631,E02006638,3
E02004631,E02006696,2
E02004631,E02006739,2
E02004631,E02006887,1
E02004631,E02006951,1
E02004631,E02006952,1
E02004631,W02000152,2
E02004631,W02000221,2
E02004631,W02000246,1
E02004631,W02000320,2
E02004631,W02000322,2
E02004631,W02000326,1
E02004631,W02000327,2
E02004631,W02000338,4
E02004631,W02000339,14
E02004631,W02000340,8
E02004631,W02000343,5
E02004631,W02000345,1
E02004631,W02000354,1
E02004631,W02000361,1
E02004631,W02000367,1
E02004631,W02000369,1
E02004632,E02000175,1
E02004632,E02000188,1
E02004632,E02000389,1
E02004632,E02000575,3
E02004632,E02000627,1
E02004632,E02000808,1
E02004632,E02000829,1
E02004632,E02000882,1
E02004632,E02001070,3
E02004632,E02001914,2
E02004632,E02001922,4
E02004632,E02002138,1
E02004632,E02002450,2
E02004632,E02002794,1
E02004632,E02002812,2
E02004632,E02002906,1
E02004632,E02002911,1
E02004632,E02002913,4
E02004632,E02002914,1
E02004632,E02002915,7
E02004632,E02002919,3
E02004632,E02002924,3
E02004632,E02002926,15
E02004632,E02002927,8
E02004632,E02002928,1
E02004632,E02003019,1
E02004632,E02003026,2
E02004632,E02003041,4
E02004632,E02003053,1
E02004632,E02003090,1
E02004632,E02003091,1
E02004632,E02003092,2
E02004632,E02003103,1
E02004632,E02003105,3
E02004632,E02003186,1
E02004632,E02003192,1
E02004632,E02003234,1
E02004632,E02003470,1
E02004632,E02003492,1
E02004632,E02003504,1
E02004632,E02003686,1
E02004632,E02003693,1
E02004632,E02003921,1
E02004632,E02003933,3
E02004632,E02003936,3
E02004632,E02003954,1
E02004632,E02004148,1
E02004632,E02004198,1
E02004632,E02004209,5
E02004632,E02004230,3
E02004632,E02004260,1
E02004632,E02004314,2
E02004632,E02004534,1
E02004632,E02004605,1
E02004632,E02004606,2
E02004632,E02004607,1
E02004632,E02004608,1
E02004632,E02004610,1
E02004632,E02004614,1
E02004632,E02004626,8
E02004632,E02004627,10
E02004632,E02004628,31
E02004632,E02004629,40
E02004632,E02004630,1
E02004632,E02004631,46
E02004632,E02004632,250
E02004632,E02004633,44
E02004632,E02004634,60
E02004632,E02004635,8
E02004632,E02004637,1
E02004632,E02004638,1
E02004632,E02004639,5
E02004632,E02004640,3
E02004632,E02004642,4
E02004632,E02004645,2
E02004632,E02004646,2
E02004632,E02004649,2
E02004632,E02004650,5
E02004632,E02004653,1
E02004632,E02004656,1
E02004632,E02004659,4
E02004632,E02004664,1
E02004632,E02004665,1
E02004632,E02004667,2
E02004632,E02004671,4
E02004632,E02004672,1
E02004632,E02004673,1
E02004632,E02004674,4
E02004632,E02004700,1
E02004632,E02005000,2
E02004632,E02005310,1
E02004632,E02005484,1
E02004632,E02005516,2
E02004632,E02005563,2
E02004632,E02005592,1
E02004632,E02005677,1
E02004632,E02005692,1
E02004632,E02005720,1
E02004632,E02005787,1
E02004632,E02005919,6
E02004632,E02005947,1
E02004632,E02005948,1
E02004632,E02006004,1
E02004632,E02006005,4
E02004632,E02006007,2
E02004632,E02006009,1
E02004632,E02006045,1
E02004632,E02006209,1
E02004632,E02006216,1
E02004632,E02006414,1
E02004632,E02006515,1
E02004632,E02006516,2
E02004632,E02006648,2
E02004632,E02006672,4
E02004632,E02006693,1
E02004632,E02006738,3
E02004632,E02006739,2
E02004632,E02006740,2
E02004632,E02006743,1
E02004632,E02006752,2
E02004632,E02006756,1
E02004632,E02006950,1
E02004632,E02006951,6
E02004632,E02007049,2
E02004632,E02007066,2
E02004632,W02000117,1
E02004632,W02000169,1
E02004632,W02000200,4
E02004632,W02000201,1
E02004632,W02000234,1
E02004632,W02000291,1
E02004632,W02000300,1
E02004632,W02000323,3
E02004632,W02000339,22
E02004632,W02000341,2
E02004632,W02000342,3
E02004632,W02000343,5
E02004632,W02000344,2
E02004632,W02000352,1
E02004632,W02000377,1
E02004632,W02000391,2
E02004632,W02000402,1
E02004632,W02000410,1
E02004632,W02000423,2
E02004633,E02000249,1
E02004633,E02000377,1
E02004633,E02000643,2
E02004633,E02001066,2
E02004633,E02001393,2
E02004633,E02001913,2
E02004633,E02001922,2
E02004633,E02002111,1
E02004633,E02002373,1
E02004633,E02002599,5
E02004633,E02002723,1
E02004633,E02002749,2
E02004633,E02002909,1
E02004633,E02002911,2
E02004633,E02002923,3
E02004633,E02002925,2
E02004633,E02002926,4
E02004633,E02002927,6
E02004633,E02002997,1
E02004633,E02003020,1
E02004633,E02003033,1
E02004633,E02003040,1
E02004633,E02003045,1
E02004633,E02003068,3
E02004633,E02003074,2
E02004633,E02003087,2
E02004633,E02003090,1
E02004633,E02003091,1
E02004633,E02003093,1
E02004633,E02003094,4
E02004633,E02003101,1
E02004633,E02003107,1
E02004633,E02003108,1
E02004633,E02003117,1
E02004633,E02003148,2
E02004633,E02003758,1
E02004633,E02003924,1
E02004633,E02003955,1
E02004633,E02003962,1
E02004633,E02004081,2
E02004633,E02004142,4
E02004633,E02004176,2
E02004633,E02004270,4
E02004633,E02004281,2
E02004633,E02004600,2
E02004633,E02004606,1
E02004633,E02004607,1
E02004633,E02004608,1
E02004633,E02004611,2
E02004633,E02004617,1
E02004633,E02004620,1
E02004633,E02004626,4
E02004633,E02004627,6
E02004633,E02004628,10
E02004633,E02004629,16
E02004633,E02004630,12
E02004633,E02004631,29
E02004633,E02004632,62
E02004633,E02004633,91
E02004633,E02004634,82
E02004633,E02004635,12
E02004633,E02004639,9
E02004633,E02004642,1
E02004633,E02004643,1
E02004633,E02004645,1
E02004633,E02004646,2
E02004633,E02004647,1
E02004633,E02004648,3
E02004633,E02004650,2
E02004633,E02004662,1
E02004633,E02004665,3
E02004633,E02004666,1
E02004633,E02004667,1
E02004633,E02004703,3
E02004633,E02004830,1
E02004633,E02004831,1
E02004633,E02004834,1
E02004633,E02005068,1
E02004633,E02005166,1
E02004633,E02005311,3
E02004633,E02005378,1
E02004633,E02005700,2
E02004633,E02005704,1
E02004633,E02005872,2
E02004633,E02005988,2
E02004633,E02006002,1
E02004633,E02006037,1
E02004633,E02006038,1
E02004633,E02006055,1
E02004633,E02006062,2
E02004633,E02006523,1
E02004633,E02006634,3
E02004633,E02006653,3
E02004633,E02006675,2
E02004633,E02006678,2
E02004633,E02006711,2
E02004633,E02006760,1
E02004633,E02006776,2
E02004633,E02006778,1
E02004633,E02006820,1
E02004633,E02006845,2
E02004633,E02006858,2
E02004633,E02006890,1
E02004633,E02006895,1
E02004633,E02006952,1
E02004633,E02006959,1
E02004633,E02007043,2
E02004633,E02007064,4
E02004633,E02007066,1
E02004633,E02007073,2
E02004633,E02007115,1
E02004633,W02000029,3
E02004633,W02000037,2
E02004633,W02000114,2
E02004633,W02000117,5
E02004633,W02000123,2
E02004633,W02000129,3
E02004633,W02000183,2
E02004633,W02000191,1
E02004633,W02000193,1
E02004633,W02000292,2
E02004633,W02000296,1
E02004633,W02000326,1
E02004633,W02000338,2
E02004633,W02000339,6
E02004633,W02000342,4
E02004633,W02000345,1
E02004633,W02000359,1
E02004633,W02000362,1
E02004633,W02000371,1
E02004633,W02000385,5
E02004633,W02000387,2
E02004633,W02000391,2
E02004633,W02000397,1
E02004633,W02000398,1
E02004634,E02000042,1
E02004634,E02000252,2
E02004634,E02000585,4
E02004634,E02000668,1
E02004634,E02000722,1
E02004634,E02000724,1
E02004634,E02000981,1
E02004634,E02001850,2
E02004634,E02001920,1
E02004634,E02001921,1
E02004634,E02001922,3
E02004634,E02001985,1
E02004634,E02002350,4
E02004634,E02002384,2
E02004634,E02002473,1
E02004634,E02002724,2
E02004634,E02002849,1
E02004634,E02002911,2
E02004634,E02002916,2
E02004634,E02002979,1
E02004634,E02002996,1
E02004634,E02002997,1
E02004634,E02003005,2
E02004634,E02003006,5
E02004634,E02003008,1
E02004634,E02003016,1
E02004634,E02003018,1
E02004634,E02003019,1
E02004634,E02003021,1
E02004634,E02003027,4
E02004634,E02003030,1
E02004634,E02003032,5
E02004634,E02003033,3
E02004634,E02003041,1
E02004634,E02003047,1
E02004634,E02003056,1
E02004634,E02003071,1
E02004634,E02003072,2
E02004634,E02003091,5
E02004634,E02003092,2
E02004634,E02003094,1
E02004634,E02003098,1
E02004634,E02003105,1
E02004634,E02003107,1
E02004634,E02003108,3
E02004634,E02003112,1
E02004634,E02003119,1
E02004634,E02003144,1
E02004634,E02003148,3
E02004634,E02003168,1
E02004634,E02003188,1
E02004634,E02003192,1
E02004634,E02003220,1
E02004634,E02003230,3
E02004634,E02003366,1
E02004634,E02003456,1
E02004634,E02003459,1
E02004634,E02003465,1
E02004634,E02003510,1
E02004634,E02003845,1
E02004634,E02003893,2
E02004634,E02003915,2
E02004634,E02003927,1
E02004634,E02003936,2
E02004634,E02003942,4
E02004634,E02004015,3
E02004634,E02004196,2
E02004634,E02004202,1
E02004634,E02004211,1
E02004634,E02004349,3
E02004634,E02004582,1
E02004634,E02004584,2
E02004634,E02004608,5
E02004634,E02004613,1
E02004634,E02004614,2
E02004634,E02004617,3
E02004634,E02004620,1
E02004634,E02004626,8
E02004634,E02004627,10
E02004634,E02004628,6
E02004634,E02004629,22
E02004634,E02004630,24
E02004634,E02004631,13
E02004634,E02004632,47
E02004634,E02004633,78
E02004634,E02004634,286
E02004634,E02004635,40
E02004634,E02004636,1
E02004634,E02004637,1
E02004634,E02004639,1
E02004634,E02004641,2
E02004634,E02004645,1
E02004634,E02004649,1
E02004634,E02004650,5
E02004634,E02004651,2
E02004634,E02004653,5
E02004634,E02004654,1
E02004634,E02004661,1
E02004634,E02004664,1
E02004634,E02004666,2
E02004634,E02004667,1
E02004634,E02004668,1
E02004634,E02004672,1
E02004634,E02004674,2
E02004634,E02004680,1
E02004634,E02005015,1
E02004634,E02005124,1
E02004634,E02005167,3
E02004634,E02005436,9
E02004634,E02005486,2
E02004634,E02005692,1
E02004634,E02005744,4
E02004634,E02005757,1
E02004634,E02005815,1
E02004634,E02005859,1
E02004634,E02006009,8
E02004634,E02006100,1
E02004634,E02006128,2
E02004634,E02006179,1
E02004634,E02006186,1
E02004634,E02006196,1
E02004634,E02006228,1
E02004634,E02006283,1
E02004634,E02006286,2
E02004634,E02006328,1
E02004634,E02006336,1
E02004634,E02006418,1
E02004634,E02006457,1
E02004634,E02006558,2
E02004634,E02006635,1
E02004634,E02006637,1
E02004634,E02006661,1
E02004634,E02006712,1
E02004634,E02006739,1
E02004634,E02006765,1
E02004634,E02006809,1
E02004634,E02006928,1
E02004634,E02006952,1
E02004634,E02006960,1
E02004634,E02006990,1
E02004634,E02007034,1
E02004634,E02007035,1
E02004634,E02007044,2
E02004634,E02007065,1
E02004634,E02007066,3
E02004634,W02000010,3
E02004634,W02000117,4
E02004634,W02000125,2
E02004634,W02000146,1
E02004634,W02000191,1
E02004634,W02000192,1
E02004634,W02000193,1
E02004634,W02000200,5
E02004634,W02000215,1
E02004634,W02000246,2
E02004634,W02000252,1
E02004634,W02000255,1
E02004634,W02000296,1
E02004634,W02000305,1
E02004634,W02000319,4
E02004634,W02000334,2
E02004634,W02000337,3
E02004634,W02000339,5
E02004634,W02000341,1
E02004634,W02000342,6
E02004634,W02000343,15
E02004634,W02000345,3
E02004634,W02000348,2
E02004634,W02000350,2
E02004634,W02000362,1
E02004634,W02000389,1
E02004634,W02000391,3
E02004634,W02000398,4
E02004634,W02000404,1
E02004635,E02000193,1
E02004635,E02000562,3
E02004635,E02000749,1
E02004635,E02000881,1
E02004635,E02000889,1
E02004635,E02000977,1
E02004635,E02001143,2
E02004635,E02001377,2
E02004635,E02001384,3
E02004635,E02001388,1
E02004635,E02001461,1
E02004635,E02001534,1
E02004635,E02001620,1
E02004635,E02001646,1
E02004635,E02001905,1
E02004635,E02001922,3
E02004635,E02001980,1
E02004635,E02002064,1
E02004635,E02002383,1
E02004635,E02002812,1
E02004635,E02002821,1
E02004635,E02002884,2
E02004635,E02002898,4
E02004635,E02002922,1
E02004635,E02002927,2
E02004635,E02002988,1
E02004635,E02002994,11
E02004635,E02002996,6
E02004635,E02003014,1
E02004635,E02003024,1
E02004635,E02003026,5
E02004635,E02003028,1
E02004635,E02003032,1
E02004635,E02003036,2
E02004635,E02003038,1
E02004635,E02003041,2
E02004635,E02003044,1
E02004635,E02003047,1
E02004635,E02003050,1
E02004635,E02003062,1
E02004635,E02003068,4
E02004635,E02003069,1
E02004635,E02003078,1
E02004635,E02003082,2
E02004635,E02003084,1
E02004635,E02003088,2
E02004635,E02003091,2
E02004635,E02003094,1
E02004635,E02003095,2
E02004635,E02003097,1
E02004635,E02003098,3
E02004635,E02003101,2
E02004635,E02003108,1
E02004635,E02003109,2
E02004635,E02003115,1
E02004635,E02003117,2
E02004635,E02003119,3
E02004635,E02003124,1
E02004635,E02003146,1
E02004635,E02003148,3
E02004635,E02003177,2
E02004635,E02003182,1
E02004635,E02003192,1
E02004635,E02003219,1
E02004635,E02003225,1
E02004635,E02003236,4
E02004635,E02003357,1
E02004635,E02003366,4
E02004635,E02003400,1
E02004635,E02003419,1
E02004635,E02003446,1
E02004635,E02003480,1
E02004635,E02003537,1
E02004635,E02003609,3
E02004635,E02003652,1
E02004635,E02003695,2
E02004635,E02003770,3
E02004635,E02003845,2
E02004635,E02003884,1
E02004635,E02003912,5
E02004635,E02003913,1
E02004635,E02003914,1
E02004635,E02003918,1
E02004635,E02003928,1
E02004635,E02003934,1
E02004635,E02003957,1
E02004635,E02003959,2
E02004635,E02003971,1
E02004635,E02004021,1
E02004635,E02004048,5
E02004635,E02004063,2
E02004635,E02004147,1
E02004635,E02004148,4
E02004635,E02004149,1
E02004635,E02004163,2
E02004635,E02004179,5
E02004635,E02004189,3
E02004635,E02004205,4
E02004635,E02004216,1
E02004635,E02004265,8
E02004635,E02004287,1
E02004635,E02004337,1
E02004635,E02004431,1
E02004635,E02004602,1
E02004635,E02004603,5
E02004635,E02004607,1
E02004635,E02004618,1
E02004635,E02004627,1
E02004635,E02004628,4
E02004635,E02004629,12
E02004635,E02004630,2
E02004635,E02004631,10
E02004635,E02004632,2
E02004635,E02004633,15
E02004635,E02004634,25
E02004635,E02004635,83
E02004635,E02004639,1
E02004635,E02004642,4
E02004635,E02004645,2
E02004635,E02004648,4
E02004635,E02004650,1
E02004635,E02004655,2
E02004635,E02004672,3
E02004635,E02004674,1
E02004635,E02004675,1
E02004635,E02004681,1
E02004635,E02004728,1
E02004635,E02004747,1
E02004635,E02004808,7
E02004635,E02004809,4
E02004635,E02004826,3
E02004635,E02004945,1
E02004635,E02004966,5
E02004635,E02005110,3
E02004635,E02005468,1
E02004635,E02005487,1
E02004635,E02005516,2
E02004635,E02005643,1
E02004635,E02005682,1
E02004635,E02005768,3
E02004635,E02005785,15
E02004635,E02005800,2
E02004635,E02005963,1
E02004635,E02005975,5
E02004635,E02005980,2
E02004635,E02006020,2
E02004635,E02006080,1
E02004635,E02006112,1
E02004635,E02006345,1
E02004635,E02006353,2
E02004635,E02006386,1
E02004635,E02006422,4
E02004635,E02006437,1
E02004635,E02006457,1
E02004635,E02006646,1
E02004635,E02006650,12
E02004635,E02006654,4
E02004635,E02006655,3
E02004635,E02006661,3
E02004635,E02006667,1
E02004635,E02006695,1
E02004635,E02006734,3
E02004635,E02006950,1
E02004635,E02006951,2
E02004635,E02006952,2
E02004635,E02007035,1
E02004635,E02007064,4
E02004635,E02007066,3
E02004635,W02000007,1
E02004635,W02000107,3
E02004635,W02000116,2
E02004635,W02000117,2
E02004635,W02000136,3
E02004635,W02000140,1
E02004635,W02000181,1
E02004635,W02000192,1
E02004635,W02000193,1
E02004635,W02000195,2
E02004635,W02000241,1
E02004635,W02000289,1
E02004635,W02000295,1
E02004635,W02000300,1
E02004635,W02000302,2
E02004635,W02000303,1
E02004635,W02000307,1
E02004635,W02000309,1
E02004635,W02000320,4
E02004635,W02000323,1
E02004635,W02000335,3
E02004635,W02000337,3
E02004635,W02000338,2
E02004635,W02000339,9
E02004635,W02000340,5
E02004635,W02000342,18
E02004635,W02000343,28
E02004635,W02000344,15
E02004635,W02000345,9
E02004635,W02000346,11
E02004635,W02000347,1
E02004635,W02000350,4
E02004635,W02000353,1
E02004635,W02000359,5
E02004635,W02000360,1
E02004635,W02000361,1
E02004635,W02000377,1
E02004635,W02000378,1
E02004635,W02000389,1
E02004635,W02000395,1
E02004635,W02000396,1
E02004635,W02000398,2
E02004635,W02000404,2
E02004635,W02000422,2
E02004636,E02000332,1
E02004636,E02000374,1
E02004636,E02000575,1
E02004636,E02000601,2
E02004636,E02000632,2
E02004636,E02000910,1
E02004636,E02001063,1
E02004636,E02001173,1
E02004636,E02001377,2
E02004636,E02001646,1
E02004636,E02001757,2
E02004636,E02001876,1
E02004636,E02001905,2
E02004636,E02001915,1
E02004636,E02001922,1
E02004636,E02001946,1
E02004636,E02002020,1
E02004636,E02002036,1
E02004636,E02002057,2
E02004636,E02002168,1
E02004636,E02002226,1
E02004636,E02002392,1
E02004636,E02002898,1
E02004636,E02002993,1
E02004636,E02002996,1
E02004636,E02003016,1
E02004636,E02003027,1
E02004636,E02003036,1
E02004636,E02003037,1
E02004636,E02003045,1
E02004636,E02003110,3
E02004636,E02003115,1
E02004636,E02003170,2
E02004636,E02003188,1
E02004636,E02003214,1
E02004636,E02003446,1
E02004636,E02003492,1
E02004636,E02003549,2
E02004636,E02003571,1
E02004636,E02003664,1
E02004636,E02003667,1
E02004636,E02003858,1
E02004636,E02003933,2
E02004636,E02004138,1
E02004636,E02004149,3
E02004636,E02004171,1
E02004636,E02004204,1
E02004636,E02004220,2
E02004636,E02004313,1
E02004636,E02004601,3
E02004636,E02004602,2
E02004636,E02004603,8
E02004636,E02004604,3
E02004636,E02004605,2
E02004636,E02004606,9
E02004636,E02004607,15
E02004636,E02004608,7
E02004636,E02004609,5
E02004636,E02004610,6
E02004636,E02004611,2
E02004636,E02004614,2
E02004636,E02004622,1
E02004636,E02004624,1
E02004636,E02004626,4
E02004636,E02004627,1
E02004636,E02004628,4
E02004636,E02004629,2
E02004636,E02004630,1
E02004636,E02004632,5
E02004636,E02004634,1
E02004636,E02004635,2
E02004636,E02004636,61
E02004636,E02004637,89
E02004636,E02004638,21
E02004636,E02004639,52
E02004636,E02004640,8
E02004636,E02004641,10
E02004636,E02004642,25
E02004636,E02004643,15
E02004636,E02004644,17
E02004636,E02004645,13
E02004636,E02004646,5
E02004636,E02004647,5
E02004636,E02004648,2
E02004636,E02004649,8
E02004636,E02004650,14
E02004636,E02004651,11
E02004636,E02004652,1
E02004636,E02004653,2
E02004636,E02004654,2
E02004636,E02004655,5
E02004636,E02004656,3
E02004636,E02004657,2
E02004636,E02004658,2
E02004636,E02004659,1
E02004636,E02004661,5
E02004636,E02004666,2
E02004636,E02004667,3
E02004636,E02004669,2
E02004636,E02004671,14
E02004636,E02004672,31
E02004636,E02004673,7
E02004636,E02004674,14
E02004636,E02004742,1
E02004636,E02004825,1
E02004636,E02004837,2
E02004636,E02004990,1
E02004636,E02005331,2
E02004636,E02005476,1
E02004636,E02005480,2
E02004636,E02005534,1
E02004636,E02006027,1
E02004636,E02006103,1
E02004636,E02006516,1
E02004636,E02006523,1
E02004636,E02006612,3
E02004636,E02006644,2
E02004636,E02006645,2
E02004636,E02006719,2
E02004636,E02006739,6
E02004636,E02006740,1
E02004636,E02006742,2
E02004636,E02006761,1
E02004636,E02006766,4
E02004636,E02006950,1
E02004636,E02006952,2
E02004636,E02006960,2
E02004636,E02006969,1
E02004636,E02007034,7
E02004636,E02007066,2
E02004636,W02000182,2
E02004636,W02000192,1
E02004636,W02000251,1
E02004636,W02000273,1
E02004636,W02000287,2
E02004636,W02000391,3
E02004636,W02000398,1
E02004636,W02000402,2
E02004637,E02000004,1
E02004637,E02000025,2
E02004637,E02000079,1
E02004637,E02000090,1
E02004637,E02000156,1
E02004637,E02000184,1
E02004637,E02000252,1
E02004637,E02000279,2
E02004637,E02000367,1
E02004637,E02000487,1
E02004637,E02000534,1
E02004637,E02000608,1
E02004637,E02000800,1
E02004637,E02000810,1
E02004637,E02000816,3
E02004637,E02000830,1
E02004637,E02000866,1
E02004637,E02000890,1
E02004637,E02000930,1
E02004637,E02000959,1
E02004637,E02000963,1
E02004637,E02001069,1
E02004637,E02001560,2
E02004637,E02001661,1
E02004637,E02001713,1
E02004637,E02001876,5
E02004637,E02001905,2
E02004637,E02001934,1
E02004637,E02001973,1
E02004637,E02001981,1
E02004637,E02001990,1
E02004637,E02002012,2
E02004637,E02002013,1
E02004637,E02002014,1
E02004637,E02002057,1
E02004637,E02002072,2
E02004637,E02002102,1
E02004637,E02002110,1
E02004637,E02002124,2
E02004637,E02002131,3
E02004637,E02002163,1
E02004637,E02002255,1
E02004637,E02002323,1
E02004637,E02002384,2
E02004637,E02002414,3
E02004637,E02002582,1
E02004637,E02002733,1
E02004637,E02002784,1
E02004637,E02002803,2
E02004637,E02002882,1
E02004637,E02002888,1
E02004637,E02002910,2
E02004637,E02002926,6
E02004637,E02002927,5
E02004637,E02002939,1
E02004637,E02002958,2
E02004637,E02002991,4
E02004637,E02002996,2
E02004637,E02003021,2
E02004637,E02003024,2
E02004637,E02003025,1
E02004637,E02003027,11
E02004637,E02003031,1
E02004637,E02003038,1
E02004637,E02003045,1
E02004637,E02003047,5
E02004637,E02003058,1
E02004637,E02003074,1
E02004637,E02003077,1
E02004637,E02003078,1
E02004637,E02003080,1
E02004637,E02003082,3
E02004637,E02003094,1
E02004637,E02003099,1
E02004637,E02003102,1
E02004637,E02003108,2
E02004637,E02003114,1
E02004637,E02003120,1
E02004637,E02003148,3
E02004637,E02003151,1
E02004637,E02003164,1
E02004637,E02003165,1
E02004637,E02003212,2
E02004637,E02003323,1
E02004637,E02003376,1
E02004637,E02003377,1
E02004637,E02003444,1
E02004637,E02003492,1
E02004637,E02003620,1
E02004637,E02003628,1
E02004637,E02003654,1
E02004637,E02003656,1
E02004637,E02003657,1
E02004637,E02003723,3
E02004637,E02003809,1
E02004637,E02003883,1
E02004637,E02003884,1
E02004637,E02003915,1
E02004637,E02003917,3
E02004637,E02003939,2
E02004637,E02003962,1
E02004637,E02003964,2
E02004637,E02003992,3
E02004637,E02004022,1
E02004637,E02004060,1
E02004637,E02004120,1
E02004637,E02004136,1
E02004637,E02004139,1
E02004637,E02004142,1
E02004637,E02004146,3
E02004637,E02004147,1
E02004637,E02004148,2
E02004637,E02004149,1
E02004637,E02004152,3
E02004637,E02004156,1
E02004637,E02004157,1
E02004637,E02004159,1
E02004637,E02004212,1
E02004637,E02004222,1
E02004637,E02004223,1
E02004637,E02004288,3
E02004637,E02004476,1
E02004637,E02004498,1
E02004637,E02004516,1
E02004637,E02004539,1
E02004637,E02004600,3
E02004637,E02004601,2
E02004637,E02004602,3
E02004637,E02004603,17
E02004637,E02004604,18
E02004637,E02004605,4
E02004637,E02004606,12
E02004637,E02004607,13
E02004637,E02004608,4
E02004637,E02004609,2
E02004637,E02004610,5
E02004637,E02004611,1
E02004637,E02004612,6
E02004637,E02004614,1
E02004637,E02004622,1
E02004637,E02004625,1
E02004637,E02004626,11
E02004637,E02004627,10
E02004637,E02004629,12
E02004637,E02004630,10
E02004637,E02004632,6
E02004637,E02004634,2
E02004637,E02004636,24
E02004637,E02004637,177
E02004637,E02004638,47
E02004637,E02004639,118
E02004637,E02004640,19
E02004637,E02004641,15
E02004637,E02004642,29
E02004637,E02004643,44
E02004637,E02004644,50
E02004637,E02004645,28
E02004637,E02004646,20
E02004637,E02004647,7
E02004637,E02004648,18
E02004637,E02004649,13
E02004637,E02004650,26
E02004637,E02004651,19
E02004637,E02004652,1
E02004637,E02004653,4
E02004637,E02004654,3
E02004637,E02004655,3
E02004637,E02004656,4
E02004637,E02004658,4
E02004637,E02004659,1
E02004637,E02004665,1
E02004637,E02004666,3
E02004637,E02004667,5
E02004637,E02004669,1
E02004637,E02004671,12
E02004637,E02004672,19
E02004637,E02004673,8
E02004637,E02004674,17
E02004637,E02004681,2
E02004637,E02004748,3
E02004637,E02004775,2
E02004637,E02004790,2
E02004637,E02004803,1
E02004637,E02004853,1
E02004637,E02004890,1
E02004637,E02004935,1
E02004637,E02005106,1
E02004637,E02005208,3
E02004637,E02005239,1
E02004637,E02005264,1
E02004637,E02005351,1
E02004637,E02005457,1
E02004637,E02005548,1
E02004637,E02005596,1
E02004637,E02005662,1
E02004637,E02005721,3
E02004637,E02005849,1
E02004637,E02005930,1
E02004637,E02005973,1
E02004637,E02006005,2
E02004637,E02006047,1
E02004637,E02006078,1
E02004637,E02006079,2
E02004637,E02006088,2
E02004637,E02006116,1
E02004637,E02006126,1
E02004637,E02006285,4
E02004637,E02006329,3
E02004637,E02006355,1
E02004637,E02006411,1
E02004637,E02006442,1
E02004637,E02006513,6
E02004637,E02006516,1
E02004637,E02006527,1
E02004637,E02006531,1
E02004637,E02006593,2
E02004637,E02006633,1
E02004637,E02006634,2
E02004637,E02006637,1
E02004637,E02006641,1
E02004637,E02006726,1
E02004637,E02006732,1
E02004637,E02006733,1
E02004637,E02006738,1
E02004637,E02006739,4
E02004637,E02006740,1
E02004637,E02006744,1
E02004637,E02006745,1
E02004637,E02006754,6
E02004637,E02006758,2
