from,to,value
E02002185,E02000657,2
E02002185,E02000909,1
E02002185,E02001063,2
E02002185,E02001069,1
E02002185,E02001076,2
E02002185,E02001274,2
E02002185,E02001377,3
E02002185,E02001388,4
E02002185,E02001389,1
E02002185,E02001650,2
E02002185,E02001652,6
E02002185,E02001724,1
E02002185,E02001922,1
E02002185,E02001988,1
E02002185,E02002183,21
E02002185,E02002184,64
E02002185,E02002185,112
E02002185,E02002187,31
E02002185,E02002188,3
E02002185,E02002194,2
E02002185,E02002195,2
E02002185,E02002197,6
E02002185,E02002198,4
E02002185,E02002199,1
E02002185,E02002200,5
E02002185,E02002201,2
E02002185,E02002212,4
E02002185,E02002213,1
E02002185,E02002215,1
E02002185,E02002218,1
E02002185,E02002227,1
E02002185,E02002228,1
E02002185,E02002237,1
E02002185,E02002240,4
E02002185,E02002247,1
E02002185,E02002285,1
E02002185,E02002330,2
E02002185,E02002331,5
E02002185,E02002332,3
E02002185,E02002333,12
E02002185,E02002337,10
E02002185,E02002338,9
E02002185,E02002340,1
E02002185,E02002342,1
E02002185,E02002343,1
E02002185,E02002348,2
E02002185,E02002350,1
E02002185,E02002354,3
E02002185,E02002363,2
E02002185,E02002373,1
E02002185,E02002374,1
E02002185,E02002383,1
E02002185,E02002384,3
E02002185,E02002385,3
E02002185,E02002389,3
E02002185,E02002391,6
E02002185,E02002392,1
E02002185,E02002404,2
E02002185,E02002405,4
E02002185,E02002410,2
E02002185,E02002411,3
E02002185,E02002416,1
E02002185,E02002424,1
E02002185,E02002431,1
E02002185,E02002433,1
E02002185,E02002444,1
E02002185,E02002452,2
E02002185,E02002481,1
E02002185,E02002772,2
E02002185,E02002778,2
E02002185,E02002780,1
E02002185,E02002784,2
E02002185,E02002882,1
E02002185,E02002893,2
E02002185,E02002898,2
E02002185,E02002909,2
E02002185,E02002990,1
E02002185,E02002996,1
E02002185,E02003026,1
E02002185,E02003391,1
E02002185,E02003481,2
E02002185,E02003720,1
E02002185,E02003723,3
E02002185,E02003857,1
E02002185,E02003985,2
E02002185,E02004023,1
E02002185,E02004154,1
E02002185,E02004213,2
E02002185,E02004314,1
E02002185,E02005239,4
E02002185,E02005512,6
E02002185,E02005542,1
E02002185,E02005725,1
E02002185,E02005744,2
E02002185,E02005747,4
E02002185,E02005764,1
E02002185,E02005766,3
E02002185,E02005768,1
E02002185,E02005773,2
E02002185,E02005775,3
E02002185,E02005778,2
E02002185,E02005779,1
E02002185,E02005780,2
E02002185,E02005790,1
E02002185,E02005809,1
E02002185,E02005818,1
E02002185,E02005900,1
E02002185,E02005947,1
E02002185,E02005948,1
E02002185,E02005954,3
E02002185,E02006383,1
E02002185,E02006843,2
E02002185,E02006850,1
E02002185,E02006852,3
E02002185,E02006861,4
E02002185,E02006875,2
E02002185,E02006876,1
E02002185,E02006887,1
E02002185,E02006914,1
E02002185,E02006932,1
E02002185,E02006945,3
E02002185,E02006946,1
E02002185,E02006996,1
E02002185,E02007003,1
E02002185,E02007041,8
E02002185,E02007099,1
E02002185,E02007100,2
E02002187,E02000191,3
E02002187,E02000267,4
E02002187,E02000636,1
E02002187,E02000948,2
E02002187,E02000949,1
E02002187,E02001063,1
E02002187,E02001066,4
E02002187,E02001070,2
E02002187,E02001076,2
E02002187,E02001087,1
E02002187,E02001248,1
E02002187,E02001376,2
E02002187,E02001377,3
E02002187,E02001383,1
E02002187,E02001388,2
E02002187,E02001443,3
E02002187,E02001560,1
E02002187,E02001640,1
E02002187,E02001652,2
E02002187,E02001720,4
E02002187,E02001890,1
E02002187,E02001905,1
E02002187,E02001918,1
E02002187,E02001999,1
E02002187,E02002141,3
E02002187,E02002183,13
E02002187,E02002184,33
E02002187,E02002185,22
E02002187,E02002187,70
E02002187,E02002188,11
E02002187,E02002190,5
E02002187,E02002192,2
E02002187,E02002195,6
E02002187,E02002196,3
E02002187,E02002197,3
E02002187,E02002198,8
E02002187,E02002199,6
E02002187,E02002200,2
E02002187,E02002202,2
E02002187,E02002204,3
E02002187,E02002214,1
E02002187,E02002215,1
E02002187,E02002225,1
E02002187,E02002228,5
E02002187,E02002230,3
E02002187,E02002238,3
E02002187,E02002239,1
E02002187,E02002240,1
E02002187,E02002243,2
E02002187,E02002246,2
E02002187,E02002273,1
E02002187,E02002275,3
E02002187,E02002300,2
E02002187,E02002306,1
E02002187,E02002308,2
E02002187,E02002332,13
E02002187,E02002333,4
E02002187,E02002334,3
E02002187,E02002336,3
E02002187,E02002337,22
E02002187,E02002338,11
E02002187,E02002339,7
E02002187,E02002346,1
E02002187,E02002348,2
E02002187,E02002353,4
E02002187,E02002356,3
E02002187,E02002357,2
E02002187,E02002360,1
E02002187,E02002363,1
E02002187,E02002373,1
E02002187,E02002375,1
E02002187,E02002380,3
E02002187,E02002383,2
E02002187,E02002385,2
E02002187,E02002387,1
E02002187,E02002388,1
E02002187,E02002392,1
E02002187,E02002398,1
E02002187,E02002404,2
E02002187,E02002435,2
E02002187,E02002474,1
E02002187,E02002521,3
E02002187,E02002527,3
E02002187,E02002558,1
E02002187,E02002663,3
E02002187,E02002791,1
E02002187,E02002893,2
E02002187,E02002895,5
E02002187,E02003148,2
E02002187,E02003356,1
E02002187,E02003430,2
E02002187,E02003491,2
E02002187,E02003715,2
E02002187,E02003746,1
E02002187,E02003859,2
E02002187,E02004023,1
E02002187,E02004205,1
E02002187,E02004213,2
E02002187,E02004314,5
E02002187,E02004943,1
E02002187,E02005326,1
E02002187,E02005347,3
E02002187,E02005449,1
E02002187,E02005595,1
E02002187,E02005722,4
E02002187,E02005744,2
E02002187,E02005747,2
E02002187,E02005749,7
E02002187,E02005755,6
E02002187,E02005774,3
E02002187,E02005775,1
E02002187,E02005778,2
E02002187,E02005779,4
E02002187,E02005780,3
E02002187,E02005781,1
E02002187,E02005798,2
E02002187,E02005805,4
E02002187,E02005809,1
E02002187,E02005811,2
E02002187,E02005814,2
E02002187,E02005816,3
E02002187,E02005997,2
E02002187,E02006595,2
E02002187,E02006844,1
E02002187,E02006852,2
E02002187,E02006861,2
E02002187,E02006875,2
E02002187,E02006912,1
E02002187,E02006914,6
E02002187,E02006932,1
E02002187,E02006945,1
E02002187,E02006946,3
E02002187,E02006948,1
E02002187,E02006960,1
E02002187,E02006963,2
E02002187,E02007082,3
E02002187,E02007083,1
E02002187,E02007097,2
E02002187,E02007099,1
E02002187,E02007115,1
E02002187,W02000041,2
E02002187,W02000243,1
E02002188,E02000602,1
E02002188,E02000674,1
E02002188,E02000889,1
E02002188,E02000962,1
E02002188,E02001003,1
E02002188,E02001076,1
E02002188,E02001125,1
E02002188,E02001388,1
E02002188,E02001432,2
E02002188,E02001444,4
E02002188,E02001646,1
E02002188,E02001970,1
E02002188,E02001999,2
E02002188,E02002108,1
E02002188,E02002183,2
E02002188,E02002184,1
E02002188,E02002187,1
E02002188,E02002188,76
E02002188,E02002189,6
E02002188,E02002190,28
E02002188,E02002191,16
E02002188,E02002192,19
E02002188,E02002193,4
E02002188,E02002194,10
E02002188,E02002196,2
E02002188,E02002197,16
E02002188,E02002198,4
E02002188,E02002200,4
E02002188,E02002201,11
E02002188,E02002202,4
E02002188,E02002203,3
E02002188,E02002204,25
E02002188,E02002205,9
E02002188,E02002207,1
E02002188,E02002208,1
E02002188,E02002209,1
E02002188,E02002211,1
E02002188,E02002213,9
E02002188,E02002214,2
E02002188,E02002217,2
E02002188,E02002218,3
E02002188,E02002220,1
E02002188,E02002222,3
E02002188,E02002224,3
E02002188,E02002225,1
E02002188,E02002229,1
E02002188,E02002230,1
E02002188,E02002231,3
E02002188,E02002234,2
E02002188,E02002243,1
E02002188,E02002253,1
E02002188,E02002257,1
E02002188,E02002258,1
E02002188,E02002260,2
E02002188,E02002262,1
E02002188,E02002274,3
E02002188,E02002276,1
E02002188,E02002291,1
E02002188,E02002296,1
E02002188,E02002301,1
E02002188,E02002312,3
E02002188,E02002320,2
E02002188,E02002333,1
E02002188,E02002337,2
E02002188,E02002339,1
E02002188,E02002342,2
E02002188,E02002352,1
E02002188,E02002357,1
E02002188,E02002359,3
E02002188,E02002360,1
E02002188,E02002369,1
E02002188,E02002373,1
E02002188,E02002392,1
E02002188,E02002395,1
E02002188,E02002404,1
E02002188,E02002417,2
E02002188,E02002422,1
E02002188,E02002438,1
E02002188,E02002447,1
E02002188,E02002606,1
E02002188,E02002615,1
E02002188,E02002622,3
E02002188,E02002685,1
E02002188,E02002709,1
E02002188,E02002779,2
E02002188,E02002784,1
E02002188,E02002786,1
E02002188,E02002789,2
E02002188,E02002792,1
E02002188,E02002849,1
E02002188,E02002889,3
E02002188,E02002893,2
E02002188,E02003027,2
E02002188,E02003082,2
E02002188,E02003867,2
E02002188,E02003966,1
E02002188,E02004205,5
E02002188,E02004315,1
E02002188,E02004358,2
E02002188,E02004793,1
E02002188,E02005185,1
E02002188,E02005209,1
E02002188,E02005239,4
E02002188,E02005247,1
E02002188,E02005250,2
E02002188,E02005267,2
E02002188,E02005270,1
E02002188,E02005382,1
E02002188,E02005436,2
E02002188,E02005713,1
E02002188,E02005744,5
E02002188,E02005746,2
E02002188,E02005747,2
E02002188,E02005748,5
E02002188,E02005749,7
E02002188,E02005750,1
E02002188,E02005756,1
E02002188,E02005758,6
E02002188,E02005759,2
E02002188,E02005766,1
E02002188,E02005769,1
E02002188,E02005774,1
E02002188,E02005776,1
E02002188,E02005777,3
E02002188,E02005778,2
E02002188,E02005786,2
E02002188,E02005808,1
E02002188,E02005811,2
E02002188,E02005900,1
E02002188,E02005924,1
E02002188,E02005947,1
E02002188,E02006169,6
E02002188,E02006841,2
E02002188,E02006844,1
E02002188,E02006852,1
E02002188,E02006861,2
E02002188,E02006875,2
E02002188,E02006876,1
E02002188,E02006945,12
E02002188,E02006946,6
E02002188,E02006947,7
E02002188,E02006960,1
E02002188,E02006975,1
E02002188,E02006984,1
E02002188,E02007041,11
E02002188,E02007094,2
E02002188,E02007097,1
E02002188,E02007099,2
E02002188,W02000010,1
E02002188,W02000198,2
E02002188,W02000390,1
E02002189,E02000264,1
E02002189,E02000986,1
E02002189,E02001063,2
E02002189,E02001073,1
E02002189,E02001261,1
E02002189,E02001521,2
E02002189,E02001531,1
E02002189,E02001636,2
E02002189,E02001652,1
E02002189,E02001689,1
E02002189,E02002183,3
E02002189,E02002185,4
E02002189,E02002188,15
E02002189,E02002189,80
E02002189,E02002190,30
E02002189,E02002191,47
E02002189,E02002192,3
E02002189,E02002193,42
E02002189,E02002194,10
E02002189,E02002196,7
E02002189,E02002197,3
E02002189,E02002200,5
E02002189,E02002202,3
E02002189,E02002204,2
E02002189,E02002205,13
E02002189,E02002206,3
E02002189,E02002208,2
E02002189,E02002213,4
E02002189,E02002215,8
E02002189,E02002216,2
E02002189,E02002218,6
E02002189,E02002222,2
E02002189,E02002226,4
E02002189,E02002228,1
E02002189,E02002229,1
E02002189,E02002231,2
E02002189,E02002232,1
E02002189,E02002233,1
E02002189,E02002235,1
E02002189,E02002237,3
E02002189,E02002238,1
E02002189,E02002239,20
E02002189,E02002241,10
E02002189,E02002248,2
E02002189,E02002270,2
E02002189,E02002278,1
E02002189,E02002288,1
E02002189,E02002329,1
E02002189,E02002331,1
E02002189,E02002332,2
E02002189,E02002392,1
E02002189,E02002420,1
E02002189,E02002426,1
E02002189,E02002436,1
E02002189,E02002459,1
E02002189,E02002556,1
E02002189,E02002616,5
E02002189,E02002638,1
E02002189,E02002663,3
E02002189,E02002710,2
E02002189,E02002741,1
E02002189,E02002781,1
E02002189,E02002784,2
E02002189,E02002889,1
E02002189,E02003037,1
E02002189,E02003267,1
E02002189,E02003414,1
E02002189,E02004017,2
E02002189,E02004023,2
E02002189,E02004896,1
E02002189,E02005020,1
E02002189,E02005221,2
E02002189,E02005239,2
E02002189,E02005240,2
E02002189,E02005241,2
E02002189,E02005242,3
E02002189,E02005272,3
E02002189,E02005285,1
E02002189,E02005431,2
E02002189,E02005501,1
E02002189,E02005746,3
E02002189,E02005747,2
E02002189,E02005748,4
E02002189,E02005749,6
E02002189,E02005763,1
E02002189,E02005766,2
E02002189,E02005769,1
E02002189,E02005773,1
E02002189,E02005774,2
E02002189,E02005779,1
E02002189,E02005804,1
E02002189,E02005809,1
E02002189,E02005815,3
E02002189,E02005947,3
E02002189,E02006841,1
E02002189,E02006843,1
E02002189,E02006875,1
E02002189,E02006902,8
E02002189,E02006917,1
E02002189,E02006945,12
E02002189,E02006946,7
E02002189,E02006959,1
E02002189,E02007041,1
E02002189,W02000139,4
E02002190,E02002183,1
E02002190,E02002184,3
E02002190,E02002185,3
E02002190,E02002188,17
E02002190,E02002189,79
E02002191,E02002183,4
E02002191,E02002184,4
E02002191,E02002187,2
E02002191,E02002188,17
E02002191,E02002189,43
E02002192,E02002183,8
E02002192,E02002184,11
E02002192,E02002185,5
E02002192,E02002187,12
E02002192,E02002188,24
E02002192,E02002189,5
E02002193,E02002183,1
E02002193,E02002184,4
E02002193,E02002187,1
E02002193,E02002188,24
E02002193,E02002189,22
E02002194,E02002183,1
E02002194,E02002184,3
E02002194,E02002188,13
E02002194,E02002189,19
E02002195,E02002183,2
E02002195,E02002184,8
E02002195,E02002187,9
E02002195,E02002188,4
E02002196,E02002183,3
E02002196,E02002188,8
E02002196,E02002189,1
E02002197,E02002183,5
E02002197,E02002184,3
E02002197,E02002185,3
E02002197,E02002188,41
E02002197,E02002189,9
E02002198,E02002183,2
E02002198,E02002184,11
E02002198,E02002185,10
E02002198,E02002187,9
E02002198,E02002188,12
E02002198,E02002189,5
E02002199,E02002183,2
E02002199,E02002184,10
E02002199,E02002188,9
E02002199,E02002189,1
E02002200,E02002183,1
E02002200,E02002184,8
E02002200,E02002185,6
E02002200,E02002187,9
E02002200,E02002188,10
E02002201,E02002184,9
E02002201,E02002185,3
E02002201,E02002187,6
E02002201,E02002188,6
E02002202,E02002183,1
E02002202,E02002184,3
E02002202,E02002185,7
E02002202,E02002187,2
E02002202,E02002188,18
E02002202,E02002189,5
E02002203,E02002183,1
E02002203,E02002185,6
E02002203,E02002187,1
E02002203,E02002188,8
E02002204,E02002183,1
E02002204,E02002184,9
E02002204,E02002185,1
E02002204,E02002187,3
E02002204,E02002188,24
E02002204,E02002189,6
E02002205,E02002183,10
E02002205,E02002184,6
E02002205,E02002185,10
E02002205,E02002188,12
E02002205,E02002189,4
E02002206,E02002183,1
E02002206,E02002185,3
E02002206,E02002188,5
E02002206,E02002189,5
E02002207,E02002188,4
E02002207,E02002189,11
E02002208,E02002183,1
E02002208,E02002184,2
E02002208,E02002187,1
E02002209,E02002185,4
E02002209,E02002188,2
E02002209,E02002189,3
E02002210,E02002183,2
E02002210,E02002184,1
E02002211,E02002188,1
E02002211,E02002189,1
E02002212,E02002185,1
E02002212,E02002189,1
E02002213,E02002184,7
E02002213,E02002185,2
E02002213,E02002188,2
E02002213,E02002189,1
E02002214,E02002183,2
E02002214,E02002185,2
E02002214,E02002187,4
E02002214,E02002188,1
E02002214,E02002189,1
E02002215,E02002185,2
E02002216,E02002188,1
E02002216,E02002189,2
E02002217,E02002184,2
E02002217,E02002188,1
E02002218,E02002181,1
E02002218,E02002183,1
E02002218,E02002184,2
E02002218,E02002188,4
E02002218,E02002189,6
E02002219,E02002184,2
E02002219,E02002188,2
E02002220,E02002188,1
E02002220,E02002189,2
E02002223,E02002183,2
E02002223,E02002188,1
E02002224,E02002184,2
E02002225,E02002184,4
E02002225,E02002185,5
E02002225,E02002187,3
E02002226,E02002183,1
E02002226,E02002184,1
E02002226,E02002187,1
E02002226,E02002188,1
E02002226,E02002189,1
E02002227,E02002184,3
E02002228,E02002184,1
E02002228,E02002188,2
E02002229,E02002184,7
E02002229,E02002188,8
E02002231,E02002184,4
E02002231,E02002188,2
E02002233,E02002188,2
E02002233,E02002189,1
E02002234,E02002183,2
E02002234,E02002184,1
E02002234,E02002188,1
E02002235,E02002189,20
E02002236,E02002184,1
E02002237,E02002184,5
E02002238,E02002188,9
E02002239,E02002183,1
E02002239,E02002184,1
E02002239,E02002189,4
E02002240,E02002185,2
E02002240,E02002187,2
E02002240,E02002188,4
E02002240,E02002189,1
E02002241,E02002183,2
E02002241,E02002184,5
E02002242,E02002183,1
E02002242,E02002187,2
E02002243,E02002188,2
E02002244,E02002184,1
E02002246,E02002185,3
E02002247,E02002189,2
E02002253,E02002184,7
E02002258,E02002188,2
E02002260,E02002187,1
E02002262,E02002189,1
E02002269,E02002189,2
E02002270,E02002183,1
E02002270,E02002187,2
E02002271,E02002184,2
E02002271,E02002187,1
E02002273,E02002183,1
E02002273,E02002185,1
E02002273,E02002188,1
E02002274,E02002183,1
E02002274,E02002184,2
E02002276,E02002187,1
E02002280,E02002184,1
E02002280,E02002185,2
E02002280,E02002188,1
E02002284,E02002184,6
E02002285,E02002183,1
E02002285,E02002184,1
E02002287,E02002183,3
E02002296,E02002183,2
E02002300,E02002184,1
E02002304,E02002184,2
E02002312,E02002180,1
E02002321,E02002183,1
E02002324,E02002183,3
E02002325,E02002184,1
E02002326,E02002184,3
E02002329,E02002184,2
E02002332,E02002183,1
E02002332,E02002184,9
E02002332,E02002185,7
E02002332,E02002187,6
E02002333,E02002183,4
E02002333,E02002184,10
E02002333,E02002185,8
E02002333,E02002187,5
E02002333,E02002189,2
E02002334,E02002183,4
E02002334,E02002184,1
E02002335,E02002183,2
E02002336,E02002183,3
E02002336,E02002184,3
E02002336,E02002185,6
E02002336,E02002187,4
E02002337,E02002183,11
E02002337,E02002184,17
E02002337,E02002185,20
E02002337,E02002187,33
E02002337,E02002188,9
E02002338,E02002183,4
E02002338,E02002184,4
E02002338,E02002185,3
E02002338,E02002187,11
E02002339,E02002183,1
E02002339,E02002184,2
E02002339,E02002185,1
E02002339,E02002187,6
E02002339,E02002189,2
E02002340,E02002183,3
E02002340,E02002184,3
E02002340,E02002185,4
E02002340,E02002187,2
E02002340,E02002188,3
E02002341,E02002184,2
E02002341,E02002188,4
E02002342,E02002183,3
E02002342,E02002185,1
E02002342,E02002187,3
E02002343,E02002183,3
E02002343,E02002184,2
E02002343,E02002187,9
E02002343,E02002188,2
E02002344,E02002185,3
E02002345,E02002185,3
E02002346,E02002184,3
E02002346,E02002187,4
E02002347,E02002185,2
E02002348,E02002188,4
E02002348,E02002189,1
E02002349,E02002183,2
E02002349,E02002184,5
E02002349,E02002185,1
E02002350,E02002183,4
E02002350,E02002184,7
E02002350,E02002185,1
E02002350,E02002187,4
E02002352,E02002184,2
E02002353,E02002187,3
E02002354,E02002185,4
E02002354,E02002188,3
E02002356,E02002184,7
E02002356,E02002187,4
E02002356,E02002188,5
E02002357,E02002187,6
E02002359,E02002184,2
E02002360,E02002185,1
E02002361,E02002183,7
E02002361,E02002185,2
E02002362,E02002184,1
E02002363,E02002184,6
E02002363,E02002185,7
E02002364,E02002189,2
E02002366,E02002187,3
E02002368,E02002183,3
E02002368,E02002184,2
E02002368,E02002187,2
E02002371,E02002185,1
E02002373,E02002183,1
E02002373,E02002187,1
E02002380,E02002183,3
E02002380,E02002184,3
E02002380,E02002185,2
E02002381,E02002188,1
E02002383,E02002184,1
E02002383,E02002185,2
E02002383,E02002187,1
E02002383,E02002189,2
E02002385,E02002183,1
E02002385,E02002184,1
E02002385,E02002185,2
E02002386,E02002187,1
E02002388,E02002184,2
E02002388,E02002189,1
E02002390,E02002188,1
E02002391,E02002184,1
E02002391,E02002185,3
E02002392,E02002184,3
E02002395,E02002183,1
E02002396,E02002184,2
E02002396,E02002185,1
E02002396,E02002189,4
E02002397,E02002188,1
E02002398,E02002189,1
E02002399,E02002183,1
E02002399,E02002184,1
E02002402,E02002187,1
E02002404,E02002185,4
E02002404,E02002187,2
E02002404,E02002189,1
E02002405,E02002184,1
E02002406,E02002188,1
E02002407,E02002189,1
E02002408,E02002187,6
E02002408,E02002188,9
E02002409,E02002188,44
E02002410,E02002184,1
E02002411,E02002185,2
E02002411,E02002188,2
E02002414,E02002184,1
E02002419,E02002185,1
E02002420,E02002183,1
E02002425,E02002184,1
E02002426,E02002184,5
E02002428,E02002185,1
E02002429,E02002184,3
E02002430,E02002183,1
E02002431,E02002183,1
E02002431,E02002184,1
E02002433,E02002184,1
E02002434,E02002183,3
E02002436,E02002183,1
E02002438,E02002187,1
E02002439,E02002185,1
E02002466,E02002184,1
E02002467,E02002189,2
E02002489,E02002184,1
E02002515,E02002185,1
E02002521,E02002184,3
E02002596,E02002181,3
E02002610,E02002184,1
E02002622,E02002188,1
E02002624,E02002183,1
E02002626,E02002182,1
E02002630,E02002185,1
E02002631,E02002188,2
E02002632,E02002183,1
E02002639,E02002180,1
E02002666,E02002180,5
E02002666,E02002184,1
E02002666,E02002188,1
E02002666,E02002189,1
E02002669,E02002184,1
E02002692,E02002184,2
E02002693,E02002184,1
E02002694,E02002187,4
E02002699,E02002183,2
E02002703,E02002184,1
E02002718,E02002189,1
E02002725,E02002187,1
E02002725,E02002188,2
E02002727,E02002189,1
E02002728,E02002185,1
E02002770,E02002187,1
E02002777,E02002183,3
E02002777,E02002185,1
E02002781,E02002183,1
E02002781,E02002187,1
E02002782,E02002184,1
E02002784,E02002184,1
E02002786,E02002180,1
E02002786,E02002185,1
E02002790,E02002188,3
E02002792,E02002184,1
E02002792,E02002188,2
E02002794,E02002182,1
E02002798,E02002187,1
E02002803,E02002187,2
E02002803,E02002188,1
E02002817,E02002187,1
E02002853,E02002184,1
E02002853,E02002188,2
E02002856,E02002189,1
E02002876,E02002188,3
E02002889,E02002184,1
E02002890,E02002184,1
E02002898,E02002183,1
E02002898,E02002184,1
E02002898,E02002185,1
E02002902,E02002183,1
E02002928,E02002181,1
E02002934,E02002181,1
E02002935,E02002181,1
E02002936,E02002180,1
E02002942,E02002184,2
E02002945,E02002181,1
E02002953,E02002182,5
E02002966,E02002181,1
E02002966,E02002182,4
E02002993,E02002184,1
E02002997,E02002188,1
E02003016,E02002182,1
E02003037,E02002184,1
E02003041,E02002184,2
E02003048,E02002181,1
E02003065,E02002184,1
E02003067,E02002182,1
E02003163,E02002182,1
E02003167,E02002184,2
E02003242,E02002185,1
E02003274,E02002185,2
E02003281,E02002187,1
E02003377,E02002182,2
E02003386,E02002188,1
E02003395,E02002182,1
E02003398,E02002184,2
E02003408,E02002180,4
E02003409,E02002184,1
E02003417,E02002182,1
E02003476,E02002181,1
E02003489,E02002183,1
E02003540,E02002184,2
E02003571,E02002181,1
E02003606,E02002181,1
E02003610,E02002185,2
E02003614,E02002183,2
E02003639,E02002187,2
E02003663,E02002184,1
E02003676,E02002184,2
E02003702,E02002184,1
E02003710,E02002184,2
E02003718,E02002183,1
E02003758,E02002187,1
E02003770,E02002184,4
E02003798,E02002181,1
E02003801,E02002184,2
E02003803,E02002188,1
E02003856,E02002181,1
E02003858,E02002184,1
E02003865,E02002184,1
E02003869,E02002184,3
E02003870,E02002183,1
E02003894,E02002181,2
E02003971,E02002184,2
E02003973,E02002182,2
E02003996,E02002185,1
E02003999,E02002184,2
E02004000,E02002185,1
E02004009,E02002185,1
E02004018,E02002184,1
E02004020,E02002187,1
E02004022,E02002185,2
E02004027,E02002184,1
E02004034,E02002184,2
E02004050,E02002185,2
E02004072,E02002183,2
E02004075,E02002183,1
E02004077,E02002181,1
E02004091,E02002185,1
E02004112,E02002184,1
E02004126,E02002181,1
E02004200,E02002183,1
E02004307,E02002187,1
E02004313,E02002188,1
E02004313,E02002189,1
E02004314,E02002183,1
E02004314,E02002184,5
E02004315,E02002184,1
E02004328,E02002183,1
E02004345,E02002183,1
E02004383,E02002183,3
E02004478,E02002183,2
E02004482,E02002183,1
E02004518,E02002181,1
E02004520,E02002189,1
E02004558,E02002181,1
E02004561,E02002184,2
E02004598,E02002187,1
E02004603,E02002185,1
E02004606,E02002181,1
E02004613,E02002180,1
E02004639,E02002180,1
E02004644,E02002182,1
E02004681,E02002181,2
E02004693,E02002188,1
E02004808,E02002185,1
E02004870,E02002187,1
E02004899,E02002184,1
E02004906,E02002187,2
E02004918,E02002188,1
E02004926,E02002184,2
E02004943,E02002183,2
E02005073,E02002180,1
E02005073,E02002181,1
E02005097,E02002185,3
E02005134,E02002188,3
E02005163,E02002183,2
E02005199,E02002183,2
E02005221,E02002185,1
E02005230,E02002187,1
E02005234,E02002184,3
E02005234,E02002185,1
E02005234,E02002187,1
E02005235,E02002184,1
E02005235,E02002185,1
E02005238,E02002183,1
E02005240,E02002185,1
E02005240,E02002189,2
E02005245,E02002184,2
E02005247,E02002184,2
E02005248,E02002189,7
E02005250,E02002189,1
E02005264,E02002182,1
E02005267,E02002183,1
E02005269,E02002180,1
E02005271,E02002184,2
E02005288,E02002183,2
E02005296,E02002180,1
E02005302,E02002184,1
E02005309,E02002188,1
E02005310,E02002189,1
E02005311,E02002184,1
E02005338,E02002182,2
E02005347,E02002182,1
E02005347,E02002184,1
E02005351,E02002184,1
E02005352,E02002184,5
E02005447,E02002188,3
E02005458,E02002184,2
E02005477,E02002184,2
E02005493,E02002187,1
E02005495,E02002181,3
E02005543,E02002182,1
E02005562,E02002184,1
E02005570,E02002187,1
E02005616,E02002183,1
E02005621,E02002185,1
E02005630,E02002183,1
E02005661,E02002185,1
E02005713,E02002184,2
E02005726,E02002184,1
E02005742,E02002183,3
E02005744,E02002183,1
E02005744,E02002184,2
E02005744,E02002189,3
E02005746,E02002184,7
E02005746,E02002185,2
E02005746,E02002187,1
E02005746,E02002189,2
E02005747,E02002184,4
E02005747,E02002185,4
E02005747,E02002187,1
E02005747,E02002188,1
E02005747,E02002189,12
E02005748,E02002183,4
E02005748,E02002184,7
E02005748,E02002185,2
E02005748,E02002188,3
E02005748,E02002189,2
E02005749,E02002183,3
E02005749,E02002185,2
E02005749,E02002187,1
E02005749,E02002189,1
E02005750,E02002183,1
E02005751,E02002184,1
E02005755,E02002187,1
E02005756,E02002189,1
E02005757,E02002184,1
E02005757,E02002189,1
E02005761,E02002187,1
E02005764,E02002184,1
E02005766,E02002184,1
E02005767,E02002184,3
E02005769,E02002188,1
E02005773,E02002183,1
E02005774,E02002187,1
E02005775,E02002184,1
E02005778,E02002183,2
E02005778,E02002184,4
E02005778,E02002185,4
E02005778,E02002187,8
E02005779,E02002184,2
E02005780,E02002184,1
E02005780,E02002185,2
E02005780,E02002187,1
E02005781,E02002184,2
E02005781,E02002185,4
E02005787,E02002184,3
E02005809,E02002184,2
E02005810,E02002187,3
E02005858,E02002182,1
E02005875,E02002183,1
E02005900,E02002181,1
E02005910,E02002183,4
E02005918,E02002187,1
E02005946,E02002184,1
E02005947,E02002184,1
E02005948,E02002183,1
E02005950,E02002181,1
E02005993,E02002183,1
E02006014,E02002182,2
E02006019,E02002182,1
E02006020,E02002182,1
E02006034,E02002181,1
E02006059,E02002187,2
E02006079,E02002188,2
E02006128,E02002180,1
E02006129,E02002182,3
E02006133,E02002180,1
E02006147,E02002181,1
E02006168,E02002180,1
E02006178,E02002181,1
E02006179,E02002181,1
E02006179,E02002182,2
E02006181,E02002181,2
E02006185,E02002180,1
E02006185,E02002182,3
E02006186,E02002180,3
E02006186,E02002182,1
E02006195,E02002182,1
E02006205,E02002188,1
E02006209,E02002184,1
E02006230,E02002188,2
E02006243,E02002183,2
E02006280,E02002184,1
E02006287,E02002187,1
E02006342,E02002188,1
E02006371,E02002189,1
E02006388,E02002180,3
E02006390,E02002180,4
E02006394,E02002187,1
E02006461,E02002184,2
E02006479,E02002184,1
E02006485,E02002181,1
E02006489,E02002180,1
E02006500,E02002184,1
E02006504,E02002182,1
E02006512,E02002181,1
E02006529,E02002188,1
E02006531,E02002180,1
E02006533,E02002188,1
E02006538,E02002184,1
E02006544,E02002181,3
E02006581,E02002182,2
E02006595,E02002184,1
E02006615,E02002184,1
E02006615,E02002189,1
E02006633,E02002184,3
E02006636,E02002188,1
E02006650,E02002184,1
