from,to,value
E02001332,E02002421,1
E02001332,E02002576,2
E02001332,E02002578,4
E02001332,E02002579,3
E02001332,E02002580,14
E02001332,E02002581,5
E02001332,E02002582,12
E02001332,E02002583,3
E02001332,E02002585,4
E02001332,E02002588,4
E02001332,E02002589,2
E02001332,E02002592,10
E02001332,E02002593,1
E02001332,E02002594,4
E02001332,E02002596,1
E02001332,E02002597,1
E02001332,E02002598,35
E02001332,E02002599,1
E02001332,E02002600,1
E02001332,E02002602,2
E02001332,E02002603,6
E02001332,E02002605,1
E02001332,E02002606,1
E02001332,E02002607,4
E02001332,E02002609,1
E02001332,E02002613,5
E02001332,E02002625,1
E02001332,E02002628,1
E02001332,E02003759,1
E02001332,E02003794,1
E02001332,E02003796,1
E02001332,E02003803,1
E02001332,E02003809,3
E02001332,E02003820,1
E02001332,E02003849,6
E02001332,E02003879,1
E02001332,E02003887,1
E02001332,E02004028,1
E02001332,E02004518,1
E02001332,E02005194,1
E02001332,E02005209,1
E02001332,E02005236,2
E02001332,E02005253,2
E02001332,E02005259,3
E02001332,E02005269,1
E02001332,E02005306,2
E02001332,E02005307,1
E02001332,E02005309,2
E02001332,E02005310,5
E02001332,E02005311,3
E02001332,E02005312,2
E02001332,E02005313,1
E02001332,E02005314,1
E02001332,E02005315,1
E02001332,E02005316,2
E02001332,E02005318,6
E02001332,E02005346,1
E02001332,E02005456,1
E02001332,E02005674,1
E02001332,E02005677,2
E02001332,E02005702,1
E02001332,E02006029,2
E02001332,E02006063,2
E02001332,E02006067,2
E02001332,E02006661,1
E02001332,E02006740,2
E02001332,E02006806,2
E02001332,E02006902,1
E02001332,E02006912,2
E02001332,E02006915,2
E02001332,E02006932,32
E02001332,E02006933,43
E02001332,E02006934,52
E02001332,E02006935,17
E02001332,E02006936,2
E02001332,E02006975,1
E02001332,S02001383,1
E02001332,W02000033,1
E02001332,W02000045,1
E02001332,W02000062,1
E02001332,W02000066,3
E02001332,W02000072,1
E02001332,W02000175,1
E02001333,888888888,8
E02001333,999999999,8
E02001333,E02000574,1
E02001333,E02000935,1
E02001333,E02000978,1
E02001333,E02000979,1
E02001333,E02000997,1
E02001333,E02001003,1
E02001333,E02001009,1
E02001333,E02001015,2
E02001333,E02001016,1
E02001333,E02001026,1
E02001333,E02001053,1
E02001333,E02001062,3
E02001333,E02001063,3
E02001333,E02001072,1
E02001333,E02001078,1
E02001333,E02001095,1
E02001333,E02001097,6
E02001333,E02001112,1
E02001333,E02001125,1
E02001333,E02001155,1
E02001333,E02001168,1
E02001333,E02001173,1
E02001333,E02001186,1
E02001333,E02001199,1
E02001333,E02001200,1
E02001333,E02001202,1
E02001333,E02001245,2
E02001333,E02001248,1
E02001333,E02001260,3
E02001333,E02001264,1
E02001333,E02001283,2
E02001333,E02001284,1
E02001333,E02001287,1
E02001333,E02001292,1
E02001333,E02001294,1
E02001333,E02001296,1
E02001333,E02001297,1
E02001333,E02001306,2
E02001333,E02001307,2
E02001333,E02001310,1
E02001333,E02001312,1
E02001333,E02001318,2
E02001333,E02001320,1
E02001333,E02001322,3
E02001333,E02001323,1
E02001333,E02001324,1
E02001333,E02001326,1
E02001333,E02001327,18
E02001333,E02001328,3
E02001333,E02001329,21
E02001333,E02001330,7
E02001333,E02001331,119
E02001333,E02001332,8
E02001333,111111111,1568
E02001333,E02001333,271
E02001333,E02001334,22
E02001333,E02001335,369
E02001333,E02001336,19
E02001333,E02001337,47
E02001333,E02001338,6
E02001333,E02001339,17
E02001333,E02001340,3
E02001333,E02001341,78
E02001333,E02001342,44
E02001333,E02001343,39
E02001333,E02001345,4
E02001333,E02001346,65
E02001333,E02001347,6
E02001333,E02001348,5
E02001333,E02001349,15
E02001333,E02001350,45
E02001333,E02001351,43
E02001333,E02001352,3
E02001333,E02001353,3
E02001333,E02001354,5
E02001333,E02001355,3
E02001333,E02001357,5
E02001333,E02001358,1
E02001333,E02001359,3
E02001333,E02001360,11
E02001333,E02001361,2
E02001333,E02001362,10
E02001333,E02001363,3
E02001333,E02001364,2
E02001333,E02001366,5
E02001333,E02001367,3
E02001333,E02001368,17
E02001333,E02001369,10
E02001333,E02001370,6
E02001333,E02001371,6
E02001333,E02001372,56
E02001333,E02001373,12
E02001333,E02001374,20
E02001333,E02001375,6
E02001333,E02001376,5
E02001333,E02001377,57
E02001333,E02001378,4
E02001333,E02001380,1
E02001333,E02001381,7
E02001333,E02001382,1
E02001333,E02001383,3
E02001333,E02001384,8
E02001333,E02001386,7
E02001333,E02001387,4
E02001333,E02001388,7
E02001333,E02001389,5
E02001333,E02001390,3
E02001333,E02001391,5
E02001333,E02001392,7
E02001333,E02001393,11
E02001333,E02001394,9
E02001333,E02001395,7
E02001333,E02001396,10
E02001333,E02001397,7
E02001333,E02001400,7
E02001333,E02001401,25
E02001333,E02001402,5
E02001333,E02001403,5
E02001333,E02001404,63
E02001333,E02001405,1
E02001333,E02001406,9
E02001333,E02001407,2
E02001333,E02001408,1
E02001333,E02001409,3
E02001333,E02001410,26
E02001333,E02001411,4
E02001333,E02001412,9
E02001333,E02001413,4
E02001333,E02001414,3
E02001333,E02001417,54
E02001333,E02001418,1
E02001333,E02001419,45
E02001333,E02001420,3
E02001333,E02001421,13
E02001333,E02001422,3
E02001333,E02001423,25
E02001333,E02001425,1
E02001333,E02001426,16
E02001333,E02001427,12
E02001333,E02001428,28
E02001333,E02001430,1
E02001333,E02001434,2
E02001333,E02001440,2
E02001333,E02001441,1
E02001333,E02001442,4
E02001333,E02001444,4
E02001333,E02001445,1
E02001333,E02001446,9
E02001333,E02001447,5
E02001333,E02001448,3
E02001333,E02001449,3
E02001333,E02001451,1
E02001333,E02001453,1
E02001333,E02001454,4
E02001333,E02001455,12
E02001333,E02001457,14
E02001333,E02001459,4
E02001333,E02001460,7
E02001333,E02001461,4
E02001333,E02001463,4
E02001333,E02001465,14
E02001333,E02001466,2
E02001333,E02001467,1
E02001333,E02001469,1
E02001333,E02001470,1
E02001333,E02001471,4
E02001333,E02001475,2
E02001333,E02001476,2
E02001333,E02001477,2
E02001333,E02001480,3
E02001333,E02001482,7
E02001333,E02001484,2
E02001333,E02001487,3
E02001333,E02001488,3
E02001333,E02001489,2
E02001333,E02001491,2
E02001333,E02001492,2
E02001333,E02001493,1
E02001333,E02001494,1
E02001333,E02001496,1
E02001333,E02001497,1
E02001333,E02001500,1
E02001333,E02001502,3
E02001333,E02001504,5
E02001333,E02001505,7
E02001333,E02001507,1
E02001333,E02001508,1
E02001333,E02001956,1
E02001333,E02002150,1
E02001333,E02002247,1
E02001333,E02002392,1
E02001333,E02002450,1
E02001333,E02002574,4
E02001333,E02002576,14
E02001333,E02002577,4
E02001333,E02002578,8
E02001333,E02002579,3
E02001333,E02002580,18
E02001333,E02002581,16
E02001333,E02002582,17
E02001333,E02002583,4
E02001333,E02002585,2
E02001333,E02002586,3
E02001333,E02002588,2
E02001333,E02002589,5
E02001333,E02002590,2
E02001333,E02002591,1
E02001333,E02002592,9
E02001333,E02002593,8
E02001333,E02002594,7
E02001333,E02002595,1
E02001333,E02002596,1
E02001333,E02002598,23
E02001333,E02002599,2
E02001333,E02002600,2
E02001333,E02002602,14
E02001333,E02002603,4
E02001333,E02002604,1
E02001333,E02002606,4
E02001333,E02002607,21
E02001333,E02002608,8
E02001333,E02002609,2
E02001333,E02002610,1
E02001333,E02002611,7
E02001333,E02002612,1
E02001333,E02002613,4
E02001333,E02002615,1
E02001333,E02002628,2
E02001333,E02002969,1
E02001333,E02003381,2
E02001333,E02003422,1
E02001333,E02003794,2
E02001333,E02003795,3
E02001333,E02003797,1
E02001333,E02003798,1
E02001333,E02003802,1
E02001333,E02003803,1
E02001333,E02003809,3
E02001333,E02003816,1
E02001333,E02003828,1
E02001333,E02003829,4
E02001333,E02003841,2
E02001333,E02003842,2
E02001333,E02003845,2
E02001333,E02003849,3
E02001333,E02003856,2
E02001333,E02003858,1
E02001333,E02003862,1
E02001333,E02003878,1
E02001333,E02003886,2
E02001333,E02003887,1
E02001333,E02003891,1
E02001333,E02003986,1
E02001333,E02004015,1
E02001333,E02004224,2
E02001333,E02004807,3
E02001333,E02005195,2
E02001333,E02005196,2
E02001333,E02005236,2
E02001333,E02005287,2
E02001333,E02005294,2
E02001333,E02005306,2
E02001333,E02005307,2
E02001333,E02005309,1
E02001333,E02005310,10
E02001333,E02005311,4
E02001333,E02005312,2
E02001333,E02005313,4
E02001333,E02005314,3
E02001333,E02005315,1
E02001333,E02005316,3
E02001333,E02005318,11
E02001333,E02005980,1
E02001333,E02006116,1
E02001333,E02006166,1
E02001333,E02006271,3
E02001333,E02006274,1
E02001333,E02006578,1
E02001333,E02006636,1
E02001333,E02006664,1
E02001333,E02006734,1
E02001333,E02006884,1
E02001333,E02006899,1
E02001333,E02006902,5
E02001333,E02006912,1
E02001333,E02006915,1
E02001333,E02006917,4
E02001333,E02006919,1
E02001333,E02006932,36
E02001333,E02006933,51
E02001333,E02006934,39
E02001333,E02006935,37
E02001333,E02006936,4
E02001333,E02006960,1
E02001333,E02006963,1
E02001333,E02007030,1
E02001333,S02001277,1
E02001333,W02000007,3
E02001333,W02000061,1
E02001333,W02000088,4
E02001333,W02000425,2
E02001334,888888888,2
E02001334,999999999,5
E02001334,E02000264,1
E02001334,E02000876,1
E02001334,E02000979,1
E02001334,E02000980,1
E02001334,E02000985,1
E02001334,E02000988,1
E02001334,E02001009,1
E02001334,E02001083,1
E02001334,E02001086,1
E02001334,E02001097,2
E02001334,E02001125,3
E02001334,E02001144,2
E02001334,E02001176,1
E02001334,E02001177,1
E02001334,E02001225,1
E02001334,E02001241,1
E02001334,E02001260,2
E02001334,E02001261,1
E02001334,E02001264,2
E02001334,E02001296,3
E02001334,E02001298,2
E02001334,E02001300,2
E02001334,E02001301,1
E02001334,E02001304,1
E02001334,E02001312,1
E02001334,E02001318,2
E02001334,E02001320,1
E02001334,E02001324,1
E02001334,E02001325,1
E02001334,E02001327,6
E02001334,E02001328,4
E02001334,E02001329,9
E02001334,E02001330,1
E02001334,E02001331,113
E02001334,E02001332,11
E02001334,E02001333,40
E02001334,111111111,843
E02001334,E02001334,62
E02001334,E02001335,68
E02001334,E02001336,18
E02001334,E02001337,17
E02001334,E02001338,33
E02001334,E02001339,7
E02001334,E02001340,21
E02001334,E02001341,105
E02001334,E02001342,46
E02001334,E02001343,25
E02001334,E02001345,2
E02001334,E02001346,28
E02001334,E02001347,8
E02001334,E02001348,1
E02001334,E02001349,2
E02001334,E02001350,40
E02001334,E02001351,40
E02001334,E02001352,2
E02001334,E02001353,3
E02001334,E02001354,4
E02001334,E02001356,3
E02001334,E02001357,5
E02001334,E02001358,2
E02001334,E02001359,12
E02001334,E02001360,6
E02001334,E02001362,3
E02001334,E02001363,5
E02001334,E02001364,2
E02001334,E02001365,5
E02001334,E02001366,9
E02001334,E02001367,10
E02001334,E02001368,5
E02001334,E02001369,3
E02001334,E02001370,7
E02001334,E02001371,16
E02001334,E02001372,66
E02001334,E02001373,16
E02001334,E02001374,26
E02001334,E02001375,22
E02001334,E02001376,4
E02001334,E02001377,61
E02001334,E02001378,14
E02001334,E02001380,4
E02001334,E02001381,19
E02001334,E02001382,2
E02001334,E02001383,5
E02001334,E02001384,3
E02001334,E02001385,3
E02001334,E02001386,12
E02001334,E02001387,2
E02001334,E02001388,2
E02001334,E02001390,5
E02001334,E02001391,1
E02001334,E02001392,1
E02001334,E02001393,6
E02001334,E02001394,4
E02001334,E02001395,3
E02001334,E02001396,12
E02001334,E02001397,3
E02001334,E02001398,3
E02001334,E02001399,1
E02001334,E02001400,5
E02001334,E02001401,6
E02001334,E02001402,3
E02001334,E02001403,5
E02001334,E02001404,50
E02001334,E02001405,6
E02001334,E02001406,3
E02001334,E02001408,1
E02001334,E02001410,8
E02001334,E02001414,1
E02001334,E02001417,7
E02001334,E02001419,13
E02001334,E02001422,1
E02001334,E02001423,4
E02001334,E02001426,4
E02001334,E02001427,3
E02001334,E02001428,7
E02001334,E02001429,1
E02001334,E02001432,1
E02001334,E02001434,1
E02001334,E02001435,2
E02001334,E02001436,1
E02001334,E02001438,1
E02001334,E02001441,1
E02001334,E02001444,3
E02001334,E02001446,5
E02001334,E02001448,3
E02001334,E02001449,6
E02001334,E02001450,2
E02001334,E02001454,1
E02001334,E02001455,9
E02001334,E02001457,12
E02001334,E02001458,4
E02001334,E02001459,1
E02001334,E02001460,3
E02001334,E02001462,2
E02001334,E02001463,2
E02001334,E02001464,1
E02001334,E02001465,16
E02001334,E02001466,1
E02001334,E02001470,2
E02001334,E02001473,1
E02001334,E02001474,3
E02001334,E02001476,3
E02001334,E02001479,2
E02001334,E02001482,12
E02001334,E02001486,2
E02001334,E02001491,4
E02001334,E02001492,1
E02001334,E02001493,1
E02001334,E02001501,1
E02001334,E02001502,4
E02001334,E02001505,5
E02001334,E02001873,1
E02001334,E02002429,1
E02001334,E02002577,1
E02001334,E02002580,6
E02001334,E02002581,1
E02001334,E02002583,1
E02001334,E02002585,1
E02001334,E02002586,3
E02001334,E02002588,1
E02001334,E02002589,3
E02001334,E02002592,5
E02001334,E02002593,3
E02001334,E02002595,3
E02001334,E02002597,1
E02001334,E02002598,28
E02001334,E02002601,1
E02001334,E02002603,2
E02001334,E02002606,1
E02001334,E02002607,8
E02001334,E02002613,3
E02001334,E02002777,1
E02001334,E02003795,1
E02001334,E02003796,2
E02001334,E02003803,2
E02001334,E02003820,2
E02001334,E02003845,2
E02001334,E02003849,3
E02001334,E02003859,1
E02001334,E02003886,3
E02001334,E02004027,1
E02001334,E02004189,1
E02001334,E02004371,2
E02001334,E02004437,1
E02001334,E02004631,1
E02001334,E02004747,1
E02001334,E02004941,1
E02001334,E02004985,1
E02001334,E02005186,1
E02001334,E02005209,1
E02001334,E02005236,1
E02001334,E02005298,1
E02001334,E02005306,1
E02001334,E02005307,2
E02001334,E02005310,2
E02001334,E02005311,3
E02001334,E02005312,1
E02001334,E02005313,2
E02001334,E02005314,2
E02001334,E02005317,1
E02001334,E02005318,7
E02001334,E02005674,2
E02001334,E02006004,1
E02001334,E02006116,2
E02001334,E02006169,1
E02001334,E02006198,1
E02001334,E02006345,1
E02001334,E02006471,1
E02001334,E02006602,1
E02001334,E02006903,1
E02001334,E02006912,2
E02001334,E02006932,40
E02001334,E02006933,36
E02001334,E02006934,42
E02001334,E02006935,14
E02001334,E02006936,2
E02001334,E02007026,1
E02001334,S02001617,1
E02001334,W02000066,4
E02001334,W02000070,1
E02001334,W02000072,2
E02001335,888888888,7
E02001335,999999999,10
E02001335,E02000001,1
E02001335,E02000384,1
E02001335,E02000976,1
E02001335,E02000997,1
E02001335,E02001005,1
E02001335,E02001009,4
E02001335,E02001015,3
E02001335,E02001017,3
E02001335,E02001018,3
E02001335,E02001025,1
E02001335,E02001026,1
E02001335,E02001031,1
E02001335,E02001044,1
E02001335,E02001053,1
E02001335,E02001055,1
E02001335,E02001059,1
E02001335,E02001062,1
E02001335,E02001072,1
E02001335,E02001091,1
E02001335,E02001094,1
E02001335,E02001095,1
E02001335,E02001096,1
E02001335,E02001125,1
E02001335,E02001144,1
E02001335,E02001165,1
E02001335,E02001176,1
E02001335,E02001177,3
E02001335,E02001181,4
E02001335,E02001186,5
E02001335,E02001199,2
E02001335,E02001215,1
E02001335,E02001264,4
E02001335,E02001275,1
E02001335,E02001285,1
E02001335,E02001287,2
E02001335,E02001289,2
E02001335,E02001292,2
E02001335,E02001295,1
E02001335,E02001298,1
E02001335,E02001299,1
E02001335,E02001301,5
E02001335,E02001307,3
E02001335,E02001312,5
E02001335,E02001316,1
E02001335,E02001318,1
E02001335,E02001320,1
E02001335,E02001322,3
E02001335,E02001324,3
E02001335,E02001327,11
E02001335,E02001328,6
E02001335,E02001329,17
E02001335,E02001330,3
E02001335,E02001331,114
E02001335,E02001332,12
E02001335,E02001333,165
E02001335,E02001334,15
E02001335,111111111,1489
E02001335,E02001335,527
E02001335,E02001336,14
E02001335,E02001337,26
E02001335,E02001338,9
E02001335,E02001339,25
E02001335,E02001340,11
E02001335,E02001341,69
E02001335,E02001342,32
E02001335,E02001343,39
E02001335,E02001344,1
E02001335,E02001345,4
E02001335,E02001346,63
E02001335,E02001347,6
E02001335,E02001348,1
E02001335,E02001349,6
E02001335,E02001350,14
E02001335,E02001351,34
E02001335,E02001352,5
E02001335,E02001354,3
E02001335,E02001355,1
E02001335,E02001358,2
E02001335,E02001359,14
E02001335,E02001360,4
E02001335,E02001362,4
E02001335,E02001365,3
E02001335,E02001366,8
E02001335,E02001367,10
E02001335,E02001368,10
E02001335,E02001369,6
E02001335,E02001370,4
E02001335,E02001371,3
E02001335,E02001372,40
E02001335,E02001373,10
E02001335,E02001374,13
E02001335,E02001375,9
E02001335,E02001376,2
E02001335,E02001377,50
E02001335,E02001378,5
E02001335,E02001380,1
E02001335,E02001381,4
E02001335,E02001382,2
E02001335,E02001383,4
E02001335,E02001384,3
E02001335,E02001385,1
E02001335,E02001386,10
E02001335,E02001387,2
E02001335,E02001388,9
E02001335,E02001390,3
E02001335,E02001391,3
E02001335,E02001392,1
E02001335,E02001393,4
E02001335,E02001394,4
E02001335,E02001395,7
E02001335,E02001396,9
E02001335,E02001397,8
E02001335,E02001398,2
E02001335,E02001400,4
E02001335,E02001401,9
E02001335,E02001402,4
E02001335,E02001403,2
E02001335,E02001404,67
E02001335,E02001406,4
E02001335,E02001407,1
E02001335,E02001408,6
E02001335,E02001409,6
E02001335,E02001410,24
E02001335,E02001411,5
E02001335,E02001413,4
E02001335,E02001414,4
E02001335,E02001415,1
E02001335,E02001416,2
E02001335,E02001417,43
E02001335,E02001418,1
E02001335,E02001419,57
E02001335,E02001420,3
E02001335,E02001421,8
E02001335,E02001422,5
E02001335,E02001423,24
E02001335,E02001425,14
E02001335,E02001426,28
E02001335,E02001427,16
E02001335,E02001428,42
E02001335,E02001429,1
E02001335,E02001430,1
E02001335,E02001432,4
E02001335,E02001435,1
E02001335,E02001436,3
E02001335,E02001439,1
E02001335,E02001440,2
E02001335,E02001441,3
E02001335,E02001442,1
E02001335,E02001444,1
E02001335,E02001446,11
E02001335,E02001447,4
E02001335,E02001448,4
E02001335,E02001449,3
E02001335,E02001454,1
E02001335,E02001455,10
E02001335,E02001456,2
E02001335,E02001457,10
E02001335,E02001459,2
E02001335,E02001460,8
E02001335,E02001461,2
E02001335,E02001462,2
E02001335,E02001463,5
E02001335,E02001465,16
E02001335,E02001466,4
E02001335,E02001467,2
E02001335,E02001470,2
E02001335,E02001471,1
E02001335,E02001472,1
E02001335,E02001473,2
E02001335,E02001474,1
E02001335,E02001476,2
E02001335,E02001477,1
E02001335,E02001478,2
E02001335,E02001481,1
E02001335,E02001482,4
E02001335,E02001487,4
E02001335,E02001489,1
E02001335,E02001490,3
E02001335,E02001491,7
E02001335,E02001493,1
E02001335,E02001497,1
E02001335,E02001500,1
E02001335,E02001502,9
E02001335,E02001503,5
E02001335,E02001504,1
E02001335,E02001505,3
E02001335,E02001628,1
E02001335,E02001956,1
E02001335,E02002069,1
E02001335,E02002150,1
E02001335,E02002181,1
E02001335,E02002226,1
E02001335,E02002461,2
E02001335,E02002574,2
E02001335,E02002576,15
E02001335,E02002577,8
E02001335,E02002578,2
E02001335,E02002579,4
E02001335,E02002580,19
E02001335,E02002581,7
E02001335,E02002582,26
E02001335,E02002583,6
E02001335,E02002584,1
E02001335,E02002585,3
E02001335,E02002586,1
E02001335,E02002587,1
E02001335,E02002588,6
E02001335,E02002590,5
E02001335,E02002592,22
E02001335,E02002593,7
E02001335,E02002594,4
E02001335,E02002595,6
E02001335,E02002596,2
E02001335,E02002598,33
E02001335,E02002599,2
E02001335,E02002600,4
E02001335,E02002601,1
E02001335,E02002602,12
E02001335,E02002603,10
E02001335,E02002605,2
E02001335,E02002606,4
E02001335,E02002607,27
E02001335,E02002608,10
E02001335,E02002609,1
E02001335,E02002610,1
E02001335,E02002613,9
E02001335,E02002615,1
E02001335,E02002625,1
E02001335,E02002628,5
E02001335,E02002641,1
E02001335,E02002808,1
E02001335,E02002970,1
E02001335,E02003135,1
E02001335,E02003311,1
E02001335,E02003794,3
E02001335,E02003795,3
E02001335,E02003797,1
E02001335,E02003798,2
E02001335,E02003803,1
E02001335,E02003828,2
E02001335,E02003829,2
E02001335,E02003840,2
E02001335,E02003841,1
E02001335,E02003845,7
E02001335,E02003848,1
E02001335,E02003849,6
E02001335,E02003852,1
E02001335,E02003859,1
E02001335,E02003864,1
E02001335,E02003878,1
E02001335,E02003879,2
E02001335,E02003886,1
E02001335,E02003887,1
E02001335,E02003986,1
E02001335,E02004029,1
E02001335,E02004518,1
E02001335,E02004739,1
E02001335,E02004807,1
E02001335,E02004809,1
E02001335,E02004903,1
E02001335,E02005198,1
E02001335,E02005202,1
E02001335,E02005203,2
E02001335,E02005205,1
E02001335,E02005209,1
E02001335,E02005230,2
E02001335,E02005250,1
E02001335,E02005258,1
E02001335,E02005259,1
E02001335,E02005269,1
E02001335,E02005307,8
E02001335,E02005309,2
E02001335,E02005310,10
E02001335,E02005311,5
E02001335,E02005312,7
E02001335,E02005313,6
E02001335,E02005314,7
E02001335,E02005318,15
E02001335,E02005419,1
E02001335,E02005756,1
E02001335,E02006116,2
E02001335,E02006164,2
E02001335,E02006902,2
E02001335,E02006912,4
E02001335,E02006932,34
E02001335,E02006933,34
E02001335,E02006934,40
E02001335,E02006935,50
E02001335,E02006936,8
E02001335,E02006959,2
E02001335,E02006960,1
E02001335,E02006961,1
E02001335,E02007038,1
E02001335,S02001890,1
E02001335,W02000011,1
E02001335,W02000047,1
E02001335,W02000066,1
E02001335,W02000070,2
E02001335,W02000072,3
E02001335,W02000080,1
E02001335,W02000425,2
E02001336,888888888,1
E02001336,999999999,5
E02001336,E02000264,1
E02001336,E02000576,1
E02001336,E02000983,1
E02001336,E02001015,1
E02001336,E02001055,2
E02001336,E02001062,1
E02001336,E02001063,1
E02001336,E02001097,1
E02001336,E02001108,1
E02001336,E02001125,1
E02001336,E02001144,1
E02001336,E02001158,1
E02001336,E02001200,1
E02001336,E02001245,2
E02001336,E02001264,1
E02001336,E02001273,3
E02001336,E02001292,1
E02001336,E02001294,2
E02001336,E02001296,1
E02001336,E02001301,1
E02001336,E02001304,2
E02001336,E02001310,1
E02001336,E02001312,1
E02001336,E02001318,1
E02001336,E02001327,16
E02001336,E02001328,4
E02001336,E02001329,10
E02001336,E02001330,5
E02001336,E02001331,131
E02001336,E02001332,15
E02001336,E02001333,88
E02001336,E02001334,22
E02001336,E02001335,91
E02001336,111111111,826
E02001336,E02001336,53
E02001336,E02001337,27
E02001336,E02001338,12
E02001336,E02001339,9
E02001336,E02001340,14
E02001336,E02001341,121
E02001336,E02001342,56
E02001336,E02001343,32
E02001336,E02001344,3
E02001336,E02001345,2
E02001336,E02001346,45
E02001336,E02001347,6
E02001336,E02001348,3
E02001336,E02001349,4
E02001336,E02001350,43
E02001336,E02001351,24
E02001336,E02001352,4
E02001336,E02001353,2
E02001336,E02001354,1
E02001336,E02001357,4
E02001336,E02001358,1
E02001336,E02001359,6
E02001336,E02001360,7
E02001336,E02001362,1
E02001336,E02001363,8
E02001336,E02001364,2
E02001336,E02001365,6
E02001336,E02001366,6
E02001336,E02001367,9
E02001336,E02001368,8
E02001336,E02001369,8
E02001336,E02001370,14
E02001336,E02001371,9
E02001336,E02001372,48
E02001336,E02001373,23
E02001336,E02001374,31
E02001336,E02001375,8
E02001336,E02001376,4
E02001336,E02001377,37
E02001336,E02001378,10
E02001336,E02001380,4
E02001336,E02001381,6
E02001336,E02001382,2
E02001336,E02001383,3
E02001336,E02001384,3
E02001336,E02001385,2
E02001336,E02001386,6
E02001336,E02001387,10
E02001336,E02001388,6
E02001336,E02001389,1
E02001336,E02001390,2
E02001336,E02001391,3
E02001336,E02001393,7
E02001336,E02001394,9
E02001336,E02001395,4
E02001336,E02001396,9
E02001336,E02001397,8
E02001336,E02001398,5
E02001336,E02001400,6
E02001336,E02001401,8
E02001336,E02001402,1
E02001336,E02001403,9
E02001336,E02001404,54
E02001336,E02001405,2
E02001336,E02001406,2
E02001336,E02001407,1
E02001336,E02001408,1
E02001336,E02001410,12
E02001336,E02001412,1
E02001336,E02001413,1
E02001336,E02001416,1
E02001336,E02001417,16
E02001336,E02001418,3
E02001336,E02001419,11
E02001336,E02001420,1
E02001336,E02001421,8
E02001336,E02001422,1
E02001336,E02001423,5
E02001336,E02001425,1
E02001336,E02001426,12
E02001336,E02001427,6
E02001336,E02001428,9
E02001336,E02001432,5
E02001336,E02001436,5
E02001336,E02001444,1
E02001336,E02001446,5
E02001336,E02001447,2
E02001336,E02001448,3
E02001336,E02001449,3
E02001336,E02001451,3
E02001336,E02001454,3
E02001336,E02001455,9
E02001336,E02001456,3
E02001336,E02001457,5
E02001336,E02001458,2
E02001336,E02001459,1
E02001336,E02001460,3
E02001336,E02001461,1
E02001336,E02001462,1
E02001336,E02001463,3
E02001336,E02001464,3
E02001336,E02001465,9
E02001336,E02001467,2
E02001336,E02001469,1
E02001336,E02001473,2
E02001336,E02001477,2
E02001336,E02001479,2
E02001336,E02001481,2
E02001336,E02001482,2
E02001336,E02001487,1
E02001336,E02001491,1
E02001336,E02001492,2
E02001336,E02001493,2
E02001336,E02001500,1
E02001336,E02001501,1
E02001336,E02001502,6
E02001336,E02001503,2
E02001336,E02001504,1
E02001336,E02001711,1
E02001336,E02002180,1
E02001336,E02002452,3
E02001336,E02002574,1
E02001336,E02002576,6
E02001336,E02002577,2
E02001336,E02002578,3
E02001336,E02002580,7
E02001336,E02002581,7
E02001336,E02002582,2
E02001336,E02002583,2
E02001336,E02002586,1
E02001336,E02002590,1
E02001336,E02002592,5
E02001336,E02002593,2
E02001336,E02002595,1
E02001336,E02002596,2
E02001336,E02002598,22
E02001336,E02002600,2
E02001336,E02002601,4
E02001336,E02002603,4
E02001336,E02002604,1
E02001336,E02002607,6
E02001336,E02002608,2
E02001336,E02002613,2
E02001336,E02002624,1
E02001336,E02002628,7
E02001336,E02002777,2
E02001336,E02003240,1
E02001336,E02003278,1
E02001336,E02003476,1
E02001336,E02003795,2
E02001336,E02003797,4
E02001336,E02003802,1
E02001336,E02003832,1
E02001336,E02003841,1
E02001336,E02003842,1
E02001336,E02003845,3
E02001336,E02003848,1
E02001336,E02003849,4
E02001336,E02003874,1
E02001336,E02004596,3
E02001336,E02004682,1
E02001336,E02004747,1
E02001336,E02004761,1
E02001336,E02004927,2
E02001336,E02005236,1
E02001336,E02005259,1
E02001336,E02005268,2
E02001336,E02005275,1
E02001336,E02005288,1
E02001336,E02005289,1
E02001336,E02005296,1
E02001336,E02005299,1
E02001336,E02005309,2
E02001336,E02005310,4
E02001336,E02005311,2
E02001336,E02005312,1
E02001336,E02005313,3
E02001336,E02005315,1
E02001336,E02005316,1
E02001336,E02005318,3
E02001336,E02005329,1
E02001336,E02005623,1
E02001336,E02005866,1
E02001336,E02006063,2
E02001336,E02006471,1
E02001336,E02006914,1
E02001336,E02006932,42
E02001336,E02006933,32
E02001336,E02006934,27
E02001336,E02006935,13
E02001336,E02006936,1
E02001336,E02006959,1
E02001336,E02006960,1
E02001336,E02006983,1
E02001336,S02001908,2
E02001336,S02001934,1
E02001336,W02000066,1
E02001336,W02000072,3
E02001336,W02000398,1
E02001336,W02000415,1
E02001337,888888888,7
E02001337,999999999,10
E02001337,E02000383,1
E02001337,E02000979,1
E02001337,E02000999,2
E02001337,E02001018,2
E02001337,E02001053,2
E02001337,E02001055,1
E02001337,E02001066,3
E02001337,E02001089,2
E02001337,E02001097,1
E02001337,E02001162,1
E02001337,E02001165,2
E02001337,E02001177,1
E02001337,E02001186,1
E02001337,E02001247,1
E02001337,E02001260,2
E02001337,E02001262,1
E02001337,E02001264,1
