from,to,value
E02001472,E02001465,8
E02001472,E02001467,26
E02001472,E02001468,18
E02001472,E02001469,43
E02001472,E02001470,25
E02001472,E02001471,28
E02001472,111111111,1240
E02001472,E02001472,57
E02001472,E02001473,78
E02001472,E02001474,33
E02001472,E02001475,71
E02001472,E02001476,60
E02001472,E02001477,60
E02001472,E02001478,67
E02001472,E02001479,15
E02001472,E02001480,45
E02001472,E02001481,12
E02001472,E02001482,126
E02001472,E02001483,10
E02001472,E02001484,37
E02001472,E02001485,3
E02001472,E02001486,31
E02001472,E02001487,34
E02001472,E02001488,11
E02001472,E02001489,10
E02001472,E02001490,22
E02001472,E02001491,128
E02001472,E02001492,30
E02001472,E02001493,15
E02001472,E02001494,12
E02001472,E02001495,4
E02001472,E02001496,7
E02001472,E02001497,5
E02001472,E02001498,3
E02001472,E02001499,1
E02001472,E02001500,5
E02001472,E02001501,8
E02001472,E02001502,41
E02001472,E02001503,25
E02001472,E02001504,39
E02001472,E02001505,51
E02001472,E02001506,6
E02001472,E02001507,1
E02001472,E02001508,11
E02001472,E02001577,1
E02001472,E02001859,2
E02001472,E02001873,1
E02001472,E02002279,1
E02001472,E02002573,1
E02001472,E02002579,3
E02001472,E02002580,2
E02001472,E02002581,1
E02001472,E02002582,2
E02001472,E02002583,1
E02001472,E02002585,2
E02001472,E02002588,1
E02001472,E02002592,1
E02001472,E02002593,2
E02001472,E02002598,1
E02001472,E02002602,3
E02001472,E02002606,1
E02001472,E02002607,2
E02001472,E02002613,2
E02001472,E02002628,1
E02001472,E02002809,1
E02001472,E02003273,1
E02001472,E02003794,4
E02001472,E02003795,4
E02001472,E02003796,1
E02001472,E02003797,8
E02001472,E02003798,1
E02001472,E02003800,1
E02001472,E02003802,9
E02001472,E02003803,9
E02001472,E02003805,2
E02001472,E02003809,1
E02001472,E02003810,1
E02001472,E02003814,1
E02001472,E02003817,1
E02001472,E02003828,2
E02001472,E02003841,9
E02001472,E02003842,8
E02001472,E02003843,2
E02001472,E02003845,25
E02001472,E02003846,2
E02001472,E02003847,2
E02001472,E02003848,2
E02001472,E02003849,24
E02001472,E02003850,1
E02001472,E02003851,7
E02001472,E02003852,1
E02001472,E02003859,1
E02001472,E02003862,2
E02001472,E02003874,1
E02001472,E02003877,1
E02001472,E02003891,1
E02001472,E02003903,1
E02001472,E02004383,2
E02001472,E02004674,1
E02001472,E02004747,1
E02001472,E02004750,1
E02001472,E02004775,1
E02001472,E02004976,1
E02001472,E02005302,2
E02001472,E02005306,1
E02001472,E02005318,2
E02001472,E02005397,2
E02001472,E02006009,1
E02001472,E02006022,1
E02001472,E02006080,1
E02001472,E02006912,1
E02001472,E02006914,1
E02001472,E02006932,36
E02001472,E02006933,36
E02001472,E02006934,60
E02001472,E02006935,1
E02001472,E02006959,1
E02001472,W02000061,3
E02001472,W02000064,6
E02001472,W02000065,2
E02001472,W02000066,17
E02001472,W02000068,2
E02001472,W02000069,2
E02001472,W02000070,2
E02001472,W02000072,11
E02001472,W02000073,3
E02001472,W02000085,2
E02001472,W02000088,2
E02001472,W02000425,2
E02001473,888888888,4
E02001473,999999999,9
E02001473,E02000001,1
E02001473,E02000485,2
E02001473,E02001063,1
E02001473,E02001095,3
E02001473,E02001097,2
E02001473,E02001150,1
E02001473,E02001177,1
E02001473,E02001180,1
E02001473,E02001197,1
E02001473,E02001204,1
E02001473,E02001217,1
E02001473,E02001239,1
E02001473,E02001260,1
E02001473,E02001264,1
E02001473,E02001275,1
E02001473,E02001282,1
E02001473,E02001296,1
E02001473,E02001301,2
E02001473,E02001304,1
E02001473,E02001328,1
E02001473,E02001329,3
E02001473,E02001331,9
E02001473,E02001333,2
E02001473,E02001335,4
E02001473,E02001337,2
E02001473,E02001339,1
E02001473,E02001342,1
E02001473,E02001343,2
E02001473,E02001346,19
E02001473,E02001347,3
E02001473,E02001349,2
E02001473,E02001350,2
E02001473,E02001351,10
E02001473,E02001352,3
E02001473,E02001354,3
E02001473,E02001355,3
E02001473,E02001357,1
E02001473,E02001360,10
E02001473,E02001362,1
E02001473,E02001365,3
E02001473,E02001367,1
E02001473,E02001368,8
E02001473,E02001369,4
E02001473,E02001370,3
E02001473,E02001372,11
E02001473,E02001373,3
E02001473,E02001375,3
E02001473,E02001377,38
E02001473,E02001378,4
E02001473,E02001383,4
E02001473,E02001384,2
E02001473,E02001386,2
E02001473,E02001387,2
E02001473,E02001388,1
E02001473,E02001389,2
E02001473,E02001390,3
E02001473,E02001393,1
E02001473,E02001394,3
E02001473,E02001396,2
E02001473,E02001397,1
E02001473,E02001400,6
E02001473,E02001402,4
E02001473,E02001404,19
E02001473,E02001420,1
E02001473,E02001431,1
E02001473,E02001438,1
E02001473,E02001440,1
E02001473,E02001444,2
E02001473,E02001446,2
E02001473,E02001448,1
E02001473,E02001449,1
E02001473,E02001453,1
E02001473,E02001455,5
E02001473,E02001457,3
E02001473,E02001458,5
E02001473,E02001460,9
E02001473,E02001462,2
E02001473,E02001465,11
E02001473,E02001466,3
E02001473,E02001467,62
E02001473,E02001468,57
E02001473,E02001469,51
E02001473,E02001470,91
E02001473,E02001471,56
E02001473,E02001472,31
E02001473,111111111,1305
E02001473,E02001473,161
E02001473,E02001474,35
E02001473,E02001475,36
E02001473,E02001476,78
E02001473,E02001477,56
E02001473,E02001478,30
E02001473,E02001479,8
E02001473,E02001480,28
E02001473,E02001481,33
E02001473,E02001482,158
E02001473,E02001483,3
E02001473,E02001484,24
E02001473,E02001485,6
E02001473,E02001486,26
E02001473,E02001487,43
E02001473,E02001488,20
E02001473,E02001489,6
E02001473,E02001490,26
E02001473,E02001491,102
E02001473,E02001492,19
E02001473,E02001493,26
E02001473,E02001494,10
E02001473,E02001495,5
E02001473,E02001496,7
E02001473,E02001497,9
E02001473,E02001498,7
E02001473,E02001499,11
E02001473,E02001500,10
E02001473,E02001501,5
E02001473,E02001502,35
E02001473,E02001503,26
E02001473,E02001504,28
E02001473,E02001505,54
E02001473,E02001506,6
E02001473,E02001507,1
E02001473,E02001508,8
E02001473,E02002089,1
E02001473,E02002099,1
E02001473,E02002395,1
E02001473,E02002574,1
E02001473,E02002580,1
E02001473,E02002582,3
E02001473,E02002583,2
E02001473,E02002585,1
E02001473,E02002592,2
E02001473,E02002593,3
E02001473,E02002594,1
E02001473,E02002598,1
E02001473,E02002600,1
E02001473,E02002602,1
E02001473,E02002603,3
E02001473,E02002612,1
E02001473,E02002613,3
E02001473,E02002622,1
E02001473,E02002628,1
E02001473,E02002645,2
E02001473,E02002941,1
E02001473,E02003148,1
E02001473,E02003378,1
E02001473,E02003456,1
E02001473,E02003544,1
E02001473,E02003794,9
E02001473,E02003795,3
E02001473,E02003797,12
E02001473,E02003798,1
E02001473,E02003802,3
E02001473,E02003803,4
E02001473,E02003805,1
E02001473,E02003806,2
E02001473,E02003807,2
E02001473,E02003809,3
E02001473,E02003810,1
E02001473,E02003828,1
E02001473,E02003829,1
E02001473,E02003830,1
E02001473,E02003841,10
E02001473,E02003842,5
E02001473,E02003843,1
E02001473,E02003845,32
E02001473,E02003847,2
E02001473,E02003848,4
E02001473,E02003849,31
E02001473,E02003851,2
E02001473,E02003864,1
E02001473,E02003874,1
E02001473,E02003877,4
E02001473,E02003878,1
E02001473,E02003887,1
E02001473,E02003903,1
E02001473,E02004544,1
E02001473,E02004685,1
E02001473,E02004739,4
E02001473,E02004747,2
E02001473,E02004940,1
E02001473,E02004958,1
E02001473,E02004981,2
E02001473,E02005203,1
E02001473,E02005259,1
E02001473,E02005262,2
E02001473,E02005306,1
E02001473,E02005310,2
E02001473,E02005315,2
E02001473,E02005318,2
E02001473,E02005931,1
E02001473,E02005936,1
E02001473,E02006020,1
E02001473,E02006024,1
E02001473,E02006527,1
E02001473,E02006661,3
E02001473,E02006913,3
E02001473,E02006932,29
E02001473,E02006933,39
E02001473,E02006934,48
E02001473,E02006935,1
E02001473,E02006943,1
E02001473,E02006952,1
E02001473,E02007050,1
E02001473,E02007113,1
E02001473,S02001275,1
E02001473,S02002278,1
E02001473,W02000021,1
E02001473,W02000034,1
E02001473,W02000043,1
E02001473,W02000053,2
E02001473,W02000060,1
E02001473,W02000064,1
E02001473,W02000065,2
E02001473,W02000066,16
E02001473,W02000068,4
E02001473,W02000070,1
E02001473,W02000071,1
E02001473,W02000072,11
E02001473,W02000074,2
E02001473,W02000083,1
E02001473,W02000085,2
E02001473,W02000088,2
E02001473,W02000093,1
E02001473,W02000424,1
E02001473,W02000425,1
E02001474,999999999,1
E02001474,E02000470,1
E02001474,E02001021,1
E02001474,E02001066,1
E02001474,E02001077,1
E02001474,E02001256,1
E02001474,E02001303,1
E02001474,E02001327,2
E02001474,E02001329,3
E02001474,E02001331,8
E02001474,E02001335,1
E02001474,E02001337,1
E02001474,E02001341,1
E02001474,E02001343,2
E02001474,E02001344,1
E02001474,E02001346,2
E02001474,E02001347,3
E02001474,E02001350,7
E02001474,E02001351,4
E02001474,E02001352,2
E02001474,E02001354,3
E02001474,E02001358,3
E02001474,E02001360,9
E02001474,E02001363,1
E02001474,E02001364,1
E02001474,E02001365,1
E02001474,E02001368,2
E02001474,E02001369,5
E02001474,E02001370,1
E02001474,E02001372,4
E02001474,E02001373,1
E02001474,E02001374,7
E02001474,E02001375,3
E02001474,E02001377,18
E02001474,E02001381,1
E02001474,E02001383,4
E02001474,E02001387,1
E02001474,E02001388,1
E02001474,E02001395,2
E02001474,E02001396,2
E02001474,E02001397,1
E02001474,E02001401,1
E02001474,E02001403,1
E02001474,E02001404,9
E02001474,E02001417,1
E02001474,E02001419,1
E02001474,E02001447,1
E02001474,E02001448,1
E02001474,E02001453,1
E02001474,E02001455,4
E02001474,E02001457,2
E02001474,E02001460,2
E02001474,E02001462,1
E02001474,E02001463,1
E02001474,E02001465,9
E02001474,E02001467,62
E02001474,E02001468,59
E02001474,E02001469,30
E02001474,E02001470,55
E02001474,E02001471,76
E02001474,E02001472,18
E02001474,E02001473,84
E02001474,111111111,773
E02001474,E02001474,89
E02001474,E02001475,33
E02001474,E02001476,64
E02001474,E02001477,38
E02001474,E02001478,26
E02001474,E02001479,1
E02001474,E02001480,16
E02001474,E02001481,19
E02001474,E02001482,210
E02001474,E02001483,5
E02001474,E02001484,18
E02001474,E02001485,4
E02001474,E02001486,20
E02001474,E02001487,40
E02001474,E02001488,5
E02001474,E02001489,5
E02001474,E02001490,14
E02001474,E02001491,83
E02001474,E02001492,24
E02001474,E02001493,14
E02001474,E02001494,4
E02001474,E02001495,7
E02001474,E02001496,3
E02001474,E02001497,8
E02001474,E02001498,11
E02001474,E02001499,3
E02001474,E02001500,8
E02001474,E02001501,10
E02001474,E02001502,44
E02001474,E02001503,7
E02001474,E02001504,25
E02001474,E02001505,47
E02001474,E02001506,2
E02001474,E02001508,3
E02001474,E02001566,1
E02001474,E02001976,1
E02001474,E02002204,1
E02001474,E02002419,1
E02001474,E02002450,1
E02001474,E02002581,4
E02001474,E02002582,1
E02001474,E02002583,1
E02001474,E02002596,2
E02001474,E02002598,9
E02001474,E02002605,1
E02001474,E02002606,1
E02001474,E02002628,1
E02001474,E02002634,3
E02001474,E02002636,1
E02001474,E02002645,1
E02001474,E02002782,1
E02001474,E02003240,1
E02001474,E02003273,3
E02001474,E02003278,2
E02001474,E02003314,1
E02001474,E02003794,3
E02001474,E02003795,2
E02001474,E02003797,6
E02001474,E02003799,1
E02001474,E02003802,3
E02001474,E02003803,7
E02001474,E02003804,1
E02001474,E02003805,2
E02001474,E02003807,1
E02001474,E02003809,4
E02001474,E02003834,2
E02001474,E02003841,16
E02001474,E02003842,7
E02001474,E02003845,22
E02001474,E02003847,1
E02001474,E02003848,2
E02001474,E02003849,20
E02001474,E02003850,1
E02001474,E02003851,1
E02001474,E02003878,1
E02001474,E02003888,1
E02001474,E02003986,1
E02001474,E02004386,1
E02001474,E02005193,1
E02001474,E02005294,1
E02001474,E02005313,2
E02001474,E02006149,1
E02001474,E02006204,2
E02001474,E02006475,1
E02001474,E02006509,1
E02001474,E02006912,1
E02001474,E02006917,1
E02001474,E02006932,18
E02001474,E02006933,22
E02001474,E02006934,40
E02001474,E02006950,1
E02001474,E02006990,1
E02001474,S02002379,1
E02001474,W02000037,1
E02001474,W02000047,2
E02001474,W02000065,1
E02001474,W02000066,22
E02001474,W02000068,6
E02001474,W02000070,1
E02001474,W02000072,4
E02001474,W02000073,1
E02001474,W02000089,1
E02001475,888888888,4
E02001475,999999999,3
E02001475,E02000001,1
E02001475,E02000507,2
E02001475,E02000524,1
E02001475,E02000546,1
E02001475,E02000977,1
E02001475,E02001059,1
E02001475,E02001062,2
E02001475,E02001070,1
E02001475,E02001114,1
E02001475,E02001235,1
E02001475,E02001266,1
E02001475,E02001309,1
E02001475,E02001327,2
E02001475,E02001329,2
E02001475,E02001330,1
E02001475,E02001331,14
E02001475,E02001335,2
E02001475,E02001337,2
E02001475,E02001340,1
E02001475,E02001341,3
E02001475,E02001342,3
E02001475,E02001346,7
E02001475,E02001347,1
E02001475,E02001348,1
E02001475,E02001349,1
E02001475,E02001350,1
E02001475,E02001351,10
E02001475,E02001356,1
E02001475,E02001360,3
E02001475,E02001364,4
E02001475,E02001365,1
E02001475,E02001368,2
E02001475,E02001369,7
E02001475,E02001370,1
E02001475,E02001372,5
E02001475,E02001373,3
E02001475,E02001374,5
E02001475,E02001375,1
E02001475,E02001377,26
E02001475,E02001378,1
E02001475,E02001381,4
E02001475,E02001387,1
E02001475,E02001388,2
E02001475,E02001396,1
E02001475,E02001400,4
E02001475,E02001401,1
E02001475,E02001402,2
E02001475,E02001403,1
E02001475,E02001404,12
E02001475,E02001408,3
E02001475,E02001418,3
E02001475,E02001423,1
E02001475,E02001426,2
E02001475,E02001432,1
E02001475,E02001446,1
E02001475,E02001448,2
E02001475,E02001449,1
E02001475,E02001455,2
E02001475,E02001457,1
E02001475,E02001460,4
E02001475,E02001461,1
E02001475,E02001465,6
E02001475,E02001467,26
E02001475,E02001468,6
E02001475,E02001469,27
E02001475,E02001470,16
E02001475,E02001471,14
E02001475,E02001472,46
E02001475,E02001473,44
E02001475,E02001474,23
E02001475,111111111,809
E02001475,E02001475,79
E02001475,E02001476,54
E02001475,E02001477,67
E02001475,E02001478,74
E02001475,E02001479,17
E02001475,E02001480,55
E02001475,E02001481,9
E02001475,E02001482,122
E02001475,E02001483,12
E02001475,E02001484,35
E02001475,E02001485,5
E02001475,E02001486,16
E02001475,E02001487,22
E02001475,E02001488,11
E02001475,E02001489,6
E02001475,E02001490,20
E02001475,E02001491,116
E02001475,E02001492,35
E02001475,E02001493,15
E02001475,E02001494,20
E02001475,E02001495,3
E02001475,E02001496,4
E02001475,E02001497,5
E02001475,E02001498,1
E02001475,E02001499,4
E02001475,E02001500,10
E02001475,E02001501,6
E02001475,E02001502,36
E02001475,E02001503,21
E02001475,E02001504,30
E02001475,E02001505,33
E02001475,E02001506,5
E02001475,E02001507,2
E02001475,E02001508,3
E02001475,E02001774,1
E02001475,E02002292,1
E02001475,E02002324,1
E02001475,E02002392,1
E02001475,E02002574,1
E02001475,E02002581,1
E02001475,E02002582,11
E02001475,E02002584,1
E02001475,E02002600,1
E02001475,E02002602,3
E02001475,E02002609,1
E02001475,E02002613,2
E02001475,E02002628,5
E02001475,E02003207,1
E02001475,E02003273,1
E02001475,E02003794,3
E02001475,E02003795,5
E02001475,E02003797,10
E02001475,E02003802,7
E02001475,E02003803,6
E02001475,E02003806,1
E02001475,E02003807,2
E02001475,E02003809,3
E02001475,E02003810,1
E02001475,E02003819,1
E02001475,E02003832,1
E02001475,E02003841,8
E02001475,E02003842,6
E02001475,E02003845,51
E02001475,E02003847,2
E02001475,E02003849,18
E02001475,E02003851,4
E02001475,E02003874,1
E02001475,E02003878,1
E02001475,E02003887,1
E02001475,E02004450,1
E02001475,E02004747,1
E02001475,E02004940,1
E02001475,E02004941,1
E02001475,E02004966,2
E02001475,E02005277,1
E02001475,E02005307,1
E02001475,E02005309,1
E02001475,E02005310,1
E02001475,E02005311,1
E02001475,E02006058,1
E02001475,E02006066,1
E02001475,E02006116,1
E02001475,E02006469,2
E02001475,E02006932,18
E02001475,E02006933,16
E02001475,E02006934,30
E02001475,E02006935,2
E02001475,E02007066,1
E02001475,E02007103,1
E02001475,S02001387,1
E02001475,S02001596,1
E02001475,W02000034,1
E02001475,W02000050,2
E02001475,W02000060,2
E02001475,W02000061,2
E02001475,W02000064,1
E02001475,W02000065,2
E02001475,W02000066,17
E02001475,W02000068,4
E02001475,W02000072,16
E02001475,W02000083,1
E02001475,W02000369,2
E02001475,W02000424,1
E02001475,W02000425,1
E02001476,888888888,11
E02001476,999999999,7
E02001476,E02000485,1
E02001476,E02000507,1
E02001476,E02000524,1
E02001476,E02000808,1
E02001476,E02001264,2
E02001476,E02001298,2
E02001476,E02001329,3
E02001476,E02001331,6
E02001476,E02001333,8
E02001476,E02001335,4
E02001476,E02001337,2
E02001476,E02001341,5
E02001476,E02001342,2
E02001476,E02001346,11
E02001476,E02001347,1
E02001476,E02001349,2
E02001476,E02001350,3
E02001476,E02001351,8
E02001476,E02001352,3
E02001476,E02001354,2
E02001476,E02001355,1
E02001476,E02001357,1
E02001476,E02001358,2
E02001476,E02001360,19
E02001476,E02001361,2
E02001476,E02001362,1
E02001476,E02001364,1
E02001476,E02001367,1
E02001476,E02001368,8
E02001476,E02001369,4
E02001476,E02001370,2
E02001476,E02001372,3
E02001476,E02001374,3
E02001476,E02001375,1
E02001476,E02001377,35
E02001476,E02001381,5
E02001476,E02001382,1
E02001476,E02001383,7
E02001476,E02001387,2
E02001476,E02001392,1
E02001476,E02001393,4
E02001476,E02001396,5
E02001476,E02001397,3
E02001476,E02001400,2
E02001476,E02001403,3
E02001476,E02001404,20
E02001476,E02001405,3
E02001476,E02001408,1
E02001476,E02001417,1
E02001476,E02001418,1
E02001476,E02001420,2
E02001476,E02001444,1
E02001476,E02001445,1
E02001476,E02001447,1
E02001476,E02001455,5
E02001476,E02001456,1
E02001476,E02001457,2
E02001476,E02001460,4
E02001476,E02001461,1
E02001476,E02001462,2
E02001476,E02001463,1
E02001476,E02001465,7
E02001476,E02001466,1
E02001476,E02001467,48
E02001476,E02001468,37
E02001476,E02001469,25
E02001476,E02001470,50
E02001476,E02001471,57
E02001476,E02001472,13
E02001476,E02001473,98
E02001476,E02001474,26
E02001476,E02001475,34
E02001476,111111111,1042
E02001476,E02001476,132
E02001476,E02001477,84
E02001476,E02001478,29
E02001476,E02001479,7
E02001476,E02001480,31
E02001476,E02001481,40
E02001476,E02001482,225
E02001476,E02001483,3
E02001476,E02001484,21
E02001476,E02001485,6
E02001476,E02001486,39
E02001476,E02001487,27
E02001476,E02001488,14
E02001476,E02001489,3
E02001476,E02001490,30
E02001476,E02001491,122
E02001476,E02001492,31
E02001476,E02001493,30
E02001476,E02001494,6
E02001476,E02001495,13
E02001476,E02001496,4
E02001476,E02001497,28
E02001476,E02001498,7
E02001476,E02001499,9
E02001476,E02001500,14
E02001476,E02001501,9
E02001476,E02001502,80
E02001476,E02001503,15
E02001476,E02001504,38
E02001476,E02001505,47
E02001476,E02001506,6
E02001476,E02001507,5
E02001476,E02001508,9
E02001476,E02001839,1
E02001476,E02002168,3
E02001476,E02002255,1
E02001476,E02002576,1
E02001476,E02002580,1
E02001476,E02002581,1
E02001476,E02002582,4
E02001476,E02002585,2
E02001476,E02002593,1
E02001476,E02002595,1
E02001476,E02002598,1
E02001476,E02002607,3
E02001476,E02002622,1
E02001476,E02002628,3
E02001476,E02003135,1
E02001476,E02003207,1
E02001476,E02003273,1
E02001476,E02003794,8
E02001476,E02003795,6
E02001476,E02003797,10
E02001476,E02003798,4
E02001476,E02003802,2
E02001476,E02003803,14
E02001476,E02003809,1
E02001476,E02003828,1
E02001476,E02003829,1
E02001476,E02003841,17
E02001476,E02003842,10
E02001476,E02003843,1
E02001476,E02003845,31
E02001476,E02003848,1
E02001476,E02003849,28
E02001476,E02003851,3
E02001476,E02003852,1
E02001476,E02003856,1
E02001476,E02003875,2
E02001476,E02003877,1
E02001476,E02004925,1
E02001476,E02004986,1
E02001476,E02005193,1
E02001476,E02005205,1
E02001476,E02005256,1
E02001476,E02005304,1
E02001476,E02005305,1
E02001476,E02005310,1
E02001476,E02005311,4
E02001476,E02005313,1
E02001476,E02005318,2
E02001476,E02006022,1
E02001476,E02006025,1
E02001476,E02006067,1
E02001476,E02006116,1
E02001476,E02006198,1
E02001476,E02006219,1
E02001476,E02006796,1
E02001476,E02006915,1
E02001476,E02006932,36
E02001476,E02006933,30
E02001476,E02006934,53
E02001476,E02006938,1
E02001476,E02007046,1
E02001476,E02007066,1
E02001476,E02007082,1
E02001476,S02001336,1
E02001476,S02001387,2
E02001476,W02000003,1
E02001476,W02000033,1
E02001476,W02000061,1
E02001476,W02000064,2
E02001476,W02000065,5
E02001476,W02000066,24
E02001476,W02000068,7
E02001476,W02000070,1
E02001476,W02000072,9
E02001476,W02000073,1
E02001476,W02000074,1
E02001476,W02000088,2
E02001476,W02000094,1
E02001476,W02000425,1
E02001477,888888888,5
E02001477,999999999,4
E02001477,E02001097,3
E02001477,E02001176,1
E02001477,E02001177,1
E02001477,E02001235,1
E02001477,E02001264,1
E02001477,E02001277,1
E02001477,E02001282,1
E02001477,E02001316,1
E02001477,E02001328,1
E02001477,E02001329,2
E02001477,E02001331,6
E02001477,E02001333,14
E02001477,E02001335,3
E02001477,E02001336,1
E02001477,E02001337,1
E02001477,E02001339,2
E02001477,E02001341,3
E02001477,E02001342,1
E02001477,E02001343,1
E02001477,E02001346,24
E02001477,E02001347,2
E02001477,E02001349,5
E02001477,E02001350,2
E02001477,E02001351,2
E02001477,E02001354,2
E02001477,E02001355,1
E02001477,E02001356,1
E02001477,E02001357,2
E02001477,E02001358,1
E02001477,E02001360,6
E02001477,E02001364,2
E02001477,E02001366,1
E02001477,E02001368,3
E02001477,E02001369,5
E02001477,E02001371,1
E02001477,E02001372,1
E02001477,E02001373,7
E02001477,E02001375,1
E02001477,E02001377,26
E02001477,E02001381,1
E02001477,E02001387,2
E02001477,E02001388,1
E02001477,E02001389,2
E02001477,E02001390,1
E02001477,E02001394,1
E02001477,E02001396,3
E02001477,E02001397,2
E02001477,E02001398,2
E02001477,E02001400,2
E02001477,E02001401,1
E02001477,E02001403,1
E02001477,E02001404,6
E02001477,E02001410,1
E02001477,E02001420,1
E02001477,E02001421,1
E02001477,E02001437,1
E02001477,E02001443,1
E02001477,E02001454,1
E02001477,E02001455,3
E02001477,E02001456,2
E02001477,E02001457,2
E02001477,E02001460,10
E02001477,E02001462,3
E02001477,E02001463,3
E02001477,E02001465,7
E02001477,E02001467,47
E02001477,E02001468,10
E02001477,E02001469,16
E02001477,E02001470,10
E02001477,E02001471,16
E02001477,E02001472,10
E02001477,E02001473,58
E02001477,E02001474,25
E02001477,E02001475,48
E02001477,E02001476,97
E02001477,111111111,783
E02001477,E02001477,133
E02001477,E02001478,19
E02001477,E02001479,12
E02001477,E02001480,31
E02001477,E02001481,49
E02001477,E02001482,201
E02001477,E02001484,32
E02001477,E02001485,11
E02001477,E02001486,60
E02001477,E02001487,42
E02001477,E02001488,15
E02001477,E02001489,11
E02001477,E02001490,25
E02001477,E02001491,141
E02001477,E02001492,31
E02001477,E02001493,27
E02001477,E02001494,3
E02001477,E02001495,12
E02001477,E02001496,9
E02001477,E02001497,11
E02001477,E02001498,3
E02001477,E02001499,9
E02001477,E02001500,14
E02001477,E02001501,5
E02001477,E02001502,58
E02001477,E02001503,18
E02001477,E02001504,37
E02001477,E02001505,49
E02001477,E02001506,5
E02001477,E02001507,2
E02001477,E02001508,7
E02001477,E02002581,1
E02001477,E02002582,3
E02001477,E02002585,1
E02001477,E02002593,2
E02001477,E02002594,1
E02001477,E02002595,2
E02001477,E02002598,3
E02001477,E02002602,4
E02001477,E02002607,1
E02001477,E02002625,1
E02001477,E02002641,1
E02001477,E02002770,1
E02001477,E02003637,1
E02001477,E02003794,4
E02001477,E02003795,6
E02001477,E02003797,11
E02001477,E02003800,1
E02001477,E02003802,1
E02001477,E02003803,15
E02001477,E02003806,3
E02001477,E02003809,1
E02001477,E02003828,1
E02001477,E02003839,1
E02001477,E02003841,9
E02001477,E02003842,8
E02001477,E02003843,2
E02001477,E02003845,27
E02001477,E02003849,18
E02001477,E02003851,2
E02001477,E02003852,1
E02001477,E02003862,1
E02001477,E02003887,1
E02001477,E02004622,1
E02001477,E02004809,1
E02001477,E02004940,1
E02001477,E02005256,1
E02001477,E02005294,1
E02001477,E02005301,1
E02001477,E02005309,2
E02001477,E02005472,1
E02001477,E02006198,4
E02001477,E02006271,1
E02001477,E02006286,1
E02001477,E02006696,2
E02001477,E02006826,1
E02001477,E02006902,1
E02001477,E02006932,34
E02001477,E02006933,32
E02001477,E02006934,33
E02001477,E02006935,9
E02001477,S02001387,1
E02001477,W02000044,4
E02001477,W02000045,1
E02001477,W02000053,2
E02001477,W02000057,1
E02001477,W02000061,2
E02001477,W02000064,2
E02001477,W02000066,29
E02001477,W02000068,12
E02001477,W02000070,2
E02001477,W02000072,11
E02001477,W02000073,1
E02001477,W02000085,1
E02001477,W02000088,1
E02001478,888888888,4
E02001478,999999999,2
E02001478,E02000119,1
E02001478,E02000794,1
E02001478,E02000999,1
E02001478,E02001017,1
E02001478,E02001050,1
E02001478,E02001083,1
E02001478,E02001097,8
E02001478,E02001121,1
E02001478,E02001283,1
E02001478,E02001291,1
E02001478,E02001295,1
E02001478,E02001296,1
E02001478,E02001312,1
E02001478,E02001327,3
E02001478,E02001328,1
E02001478,E02001329,8
E02001478,E02001331,22
E02001478,E02001333,2
E02001478,E02001335,1
E02001478,E02001341,4
E02001478,E02001342,3
E02001478,E02001343,1
E02001478,E02001346,12
E02001478,E02001347,1
E02001478,E02001349,2
E02001478,E02001350,2
E02001478,E02001351,21
E02001478,E02001352,3
E02001478,E02001354,1
E02001478,E02001355,1
E02001478,E02001357,1
E02001478,E02001358,1
E02001478,E02001360,9
E02001478,E02001364,3
E02001478,E02001367,1
E02001478,E02001368,9
E02001478,E02001369,6
E02001478,E02001370,2
E02001478,E02001372,9
E02001478,E02001373,4
E02001478,E02001374,1
E02001478,E02001375,2
E02001478,E02001377,33
E02001478,E02001378,1
E02001478,E02001381,2
E02001478,E02001383,1
E02001478,E02001385,1
E02001478,E02001386,2
E02001478,E02001388,2
E02001478,E02001390,2
E02001478,E02001393,4
E02001478,E02001396,5
E02001478,E02001398,3
E02001478,E02001400,5
E02001478,E02001401,1
E02001478,E02001402,3
E02001478,E02001404,23
E02001478,E02001405,2
E02001478,E02001408,1
E02001478,E02001410,2
E02001478,E02001419,2
E02001478,E02001425,1
E02001478,E02001426,1
E02001478,E02001427,1
E02001478,E02001437,1
E02001478,E02001444,1
E02001478,E02001446,1
E02001478,E02001449,1
E02001478,E02001451,2
E02001478,E02001452,1
E02001478,E02001454,2
E02001478,E02001455,2
E02001478,E02001457,5
E02001478,E02001459,1
E02001478,E02001460,2
E02001478,E02001461,1
E02001478,E02001463,2
E02001478,E02001465,11
E02001478,E02001467,16
E02001478,E02001468,5
E02001478,E02001469,28
E02001478,E02001470,22
E02001478,E02001471,10
E02001478,E02001472,16
E02001478,E02001473,41
E02001478,E02001474,18
E02001478,E02001475,87
E02001478,E02001476,47
E02001478,E02001477,65
E02001478,111111111,1311
E02001478,E02001478,115
E02001478,E02001479,29
E02001478,E02001480,77
E02001478,E02001481,15
E02001478,E02001482,131
E02001478,E02001483,26
E02001478,E02001484,69
E02001478,E02001485,9
E02001478,E02001486,11
E02001478,E02001487,45
E02001478,E02001488,15
E02001478,E02001489,26
E02001478,E02001490,25
E02001478,E02001491,175
E02001478,E02001492,61
E02001478,E02001493,10
E02001478,E02001494,21
