from,to,value
E02000660,E02001678,2
E02000660,E02001724,2
E02000660,E02001856,2
E02000660,E02001924,2
E02000660,E02001933,1
E02000660,E02002108,1
E02000660,E02002250,1
E02000660,E02002383,1
E02000660,E02002456,2
E02000660,E02002549,1
E02000660,E02002559,1
E02000660,E02002568,2
E02000660,E02002702,1
E02000660,E02002794,1
E02000660,E02002848,1
E02000660,E02002860,2
E02000660,E02002923,1
E02000660,E02003004,2
E02000660,E02003026,1
E02000660,E02003047,2
E02000660,E02003198,1
E02000660,E02003210,1
E02000660,E02003211,1
E02000660,E02003234,2
E02000660,E02003249,1
E02000660,E02003276,1
E02000660,E02003324,2
E02000660,E02003330,2
E02000660,E02003409,2
E02000660,E02003492,1
E02000660,E02003505,1
E02000660,E02003507,2
E02000660,E02003509,3
E02000660,E02003510,1
E02000660,E02003512,2
E02000660,E02003517,1
E02000660,E02003519,2
E02000660,E02003522,1
E02000660,E02003536,1
E02000660,E02003544,2
E02000660,E02003552,1
E02000660,E02003578,2
E02000660,E02003582,1
E02000660,E02003585,1
E02000660,E02003602,2
E02000660,E02003615,2
E02000660,E02003627,1
E02000660,E02003671,3
E02000660,E02003673,1
E02000660,E02003691,2
E02000660,E02003723,2
E02000660,E02003726,1
E02000660,E02003728,2
E02000660,E02003747,1
E02000660,E02003768,1
E02000660,E02003907,4
E02000660,E02003953,3
E02000660,E02003968,1
E02000660,E02004009,1
E02000660,E02004013,1
E02000660,E02004137,1
E02000660,E02004168,1
E02000660,E02004263,1
E02000660,E02004266,1
E02000660,E02004284,2
E02000660,E02004314,1
E02000660,E02004363,1
E02000660,E02004365,1
E02000660,E02004378,3
E02000660,E02004381,1
E02000660,E02004383,4
E02000660,E02004393,1
E02000660,E02004394,1
E02000660,E02004395,1
E02000660,E02004401,1
E02000660,E02004406,1
E02000660,E02004420,2
E02000660,E02004424,2
E02000660,E02004430,2
E02000660,E02004450,1
E02000660,E02004451,1
E02000660,E02004480,1
E02000660,E02004490,1
E02000660,E02004581,3
E02000660,E02004595,2
E02000660,E02004601,2
E02000660,E02004612,1
E02000660,E02004618,1
E02000660,E02004660,1
E02000660,E02004684,3
E02000660,E02004705,2
E02000660,E02004889,1
E02000660,E02004891,1
E02000660,E02004933,1
E02000660,E02004935,1
E02000660,E02004937,1
E02000660,E02004945,1
E02000660,E02004972,1
E02000660,E02004989,1
E02000660,E02004996,4
E02000660,E02005000,2
E02000660,E02005003,1
E02000660,E02005011,2
E02000660,E02005012,1
E02000660,E02005017,2
E02000660,E02005023,1
E02000660,E02005025,1
E02000660,E02005029,1
E02000660,E02005030,2
E02000660,E02005042,3
E02000660,E02005043,2
E02000660,E02005067,1
E02000660,E02005071,1
E02000660,E02005073,2
E02000660,E02005076,2
E02000660,E02005085,2
E02000660,E02005088,4
E02000660,E02005091,1
E02000660,E02005096,2
E02000660,E02005107,1
E02000660,E02005128,3
E02000660,E02005132,1
E02000660,E02005133,1
E02000660,E02005140,1
E02000660,E02005141,3
E02000660,E02005146,2
E02000660,E02005160,3
E02000660,E02005163,3
E02000660,E02005165,1
E02000660,E02005173,4
E02000660,E02005196,1
E02000660,E02005420,1
E02000660,E02005450,1
E02000660,E02005451,3
E02000660,E02005475,1
E02000660,E02005482,1
E02000660,E02005484,2
E02000660,E02005485,1
E02000660,E02005486,1
E02000660,E02005514,2
E02000660,E02005592,1
E02000660,E02005603,1
E02000660,E02005667,2
E02000660,E02005682,2
E02000660,E02005687,2
E02000660,E02005761,1
E02000660,E02005880,1
E02000660,E02005910,2
E02000660,E02005942,1
E02000660,E02005944,1
E02000660,E02005950,2
E02000660,E02005968,1
E02000660,E02005986,1
E02000660,E02006010,1
E02000660,E02006050,4
E02000660,E02006053,3
E02000660,E02006055,1
E02000660,E02006059,3
E02000660,E02006099,1
E02000660,E02006114,1
E02000660,E02006134,2
E02000660,E02006192,2
E02000660,E02006235,2
E02000660,E02006249,1
E02000660,E02006259,1
E02000660,E02006308,1
E02000660,E02006324,2
E02000660,E02006328,2
E02000660,E02006344,1
E02000660,E02006347,1
E02000660,E02006374,4
E02000660,E02006377,1
E02000660,E02006386,2
E02000660,E02006389,2
E02000660,E02006415,2
E02000660,E02006479,1
E02000660,E02006519,4
E02000660,E02006537,1
E02000660,E02006547,1
E02000660,E02006578,1
E02000660,E02006585,1
E02000660,E02006595,1
E02000660,E02006597,1
E02000660,E02006604,1
E02000660,E02006607,3
E02000660,E02006614,1
E02000660,E02006619,5
E02000660,E02006651,2
E02000660,E02006672,4
E02000660,E02006752,1
E02000660,E02006783,12
E02000660,E02006784,3
E02000660,E02006788,1
E02000660,E02006791,1
E02000660,E02006798,17
E02000660,E02006852,1
E02000660,E02006853,14
E02000660,E02006854,4
E02000660,E02006856,1
E02000660,E02006859,2
E02000660,E02006861,1
E02000660,E02006882,1
E02000660,E02006890,1
E02000660,E02006927,8
E02000660,E02006928,20
E02000660,E02006930,16
E02000660,E02006931,17
E02000660,E02006941,6
E02000660,E02006942,3
E02000660,E02006950,2
E02000660,E02006963,2
E02000660,E02006987,2
E02000660,E02006988,1
E02000660,E02006991,6
E02000660,E02006992,1
E02000660,E02006993,3
E02000660,E02006994,3
E02000660,E02006995,3
E02000660,E02006999,7
E02000660,E02007008,19
E02000660,E02007009,32
E02000660,E02007047,5
E02000660,E02007053,1
E02000660,E02007083,1
E02000660,E02007097,1
E02000660,E02007109,2
E02000660,E02007110,1
E02000660,E02007111,1
E02000660,E02007112,7
E02000660,E02007113,3
E02000660,E02007114,6
E02000660,W02000054,1
E02000660,W02000063,1
E02000660,W02000117,3
E02000660,W02000166,1
E02000660,W02000374,1
E02000660,W02000392,1
E02000660,W02000423,1
E02000660,W02000424,1
E02000661,E02000061,1
E02000661,E02000066,1
E02000661,E02000067,1
E02000661,E02000069,1
E02000661,E02000070,3
E02000661,E02000072,2
E02000661,E02000079,1
E02000661,E02000083,4
E02000661,E02000084,2
E02000661,E02000087,3
E02000661,E02000090,6
E02000661,E02000091,3
E02000661,E02000092,3
E02000661,E02000117,1
E02000661,E02000122,1
E02000661,E02000125,1
E02000661,E02000127,1
E02000661,E02000128,3
E02000661,E02000130,2
E02000661,E02000132,3
E02000661,E02000133,7
E02000661,E02000134,1
E02000661,E02000135,7
E02000661,E02000137,3
E02000661,E02000139,2
E02000661,E02000140,1
E02000661,E02000142,3
E02000661,E02000144,6
E02000661,E02000146,9
E02000661,E02000154,3
E02000661,E02000170,2
E02000661,E02000174,2
E02000661,E02000179,2
E02000661,E02000181,1
E02000661,E02000183,2
E02000661,E02000184,1
E02000661,E02000191,1
E02000661,E02000194,1
E02000661,E02000199,3
E02000661,E02000209,5
E02000661,E02000216,4
E02000661,E02000234,2
E02000661,E02000237,3
E02000661,E02000252,2
E02000661,E02000270,2
E02000661,E02000276,1
E02000661,E02000314,2
E02000661,E02000317,3
E02000661,E02000318,5
E02000661,E02000320,1
E02000661,E02000321,3
E02000661,E02000323,2
E02000661,E02000324,10
E02000661,E02000326,8
E02000661,E02000327,1
E02000661,E02000328,5
E02000661,E02000329,1
E02000661,E02000331,16
E02000661,E02000333,15
E02000661,E02000334,4
E02000661,E02000335,6
E02000661,E02000337,6
E02000661,E02000339,8
E02000661,E02000340,2
E02000661,E02000341,9
E02000661,E02000342,2
E02000661,E02000343,2
E02000661,E02000353,1
E02000661,E02000360,1
E02000661,E02000361,2
E02000661,E02000363,1
E02000661,E02000366,1
E02000661,E02000368,2
E02000661,E02000370,1
E02000661,E02000378,2
E02000661,E02000385,2
E02000661,E02000388,1
E02000661,E02000390,1
E02000661,E02000398,2
E02000661,E02000405,4
E02000661,E02000413,1
E02000661,E02000418,1
E02000661,E02000421,1
E02000661,E02000436,1
E02000661,E02000466,1
E02000661,E02000472,1
E02000661,E02000495,1
E02000661,E02000508,1
E02000661,E02000533,2
E02000661,E02000540,1
E02000661,E02000554,1
E02000661,E02000555,1
E02000661,E02000556,1
E02000661,E02000575,1
E02000661,E02000576,1
E02000661,E02000585,4
E02000661,E02000596,1
E02000661,E02000597,1
E02000661,E02000601,1
E02000661,E02000602,2
E02000661,E02000606,1
E02000661,E02000619,1
E02000661,E02000620,1
E02000661,E02000621,1
E02000661,E02000623,1
E02000661,E02000625,1
E02000661,E02000628,1
E02000661,E02000632,1
E02000661,E02000633,1
E02000661,E02000637,1
E02000661,E02000638,3
E02000661,E02000644,1
E02000661,E02000648,1
E02000661,E02000649,2
E02000661,E02000651,1
E02000661,E02000653,2
E02000661,E02000654,2
E02000661,E02000655,3
E02000661,E02000658,6
E02000661,E02000659,37
E02000661,E02000660,8
E02000661,E02000661,70
E02000661,E02000662,4
E02000661,E02000663,9
E02000661,E02000665,29
E02000661,E02000666,5
E02000661,E02000668,13
E02000661,E02000669,7
E02000661,E02000670,4
E02000661,E02000671,3
E02000661,E02000672,3
E02000661,E02000673,4
E02000661,E02000674,12
E02000661,E02000675,6
E02000661,E02000676,1
E02000661,E02000679,2
E02000661,E02000680,1
E02000661,E02000681,2
E02000661,E02000682,9
E02000661,E02000685,1
E02000661,E02000686,8
E02000661,E02000687,6
E02000661,E02000693,2
E02000661,E02000696,1
E02000661,E02000711,1
E02000661,E02000713,1
E02000661,E02000725,1
E02000661,E02000731,1
E02000661,E02000745,4
E02000661,E02000747,1
E02000661,E02000768,2
E02000661,E02000810,3
E02000661,E02000816,4
E02000661,E02000820,2
E02000661,E02000828,1
E02000661,E02000829,1
E02000661,E02000831,1
E02000661,E02000832,3
E02000661,E02000834,2
E02000661,E02000835,1
E02000661,E02000838,1
E02000661,E02000839,1
E02000661,E02000841,1
E02000661,E02000864,1
E02000661,E02000867,1
E02000661,E02000871,2
E02000661,E02000872,2
E02000661,E02000880,1
E02000661,E02000886,1
E02000661,E02000893,1
E02000661,E02000894,3
E02000661,E02000903,1
E02000661,E02000906,1
E02000661,E02000907,1
E02000661,E02000919,1
E02000661,E02000923,3
E02000661,E02000932,1
E02000661,E02000938,1
E02000661,E02000941,1
E02000661,E02000949,3
E02000661,E02000950,1
E02000661,E02000961,1
E02000661,E02000962,1
E02000661,E02000966,2
E02000661,E02000968,1
E02000661,E02000975,3
E02000661,E02000981,2
E02000661,E02000982,4
E02000661,E02000990,1
E02000661,E02001070,1
E02000661,E02001154,1
E02000661,E02001387,2
E02000661,E02001715,1
E02000661,E02001725,4
E02000661,E02001747,4
E02000661,E02001876,7
E02000661,E02001966,1
E02000661,E02001985,2
E02000661,E02001993,1
E02000661,E02002093,1
E02000661,E02002158,3
E02000661,E02002205,1
E02000661,E02002310,2
E02000661,E02002667,2
E02000661,E02002773,2
E02000661,E02002846,1
E02000661,E02002884,3
E02000661,E02002889,1
E02000661,E02002895,1
E02000661,E02002960,3
E02000661,E02002968,2
E02000661,E02002996,2
E02000661,E02003026,1
E02000661,E02003036,1
E02000661,E02003138,1
E02000661,E02003211,1
E02000661,E02003317,3
E02000661,E02003320,1
E02000661,E02003327,1
E02000661,E02003361,2
E02000661,E02003384,2
E02000661,E02003430,2
E02000661,E02003434,1
E02000661,E02003458,1
E02000661,E02003483,1
E02000661,E02003512,1
E02000661,E02003520,1
E02000661,E02003547,2
E02000661,E02003581,2
E02000661,E02003620,4
E02000661,E02003625,3
E02000661,E02003626,2
E02000661,E02003673,3
E02000661,E02003716,4
E02000661,E02003793,2
E02000661,E02004102,1
E02000661,E02004156,2
E02000661,E02004157,5
E02000661,E02004197,2
E02000661,E02004237,1
E02000661,E02004241,2
E02000661,E02004266,1
E02000661,E02004279,1
E02000661,E02004314,1
E02000661,E02004342,1
E02000661,E02004374,2
E02000661,E02004378,2
E02000661,E02004381,1
E02000661,E02004395,2
E02000661,E02004396,1
E02000661,E02004404,3
E02000661,E02004424,1
E02000661,E02004429,2
E02000661,E02004474,2
E02000661,E02004493,2
E02000661,E02004513,2
E02000661,E02004535,3
E02000661,E02004657,1
E02000661,E02004661,4
E02000661,E02004691,1
E02000661,E02004761,1
E02000661,E02004833,2
E02000661,E02004886,1
E02000661,E02004925,2
E02000661,E02004949,1
E02000661,E02004974,1
E02000661,E02005000,2
E02000661,E02005004,1
E02000661,E02005017,1
E02000661,E02005018,1
E02000661,E02005021,4
E02000661,E02005025,1
E02000661,E02005026,2
E02000661,E02005029,1
E02000661,E02005030,1
E02000661,E02005032,2
E02000661,E02005033,1
E02000661,E02005053,1
E02000661,E02005057,1
E02000661,E02005071,4
E02000661,E02005078,1
E02000661,E02005084,2
E02000661,E02005088,1
E02000661,E02005091,2
E02000661,E02005094,3
E02000661,E02005100,3
E02000661,E02005101,2
E02000661,E02005107,1
E02000661,E02005115,1
E02000661,E02005132,1
E02000661,E02005144,2
E02000661,E02005151,1
E02000661,E02005155,4
E02000661,E02005158,3
E02000661,E02005163,4
E02000661,E02005167,2
E02000661,E02005169,1
E02000661,E02005172,3
E02000661,E02005174,3
E02000661,E02005315,1
E02000661,E02005358,1
E02000661,E02005504,2
E02000661,E02005515,2
E02000661,E02005647,1
E02000661,E02005702,2
E02000661,E02005715,1
E02000661,E02005778,2
E02000661,E02005921,5
E02000661,E02005945,1
E02000661,E02005947,3
E02000661,E02005971,3
E02000661,E02006173,1
E02000661,E02006209,1
E02000661,E02006256,1
E02000661,E02006278,2
E02000661,E02006315,3
E02000661,E02006345,4
E02000661,E02006382,2
E02000661,E02006390,1
E02000661,E02006431,1
E02000661,E02006433,1
E02000661,E02006444,1
E02000661,E02006497,2
E02000661,E02006503,1
E02000661,E02006506,2
E02000661,E02006508,1
E02000661,E02006516,1
E02000661,E02006525,1
E02000661,E02006527,1
E02000661,E02006560,1
E02000661,E02006563,1
E02000661,E02006588,1
E02000661,E02006589,4
E02000661,E02006603,2
E02000661,E02006659,1
E02000661,E02006668,3
E02000661,E02006782,4
E02000661,E02006798,2
E02000661,E02006853,1
E02000661,E02006854,2
E02000661,E02006885,1
E02000661,E02006887,2
E02000661,E02006914,3
E02000661,E02006927,35
E02000661,E02006928,7
E02000661,E02006930,5
E02000661,E02006931,7
E02000661,E02006934,1
E02000661,E02006941,1
E02000661,E02006959,3
E02000661,E02006985,1
E02000661,E02006987,1
E02000661,E02006989,1
E02000661,E02006991,3
E02000661,E02006992,4
E02000661,E02006993,3
E02000661,E02006994,2
E02000661,E02006996,1
E02000661,E02006999,1
E02000661,E02007008,10
E02000661,E02007009,8
E02000661,E02007050,1
E02000661,E02007066,2
E02000661,E02007085,2
E02000661,E02007095,1
E02000661,E02007113,1
E02000661,W02000030,1
E02000661,W02000117,2
E02000661,W02000244,1
E02000661,W02000398,1
E02000662,E02000001,2
E02000662,E02000020,1
E02000662,E02000023,1
E02000662,E02000048,1
E02000662,E02000054,1
E02000662,E02000065,1
E02000662,E02000119,4
E02000662,E02000128,3
E02000662,E02000130,2
E02000662,E02000131,3
E02000662,E02000132,3
E02000662,E02000134,1
E02000662,E02000135,3
E02000662,E02000137,2
E02000662,E02000141,4
E02000662,E02000142,2
E02000662,E02000145,7
E02000662,E02000146,1
E02000662,E02000149,3
E02000662,E02000150,1
E02000662,E02000151,2
E02000662,E02000156,2
E02000662,E02000159,3
E02000662,E02000173,1
E02000662,E02000177,1
E02000662,E02000181,1
E02000662,E02000182,1
E02000662,E02000194,3
E02000662,E02000198,1
E02000662,E02000200,5
E02000662,E02000201,7
E02000662,E02000209,2
E02000662,E02000213,1
E02000662,E02000215,1
E02000662,E02000223,3
E02000662,E02000227,3
E02000662,E02000234,2
E02000662,E02000236,1
E02000662,E02000248,2
E02000662,E02000256,2
E02000662,E02000261,1
E02000662,E02000277,1
E02000662,E02000282,1
E02000662,E02000299,2
E02000662,E02000317,1
E02000662,E02000323,4
E02000662,E02000327,2
E02000662,E02000328,1
E02000662,E02000332,1
E02000662,E02000333,5
E02000662,E02000334,1
E02000662,E02000335,2
E02000662,E02000340,4
E02000662,E02000344,6
E02000662,E02000347,1
E02000662,E02000351,2
E02000662,E02000353,1
E02000662,E02000354,2
E02000662,E02000358,4
E02000662,E02000360,1
E02000662,E02000361,2
E02000662,E02000362,2
E02000662,E02000363,2
E02000662,E02000364,1
E02000662,E02000368,1
E02000662,E02000369,1
E02000662,E02000370,1
E02000662,E02000375,1
E02000662,E02000388,1
E02000662,E02000389,1
E02000662,E02000391,1
E02000662,E02000394,1
E02000662,E02000403,1
E02000662,E02000420,1
E02000662,E02000421,1
E02000662,E02000427,1
E02000662,E02000431,2
E02000662,E02000454,2
E02000662,E02000508,2
E02000662,E02000531,1
E02000662,E02000554,1
E02000662,E02000564,1
E02000662,E02000567,2
E02000662,E02000568,1
E02000662,E02000570,2
E02000662,E02000572,1
E02000662,E02000573,3
E02000662,E02000574,2
E02000662,E02000575,1
E02000662,E02000600,3
E02000662,E02000610,3
E02000662,E02000620,1
E02000662,E02000621,2
E02000662,E02000622,2
E02000662,E02000625,2
E02000662,E02000628,3
E02000662,E02000631,1
E02000662,E02000632,1
E02000662,E02000637,2
E02000662,E02000638,2
E02000662,E02000640,3
E02000662,E02000642,2
E02000662,E02000643,2
E02000662,E02000644,4
E02000662,E02000645,1
E02000662,E02000647,3
E02000662,E02000649,1
E02000662,E02000650,5
E02000662,E02000653,1
E02000662,E02000654,7
E02000662,E02000655,15
E02000662,E02000657,32
E02000662,E02000658,24
E02000662,E02000659,3
E02000662,E02000660,25
E02000662,E02000661,4
E02000662,E02000662,21
E02000662,E02000663,14
E02000662,E02000665,5
E02000662,E02000666,13
E02000662,E02000667,20
E02000662,E02000668,9
E02000662,E02000669,1
E02000662,E02000670,11
E02000662,E02000671,19
E02000662,E02000672,10
E02000662,E02000673,4
E02000662,E02000674,2
E02000662,E02000675,11
E02000662,E02000676,17
E02000662,E02000677,4
E02000662,E02000678,4
E02000662,E02000679,5
E02000662,E02000680,6
E02000662,E02000681,6
E02000662,E02000682,2
E02000662,E02000683,3
E02000662,E02000685,5
E02000662,E02000686,7
E02000662,E02000687,7
E02000662,E02000694,1
E02000662,E02000700,2
E02000662,E02000728,1
E02000662,E02000729,2
E02000662,E02000743,2
E02000662,E02000745,2
E02000662,E02000746,1
E02000662,E02000764,1
E02000662,E02000804,1
E02000662,E02000807,4
E02000662,E02000808,2
E02000662,E02000810,4
E02000662,E02000812,4
E02000662,E02000813,3
E02000662,E02000814,3
E02000662,E02000817,2
E02000662,E02000819,2
E02000662,E02000823,2
E02000662,E02000825,3
E02000662,E02000827,3
E02000662,E02000828,2
E02000662,E02000829,11
E02000662,E02000830,2
E02000662,E02000831,7
E02000662,E02000832,12
E02000662,E02000834,7
E02000662,E02000835,11
E02000662,E02000836,4
E02000662,E02000837,1
E02000662,E02000838,6
E02000662,E02000839,2
E02000662,E02000843,2
E02000662,E02000859,1
E02000662,E02000867,2
E02000662,E02000873,1
E02000662,E02000874,3
E02000662,E02000877,1
E02000662,E02000878,1
E02000662,E02000882,1
E02000662,E02000883,1
E02000662,E02000888,2
E02000662,E02000906,1
E02000662,E02000910,1
E02000662,E02000912,2
E02000662,E02000914,1
E02000662,E02000921,2
E02000662,E02000925,1
E02000662,E02000926,2
E02000662,E02000930,3
E02000662,E02000933,1
E02000662,E02000938,1
E02000662,E02000939,1
E02000662,E02000941,1
E02000662,E02000942,3
E02000662,E02000950,1
E02000662,E02000952,1
E02000662,E02000955,1
E02000662,E02000957,1
E02000662,E02000967,1
E02000662,E02000971,1
E02000662,E02000975,1
E02000662,E02001067,2
E02000662,E02001076,2
E02000662,E02001080,2
E02000662,E02001259,2
E02000662,E02001389,1
E02000662,E02001458,1
E02000662,E02001569,1
E02000662,E02001570,1
E02000662,E02001648,1
E02000662,E02001650,1
E02000662,E02001665,1
E02000662,E02001714,1
E02000662,E02001715,1
E02000662,E02001729,2
E02000662,E02001876,2
E02000662,E02001918,1
E02000662,E02001981,1
E02000662,E02001999,2
E02000662,E02002127,1
E02000662,E02002200,3
E02000662,E02002269,1
E02000662,E02002302,1
E02000662,E02002333,1
E02000662,E02002385,1
E02000662,E02002663,3
E02000662,E02002779,1
E02000662,E02002856,1
E02000662,E02002871,1
E02000662,E02002893,2
E02000662,E02002997,1
E02000662,E02003004,1
E02000662,E02003017,2
E02000662,E02003024,2
E02000662,E02003041,1
E02000662,E02003048,2
E02000662,E02003053,2
E02000662,E02003093,1
E02000662,E02003185,1
E02000662,E02003239,1
E02000662,E02003247,2
E02000662,E02003284,2
E02000662,E02003324,2
E02000662,E02003325,2
E02000662,E02003326,2
E02000662,E02003416,3
E02000662,E02003426,2
E02000662,E02003467,2
E02000662,E02003496,4
E02000662,E02003501,2
E02000662,E02003508,2
E02000662,E02003509,1
E02000662,E02003511,4
E02000662,E02003512,1
E02000662,E02003610,3
E02000662,E02003615,1
E02000662,E02003663,1
E02000662,E02003722,2
E02000662,E02003784,1
E02000662,E02003790,1
E02000662,E02003794,1
E02000662,E02003802,2
E02000662,E02003822,1
E02000662,E02003867,2
E02000662,E02003868,2
E02000662,E02003893,3
E02000662,E02003910,1
E02000662,E02003956,1
E02000662,E02004148,2
E02000662,E02004317,1
E02000662,E02004353,11
E02000662,E02004374,1
E02000662,E02004376,1
E02000662,E02004378,1
E02000662,E02004414,1
E02000662,E02004422,2
E02000662,E02004466,6
E02000662,E02004476,1
E02000662,E02004496,1
E02000662,E02004513,2
E02000662,E02004515,1
E02000662,E02004530,1
E02000662,E02004575,1
E02000662,E02004603,2
E02000662,E02004705,2
E02000662,E02004737,1
E02000662,E02004783,2
E02000662,E02004808,2
E02000662,E02004841,2
E02000662,E02004845,1
E02000662,E02004846,1
E02000662,E02004862,1
E02000662,E02004880,3
E02000662,E02004884,4
E02000662,E02004894,2
E02000662,E02004972,1
E02000662,E02004989,3
E02000662,E02004990,1
E02000662,E02005014,4
E02000662,E02005021,3
E02000662,E02005022,1
E02000662,E02005025,1
E02000662,E02005029,2
E02000662,E02005030,3
E02000662,E02005032,4
E02000662,E02005035,4
E02000662,E02005049,2
E02000662,E02005062,1
E02000662,E02005065,1
E02000662,E02005089,1
E02000662,E02005104,1
E02000662,E02005105,1
E02000662,E02005134,5
E02000662,E02005135,1
E02000662,E02005141,2
E02000662,E02005148,3
E02000662,E02005160,2
E02000662,E02005161,1
E02000662,E02005162,1
E02000662,E02005163,2
E02000662,E02005166,2
E02000662,E02005169,1
E02000662,E02005173,3
E02000662,E02005351,1
E02000662,E02005395,1
E02000662,E02005414,2
E02000662,E02005479,1
E02000662,E02005482,1
E02000662,E02005564,6
E02000662,E02005581,1
E02000662,E02005586,1
E02000662,E02005596,1
E02000662,E02005614,2
E02000662,E02005670,1
E02000662,E02005690,1
E02000662,E02005762,1
E02000662,E02005858,1
E02000662,E02005876,1
E02000662,E02005913,1
E02000662,E02005947,3
E02000662,E02005966,4
E02000662,E02006052,2
E02000662,E02006069,1
E02000662,E02006159,1
E02000662,E02006172,1
E02000662,E02006261,1
E02000662,E02006265,3
E02000662,E02006294,2
E02000662,E02006354,1
E02000662,E02006385,1
E02000662,E02006525,1
E02000662,E02006535,1
E02000662,E02006538,4
E02000662,E02006542,1
E02000662,E02006558,2
E02000662,E02006568,1
E02000662,E02006571,1
E02000662,E02006577,1
E02000662,E02006593,1
E02000662,E02006629,1
E02000662,E02006641,4
E02000662,E02006672,2
E02000662,E02006696,2
E02000662,E02006784,4
E02000662,E02006787,4
E02000662,E02006798,10
E02000662,E02006811,1
E02000662,E02006836,6
E02000662,E02006839,2
E02000662,E02006850,2
E02000662,E02006853,3
E02000662,E02006890,3
E02000662,E02006902,1
E02000662,E02006926,2
E02000662,E02006927,2
E02000662,E02006928,2
E02000662,E02006931,9
E02000662,E02006950,3
E02000662,E02006962,3
E02000662,E02006973,1
E02000662,E02006975,2
E02000662,E02006976,2
E02000662,E02006987,1
E02000662,E02006992,5
E02000662,E02006995,2
E02000662,E02007008,10
E02000662,E02007009,17
E02000662,E02007010,2
E02000662,E02007052,1
E02000662,E02007068,2
E02000662,E02007084,2
E02000662,E02007085,1
E02000662,E02007110,3
E02000662,E02007113,1
E02000662,E02007114,3
E02000662,W02000107,1
E02000662,W02000122,1
E02000662,W02000134,1
E02000662,W02000337,4
E02000663,E02000038,1
E02000663,E02000055,1
E02000663,E02000079,1
E02000663,E02000080,1
E02000663,E02000082,1
E02000663,E02000083,4
E02000663,E02000089,1
E02000663,E02000090,2
E02000663,E02000106,2
E02000663,E02000110,1
E02000663,E02000112,1
E02000663,E02000114,2
E02000663,E02000123,1
E02000663,E02000127,1
E02000663,E02000128,1
E02000663,E02000130,5
E02000663,E02000131,21
E02000663,E02000133,1
E02000663,E02000134,2
E02000663,E02000137,3
E02000663,E02000139,2
E02000663,E02000142,2
E02000663,E02000144,1
E02000663,E02000145,1
E02000663,E02000149,2
E02000663,E02000151,3
E02000663,E02000152,5
E02000663,E02000154,1
E02000663,E02000160,2
E02000663,E02000173,2
E02000663,E02000176,1
E02000663,E02000177,1
E02000663,E02000191,2
E02000663,E02000193,1
E02000663,E02000194,4
E02000663,E02000200,1
E02000663,E02000206,1
E02000663,E02000213,1
E02000663,E02000215,1
E02000663,E02000222,3
E02000663,E02000224,1
E02000663,E02000234,1
E02000663,E02000258,1
E02000663,E02000265,1
E02000663,E02000282,1
E02000663,E02000305,1
E02000663,E02000317,2
E02000663,E02000319,2
E02000663,E02000320,3
E02000663,E02000326,1
E02000663,E02000332,8
E02000663,E02000333,3
E02000663,E02000341,6
E02000663,E02000343,2
E02000663,E02000352,1
E02000663,E02000355,2
E02000663,E02000356,2
E02000663,E02000358,2
E02000663,E02000359,1
E02000663,E02000361,1
E02000663,E02000362,1
E02000663,E02000372,1
E02000663,E02000389,3
E02000663,E02000405,1
E02000663,E02000413,1
E02000663,E02000420,1
E02000663,E02000421,1
E02000663,E02000426,3
E02000663,E02000430,1
E02000663,E02000453,2
E02000663,E02000459,4
E02000663,E02000460,3
E02000663,E02000532,1
E02000663,E02000533,1
E02000663,E02000539,1
E02000663,E02000557,2
E02000663,E02000559,3
E02000663,E02000571,2
E02000663,E02000572,3
E02000663,E02000585,1
E02000663,E02000586,1
E02000663,E02000591,1
E02000663,E02000605,2
E02000663,E02000608,2
E02000663,E02000617,1
E02000663,E02000622,8
E02000663,E02000623,2
E02000663,E02000624,3
E02000663,E02000625,2
E02000663,E02000627,3
E02000663,E02000628,3
E02000663,E02000629,1
E02000663,E02000635,3
E02000663,E02000637,1
E02000663,E02000638,1
E02000663,E02000642,3
E02000663,E02000644,2
E02000663,E02000645,1
E02000663,E02000647,1
E02000663,E02000649,2
E02000663,E02000650,3
E02000663,E02000653,7
E02000663,E02000654,7
E02000663,E02000655,13
E02000663,E02000657,20
E02000663,E02000658,14
E02000663,E02000659,4
E02000663,E02000660,36
E02000663,E02000661,8
E02000663,E02000662,5
E02000663,E02000663,30
E02000663,E02000665,10
E02000663,E02000666,37
E02000663,E02000667,18
E02000663,E02000668,16
E02000663,E02000669,9
E02000663,E02000670,3
E02000663,E02000671,7
E02000663,E02000672,15
E02000663,E02000673,4
E02000663,E02000674,13
E02000663,E02000675,10
E02000663,E02000676,3
E02000663,E02000678,3
E02000663,E02000679,3
E02000663,E02000681,8
E02000663,E02000682,5
E02000663,E02000683,3
E02000663,E02000693,1
E02000663,E02000694,2
E02000663,E02000695,2
E02000663,E02000702,2
E02000663,E02000725,1
E02000663,E02000738,3
E02000663,E02000741,1
E02000663,E02000746,1
E02000663,E02000747,1
E02000663,E02000773,2
E02000663,E02000798,3
E02000663,E02000805,2
E02000663,E02000806,5
E02000663,E02000808,1
E02000663,E02000812,1
E02000663,E02000819,1
E02000663,E02000824,2
E02000663,E02000825,1
E02000663,E02000826,3
E02000663,E02000827,3
E02000663,E02000828,4
E02000663,E02000829,3
E02000663,E02000830,1
E02000663,E02000831,4
E02000663,E02000832,7
E02000663,E02000834,5
E02000663,E02000835,5
E02000663,E02000836,3
E02000663,E02000839,3
E02000663,E02000843,1
