from,to,value
E02003373,E02006396,1
E02003373,E02006445,2
E02003373,E02006523,1
E02003373,E02006566,1
E02003373,E02006568,1
E02003373,E02006574,1
E02003373,E02006634,5
E02003373,E02006635,4
E02003373,E02006640,5
E02003373,E02006646,2
E02003373,E02006662,3
E02003373,E02006672,1
E02003373,E02006679,1
E02003373,E02006712,1
E02003373,E02006742,1
E02003373,E02006848,1
E02003373,E02006851,4
E02003373,E02006861,3
E02003373,E02006868,1
E02003373,E02006886,3
E02003373,E02006939,1
E02003373,E02006940,5
E02003373,E02006949,2
E02003373,E02006951,2
E02003373,E02006960,1
E02003373,E02006996,1
E02003373,E02006999,1
E02003373,E02007026,5
E02003373,E02007066,4
E02003373,E02007077,1
E02003373,E02007082,4
E02003373,E02007083,2
E02003373,E02007099,1
E02003373,E02007102,1
E02003373,E02007115,2
E02003373,W02000108,1
E02003373,W02000110,4
E02003373,W02000111,1
E02003373,W02000125,1
E02003373,W02000172,3
E02003373,W02000184,1
E02003373,W02000208,3
E02003373,W02000259,1
E02003373,W02000391,3
E02003373,W02000398,2
E02003374,E02000040,1
E02003374,E02000252,1
E02003374,E02000363,1
E02003374,E02000498,1
E02003374,E02000563,1
E02003374,E02000932,1
E02003374,E02001927,2
E02003374,E02001999,1
E02003374,E02002034,2
E02003374,E02002781,1
E02003374,E02002889,1
E02003374,E02002898,2
E02003374,E02002997,1
E02003374,E02003096,2
E02003374,E02003163,3
E02003374,E02003192,4
E02003374,E02003354,2
E02003374,E02003355,1
E02003374,E02003357,1
E02003374,E02003358,2
E02003374,E02003360,1
E02003374,E02003365,1
E02003374,E02003368,1
E02003374,E02003369,3
E02003374,E02003370,10
E02003374,E02003371,7
E02003374,E02003372,34
E02003374,E02003374,39
E02003374,E02003375,19
E02003374,E02003377,3
E02003374,E02003378,1
E02003374,E02003379,1
E02003374,E02003380,4
E02003374,E02003381,24
E02003374,E02003382,4
E02003374,E02003384,1
E02003374,E02003385,2
E02003374,E02003386,3
E02003374,E02003387,5
E02003374,E02003388,8
E02003374,E02003391,2
E02003374,E02003393,21
E02003374,E02003394,11
E02003374,E02003395,9
E02003374,E02003396,12
E02003374,E02003397,10
E02003374,E02003398,1
E02003374,E02003400,3
E02003374,E02003401,9
E02003374,E02003402,8
E02003374,E02003403,23
E02003374,E02003404,2
E02003374,E02003405,3
E02003374,E02003406,2
E02003374,E02003425,1
E02003374,E02003426,2
E02003374,E02003429,2
E02003374,E02003430,1
E02003374,E02003439,1
E02003374,E02003440,1
E02003374,E02003442,4
E02003374,E02003443,4
E02003374,E02003446,2
E02003374,E02003447,3
E02003374,E02003448,1
E02003374,E02003450,7
E02003374,E02003451,1
E02003374,E02003452,1
E02003374,E02003454,3
E02003374,E02003455,7
E02003374,E02003456,9
E02003374,E02003678,1
E02003374,E02003701,3
E02003374,E02003710,2
E02003374,E02003896,2
E02003374,E02003938,4
E02003374,E02003939,4
E02003374,E02003941,1
E02003374,E02004420,1
E02003374,E02004422,1
E02003374,E02004423,1
E02003374,E02004529,1
E02003374,E02004617,2
E02003374,E02004639,2
E02003374,E02004668,2
E02003374,E02004675,4
E02003374,E02004676,2
E02003374,E02004677,2
E02003374,E02004678,2
E02003374,E02004679,1
E02003374,E02004680,2
E02003374,E02004681,1
E02003374,E02004683,1
E02003374,E02004685,1
E02003374,E02004688,3
E02003374,E02004697,1
E02003374,E02004756,3
E02003374,E02004760,2
E02003374,E02004801,1
E02003374,E02004804,1
E02003374,E02004997,1
E02003374,E02005347,1
E02003374,E02005351,1
E02003374,E02005417,3
E02003374,E02005919,3
E02003374,E02005921,1
E02003374,E02005967,2
E02003374,E02005968,1
E02003374,E02005972,5
E02003374,E02005975,1
E02003374,E02005988,1
E02003374,E02006001,1
E02003374,E02006004,3
E02003374,E02006005,4
E02003374,E02006061,2
E02003374,E02006080,1
E02003374,E02006227,1
E02003374,E02006353,1
E02003374,E02006356,1
E02003374,E02006358,1
E02003374,E02006360,1
E02003374,E02006418,1
E02003374,E02006423,1
E02003374,E02006445,1
E02003374,E02006636,1
E02003374,E02006649,2
E02003374,E02006847,2
E02003374,E02006849,1
E02003374,E02006940,9
E02003374,E02006952,1
E02003374,E02006956,1
E02003374,E02006966,2
E02003374,E02007025,1
E02003374,E02007049,1
E02003374,E02007074,3
E02003374,W02000118,1
E02003374,W02000208,3
E02003375,E02000363,2
E02003375,E02000526,2
E02003375,E02000602,2
E02003375,E02000837,1
E02003375,E02000908,2
E02003375,E02000943,1
E02003375,E02000953,1
E02003375,E02001634,1
E02003375,E02001689,4
E02003375,E02001712,1
E02003375,E02001875,1
E02003375,E02002328,2
E02003375,E02002701,2
E02003375,E02002720,2
E02003375,E02002834,1
E02003375,E02002889,1
E02003375,E02002893,3
E02003375,E02002910,2
E02003375,E02002991,1
E02003375,E02003045,1
E02003375,E02003183,1
E02003375,E02003212,2
E02003375,E02003226,2
E02003375,E02003234,1
E02003375,E02003243,1
E02003375,E02003327,1
E02003375,E02003355,1
E02003375,E02003359,1
E02003375,E02003369,6
E02003375,E02003370,13
E02003375,E02003371,7
E02003375,E02003372,16
E02003375,E02003373,8
E02003375,E02003374,16
E02003375,E02003375,87
E02003375,E02003376,3
E02003375,E02003377,17
E02003375,E02003378,4
E02003375,E02003379,5
E02003375,E02003380,15
E02003375,E02003381,24
E02003375,E02003382,12
E02003375,E02003384,2
E02003375,E02003385,7
E02003375,E02003386,1
E02003375,E02003387,8
E02003375,E02003388,24
E02003375,E02003389,1
E02003375,E02003391,1
E02003375,E02003392,1
E02003375,E02003393,5
E02003375,E02003394,4
E02003375,E02003395,2
E02003375,E02003396,2
E02003375,E02003397,7
E02003375,E02003400,1
E02003375,E02003403,3
E02003375,E02003405,11
E02003375,E02003406,3
E02003375,E02003422,3
E02003375,E02003429,2
E02003375,E02003430,2
E02003375,E02003440,4
E02003375,E02003442,1
E02003375,E02003443,1
E02003375,E02003444,1
E02003375,E02003447,2
E02003375,E02003448,2
E02003375,E02003449,4
E02003375,E02003450,6
E02003375,E02003455,8
E02003375,E02003456,3
E02003375,E02003509,1
E02003375,E02003510,3
E02003375,E02003541,5
E02003375,E02003549,4
E02003375,E02003551,2
E02003375,E02003552,1
E02003375,E02003565,1
E02003375,E02003571,3
E02003375,E02003576,4
E02003375,E02003652,1
E02003375,E02003661,1
E02003375,E02003714,2
E02003375,E02003735,3
E02003375,E02003885,2
E02003375,E02003915,1
E02003375,E02003931,1
E02003375,E02003936,2
E02003375,E02004006,1
E02003375,E02004149,1
E02003375,E02004193,1
E02003375,E02004262,1
E02003375,E02004289,1
E02003375,E02004312,3
E02003375,E02004383,2
E02003375,E02004485,1
E02003375,E02004522,1
E02003375,E02004578,1
E02003375,E02004603,1
E02003375,E02004613,1
E02003375,E02004675,6
E02003375,E02004676,12
E02003375,E02004678,2
E02003375,E02004679,3
E02003375,E02004681,1
E02003375,E02004684,1
E02003375,E02004686,3
E02003375,E02004687,1
E02003375,E02004688,2
E02003375,E02004696,2
E02003375,E02004720,2
E02003375,E02004764,3
E02003375,E02004815,2
E02003375,E02004818,1
E02003375,E02004835,1
E02003375,E02004935,2
E02003375,E02004989,1
E02003375,E02005212,1
E02003375,E02005347,3
E02003375,E02005372,3
E02003375,E02005503,5
E02003375,E02005593,1
E02003375,E02005631,1
E02003375,E02005919,1
E02003375,E02005964,1
E02003375,E02005968,2
E02003375,E02005972,2
E02003375,E02005985,2
E02003375,E02006064,2
E02003375,E02006084,2
E02003375,E02006209,3
E02003375,E02006386,1
E02003375,E02006389,1
E02003375,E02006393,4
E02003375,E02006426,1
E02003375,E02006444,1
E02003375,E02006595,1
E02003375,E02006646,1
E02003375,E02006663,1
E02003375,E02006761,1
E02003375,E02006939,2
E02003375,E02006940,1
E02003375,E02007021,2
E02003375,E02007027,2
E02003375,E02007074,5
E02003375,E02007084,1
E02003375,E02007116,1
E02003375,W02000010,4
E02003375,W02000108,2
E02003375,W02000133,3
E02003375,W02000186,1
E02003375,W02000208,3
E02003375,W02000247,1
E02003375,W02000398,3
E02003376,E02000395,1
E02003376,E02000424,1
E02003376,E02000427,1
E02003376,E02000589,1
E02003376,E02000630,1
E02003376,E02000802,1
E02003376,E02000926,1
E02003376,E02000947,1
E02003376,E02000952,1
E02003376,E02000953,1
E02003376,E02001226,2
E02003376,E02001291,3
E02003376,E02001345,1
E02003376,E02001426,1
E02003376,E02001755,2
E02003376,E02001922,1
E02003376,E02001985,1
E02003376,E02002275,1
E02003376,E02002396,2
E02003376,E02002784,4
E02003376,E02002857,2
E02003376,E02002923,1
E02003376,E02002993,1
E02003376,E02002996,1
E02003376,E02003036,2
E02003376,E02003041,2
E02003376,E02003045,1
E02003376,E02003070,1
E02003376,E02003088,2
E02003376,E02003118,1
E02003376,E02003154,3
E02003376,E02003170,1
E02003376,E02003178,1
E02003376,E02003180,2
E02003376,E02003188,1
E02003376,E02003212,2
E02003376,E02003219,1
E02003376,E02003223,3
E02003376,E02003226,1
E02003376,E02003233,1
E02003376,E02003236,1
E02003376,E02003352,2
E02003376,E02003354,2
E02003376,E02003367,4
E02003376,E02003368,26
E02003376,E02003369,4
E02003376,E02003370,3
E02003376,E02003371,4
E02003376,E02003373,1
E02003376,E02003374,3
E02003376,E02003375,2
E02003376,E02003376,163
E02003376,E02003377,3
E02003376,E02003378,13
E02003376,E02003379,4
E02003376,E02003380,7
E02003376,E02003382,3
E02003376,E02003383,6
E02003376,E02003384,21
E02003376,E02003385,25
E02003376,E02003386,3
E02003376,E02003387,10
E02003376,E02003388,2
E02003376,E02003390,1
E02003376,E02003396,4
E02003376,E02003402,6
E02003376,E02003442,2
E02003376,E02003537,1
E02003376,E02003542,1
E02003376,E02003543,1
E02003376,E02003646,1
E02003376,E02003673,1
E02003376,E02003691,1
E02003376,E02004073,2
E02003376,E02004135,2
E02003376,E02004138,2
E02003376,E02004160,1
E02003376,E02004192,3
E02003376,E02004218,2
E02003376,E02004314,4
E02003376,E02004334,2
E02003376,E02004380,1
E02003376,E02004404,3
E02003376,E02004413,1
E02003376,E02004498,1
E02003376,E02004618,1
E02003376,E02004626,1
E02003376,E02004677,3
E02003376,E02004678,2
E02003376,E02004683,1
E02003376,E02004815,3
E02003376,E02004836,1
E02003376,E02004837,1
E02003376,E02004856,2
E02003376,E02004867,1
E02003376,E02004893,1
E02003376,E02004958,1
E02003376,E02005047,1
E02003376,E02005201,1
E02003376,E02005239,1
E02003376,E02005275,1
E02003376,E02005439,4
E02003376,E02005471,1
E02003376,E02005800,1
E02003376,E02005813,2
E02003376,E02005846,1
E02003376,E02005930,1
E02003376,E02005941,3
E02003376,E02005947,1
E02003376,E02005949,2
E02003376,E02005950,1
E02003376,E02005971,4
E02003376,E02005984,2
E02003376,E02006001,1
E02003376,E02006006,1
E02003376,E02006059,9
E02003376,E02006355,3
E02003376,E02006358,1
E02003376,E02006361,1
E02003376,E02006364,1
E02003376,E02006470,7
E02003376,E02006566,1
E02003376,E02006634,21
E02003376,E02006635,13
E02003376,E02006636,3
E02003376,E02006639,1
E02003376,E02006640,17
E02003376,E02006641,2
E02003376,E02006655,5
E02003376,E02006657,2
E02003376,E02006658,4
E02003376,E02006680,1
E02003376,E02006736,3
E02003376,E02006849,2
E02003376,E02006886,13
E02003376,E02006914,2
E02003376,E02006921,1
E02003376,E02006951,1
E02003376,E02006952,1
E02003376,E02006960,1
E02003376,E02007076,2
E02003376,E02007077,1
E02003376,E02007116,2
E02003377,E02000001,3
E02003377,E02000187,1
E02003377,E02000222,2
E02003377,E02000276,3
E02003377,E02000327,1
E02003377,E02000342,1
E02003377,E02000348,1
E02003377,E02000359,1
E02003377,E02000378,1
E02003377,E02000379,2
E02003377,E02000382,1
E02003377,E02000427,1
E02003377,E02000452,2
E02003377,E02000509,1
E02003377,E02000560,1
E02003377,E02000568,1
E02003377,E02000638,1
E02003377,E02000693,2
E02003377,E02000699,2
E02003377,E02000787,1
E02003377,E02000810,1
E02003377,E02000823,1
E02003377,E02000829,1
E02003377,E02000852,1
E02003377,E02000873,3
E02003377,E02000880,2
E02003377,E02000918,1
E02003377,E02000925,1
E02003377,E02000927,1
E02003377,E02000930,1
E02003377,E02000933,2
E02003377,E02000937,1
E02003377,E02000939,4
E02003377,E02000945,1
E02003377,E02000957,1
E02003377,E02000978,2
E02003377,E02000981,1
E02003377,E02001012,1
E02003377,E02001079,1
E02003377,E02001287,3
E02003377,E02001388,1
E02003377,E02001720,1
E02003377,E02001770,1
E02003377,E02001922,1
E02003377,E02001955,1
E02003377,E02001988,3
E02003377,E02002089,1
E02003377,E02002170,1
E02003377,E02002182,2
E02003377,E02002392,1
E02003377,E02002819,4
E02003377,E02002882,2
E02003377,E02002889,2
E02003377,E02002890,5
E02003377,E02002893,1
E02003377,E02002895,1
E02003377,E02002993,1
E02003377,E02002994,4
E02003377,E02002996,1
E02003377,E02003002,1
E02003377,E02003021,1
E02003377,E02003026,2
E02003377,E02003036,1
E02003377,E02003050,1
E02003377,E02003052,2
E02003377,E02003096,5
E02003377,E02003115,1
E02003377,E02003144,1
E02003377,E02003183,1
E02003377,E02003184,1
E02003377,E02003192,3
E02003377,E02003230,1
E02003377,E02003231,3
E02003377,E02003325,1
E02003377,E02003354,1
E02003377,E02003356,1
E02003377,E02003359,1
E02003377,E02003360,1
E02003377,E02003362,1
E02003377,E02003363,1
E02003377,E02003364,2
E02003377,E02003367,7
E02003377,E02003368,7
E02003377,E02003369,23
E02003377,E02003370,4
E02003377,E02003371,6
E02003377,E02003372,3
E02003377,E02003373,37
E02003377,E02003374,7
E02003377,E02003375,12
E02003377,E02003376,2
E02003377,E02003377,67
E02003377,E02003378,19
E02003377,E02003379,17
E02003377,E02003380,33
E02003377,E02003381,4
E02003377,E02003382,11
E02003377,E02003383,27
E02003377,E02003384,9
E02003377,E02003385,33
E02003377,E02003386,8
E02003377,E02003387,12
E02003377,E02003388,8
E02003377,E02003389,3
E02003377,E02003390,1
E02003377,E02003392,3
E02003377,E02003393,4
E02003377,E02003395,2
E02003377,E02003396,3
E02003377,E02003398,1
E02003377,E02003400,2
E02003377,E02003402,3
E02003377,E02003403,1
E02003377,E02003404,3
E02003377,E02003405,6
E02003377,E02003433,1
E02003377,E02003437,3
E02003377,E02003441,3
E02003377,E02003442,1
E02003377,E02003444,3
E02003377,E02003446,1
E02003377,E02003449,1
E02003377,E02003450,1
E02003377,E02003452,1
E02003377,E02003454,7
E02003377,E02003485,2
E02003377,E02003508,1
E02003377,E02003516,1
E02003377,E02003542,1
E02003377,E02003549,2
E02003377,E02003570,2
E02003377,E02003571,3
E02003377,E02003583,1
E02003377,E02003598,2
E02003377,E02003623,1
E02003377,E02003652,1
E02003377,E02003666,1
E02003377,E02003690,1
E02003377,E02003711,1
E02003377,E02003731,1
E02003377,E02003898,2
E02003377,E02003927,1
E02003377,E02003932,2
E02003377,E02003938,1
E02003377,E02003942,2
E02003377,E02003988,1
E02003377,E02003993,3
E02003377,E02004142,2
E02003377,E02004149,3
E02003377,E02004154,2
E02003377,E02004170,3
E02003377,E02004171,1
E02003377,E02004190,1
E02003377,E02004221,3
E02003377,E02004289,2
E02003377,E02004314,9
E02003377,E02004377,1
E02003377,E02004486,1
E02003377,E02004611,2
E02003377,E02004616,2
E02003377,E02004619,1
E02003377,E02004634,2
E02003377,E02004639,3
E02003377,E02004675,9
E02003377,E02004676,16
E02003377,E02004677,10
E02003377,E02004678,5
E02003377,E02004679,3
E02003377,E02004680,2
E02003377,E02004681,1
E02003377,E02004683,2
E02003377,E02004684,3
E02003377,E02004691,4
E02003377,E02004692,1
E02003377,E02004694,1
E02003377,E02004695,1
E02003377,E02004698,1
E02003377,E02004720,1
E02003377,E02004727,1
E02003377,E02004754,1
E02003377,E02004756,1
E02003377,E02004758,1
E02003377,E02004806,2
E02003377,E02004808,1
E02003377,E02004811,1
E02003377,E02004819,2
E02003377,E02004832,1
E02003377,E02004833,2
E02003377,E02004895,1
E02003377,E02004968,1
E02003377,E02005075,1
E02003377,E02005099,2
E02003377,E02005158,4
E02003377,E02005167,3
E02003377,E02005211,1
E02003377,E02005239,1
E02003377,E02005351,1
E02003377,E02005398,1
E02003377,E02005446,1
E02003377,E02005509,1
E02003377,E02005588,3
E02003377,E02005589,1
E02003377,E02005643,5
E02003377,E02005673,1
E02003377,E02005674,1
E02003377,E02005763,1
E02003377,E02005770,1
E02003377,E02005776,1
E02003377,E02005879,2
E02003377,E02005931,1
E02003377,E02005941,1
E02003377,E02005947,1
E02003377,E02005948,2
E02003377,E02005949,8
E02003377,E02005951,1
E02003377,E02005966,7
E02003377,E02005968,1
E02003377,E02005969,1
E02003377,E02005972,5
E02003377,E02005973,2
E02003377,E02005977,3
E02003377,E02005980,3
E02003377,E02005983,1
E02003377,E02005984,1
E02003377,E02005985,5
E02003377,E02005987,2
E02003377,E02005988,1
E02003377,E02005991,3
E02003377,E02005995,1
E02003377,E02006007,2
E02003377,E02006058,2
E02003377,E02006076,1
E02003377,E02006079,1
E02003377,E02006080,2
E02003377,E02006230,2
E02003377,E02006255,4
E02003377,E02006267,1
E02003377,E02006276,1
E02003377,E02006344,3
E02003377,E02006349,1
E02003377,E02006358,2
E02003377,E02006359,2
E02003377,E02006418,1
E02003377,E02006444,2
E02003377,E02006447,2
E02003377,E02006450,1
E02003377,E02006465,1
E02003377,E02006515,2
E02003377,E02006518,2
E02003377,E02006523,1
E02003377,E02006528,1
E02003377,E02006549,2
E02003377,E02006568,1
E02003377,E02006595,2
E02003377,E02006635,4
E02003377,E02006636,3
E02003377,E02006637,1
E02003377,E02006639,1
E02003377,E02006641,1
E02003377,E02006642,2
E02003377,E02006650,1
E02003377,E02006655,1
E02003377,E02006657,3
E02003377,E02006709,1
E02003377,E02006754,2
E02003377,E02006801,2
E02003377,E02006848,1
E02003377,E02006861,2
E02003377,E02006886,2
E02003377,E02006889,2
E02003377,E02006892,2
E02003377,E02006912,2
E02003377,E02006931,1
E02003377,E02006939,1
E02003377,E02006940,4
E02003377,E02006962,2
E02003377,E02006968,1
E02003377,E02007025,1
E02003377,E02007049,3
E02003377,E02007077,3
E02003377,E02007082,1
E02003377,E02007099,1
E02003377,E02007116,1
E02003377,W02000131,1
E02003377,W02000134,5
E02003377,W02000136,6
E02003377,W02000145,3
E02003377,W02000302,2
E02003377,W02000340,1
E02003377,W02000391,2
E02003377,W02000394,1
E02003377,W02000398,5
E02003377,W02000399,1
E02003378,E02000016,1
E02003378,E02000027,4
E02003378,E02000061,11
E02003378,E02000252,1
E02003378,E02000372,1
E02003378,E02000391,1
E02003378,E02000620,1
E02003378,E02000627,1
E02003378,E02000685,1
E02003378,E02000799,1
E02003378,E02000808,1
E02003378,E02000878,1
E02003378,E02000887,2
E02003378,E02000917,1
E02003378,E02000941,2
E02003378,E02000946,1
E02003378,E02000969,2
E02003378,E02000977,2
E02003378,E02000978,1
E02003378,E02000981,1
E02003378,E02001282,3
E02003378,E02001374,1
E02003378,E02001572,2
E02003378,E02001648,1
E02003378,E02001724,1
E02003378,E02001911,1
E02003378,E02001972,3
E02003378,E02001981,2
E02003378,E02001999,1
E02003378,E02002003,1
E02003378,E02002102,1
E02003378,E02002158,1
E02003378,E02002391,1
E02003378,E02002794,1
E02003378,E02002889,1
E02003378,E02002905,1
E02003378,E02002966,2
E02003378,E02002993,1
E02003378,E02002996,1
E02003378,E02002998,2
E02003378,E02003002,1
E02003378,E02003021,1
E02003378,E02003025,1
E02003378,E02003108,4
E02003378,E02003117,1
E02003378,E02003208,1
E02003378,E02003216,2
E02003378,E02003219,1
E02003378,E02003220,2
E02003378,E02003221,2
E02003378,E02003224,1
E02003378,E02003229,2
E02003378,E02003230,1
E02003378,E02003234,1
E02003378,E02003352,1
E02003378,E02003367,12
E02003378,E02003368,1
E02003378,E02003369,1
E02003378,E02003370,3
E02003378,E02003371,1
E02003378,E02003372,5
E02003378,E02003373,8
E02003378,E02003374,2
E02003378,E02003375,6
E02003378,E02003376,6
E02003378,E02003377,8
E02003378,E02003378,97
E02003378,E02003379,34
E02003378,E02003380,20
E02003378,E02003381,5
E02003378,E02003382,21
E02003378,E02003383,22
E02003378,E02003384,20
E02003378,E02003385,90
E02003378,E02003386,38
E02003378,E02003387,32
E02003378,E02003388,4
E02003378,E02003389,1
E02003378,E02003392,1
E02003378,E02003395,3
E02003378,E02003400,1
E02003378,E02003402,1
E02003378,E02003405,1
E02003378,E02003428,1
E02003378,E02003432,1
E02003378,E02003437,1
E02003378,E02003438,4
E02003378,E02003444,1
E02003378,E02003447,7
E02003378,E02003448,2
E02003378,E02003450,2
E02003378,E02003452,4
E02003378,E02003454,3
E02003378,E02003520,1
E02003378,E02003541,2
E02003378,E02003547,1
E02003378,E02003557,1
E02003378,E02003568,2
E02003378,E02003814,1
E02003378,E02003824,2
E02003378,E02003867,1
E02003378,E02003912,3
E02003378,E02003946,1
E02003378,E02003955,2
E02003378,E02004148,1
E02003378,E02004149,2
E02003378,E02004152,2
E02003378,E02004156,1
E02003378,E02004175,1
E02003378,E02004206,3
E02003378,E02004228,1
E02003378,E02004242,3
E02003378,E02004282,2
E02003378,E02004343,1
E02003378,E02004471,1
E02003378,E02004485,2
E02003378,E02004501,2
E02003378,E02004518,1
E02003378,E02004520,1
E02003378,E02004608,1
E02003378,E02004615,1
E02003378,E02004617,1
E02003378,E02004623,2
E02003378,E02004639,1
E02003378,E02004646,1
E02003378,E02004677,11
E02003378,E02004678,6
E02003378,E02004680,3
E02003378,E02004681,1
E02003378,E02004682,6
E02003378,E02004683,1
E02003378,E02004685,1
E02003378,E02004690,1
E02003378,E02004693,1
E02003378,E02004694,2
E02003378,E02004708,2
E02003378,E02004719,2
E02003378,E02004806,1
E02003378,E02004822,2
E02003378,E02004833,1
E02003378,E02004841,1
E02003378,E02004857,1
E02003378,E02004945,2
E02003378,E02004981,2
E02003378,E02005083,1
E02003378,E02005234,1
E02003378,E02005351,1
E02003378,E02005566,1
E02003378,E02005761,3
E02003378,E02005873,2
E02003378,E02005931,1
E02003378,E02005939,1
E02003378,E02005947,1
E02003378,E02005951,1
E02003378,E02005955,2
E02003378,E02005968,2
E02003378,E02005978,1
E02003378,E02005979,1
E02003378,E02005980,3
E02003378,E02005981,1
E02003378,E02005985,2
E02003378,E02005991,1
E02003378,E02005992,2
E02003378,E02006006,2
E02003378,E02006064,1
E02003378,E02006076,2
E02003378,E02006098,2
E02003378,E02006115,4
E02003378,E02006151,1
E02003378,E02006345,1
E02003378,E02006355,1
E02003378,E02006364,1
E02003378,E02006516,2
E02003378,E02006518,3
E02003378,E02006573,2
E02003378,E02006634,4
E02003378,E02006635,5
E02003378,E02006641,2
E02003378,E02006651,1
E02003378,E02006653,3
E02003378,E02006666,1
E02003378,E02006671,1
E02003378,E02006678,1
E02003378,E02006694,1
E02003378,E02006695,2
E02003378,E02006888,1
E02003378,E02006939,1
E02003378,E02006940,2
E02003378,E02006950,1
E02003378,E02006951,1
E02003378,E02006960,1
E02003378,E02006962,2
E02003378,E02007026,3
E02003378,E02007065,3
E02003378,E02007066,1
E02003378,E02007074,1
E02003378,E02007077,2
E02003378,E02007078,1
E02003378,E02007111,2
E02003378,W02000149,1
E02003378,W02000278,2
E02003378,W02000341,1
E02003378,W02000368,1
E02003378,W02000375,1
E02003378,W02000398,4
E02003378,W02000422,1
E02003379,E02000135,1
E02003379,E02000299,1
E02003379,E02000555,1
E02003379,E02000556,2
E02003379,E02000632,1
E02003379,E02000882,1
E02003379,E02000895,2
E02003379,E02000928,1
E02003379,E02001066,1
E02003379,E02001070,1
E02003379,E02001218,1
E02003379,E02001559,3
E02003379,E02001669,1
E02003379,E02001876,1
E02003379,E02001905,1
E02003379,E02001999,2
E02003379,E02002102,3
E02003379,E02002496,1
E02003379,E02002794,2
E02003379,E02002868,2
E02003379,E02002876,1
E02003379,E02002927,1
E02003379,E02002998,1
E02003379,E02003026,1
E02003379,E02003031,1
E02003379,E02003036,1
E02003379,E02003040,1
E02003379,E02003078,2
E02003379,E02003099,1
E02003379,E02003102,1
E02003379,E02003180,2
E02003379,E02003232,2
E02003379,E02003235,2
E02003379,E02003236,2
E02003379,E02003292,1
E02003379,E02003312,2
E02003379,E02003353,2
E02003379,E02003358,1
E02003379,E02003362,1
E02003379,E02003367,17
E02003379,E02003368,9
E02003379,E02003369,5
E02003379,E02003370,3
E02003379,E02003371,2
E02003379,E02003373,6
E02003379,E02003374,5
E02003379,E02003375,5
E02003379,E02003376,11
E02003379,E02003377,15
E02003379,E02003378,55
E02003379,E02003379,67
E02003379,E02003380,60
E02003379,E02003381,1
E02003379,E02003382,36
E02003379,E02003383,24
E02003379,E02003384,8
E02003379,E02003385,90
E02003379,E02003386,40
E02003379,E02003387,23
E02003379,E02003388,3
E02003379,E02003393,3
E02003379,E02003395,1
E02003379,E02003396,2
E02003379,E02003398,5
E02003379,E02003401,1
E02003379,E02003402,3
E02003379,E02003403,2
E02003379,E02003424,1
E02003379,E02003425,3
E02003379,E02003426,1
E02003379,E02003442,1
E02003379,E02003450,3
E02003379,E02003570,1
E02003379,E02003571,1
E02003379,E02003630,1
E02003379,E02003723,1
E02003379,E02003915,3
E02003379,E02004069,1
E02003379,E02004152,1
E02003379,E02004156,1
E02003379,E02004173,1
E02003379,E02004174,5
E02003379,E02004213,3
E02003379,E02004226,2
E02003379,E02004404,1
E02003379,E02004464,1
E02003379,E02004500,1
E02003379,E02004501,1
E02003379,E02004518,2
E02003379,E02004553,4
E02003379,E02004651,1
E02003379,E02004653,3
E02003379,E02004675,2
E02003379,E02004677,9
E02003379,E02004683,3
E02003379,E02004685,2
E02003379,E02004688,1
E02003379,E02004690,1
E02003379,E02004695,2
E02003379,E02004714,1
E02003379,E02004733,1
E02003379,E02004815,1
E02003379,E02004821,1
E02003379,E02004828,2
E02003379,E02004831,4
E02003379,E02004934,1
E02003379,E02005000,1
E02003379,E02005004,2
E02003379,E02005347,1
E02003379,E02005365,1
E02003379,E02005416,4
E02003379,E02005457,3
E02003379,E02005594,2
E02003379,E02005758,1
E02003379,E02005763,1
E02003379,E02005896,5
E02003379,E02005935,1
E02003379,E02005942,4
E02003379,E02005963,2
E02003379,E02005966,3
E02003379,E02005967,1
E02003379,E02005970,2
E02003379,E02005972,9
E02003379,E02005974,2
E02003379,E02005980,1
E02003379,E02005983,1
E02003379,E02006049,3
E02003379,E02006074,2
E02003379,E02006345,1
E02003379,E02006358,2
E02003379,E02006392,2
E02003379,E02006563,1
E02003379,E02006657,1
E02003379,E02006690,2
E02003379,E02006746,1
E02003379,E02006798,1
E02003379,E02006820,1
E02003379,E02006844,1
E02003379,E02006848,1
E02003379,E02006849,2
E02003379,E02006878,1
E02003379,E02006886,1
E02003379,E02006940,1
E02003379,E02006951,3
E02003379,E02006975,1
E02003379,E02007066,1
E02003379,E02007076,3
E02003379,E02007077,4
E02003379,E02007116,1
E02003379,W02000278,1
E02003379,W02000328,1
E02003379,W02000369,2
E02003379,W02000394,1
E02003379,W02000395,2
E02003379,W02000423,2
E02003380,E02003371,4
E02003380,E02003372,2
E02003380,E02003373,27
E02003380,E02003374,6
E02003380,E02003375,11
E02003380,E02003376,6
E02003380,E02003377,49
E02003380,E02003378,14
E02003380,E02003379,39
E02003381,E02003371,5
E02003381,E02003372,5
E02003381,E02003373,8
E02003381,E02003374,1
E02003381,E02003375,21
E02003381,E02003377,5
E02003381,E02003378,2
E02003381,E02003379,9
E02003382,E02003372,7
E02003382,E02003373,29
E02003382,E02003374,10
E02003382,E02003375,7
E02003382,E02003376,5
E02003382,E02003377,23
E02003382,E02003378,24
E02003382,E02003379,47
E02003383,E02003370,1
E02003383,E02003372,7
E02003383,E02003373,13
E02003383,E02003374,4
E02003383,E02003375,6
E02003383,E02003376,9
E02003383,E02003377,26
