from,to,value
E02001450,E02001419,2
E02001450,E02001420,2
E02001450,E02001422,1
E02001450,E02001425,1
E02001450,E02001428,2
E02001450,E02001429,3
E02001450,E02001430,2
E02001450,E02001431,8
E02001450,E02001432,39
E02001450,E02001433,5
E02001450,E02001434,11
E02001450,E02001435,5
E02001450,E02001436,40
E02001450,E02001437,9
E02001450,E02001438,2
E02001450,E02001439,10
E02001450,E02001440,6
E02001450,E02001441,17
E02001450,E02001442,36
E02001450,E02001443,5
E02001450,E02001444,21
E02001450,E02001445,1
E02001450,E02001446,19
E02001450,E02001447,5
E02001450,E02001448,23
E02001450,E02001449,27
E02001450,111111111,1977
E02001450,E02001450,68
E02001450,E02001451,2
E02001450,E02001452,15
E02001450,E02001453,92
E02001450,E02001454,3
E02001450,E02001455,20
E02001450,E02001456,61
E02001450,E02001457,25
E02001450,E02001458,97
E02001450,E02001459,6
E02001450,E02001460,45
E02001450,E02001461,14
E02001450,E02001462,30
E02001450,E02001463,11
E02001450,E02001464,16
E02001450,E02001465,77
E02001450,E02001466,18
E02001450,E02001467,1
E02001450,E02001468,1
E02001450,E02001469,1
E02001450,E02001470,3
E02001450,E02001473,5
E02001450,E02001476,2
E02001450,E02001477,5
E02001450,E02001482,7
E02001450,E02001484,3
E02001450,E02001486,1
E02001450,E02001487,2
E02001450,E02001492,1
E02001450,E02001497,1
E02001450,E02001501,1
E02001450,E02001502,3
E02001450,E02001504,1
E02001450,E02001505,2
E02001450,E02001508,4
E02001450,E02001557,1
E02001450,E02001907,1
E02001450,E02002226,1
E02001450,E02002576,1
E02001450,E02002578,1
E02001450,E02002580,2
E02001450,E02002582,1
E02001450,E02002583,2
E02001450,E02002586,1
E02001450,E02002587,1
E02001450,E02002588,1
E02001450,E02002590,1
E02001450,E02002592,1
E02001450,E02002593,3
E02001450,E02002594,2
E02001450,E02002595,1
E02001450,E02002598,6
E02001450,E02002601,1
E02001450,E02002602,5
E02001450,E02002603,3
E02001450,E02002607,2
E02001450,E02002612,1
E02001450,E02002613,1
E02001450,E02002772,1
E02001450,E02002784,1
E02001450,E02002790,2
E02001450,E02002862,1
E02001450,E02003230,1
E02001450,E02003402,2
E02001450,E02003449,1
E02001450,E02003633,1
E02001450,E02003797,1
E02001450,E02003800,1
E02001450,E02003803,2
E02001450,E02003809,1
E02001450,E02003814,1
E02001450,E02003832,1
E02001450,E02003841,1
E02001450,E02003849,7
E02001450,E02003859,1
E02001450,E02003861,1
E02001450,E02003887,2
E02001450,E02004006,2
E02001450,E02004012,1
E02001450,E02004061,1
E02001450,E02004520,2
E02001450,E02004761,2
E02001450,E02004808,1
E02001450,E02004809,1
E02001450,E02005033,1
E02001450,E02005196,2
E02001450,E02005203,2
E02001450,E02005205,1
E02001450,E02005208,1
E02001450,E02005234,1
E02001450,E02005254,1
E02001450,E02005258,1
E02001450,E02005261,1
E02001450,E02005267,2
E02001450,E02005271,1
E02001450,E02005272,1
E02001450,E02005277,1
E02001450,E02005289,1
E02001450,E02005296,2
E02001450,E02005298,1
E02001450,E02005300,1
E02001450,E02005305,5
E02001450,E02005306,11
E02001450,E02005307,5
E02001450,E02005308,1
E02001450,E02005309,5
E02001450,E02005310,21
E02001450,E02005311,1
E02001450,E02005312,3
E02001450,E02005313,2
E02001450,E02005314,1
E02001450,E02005315,4
E02001450,E02005318,10
E02001450,E02005323,1
E02001450,E02005744,1
E02001450,E02006274,1
E02001450,E02006441,1
E02001450,E02006900,1
E02001450,E02006912,2
E02001450,E02006932,39
E02001450,E02006933,39
E02001450,E02006934,66
E02001450,E02006935,2
E02001450,E02006951,1
E02001450,E02006961,1
E02001450,E02006963,1
E02001450,E02006982,2
E02001450,E02007049,1
E02001450,S02001684,1
E02001450,W02000050,1
E02001450,W02000073,1
E02001450,W02000085,1
E02001450,W02000140,1
E02001450,W02000424,1
E02001451,888888888,5
E02001451,999999999,4
E02001451,E02001012,1
E02001451,E02001026,1
E02001451,E02001053,3
E02001451,E02001169,3
E02001451,E02001241,1
E02001451,E02001259,2
E02001451,E02001260,1
E02001451,E02001296,1
E02001451,E02001315,1
E02001451,E02001316,1
E02001451,E02001327,6
E02001451,E02001328,1
E02001451,E02001329,5
E02001451,E02001331,37
E02001451,E02001332,2
E02001451,E02001333,6
E02001451,E02001334,2
E02001451,E02001335,7
E02001451,E02001337,9
E02001451,E02001339,3
E02001451,E02001341,3
E02001451,E02001343,1
E02001451,E02001346,14
E02001451,E02001347,11
E02001451,E02001348,7
E02001451,E02001349,14
E02001451,E02001350,16
E02001451,E02001351,59
E02001451,E02001352,11
E02001451,E02001353,2
E02001451,E02001354,10
E02001451,E02001355,4
E02001451,E02001356,1
E02001451,E02001358,8
E02001451,E02001359,2
E02001451,E02001360,19
E02001451,E02001361,1
E02001451,E02001364,1
E02001451,E02001366,3
E02001451,E02001367,1
E02001451,E02001368,23
E02001451,E02001369,4
E02001451,E02001370,2
E02001451,E02001372,4
E02001451,E02001373,5
E02001451,E02001374,4
E02001451,E02001375,5
E02001451,E02001377,31
E02001451,E02001378,1
E02001451,E02001380,2
E02001451,E02001381,3
E02001451,E02001384,1
E02001451,E02001385,2
E02001451,E02001386,2
E02001451,E02001387,1
E02001451,E02001390,1
E02001451,E02001392,1
E02001451,E02001394,1
E02001451,E02001395,2
E02001451,E02001396,4
E02001451,E02001397,1
E02001451,E02001398,1
E02001451,E02001400,1
E02001451,E02001404,28
E02001451,E02001405,2
E02001451,E02001406,1
E02001451,E02001408,2
E02001451,E02001410,2
E02001451,E02001417,2
E02001451,E02001418,2
E02001451,E02001419,2
E02001451,E02001420,2
E02001451,E02001429,1
E02001451,E02001430,1
E02001451,E02001431,3
E02001451,E02001432,28
E02001451,E02001433,1
E02001451,E02001434,4
E02001451,E02001436,12
E02001451,E02001437,15
E02001451,E02001438,4
E02001451,E02001439,3
E02001451,E02001440,3
E02001451,E02001441,15
E02001451,E02001442,6
E02001451,E02001443,9
E02001451,E02001444,12
E02001451,E02001445,3
E02001451,E02001446,20
E02001451,E02001447,6
E02001451,E02001448,29
E02001451,E02001449,42
E02001451,E02001450,15
E02001451,111111111,951
E02001451,E02001451,69
E02001451,E02001452,4
E02001451,E02001453,28
E02001451,E02001454,3
E02001451,E02001455,76
E02001451,E02001456,10
E02001451,E02001457,127
E02001451,E02001458,23
E02001451,E02001459,16
E02001451,E02001460,43
E02001451,E02001461,19
E02001451,E02001462,12
E02001451,E02001463,23
E02001451,E02001464,11
E02001451,E02001465,70
E02001451,E02001466,6
E02001451,E02001471,2
E02001451,E02001473,1
E02001451,E02001475,1
E02001451,E02001476,1
E02001451,E02001477,1
E02001451,E02001478,1
E02001451,E02001481,2
E02001451,E02001482,7
E02001451,E02001486,1
E02001451,E02001493,2
E02001451,E02001496,1
E02001451,E02001497,1
E02001451,E02001501,1
E02001451,E02001709,1
E02001451,E02001756,1
E02001451,E02002574,1
E02001451,E02002576,3
E02001451,E02002578,1
E02001451,E02002581,2
E02001451,E02002582,5
E02001451,E02002583,1
E02001451,E02002585,1
E02001451,E02002589,1
E02001451,E02002592,1
E02001451,E02002593,3
E02001451,E02002595,1
E02001451,E02002598,4
E02001451,E02002600,2
E02001451,E02002602,1
E02001451,E02002603,2
E02001451,E02002607,2
E02001451,E02002613,1
E02001451,E02002628,1
E02001451,E02002802,1
E02001451,E02002966,1
E02001451,E02003019,1
E02001451,E02003299,2
E02001451,E02003420,3
E02001451,E02003795,1
E02001451,E02003809,1
E02001451,E02003845,1
E02001451,E02003849,3
E02001451,E02003858,1
E02001451,E02003874,1
E02001451,E02003986,1
E02001451,E02003993,1
E02001451,E02004485,1
E02001451,E02004609,1
E02001451,E02005195,1
E02001451,E02005221,1
E02001451,E02005258,2
E02001451,E02005266,1
E02001451,E02005295,1
E02001451,E02005304,2
E02001451,E02005305,3
E02001451,E02005306,1
E02001451,E02005307,2
E02001451,E02005309,1
E02001451,E02005310,12
E02001451,E02005311,4
E02001451,E02005312,1
E02001451,E02005313,9
E02001451,E02005315,3
E02001451,E02005318,6
E02001451,E02006116,1
E02001451,E02006161,1
E02001451,E02006423,1
E02001451,E02006876,1
E02001451,E02006912,3
E02001451,E02006932,20
E02001451,E02006933,26
E02001451,E02006934,46
E02001451,E02006935,3
E02001451,E02006936,1
E02001451,E02006960,1
E02001451,E02007038,1
E02001451,E02007075,1
E02001451,S02001387,1
E02001451,W02000033,5
E02001451,W02000045,1
E02001451,W02000057,1
E02001451,W02000072,2
E02001451,W02000140,1
E02001451,W02000366,1
E02001452,888888888,1
E02001452,999999999,3
E02001452,E02000199,1
E02001452,E02000524,1
E02001452,E02000998,1
E02001452,E02001014,1
E02001452,E02001053,1
E02001452,E02001200,1
E02001452,E02001260,2
E02001452,E02001294,1
E02001452,E02001300,1
E02001452,E02001327,6
E02001452,E02001328,5
E02001452,E02001329,5
E02001452,E02001331,30
E02001452,E02001333,3
E02001452,E02001335,11
E02001452,E02001336,1
E02001452,E02001337,1
E02001452,E02001341,7
E02001452,E02001343,2
E02001452,E02001346,16
E02001452,E02001347,12
E02001452,E02001348,5
E02001452,E02001349,12
E02001452,E02001350,5
E02001452,E02001351,61
E02001452,E02001352,8
E02001452,E02001353,2
E02001452,E02001354,9
E02001452,E02001355,5
E02001452,E02001356,3
E02001452,E02001357,3
E02001452,E02001358,4
E02001452,E02001360,16
E02001452,E02001361,1
E02001452,E02001362,1
E02001452,E02001364,6
E02001452,E02001365,2
E02001452,E02001366,2
E02001452,E02001367,3
E02001452,E02001368,13
E02001452,E02001369,3
E02001452,E02001370,1
E02001452,E02001372,36
E02001452,E02001373,5
E02001452,E02001374,4
E02001452,E02001375,7
E02001452,E02001377,29
E02001452,E02001378,2
E02001452,E02001380,1
E02001452,E02001381,5
E02001452,E02001383,3
E02001452,E02001384,1
E02001452,E02001385,1
E02001452,E02001386,2
E02001452,E02001387,2
E02001452,E02001393,3
E02001452,E02001396,4
E02001452,E02001400,1
E02001452,E02001401,1
E02001452,E02001403,2
E02001452,E02001404,21
E02001452,E02001406,1
E02001452,E02001410,5
E02001452,E02001411,1
E02001452,E02001413,1
E02001452,E02001415,1
E02001452,E02001417,2
E02001452,E02001429,1
E02001452,E02001430,10
E02001452,E02001431,5
E02001452,E02001432,26
E02001452,E02001433,2
E02001452,E02001434,7
E02001452,E02001435,7
E02001452,E02001436,15
E02001452,E02001437,5
E02001452,E02001438,4
E02001452,E02001439,6
E02001452,E02001440,5
E02001452,E02001441,9
E02001452,E02001442,17
E02001452,E02001443,5
E02001452,E02001444,12
E02001452,E02001445,4
E02001452,E02001446,8
E02001452,E02001447,7
E02001452,E02001448,18
E02001452,E02001449,56
E02001452,E02001450,26
E02001452,E02001451,37
E02001452,111111111,970
E02001452,E02001452,28
E02001452,E02001453,65
E02001452,E02001454,4
E02001452,E02001455,39
E02001452,E02001456,42
E02001452,E02001457,85
E02001452,E02001458,39
E02001452,E02001459,29
E02001452,E02001460,37
E02001452,E02001461,16
E02001452,E02001462,24
E02001452,E02001463,32
E02001452,E02001464,10
E02001452,E02001465,100
E02001452,E02001466,21
E02001452,E02001469,2
E02001452,E02001471,1
E02001452,E02001473,2
E02001452,E02001474,1
E02001452,E02001475,1
E02001452,E02001477,2
E02001452,E02001478,2
E02001452,E02001482,3
E02001452,E02001487,2
E02001452,E02001488,2
E02001452,E02001491,1
E02001452,E02001496,1
E02001452,E02001502,1
E02001452,E02001505,2
E02001452,E02002095,1
E02001452,E02002286,1
E02001452,E02002384,1
E02001452,E02002574,1
E02001452,E02002576,1
E02001452,E02002579,1
E02001452,E02002580,2
E02001452,E02002581,2
E02001452,E02002585,1
E02001452,E02002596,1
E02001452,E02002598,7
E02001452,E02002599,1
E02001452,E02002602,1
E02001452,E02002603,2
E02001452,E02002607,1
E02001452,E02002610,1
E02001452,E02002620,1
E02001452,E02002647,1
E02001452,E02003098,1
E02001452,E02003637,1
E02001452,E02003644,2
E02001452,E02003795,3
E02001452,E02003845,2
E02001452,E02003847,1
E02001452,E02003868,1
E02001452,E02003878,1
E02001452,E02004016,3
E02001452,E02004192,2
E02001452,E02004948,1
E02001452,E02005195,2
E02001452,E02005196,1
E02001452,E02005215,1
E02001452,E02005234,1
E02001452,E02005256,1
E02001452,E02005259,1
E02001452,E02005276,1
E02001452,E02005287,1
E02001452,E02005295,1
E02001452,E02005299,1
E02001452,E02005304,1
E02001452,E02005305,6
E02001452,E02005306,3
E02001452,E02005307,5
E02001452,E02005308,1
E02001452,E02005309,3
E02001452,E02005310,10
E02001452,E02005311,2
E02001452,E02005312,1
E02001452,E02005313,2
E02001452,E02005314,1
E02001452,E02005316,2
E02001452,E02005318,5
E02001452,E02005524,1
E02001452,E02006080,1
E02001452,E02006161,1
E02001452,E02006932,24
E02001452,E02006933,34
E02001452,E02006934,31
E02001452,E02006935,2
E02001452,E02007064,1
E02001452,E02007113,1
E02001452,S02001387,1
E02001452,S02002061,1
E02001452,S02002278,1
E02001452,W02000066,1
E02001452,W02000306,1
E02001452,W02000366,1
E02001453,888888888,16
E02001453,999999999,10
E02001453,E02000041,1
E02001453,E02000545,1
E02001453,E02000546,1
E02001453,E02000575,1
E02001453,E02000972,1
E02001453,E02000990,1
E02001453,E02001033,1
E02001453,E02001059,1
E02001453,E02001062,3
E02001453,E02001082,1
E02001453,E02001090,1
E02001453,E02001091,1
E02001453,E02001092,1
E02001453,E02001097,2
E02001453,E02001100,1
E02001453,E02001112,1
E02001453,E02001152,1
E02001453,E02001155,1
E02001453,E02001164,1
E02001453,E02001176,1
E02001453,E02001177,1
E02001453,E02001186,1
E02001453,E02001195,1
E02001453,E02001260,1
E02001453,E02001264,2
E02001453,E02001291,1
E02001453,E02001292,1
E02001453,E02001294,2
E02001453,E02001297,1
E02001453,E02001300,1
E02001453,E02001301,2
E02001453,E02001315,1
E02001453,E02001317,1
E02001453,E02001318,1
E02001453,E02001322,2
E02001453,E02001325,1
E02001453,E02001327,5
E02001453,E02001329,4
E02001453,E02001330,1
E02001453,E02001331,43
E02001453,E02001333,2
E02001453,E02001334,1
E02001453,E02001335,12
E02001453,E02001336,2
E02001453,E02001337,7
E02001453,E02001339,2
E02001453,E02001340,2
E02001453,E02001341,2
E02001453,E02001342,1
E02001453,E02001343,2
E02001453,E02001346,24
E02001453,E02001347,9
E02001453,E02001348,3
E02001453,E02001349,10
E02001453,E02001350,12
E02001453,E02001351,88
E02001453,E02001352,12
E02001453,E02001353,4
E02001453,E02001354,7
E02001453,E02001355,4
E02001453,E02001356,3
E02001453,E02001357,6
E02001453,E02001358,5
E02001453,E02001360,25
E02001453,E02001361,5
E02001453,E02001362,2
E02001453,E02001363,2
E02001453,E02001364,1
E02001453,E02001365,3
E02001453,E02001366,6
E02001453,E02001367,6
E02001453,E02001368,16
E02001453,E02001369,13
E02001453,E02001370,3
E02001453,E02001371,1
E02001453,E02001372,45
E02001453,E02001373,12
E02001453,E02001374,5
E02001453,E02001375,11
E02001453,E02001376,2
E02001453,E02001377,75
E02001453,E02001378,3
E02001453,E02001381,3
E02001453,E02001383,12
E02001453,E02001384,3
E02001453,E02001385,2
E02001453,E02001387,1
E02001453,E02001388,3
E02001453,E02001389,1
E02001453,E02001390,8
E02001453,E02001391,4
E02001453,E02001393,8
E02001453,E02001394,3
E02001453,E02001396,13
E02001453,E02001400,3
E02001453,E02001401,5
E02001453,E02001402,2
E02001453,E02001403,1
E02001453,E02001404,33
E02001453,E02001405,1
E02001453,E02001406,3
E02001453,E02001410,5
E02001453,E02001411,3
E02001453,E02001413,2
E02001453,E02001414,1
E02001453,E02001417,6
E02001453,E02001418,2
E02001453,E02001419,3
E02001453,E02001420,4
E02001453,E02001421,1
E02001453,E02001423,2
E02001453,E02001425,2
E02001453,E02001427,3
E02001453,E02001430,11
E02001453,E02001431,10
E02001453,E02001432,30
E02001453,E02001433,1
E02001453,E02001434,11
E02001453,E02001435,11
E02001453,E02001436,43
E02001453,E02001437,10
E02001453,E02001438,3
E02001453,E02001439,8
E02001453,E02001440,6
E02001453,E02001441,18
E02001453,E02001442,38
E02001453,E02001443,5
E02001453,E02001444,17
E02001453,E02001445,2
E02001453,E02001446,21
E02001453,E02001447,11
E02001453,E02001448,13
E02001453,E02001449,52
E02001453,E02001450,76
E02001453,E02001451,15
E02001453,E02001452,29
E02001453,111111111,2001
E02001453,E02001453,121
E02001453,E02001454,4
E02001453,E02001455,34
E02001453,E02001456,58
E02001453,E02001457,46
E02001453,E02001458,93
E02001453,E02001459,19
E02001453,E02001460,47
E02001453,E02001461,22
E02001453,E02001462,31
E02001453,E02001463,28
E02001453,E02001464,22
E02001453,E02001465,95
E02001453,E02001466,25
E02001453,E02001467,1
E02001453,E02001469,2
E02001453,E02001471,1
E02001453,E02001472,1
E02001453,E02001475,1
E02001453,E02001476,2
E02001453,E02001477,3
E02001453,E02001482,7
E02001453,E02001484,2
E02001453,E02001486,2
E02001453,E02001487,1
E02001453,E02001488,1
E02001453,E02001490,2
E02001453,E02001491,6
E02001453,E02001492,4
E02001453,E02001493,1
E02001453,E02001494,2
E02001453,E02001498,1
E02001453,E02001501,2
E02001453,E02001502,2
E02001453,E02001503,3
E02001453,E02001505,2
E02001453,E02001506,1
E02001453,E02002089,1
E02001453,E02002270,1
E02001453,E02002325,2
E02001453,E02002343,1
E02001453,E02002574,1
E02001453,E02002576,2
E02001453,E02002577,1
E02001453,E02002579,1
E02001453,E02002580,5
E02001453,E02002581,5
E02001453,E02002582,6
E02001453,E02002583,4
E02001453,E02002585,2
E02001453,E02002586,2
E02001453,E02002589,3
E02001453,E02002590,1
E02001453,E02002593,3
E02001453,E02002594,1
E02001453,E02002596,1
E02001453,E02002598,9
E02001453,E02002600,5
E02001453,E02002602,9
E02001453,E02002603,1
E02001453,E02002606,1
E02001453,E02002607,2
E02001453,E02002609,1
E02001453,E02002613,2
E02001453,E02002628,2
E02001453,E02003388,1
E02001453,E02003533,1
E02001453,E02003554,1
E02001453,E02003707,1
E02001453,E02003794,1
E02001453,E02003795,1
E02001453,E02003797,1
E02001453,E02003803,2
E02001453,E02003808,1
E02001453,E02003809,3
E02001453,E02003822,1
E02001453,E02003834,1
E02001453,E02003841,1
E02001453,E02003842,3
E02001453,E02003845,2
E02001453,E02003849,4
E02001453,E02003851,1
E02001453,E02003865,1
E02001453,E02003877,1
E02001453,E02003878,1
E02001453,E02004006,3
E02001453,E02004010,1
E02001453,E02004016,2
E02001453,E02004609,1
E02001453,E02004842,1
E02001453,E02004948,1
E02001453,E02005033,1
E02001453,E02005050,1
E02001453,E02005177,1
E02001453,E02005190,1
E02001453,E02005196,2
E02001453,E02005198,2
E02001453,E02005234,1
E02001453,E02005256,2
E02001453,E02005265,1
E02001453,E02005266,1
E02001453,E02005267,1
E02001453,E02005290,1
E02001453,E02005294,4
E02001453,E02005296,1
E02001453,E02005302,1
E02001453,E02005305,6
E02001453,E02005306,11
E02001453,E02005307,8
E02001453,E02005308,4
E02001453,E02005309,2
E02001453,E02005310,23
E02001453,E02005311,7
E02001453,E02005312,3
E02001453,E02005313,4
E02001453,E02005314,1
E02001453,E02005315,6
E02001453,E02005316,2
E02001453,E02005318,17
E02001453,E02005407,1
E02001453,E02005700,1
E02001453,E02005702,2
E02001453,E02005785,1
E02001453,E02006020,1
E02001453,E02006022,1
E02001453,E02006116,1
E02001453,E02006192,1
E02001453,E02006271,1
E02001453,E02006706,1
E02001453,E02006902,1
E02001453,E02006912,2
E02001453,E02006917,1
E02001453,E02006932,39
E02001453,E02006933,54
E02001453,E02006934,90
E02001453,E02006935,1
E02001453,E02006945,1
E02001453,E02006950,1
E02001453,E02006961,2
E02001453,E02006963,2
E02001453,E02007048,1
E02001453,S02001838,1
E02001453,W02000004,1
E02001453,W02000053,1
E02001453,W02000058,1
E02001453,W02000066,1
E02001453,W02000072,2
E02001453,W02000073,1
E02001453,W02000076,1
E02001454,888888888,12
E02001454,999999999,12
E02001454,E02000001,2
E02001454,E02000100,1
E02001454,E02000520,1
E02001454,E02000524,1
E02001454,E02000996,1
E02001454,E02000997,3
E02001454,E02001031,1
E02001454,E02001042,2
E02001454,E02001062,3
E02001454,E02001066,2
E02001454,E02001078,2
E02001454,E02001091,1
E02001454,E02001096,2
E02001454,E02001097,2
E02001454,E02001177,1
E02001454,E02001180,1
E02001454,E02001185,1
E02001454,E02001219,2
E02001454,E02001247,1
E02001454,E02001250,1
E02001454,E02001260,1
E02001454,E02001261,1
E02001454,E02001262,3
E02001454,E02001264,4
E02001454,E02001280,1
E02001454,E02001282,1
E02001454,E02001285,1
E02001454,E02001289,2
E02001454,E02001290,1
E02001454,E02001294,1
E02001454,E02001296,4
E02001454,E02001297,2
E02001454,E02001300,2
E02001454,E02001301,5
E02001454,E02001307,1
E02001454,E02001312,1
E02001454,E02001313,1
E02001454,E02001315,1
E02001454,E02001316,1
E02001454,E02001323,1
E02001454,E02001326,1
E02001454,E02001327,14
E02001454,E02001328,3
E02001454,E02001329,20
E02001454,E02001330,1
E02001454,E02001331,83
E02001454,E02001332,1
E02001454,E02001333,5
E02001454,E02001334,2
E02001454,E02001335,10
E02001454,E02001336,1
E02001454,E02001337,5
E02001454,E02001340,1
E02001454,E02001341,12
E02001454,E02001342,4
E02001454,E02001343,5
E02001454,E02001346,30
E02001454,E02001347,20
E02001454,E02001348,15
E02001454,E02001349,29
E02001454,E02001350,19
E02001454,E02001351,120
E02001454,E02001352,10
E02001454,E02001353,5
E02001454,E02001354,9
E02001454,E02001355,9
E02001454,E02001356,4
E02001454,E02001357,3
E02001454,E02001358,4
E02001454,E02001359,2
E02001454,E02001360,25
E02001454,E02001361,6
E02001454,E02001362,1
E02001454,E02001364,10
E02001454,E02001365,4
E02001454,E02001366,3
E02001454,E02001367,3
E02001454,E02001368,16
E02001454,E02001369,13
E02001454,E02001371,3
E02001454,E02001372,16
E02001454,E02001373,7
E02001454,E02001374,5
E02001454,E02001375,1
E02001454,E02001376,1
E02001454,E02001377,52
E02001454,E02001378,2
E02001454,E02001380,2
E02001454,E02001381,6
E02001454,E02001383,4
E02001454,E02001384,1
E02001454,E02001385,1
E02001454,E02001387,2
E02001454,E02001388,5
E02001454,E02001392,1
E02001454,E02001393,6
E02001454,E02001394,8
E02001454,E02001395,1
E02001454,E02001396,10
E02001454,E02001397,4
E02001454,E02001399,2
E02001454,E02001400,5
E02001454,E02001401,5
E02001454,E02001402,6
E02001454,E02001403,3
E02001454,E02001404,26
E02001454,E02001405,2
E02001454,E02001406,8
E02001454,E02001407,1
E02001454,E02001408,2
E02001454,E02001409,4
E02001454,E02001410,14
E02001454,E02001411,3
E02001454,E02001412,5
E02001454,E02001413,1
E02001454,E02001414,6
E02001454,E02001416,1
E02001454,E02001417,15
E02001454,E02001418,1
E02001454,E02001419,12
E02001454,E02001420,4
E02001454,E02001421,2
E02001454,E02001422,3
E02001454,E02001426,1
E02001454,E02001427,4
E02001454,E02001428,3
E02001454,E02001429,1
E02001454,E02001430,5
E02001454,E02001431,2
E02001454,E02001432,33
E02001454,E02001433,2
E02001454,E02001434,8
E02001454,E02001435,8
E02001454,E02001436,22
E02001454,E02001437,6
E02001454,E02001438,2
E02001454,E02001439,5
E02001454,E02001440,2
E02001454,E02001441,8
E02001454,E02001442,6
E02001454,E02001443,7
E02001454,E02001444,8
E02001454,E02001445,5
E02001454,E02001446,35
E02001454,E02001447,40
E02001454,E02001448,27
E02001454,E02001449,15
E02001454,E02001450,3
E02001454,E02001451,6
E02001454,E02001452,4
E02001454,E02001453,7
E02001454,111111111,1520
E02001454,E02001454,42
E02001454,E02001455,90
E02001454,E02001456,8
E02001454,E02001457,45
E02001454,E02001458,11
E02001454,E02001459,5
E02001454,E02001460,28
E02001454,E02001461,16
E02001454,E02001462,10
E02001454,E02001463,16
E02001454,E02001464,6
E02001454,E02001465,62
E02001454,E02001466,14
E02001454,E02001471,2
E02001454,E02001473,5
E02001454,E02001474,1
E02001454,E02001476,6
E02001454,E02001480,1
E02001454,E02001482,6
E02001454,E02001486,2
E02001454,E02001491,2
E02001454,E02001493,1
E02001454,E02001499,1
E02001454,E02001502,1
E02001454,E02001504,1
E02001454,E02001505,3
E02001454,E02001844,1
E02001454,E02002075,1
E02001454,E02002260,1
E02001454,E02002393,1
E02001454,E02002517,1
E02001454,E02002576,5
E02001454,E02002577,1
E02001454,E02002578,2
E02001454,E02002580,5
E02001454,E02002581,2
E02001454,E02002582,9
E02001454,E02002585,3
E02001454,E02002592,13
E02001454,E02002593,7
E02001454,E02002594,1
E02001454,E02002595,3
E02001454,E02002596,1
E02001454,E02002598,7
E02001454,E02002599,1
E02001454,E02002600,2
E02001454,E02002602,3
E02001454,E02002603,4
E02001454,E02002604,1
E02001454,E02002606,2
E02001454,E02002607,5
E02001454,E02002613,2
E02001454,E02002622,1
E02001454,E02002625,1
E02001454,E02002650,1
E02001454,E02002784,1
E02001454,E02003679,1
E02001454,E02003794,2
E02001454,E02003810,1
E02001454,E02003811,1
E02001454,E02003828,1
E02001454,E02003840,1
E02001454,E02003845,1
E02001454,E02003849,7
E02001454,E02003851,3
E02001454,E02003859,1
E02001454,E02003868,1
E02001454,E02003879,1
E02001454,E02003887,2
E02001454,E02004926,1
E02001454,E02004939,1
E02001454,E02005033,1
E02001454,E02005190,1
E02001454,E02005193,1
E02001454,E02005194,1
E02001454,E02005195,3
E02001454,E02005196,2
E02001454,E02005197,2
E02001454,E02005198,3
E02001454,E02005202,1
E02001454,E02005209,1
E02001454,E02005213,1
E02001454,E02005234,1
E02001454,E02005256,2
E02001454,E02005267,1
E02001454,E02005289,1
E02001454,E02005294,5
E02001454,E02005298,3
E02001454,E02005300,1
E02001454,E02005302,1
E02001454,E02005304,1
E02001454,E02005305,1
E02001454,E02005306,10
E02001454,E02005307,10
E02001454,E02005308,2
E02001454,E02005309,5
E02001454,E02005310,36
E02001454,E02005311,13
E02001454,E02005312,1
E02001454,E02005313,6
E02001454,E02005314,3
E02001454,E02005315,8
E02001454,E02005316,4
E02001454,E02005317,1
E02001454,E02005318,13
E02001454,E02005378,1
E02001454,E02005756,1
E02001454,E02006004,1
E02001454,E02006018,1
E02001454,E02006168,1
E02001454,E02006221,3
E02001454,E02006345,2
E02001454,E02006701,1
E02001454,E02006902,1
E02001454,E02006912,1
E02001454,E02006914,1
E02001454,E02006915,3
E02001454,E02006917,3
E02001454,E02006932,24
E02001454,E02006933,38
E02001454,E02006934,63
E02001454,E02006935,15
E02001454,E02006936,1
E02001454,E02006961,1
E02001454,E02007058,1
E02001454,S02001890,3
E02001454,W02000072,3
E02001455,888888888,13
E02001455,999999999,11
E02001455,E02000381,1
E02001455,E02000990,2
E02001455,E02000992,1
E02001455,E02001009,1
E02001455,E02001014,2
E02001455,E02001029,1
E02001455,E02001059,1
E02001455,E02001066,1
E02001455,E02001097,2
E02001455,E02001160,1
E02001455,E02001177,1
E02001455,E02001192,1
E02001455,E02001202,1
E02001455,E02001246,1
E02001455,E02001260,1
E02001455,E02001264,2
E02001455,E02001275,1
E02001455,E02001289,1
E02001455,E02001292,1
E02001455,E02001297,1
E02001455,E02001301,3
E02001455,E02001307,1
E02001455,E02001317,2
E02001455,E02001323,1
E02001455,E02001325,1
E02001455,E02001327,13
E02001455,E02001328,2
E02001455,E02001329,9
E02001455,E02001331,57
E02001455,E02001332,3
E02001455,E02001333,11
E02001455,E02001335,15
E02001455,E02001336,2
E02001455,E02001337,5
E02001455,E02001339,2
E02001455,E02001341,4
E02001455,E02001342,2
E02001455,E02001343,3
E02001455,E02001345,1
E02001455,E02001346,44
E02001455,E02001347,19
E02001455,E02001348,9
E02001455,E02001349,24
E02001455,E02001350,19
E02001455,E02001351,129
E02001455,E02001352,14
E02001455,E02001353,3
E02001455,E02001354,13
E02001455,E02001355,7
E02001455,E02001356,4
