from,to,value
E07000174,E07000213,1
E07000174,E07000214,2
E07000174,E07000216,1
E07000174,E07000217,1
E07000174,E07000218,6
E07000174,E07000219,4
E07000175,E07000210,3
E07000175,E07000211,1
E07000175,E07000213,2
E07000175,E07000215,1
E07000175,E07000218,9
E07000175,E07000219,9
E07000176,E07000210,1
E07000176,E07000211,1
E07000176,E07000212,3
E07000176,E07000214,1
E07000176,E07000215,1
E07000176,E07000216,1
E07000176,E07000217,2
E07000176,E07000218,16
E07000176,E07000219,9
E07000177,E07000210,4
E07000177,E07000211,2
E07000177,E07000212,6
E07000177,E07000213,3
E07000177,E07000214,6
E07000177,E07000215,1
E07000177,E07000216,2
E07000177,E07000217,19
E07000177,E07000218,8
E07000177,E07000219,18
E07000178,E07000210,2
E07000178,E07000211,1
E07000178,E07000212,14
E07000178,E07000213,5
E07000178,E07000214,10
E07000178,E07000215,1
E07000178,E07000216,7
E07000178,E07000217,3
E07000178,E07000218,2
E07000179,E07000210,4
E07000179,E07000211,2
E07000179,E07000212,27
E07000179,E07000213,20
E07000179,E07000214,26
E07000179,E07000215,2
E07000179,E07000216,2
E07000179,E07000217,10
E07000180,E07000211,2
E07000180,E07000212,14
E07000180,E07000213,3
E07000180,E07000214,18
E07000180,E07000215,3
E07000180,E07000216,4
E07000180,E07000217,5
E07000180,E07000218,1
E07000180,E07000219,1
E07000181,E07000210,2
E07000181,E07000211,6
E07000181,E07000212,4
E07000181,E07000213,4
E07000181,E07000214,7
E07000181,E07000216,4
E07000181,E07000217,2
E07000181,E07000218,1
E07000181,E07000219,2
E07000187,E07000210,1
E07000187,E07000211,2
E07000187,E07000212,8
E07000187,E07000213,2
E07000187,E07000214,5
E07000187,E07000215,2
E07000187,E07000216,1
E07000187,E07000218,2
E07000187,E07000219,1
E07000188,E07000210,6
E07000188,E07000211,3
E07000188,E07000213,1
E07000188,E07000214,4
E07000188,E07000217,1
E07000188,E07000218,3
E07000189,E07000210,5
E07000189,E07000212,3
E07000189,E07000213,2
E07000189,E07000215,1
E07000189,E07000216,3
E07000189,E07000217,2
E07000189,E07000218,1
E07000192,E07000210,1
E07000192,E07000211,1
E07000192,E07000212,4
E07000192,E07000214,2
E07000192,E07000218,304
E07000192,E07000219,40
E07000193,E07000210,1
E07000193,E07000211,1
E07000193,E07000212,1
E07000193,E07000218,299
E07000193,E07000219,38
E07000194,E07000210,1
E07000194,E07000213,1
E07000194,E07000214,7
E07000194,E07000217,5
E07000194,E07000218,954
E07000194,E07000219,73
E07000195,E07000210,1
E07000195,E07000212,5
E07000195,E07000214,3
E07000195,E07000215,3
E07000195,E07000218,6
E07000195,E07000219,1
E07000196,E07000212,3
E07000196,E07000213,1
E07000196,E07000216,2
E07000196,E07000218,119
E07000196,E07000219,19
E07000197,E07000210,1
E07000197,E07000212,2
E07000197,E07000213,1
E07000197,E07000218,80
E07000197,E07000219,13
E07000198,E07000210,3
E07000198,E07000214,1
E07000198,E07000216,1
E07000198,E07000217,1
E07000198,E07000218,21
E07000198,E07000219,3
E07000199,E07000211,2
E07000199,E07000217,2
E07000199,E07000218,4823
E07000199,E07000219,300
E07000200,E07000210,1
E07000200,E07000211,3
E07000200,E07000214,2
E07000200,E07000218,1
E07000200,E07000219,1
E07000202,E07000210,2
E07000202,E07000211,3
E07000202,E07000212,7
E07000202,E07000213,2
E07000202,E07000214,8
E07000202,E07000217,1
E07000202,E07000219,1
E07000203,E07000211,1
E07000203,E07000212,1
E07000203,E07000213,2
E07000203,E07000214,4
E07000203,E07000215,2
E07000203,E07000216,1
E07000203,E07000218,2
E07000207,E07000210,493
E07000207,E07000211,164
E07000207,E07000212,1138
E07000207,E07000213,878
E07000207,E07000214,159
E07000207,E07000215,30
E07000207,E07000216,124
E07000207,E07000217,696
E07000207,E07000218,1
E07000208,E07000210,1008
E07000208,E07000211,778
E07000208,E07000212,145
E07000208,E07000213,121
E07000208,E07000214,53
E07000208,E07000215,93
E07000208,E07000216,47
E07000208,E07000217,149
E07000208,E07000218,1
E07000209,E07000210,697
E07000209,E07000211,244
E07000209,E07000212,490
E07000209,E07000213,136
E07000209,E07000214,994
E07000209,E07000215,45
E07000209,E07000216,2720
E07000209,E07000217,1702
E07000209,E07000219,1
E07000210,888888888,15
E07000210,999999999,99
E07000210,E06000006,1
E07000210,E06000008,1
E07000210,E06000010,1
E07000210,E06000014,1
E07000210,E06000016,2
E07000210,E06000018,1
E07000210,E06000019,1
E07000210,E06000024,1
E07000210,E06000026,2
E07000210,E06000030,3
E07000210,E06000032,5
E07000210,E06000034,4
E07000210,E06000035,5
E07000210,E06000036,15
E07000210,E06000037,1
E07000210,E06000038,5
E07000210,E06000039,24
E07000210,E06000040,15
E07000210,E06000041,11
E07000210,E06000042,5
E07000210,E06000043,19
E07000210,E06000044,9
E07000210,E06000045,3
E07000210,E06000049,2
E07000210,E06000051,2
E07000210,E06000052,1
E07000210,E06000054,9
E07000210,E06000055,2
E07000210,E06000058,10
E07000210,E06000059,5
E07000210,E06000060,26
E07000210,E06000062,1
E07000210,E07000008,2
E07000210,E07000012,2
E07000210,E07000030,1
E07000210,E07000031,1
E07000210,E07000036,1
E07000210,E07000039,1
E07000210,E07000040,1
E07000210,E07000044,1
E07000210,E07000063,9
E07000210,E07000065,3
E07000210,E07000066,1
E07000210,E07000069,1
E07000210,E07000072,2
E07000210,E07000076,1
E07000210,E07000077,5
E07000210,E07000079,1
E07000210,E07000082,1
E07000210,E07000084,13
E07000210,E07000085,15
E07000210,E07000087,1
E07000210,E07000088,3
E07000210,E07000089,17
E07000210,E07000090,1
E07000210,E07000091,2
E07000210,E07000092,38
E07000210,E07000093,2
E07000210,E07000094,7
E07000210,E07000096,5
E07000210,E07000098,8
E07000210,E07000099,1
E07000210,E07000102,9
E07000210,E07000103,6
E07000210,E07000105,2
E07000210,E07000107,8
E07000210,E07000109,2
E07000210,E07000110,16
E07000210,E07000111,30
E07000210,E07000112,2
E07000210,E07000113,2
E07000210,E07000115,15
E07000210,E07000116,9
E07000210,E07000124,1
E07000210,E07000130,1
E07000210,E07000132,1
E07000210,E07000137,6
E07000210,E07000138,2
E07000210,E07000139,3
E07000210,E07000143,1
E07000210,E07000149,1
E07000210,E07000164,1
E07000210,E07000165,2
E07000210,E07000177,2
E07000210,E07000178,7
E07000210,E07000179,3
E07000210,E07000180,1
E07000210,E07000181,2
E07000210,E07000188,2
E07000210,E07000189,1
E07000210,E07000197,1
E07000210,E07000200,1
E07000210,E07000203,1
E07000210,E07000207,947
E07000210,E07000208,1017
E07000210,E07000209,1105
E07000210,111111111,25384
E07000210,E07000210,6981
E07000210,E07000211,1468
E07000210,E07000212,176
E07000210,E07000213,81
E07000210,E07000214,51
E07000210,E07000215,199
E07000210,E07000216,291
E07000210,E07000217,195
E07000210,E07000222,3
E07000210,E07000223,6
E07000210,E07000224,7
E07000210,E07000225,18
E07000210,E07000226,404
E07000210,E07000227,269
E07000210,E07000228,87
E07000210,E07000229,12
E07000210,E07000234,1
E07000210,E07000240,7
E07000210,E07000241,4
E07000210,E07000243,1
E07000210,E07000245,2
E07000210,E07000246,5
E07000210,E08000003,3
E07000210,E08000013,2
E07000210,E08000025,6
E07000210,E08000028,2
E07000210,E08000030,1
E07000210,E08000032,1
E07000210,E08000035,2
E07000210,E08000036,2
E07000210,E09000001,111
E07000210,E09000002,2
E07000210,E09000003,4
E07000210,E09000004,7
E07000210,E09000005,6
E07000210,E09000006,31
E07000210,E09000007,81
E07000210,E09000008,166
E07000210,E09000009,22
E07000210,E09000010,3
E07000210,E09000011,10
E07000210,E09000012,16
E07000210,E09000013,69
E07000210,E09000014,5
E07000210,E09000015,4
E07000210,E09000016,1
E07000210,E09000017,125
E07000210,E09000018,83
E07000210,E09000019,29
E07000210,E09000020,87
E07000210,E09000021,572
E07000210,E09000022,138
E07000210,E09000023,7
E07000210,E09000024,237
E07000210,E09000025,12
E07000210,E09000026,1
E07000210,E09000027,118
E07000210,E09000028,52
E07000210,E09000029,451
E07000210,E09000030,46
E07000210,E09000032,192
E07000210,E09000033,281
E07000210,N09000003,3
E07000210,S12000020,1
E07000210,S12000038,1
E07000210,S12000047,2
E07000210,S12000049,2
E07000210,W06000001,1
E07000210,W06000009,2
E07000210,W06000015,1
E07000210,W06000022,3
E07000211,888888888,32
E07000211,999999999,160
E07000211,E06000011,1
E07000211,E06000012,1
E07000211,E06000013,1
E07000211,E06000015,1
E07000211,E06000016,1
E07000211,E06000018,1
E07000211,E06000019,3
E07000211,E06000020,1
E07000211,E06000023,4
E07000211,E06000026,1
E07000211,E06000032,18
E07000211,E06000033,3
E07000211,E06000034,15
E07000211,E06000035,28
E07000211,E06000036,28
E07000211,E06000037,10
E07000211,E06000038,6
E07000211,E06000039,27
E07000211,E06000040,14
E07000211,E06000041,12
E07000211,E06000042,4
E07000211,E06000043,105
E07000211,E06000044,10
E07000211,E06000045,5
E07000211,E06000049,2
E07000211,E06000051,2
E07000211,E06000052,6
E07000211,E06000054,21
E07000211,E06000055,1
E07000211,E06000056,8
E07000211,E06000058,4
E07000211,E06000059,13
E07000211,E06000060,55
E07000211,E06000061,5
E07000211,E06000062,3
E07000211,E07000008,6
E07000211,E07000012,1
E07000211,E07000032,1
E07000211,E07000033,2
E07000211,E07000036,1
E07000211,E07000041,1
E07000211,E07000043,3
E07000211,E07000046,1
E07000211,E07000047,1
E07000211,E07000062,5
E07000211,E07000063,23
E07000211,E07000064,2
E07000211,E07000065,34
E07000211,E07000066,8
E07000211,E07000068,3
E07000211,E07000070,5
E07000211,E07000071,6
E07000211,E07000072,4
E07000211,E07000073,1
E07000211,E07000074,1
E07000211,E07000077,3
E07000211,E07000078,1
E07000211,E07000080,1
E07000211,E07000083,1
E07000211,E07000084,5
E07000211,E07000085,22
E07000211,E07000086,11
E07000211,E07000087,5
E07000211,E07000089,6
E07000211,E07000090,4
E07000211,E07000091,1
E07000211,E07000092,33
E07000211,E07000093,1
E07000211,E07000094,3
E07000211,E07000095,1
E07000211,E07000096,7
E07000211,E07000098,14
E07000211,E07000099,5
E07000211,E07000102,11
E07000211,E07000103,6
E07000211,E07000105,18
E07000211,E07000106,6
E07000211,E07000107,33
E07000211,E07000108,2
E07000211,E07000109,22
E07000211,E07000110,22
E07000211,E07000111,125
E07000211,E07000112,1
E07000211,E07000113,8
E07000211,E07000114,6
E07000211,E07000115,48
E07000211,E07000116,36
E07000211,E07000117,1
E07000211,E07000124,1
E07000211,E07000129,3
E07000211,E07000136,1
E07000211,E07000137,2
E07000211,E07000139,2
E07000211,E07000140,1
E07000211,E07000141,1
E07000211,E07000142,2
E07000211,E07000143,1
E07000211,E07000144,2
E07000211,E07000145,1
E07000211,E07000146,2
E07000211,E07000149,1
E07000211,E07000166,2
E07000211,E07000176,1
E07000211,E07000178,4
E07000211,E07000179,1
E07000211,E07000180,1
E07000211,E07000181,1
E07000211,E07000189,2
E07000211,E07000198,1
E07000211,E07000199,1
E07000211,E07000203,2
E07000211,E07000207,355
E07000211,E07000208,1650
E07000211,E07000209,464
E07000211,E07000210,2126
E07000211,111111111,41606
E07000211,E07000211,14312
E07000211,E07000212,97
E07000211,E07000213,60
E07000211,E07000214,35
E07000211,E07000215,1712
E07000211,E07000216,116
E07000211,E07000217,122
E07000211,E07000221,2
E07000211,E07000222,1
E07000211,E07000223,18
E07000211,E07000224,12
E07000211,E07000225,15
E07000211,E07000226,2176
E07000211,E07000227,246
E07000211,E07000228,424
E07000211,E07000229,29
E07000211,E07000234,1
E07000211,E07000239,1
E07000211,E07000240,8
E07000211,E07000241,6
E07000211,E07000242,2
E07000211,E07000243,3
E07000211,E07000244,1
E07000211,E07000245,5
E07000211,E08000003,2
E07000211,E08000006,1
E07000211,E08000009,2
E07000211,E08000013,4
E07000211,E08000021,3
E07000211,E08000022,1
E07000211,E08000025,14
E07000211,E08000026,1
E07000211,E08000027,1
E07000211,E08000028,3
E07000211,E08000029,3
E07000211,E08000030,1
E07000211,E08000032,4
E07000211,E08000035,9
E07000211,E09000001,315
E07000211,E09000002,14
E07000211,E09000003,14
E07000211,E09000004,53
E07000211,E09000005,34
E07000211,E09000006,166
E07000211,E09000007,181
E07000211,E09000008,1559
E07000211,E09000009,40
E07000211,E09000010,7
E07000211,E09000011,37
E07000211,E09000012,25
E07000211,E09000013,125
E07000211,E09000014,10
E07000211,E09000015,4
E07000211,E09000016,14
E07000211,E09000017,224
E07000211,E09000018,94
E07000211,E09000019,87
E07000211,E09000020,171
E07000211,E09000021,524
E07000211,E09000022,359
E07000211,E09000023,53
E07000211,E09000024,585
E07000211,E09000025,23
E07000211,E09000026,4
E07000211,E09000027,134
E07000211,E09000028,233
E07000211,E09000029,2044
E07000211,E09000030,132
E07000211,E09000031,8
E07000211,E09000032,423
E07000211,E09000033,525
E07000211,S12000017,3
E07000211,S12000018,1
E07000211,S12000033,3
E07000211,S12000035,1
E07000211,S12000036,1
E07000211,S12000049,3
E07000211,S12000050,5
E07000211,W06000005,1
E07000211,W06000011,2
E07000211,W06000014,1
E07000212,888888888,17
E07000212,999999999,115
E07000212,E06000005,1
E07000212,E06000007,1
E07000212,E06000010,4
E07000212,E06000011,1
E07000212,E06000013,2
E07000212,E06000015,1
E07000212,E06000018,3
E07000212,E06000020,1
E07000212,E06000021,3
E07000212,E06000022,1
E07000212,E06000023,1
E07000212,E06000025,11
E07000212,E06000026,2
E07000212,E06000027,3
E07000212,E06000030,2
E07000212,E06000031,1
E07000212,E06000032,13
E07000212,E06000034,4
E07000212,E06000035,8
E07000212,E06000036,154
E07000212,E06000037,20
E07000212,E06000038,61
E07000212,E06000039,424
E07000212,E06000040,618
E07000212,E06000041,66
E07000212,E06000042,12
E07000212,E06000043,9
E07000212,E06000044,12
E07000212,E06000045,12
E07000212,E06000046,5
E07000212,E06000047,1
E07000212,E06000049,1
E07000212,E06000051,2
E07000212,E06000054,12
E07000212,E06000055,1
E07000212,E06000056,7
E07000212,E06000057,1
E07000212,E06000058,11
E07000212,E06000059,9
E07000212,E06000060,188
E07000212,E06000062,3
E07000212,E07000008,2
E07000212,E07000011,2
E07000212,E07000012,3
E07000212,E07000028,2
E07000212,E07000037,1
E07000212,E07000041,2
E07000212,E07000043,2
E07000212,E07000044,1
E07000212,E07000045,2
E07000212,E07000061,4
E07000212,E07000062,2
E07000212,E07000063,5
E07000212,E07000064,1
E07000212,E07000065,6
E07000212,E07000066,1
E07000212,E07000067,4
E07000212,E07000068,1
E07000212,E07000070,3
E07000212,E07000071,3
E07000212,E07000072,3
E07000212,E07000074,4
E07000212,E07000075,2
E07000212,E07000076,2
E07000212,E07000077,3
E07000212,E07000078,4
E07000212,E07000079,3
E07000212,E07000080,1
E07000212,E07000083,1
E07000212,E07000084,39
E07000212,E07000085,25
E07000212,E07000086,4
E07000212,E07000087,1
E07000212,E07000088,4
E07000212,E07000089,62
E07000212,E07000090,1
E07000212,E07000091,5
E07000212,E07000092,76
E07000212,E07000093,9
E07000212,E07000094,14
E07000212,E07000095,8
E07000212,E07000096,12
E07000212,E07000098,12
E07000212,E07000102,31
E07000212,E07000103,16
E07000212,E07000105,1
E07000212,E07000107,8
E07000212,E07000108,2
E07000212,E07000109,1
E07000212,E07000110,4
E07000212,E07000111,5
E07000212,E07000112,1
E07000212,E07000115,3
E07000212,E07000116,1
E07000212,E07000124,1
E07000212,E07000129,1
E07000212,E07000130,1
E07000212,E07000132,1
E07000212,E07000137,1
E07000212,E07000141,1
E07000212,E07000146,1
E07000212,E07000148,1
E07000212,E07000165,1
E07000212,E07000168,2
E07000212,E07000177,8
E07000212,E07000178,5
E07000212,E07000179,17
E07000212,E07000180,12
E07000212,E07000181,1
E07000212,E07000187,1
E07000212,E07000189,12
E07000212,E07000193,2
E07000212,E07000197,2
E07000212,E07000198,1
E07000212,E07000202,1
E07000212,E07000203,1
E07000212,E07000207,2159
E07000212,E07000208,105
E07000212,E07000209,482
E07000212,E07000210,125
E07000212,E07000211,78
E07000212,111111111,22448
E07000212,E07000212,7057
E07000212,E07000213,1636
E07000212,E07000214,411
E07000212,E07000215,26
E07000212,E07000216,85
E07000212,E07000217,1431
E07000212,E07000221,3
E07000212,E07000223,6
E07000212,E07000224,2
E07000212,E07000225,8
E07000212,E07000226,45
E07000212,E07000227,16
E07000212,E07000228,13
E07000212,E07000229,1
E07000212,E07000237,1
E07000212,E07000240,21
E07000212,E07000241,8
E07000212,E07000242,4
E07000212,E07000243,5
E07000212,E07000244,2
E07000212,E07000245,2
E07000212,E07000246,1
E07000212,E08000002,1
E07000212,E08000003,3
E07000212,E08000004,1
E07000212,E08000011,1
E07000212,E08000014,2
E07000212,E08000015,3
E07000212,E08000016,1
E07000212,E08000017,1
E07000212,E08000023,1
E07000212,E08000025,2
E07000212,E08000027,1
E07000212,E08000028,1
E07000212,E08000029,7
E07000212,E08000032,1
E07000212,E08000035,2
E07000212,E09000001,82
E07000212,E09000002,2
E07000212,E09000003,21
E07000212,E09000004,12
E07000212,E09000005,52
E07000212,E09000006,10
E07000212,E09000007,67
E07000212,E09000008,37
E07000212,E09000009,184
E07000212,E09000010,9
E07000212,E09000011,7
E07000212,E09000012,10
E07000212,E09000013,93
E07000212,E09000014,7
E07000212,E09000015,13
E07000212,E09000016,2
E07000212,E09000017,929
E07000212,E09000018,881
E07000212,E09000019,21
E07000212,E09000020,65
E07000212,E09000021,289
E07000212,E09000022,86
E07000212,E09000023,14
E07000212,E09000024,111
E07000212,E09000025,9
E07000212,E09000026,4
E07000212,E09000027,441
E07000212,E09000028,61
E07000212,E09000029,58
E07000212,E09000030,26
E07000212,E09000031,4
E07000212,E09000032,123
E07000212,E09000033,201
E07000212,S12000033,2
E07000212,S12000047,1
E07000212,W06000004,1
E07000212,W06000005,1
E07000212,W06000009,1
E07000212,W06000010,1
E07000213,888888888,20
E07000213,999999999,108
E07000213,E06000004,1
E07000213,E06000006,1
E07000213,E06000010,1
E07000213,E06000013,4
E07000213,E06000015,1
E07000213,E06000016,2
E07000213,E06000017,1
E07000213,E06000018,1
E07000213,E06000023,3
E07000213,E06000024,4
E07000213,E06000025,2
E07000213,E06000026,3
E07000213,E06000030,2
E07000213,E06000031,1
E07000213,E06000032,13
E07000213,E06000033,5
E07000213,E06000034,4
E07000213,E06000035,2
E07000213,E06000036,97
E07000213,E06000037,45
E07000213,E06000038,61
E07000213,E06000039,843
E07000213,E06000040,424
E07000213,E06000041,75
E07000213,E06000042,15
E07000213,E06000043,1
E07000213,E06000044,9
E07000213,E06000045,6
E07000213,E06000047,1
E07000213,E06000049,3
E07000213,E06000050,4
E07000213,E06000051,1
E07000213,E06000052,4
E07000213,E06000054,10
E07000213,E06000055,2
E07000213,E06000056,3
E07000213,E06000057,1
E07000213,E06000058,7
E07000213,E06000059,2
E07000213,E06000060,246
E07000213,E06000061,1
E07000213,E06000062,6
E07000213,E07000008,3
E07000213,E07000009,1
E07000213,E07000010,1
E07000213,E07000012,4
E07000213,E07000026,1
E07000213,E07000034,1
E07000213,E07000036,1
E07000213,E07000040,1
E07000213,E07000043,1
E07000213,E07000044,2
E07000213,E07000047,2
E07000213,E07000061,1
E07000213,E07000062,3
E07000213,E07000064,3
E07000213,E07000065,5
E07000213,E07000068,7
E07000213,E07000069,3
E07000213,E07000070,2
E07000213,E07000071,3
E07000213,E07000072,5
E07000213,E07000073,6
E07000213,E07000074,2
E07000213,E07000076,2
E07000213,E07000077,3
E07000213,E07000079,2
E07000213,E07000082,1
E07000213,E07000084,24
E07000213,E07000085,9
E07000213,E07000086,2
E07000213,E07000087,1
E07000213,E07000089,54
E07000213,E07000092,76
E07000213,E07000093,2
E07000213,E07000094,11
E07000213,E07000095,1
E07000213,E07000096,17
E07000213,E07000098,23
E07000213,E07000099,7
E07000213,E07000102,47
E07000213,E07000103,24
E07000213,E07000105,2
E07000213,E07000106,1
E07000213,E07000107,5
E07000213,E07000108,3
E07000213,E07000109,3
E07000213,E07000110,2
E07000213,E07000111,9
E07000213,E07000113,1
E07000213,E07000115,4
E07000213,E07000116,6
E07000213,E07000120,1
E07000213,E07000122,1
E07000213,E07000134,4
E07000213,E07000138,1
E07000213,E07000143,3
E07000213,E07000163,1
E07000213,E07000165,2
E07000213,E07000177,7
E07000213,E07000178,2
E07000213,E07000179,9
E07000213,E07000180,5
E07000213,E07000181,1
E07000213,E07000199,1
E07000213,E07000203,1
E07000213,E07000207,1560
E07000213,E07000208,115
E07000213,E07000209,233
E07000213,E07000210,103
E07000213,E07000211,53
E07000213,E07000212,2544
E07000213,111111111,26169
E07000213,E07000213,6753
E07000213,E07000214,172
E07000213,E07000215,7
E07000213,E07000216,37
E07000213,E07000217,394
E07000213,E07000218,1
E07000213,E07000220,2
E07000213,E07000221,1
E07000213,E07000222,2
E07000213,E07000223,1
E07000213,E07000224,1
E07000213,E07000225,13
E07000213,E07000226,28
E07000213,E07000227,9
E07000213,E07000228,3
E07000213,E07000236,1
E07000213,E07000238,1
E07000213,E07000240,16
E07000213,E07000241,10
E07000213,E07000242,3
E07000213,E07000243,2
E07000213,E07000245,1
E07000213,E07000246,1
E07000213,E08000003,2
E07000213,E08000006,2
E07000213,E08000009,1
E07000213,E08000011,4
E07000213,E08000012,2
E07000213,E08000014,2
E07000213,E08000015,1
E07000213,E08000019,1
E07000213,E08000025,17
E07000213,E08000026,2
E07000213,E08000027,1
E07000213,E08000028,3
E07000213,E08000029,5
E07000213,E08000032,3
E07000213,E08000035,5
E07000213,E09000001,108
E07000213,E09000002,3
E07000213,E09000003,38
E07000213,E09000004,6
E07000213,E09000005,119
E07000213,E09000006,13
E07000213,E09000007,126
E07000213,E09000008,65
E07000213,E09000009,455
E07000213,E09000010,6
E07000213,E09000011,13
E07000213,E09000012,20
E07000213,E09000013,234
E07000213,E09000014,10
E07000213,E09000015,35
E07000213,E09000016,10
E07000213,E09000017,2640
E07000213,E09000018,3286
E07000213,E09000019,52
E07000213,E09000020,155
E07000213,E09000021,667
E07000213,E09000022,123
E07000213,E09000023,11
E07000213,E09000024,122
E07000213,E09000025,16
E07000213,E09000026,3
E07000213,E09000027,1657
E07000213,E09000028,91
E07000213,E09000029,80
E07000213,E09000030,49
E07000213,E09000031,13
E07000213,E09000032,197
E07000213,E09000033,332
E07000213,N09000002,1
E07000213,S12000011,1
E07000213,S12000014,2
E07000213,S12000017,1
E07000213,S12000034,2
E07000213,S12000036,1
E07000213,S12000049,2
E07000213,W06000006,1
E07000213,W06000010,1
E07000213,W06000011,1
E07000213,W06000015,1
E07000214,888888888,12
E07000214,999999999,123
E07000214,E06000013,1
E07000214,E06000016,1
E07000214,E06000018,2
E07000214,E06000019,2
E07000214,E06000022,2
E07000214,E06000023,3
E07000214,E06000024,4
E07000214,E06000025,3
E07000214,E06000026,3
E07000214,E06000030,4
E07000214,E06000032,9
E07000214,E06000033,2
E07000214,E06000034,5
E07000214,E06000035,2
E07000214,E06000036,994
E07000214,E06000037,89
E07000214,E06000038,165
E07000214,E06000039,263
E07000214,E06000040,713
E07000214,E06000041,308
E07000214,E06000042,6
E07000214,E06000043,9
E07000214,E06000044,12
E07000214,E06000045,20
E07000214,E06000047,1
E07000214,E06000051,3
E07000214,E06000052,1
E07000214,E06000053,2
E07000214,E06000054,42
E07000214,E06000055,1
E07000214,E06000056,3
E07000214,E06000058,2
E07000214,E06000059,2
E07000214,E06000060,119
E07000214,E06000062,2
E07000214,E07000008,4
E07000214,E07000011,3
E07000214,E07000012,5
E07000214,E07000028,1
E07000214,E07000033,1
E07000214,E07000040,1
E07000214,E07000042,1
E07000214,E07000045,1
E07000214,E07000061,2
E07000214,E07000062,42
E07000214,E07000065,1
E07000214,E07000066,1
E07000214,E07000067,3
E07000214,E07000068,1
E07000214,E07000070,2
E07000214,E07000071,6
E07000214,E07000073,5
E07000214,E07000074,1
E07000214,E07000077,2
E07000214,E07000082,2
E07000214,E07000083,2
E07000214,E07000084,213
E07000214,E07000085,119
E07000214,E07000086,8
E07000214,E07000087,11
E07000214,E07000089,672
E07000214,E07000090,5
E07000214,E07000091,6
E07000214,E07000092,1516
E07000214,E07000093,17
E07000214,E07000094,46
E07000214,E07000095,5
E07000214,E07000096,11
E07000214,E07000098,11
E07000214,E07000099,1
E07000214,E07000102,15
E07000214,E07000103,6
E07000214,E07000105,1
E07000214,E07000106,3
E07000214,E07000107,9
E07000214,E07000108,1
E07000214,E07000110,1
E07000214,E07000111,12
E07000214,E07000113,9
E07000214,E07000115,5
E07000214,E07000116,2
E07000214,E07000130,2
E07000214,E07000138,2
E07000214,E07000139,2
E07000214,E07000141,2
E07000214,E07000145,2
E07000214,E07000146,2
E07000214,E07000147,1
E07000214,E07000165,1
E07000214,E07000176,1
E07000214,E07000177,4
E07000214,E07000178,7
E07000214,E07000179,13
E07000214,E07000180,7
E07000214,E07000181,5
E07000214,E07000189,3
E07000214,E07000194,5
E07000214,E07000197,2
E07000214,E07000199,1
E07000214,E07000200,2
E07000214,E07000203,2
E07000214,E07000207,422
E07000214,E07000208,35
E07000214,E07000209,1415
E07000214,E07000210,76
E07000214,E07000211,55
E07000214,E07000212,1064
E07000214,E07000213,344
E07000214,111111111,24033
E07000214,E07000214,7792
E07000214,E07000215,10
E07000214,E07000216,444
E07000214,E07000217,1495
E07000214,E07000219,1
E07000214,E07000220,3
E07000214,E07000222,1
E07000214,E07000223,1
E07000214,E07000224,3
E07000214,E07000225,9
E07000214,E07000226,30
E07000214,E07000227,12
E07000214,E07000228,11
E07000214,E07000229,2
E07000214,E07000235,1
E07000214,E07000240,12
E07000214,E07000241,11
E07000214,E07000242,1
E07000214,E07000243,9
E07000214,E07000244,1
E07000214,E07000246,5
E07000214,E08000003,1
E07000214,E08000021,1
E07000214,E08000025,3
E07000214,E08000026,2
E07000214,E08000029,3
E07000214,E08000030,3
E07000214,E08000032,1
E07000214,E08000033,2
E07000214,E08000035,4
E07000214,E08000036,2
E07000214,E09000001,64
E07000214,E09000003,4
E07000214,E09000004,2
E07000214,E09000005,32
E07000214,E09000006,12
E07000214,E09000007,54
E07000214,E09000008,17
E07000214,E09000009,74
E07000214,E09000010,3
E07000214,E09000011,3
E07000214,E09000012,8
E07000214,E09000013,67
E07000214,E09000014,3
E07000214,E09000015,9
E07000214,E09000016,2
E07000214,E09000017,685
E07000214,E09000018,425
E07000214,E09000019,19
E07000214,E09000020,32
E07000214,E09000021,100
E07000214,E09000022,55
E07000214,E09000023,2
E07000214,E09000024,39
E07000214,E09000025,7
E07000214,E09000026,1
E07000214,E09000027,196
E07000214,E09000028,32
E07000214,E09000029,33
E07000214,E09000030,17
E07000214,E09000031,5
E07000214,E09000032,64
E07000214,E09000033,146
E07000214,N09000001,2
E07000214,S12000020,1
E07000214,S12000033,1
E07000214,S12000036,1
E07000214,S12000038,4
E07000214,S12000047,1
E07000214,S12000049,3
E07000214,W06000004,2
E07000214,W06000009,1
E07000214,W06000010,1
E07000214,W06000011,1
E07000214,W06000013,2
E07000214,W06000022,1
E07000214,W06000023,1
E07000215,888888888,11
E07000215,999999999,91
E07000215,E06000015,1
E07000215,E06000017,1
E07000215,E06000020,1
E07000215,E06000022,1
E07000215,E06000026,1
E07000215,E06000027,1
E07000215,E06000031,2
E07000215,E06000032,2
E07000215,E06000034,11
E07000215,E06000035,17
E07000215,E06000036,11
E07000215,E06000037,6
E07000215,E06000038,3
E07000215,E06000039,15
E07000215,E06000040,6
E07000215,E06000041,7
E07000215,E06000042,4
E07000215,E06000043,50
E07000215,E06000044,4
E07000215,E06000045,4
E07000215,E06000046,2
E07000215,E06000047,1
E07000215,E06000049,2
E07000215,E06000052,3
E07000215,E06000054,11
E07000215,E06000055,1
E07000215,E06000056,1
E07000215,E06000058,2
E07000215,E06000059,4
E07000215,E06000060,4
E07000215,E06000061,1
