from,to,value
E02004328,E02004831,1
E02004337,E02004831,1
E02004350,E02004830,2
E02004368,E02004831,1
E02004370,E02004839,1
E02004372,E02004831,1
E02004373,E02004831,1
E02004380,E02004830,1
E02004393,E02004831,2
E02004396,E02004831,1
E02004397,E02004831,1
E02004403,E02004835,1
E02004414,E02004831,1
E02004418,E02004831,3
E02004419,E02004838,1
E02004427,E02004831,3
E02004430,E02004831,1
E02004444,E02004831,1
E02004446,E02004834,2
E02004451,E02004830,2
E02004454,E02004837,1
E02004470,E02004834,3
E02004501,E02004835,1
E02004507,E02004830,1
E02004515,E02004835,1
E02004517,E02004831,1
E02004520,E02004831,1
E02004521,E02004831,1
E02004533,E02004839,2
E02004537,E02004839,1
E02004539,E02004831,1
E02004559,E02004834,1
E02004561,E02004837,1
E02004572,E02004835,1
E02004595,E02004830,1
E02004604,E02004831,1
E02004604,E02004838,1
E02004608,E02004830,1
E02004618,E02004831,1
E02004619,E02004835,1
E02004620,E02004834,1
E02004621,E02004833,1
E02004622,E02004830,3
E02004625,E02004835,1
E02004634,E02004830,1
E02004650,E02004830,2
E02004652,E02004831,1
E02004654,E02004837,1
E02004657,E02004837,1
E02004658,E02004831,1
E02004673,E02004837,1
E02004675,E02004831,1
E02004675,E02004833,2
E02004675,E02004834,3
E02004675,E02004835,9
E02004675,E02004837,3
E02004675,E02004838,1
E02004676,E02004831,1
E02004676,E02004832,5
E02004676,E02004833,3
E02004676,E02004834,4
E02004676,E02004835,6
E02004676,E02004837,9
E02004676,E02004838,3
E02004676,E02004839,2
E02004677,E02004830,3
E02004677,E02004832,2
E02004677,E02004833,2
E02004677,E02004834,8
E02004677,E02004835,22
E02004677,E02004837,3
E02004678,E02004830,1
E02004678,E02004831,2
E02004678,E02004832,2
E02004678,E02004833,3
E02004678,E02004834,8
E02004678,E02004835,15
E02004678,E02004837,2
E02004678,E02004838,1
E02004678,E02004839,1
E02004679,E02004830,3
E02004679,E02004831,1
E02004679,E02004832,1
E02004679,E02004833,5
E02004679,E02004834,6
E02004679,E02004835,13
E02004679,E02004837,1
E02004679,E02004838,4
E02004679,E02004839,2
E02004680,E02004830,4
E02004680,E02004831,1
E02004680,E02004835,9
E02004680,E02004836,2
E02004680,E02004837,1
E02004680,E02004838,2
E02004680,E02004839,1
E02004681,E02004830,5
E02004681,E02004831,2
E02004681,E02004833,6
E02004681,E02004834,10
E02004681,E02004835,26
E02004681,E02004837,4
E02004681,E02004838,4
E02004682,E02004830,2
E02004682,E02004831,1
E02004682,E02004832,3
E02004682,E02004833,5
E02004682,E02004834,3
E02004682,E02004835,9
E02004682,E02004836,2
E02004682,E02004837,1
E02004682,E02004838,2
E02004683,E02004830,1
E02004683,E02004831,8
E02004683,E02004832,2
E02004683,E02004833,3
E02004683,E02004834,6
E02004683,E02004835,18
E02004683,E02004836,2
E02004683,E02004837,2
E02004684,E02004830,5
E02004684,E02004831,4
E02004684,E02004832,3
E02004684,E02004833,7
E02004684,E02004834,10
E02004684,E02004835,34
E02004684,E02004836,3
E02004684,E02004837,1
E02004684,E02004838,1
E02004685,E02004830,4
E02004685,E02004831,1
E02004685,E02004832,3
E02004685,E02004833,7
E02004685,E02004834,3
E02004685,E02004835,23
E02004685,E02004837,3
E02004685,E02004838,1
E02004686,E02004830,4
E02004686,E02004831,4
E02004686,E02004832,4
E02004686,E02004833,2
E02004686,E02004834,4
E02004686,E02004835,25
E02004686,E02004838,3
E02004687,E02004831,2
E02004687,E02004832,6
E02004687,E02004833,1
E02004687,E02004834,9
E02004687,E02004835,10
E02004687,E02004837,1
E02004688,E02004830,1
E02004688,E02004831,3
E02004688,E02004832,3
E02004688,E02004833,4
E02004688,E02004834,4
E02004688,E02004835,21
E02004688,E02004837,2
E02004688,E02004838,2
E02004689,E02004831,2
E02004689,E02004832,4
E02004689,E02004833,1
E02004689,E02004834,3
E02004689,E02004835,9
E02004689,E02004837,1
E02004689,E02004838,2
E02004690,E02004830,3
E02004690,E02004831,5
E02004690,E02004832,3
E02004690,E02004833,1
E02004690,E02004834,2
E02004690,E02004835,19
E02004690,E02004838,4
E02004690,E02004839,2
E02004691,E02004830,3
E02004691,E02004831,3
E02004691,E02004832,11
E02004691,E02004833,1
E02004691,E02004834,3
E02004691,E02004835,15
E02004691,E02004836,2
E02004691,E02004837,2
E02004691,E02004838,1
E02004692,E02004830,2
E02004692,E02004831,3
E02004692,E02004832,3
E02004692,E02004833,3
E02004692,E02004834,7
E02004692,E02004835,11
E02004692,E02004838,1
E02004692,E02004839,2
E02004693,E02004830,1
E02004693,E02004831,4
E02004693,E02004832,4
E02004693,E02004833,3
E02004693,E02004834,10
E02004693,E02004835,17
E02004693,E02004836,1
E02004693,E02004838,6
E02004693,E02004839,1
E02004694,E02004830,10
E02004694,E02004831,9
E02004694,E02004832,6
E02004694,E02004833,9
E02004694,E02004834,15
E02004694,E02004835,44
E02004694,E02004836,1
E02004694,E02004837,8
E02004694,E02004838,7
E02004694,E02004839,2
E02004695,E02004830,5
E02004695,E02004831,4
E02004695,E02004832,4
E02004695,E02004833,1
E02004695,E02004834,5
E02004695,E02004835,37
E02004695,E02004837,5
E02004695,E02004838,2
E02004696,E02004830,5
E02004696,E02004831,8
E02004696,E02004832,11
E02004696,E02004833,8
E02004696,E02004834,12
E02004696,E02004835,28
E02004696,E02004837,5
E02004696,E02004838,4
E02004697,E02004830,1
E02004697,E02004831,3
E02004697,E02004832,7
E02004697,E02004833,1
E02004697,E02004834,2
E02004697,E02004835,12
E02004697,E02004836,1
E02004697,E02004838,3
E02004697,E02004839,1
E02004698,E02004831,1
E02004698,E02004832,22
E02004698,E02004833,3
E02004698,E02004834,10
E02004698,E02004835,8
E02004698,E02004838,1
E02004698,E02004839,2
E02004699,E02004830,3
E02004699,E02004831,3
E02004699,E02004832,28
E02004699,E02004833,7
E02004699,E02004834,5
E02004699,E02004835,22
E02004699,E02004837,4
E02004699,E02004838,5
E02004699,E02004839,5
E02004700,E02004830,4
E02004700,E02004831,1
E02004700,E02004832,2
E02004700,E02004834,2
E02004700,E02004835,3
E02004700,E02004837,1
E02004700,E02004838,1
E02004700,E02004839,7
E02004702,E02004831,1
E02004702,E02004832,6
E02004702,E02004833,1
E02004702,E02004834,2
E02004702,E02004835,6
E02004702,E02004838,2
E02004702,E02004839,2
E02004703,E02004830,20
E02004703,E02004831,7
E02004703,E02004832,93
E02004703,E02004833,5
E02004703,E02004834,16
E02004703,E02004835,50
E02004703,E02004837,4
E02004703,E02004838,7
E02004703,E02004839,10
E02004704,E02004830,2
E02004704,E02004831,1
E02004704,E02004832,6
E02004704,E02004833,1
E02004704,E02004834,4
E02004704,E02004835,9
E02004704,E02004838,1
E02004704,E02004839,5
E02004705,E02004830,1
E02004705,E02004831,2
E02004705,E02004832,4
E02004705,E02004835,5
E02004705,E02004838,2
E02004705,E02004839,3
E02004706,E02004830,4
E02004706,E02004831,1
E02004706,E02004832,8
E02004706,E02004833,5
E02004706,E02004834,1
E02004706,E02004835,11
E02004706,E02004838,3
E02004706,E02004839,5
E02004707,E02004830,4
E02004707,E02004832,23
E02004707,E02004833,2
E02004707,E02004834,11
E02004707,E02004835,18
E02004707,E02004837,2
E02004707,E02004838,8
E02004707,E02004839,19
E02004708,E02004830,3
E02004708,E02004831,3
E02004708,E02004832,16
E02004708,E02004833,2
E02004708,E02004834,3
E02004708,E02004835,6
E02004708,E02004837,2
E02004708,E02004838,5
E02004708,E02004839,21
E02004709,E02004830,2
E02004709,E02004831,2
E02004709,E02004832,4
E02004709,E02004833,3
E02004709,E02004834,3
E02004709,E02004835,16
E02004709,E02004837,2
E02004709,E02004838,6
E02004709,E02004839,22
E02004710,E02004830,1
E02004710,E02004832,4
E02004710,E02004834,4
E02004710,E02004835,5
E02004710,E02004837,4
E02004710,E02004838,3
E02004710,E02004839,11
E02004712,E02004830,14
E02004712,E02004831,14
E02004712,E02004832,2
E02004712,E02004833,18
E02004712,E02004834,47
E02004712,E02004835,120
E02004712,E02004836,8
E02004712,E02004837,46
E02004712,E02004838,57
E02004712,E02004839,4
E02004713,E02004830,8
E02004713,E02004831,15
E02004713,E02004832,4
E02004713,E02004833,22
E02004713,E02004834,48
E02004713,E02004835,138
E02004713,E02004836,4
E02004713,E02004837,48
E02004713,E02004838,67
E02004713,E02004839,6
E02004714,E02004830,13
E02004714,E02004831,19
E02004714,E02004832,4
E02004714,E02004833,26
E02004714,E02004834,38
E02004714,E02004835,103
E02004714,E02004836,3
E02004714,E02004837,31
E02004714,E02004838,65
E02004714,E02004839,6
E02004715,E02004830,19
E02004715,E02004831,32
E02004715,E02004832,9
E02004715,E02004833,31
E02004715,E02004834,47
E02004715,E02004835,150
E02004715,E02004836,11
E02004715,E02004837,45
E02004715,E02004838,97
E02004715,E02004839,9
E02004716,E02004830,11
E02004716,E02004831,28
E02004716,E02004832,18
E02004716,E02004833,21
E02004716,E02004834,45
E02004716,E02004835,150
E02004716,E02004836,12
E02004716,E02004837,37
E02004716,E02004838,92
E02004716,E02004839,11
E02004717,E02004830,16
E02004717,E02004831,42
E02004717,E02004832,9
E02004717,E02004833,37
E02004717,E02004834,69
E02004717,E02004835,208
E02004717,E02004836,15
E02004717,E02004837,44
E02004717,E02004838,87
E02004717,E02004839,11
E02004718,E02004830,14
E02004718,E02004831,36
E02004718,E02004832,4
E02004718,E02004833,29
E02004718,E02004834,47
E02004718,E02004835,188
E02004718,E02004836,11
E02004718,E02004837,38
E02004718,E02004838,65
E02004718,E02004839,5
E02004719,E02004830,12
E02004719,E02004831,25
E02004719,E02004832,10
E02004719,E02004833,29
E02004719,E02004834,56
E02004719,E02004835,159
E02004719,E02004836,10
E02004719,E02004837,38
E02004719,E02004838,123
E02004719,E02004839,21
E02004720,E02004830,6
E02004720,E02004831,8
E02004720,E02004832,8
E02004720,E02004833,11
E02004720,E02004834,27
E02004720,E02004835,48
E02004720,E02004836,12
E02004720,E02004837,20
E02004720,E02004838,51
E02004720,E02004839,9
E02004721,E02004830,11
E02004721,E02004831,12
E02004721,E02004832,6
E02004721,E02004833,17
E02004721,E02004834,33
E02004721,E02004835,106
E02004721,E02004836,5
E02004721,E02004837,26
E02004721,E02004838,61
E02004721,E02004839,34
E02004722,E02004830,5
E02004722,E02004831,15
E02004722,E02004832,1
E02004722,E02004833,9
E02004722,E02004834,14
E02004722,E02004835,30
E02004722,E02004836,4
E02004722,E02004837,6
E02004722,E02004838,32
E02004722,E02004839,9
E02004723,E02004830,11
E02004723,E02004831,8
E02004723,E02004832,1
E02004723,E02004833,11
E02004723,E02004834,22
E02004723,E02004835,55
E02004723,E02004836,4
E02004723,E02004837,15
E02004723,E02004838,33
E02004723,E02004839,20
E02004724,E02004830,4
E02004724,E02004831,4
E02004724,E02004832,4
E02004724,E02004833,13
E02004724,E02004834,11
E02004724,E02004835,42
E02004724,E02004836,5
E02004724,E02004837,10
E02004724,E02004838,38
E02004724,E02004839,20
E02004725,E02004831,4
E02004725,E02004832,1
E02004725,E02004833,1
E02004725,E02004834,11
E02004725,E02004835,19
E02004725,E02004836,1
E02004725,E02004837,3
E02004725,E02004838,8
E02004725,E02004839,7
E02004726,E02004830,1
E02004726,E02004831,3
E02004726,E02004832,3
E02004726,E02004833,5
E02004726,E02004834,13
E02004726,E02004835,23
E02004726,E02004836,1
E02004726,E02004837,5
E02004726,E02004838,19
E02004726,E02004839,7
E02004727,E02004830,4
E02004727,E02004831,3
E02004727,E02004832,2
E02004727,E02004833,3
E02004727,E02004834,7
E02004727,E02004835,17
E02004727,E02004837,4
E02004727,E02004838,10
E02004727,E02004839,14
E02004728,E02004830,5
E02004728,E02004831,1
E02004728,E02004832,1
E02004728,E02004833,3
E02004728,E02004834,2
E02004728,E02004835,22
E02004728,E02004838,18
E02004728,E02004839,14
E02004729,E02004830,5
E02004729,E02004831,2
E02004729,E02004833,1
E02004729,E02004834,7
E02004729,E02004835,14
E02004729,E02004837,3
E02004729,E02004838,3
E02004729,E02004839,9
E02004730,E02004830,2
E02004730,E02004831,4
E02004730,E02004832,1
E02004730,E02004833,5
E02004730,E02004834,5
E02004730,E02004835,8
E02004730,E02004837,1
E02004730,E02004838,11
E02004730,E02004839,7
E02004731,E02004830,2
E02004731,E02004831,1
E02004731,E02004832,2
E02004731,E02004833,3
E02004731,E02004834,8
E02004731,E02004835,10
E02004731,E02004836,2
E02004731,E02004837,4
E02004731,E02004838,6
E02004731,E02004839,8
E02004732,E02004830,1
E02004732,E02004831,2
E02004732,E02004833,3
E02004732,E02004834,6
E02004732,E02004835,19
E02004732,E02004837,2
E02004732,E02004838,13
E02004732,E02004839,7
E02004733,E02004830,2
E02004733,E02004832,1
E02004733,E02004833,1
E02004733,E02004834,9
E02004733,E02004835,12
E02004733,E02004838,9
E02004733,E02004839,10
E02004734,E02004830,4
E02004734,E02004832,2
E02004734,E02004833,4
E02004734,E02004834,5
E02004734,E02004835,19
E02004734,E02004836,2
E02004734,E02004837,4
E02004734,E02004838,11
E02004734,E02004839,23
E02004735,E02004830,2
E02004735,E02004831,1
E02004735,E02004834,3
E02004735,E02004835,15
E02004735,E02004837,3
E02004735,E02004838,8
E02004735,E02004839,8
E02004736,E02004830,1
E02004736,E02004833,1
E02004736,E02004834,1
E02004736,E02004835,6
E02004736,E02004837,2
E02004736,E02004838,4
E02004736,E02004839,11
E02004737,E02004830,2
E02004737,E02004831,1
E02004737,E02004832,2
E02004737,E02004833,3
E02004737,E02004835,9
E02004737,E02004836,2
E02004737,E02004837,5
E02004737,E02004838,3
E02004737,E02004839,12
E02004738,E02004831,6
E02004738,E02004832,2
E02004738,E02004833,2
E02004738,E02004835,8
E02004738,E02004837,3
E02004738,E02004838,6
E02004738,E02004839,9
E02004739,E02004830,3
E02004739,E02004831,1
E02004739,E02004832,1
E02004739,E02004834,4
E02004739,E02004835,6
E02004739,E02004838,4
E02004739,E02004839,7
E02004740,E02004830,4
E02004740,E02004833,2
E02004740,E02004834,3
E02004740,E02004835,9
E02004740,E02004836,1
E02004740,E02004837,7
E02004740,E02004838,5
E02004740,E02004839,9
E02004741,E02004832,1
E02004741,E02004833,5
E02004741,E02004834,2
E02004741,E02004835,10
E02004741,E02004838,6
E02004741,E02004839,4
E02004742,E02004833,4
E02004742,E02004834,1
E02004742,E02004835,5
E02004742,E02004837,1
E02004742,E02004838,10
E02004742,E02004839,4
E02004743,E02004830,1
E02004743,E02004831,2
E02004743,E02004833,6
E02004743,E02004834,2
E02004743,E02004835,2
E02004743,E02004837,3
E02004743,E02004838,6
E02004743,E02004839,4
E02004744,E02004830,3
E02004744,E02004831,1
E02004744,E02004832,1
E02004744,E02004833,3
E02004744,E02004834,2
E02004744,E02004835,10
E02004744,E02004836,1
E02004744,E02004837,3
E02004744,E02004838,14
E02004744,E02004839,2
E02004745,E02004830,2
E02004745,E02004832,1
E02004745,E02004833,2
E02004745,E02004835,5
E02004745,E02004837,1
E02004745,E02004838,10
E02004745,E02004839,6
E02004746,E02004830,2
E02004746,E02004832,2
E02004746,E02004833,5
E02004746,E02004834,6
E02004746,E02004835,4
E02004746,E02004836,1
E02004746,E02004837,2
E02004746,E02004838,11
E02004746,E02004839,16
E02004747,E02004833,7
E02004747,E02004834,2
E02004747,E02004835,2
E02004747,E02004838,3
E02004747,E02004839,5
E02004748,E02004832,1
E02004748,E02004833,3
E02004748,E02004835,3
E02004748,E02004837,1
E02004748,E02004838,5
E02004748,E02004839,2
E02004749,E02004832,2
E02004749,E02004833,3
E02004749,E02004834,1
E02004749,E02004835,8
E02004749,E02004836,1
E02004749,E02004837,2
E02004749,E02004838,4
E02004749,E02004839,2
E02004750,E02004830,2
E02004750,E02004831,1
E02004750,E02004833,1
E02004750,E02004835,5
E02004750,E02004837,1
E02004750,E02004838,4
E02004750,E02004839,5
E02004751,E02004834,1
E02004751,E02004835,1
E02004751,E02004836,3
E02004752,E02004830,1
E02004752,E02004831,1
E02004752,E02004832,2
E02004752,E02004834,5
E02004752,E02004835,1
E02004752,E02004838,3
E02004753,E02004832,2
E02004753,E02004833,1
E02004753,E02004834,5
E02004753,E02004835,5
E02004753,E02004837,2
E02004753,E02004838,2
E02004754,E02004831,1
E02004754,E02004832,2
E02004754,E02004835,1
E02004754,E02004837,1
E02004754,E02004838,1
E02004755,E02004830,2
E02004755,E02004835,10
E02004755,E02004836,2
E02004755,E02004837,3
E02004755,E02004838,2
E02004755,E02004839,1
E02004756,E02004830,4
E02004756,E02004831,2
E02004756,E02004832,3
E02004756,E02004833,2
E02004756,E02004834,1
E02004756,E02004835,5
E02004756,E02004838,2
E02004757,E02004832,3
E02004757,E02004833,1
E02004757,E02004835,2
E02004758,E02004830,1
E02004758,E02004831,1
E02004758,E02004832,1
E02004758,E02004833,3
E02004758,E02004834,1
E02004758,E02004835,1
E02004758,E02004837,2
E02004758,E02004838,3
E02004759,E02004830,4
E02004759,E02004832,1
E02004759,E02004834,1
E02004759,E02004835,3
E02004760,E02004831,2
E02004760,E02004832,1
E02004760,E02004833,1
E02004760,E02004834,1
E02004760,E02004835,1
E02004760,E02004837,1
E02004761,E02004830,3
E02004761,E02004831,1
E02004761,E02004832,1
E02004761,E02004835,5
E02004761,E02004836,1
E02004764,E02004830,1
E02004764,E02004831,5
E02004764,E02004832,1
E02004764,E02004834,5
E02004764,E02004835,5
E02004764,E02004837,2
E02004764,E02004838,1
E02004764,E02004839,19
E02004765,E02004832,3
E02004765,E02004834,2
E02004765,E02004835,8
E02004765,E02004838,5
E02004765,E02004839,8
E02004766,E02004830,1
E02004766,E02004831,1
E02004766,E02004832,1
E02004766,E02004833,1
E02004766,E02004834,1
E02004766,E02004835,4
E02004766,E02004838,4
E02004766,E02004839,11
E02004767,E02004832,2
E02004767,E02004833,3
E02004767,E02004834,2
E02004767,E02004835,5
E02004767,E02004838,1
E02004767,E02004839,6
E02004768,E02004833,1
E02004768,E02004834,2
E02004768,E02004835,6
E02004768,E02004837,1
E02004768,E02004838,3
E02004768,E02004839,10
E02004769,E02004830,1
E02004769,E02004833,1
E02004769,E02004834,2
E02004769,E02004835,2
E02004769,E02004838,5
E02004769,E02004839,3
E02004770,E02004831,1
E02004770,E02004832,1
E02004770,E02004833,1
E02004770,E02004835,5
E02004770,E02004839,3
E02004771,E02004831,1
E02004771,E02004833,1
E02004771,E02004834,2
E02004771,E02004835,3
E02004771,E02004838,5
E02004771,E02004839,2
E02004772,E02004831,3
E02004772,E02004832,1
E02004772,E02004833,1
E02004772,E02004834,1
E02004772,E02004835,4
E02004772,E02004837,2
E02004772,E02004838,3
E02004772,E02004839,14
E02004774,E02004830,2
E02004774,E02004832,2
E02004774,E02004833,2
E02004774,E02004834,1
E02004774,E02004835,2
E02004774,E02004837,2
E02004774,E02004838,4
E02004774,E02004839,3
E02004775,E02004831,2
E02004775,E02004834,4
E02004775,E02004835,4
E02004775,E02004838,2
E02004775,E02004839,6
E02004776,E02004830,1
E02004776,E02004832,1
E02004776,E02004834,2
E02004776,E02004835,2
E02004777,E02004835,1
E02004777,E02004838,4
E02004777,E02004839,4
E02004778,E02004831,1
E02004778,E02004835,3
E02004778,E02004836,2
E02004778,E02004838,6
E02004778,E02004839,5
E02004779,E02004830,1
E02004779,E02004831,1
E02004779,E02004832,1
E02004779,E02004833,4
E02004779,E02004834,4
E02004779,E02004835,5
E02004779,E02004838,2
E02004779,E02004839,1
E02004780,E02004830,2
E02004780,E02004831,4
E02004780,E02004833,3
E02004780,E02004834,1
E02004780,E02004835,14
E02004780,E02004837,5
E02004780,E02004838,7
E02004781,E02004830,7
E02004781,E02004831,7
E02004781,E02004833,5
E02004781,E02004834,7
E02004781,E02004835,21
E02004781,E02004837,5
E02004781,E02004838,9
E02004781,E02004839,2
E02004782,E02004831,1
E02004782,E02004832,2
E02004782,E02004833,10
E02004782,E02004834,3
E02004782,E02004835,11
E02004782,E02004836,2
E02004782,E02004837,11
E02004782,E02004838,11
E02004782,E02004839,2
E02004783,E02004830,1
E02004783,E02004831,3
E02004783,E02004832,1
E02004783,E02004833,2
E02004783,E02004834,4
E02004783,E02004835,17
E02004783,E02004837,5
E02004783,E02004838,11
E02004783,E02004839,1
E02004784,E02004830,1
E02004784,E02004831,4
E02004784,E02004833,5
E02004784,E02004834,4
E02004784,E02004835,14
E02004784,E02004836,1
E02004784,E02004837,5
E02004784,E02004838,3
E02004785,E02004831,2
E02004785,E02004834,3
E02004785,E02004835,7
E02004785,E02004837,2
E02004785,E02004838,2
E02004786,E02004830,5
E02004786,E02004831,6
E02004786,E02004832,1
E02004786,E02004833,3
E02004786,E02004834,8
E02004786,E02004835,20
E02004786,E02004837,2
E02004786,E02004838,8
E02004786,E02004839,2
E02004787,E02004830,2
E02004787,E02004831,2
E02004787,E02004833,3
E02004787,E02004834,4
E02004787,E02004835,13
E02004787,E02004837,4
E02004787,E02004838,3
E02004788,E02004834,3
E02004788,E02004835,3
E02004788,E02004836,2
E02004788,E02004838,5
E02004789,E02004830,3
E02004789,E02004832,1
E02004789,E02004833,3
E02004789,E02004834,2
E02004789,E02004835,9
E02004789,E02004837,5
E02004789,E02004838,4
E02004790,E02004834,3
E02004790,E02004835,9
E02004790,E02004836,2
E02004790,E02004837,4
E02004790,E02004838,2
E02004790,E02004839,2
E02004791,E02004830,4
E02004791,E02004831,3
E02004791,E02004833,1
E02004791,E02004834,4
E02004791,E02004835,4
E02004791,E02004837,1
E02004791,E02004838,10
E02004791,E02004839,1
E02004792,E02004830,3
E02004792,E02004831,4
E02004792,E02004832,4
E02004792,E02004833,3
E02004792,E02004834,5
E02004792,E02004835,3
E02004792,E02004836,2
E02004792,E02004837,5
E02004792,E02004838,12
E02004792,E02004839,3
E02004793,E02004830,3
E02004793,E02004834,2
E02004793,E02004835,10
E02004793,E02004837,3
E02004793,E02004838,1
E02004794,E02004831,1
E02004794,E02004834,2
E02004794,E02004835,3
E02004794,E02004837,1
E02004795,E02004831,2
E02004795,E02004835,8
E02004795,E02004838,6
E02004795,E02004839,1
E02004796,E02004830,1
E02004796,E02004831,1
E02004796,E02004833,3
E02004796,E02004834,2
E02004796,E02004835,6
E02004796,E02004837,2
E02004796,E02004838,4
E02004797,E02004830,1
E02004797,E02004834,3
E02004797,E02004835,6
E02004797,E02004836,1
E02004797,E02004837,3
E02004797,E02004838,2
E02004798,E02004831,1
E02004798,E02004833,2
E02004798,E02004835,3
E02004798,E02004837,2
E02004799,E02004833,1
E02004799,E02004835,5
E02004799,E02004837,1
E02004799,E02004838,2
E02004800,E02004835,4
E02004800,E02004837,1
E02004800,E02004838,1
E02004801,E02004831,1
E02004801,E02004833,3
E02004801,E02004834,1
E02004801,E02004835,3
E02004802,E02004830,6
E02004802,E02004831,2
E02004802,E02004832,1
E02004802,E02004835,2
E02004802,E02004837,1
E02004802,E02004839,1
E02004803,E02004830,3
E02004803,E02004835,2
E02004804,E02004830,4
E02004804,E02004833,1
E02004804,E02004835,1
E02004804,E02004838,1
E02004805,E02004830,3
E02004805,E02004835,3
E02004805,E02004837,3
E02004806,E02004834,3
E02004806,E02004835,3
E02004806,E02004837,1
E02004806,E02004838,2
E02004807,E02004830,1
E02004807,E02004831,2
E02004807,E02004834,4
E02004807,E02004835,3
E02004807,E02004837,5
E02004808,E02004830,3
E02004808,E02004835,3
E02004808,E02004837,1
E02004809,E02004830,4
E02004809,E02004831,2
E02004809,E02004833,1
E02004809,E02004835,2
E02004810,E02004830,3
E02004810,E02004831,2
E02004810,E02004834,2
E02004810,E02004837,2
E02004811,E02004830,4
E02004811,E02004835,2
E02004811,E02004838,1
E02004811,E02004839,2
E02004812,E02004835,1
E02004812,E02004837,1
E02004813,E02004830,1
E02004813,E02004831,1
E02004813,E02004835,5
E02004813,E02004838,1
E02004814,E02004830,6
E02004814,E02004831,9
E02004814,E02004832,2
E02004814,E02004833,7
E02004814,E02004834,13
E02004814,E02004835,30
E02004814,E02004836,1
E02004814,E02004837,3
E02004814,E02004838,5
E02004815,E02004830,3
E02004815,E02004831,9
E02004815,E02004832,2
E02004815,E02004833,10
E02004815,E02004834,7
E02004815,E02004835,17
E02004815,E02004837,7
E02004815,E02004838,3
E02004815,E02004839,1
E02004817,E02004830,13
E02004817,E02004831,13
E02004817,E02004832,3
E02004817,E02004833,5
E02004817,E02004834,6
E02004817,E02004835,28
E02004817,E02004836,2
E02004817,E02004837,4
E02004817,E02004838,7
E02004818,E02004830,13
E02004818,E02004831,20
E02004818,E02004832,2
E02004818,E02004833,10
E02004818,E02004834,14
E02004818,E02004835,43
E02004818,E02004836,3
E02004818,E02004837,7
E02004818,E02004838,4
E02004819,E02004830,11
E02004819,E02004831,13
E02004819,E02004832,2
E02004819,E02004833,8
E02004819,E02004834,12
E02004819,E02004835,40
E02004819,E02004836,1
E02004819,E02004837,7
E02004819,E02004838,9
E02004819,E02004839,4
E02004820,E02004830,8
E02004820,E02004831,22
E02004820,E02004833,9
E02004820,E02004834,11
E02004820,E02004835,36
E02004820,E02004836,1
E02004820,E02004837,2
E02004820,E02004838,4
E02004820,E02004839,1
E02004821,E02004830,13
E02004821,E02004831,22
E02004821,E02004832,1
E02004821,E02004833,13
E02004821,E02004834,17
E02004821,E02004835,56
E02004821,E02004837,10
E02004821,E02004838,9
E02004821,E02004839,2
E02004822,E02004830,6
E02004822,E02004831,27
E02004822,E02004832,4
E02004822,E02004833,11
E02004822,E02004834,14
E02004822,E02004835,84
E02004822,E02004836,3
E02004822,E02004837,21
E02004822,E02004838,14
E02004822,E02004839,4
E02004823,E02004830,2
E02004823,E02004831,19
E02004823,E02004832,2
E02004823,E02004833,12
E02004823,E02004834,12
E02004823,E02004835,78
E02004823,E02004836,5
E02004823,E02004837,26
E02004823,E02004838,23
E02004823,E02004839,1
E02004824,E02004830,5
E02004824,E02004831,6
E02004824,E02004832,2
E02004824,E02004833,9
E02004824,E02004834,6
E02004824,E02004835,36
E02004824,E02004836,2
E02004824,E02004837,14
E02004824,E02004838,9
E02004825,E02004830,10
E02004825,E02004831,16
E02004825,E02004832,6
E02004825,E02004833,22
E02004825,E02004834,34
E02004825,E02004835,88
E02004825,E02004836,13
E02004825,E02004837,40
E02004825,E02004838,45
E02004825,E02004839,4
E02004826,E02004830,10
E02004826,E02004831,8
E02004826,E02004832,4
E02004826,E02004833,13
E02004826,E02004834,18
E02004826,E02004835,75
E02004826,E02004836,3
E02004826,E02004837,37
E02004826,E02004838,26
E02004827,E02004830,12
E02004827,E02004831,19
E02004827,E02004832,7
E02004827,E02004833,21
E02004827,E02004834,33
E02004827,E02004835,106
E02004827,E02004836,6
E02004827,E02004837,24
E02004827,E02004838,40
E02004827,E02004839,3
E02004828,E02004830,5
E02004828,E02004831,12
E02004828,E02004832,2
E02004828,E02004833,11
E02004828,E02004834,6
E02004828,E02004835,32
E02004828,E02004836,5
E02004828,E02004837,9
E02004828,E02004838,16
E02004828,E02004839,2
E02004829,E02004830,136
E02004829,E02004831,100
E02004829,E02004832,22
E02004829,E02004833,27
E02004829,E02004834,72
E02004829,E02004835,162
E02004829,E02004836,7
E02004829,E02004837,30
E02004829,E02004838,17
E02004829,E02004839,5
E02004830,888888888,2
E02004830,999999999,9
E02004830,E02000001,2
E02004830,E02000090,1
E02004830,E02000106,1
E02004830,E02000192,1
E02004830,E02000266,1
E02004830,E02000384,1
E02004830,E02000388,1
E02004830,E02000404,1
E02004830,E02000494,1
E02004830,E02000524,1
E02004830,E02000534,1
E02004830,E02000546,1
E02004830,E02000547,1
E02004830,E02000595,1
E02004830,E02000602,2
E02004830,E02000604,1
E02004830,E02000637,2
E02004830,E02000808,2
E02004830,E02000812,1
E02004830,E02000878,1
E02004830,E02000972,3
E02004830,E02000977,3
E02004830,E02000978,1
E02004830,E02000979,2
E02004830,E02000981,1
E02004830,E02002991,1
