from,to,value
E02001155,E02006914,7
E02001155,E02006915,10
E02001155,E02006917,22
E02001156,E02006912,32
E02001156,E02006913,27
E02001156,E02006914,18
E02001156,E02006915,15
E02001156,E02006917,32
E02001157,E02006912,14
E02001157,E02006913,3
E02001157,E02006914,4
E02001157,E02006915,8
E02001157,E02006917,14
E02001158,E02006912,15
E02001158,E02006913,6
E02001158,E02006914,3
E02001158,E02006915,8
E02001158,E02006917,13
E02001159,E02006912,23
E02001159,E02006913,6
E02001159,E02006914,15
E02001159,E02006915,13
E02001159,E02006916,1
E02001159,E02006917,16
E02001160,E02006912,18
E02001160,E02006913,7
E02001160,E02006914,3
E02001160,E02006915,4
E02001160,E02006916,1
E02001160,E02006917,20
E02001161,E02006912,13
E02001161,E02006913,13
E02001161,E02006914,14
E02001161,E02006915,11
E02001161,E02006916,2
E02001161,E02006917,24
E02001162,E02006912,22
E02001162,E02006913,13
E02001162,E02006914,6
E02001162,E02006915,9
E02001162,E02006917,14
E02001163,E02006912,30
E02001163,E02006913,12
E02001163,E02006914,13
E02001163,E02006915,11
E02001163,E02006916,1
E02001163,E02006917,30
E02001164,E02006912,30
E02001164,E02006913,13
E02001164,E02006914,8
E02001164,E02006915,9
E02001164,E02006916,1
E02001164,E02006917,23
E02001165,E02006912,28
E02001165,E02006913,13
E02001165,E02006914,6
E02001165,E02006915,13
E02001165,E02006916,1
E02001165,E02006917,20
E02001166,E02006912,23
E02001166,E02006913,26
E02001166,E02006914,7
E02001166,E02006915,110
E02001166,E02006916,3
E02001166,E02006917,13
E02001167,E02006912,39
E02001167,E02006913,38
E02001167,E02006914,10
E02001167,E02006915,20
E02001167,E02006917,34
E02001168,E02006912,47
E02001168,E02006913,13
E02001168,E02006914,10
E02001168,E02006915,9
E02001168,E02006917,39
E02001169,E02006912,37
E02001169,E02006913,10
E02001169,E02006914,11
E02001169,E02006915,8
E02001169,E02006916,1
E02001169,E02006917,36
E02001170,E02006912,24
E02001170,E02006913,4
E02001170,E02006914,11
E02001170,E02006915,6
E02001170,E02006916,5
E02001170,E02006917,32
E02001171,E02006912,22
E02001171,E02006913,8
E02001171,E02006914,4
E02001171,E02006915,6
E02001171,E02006917,18
E02001173,E02006912,58
E02001173,E02006913,24
E02001173,E02006914,26
E02001173,E02006915,19
E02001173,E02006916,2
E02001173,E02006917,30
E02001174,E02006912,32
E02001174,E02006913,9
E02001174,E02006914,11
E02001174,E02006915,11
E02001174,E02006916,1
E02001174,E02006917,32
E02001175,E02006912,18
E02001175,E02006913,3
E02001175,E02006914,5
E02001175,E02006915,10
E02001175,E02006916,4
E02001175,E02006917,22
E02001176,E02006912,44
E02001176,E02006913,11
E02001176,E02006914,17
E02001176,E02006915,10
E02001176,E02006916,3
E02001176,E02006917,36
E02001177,E02006912,85
E02001177,E02006913,22
E02001177,E02006914,21
E02001177,E02006915,24
E02001177,E02006917,69
E02001179,E02006912,45
E02001179,E02006913,9
E02001179,E02006914,26
E02001179,E02006915,8
E02001179,E02006916,5
E02001179,E02006917,48
E02001180,E02006912,34
E02001180,E02006913,4
E02001180,E02006914,7
E02001180,E02006915,15
E02001180,E02006916,2
E02001180,E02006917,32
E02001181,E02006912,15
E02001181,E02006913,2
E02001181,E02006914,7
E02001181,E02006915,7
E02001181,E02006916,1
E02001181,E02006917,20
E02001182,E02006912,28
E02001182,E02006913,6
E02001182,E02006914,8
E02001182,E02006915,11
E02001182,E02006917,17
E02001183,E02006912,23
E02001183,E02006913,7
E02001183,E02006914,8
E02001183,E02006915,11
E02001183,E02006916,1
E02001183,E02006917,17
E02001185,E02006912,27
E02001185,E02006913,5
E02001185,E02006914,3
E02001185,E02006915,9
E02001185,E02006917,16
E02001186,E02006912,15
E02001186,E02006913,11
E02001186,E02006914,7
E02001186,E02006915,7
E02001186,E02006916,2
E02001186,E02006917,15
E02001187,E02006912,27
E02001187,E02006913,5
E02001187,E02006914,8
E02001187,E02006915,8
E02001187,E02006916,1
E02001187,E02006917,15
E02001188,E02006912,62
E02001188,E02006913,4
E02001188,E02006914,11
E02001188,E02006915,9
E02001188,E02006916,1
E02001188,E02006917,43
E02001189,E02006912,33
E02001189,E02006913,4
E02001189,E02006914,13
E02001189,E02006915,8
E02001189,E02006916,1
E02001189,E02006917,18
E02001190,E02006912,24
E02001190,E02006913,6
E02001190,E02006914,3
E02001190,E02006915,1
E02001190,E02006917,13
E02001191,E02006912,16
E02001191,E02006913,2
E02001191,E02006914,3
E02001191,E02006915,2
E02001191,E02006917,7
E02001192,E02006912,21
E02001192,E02006913,2
E02001192,E02006914,11
E02001192,E02006915,8
E02001192,E02006917,19
E02001193,E02006912,16
E02001193,E02006913,11
E02001193,E02006914,14
E02001193,E02006915,3
E02001193,E02006916,1
E02001193,E02006917,13
E02001194,E02006912,22
E02001194,E02006913,3
E02001194,E02006914,8
E02001194,E02006915,7
E02001194,E02006916,1
E02001194,E02006917,18
E02001195,E02006912,21
E02001195,E02006913,5
E02001195,E02006914,6
E02001195,E02006915,3
E02001195,E02006916,1
E02001195,E02006917,20
E02001196,E02006912,19
E02001196,E02006914,9
E02001196,E02006915,4
E02001196,E02006917,12
E02001197,E02006912,15
E02001197,E02006913,5
E02001197,E02006914,6
E02001197,E02006915,6
E02001197,E02006917,15
E02001198,E02006912,13
E02001198,E02006913,2
E02001198,E02006914,7
E02001198,E02006915,3
E02001198,E02006916,1
E02001198,E02006917,6
E02001199,E02006912,20
E02001199,E02006913,4
E02001199,E02006914,12
E02001199,E02006915,12
E02001199,E02006916,1
E02001199,E02006917,26
E02001200,E02006912,28
E02001200,E02006913,5
E02001200,E02006914,4
E02001200,E02006916,1
E02001200,E02006917,9
E02001201,E02006912,11
E02001201,E02006913,2
E02001201,E02006914,4
E02001201,E02006915,6
E02001201,E02006916,2
E02001201,E02006917,10
E02001202,E02006912,22
E02001202,E02006913,1
E02001202,E02006914,4
E02001202,E02006915,4
E02001202,E02006917,16
E02001203,E02006912,8
E02001203,E02006913,3
E02001203,E02006914,5
E02001203,E02006915,3
E02001203,E02006916,1
E02001203,E02006917,7
E02001204,E02006912,15
E02001204,E02006913,1
E02001204,E02006914,8
E02001204,E02006915,4
E02001204,E02006917,13
E02001205,E02006912,20
E02001205,E02006913,3
E02001205,E02006914,9
E02001205,E02006915,7
E02001205,E02006917,8
E02001206,E02006912,8
E02001206,E02006914,7
E02001206,E02006915,2
E02001206,E02006917,13
E02001207,E02006912,14
E02001207,E02006913,2
E02001207,E02006914,4
E02001207,E02006915,3
E02001207,E02006916,1
E02001207,E02006917,5
E02001208,E02006912,17
E02001208,E02006913,3
E02001208,E02006914,5
E02001208,E02006915,3
E02001208,E02006916,3
E02001208,E02006917,6
E02001209,E02006912,28
E02001209,E02006913,6
E02001209,E02006914,6
E02001209,E02006915,1
E02001209,E02006917,13
E02001210,E02006912,11
E02001210,E02006913,1
E02001210,E02006914,4
E02001210,E02006915,3
E02001210,E02006917,5
E02001211,E02006912,15
E02001211,E02006913,3
E02001211,E02006914,10
E02001211,E02006915,8
E02001211,E02006916,1
E02001211,E02006917,13
E02001212,E02006912,14
E02001212,E02006914,3
E02001212,E02006915,4
E02001212,E02006917,7
E02001213,E02006912,27
E02001213,E02006913,5
E02001213,E02006914,4
E02001213,E02006915,3
E02001213,E02006917,21
E02001214,E02006912,18
E02001214,E02006913,12
E02001214,E02006914,6
E02001214,E02006915,22
E02001214,E02006917,17
E02001215,E02006912,13
E02001215,E02006913,3
E02001215,E02006914,5
E02001215,E02006917,9
E02001216,E02006912,10
E02001216,E02006914,3
E02001216,E02006915,4
E02001216,E02006916,2
E02001216,E02006917,16
E02001217,E02006912,16
E02001217,E02006914,6
E02001217,E02006915,1
E02001217,E02006917,5
E02001218,E02006912,15
E02001218,E02006913,3
E02001218,E02006914,3
E02001218,E02006915,5
E02001218,E02006917,8
E02001219,E02006912,9
E02001219,E02006914,2
E02001219,E02006915,1
E02001219,E02006917,6
E02001220,E02006912,18
E02001220,E02006913,1
E02001220,E02006914,7
E02001220,E02006915,3
E02001220,E02006917,4
E02001221,E02006912,12
E02001221,E02006913,2
E02001221,E02006914,2
E02001221,E02006917,6
E02001222,E02006912,12
E02001222,E02006913,7
E02001222,E02006914,3
E02001222,E02006915,9
E02001222,E02006917,9
E02001223,E02006912,8
E02001223,E02006913,2
E02001223,E02006914,3
E02001223,E02006915,3
E02001223,E02006917,10
E02001224,E02006912,13
E02001224,E02006914,3
E02001224,E02006915,2
E02001224,E02006917,9
E02001225,E02006912,16
E02001225,E02006913,2
E02001225,E02006914,6
E02001225,E02006915,4
E02001225,E02006917,10
E02001226,E02006912,16
E02001226,E02006914,3
E02001226,E02006915,6
E02001226,E02006916,4
E02001226,E02006917,11
E02001227,E02006912,16
E02001227,E02006913,1
E02001227,E02006914,6
E02001227,E02006915,1
E02001227,E02006917,7
E02001228,E02006912,12
E02001228,E02006913,4
E02001228,E02006914,3
E02001228,E02006915,1
E02001228,E02006916,1
E02001228,E02006917,14
E02001229,E02006912,32
E02001229,E02006913,8
E02001229,E02006914,9
E02001229,E02006915,8
E02001229,E02006917,20
E02001230,E02006912,14
E02001230,E02006913,3
E02001230,E02006914,4
E02001230,E02006915,9
E02001230,E02006916,1
E02001230,E02006917,7
E02001231,E02006912,18
E02001231,E02006913,3
E02001231,E02006914,5
E02001231,E02006915,5
E02001231,E02006917,14
E02001232,E02006912,18
E02001232,E02006913,8
E02001232,E02006914,6
E02001232,E02006915,6
E02001232,E02006916,1
E02001232,E02006917,25
E02001233,E02006912,21
E02001233,E02006913,5
E02001233,E02006914,5
E02001233,E02006915,5
E02001233,E02006917,16
E02001234,E02006912,24
E02001234,E02006913,6
E02001234,E02006914,3
E02001234,E02006915,6
E02001234,E02006917,8
E02001235,E02006912,20
E02001235,E02006913,7
E02001235,E02006914,3
E02001235,E02006915,9
E02001235,E02006917,17
E02001236,E02006912,18
E02001236,E02006913,5
E02001236,E02006914,3
E02001236,E02006915,7
E02001236,E02006917,12
E02001237,E02006912,19
E02001237,E02006913,4
E02001237,E02006914,4
E02001237,E02006915,6
E02001237,E02006917,16
E02001238,E02006912,42
E02001238,E02006913,13
E02001238,E02006914,11
E02001238,E02006915,6
E02001238,E02006917,23
E02001239,E02006912,62
E02001239,E02006913,15
E02001239,E02006914,23
E02001239,E02006915,16
E02001239,E02006916,1
E02001239,E02006917,30
E02001240,E02006912,71
E02001240,E02006913,9
E02001240,E02006914,19
E02001240,E02006915,15
E02001240,E02006916,1
E02001240,E02006917,33
E02001241,E02006912,42
E02001241,E02006913,13
E02001241,E02006914,10
E02001241,E02006915,16
E02001241,E02006917,32
E02001242,E02006912,40
E02001242,E02006913,13
E02001242,E02006914,13
E02001242,E02006915,11
E02001242,E02006916,1
E02001242,E02006917,28
E02001243,E02006912,27
E02001243,E02006913,2
E02001243,E02006914,5
E02001243,E02006915,3
E02001243,E02006917,12
E02001244,E02006912,12
E02001244,E02006913,2
E02001244,E02006914,1
E02001244,E02006915,6
E02001244,E02006917,8
E02001245,E02006912,30
E02001245,E02006913,6
E02001245,E02006914,4
E02001245,E02006915,4
E02001245,E02006916,1
E02001245,E02006917,17
E02001246,E02006912,16
E02001246,E02006913,3
E02001246,E02006914,6
E02001246,E02006915,3
E02001246,E02006916,2
E02001246,E02006917,14
E02001247,E02006912,32
E02001247,E02006913,9
E02001247,E02006914,5
E02001247,E02006915,8
E02001247,E02006917,25
E02001248,E02006912,42
E02001248,E02006913,4
E02001248,E02006914,13
E02001248,E02006915,8
E02001248,E02006917,19
E02001249,E02006912,23
E02001249,E02006913,9
E02001249,E02006914,6
E02001249,E02006915,2
E02001249,E02006917,15
E02001250,E02006912,31
E02001250,E02006913,3
E02001250,E02006914,6
E02001250,E02006915,1
E02001250,E02006917,11
E02001251,E02006912,18
E02001251,E02006913,3
E02001251,E02006914,5
E02001251,E02006915,6
E02001251,E02006917,12
E02001252,E02006912,46
E02001252,E02006913,2
E02001252,E02006914,11
E02001252,E02006915,4
E02001252,E02006917,22
E02001253,E02006912,17
E02001253,E02006913,7
E02001253,E02006914,5
E02001253,E02006915,9
E02001253,E02006917,9
E02001254,E02006912,21
E02001254,E02006913,2
E02001254,E02006914,6
E02001254,E02006915,7
E02001254,E02006917,19
E02001255,E02006912,12
E02001255,E02006914,2
E02001255,E02006915,4
E02001255,E02006917,15
E02001256,E02006912,25
E02001256,E02006913,7
E02001256,E02006914,9
E02001256,E02006915,9
E02001256,E02006917,27
E02001257,E02006912,35
E02001257,E02006913,12
E02001257,E02006914,11
E02001257,E02006915,5
E02001257,E02006916,2
E02001257,E02006917,17
E02001258,E02006912,16
E02001258,E02006913,4
E02001258,E02006914,7
E02001258,E02006915,4
E02001258,E02006916,1
E02001258,E02006917,16
E02001259,E02006912,96
E02001259,E02006913,33
E02001259,E02006914,38
E02001259,E02006915,33
E02001259,E02006916,6
E02001259,E02006917,70
E02001260,E02006912,18
E02001260,E02006913,8
E02001260,E02006914,8
E02001260,E02006915,8
E02001260,E02006916,4
E02001260,E02006917,20
E02001261,E02006912,57
E02001261,E02006913,6
E02001261,E02006914,15
E02001261,E02006915,4
E02001261,E02006916,4
E02001261,E02006917,29
E02001262,E02006912,33
E02001262,E02006913,12
E02001262,E02006914,20
E02001262,E02006915,24
E02001262,E02006916,4
E02001262,E02006917,28
E02001263,E02006912,23
E02001263,E02006913,9
E02001263,E02006914,5
E02001263,E02006915,6
E02001263,E02006916,6
E02001263,E02006917,12
E02001264,E02006912,21
E02001264,E02006913,10
E02001264,E02006914,13
E02001264,E02006915,10
E02001264,E02006916,3
E02001264,E02006917,24
E02001265,E02006912,17
E02001265,E02006913,9
E02001265,E02006914,10
E02001265,E02006915,3
E02001265,E02006916,5
E02001265,E02006917,13
E02001266,E02006912,21
E02001266,E02006913,4
E02001266,E02006914,7
E02001266,E02006915,6
E02001266,E02006916,1
E02001266,E02006917,18
E02001267,E02006912,25
E02001267,E02006913,1
E02001267,E02006914,7
E02001267,E02006915,6
E02001267,E02006916,2
E02001267,E02006917,19
E02001268,E02006912,15
E02001268,E02006913,1
E02001268,E02006914,4
E02001268,E02006915,4
E02001268,E02006916,3
E02001268,E02006917,18
E02001269,E02006912,38
E02001269,E02006913,8
E02001269,E02006914,15
E02001269,E02006915,12
E02001269,E02006916,4
E02001269,E02006917,23
E02001270,E02006912,34
E02001270,E02006913,2
E02001270,E02006914,7
E02001270,E02006915,4
E02001270,E02006916,2
E02001270,E02006917,36
E02001271,E02006912,15
E02001271,E02006915,6
E02001271,E02006916,2
E02001271,E02006917,14
E02001272,E02006912,23
E02001272,E02006913,4
E02001272,E02006914,11
E02001272,E02006915,6
E02001272,E02006916,3
E02001272,E02006917,24
E02001273,E02006912,40
E02001273,E02006913,6
E02001273,E02006914,9
E02001273,E02006915,9
E02001273,E02006916,1
E02001273,E02006917,47
E02001274,E02006912,17
E02001274,E02006913,2
E02001274,E02006914,9
E02001274,E02006915,13
E02001274,E02006916,5
E02001274,E02006917,17
E02001275,E02006912,12
E02001275,E02006913,1
E02001275,E02006914,12
E02001275,E02006915,3
E02001275,E02006917,8
E02001276,E02006912,19
E02001276,E02006913,3
E02001276,E02006914,10
E02001276,E02006915,8
E02001276,E02006917,17
E02001277,E02006912,20
E02001277,E02006913,3
E02001277,E02006914,6
E02001277,E02006915,4
E02001277,E02006916,1
E02001277,E02006917,13
E02001278,E02006912,25
E02001278,E02006914,2
E02001278,E02006915,12
E02001278,E02006916,1
E02001278,E02006917,18
E02001279,E02006912,15
E02001279,E02006913,4
E02001279,E02006914,10
E02001279,E02006915,5
E02001279,E02006916,1
E02001279,E02006917,21
E02001280,E02006912,13
E02001280,E02006913,12
E02001280,E02006914,9
E02001280,E02006915,6
E02001280,E02006917,19
E02001281,E02006912,12
E02001281,E02006913,6
E02001281,E02006914,7
E02001281,E02006915,2
E02001281,E02006917,24
E02001282,E02006912,32
E02001282,E02006913,6
E02001282,E02006914,7
E02001282,E02006915,8
E02001282,E02006917,41
E02001283,E02006912,20
E02001283,E02006913,3
E02001283,E02006914,12
E02001283,E02006915,9
E02001283,E02006917,18
E02001284,E02006912,17
E02001284,E02006913,4
E02001284,E02006914,7
E02001284,E02006915,5
E02001284,E02006916,1
E02001284,E02006917,35
E02001285,E02006912,25
E02001285,E02006913,5
E02001285,E02006914,7
E02001285,E02006915,10
E02001285,E02006916,1
E02001285,E02006917,26
E02001286,E02006912,10
E02001286,E02006913,5
E02001286,E02006914,6
E02001286,E02006915,18
E02001286,E02006916,1
E02001286,E02006917,15
E02001287,E02006912,6
E02001287,E02006914,1
E02001287,E02006915,1
E02001287,E02006917,2
E02001288,E02006912,7
E02001288,E02006913,1
E02001288,E02006914,3
E02001288,E02006915,3
E02001288,E02006917,5
E02001289,E02006912,7
E02001289,E02006913,2
E02001289,E02006914,3
E02001289,E02006916,1
E02001289,E02006917,3
E02001290,E02006912,1
E02001290,E02006913,4
E02001290,E02006914,2
E02001290,E02006915,2
E02001290,E02006917,4
E02001291,E02006912,4
E02001291,E02006913,1
E02001291,E02006914,3
E02001291,E02006915,2
E02001291,E02006917,2
E02001292,E02006912,3
E02001292,E02006913,2
E02001292,E02006914,2
E02001292,E02006915,2
E02001292,E02006917,13
E02001292,E02006918,1
E02001293,E02006912,3
E02001293,E02006913,1
E02001293,E02006915,4
E02001293,E02006917,5
E02001294,E02006912,10
E02001294,E02006913,2
E02001294,E02006914,2
E02001294,E02006915,1
E02001294,E02006917,6
E02001295,E02006912,3
E02001295,E02006914,1
E02001295,E02006915,1
E02001295,E02006917,1
E02001296,E02006912,2
E02001296,E02006913,1
E02001296,E02006914,2
E02001296,E02006917,1
E02001297,E02006912,6
E02001297,E02006913,1
E02001297,E02006914,1
E02001297,E02006916,1
E02001297,E02006917,2
E02001298,E02006912,6
E02001298,E02006914,1
E02001298,E02006917,4
E02001299,E02006912,7
E02001299,E02006914,2
E02001299,E02006915,2
E02001299,E02006917,4
E02001300,E02006912,5
E02001300,E02006914,1
E02001300,E02006916,1
E02001300,E02006917,3
E02001301,E02006912,7
E02001301,E02006915,2
E02001301,E02006917,8
E02001302,E02006912,3
E02001302,E02006913,2
E02001302,E02006914,2
E02001302,E02006915,1
E02001302,E02006917,6
E02001303,E02006912,5
E02001303,E02006913,5
E02001303,E02006914,5
E02001303,E02006915,7
E02001303,E02006917,14
E02001304,E02006912,4
E02001304,E02006913,1
E02001304,E02006914,3
E02001304,E02006915,3
E02001304,E02006916,1
E02001304,E02006917,6
E02001305,E02006912,7
E02001305,E02006915,4
E02001305,E02006917,6
E02001306,E02006912,2
E02001306,E02006914,2
E02001306,E02006915,3
E02001306,E02006917,4
E02001307,E02006912,10
E02001307,E02006913,3
E02001307,E02006914,3
E02001307,E02006915,1
E02001307,E02006917,4
E02001308,E02006912,13
E02001308,E02006913,9
E02001308,E02006914,2
E02001308,E02006915,12
E02001308,E02006917,9
E02001309,E02006912,10
E02001309,E02006913,8
E02001309,E02006914,3
E02001309,E02006915,7
E02001309,E02006916,3
E02001309,E02006917,5
E02001310,E02006912,10
E02001310,E02006913,4
E02001310,E02006914,1
E02001310,E02006917,3
E02001311,E02006912,19
E02001311,E02006913,5
E02001311,E02006914,5
E02001311,E02006915,4
E02001311,E02006917,17
E02001312,E02006912,4
E02001312,E02006913,1
E02001312,E02006915,1
E02001312,E02006917,4
E02001313,E02006912,11
E02001313,E02006913,2
E02001313,E02006915,5
E02001313,E02006917,9
E02001314,E02006912,16
E02001314,E02006913,5
E02001314,E02006914,11
E02001314,E02006915,5
E02001314,E02006917,15
E02001315,E02006912,26
E02001315,E02006913,7
E02001315,E02006914,8
E02001315,E02006915,4
E02001315,E02006917,24
E02001316,E02006912,7
E02001316,E02006913,3
E02001316,E02006914,3
E02001316,E02006915,2
E02001316,E02006916,1
E02001316,E02006917,10
E02001317,E02006912,15
E02001317,E02006913,5
E02001317,E02006914,6
E02001317,E02006915,11
E02001317,E02006916,2
E02001317,E02006917,10
E02001318,E02006912,3
E02001318,E02006913,1
E02001318,E02006914,1
E02001318,E02006915,1
E02001318,E02006917,4
E02001319,E02006912,6
E02001319,E02006913,2
E02001319,E02006914,2
E02001319,E02006915,2
E02001319,E02006917,4
E02001320,E02006912,6
E02001320,E02006913,4
E02001320,E02006914,2
E02001320,E02006915,4
E02001320,E02006917,5
E02001321,E02006912,3
E02001321,E02006913,1
E02001321,E02006914,4
E02001321,E02006915,1
E02001321,E02006917,2
E02001322,E02006912,3
E02001322,E02006913,1
E02001322,E02006914,1
E02001322,E02006915,2
E02001322,E02006917,1
E02001323,E02006912,9
E02001323,E02006913,2
E02001323,E02006914,2
E02001323,E02006915,2
E02001323,E02006917,3
E02001324,E02006912,18
E02001324,E02006914,1
E02001324,E02006916,2
E02001324,E02006917,4
E02001325,E02006912,10
E02001325,E02006914,3
E02001325,E02006915,5
E02001325,E02006916,3
E02001325,E02006917,7
E02001326,E02006912,7
E02001326,E02006914,3
E02001326,E02006915,3
E02001326,E02006917,8
E02001327,E02006912,1
E02001327,E02006915,1
E02001327,E02006917,1
E02001328,E02006912,7
E02001328,E02006915,1
E02001328,E02006917,4
E02001329,E02006912,1
E02001330,E02006912,2
E02001330,E02006917,1
E02001331,E02006912,1
E02001331,E02006917,2
E02001332,E02006912,2
E02001332,E02006915,2
E02001333,E02006912,1
E02001333,E02006915,1
E02001333,E02006917,4
E02001333,E02006919,1
E02001334,E02006912,2
E02001335,E02006912,4
E02001336,E02006914,1
E02001337,E02006912,2
E02001338,E02006912,6
E02001338,E02006914,1
E02001339,E02006912,1
E02001340,E02006912,2
E02001340,E02006914,1
E02001340,E02006917,1
E02001341,E02006912,1
E02001341,E02006915,1
E02001341,E02006917,1
E02001342,E02006912,1
E02001342,E02006914,1
E02001342,E02006915,1
E02001342,E02006917,3
E02001343,E02006913,1
E02001343,E02006917,2
E02001344,E02006912,2
E02001344,E02006915,1
E02001344,E02006917,1
E02001345,E02006912,1
E02001345,E02006913,1
E02001345,E02006915,1
E02001345,E02006917,2
E02001346,E02006912,1
E02001346,E02006917,3
E02001347,E02006912,1
E02001347,E02006914,1
E02001349,E02006912,1
E02001349,E02006915,1
E02001352,E02006917,1
E02001353,E02006914,1
E02001353,E02006915,1
E02001353,E02006916,1
E02001354,E02006912,1
E02001354,E02006914,1
E02001355,E02006917,3
E02001357,E02006912,1
E02001358,E02006912,2
E02001358,E02006917,1
E02001362,E02006917,1
E02001363,E02006915,2
E02001363,E02006917,1
E02001364,E02006912,1
E02001364,E02006914,1
E02001364,E02006917,1
E02001365,E02006917,1
E02001366,E02006910,1
E02001366,E02006912,2
E02001367,E02006913,1
E02001367,E02006914,1
E02001367,E02006915,1
E02001368,E02006914,2
E02001369,E02006912,1
E02001369,E02006913,1
E02001369,E02006917,1
E02001370,E02006914,3
E02001370,E02006917,1
E02001371,E02006912,4
E02001372,E02006913,1
E02001373,E02006912,1
E02001374,E02006914,1
E02001375,E02006912,2
E02001376,E02006912,1
E02001376,E02006914,1
E02001377,E02006917,1
E02001378,E02006912,1
E02001380,E02006912,4
E02001380,E02006915,1
E02001381,E02006913,1
E02001382,E02006912,1
E02001382,E02006913,1
E02001382,E02006914,1
E02001382,E02006915,1
E02001382,E02006917,3
E02001383,E02006912,1
E02001383,E02006917,3
E02001384,E02006912,1
E02001384,E02006913,1
E02001385,E02006912,1
E02001385,E02006913,1
E02001385,E02006915,1
E02001386,E02006912,1
E02001386,E02006914,1
E02001386,E02006916,1
E02001387,E02006912,4
E02001387,E02006913,1
E02001387,E02006917,1
E02001388,E02006912,2
E02001388,E02006915,1
E02001388,E02006917,2
E02001389,E02006913,1
E02001389,E02006917,1
E02001390,E02006912,1
E02001390,E02006913,1
E02001390,E02006914,1
E02001391,E02006914,2
E02001392,E02006913,1
E02001392,E02006915,3
E02001393,E02006917,2
E02001394,E02006912,1
E02001394,E02006917,1
E02001395,E02006917,2
E02001396,E02006917,1
E02001397,E02006917,1
E02001398,E02006912,2
E02001398,E02006917,1
E02001399,E02006912,1
E02001400,E02006915,1
E02001401,E02006912,1
E02001401,E02006914,1
E02001401,E02006915,1
E02001402,E02006912,4
E02001402,E02006914,2
E02001402,E02006915,1
E02001402,E02006917,2
E02001403,E02006912,2
E02001403,E02006917,1
E02001404,E02006912,1
E02001405,E02006913,1
E02001406,E02006912,2
E02001406,E02006914,1
E02001406,E02006917,3
E02001408,E02006912,4
E02001408,E02006915,1
E02001408,E02006917,1
E02001409,E02006912,2
E02001409,E02006914,1
E02001409,E02006915,2
E02001409,E02006917,3
E02001410,E02006912,3
E02001410,E02006915,1
E02001410,E02006917,1
E02001411,E02006912,1
E02001411,E02006914,1
E02001411,E02006916,1
E02001411,E02006917,3
E02001412,E02006912,1
E02001412,E02006917,2
E02001413,E02006912,3
E02001413,E02006913,1
E02001413,E02006914,2
E02001413,E02006915,2
E02001413,E02006917,2
E02001414,E02006914,1
E02001414,E02006917,1
E02001415,E02006912,6
E02001415,E02006913,1
E02001415,E02006914,5
E02001416,E02006912,1
E02001416,E02006916,1
E02001417,E02006912,2
E02001417,E02006914,2
E02001417,E02006917,4
E02001418,E02006912,5
E02001418,E02006913,3
E02001418,E02006914,2
E02001418,E02006915,1
E02001418,E02006917,2
E02001419,E02006912,5
E02001419,E02006913,1
E02001419,E02006914,2
E02001419,E02006917,1
E02001420,E02006912,14
E02001420,E02006913,2
E02001420,E02006914,10
E02001420,E02006915,2
E02001420,E02006917,10
E02001421,E02006912,2
E02001421,E02006915,2
E02001421,E02006917,1
E02001422,E02006912,1
E02001422,E02006914,1
E02001422,E02006917,2
E02001423,E02006912,2
E02001423,E02006914,1
E02001423,E02006915,2
E02001423,E02006917,1
E02001425,E02006912,11
E02001425,E02006913,1
E02001425,E02006915,2
E02001425,E02006917,2
E02001426,E02006913,1
E02001426,E02006914,1
E02001427,E02006912,4
E02001427,E02006914,1
E02001427,E02006915,1
E02001427,E02006917,2
E02001428,E02006912,1
E02001428,E02006917,2
E02001429,E02006912,1
E02001429,E02006915,1
E02001429,E02006917,1
E02001430,E02006917,2
E02001432,E02006912,3
E02001432,E02006914,2
E02001433,E02006917,1
E02001434,E02006917,1
E02001435,E02006913,1
E02001435,E02006914,1
E02001435,E02006915,1
E02001436,E02006912,1
E02001436,E02006917,1
E02001438,E02006912,1
E02001438,E02006915,1
E02001438,E02006917,3
E02001439,E02006917,1
E02001440,E02006913,1
E02001440,E02006917,1
E02001441,E02006914,2
E02001441,E02006917,3
E02001442,E02006917,1
E02001443,E02006917,1
E02001444,E02006912,1
E02001444,E02006914,1
E02001444,E02006917,1
E02001445,E02006910,2
E02001445,E02006915,1
E02001445,E02006917,1
E02001446,E02006914,1
E02001446,E02006915,2
E02001446,E02006917,1
E02001448,E02006912,1
E02001449,E02006912,2
E02001450,E02006912,2
E02001451,E02006912,3
E02001453,E02006912,2
E02001453,E02006917,1
E02001454,E02006912,1
E02001454,E02006914,1
E02001454,E02006915,3
E02001454,E02006917,3
E02001455,E02006912,1
E02001456,E02006912,1
E02001456,E02006917,2
E02001457,E02006914,1
E02001458,E02006912,3
E02001459,E02006912,2
E02001459,E02006913,3
E02001460,E02006912,1
E02001462,E02006917,1
E02001463,E02006917,1
E02001464,E02006917,3
E02001466,E02006912,1
E02001466,E02006916,2
E02001467,E02006917,1
E02001469,E02006917,4
E02001470,E02006912,1
E02001472,E02006912,1
E02001472,E02006914,1
E02001473,E02006913,3
E02001474,E02006912,1
E02001474,E02006917,1
E02001476,E02006915,1
E02001479,E02006917,2
E02001480,E02006914,1
E02001481,E02006912,1
E02001483,E02006913,3
E02001483,E02006914,2
E02001484,E02006914,1
E02001485,E02006912,1
E02001486,E02006914,1
E02001487,E02006913,1
E02001490,E02006912,1
E02001490,E02006914,1
E02001493,E02006910,2
