from,to,value
E02002344,E02002725,2
E02002344,E02002728,1
E02002344,E02002779,1
E02002344,E02002781,1
E02002344,E02002786,1
E02002344,E02002792,4
E02002344,E02002794,1
E02002344,E02002853,1
E02002344,E02002890,4
E02002344,E02002902,1
E02002344,E02002944,1
E02002344,E02003047,1
E02002344,E02003228,1
E02002344,E02003230,1
E02002344,E02003557,1
E02002344,E02003725,4
E02002344,E02003780,2
E02002344,E02003807,1
E02002344,E02004308,1
E02002344,E02004826,2
E02002344,E02004981,5
E02002344,E02005239,2
E02002344,E02005310,3
E02002344,E02005449,1
E02002344,E02005593,1
E02002344,E02005751,2
E02002344,E02005757,1
E02002344,E02005762,2
E02002344,E02005765,2
E02002344,E02005768,4
E02002344,E02005770,1
E02002344,E02005771,5
E02002344,E02005772,3
E02002344,E02005775,4
E02002344,E02005776,2
E02002344,E02005777,6
E02002344,E02005779,2
E02002344,E02005780,4
E02002344,E02005781,2
E02002344,E02005798,1
E02002344,E02005809,4
E02002344,E02005810,3
E02002344,E02005812,3
E02002344,E02005863,1
E02002344,E02006844,4
E02002344,E02006850,2
E02002344,E02006852,15
E02002344,E02006861,7
E02002344,E02006875,5
E02002344,E02006876,1
E02002344,E02006914,1
E02002344,E02006915,1
E02002344,E02006928,1
E02002344,E02006932,1
E02002344,E02006955,1
E02002344,E02006966,1
E02002344,E02006967,2
E02002344,E02007022,3
E02002344,E02007074,2
E02002344,E02007082,1
E02002344,E02007097,1
E02002344,E02007101,1
E02002344,E02007107,1
E02002345,E02000355,1
E02002345,E02000361,1
E02002345,E02000433,4
E02002345,E02000556,1
E02002345,E02000884,1
E02002345,E02001076,2
E02002345,E02001079,1
E02002345,E02001084,2
E02002345,E02001281,1
E02002345,E02001282,1
E02002345,E02001384,1
E02002345,E02001529,3
E02002345,E02001605,3
E02002345,E02001606,1
E02002345,E02001634,1
E02002345,E02001636,1
E02002345,E02001640,1
E02002345,E02001720,2
E02002345,E02001724,2
E02002345,E02001726,1
E02002345,E02001729,6
E02002345,E02001876,1
E02002345,E02001905,2
E02002345,E02001922,4
E02002345,E02002185,3
E02002345,E02002197,1
E02002345,E02002199,4
E02002345,E02002200,1
E02002345,E02002201,3
E02002345,E02002204,1
E02002345,E02002327,1
E02002345,E02002331,1
E02002345,E02002332,1
E02002345,E02002333,4
E02002345,E02002335,7
E02002345,E02002336,29
E02002345,E02002337,1
E02002345,E02002341,8
E02002345,E02002342,10
E02002345,E02002343,3
E02002345,E02002344,3
E02002345,E02002345,36
E02002345,E02002346,4
E02002345,E02002347,1
E02002345,E02002348,30
E02002345,E02002349,2
E02002345,E02002350,4
E02002345,E02002351,1
E02002345,E02002353,3
E02002345,E02002354,4
E02002345,E02002356,3
E02002345,E02002357,5
E02002345,E02002358,1
E02002345,E02002360,7
E02002345,E02002362,4
E02002345,E02002363,2
E02002345,E02002366,1
E02002345,E02002367,7
E02002345,E02002369,1
E02002345,E02002373,3
E02002345,E02002374,1
E02002345,E02002375,4
E02002345,E02002383,1
E02002345,E02002385,5
E02002345,E02002387,1
E02002345,E02002392,3
E02002345,E02002395,1
E02002345,E02002396,4
E02002345,E02002397,2
E02002345,E02002406,1
E02002345,E02002409,1
E02002345,E02002410,2
E02002345,E02002414,1
E02002345,E02002417,3
E02002345,E02002424,3
E02002345,E02002431,2
E02002345,E02002432,1
E02002345,E02002434,6
E02002345,E02002435,1
E02002345,E02002441,2
E02002345,E02002443,3
E02002345,E02002444,2
E02002345,E02002452,1
E02002345,E02002457,1
E02002345,E02002512,1
E02002345,E02002532,3
E02002345,E02002551,1
E02002345,E02002663,1
E02002345,E02002711,3
E02002345,E02002778,1
E02002345,E02002784,6
E02002345,E02002795,2
E02002345,E02002882,1
E02002345,E02002890,1
E02002345,E02002892,1
E02002345,E02002895,1
E02002345,E02002898,2
E02002345,E02003002,2
E02002345,E02003098,2
E02002345,E02003434,1
E02002345,E02003858,4
E02002345,E02004092,2
E02002345,E02004315,5
E02002345,E02004989,1
E02002345,E02005028,3
E02002345,E02005195,6
E02002345,E02005200,2
E02002345,E02005239,2
E02002345,E02005351,4
E02002345,E02005491,1
E02002345,E02005702,3
E02002345,E02005706,3
E02002345,E02005746,1
E02002345,E02005766,7
E02002345,E02005768,3
E02002345,E02005773,2
E02002345,E02005775,2
E02002345,E02005776,3
E02002345,E02005778,5
E02002345,E02005779,1
E02002345,E02005780,8
E02002345,E02005789,3
E02002345,E02005812,1
E02002345,E02005813,2
E02002345,E02005814,1
E02002345,E02005910,1
E02002345,E02005918,1
E02002345,E02006363,1
E02002345,E02006366,3
E02002345,E02006523,2
E02002345,E02006531,1
E02002345,E02006798,2
E02002345,E02006802,1
E02002345,E02006844,2
E02002345,E02006852,19
E02002345,E02006861,6
E02002345,E02006875,10
E02002345,E02006876,1
E02002345,E02006917,1
E02002345,E02006948,1
E02002345,E02006983,1
E02002345,E02007022,4
E02002345,E02007082,1
E02002345,E02007099,7
E02002345,E02007100,1
E02002345,E02007102,2
E02002345,W02000028,1
E02002345,W02000056,2
E02002346,E02000262,1
E02002346,E02000353,1
E02002346,E02000421,1
E02002346,E02000520,1
E02002346,E02000790,1
E02002346,E02000818,1
E02002346,E02000833,2
E02002346,E02000991,1
E02002346,E02000999,1
E02002346,E02001069,1
E02002346,E02001271,1
E02002346,E02001528,4
E02002346,E02001559,6
E02002346,E02001624,1
E02002346,E02001720,2
E02002346,E02001724,1
E02002346,E02001999,1
E02002346,E02002184,3
E02002346,E02002187,4
E02002346,E02002195,3
E02002346,E02002199,2
E02002346,E02002200,1
E02002346,E02002203,2
E02002346,E02002209,2
E02002346,E02002304,3
E02002346,E02002330,4
E02002346,E02002332,2
E02002346,E02002333,1
E02002346,E02002335,2
E02002346,E02002336,15
E02002346,E02002337,4
E02002346,E02002339,9
E02002346,E02002340,11
E02002346,E02002341,2
E02002346,E02002342,24
E02002346,E02002343,9
E02002346,E02002344,4
E02002346,E02002345,6
E02002346,E02002346,23
E02002346,E02002347,20
E02002346,E02002348,42
E02002346,E02002350,19
E02002346,E02002351,1
E02002346,E02002352,6
E02002346,E02002354,5
E02002346,E02002356,7
E02002346,E02002357,12
E02002346,E02002360,1
E02002346,E02002362,13
E02002346,E02002368,1
E02002346,E02002369,3
E02002346,E02002373,5
E02002346,E02002374,1
E02002346,E02002377,3
E02002346,E02002380,4
E02002346,E02002381,4
E02002346,E02002383,1
E02002346,E02002385,6
E02002346,E02002387,1
E02002346,E02002390,2
E02002346,E02002391,3
E02002346,E02002392,4
E02002346,E02002393,4
E02002346,E02002394,1
E02002346,E02002395,1
E02002346,E02002396,3
E02002346,E02002397,1
E02002346,E02002401,1
E02002346,E02002405,3
E02002346,E02002407,3
E02002346,E02002411,1
E02002346,E02002412,2
E02002346,E02002417,1
E02002346,E02002419,6
E02002346,E02002422,1
E02002346,E02002424,2
E02002346,E02002427,2
E02002346,E02002429,3
E02002346,E02002433,1
E02002346,E02002434,2
E02002346,E02002436,1
E02002346,E02002441,1
E02002346,E02002452,2
E02002346,E02002454,1
E02002346,E02002455,3
E02002346,E02002458,1
E02002346,E02002477,1
E02002346,E02002496,3
E02002346,E02002521,1
E02002346,E02002663,1
E02002346,E02002766,1
E02002346,E02002780,1
E02002346,E02002794,1
E02002346,E02002803,1
E02002346,E02003026,1
E02002346,E02003252,1
E02002346,E02003362,4
E02002346,E02003870,1
E02002346,E02003958,2
E02002346,E02003993,4
E02002346,E02004314,2
E02002346,E02004851,2
E02002346,E02005239,1
E02002346,E02005332,1
E02002346,E02005351,2
E02002346,E02005446,1
E02002346,E02005576,1
E02002346,E02005601,1
E02002346,E02005744,2
E02002346,E02005750,1
E02002346,E02005774,2
E02002346,E02005775,7
E02002346,E02005777,2
E02002346,E02005780,1
E02002346,E02005813,2
E02002346,E02005816,1
E02002346,E02006530,1
E02002346,E02006852,3
E02002346,E02006861,4
E02002346,E02006875,1
E02002346,E02006876,3
E02002346,E02006912,2
E02002346,E02006914,2
E02002346,E02006922,1
E02002346,E02007099,1
E02002346,E02007100,1
E02002347,E02000051,2
E02002347,E02000261,1
E02002347,E02000379,2
E02002347,E02000818,1
E02002347,E02000871,1
E02002347,E02001006,2
E02002347,E02001066,1
E02002347,E02001070,2
E02002347,E02001076,1
E02002347,E02001381,1
E02002347,E02001384,2
E02002347,E02001385,1
E02002347,E02001401,1
E02002347,E02001423,4
E02002347,E02001436,1
E02002347,E02001534,1
E02002347,E02001571,2
E02002347,E02001594,2
E02002347,E02001652,1
E02002347,E02001908,1
E02002347,E02002155,1
E02002347,E02002185,2
E02002347,E02002199,1
E02002347,E02002202,3
E02002347,E02002203,1
E02002347,E02002208,2
E02002347,E02002239,2
E02002347,E02002240,1
E02002347,E02002271,4
E02002347,E02002274,1
E02002347,E02002279,1
E02002347,E02002302,1
E02002347,E02002304,1
E02002347,E02002319,1
E02002347,E02002323,1
E02002347,E02002331,2
E02002347,E02002332,2
E02002347,E02002336,4
E02002347,E02002337,1
E02002347,E02002338,3
E02002347,E02002339,4
E02002347,E02002340,2
E02002347,E02002341,22
E02002347,E02002342,4
E02002347,E02002344,13
E02002347,E02002345,12
E02002347,E02002346,1
E02002347,E02002347,53
E02002347,E02002348,8
E02002347,E02002349,1
E02002347,E02002350,2
E02002347,E02002352,16
E02002347,E02002354,10
E02002347,E02002356,1
E02002347,E02002357,8
E02002347,E02002358,9
E02002347,E02002360,4
E02002347,E02002361,2
E02002347,E02002362,2
E02002347,E02002363,4
E02002347,E02002364,1
E02002347,E02002367,3
E02002347,E02002368,2
E02002347,E02002369,4
E02002347,E02002370,3
E02002347,E02002371,1
E02002347,E02002373,2
E02002347,E02002374,4
E02002347,E02002375,3
E02002347,E02002376,1
E02002347,E02002377,2
E02002347,E02002380,5
E02002347,E02002381,1
E02002347,E02002382,3
E02002347,E02002384,7
E02002347,E02002387,3
E02002347,E02002388,1
E02002347,E02002389,8
E02002347,E02002390,5
E02002347,E02002392,1
E02002347,E02002396,2
E02002347,E02002400,6
E02002347,E02002404,5
E02002347,E02002409,6
E02002347,E02002411,2
E02002347,E02002416,1
E02002347,E02002419,1
E02002347,E02002421,1
E02002347,E02002425,1
E02002347,E02002428,3
E02002347,E02002429,3
E02002347,E02002430,2
E02002347,E02002431,3
E02002347,E02002437,1
E02002347,E02002438,1
E02002347,E02002441,1
E02002347,E02002474,1
E02002347,E02002779,1
E02002347,E02002794,1
E02002347,E02002795,1
E02002347,E02002831,1
E02002347,E02002895,1
E02002347,E02003026,1
E02002347,E02003444,3
E02002347,E02003490,1
E02002347,E02003492,2
E02002347,E02003725,6
E02002347,E02003803,1
E02002347,E02003919,3
E02002347,E02003927,1
E02002347,E02003928,2
E02002347,E02004016,3
E02002347,E02004115,1
E02002347,E02004582,2
E02002347,E02005052,1
E02002347,E02005053,2
E02002347,E02005704,2
E02002347,E02005754,1
E02002347,E02005761,1
E02002347,E02005766,3
E02002347,E02005773,1
E02002347,E02005775,1
E02002347,E02005777,4
E02002347,E02005805,1
E02002347,E02005812,5
E02002347,E02005815,4
E02002347,E02006052,1
E02002347,E02006167,1
E02002347,E02006531,1
E02002347,E02006852,10
E02002347,E02006861,4
E02002347,E02006875,3
E02002347,E02006912,1
E02002347,E02006948,1
E02002347,E02007045,1
E02002347,E02007082,3
E02002347,W02000102,5
E02002348,E02000648,1
E02002348,E02000698,1
E02002348,E02000815,1
E02002348,E02001076,1
E02002348,E02001087,1
E02002348,E02001136,2
E02002348,E02001465,2
E02002348,E02001512,1
E02002348,E02001648,1
E02002348,E02001652,3
E02002348,E02001692,2
E02002348,E02001720,3
E02002348,E02001905,5
E02002348,E02002188,4
E02002348,E02002189,1
E02002348,E02002192,3
E02002348,E02002193,2
E02002348,E02002196,1
E02002348,E02002197,1
E02002348,E02002198,1
E02002348,E02002199,2
E02002348,E02002201,3
E02002348,E02002202,2
E02002348,E02002211,1
E02002348,E02002225,2
E02002348,E02002226,2
E02002348,E02002259,3
E02002348,E02002273,3
E02002348,E02002275,3
E02002348,E02002285,1
E02002348,E02002287,2
E02002348,E02002306,1
E02002348,E02002312,1
E02002348,E02002327,1
E02002348,E02002333,2
E02002348,E02002334,1
E02002348,E02002335,2
E02002348,E02002336,16
E02002348,E02002337,4
E02002348,E02002339,2
E02002348,E02002341,1
E02002348,E02002342,19
E02002348,E02002344,2
E02002348,E02002345,14
E02002348,E02002346,15
E02002348,E02002347,5
E02002348,E02002348,45
E02002348,E02002349,1
E02002348,E02002350,3
E02002348,E02002352,2
E02002348,E02002353,1
E02002348,E02002356,12
E02002348,E02002357,6
E02002348,E02002359,1
E02002348,E02002362,2
E02002348,E02002363,1
E02002348,E02002366,2
E02002348,E02002367,3
E02002348,E02002370,2
E02002348,E02002371,1
E02002348,E02002373,4
E02002348,E02002374,2
E02002348,E02002376,3
E02002348,E02002380,2
E02002348,E02002381,9
E02002348,E02002383,4
E02002348,E02002384,4
E02002348,E02002385,11
E02002348,E02002386,4
E02002348,E02002387,1
E02002348,E02002388,6
E02002348,E02002391,3
E02002348,E02002392,1
E02002348,E02002393,3
E02002348,E02002394,3
E02002348,E02002395,3
E02002348,E02002396,2
E02002348,E02002397,2
E02002348,E02002398,3
E02002348,E02002402,1
E02002348,E02002403,1
E02002348,E02002405,2
E02002348,E02002408,2
E02002348,E02002410,5
E02002348,E02002411,1
E02002348,E02002415,2
E02002348,E02002416,2
E02002348,E02002417,2
E02002348,E02002419,2
E02002348,E02002425,1
E02002348,E02002428,6
E02002348,E02002430,1
E02002348,E02002432,3
E02002348,E02002433,1
E02002348,E02002444,2
E02002348,E02002459,1
E02002348,E02002465,1
E02002348,E02002559,2
E02002348,E02002573,3
E02002348,E02002663,1
E02002348,E02002669,2
E02002348,E02002673,1
E02002348,E02002702,1
E02002348,E02002722,3
E02002348,E02002734,1
E02002348,E02002759,1
E02002348,E02002779,1
E02002348,E02002787,1
E02002348,E02002889,4
E02002348,E02002965,1
E02002348,E02003107,1
E02002348,E02003191,1
E02002348,E02003728,1
E02002348,E02003883,1
E02002348,E02004027,1
E02002348,E02004078,1
E02002348,E02004155,3
E02002348,E02004314,1
E02002348,E02004349,1
E02002348,E02004786,1
E02002348,E02005114,1
E02002348,E02005351,2
E02002348,E02005571,2
E02002348,E02005757,1
E02002348,E02005767,1
E02002348,E02005771,2
E02002348,E02005772,5
E02002348,E02005780,4
E02002348,E02005797,2
E02002348,E02005798,3
E02002348,E02005808,1
E02002348,E02005812,2
E02002348,E02005866,2
E02002348,E02005897,1
E02002348,E02006568,1
E02002348,E02006844,6
E02002348,E02006852,9
E02002348,E02006861,1
E02002348,E02006866,2
E02002348,E02006875,7
E02002348,E02006876,2
E02002348,E02006892,2
E02002348,E02006914,1
E02002348,E02006946,4
E02002348,E02006978,1
E02002348,E02007099,1
E02002348,W02000010,1
E02002348,W02000055,1
E02002349,E02000180,1
E02002349,E02000354,1
E02002349,E02000375,1
E02002349,E02000391,2
E02002349,E02000540,3
E02002349,E02000622,1
E02002349,E02000625,1
E02002349,E02000672,1
E02002349,E02000759,4
E02002349,E02000812,1
E02002349,E02000866,1
E02002349,E02000888,1
E02002349,E02000889,2
E02002349,E02001003,5
E02002349,E02001046,5
E02002349,E02001059,1
E02002349,E02001063,5
E02002349,E02001069,1
E02002349,E02001070,1
E02002349,E02001096,1
E02002349,E02001377,2
E02002349,E02001383,2
E02002349,E02001389,1
E02002349,E02001532,1
E02002349,E02001535,1
E02002349,E02001565,2
E02002349,E02001627,2
E02002349,E02001633,2
E02002349,E02001724,1
E02002349,E02001729,1
E02002349,E02001739,1
E02002349,E02001819,1
E02002349,E02001900,2
E02002349,E02001905,1
E02002349,E02001910,6
E02002349,E02001922,1
E02002349,E02001999,2
E02002349,E02002183,2
E02002349,E02002184,5
E02002349,E02002185,1
E02002349,E02002196,3
E02002349,E02002237,1
E02002349,E02002259,1
E02002349,E02002262,2
E02002349,E02002268,1
E02002349,E02002272,1
E02002349,E02002277,1
E02002349,E02002303,1
E02002349,E02002304,3
E02002349,E02002330,9
E02002349,E02002331,1
E02002349,E02002332,4
E02002349,E02002333,7
E02002349,E02002334,7
E02002349,E02002335,19
E02002349,E02002336,5
E02002349,E02002339,1
E02002349,E02002341,25
E02002349,E02002343,2
E02002349,E02002344,25
E02002349,E02002345,4
E02002349,E02002346,2
E02002349,E02002347,5
E02002349,E02002348,4
E02002349,E02002349,48
E02002349,E02002350,5
E02002349,E02002351,10
E02002349,E02002352,26
E02002349,E02002353,15
E02002349,E02002354,18
E02002349,E02002356,7
E02002349,E02002357,5
E02002349,E02002358,15
E02002349,E02002359,8
E02002349,E02002360,6
E02002349,E02002361,18
E02002349,E02002362,4
E02002349,E02002363,22
E02002349,E02002364,8
E02002349,E02002366,19
E02002349,E02002368,1
E02002349,E02002369,5
E02002349,E02002371,18
E02002349,E02002373,4
E02002349,E02002374,2
E02002349,E02002377,3
E02002349,E02002379,1
E02002349,E02002383,9
E02002349,E02002384,3
E02002349,E02002385,2
E02002349,E02002386,2
E02002349,E02002387,1
E02002349,E02002388,2
E02002349,E02002389,2
E02002349,E02002390,7
E02002349,E02002391,4
E02002349,E02002392,2
E02002349,E02002393,1
E02002349,E02002395,1
E02002349,E02002396,1
E02002349,E02002398,2
E02002349,E02002399,3
E02002349,E02002400,1
E02002349,E02002402,1
E02002349,E02002403,1
E02002349,E02002404,8
E02002349,E02002411,4
E02002349,E02002414,3
E02002349,E02002417,2
E02002349,E02002420,1
E02002349,E02002422,1
E02002349,E02002431,2
E02002349,E02002435,4
E02002349,E02002442,3
E02002349,E02002447,1
E02002349,E02002451,3
E02002349,E02002458,1
E02002349,E02002462,1
E02002349,E02002466,1
E02002349,E02002470,5
E02002349,E02002663,1
E02002349,E02002694,1
E02002349,E02002714,1
E02002349,E02002719,2
E02002349,E02002734,1
E02002349,E02002753,1
E02002349,E02002782,3
E02002349,E02002786,2
E02002349,E02002792,2
E02002349,E02002816,2
E02002349,E02002908,2
E02002349,E02003026,2
E02002349,E02003190,1
E02002349,E02003385,1
E02002349,E02003408,1
E02002349,E02003430,1
E02002349,E02003494,1
E02002349,E02003497,1
E02002349,E02003598,2
E02002349,E02003639,1
E02002349,E02003693,1
E02002349,E02003740,2
E02002349,E02003795,1
E02002349,E02003860,3
E02002349,E02003992,1
E02002349,E02004015,1
E02002349,E02004023,2
E02002349,E02004106,3
E02002349,E02004122,1
E02002349,E02004196,1
E02002349,E02004314,3
E02002349,E02004887,3
E02002349,E02005079,3
E02002349,E02005242,3
E02002349,E02005390,1
E02002349,E02005427,1
E02002349,E02005560,1
E02002349,E02005746,2
E02002349,E02005752,1
E02002349,E02005758,1
E02002349,E02005760,4
E02002349,E02005765,2
E02002349,E02005768,1
E02002349,E02005769,1
E02002349,E02005771,3
E02002349,E02005772,1
E02002349,E02005774,1
E02002349,E02005775,3
E02002349,E02005776,8
E02002349,E02005781,10
E02002349,E02005782,2
E02002349,E02005795,3
E02002349,E02005806,2
E02002349,E02005812,1
E02002349,E02005817,3
E02002349,E02005862,4
E02002349,E02005888,1
E02002349,E02005900,1
E02002349,E02005909,2
E02002349,E02005947,1
E02002349,E02006020,1
E02002349,E02006173,1
E02002349,E02006235,1
E02002349,E02006294,2
E02002349,E02006523,4
E02002349,E02006852,14
E02002349,E02006861,1
E02002349,E02006875,7
E02002349,E02006876,4
E02002349,E02006892,1
E02002349,E02006914,21
E02002349,E02006932,3
E02002349,E02006948,1
E02002349,E02006959,1
E02002349,E02006983,1
E02002349,E02007039,1
E02002349,E02007063,1
E02002349,E02007082,2
E02002349,E02007097,2
E02002349,W02000013,1
E02002350,E02002340,10
E02002350,E02002342,11
E02002350,E02002343,14
E02002350,E02002344,2
E02002350,E02002345,4
E02002350,E02002346,6
E02002350,E02002348,9
E02002350,E02002349,2
E02002351,E02002344,6
E02002351,E02002348,1
E02002351,E02002349,10
E02002352,E02002341,10
E02002352,E02002342,2
E02002352,E02002343,2
E02002352,E02002344,34
E02002352,E02002345,3
E02002352,E02002346,1
E02002352,E02002347,14
E02002352,E02002348,4
E02002352,E02002349,20
E02002353,E02002341,5
E02002353,E02002342,1
E02002353,E02002343,1
E02002353,E02002344,19
E02002353,E02002346,1
E02002353,E02002347,4
E02002353,E02002349,28
E02002354,E02002340,1
E02002354,E02002341,5
E02002354,E02002344,27
E02002354,E02002345,5
E02002354,E02002346,1
E02002354,E02002347,25
E02002354,E02002348,4
E02002354,E02002349,8
E02002356,E02002340,10
E02002356,E02002341,2
E02002356,E02002342,3
E02002356,E02002343,29
E02002356,E02002345,11
E02002356,E02002346,1
E02002356,E02002348,3
E02002356,E02002349,4
E02002357,E02002340,9
E02002357,E02002341,1
E02002357,E02002342,18
E02002357,E02002343,10
E02002357,E02002344,6
E02002357,E02002345,4
E02002357,E02002346,30
E02002357,E02002347,1
E02002357,E02002348,10
E02002358,E02002340,1
E02002358,E02002341,6
E02002358,E02002344,8
E02002358,E02002346,5
E02002358,E02002347,9
E02002358,E02002348,6
E02002358,E02002349,5
E02002359,E02002343,2
E02002359,E02002344,5
E02002359,E02002345,4
E02002359,E02002349,4
E02002360,E02002340,1
E02002360,E02002341,18
E02002360,E02002344,4
E02002360,E02002345,10
E02002360,E02002346,6
E02002360,E02002347,5
E02002360,E02002348,7
E02002360,E02002349,3
E02002361,E02002341,2
E02002361,E02002343,2
E02002361,E02002344,1
E02002361,E02002345,4
E02002361,E02002346,6
E02002361,E02002347,6
E02002361,E02002348,6
E02002361,E02002349,26
E02002362,E02002340,4
E02002362,E02002341,3
E02002362,E02002342,9
E02002362,E02002343,4
E02002362,E02002344,4
E02002362,E02002345,9
E02002362,E02002346,21
E02002362,E02002347,8
E02002362,E02002348,24
E02002363,E02002340,3
E02002363,E02002341,12
E02002363,E02002342,2
E02002363,E02002343,8
E02002363,E02002344,6
E02002363,E02002345,5
E02002363,E02002347,6
E02002363,E02002348,4
E02002363,E02002349,22
E02002364,E02002342,1
E02002364,E02002345,1
E02002366,E02002341,2
E02002366,E02002342,3
E02002366,E02002344,8
E02002366,E02002345,1
E02002366,E02002346,5
E02002366,E02002347,7
E02002366,E02002348,4
E02002366,E02002349,11
E02002367,E02002340,1
E02002367,E02002341,1
E02002367,E02002342,3
E02002367,E02002344,6
E02002367,E02002345,1
E02002367,E02002346,5
E02002367,E02002347,18
E02002367,E02002349,4
E02002368,E02002340,8
E02002368,E02002341,2
E02002368,E02002343,17
E02002368,E02002344,1
E02002368,E02002345,6
E02002368,E02002348,1
E02002368,E02002349,1
E02002369,E02002340,2
E02002369,E02002341,2
E02002369,E02002344,5
E02002369,E02002348,3
E02002369,E02002349,5
E02002370,E02002340,1
E02002370,E02002346,1
E02002370,E02002349,2
E02002371,E02002340,1
E02002371,E02002341,4
E02002371,E02002342,2
E02002371,E02002343,2
E02002371,E02002344,7
E02002371,E02002347,14
E02002371,E02002348,4
E02002371,E02002349,4
E02002373,E02002340,5
E02002373,E02002341,4
E02002373,E02002342,10
E02002373,E02002343,1
E02002373,E02002344,2
E02002373,E02002345,10
E02002373,E02002346,7
E02002373,E02002348,1
E02002373,E02002349,16
E02002374,E02002340,6
E02002374,E02002341,4
E02002374,E02002342,5
E02002374,E02002343,4
E02002374,E02002344,6
E02002374,E02002345,2
E02002374,E02002346,16
E02002374,E02002347,1
E02002374,E02002348,7
E02002374,E02002349,3
E02002375,E02002340,1
E02002375,E02002342,7
E02002375,E02002345,3
E02002375,E02002347,5
E02002376,E02002342,5
E02002376,E02002343,4
E02002376,E02002346,2
E02002376,E02002347,6
E02002376,E02002348,9
E02002376,E02002349,3
E02002377,E02002341,4
E02002377,E02002344,5
E02002377,E02002347,8
E02002377,E02002348,2
E02002377,E02002349,3
E02002379,E02002342,3
E02002379,E02002349,4
E02002380,E02002343,1
E02002380,E02002345,3
E02002380,E02002346,5
E02002380,E02002348,2
E02002381,E02002340,1
E02002381,E02002341,6
E02002381,E02002342,7
E02002381,E02002343,3
E02002381,E02002345,3
E02002381,E02002346,4
E02002381,E02002348,4
E02002382,E02002343,1
E02002382,E02002344,4
E02002382,E02002346,4
E02002382,E02002347,3
E02002382,E02002348,5
E02002382,E02002349,12
E02002383,E02002341,3
E02002383,E02002342,6
E02002383,E02002346,1
E02002383,E02002347,1
E02002383,E02002349,1
E02002384,E02002340,1
E02002384,E02002341,5
E02002384,E02002344,3
E02002384,E02002345,8
E02002384,E02002346,7
E02002384,E02002347,3
E02002384,E02002348,7
E02002384,E02002349,7
E02002385,E02002340,3
E02002385,E02002341,2
E02002385,E02002342,7
E02002385,E02002343,2
E02002385,E02002344,5
E02002385,E02002345,2
E02002385,E02002346,5
E02002385,E02002348,14
E02002385,E02002349,6
E02002386,E02002343,3
E02002386,E02002344,5
E02002386,E02002345,3
E02002386,E02002346,2
E02002386,E02002347,5
E02002387,E02002340,1
E02002387,E02002341,1
E02002387,E02002342,2
E02002387,E02002347,1
E02002387,E02002348,4
E02002388,E02002342,4
E02002388,E02002344,1
E02002388,E02002345,2
E02002388,E02002346,1
E02002388,E02002347,1
E02002388,E02002349,4
E02002389,E02002343,2
E02002389,E02002345,2
E02002389,E02002347,3
E02002389,E02002348,2
E02002389,E02002349,2
E02002390,E02002340,1
E02002390,E02002344,2
E02002390,E02002349,5
E02002391,E02002342,3
E02002391,E02002345,1
E02002391,E02002348,4
E02002391,E02002349,3
E02002392,E02002341,12
E02002392,E02002342,1
E02002392,E02002343,1
E02002392,E02002344,4
E02002392,E02002345,3
E02002392,E02002346,5
E02002392,E02002347,1
E02002392,E02002348,6
E02002392,E02002349,9
E02002393,E02002340,1
E02002393,E02002344,3
E02002393,E02002345,1
E02002393,E02002346,3
E02002393,E02002349,1
E02002394,E02002343,1
E02002394,E02002344,3
E02002394,E02002345,2
E02002394,E02002347,3
E02002395,E02002340,5
E02002395,E02002344,4
E02002395,E02002345,1
E02002395,E02002346,2
E02002395,E02002347,2
E02002395,E02002349,1
E02002396,E02002340,2
E02002396,E02002341,6
E02002396,E02002342,6
E02002396,E02002343,2
E02002396,E02002344,3
E02002396,E02002346,5
E02002396,E02002348,3
E02002396,E02002349,6
E02002397,E02002342,2
E02002397,E02002343,1
E02002397,E02002345,1
E02002397,E02002346,2
E02002397,E02002347,1
E02002397,E02002348,8
E02002397,E02002349,2
E02002398,E02002342,1
E02002398,E02002345,3
E02002398,E02002346,2
E02002398,E02002347,3
E02002398,E02002349,1
E02002399,E02002344,7
E02002399,E02002347,2
E02002399,E02002348,5
E02002400,E02002341,4
E02002400,E02002342,4
E02002400,E02002343,3
E02002400,E02002344,1
E02002400,E02002346,2
E02002400,E02002347,10
E02002400,E02002348,3
E02002400,E02002349,2
E02002401,E02002343,1
E02002401,E02002344,3
E02002401,E02002345,1
E02002401,E02002348,1
E02002402,E02002343,2
E02002402,E02002346,1
E02002402,E02002349,1
E02002403,E02002340,2
E02002403,E02002342,1
E02002403,E02002343,2
E02002403,E02002347,2
E02002403,E02002348,4
E02002403,E02002349,1
E02002404,E02002341,1
E02002404,E02002342,14
E02002404,E02002343,2
E02002404,E02002344,11
E02002404,E02002345,7
E02002404,E02002346,11
E02002404,E02002347,6
E02002404,E02002348,4
E02002404,E02002349,17
E02002405,E02002340,5
E02002405,E02002342,2
E02002405,E02002343,1
E02002405,E02002344,3
E02002405,E02002345,5
E02002405,E02002346,2
E02002405,E02002347,1
E02002405,E02002349,3
E02002406,E02002340,1
E02002406,E02002344,3
E02002406,E02002346,3
E02002406,E02002347,2
E02002406,E02002349,2
E02002407,E02002341,1
E02002407,E02002343,3
E02002407,E02002345,1
E02002407,E02002346,1
E02002407,E02002347,2
E02002408,E02002346,4
E02002408,E02002348,2
E02002409,E02002342,2
E02002409,E02002343,1
E02002409,E02002345,6
E02002409,E02002348,1
E02002410,E02002341,4
E02002410,E02002343,1
