from,to,value
E02003657,E02004907,7
E02003661,E02004909,2
E02003662,E02004909,2
E02003663,E02004905,5
E02003668,E02004906,1
E02003669,E02004907,1
E02003672,E02004903,1
E02003675,E02004908,2
E02003676,E02004902,1
E02003676,E02004909,3
E02003681,E02004901,1
E02003681,E02004903,1
E02003681,E02004905,3
E02003686,E02004907,2
E02003690,E02004902,1
E02003690,E02004905,1
E02003693,E02004900,2
E02003695,E02004907,3
E02003701,E02004903,3
E02003703,E02004903,1
E02003704,E02004908,1
E02003705,E02004900,1
E02003710,E02004907,2
E02003714,E02004904,2
E02003719,E02004909,1
E02003720,E02004900,1
E02003720,E02004909,1
E02003721,E02004909,2
E02003723,E02004909,6
E02003724,E02004909,2
E02003725,E02004900,2
E02003726,E02004909,2
E02003727,E02004901,1
E02003727,E02004909,4
E02003728,E02004909,4
E02003731,E02004905,3
E02003731,E02004909,2
E02003733,E02004909,1
E02003735,E02004905,1
E02003736,E02004909,1
E02003737,E02004909,2
E02003740,E02004909,1
E02003754,E02004902,1
E02003758,E02004909,4
E02003762,E02004909,1
E02003764,E02004909,2
E02003773,E02004909,9
E02003780,E02004909,1
E02003784,E02004909,4
E02003785,E02004900,4
E02003787,E02004909,5
E02003788,E02004909,2
E02003789,E02004909,1
E02003790,E02004909,1
E02003791,E02004909,3
E02003792,E02004909,17
E02003793,E02004909,9
E02003795,E02004908,6
E02003821,E02004907,1
E02003849,E02004901,1
E02003855,E02004900,1
E02003864,E02004900,1
E02003917,E02004907,2
E02003967,E02004908,1
E02004023,E02004909,3
E02004025,E02004908,1
E02004039,E02004909,2
E02004138,E02004908,1
E02004152,E02004900,2
E02004156,E02004903,1
E02004194,E02004902,1
E02004210,E02004904,2
E02004234,E02004906,1
E02004284,E02004905,1
E02004284,E02004906,3
E02004314,E02004905,1
E02004314,E02004906,1
E02004382,E02004903,1
E02004383,E02004909,2
E02004385,E02004900,2
E02004388,E02004907,2
E02004389,E02004901,1
E02004409,E02004903,1
E02004414,E02004902,1
E02004428,E02004900,5
E02004430,E02004907,1
E02004440,E02004900,1
E02004441,E02004903,1
E02004452,E02004909,1
E02004455,E02004905,1
E02004456,E02004908,1
E02004457,E02004904,1
E02004458,E02004909,2
E02004463,E02004906,1
E02004467,E02004903,1
E02004471,E02004904,2
E02004495,E02004900,2
E02004513,E02004902,1
E02004513,E02004906,1
E02004513,E02004908,1
E02004516,E02004907,1
E02004518,E02004909,1
E02004522,E02004906,1
E02004523,E02004902,1
E02004526,E02004908,1
E02004528,E02004903,4
E02004528,E02004904,1
E02004531,E02004905,2
E02004532,E02004906,2
E02004534,E02004906,1
E02004536,E02004901,2
E02004536,E02004906,4
E02004537,E02004909,2
E02004541,E02004901,1
E02004541,E02004906,3
E02004541,E02004909,1
E02004542,E02004901,1
E02004546,E02004909,2
E02004551,E02004909,4
E02004552,E02004909,1
E02004569,E02004903,1
E02004582,E02004907,1
E02004583,E02004903,1
E02004592,E02004904,1
E02004593,E02004909,6
E02004594,E02004907,1
E02004594,E02004909,1
E02004596,E02004909,2
E02004599,E02004903,1
E02004599,E02004907,1
E02004607,E02004901,1
E02004645,E02004905,3
E02004651,E02004903,1
E02004678,E02004909,1
E02004694,E02004903,4
E02004696,E02004908,1
E02004722,E02004900,2
E02004729,E02004900,2
E02004729,E02004902,1
E02004756,E02004903,1
E02004787,E02004900,2
E02004787,E02004905,1
E02004797,E02004909,2
E02004799,E02004906,1
E02004801,E02004904,1
E02004802,E02004907,1
E02004808,E02004908,6
E02004813,E02004903,1
E02004820,E02004908,4
E02004825,E02004909,1
E02004844,E02004909,2
E02004845,E02004902,1
E02004845,E02004904,3
E02004845,E02004907,1
E02004845,E02004909,3
E02004846,E02004909,2
E02004847,E02004909,2
E02004848,E02004904,1
E02004848,E02004906,2
E02004850,E02004906,1
E02004850,E02004907,3
E02004850,E02004909,1
E02004852,E02004904,1
E02004852,E02004909,4
E02004853,E02004906,2
E02004853,E02004909,1
E02004854,E02004903,2
E02004854,E02004908,1
E02004856,E02004901,1
E02004856,E02004902,1
E02004856,E02004907,4
E02004857,E02004905,3
E02004857,E02004907,3
E02004860,E02004902,1
E02004860,E02004907,6
E02004861,E02004905,1
E02004862,E02004904,3
E02004862,E02004905,1
E02004862,E02004906,2
E02004863,E02004906,1
E02004863,E02004907,3
E02004865,E02004901,3
E02004865,E02004903,1
E02004865,E02004904,1
E02004866,E02004907,6
E02004868,E02004906,1
E02004869,E02004909,1
E02004870,E02004901,2
E02004870,E02004905,2
E02004870,E02004906,1
E02004870,E02004908,1
E02004871,E02004901,1
E02004871,E02004902,1
E02004871,E02004907,4
E02004872,E02004901,1
E02004873,E02004903,2
E02004873,E02004905,1
E02004873,E02004906,2
E02004874,E02004905,1
E02004874,E02004908,5
E02004875,E02004901,1
E02004875,E02004903,1
E02004875,E02004904,3
E02004875,E02004907,7
E02004875,E02004908,6
E02004876,E02004900,2
E02004876,E02004901,1
E02004876,E02004902,1
E02004876,E02004907,6
E02004877,E02004903,1
E02004877,E02004905,2
E02004877,E02004908,4
E02004878,E02004909,16
E02004882,E02004903,1
E02004883,E02004909,3
E02004887,E02004909,4
E02004888,E02004907,3
E02004889,E02004906,1
E02004889,E02004909,5
E02004890,E02004901,1
E02004890,E02004909,2
E02004891,E02004901,1
E02004892,E02004909,2
E02004893,E02004903,1
E02004893,E02004909,1
E02004894,E02004906,3
E02004894,E02004909,2
E02004895,E02004901,2
E02004895,E02004906,1
E02004895,E02004909,2
E02004896,E02004901,1
E02004896,E02004902,3
E02004896,E02004903,2
E02004896,E02004904,2
E02004896,E02004906,9
E02004896,E02004907,2
E02004896,E02004908,7
E02004896,E02004909,1
E02004897,E02004900,1
E02004897,E02004901,5
E02004897,E02004902,1
E02004897,E02004903,3
E02004897,E02004906,6
E02004897,E02004907,3
E02004897,E02004908,3
E02004898,E02004900,1
E02004898,E02004901,1
E02004898,E02004903,1
E02004898,E02004904,8
E02004898,E02004905,5
E02004898,E02004906,6
E02004898,E02004907,2
E02004898,E02004909,1
E02004899,E02004900,30
E02004899,E02004901,35
E02004899,E02004902,10
E02004899,E02004903,3
E02004899,E02004904,13
E02004899,E02004905,4
E02004899,E02004906,10
E02004899,E02004907,4
E02004899,E02004908,8
E02004900,E02000026,1
E02004900,E02000027,3
E02004900,E02000029,1
E02004900,E02000030,11
E02004900,E02000031,4
E02004900,E02000035,2
E02004900,E02000039,5
E02004900,E02000040,5
E02004900,E02000044,1
E02004900,E02000048,2
E02004900,E02000056,1
E02004900,E02000059,1
E02004900,E02000114,2
E02004900,E02000122,1
E02004900,E02000167,1
E02004900,E02000173,5
E02004900,E02000174,2
E02004900,E02000175,7
E02004900,E02000178,2
E02004900,E02000179,1
E02004900,E02000180,1
E02004900,E02000181,5
E02004900,E02000182,1
E02004900,E02000184,1
E02004900,E02000188,2
E02004900,E02000191,4
E02004900,E02000193,1
E02004900,E02000286,1
E02004900,E02000287,6
E02004900,E02000295,1
E02004900,E02000356,1
E02004900,E02000410,2
E02004900,E02000426,1
E02004900,E02000429,1
E02004900,E02000433,1
E02004900,E02000437,3
E02004900,E02000440,1
E02004900,E02000459,2
E02004900,E02000480,1
E02004900,E02000494,1
E02004900,E02000554,3
E02004900,E02000556,1
E02004900,E02000557,1
E02004900,E02000560,1
E02004900,E02000561,6
E02004900,E02000563,1
E02004900,E02000564,6
E02004900,E02000569,3
E02004900,E02000575,3
E02004900,E02000576,1
E02004900,E02000592,1
E02004900,E02000596,1
E02004900,E02000621,2
E02004900,E02000622,1
E02004900,E02000625,2
E02004900,E02000627,1
E02004900,E02000634,1
E02004900,E02000699,1
E02004900,E02000739,1
E02004900,E02000808,2
E02004900,E02000909,1
E02004900,E02000911,1
E02004900,E02000914,1
E02004900,E02000917,1
E02004900,E02000954,1
E02004900,E02000957,1
E02004900,E02000964,1
E02004900,E02000965,2
E02004900,E02000971,1
E02004900,E02000973,1
E02004900,E02000977,1
E02004900,E02001036,2
E02004900,E02001066,1
E02004900,E02001069,1
E02004900,E02001070,1
E02004900,E02001285,3
E02004900,E02001560,2
E02004900,E02001672,1
E02004900,E02001719,1
E02004900,E02001859,2
E02004900,E02001905,4
E02004900,E02001922,16
E02004900,E02001999,2
E02004900,E02002099,3
E02004900,E02002204,1
E02004900,E02002373,1
E02004900,E02002384,1
E02004900,E02002392,13
E02004900,E02002598,1
E02004900,E02002794,5
E02004900,E02002820,2
E02004900,E02002879,1
E02004900,E02002889,3
E02004900,E02002893,1
E02004900,E02002895,1
E02004900,E02002898,1
E02004900,E02002902,1
E02004900,E02002994,1
E02004900,E02002996,1
E02004900,E02002999,1
E02004900,E02003026,14
E02004900,E02003045,1
E02004900,E02003144,2
E02004900,E02003176,3
E02004900,E02003202,2
E02004900,E02003211,2
E02004900,E02003265,7
E02004900,E02003269,1
E02004900,E02003278,2
E02004900,E02003289,1
E02004900,E02003385,1
E02004900,E02003412,1
E02004900,E02003430,2
E02004900,E02003471,1
E02004900,E02003474,2
E02004900,E02003497,3
E02004900,E02003512,1
E02004900,E02003523,1
E02004900,E02003564,1
E02004900,E02003575,2
E02004900,E02003615,4
E02004900,E02003643,1
E02004900,E02003660,1
E02004900,E02003662,4
E02004900,E02003666,1
E02004900,E02003681,2
E02004900,E02003690,3
E02004900,E02003710,1
E02004900,E02003719,1
E02004900,E02003723,1
E02004900,E02003725,8
E02004900,E02003728,3
E02004900,E02003760,1
E02004900,E02003946,1
E02004900,E02004009,1
E02004900,E02004062,1
E02004900,E02004065,1
E02004900,E02004149,2
E02004900,E02004152,2
E02004900,E02004183,1
E02004900,E02004239,4
E02004900,E02004314,2
E02004900,E02004315,2
E02004900,E02004395,3
E02004900,E02004454,1
E02004900,E02004462,2
E02004900,E02004527,2
E02004900,E02004559,1
E02004900,E02004613,1
E02004900,E02004619,2
E02004900,E02004688,1
E02004900,E02004729,2
E02004900,E02004825,1
E02004900,E02004835,4
E02004900,E02004838,1
E02004900,E02004857,1
E02004900,E02004859,2
E02004900,E02004863,2
E02004900,E02004864,3
E02004900,E02004865,1
E02004900,E02004869,1
E02004900,E02004872,1
E02004900,E02004873,2
E02004900,E02004876,2
E02004900,E02004885,2
E02004900,E02004889,1
E02004900,E02004897,2
E02004900,E02004898,4
E02004900,E02004899,34
E02004900,E02004900,151
E02004900,E02004901,5
E02004900,E02004902,11
E02004900,E02004903,1
E02004900,E02004904,1
E02004900,E02004905,31
E02004900,E02004906,21
E02004900,E02004907,12
E02004900,E02004908,4
E02004900,E02004910,2
E02004900,E02004923,4
E02004900,E02004924,3
E02004900,E02004925,1
E02004900,E02004928,2
E02004900,E02004929,6
E02004900,E02004930,4
E02004900,E02004931,1
E02004900,E02004934,2
E02004900,E02004935,8
E02004900,E02004936,2
E02004900,E02004937,1
E02004900,E02004939,3
E02004900,E02004940,1
E02004900,E02004941,16
E02004900,E02004942,12
E02004900,E02004943,14
E02004900,E02004945,1
E02004900,E02004949,2
E02004900,E02004951,1
E02004900,E02004956,2
E02004900,E02004958,5
E02004900,E02004962,2
E02004900,E02004963,1
E02004900,E02004967,2
E02004900,E02004968,4
E02004900,E02004969,8
E02004900,E02004971,1
E02004900,E02004973,6
E02004900,E02004974,10
E02004900,E02004976,4
E02004900,E02004979,2
E02004900,E02004986,1
E02004900,E02004992,1
E02004900,E02005000,4
E02004900,E02005022,1
E02004900,E02005113,4
E02004900,E02005346,4
E02004900,E02005347,1
E02004900,E02005363,1
E02004900,E02005365,3
E02004900,E02005538,2
E02004900,E02005582,2
E02004900,E02005671,2
E02004900,E02005677,4
E02004900,E02005791,1
E02004900,E02005947,2
E02004900,E02005948,1
E02004900,E02005974,1
E02004900,E02006004,1
E02004900,E02006054,1
E02004900,E02006062,2
E02004900,E02006093,1
E02004900,E02006155,1
E02004900,E02006356,1
E02004900,E02006525,4
E02004900,E02006570,1
E02004900,E02006601,2
E02004900,E02006616,2
E02004900,E02006639,2
E02004900,E02006666,2
E02004900,E02006801,1
E02004900,E02006852,3
E02004900,E02006854,3
E02004900,E02006861,7
E02004900,E02006875,1
E02004900,E02006882,3
E02004900,E02006885,3
E02004900,E02006897,1
E02004900,E02006902,1
E02004900,E02006914,1
E02004900,E02006941,3
E02004900,E02006942,1
E02004900,E02007072,1
E02004900,E02007082,7
E02004900,E02007085,2
E02004900,E02007090,6
E02004900,E02007092,2
E02004900,E02007093,1
E02004900,E02007099,1
E02004900,E02007115,2
E02004900,E02007116,1
E02004900,W02000128,1
E02004900,W02000193,1
E02004901,E02000012,1
E02004901,E02000025,1
E02004901,E02000027,5
E02004901,E02000028,2
E02004901,E02000030,1
E02004901,E02000035,2
E02004901,E02000037,1
E02004901,E02000039,1
E02004901,E02000040,1
E02004901,E02000044,1
E02004901,E02000045,2
E02004901,E02000046,2
E02004901,E02000047,9
E02004901,E02000049,1
E02004901,E02000052,2
E02004901,E02000055,1
E02004901,E02000059,2
E02004901,E02000061,1
E02004901,E02000062,1
E02004901,E02000094,1
E02004901,E02000103,1
E02004901,E02000107,1
E02004901,E02000113,1
E02004901,E02000119,3
E02004901,E02000174,2
E02004901,E02000175,2
E02004901,E02000177,2
E02004901,E02000179,2
E02004901,E02000181,2
E02004901,E02000215,2
E02004901,E02000286,1
E02004901,E02000346,2
E02004901,E02000359,1
E02004901,E02000372,1
E02004901,E02000403,2
E02004901,E02000411,1
E02004901,E02000416,1
E02004901,E02000418,1
E02004901,E02000452,1
E02004901,E02000454,5
E02004901,E02000459,2
E02004901,E02000462,1
E02004901,E02000479,1
E02004901,E02000481,3
E02004901,E02000497,1
E02004901,E02000545,2
E02004901,E02000556,1
E02004901,E02000557,1
E02004901,E02000563,1
E02004901,E02000583,2
E02004901,E02000639,1
E02004901,E02000719,1
E02004901,E02000747,1
E02004901,E02000816,1
E02004901,E02000818,1
E02004901,E02000829,1
E02004901,E02000873,1
E02004901,E02000878,1
E02004901,E02000920,1
E02004901,E02001070,2
E02004901,E02001652,1
E02004901,E02001699,1
E02004901,E02001858,2
E02004901,E02001876,3
E02004901,E02001982,1
E02004901,E02001988,2
E02004901,E02001999,1
E02004901,E02002161,1
E02004901,E02002272,1
E02004901,E02002392,1
E02004901,E02002813,2
E02004901,E02002889,4
E02004901,E02002983,1
E02004901,E02002996,1
E02004901,E02003026,1
E02004901,E02003098,2
E02004901,E02003104,2
E02004901,E02003115,1
E02004901,E02003192,2
E02004901,E02003245,2
E02004901,E02003261,2
E02004901,E02003266,1
E02004901,E02003270,2
E02004901,E02003272,1
E02004901,E02003300,2
E02004901,E02003301,3
E02004901,E02003334,1
E02004901,E02003354,3
E02004901,E02003375,2
E02004901,E02003414,1
E02004901,E02003419,1
E02004901,E02003471,1
E02004901,E02003472,2
E02004901,E02003483,1
E02004901,E02003486,1
E02004901,E02003487,3
E02004901,E02003537,1
E02004901,E02003549,1
E02004901,E02003565,1
E02004901,E02003584,1
E02004901,E02003597,2
E02004901,E02003599,1
E02004901,E02003600,3
E02004901,E02003602,1
E02004901,E02003604,5
E02004901,E02003609,3
E02004901,E02003622,2
E02004901,E02003625,1
E02004901,E02003637,2
E02004901,E02003641,1
E02004901,E02003644,2
E02004901,E02003645,2
E02004901,E02003647,1
E02004901,E02003648,2
E02004901,E02003657,2
E02004901,E02003673,1
E02004901,E02003692,2
E02004901,E02003693,1
E02004901,E02003708,1
E02004901,E02003716,1
E02004901,E02003728,1
E02004901,E02003750,1
E02004901,E02003753,3
E02004901,E02003764,1
E02004901,E02003770,1
E02004901,E02003776,1
E02004901,E02003786,5
E02004901,E02003904,1
E02004901,E02003928,1
E02004901,E02003953,1
E02004901,E02003990,1
E02004901,E02003995,1
E02004901,E02004004,2
E02004901,E02004091,1
E02004901,E02004138,1
E02004901,E02004170,2
E02004901,E02004178,1
E02004901,E02004236,1
E02004901,E02004255,3
E02004901,E02004369,1
E02004901,E02004516,1
E02004901,E02004522,1
E02004901,E02004549,2
E02004901,E02004589,2
E02004901,E02004801,2
E02004901,E02004806,3
E02004901,E02004843,1
E02004901,E02004847,1
E02004901,E02004849,2
E02004901,E02004856,2
E02004901,E02004863,2
E02004901,E02004869,1
E02004901,E02004871,3
E02004901,E02004874,5
E02004901,E02004875,6
E02004901,E02004876,2
E02004901,E02004877,2
E02004901,E02004880,2
E02004901,E02004887,3
E02004901,E02004889,2
E02004901,E02004892,2
E02004901,E02004893,1
E02004901,E02004894,1
E02004901,E02004896,4
E02004901,E02004897,11
E02004901,E02004898,13
E02004901,E02004899,30
E02004901,E02004900,7
E02004901,E02004901,99
E02004901,E02004902,66
E02004901,E02004903,3
E02004901,E02004904,59
E02004901,E02004905,16
E02004901,E02004906,78
E02004901,E02004907,24
E02004901,E02004908,11
E02004901,E02004914,4
E02004901,E02004919,1
E02004901,E02004923,4
E02004901,E02004926,2
E02004901,E02004927,4
E02004901,E02004932,4
E02004901,E02004935,5
E02004901,E02004939,2
E02004901,E02004941,8
E02004901,E02004942,7
E02004901,E02004943,7
E02004901,E02004945,4
E02004901,E02004951,1
E02004901,E02004952,3
E02004901,E02004953,2
E02004901,E02004954,3
E02004901,E02004955,1
E02004901,E02004957,1
E02004901,E02004966,4
E02004901,E02004967,3
E02004901,E02004968,1
E02004901,E02004970,3
E02004901,E02004971,1
E02004901,E02004972,6
E02004901,E02004975,1
E02004901,E02004976,1
E02004901,E02004978,7
E02004901,E02004979,4
E02004901,E02004980,4
E02004901,E02004981,1
E02004901,E02004982,1
E02004901,E02004984,1
E02004901,E02004987,3
E02004901,E02004988,4
E02004901,E02004989,1
E02004901,E02004992,3
E02004901,E02004994,1
E02004901,E02004995,3
E02004901,E02005021,2
E02004901,E02005025,1
E02004901,E02005087,1
E02004901,E02005112,1
E02004901,E02005164,1
E02004901,E02005346,1
E02004901,E02005347,1
E02004901,E02005376,3
E02004901,E02005480,3
E02004901,E02005510,2
E02004901,E02005519,3
E02004901,E02005521,1
E02004901,E02005677,1
E02004901,E02005831,5
E02004901,E02005953,1
E02004901,E02006104,3
E02004901,E02006345,1
E02004901,E02006394,2
E02004901,E02006408,3
E02004901,E02006535,1
E02004901,E02006603,1
E02004901,E02006728,2
E02004901,E02006802,1
E02004901,E02006834,1
E02004901,E02006850,1
E02004901,E02006853,2
E02004901,E02006902,1
E02004901,E02006932,2
E02004901,E02006937,7
E02004901,E02006940,1
E02004901,E02006943,1
E02004901,E02006951,3
E02004901,E02006956,2
E02004901,E02006963,1
E02004901,E02006978,1
E02004901,E02006992,1
E02004901,E02007008,2
E02004901,E02007010,1
E02004901,E02007011,7
E02004901,E02007074,1
E02004901,E02007090,7
E02004901,E02007093,2
E02004901,E02007116,2
E02004901,W02000128,1
E02004901,W02000213,1
E02004901,W02000307,2
E02004901,W02000390,1
E02004901,W02000391,1
E02004901,W02000422,1
E02004902,E02000025,3
E02004902,E02000029,1
E02004902,E02000031,3
E02004902,E02000036,2
E02004902,E02000037,2
E02004902,E02000039,1
E02004902,E02000040,2
E02004902,E02000041,1
E02004902,E02000042,4
E02004902,E02000046,3
E02004902,E02000047,1
E02004902,E02000048,1
E02004902,E02000049,3
E02004902,E02000050,2
E02004902,E02000055,2
E02004902,E02000056,1
E02004902,E02000058,1
E02004902,E02000060,1
E02004902,E02000061,3
E02004902,E02000094,2
E02004902,E02000097,2
E02004902,E02000107,2
E02004902,E02000112,2
E02004902,E02000120,1
E02004902,E02000122,1
E02004902,E02000125,1
E02004902,E02000170,1
E02004902,E02000175,3
E02004902,E02000178,1
E02004902,E02000180,2
E02004902,E02000193,1
E02004902,E02000213,1
E02004902,E02000258,2
E02004902,E02000288,1
E02004902,E02000297,1
E02004902,E02000302,3
E02004902,E02000308,1
E02004902,E02000429,1
E02004902,E02000433,1
E02004902,E02000437,2
E02004902,E02000438,1
E02004902,E02000449,4
E02004902,E02000455,2
E02004902,E02000495,1
E02004902,E02000554,1
E02004902,E02000561,1
E02004902,E02000576,1
E02004902,E02000642,1
E02004902,E02000723,1
E02004902,E02000738,1
E02004902,E02000883,1
E02004902,E02000887,1
E02004902,E02000961,1
E02004902,E02001044,1
E02004902,E02001163,2
E02004902,E02001511,1
E02004902,E02001706,3
E02004902,E02001710,1
E02004902,E02001905,1
E02004902,E02001922,4
E02004902,E02001955,5
E02004902,E02001993,1
E02004902,E02001999,1
E02004902,E02002032,2
E02004902,E02002139,7
E02004902,E02002140,1
E02004902,E02002156,3
E02004902,E02002163,6
E02004902,E02002164,3
E02004902,E02002205,1
E02004902,E02002373,1
E02004902,E02002383,2
E02004902,E02002404,2
E02004902,E02002458,2
E02004902,E02002493,1
E02004902,E02002496,3
E02004902,E02002790,1
E02004902,E02002833,1
E02004902,E02002889,3
E02004902,E02002890,2
E02004902,E02002902,2
E02004902,E02002996,1
E02004902,E02003013,1
E02004902,E02003049,1
E02004902,E02003192,1
E02004902,E02003205,3
E02004902,E02003249,3
E02004902,E02003260,20
E02004902,E02003262,1
E02004902,E02003269,2
E02004902,E02003272,1
E02004902,E02003273,2
E02004902,E02003278,1
E02004902,E02003328,1
E02004902,E02003356,1
E02004902,E02003411,1
E02004902,E02003430,1
E02004902,E02003460,2
E02004902,E02003482,3
E02004902,E02003483,4
E02004902,E02003492,2
E02004902,E02003505,1
E02004902,E02003534,1
E02004902,E02003546,2
E02004902,E02003551,1
E02004902,E02003602,1
E02004902,E02003603,2
E02004902,E02003606,1
E02004902,E02003608,2
E02004902,E02003611,3
E02004902,E02003614,2
E02004902,E02003637,4
E02004902,E02003643,3
E02004902,E02003644,2
E02004902,E02003648,3
E02004902,E02003650,2
E02004902,E02003651,2
E02004902,E02003663,3
E02004902,E02003673,3
E02004902,E02003675,4
E02004902,E02003722,1
E02004902,E02003725,2
E02004902,E02003728,1
E02004902,E02003911,1
E02004902,E02004052,1
E02004902,E02004113,1
E02004902,E02004158,1
E02004902,E02004182,1
E02004902,E02004314,1
E02004902,E02004459,1
E02004902,E02004512,1
E02004902,E02004552,1
E02004902,E02004651,2
E02004902,E02004709,1
E02004902,E02004818,2
E02004902,E02004834,3
E02004902,E02004853,1
E02004902,E02004856,4
E02004902,E02004864,2
E02004902,E02004865,3
E02004902,E02004868,6
E02004902,E02004870,3
E02004902,E02004873,2
E02004902,E02004876,1
E02004902,E02004877,1
E02004902,E02004896,4
E02004902,E02004897,13
E02004902,E02004898,8
E02004902,E02004899,18
E02004902,E02004900,5
E02004902,E02004901,73
E02004902,E02004902,67
E02004902,E02004903,10
E02004902,E02004904,31
E02004902,E02004905,28
E02004902,E02004906,62
E02004902,E02004907,9
E02004902,E02004908,7
E02004902,E02004911,3
E02004902,E02004924,3
E02004902,E02004925,2
E02004902,E02004926,3
E02004902,E02004930,3
E02004902,E02004933,3
E02004902,E02004934,3
E02004902,E02004935,2
E02004902,E02004939,1
E02004902,E02004941,9
E02004902,E02004942,7
E02004902,E02004943,8
E02004902,E02004945,1
E02004902,E02004949,1
E02004902,E02004950,7
E02004902,E02004952,1
E02004902,E02004954,4
E02004902,E02004956,3
E02004902,E02004957,1
E02004902,E02004958,2
E02004902,E02004962,1
E02004902,E02004969,1
E02004902,E02004971,1
E02004902,E02004973,1
E02004902,E02004974,2
E02004902,E02004976,3
E02004902,E02004978,1
E02004902,E02004979,2
E02004902,E02004984,2
E02004902,E02004987,1
E02004902,E02004988,2
E02004902,E02004989,1
E02004902,E02004990,4
E02004902,E02004991,2
E02004902,E02004992,4
E02004902,E02005029,1
E02004902,E02005263,1
E02004902,E02005303,1
E02004902,E02005446,3
E02004902,E02005513,1
E02004902,E02005615,4
E02004902,E02005634,1
E02004902,E02005661,1
E02004902,E02005674,2
E02004902,E02005724,2
E02004902,E02005945,1
E02004902,E02005947,2
E02004902,E02005953,8
E02004902,E02005967,1
E02004902,E02006231,1
E02004902,E02006293,1
E02004902,E02006499,1
E02004902,E02006523,4
E02004902,E02006793,1
E02004902,E02006875,2
E02004902,E02006876,3
E02004902,E02006932,1
E02004902,E02006955,2
E02004902,E02006999,1
E02004902,E02007007,1
E02004902,E02007011,1
E02004902,E02007014,4
E02004902,E02007017,1
E02004902,E02007074,2
E02004902,E02007082,1
E02004902,E02007086,1
E02004902,E02007088,1
E02004902,E02007090,3
E02004902,E02007091,3
E02004902,E02007093,2
E02004902,W02000117,3
E02004902,W02000191,1
E02004903,E02000024,1
E02004903,E02000026,1
E02004903,E02000031,1
E02004903,E02000039,3
E02004903,E02000041,1
E02004903,E02000049,2
E02004903,E02000050,1
E02004903,E02000052,1
E02004903,E02000063,1
E02004903,E02000105,1
E02004903,E02000114,2
E02004903,E02000117,5
E02004903,E02000123,1
E02004903,E02000146,2
E02004903,E02000152,2
E02004903,E02000167,1
E02004903,E02000175,1
E02004903,E02000178,1
E02004903,E02000182,1
E02004903,E02000188,1
E02004903,E02000245,1
E02004903,E02000252,1
E02004903,E02000265,1
E02004903,E02000279,3
E02004903,E02000324,1
E02004903,E02000363,1
E02004903,E02000367,1
E02004903,E02000377,5
E02004903,E02000396,1
E02004903,E02000417,1
E02004903,E02000433,3
E02004903,E02000435,1
E02004903,E02000436,1
E02004903,E02000437,1
E02004903,E02000439,4
E02004903,E02000441,3
E02004903,E02000447,2
E02004903,E02000448,2
E02004903,E02000454,1
E02004903,E02000456,3
E02004903,E02000496,2
E02004903,E02000507,1
E02004903,E02000556,1
E02004903,E02000561,3
E02004903,E02000563,1
E02004903,E02000576,2
E02004903,E02000580,2
E02004903,E02000627,1
E02004903,E02000647,1
E02004903,E02000673,1
E02004903,E02000744,1
E02004903,E02000768,1
E02004903,E02000799,2
E02004903,E02000810,1
E02004903,E02000812,2
E02004903,E02000815,1
E02004903,E02000822,1
E02004903,E02000861,1
E02004903,E02000878,1
E02004903,E02000908,1
E02004903,E02000953,1
E02004903,E02000965,1
E02004903,E02000980,1
E02004903,E02001070,2
E02004903,E02001076,3
E02004903,E02001087,3
E02004903,E02001141,1
E02004903,E02001176,1
E02004903,E02001270,1
E02004903,E02001648,1
E02004903,E02001665,1
E02004903,E02001680,1
E02004903,E02001876,1
E02004903,E02001905,3
E02004903,E02001939,2
E02004903,E02001981,3
E02004903,E02002304,3
E02004903,E02002368,1
E02004903,E02002598,2
E02004903,E02002650,1
E02004903,E02002790,1
E02004903,E02002809,1
E02004903,E02002849,3
E02004903,E02002893,1
E02004903,E02002895,5
E02004903,E02002927,1
E02004903,E02002928,1
E02004903,E02002996,1
E02004903,E02003031,1
E02004903,E02003052,1
E02004903,E02003170,2
E02004903,E02003258,2
E02004903,E02003263,2
E02004903,E02003269,1
E02004903,E02003400,1
E02004903,E02003404,4
E02004903,E02003447,1
E02004903,E02003458,4
E02004903,E02003459,4
E02004903,E02003504,1
E02004903,E02003549,1
E02004903,E02003571,2
E02004903,E02003603,1
E02004903,E02003643,4
E02004903,E02003644,2
E02004903,E02003647,2
E02004903,E02003648,4
E02004903,E02003650,3
E02004903,E02003653,3
E02004903,E02003660,2
E02004903,E02003661,1
E02004903,E02003662,2
E02004903,E02003663,3
E02004903,E02003670,4
E02004903,E02003671,1
E02004903,E02003676,2
E02004903,E02003679,2
E02004903,E02003686,1
E02004903,E02003710,4
E02004903,E02003883,1
E02004903,E02003915,1
E02004903,E02004013,2
E02004903,E02004156,2
E02004903,E02004314,4
E02004903,E02004490,2
E02004903,E02004498,2
E02004903,E02004513,3
E02004903,E02004527,3
E02004903,E02004561,1
E02004903,E02004592,1
E02004903,E02004623,2
E02004903,E02004772,1
E02004903,E02004784,1
E02004903,E02004796,4
E02004903,E02004799,3
E02004903,E02004857,4
E02004903,E02004858,2
E02004903,E02004863,2
E02004903,E02004865,2
E02004903,E02004866,2
E02004903,E02004868,7
E02004903,E02004871,2
E02004903,E02004873,5
E02004903,E02004875,6
E02004903,E02004876,3
E02004903,E02004896,1
E02004903,E02004897,1
E02004903,E02004898,1
E02004903,E02004900,21
