from,to,value
E07000138,E09000001,5
E07000138,E09000003,4
E07000138,E09000004,1
E07000138,E09000006,1
E07000138,E09000007,2
E07000138,E09000008,2
E07000138,E09000009,5
E07000139,E09000001,10
E07000139,E09000002,1
E07000139,E09000003,4
E07000139,E09000004,2
E07000139,E09000005,4
E07000139,E09000006,1
E07000139,E09000007,18
E07000139,E09000008,1
E07000139,E09000009,1
E07000140,E09000001,7
E07000140,E09000002,3
E07000140,E09000003,7
E07000140,E09000004,4
E07000140,E09000005,4
E07000140,E09000007,23
E07000140,E09000008,4
E07000140,E09000009,1
E07000141,E09000001,32
E07000141,E09000002,4
E07000141,E09000003,8
E07000141,E09000005,6
E07000141,E09000006,4
E07000141,E09000007,33
E07000141,E09000009,6
E07000142,E09000004,3
E07000142,E09000007,8
E07000142,E09000008,1
E07000142,E09000009,1
E07000143,E09000001,15
E07000143,E09000002,7
E07000143,E09000003,5
E07000143,E09000004,2
E07000143,E09000005,2
E07000143,E09000006,8
E07000143,E09000007,13
E07000143,E09000008,3
E07000143,E09000009,6
E07000144,E09000001,12
E07000144,E09000002,2
E07000144,E09000005,2
E07000144,E09000006,4
E07000144,E09000007,9
E07000144,E09000008,2
E07000144,E09000009,3
E07000145,E09000001,5
E07000145,E09000002,1
E07000145,E09000004,6
E07000145,E09000005,4
E07000145,E09000006,2
E07000145,E09000007,12
E07000145,E09000008,1
E07000145,E09000009,2
E07000146,E09000001,19
E07000146,E09000002,3
E07000146,E09000003,6
E07000146,E09000004,2
E07000146,E09000005,7
E07000146,E09000006,5
E07000146,E09000007,27
E07000146,E09000008,6
E07000146,E09000009,2
E07000147,E09000001,20
E07000147,E09000002,5
E07000147,E09000003,3
E07000147,E09000006,1
E07000147,E09000007,14
E07000147,E09000009,5
E07000148,E09000001,23
E07000148,E09000002,4
E07000148,E09000003,7
E07000148,E09000004,3
E07000148,E09000005,1
E07000148,E09000006,7
E07000148,E09000007,20
E07000148,E09000008,2
E07000148,E09000009,4
E07000149,E09000001,24
E07000149,E09000002,7
E07000149,E09000003,1
E07000149,E09000004,2
E07000149,E09000007,16
E07000149,E09000008,2
E07000149,E09000009,1
E07000163,E09000001,3
E07000163,E09000006,1
E07000163,E09000007,2
E07000163,E09000009,4
E07000164,E09000001,3
E07000164,E09000004,1
E07000164,E09000007,7
E07000165,E09000001,18
E07000165,E09000004,1
E07000165,E09000006,3
E07000165,E09000007,11
E07000165,E09000008,1
E07000165,E09000009,1
E07000166,E09000001,3
E07000166,E09000006,1
E07000166,E09000007,1
E07000167,E09000001,2
E07000167,E09000003,1
E07000167,E09000004,1
E07000167,E09000006,1
E07000167,E09000007,12
E07000167,E09000009,1
E07000168,E09000001,5
E07000168,E09000003,3
E07000168,E09000005,1
E07000168,E09000008,3
E07000169,E09000001,3
E07000169,E09000003,1
E07000169,E09000004,1
E07000169,E09000006,2
E07000169,E09000007,4
E07000170,E09000001,4
E07000170,E09000002,5
E07000170,E09000005,2
E07000170,E09000007,2
E07000170,E09000008,3
E07000170,E09000009,4
E07000171,E09000001,11
E07000171,E09000002,2
E07000171,E09000003,2
E07000171,E09000004,1
E07000171,E09000005,1
E07000171,E09000007,7
E07000171,E09000008,4
E07000172,E09000001,6
E07000172,E09000003,4
E07000172,E09000005,2
E07000172,E09000007,7
E07000172,E09000008,3
E07000172,E09000009,1
E07000173,E09000001,6
E07000173,E09000003,2
E07000173,E09000005,3
E07000173,E09000007,5
E07000173,E09000008,2
E07000174,E09000001,3
E07000174,E09000002,3
E07000174,E09000003,2
E07000174,E09000004,9
E07000174,E09000007,6
E07000174,E09000009,1
E07000175,E09000001,13
E07000175,E09000002,1
E07000175,E09000003,4
E07000175,E09000005,1
E07000175,E09000006,1
E07000175,E09000007,6
E07000175,E09000009,4
E07000176,E09000001,9
E07000176,E09000004,2
E07000176,E09000007,7
E07000176,E09000009,3
E07000177,E09000001,34
E07000177,E09000003,12
E07000177,E09000005,31
E07000177,E09000006,3
E07000177,E09000007,52
E07000177,E09000008,5
E07000177,E09000009,33
E07000178,E09000001,26
E07000178,E09000002,1
E07000178,E09000003,7
E07000178,E09000005,11
E07000178,E09000006,3
E07000178,E09000007,59
E07000178,E09000008,10
E07000178,E09000009,20
E07000179,E09000001,65
E07000179,E09000002,1
E07000179,E09000003,12
E07000179,E09000005,31
E07000179,E09000006,4
E07000179,E09000007,83
E07000179,E09000008,2
E07000179,E09000009,71
E07000180,E09000001,32
E07000180,E09000002,1
E07000180,E09000003,2
E07000180,E09000004,2
E07000180,E09000005,6
E07000180,E09000006,2
E07000180,E09000007,28
E07000180,E09000008,4
E07000180,E09000009,12
E07000181,E09000001,29
E07000181,E09000002,1
E07000181,E09000003,6
E07000181,E09000005,9
E07000181,E09000006,1
E07000181,E09000007,37
E07000181,E09000008,2
E07000181,E09000009,9
E07000187,E09000001,12
E07000187,E09000002,2
E07000187,E09000003,5
E07000187,E09000005,4
E07000187,E09000006,1
E07000187,E09000007,15
E07000187,E09000008,2
E07000187,E09000009,2
E07000188,E09000001,4
E07000188,E09000002,1
E07000188,E09000003,1
E07000188,E09000005,4
E07000188,E09000006,2
E07000188,E09000007,3
E07000188,E09000008,2
E07000188,E09000009,11
E07000189,E09000001,11
E07000189,E09000002,2
E07000189,E09000003,1
E07000189,E09000005,3
E07000189,E09000007,13
E07000189,E09000009,6
E07000192,E09000001,2
E07000192,E09000003,1
E07000192,E09000004,2
E07000192,E09000005,4
E07000192,E09000006,1
E07000192,E09000007,6
E07000192,E09000009,2
E07000193,E09000001,6
E07000193,E09000002,2
E07000193,E09000003,1
E07000193,E09000004,3
E07000193,E09000006,2
E07000193,E09000007,4
E07000194,E09000001,12
E07000194,E09000006,1
E07000194,E09000007,4
E07000194,E09000008,1
E07000194,E09000009,2
E07000195,E09000001,1
E07000195,E09000002,2
E07000195,E09000003,2
E07000195,E09000005,3
E07000195,E09000006,3
E07000195,E09000007,9
E07000195,E09000008,3
E07000195,E09000009,2
E07000196,E09000001,4
E07000196,E09000005,1
E07000196,E09000006,2
E07000196,E09000007,4
E07000196,E09000009,5
E07000197,E09000001,9
E07000197,E09000003,4
E07000197,E09000004,2
E07000197,E09000005,1
E07000197,E09000007,21
E07000197,E09000008,1
E07000198,E09000001,6
E07000198,E09000004,2
E07000198,E09000007,3
E07000199,E09000001,9
E07000199,E09000004,6
E07000199,E09000006,2
E07000199,E09000007,2
E07000199,E09000008,2
E07000199,E09000009,3
E07000200,E09000001,84
E07000200,E09000002,13
E07000200,E09000003,4
E07000200,E09000004,4
E07000200,E09000005,1
E07000200,E09000006,5
E07000200,E09000007,35
E07000200,E09000008,4
E07000202,E09000001,32
E07000202,E09000002,9
E07000202,E09000003,1
E07000202,E09000004,4
E07000202,E09000005,7
E07000202,E09000006,3
E07000202,E09000007,15
E07000202,E09000008,11
E07000202,E09000009,4
E07000203,E09000001,33
E07000203,E09000002,2
E07000203,E09000003,2
E07000203,E09000004,4
E07000203,E09000005,4
E07000203,E09000006,1
E07000203,E09000007,17
E07000203,E09000008,1
E07000203,E09000009,4
E07000207,E09000001,421
E07000207,E09000002,3
E07000207,E09000003,8
E07000207,E09000004,3
E07000207,E09000005,48
E07000207,E09000006,26
E07000207,E09000007,245
E07000207,E09000008,97
E07000207,E09000009,162
E07000208,E09000001,193
E07000208,E09000002,1
E07000208,E09000003,12
E07000208,E09000004,9
E07000208,E09000005,32
E07000208,E09000006,27
E07000208,E09000007,178
E07000208,E09000008,291
E07000208,E09000009,70
E07000209,E09000001,151
E07000209,E09000002,2
E07000209,E09000003,9
E07000209,E09000004,11
E07000209,E09000005,18
E07000209,E09000006,32
E07000209,E09000007,99
E07000209,E09000008,64
E07000209,E09000009,52
E07000210,E09000001,111
E07000210,E09000002,2
E07000210,E09000003,4
E07000210,E09000004,7
E07000210,E09000005,6
E07000210,E09000006,31
E07000210,E09000007,81
E07000210,E09000008,166
E07000210,E09000009,22
E07000211,E09000001,315
E07000211,E09000002,14
E07000211,E09000003,14
E07000211,E09000004,53
E07000211,E09000005,34
E07000211,E09000006,166
E07000211,E09000007,181
E07000211,E09000008,1559
E07000211,E09000009,40
E07000212,E09000001,82
E07000212,E09000002,2
E07000212,E09000003,21
E07000212,E09000004,12
E07000212,E09000005,52
E07000212,E09000006,10
E07000212,E09000007,67
E07000212,E09000008,37
E07000212,E09000009,184
E07000213,E09000001,108
E07000213,E09000002,3
E07000213,E09000003,38
E07000213,E09000004,6
E07000213,E09000005,119
E07000213,E09000006,13
E07000213,E09000007,126
E07000213,E09000008,65
E07000213,E09000009,455
E07000214,E09000001,64
E07000214,E09000003,4
E07000214,E09000004,2
E07000214,E09000005,32
E07000214,E09000006,12
E07000214,E09000007,54
E07000214,E09000008,17
E07000214,E09000009,74
E07000215,E09000001,230
E07000215,E09000002,3
E07000215,E09000003,5
E07000215,E09000004,40
E07000215,E09000005,13
E07000215,E09000006,491
E07000215,E09000007,97
E07000215,E09000008,2264
E07000215,E09000009,16
E07000216,E09000001,161
E07000216,E09000003,4
E07000216,E09000005,18
E07000216,E09000006,12
E07000216,E09000007,97
E07000216,E09000008,49
E07000216,E09000009,23
E07000217,E09000001,161
E07000217,E09000002,3
E07000217,E09000003,6
E07000217,E09000004,6
E07000217,E09000005,32
E07000217,E09000006,15
E07000217,E09000007,133
E07000217,E09000008,47
E07000217,E09000009,63
E07000218,E09000001,3
E07000218,E09000002,2
E07000218,E09000003,5
E07000218,E09000005,1
E07000218,E09000007,4
E07000218,E09000009,1
E07000219,E09000001,3
E07000219,E09000002,1
E07000219,E09000003,1
E07000219,E09000004,2
E07000219,E09000005,5
E07000219,E09000007,11
E07000219,E09000008,2
E07000219,E09000009,2
E07000220,E09000001,28
E07000220,E09000002,4
E07000220,E09000003,4
E07000220,E09000005,7
E07000220,E09000006,1
E07000220,E09000007,26
E07000220,E09000008,3
E07000220,E09000009,3
E07000221,E09000001,10
E07000221,E09000002,1
E07000221,E09000005,7
E07000221,E09000007,18
E07000221,E09000008,3
E07000221,E09000009,7
E07000222,E09000001,17
E07000222,E09000002,2
E07000222,E09000003,2
E07000222,E09000004,3
E07000222,E09000005,2
E07000222,E09000006,1
E07000222,E09000007,14
E07000222,E09000008,6
E07000222,E09000009,3
E07000223,E09000001,18
E07000223,E09000002,1
E07000223,E09000003,1
E07000223,E09000004,2
E07000223,E09000006,9
E07000223,E09000007,9
E07000223,E09000008,30
E07000224,E09000001,30
E07000224,E09000002,4
E07000224,E09000003,5
E07000224,E09000004,1
E07000224,E09000005,8
E07000224,E09000006,13
E07000224,E09000007,29
E07000224,E09000008,52
E07000224,E09000009,16
E07000225,E09000001,59
E07000225,E09000003,3
E07000225,E09000004,6
E07000225,E09000005,6
E07000225,E09000006,14
E07000225,E09000007,27
E07000225,E09000008,27
E07000225,E09000009,7
E07000226,E09000001,100
E07000226,E09000002,7
E07000226,E09000003,8
E07000226,E09000004,15
E07000226,E09000005,9
E07000226,E09000006,92
E07000226,E09000007,87
E07000226,E09000008,436
E07000226,E09000009,34
E07000227,E09000001,100
E07000227,E09000002,2
E07000227,E09000003,2
E07000227,E09000004,10
E07000227,E09000005,6
E07000227,E09000006,59
E07000227,E09000007,65
E07000227,E09000008,187
E07000227,E09000009,24
E07000228,E09000001,226
E07000228,E09000002,3
E07000228,E09000003,2
E07000228,E09000004,17
E07000228,E09000005,13
E07000228,E09000006,77
E07000228,E09000007,131
E07000228,E09000008,379
E07000228,E09000009,17
E07000229,E09000001,20
E07000229,E09000003,3
E07000229,E09000004,3
E07000229,E09000005,7
E07000229,E09000006,11
E07000229,E09000007,26
E07000229,E09000008,41
E07000229,E09000009,5
E07000234,E09000001,5
E07000234,E09000003,1
E07000234,E09000004,1
E07000234,E09000005,4
E07000234,E09000006,2
E07000234,E09000007,1
E07000234,E09000009,3
E07000235,E09000001,8
E07000235,E09000005,4
E07000235,E09000006,1
E07000235,E09000007,7
E07000236,E09000004,3
E07000236,E09000005,1
E07000236,E09000006,2
E07000236,E09000007,4
E07000236,E09000009,1
E07000237,E09000001,5
E07000237,E09000009,1
E07000238,E09000001,6
E07000238,E09000005,3
E07000238,E09000007,2
E07000238,E09000008,1
E07000238,E09000009,4
E07000239,E09000001,2
E07000239,E09000004,3
E07000239,E09000005,3
E07000239,E09000006,2
E07000239,E09000007,3
E07000239,E09000008,1
E07000239,E09000009,2
E07000240,E09000001,386
E07000240,E09000002,10
E07000240,E09000003,693
E07000240,E09000004,4
E07000240,E09000005,267
E07000240,E09000006,5
E07000240,E09000007,619
E07000240,E09000008,12
E07000240,E09000009,111
E07000241,E09000001,224
E07000241,E09000002,31
E07000241,E09000003,1054
E07000241,E09000004,5
E07000241,E09000005,231
E07000241,E09000006,14
E07000241,E09000007,431
E07000241,E09000008,18
E07000241,E09000009,98
E07000242,E09000001,439
E07000242,E09000002,75
E07000242,E09000003,337
E07000242,E09000004,6
E07000242,E09000005,69
E07000242,E09000006,3
E07000242,E09000007,317
E07000242,E09000008,9
E07000242,E09000009,35
E07000243,E09000001,88
E07000243,E09000002,9
E07000243,E09000003,360
E07000243,E09000004,6
E07000243,E09000005,100
E07000243,E09000006,7
E07000243,E09000007,225
E07000243,E09000008,13
E07000243,E09000009,46
E07000244,E09000001,55
E07000244,E09000002,1
E07000244,E09000003,9
E07000244,E09000004,6
E07000244,E09000005,6
E07000244,E09000006,7
E07000244,E09000007,24
E07000244,E09000008,8
E07000244,E09000009,5
E07000245,E09000001,47
E07000245,E09000002,17
E07000245,E09000003,14
E07000245,E09000004,5
E07000245,E09000005,9
E07000245,E09000006,3
E07000245,E09000007,22
E07000245,E09000009,12
E07000246,E09000001,13
E07000246,E09000002,3
E07000246,E09000003,2
E07000246,E09000004,3
E07000246,E09000005,2
E07000246,E09000006,2
E07000246,E09000007,11
E07000246,E09000008,1
E07000246,E09000009,7
E08000001,E09000001,21
E08000001,E09000003,1
E08000001,E09000004,1
E08000001,E09000005,2
E08000001,E09000006,1
E08000001,E09000007,9
E08000001,E09000008,1
E08000001,E09000009,6
E08000002,E09000001,18
E08000002,E09000003,5
E08000002,E09000004,3
E08000002,E09000005,3
E08000002,E09000006,1
E08000002,E09000007,6
E08000002,E09000009,3
E08000003,E09000001,118
E08000003,E09000002,6
E08000003,E09000003,12
E08000003,E09000004,7
E08000003,E09000005,11
E08000003,E09000006,7
E08000003,E09000007,47
E08000003,E09000008,10
E08000003,E09000009,15
E08000004,E09000001,11
E08000004,E09000003,2
E08000004,E09000004,1
E08000004,E09000005,5
E08000004,E09000006,1
E08000004,E09000007,5
E08000004,E09000008,2
E08000005,E09000001,20
E08000005,E09000003,1
E08000005,E09000005,2
E08000005,E09000006,1
E08000005,E09000007,7
E08000005,E09000008,7
E08000005,E09000009,2
E08000006,E09000001,22
E08000006,E09000003,19
E08000006,E09000004,3
E08000006,E09000005,2
E08000006,E09000006,5
E08000006,E09000007,6
E08000006,E09000008,1
E08000007,E09000001,40
E08000007,E09000003,1
E08000007,E09000005,5
E08000007,E09000006,2
E08000007,E09000007,11
E08000007,E09000008,2
E08000007,E09000009,2
E08000008,E09000001,30
E08000008,E09000003,1
E08000008,E09000005,4
E08000008,E09000006,3
E08000008,E09000007,9
E08000008,E09000008,1
E08000008,E09000009,1
E08000009,E09000001,29
E08000009,E09000002,1
E08000009,E09000003,2
E08000009,E09000004,2
E08000009,E09000005,3
E08000009,E09000007,17
E08000009,E09000009,1
E08000010,E09000001,19
E08000010,E09000003,1
E08000010,E09000004,1
E08000010,E09000005,2
E08000010,E09000006,2
E08000010,E09000007,5
E08000010,E09000008,2
E08000010,E09000009,8
E08000011,E09000001,9
E08000011,E09000003,2
E08000011,E09000005,2
E08000011,E09000007,6
E08000011,E09000009,3
E08000012,E09000001,16
E08000012,E09000002,3
E08000012,E09000003,1
E08000012,E09000004,1
E08000012,E09000005,9
E08000012,E09000006,8
E08000012,E09000007,22
E08000012,E09000008,4
E08000012,E09000009,3
E08000013,E09000001,12
E08000013,E09000002,1
E08000013,E09000003,2
E08000013,E09000006,1
E08000013,E09000007,4
E08000013,E09000008,1
E08000013,E09000009,3
E08000014,E09000001,12
E08000014,E09000003,3
E08000014,E09000005,2
E08000014,E09000006,7
E08000014,E09000007,8
E08000014,E09000008,1
E08000014,E09000009,3
E08000015,E09000001,21
E08000015,E09000002,2
E08000015,E09000003,5
E08000015,E09000005,2
E08000015,E09000007,10
E08000015,E09000008,6
E08000015,E09000009,1
E08000016,E09000001,12
E08000016,E09000003,1
E08000016,E09000004,2
E08000016,E09000005,2
E08000016,E09000006,1
E08000016,E09000007,9
E08000016,E09000008,1
E08000016,E09000009,4
E08000017,E09000001,5
E08000017,E09000002,2
E08000017,E09000003,4
E08000017,E09000004,1
E08000017,E09000005,4
E08000017,E09000006,9
E08000017,E09000007,10
E08000017,E09000008,5
E08000017,E09000009,10
E08000018,E09000001,4
E08000018,E09000003,2
E08000018,E09000004,1
E08000018,E09000005,7
E08000018,E09000006,3
E08000018,E09000007,11
E08000018,E09000009,3
E08000019,E09000001,19
E08000019,E09000002,4
E08000019,E09000003,3
E08000019,E09000004,7
E08000019,E09000005,5
E08000019,E09000006,5
E08000019,E09000007,18
E08000019,E09000008,6
E08000019,E09000009,9
E08000021,E09000001,9
E08000021,E09000002,1
E08000021,E09000003,4
E08000021,E09000004,2
E08000021,E09000005,4
E08000021,E09000006,7
E08000021,E09000007,16
E08000021,E09000008,3
E08000021,E09000009,2
E08000022,E09000001,5
E08000022,E09000005,5
E08000022,E09000006,2
E08000022,E09000007,1
E08000022,E09000009,1
E08000023,E09000001,6
E08000023,E09000003,4
E08000023,E09000006,1
E08000023,E09000007,5
E08000023,E09000008,4
E08000023,E09000009,3
E08000024,E09000001,17
E08000024,E09000003,12
E08000024,E09000004,4
E08000024,E09000005,4
E08000024,E09000006,4
E08000024,E09000007,7
E08000024,E09000008,7
E08000025,E09000001,94
E08000025,E09000002,10
E08000025,E09000003,35
E08000025,E09000004,11
E08000025,E09000005,43
E08000025,E09000006,35
E08000025,E09000007,119
E08000025,E09000008,28
E08000025,E09000009,40
E08000026,E09000001,32
E08000026,E09000002,5
E08000026,E09000003,19
E08000026,E09000004,9
E08000026,E09000005,33
E08000026,E09000006,19
E08000026,E09000007,45
E08000026,E09000008,7
E08000026,E09000009,18
E08000027,E09000001,10
E08000027,E09000003,4
E08000027,E09000004,1
E08000027,E09000005,5
E08000027,E09000006,3
E08000027,E09000007,13
E08000027,E09000008,6
E08000027,E09000009,5
E08000028,E09000001,19
E08000028,E09000002,2
E08000028,E09000003,6
E08000028,E09000004,1
E08000028,E09000005,15
E08000028,E09000006,8
E08000028,E09000007,20
E08000028,E09000008,2
E08000028,E09000009,26
E08000029,E09000001,21
E08000029,E09000003,7
E08000029,E09000004,1
E08000029,E09000005,7
E08000029,E09000006,3
E08000029,E09000007,17
E08000029,E09000009,2
E08000030,E09000001,8
E08000030,E09000002,3
E08000030,E09000003,1
E08000030,E09000004,1
E08000030,E09000005,4
E08000030,E09000006,1
E08000030,E09000007,15
E08000030,E09000009,9
E08000031,E09000001,26
E08000031,E09000002,7
E08000031,E09000003,8
E08000031,E09000004,3
E08000031,E09000005,16
E08000031,E09000006,7
E08000031,E09000007,21
E08000031,E09000008,1
E08000031,E09000009,18
E08000032,E09000001,27
E08000032,E09000003,3
E08000032,E09000004,5
E08000032,E09000005,7
E08000032,E09000006,12
E08000032,E09000007,9
E08000032,E09000008,9
E08000032,E09000009,3
E08000033,E09000001,3
E08000033,E09000002,3
E08000033,E09000003,2
E08000033,E09000006,5
E08000033,E09000007,10
E08000033,E09000009,2
E08000034,E09000001,17
E08000034,E09000002,1
E08000034,E09000003,1
E08000034,E09000005,2
E08000034,E09000006,9
E08000034,E09000007,13
E08000034,E09000008,3
E08000034,E09000009,5
E08000035,E09000001,34
E08000035,E09000002,7
E08000035,E09000003,20
E08000035,E09000004,8
E08000035,E09000005,10
E08000035,E09000006,19
E08000035,E09000007,38
E08000035,E09000008,5
E08000035,E09000009,6
E08000036,E09000001,7
E08000036,E09000002,3
E08000036,E09000003,2
E08000036,E09000004,1
E08000036,E09000005,1
E08000036,E09000006,13
E08000036,E09000007,18
E08000036,E09000009,7
E08000037,E09000001,12
E08000037,E09000003,3
E08000037,E09000006,4
E08000037,E09000007,7
E09000001,999999999,35
E09000001,E06000010,6
E09000001,E06000011,4
E09000001,E06000016,1
E09000001,E06000023,1
E09000001,E06000033,1
E09000001,E06000036,1
E09000001,E06000038,2
E09000001,E06000039,1
E09000001,E06000041,1
E09000001,E06000043,1
E09000001,E06000044,3
E09000001,E06000046,1
E09000001,E06000060,4
E09000001,E06000061,1
E09000001,E07000008,1
E09000001,E07000068,2
E09000001,E07000070,1
E09000001,E07000072,3
E09000001,E07000073,5
E09000001,E07000089,1
E09000001,E07000094,1
E09000001,E07000095,1
E09000001,E07000098,2
E09000001,E07000114,1
E09000001,E07000149,1
E09000001,E07000178,1
E09000001,E07000208,1
E09000001,E07000211,2
E09000001,E07000213,2
E09000001,E07000225,1
E09000001,E07000240,1
E09000001,E07000242,3
E09000001,E07000244,1
E09000001,E08000012,1
E09000001,111111111,3871
E09000001,E09000001,436
E09000001,E09000002,2
E09000001,E09000003,6
E09000001,E09000004,3
E09000001,E09000005,6
E09000001,E09000006,3
E09000001,E09000007,153
E09000001,E09000008,1
E09000001,E09000009,8
E09000001,E09000010,5
E09000001,E09000011,4
E09000001,E09000012,72
E09000001,E09000013,29
E09000001,E09000014,7
E09000001,E09000016,8
E09000001,E09000017,4
E09000001,E09000018,1
E09000001,E09000019,115
E09000001,E09000020,55
E09000001,E09000022,17
E09000001,E09000023,10
E09000001,E09000024,2
E09000001,E09000025,13
E09000001,E09000026,5
E09000001,E09000027,5
E09000001,E09000028,60
E09000001,E09000029,1
E09000001,E09000030,131
E09000001,E09000031,11
E09000001,E09000032,8
E09000001,E09000033,211
E09000002,888888888,51
E09000002,999999999,228
E09000002,E06000001,2
E09000002,E06000002,2
E09000002,E06000004,3
E09000002,E06000008,3
E09000002,E06000009,1
E09000002,E06000010,1
E09000002,E06000011,1
E09000002,E06000013,2
E09000002,E06000014,1
E09000002,E06000015,5
E09000002,E06000016,9
E09000002,E06000018,5
E09000002,E06000020,3
E09000002,E06000021,3
E09000002,E06000022,7
E09000002,E06000023,8
E09000002,E06000024,2
E09000002,E06000025,9
E09000002,E06000026,6
E09000002,E06000030,3
E09000002,E06000031,4
E09000002,E06000032,12
E09000002,E06000033,99
E09000002,E06000034,2008
E09000002,E06000035,56
E09000002,E06000036,6
E09000002,E06000037,9
E09000002,E06000038,11
E09000002,E06000039,28
E09000002,E06000040,11
E09000002,E06000041,12
E09000002,E06000042,36
E09000002,E06000043,17
E09000002,E06000044,4
E09000002,E06000045,9
E09000002,E06000049,1
E09000002,E06000050,12
E09000002,E06000051,2
E09000002,E06000052,4
E09000002,E06000054,16
E09000002,E06000055,2
E09000002,E06000056,8
E09000002,E06000057,1
E09000002,E06000058,19
E09000002,E06000059,25
E09000002,E06000060,45
E09000002,E06000061,7
E09000002,E06000062,21
E09000002,E07000008,37
E09000002,E07000009,3
E09000002,E07000010,3
E09000002,E07000011,6
E09000002,E07000012,19
E09000002,E07000028,4
E09000002,E07000029,1
E09000002,E07000030,1
E09000002,E07000031,1
E09000002,E07000032,4
E09000002,E07000035,2
E09000002,E07000039,2
E09000002,E07000040,1
E09000002,E07000041,1
E09000002,E07000043,5
E09000002,E07000044,3
E09000002,E07000046,1
E09000002,E07000061,8
E09000002,E07000062,5
E09000002,E07000064,4
E09000002,E07000065,5
E09000002,E07000066,495
E09000002,E07000067,54
E09000002,E07000068,352
E09000002,E07000069,39
E09000002,E07000070,170
E09000002,E07000071,46
E09000002,E07000072,559
E09000002,E07000073,93
E09000002,E07000074,31
E09000002,E07000075,37
E09000002,E07000076,10
E09000002,E07000077,82
E09000002,E07000079,1
E09000002,E07000081,1
E09000002,E07000084,10
E09000002,E07000085,3
E09000002,E07000087,3
E09000002,E07000089,9
E09000002,E07000091,6
E09000002,E07000092,7
E09000002,E07000093,1
E09000002,E07000094,5
E09000002,E07000095,97
E09000002,E07000096,26
E09000002,E07000098,93
E09000002,E07000099,8
E09000002,E07000102,21
E09000002,E07000103,36
E09000002,E07000105,11
E09000002,E07000106,9
E09000002,E07000107,100
E09000002,E07000108,15
E09000002,E07000109,32
E09000002,E07000110,28
E09000002,E07000111,26
E09000002,E07000112,4
E09000002,E07000113,20
E09000002,E07000114,3
E09000002,E07000115,29
E09000002,E07000116,24
E09000002,E07000117,1
E09000002,E07000120,2
E09000002,E07000122,1
E09000002,E07000123,2
E09000002,E07000124,1
E09000002,E07000125,1
E09000002,E07000132,1
E09000002,E07000134,1
E09000002,E07000138,2
E09000002,E07000139,5
E09000002,E07000141,3
E09000002,E07000143,3
E09000002,E07000144,1
E09000002,E07000146,4
E09000002,E07000147,1
E09000002,E07000148,4
E09000002,E07000149,4
E09000002,E07000163,1
E09000002,E07000165,2
E09000002,E07000166,1
E09000002,E07000171,4
E09000002,E07000173,1
E09000002,E07000175,2
E09000002,E07000177,2
E09000002,E07000178,13
E09000002,E07000179,8
E09000002,E07000180,4
E09000002,E07000181,1
E09000002,E07000187,6
E09000002,E07000188,1
E09000002,E07000189,7
E09000002,E07000193,3
E09000002,E07000194,1
E09000002,E07000197,1
E09000002,E07000199,3
E09000002,E07000200,9
E09000002,E07000202,7
E09000002,E07000203,4
E09000002,E07000207,25
E09000002,E07000208,9
E09000002,E07000209,13
E09000002,E07000210,15
E09000002,E07000211,13
E09000002,E07000212,9
E09000002,E07000213,21
E09000002,E07000214,9
E09000002,E07000215,23
E09000002,E07000216,9
E09000002,E07000217,15
E09000002,E07000218,9
E09000002,E07000220,3
E09000002,E07000221,6
E09000002,E07000222,3
E09000002,E07000223,1
E09000002,E07000224,2
E09000002,E07000225,5
E09000002,E07000226,26
E09000002,E07000227,3
E09000002,E07000228,8
E09000002,E07000229,3
E09000002,E07000234,8
E09000002,E07000237,3
E09000002,E07000240,97
E09000002,E07000241,44
E09000002,E07000242,24
E09000002,E07000243,19
E09000002,E07000244,8
E09000002,E07000245,40
E09000002,E07000246,2
E09000002,E08000001,7
E09000002,E08000002,2
E09000002,E08000003,4
E09000002,E08000004,1
E09000002,E08000005,2
E09000002,E08000006,5
E09000002,E08000007,3
E09000002,E08000009,8
E09000002,E08000010,3
E09000002,E08000011,1
E09000002,E08000012,12
E09000002,E08000014,3
E09000002,E08000015,3
E09000002,E08000017,3
E09000002,E08000018,5
E09000002,E08000021,5
E09000002,E08000022,2
E09000002,E08000023,2
E09000002,E08000024,1
E09000002,E08000025,35
E09000002,E08000026,8
E09000002,E08000027,7
E09000002,E08000028,14
E09000002,E08000029,6
E09000002,E08000030,2
E09000002,E08000031,2
E09000002,E08000032,8
E09000002,E08000034,2
E09000002,E08000035,10
E09000002,E08000036,3
E09000002,E08000037,1
E09000002,E09000001,1636
E09000002,111111111,40517
E09000002,E09000002,11291
E09000002,E09000003,275
E09000002,E09000004,190
E09000002,E09000005,256
E09000002,E09000006,108
E09000002,E09000007,1609
E09000002,E09000008,116
E09000002,E09000009,231
E09000002,E09000010,635
E09000002,E09000011,476
E09000002,E09000012,1120
E09000002,E09000013,366
E09000002,E09000014,524
E09000002,E09000015,65
E09000002,E09000016,6332
E09000002,E09000017,113
E09000002,E09000018,94
E09000002,E09000019,843
E09000002,E09000020,638
E09000002,E09000021,40
E09000002,E09000022,589
E09000002,E09000023,282
E09000002,E09000024,102
E09000002,E09000025,5292
E09000002,E09000026,5322
E09000002,E09000027,48
E09000002,E09000028,1012
E09000002,E09000029,51
E09000002,E09000030,3721
E09000002,E09000031,1461
E09000002,E09000032,386
E09000002,E09000033,2496
E09000002,N09000001,2
E09000002,S12000006,1
