from,to,value
E02005231,E02005287,1
E02005233,E02005281,2
E02005233,E02005288,1
E02005234,E02005285,1
E02005234,E02005288,2
E02005235,E02005281,2
E02005235,E02005288,1
E02005236,E02005281,2
E02005236,E02005289,1
E02005237,E02005288,3
E02005238,E02005281,1
E02005238,E02005287,2
E02005239,E02005280,1
E02005239,E02005286,2
E02005239,E02005287,1
E02005239,E02005288,1
E02005239,E02005289,1
E02005240,E02005281,3
E02005240,E02005284,1
E02005240,E02005288,1
E02005241,E02005281,3
E02005242,E02005280,2
E02005242,E02005281,2
E02005242,E02005284,1
E02005242,E02005285,1
E02005245,E02005280,4
E02005245,E02005281,4
E02005245,E02005284,1
E02005245,E02005285,8
E02005246,E02005280,2
E02005246,E02005281,5
E02005246,E02005285,4
E02005247,E02005280,5
E02005247,E02005281,10
E02005247,E02005285,7
E02005247,E02005288,4
E02005248,E02005280,3
E02005248,E02005281,1
E02005248,E02005284,1
E02005248,E02005285,2
E02005248,E02005288,1
E02005249,E02005280,7
E02005249,E02005281,6
E02005249,E02005284,2
E02005249,E02005285,7
E02005249,E02005286,2
E02005249,E02005288,1
E02005250,E02005280,4
E02005250,E02005281,4
E02005250,E02005284,3
E02005250,E02005285,6
E02005251,E02005280,8
E02005251,E02005284,3
E02005251,E02005285,4
E02005251,E02005286,4
E02005251,E02005288,1
E02005252,E02005280,5
E02005252,E02005281,10
E02005252,E02005284,2
E02005252,E02005285,8
E02005252,E02005286,2
E02005252,E02005287,1
E02005252,E02005288,3
E02005252,E02005289,1
E02005253,E02005281,3
E02005253,E02005284,2
E02005253,E02005285,1
E02005253,E02005287,10
E02005253,E02005288,21
E02005253,E02005289,4
E02005254,E02005287,13
E02005254,E02005288,18
E02005254,E02005289,4
E02005255,E02005281,1
E02005255,E02005285,1
E02005255,E02005287,9
E02005255,E02005288,10
E02005255,E02005289,4
E02005256,E02005285,1
E02005256,E02005287,2
E02005256,E02005288,8
E02005256,E02005289,4
E02005257,E02005281,3
E02005257,E02005287,8
E02005257,E02005288,8
E02005257,E02005289,3
E02005258,E02005281,1
E02005258,E02005287,13
E02005258,E02005288,6
E02005258,E02005289,6
E02005259,E02005281,2
E02005259,E02005287,12
E02005259,E02005288,11
E02005259,E02005289,2
E02005260,E02005281,1
E02005260,E02005287,13
E02005260,E02005288,10
E02005260,E02005289,11
E02005261,E02005287,8
E02005261,E02005288,29
E02005261,E02005289,10
E02005262,E02005280,1
E02005262,E02005281,2
E02005262,E02005287,12
E02005262,E02005288,11
E02005262,E02005289,14
E02005263,E02005285,1
E02005263,E02005287,10
E02005263,E02005288,14
E02005263,E02005289,4
E02005264,E02005285,1
E02005264,E02005287,29
E02005264,E02005288,11
E02005264,E02005289,5
E02005265,E02005287,24
E02005265,E02005288,15
E02005265,E02005289,14
E02005266,E02005287,8
E02005266,E02005288,14
E02005266,E02005289,3
E02005267,E02005287,3
E02005267,E02005288,5
E02005267,E02005289,6
E02005268,E02005281,1
E02005268,E02005287,5
E02005268,E02005288,22
E02005268,E02005289,9
E02005269,E02005287,24
E02005269,E02005288,23
E02005269,E02005289,22
E02005270,E02005281,4
E02005270,E02005285,3
E02005270,E02005286,2
E02005270,E02005288,5
E02005270,E02005289,1
E02005271,E02005281,3
E02005271,E02005284,1
E02005271,E02005285,1
E02005271,E02005286,1
E02005271,E02005288,8
E02005271,E02005289,2
E02005272,E02005280,1
E02005272,E02005281,6
E02005272,E02005284,1
E02005272,E02005285,5
E02005272,E02005287,3
E02005272,E02005288,7
E02005273,E02005280,1
E02005273,E02005281,9
E02005273,E02005285,3
E02005273,E02005287,2
E02005273,E02005288,10
E02005274,E02005280,3
E02005274,E02005281,12
E02005274,E02005285,4
E02005274,E02005288,6
E02005275,E02005281,2
E02005275,E02005287,2
E02005275,E02005288,9
E02005275,E02005289,1
E02005276,E02005281,7
E02005276,E02005284,1
E02005276,E02005286,2
E02005276,E02005287,1
E02005276,E02005288,8
E02005276,E02005289,4
E02005277,E02005281,8
E02005277,E02005284,1
E02005277,E02005285,4
E02005277,E02005287,4
E02005277,E02005288,21
E02005277,E02005289,1
E02005278,E02005280,60
E02005278,E02005281,242
E02005278,E02005284,28
E02005278,E02005285,86
E02005278,E02005286,16
E02005278,E02005288,4
E02005279,E02005280,35
E02005279,E02005281,187
E02005279,E02005284,111
E02005279,E02005285,237
E02005279,E02005286,13
E02005279,E02005288,4
E02005280,888888888,5
E02005280,999999999,10
E02005280,E02000186,1
E02005280,E02000587,1
E02005280,E02000977,1
E02005280,E02000988,1
E02005280,E02000990,3
E02005280,E02000993,2
E02005280,E02000996,1
E02005280,E02000999,7
E02005280,E02001001,1
E02005280,E02001002,2
E02005280,E02001004,1
E02005280,E02001005,2
E02005280,E02001009,5
E02005280,E02001012,7
E02005280,E02001015,1
E02005280,E02001019,19
E02005280,E02001020,3
E02005280,E02001021,7
E02005280,E02001022,5
E02005280,E02001023,4
E02005280,E02001024,1
E02005280,E02001025,23
E02005280,E02001026,42
E02005280,E02001027,14
E02005280,E02001028,5
E02005280,E02001029,14
E02005280,E02001031,12
E02005280,E02001032,2
E02005280,E02001033,1
E02005280,E02001034,5
E02005280,E02001035,2
E02005280,E02001036,3
E02005280,E02001037,2
E02005280,E02001038,4
E02005280,E02001040,2
E02005280,E02001044,2
E02005280,E02001046,4
E02005280,E02001047,2
E02005280,E02001048,2
E02005280,E02001049,1
E02005280,E02001050,11
E02005280,E02001052,2
E02005280,E02001053,7
E02005280,E02001055,4
E02005280,E02001059,3
E02005280,E02001061,3
E02005280,E02001062,17
E02005280,E02001064,1
E02005280,E02001065,3
E02005280,E02001066,1
E02005280,E02001069,1
E02005280,E02001070,2
E02005280,E02001078,1
E02005280,E02001081,1
E02005280,E02001082,2
E02005280,E02001084,2
E02005280,E02001086,1
E02005280,E02001094,1
E02005280,E02001095,4
E02005280,E02001097,2
E02005280,E02001098,4
E02005280,E02001099,4
E02005280,E02001100,4
E02005280,E02001102,3
E02005280,E02001103,2
E02005280,E02001104,1
E02005280,E02001106,6
E02005280,E02001108,2
E02005280,E02001111,11
E02005280,E02001112,2
E02005280,E02001113,21
E02005280,E02001114,4
E02005280,E02001116,2
E02005280,E02001119,5
E02005280,E02001121,4
E02005280,E02001123,1
E02005280,E02001124,4
E02005280,E02001125,15
E02005280,E02001126,1
E02005280,E02001127,1
E02005280,E02001128,2
E02005280,E02001130,3
E02005280,E02001132,20
E02005280,E02001133,2
E02005280,E02001134,3
E02005280,E02001135,18
E02005280,E02001136,20
E02005280,E02001137,6
E02005280,E02001138,5
E02005280,E02001139,34
E02005280,E02001140,7
E02005280,E02001141,97
E02005280,E02001142,1
E02005280,E02001143,25
E02005280,E02001144,29
E02005280,E02001145,4
E02005280,E02001146,29
E02005280,E02001147,18
E02005280,E02001148,42
E02005280,E02001149,21
E02005280,E02001150,12
E02005280,E02001151,16
E02005280,E02001152,9
E02005280,E02001153,3
E02005280,E02001155,2
E02005280,E02001156,2
E02005280,E02001161,4
E02005280,E02001162,1
E02005280,E02001164,7
E02005280,E02001165,3
E02005280,E02001166,1
E02005280,E02001173,6
E02005280,E02001174,1
E02005280,E02001176,4
E02005280,E02001177,8
E02005280,E02001181,1
E02005280,E02001186,2
E02005280,E02001187,4
E02005280,E02001196,1
E02005280,E02001197,1
E02005280,E02001200,2
E02005280,E02001207,3
E02005280,E02001208,2
E02005280,E02001210,1
E02005280,E02001212,2
E02005280,E02001213,1
E02005280,E02001216,2
E02005280,E02001225,1
E02005280,E02001229,1
E02005280,E02001235,3
E02005280,E02001238,3
E02005280,E02001239,2
E02005280,E02001241,8
E02005280,E02001245,1
E02005280,E02001246,3
E02005280,E02001248,2
E02005280,E02001258,1
E02005280,E02001259,2
E02005280,E02001260,11
E02005280,E02001261,2
E02005280,E02001262,1
E02005280,E02001264,5
E02005280,E02001266,1
E02005280,E02001269,2
E02005280,E02001270,1
E02005280,E02001275,1
E02005280,E02001285,1
E02005280,E02001296,1
E02005280,E02001298,1
E02005280,E02001303,2
E02005280,E02001312,1
E02005280,E02001324,1
E02005280,E02001325,2
E02005280,E02001331,2
E02005280,E02001370,2
E02005280,E02001377,2
E02005280,E02001410,1
E02005280,E02001457,1
E02005280,E02001523,1
E02005280,E02001585,1
E02005280,E02002061,1
E02005280,E02002091,1
E02005280,E02002190,2
E02005280,E02002197,3
E02005280,E02002219,2
E02005280,E02002223,1
E02005280,E02002228,1
E02005280,E02002241,2
E02005280,E02002247,3
E02005280,E02002250,7
E02005280,E02002251,6
E02005280,E02002253,1
E02005280,E02002256,28
E02005280,E02002257,1
E02005280,E02002260,2
E02005280,E02002263,3
E02005280,E02002264,1
E02005280,E02002265,16
E02005280,E02002268,1
E02005280,E02002269,1
E02005280,E02002270,2
E02005280,E02002271,1
E02005280,E02002272,1
E02005280,E02002291,1
E02005280,E02002299,2
E02005280,E02002303,3
E02005280,E02002308,2
E02005280,E02002313,1
E02005280,E02002384,1
E02005280,E02002400,2
E02005280,E02002424,1
E02005280,E02002456,1
E02005280,E02002582,2
E02005280,E02002593,3
E02005280,E02002598,3
E02005280,E02002601,2
E02005280,E02002602,1
E02005280,E02002603,2
E02005280,E02002613,1
E02005280,E02002615,7
E02005280,E02002616,2
E02005280,E02002617,2
E02005280,E02002618,2
E02005280,E02002620,5
E02005280,E02002621,5
E02005280,E02002622,8
E02005280,E02002623,7
E02005280,E02002624,1
E02005280,E02002625,56
E02005280,E02002626,4
E02005280,E02002627,5
E02005280,E02002628,3
E02005280,E02002629,1
E02005280,E02002630,5
E02005280,E02002631,1
E02005280,E02002632,4
E02005280,E02002641,3
E02005280,E02002643,1
E02005280,E02002646,1
E02005280,E02002651,1
E02005280,E02002863,1
E02005280,E02003430,1
E02005280,E02003460,1
E02005280,E02003650,1
E02005280,E02003731,1
E02005280,E02003870,1
E02005280,E02003882,1
E02005280,E02003891,1
E02005280,E02003903,1
E02005280,E02003999,1
E02005280,E02004243,1
E02005280,E02004681,1
E02005280,E02004727,1
E02005280,E02004739,1
E02005280,E02004747,1
E02005280,E02004868,1
E02005280,E02004972,1
E02005280,E02004986,2
E02005280,E02005176,26
E02005280,E02005177,39
E02005280,E02005178,74
E02005280,E02005179,10
E02005280,E02005180,7
E02005280,E02005181,10
E02005280,E02005182,20
E02005280,E02005183,4
E02005280,E02005184,13
E02005280,E02005185,18
E02005280,E02005186,48
E02005280,E02005190,1
E02005280,E02005194,2
E02005280,E02005196,2
E02005280,E02005197,1
E02005280,E02005198,1
E02005280,E02005203,1
E02005280,E02005208,1
E02005280,E02005211,1
E02005280,E02005212,6
E02005280,E02005213,25
E02005280,E02005214,8
E02005280,E02005215,11
E02005280,E02005216,2
E02005280,E02005217,10
E02005280,E02005218,6
E02005280,E02005219,26
E02005280,E02005220,8
E02005280,E02005226,1
E02005280,E02005230,1
E02005280,E02005234,2
E02005280,E02005239,1
E02005280,E02005240,5
E02005280,E02005241,8
E02005280,E02005242,1
E02005280,E02005245,3
E02005280,E02005246,15
E02005280,E02005247,6
E02005280,E02005248,11
E02005280,E02005249,8
E02005280,E02005250,4
E02005280,E02005251,1
E02005280,E02005252,12
E02005280,E02005253,2
E02005280,E02005254,2
E02005280,E02005256,6
E02005280,E02005257,1
E02005280,E02005259,1
E02005280,E02005262,3
E02005280,E02005263,3
E02005280,E02005264,1
E02005280,E02005266,1
E02005280,E02005267,2
E02005280,E02005269,8
E02005280,E02005270,1
E02005280,E02005271,7
E02005280,E02005272,2
E02005280,E02005274,7
E02005280,E02005276,2
E02005280,E02005277,6
E02005280,E02005278,39
E02005280,E02005279,108
E02005280,111111111,1918
E02005280,E02005280,454
E02005280,E02005281,210
E02005280,E02005284,32
E02005280,E02005285,80
E02005280,E02005286,95
E02005280,E02005288,1
E02005280,E02005293,1
E02005280,E02005294,5
E02005280,E02005295,1
E02005280,E02005296,1
E02005280,E02005297,1
E02005280,E02005298,2
E02005280,E02005299,1
E02005280,E02005301,1
E02005280,E02005307,3
E02005280,E02005309,2
E02005280,E02005311,1
E02005280,E02005318,1
E02005280,E02005324,1
E02005280,E02005477,1
E02005280,E02005617,1
E02005280,E02005645,1
E02005280,E02005747,6
E02005280,E02005748,2
E02005280,E02005785,2
E02005280,E02006271,1
E02005280,E02006494,1
E02005280,E02006876,3
E02005280,E02006881,21
E02005280,E02006884,322
E02005280,E02006902,13
E02005280,E02006912,3
E02005280,E02006913,2
E02005280,E02006914,2
E02005280,E02006915,6
E02005280,E02006917,5
E02005280,E02006945,3
E02005280,E02006958,4
E02005280,E02006961,7
E02005280,E02006975,1
E02005280,E02006984,1
E02005280,E02007003,7
E02005280,E02007025,1
E02005280,E02007026,2
E02005280,E02007041,2
E02005280,E02007083,1
E02005280,S02001890,1
E02005281,888888888,1
E02005281,999999999,7
E02005281,E02000001,1
E02005281,E02000172,1
E02005281,E02000465,1
E02005281,E02000592,2
E02005281,E02000979,1
E02005281,E02000985,2
E02005281,E02000987,1
E02005281,E02000988,3
E02005281,E02000989,3
E02005281,E02000990,4
E02005281,E02000991,1
E02005281,E02000993,2
E02005281,E02000996,1
E02005281,E02000997,3
E02005281,E02000998,2
E02005281,E02000999,5
E02005281,E02001000,1
E02005281,E02001002,2
E02005281,E02001004,2
E02005281,E02001005,5
E02005281,E02001008,1
E02005281,E02001009,6
E02005281,E02001010,2
E02005281,E02001012,7
E02005281,E02001014,6
E02005281,E02001015,4
E02005281,E02001019,22
E02005281,E02001020,2
E02005281,E02001021,15
E02005281,E02001022,8
E02005281,E02001023,1
E02005281,E02001024,4
E02005281,E02001025,26
E02005281,E02001026,43
E02005281,E02001027,9
E02005281,E02001028,1
E02005281,E02001029,26
E02005281,E02001031,13
E02005281,E02001033,8
E02005281,E02001034,2
E02005281,E02001035,5
E02005281,E02001036,2
E02005281,E02001037,1
E02005281,E02001038,5
E02005281,E02001039,6
E02005281,E02001040,6
E02005281,E02001041,1
E02005281,E02001042,5
E02005281,E02001044,1
E02005281,E02001046,6
E02005281,E02001047,1
E02005281,E02001048,1
E02005281,E02001050,13
E02005281,E02001052,6
E02005281,E02001053,8
E02005281,E02001055,3
E02005281,E02001059,7
E02005281,E02001062,14
E02005281,E02001063,3
E02005281,E02001064,1
E02005281,E02001066,1
E02005281,E02001067,1
E02005281,E02001069,1
E02005281,E02001075,1
E02005281,E02001076,1
E02005281,E02001077,3
E02005281,E02001095,6
E02005281,E02001096,1
E02005281,E02001097,5
E02005281,E02001099,1
E02005281,E02001100,3
E02005281,E02001102,1
E02005281,E02001106,1
E02005281,E02001108,1
E02005281,E02001112,4
E02005281,E02001113,8
E02005281,E02001118,1
E02005281,E02001119,3
E02005281,E02001121,1
E02005281,E02001124,3
E02005281,E02001125,1
E02005281,E02001126,1
E02005281,E02001127,1
E02005281,E02001128,4
E02005281,E02001129,1
E02005281,E02001132,2
E02005281,E02001133,2
E02005281,E02001135,7
E02005281,E02001136,7
E02005281,E02001137,1
E02005281,E02001138,2
E02005281,E02001139,9
E02005281,E02001140,2
E02005281,E02001141,30
E02005281,E02001142,4
E02005281,E02001143,5
E02005281,E02001144,3
E02005281,E02001145,3
E02005281,E02001146,9
E02005281,E02001147,4
E02005281,E02001148,13
E02005281,E02001149,5
E02005281,E02001150,6
E02005281,E02001151,5
E02005281,E02001152,4
E02005281,E02001154,3
E02005281,E02001155,5
E02005281,E02001158,1
E02005281,E02001160,2
E02005281,E02001161,4
E02005281,E02001164,1
E02005281,E02001165,1
E02005281,E02001168,3
E02005281,E02001171,2
E02005281,E02001173,1
E02005281,E02001176,3
E02005281,E02001177,7
E02005281,E02001183,3
E02005281,E02001186,3
E02005281,E02001193,1
E02005281,E02001195,1
E02005281,E02001196,1
E02005281,E02001200,5
E02005281,E02001206,1
E02005281,E02001208,1
E02005281,E02001227,1
E02005281,E02001235,2
E02005281,E02001238,1
E02005281,E02001239,2
E02005281,E02001241,5
E02005281,E02001242,1
E02005281,E02001251,1
E02005281,E02001253,1
E02005281,E02001256,1
E02005281,E02001260,4
E02005281,E02001261,1
E02005281,E02001263,1
E02005281,E02001264,5
E02005281,E02001266,1
E02005281,E02001267,5
E02005281,E02001268,1
E02005281,E02001273,2
E02005281,E02001275,1
E02005281,E02001296,2
E02005281,E02001299,1
E02005281,E02001303,1
E02005281,E02001306,1
E02005281,E02001316,1
E02005281,E02001318,1
E02005281,E02001351,1
E02005281,E02001375,2
E02005281,E02001410,1
E02005281,E02001420,1
E02005281,E02001430,1
E02005281,E02001432,1
E02005281,E02001490,1
E02005281,E02001514,1
E02005281,E02001536,1
E02005281,E02001552,2
E02005281,E02001593,1
E02005281,E02002200,1
E02005281,E02002248,1
E02005281,E02002250,3
E02005281,E02002256,3
E02005281,E02002265,1
E02005281,E02002268,1
E02005281,E02002279,1
E02005281,E02002297,1
E02005281,E02002306,1
E02005281,E02002363,1
E02005281,E02002433,1
E02005281,E02002459,1
E02005281,E02002582,1
E02005281,E02002593,1
E02005281,E02002598,1
E02005281,E02002600,1
E02005281,E02002607,2
E02005281,E02002615,8
E02005281,E02002616,3
E02005281,E02002617,2
E02005281,E02002618,1
E02005281,E02002619,3
E02005281,E02002620,18
E02005281,E02002621,13
E02005281,E02002622,20
E02005281,E02002623,3
E02005281,E02002624,2
E02005281,E02002625,78
E02005281,E02002626,1
E02005281,E02002627,1
E02005281,E02002628,12
E02005281,E02002630,7
E02005281,E02002631,3
E02005281,E02002634,1
E02005281,E02002646,1
E02005281,E02002651,1
E02005281,E02002844,2
E02005281,E02003373,1
E02005281,E02003447,1
E02005281,E02003611,1
E02005281,E02003845,1
E02005281,E02003854,1
E02005281,E02003862,1
E02005281,E02003865,1
E02005281,E02003879,2
E02005281,E02003886,1
E02005281,E02004023,1
E02005281,E02004058,1
E02005281,E02004118,1
E02005281,E02004672,1
E02005281,E02004934,1
E02005281,E02004966,2
E02005281,E02004986,1
E02005281,E02005176,14
E02005281,E02005177,24
E02005281,E02005178,38
E02005281,E02005179,6
E02005281,E02005180,3
E02005281,E02005181,12
E02005281,E02005182,11
E02005281,E02005183,2
E02005281,E02005184,7
E02005281,E02005185,11
E02005281,E02005186,32
E02005281,E02005192,1
E02005281,E02005194,2
E02005281,E02005195,6
E02005281,E02005196,1
E02005281,E02005199,1
E02005281,E02005203,1
E02005281,E02005212,10
E02005281,E02005213,22
E02005281,E02005214,13
E02005281,E02005215,18
E02005281,E02005216,3
E02005281,E02005217,18
E02005281,E02005218,11
E02005281,E02005219,27
E02005281,E02005220,4
E02005281,E02005234,2
E02005281,E02005239,1
E02005281,E02005240,1
E02005281,E02005241,1
E02005281,E02005242,2
E02005281,E02005245,1
E02005281,E02005246,11
E02005281,E02005247,7
E02005281,E02005248,13
E02005281,E02005249,9
E02005281,E02005250,10
E02005281,E02005251,4
E02005281,E02005252,14
E02005281,E02005253,3
E02005281,E02005254,2
E02005281,E02005256,9
E02005281,E02005259,1
E02005281,E02005261,2
E02005281,E02005262,3
E02005281,E02005263,2
E02005281,E02005264,1
E02005281,E02005265,1
E02005281,E02005267,2
E02005281,E02005268,2
E02005281,E02005269,6
E02005281,E02005270,4
E02005281,E02005271,5
E02005281,E02005272,1
E02005281,E02005274,3
E02005281,E02005276,8
E02005281,E02005277,7
E02005281,E02005278,87
E02005281,E02005279,148
E02005281,E02005280,66
E02005281,111111111,1665
E02005281,E02005281,388
E02005281,E02005284,45
E02005281,E02005285,144
E02005281,E02005286,17
E02005281,E02005287,1
E02005281,E02005288,3
E02005281,E02005290,2
E02005281,E02005291,1
E02005281,E02005293,2
E02005281,E02005294,3
E02005281,E02005296,3
E02005281,E02005297,4
E02005281,E02005299,1
E02005281,E02005301,1
E02005281,E02005302,2
E02005281,E02005303,1
E02005281,E02005307,1
E02005281,E02005315,1
E02005281,E02005316,1
E02005281,E02005325,1
E02005281,E02005749,2
E02005281,E02005756,3
E02005281,E02005888,1
E02005281,E02006199,1
E02005281,E02006697,1
E02005281,E02006871,1
E02005281,E02006881,5
E02005281,E02006882,1
E02005281,E02006884,148
E02005281,E02006902,9
E02005281,E02006912,6
E02005281,E02006914,2
E02005281,E02006915,6
E02005281,E02006916,1
E02005281,E02006917,2
E02005281,E02006921,1
E02005281,E02006934,1
E02005281,E02006960,1
E02005281,E02006961,4
E02005281,E02006963,1
E02005281,E02006975,1
E02005281,E02007000,1
E02005281,E02007001,2
E02005281,E02007003,3
E02005281,E02007026,1
E02005281,E02007041,1
E02005281,W02000007,1
E02005281,W02000073,1
E02005281,W02000194,1
E02005284,888888888,4
E02005284,999999999,4
E02005284,E02000240,1
E02005284,E02000985,1
E02005284,E02000986,1
E02005284,E02000988,4
E02005284,E02000989,2
E02005284,E02000990,3
E02005284,E02000993,1
E02005284,E02000996,2
E02005284,E02000997,1
E02005284,E02000998,2
E02005284,E02000999,5
E02005284,E02001000,2
E02005284,E02001004,4
E02005284,E02001005,3
E02005284,E02001006,2
E02005284,E02001007,1
E02005284,E02001008,4
E02005284,E02001009,1
E02005284,E02001010,4
E02005284,E02001012,3
E02005284,E02001015,1
E02005284,E02001017,2
E02005284,E02001019,30
E02005284,E02001020,13
E02005284,E02001021,5
E02005284,E02001022,1
E02005284,E02001023,1
E02005284,E02001024,4
E02005284,E02001025,20
E02005284,E02001026,24
E02005284,E02001027,14
E02005284,E02001028,2
E02005284,E02001029,25
E02005284,E02001030,1
E02005284,E02001031,8
E02005284,E02001032,2
E02005284,E02001033,1
E02005284,E02001034,4
E02005284,E02001035,3
E02005284,E02001036,1
E02005284,E02001037,1
E02005284,E02001038,4
E02005284,E02001040,6
E02005284,E02001041,4
E02005284,E02001042,2
E02005284,E02001044,4
E02005284,E02001048,1
E02005284,E02001050,10
E02005284,E02001052,2
E02005284,E02001053,2
E02005284,E02001055,2
E02005284,E02001061,2
E02005284,E02001062,11
E02005284,E02001065,2
E02005284,E02001066,1
E02005284,E02001070,1
E02005284,E02001074,1
E02005284,E02001075,1
E02005284,E02001083,2
E02005284,E02001087,1
E02005284,E02001095,3
E02005284,E02001097,4
E02005284,E02001105,1
E02005284,E02001106,1
E02005284,E02001107,1
E02005284,E02001108,1
E02005284,E02001111,4
E02005284,E02001113,6
E02005284,E02001116,1
E02005284,E02001119,1
E02005284,E02001121,5
E02005284,E02001124,2
E02005284,E02001125,3
E02005284,E02001127,1
E02005284,E02001128,1
E02005284,E02001132,5
E02005284,E02001135,3
E02005284,E02001136,4
E02005284,E02001139,1
E02005284,E02001140,3
E02005284,E02001141,17
E02005284,E02001143,6
E02005284,E02001144,4
E02005284,E02001145,1
E02005284,E02001146,11
E02005284,E02001147,7
E02005284,E02001148,3
E02005284,E02001149,6
E02005284,E02001150,8
E02005284,E02001151,8
E02005284,E02001152,7
E02005284,E02001153,1
E02005284,E02001154,3
E02005284,E02001155,3
E02005284,E02001156,1
E02005284,E02001158,2
E02005284,E02001162,1
E02005284,E02001167,1
E02005284,E02001176,1
E02005284,E02001177,3
E02005284,E02001181,1
E02005284,E02001188,1
E02005284,E02001196,3
E02005284,E02001200,2
E02005284,E02001204,1
E02005284,E02001205,1
E02005284,E02001229,1
E02005284,E02001235,1
E02005284,E02001241,6
E02005284,E02001242,1
E02005284,E02001246,2
E02005284,E02001247,2
E02005284,E02001249,2
E02005284,E02001253,1
E02005284,E02001256,2
E02005284,E02001258,1
E02005284,E02001260,4
E02005284,E02001263,1
E02005284,E02001264,4
E02005284,E02001267,1
E02005284,E02001273,3
E02005284,E02001284,1
E02005284,E02001289,1
E02005284,E02001296,1
E02005284,E02001297,1
E02005284,E02001301,1
E02005284,E02001305,1
E02005284,E02001315,3
E02005284,E02001320,1
E02005284,E02001326,1
E02005284,E02001331,1
E02005284,E02001377,1
E02005284,E02001382,1
E02005284,E02001404,2
E02005284,E02001419,1
E02005284,E02001436,1
E02005284,E02001725,1
E02005284,E02002086,1
E02005284,E02002212,1
E02005284,E02002250,1
E02005284,E02002256,3
E02005284,E02002264,1
E02005284,E02002265,1
E02005284,E02002270,1
E02005284,E02002272,1
E02005284,E02002289,1
E02005284,E02002303,1
E02005284,E02002304,1
E02005284,E02002305,2
E02005284,E02002363,1
E02005284,E02002393,1
E02005284,E02002582,2
E02005284,E02002596,1
E02005284,E02002598,2
E02005284,E02002613,2
E02005284,E02002615,11
E02005284,E02002616,1
E02005284,E02002617,4
E02005284,E02002618,1
E02005284,E02002619,3
E02005284,E02002620,20
E02005284,E02002621,3
E02005284,E02002622,12
E02005284,E02002623,4
E02005284,E02002624,2
E02005284,E02002625,64
E02005284,E02002626,2
E02005284,E02002627,2
E02005284,E02002628,11
E02005284,E02002629,1
E02005284,E02002630,5
E02005284,E02002631,1
E02005284,E02002632,1
E02005284,E02002717,1
E02005284,E02002844,1
E02005284,E02002968,1
E02005284,E02003068,1
E02005284,E02003187,4
E02005284,E02003271,1
E02005284,E02003480,2
E02005284,E02003842,1
E02005284,E02003858,1
E02005284,E02003870,1
E02005284,E02003879,1
E02005284,E02003980,1
E02005284,E02004094,3
E02005284,E02004518,1
E02005284,E02004747,1
E02005284,E02004808,1
E02005284,E02004983,2
E02005284,E02005176,8
E02005284,E02005177,19
E02005284,E02005178,20
E02005284,E02005179,3
E02005284,E02005180,1
E02005284,E02005181,5
E02005284,E02005182,7
E02005284,E02005184,1
E02005284,E02005185,8
E02005284,E02005186,13
E02005284,E02005193,2
E02005284,E02005194,3
E02005284,E02005197,1
E02005284,E02005198,4
E02005284,E02005200,1
E02005284,E02005202,2
E02005284,E02005203,3
E02005284,E02005209,2
E02005284,E02005211,2
E02005284,E02005212,2
E02005284,E02005213,11
E02005284,E02005214,8
E02005284,E02005215,20
E02005284,E02005216,8
E02005284,E02005217,16
E02005284,E02005218,10
E02005284,E02005219,25
E02005284,E02005220,1
E02005284,E02005233,1
E02005284,E02005239,1
E02005284,E02005240,5
E02005284,E02005241,1
E02005284,E02005246,5
E02005284,E02005247,6
E02005284,E02005248,4
E02005284,E02005249,4
E02005284,E02005250,5
E02005284,E02005253,1
E02005284,E02005254,1
E02005284,E02005256,5
E02005284,E02005258,1
E02005284,E02005261,2
E02005284,E02005262,3
E02005284,E02005264,1
E02005284,E02005266,2
E02005284,E02005267,3
E02005284,E02005269,3
E02005284,E02005270,2
E02005284,E02005271,6
E02005284,E02005272,3
E02005284,E02005273,1
E02005284,E02005274,3
E02005284,E02005276,7
E02005284,E02005277,4
E02005284,E02005278,19
E02005284,E02005279,156
E02005284,E02005280,31
E02005284,E02005281,114
E02005284,111111111,1231
E02005284,E02005284,91
E02005284,E02005285,151
E02005284,E02005286,9
E02005284,E02005288,1
E02005284,E02005294,9
E02005284,E02005296,6
E02005284,E02005297,1
E02005284,E02005298,4
E02005284,E02005299,1
E02005284,E02005302,4
E02005284,E02005311,1
E02005284,E02005324,2
E02005284,E02005325,1
E02005284,E02005456,3
E02005284,E02005460,1
E02005284,E02005564,1
E02005284,E02005746,1
E02005284,E02005747,2
E02005284,E02005762,1
E02005284,E02005778,1
E02005284,E02005780,2
E02005284,E02005782,1
E02005284,E02005891,1
E02005284,E02006881,6
E02005284,E02006884,44
E02005284,E02006902,6
E02005284,E02006912,3
E02005284,E02006913,2
E02005284,E02006914,4
E02005284,E02006915,2
E02005284,E02006917,2
E02005284,E02006933,1
E02005284,E02006957,2
E02005284,E02006959,1
E02005284,E02006961,4
E02005284,E02006986,1
E02005284,E02007003,4
E02005284,S02001336,4
E02005284,S02001350,1
E02005284,W02000021,1
E02005285,888888888,3
E02005285,999999999,10
E02005285,E02000172,1
E02005285,E02000979,1
E02005285,E02000984,1
E02005285,E02000985,5
E02005285,E02000987,3
E02005285,E02000988,1
E02005285,E02000989,2
E02005285,E02000990,3
E02005285,E02000993,3
E02005285,E02000996,1
E02005285,E02000997,1
E02005285,E02000998,5
E02005285,E02000999,17
E02005285,E02001000,1
