from,to,value
E02003679,E02004868,9
E02003679,E02004869,7
E02003680,E02004861,4
E02003680,E02004864,7
E02003680,E02004868,3
E02003680,E02004869,5
E02003681,E02004860,1
E02003681,E02004861,4
E02003681,E02004863,1
E02003681,E02004864,4
E02003681,E02004866,1
E02003681,E02004868,4
E02003681,E02004869,7
E02003682,E02004860,1
E02003682,E02004861,3
E02003682,E02004864,3
E02003682,E02004866,1
E02003682,E02004867,1
E02003682,E02004868,4
E02003682,E02004869,1
E02003683,E02004860,1
E02003683,E02004861,4
E02003683,E02004864,7
E02003683,E02004868,3
E02003683,E02004869,4
E02003685,E02004861,1
E02003685,E02004865,2
E02003685,E02004868,2
E02003685,E02004869,1
E02003686,E02004864,1
E02003686,E02004865,1
E02003686,E02004868,2
E02003686,E02004869,1
E02003687,E02004861,1
E02003687,E02004864,2
E02003688,E02004863,1
E02003688,E02004864,3
E02003688,E02004868,3
E02003688,E02004869,3
E02003689,E02004864,1
E02003689,E02004868,2
E02003690,E02004861,1
E02003690,E02004868,4
E02003690,E02004869,2
E02003691,E02004868,1
E02003693,E02004865,1
E02003693,E02004869,1
E02003694,E02004861,1
E02003694,E02004865,1
E02003694,E02004868,3
E02003695,E02004860,1
E02003695,E02004864,1
E02003695,E02004868,1
E02003695,E02004869,1
E02003696,E02004861,2
E02003696,E02004864,4
E02003696,E02004867,3
E02003696,E02004868,4
E02003696,E02004869,2
E02003697,E02004864,2
E02003697,E02004868,5
E02003697,E02004869,2
E02003698,E02004861,1
E02003698,E02004864,3
E02003698,E02004865,1
E02003698,E02004868,2
E02003701,E02004864,1
E02003701,E02004868,6
E02003701,E02004869,4
E02003702,E02004864,1
E02003702,E02004868,2
E02003702,E02004869,1
E02003703,E02004868,5
E02003703,E02004869,3
E02003704,E02004864,1
E02003704,E02004868,1
E02003705,E02004860,1
E02003705,E02004863,1
E02003705,E02004864,1
E02003705,E02004868,1
E02003705,E02004869,3
E02003706,E02004864,1
E02003706,E02004866,1
E02003706,E02004868,3
E02003707,E02004864,1
E02003707,E02004868,3
E02003708,E02004864,1
E02003708,E02004868,2
E02003709,E02004864,1
E02003709,E02004867,1
E02003709,E02004868,2
E02003709,E02004869,3
E02003710,E02004864,1
E02003711,E02004868,2
E02003712,E02004864,1
E02003712,E02004866,3
E02003712,E02004868,3
E02003713,E02004868,2
E02003714,E02004860,1
E02003714,E02004861,1
E02003714,E02004865,2
E02003714,E02004868,2
E02003714,E02004869,1
E02003715,E02004864,2
E02003715,E02004868,1
E02003716,E02004861,1
E02003716,E02004864,3
E02003716,E02004867,1
E02003717,E02004868,1
E02003717,E02004869,2
E02003718,E02004865,1
E02003718,E02004868,2
E02003718,E02004869,1
E02003742,E02004868,1
E02003744,E02004868,1
E02003746,E02004861,1
E02003749,E02004868,1
E02003750,E02004868,1
E02003752,E02004868,1
E02003754,E02004864,1
E02003760,E02004868,1
E02003761,E02004868,2
E02003762,E02004868,1
E02003769,E02004868,1
E02003770,E02004868,2
E02003772,E02004868,2
E02003773,E02004868,1
E02003774,E02004862,1
E02003789,E02004865,1
E02003791,E02004864,1
E02003814,E02004868,1
E02004003,E02004868,1
E02004007,E02004868,1
E02004146,E02004868,1
E02004164,E02004864,1
E02004225,E02004868,2
E02004232,E02004861,1
E02004284,E02004868,2
E02004311,E02004868,1
E02004315,E02004869,1
E02004326,E02004864,1
E02004357,E02004867,1
E02004390,E02004868,1
E02004396,E02004861,1
E02004399,E02004861,2
E02004408,E02004864,1
E02004425,E02004868,2
E02004432,E02004868,2
E02004442,E02004866,1
E02004442,E02004868,2
E02004443,E02004868,1
E02004451,E02004868,1
E02004457,E02004868,2
E02004458,E02004868,1
E02004463,E02004868,2
E02004464,E02004868,1
E02004467,E02004868,1
E02004479,E02004868,1
E02004484,E02004868,1
E02004486,E02004861,3
E02004489,E02004868,2
E02004497,E02004868,1
E02004500,E02004869,1
E02004501,E02004865,1
E02004502,E02004868,2
E02004521,E02004868,1
E02004527,E02004864,2
E02004527,E02004866,1
E02004527,E02004868,3
E02004528,E02004861,1
E02004530,E02004868,1
E02004531,E02004868,2
E02004532,E02004868,1
E02004533,E02004868,2
E02004534,E02004868,3
E02004535,E02004868,1
E02004536,E02004868,1
E02004541,E02004868,1
E02004544,E02004868,2
E02004546,E02004868,3
E02004548,E02004868,1
E02004549,E02004867,2
E02004549,E02004868,1
E02004550,E02004868,3
E02004551,E02004868,1
E02004552,E02004868,3
E02004554,E02004869,1
E02004560,E02004868,1
E02004569,E02004868,1
E02004576,E02004868,1
E02004580,E02004868,1
E02004592,E02004868,1
E02004593,E02004868,1
E02004595,E02004868,2
E02004596,E02004868,1
E02004597,E02004868,1
E02004605,E02004868,1
E02004606,E02004868,2
E02004609,E02004868,1
E02004617,E02004861,1
E02004625,E02004869,1
E02004637,E02004864,1
E02004644,E02004868,1
E02004646,E02004868,1
E02004658,E02004868,1
E02004671,E02004868,1
E02004672,E02004868,2
E02004674,E02004868,3
E02004677,E02004868,1
E02004681,E02004868,1
E02004683,E02004868,1
E02004684,E02004868,2
E02004691,E02004868,1
E02004692,E02004868,2
E02004693,E02004868,1
E02004694,E02004864,1
E02004698,E02004868,1
E02004699,E02004868,1
E02004703,E02004864,2
E02004707,E02004868,1
E02004734,E02004868,1
E02004751,E02004868,1
E02004753,E02004868,2
E02004756,E02004868,1
E02004761,E02004868,1
E02004772,E02004868,1
E02004777,E02004861,2
E02004778,E02004861,1
E02004778,E02004868,1
E02004781,E02004868,1
E02004802,E02004868,1
E02004809,E02004868,1
E02004833,E02004868,1
E02004840,E02004868,2
E02004843,E02004866,1
E02004843,E02004868,1
E02004844,E02004861,1
E02004844,E02004868,2
E02004845,E02004868,2
E02004846,E02004868,1
E02004847,E02004868,7
E02004848,E02004864,1
E02004848,E02004868,2
E02004849,E02004862,3
E02004849,E02004868,1
E02004850,E02004868,3
E02004851,E02004868,1
E02004852,E02004868,6
E02004852,E02004869,1
E02004853,E02004868,1
E02004853,E02004869,1
E02004854,E02004868,2
E02004854,E02004869,1
E02004855,E02004868,3
E02004856,E02004860,7
E02004856,E02004861,18
E02004856,E02004862,2
E02004856,E02004863,4
E02004856,E02004864,18
E02004856,E02004865,14
E02004856,E02004866,5
E02004856,E02004867,2
E02004856,E02004868,59
E02004856,E02004869,15
E02004857,E02004861,33
E02004857,E02004862,2
E02004857,E02004863,2
E02004857,E02004864,53
E02004857,E02004865,3
E02004857,E02004866,3
E02004857,E02004867,11
E02004857,E02004868,22
E02004857,E02004869,40
E02004858,E02004860,1
E02004858,E02004861,27
E02004858,E02004862,4
E02004858,E02004863,4
E02004858,E02004864,52
E02004858,E02004865,5
E02004858,E02004866,4
E02004858,E02004867,16
E02004858,E02004868,27
E02004858,E02004869,40
E02004859,E02004860,3
E02004859,E02004861,21
E02004859,E02004862,3
E02004859,E02004863,5
E02004859,E02004864,51
E02004859,E02004865,5
E02004859,E02004866,3
E02004859,E02004867,14
E02004859,E02004868,22
E02004859,E02004869,38
E02004860,888888888,2
E02004860,999999999,7
E02004860,E02000001,6
E02004860,E02000019,3
E02004860,E02000023,1
E02004860,E02000024,1
E02004860,E02000027,1
E02004860,E02000030,1
E02004860,E02000032,1
E02004860,E02000034,1
E02004860,E02000035,6
E02004860,E02000037,2
E02004860,E02000038,1
E02004860,E02000039,1
E02004860,E02000041,3
E02004860,E02000042,1
E02004860,E02000045,1
E02004860,E02000046,1
E02004860,E02000050,1
E02004860,E02000060,1
E02004860,E02000061,3
E02004860,E02000062,4
E02004860,E02000064,1
E02004860,E02000093,3
E02004860,E02000094,2
E02004860,E02000095,1
E02004860,E02000100,4
E02004860,E02000102,1
E02004860,E02000104,2
E02004860,E02000105,1
E02004860,E02000106,1
E02004860,E02000107,2
E02004860,E02000111,1
E02004860,E02000112,2
E02004860,E02000116,2
E02004860,E02000117,2
E02004860,E02000119,5
E02004860,E02000121,3
E02004860,E02000122,1
E02004860,E02000123,1
E02004860,E02000173,4
E02004860,E02000175,1
E02004860,E02000191,1
E02004860,E02000192,5
E02004860,E02000206,1
E02004860,E02000243,1
E02004860,E02000246,1
E02004860,E02000250,1
E02004860,E02000252,3
E02004860,E02000256,3
E02004860,E02000261,1
E02004860,E02000264,1
E02004860,E02000277,2
E02004860,E02000286,1
E02004860,E02000287,1
E02004860,E02000289,1
E02004860,E02000290,1
E02004860,E02000291,2
E02004860,E02000292,3
E02004860,E02000295,2
E02004860,E02000300,1
E02004860,E02000372,4
E02004860,E02000383,1
E02004860,E02000386,4
E02004860,E02000411,1
E02004860,E02000419,1
E02004860,E02000421,2
E02004860,E02000426,1
E02004860,E02000433,5
E02004860,E02000438,3
E02004860,E02000447,4
E02004860,E02000452,1
E02004860,E02000453,1
E02004860,E02000455,1
E02004860,E02000459,1
E02004860,E02000461,1
E02004860,E02000463,1
E02004860,E02000476,1
E02004860,E02000494,1
E02004860,E02000495,4
E02004860,E02000496,3
E02004860,E02000498,1
E02004860,E02000506,1
E02004860,E02000508,1
E02004860,E02000509,1
E02004860,E02000520,3
E02004860,E02000524,9
E02004860,E02000525,1
E02004860,E02000533,1
E02004860,E02000534,1
E02004860,E02000557,3
E02004860,E02000572,1
E02004860,E02000573,1
E02004860,E02000584,1
E02004860,E02000588,1
E02004860,E02000590,1
E02004860,E02000600,2
E02004860,E02000606,1
E02004860,E02000633,1
E02004860,E02000697,1
E02004860,E02000704,1
E02004860,E02000738,1
E02004860,E02000745,1
E02004860,E02000808,1
E02004860,E02000810,2
E02004860,E02000878,1
E02004860,E02000880,1
E02004860,E02000884,1
E02004860,E02000888,1
E02004860,E02000906,2
E02004860,E02000926,2
E02004860,E02000945,1
E02004860,E02000960,1
E02004860,E02000962,1
E02004860,E02000970,1
E02004860,E02000972,3
E02004860,E02000974,4
E02004860,E02000975,1
E02004860,E02000977,1
E02004860,E02000978,1
E02004860,E02000979,1
E02004860,E02000981,1
E02004860,E02001335,2
E02004860,E02001396,1
E02004860,E02001632,1
E02004860,E02002089,3
E02004860,E02002750,2
E02004860,E02002935,1
E02004860,E02003048,1
E02004860,E02003262,4
E02004860,E02003263,2
E02004860,E02003265,1
E02004860,E02003267,1
E02004860,E02003270,10
E02004860,E02003271,4
E02004860,E02003272,1
E02004860,E02003273,4
E02004860,E02003274,1
E02004860,E02003276,1
E02004860,E02003278,2
E02004860,E02003388,1
E02004860,E02003408,3
E02004860,E02003411,1
E02004860,E02003419,1
E02004860,E02003420,1
E02004860,E02003422,1
E02004860,E02003462,1
E02004860,E02003472,1
E02004860,E02003473,1
E02004860,E02003478,1
E02004860,E02003480,2
E02004860,E02003607,2
E02004860,E02003610,1
E02004860,E02003613,1
E02004860,E02003618,2
E02004860,E02003633,2
E02004860,E02003639,1
E02004860,E02003641,1
E02004860,E02003643,2
E02004860,E02003644,2
E02004860,E02003645,6
E02004860,E02003647,1
E02004860,E02003649,1
E02004860,E02003650,1
E02004860,E02003658,1
E02004860,E02003660,7
E02004860,E02003663,6
E02004860,E02003664,2
E02004860,E02003665,2
E02004860,E02003666,3
E02004860,E02003670,1
E02004860,E02003672,3
E02004860,E02003676,1
E02004860,E02003677,1
E02004860,E02003678,1
E02004860,E02003679,4
E02004860,E02003681,5
E02004860,E02003682,2
E02004860,E02003683,4
E02004860,E02003685,2
E02004860,E02003686,2
E02004860,E02003688,1
E02004860,E02003695,3
E02004860,E02003696,1
E02004860,E02003714,1
E02004860,E02003717,1
E02004860,E02003744,1
E02004860,E02003762,1
E02004860,E02004489,2
E02004860,E02004534,2
E02004860,E02004542,1
E02004860,E02004552,2
E02004860,E02004809,2
E02004860,E02004844,1
E02004860,E02004846,1
E02004860,E02004856,17
E02004860,E02004858,1
E02004860,111111111,1402
E02004860,E02004860,65
E02004860,E02004861,18
E02004860,E02004862,23
E02004860,E02004863,27
E02004860,E02004864,16
E02004860,E02004865,13
E02004860,E02004866,7
E02004860,E02004867,5
E02004860,E02004868,277
E02004860,E02004869,13
E02004860,E02004870,116
E02004860,E02004871,3
E02004860,E02004872,13
E02004860,E02004873,66
E02004860,E02004874,48
E02004860,E02004875,13
E02004860,E02004876,24
E02004860,E02004877,11
E02004860,E02004882,2
E02004860,E02004890,2
E02004860,E02004894,4
E02004860,E02004897,2
E02004860,E02004898,1
E02004860,E02004899,14
E02004860,E02004900,1
E02004860,E02004901,1
E02004860,E02004902,1
E02004860,E02004903,10
E02004860,E02004904,4
E02004860,E02004905,5
E02004860,E02004906,7
E02004860,E02004907,5
E02004860,E02004914,2
E02004860,E02004923,1
E02004860,E02004924,11
E02004860,E02004925,7
E02004860,E02004926,7
E02004860,E02004927,1
E02004860,E02004928,5
E02004860,E02004929,27
E02004860,E02004930,11
E02004860,E02004931,2
E02004860,E02004932,6
E02004860,E02004934,4
E02004860,E02004935,16
E02004860,E02004936,5
E02004860,E02004937,15
E02004860,E02004939,17
E02004860,E02004940,8
E02004860,E02004941,10
E02004860,E02004942,17
E02004860,E02004943,12
E02004860,E02004945,6
E02004860,E02004951,2
E02004860,E02004953,1
E02004860,E02004954,3
E02004860,E02004956,7
E02004860,E02004957,12
E02004860,E02004958,6
E02004860,E02004959,1
E02004860,E02004961,4
E02004860,E02004962,6
E02004860,E02004964,2
E02004860,E02004965,1
E02004860,E02004966,2
E02004860,E02004968,5
E02004860,E02004970,6
E02004860,E02004971,1
E02004860,E02004972,7
E02004860,E02004973,8
E02004860,E02004975,9
E02004860,E02004976,24
E02004860,E02004977,30
E02004860,E02004978,6
E02004860,E02004981,4
E02004860,E02004983,4
E02004860,E02004985,10
E02004860,E02004986,6
E02004860,E02004987,2
E02004860,E02004988,2
E02004860,E02004989,13
E02004860,E02004990,2
E02004860,E02004991,3
E02004860,E02004994,1
E02004860,E02004995,1
E02004860,E02005124,1
E02004860,E02005390,1
E02004860,E02005564,1
E02004860,E02005620,1
E02004860,E02005677,1
E02004860,E02005966,2
E02004860,E02006008,1
E02004860,E02006333,1
E02004860,E02006356,1
E02004860,E02006416,1
E02004860,E02006530,1
E02004860,E02006569,2
E02004860,E02006597,1
E02004860,E02006793,1
E02004860,E02006801,1
E02004860,E02006938,2
E02004860,E02006953,3
E02004860,E02006956,1
E02004860,E02006975,1
E02004860,E02006978,1
E02004860,E02006997,1
E02004860,E02007069,1
E02004860,E02007089,2
E02004860,E02007090,8
E02004860,E02007092,4
E02004860,S02002240,2
E02004860,W02000360,1
E02004861,999999999,6
E02004861,E02000001,5
E02004861,E02000012,3
E02004861,E02000024,1
E02004861,E02000037,1
E02004861,E02000048,1
E02004861,E02000096,1
E02004861,E02000097,1
E02004861,E02000113,3
E02004861,E02000123,1
E02004861,E02000168,1
E02004861,E02000173,3
E02004861,E02000188,1
E02004861,E02000191,4
E02004861,E02000192,4
E02004861,E02000193,1
E02004861,E02000244,1
E02004861,E02000252,4
E02004861,E02000279,1
E02004861,E02000280,1
E02004861,E02000288,1
E02004861,E02000372,2
E02004861,E02000375,2
E02004861,E02000413,1
E02004861,E02000430,1
E02004861,E02000433,2
E02004861,E02000440,1
E02004861,E02000445,1
E02004861,E02000447,1
E02004861,E02000448,1
E02004861,E02000449,1
E02004861,E02000461,1
E02004861,E02000498,1
E02004861,E02000508,3
E02004861,E02000520,2
E02004861,E02000524,6
E02004861,E02000538,1
E02004861,E02000557,1
E02004861,E02000560,1
E02004861,E02000568,1
E02004861,E02000575,4
E02004861,E02000586,1
E02004861,E02000751,1
E02004861,E02000779,2
E02004861,E02000799,2
E02004861,E02000812,1
E02004861,E02000878,1
E02004861,E02000961,1
E02004861,E02000966,1
E02004861,E02000970,6
E02004861,E02000972,11
E02004861,E02000974,3
E02004861,E02000977,6
E02004861,E02000978,1
E02004861,E02000979,9
E02004861,E02000982,1
E02004861,E02002965,1
E02004861,E02003259,1
E02004861,E02003262,1
E02004861,E02003270,5
E02004861,E02003271,2
E02004861,E02003278,2
E02004861,E02003320,1
E02004861,E02003408,1
E02004861,E02003470,1
E02004861,E02003472,2
E02004861,E02003480,1
E02004861,E02003481,2
E02004861,E02003488,2
E02004861,E02003489,1
E02004861,E02003611,1
E02004861,E02003618,1
E02004861,E02003623,1
E02004861,E02003633,1
E02004861,E02003639,2
E02004861,E02003643,5
E02004861,E02003644,2
E02004861,E02003645,2
E02004861,E02003646,1
E02004861,E02003650,9
E02004861,E02003654,1
E02004861,E02003655,1
E02004861,E02003658,3
E02004861,E02003659,2
E02004861,E02003660,6
E02004861,E02003663,3
E02004861,E02003664,5
E02004861,E02003665,1
E02004861,E02003666,6
E02004861,E02003668,3
E02004861,E02003670,13
E02004861,E02003672,6
E02004861,E02003673,1
E02004861,E02003675,3
E02004861,E02003676,7
E02004861,E02003677,2
E02004861,E02003678,3
E02004861,E02003679,3
E02004861,E02003681,3
E02004861,E02003682,4
E02004861,E02003687,2
E02004861,E02003688,1
E02004861,E02003690,4
E02004861,E02003695,1
E02004861,E02003696,1
E02004861,E02003698,2
E02004861,E02003704,1
E02004861,E02003710,5
E02004861,E02003714,1
E02004861,E02003718,1
E02004861,E02003731,1
E02004861,E02004453,1
E02004861,E02004545,1
E02004861,E02004596,1
E02004861,E02004750,1
E02004861,E02004761,1
E02004861,E02004845,1
E02004861,E02004856,16
E02004861,E02004857,13
E02004861,E02004858,11
E02004861,E02004859,9
E02004861,E02004860,1
E02004861,111111111,1566
E02004861,E02004861,62
E02004861,E02004863,4
E02004861,E02004864,103
E02004861,E02004865,11
E02004861,E02004866,5
E02004861,E02004867,26
E02004861,E02004868,42
E02004861,E02004869,69
E02004861,E02004870,35
E02004861,E02004871,1
E02004861,E02004872,1
E02004861,E02004873,13
E02004861,E02004874,6
E02004861,E02004875,10
E02004861,E02004876,11
E02004861,E02004877,8
E02004861,E02004894,1
E02004861,E02004899,2
E02004861,E02004902,1
E02004861,E02004903,2
E02004861,E02004905,2
E02004861,E02004907,2
E02004861,E02004910,3
E02004861,E02004914,4
E02004861,E02004915,1
E02004861,E02004917,1
E02004861,E02004918,3
E02004861,E02004920,2
E02004861,E02004924,3
E02004861,E02004925,3
E02004861,E02004926,9
E02004861,E02004927,1
E02004861,E02004929,2
E02004861,E02004930,3
E02004861,E02004932,3
E02004861,E02004935,1
E02004861,E02004937,4
E02004861,E02004939,4
E02004861,E02004940,2
E02004861,E02004941,1
E02004861,E02004942,4
E02004861,E02004943,1
E02004861,E02004945,1
E02004861,E02004948,1
E02004861,E02004951,2
E02004861,E02004954,3
E02004861,E02004956,6
E02004861,E02004957,6
E02004861,E02004958,2
E02004861,E02004959,1
E02004861,E02004960,1
E02004861,E02004961,2
E02004861,E02004962,1
E02004861,E02004963,1
E02004861,E02004964,1
E02004861,E02004966,3
E02004861,E02004969,1
E02004861,E02004972,3
E02004861,E02004973,2
E02004861,E02004975,5
E02004861,E02004976,9
E02004861,E02004977,14
E02004861,E02004978,3
E02004861,E02004981,1
E02004861,E02004983,4
E02004861,E02004985,2
E02004861,E02004986,2
E02004861,E02004987,3
E02004861,E02004988,1
E02004861,E02004989,5
E02004861,E02004990,2
E02004861,E02004992,1
E02004861,E02005030,1
E02004861,E02005400,1
E02004861,E02005666,1
E02004861,E02005695,1
E02004861,E02005955,1
E02004861,E02005959,1
E02004861,E02006333,1
E02004861,E02006356,1
E02004861,E02006364,1
E02004861,E02006400,1
E02004861,E02006406,1
E02004861,E02006458,2
E02004861,E02006578,1
E02004861,E02006801,1
E02004861,E02006854,2
E02004861,E02006882,1
E02004861,E02006896,2
E02004861,E02006938,6
E02004861,E02006953,2
E02004861,E02006954,1
E02004861,E02007090,1
E02004861,E02007111,1
E02004862,999999999,2
E02004862,E02000001,7
E02004862,E02000024,1
E02004862,E02000027,4
E02004862,E02000029,1
E02004862,E02000030,1
E02004862,E02000031,2
E02004862,E02000035,1
E02004862,E02000039,2
E02004862,E02000041,4
E02004862,E02000046,3
E02004862,E02000055,3
E02004862,E02000058,1
E02004862,E02000060,1
E02004862,E02000061,1
E02004862,E02000068,1
E02004862,E02000094,1
E02004862,E02000099,1
E02004862,E02000100,7
E02004862,E02000101,1
E02004862,E02000103,2
E02004862,E02000106,2
E02004862,E02000116,1
E02004862,E02000118,2
E02004862,E02000119,5
E02004862,E02000123,1
E02004862,E02000167,1
E02004862,E02000169,1
E02004862,E02000173,6
E02004862,E02000178,2
E02004862,E02000182,1
E02004862,E02000184,1
E02004862,E02000186,1
E02004862,E02000191,4
E02004862,E02000192,5
E02004862,E02000193,3
E02004862,E02000244,3
E02004862,E02000252,4
E02004862,E02000253,2
E02004862,E02000268,1
E02004862,E02000270,2
E02004862,E02000280,1
E02004862,E02000286,2
E02004862,E02000287,3
E02004862,E02000288,2
E02004862,E02000290,1
E02004862,E02000309,1
E02004862,E02000368,1
E02004862,E02000372,3
E02004862,E02000375,2
E02004862,E02000383,1
E02004862,E02000392,1
E02004862,E02000397,1
E02004862,E02000410,1
E02004862,E02000413,1
E02004862,E02000414,1
E02004862,E02000419,1
E02004862,E02000431,1
E02004862,E02000433,4
E02004862,E02000434,2
E02004862,E02000436,1
E02004862,E02000439,2
E02004862,E02000440,1
E02004862,E02000442,1
E02004862,E02000443,2
E02004862,E02000445,2
E02004862,E02000449,1
E02004862,E02000452,1
E02004862,E02000455,1
E02004862,E02000494,1
E02004862,E02000495,3
E02004862,E02000496,2
E02004862,E02000500,1
E02004862,E02000506,3
E02004862,E02000508,3
E02004862,E02000509,1
E02004862,E02000510,1
E02004862,E02000514,2
E02004862,E02000518,1
E02004862,E02000520,6
E02004862,E02000524,3
E02004862,E02000525,2
E02004862,E02000539,1
E02004862,E02000548,1
E02004862,E02000549,1
E02004862,E02000552,1
E02004862,E02000568,1
E02004862,E02000571,1
E02004862,E02000574,1
E02004862,E02000586,1
E02004862,E02000588,1
E02004862,E02000596,3
E02004862,E02000605,1
E02004862,E02000696,1
E02004862,E02000797,1
E02004862,E02000801,1
E02004862,E02000804,1
E02004862,E02000812,1
E02004862,E02000856,2
E02004862,E02000876,1
E02004862,E02000901,1
E02004862,E02000905,1
E02004862,E02000907,1
E02004862,E02000916,1
E02004862,E02000922,1
E02004862,E02000949,1
E02004862,E02000960,1
E02004862,E02000969,1
E02004862,E02000970,3
E02004862,E02000971,1
E02004862,E02000972,4
E02004862,E02000974,1
E02004862,E02000977,3
E02004862,E02000979,3
E02004862,E02000981,2
E02004862,E02001803,2
E02004862,E02001875,1
E02004862,E02001953,1
E02004862,E02002091,2
E02004862,E02002863,1
E02004862,E02003208,1
E02004862,E02003259,3
E02004862,E02003262,1
E02004862,E02003264,1
E02004862,E02003265,1
E02004862,E02003267,1
E02004862,E02003269,1
E02004862,E02003270,8
E02004862,E02003271,5
E02004862,E02003272,3
E02004862,E02003273,2
E02004862,E02003276,4
E02004862,E02003278,4
E02004862,E02003314,1
E02004862,E02003408,2
E02004862,E02003414,1
E02004862,E02003422,2
E02004862,E02003446,1
E02004862,E02003452,1
E02004862,E02003456,1
E02004862,E02003462,1
E02004862,E02003468,2
E02004862,E02003472,3
E02004862,E02003473,1
E02004862,E02003476,1
E02004862,E02003478,1
E02004862,E02003482,2
E02004862,E02003488,1
E02004862,E02003490,2
E02004862,E02003607,1
E02004862,E02003610,2
E02004862,E02003614,1
E02004862,E02003622,2
E02004862,E02003637,2
E02004862,E02003643,1
E02004862,E02003644,4
E02004862,E02003645,3
E02004862,E02003649,1
E02004862,E02003650,3
E02004862,E02003651,3
E02004862,E02003654,2
E02004862,E02003658,1
E02004862,E02003660,6
E02004862,E02003662,2
E02004862,E02003663,2
E02004862,E02003664,2
E02004862,E02003666,3
E02004862,E02003670,7
E02004862,E02003672,3
E02004862,E02003673,1
E02004862,E02003675,1
E02004862,E02003676,7
E02004862,E02003677,6
E02004862,E02003678,1
E02004862,E02003679,7
E02004862,E02003680,3
E02004862,E02003682,6
E02004862,E02003683,1
E02004862,E02003686,1
E02004862,E02003687,1
E02004862,E02003688,3
E02004862,E02003689,1
E02004862,E02003695,2
E02004862,E02003696,2
E02004862,E02003701,1
E02004862,E02003706,1
E02004862,E02003708,1
E02004862,E02003710,2
E02004862,E02003713,1
E02004862,E02003725,1
E02004862,E02003731,1
E02004862,E02004430,1
E02004862,E02004512,1
E02004862,E02004528,1
E02004862,E02004534,1
E02004862,E02004536,1
E02004862,E02004537,1
E02004862,E02004547,1
E02004862,E02004561,2
E02004862,E02004596,1
E02004862,E02004845,1
E02004862,E02004846,1
E02004862,E02004847,1
E02004862,E02004856,18
E02004862,E02004857,6
E02004862,E02004858,3
E02004862,E02004859,6
E02004862,E02004860,33
E02004862,E02004861,10
E02004862,111111111,1528
E02004862,E02004862,68
E02004862,E02004863,67
E02004862,E02004864,24
E02004862,E02004865,28
E02004862,E02004866,15
E02004862,E02004867,6
E02004862,E02004868,364
E02004862,E02004869,14
E02004862,E02004870,191
E02004862,E02004871,7
E02004862,E02004872,26
E02004862,E02004873,94
E02004862,E02004874,55
E02004862,E02004875,28
E02004862,E02004876,44
E02004862,E02004877,18
E02004862,E02004890,2
E02004862,E02004894,1
E02004862,E02004896,4
E02004862,E02004897,4
E02004862,E02004899,8
E02004862,E02004900,3
E02004862,E02004902,2
E02004862,E02004903,11
E02004862,E02004904,2
E02004862,E02004905,12
E02004862,E02004906,4
E02004862,E02004907,6
E02004862,E02004908,2
E02004862,E02004914,2
E02004862,E02004918,2
E02004862,E02004921,1
E02004862,E02004924,7
E02004862,E02004925,1
E02004862,E02004926,13
E02004862,E02004927,4
E02004862,E02004929,28
E02004862,E02004930,6
E02004862,E02004931,4
E02004862,E02004932,19
E02004862,E02004933,4
E02004862,E02004934,13
E02004862,E02004935,22
E02004862,E02004936,14
E02004862,E02004937,8
E02004862,E02004939,6
E02004862,E02004940,11
E02004862,E02004941,8
E02004862,E02004942,13
E02004862,E02004943,17
E02004862,E02004945,1
E02004862,E02004948,1
E02004862,E02004949,2
E02004862,E02004954,6
E02004862,E02004956,12
E02004862,E02004957,15
E02004862,E02004958,7
E02004862,E02004959,6
E02004862,E02004960,2
E02004862,E02004961,2
E02004862,E02004962,3
E02004862,E02004963,1
E02004862,E02004964,2
E02004862,E02004965,5
E02004862,E02004966,8
E02004862,E02004968,3
E02004862,E02004969,2
E02004862,E02004970,4
E02004862,E02004972,18
E02004862,E02004973,5
E02004862,E02004974,7
E02004862,E02004975,8
E02004862,E02004976,34
E02004862,E02004977,32
E02004862,E02004978,8
E02004862,E02004979,1
E02004862,E02004981,5
E02004862,E02004982,4
E02004862,E02004983,6
E02004862,E02004985,8
E02004862,E02004986,3
E02004862,E02004987,3
E02004862,E02004988,4
E02004862,E02004989,23
E02004862,E02004990,3
E02004862,E02004991,2
E02004862,E02004994,1
E02004862,E02005056,2
E02004862,E02005611,1
E02004862,E02005670,1
E02004862,E02005773,3
E02004862,E02005945,1
E02004862,E02005955,4
E02004862,E02005960,1
E02004862,E02005991,1
E02004862,E02006332,3
E02004862,E02006461,1
E02004862,E02006488,1
E02004862,E02006493,1
E02004862,E02006537,3
E02004862,E02006795,1
E02004862,E02006796,1
E02004862,E02006802,1
E02004862,E02006854,2
E02004862,E02006882,1
E02004862,E02006912,1
E02004862,E02006937,1
E02004862,E02006938,4
E02004862,E02006941,1
E02004862,E02006953,1
E02004862,E02006954,1
E02004862,E02006955,3
E02004862,E02006956,2
E02004862,E02006969,1
E02004862,E02006972,2
E02004862,E02006973,2
E02004862,E02006994,1
E02004862,E02007009,2
E02004862,E02007011,2
E02004862,E02007038,1
E02004862,E02007069,1
E02004862,E02007090,18
E02004862,E02007092,6
E02004862,S02002216,1
E02004862,S02002240,1
E02004863,999999999,7
E02004863,E02000001,3
E02004863,E02000024,1
E02004863,E02000027,2
E02004863,E02000035,1
E02004863,E02000038,1
E02004863,E02000041,3
E02004863,E02000046,1
E02004863,E02000047,3
E02004863,E02000051,2
E02004863,E02000058,1
