from,to,value
E02005381,E02005662,1
E02005381,E02005674,1
E02005381,E02005826,1
E02005381,E02005908,1
E02005381,E02005911,2
E02005381,E02006014,2
E02005381,E02006039,1
E02005381,E02006147,1
E02005381,E02006150,3
E02005381,E02006177,1
E02005381,E02006187,3
E02005381,E02006189,2
E02005381,E02006219,1
E02005381,E02006345,6
E02005381,E02006346,1
E02005381,E02006468,3
E02005381,E02006469,1
E02005381,E02006472,4
E02005381,E02006482,1
E02005381,E02006486,2
E02005381,E02006508,1
E02005381,E02006530,1
E02005381,E02006815,1
E02005381,E02006819,1
E02005381,E02006820,12
E02005381,E02006830,2
E02005381,E02006850,1
E02005381,E02006902,1
E02005381,E02006906,1
E02005381,E02006919,1
E02005381,E02006920,1
E02005381,E02006934,11
E02005381,E02006955,1
E02005381,E02006964,1
E02005381,E02006965,1
E02005381,E02006996,1
E02005381,E02007048,1
E02005381,E02007082,8
E02005382,E02000169,3
E02005382,E02000204,3
E02005382,E02000623,1
E02005382,E02000700,1
E02005382,E02001268,1
E02005382,E02001650,1
E02005382,E02001686,4
E02005382,E02001832,1
E02005382,E02001876,2
E02005382,E02001879,1
E02005382,E02001963,1
E02005382,E02001964,1
E02005382,E02001970,1
E02005382,E02001985,4
E02005382,E02001988,1
E02005382,E02001994,2
E02005382,E02001999,1
E02005382,E02002177,1
E02005382,E02002312,1
E02005382,E02002350,3
E02005382,E02002692,2
E02005382,E02002694,1
E02005382,E02002794,6
E02005382,E02002809,1
E02005382,E02002829,5
E02005382,E02002830,1
E02005382,E02002834,2
E02005382,E02002837,2
E02005382,E02002842,1
E02005382,E02002846,1
E02005382,E02002849,1
E02005382,E02002852,3
E02005382,E02002855,1
E02005382,E02002857,5
E02005382,E02002860,1
E02005382,E02002862,2
E02005382,E02002864,1
E02005382,E02002889,1
E02005382,E02002890,1
E02005382,E02002896,1
E02005382,E02002898,2
E02005382,E02002902,1
E02005382,E02002928,3
E02005382,E02003127,2
E02005382,E02003146,3
E02005382,E02003148,2
E02005382,E02003322,2
E02005382,E02003392,3
E02005382,E02003592,1
E02005382,E02003803,1
E02005382,E02003864,1
E02005382,E02003865,1
E02005382,E02004084,1
E02005382,E02004125,1
E02005382,E02004235,2
E02005382,E02004321,2
E02005382,E02004603,1
E02005382,E02004616,1
E02005382,E02004626,4
E02005382,E02004633,4
E02005382,E02005331,1
E02005382,E02005334,1
E02005382,E02005335,2
E02005382,E02005336,1
E02005382,E02005337,7
E02005382,E02005338,8
E02005382,E02005339,6
E02005382,E02005340,3
E02005382,E02005341,2
E02005382,E02005342,12
E02005382,E02005343,3
E02005382,E02005344,10
E02005382,E02005346,3
E02005382,E02005347,2
E02005382,E02005350,1
E02005382,E02005352,3
E02005382,E02005354,4
E02005382,E02005357,2
E02005382,E02005360,2
E02005382,E02005361,2
E02005382,E02005362,1
E02005382,E02005364,1
E02005382,E02005365,2
E02005382,E02005370,15
E02005382,E02005376,2
E02005382,E02005377,10
E02005382,E02005378,9
E02005382,E02005379,10
E02005382,E02005380,18
E02005382,E02005381,23
E02005382,E02005382,192
E02005382,E02005383,57
E02005382,E02005384,12
E02005382,E02005385,22
E02005382,E02005386,59
E02005382,E02005387,28
E02005382,E02005388,12
E02005382,E02005389,20
E02005382,E02005390,21
E02005382,E02005394,1
E02005382,E02005395,1
E02005382,E02005399,1
E02005382,E02005407,4
E02005382,E02005408,1
E02005382,E02005409,9
E02005382,E02005433,1
E02005382,E02005446,2
E02005382,E02005462,1
E02005382,E02005481,1
E02005382,E02005485,1
E02005382,E02005570,2
E02005382,E02005574,2
E02005382,E02005621,1
E02005382,E02005622,2
E02005382,E02005624,2
E02005382,E02005648,1
E02005382,E02005686,1
E02005382,E02005750,2
E02005382,E02005795,1
E02005382,E02005800,4
E02005382,E02005864,1
E02005382,E02005873,1
E02005382,E02005915,1
E02005382,E02005976,1
E02005382,E02006008,1
E02005382,E02006018,1
E02005382,E02006020,3
E02005382,E02006144,1
E02005382,E02006316,1
E02005382,E02006469,2
E02005382,E02006475,1
E02005382,E02006477,4
E02005382,E02006478,1
E02005382,E02006479,2
E02005382,E02006480,3
E02005382,E02006481,1
E02005382,E02006482,3
E02005382,E02006484,1
E02005382,E02006485,2
E02005382,E02006486,5
E02005382,E02006487,2
E02005382,E02006489,5
E02005382,E02006490,1
E02005382,E02006496,1
E02005382,E02006507,2
E02005382,E02006523,2
E02005382,E02006661,1
E02005382,E02006733,2
E02005382,E02006744,1
E02005382,E02006815,1
E02005382,E02006817,3
E02005382,E02006820,3
E02005382,E02006850,2
E02005382,E02006851,7
E02005382,E02006920,1
E02005382,E02006951,1
E02005382,E02006964,1
E02005382,E02006966,4
E02005382,E02007030,1
E02005382,W02000037,1
E02005382,W02000169,2
E02005383,E02000367,1
E02005383,E02001394,1
E02005383,E02001513,4
E02005383,E02001593,1
E02005383,E02001646,1
E02005383,E02001648,1
E02005383,E02001666,2
E02005383,E02001873,1
E02005383,E02001879,7
E02005383,E02001907,1
E02005383,E02001922,1
E02005383,E02001958,1
E02005383,E02001969,2
E02005383,E02001986,1
E02005383,E02001987,1
E02005383,E02001992,1
E02005383,E02002005,1
E02005383,E02002088,1
E02005383,E02002089,1
E02005383,E02002101,5
E02005383,E02002171,1
E02005383,E02002262,5
E02005383,E02002269,1
E02005383,E02002392,3
E02005383,E02002539,1
E02005383,E02002689,2
E02005383,E02002716,2
E02005383,E02002726,4
E02005383,E02002757,2
E02005383,E02002842,1
E02005383,E02002849,1
E02005383,E02002854,2
E02005383,E02002855,1
E02005383,E02002864,1
E02005383,E02002902,1
E02005383,E02002966,1
E02005383,E02003097,3
E02005383,E02003148,1
E02005383,E02003171,2
E02005383,E02003252,2
E02005383,E02003516,1
E02005383,E02003610,1
E02005383,E02003617,2
E02005383,E02003957,1
E02005383,E02004050,3
E02005383,E02004126,1
E02005383,E02004128,3
E02005383,E02004410,1
E02005383,E02004609,1
E02005383,E02004637,2
E02005383,E02005029,1
E02005383,E02005323,1
E02005383,E02005335,5
E02005383,E02005336,3
E02005383,E02005338,1
E02005383,E02005339,1
E02005383,E02005340,2
E02005383,E02005341,1
E02005383,E02005342,1
E02005383,E02005344,24
E02005383,E02005347,1
E02005383,E02005349,2
E02005383,E02005352,1
E02005383,E02005353,1
E02005383,E02005356,2
E02005383,E02005358,4
E02005383,E02005369,2
E02005383,E02005370,6
E02005383,E02005371,2
E02005383,E02005372,7
E02005383,E02005376,3
E02005383,E02005377,3
E02005383,E02005379,1
E02005383,E02005380,9
E02005383,E02005381,9
E02005383,E02005382,80
E02005383,E02005383,123
E02005383,E02005384,9
E02005383,E02005385,25
E02005383,E02005386,44
E02005383,E02005387,26
E02005383,E02005388,21
E02005383,E02005389,14
E02005383,E02005390,13
E02005383,E02005393,1
E02005383,E02005399,2
E02005383,E02005401,1
E02005383,E02005403,2
E02005383,E02005405,2
E02005383,E02005406,1
E02005383,E02005407,1
E02005383,E02005408,6
E02005383,E02005409,4
E02005383,E02005415,2
E02005383,E02005458,5
E02005383,E02005561,3
E02005383,E02005621,3
E02005383,E02005699,1
E02005383,E02005708,2
E02005383,E02005858,1
E02005383,E02005897,3
E02005383,E02005906,1
E02005383,E02005915,2
E02005383,E02005919,2
E02005383,E02006134,3
E02005383,E02006152,1
E02005383,E02006222,2
E02005383,E02006226,1
E02005383,E02006349,3
E02005383,E02006468,5
E02005383,E02006472,3
E02005383,E02006474,3
E02005383,E02006477,3
E02005383,E02006478,2
E02005383,E02006479,2
E02005383,E02006480,2
E02005383,E02006481,2
E02005383,E02006482,3
E02005383,E02006484,1
E02005383,E02006487,1
E02005383,E02006499,3
E02005383,E02006501,3
E02005383,E02006502,2
E02005383,E02006507,2
E02005383,E02006746,1
E02005383,E02006753,2
E02005383,E02006764,2
E02005383,E02006817,2
E02005383,E02006818,1
E02005383,E02006820,1
E02005383,E02006848,2
E02005383,E02006851,3
E02005383,E02006875,1
E02005383,E02006919,3
E02005383,E02007048,1
E02005384,E02000320,1
E02005384,E02000523,1
E02005384,E02000585,1
E02005384,E02000653,1
E02005384,E02001063,1
E02005384,E02001394,1
E02005384,E02001559,1
E02005384,E02001646,2
E02005384,E02001876,1
E02005384,E02001890,2
E02005384,E02001922,1
E02005384,E02001944,2
E02005384,E02001985,3
E02005384,E02001987,1
E02005384,E02001993,1
E02005384,E02002024,1
E02005384,E02002086,1
E02005384,E02002109,2
E02005384,E02002139,2
E02005384,E02002385,2
E02005384,E02002471,1
E02005384,E02002688,2
E02005384,E02002695,2
E02005384,E02002703,1
E02005384,E02002784,1
E02005384,E02002818,2
E02005384,E02002829,1
E02005384,E02002889,3
E02005384,E02002895,1
E02005384,E02002898,1
E02005384,E02002908,2
E02005384,E02003026,1
E02005384,E02003468,1
E02005384,E02003521,1
E02005384,E02003914,1
E02005384,E02003952,1
E02005384,E02003962,2
E02005384,E02004126,1
E02005384,E02004128,4
E02005384,E02004149,3
E02005384,E02004229,1
E02005384,E02004300,1
E02005384,E02004313,1
E02005384,E02004603,1
E02005384,E02004604,1
E02005384,E02004637,1
E02005384,E02004755,1
E02005384,E02004760,1
E02005384,E02004787,2
E02005384,E02005097,1
E02005384,E02005239,1
E02005384,E02005334,1
E02005384,E02005335,2
E02005384,E02005342,8
E02005384,E02005343,1
E02005384,E02005344,11
E02005384,E02005353,4
E02005384,E02005357,2
E02005384,E02005370,5
E02005384,E02005372,6
E02005384,E02005374,2
E02005384,E02005375,3
E02005384,E02005376,1
E02005384,E02005377,1
E02005384,E02005379,4
E02005384,E02005380,28
E02005384,E02005381,8
E02005384,E02005382,14
E02005384,E02005383,5
E02005384,E02005384,84
E02005384,E02005385,11
E02005384,E02005386,26
E02005384,E02005387,37
E02005384,E02005388,19
E02005384,E02005389,17
E02005384,E02005390,11
E02005384,E02005399,3
E02005384,E02005400,1
E02005384,E02005401,1
E02005384,E02005405,1
E02005384,E02005406,2
E02005384,E02005407,1
E02005384,E02005408,1
E02005384,E02005409,5
E02005384,E02005433,2
E02005384,E02005446,1
E02005384,E02005460,2
E02005384,E02005490,2
E02005384,E02005619,2
E02005384,E02005623,5
E02005384,E02005641,2
E02005384,E02005669,1
E02005384,E02005759,1
E02005384,E02005798,2
E02005384,E02005899,1
E02005384,E02005905,2
E02005384,E02005906,1
E02005384,E02005942,3
E02005384,E02006041,1
E02005384,E02006065,1
E02005384,E02006131,2
E02005384,E02006149,1
E02005384,E02006157,1
E02005384,E02006191,1
E02005384,E02006197,2
E02005384,E02006198,1
E02005384,E02006213,1
E02005384,E02006217,1
E02005384,E02006219,2
E02005384,E02006225,1
E02005384,E02006356,1
E02005384,E02006468,1
E02005384,E02006469,1
E02005384,E02006470,12
E02005384,E02006472,6
E02005384,E02006474,2
E02005384,E02006475,20
E02005384,E02006476,9
E02005384,E02006477,12
E02005384,E02006478,4
E02005384,E02006479,5
E02005384,E02006481,2
E02005384,E02006482,5
E02005384,E02006483,6
E02005384,E02006484,1
E02005384,E02006485,6
E02005384,E02006490,1
E02005384,E02006496,1
E02005384,E02006503,3
E02005384,E02006507,1
E02005384,E02006511,3
E02005384,E02006513,1
E02005384,E02006521,3
E02005384,E02006522,1
E02005384,E02006523,3
E02005384,E02006541,1
E02005384,E02006637,1
E02005384,E02006675,1
E02005384,E02006734,1
E02005384,E02006746,1
E02005384,E02006769,4
E02005384,E02006808,2
E02005384,E02006941,1
E02005384,E02007021,3
E02005384,E02007030,1
E02005384,E02007040,1
E02005384,E02007049,1
E02005384,E02007082,2
E02005384,E02007087,1
E02005384,W02000008,2
E02005384,W02000111,2
E02005384,W02000128,3
E02005384,W02000196,2
E02005384,W02000340,1
E02005385,E02000377,2
E02005385,E02000531,1
E02005385,E02000875,1
E02005385,E02000946,1
E02005385,E02001034,3
E02005385,E02001068,1
E02005385,E02001540,1
E02005385,E02001650,2
E02005385,E02001652,4
E02005385,E02001829,1
E02005385,E02001831,1
E02005385,E02001910,2
E02005385,E02001922,1
E02005385,E02001978,1
E02005385,E02001982,1
E02005385,E02001985,1
E02005385,E02001988,3
E02005385,E02002053,3
E02005385,E02002109,1
E02005385,E02002392,2
E02005385,E02002404,1
E02005385,E02002854,2
E02005385,E02002890,2
E02005385,E02002997,1
E02005385,E02003006,2
E02005385,E02003320,1
E02005385,E02003393,1
E02005385,E02003643,1
E02005385,E02003893,3
E02005385,E02003911,3
E02005385,E02004091,1
E02005385,E02004098,1
E02005385,E02004120,1
E02005385,E02004124,1
E02005385,E02004315,1
E02005385,E02004513,1
E02005385,E02004603,2
E02005385,E02005141,4
E02005385,E02005334,2
E02005385,E02005341,2
E02005385,E02005342,4
E02005385,E02005344,9
E02005385,E02005346,2
E02005385,E02005353,1
E02005385,E02005356,3
E02005385,E02005358,1
E02005385,E02005359,1
E02005385,E02005372,2
E02005385,E02005376,5
E02005385,E02005377,3
E02005385,E02005378,4
E02005385,E02005380,19
E02005385,E02005381,3
E02005385,E02005382,16
E02005385,E02005383,11
E02005385,E02005384,25
E02005385,E02005385,30
E02005385,E02005386,47
E02005385,E02005387,33
E02005385,E02005388,8
E02005385,E02005389,20
E02005385,E02005390,30
E02005385,E02005403,4
E02005385,E02005405,1
E02005385,E02005406,1
E02005385,E02005407,1
E02005385,E02005415,2
E02005385,E02005416,3
E02005385,E02005431,2
E02005385,E02005433,3
E02005385,E02005446,3
E02005385,E02005490,4
E02005385,E02005605,1
E02005385,E02005614,1
E02005385,E02005636,2
E02005385,E02005645,2
E02005385,E02005677,3
E02005385,E02005682,6
E02005385,E02005811,1
E02005385,E02005906,1
E02005385,E02005947,1
E02005385,E02006130,3
E02005385,E02006136,3
E02005385,E02006146,1
E02005385,E02006213,2
E02005385,E02006349,1
E02005385,E02006474,1
E02005385,E02006477,9
E02005385,E02006478,1
E02005385,E02006479,1
E02005385,E02006484,2
E02005385,E02006485,2
E02005385,E02006493,1
E02005385,E02006494,1
E02005385,E02006503,2
E02005385,E02006505,1
E02005385,E02006507,1
E02005385,E02006510,3
E02005385,E02006525,1
E02005385,E02006736,1
E02005385,E02006806,2
E02005385,E02006845,2
E02005385,E02006850,5
E02005385,E02006851,1
E02005385,E02006875,2
E02005385,E02006895,1
E02005385,E02006933,2
E02005385,E02006963,1
E02005385,E02006983,1
E02005385,E02007012,1
E02005385,E02007066,2
E02005385,W02000016,3
E02005385,W02000117,1
E02005385,W02000122,2
E02005386,E02000115,1
E02005386,E02000142,1
E02005386,E02000216,3
E02005386,E02000629,1
E02005386,E02000658,1
E02005386,E02001173,1
E02005386,E02001305,2
E02005386,E02001377,1
E02005386,E02001922,1
E02005386,E02001973,1
E02005386,E02001976,1
E02005386,E02001985,3
E02005386,E02001987,3
E02005386,E02001988,3
E02005386,E02001994,1
E02005386,E02002350,2
E02005386,E02002362,1
E02005386,E02002392,2
E02005386,E02002541,1
E02005386,E02002590,1
E02005386,E02002808,1
E02005386,E02002834,1
E02005386,E02002842,1
E02005386,E02002846,1
E02005386,E02002849,1
E02005386,E02002855,1
E02005386,E02002856,3
E02005386,E02002889,1
E02005386,E02002905,1
E02005386,E02002961,1
E02005386,E02003023,1
E02005386,E02003029,3
E02005386,E02003082,1
E02005386,E02003085,1
E02005386,E02003240,7
E02005386,E02003246,1
E02005386,E02003377,1
E02005386,E02003607,1
E02005386,E02003706,1
E02005386,E02003753,1
E02005386,E02003921,1
E02005386,E02003934,2
E02005386,E02003962,1
E02005386,E02004011,1
E02005386,E02004033,1
E02005386,E02004043,1
E02005386,E02004080,3
E02005386,E02004199,2
E02005386,E02004352,3
E02005386,E02004417,1
E02005386,E02004604,2
E02005386,E02004608,1
E02005386,E02004830,2
E02005386,E02005192,1
E02005386,E02005198,1
E02005386,E02005200,1
E02005386,E02005239,1
E02005386,E02005334,2
E02005386,E02005335,1
E02005386,E02005336,1
E02005386,E02005338,6
E02005386,E02005339,6
E02005386,E02005341,3
E02005386,E02005342,3
E02005386,E02005343,2
E02005386,E02005344,14
E02005386,E02005346,2
E02005386,E02005349,3
E02005386,E02005350,1
E02005386,E02005354,2
E02005386,E02005355,4
E02005386,E02005370,2
E02005386,E02005371,5
E02005386,E02005372,6
E02005386,E02005375,2
E02005386,E02005376,6
E02005386,E02005377,8
E02005386,E02005378,7
E02005386,E02005379,6
E02005386,E02005380,17
E02005386,E02005381,29
E02005386,E02005382,39
E02005386,E02005383,19
E02005386,E02005384,26
E02005386,E02005385,51
E02005386,E02005386,199
E02005386,E02005387,70
E02005386,E02005388,95
E02005386,E02005389,32
E02005386,E02005390,52
E02005386,E02005406,1
E02005386,E02005408,3
E02005386,E02005409,1
E02005386,E02005422,2
E02005386,E02005426,1
E02005386,E02005443,1
E02005386,E02005446,2
E02005386,E02005449,3
E02005386,E02005468,1
E02005386,E02005540,2
E02005386,E02005619,1
E02005386,E02005635,2
E02005386,E02005674,2
E02005386,E02005677,4
E02005386,E02005680,1
E02005386,E02005682,2
E02005386,E02005695,1
E02005386,E02005849,1
E02005386,E02005858,3
E02005386,E02005865,1
E02005386,E02005878,5
E02005386,E02005891,1
E02005386,E02005900,1
E02005386,E02005905,1
E02005386,E02005950,1
E02005386,E02006125,1
E02005386,E02006142,1
E02005386,E02006149,1
E02005386,E02006150,1
E02005386,E02006179,1
E02005386,E02006205,1
E02005386,E02006224,1
E02005386,E02006279,1
E02005386,E02006358,1
E02005386,E02006470,4
E02005386,E02006472,2
E02005386,E02006474,1
E02005386,E02006475,10
E02005386,E02006476,1
E02005386,E02006477,7
E02005386,E02006480,2
E02005386,E02006481,1
E02005386,E02006482,3
E02005386,E02006483,5
E02005386,E02006484,9
E02005386,E02006485,1
E02005386,E02006486,1
E02005386,E02006494,3
E02005386,E02006498,3
E02005386,E02006499,3
E02005386,E02006502,1
E02005386,E02006512,1
E02005386,E02006516,1
E02005386,E02006521,1
E02005386,E02006532,1
E02005386,E02006560,2
E02005386,E02006570,2
E02005386,E02006683,2
E02005386,E02006709,1
E02005386,E02006738,2
E02005386,E02006746,1
E02005386,E02006816,2
E02005386,E02006850,8
E02005386,E02006851,2
E02005386,E02006897,1
E02005386,E02006898,2
E02005386,E02006902,1
E02005386,E02006904,1
E02005386,E02006919,3
E02005386,E02006976,1
E02005386,E02007041,2
E02005386,E02007049,3
E02005386,W02000041,3
E02005386,W02000192,1
E02005386,W02000394,2
E02005387,E02000185,1
E02005387,E02000320,1
E02005387,E02000427,1
E02005387,E02000705,3
E02005387,E02001014,3
E02005387,E02001549,2
E02005387,E02001638,1
E02005387,E02001719,2
E02005387,E02001760,4
E02005387,E02001876,6
E02005387,E02001878,1
E02005387,E02001922,1
E02005387,E02001939,1
E02005387,E02001956,1
E02005387,E02001965,1
E02005387,E02001975,4
E02005387,E02001981,1
E02005387,E02002014,10
E02005387,E02002045,2
E02005387,E02002059,1
E02005387,E02002141,1
E02005387,E02002425,2
E02005387,E02002433,1
E02005387,E02002644,1
E02005387,E02002808,3
E02005387,E02002825,1
E02005387,E02002830,3
E02005387,E02002831,1
E02005387,E02002834,1
E02005387,E02002842,1
E02005387,E02002848,2
E02005387,E02002849,2
E02005387,E02002856,2
E02005387,E02002864,1
E02005387,E02002889,2
E02005387,E02002898,1
E02005387,E02002966,3
E02005387,E02003316,1
E02005387,E02003405,3
E02005387,E02003488,2
E02005387,E02003512,1
E02005387,E02003674,1
E02005387,E02003726,2
E02005387,E02003951,4
E02005387,E02004138,1
E02005387,E02004152,1
E02005387,E02004174,2
E02005387,E02004233,1
E02005387,E02004257,2
E02005387,E02004349,1
E02005387,E02004351,3
E02005387,E02004643,1
E02005387,E02004785,1
E02005387,E02004880,1
E02005387,E02004882,1
E02005387,E02004902,3
E02005387,E02004910,2
E02005387,E02004951,1
E02005387,E02005335,2
E02005387,E02005336,6
E02005387,E02005337,1
E02005387,E02005338,5
E02005387,E02005339,4
E02005387,E02005340,2
E02005387,E02005342,2
E02005387,E02005344,25
E02005387,E02005347,2
E02005387,E02005353,1
E02005387,E02005363,1
E02005387,E02005364,4
E02005387,E02005370,6
E02005387,E02005371,1
E02005387,E02005372,2
E02005387,E02005373,2
E02005387,E02005375,1
E02005387,E02005376,6
E02005387,E02005377,4
E02005387,E02005378,3
E02005387,E02005379,6
E02005387,E02005380,9
E02005387,E02005381,11
E02005387,E02005382,22
E02005387,E02005383,35
E02005387,E02005384,51
E02005387,E02005385,62
E02005387,E02005386,89
E02005387,E02005387,79
E02005387,E02005388,47
E02005387,E02005389,24
E02005387,E02005390,42
E02005387,E02005393,1
E02005387,E02005394,1
E02005387,E02005399,1
E02005387,E02005405,1
E02005387,E02005406,4
E02005387,E02005407,3
E02005387,E02005408,3
E02005387,E02005409,3
E02005387,E02005412,1
E02005387,E02005436,2
E02005387,E02005449,1
E02005387,E02005491,1
E02005387,E02005624,2
E02005387,E02005650,1
E02005387,E02005657,1
E02005387,E02005686,2
E02005387,E02005812,3
E02005387,E02005851,1
E02005387,E02005864,1
E02005387,E02005921,2
E02005387,E02005934,1
E02005387,E02005949,1
E02005387,E02005969,1
E02005387,E02006016,2
E02005387,E02006035,2
E02005387,E02006218,1
E02005387,E02006219,5
E02005387,E02006355,10
E02005387,E02006361,1
E02005387,E02006458,4
E02005387,E02006468,3
E02005387,E02006470,2
E02005387,E02006472,3
E02005387,E02006475,1
E02005387,E02006476,1
E02005387,E02006477,8
E02005387,E02006478,2
E02005387,E02006479,3
E02005387,E02006480,8
E02005387,E02006481,1
E02005387,E02006483,2
E02005387,E02006484,3
E02005387,E02006485,4
E02005387,E02006487,1
E02005387,E02006488,3
E02005387,E02006489,1
E02005387,E02006493,1
E02005387,E02006497,3
E02005387,E02006500,1
E02005387,E02006524,1
E02005387,E02006574,2
E02005387,E02006653,1
E02005387,E02006806,4
E02005387,E02006850,3
E02005387,E02006851,2
E02005387,E02006875,1
E02005387,E02006932,2
E02005387,E02006937,1
E02005387,E02007049,3
E02005387,W02000010,2
E02005387,W02000273,7
E02005387,W02000282,1
E02005387,W02000385,1
E02005388,E02001652,1
E02005388,E02001876,11
E02005388,E02001905,1
E02005388,E02001915,1
E02005388,E02001962,1
E02005388,E02001981,3
E02005388,E02001988,2
E02005388,E02002020,1
E02005388,E02002024,1
E02005388,E02002030,1
E02005388,E02002077,2
E02005388,E02002099,2
E02005388,E02002198,1
E02005388,E02002247,1
E02005388,E02002544,1
E02005388,E02002669,1
E02005388,E02002694,1
E02005388,E02002723,1
E02005388,E02002794,3
E02005388,E02002806,1
E02005388,E02002829,1
E02005388,E02002856,2
E02005388,E02002878,1
E02005388,E02002883,1
E02005388,E02002885,1
E02005388,E02002886,1
E02005388,E02002896,1
E02005388,E02002898,1
E02005388,E02003234,1
E02005388,E02003404,1
E02005388,E02003492,1
E02005388,E02003758,1
E02005388,E02003784,1
E02005388,E02003803,1
E02005388,E02003941,2
E02005388,E02004087,1
E02005388,E02004119,1
E02005388,E02004125,1
E02005388,E02004126,1
E02005388,E02004234,5
E02005388,E02004317,1
E02005388,E02004318,1
E02005388,E02004595,1
E02005388,E02005239,1
E02005388,E02005305,2
E02005388,E02005338,3
E02005388,E02005340,1
E02005388,E02005342,1
E02005388,E02005344,13
E02005388,E02005346,3
E02005388,E02005355,2
E02005388,E02005358,1
E02005388,E02005369,1
E02005388,E02005370,1
E02005388,E02005372,1
E02005388,E02005375,2
E02005388,E02005376,7
E02005388,E02005377,7
E02005388,E02005379,1
E02005388,E02005380,7
E02005388,E02005381,6
E02005388,E02005382,25
E02005388,E02005383,21
E02005388,E02005384,14
E02005388,E02005385,34
E02005388,E02005386,45
E02005388,E02005387,43
E02005388,E02005388,37
E02005388,E02005389,20
E02005388,E02005390,42
E02005388,E02005395,2
E02005388,E02005400,1
E02005388,E02005407,3
E02005388,E02005446,1
E02005388,E02005449,1
E02005388,E02005470,1
E02005388,E02005601,1
E02005388,E02005612,2
E02005388,E02005622,1
E02005388,E02005642,1
E02005388,E02005643,1
E02005388,E02005692,1
E02005388,E02005808,2
E02005388,E02005979,1
E02005388,E02006029,3
E02005388,E02006143,2
E02005388,E02006196,1
E02005388,E02006470,1
E02005388,E02006472,9
E02005388,E02006475,2
E02005388,E02006476,3
E02005388,E02006477,3
E02005388,E02006479,7
E02005388,E02006482,2
E02005388,E02006483,3
E02005388,E02006484,3
E02005388,E02006494,1
E02005388,E02006497,1
E02005388,E02006502,1
E02005388,E02006507,2
E02005388,E02006511,2
E02005388,E02006527,3
E02005388,E02006529,1
E02005388,E02006533,2
E02005388,E02006739,1
E02005388,E02006742,1
E02005388,E02006754,3
E02005388,E02006759,4
E02005388,E02006805,1
E02005388,E02006815,1
E02005388,E02006816,2
E02005388,E02006840,4
E02005388,E02006850,1
E02005388,E02006851,4
E02005388,E02006873,3
E02005388,E02006896,1
E02005388,E02006919,1
E02005388,E02006920,1
E02005388,E02006983,2
E02005388,E02007048,3
E02005388,E02007049,5
E02005388,W02000273,1
E02005389,E02000252,4
E02005389,E02000327,1
E02005389,E02000459,1
E02005389,E02000808,3
E02005389,E02001627,1
E02005389,E02001646,2
E02005389,E02001648,1
E02005389,E02001829,1
E02005389,E02001939,1
E02005389,E02001971,1
E02005389,E02001988,1
E02005389,E02001999,2
E02005389,E02002373,1
E02005389,E02002392,2
E02005389,E02002694,1
E02005389,E02002798,1
E02005389,E02002842,1
E02005389,E02002849,2
E02005389,E02002853,1
E02005389,E02002890,5
E02005389,E02002893,1
E02005389,E02002898,1
E02005389,E02003003,1
E02005389,E02003071,1
E02005389,E02003188,1
E02005389,E02003697,1
E02005389,E02003753,8
E02005389,E02003761,1
E02005389,E02003803,7
E02005389,E02003825,1
E02005389,E02003858,3
E02005389,E02004012,2
E02005389,E02004179,2
E02005389,E02004677,1
E02005389,E02005334,1
E02005389,E02005335,1
E02005389,E02005339,1
E02005389,E02005343,4
E02005389,E02005344,8
E02005389,E02005346,1
E02005389,E02005347,1
E02005389,E02005350,1
E02005389,E02005351,4
E02005389,E02005355,1
E02005389,E02005358,1
E02005389,E02005361,1
E02005389,E02005366,1
E02005389,E02005370,6
E02005389,E02005371,1
E02005389,E02005372,3
E02005389,E02005377,1
E02005389,E02005379,5
E02005389,E02005381,3
E02005389,E02005382,12
E02005389,E02005383,2
E02005389,E02005384,6
E02005389,E02005385,14
E02005389,E02005386,36
E02005389,E02005387,14
E02005389,E02005388,23
E02005389,E02005389,44
E02005389,E02005390,85
E02005389,E02005399,1
E02005389,E02005409,2
E02005389,E02005414,1
E02005389,E02005444,1
E02005389,E02005516,1
E02005389,E02005581,2
E02005389,E02005593,1
E02005389,E02005613,2
E02005389,E02005614,3
E02005389,E02005621,3
E02005389,E02005623,1
E02005389,E02005625,1
E02005389,E02005822,2
E02005389,E02005835,4
E02005389,E02005887,3
E02005389,E02006054,1
E02005389,E02006219,2
E02005389,E02006441,1
E02005389,E02006469,2
E02005389,E02006470,1
E02005389,E02006472,2
E02005389,E02006475,2
E02005389,E02006476,2
E02005389,E02006477,4
E02005389,E02006478,2
E02005389,E02006484,3
E02005389,E02006496,1
E02005389,E02006511,2
E02005389,E02006518,3
E02005389,E02006522,1
E02005389,E02006710,2
E02005389,E02006816,1
E02005389,E02006861,1
E02005389,E02006896,1
E02005389,E02006905,1
E02005389,E02006914,6
E02005389,E02006984,1
E02005389,E02007022,2
E02005389,E02007048,7
E02005389,E02007082,2
E02005389,W02000248,5
E02005390,E02005380,14
E02005390,E02005381,12
E02005390,E02005382,13
E02005390,E02005383,12
E02005390,E02005384,11
E02005390,E02005385,22
E02005390,E02005386,56
E02005390,E02005387,17
E02005390,E02005388,18
E02005390,E02005389,60
E02005392,E02005382,1
E02005392,E02005384,2
E02005394,E02005383,1
E02005395,E02005383,1
E02005396,E02005381,1
E02005397,E02005380,2
E02005398,E02005380,1
E02005398,E02005383,1
E02005399,E02005380,4
E02005399,E02005381,2
E02005399,E02005382,1
