from,to,value
E02004058,E02005844,1
E02004058,E02005846,2
E02004058,E02005847,1
E02004058,E02005848,3
E02004058,E02005849,1
E02004059,E02005842,1
E02004059,E02005843,4
E02004059,E02005846,1
E02004059,E02005847,3
E02004059,E02005848,10
E02004059,E02005849,2
E02004060,E02005840,1
E02004060,E02005843,5
E02004060,E02005846,2
E02004060,E02005847,8
E02004060,E02005848,19
E02004060,E02005849,1
E02004061,E02005843,1
E02004061,E02005844,2
E02004061,E02005846,1
E02004061,E02005848,9
E02004062,E02005843,7
E02004062,E02005844,1
E02004062,E02005848,3
E02004062,E02005849,1
E02004063,E02005840,1
E02004063,E02005843,6
E02004063,E02005846,2
E02004063,E02005847,5
E02004063,E02005848,10
E02004063,E02005849,1
E02004064,E02005842,1
E02004064,E02005843,1
E02004064,E02005847,2
E02004064,E02005848,13
E02004064,E02005849,2
E02004065,E02005843,3
E02004065,E02005846,2
E02004065,E02005847,1
E02004065,E02005848,5
E02004065,E02005849,1
E02004066,E02005840,2
E02004066,E02005842,1
E02004066,E02005843,6
E02004066,E02005844,2
E02004066,E02005846,2
E02004066,E02005847,4
E02004066,E02005848,11
E02004066,E02005849,4
E02004067,E02005843,5
E02004067,E02005846,3
E02004067,E02005848,2
E02004067,E02005849,1
E02004068,E02005844,1
E02004074,E02005848,1
E02004075,E02005847,1
E02004076,E02005848,1
E02004076,E02005849,1
E02004077,E02005846,1
E02004077,E02005848,1
E02004078,E02005843,1
E02004078,E02005848,1
E02004080,E02005846,1
E02004080,E02005849,1
E02004082,E02005843,2
E02004083,E02005843,1
E02004083,E02005848,1
E02004084,E02005843,1
E02004085,E02005843,1
E02004085,E02005848,1
E02004086,E02005843,1
E02004087,E02005847,1
E02004087,E02005849,2
E02004088,E02005848,1
E02004089,E02005849,2
E02004090,E02005847,1
E02004091,E02005847,1
E02004092,E02005849,1
E02004093,E02005848,1
E02004095,E02005848,1
E02004097,E02005843,1
E02004098,E02005843,1
E02004100,E02005846,1
E02004103,E02005848,2
E02004104,E02005848,2
E02004105,E02005840,11
E02004105,E02005842,2
E02004105,E02005843,19
E02004105,E02005844,3
E02004105,E02005846,4
E02004105,E02005847,8
E02004105,E02005848,20
E02004105,E02005849,5
E02004106,E02005840,3
E02004106,E02005843,3
E02004106,E02005846,2
E02004106,E02005847,1
E02004106,E02005848,2
E02004108,E02005842,2
E02004108,E02005843,3
E02004108,E02005844,3
E02004108,E02005847,2
E02004108,E02005848,4
E02004108,E02005849,2
E02004109,E02005843,3
E02004109,E02005846,1
E02004109,E02005848,3
E02004110,E02005840,3
E02004110,E02005843,3
E02004110,E02005844,1
E02004110,E02005847,1
E02004110,E02005848,1
E02004111,E02005840,1
E02004111,E02005843,1
E02004111,E02005847,2
E02004111,E02005848,7
E02004112,E02005843,3
E02004112,E02005848,6
E02004113,E02005840,1
E02004113,E02005842,1
E02004113,E02005843,2
E02004113,E02005844,1
E02004113,E02005846,1
E02004113,E02005847,4
E02004113,E02005848,3
E02004113,E02005849,2
E02004114,E02005843,2
E02004114,E02005844,2
E02004114,E02005846,1
E02004114,E02005847,2
E02004114,E02005848,2
E02004115,E02005840,2
E02004115,E02005842,1
E02004115,E02005843,5
E02004115,E02005844,1
E02004115,E02005846,2
E02004115,E02005847,2
E02004115,E02005848,6
E02004116,E02005842,1
E02004116,E02005843,2
E02004116,E02005844,1
E02004116,E02005846,1
E02004116,E02005849,2
E02004117,E02005843,1
E02004117,E02005844,1
E02004119,E02005847,1
E02004119,E02005848,2
E02004120,E02005846,1
E02004120,E02005847,1
E02004120,E02005849,1
E02004121,E02005843,1
E02004121,E02005847,1
E02004121,E02005848,1
E02004122,E02005840,1
E02004123,E02005843,1
E02004125,E02005849,2
E02004128,E02005848,1
E02004148,E02005849,1
E02004293,E02005848,1
E02004304,E02005843,1
E02004304,E02005848,1
E02004348,E02005849,1
E02004586,E02005848,1
E02004634,E02005848,1
E02004639,E02005848,1
E02004665,E02005844,1
E02004674,E02005843,1
E02004749,E02005849,1
E02004794,E02005848,1
E02004844,E02005848,1
E02004882,E02005843,1
E02004926,E02005848,1
E02004981,E02005848,2
E02004995,E02005848,1
E02005037,E02005843,1
E02005218,E02005849,2
E02005221,E02005848,2
E02005240,E02005843,1
E02005292,E02005849,1
E02005317,E02005844,1
E02005345,E02005849,1
E02005349,E02005847,1
E02005356,E02005843,1
E02005357,E02005849,1
E02005358,E02005844,1
E02005358,E02005848,1
E02005364,E02005847,3
E02005368,E02005847,1
E02005375,E02005849,1
E02005379,E02005849,1
E02005380,E02005848,1
E02005384,E02005848,1
E02005391,E02005849,2
E02005394,E02005848,1
E02005397,E02005849,1
E02005402,E02005848,2
E02005404,E02005848,1
E02005409,E02005848,1
E02005419,E02005849,1
E02005423,E02005844,1
E02005423,E02005849,1
E02005426,E02005848,1
E02005426,E02005849,1
E02005427,E02005849,1
E02005428,E02005848,2
E02005428,E02005849,2
E02005429,E02005842,1
E02005430,E02005844,2
E02005430,E02005848,1
E02005430,E02005849,3
E02005433,E02005849,3
E02005434,E02005842,1
E02005434,E02005843,1
E02005434,E02005848,2
E02005435,E02005844,1
E02005435,E02005849,1
E02005436,E02005849,3
E02005439,E02005849,1
E02005441,E02005849,1
E02005442,E02005842,5
E02005442,E02005844,1
E02005442,E02005848,1
E02005442,E02005849,6
E02005443,E02005842,3
E02005443,E02005847,2
E02005443,E02005848,8
E02005443,E02005849,7
E02005444,E02005842,2
E02005444,E02005843,1
E02005444,E02005844,3
E02005444,E02005847,6
E02005444,E02005848,3
E02005444,E02005849,16
E02005445,E02005842,1
E02005445,E02005843,1
E02005445,E02005844,1
E02005445,E02005846,2
E02005445,E02005847,1
E02005445,E02005848,4
E02005445,E02005849,17
E02005446,E02005842,1
E02005446,E02005848,2
E02005446,E02005849,10
E02005447,E02005843,1
E02005447,E02005844,1
E02005447,E02005846,1
E02005447,E02005847,3
E02005447,E02005848,5
E02005447,E02005849,8
E02005448,E02005842,1
E02005448,E02005844,1
E02005448,E02005847,1
E02005448,E02005848,1
E02005448,E02005849,19
E02005449,E02005842,2
E02005449,E02005848,1
E02005449,E02005849,8
E02005450,E02005840,1
E02005450,E02005842,1
E02005450,E02005847,1
E02005450,E02005848,1
E02005450,E02005849,23
E02005451,E02005842,1
E02005451,E02005844,1
E02005451,E02005847,1
E02005451,E02005848,1
E02005451,E02005849,7
E02005452,E02005842,4
E02005452,E02005847,2
E02005452,E02005848,3
E02005452,E02005849,7
E02005453,E02005849,18
E02005455,E02005842,1
E02005455,E02005844,5
E02005455,E02005848,2
E02005455,E02005849,24
E02005456,E02005847,1
E02005456,E02005848,2
E02005456,E02005849,12
E02005457,E02005842,2
E02005457,E02005843,2
E02005457,E02005849,11
E02005458,E02005842,3
E02005458,E02005849,8
E02005459,E02005842,1
E02005459,E02005849,1
E02005460,E02005842,1
E02005460,E02005849,3
E02005461,E02005849,4
E02005462,E02005842,1
E02005462,E02005849,4
E02005463,E02005842,1
E02005463,E02005849,5
E02005464,E02005843,1
E02005464,E02005847,1
E02005464,E02005849,3
E02005467,E02005849,1
E02005468,E02005847,1
E02005469,E02005849,1
E02005470,E02005848,1
E02005471,E02005849,1
E02005472,E02005844,2
E02005472,E02005849,1
E02005476,E02005842,1
E02005476,E02005843,3
E02005476,E02005844,1
E02005476,E02005848,1
E02005476,E02005849,6
E02005477,E02005840,1
E02005477,E02005843,2
E02005477,E02005844,1
E02005477,E02005848,4
E02005477,E02005849,3
E02005478,E02005849,5
E02005479,E02005844,1
E02005479,E02005849,5
E02005480,E02005844,3
E02005480,E02005849,1
E02005481,E02005848,1
E02005481,E02005849,14
E02005482,E02005849,4
E02005484,E02005849,2
E02005489,E02005844,1
E02005490,E02005840,1
E02005490,E02005849,3
E02005491,E02005844,1
E02005491,E02005849,1
E02005492,E02005842,1
E02005492,E02005846,1
E02005492,E02005849,3
E02005493,E02005840,1
E02005493,E02005842,10
E02005493,E02005844,7
E02005493,E02005846,1
E02005493,E02005847,3
E02005493,E02005848,3
E02005493,E02005849,39
E02005494,E02005842,1
E02005494,E02005844,4
E02005494,E02005847,1
E02005494,E02005848,1
E02005494,E02005849,5
E02005495,E02005840,2
E02005495,E02005842,12
E02005495,E02005843,3
E02005495,E02005844,17
E02005495,E02005846,1
E02005495,E02005847,2
E02005495,E02005848,9
E02005495,E02005849,57
E02005496,E02005842,3
E02005496,E02005843,1
E02005496,E02005844,5
E02005496,E02005848,1
E02005496,E02005849,11
E02005497,E02005842,9
E02005497,E02005844,6
E02005497,E02005847,1
E02005497,E02005848,10
E02005497,E02005849,32
E02005498,E02005842,1
E02005498,E02005843,2
E02005498,E02005844,6
E02005498,E02005848,6
E02005498,E02005849,35
E02005499,E02005844,1
E02005499,E02005848,2
E02005499,E02005849,10
E02005500,E02005843,1
E02005500,E02005844,3
E02005500,E02005847,2
E02005500,E02005848,4
E02005500,E02005849,21
E02005501,E02005842,1
E02005501,E02005844,1
E02005501,E02005848,2
E02005501,E02005849,3
E02005502,E02005843,1
E02005502,E02005848,1
E02005502,E02005849,5
E02005556,E02005848,1
E02005625,E02005842,1
E02005670,E02005848,1
E02005674,E02005848,1
E02005713,E02005843,1
E02005752,E02005849,1
E02005759,E02005849,1
E02005760,E02005844,1
E02005765,E02005843,2
E02005774,E02005844,2
E02005775,E02005849,2
E02005776,E02005849,1
E02005781,E02005849,1
E02005810,E02005848,1
E02005813,E02005843,1
E02005813,E02005848,1
E02005814,E02005844,1
E02005814,E02005848,1
E02005819,E02005843,2
E02005819,E02005844,1
E02005819,E02005846,1
E02005819,E02005847,1
E02005819,E02005848,4
E02005819,E02005849,6
E02005820,E02005843,1
E02005820,E02005844,4
E02005820,E02005847,3
E02005820,E02005848,5
E02005820,E02005849,3
E02005821,E02005843,2
E02005821,E02005846,1
E02005821,E02005847,1
E02005821,E02005848,5
E02005821,E02005849,3
E02005822,E02005840,1
E02005822,E02005843,5
E02005822,E02005844,3
E02005822,E02005846,1
E02005822,E02005847,1
E02005822,E02005848,6
E02005822,E02005849,6
E02005823,E02005843,1
E02005823,E02005844,1
E02005823,E02005846,1
E02005823,E02005847,2
E02005823,E02005848,4
E02005823,E02005849,2
E02005824,E02005840,2
E02005824,E02005842,1
E02005824,E02005843,2
E02005824,E02005844,9
E02005824,E02005846,2
E02005824,E02005847,2
E02005824,E02005848,5
E02005824,E02005849,4
E02005825,E02005842,1
E02005825,E02005843,2
E02005825,E02005844,2
E02005825,E02005848,8
E02005825,E02005849,1
E02005826,E02005840,1
E02005826,E02005843,7
E02005826,E02005844,1
E02005826,E02005847,2
E02005826,E02005848,8
E02005826,E02005849,1
E02005827,E02005840,2
E02005827,E02005842,2
E02005827,E02005843,3
E02005827,E02005844,2
E02005827,E02005847,4
E02005827,E02005848,4
E02005827,E02005849,2
E02005828,E02005840,2
E02005828,E02005843,3
E02005828,E02005848,4
E02005828,E02005849,2
E02005829,E02005842,3
E02005829,E02005847,1
E02005829,E02005848,2
E02005829,E02005849,1
E02005830,E02005842,1
E02005830,E02005843,1
E02005830,E02005844,1
E02005830,E02005846,1
E02005830,E02005848,3
E02005830,E02005849,2
E02005831,E02005843,1
E02005831,E02005846,2
E02005831,E02005847,1
E02005831,E02005848,2
E02005831,E02005849,3
E02005832,E02005840,1
E02005832,E02005842,1
E02005832,E02005843,3
E02005832,E02005844,3
E02005832,E02005847,2
E02005832,E02005848,1
E02005832,E02005849,3
E02005833,E02005842,3
E02005833,E02005844,1
E02005833,E02005847,2
E02005833,E02005848,1
E02005833,E02005849,1
E02005834,E02005840,1
E02005834,E02005843,4
E02005834,E02005846,2
E02005834,E02005848,1
E02005834,E02005849,3
E02005835,E02005840,32
E02005835,E02005842,37
E02005835,E02005843,126
E02005835,E02005844,51
E02005835,E02005846,70
E02005835,E02005847,54
E02005835,E02005848,188
E02005835,E02005849,57
E02005836,E02005840,18
E02005836,E02005842,83
E02005836,E02005843,52
E02005836,E02005844,119
E02005836,E02005846,19
E02005836,E02005847,32
E02005836,E02005848,56
E02005836,E02005849,212
E02005837,E02005840,13
E02005837,E02005842,62
E02005837,E02005843,44
E02005837,E02005844,82
E02005837,E02005846,23
E02005837,E02005847,29
E02005837,E02005848,51
E02005837,E02005849,94
E02005838,E02005840,65
E02005838,E02005842,16
E02005838,E02005843,232
E02005838,E02005844,38
E02005838,E02005846,111
E02005838,E02005847,114
E02005838,E02005848,272
E02005838,E02005849,36
E02005839,E02005840,14
E02005839,E02005842,223
E02005839,E02005843,41
E02005839,E02005844,228
E02005839,E02005846,38
E02005839,E02005847,47
E02005839,E02005848,97
E02005839,E02005849,220
E02005840,888888888,1
E02005840,999999999,14
E02005840,E02000001,1
E02005840,E02000100,1
E02005840,E02000290,1
E02005840,E02000433,3
E02005840,E02000524,2
E02005840,E02000971,1
E02005840,E02000979,1
E02005840,E02001515,1
E02005840,E02001519,4
E02005840,E02001520,6
E02005840,E02001521,3
E02005840,E02001527,2
E02005840,E02001530,2
E02005840,E02001533,2
E02005840,E02001534,2
E02005840,E02001538,2
E02005840,E02001541,4
E02005840,E02001543,3
E02005840,E02001545,1
E02005840,E02001546,4
E02005840,E02001547,3
E02005840,E02001548,2
E02005840,E02001551,3
E02005840,E02001552,3
E02005840,E02001553,16
E02005840,E02001554,2
E02005840,E02001556,27
E02005840,E02001557,7
E02005840,E02001559,1
E02005840,E02001560,19
E02005840,E02001561,2
E02005840,E02001564,13
E02005840,E02001565,2
E02005840,E02001566,23
E02005840,E02001569,2
E02005840,E02001571,6
E02005840,E02001572,3
E02005840,E02001574,3
E02005840,E02001576,13
E02005840,E02001577,16
E02005840,E02001579,4
E02005840,E02001583,1
E02005840,E02001585,4
E02005840,E02001586,1
E02005840,E02001587,1
E02005840,E02001588,1
E02005840,E02001591,9
E02005840,E02001592,2
E02005840,E02001593,3
E02005840,E02001594,25
E02005840,E02001595,13
E02005840,E02001596,2
E02005840,E02001597,5
E02005840,E02001598,3
E02005840,E02001600,28
E02005840,E02001602,13
E02005840,E02001603,7
E02005840,E02001604,11
E02005840,E02001605,34
E02005840,E02001606,23
E02005840,E02001607,2
E02005840,E02001608,19
E02005840,E02001609,35
E02005840,E02001610,11
E02005840,E02001611,1
E02005840,E02001614,4
E02005840,E02001615,4
E02005840,E02001620,1
E02005840,E02001623,2
E02005840,E02001624,5
E02005840,E02001625,4
E02005840,E02001627,2
E02005840,E02001628,40
E02005840,E02001629,3
E02005840,E02001630,22
E02005840,E02001632,23
E02005840,E02001636,7
E02005840,E02001637,4
E02005840,E02001640,12
E02005840,E02001642,6
E02005840,E02001646,1
E02005840,E02001647,2
E02005840,E02001649,4
E02005840,E02001650,2
E02005840,E02001651,3
E02005840,E02001652,7
E02005840,E02001653,1
E02005840,E02001656,1
E02005840,E02001658,1
E02005840,E02001660,1
E02005840,E02001661,2
E02005840,E02001662,1
E02005840,E02001664,1
E02005840,E02001665,2
E02005840,E02001666,7
E02005840,E02001669,1
E02005840,E02001671,6
E02005840,E02001673,13
E02005840,E02001675,9
E02005840,E02001676,1
E02005840,E02001678,2
E02005840,E02002010,1
E02005840,E02002136,1
E02005840,E02002253,1
E02005840,E02002271,1
E02005840,E02002273,1
E02005840,E02002309,1
E02005840,E02002324,1
E02005840,E02002399,1
E02005840,E02002403,1
E02005840,E02002420,1
E02005840,E02002443,4
E02005840,E02002444,1
E02005840,E02002447,2
E02005840,E02002448,2
E02005840,E02002450,1
E02005840,E02002451,2
E02005840,E02002452,1
E02005840,E02002458,2
E02005840,E02002461,3
E02005840,E02002471,1
E02005840,E02002480,1
E02005840,E02002481,3
E02005840,E02002570,1
E02005840,E02002664,1
E02005840,E02002667,1
E02005840,E02002677,2
E02005840,E02002700,2
E02005840,E02002701,2
E02005840,E02002717,1
E02005840,E02002721,1
E02005840,E02002755,1
E02005840,E02002757,1
E02005840,E02002780,1
E02005840,E02002788,1
E02005840,E02002790,1
E02005840,E02002807,2
E02005840,E02002811,3
E02005840,E02002819,1
E02005840,E02002827,1
E02005840,E02002871,1
E02005840,E02002874,6
E02005840,E02002877,4
E02005840,E02002881,1
E02005840,E02002882,1
E02005840,E02002884,1
E02005840,E02002885,1
E02005840,E02002888,1
E02005840,E02002898,4
E02005840,E02002902,1
E02005840,E02002965,1
E02005840,E02003135,1
E02005840,E02003240,1
E02005840,E02003366,2
E02005840,E02003735,1
E02005840,E02003774,1
E02005840,E02004014,1
E02005840,E02004031,4
E02005840,E02004033,5
E02005840,E02004034,1
E02005840,E02004040,2
E02005840,E02004045,36
E02005840,E02004046,7
E02005840,E02004047,19
E02005840,E02004048,6
E02005840,E02004049,2
E02005840,E02004050,4
E02005840,E02004051,19
E02005840,E02004052,3
E02005840,E02004054,3
E02005840,E02004055,3
E02005840,E02004056,8
E02005840,E02004057,2
E02005840,E02004058,2
E02005840,E02004059,1
E02005840,E02004060,6
E02005840,E02004061,2
E02005840,E02004064,16
E02005840,E02004066,13
E02005840,E02004080,2
E02005840,E02004081,1
E02005840,E02004093,1
E02005840,E02004105,6
E02005840,E02004108,6
E02005840,E02004110,1
E02005840,E02004111,3
E02005840,E02004113,10
E02005840,E02004114,1
E02005840,E02004115,2
E02005840,E02004118,4
E02005840,E02004594,1
E02005840,E02004610,1
E02005840,E02004739,1
E02005840,E02004790,3
E02005840,E02004808,2
E02005840,E02004831,1
E02005840,E02005147,1
E02005840,E02005234,1
E02005840,E02005352,1
E02005840,E02005397,1
E02005840,E02005398,1
E02005840,E02005409,2
E02005840,E02005444,1
E02005840,E02005446,3
E02005840,E02005447,1
E02005840,E02005450,2
E02005840,E02005453,4
E02005840,E02005455,1
E02005840,E02005456,3
E02005840,E02005458,1
E02005840,E02005460,2
E02005840,E02005461,1
E02005840,E02005478,1
E02005840,E02005479,3
E02005840,E02005484,1
E02005840,E02005495,10
E02005840,E02005496,3
E02005840,E02005497,9
E02005840,E02005500,1
E02005840,E02005564,1
E02005840,E02005616,2
E02005840,E02005758,1
E02005840,E02005768,1
E02005840,E02005772,2
E02005840,E02005785,1
E02005840,E02005812,1
E02005840,E02005819,1
E02005840,E02005821,3
E02005840,E02005822,17
E02005840,E02005823,3
E02005840,E02005825,10
E02005840,E02005826,2
E02005840,E02005827,2
E02005840,E02005828,3
E02005840,E02005832,2
E02005840,E02005835,36
E02005840,E02005836,17
E02005840,E02005837,38
E02005840,E02005838,69
E02005840,E02005839,31
E02005840,111111111,1771
E02005840,E02005840,169
E02005840,E02005842,35
E02005840,E02005843,536
E02005840,E02005844,51
E02005840,E02005846,179
E02005840,E02005847,213
E02005840,E02005848,377
E02005840,E02005849,70
E02005840,E02005852,1
E02005840,E02005865,5
E02005840,E02005869,1
E02005840,E02005870,2
E02005840,E02005874,1
E02005840,E02005880,5
E02005840,E02005881,4
E02005840,E02005882,1
E02005840,E02005883,2
E02005840,E02005884,2
E02005840,E02005885,4
E02005840,E02005886,8
E02005840,E02005887,17
E02005840,E02005888,6
E02005840,E02005889,3
E02005840,E02005890,3
E02005840,E02005891,5
E02005840,E02005892,10
E02005840,E02005893,35
E02005840,E02005894,10
E02005840,E02005895,14
E02005840,E02005896,1
E02005840,E02005897,25
E02005840,E02005898,3
E02005840,E02005899,8
E02005840,E02005900,3
E02005840,E02005901,3
E02005840,E02005904,2
E02005840,E02005905,1
E02005840,E02005907,1
E02005840,E02005910,2
E02005840,E02005913,1
E02005840,E02005919,1
E02005840,E02005920,1
E02005840,E02006009,2
E02005840,E02006133,1
E02005840,E02006139,1
E02005840,E02006156,2
E02005840,E02006198,1
E02005840,E02006651,1
E02005840,E02006803,2
E02005840,E02006804,5
E02005840,E02006835,2
E02005840,E02006843,12
E02005840,E02006844,12
E02005840,E02006867,8
E02005840,E02006868,5
E02005840,E02006869,3
E02005840,E02006872,1
E02005840,E02006875,2
E02005840,E02006876,5
E02005840,E02006903,275
E02005840,E02006904,1
E02005840,E02006945,1
E02005840,E02006987,1
E02005840,E02007002,9
E02005840,E02007026,2
E02005840,E02007059,1
E02005840,E02007082,1
E02005842,888888888,2
E02005842,999999999,5
E02005842,E02000023,2
E02005842,E02000308,1
E02005842,E02000383,1
E02005842,E02000507,1
E02005842,E02000915,1
E02005842,E02000967,1
E02005842,E02000977,1
E02005842,E02000979,1
E02005842,E02001059,1
E02005842,E02001144,1
E02005842,E02001357,1
E02005842,E02001520,1
E02005842,E02001528,2
E02005842,E02001531,1
E02005842,E02001534,1
E02005842,E02001540,1
E02005842,E02001541,3
E02005842,E02001545,1
E02005842,E02001546,3
E02005842,E02001549,1
E02005842,E02001551,1
E02005842,E02001552,5
E02005842,E02001553,3
E02005842,E02001555,1
E02005842,E02001556,23
E02005842,E02001557,9
E02005842,E02001559,2
E02005842,E02001560,13
E02005842,E02001562,3
E02005842,E02001564,5
E02005842,E02001565,1
E02005842,E02001566,9
E02005842,E02001567,2
E02005842,E02001569,3
E02005842,E02001570,1
E02005842,E02001571,2
E02005842,E02001574,2
E02005842,E02001575,4
E02005842,E02001576,13
E02005842,E02001577,8
E02005842,E02001579,2
E02005842,E02001585,6
E02005842,E02001586,1
E02005842,E02001592,2
E02005842,E02001594,2
E02005842,E02001595,4
E02005842,E02001597,1
E02005842,E02001600,5
E02005842,E02001602,4
E02005842,E02001603,2
E02005842,E02001604,3
E02005842,E02001605,11
E02005842,E02001606,3
E02005842,E02001608,2
E02005842,E02001609,2
E02005842,E02001610,1
E02005842,E02001614,1
E02005842,E02001615,1
E02005842,E02001622,1
E02005842,E02001628,6
E02005842,E02001630,3
E02005842,E02001632,3
E02005842,E02001634,1
E02005842,E02001636,1
E02005842,E02001637,1
E02005842,E02001640,2
E02005842,E02001646,1
E02005842,E02001647,1
E02005842,E02001649,1
E02005842,E02001652,2
E02005842,E02001653,2
E02005842,E02001660,1
E02005842,E02001661,2
E02005842,E02001666,1
E02005842,E02001669,1
E02005842,E02001673,4
E02005842,E02001675,1
E02005842,E02001678,2
E02005842,E02002107,1
E02005842,E02002281,1
E02005842,E02002336,3
E02005842,E02002404,1
E02005842,E02002439,2
E02005842,E02002446,2
E02005842,E02002448,1
E02005842,E02002449,1
E02005842,E02002450,3
E02005842,E02002453,1
E02005842,E02002468,1
E02005842,E02002473,1
E02005842,E02002675,1
E02005842,E02002682,1
E02005842,E02002721,1
E02005842,E02002724,2
E02005842,E02002747,1
E02005842,E02002753,1
E02005842,E02002754,1
E02005842,E02002755,4
E02005842,E02002756,1
E02005842,E02002758,4
E02005842,E02002767,1
E02005842,E02002768,1
E02005842,E02002771,2
E02005842,E02002782,1
E02005842,E02002784,2
E02005842,E02002790,1
E02005842,E02002802,1
E02005842,E02002809,2
E02005842,E02002812,1
E02005842,E02002857,1
E02005842,E02002863,1
E02005842,E02002869,2
E02005842,E02002874,4
E02005842,E02002876,1
E02005842,E02002878,1
E02005842,E02002881,2
E02005842,E02002882,4
E02005842,E02002884,1
E02005842,E02002888,2
E02005842,E02002889,2
E02005842,E02002965,1
E02005842,E02002966,1
E02005842,E02003135,1
E02005842,E02003245,2
E02005842,E02003271,1
E02005842,E02003417,1
E02005842,E02003811,1
E02005842,E02003858,1
E02005842,E02003863,1
E02005842,E02003901,1
E02005842,E02004031,1
E02005842,E02004032,1
E02005842,E02004034,1
E02005842,E02004036,1
E02005842,E02004038,2
E02005842,E02004045,3
E02005842,E02004046,3
E02005842,E02004047,6
E02005842,E02004048,1
E02005842,E02004050,1
E02005842,E02004051,6
E02005842,E02004054,3
E02005842,E02004055,1
E02005842,E02004056,1
E02005842,E02004058,1
E02005842,E02004060,2
E02005842,E02004061,1
E02005842,E02004064,1
E02005842,E02004065,1
E02005842,E02004066,4
E02005842,E02004080,1
E02005842,E02004105,2
E02005842,E02004111,2
E02005842,E02004113,3
E02005842,E02004116,2
E02005842,E02004128,1
E02005842,E02004626,1
E02005842,E02004638,2
E02005842,E02004868,1
E02005842,E02004922,2
E02005842,E02004991,1
E02005842,E02005202,1
E02005842,E02005346,1
E02005842,E02005365,1
E02005842,E02005393,1
E02005842,E02005397,1
E02005842,E02005409,1
E02005842,E02005442,1
E02005842,E02005444,7
E02005842,E02005445,3
E02005842,E02005446,1
E02005842,E02005447,4
E02005842,E02005449,4
E02005842,E02005450,1
E02005842,E02005455,10
E02005842,E02005456,4
E02005842,E02005458,3
E02005842,E02005460,1
E02005842,E02005478,1
E02005842,E02005480,2
E02005842,E02005481,1
E02005842,E02005482,1
E02005842,E02005485,1
E02005842,E02005493,3
E02005842,E02005494,2
E02005842,E02005495,25
E02005842,E02005496,10
E02005842,E02005497,9
E02005842,E02005498,2
E02005842,E02005499,1
E02005842,E02005500,8
E02005842,E02005501,2
E02005842,E02005513,2
E02005842,E02005564,1
E02005842,E02005718,1
E02005842,E02005747,1
E02005842,E02005816,6
E02005842,E02005818,2
E02005842,E02005820,2
E02005842,E02005821,2
E02005842,E02005822,4
E02005842,E02005823,1
E02005842,E02005825,7
E02005842,E02005827,2
E02005842,E02005830,1
E02005842,E02005832,1
E02005842,E02005835,41
E02005842,E02005836,67
E02005842,E02005837,90
E02005842,E02005838,25
E02005842,E02005839,255
E02005842,E02005840,24
E02005842,111111111,1266
E02005842,E02005842,340
E02005842,E02005843,66
E02005842,E02005844,309
E02005842,E02005846,38
E02005842,E02005847,50
E02005842,E02005848,136
E02005842,E02005849,320
E02005842,E02005858,1
E02005842,E02005860,1
E02005842,E02005861,1
E02005842,E02005862,2
E02005842,E02005865,3
E02005842,E02005876,1
E02005842,E02005879,1
E02005842,E02005880,2
E02005842,E02005881,1
E02005842,E02005883,7
E02005842,E02005884,2
E02005842,E02005886,1
E02005842,E02005887,10
E02005842,E02005888,1
E02005842,E02005889,2
E02005842,E02005891,4
E02005842,E02005892,1
E02005842,E02005893,17
E02005842,E02005894,12
E02005842,E02005895,23
E02005842,E02005896,11
E02005842,E02005897,20
E02005842,E02005898,3
E02005842,E02005899,22
E02005842,E02005900,1
E02005842,E02005901,8
E02005842,E02005904,1
E02005842,E02005905,9
E02005842,E02005906,2
E02005842,E02005907,1
E02005842,E02005910,2
E02005842,E02005912,1
E02005842,E02006210,1
E02005842,E02006213,1
E02005842,E02006293,2
E02005842,E02006302,3
E02005842,E02006494,1
E02005842,E02006801,1
E02005842,E02006804,1
E02005842,E02006835,4
E02005842,E02006843,3
E02005842,E02006844,1
E02005842,E02006865,1
E02005842,E02006867,9
E02005842,E02006875,1
E02005842,E02006876,2
E02005842,E02006903,62
E02005842,E02006904,1
E02005842,E02006960,1
E02005842,E02007048,1
E02005842,E02007081,1
E02005842,E02007082,2
E02005842,E02007115,1
E02005843,888888888,1
E02005843,999999999,9
E02005843,E02000001,1
E02005843,E02000188,1
E02005843,E02000192,1
E02005843,E02000545,1
E02005843,E02001510,1
E02005843,E02001520,1
E02005843,E02001521,2
E02005843,E02001522,1
E02005843,E02001534,3
E02005843,E02001536,3
E02005843,E02001538,1
E02005843,E02001541,2
E02005843,E02001545,7
E02005843,E02001546,3
E02005843,E02001547,1
E02005843,E02001551,2
E02005843,E02001552,3
E02005843,E02001553,5
E02005843,E02001556,18
E02005843,E02001558,1
E02005843,E02001560,9
E02005843,E02001564,4
E02005843,E02001566,10
E02005843,E02001567,3
E02005843,E02001569,3
E02005843,E02001571,2
E02005843,E02001574,1
E02005843,E02001575,2
E02005843,E02001576,13
E02005843,E02001577,11
E02005843,E02001579,1
E02005843,E02001580,1
E02005843,E02001586,7
E02005843,E02001587,1
E02005843,E02001591,5
E02005843,E02001592,2
E02005843,E02001593,3
E02005843,E02001594,14
E02005843,E02001595,8
E02005843,E02001596,1
E02005843,E02001597,3
E02005843,E02001600,11
E02005843,E02001602,11
E02005843,E02001603,8
E02005843,E02001604,11
E02005843,E02001605,29
E02005843,E02001606,21
E02005843,E02001607,5
E02005843,E02001608,20
E02005843,E02001609,17
