from,to,value
E02001376,E02003854,1
E02001376,E02003855,1
E02001377,E02003851,1
E02001380,E02003851,1
E02001380,E02003859,2
E02001382,E02003851,2
E02001382,E02003852,1
E02001384,E02003858,1
E02001385,E02003856,1
E02001387,E02003851,2
E02001387,E02003852,1
E02001388,E02003850,1
E02001389,E02003850,1
E02001389,E02003858,1
E02001389,E02003859,1
E02001390,E02003859,2
E02001391,E02003859,1
E02001393,E02003851,2
E02001393,E02003856,1
E02001393,E02003859,1
E02001394,E02003851,1
E02001394,E02003859,1
E02001395,E02003858,2
E02001395,E02003859,2
E02001396,E02003859,1
E02001397,E02003851,1
E02001399,E02003851,1
E02001399,E02003859,2
E02001400,E02003852,3
E02001400,E02003859,2
E02001401,E02003859,2
E02001403,E02003851,1
E02001403,E02003852,2
E02001403,E02003856,1
E02001403,E02003858,1
E02001403,E02003859,1
E02001404,E02003852,1
E02001404,E02003859,2
E02001405,E02003859,2
E02001406,E02003859,6
E02001407,E02003856,1
E02001408,E02003859,3
E02001409,E02003856,2
E02001409,E02003859,6
E02001410,E02003859,2
E02001411,E02003859,2
E02001412,E02003856,1
E02001413,E02003856,1
E02001413,E02003858,1
E02001413,E02003859,2
E02001414,E02003858,1
E02001414,E02003859,1
E02001415,E02003852,1
E02001415,E02003859,3
E02001416,E02003859,1
E02001417,E02003858,1
E02001417,E02003859,2
E02001418,E02003859,5
E02001419,E02003859,4
E02001420,E02003852,1
E02001420,E02003853,1
E02001420,E02003859,8
E02001421,E02003859,2
E02001422,E02003859,1
E02001423,E02003851,1
E02001423,E02003856,2
E02001425,E02003851,1
E02001425,E02003859,4
E02001427,E02003859,5
E02001428,E02003851,1
E02001428,E02003856,1
E02001431,E02003859,1
E02001432,E02003859,1
E02001433,E02003858,2
E02001435,E02003853,2
E02001437,E02003856,3
E02001439,E02003851,1
E02001446,E02003851,3
E02001446,E02003859,1
E02001448,E02003851,1
E02001449,E02003851,3
E02001449,E02003852,1
E02001449,E02003859,2
E02001450,E02003859,1
E02001451,E02003858,1
E02001453,E02003851,1
E02001454,E02003851,3
E02001454,E02003859,1
E02001455,E02003851,1
E02001456,E02003851,1
E02001457,E02003858,1
E02001458,E02003851,1
E02001458,E02003859,2
E02001459,E02003856,1
E02001467,E02003851,3
E02001468,E02003851,2
E02001468,E02003852,3
E02001469,E02003851,3
E02001469,E02003852,1
E02001469,E02003859,1
E02001470,E02003851,7
E02001470,E02003852,2
E02001470,E02003858,2
E02001470,E02003859,2
E02001471,E02003851,2
E02001472,E02003850,1
E02001472,E02003851,7
E02001472,E02003852,1
E02001472,E02003859,1
E02001473,E02003851,2
E02001474,E02003850,1
E02001474,E02003851,1
E02001475,E02003851,4
E02001476,E02003851,3
E02001476,E02003852,1
E02001476,E02003856,1
E02001477,E02003851,2
E02001477,E02003852,1
E02001478,E02003850,1
E02001478,E02003851,6
E02001479,E02003850,1
E02001479,E02003851,5
E02001479,E02003852,4
E02001480,E02003850,2
E02001480,E02003852,3
E02001481,E02003850,2
E02001481,E02003851,6
E02001481,E02003852,2
E02001481,E02003859,1
E02001482,E02003850,2
E02001482,E02003851,2
E02001483,E02003850,1
E02001483,E02003851,8
E02001483,E02003856,1
E02001483,E02003859,2
E02001484,E02003851,4
E02001485,E02003851,3
E02001485,E02003852,1
E02001486,E02003850,3
E02001486,E02003851,2
E02001486,E02003852,1
E02001486,E02003859,1
E02001487,E02003850,1
E02001487,E02003851,6
E02001487,E02003852,3
E02001487,E02003859,1
E02001488,E02003850,1
E02001488,E02003851,2
E02001488,E02003852,3
E02001488,E02003859,1
E02001489,E02003851,6
E02001489,E02003852,1
E02001489,E02003859,1
E02001490,E02003851,12
E02001490,E02003855,1
E02001491,E02003850,1
E02001491,E02003851,6
E02001492,E02003851,2
E02001493,E02003850,1
E02001493,E02003851,6
E02001493,E02003852,1
E02001494,E02003851,6
E02001495,E02003851,7
E02001495,E02003852,1
E02001496,E02003850,2
E02001496,E02003851,1
E02001496,E02003852,2
E02001497,E02003850,5
E02001497,E02003851,4
E02001497,E02003852,1
E02001498,E02003850,3
E02001498,E02003851,7
E02001498,E02003852,1
E02001498,E02003859,3
E02001499,E02003851,9
E02001499,E02003852,2
E02001500,E02003850,1
E02001500,E02003851,8
E02001500,E02003852,1
E02001500,E02003858,1
E02001501,E02003851,8
E02001501,E02003852,3
E02001501,E02003859,1
E02001502,E02003850,2
E02001502,E02003851,7
E02001502,E02003852,7
E02001503,E02003850,1
E02001503,E02003851,6
E02001503,E02003852,1
E02001504,E02003850,1
E02001504,E02003851,8
E02001504,E02003852,3
E02001504,E02003859,2
E02001505,E02003850,2
E02001505,E02003851,5
E02001505,E02003852,5
E02001506,E02003850,6
E02001506,E02003851,5
E02001506,E02003859,1
E02001507,E02003851,15
E02001507,E02003852,1
E02001508,E02003850,4
E02001508,E02003851,12
E02001508,E02003852,3
E02001539,E02003859,1
E02001557,E02003859,1
E02001565,E02003851,1
E02001584,E02003859,1
E02001590,E02003856,2
E02001592,E02003859,1
E02001600,E02003856,1
E02001632,E02003858,1
E02001638,E02003858,3
E02001646,E02003853,1
E02001646,E02003858,1
E02001646,E02003859,1
E02001650,E02003858,1
E02001656,E02003858,2
E02001676,E02003853,1
E02001676,E02003856,1
E02001678,E02003858,1
E02001681,E02003859,1
E02001720,E02003855,1
E02001724,E02003855,1
E02001724,E02003858,1
E02001725,E02003859,1
E02001823,E02003854,1
E02001834,E02003856,1
E02001837,E02003856,1
E02001896,E02003854,1
E02001924,E02003859,1
E02001981,E02003859,1
E02001985,E02003859,1
E02002031,E02003859,1
E02002038,E02003851,1
E02002128,E02003859,1
E02002136,E02003859,1
E02002196,E02003856,1
E02002214,E02003856,2
E02002216,E02003859,1
E02002238,E02003859,1
E02002239,E02003856,1
E02002247,E02003855,1
E02002247,E02003859,1
E02002254,E02003859,1
E02002255,E02003856,1
E02002256,E02003859,1
E02002259,E02003856,1
E02002263,E02003856,1
E02002268,E02003856,1
E02002270,E02003859,1
E02002293,E02003856,1
E02002300,E02003856,1
E02002311,E02003859,2
E02002312,E02003859,1
E02002318,E02003856,2
E02002323,E02003851,1
E02002323,E02003859,1
E02002334,E02003858,1
E02002342,E02003859,3
E02002344,E02003856,2
E02002344,E02003859,1
E02002352,E02003859,1
E02002363,E02003858,1
E02002373,E02003859,2
E02002383,E02003859,1
E02002384,E02003859,4
E02002388,E02003859,1
E02002392,E02003857,1
E02002392,E02003858,1
E02002395,E02003858,1
E02002405,E02003859,1
E02002407,E02003855,1
E02002408,E02003859,1
E02002421,E02003856,1
E02002431,E02003859,1
E02002438,E02003855,3
E02002458,E02003858,1
E02002521,E02003858,1
E02002574,E02003851,3
E02002574,E02003856,2
E02002574,E02003858,1
E02002574,E02003859,5
E02002575,E02003851,6
E02002575,E02003852,1
E02002575,E02003858,1
E02002575,E02003859,6
E02002576,E02003851,5
E02002576,E02003852,2
E02002576,E02003856,1
E02002576,E02003859,2
E02002577,E02003850,1
E02002577,E02003851,2
E02002577,E02003852,4
E02002577,E02003858,1
E02002578,E02003851,1
E02002578,E02003852,2
E02002578,E02003856,1
E02002578,E02003859,5
E02002579,E02003850,2
E02002579,E02003851,5
E02002579,E02003852,2
E02002579,E02003857,1
E02002579,E02003859,2
E02002580,E02003852,2
E02002580,E02003858,1
E02002580,E02003859,4
E02002581,E02003850,1
E02002581,E02003851,1
E02002581,E02003852,2
E02002581,E02003856,1
E02002581,E02003859,1
E02002582,E02003851,8
E02002582,E02003852,2
E02002582,E02003853,4
E02002582,E02003856,3
E02002582,E02003858,3
E02002582,E02003859,10
E02002583,E02003851,2
E02002583,E02003856,1
E02002583,E02003859,4
E02002584,E02003850,1
E02002584,E02003851,1
E02002584,E02003852,1
E02002584,E02003856,2
E02002584,E02003858,1
E02002584,E02003859,3
E02002585,E02003851,9
E02002585,E02003852,2
E02002585,E02003858,3
E02002585,E02003859,6
E02002586,E02003851,4
E02002586,E02003856,1
E02002586,E02003858,1
E02002586,E02003859,1
E02002587,E02003850,1
E02002587,E02003851,3
E02002587,E02003858,2
E02002587,E02003859,7
E02002588,E02003851,2
E02002588,E02003856,1
E02002588,E02003859,6
E02002589,E02003851,2
E02002589,E02003852,1
E02002589,E02003858,3
E02002589,E02003859,2
E02002590,E02003856,1
E02002590,E02003858,1
E02002590,E02003859,8
E02002591,E02003851,2
E02002591,E02003856,1
E02002591,E02003858,3
E02002591,E02003859,15
E02002592,E02003851,1
E02002592,E02003856,2
E02002592,E02003859,7
E02002593,E02003858,1
E02002593,E02003859,16
E02002594,E02003856,2
E02002594,E02003858,1
E02002594,E02003859,14
E02002595,E02003856,2
E02002595,E02003859,13
E02002596,E02003855,1
E02002596,E02003856,3
E02002596,E02003858,1
E02002596,E02003859,17
E02002597,E02003851,3
E02002597,E02003858,1
E02002597,E02003859,12
E02002598,E02003851,2
E02002598,E02003858,4
E02002598,E02003859,11
E02002599,E02003851,5
E02002599,E02003858,1
E02002599,E02003859,7
E02002600,E02003856,1
E02002600,E02003858,1
E02002600,E02003859,4
E02002601,E02003851,4
E02002601,E02003856,3
E02002601,E02003858,4
E02002601,E02003859,10
E02002602,E02003859,7
E02002603,E02003858,1
E02002603,E02003859,13
E02002604,E02003856,2
E02002604,E02003858,7
E02002604,E02003859,11
E02002605,E02003851,2
E02002605,E02003858,4
E02002605,E02003859,7
E02002606,E02003851,1
E02002606,E02003852,1
E02002606,E02003856,3
E02002606,E02003858,1
E02002606,E02003859,25
E02002607,E02003851,1
E02002607,E02003852,1
E02002607,E02003856,1
E02002607,E02003858,4
E02002607,E02003859,14
E02002608,E02003851,1
E02002608,E02003856,1
E02002608,E02003858,2
E02002608,E02003859,13
E02002609,E02003851,1
E02002609,E02003854,1
E02002609,E02003856,4
E02002609,E02003859,25
E02002610,E02003851,1
E02002610,E02003852,2
E02002610,E02003856,6
E02002610,E02003858,16
E02002610,E02003859,71
E02002611,E02003851,1
E02002611,E02003855,1
E02002611,E02003856,3
E02002611,E02003858,3
E02002611,E02003859,37
E02002612,E02003854,1
E02002612,E02003856,4
E02002612,E02003858,2
E02002612,E02003859,23
E02002613,E02003851,1
E02002613,E02003852,2
E02002613,E02003856,1
E02002613,E02003858,5
E02002613,E02003859,19
E02002614,E02003852,3
E02002614,E02003854,1
E02002614,E02003856,1
E02002614,E02003858,1
E02002614,E02003859,13
E02002619,E02003858,2
E02002622,E02003858,1
E02002625,E02003859,1
E02002627,E02003859,2
E02002630,E02003853,1
E02002630,E02003858,1
E02002631,E02003856,2
E02002631,E02003858,3
E02002632,E02003853,1
E02002632,E02003858,1
E02002635,E02003858,1
E02002637,E02003859,1
E02002642,E02003858,1
E02002666,E02003856,1
E02002684,E02003859,1
E02002710,E02003858,1
E02002721,E02003858,1
E02002786,E02003858,2
E02002814,E02003859,1
E02002832,E02003859,1
E02002856,E02003859,1
E02002889,E02003853,1
E02002890,E02003856,1
E02002893,E02003856,2
E02002893,E02003859,1
E02002898,E02003856,1
E02002905,E02003859,2
E02002935,E02003859,1
E02002951,E02003851,1
E02002951,E02003859,4
E02002952,E02003858,1
E02002952,E02003859,2
E02002953,E02003858,1
E02002953,E02003859,3
E02002954,E02003859,1
E02002955,E02003858,1
E02002955,E02003859,2
E02002957,E02003856,2
E02002957,E02003859,3
E02002958,E02003858,2
E02002958,E02003859,2
E02002959,E02003859,1
E02002962,E02003859,3
E02002964,E02003859,2
E02002965,E02003859,1
E02002966,E02003856,1
E02002967,E02003859,1
E02002968,E02003856,2
E02002968,E02003859,1
E02002969,E02003859,2
E02002970,E02003858,2
E02002970,E02003859,3
E02002974,E02003859,1
E02002975,E02003859,4
E02002980,E02003859,1
E02002981,E02003859,1
E02002982,E02003859,1
E02002983,E02003858,1
E02002984,E02003858,1
E02003076,E02003855,1
E02003187,E02003856,1
E02003239,E02003856,1
E02003373,E02003858,1
E02003378,E02003858,1
E02003434,E02003858,1
E02003481,E02003859,1
E02003550,E02003858,2
E02003724,E02003856,1
E02003792,E02003856,1
E02003794,E02003850,4
E02003794,E02003851,27
E02003794,E02003852,15
E02003794,E02003856,2
E02003794,E02003859,3
E02003795,E02003850,2
E02003795,E02003851,16
E02003795,E02003852,9
E02003795,E02003856,1
E02003795,E02003859,8
E02003796,E02003850,3
E02003796,E02003851,17
E02003796,E02003852,6
E02003796,E02003856,1
E02003796,E02003859,3
E02003797,E02003850,5
E02003797,E02003851,23
E02003797,E02003852,14
E02003797,E02003854,1
E02003797,E02003858,2
E02003797,E02003859,9
E02003798,E02003850,2
E02003798,E02003851,8
E02003798,E02003859,4
E02003799,E02003850,1
E02003799,E02003851,15
E02003799,E02003852,4
E02003799,E02003859,7
E02003800,E02003850,1
E02003800,E02003851,7
E02003800,E02003852,4
E02003800,E02003859,4
E02003801,E02003850,2
E02003801,E02003851,15
E02003801,E02003852,8
E02003801,E02003856,1
E02003801,E02003858,1
E02003801,E02003859,5
E02003802,E02003850,1
E02003802,E02003851,10
E02003802,E02003852,2
E02003802,E02003856,1
E02003802,E02003858,2
E02003802,E02003859,4
E02003803,E02003850,2
E02003803,E02003851,14
E02003803,E02003852,5
E02003803,E02003858,2
E02003803,E02003859,3
E02003804,E02003850,1
E02003804,E02003851,7
E02003804,E02003852,3
E02003804,E02003856,3
E02003804,E02003858,1
E02003804,E02003859,5
E02003805,E02003850,4
E02003805,E02003851,7
E02003805,E02003852,8
E02003805,E02003859,2
E02003806,E02003850,1
E02003806,E02003851,14
E02003806,E02003852,1
E02003806,E02003858,1
E02003806,E02003859,2
E02003807,E02003850,3
E02003807,E02003851,11
E02003807,E02003852,1
E02003807,E02003856,1
E02003807,E02003858,1
E02003807,E02003859,3
E02003808,E02003850,2
E02003808,E02003851,12
E02003808,E02003852,7
E02003808,E02003859,1
E02003809,E02003851,13
E02003809,E02003852,6
E02003809,E02003858,1
E02003809,E02003859,13
E02003810,E02003850,3
E02003810,E02003851,6
E02003810,E02003852,3
E02003810,E02003853,1
E02003810,E02003856,2
E02003810,E02003858,1
E02003810,E02003859,10
E02003811,E02003853,3
E02003811,E02003854,3
E02003811,E02003855,3
E02003811,E02003856,9
E02003811,E02003858,21
E02003811,E02003859,55
E02003812,E02003854,2
E02003812,E02003855,5
E02003812,E02003856,11
E02003812,E02003858,27
E02003812,E02003859,48
E02003813,E02003854,2
E02003813,E02003855,1
E02003813,E02003856,1
E02003813,E02003858,10
E02003813,E02003859,42
E02003814,E02003852,2
E02003814,E02003854,2
E02003814,E02003855,5
E02003814,E02003856,7
E02003814,E02003857,1
E02003814,E02003858,21
E02003814,E02003859,55
E02003815,E02003853,1
E02003815,E02003854,1
E02003815,E02003855,1
E02003815,E02003856,12
E02003815,E02003857,3
E02003815,E02003858,12
E02003815,E02003859,29
E02003816,E02003853,1
E02003816,E02003854,1
E02003816,E02003855,4
E02003816,E02003856,8
E02003816,E02003857,1
E02003816,E02003858,24
E02003816,E02003859,35
E02003817,E02003852,1
E02003817,E02003853,3
E02003817,E02003854,1
E02003817,E02003855,7
E02003817,E02003856,17
E02003817,E02003857,3
E02003817,E02003858,20
E02003817,E02003859,40
E02003818,E02003853,5
E02003818,E02003854,1
E02003818,E02003855,6
E02003818,E02003856,8
E02003818,E02003858,11
E02003818,E02003859,19
E02003819,E02003854,2
E02003819,E02003855,2
E02003819,E02003856,5
E02003819,E02003858,9
E02003819,E02003859,28
E02003820,E02003851,1
E02003820,E02003853,2
E02003820,E02003855,2
E02003820,E02003856,7
E02003820,E02003858,21
E02003820,E02003859,29
E02003821,E02003855,3
E02003821,E02003856,4
E02003821,E02003857,2
E02003821,E02003858,5
E02003821,E02003859,17
E02003822,E02003853,3
E02003822,E02003855,7
E02003822,E02003856,10
E02003822,E02003857,3
E02003822,E02003858,19
E02003822,E02003859,37
E02003823,E02003853,1
E02003823,E02003854,1
E02003823,E02003855,2
E02003823,E02003856,2
E02003823,E02003858,11
E02003823,E02003859,11
E02003824,E02003853,1
E02003824,E02003854,2
E02003824,E02003855,1
E02003824,E02003857,2
E02003824,E02003858,6
E02003824,E02003859,12
E02003825,E02003854,2
E02003825,E02003856,1
E02003825,E02003858,3
E02003825,E02003859,9
E02003826,E02003855,1
E02003826,E02003856,6
E02003826,E02003858,4
E02003826,E02003859,9
E02003827,E02003855,5
E02003827,E02003856,3
E02003827,E02003858,6
E02003827,E02003859,9
E02003828,E02003853,1
E02003828,E02003855,2
E02003828,E02003856,7
E02003828,E02003858,4
E02003828,E02003859,10
E02003829,E02003856,1
E02003829,E02003858,10
E02003829,E02003859,7
E02003830,E02003855,1
E02003830,E02003856,2
E02003830,E02003858,5
E02003830,E02003859,13
E02003831,E02003851,1
E02003831,E02003855,3
E02003831,E02003856,3
E02003831,E02003858,9
E02003831,E02003859,14
E02003832,E02003851,2
E02003832,E02003853,1
E02003832,E02003854,1
E02003832,E02003855,2
E02003832,E02003856,4
E02003832,E02003859,11
E02003833,E02003854,1
E02003833,E02003855,5
E02003833,E02003856,4
E02003833,E02003858,7
E02003833,E02003859,10
E02003834,E02003854,1
E02003834,E02003856,5
E02003834,E02003857,1
E02003834,E02003858,3
E02003834,E02003859,19
E02003835,E02003855,1
E02003835,E02003856,3
E02003835,E02003858,5
E02003835,E02003859,10
E02003836,E02003853,1
E02003836,E02003854,1
E02003836,E02003855,4
E02003836,E02003856,4
E02003836,E02003858,10
E02003836,E02003859,13
E02003838,E02003851,1
E02003838,E02003853,3
E02003838,E02003855,2
E02003838,E02003856,1
E02003838,E02003858,4
E02003838,E02003859,9
E02003839,E02003852,1
E02003839,E02003853,1
E02003839,E02003854,1
E02003839,E02003855,1
E02003839,E02003856,2
E02003839,E02003858,6
E02003839,E02003859,13
E02003840,E02003851,2
E02003840,E02003852,1
E02003840,E02003853,5
E02003840,E02003854,1
E02003840,E02003855,3
E02003840,E02003856,5
E02003840,E02003857,1
E02003840,E02003858,9
E02003840,E02003859,18
E02003841,E02003850,1
E02003841,E02003851,22
E02003841,E02003852,5
E02003841,E02003858,1
E02003841,E02003859,5
E02003842,E02003850,3
E02003842,E02003851,13
E02003842,E02003852,4
E02003842,E02003859,8
E02003843,E02003850,11
E02003843,E02003851,57
E02003843,E02003852,22
E02003843,E02003859,3
E02003844,E02003850,1
E02003844,E02003851,16
E02003844,E02003852,6
E02003844,E02003859,1
E02003845,E02003850,14
E02003845,E02003851,88
E02003845,E02003852,28
E02003845,E02003856,3
E02003845,E02003858,2
E02003845,E02003859,8
E02003846,E02003850,13
E02003846,E02003851,54
E02003846,E02003852,22
E02003846,E02003859,5
E02003847,E02003850,21
E02003847,E02003851,66
E02003847,E02003852,42
E02003847,E02003858,1
E02003847,E02003859,7
E02003848,E02003850,12
E02003848,E02003851,51
E02003848,E02003852,23
E02003848,E02003858,1
E02003849,E02003850,7
E02003849,E02003851,94
E02003849,E02003852,21
E02003849,E02003859,5
E02003850,888888888,7
E02003850,999999999,3
E02003850,E02000001,2
E02003850,E02000987,1
E02003850,E02001009,1
E02003850,E02001097,5
E02003850,E02001112,1
E02003850,E02001125,1
E02003850,E02001160,1
E02003850,E02001182,1
E02003850,E02001186,2
E02003850,E02001188,1
E02003850,E02001231,1
E02003850,E02001260,1
E02003850,E02001264,3
E02003850,E02001273,1
E02003850,E02001282,2
E02003850,E02001283,1
E02003850,E02001331,3
E02003850,E02001333,1
E02003850,E02001335,2
E02003850,E02001346,10
E02003850,E02001347,1
E02003850,E02001348,1
E02003850,E02001350,1
E02003850,E02001351,6
E02003850,E02001371,1
E02003850,E02001372,5
E02003850,E02001373,2
E02003850,E02001375,1
E02003850,E02001377,7
E02003850,E02001381,1
E02003850,E02001383,1
E02003850,E02001389,1
E02003850,E02001393,1
E02003850,E02001401,2
E02003850,E02001404,7
E02003850,E02001417,1
E02003850,E02001419,1
E02003850,E02001420,2
E02003850,E02001455,2
E02003850,E02001460,3
E02003850,E02001465,2
E02003850,E02001468,1
E02003850,E02001469,2
E02003850,E02001470,2
E02003850,E02001471,2
E02003850,E02001475,2
E02003850,E02001476,1
E02003850,E02001477,1
E02003850,E02001480,4
E02003850,E02001481,1
E02003850,E02001482,18
E02003850,E02001484,2
E02003850,E02001486,2
E02003850,E02001487,10
E02003850,E02001488,2
E02003850,E02001489,4
E02003850,E02001490,6
E02003850,E02001491,15
E02003850,E02001492,2
E02003850,E02001493,4
E02003850,E02001494,1
E02003850,E02001495,2
E02003850,E02001497,3
E02003850,E02001500,2
E02003850,E02001501,1
E02003850,E02001502,22
E02003850,E02001503,1
E02003850,E02001504,14
E02003850,E02001505,30
E02003850,E02001507,1
E02003850,E02001508,3
E02003850,E02002299,3
E02003850,E02002578,1
E02003850,E02002580,3
E02003850,E02002582,8
E02003850,E02002583,1
E02003850,E02002584,1
E02003850,E02002585,2
E02003850,E02002586,1
E02003850,E02002589,3
E02003850,E02002590,1
E02003850,E02002593,2
E02003850,E02002597,1
E02003850,E02002598,1
E02003850,E02002602,4
E02003850,E02002603,1
E02003850,E02002607,7
E02003850,E02002610,3
E02003850,E02002614,1
E02003850,E02003173,1
E02003850,E02003273,2
E02003850,E02003794,40
E02003850,E02003795,61
E02003850,E02003796,9
E02003850,E02003797,117
E02003850,E02003798,6
E02003850,E02003799,5
E02003850,E02003800,4
E02003850,E02003801,2
E02003850,E02003802,18
E02003850,E02003803,86
E02003850,E02003804,6
E02003850,E02003805,8
E02003850,E02003806,10
E02003850,E02003807,3
E02003850,E02003808,2
E02003850,E02003809,11
E02003850,E02003811,1
E02003850,E02003814,2
E02003850,E02003822,3
E02003850,E02003828,2
E02003850,E02003830,1
E02003850,E02003836,1
E02003850,E02003840,2
E02003850,E02003841,14
E02003850,E02003842,8
E02003850,E02003843,17
E02003850,E02003844,5
E02003850,E02003845,161
E02003850,E02003846,28
E02003850,E02003847,11
E02003850,E02003848,57
E02003850,E02003849,219
E02003850,111111111,765
E02003850,E02003850,13
E02003850,E02003851,47
E02003850,E02003852,38
E02003850,E02003857,1
E02003850,E02003858,1
E02003850,E02003859,2
E02003850,E02003874,10
E02003850,E02003875,3
E02003850,E02003877,8
E02003850,E02003878,8
E02003850,E02003879,10
E02003850,E02003880,1
E02003850,E02003885,1
E02003850,E02003886,5
E02003850,E02003887,5
E02003850,E02003888,3
E02003850,E02003889,2
E02003850,E02003890,1
E02003850,E02003891,7
E02003850,E02005236,1
E02003850,E02005256,2
E02003850,E02005259,1
E02003850,E02005264,1
E02003850,E02005397,1
E02003850,E02005785,3
E02003850,E02006022,2
E02003850,E02006169,1
E02003850,E02006279,1
E02003850,E02006473,3
E02003850,E02006493,1
E02003850,E02006662,1
E02003850,E02006854,2
E02003850,E02006932,3
E02003850,E02006934,9
E02003850,E02006935,1
E02003850,E02006963,1
E02003850,E02007025,1
E02003850,E02007030,2
E02003850,E02007050,3
E02003850,S02001762,1
E02003850,W02000011,1
E02003850,W02000041,1
E02003850,W02000043,1
E02003850,W02000047,1
E02003850,W02000050,2
E02003850,W02000051,1
E02003850,W02000053,1
E02003850,W02000054,1
E02003850,W02000056,1
E02003850,W02000059,1
E02003850,W02000060,2
E02003850,W02000061,4
E02003850,W02000062,1
E02003850,W02000064,11
E02003850,W02000065,4
E02003850,W02000066,54
E02003850,W02000068,14
E02003850,W02000070,2
E02003850,W02000072,44
E02003850,W02000073,2
E02003850,W02000074,3
E02003850,W02000085,2
E02003850,W02000087,1
E02003850,W02000088,4
E02003850,W02000093,2
E02003850,W02000128,1
E02003850,W02000424,2
E02003850,W02000425,7
E02003851,888888888,9
E02003851,999999999,10
E02003851,E02000546,2
E02003851,E02001001,1
E02003851,E02001027,1
E02003851,E02001062,4
E02003851,E02001063,1
E02003851,E02001082,1
E02003851,E02001093,1
E02003851,E02001096,2
E02003851,E02001097,1
E02003851,E02001164,1
E02003851,E02001177,2
E02003851,E02001186,2
E02003851,E02001199,1
E02003851,E02001219,1
E02003851,E02001220,1
E02003851,E02001222,1
E02003851,E02001228,1
E02003851,E02001247,1
E02003851,E02001260,1
E02003851,E02001264,1
E02003851,E02001275,3
E02003851,E02001282,1
E02003851,E02001283,2
E02003851,E02001292,1
E02003851,E02001306,2
E02003851,E02001313,1
E02003851,E02001324,1
E02003851,E02001325,1
E02003851,E02001331,3
E02003851,E02001333,1
E02003851,E02001335,2
E02003851,E02001343,1
E02003851,E02001346,9
E02003851,E02001360,3
E02003851,E02001365,1
E02003851,E02001368,2
E02003851,E02001369,1
E02003851,E02001372,3
E02003851,E02001375,1
E02003851,E02001376,1
E02003851,E02001377,7
E02003851,E02001378,1
E02003851,E02001383,2
E02003851,E02001388,1
E02003851,E02001390,1
E02003851,E02001394,1
E02003851,E02001395,2
E02003851,E02001396,1
E02003851,E02001400,2
E02003851,E02001403,2
E02003851,E02001404,12
E02003851,E02001410,1
E02003851,E02001417,1
E02003851,E02001419,1
E02003851,E02001427,1
E02003851,E02001448,1
E02003851,E02001454,1
E02003851,E02001456,1
E02003851,E02001460,1
E02003851,E02001465,2
E02003851,E02001468,1
E02003851,E02001469,1
E02003851,E02001471,7
E02003851,E02001473,1
E02003851,E02001474,4
E02003851,E02001476,1
E02003851,E02001477,2
E02003851,E02001482,15
E02003851,E02001484,2
E02003851,E02001485,1
E02003851,E02001486,1
E02003851,E02001487,9
E02003851,E02001490,2
E02003851,E02001491,15
E02003851,E02001493,3
E02003851,E02001495,3
E02003851,E02001496,4
E02003851,E02001498,2
E02003851,E02001501,3
E02003851,E02001502,10
E02003851,E02001503,5
E02003851,E02001504,14
E02003851,E02001505,16
E02003851,E02001507,3
E02003851,E02001508,5
E02003851,E02001876,1
E02003851,E02002047,1
E02003851,E02002091,1
E02003851,E02002125,2
E02003851,E02002135,1
E02003851,E02002336,1
E02003851,E02002574,1
E02003851,E02002576,1
E02003851,E02002578,3
E02003851,E02002580,1
E02003851,E02002581,5
E02003851,E02002582,19
E02003851,E02002583,5
E02003851,E02002585,5
E02003851,E02002588,1
E02003851,E02002589,3
E02003851,E02002590,2
E02003851,E02002593,6
E02003851,E02002594,1
E02003851,E02002598,6
E02003851,E02002602,3
E02003851,E02002603,2
E02003851,E02002606,2
E02003851,E02002607,7
E02003851,E02002609,1
E02003851,E02002612,1
E02003851,E02002613,2
E02003851,E02002936,1
E02003851,E02002968,1
E02003851,E02003067,1
E02003851,E02003248,1
E02003851,E02003273,2
E02003851,E02003781,1
E02003851,E02003794,32
E02003851,E02003795,77
E02003851,E02003796,7
E02003851,E02003797,135
E02003851,E02003798,9
E02003851,E02003799,11
E02003851,E02003800,5
E02003851,E02003801,3
E02003851,E02003802,26
E02003851,E02003803,96
E02003851,E02003804,9
E02003851,E02003805,16
E02003851,E02003806,4
E02003851,E02003807,12
E02003851,E02003808,1
E02003851,E02003809,31
E02003851,E02003810,5
E02003851,E02003816,1
E02003851,E02003819,1
E02003851,E02003827,2
E02003851,E02003828,4
E02003851,E02003829,2
E02003851,E02003830,1
E02003851,E02003833,1
E02003851,E02003834,2
E02003851,E02003838,1
E02003851,E02003839,2
E02003851,E02003840,2
E02003851,E02003841,8
E02003851,E02003842,16
E02003851,E02003843,16
E02003851,E02003845,149
E02003851,E02003846,18
E02003851,E02003847,7
E02003851,E02003848,52
E02003851,E02003849,246
E02003851,E02003850,14
E02003851,111111111,1050
E02003851,E02003851,81
E02003851,E02003852,18
E02003851,E02003857,1
E02003851,E02003858,3
E02003851,E02003859,5
E02003851,E02003874,3
E02003851,E02003875,7
E02003851,E02003877,11
E02003851,E02003878,2
E02003851,E02003879,6
E02003851,E02003880,1
E02003851,E02003882,3
E02003851,E02003883,7
E02003851,E02003884,3
E02003851,E02003885,2
E02003851,E02003886,5
E02003851,E02003887,6
E02003851,E02003888,4
E02003851,E02003890,1
E02003851,E02003891,4
E02003851,E02003903,1
E02003851,E02003980,1
E02003851,E02004142,1
E02003851,E02004328,1
