from,to,value
E02003141,E02003127,12
E02003141,E02003128,39
E02003141,E02003129,12
E02003141,E02003130,30
E02003141,E02003131,3
E02003141,E02003132,51
E02003141,E02003133,13
E02003141,E02003134,34
E02003141,E02003135,13
E02003141,E02003136,2
E02003141,E02003137,21
E02003141,E02003138,22
E02003141,E02003139,6
E02003141,E02003140,8
E02003141,E02003141,71
E02003141,E02003142,20
E02003141,E02003143,9
E02003141,E02003144,22
E02003141,E02003145,48
E02003141,E02003146,21
E02003141,E02003147,40
E02003141,E02003148,17
E02003141,E02003149,24
E02003141,E02003151,3
E02003141,E02003152,7
E02003141,E02003153,20
E02003141,E02003157,1
E02003141,E02003166,3
E02003141,E02003167,2
E02003141,E02003217,1
E02003141,E02003396,1
E02003141,E02003432,1
E02003141,E02003625,1
E02003141,E02003675,1
E02003141,E02003892,1
E02003141,E02003894,7
E02003141,E02003895,6
E02003141,E02003896,2
E02003141,E02003898,2
E02003141,E02003899,1
E02003141,E02003900,3
E02003141,E02003901,1
E02003141,E02003902,5
E02003141,E02003903,6
E02003141,E02003910,2
E02003141,E02003918,3
E02003141,E02003925,1
E02003141,E02003936,2
E02003141,E02003942,1
E02003141,E02003954,4
E02003141,E02003957,1
E02003141,E02003963,1
E02003141,E02004091,2
E02003141,E02004132,2
E02003141,E02004147,1
E02003141,E02004149,4
E02003141,E02004152,1
E02003141,E02004156,2
E02003141,E02004158,1
E02003141,E02004163,1
E02003141,E02004184,1
E02003141,E02004189,11
E02003141,E02004190,6
E02003141,E02004191,5
E02003141,E02004193,9
E02003141,E02004194,3
E02003141,E02004196,2
E02003141,E02004197,4
E02003141,E02004198,1
E02003141,E02004200,4
E02003141,E02004204,1
E02003141,E02004207,4
E02003141,E02004211,2
E02003141,E02004212,2
E02003141,E02004213,5
E02003141,E02004216,1
E02003141,E02004217,1
E02003141,E02004224,3
E02003141,E02004229,2
E02003141,E02004230,2
E02003141,E02004233,4
E02003141,E02004234,6
E02003141,E02004235,4
E02003141,E02004260,3
E02003141,E02004261,1
E02003141,E02004561,1
E02003141,E02004671,2
E02003141,E02004748,1
E02003141,E02004834,2
E02003141,E02005004,1
E02003141,E02005328,2
E02003141,E02005392,1
E02003141,E02005444,1
E02003141,E02005822,1
E02003141,E02005840,1
E02003141,E02005862,1
E02003141,E02005888,1
E02003141,E02005922,1
E02003141,E02006061,2
E02003141,E02006108,1
E02003141,E02006109,3
E02003141,E02006421,2
E02003141,E02006638,2
E02003141,E02006657,2
E02003141,E02006661,2
E02003141,E02006684,2
E02003141,E02006840,4
E02003141,E02006885,1
E02003141,E02006886,4
E02003141,E02006928,2
E02003141,E02006951,2
E02003141,E02006989,22
E02003141,E02006990,15
E02003141,E02007024,1
E02003141,E02007026,2
E02003141,E02007066,1
E02003141,W02000192,1
E02003141,W02000193,3
E02003141,W02000273,1
E02003141,W02000398,1
E02003141,W02000399,2
E02003142,E02000215,1
E02003142,E02000397,1
E02003142,E02000480,2
E02003142,E02000694,1
E02003142,E02001037,1
E02003142,E02001420,2
E02003142,E02001638,1
E02003142,E02001688,1
E02003142,E02001790,1
E02003142,E02001907,1
E02003142,E02002007,1
E02003142,E02003044,1
E02003142,E02003065,1
E02003142,E02003098,1
E02003142,E02003107,1
E02003142,E02003122,8
E02003142,E02003123,13
E02003142,E02003124,11
E02003142,E02003125,3
E02003142,E02003126,10
E02003142,E02003127,10
E02003142,E02003128,10
E02003142,E02003129,14
E02003142,E02003130,10
E02003142,E02003131,20
E02003142,E02003132,13
E02003142,E02003133,24
E02003142,E02003134,14
E02003142,E02003135,7
E02003142,E02003136,17
E02003142,E02003137,15
E02003142,E02003138,14
E02003142,E02003139,12
E02003142,E02003140,17
E02003142,E02003141,9
E02003142,E02003142,77
E02003142,E02003143,17
E02003142,E02003144,17
E02003142,E02003145,12
E02003142,E02003146,20
E02003142,E02003147,11
E02003142,E02003148,26
E02003142,E02003149,35
E02003142,E02003151,10
E02003142,E02003152,37
E02003142,E02003153,14
E02003142,E02003156,1
E02003142,E02003157,2
E02003142,E02003161,1
E02003142,E02003170,2
E02003142,E02003171,5
E02003142,E02003180,1
E02003142,E02003181,2
E02003142,E02003183,1
E02003142,E02003288,2
E02003142,E02003538,1
E02003142,E02003892,3
E02003142,E02003893,2
E02003142,E02003895,1
E02003142,E02003898,1
E02003142,E02003899,2
E02003142,E02003900,8
E02003142,E02003903,7
E02003142,E02003936,1
E02003142,E02003941,2
E02003142,E02003942,1
E02003142,E02003957,9
E02003142,E02003958,3
E02003142,E02003961,1
E02003142,E02004005,1
E02003142,E02004130,1
E02003142,E02004145,2
E02003142,E02004152,2
E02003142,E02004156,1
E02003142,E02004159,3
E02003142,E02004174,1
E02003142,E02004189,12
E02003142,E02004190,1
E02003142,E02004193,1
E02003142,E02004194,1
E02003142,E02004195,1
E02003142,E02004196,2
E02003142,E02004197,20
E02003142,E02004213,3
E02003142,E02004229,1
E02003142,E02004231,3
E02003142,E02004233,2
E02003142,E02004257,2
E02003142,E02004262,1
E02003142,E02004595,1
E02003142,E02004642,1
E02003142,E02004906,1
E02003142,E02005338,2
E02003142,E02006009,2
E02003142,E02006028,2
E02003142,E02006068,2
E02003142,E02006073,1
E02003142,E02006090,1
E02003142,E02006202,3
E02003142,E02006395,1
E02003142,E02006843,3
E02003142,E02006885,2
E02003142,E02006898,1
E02003142,E02006975,2
E02003142,E02006989,17
E02003142,E02006990,21
E02003142,E02007066,1
E02003142,W02000191,3
E02003142,W02000319,1
E02003143,E02000191,1
E02003143,E02000504,2
E02003143,E02000685,1
E02003143,E02000833,2
E02003143,E02000884,2
E02003143,E02001198,1
E02003143,E02002794,1
E02003143,E02002993,1
E02003143,E02003013,2
E02003143,E02003122,3
E02003143,E02003123,12
E02003143,E02003124,2
E02003143,E02003125,6
E02003143,E02003126,6
E02003143,E02003127,4
E02003143,E02003128,8
E02003143,E02003129,2
E02003143,E02003130,6
E02003143,E02003131,9
E02003143,E02003132,6
E02003143,E02003133,9
E02003143,E02003135,1
E02003143,E02003136,47
E02003143,E02003137,10
E02003143,E02003138,2
E02003143,E02003139,51
E02003143,E02003140,45
E02003143,E02003141,10
E02003143,E02003142,13
E02003143,E02003143,74
E02003143,E02003144,15
E02003143,E02003145,5
E02003143,E02003146,23
E02003143,E02003147,1
E02003143,E02003148,8
E02003143,E02003149,11
E02003143,E02003151,17
E02003143,E02003152,12
E02003143,E02003153,7
E02003143,E02003158,1
E02003143,E02003163,1
E02003143,E02003167,3
E02003143,E02003188,2
E02003143,E02003370,1
E02003143,E02003892,2
E02003143,E02003893,3
E02003143,E02003895,1
E02003143,E02003896,3
E02003143,E02003897,1
E02003143,E02003899,2
E02003143,E02003900,6
E02003143,E02003938,1
E02003143,E02003942,3
E02003143,E02003952,3
E02003143,E02004132,3
E02003143,E02004149,4
E02003143,E02004152,1
E02003143,E02004189,4
E02003143,E02004190,16
E02003143,E02004191,4
E02003143,E02004193,23
E02003143,E02004196,10
E02003143,E02004197,19
E02003143,E02004202,4
E02003143,E02004205,1
E02003143,E02004210,4
E02003143,E02004213,2
E02003143,E02004234,1
E02003143,E02004283,1
E02003143,E02004506,4
E02003143,E02004744,4
E02003143,E02004989,1
E02003143,E02005327,4
E02003143,E02005398,2
E02003143,E02005754,2
E02003143,E02005757,2
E02003143,E02006072,3
E02003143,E02006085,3
E02003143,E02006102,1
E02003143,E02006386,1
E02003143,E02006424,1
E02003143,E02006475,1
E02003143,E02006485,1
E02003143,E02006567,1
E02003143,E02006930,1
E02003143,E02006956,3
E02003143,E02006989,2
E02003143,E02006990,4
E02003143,E02007066,1
E02003143,W02000123,4
E02003143,W02000125,1
E02003143,W02000228,1
E02003143,W02000346,6
E02003144,E02000011,1
E02003144,E02000016,1
E02003144,E02000025,1
E02003144,E02000075,1
E02003144,E02000077,2
E02003144,E02000082,1
E02003144,E02000107,1
E02003144,E02000110,1
E02003144,E02000120,1
E02003144,E02000144,2
E02003144,E02000146,1
E02003144,E02000160,1
E02003144,E02000161,1
E02003144,E02000168,1
E02003144,E02000188,1
E02003144,E02000191,2
E02003144,E02000198,2
E02003144,E02000204,1
E02003144,E02000211,1
E02003144,E02000227,1
E02003144,E02000231,1
E02003144,E02000237,1
E02003144,E02000245,1
E02003144,E02000326,2
E02003144,E02000340,1
E02003144,E02000378,2
E02003144,E02000404,2
E02003144,E02000415,3
E02003144,E02000453,3
E02003144,E02000454,1
E02003144,E02000497,1
E02003144,E02000499,1
E02003144,E02000520,2
E02003144,E02000536,1
E02003144,E02000565,1
E02003144,E02000601,1
E02003144,E02000602,2
E02003144,E02000620,1
E02003144,E02000624,1
E02003144,E02000626,3
E02003144,E02000632,1
E02003144,E02000634,1
E02003144,E02000636,1
E02003144,E02000637,1
E02003144,E02000646,1
E02003144,E02000652,1
E02003144,E02000653,1
E02003144,E02000693,1
E02003144,E02000697,1
E02003144,E02000699,1
E02003144,E02000707,1
E02003144,E02000756,1
E02003144,E02000801,1
E02003144,E02000803,1
E02003144,E02000813,1
E02003144,E02000818,1
E02003144,E02000866,1
E02003144,E02000873,1
E02003144,E02000877,2
E02003144,E02000894,1
E02003144,E02000900,1
E02003144,E02000902,1
E02003144,E02000919,1
E02003144,E02000942,1
E02003144,E02000952,1
E02003144,E02000960,1
E02003144,E02000982,1
E02003144,E02001002,1
E02003144,E02001046,1
E02003144,E02001047,3
E02003144,E02001066,3
E02003144,E02001082,1
E02003144,E02001166,10
E02003144,E02001175,1
E02003144,E02001177,1
E02003144,E02001259,1
E02003144,E02001298,2
E02003144,E02001383,2
E02003144,E02001426,1
E02003144,E02001496,2
E02003144,E02001631,1
E02003144,E02001729,1
E02003144,E02001886,1
E02003144,E02001890,2
E02003144,E02001899,1
E02003144,E02001911,1
E02003144,E02001913,3
E02003144,E02001930,1
E02003144,E02001945,1
E02003144,E02001985,1
E02003144,E02002002,1
E02003144,E02002017,1
E02003144,E02002024,1
E02003144,E02002254,1
E02003144,E02002368,1
E02003144,E02002392,1
E02003144,E02002395,1
E02003144,E02002435,1
E02003144,E02002513,2
E02003144,E02002520,1
E02003144,E02002602,1
E02003144,E02002608,1
E02003144,E02002666,2
E02003144,E02002708,1
E02003144,E02002784,1
E02003144,E02002790,1
E02003144,E02002806,2
E02003144,E02002811,1
E02003144,E02002820,1
E02003144,E02002821,2
E02003144,E02002849,1
E02003144,E02002893,1
E02003144,E02002897,3
E02003144,E02002898,1
E02003144,E02002908,1
E02003144,E02002916,1
E02003144,E02002930,2
E02003144,E02002985,1
E02003144,E02002986,1
E02003144,E02002991,1
E02003144,E02002996,1
E02003144,E02002999,1
E02003144,E02003000,2
E02003144,E02003003,1
E02003144,E02003006,1
E02003144,E02003007,3
E02003144,E02003008,1
E02003144,E02003012,1
E02003144,E02003013,1
E02003144,E02003016,3
E02003144,E02003017,1
E02003144,E02003018,1
E02003144,E02003024,3
E02003144,E02003027,4
E02003144,E02003033,1
E02003144,E02003037,1
E02003144,E02003039,3
E02003144,E02003040,1
E02003144,E02003041,1
E02003144,E02003045,3
E02003144,E02003047,5
E02003144,E02003050,2
E02003144,E02003051,1
E02003144,E02003052,1
E02003144,E02003053,2
E02003144,E02003056,1
E02003144,E02003061,1
E02003144,E02003063,3
E02003144,E02003065,1
E02003144,E02003066,2
E02003144,E02003070,1
E02003144,E02003073,1
E02003144,E02003080,1
E02003144,E02003081,2
E02003144,E02003082,2
E02003144,E02003085,1
E02003144,E02003086,1
E02003144,E02003087,1
E02003144,E02003091,1
E02003144,E02003093,1
E02003144,E02003095,2
E02003144,E02003097,2
E02003144,E02003098,3
E02003144,E02003101,2
E02003144,E02003102,3
E02003144,E02003103,1
E02003144,E02003104,1
E02003144,E02003105,1
E02003144,E02003109,1
E02003144,E02003110,2
E02003144,E02003115,4
E02003144,E02003118,5
E02003144,E02003122,15
E02003144,E02003123,10
E02003144,E02003124,14
E02003144,E02003125,10
E02003144,E02003126,25
E02003144,E02003127,7
E02003144,E02003128,12
E02003144,E02003129,5
E02003144,E02003130,15
E02003144,E02003131,9
E02003144,E02003132,19
E02003144,E02003133,7
E02003144,E02003134,19
E02003144,E02003135,19
E02003144,E02003136,4
E02003144,E02003137,25
E02003144,E02003138,59
E02003144,E02003139,8
E02003144,E02003140,5
E02003144,E02003141,44
E02003144,E02003142,21
E02003144,E02003143,8
E02003144,E02003144,498
E02003144,E02003145,91
E02003144,E02003146,247
E02003144,E02003147,42
E02003144,E02003148,344
E02003144,E02003149,250
E02003144,E02003151,9
E02003144,E02003152,25
E02003144,E02003153,9
E02003144,E02003154,2
E02003144,E02003155,2
E02003144,E02003156,7
E02003144,E02003157,3
E02003144,E02003158,1
E02003144,E02003159,5
E02003144,E02003161,3
E02003144,E02003163,1
E02003144,E02003164,2
E02003144,E02003168,3
E02003144,E02003169,1
E02003144,E02003170,3
E02003144,E02003171,3
E02003144,E02003172,1
E02003144,E02003176,1
E02003144,E02003183,2
E02003144,E02003199,1
E02003144,E02003202,1
E02003144,E02003205,1
E02003144,E02003206,1
E02003144,E02003207,1
E02003144,E02003211,1
E02003144,E02003221,1
E02003144,E02003234,1
E02003144,E02003284,1
E02003144,E02003289,1
E02003144,E02003299,1
E02003144,E02003358,1
E02003144,E02003366,1
E02003144,E02003384,1
E02003144,E02003385,1
E02003144,E02003388,1
E02003144,E02003389,1
E02003144,E02003395,1
E02003144,E02003396,1
E02003144,E02003427,1
E02003144,E02003437,2
E02003144,E02003448,4
E02003144,E02003451,2
E02003144,E02003452,1
E02003144,E02003462,1
E02003144,E02003465,1
E02003144,E02003494,1
E02003144,E02003505,1
E02003144,E02003509,1
E02003144,E02003510,1
E02003144,E02003512,1
E02003144,E02003521,3
E02003144,E02003523,1
E02003144,E02003545,1
E02003144,E02003548,2
E02003144,E02003551,1
E02003144,E02003553,2
E02003144,E02003557,2
E02003144,E02003559,1
E02003144,E02003566,1
E02003144,E02003581,2
E02003144,E02003585,1
E02003144,E02003592,1
E02003144,E02003593,1
E02003144,E02003594,1
E02003144,E02003599,1
E02003144,E02003624,1
E02003144,E02003636,1
E02003144,E02003639,1
E02003144,E02003648,1
E02003144,E02003653,2
E02003144,E02003664,1
E02003144,E02003665,3
E02003144,E02003677,1
E02003144,E02003681,1
E02003144,E02003683,1
E02003144,E02003685,1
E02003144,E02003689,1
E02003144,E02003699,1
E02003144,E02003711,1
E02003144,E02003721,1
E02003144,E02003764,2
E02003144,E02003780,1
E02003144,E02003892,1
E02003144,E02003893,1
E02003144,E02003894,1
E02003144,E02003895,6
E02003144,E02003898,3
E02003144,E02003899,1
E02003144,E02003900,7
E02003144,E02003902,5
E02003144,E02003903,4
E02003144,E02003904,2
E02003144,E02003905,1
E02003144,E02003906,1
E02003144,E02003907,1
E02003144,E02003909,9
E02003144,E02003913,1
E02003144,E02003914,8
E02003144,E02003915,3
E02003144,E02003916,4
E02003144,E02003918,1
E02003144,E02003920,2
E02003144,E02003922,1
E02003144,E02003923,2
E02003144,E02003929,1
E02003144,E02003930,1
E02003144,E02003932,1
E02003144,E02003935,1
E02003144,E02003936,2
E02003144,E02003938,2
E02003144,E02003941,1
E02003144,E02003942,2
E02003144,E02003944,1
E02003144,E02003945,1
E02003144,E02003949,1
E02003144,E02003951,1
E02003144,E02003952,1
E02003144,E02003953,1
E02003144,E02003954,1
E02003144,E02003955,1
E02003144,E02003957,2
E02003144,E02003959,1
E02003144,E02003960,2
E02003144,E02003961,1
E02003144,E02003962,3
E02003144,E02003992,2
E02003144,E02004011,1
E02003144,E02004045,1
E02003144,E02004062,1
E02003144,E02004130,2
E02003144,E02004131,1
E02003144,E02004139,1
E02003144,E02004144,1
E02003144,E02004145,2
E02003144,E02004146,2
E02003144,E02004147,1
E02003144,E02004149,2
E02003144,E02004150,2
E02003144,E02004152,4
E02003144,E02004154,5
E02003144,E02004155,3
E02003144,E02004156,8
E02003144,E02004157,1
E02003144,E02004158,3
E02003144,E02004159,2
E02003144,E02004160,2
E02003144,E02004162,1
E02003144,E02004164,1
E02003144,E02004165,1
E02003144,E02004167,1
E02003144,E02004168,2
E02003144,E02004169,4
E02003144,E02004170,2
E02003144,E02004171,1
E02003144,E02004177,1
E02003144,E02004178,1
E02003144,E02004179,1
E02003144,E02004180,1
E02003144,E02004182,2
E02003144,E02004183,3
E02003144,E02004189,8
E02003144,E02004190,8
E02003144,E02004191,3
E02003144,E02004193,5
E02003144,E02004195,2
E02003144,E02004196,4
E02003144,E02004197,5
E02003144,E02004198,1
E02003144,E02004200,1
E02003144,E02004204,4
E02003144,E02004205,3
E02003144,E02004208,3
E02003144,E02004209,2
E02003144,E02004211,8
E02003144,E02004212,1
E02003144,E02004213,1
E02003144,E02004215,2
E02003144,E02004216,1
E02003144,E02004220,2
E02003144,E02004223,4
E02003144,E02004224,1
E02003144,E02004225,2
E02003144,E02004226,1
E02003144,E02004229,1
E02003144,E02004230,2
E02003144,E02004231,1
E02003144,E02004232,2
E02003144,E02004233,11
E02003144,E02004234,1
E02003144,E02004235,1
E02003144,E02004243,1
E02003144,E02004245,2
E02003144,E02004247,1
E02003144,E02004249,1
E02003144,E02004256,1
E02003144,E02004260,1
E02003144,E02004265,1
E02003144,E02004269,2
E02003144,E02004270,1
E02003144,E02004274,1
E02003144,E02004280,2
E02003144,E02004282,3
E02003144,E02004283,1
E02003144,E02004285,1
E02003144,E02004287,3
E02003144,E02004391,1
E02003144,E02004411,1
E02003144,E02004427,1
E02003144,E02004455,1
E02003144,E02004476,1
E02003144,E02004508,2
E02003144,E02004520,1
E02003144,E02004521,1
E02003144,E02004547,1
E02003144,E02004549,1
E02003144,E02004569,1
E02003144,E02004596,2
E02003144,E02004598,2
E02003144,E02004608,1
E02003144,E02004611,1
E02003144,E02004618,2
E02003144,E02004621,1
E02003144,E02004622,1
E02003144,E02004623,1
E02003144,E02004624,1
E02003144,E02004625,1
E02003144,E02004629,1
E02003144,E02004636,1
E02003144,E02004639,3
E02003144,E02004642,1
E02003144,E02004644,1
E02003144,E02004650,1
E02003144,E02004651,1
E02003144,E02004653,2
E02003144,E02004657,1
E02003144,E02004659,3
E02003144,E02004662,1
E02003144,E02004665,2
E02003144,E02004668,1
E02003144,E02004669,1
E02003144,E02004676,1
E02003144,E02004681,1
E02003144,E02004685,2
E02003144,E02004688,1
E02003144,E02004694,1
E02003144,E02004695,1
E02003144,E02004696,1
E02003144,E02004703,1
E02003144,E02004708,1
E02003144,E02004715,1
E02003144,E02004720,1
E02003144,E02004723,1
E02003144,E02004728,1
E02003144,E02004734,1
E02003144,E02004735,1
E02003144,E02004744,1
E02003144,E02004755,1
E02003144,E02004772,1
E02003144,E02004793,1
E02003144,E02004796,1
E02003144,E02004803,1
E02003144,E02004822,1
E02003144,E02004828,1
E02003144,E02004831,1
E02003144,E02004837,1
E02003144,E02004838,1
E02003144,E02004853,1
E02003144,E02004864,1
E02003144,E02004866,1
E02003144,E02004886,1
E02003144,E02004897,1
E02003144,E02004900,1
E02003144,E02004906,1
E02003144,E02004921,1
E02003144,E02004980,1
E02003144,E02004987,2
E02003144,E02004996,1
E02003144,E02005005,1
E02003144,E02005014,1
E02003144,E02005015,2
E02003144,E02005021,1
E02003144,E02005027,1
E02003144,E02005050,1
E02003144,E02005073,2
E02003144,E02005075,3
E02003144,E02005079,1
E02003144,E02005095,1
E02003144,E02005099,1
E02003144,E02005100,1
E02003144,E02005110,1
E02003144,E02005112,1
E02003144,E02005147,2
E02003144,E02005157,1
E02003144,E02005169,1
E02003144,E02005171,3
E02003144,E02005172,1
E02003144,E02005206,1
E02003144,E02005215,1
E02003144,E02005269,1
E02003144,E02005393,1
E02003144,E02005445,1
E02003144,E02005446,1
E02003144,E02005500,1
E02003144,E02005588,1
E02003144,E02005629,1
E02003144,E02005656,1
E02003144,E02005681,1
E02003144,E02005686,1
E02003144,E02005688,1
E02003144,E02005727,1
E02003144,E02005785,1
E02003144,E02005833,2
E02003144,E02005858,3
E02003144,E02005892,1
E02003144,E02005900,1
E02003144,E02005919,2
E02003144,E02005924,2
E02003144,E02005927,1
E02003144,E02005931,1
E02003144,E02005947,2
E02003144,E02005965,1
E02003144,E02005967,4
E02003144,E02005981,1
E02003144,E02005983,2
E02003144,E02005985,1
E02003144,E02005988,3
E02003144,E02005999,1
E02003144,E02006001,1
E02003144,E02006034,5
E02003144,E02006047,1
E02003144,E02006048,1
E02003144,E02006050,1
E02003144,E02006051,3
E02003144,E02006052,1
E02003144,E02006054,1
E02003144,E02006055,1
E02003144,E02006057,1
E02003144,E02006059,1
E02003144,E02006060,1
E02003144,E02006064,1
E02003144,E02006066,3
E02003144,E02006069,1
E02003144,E02006070,1
E02003144,E02006071,1
E02003144,E02006072,2
E02003144,E02006073,3
E02003144,E02006074,3
E02003144,E02006077,1
E02003144,E02006079,1
E02003144,E02006086,1
E02003144,E02006088,3
E02003144,E02006089,3
E02003144,E02006092,1
E02003144,E02006093,1
E02003144,E02006097,2
E02003144,E02006099,2
E02003144,E02006102,1
E02003144,E02006103,1
E02003144,E02006104,1
E02003144,E02006105,1
E02003144,E02006107,3
E02003144,E02006108,1
E02003144,E02006109,1
E02003144,E02006111,3
E02003144,E02006112,4
E02003144,E02006114,2
E02003144,E02006131,1
E02003144,E02006209,1
E02003144,E02006251,2
E02003144,E02006309,1
E02003144,E02006311,1
E02003144,E02006361,1
E02003144,E02006385,1
E02003144,E02006394,1
E02003144,E02006419,1
E02003144,E02006433,2
E02003144,E02006435,1
E02003144,E02006441,1
E02003144,E02006444,1
E02003144,E02006447,1
E02003144,E02006453,1
E02003144,E02006457,1
E02003144,E02006463,1
E02003144,E02006479,1
E02003144,E02006485,1
E02003144,E02006517,1
E02003144,E02006556,1
E02003144,E02006566,1
E02003144,E02006573,2
E02003144,E02006579,1
E02003144,E02006593,1
E02003144,E02006613,1
E02003144,E02006618,1
E02003144,E02006620,1
E02003144,E02006622,1
E02003144,E02006623,1
E02003144,E02006638,2
E02003144,E02006644,1
E02003144,E02006646,2
E02003144,E02006647,1
E02003144,E02006648,1
E02003144,E02006650,1
E02003144,E02006652,2
E02003144,E02006654,1
E02003144,E02006656,1
E02003144,E02006657,1
E02003144,E02006658,3
E02003144,E02006660,1
E02003144,E02006665,1
E02003144,E02006668,1
E02003144,E02006675,1
E02003144,E02006682,2
E02003144,E02006683,1
E02003144,E02006685,1
E02003144,E02006706,1
E02003144,E02006715,1
E02003144,E02006735,2
E02003144,E02006743,1
E02003144,E02006744,1
E02003144,E02006746,1
E02003144,E02006750,1
E02003144,E02006762,1
E02003144,E02006766,2
E02003144,E02006781,1
E02003144,E02006782,1
E02003144,E02006798,1
E02003144,E02006840,4
E02003144,E02006845,1
E02003144,E02006846,1
E02003144,E02006849,1
E02003144,E02006855,1
E02003144,E02006861,2
E02003144,E02006867,1
E02003144,E02006890,1
E02003144,E02006897,2
E02003144,E02006902,1
E02003144,E02006924,1
E02003144,E02006932,5
E02003144,E02006936,2
E02003144,E02006940,3
E02003144,E02006949,2
E02003144,E02006951,4
E02003144,E02006952,4
E02003144,E02006955,1
E02003144,E02006989,94
E02003144,E02006990,60
E02003144,E02006991,2
E02003144,E02007002,1
E02003144,E02007023,1
E02003144,E02007024,2
E02003144,E02007027,2
E02003144,E02007028,3
E02003144,E02007065,1
E02003144,E02007066,3
E02003144,E02007072,1
E02003144,E02007077,2
E02003144,E02007115,3
E02003144,W02000126,1
E02003144,W02000134,1
E02003144,W02000140,1
E02003144,W02000162,1
E02003144,W02000165,1
E02003144,W02000185,1
E02003144,W02000193,2
E02003144,W02000197,1
E02003144,W02000218,1
E02003144,W02000226,1
E02003144,W02000235,1
E02003144,W02000236,4
E02003144,W02000303,1
E02003144,W02000310,1
E02003144,W02000311,1
E02003144,W02000327,1
E02003144,W02000337,1
E02003144,W02000345,1
E02003144,W02000346,1
E02003144,W02000349,1
E02003144,W02000357,1
E02003144,W02000361,1
E02003144,W02000362,1
E02003144,W02000372,1
E02003144,W02000380,1
E02003144,W02000393,2
E02003144,W02000395,1
E02003144,W02000396,3
E02003144,W02000398,5
E02003144,W02000406,1
E02003144,W02000421,1
E02003145,E02000004,1
E02003145,E02000016,1
E02003145,E02000166,2
E02003145,E02000192,4
E02003145,E02000535,1
E02003145,E02000608,1
E02003145,E02000619,1
E02003145,E02000657,1
E02003145,E02000674,1
E02003145,E02000694,2
E02003145,E02000805,1
E02003145,E02000934,2
E02003145,E02000956,1
E02003145,E02000964,3
E02003145,E02001307,3
E02003145,E02001593,1
E02003145,E02001679,1
E02003145,E02001905,1
E02003145,E02001922,1
E02003145,E02001999,1
E02003145,E02002056,11
E02003145,E02002095,1
E02003145,E02002473,2
E02003145,E02002862,1
E02003145,E02002917,1
E02003145,E02002992,1
E02003145,E02002996,1
E02003145,E02002997,1
E02003145,E02003015,1
E02003145,E02003021,1
E02003145,E02003024,1
E02003145,E02003038,1
E02003145,E02003040,1
E02003145,E02003041,2
E02003145,E02003071,1
E02003145,E02003090,1
E02003145,E02003091,1
E02003145,E02003119,2
E02003145,E02003123,5
E02003145,E02003124,22
E02003145,E02003125,8
E02003145,E02003126,7
E02003145,E02003127,1
E02003145,E02003128,19
E02003145,E02003129,6
E02003145,E02003130,14
E02003145,E02003131,4
E02003145,E02003132,14
E02003145,E02003133,4
E02003145,E02003134,16
E02003145,E02003135,11
E02003145,E02003136,5
E02003145,E02003137,11
E02003145,E02003138,16
E02003145,E02003139,7
E02003145,E02003140,14
E02003145,E02003141,34
E02003145,E02003142,16
E02003145,E02003143,6
E02003145,E02003144,41
E02003145,E02003145,73
E02003145,E02003146,32
E02003145,E02003147,12
E02003145,E02003148,55
E02003145,E02003149,45
E02003145,E02003151,7
E02003145,E02003152,8
E02003145,E02003153,2
E02003145,E02003154,2
E02003145,E02003157,2
E02003145,E02003159,2
E02003145,E02003183,1
E02003145,E02003188,3
E02003145,E02003224,1
E02003145,E02003295,1
E02003145,E02003396,1
E02003145,E02003465,1
E02003145,E02003512,1
E02003145,E02003522,1
E02003145,E02003546,3
E02003145,E02003590,1
E02003145,E02003601,1
E02003145,E02003736,1
E02003145,E02003892,1
E02003145,E02003893,1
E02003145,E02003896,1
E02003145,E02003897,6
E02003145,E02003900,8
E02003145,E02003902,3
E02003145,E02003909,4
E02003145,E02003917,5
E02003145,E02003925,2
E02003145,E02003934,1
E02003145,E02003938,1
E02003145,E02003956,1
E02003145,E02003957,2
E02003145,E02004130,1
E02003145,E02004136,1
E02003145,E02004139,3
E02003145,E02004140,5
E02003145,E02004149,3
E02003145,E02004155,1
E02003145,E02004158,2
E02003145,E02004159,2
E02003145,E02004172,1
E02003145,E02004180,3
E02003145,E02004189,6
E02003145,E02004190,2
E02003145,E02004191,1
E02003145,E02004193,3
E02003145,E02004196,9
E02003145,E02004198,1
E02003145,E02004202,2
E02003145,E02004211,1
E02003145,E02004217,4
E02003145,E02004222,5
E02003145,E02004225,4
E02003145,E02004227,3
E02003145,E02004228,1
E02003145,E02004230,4
E02003145,E02004231,3
E02003145,E02004232,2
E02003145,E02004233,3
E02003145,E02004234,2
E02003145,E02004235,1
E02003145,E02004257,3
E02003145,E02004270,1
E02003145,E02004278,1
E02003145,E02004419,1
E02003145,E02004454,1
E02003145,E02004572,1
E02003145,E02004595,2
E02003145,E02004705,1
E02003145,E02004959,2
E02003145,E02005023,1
E02003145,E02005116,1
E02003145,E02005151,1
E02003145,E02005401,1
E02003145,E02005414,2
E02003145,E02005491,1
E02003145,E02005507,1
E02003145,E02005594,2
E02003145,E02005627,1
E02003145,E02005784,1
E02003145,E02005884,2
E02003145,E02005924,1
E02003145,E02005930,2
E02003145,E02005947,2
E02003145,E02005968,2
E02003145,E02005988,1
E02003145,E02006048,1
E02003145,E02006091,1
E02003145,E02006093,1
E02003145,E02006169,1
E02003145,E02006176,1
