from,to,value
E02005624,E02005690,29
E02005624,E02005691,6
E02005624,E02005693,3
E02005624,E02005694,1
E02005624,E02005695,5
E02005624,E02005696,2
E02005624,E02005697,2
E02005624,E02005699,5
E02005625,E02005690,11
E02005625,E02005691,4
E02005625,E02005692,1
E02005625,E02005693,4
E02005625,E02005694,2
E02005625,E02005695,2
E02005625,E02005696,4
E02005625,E02005697,2
E02005625,E02005699,2
E02005626,E02005690,7
E02005626,E02005691,2
E02005626,E02005693,5
E02005626,E02005694,1
E02005626,E02005695,2
E02005626,E02005696,2
E02005626,E02005699,2
E02005627,E02005690,16
E02005627,E02005691,2
E02005627,E02005692,1
E02005627,E02005693,5
E02005627,E02005694,5
E02005627,E02005695,5
E02005627,E02005696,5
E02005627,E02005697,2
E02005627,E02005698,1
E02005627,E02005699,1
E02005628,E02005690,30
E02005628,E02005691,6
E02005628,E02005692,1
E02005628,E02005693,9
E02005628,E02005695,2
E02005628,E02005697,1
E02005629,E02005692,4
E02005629,E02005693,6
E02005629,E02005694,3
E02005629,E02005695,4
E02005629,E02005696,1
E02005629,E02005697,5
E02005629,E02005699,6
E02005630,E02005690,2
E02005630,E02005692,13
E02005630,E02005693,19
E02005630,E02005694,3
E02005630,E02005695,16
E02005630,E02005696,6
E02005630,E02005697,21
E02005630,E02005698,3
E02005630,E02005699,21
E02005631,E02005692,21
E02005631,E02005693,61
E02005631,E02005694,15
E02005631,E02005695,40
E02005631,E02005696,24
E02005631,E02005697,37
E02005631,E02005698,17
E02005631,E02005699,26
E02005632,E02005692,13
E02005632,E02005693,32
E02005632,E02005694,21
E02005632,E02005695,41
E02005632,E02005696,26
E02005632,E02005697,29
E02005632,E02005698,4
E02005632,E02005699,26
E02005633,E02005690,2
E02005633,E02005692,23
E02005633,E02005693,56
E02005633,E02005694,14
E02005633,E02005695,50
E02005633,E02005696,45
E02005633,E02005697,52
E02005633,E02005698,6
E02005633,E02005699,44
E02005634,E02005690,1
E02005634,E02005692,48
E02005634,E02005693,146
E02005634,E02005694,38
E02005634,E02005695,70
E02005634,E02005696,56
E02005634,E02005697,93
E02005634,E02005698,12
E02005634,E02005699,74
E02005635,E02005690,1
E02005635,E02005692,18
E02005635,E02005693,94
E02005635,E02005694,31
E02005635,E02005695,63
E02005635,E02005696,46
E02005635,E02005697,61
E02005635,E02005698,6
E02005635,E02005699,59
E02005636,E02005690,2
E02005636,E02005692,20
E02005636,E02005693,94
E02005636,E02005694,43
E02005636,E02005695,81
E02005636,E02005696,58
E02005636,E02005697,92
E02005636,E02005698,11
E02005636,E02005699,96
E02005637,E02005690,2
E02005637,E02005692,8
E02005637,E02005693,95
E02005637,E02005694,24
E02005637,E02005695,50
E02005637,E02005696,64
E02005637,E02005697,72
E02005637,E02005698,15
E02005637,E02005699,64
E02005638,E02005690,5
E02005638,E02005692,11
E02005638,E02005693,75
E02005638,E02005694,30
E02005638,E02005695,70
E02005638,E02005696,70
E02005638,E02005697,75
E02005638,E02005698,10
E02005638,E02005699,45
E02005639,E02005692,4
E02005639,E02005693,19
E02005639,E02005694,2
E02005639,E02005695,12
E02005639,E02005696,10
E02005639,E02005697,8
E02005639,E02005698,1
E02005639,E02005699,7
E02005640,E02005692,11
E02005640,E02005693,34
E02005640,E02005694,16
E02005640,E02005695,20
E02005640,E02005696,27
E02005640,E02005697,23
E02005640,E02005698,5
E02005640,E02005699,14
E02005641,E02005691,3
E02005641,E02005692,11
E02005641,E02005693,24
E02005641,E02005694,14
E02005641,E02005695,6
E02005641,E02005696,24
E02005641,E02005697,20
E02005641,E02005698,6
E02005641,E02005699,14
E02005642,E02005690,1
E02005642,E02005692,12
E02005642,E02005693,32
E02005642,E02005694,9
E02005642,E02005695,14
E02005642,E02005696,21
E02005642,E02005697,18
E02005642,E02005698,2
E02005642,E02005699,16
E02005643,E02005692,17
E02005643,E02005693,38
E02005643,E02005694,21
E02005643,E02005695,15
E02005643,E02005696,30
E02005643,E02005697,13
E02005643,E02005698,2
E02005643,E02005699,22
E02005644,E02005690,1
E02005644,E02005692,18
E02005644,E02005693,26
E02005644,E02005694,27
E02005644,E02005695,14
E02005644,E02005696,43
E02005644,E02005697,21
E02005644,E02005698,3
E02005644,E02005699,19
E02005645,E02005690,1
E02005645,E02005691,1
E02005645,E02005692,25
E02005645,E02005693,49
E02005645,E02005694,14
E02005645,E02005695,27
E02005645,E02005696,37
E02005645,E02005697,41
E02005645,E02005698,1
E02005645,E02005699,17
E02005646,E02005692,10
E02005646,E02005693,34
E02005646,E02005694,8
E02005646,E02005695,15
E02005646,E02005696,20
E02005646,E02005697,16
E02005646,E02005698,3
E02005646,E02005699,16
E02005647,E02005690,1
E02005647,E02005692,13
E02005647,E02005693,32
E02005647,E02005694,27
E02005647,E02005695,24
E02005647,E02005696,26
E02005647,E02005697,27
E02005647,E02005699,13
E02005648,E02005692,32
E02005648,E02005693,65
E02005648,E02005694,21
E02005648,E02005695,33
E02005648,E02005696,57
E02005648,E02005697,41
E02005648,E02005698,3
E02005648,E02005699,28
E02005650,E02005690,8
E02005650,E02005691,1
E02005650,E02005693,11
E02005650,E02005694,6
E02005650,E02005695,3
E02005650,E02005696,9
E02005650,E02005697,10
E02005650,E02005698,3
E02005650,E02005699,7
E02005651,E02005690,13
E02005651,E02005692,4
E02005651,E02005693,8
E02005651,E02005694,2
E02005651,E02005695,8
E02005651,E02005696,8
E02005651,E02005697,8
E02005651,E02005698,1
E02005651,E02005699,14
E02005652,E02005690,7
E02005652,E02005691,2
E02005652,E02005693,7
E02005652,E02005694,4
E02005652,E02005695,8
E02005652,E02005696,11
E02005652,E02005697,4
E02005652,E02005699,3
E02005653,E02005690,5
E02005653,E02005692,2
E02005653,E02005693,18
E02005653,E02005694,12
E02005653,E02005695,8
E02005653,E02005696,32
E02005653,E02005697,16
E02005653,E02005698,2
E02005653,E02005699,9
E02005654,E02005690,4
E02005654,E02005691,1
E02005654,E02005692,3
E02005654,E02005693,19
E02005654,E02005694,7
E02005654,E02005695,11
E02005654,E02005696,22
E02005654,E02005697,15
E02005654,E02005698,2
E02005654,E02005699,9
E02005655,E02005690,4
E02005655,E02005692,1
E02005655,E02005693,10
E02005655,E02005694,4
E02005655,E02005695,4
E02005655,E02005696,9
E02005655,E02005697,9
E02005655,E02005699,6
E02005656,E02005690,2
E02005656,E02005691,1
E02005656,E02005692,2
E02005656,E02005693,8
E02005656,E02005694,5
E02005656,E02005695,4
E02005656,E02005696,15
E02005656,E02005697,6
E02005656,E02005698,3
E02005656,E02005699,6
E02005657,E02005690,9
E02005657,E02005691,2
E02005657,E02005692,2
E02005657,E02005693,2
E02005657,E02005694,4
E02005657,E02005695,4
E02005657,E02005696,3
E02005657,E02005697,5
E02005657,E02005699,4
E02005658,E02005690,2
E02005658,E02005692,5
E02005658,E02005693,8
E02005658,E02005694,1
E02005658,E02005695,5
E02005658,E02005696,11
E02005658,E02005697,6
E02005658,E02005698,1
E02005658,E02005699,4
E02005659,E02005690,2
E02005659,E02005691,2
E02005659,E02005692,2
E02005659,E02005693,10
E02005659,E02005694,7
E02005659,E02005695,7
E02005659,E02005696,13
E02005659,E02005697,5
E02005659,E02005698,1
E02005659,E02005699,7
E02005660,E02005690,5
E02005660,E02005692,2
E02005660,E02005693,10
E02005660,E02005694,6
E02005660,E02005695,7
E02005660,E02005696,10
E02005660,E02005697,16
E02005660,E02005698,4
E02005660,E02005699,18
E02005661,E02005690,2
E02005661,E02005692,3
E02005661,E02005693,7
E02005661,E02005694,3
E02005661,E02005695,5
E02005661,E02005696,5
E02005661,E02005697,9
E02005661,E02005698,2
E02005661,E02005699,8
E02005662,E02005690,18
E02005662,E02005691,1
E02005662,E02005693,9
E02005662,E02005694,7
E02005662,E02005695,1
E02005662,E02005696,10
E02005662,E02005697,8
E02005662,E02005698,4
E02005662,E02005699,8
E02005663,E02005690,7
E02005663,E02005691,4
E02005663,E02005692,3
E02005663,E02005693,9
E02005663,E02005694,5
E02005663,E02005695,4
E02005663,E02005696,1
E02005663,E02005697,9
E02005663,E02005699,2
E02005664,E02005690,12
E02005664,E02005692,1
E02005664,E02005693,5
E02005664,E02005694,5
E02005664,E02005695,7
E02005664,E02005696,10
E02005664,E02005697,4
E02005664,E02005698,1
E02005664,E02005699,4
E02005665,E02005690,9
E02005665,E02005691,1
E02005665,E02005692,4
E02005665,E02005693,19
E02005665,E02005694,10
E02005665,E02005695,9
E02005665,E02005696,23
E02005665,E02005697,13
E02005665,E02005698,1
E02005665,E02005699,10
E02005666,E02005690,8
E02005666,E02005691,1
E02005666,E02005692,5
E02005666,E02005693,8
E02005666,E02005694,1
E02005666,E02005695,2
E02005666,E02005696,12
E02005666,E02005697,5
E02005666,E02005698,1
E02005666,E02005699,5
E02005667,E02005690,1
E02005667,E02005691,1
E02005667,E02005693,10
E02005667,E02005694,5
E02005667,E02005695,5
E02005667,E02005696,6
E02005667,E02005697,5
E02005667,E02005699,1
E02005668,E02005690,9
E02005668,E02005692,1
E02005668,E02005693,6
E02005668,E02005694,6
E02005668,E02005695,8
E02005668,E02005696,11
E02005668,E02005697,5
E02005668,E02005699,3
E02005669,E02005690,9
E02005669,E02005692,2
E02005669,E02005693,8
E02005669,E02005695,7
E02005669,E02005696,7
E02005669,E02005697,8
E02005669,E02005698,1
E02005669,E02005699,2
E02005670,E02005690,8
E02005670,E02005691,1
E02005670,E02005692,1
E02005670,E02005693,10
E02005670,E02005694,15
E02005670,E02005695,5
E02005670,E02005696,6
E02005670,E02005697,5
E02005670,E02005699,4
E02005671,E02005690,9
E02005671,E02005691,2
E02005671,E02005692,3
E02005671,E02005693,7
E02005671,E02005694,9
E02005671,E02005695,5
E02005671,E02005696,4
E02005671,E02005697,7
E02005671,E02005698,1
E02005671,E02005699,9
E02005672,E02005690,7
E02005672,E02005692,9
E02005672,E02005693,10
E02005672,E02005694,17
E02005672,E02005695,3
E02005672,E02005696,11
E02005672,E02005697,5
E02005672,E02005698,1
E02005672,E02005699,5
E02005673,E02005690,8
E02005673,E02005691,3
E02005673,E02005692,5
E02005673,E02005693,11
E02005673,E02005694,3
E02005673,E02005695,5
E02005673,E02005696,6
E02005673,E02005697,4
E02005673,E02005698,2
E02005673,E02005699,1
E02005674,E02005690,8
E02005674,E02005692,1
E02005674,E02005693,2
E02005674,E02005694,4
E02005674,E02005695,3
E02005674,E02005696,14
E02005674,E02005697,14
E02005674,E02005698,1
E02005674,E02005699,10
E02005675,E02005690,14
E02005675,E02005692,2
E02005675,E02005693,7
E02005675,E02005694,3
E02005675,E02005695,3
E02005675,E02005696,5
E02005675,E02005697,6
E02005675,E02005699,5
E02005676,E02005690,14
E02005676,E02005691,2
E02005676,E02005692,2
E02005676,E02005693,6
E02005676,E02005694,4
E02005676,E02005695,7
E02005676,E02005696,8
E02005676,E02005697,7
E02005676,E02005698,1
E02005676,E02005699,5
E02005677,E02005690,15
E02005677,E02005691,7
E02005677,E02005692,6
E02005677,E02005693,8
E02005677,E02005694,4
E02005677,E02005695,8
E02005677,E02005696,10
E02005677,E02005697,12
E02005677,E02005698,1
E02005677,E02005699,9
E02005679,E02005690,20
E02005679,E02005691,3
E02005679,E02005692,5
E02005679,E02005693,19
E02005679,E02005694,6
E02005679,E02005695,4
E02005679,E02005696,13
E02005679,E02005697,16
E02005679,E02005699,4
E02005680,E02005690,14
E02005680,E02005691,2
E02005680,E02005692,3
E02005680,E02005693,13
E02005680,E02005694,5
E02005680,E02005695,5
E02005680,E02005696,5
E02005680,E02005697,9
E02005680,E02005699,3
E02005681,E02005690,20
E02005681,E02005691,7
E02005681,E02005693,7
E02005681,E02005696,3
E02005681,E02005697,2
E02005681,E02005698,1
E02005681,E02005699,3
E02005682,E02005690,9
E02005682,E02005691,2
E02005682,E02005692,3
E02005682,E02005693,6
E02005682,E02005694,7
E02005682,E02005695,19
E02005682,E02005696,9
E02005682,E02005697,8
E02005682,E02005698,1
E02005682,E02005699,7
E02005683,E02005690,26
E02005683,E02005691,9
E02005683,E02005692,3
E02005683,E02005693,14
E02005683,E02005694,9
E02005683,E02005695,4
E02005683,E02005696,18
E02005683,E02005697,8
E02005683,E02005698,1
E02005683,E02005699,9
E02005684,E02005690,56
E02005684,E02005691,13
E02005684,E02005693,3
E02005684,E02005694,1
E02005684,E02005695,1
E02005684,E02005696,3
E02005684,E02005697,4
E02005685,E02005690,67
E02005685,E02005691,8
E02005685,E02005693,6
E02005685,E02005694,1
E02005685,E02005695,4
E02005685,E02005696,4
E02005685,E02005697,5
E02005685,E02005698,2
E02005686,E02005690,101
E02005686,E02005691,39
E02005686,E02005692,1
E02005686,E02005693,4
E02005686,E02005696,2
E02005686,E02005697,2
E02005686,E02005698,2
E02005686,E02005699,1
E02005687,E02005690,112
E02005687,E02005691,22
E02005687,E02005695,2
E02005687,E02005696,3
E02005687,E02005699,2
E02005688,E02005690,38
E02005688,E02005691,5
E02005688,E02005693,3
E02005688,E02005696,2
E02005688,E02005697,1
E02005688,E02005698,1
E02005688,E02005699,1
E02005689,E02005690,632
E02005689,E02005691,101
E02005689,E02005692,1
E02005689,E02005693,2
E02005689,E02005696,4
E02005689,E02005697,1
E02005689,E02005698,1
E02005690,888888888,1
E02005690,999999999,2
E02005690,E02000506,1
E02005690,E02000510,1
E02005690,E02000524,2
E02005690,E02000588,1
E02005690,E02000920,1
E02005690,E02000977,1
E02005690,E02001863,1
E02005690,E02001876,2
E02005690,E02001905,1
E02005690,E02001989,1
E02005690,E02001995,2
E02005690,E02002845,1
E02005690,E02002846,1
E02005690,E02002907,1
E02005690,E02002925,1
E02005690,E02003262,1
E02005690,E02003366,1
E02005690,E02003405,1
E02005690,E02003409,1
E02005690,E02003459,1
E02005690,E02003460,2
E02005690,E02003467,2
E02005690,E02003471,3
E02005690,E02003472,9
E02005690,E02003473,1
E02005690,E02003476,4
E02005690,E02003478,1
E02005690,E02003479,1
E02005690,E02003480,8
E02005690,E02003481,2
E02005690,E02003482,2
E02005690,E02003485,1
E02005690,E02003486,1
E02005690,E02003489,1
E02005690,E02003605,2
E02005690,E02003607,2
E02005690,E02003610,3
E02005690,E02003617,1
E02005690,E02003618,1
E02005690,E02003629,2
E02005690,E02003635,1
E02005690,E02003651,1
E02005690,E02003652,79
E02005690,E02003653,19
E02005690,E02003654,2
E02005690,E02003655,50
E02005690,E02003656,2
E02005690,E02003657,1
E02005690,E02003661,10
E02005690,E02003663,1
E02005690,E02003664,2
E02005690,E02003665,1
E02005690,E02003666,2
E02005690,E02003672,5
E02005690,E02003674,1
E02005690,E02003694,1
E02005690,E02003707,2
E02005690,E02003737,1
E02005690,E02004060,1
E02005690,E02004489,1
E02005690,E02004518,1
E02005690,E02004610,1
E02005690,E02004831,1
E02005690,E02004868,2
E02005690,E02004926,1
E02005690,E02004942,1
E02005690,E02004954,1
E02005690,E02004977,3
E02005690,E02004989,1
E02005690,E02005460,2
E02005690,E02005620,2
E02005690,E02005621,2
E02005690,E02005622,4
E02005690,E02005623,2
E02005690,E02005624,5
E02005690,E02005625,9
E02005690,E02005626,6
E02005690,E02005627,1
E02005690,E02005628,6
E02005690,E02005630,1
E02005690,E02005632,2
E02005690,E02005635,1
E02005690,E02005636,4
E02005690,E02005637,1
E02005690,E02005644,2
E02005690,E02005645,1
E02005690,E02005651,6
E02005690,E02005653,1
E02005690,E02005655,1
E02005690,E02005656,1
E02005690,E02005657,4
E02005690,E02005658,2
E02005690,E02005660,2
E02005690,E02005662,2
E02005690,E02005664,1
E02005690,E02005665,1
E02005690,E02005666,4
E02005690,E02005667,3
E02005690,E02005668,2
E02005690,E02005669,1
E02005690,E02005670,9
E02005690,E02005671,5
E02005690,E02005672,3
E02005690,E02005673,10
E02005690,E02005674,21
E02005690,E02005676,2
E02005690,E02005677,21
E02005690,E02005679,3
E02005690,E02005681,4
E02005690,E02005682,3
E02005690,E02005683,9
E02005690,E02005684,12
E02005690,E02005685,13
E02005690,E02005686,22
E02005690,E02005687,37
E02005690,E02005688,8
E02005690,E02005689,128
E02005690,111111111,1139
E02005690,E02005690,528
E02005690,E02005691,58
E02005690,E02005692,1
E02005690,E02005693,3
E02005690,E02005694,1
E02005690,E02005696,2
E02005690,E02005697,1
E02005690,E02005698,1
E02005690,E02005699,1
E02005690,E02005701,3
E02005690,E02005921,6
E02005690,E02005922,3
E02005690,E02005923,30
E02005690,E02005924,90
E02005690,E02005926,18
E02005690,E02005927,25
E02005690,E02005928,12
E02005690,E02005929,2
E02005690,E02005930,22
E02005690,E02005931,34
E02005690,E02005932,1
E02005690,E02005933,36
E02005690,E02005934,15
E02005690,E02005935,29
E02005690,E02005936,45
E02005690,E02005937,3
E02005690,E02005939,12
E02005690,E02005941,2
E02005690,E02005945,9
E02005690,E02005946,1
E02005690,E02005947,11
E02005690,E02005949,8
E02005690,E02005953,2
E02005690,E02005955,3
E02005690,E02005956,1
E02005690,E02005959,3
E02005690,E02005960,3
E02005690,E02005961,4
E02005690,E02005962,1
E02005690,E02005963,1
E02005690,E02005964,1
E02005690,E02005965,2
E02005690,E02005968,3
E02005690,E02005978,1
E02005690,E02005979,2
E02005690,E02005980,1
E02005690,E02005983,1
E02005690,E02005988,2
E02005690,E02005992,1
E02005690,E02005993,2
E02005690,E02005994,9
E02005690,E02005997,1
E02005690,E02005999,2
E02005690,E02006000,1
E02005690,E02006002,1
E02005690,E02006003,4
E02005690,E02006004,1
E02005690,E02006006,1
E02005690,E02006397,1
E02005690,E02006455,1
E02005690,E02006458,1
E02005690,E02006470,1
E02005690,E02006471,1
E02005690,E02006495,1
E02005690,E02006496,1
E02005690,E02006503,1
E02005690,E02006507,1
E02005690,E02006508,1
E02005690,E02006511,1
E02005690,E02006516,12
E02005690,E02006517,1
E02005690,E02006519,1
E02005690,E02006526,1
E02005690,E02006529,5
E02005690,E02006530,1
E02005690,E02006660,1
E02005690,E02006704,1
E02005690,E02006709,1
E02005690,E02006941,1
E02005690,E02006953,1
E02005690,E02007012,2
E02005690,E02007013,1
E02005690,E02007014,6
E02005690,E02007016,2
E02005690,E02007021,8
E02005690,E02007048,1
E02005690,E02007072,3
E02005690,E02007073,9
E02005691,999999999,47
E02005691,E02000001,4
E02005691,E02000025,1
E02005691,E02000050,1
E02005691,E02000116,2
E02005691,E02000252,1
E02005691,E02000372,2
E02005691,E02000386,1
E02005691,E02000391,1
E02005691,E02000524,7
E02005691,E02000534,2
E02005691,E02000581,1
E02005691,E02000872,2
E02005691,E02000956,1
E02005691,E02000970,1
E02005691,E02000974,2
E02005691,E02000977,2
E02005691,E02000978,3
E02005691,E02001241,1
E02005691,E02001890,1
E02005691,E02001972,1
E02005691,E02001976,1
E02005691,E02001993,1
E02005691,E02001995,1
E02005691,E02002065,1
E02005691,E02002075,2
E02005691,E02002089,1
E02005691,E02002109,1
E02005691,E02002303,1
E02005691,E02002911,1
E02005691,E02003135,1
E02005691,E02003249,1
E02005691,E02003262,3
E02005691,E02003271,1
E02005691,E02003272,1
E02005691,E02003320,1
E02005691,E02003366,1
E02005691,E02003377,1
E02005691,E02003420,1
E02005691,E02003421,1
E02005691,E02003429,1
E02005691,E02003459,1
E02005691,E02003460,1
E02005691,E02003470,2
E02005691,E02003471,1
E02005691,E02003472,4
E02005691,E02003476,7
E02005691,E02003480,6
E02005691,E02003481,2
E02005691,E02003485,1
E02005691,E02003488,4
E02005691,E02003489,1
E02005691,E02003490,1
E02005691,E02003605,1
E02005691,E02003611,1
E02005691,E02003613,2
E02005691,E02003616,1
E02005691,E02003624,1
E02005691,E02003645,1
E02005691,E02003652,30
E02005691,E02003653,12
E02005691,E02003654,1
E02005691,E02003655,23
E02005691,E02003656,3
E02005691,E02003658,1
E02005691,E02003661,6
E02005691,E02003664,4
E02005691,E02003665,1
E02005691,E02003666,1
E02005691,E02003672,1
E02005691,E02003673,3
E02005691,E02003674,1
E02005691,E02003680,1
E02005691,E02003695,1
E02005691,E02003696,1
E02005691,E02003710,2
E02005691,E02003726,1
E02005691,E02003767,1
E02005691,E02004244,1
E02005691,E02004617,1
E02005691,E02004618,1
E02005691,E02004619,1
E02005691,E02004642,1
E02005691,E02004935,1
E02005691,E02004957,1
E02005691,E02005351,1
E02005691,E02005372,2
E02005691,E02005614,2
E02005691,E02005617,1
E02005691,E02005619,1
E02005691,E02005620,3
E02005691,E02005621,8
E02005691,E02005622,4
E02005691,E02005623,3
E02005691,E02005624,2
E02005691,E02005625,7
E02005691,E02005626,9
E02005691,E02005628,5
E02005691,E02005630,1
E02005691,E02005636,3
E02005691,E02005637,1
E02005691,E02005641,1
E02005691,E02005645,1
E02005691,E02005647,1
E02005691,E02005651,2
E02005691,E02005652,1
E02005691,E02005653,3
E02005691,E02005655,2
E02005691,E02005656,1
E02005691,E02005658,1
E02005691,E02005660,1
E02005691,E02005661,2
E02005691,E02005664,2
E02005691,E02005665,2
E02005691,E02005666,1
E02005691,E02005667,4
E02005691,E02005668,3
E02005691,E02005670,10
E02005691,E02005671,2
E02005691,E02005672,2
E02005691,E02005673,12
E02005691,E02005674,21
E02005691,E02005677,10
E02005691,E02005679,6
E02005691,E02005680,1
E02005691,E02005681,5
E02005691,E02005682,3
E02005691,E02005683,7
E02005691,E02005684,18
E02005691,E02005685,18
E02005691,E02005686,34
E02005691,E02005687,32
E02005691,E02005688,6
E02005691,E02005689,40
E02005691,E02005690,118
E02005691,111111111,1702
E02005691,E02005691,303
E02005691,E02005693,4
E02005691,E02005694,2
E02005691,E02005697,6
E02005691,E02005699,1
E02005691,E02005700,1
E02005691,E02005762,1
E02005691,E02005904,1
E02005691,E02005921,15
E02005691,E02005922,4
E02005691,E02005923,47
E02005691,E02005924,166
E02005691,E02005925,3
E02005691,E02005926,61
E02005691,E02005927,55
E02005691,E02005928,50
E02005691,E02005929,13
E02005691,E02005930,33
E02005691,E02005931,25
E02005691,E02005932,4
E02005691,E02005933,27
E02005691,E02005934,9
E02005691,E02005935,29
E02005691,E02005936,21
E02005691,E02005937,2
E02005691,E02005939,26
E02005691,E02005941,2
E02005691,E02005942,3
E02005691,E02005944,1
E02005691,E02005945,16
E02005691,E02005947,19
E02005691,E02005948,4
E02005691,E02005949,8
E02005691,E02005950,7
E02005691,E02005955,4
E02005691,E02005956,1
E02005691,E02005958,3
E02005691,E02005960,1
E02005691,E02005961,3
E02005691,E02005963,1
E02005691,E02005966,1
E02005691,E02005979,2
E02005691,E02005980,3
E02005691,E02005983,5
E02005691,E02005986,1
E02005691,E02005988,2
E02005691,E02005992,1
E02005691,E02005993,6
E02005691,E02005994,20
E02005691,E02005996,3
E02005691,E02005997,1
E02005691,E02005999,3
E02005691,E02006000,1
E02005691,E02006002,2
E02005691,E02006004,5
E02005691,E02006007,1
E02005691,E02006022,1
E02005691,E02006364,1
E02005691,E02006458,1
E02005691,E02006479,2
E02005691,E02006493,1
E02005691,E02006507,1
E02005691,E02006508,2
E02005691,E02006512,3
E02005691,E02006514,2
E02005691,E02006516,10
E02005691,E02006525,2
E02005691,E02006530,7
E02005691,E02006718,1
E02005691,E02006824,1
E02005691,E02006854,3
E02005691,E02006863,1
E02005691,E02006899,2
E02005691,E02006941,2
E02005691,E02007010,1
E02005691,E02007012,3
E02005691,E02007014,2
E02005691,E02007015,1
E02005691,E02007016,1
E02005691,E02007021,9
E02005691,E02007048,1
E02005691,E02007072,4
E02005691,E02007073,6
E02005691,E02007116,4
E02005691,S02002092,1
E02005691,W02000250,2
E02005692,888888888,4
E02005692,999999999,6
E02005692,E02000001,4
E02005692,E02000080,1
E02005692,E02000112,1
E02005692,E02000363,3
E02005692,E02000472,1
E02005692,E02000500,1
E02005692,E02000576,1
E02005692,E02000808,1
E02005692,E02000838,1
E02005692,E02000867,2
E02005692,E02000928,1
E02005692,E02000972,1
E02005692,E02000977,2
E02005692,E02000979,1
E02005692,E02001306,1
E02005692,E02001863,1
E02005692,E02001918,1
E02005692,E02001994,1
E02005692,E02002097,1
E02005692,E02002827,1
E02005692,E02002828,1
E02005692,E02002834,1
E02005692,E02002845,1
E02005692,E02002846,1
E02005692,E02002858,1
E02005692,E02002864,1
E02005692,E02002867,1
E02005692,E02002872,2
E02005692,E02003207,2
E02005692,E02003245,1
E02005692,E02003247,1
E02005692,E02003249,6
E02005692,E02003251,5
E02005692,E02003253,2
E02005692,E02003254,1
E02005692,E02003255,1
E02005692,E02003259,1
E02005692,E02003278,1
E02005692,E02003459,6
E02005692,E02003460,5
E02005692,E02003461,1
E02005692,E02003462,1
E02005692,E02003463,1
E02005692,E02003467,1
E02005692,E02003468,2
E02005692,E02003472,2
E02005692,E02003473,3
E02005692,E02003478,4
E02005692,E02003479,1
E02005692,E02003480,2
E02005692,E02003481,1
E02005692,E02003482,1
E02005692,E02003487,1
E02005692,E02003488,1
E02005692,E02003489,1
E02005692,E02003490,1
E02005692,E02003600,1
E02005692,E02003605,2
E02005692,E02003613,1
E02005692,E02003616,10
E02005692,E02003617,3
E02005692,E02003618,7
E02005692,E02003619,4
E02005692,E02003622,3
E02005692,E02003625,4
E02005692,E02003626,1
E02005692,E02003627,1
E02005692,E02003629,4
E02005692,E02003630,3
E02005692,E02003633,3
E02005692,E02003643,1
E02005692,E02003656,1
E02005692,E02003665,1
E02005692,E02003666,1
E02005692,E02003672,1
E02005692,E02003714,1
E02005692,E02003746,1
E02005692,E02003756,1
E02005692,E02003760,4
E02005692,E02003762,5
E02005692,E02003764,6
E02005692,E02003766,1
E02005692,E02003767,7
E02005692,E02003770,1
E02005692,E02003877,1
E02005692,E02004091,1
E02005692,E02004266,1
E02005692,E02004518,2
E02005692,E02004594,1
E02005692,E02004596,1
E02005692,E02004657,1
E02005692,E02004681,1
E02005692,E02004682,1
E02005692,E02004808,1
E02005692,E02004914,1
E02005692,E02004918,1
E02005692,E02004929,1
E02005692,E02004933,2
E02005692,E02004937,1
E02005692,E02004948,2
E02005692,E02005099,1
E02005692,E02005336,1
E02005692,E02005340,2
E02005692,E02005369,2
E02005692,E02005373,1
E02005692,E02005374,7
E02005692,E02005375,9
E02005692,E02005385,1
E02005692,E02005390,2
E02005692,E02005394,1
E02005692,E02005456,1
E02005692,E02005490,1
E02005692,E02005491,1
E02005692,E02005551,1
E02005692,E02005612,16
E02005692,E02005613,1
E02005692,E02005614,61
E02005692,E02005615,7
E02005692,E02005616,6
E02005692,E02005619,3
E02005692,E02005620,12
E02005692,E02005621,1
E02005692,E02005622,3
E02005692,E02005623,13
E02005692,E02005624,1
E02005692,E02005625,4
E02005692,E02005626,3
E02005692,E02005627,1
E02005692,E02005629,3
E02005692,E02005630,14
E02005692,E02005631,35
E02005692,E02005632,19
E02005692,E02005633,41
E02005692,E02005634,65
E02005692,E02005635,38
E02005692,E02005636,81
E02005692,E02005637,22
E02005692,E02005638,3
E02005692,E02005639,27
E02005692,E02005640,6
E02005692,E02005641,4
E02005692,E02005642,12
E02005692,E02005643,5
E02005692,E02005644,20
E02005692,E02005645,157
E02005692,E02005646,10
E02005692,E02005647,84
E02005692,E02005648,12
E02005692,E02005650,4
E02005692,E02005651,29
E02005692,E02005652,3
E02005692,E02005653,10
E02005692,E02005654,2
E02005692,E02005655,6
E02005692,E02005656,5
E02005692,E02005657,3
E02005692,E02005659,2
E02005692,E02005660,19
E02005692,E02005661,5
E02005692,E02005662,3
E02005692,E02005664,3
E02005692,E02005665,5
E02005692,E02005666,2
E02005692,E02005667,6
E02005692,E02005668,4
E02005692,E02005669,1
E02005692,E02005670,10
E02005692,E02005671,6
E02005692,E02005672,3
E02005692,E02005673,6
E02005692,E02005674,45
E02005692,E02005676,1
E02005692,E02005677,44
E02005692,E02005679,21
E02005692,E02005680,1
E02005692,E02005681,3
E02005692,E02005682,3
E02005692,E02005683,6
E02005692,E02005684,2
E02005692,E02005685,1
E02005692,111111111,1428
