from,to,value
E02001953,E02001847,5
E02001953,E02001852,1
E02001953,E02001857,2
E02001953,E02001863,2
E02001953,E02001870,1
E02001953,E02001871,1
E02001953,E02001876,5
E02001953,E02001879,1
E02001953,E02001882,3
E02001953,E02001890,8
E02001953,E02001895,5
E02001953,E02001898,2
E02001953,E02001899,1
E02001953,E02001901,2
E02001953,E02001905,1
E02001953,E02001906,1
E02001953,E02001907,1
E02001953,E02001914,3
E02001953,E02001918,1
E02001953,E02001919,1
E02001953,E02001920,2
E02001953,E02001921,4
E02001953,E02001922,4
E02001953,E02001925,1
E02001953,E02001926,5
E02001953,E02001927,3
E02001953,E02001928,1
E02001953,E02001932,2
E02001953,E02001933,2
E02001953,E02001937,1
E02001953,E02001938,8
E02001953,E02001941,2
E02001953,E02001942,5
E02001953,E02001943,1
E02001953,E02001944,3
E02001953,E02001945,2
E02001953,E02001946,8
E02001953,E02001947,5
E02001953,E02001948,2
E02001953,E02001949,8
E02001953,E02001950,6
E02001953,E02001952,11
E02001953,E02001953,14
E02001953,E02001954,15
E02001953,E02001955,10
E02001953,E02001956,1
E02001953,E02001957,17
E02001953,E02001980,1
E02001953,E02001988,3
E02001953,E02001999,2
E02001953,E02002000,1
E02001953,E02002021,1
E02001953,E02002034,2
E02001953,E02002042,2
E02001953,E02002048,1
E02001953,E02002090,2
E02001953,E02002091,2
E02001953,E02002098,4
E02001953,E02002101,2
E02001953,E02002104,2
E02001953,E02002105,2
E02001953,E02002106,3
E02001953,E02002109,1
E02001953,E02002117,4
E02001953,E02002131,1
E02001953,E02002384,3
E02001953,E02002643,5
E02001953,E02002687,2
E02001953,E02002794,1
E02001953,E02002806,1
E02001953,E02002885,1
E02001953,E02002893,2
E02001953,E02002895,1
E02001953,E02002898,1
E02001953,E02002905,1
E02001953,E02002929,3
E02001953,E02003024,1
E02001953,E02003032,1
E02001953,E02003045,1
E02001953,E02003069,1
E02001953,E02003115,1
E02001953,E02003148,3
E02001953,E02003196,1
E02001953,E02003203,5
E02001953,E02003225,1
E02001953,E02003334,1
E02001953,E02003393,1
E02001953,E02003403,1
E02001953,E02003480,1
E02001953,E02003596,4
E02001953,E02003723,1
E02001953,E02003725,2
E02001953,E02003743,2
E02001953,E02003927,1
E02001953,E02004119,1
E02001953,E02004156,2
E02001953,E02004186,1
E02001953,E02004223,1
E02001953,E02004314,2
E02001953,E02004315,1
E02001953,E02004422,1
E02001953,E02005637,3
E02001953,E02005679,1
E02001953,E02005947,1
E02001953,E02006014,1
E02001953,E02006196,1
E02001953,E02006441,1
E02001953,E02006475,1
E02001953,E02006488,1
E02001953,E02006509,1
E02001953,E02006517,4
E02001953,E02006697,1
E02001953,E02006699,1
E02001953,E02006700,1
E02001953,E02006701,3
E02001953,E02006702,3
E02001953,E02006703,2
E02001953,E02006704,6
E02001953,E02006705,8
E02001953,E02006706,4
E02001953,E02006709,3
E02001953,E02006729,2
E02001953,E02006731,6
E02001953,E02006732,1
E02001953,E02006737,1
E02001953,E02006738,2
E02001953,E02006739,1
E02001953,E02006744,1
E02001953,E02006758,1
E02001953,E02006762,3
E02001953,E02006767,2
E02001953,E02006771,1
E02001953,E02006821,1
E02001953,E02006852,1
E02001953,E02006861,1
E02001953,E02006895,1
E02001953,E02006896,2
E02001953,E02006897,1
E02001953,E02006898,2
E02001953,E02006899,1
E02001953,E02006982,1
E02001953,E02007026,1
E02001953,E02007082,3
E02001953,W02000002,1
E02001953,W02000036,1
E02001953,W02000100,1
E02001953,W02000130,2
E02001954,E02000686,1
E02001954,E02001831,1
E02001954,E02001834,3
E02001954,E02001835,2
E02001954,E02001836,1
E02001954,E02001837,3
E02001954,E02001840,4
E02001954,E02001843,4
E02001954,E02001844,2
E02001954,E02001846,7
E02001954,E02001849,2
E02001954,E02001851,1
E02001954,E02001856,5
E02001954,E02001857,3
E02001954,E02001859,1
E02001954,E02001860,1
E02001954,E02001861,1
E02001954,E02001863,1
E02001954,E02001867,1
E02001954,E02001869,5
E02001954,E02001870,1
E02001954,E02001871,1
E02001954,E02001872,1
E02001954,E02001873,1
E02001954,E02001875,9
E02001954,E02001876,4
E02001954,E02001878,3
E02001954,E02001879,7
E02001954,E02001888,1
E02001954,E02001890,3
E02001954,E02001892,2
E02001954,E02001897,3
E02001954,E02001902,3
E02001954,E02001905,2
E02001954,E02001906,3
E02001954,E02001907,1
E02001954,E02001911,2
E02001954,E02001913,1
E02001954,E02001916,6
E02001954,E02001918,2
E02001954,E02001920,6
E02001954,E02001921,19
E02001954,E02001922,13
E02001954,E02001923,7
E02001954,E02001925,4
E02001954,E02001927,4
E02001954,E02001928,7
E02001954,E02001930,2
E02001954,E02001932,4
E02001954,E02001933,7
E02001954,E02001934,1
E02001954,E02001935,1
E02001954,E02001936,8
E02001954,E02001937,2
E02001954,E02001938,3
E02001954,E02001941,5
E02001954,E02001942,4
E02001954,E02001943,2
E02001954,E02001944,10
E02001954,E02001945,9
E02001954,E02001946,4
E02001954,E02001947,13
E02001954,E02001948,2
E02001954,E02001949,18
E02001954,E02001950,27
E02001954,E02001951,18
E02001954,E02001952,30
E02001954,E02001953,19
E02001954,E02001954,60
E02001954,E02001955,8
E02001954,E02001956,3
E02001954,E02001957,11
E02001954,E02001968,3
E02001954,E02001985,3
E02001954,E02002004,1
E02001954,E02002012,3
E02001954,E02002025,1
E02001954,E02002032,3
E02001954,E02002035,1
E02001954,E02002043,1
E02001954,E02002055,1
E02001954,E02002073,1
E02001954,E02002082,3
E02001954,E02002085,1
E02001954,E02002090,2
E02001954,E02002092,2
E02001954,E02002109,4
E02001954,E02002126,1
E02001954,E02002139,2
E02001954,E02002149,2
E02001954,E02002280,2
E02001954,E02002842,2
E02001954,E02002844,1
E02001954,E02002856,1
E02001954,E02002923,2
E02001954,E02002936,2
E02001954,E02003146,1
E02001954,E02004118,1
E02001954,E02004125,1
E02001954,E02004656,2
E02001954,E02004831,1
E02001954,E02004992,3
E02001954,E02005052,5
E02001954,E02005218,3
E02001954,E02005264,1
E02001954,E02005351,2
E02001954,E02005379,2
E02001954,E02005387,4
E02001954,E02005397,1
E02001954,E02005480,1
E02001954,E02005528,1
E02001954,E02005650,2
E02001954,E02005670,2
E02001954,E02006020,2
E02001954,E02006031,3
E02001954,E02006034,2
E02001954,E02006045,4
E02001954,E02006122,2
E02001954,E02006148,1
E02001954,E02006151,3
E02001954,E02006154,1
E02001954,E02006225,2
E02001954,E02006230,1
E02001954,E02006268,1
E02001954,E02006514,1
E02001954,E02006515,2
E02001954,E02006528,6
E02001954,E02006529,1
E02001954,E02006696,2
E02001954,E02006699,2
E02001954,E02006700,2
E02001954,E02006701,10
E02001954,E02006702,2
E02001954,E02006705,1
E02001954,E02006707,4
E02001954,E02006711,1
E02001954,E02006714,1
E02001954,E02006715,1
E02001954,E02006722,5
E02001954,E02006724,3
E02001954,E02006726,3
E02001954,E02006727,5
E02001954,E02006728,2
E02001954,E02006731,1
E02001954,E02006732,2
E02001954,E02006745,4
E02001954,E02006748,3
E02001954,E02006752,2
E02001954,E02006759,1
E02001954,E02006763,1
E02001954,E02006770,1
E02001954,E02006778,2
E02001954,E02006779,1
E02001954,E02006808,1
E02001954,E02006833,1
E02001954,E02006850,3
E02001954,E02006851,1
E02001954,E02006895,5
E02001954,E02006896,5
E02001954,E02006898,1
E02001954,E02006899,1
E02001954,E02006900,3
E02001954,E02006902,1
E02001954,E02007039,2
E02001954,W02000100,5
E02001954,W02000140,1
E02001954,W02000211,3
E02001955,E02000069,1
E02001955,E02000340,2
E02001955,E02000889,1
E02001955,E02001036,2
E02001955,E02001189,1
E02001955,E02001389,1
E02001955,E02001828,3
E02001955,E02001829,4
E02001955,E02001839,1
E02001955,E02001841,1
E02001955,E02001846,2
E02001955,E02001847,1
E02001955,E02001849,1
E02001955,E02001855,2
E02001955,E02001856,5
E02001955,E02001858,4
E02001955,E02001859,1
E02001955,E02001867,1
E02001955,E02001873,1
E02001955,E02001879,3
E02001955,E02001890,2
E02001955,E02001899,1
E02001955,E02001900,1
E02001955,E02001901,1
E02001955,E02001905,1
E02001955,E02001906,2
E02001955,E02001907,3
E02001955,E02001911,3
E02001955,E02001913,4
E02001955,E02001914,2
E02001955,E02001915,3
E02001955,E02001918,2
E02001955,E02001919,3
E02001955,E02001920,2
E02001955,E02001921,7
E02001955,E02001922,1
E02001955,E02001925,6
E02001955,E02001926,2
E02001955,E02001927,4
E02001955,E02001930,1
E02001955,E02001932,12
E02001955,E02001934,1
E02001955,E02001935,9
E02001955,E02001936,1
E02001955,E02001938,2
E02001955,E02001939,5
E02001955,E02001941,1
E02001955,E02001942,2
E02001955,E02001944,1
E02001955,E02001945,10
E02001955,E02001946,12
E02001955,E02001947,1
E02001955,E02001949,6
E02001955,E02001950,24
E02001955,E02001951,18
E02001955,E02001952,14
E02001955,E02001953,1
E02001955,E02001954,11
E02001955,E02001955,51
E02001955,E02001956,28
E02001955,E02001957,14
E02001955,E02001965,1
E02001955,E02001984,1
E02001955,E02002015,1
E02001955,E02002017,1
E02001955,E02002020,1
E02001955,E02002031,1
E02001955,E02002054,3
E02001955,E02002056,1
E02001955,E02002063,6
E02001955,E02002065,1
E02001955,E02002076,1
E02001955,E02002077,1
E02001955,E02002078,4
E02001955,E02002079,3
E02001955,E02002080,2
E02001955,E02002089,1
E02001955,E02002101,1
E02001955,E02002106,2
E02001955,E02002109,2
E02001955,E02002118,2
E02001955,E02002145,1
E02001955,E02002150,2
E02001955,E02002168,2
E02001955,E02002169,1
E02001955,E02002184,1
E02001955,E02002329,1
E02001955,E02002473,1
E02001955,E02002578,1
E02001955,E02002649,1
E02001955,E02002858,1
E02001955,E02002864,1
E02001955,E02002966,2
E02001955,E02002970,1
E02001955,E02003170,1
E02001955,E02003327,1
E02001955,E02003373,1
E02001955,E02003472,1
E02001955,E02003489,1
E02001955,E02003509,2
E02001955,E02003522,1
E02001955,E02003657,2
E02001955,E02003722,2
E02001955,E02003737,1
E02001955,E02003880,1
E02001955,E02003882,1
E02001955,E02003923,1
E02001955,E02003926,1
E02001955,E02004128,1
E02001955,E02004149,1
E02001955,E02004208,3
E02001955,E02004314,1
E02001955,E02004520,1
E02001955,E02004538,1
E02001955,E02004595,1
E02001955,E02004603,1
E02001955,E02004617,1
E02001955,E02004810,1
E02001955,E02005056,3
E02001955,E02005100,2
E02001955,E02005239,2
E02001955,E02005617,1
E02001955,E02005729,2
E02001955,E02005847,6
E02001955,E02005896,2
E02001955,E02005947,2
E02001955,E02006001,1
E02001955,E02006033,2
E02001955,E02006043,1
E02001955,E02006064,1
E02001955,E02006127,2
E02001955,E02006138,2
E02001955,E02006141,1
E02001955,E02006154,4
E02001955,E02006156,4
E02001955,E02006158,1
E02001955,E02006193,2
E02001955,E02006476,1
E02001955,E02006484,1
E02001955,E02006487,3
E02001955,E02006504,6
E02001955,E02006507,2
E02001955,E02006508,5
E02001955,E02006512,2
E02001955,E02006513,1
E02001955,E02006532,1
E02001955,E02006650,1
E02001955,E02006673,1
E02001955,E02006696,1
E02001955,E02006697,1
E02001955,E02006698,51
E02001955,E02006699,3
E02001955,E02006700,4
E02001955,E02006701,10
E02001955,E02006702,6
E02001955,E02006703,3
E02001955,E02006704,11
E02001955,E02006705,6
E02001955,E02006706,6
E02001955,E02006708,3
E02001955,E02006709,2
E02001955,E02006711,3
E02001955,E02006721,7
E02001955,E02006723,10
E02001955,E02006725,4
E02001955,E02006728,2
E02001955,E02006729,9
E02001955,E02006730,1
E02001955,E02006734,2
E02001955,E02006735,1
E02001955,E02006740,3
E02001955,E02006746,1
E02001955,E02006748,2
E02001955,E02006749,3
E02001955,E02006761,1
E02001955,E02006762,1
E02001955,E02006767,1
E02001955,E02006768,4
E02001955,E02006770,1
E02001955,E02006772,2
E02001955,E02006774,1
E02001955,E02006780,2
E02001955,E02006851,1
E02001955,E02006895,3
E02001955,E02006896,1
E02001955,E02006897,8
E02001955,E02006987,1
E02001955,E02006990,1
E02001955,E02007067,1
E02001955,E02007113,1
E02001955,W02000098,1
E02001955,W02000111,3
E02001955,W02000204,4
E02001955,W02000208,3
E02001955,W02000369,1
E02001956,E02000286,1
E02001956,E02000637,1
E02001956,E02000789,2
E02001956,E02000806,2
E02001956,E02001259,1
E02001956,E02001262,1
E02001956,E02001441,1
E02001956,E02001640,1
E02001956,E02001652,1
E02001956,E02001656,1
E02001956,E02001830,1
E02001956,E02001836,1
E02001956,E02001838,1
E02001956,E02001843,2
E02001956,E02001846,1
E02001956,E02001855,1
E02001956,E02001857,4
E02001956,E02001863,4
E02001956,E02001872,1
E02001956,E02001873,3
E02001956,E02001876,1
E02001956,E02001886,3
E02001956,E02001889,1
E02001956,E02001890,4
E02001956,E02001898,1
E02001956,E02001899,3
E02001956,E02001900,4
E02001956,E02001901,3
E02001956,E02001904,1
E02001956,E02001905,2
E02001956,E02001908,5
E02001956,E02001914,1
E02001956,E02001915,3
E02001956,E02001918,4
E02001956,E02001920,1
E02001956,E02001921,2
E02001956,E02001926,2
E02001956,E02001928,3
E02001956,E02001930,2
E02001956,E02001932,3
E02001956,E02001935,7
E02001956,E02001936,2
E02001956,E02001938,3
E02001956,E02001942,5
E02001956,E02001944,5
E02001956,E02001945,4
E02001956,E02001946,8
E02001956,E02001947,3
E02001956,E02001948,1
E02001956,E02001949,3
E02001956,E02001950,17
E02001956,E02001951,21
E02001956,E02001952,5
E02001956,E02001953,8
E02001956,E02001954,3
E02001956,E02001955,28
E02001956,E02001956,28
E02001956,E02001957,10
E02001956,E02001972,1
E02001956,E02001981,1
E02001956,E02001982,1
E02001956,E02001986,1
E02001956,E02002010,1
E02001956,E02002012,3
E02001956,E02002029,2
E02001956,E02002030,3
E02001956,E02002032,2
E02001956,E02002042,2
E02001956,E02002061,1
E02001956,E02002067,1
E02001956,E02002072,1
E02001956,E02002077,3
E02001956,E02002089,2
E02001956,E02002097,3
E02001956,E02002109,2
E02001956,E02002128,8
E02001956,E02002149,1
E02001956,E02002171,2
E02001956,E02002174,1
E02001956,E02002182,1
E02001956,E02002321,1
E02001956,E02002794,1
E02001956,E02002845,2
E02001956,E02002857,1
E02001956,E02002858,1
E02001956,E02002863,4
E02001956,E02002890,1
E02001956,E02002895,1
E02001956,E02002902,1
E02001956,E02002905,1
E02001956,E02002926,1
E02001956,E02002965,1
E02001956,E02002978,5
E02001956,E02002994,1
E02001956,E02003273,2
E02001956,E02003537,2
E02001956,E02003813,1
E02001956,E02003948,10
E02001956,E02004054,1
E02001956,E02004136,2
E02001956,E02004149,1
E02001956,E02004204,1
E02001956,E02004359,1
E02001956,E02004603,2
E02001956,E02004616,2
E02001956,E02004650,1
E02001956,E02004651,1
E02001956,E02004667,2
E02001956,E02004720,1
E02001956,E02004835,1
E02001956,E02004867,3
E02001956,E02005075,3
E02001956,E02005183,1
E02001956,E02005313,7
E02001956,E02005371,1
E02001956,E02005386,4
E02001956,E02005650,1
E02001956,E02005776,1
E02001956,E02005910,1
E02001956,E02006010,1
E02001956,E02006014,1
E02001956,E02006033,4
E02001956,E02006125,3
E02001956,E02006149,2
E02001956,E02006161,2
E02001956,E02006179,6
E02001956,E02006374,2
E02001956,E02006473,1
E02001956,E02006474,1
E02001956,E02006475,2
E02001956,E02006479,1
E02001956,E02006515,2
E02001956,E02006698,41
E02001956,E02006699,5
E02001956,E02006701,15
E02001956,E02006702,8
E02001956,E02006703,3
E02001956,E02006704,4
E02001956,E02006705,10
E02001956,E02006706,9
E02001956,E02006708,7
E02001956,E02006709,19
E02001956,E02006721,2
E02001956,E02006723,3
E02001956,E02006728,1
E02001956,E02006729,2
E02001956,E02006732,2
E02001956,E02006738,2
E02001956,E02006742,2
E02001956,E02006744,1
E02001956,E02006748,3
E02001956,E02006749,1
E02001956,E02006750,1
E02001956,E02006752,4
E02001956,E02006753,1
E02001956,E02006757,2
E02001956,E02006759,3
E02001956,E02006760,1
E02001956,E02006765,2
E02001956,E02006807,2
E02001956,E02006808,2
E02001956,E02006898,2
E02001956,E02006966,1
E02001956,E02007038,2
E02001956,E02007082,1
E02001956,W02000097,2
E02001956,W02000100,3
E02001956,W02000193,1
E02001956,W02000227,1
E02001957,E02000509,2
E02001957,E02000552,3
E02001957,E02000909,1
E02001957,E02000929,1
E02001957,E02001346,1
E02001957,E02001467,1
E02001957,E02001830,5
E02001957,E02001831,6
E02001957,E02001836,1
E02001957,E02001841,1
E02001957,E02001843,2
E02001957,E02001850,1
E02001957,E02001855,12
E02001957,E02001857,2
E02001957,E02001859,1
E02001957,E02001865,3
E02001957,E02001882,1
E02001957,E02001883,1
E02001957,E02001890,2
E02001957,E02001896,1
E02001957,E02001898,1
E02001957,E02001901,1
E02001957,E02001907,1
E02001957,E02001914,3
E02001957,E02001922,3
E02001957,E02001925,1
E02001957,E02001926,2
E02001957,E02001927,4
E02001957,E02001928,2
E02001957,E02001932,12
E02001957,E02001933,6
E02001957,E02001935,4
E02001957,E02001937,1
E02001957,E02001938,1
E02001957,E02001939,3
E02001957,E02001942,8
E02001957,E02001945,6
E02001957,E02001946,17
E02001957,E02001947,4
E02001957,E02001949,8
E02001957,E02001950,19
E02001957,E02001951,1
E02001957,E02001952,19
E02001957,E02001953,12
E02001957,E02001954,10
E02001957,E02001955,38
E02001957,E02001956,6
E02001957,E02001957,60
E02001957,E02001981,1
E02001957,E02001993,2
E02001957,E02002014,1
E02001957,E02002017,1
E02001957,E02002026,3
E02001957,E02002034,5
E02001957,E02002041,1
E02001957,E02002042,1
E02001957,E02002076,3
E02001957,E02002077,1
E02001957,E02002083,2
E02001957,E02002098,3
E02001957,E02002101,1
E02001957,E02002103,1
E02001957,E02002107,1
E02001957,E02002124,1
E02001957,E02002126,2
E02001957,E02002136,1
E02001957,E02002168,3
E02001957,E02002347,1
E02001957,E02002579,1
E02001957,E02002613,1
E02001957,E02002803,1
E02001957,E02002806,1
E02001957,E02002889,2
E02001957,E02002966,2
E02001957,E02003082,1
E02001957,E02003144,1
E02001957,E02003167,2
E02001957,E02003369,1
E02001957,E02003849,1
E02001957,E02003892,1
E02001957,E02004355,1
E02001957,E02004603,2
E02001957,E02004809,1
E02001957,E02005080,4
E02001957,E02005391,1
E02001957,E02005564,1
E02001957,E02005641,1
E02001957,E02005843,2
E02001957,E02005884,1
E02001957,E02005913,4
E02001957,E02006008,2
E02001957,E02006039,1
E02001957,E02006149,1
E02001957,E02006152,2
E02001957,E02006169,1
E02001957,E02006173,1
E02001957,E02006219,1
E02001957,E02006473,3
E02001957,E02006477,2
E02001957,E02006485,1
E02001957,E02006504,3
E02001957,E02006508,3
E02001957,E02006512,1
E02001957,E02006513,1
E02001957,E02006518,2
E02001957,E02006650,4
E02001957,E02006697,3
E02001957,E02006698,10
E02001957,E02006699,3
E02001957,E02006700,3
E02001957,E02006701,22
E02001957,E02006702,5
E02001957,E02006703,13
E02001957,E02006704,7
E02001957,E02006705,6
E02001957,E02006706,6
E02001957,E02006707,1
E02001957,E02006708,2
E02001957,E02006717,1
E02001957,E02006723,2
E02001957,E02006724,3
E02001957,E02006725,1
E02001957,E02006726,2
E02001957,E02006727,3
E02001957,E02006728,1
E02001957,E02006729,2
E02001957,E02006731,1
E02001957,E02006740,1
E02001957,E02006742,1
E02001957,E02006748,5
E02001957,E02006749,3
E02001957,E02006761,2
E02001957,E02006769,1
E02001957,E02006773,5
E02001957,E02006776,1
E02001957,E02006852,1
E02001957,E02006876,1
E02001957,E02006895,1
E02001957,E02006932,1
E02001957,E02006943,1
E02001957,E02007025,6
E02001957,E02007026,1
E02001957,W02000074,1
E02001958,E02000013,2
E02001958,E02000252,1
E02001958,E02000275,1
E02001958,E02000362,1
E02001958,E02000375,2
E02001958,E02000538,1
E02001958,E02000622,1
E02001958,E02000633,1
E02001958,E02000999,2
E02001958,E02001116,1
E02001958,E02001208,1
E02001958,E02001652,1
E02001958,E02001862,1
E02001958,E02001875,1
E02001958,E02001905,1
E02001958,E02001931,3
E02001958,E02001935,1
E02001958,E02001958,37
E02001958,E02001959,8
E02001958,E02001961,28
E02001958,E02001962,9
E02001958,E02001963,2
E02001958,E02001964,20
E02001958,E02001965,7
E02001958,E02001966,8
E02001958,E02001968,9
E02001958,E02001969,12
E02001958,E02001970,12
E02001958,E02001971,4
E02001958,E02001972,19
E02001958,E02001973,1
E02001958,E02001974,13
E02001958,E02001975,10
E02001958,E02001976,4
E02001958,E02001977,12
E02001958,E02001978,4
E02001958,E02001979,7
E02001958,E02001980,5
E02001958,E02001981,8
E02001958,E02001982,3
E02001958,E02001983,6
E02001958,E02001984,16
E02001958,E02001985,8
E02001958,E02001986,11
E02001958,E02001987,3
E02001958,E02001988,5
E02001958,E02001989,2
E02001958,E02001990,2
E02001958,E02001991,4
E02001958,E02001992,18
E02001958,E02001993,8
E02001958,E02001995,4
E02001958,E02001996,3
E02001958,E02001997,13
E02001958,E02001998,6
E02001958,E02001999,2
E02001958,E02002055,4
E02001958,E02002084,2
E02001958,E02002097,1
E02001958,E02002101,2
E02001958,E02002102,3
E02001958,E02002122,1
E02001958,E02002135,1
E02001958,E02002140,4
E02001958,E02002161,1
E02001958,E02002169,1
E02001958,E02002174,1
E02001958,E02002642,1
E02001958,E02002694,5
E02001958,E02002768,2
E02001958,E02002813,2
E02001958,E02002855,4
E02001958,E02002882,1
E02001958,E02002890,3
E02001958,E02002895,1
E02001958,E02002896,3
E02001958,E02002898,1
E02001958,E02002967,2
E02001958,E02002969,2
E02001958,E02003021,1
E02001958,E02003023,1
E02001958,E02003148,4
E02001958,E02003278,1
E02001958,E02003293,1
E02001958,E02003402,1
E02001958,E02003469,1
E02001958,E02003558,1
E02001958,E02003863,1
E02001958,E02003927,1
E02001958,E02003940,1
E02001958,E02003959,2
E02001958,E02004121,2
E02001958,E02004128,1
E02001958,E02004149,1
E02001958,E02004367,2
E02001958,E02004369,2
E02001958,E02004423,1
E02001958,E02004845,2
E02001958,E02004900,1
E02001958,E02005202,2
E02001958,E02005340,4
E02001958,E02005362,1
E02001958,E02005370,4
E02001958,E02005376,1
E02001958,E02005383,4
E02001958,E02005386,2
E02001958,E02005389,4
E02001958,E02005398,2
E02001958,E02005606,1
E02001958,E02005609,1
E02001958,E02005626,1
E02001958,E02005634,1
E02001958,E02005647,2
E02001958,E02005664,2
E02001958,E02005671,1
E02001958,E02005677,3
E02001958,E02005824,1
E02001958,E02005858,1
E02001958,E02005936,1
E02001958,E02005947,1
E02001958,E02006020,7
E02001958,E02006068,1
E02001958,E02006131,1
E02001958,E02006472,2
E02001958,E02006473,3
E02001958,E02006475,4
E02001958,E02006476,10
E02001958,E02006477,4
E02001958,E02006478,2
E02001958,E02006479,3
E02001958,E02006480,3
E02001958,E02006481,2
E02001958,E02006482,7
E02001958,E02006483,4
E02001958,E02006484,10
E02001958,E02006486,11
E02001958,E02006487,3
E02001958,E02006488,21
E02001958,E02006489,14
E02001958,E02006490,13
E02001958,E02006494,2
E02001958,E02006496,1
E02001958,E02006498,2
E02001958,E02006503,4
E02001958,E02006505,1
E02001958,E02006508,3
E02001958,E02006510,2
E02001958,E02006515,3
E02001958,E02006516,4
E02001958,E02006519,1
E02001958,E02006529,4
E02001958,E02006530,3
E02001958,E02006533,1
E02001958,E02006739,1
E02001958,E02006805,14
E02001958,E02006806,17
E02001958,E02006850,3
E02001958,E02006894,5
E02001958,E02006900,1
E02001958,E02006912,1
E02001958,E02006937,1
E02001958,E02006955,1
E02001958,E02006967,1
E02001958,E02006984,1
E02001958,E02007048,3
E02001958,E02007049,5
E02001958,E02007068,4
E02001958,W02000117,1
E02001958,W02000249,1
E02001958,W02000338,1
E02001959,E02000442,3
E02001959,E02000537,2
E02001959,E02000764,1
E02001959,E02001176,5
E02001959,E02001690,1
E02001959,E02001834,1
E02001959,E02001859,1
E02001959,E02001893,2
E02001959,E02001901,1
E02001959,E02001914,1
E02001959,E02001947,4
E02001959,E02001958,10
E02001959,E02001959,59
E02001959,E02001961,1
E02001959,E02001962,10
E02001959,E02001963,18
E02001959,E02001964,4
E02001959,E02001965,4
E02001959,E02001966,5
E02001959,E02001967,3
E02001959,E02001968,13
E02001959,E02001969,16
E02001959,E02001971,3
E02001959,E02001972,11
E02001959,E02001973,2
E02001959,E02001974,2
E02001959,E02001975,1
E02001959,E02001976,4
E02001959,E02001977,13
E02001959,E02001978,3
E02001959,E02001979,1
E02001959,E02001980,4
E02001959,E02001981,2
E02001959,E02001982,3
E02001959,E02001983,5
E02001959,E02001985,3
E02001959,E02001986,5
E02001959,E02001987,3
E02001959,E02001988,7
E02001959,E02001989,2
E02001959,E02001990,11
E02001959,E02001991,4
E02001959,E02001992,2
E02001959,E02001993,5
E02001959,E02001995,6
E02001959,E02001997,9
E02001959,E02001998,5
E02001959,E02002012,2
E02001959,E02002061,1
E02001959,E02002084,6
E02001959,E02002088,1
E02001959,E02002097,9
E02001959,E02002102,1
E02001959,E02002164,4
E02001959,E02002168,3
E02001959,E02002182,4
E02001959,E02002383,1
E02001959,E02002392,1
E02001959,E02002699,2
E02001959,E02002827,1
E02001959,E02002853,2
E02001959,E02002860,1
E02001959,E02002885,3
E02001959,E02002893,4
E02001959,E02003078,1
E02001959,E02003087,3
E02001959,E02003230,1
E02001959,E02003525,1
E02001959,E02003757,1
E02001959,E02003965,2
E02001959,E02004077,2
E02001959,E02004180,1
E02001959,E02004690,3
E02001959,E02005239,1
E02001959,E02005344,1
E02001959,E02005376,1
E02001959,E02005382,1
E02001959,E02005386,3
E02001959,E02005388,1
E02001959,E02005390,2
E02001959,E02005399,4
E02001959,E02005409,3
E02001959,E02005446,2
E02001959,E02005500,1
E02001959,E02005581,1
E02001959,E02005620,1
E02001959,E02005621,2
E02001959,E02005641,1
E02001959,E02005654,1
E02001959,E02005885,2
E02001959,E02005924,1
E02001959,E02005993,2
E02001959,E02006015,1
E02001959,E02006149,1
E02001959,E02006157,1
E02001959,E02006220,2
E02001959,E02006396,1
E02001959,E02006468,3
E02001959,E02006472,2
E02001959,E02006474,4
E02001959,E02006475,4
E02001959,E02006476,6
E02001959,E02006478,2
E02001959,E02006480,4
E02001959,E02006481,1
E02001959,E02006483,1
E02001959,E02006486,3
E02001959,E02006487,3
E02001959,E02006489,3
E02001959,E02006490,12
E02001959,E02006494,1
E02001959,E02006495,3
E02001959,E02006496,3
E02001959,E02006497,7
E02001959,E02006498,1
E02001959,E02006499,1
E02001959,E02006500,1
E02001959,E02006503,3
E02001959,E02006523,1
E02001959,E02006525,1
E02001959,E02006526,3
E02001959,E02006529,1
E02001959,E02006532,1
E02001959,E02006585,1
E02001959,E02006654,1
E02001959,E02006700,1
E02001959,E02006805,33
E02001959,E02006806,19
E02001959,E02006851,3
E02001959,E02006861,1
E02001959,E02006957,1
E02001959,E02007048,3
E02001959,E02007049,2
E02001959,E02007076,3
E02001959,W02000394,1
E02001961,E02001958,40
E02001961,E02001959,1
E02001962,E02001958,22
E02001962,E02001959,6
E02001963,E02001959,19
E02001964,E02001954,4
E02001964,E02001958,17
E02001964,E02001959,5
E02001965,E02001958,9
E02001965,E02001959,5
E02001966,E02001951,1
E02001966,E02001954,1
E02001966,E02001958,18
E02001966,E02001959,20
E02001967,E02001952,1
E02001967,E02001958,2
E02001967,E02001959,8
E02001968,E02001958,3
E02001968,E02001959,27
E02001969,E02001958,9
E02001969,E02001959,13
E02001970,E02001958,11
E02001970,E02001959,1
E02001971,E02001958,5
E02001971,E02001959,15
E02001972,E02001958,34
E02001972,E02001959,11
E02001973,E02001953,2
E02001973,E02001957,3
E02001973,E02001958,4
E02001973,E02001959,3
E02001974,E02001958,2
E02001974,E02001959,9
E02001975,E02001958,6
E02001975,E02001959,3
E02001976,E02001958,4
E02001976,E02001959,2
E02001977,E02001958,21
E02001977,E02001959,10
E02001978,E02001958,8
