from,to,value
E02000691,E02000851,5
E02000691,E02000854,1
E02000691,E02000856,1
E02000692,E02000850,4
E02000692,E02000851,5
E02000692,E02000852,2
E02000692,E02000853,2
E02000692,E02000854,1
E02000692,E02000857,6
E02000692,E02000859,1
E02000693,E02000850,4
E02000693,E02000851,10
E02000693,E02000852,4
E02000693,E02000853,4
E02000693,E02000855,2
E02000693,E02000856,1
E02000693,E02000858,1
E02000694,E02000850,10
E02000694,E02000851,5
E02000694,E02000854,2
E02000694,E02000856,3
E02000694,E02000857,2
E02000694,E02000858,4
E02000694,E02000859,2
E02000695,E02000850,14
E02000695,E02000851,10
E02000695,E02000853,1
E02000695,E02000854,2
E02000695,E02000855,1
E02000695,E02000856,5
E02000695,E02000857,3
E02000695,E02000858,4
E02000695,E02000859,3
E02000696,E02000850,15
E02000696,E02000851,18
E02000696,E02000854,2
E02000696,E02000856,4
E02000696,E02000857,2
E02000696,E02000859,4
E02000697,E02000850,1
E02000697,E02000851,11
E02000697,E02000853,3
E02000697,E02000855,1
E02000697,E02000858,2
E02000697,E02000859,2
E02000698,E02000850,1
E02000698,E02000851,6
E02000698,E02000854,2
E02000698,E02000857,1
E02000698,E02000858,1
E02000699,E02000851,6
E02000699,E02000852,1
E02000699,E02000853,2
E02000699,E02000854,1
E02000699,E02000855,2
E02000699,E02000856,1
E02000699,E02000857,3
E02000699,E02000859,2
E02000700,E02000850,24
E02000700,E02000851,25
E02000700,E02000852,2
E02000700,E02000853,1
E02000700,E02000854,4
E02000700,E02000855,1
E02000700,E02000856,3
E02000700,E02000857,6
E02000700,E02000858,4
E02000700,E02000859,3
E02000701,E02000850,27
E02000701,E02000851,25
E02000701,E02000852,5
E02000701,E02000853,1
E02000701,E02000854,4
E02000701,E02000855,2
E02000701,E02000856,16
E02000701,E02000857,5
E02000701,E02000858,1
E02000701,E02000859,5
E02000702,E02000850,35
E02000702,E02000851,22
E02000702,E02000852,3
E02000702,E02000853,5
E02000702,E02000854,2
E02000702,E02000855,3
E02000702,E02000856,9
E02000702,E02000857,5
E02000702,E02000858,7
E02000702,E02000859,3
E02000703,E02000850,6
E02000703,E02000851,12
E02000703,E02000852,1
E02000703,E02000854,2
E02000703,E02000855,1
E02000703,E02000856,2
E02000703,E02000857,4
E02000703,E02000858,2
E02000704,E02000850,6
E02000704,E02000851,14
E02000704,E02000852,1
E02000704,E02000853,2
E02000704,E02000855,2
E02000704,E02000856,2
E02000704,E02000857,3
E02000704,E02000858,1
E02000705,E02000850,38
E02000705,E02000851,14
E02000705,E02000853,1
E02000705,E02000855,3
E02000705,E02000856,8
E02000705,E02000857,4
E02000705,E02000858,3
E02000705,E02000859,4
E02000706,E02000850,33
E02000706,E02000851,32
E02000706,E02000852,1
E02000706,E02000853,4
E02000706,E02000854,4
E02000706,E02000855,5
E02000706,E02000856,5
E02000706,E02000857,6
E02000706,E02000858,5
E02000706,E02000859,10
E02000707,E02000850,46
E02000707,E02000851,21
E02000707,E02000852,1
E02000707,E02000853,2
E02000707,E02000854,6
E02000707,E02000856,11
E02000707,E02000857,7
E02000707,E02000858,6
E02000707,E02000859,10
E02000708,E02000850,6
E02000708,E02000851,10
E02000708,E02000853,2
E02000708,E02000854,7
E02000708,E02000855,1
E02000708,E02000856,4
E02000708,E02000857,4
E02000708,E02000858,1
E02000708,E02000859,1
E02000709,E02000850,12
E02000709,E02000851,19
E02000709,E02000853,11
E02000709,E02000854,2
E02000709,E02000855,1
E02000709,E02000857,1
E02000709,E02000858,2
E02000709,E02000859,4
E02000710,E02000850,35
E02000710,E02000851,37
E02000710,E02000852,2
E02000710,E02000853,8
E02000710,E02000854,4
E02000710,E02000855,6
E02000710,E02000856,11
E02000710,E02000857,11
E02000710,E02000858,7
E02000710,E02000859,4
E02000711,E02000850,20
E02000711,E02000851,32
E02000711,E02000852,3
E02000711,E02000854,7
E02000711,E02000855,4
E02000711,E02000856,6
E02000711,E02000857,9
E02000711,E02000858,1
E02000711,E02000859,4
E02000712,E02000850,21
E02000712,E02000851,58
E02000712,E02000852,4
E02000712,E02000853,8
E02000712,E02000854,9
E02000712,E02000855,1
E02000712,E02000856,12
E02000712,E02000857,12
E02000712,E02000858,5
E02000712,E02000859,10
E02000713,E02000850,16
E02000713,E02000851,33
E02000713,E02000853,4
E02000713,E02000854,10
E02000713,E02000855,8
E02000713,E02000856,11
E02000713,E02000857,14
E02000713,E02000858,3
E02000713,E02000859,8
E02000714,E02000851,1
E02000716,E02000853,2
E02000717,E02000850,1
E02000719,E02000851,1
E02000722,E02000859,1
E02000723,E02000850,1
E02000723,E02000851,1
E02000723,E02000858,1
E02000724,E02000852,1
E02000727,E02000851,1
E02000727,E02000856,1
E02000728,E02000855,1
E02000728,E02000857,1
E02000730,E02000851,1
E02000730,E02000859,1
E02000731,E02000850,1
E02000732,E02000850,1
E02000732,E02000851,2
E02000733,E02000854,2
E02000733,E02000855,1
E02000735,E02000851,1
E02000735,E02000859,1
E02000738,E02000850,3
E02000739,E02000853,2
E02000739,E02000859,1
E02000741,E02000850,1
E02000742,E02000850,2
E02000742,E02000858,1
E02000744,E02000850,1
E02000744,E02000856,1
E02000745,E02000857,1
E02000747,E02000850,1
E02000748,E02000850,1
E02000752,E02000851,2
E02000753,E02000851,1
E02000759,E02000854,1
E02000759,E02000857,1
E02000762,E02000851,1
E02000763,E02000852,1
E02000770,E02000851,3
E02000776,E02000853,1
E02000777,E02000858,1
E02000779,E02000853,1
E02000782,E02000850,1
E02000783,E02000850,1
E02000785,E02000854,1
E02000786,E02000850,1
E02000786,E02000854,1
E02000787,E02000850,1
E02000788,E02000851,1
E02000789,E02000854,1
E02000790,E02000851,1
E02000790,E02000852,1
E02000791,E02000850,1
E02000793,E02000850,3
E02000793,E02000851,2
E02000794,E02000850,1
E02000795,E02000851,1
E02000795,E02000855,3
E02000796,E02000850,1
E02000796,E02000851,1
E02000796,E02000857,1
E02000796,E02000859,1
E02000797,E02000851,1
E02000798,E02000851,3
E02000798,E02000854,1
E02000798,E02000858,1
E02000799,E02000851,1
E02000800,E02000851,2
E02000801,E02000856,2
E02000801,E02000857,1
E02000803,E02000851,3
E02000804,E02000851,1
E02000805,E02000851,1
E02000805,E02000853,1
E02000805,E02000856,1
E02000806,E02000851,1
E02000806,E02000853,2
E02000806,E02000857,1
E02000807,E02000850,1
E02000807,E02000851,1
E02000807,E02000857,2
E02000808,E02000850,2
E02000810,E02000850,1
E02000810,E02000859,1
E02000812,E02000851,2
E02000813,E02000850,2
E02000814,E02000850,1
E02000815,E02000852,1
E02000815,E02000857,1
E02000816,E02000850,2
E02000816,E02000851,1
E02000816,E02000858,1
E02000817,E02000850,1
E02000817,E02000857,1
E02000817,E02000858,2
E02000818,E02000850,2
E02000818,E02000851,2
E02000818,E02000857,1
E02000818,E02000858,1
E02000818,E02000859,2
E02000819,E02000851,1
E02000820,E02000850,7
E02000820,E02000854,1
E02000821,E02000850,2
E02000822,E02000851,3
E02000822,E02000854,1
E02000823,E02000851,3
E02000823,E02000854,1
E02000823,E02000855,11
E02000824,E02000851,3
E02000824,E02000854,1
E02000824,E02000857,3
E02000825,E02000850,1
E02000825,E02000851,2
E02000825,E02000855,2
E02000825,E02000856,1
E02000826,E02000855,1
E02000827,E02000850,4
E02000827,E02000851,2
E02000827,E02000855,2
E02000827,E02000857,1
E02000827,E02000858,1
E02000828,E02000850,2
E02000828,E02000851,1
E02000829,E02000850,5
E02000829,E02000851,1
E02000829,E02000856,1
E02000829,E02000859,1
E02000830,E02000850,5
E02000830,E02000855,1
E02000830,E02000858,1
E02000831,E02000850,4
E02000831,E02000859,1
E02000832,E02000850,3
E02000832,E02000851,1
E02000832,E02000856,1
E02000832,E02000858,1
E02000833,E02000850,8
E02000833,E02000855,1
E02000834,E02000850,2
E02000834,E02000851,2
E02000834,E02000854,1
E02000835,E02000850,2
E02000835,E02000851,1
E02000835,E02000854,3
E02000836,E02000850,4
E02000836,E02000856,1
E02000836,E02000859,2
E02000837,E02000850,2
E02000837,E02000855,3
E02000837,E02000856,1
E02000838,E02000850,1
E02000838,E02000851,1
E02000838,E02000854,1
E02000839,E02000850,8
E02000839,E02000851,2
E02000839,E02000852,1
E02000839,E02000854,3
E02000840,E02000850,44
E02000840,E02000851,118
E02000840,E02000852,18
E02000840,E02000853,11
E02000840,E02000854,23
E02000840,E02000855,14
E02000840,E02000856,30
E02000840,E02000857,32
E02000840,E02000858,26
E02000840,E02000859,31
E02000841,E02000850,47
E02000841,E02000851,150
E02000841,E02000852,19
E02000841,E02000853,8
E02000841,E02000854,33
E02000841,E02000855,16
E02000841,E02000856,20
E02000841,E02000857,38
E02000841,E02000858,19
E02000841,E02000859,17
E02000842,E02000850,18
E02000842,E02000851,85
E02000842,E02000852,6
E02000842,E02000853,9
E02000842,E02000854,15
E02000842,E02000855,25
E02000842,E02000856,15
E02000842,E02000857,29
E02000842,E02000858,6
E02000842,E02000859,12
E02000843,E02000850,44
E02000843,E02000851,106
E02000843,E02000852,8
E02000843,E02000853,12
E02000843,E02000854,45
E02000843,E02000855,20
E02000843,E02000856,41
E02000843,E02000857,9
E02000843,E02000858,23
E02000843,E02000859,26
E02000844,E02000850,57
E02000844,E02000851,134
E02000844,E02000852,15
E02000844,E02000853,15
E02000844,E02000854,60
E02000844,E02000855,14
E02000844,E02000856,31
E02000844,E02000857,19
E02000844,E02000858,24
E02000844,E02000859,23
E02000845,E02000850,5
E02000845,E02000851,40
E02000845,E02000852,5
E02000845,E02000853,5
E02000845,E02000854,10
E02000845,E02000855,22
E02000845,E02000856,5
E02000845,E02000857,20
E02000845,E02000858,7
E02000845,E02000859,10
E02000846,E02000850,31
E02000846,E02000851,137
E02000846,E02000852,6
E02000846,E02000853,18
E02000846,E02000854,17
E02000846,E02000855,25
E02000846,E02000856,16
E02000846,E02000857,30
E02000846,E02000858,9
E02000846,E02000859,10
E02000847,E02000850,13
E02000847,E02000851,59
E02000847,E02000852,2
E02000847,E02000853,15
E02000847,E02000854,15
E02000847,E02000855,30
E02000847,E02000856,8
E02000847,E02000857,11
E02000847,E02000858,8
E02000847,E02000859,7
E02000848,E02000850,12
E02000848,E02000851,105
E02000848,E02000852,5
E02000848,E02000853,13
E02000848,E02000854,20
E02000848,E02000855,46
E02000848,E02000856,7
E02000848,E02000857,16
E02000848,E02000858,9
E02000848,E02000859,18
E02000849,E02000850,70
E02000849,E02000851,89
E02000849,E02000852,11
E02000849,E02000853,7
E02000849,E02000854,43
E02000849,E02000855,14
E02000849,E02000856,82
E02000849,E02000857,28
E02000849,E02000858,28
E02000849,E02000859,51
E02000850,999999999,9
E02000850,E02000001,32
E02000850,E02000068,1
E02000850,E02000079,1
E02000850,E02000090,1
E02000850,E02000091,1
E02000850,E02000100,1
E02000850,E02000101,1
E02000850,E02000119,1
E02000850,E02000130,4
E02000850,E02000131,1
E02000850,E02000132,3
E02000850,E02000134,2
E02000850,E02000135,2
E02000850,E02000136,2
E02000850,E02000139,1
E02000850,E02000141,1
E02000850,E02000144,3
E02000850,E02000147,1
E02000850,E02000150,6
E02000850,E02000154,1
E02000850,E02000156,4
E02000850,E02000162,2
E02000850,E02000163,1
E02000850,E02000166,1
E02000850,E02000173,2
E02000850,E02000182,1
E02000850,E02000187,2
E02000850,E02000191,6
E02000850,E02000192,5
E02000850,E02000193,6
E02000850,E02000194,3
E02000850,E02000195,2
E02000850,E02000196,1
E02000850,E02000197,3
E02000850,E02000198,10
E02000850,E02000199,1
E02000850,E02000200,4
E02000850,E02000201,2
E02000850,E02000202,4
E02000850,E02000203,13
E02000850,E02000204,7
E02000850,E02000206,10
E02000850,E02000207,5
E02000850,E02000208,41
E02000850,E02000209,26
E02000850,E02000210,1
E02000850,E02000211,5
E02000850,E02000212,49
E02000850,E02000213,40
E02000850,E02000214,6
E02000850,E02000215,13
E02000850,E02000216,4
E02000850,E02000217,66
E02000850,E02000218,1
E02000850,E02000219,9
E02000850,E02000221,48
E02000850,E02000222,6
E02000850,E02000224,8
E02000850,E02000225,3
E02000850,E02000226,8
E02000850,E02000227,1
E02000850,E02000228,3
E02000850,E02000229,4
E02000850,E02000230,18
E02000850,E02000231,14
E02000850,E02000232,2
E02000850,E02000233,3
E02000850,E02000234,26
E02000850,E02000235,5
E02000850,E02000237,5
E02000850,E02000248,1
E02000850,E02000252,1
E02000850,E02000255,1
E02000850,E02000261,2
E02000850,E02000270,1
E02000850,E02000309,1
E02000850,E02000314,1
E02000850,E02000315,1
E02000850,E02000318,1
E02000850,E02000327,1
E02000850,E02000339,2
E02000850,E02000340,1
E02000850,E02000342,2
E02000850,E02000363,1
E02000850,E02000372,3
E02000850,E02000375,3
E02000850,E02000379,1
E02000850,E02000381,1
E02000850,E02000383,1
E02000850,E02000386,3
E02000850,E02000387,1
E02000850,E02000388,2
E02000850,E02000391,2
E02000850,E02000392,1
E02000850,E02000394,3
E02000850,E02000395,2
E02000850,E02000424,1
E02000850,E02000426,1
E02000850,E02000428,1
E02000850,E02000452,1
E02000850,E02000480,1
E02000850,E02000496,1
E02000850,E02000509,1
E02000850,E02000520,1
E02000850,E02000521,2
E02000850,E02000524,5
E02000850,E02000531,1
E02000850,E02000534,2
E02000850,E02000539,1
E02000850,E02000543,1
E02000850,E02000546,2
E02000850,E02000547,1
E02000850,E02000574,2
E02000850,E02000575,6
E02000850,E02000576,3
E02000850,E02000577,1
E02000850,E02000578,1
E02000850,E02000579,1
E02000850,E02000582,1
E02000850,E02000583,1
E02000850,E02000584,2
E02000850,E02000587,1
E02000850,E02000588,13
E02000850,E02000589,1
E02000850,E02000590,2
E02000850,E02000592,2
E02000850,E02000595,6
E02000850,E02000596,1
E02000850,E02000598,1
E02000850,E02000599,1
E02000850,E02000600,3
E02000850,E02000601,1
E02000850,E02000602,2
E02000850,E02000603,1
E02000850,E02000604,8
E02000850,E02000606,15
E02000850,E02000607,3
E02000850,E02000608,3
E02000850,E02000609,1
E02000850,E02000610,1
E02000850,E02000613,2
E02000850,E02000614,7
E02000850,E02000615,1
E02000850,E02000616,4
E02000850,E02000617,4
E02000850,E02000619,2
E02000850,E02000620,1
E02000850,E02000621,2
E02000850,E02000622,3
E02000850,E02000625,2
E02000850,E02000626,1
E02000850,E02000628,7
E02000850,E02000629,3
E02000850,E02000630,4
E02000850,E02000631,8
E02000850,E02000632,2
E02000850,E02000633,1
E02000850,E02000634,1
E02000850,E02000636,1
E02000850,E02000638,3
E02000850,E02000641,1
E02000850,E02000642,1
E02000850,E02000643,2
E02000850,E02000644,2
E02000850,E02000645,2
E02000850,E02000646,5
E02000850,E02000648,5
E02000850,E02000649,2
E02000850,E02000651,6
E02000850,E02000652,2
E02000850,E02000654,1
E02000850,E02000657,1
E02000850,E02000658,1
E02000850,E02000661,2
E02000850,E02000662,1
E02000850,E02000676,1
E02000850,E02000680,1
E02000850,E02000681,2
E02000850,E02000682,1
E02000850,E02000685,3
E02000850,E02000686,1
E02000850,E02000687,2
E02000850,E02000689,11
E02000850,E02000690,11
E02000850,E02000691,16
E02000850,E02000692,18
E02000850,E02000693,16
E02000850,E02000694,4
E02000850,E02000695,1
E02000850,E02000696,3
E02000850,E02000697,11
E02000850,E02000698,4
E02000850,E02000699,3
E02000850,E02000700,6
E02000850,E02000701,8
E02000850,E02000702,3
E02000850,E02000703,3
E02000850,E02000704,3
E02000850,E02000705,6
E02000850,E02000706,13
E02000850,E02000707,6
E02000850,E02000708,11
E02000850,E02000709,1
E02000850,E02000710,35
E02000850,E02000711,15
E02000850,E02000712,15
E02000850,E02000713,4
E02000850,E02000749,1
E02000850,E02000782,1
E02000850,E02000784,1
E02000850,E02000787,2
E02000850,E02000788,4
E02000850,E02000795,1
E02000850,E02000797,3
E02000850,E02000800,2
E02000850,E02000802,1
E02000850,E02000803,1
E02000850,E02000804,4
E02000850,E02000808,12
E02000850,E02000810,1
E02000850,E02000812,9
E02000850,E02000815,1
E02000850,E02000816,1
E02000850,E02000820,1
E02000850,E02000824,1
E02000850,E02000827,2
E02000850,E02000830,1
E02000850,E02000832,1
E02000850,E02000833,2
E02000850,E02000835,3
E02000850,E02000836,2
E02000850,E02000837,3
E02000850,E02000839,1
E02000850,E02000840,5
E02000850,E02000841,71
E02000850,E02000842,20
E02000850,E02000843,20
E02000850,E02000844,20
E02000850,E02000845,13
E02000850,E02000846,13
E02000850,E02000847,9
E02000850,E02000848,28
E02000850,E02000849,36
E02000850,111111111,2800
E02000850,E02000850,159
E02000850,E02000851,73
E02000850,E02000852,5
E02000850,E02000853,10
E02000850,E02000854,36
E02000850,E02000855,14
E02000850,E02000856,68
E02000850,E02000857,22
E02000850,E02000858,58
E02000850,E02000859,64
E02000850,E02000860,9
E02000850,E02000861,49
E02000850,E02000863,24
E02000850,E02000867,2
E02000850,E02000878,3
E02000850,E02000880,1
E02000850,E02000884,1
E02000850,E02000889,2
E02000850,E02000890,4
E02000850,E02000923,2
E02000850,E02000926,10
E02000850,E02000928,1
E02000850,E02000929,2
E02000850,E02000930,6
E02000850,E02000932,10
E02000850,E02000935,2
E02000850,E02000936,1
E02000850,E02000938,1
E02000850,E02000939,1
E02000850,E02000940,3
E02000850,E02000941,1
E02000850,E02000942,1
E02000850,E02000943,8
E02000850,E02000944,2
E02000850,E02000945,5
E02000850,E02000946,4
E02000850,E02000947,9
E02000850,E02000949,9
E02000850,E02000950,1
E02000850,E02000953,3
E02000850,E02000954,2
E02000850,E02000955,2
E02000850,E02000956,45
E02000850,E02000957,9
E02000850,E02000958,5
E02000850,E02000959,1
E02000850,E02000960,2
E02000850,E02000970,7
E02000850,E02000971,4
E02000850,E02000972,18
E02000850,E02000975,1
E02000850,E02000976,1
E02000850,E02000977,23
E02000850,E02000978,3
E02000850,E02000979,12
E02000850,E02000980,2
E02000850,E02000981,1
E02000850,E02000982,3
E02000850,E02000983,1
E02000850,E02001095,1
E02000850,E02001324,1
E02000850,E02001889,1
E02000850,E02002916,1
E02000850,E02002938,2
E02000850,E02003192,1
E02000850,E02003278,1
E02000850,E02003325,1
E02000850,E02003377,1
E02000850,E02003406,1
E02000850,E02003408,1
E02000850,E02003415,1
E02000850,E02003432,1
E02000850,E02003439,1
E02000850,E02003455,1
E02000850,E02003491,1
E02000850,E02003503,3
E02000850,E02003522,2
E02000850,E02003690,2
E02000850,E02003692,1
E02000850,E02003903,1
E02000850,E02003993,1
E02000850,E02004243,2
E02000850,E02004395,1
E02000850,E02004401,1
E02000850,E02004410,1
E02000850,E02004435,2
E02000850,E02004486,1
E02000850,E02004682,2
E02000850,E02004685,1
E02000850,E02004727,1
E02000850,E02004808,1
E02000850,E02004813,1
E02000850,E02004890,1
E02000850,E02004902,1
E02000850,E02004964,1
E02000850,E02005030,1
E02000850,E02005033,1
E02000850,E02005071,2
E02000850,E02005072,1
E02000850,E02005075,1
E02000850,E02005096,1
E02000850,E02005098,2
E02000850,E02005100,1
E02000850,E02005101,1
E02000850,E02005107,1
E02000850,E02005124,1
E02000850,E02005162,1
E02000850,E02005179,1
E02000850,E02005898,2
E02000850,E02006318,2
E02000850,E02006322,2
E02000850,E02006326,2
E02000850,E02006328,3
E02000850,E02006329,2
E02000850,E02006332,5
E02000850,E02006334,2
E02000850,E02006335,4
E02000850,E02006336,4
E02000850,E02006337,4
E02000850,E02006339,6
E02000850,E02006341,8
E02000850,E02006342,27
E02000850,E02006343,2
E02000850,E02006344,1
E02000850,E02006346,2
E02000850,E02006355,1
E02000850,E02006357,1
E02000850,E02006358,1
E02000850,E02006362,3
E02000850,E02006364,12
E02000850,E02006365,1
E02000850,E02006369,5
E02000850,E02006370,1
E02000850,E02006371,2
E02000850,E02006374,2
E02000850,E02006375,6
E02000850,E02006376,34
E02000850,E02006377,5
E02000850,E02006378,11
E02000850,E02006380,13
E02000850,E02006381,4
E02000850,E02006382,2
E02000850,E02006383,4
E02000850,E02006384,1
E02000850,E02006385,4
E02000850,E02006386,7
E02000850,E02006388,6
E02000850,E02006389,3
E02000850,E02006390,1
E02000850,E02006398,1
E02000850,E02006400,1
E02000850,E02006410,1
E02000850,E02006421,1
E02000850,E02006425,1
E02000850,E02006429,6
E02000850,E02006430,1
E02000850,E02006431,7
E02000850,E02006432,3
E02000850,E02006433,3
E02000850,E02006434,1
E02000850,E02006435,4
E02000850,E02006456,1
E02000850,E02006458,2
E02000850,E02006462,3
E02000850,E02006463,1
E02000850,E02006540,1
E02000850,E02006575,6
E02000850,E02006578,5
E02000850,E02006583,1
E02000850,E02006585,1
E02000850,E02006592,1
E02000850,E02006604,3
E02000850,E02006605,1
E02000850,E02006607,1
E02000850,E02006610,2
E02000850,E02006613,1
E02000850,E02006618,1
E02000850,E02006619,2
E02000850,E02006783,1
E02000850,E02006787,3
E02000850,E02006788,2
E02000850,E02006789,1
E02000850,E02006790,2
E02000850,E02006801,16
E02000850,E02006802,5
E02000850,E02006836,10
E02000850,E02006837,14
E02000850,E02006853,1
E02000850,E02006854,5
E02000850,E02006928,1
E02000850,E02006930,1
E02000850,E02006931,5
E02000850,E02006938,1
E02000850,E02006941,5
E02000850,E02006954,1
E02000850,E02006969,1
E02000850,E02006973,2
E02000850,E02006987,48
E02000850,E02006988,15
E02000850,E02006992,2
E02000850,E02006994,1
E02000850,E02006995,1
E02000850,E02006996,3
E02000850,E02007009,1
E02000850,E02007083,3
E02000850,E02007084,5
E02000850,E02007110,1
E02000850,E02007111,5
E02000850,E02007113,1
E02000850,E02007115,1
E02000850,S02001402,2
E02000850,W02000010,1
E02000850,W02000094,2
E02000851,888888888,4
E02000851,999999999,16
E02000851,E02000001,37
E02000851,E02000020,3
E02000851,E02000047,1
E02000851,E02000065,1
E02000851,E02000066,1
E02000851,E02000067,1
E02000851,E02000081,2
E02000851,E02000090,1
E02000851,E02000092,1
E02000851,E02000094,1
E02000851,E02000097,1
E02000851,E02000105,1
E02000851,E02000116,1
E02000851,E02000124,2
E02000851,E02000130,3
E02000851,E02000134,1
E02000851,E02000141,1
E02000851,E02000144,2
E02000851,E02000145,1
E02000851,E02000146,1
E02000851,E02000150,1
E02000851,E02000155,1
E02000851,E02000160,3
E02000851,E02000162,3
E02000851,E02000167,2
E02000851,E02000168,1
E02000851,E02000169,1
E02000851,E02000173,2
E02000851,E02000184,1
E02000851,E02000186,2
E02000851,E02000187,9
E02000851,E02000188,1
E02000851,E02000191,5
E02000851,E02000192,8
E02000851,E02000193,3
E02000851,E02000194,5
E02000851,E02000196,4
E02000851,E02000198,2
E02000851,E02000200,2
E02000851,E02000201,1
E02000851,E02000202,1
E02000851,E02000204,3
E02000851,E02000206,7
E02000851,E02000207,2
E02000851,E02000208,17
E02000851,E02000209,4
E02000851,E02000210,1
E02000851,E02000212,17
E02000851,E02000213,4
E02000851,E02000214,4
E02000851,E02000215,2
E02000851,E02000216,1
E02000851,E02000217,11
E02000851,E02000218,1
E02000851,E02000219,1
E02000851,E02000221,19
E02000851,E02000224,4
E02000851,E02000227,1
E02000851,E02000229,4
E02000851,E02000230,5
E02000851,E02000231,7
E02000851,E02000233,2
E02000851,E02000234,8
E02000851,E02000235,2
E02000851,E02000236,3
E02000851,E02000243,1
E02000851,E02000244,1
E02000851,E02000247,1
E02000851,E02000249,1
E02000851,E02000252,1
E02000851,E02000262,1
E02000851,E02000266,1
E02000851,E02000270,4
E02000851,E02000272,2
E02000851,E02000290,1
E02000851,E02000339,1
E02000851,E02000356,1
E02000851,E02000372,5
E02000851,E02000375,1
E02000851,E02000379,1
E02000851,E02000381,1
E02000851,E02000382,1
E02000851,E02000384,4
E02000851,E02000386,1
E02000851,E02000387,3
E02000851,E02000388,1
E02000851,E02000391,1
E02000851,E02000392,7
E02000851,E02000394,1
E02000851,E02000396,4
E02000851,E02000411,2
E02000851,E02000480,1
E02000851,E02000495,2
E02000851,E02000506,1
E02000851,E02000523,1
E02000851,E02000524,7
E02000851,E02000525,1
E02000851,E02000526,1
E02000851,E02000534,1
E02000851,E02000546,5
E02000851,E02000547,2
E02000851,E02000548,1
E02000851,E02000550,2
E02000851,E02000551,1
E02000851,E02000554,1
E02000851,E02000572,1
E02000851,E02000573,1
E02000851,E02000574,1
E02000851,E02000575,2
E02000851,E02000576,10
E02000851,E02000578,1
E02000851,E02000580,2
E02000851,E02000582,1
E02000851,E02000583,1
E02000851,E02000584,2
E02000851,E02000586,8
E02000851,E02000587,1
E02000851,E02000588,9
E02000851,E02000589,2
E02000851,E02000590,2
E02000851,E02000591,3
E02000851,E02000592,2
E02000851,E02000594,2
E02000851,E02000595,16
E02000851,E02000596,12
E02000851,E02000599,1
E02000851,E02000600,10
E02000851,E02000601,1
E02000851,E02000602,5
E02000851,E02000603,4
E02000851,E02000604,8
E02000851,E02000605,10
E02000851,E02000606,35
E02000851,E02000607,1
E02000851,E02000609,6
E02000851,E02000610,3
E02000851,E02000611,4
E02000851,E02000612,5
E02000851,E02000613,1
E02000851,E02000614,19
E02000851,E02000615,12
E02000851,E02000616,5
E02000851,E02000617,12
E02000851,E02000619,1
E02000851,E02000620,3
E02000851,E02000621,5
E02000851,E02000623,4
E02000851,E02000625,4
E02000851,E02000627,1
E02000851,E02000628,1
E02000851,E02000629,4
E02000851,E02000630,4
E02000851,E02000631,11
E02000851,E02000632,1
E02000851,E02000634,2
E02000851,E02000636,1
E02000851,E02000637,3
E02000851,E02000638,2
E02000851,E02000640,4
E02000851,E02000642,2
E02000851,E02000644,4
E02000851,E02000645,3
E02000851,E02000646,8
E02000851,E02000648,1
E02000851,E02000649,1
E02000851,E02000651,2
E02000851,E02000652,3
E02000851,E02000668,1
E02000851,E02000673,1
E02000851,E02000674,1
E02000851,E02000689,15
E02000851,E02000690,10
E02000851,E02000691,19
E02000851,E02000692,24
E02000851,E02000693,12
E02000851,E02000694,11
E02000851,E02000695,3
E02000851,E02000696,3
E02000851,E02000697,31
E02000851,E02000698,12
E02000851,E02000699,6
E02000851,E02000700,10
E02000851,E02000701,6
E02000851,E02000702,1
E02000851,E02000703,6
E02000851,E02000704,16
E02000851,E02000706,13
E02000851,E02000707,5
E02000851,E02000708,6
E02000851,E02000709,2
E02000851,E02000710,41
E02000851,E02000711,30
E02000851,E02000712,13
E02000851,E02000713,17
E02000851,E02000725,1
E02000851,E02000733,2
E02000851,E02000745,1
E02000851,E02000748,1
E02000851,E02000784,1
E02000851,E02000786,3
E02000851,E02000789,2
E02000851,E02000791,3
E02000851,E02000792,2
E02000851,E02000795,2
E02000851,E02000797,3
E02000851,E02000801,1
E02000851,E02000803,2
E02000851,E02000804,3
E02000851,E02000805,1
E02000851,E02000806,1
E02000851,E02000808,13
E02000851,E02000812,2
E02000851,E02000813,2
E02000851,E02000817,3
E02000851,E02000820,1
E02000851,E02000825,1
E02000851,E02000827,1
E02000851,E02000828,1
E02000851,E02000830,1
E02000851,E02000833,4
E02000851,E02000836,3
E02000851,E02000837,2
E02000851,E02000840,7
E02000851,E02000841,158
E02000851,E02000842,76
E02000851,E02000843,31
E02000851,E02000844,12
E02000851,E02000845,21
E02000851,E02000846,36
E02000851,E02000847,31
E02000851,E02000848,48
E02000851,E02000849,10
E02000851,E02000850,37
E02000851,111111111,2955
E02000851,E02000851,272
E02000851,E02000852,20
E02000851,E02000853,29
E02000851,E02000854,43
E02000851,E02000855,31
E02000851,E02000856,31
E02000851,E02000857,74
E02000851,E02000858,19
E02000851,E02000859,20
E02000851,E02000860,29
E02000851,E02000861,101
E02000851,E02000863,4
E02000851,E02000872,1
E02000851,E02000878,2
E02000851,E02000879,1
E02000851,E02000884,2
E02000851,E02000887,1
E02000851,E02000902,1
E02000851,E02000905,2
E02000851,E02000923,2
E02000851,E02000926,2
E02000851,E02000927,1
E02000851,E02000928,2
E02000851,E02000930,4
E02000851,E02000932,14
E02000851,E02000933,3
E02000851,E02000934,3
