from,to,value
E02003104,E02000144,1
E02003104,E02001297,1
E02003104,E02001405,2
E02003104,E02001464,1
E02003104,E02001502,1
E02003104,E02001878,1
E02003104,E02001905,2
E02003104,E02002604,1
E02003104,E02002803,1
E02003104,E02002994,1
E02003104,E02002996,2
E02003104,E02002997,3
E02003104,E02002999,1
E02003104,E02003000,1
E02003104,E02003004,2
E02003104,E02003012,2
E02003104,E02003013,9
E02003104,E02003014,3
E02003104,E02003016,3
E02003104,E02003017,1
E02003104,E02003019,1
E02003104,E02003020,4
E02003104,E02003021,2
E02003104,E02003022,2
E02003104,E02003024,2
E02003104,E02003026,1
E02003104,E02003028,2
E02003104,E02003031,3
E02003104,E02003039,3
E02003104,E02003047,4
E02003104,E02003050,2
E02003104,E02003056,1
E02003104,E02003061,1
E02003104,E02003064,3
E02003104,E02003071,1
E02003104,E02003076,2
E02003104,E02003080,3
E02003104,E02003085,1
E02003104,E02003087,4
E02003104,E02003088,3
E02003104,E02003090,15
E02003104,E02003091,6
E02003104,E02003092,6
E02003104,E02003093,7
E02003104,E02003094,15
E02003104,E02003095,8
E02003104,E02003096,1
E02003104,E02003097,5
E02003104,E02003098,50
E02003104,E02003099,3
E02003104,E02003101,40
E02003104,E02003102,5
E02003104,E02003103,2
E02003104,E02003104,47
E02003104,E02003105,21
E02003104,E02003107,11
E02003104,E02003108,3
E02003104,E02003110,2
E02003104,E02003111,1
E02003104,E02003112,4
E02003104,E02003113,2
E02003104,E02003114,5
E02003104,E02003115,2
E02003104,E02003116,2
E02003104,E02003117,6
E02003104,E02003118,5
E02003104,E02003119,3
E02003104,E02003121,2
E02003104,E02003144,1
E02003104,E02003149,1
E02003104,E02003164,2
E02003104,E02003166,3
E02003104,E02003168,1
E02003104,E02003178,1
E02003104,E02003188,2
E02003104,E02003209,1
E02003104,E02003279,1
E02003104,E02003404,1
E02003104,E02003571,5
E02003104,E02003606,1
E02003104,E02003665,1
E02003104,E02003705,2
E02003104,E02003803,1
E02003104,E02003881,3
E02003104,E02003900,2
E02003104,E02003927,1
E02003104,E02004140,4
E02003104,E02004149,1
E02003104,E02004215,1
E02003104,E02004603,2
E02003104,E02004608,1
E02003104,E02004618,2
E02003104,E02004634,4
E02003104,E02004646,2
E02003104,E02004650,1
E02003104,E02004651,3
E02003104,E02004661,1
E02003104,E02004662,2
E02003104,E02004663,3
E02003104,E02004665,4
E02003104,E02004697,2
E02003104,E02004746,1
E02003104,E02004794,1
E02003104,E02004975,1
E02003104,E02005239,1
E02003104,E02005347,1
E02003104,E02005349,1
E02003104,E02005351,1
E02003104,E02005456,2
E02003104,E02005556,1
E02003104,E02005560,2
E02003104,E02005619,1
E02003104,E02005947,2
E02003104,E02005969,1
E02003104,E02006047,2
E02003104,E02006069,3
E02003104,E02006070,2
E02003104,E02006074,1
E02003104,E02006082,2
E02003104,E02006085,3
E02003104,E02006104,3
E02003104,E02006105,1
E02003104,E02006574,1
E02003104,E02006638,2
E02003104,E02006652,1
E02003104,E02006654,1
E02003104,E02006679,2
E02003104,E02006680,1
E02003104,E02006845,3
E02003104,E02006851,1
E02003104,E02006858,1
E02003104,E02006887,3
E02003104,E02006917,2
E02003104,E02006949,1
E02003104,E02006950,4
E02003104,E02006951,1
E02003104,E02006952,1
E02003104,E02006975,1
E02003104,E02007064,12
E02003104,E02007065,17
E02003104,E02007066,12
E02003104,E02007067,42
E02003104,W02000133,3
E02003104,W02000136,2
E02003104,W02000152,5
E02003104,W02000153,1
E02003104,W02000159,1
E02003104,W02000194,1
E02003104,W02000202,1
E02003104,W02000210,2
E02003104,W02000229,1
E02003104,W02000231,2
E02003104,W02000250,1
E02003104,W02000256,1
E02003104,W02000257,1
E02003104,W02000343,1
E02003104,W02000344,2
E02003104,W02000345,3
E02003104,W02000361,2
E02003104,W02000372,1
E02003104,W02000391,1
E02003104,W02000392,1
E02003104,W02000402,2
E02003104,W02000428,1
E02003105,E02000170,1
E02003105,E02000427,2
E02003105,E02000878,1
E02003105,E02000948,1
E02003105,E02000981,1
E02003105,E02001069,1
E02003105,E02001377,2
E02003105,E02001534,1
E02003105,E02001914,1
E02003105,E02001932,1
E02003105,E02001985,1
E02003105,E02002745,4
E02003105,E02002803,1
E02003105,E02002821,1
E02003105,E02002895,1
E02003105,E02002898,2
E02003105,E02002985,2
E02003105,E02002990,2
E02003105,E02002993,1
E02003105,E02002998,1
E02003105,E02003006,1
E02003105,E02003014,1
E02003105,E02003015,1
E02003105,E02003016,5
E02003105,E02003017,1
E02003105,E02003019,2
E02003105,E02003020,5
E02003105,E02003021,4
E02003105,E02003023,1
E02003105,E02003024,4
E02003105,E02003027,1
E02003105,E02003028,1
E02003105,E02003029,3
E02003105,E02003041,11
E02003105,E02003046,3
E02003105,E02003047,1
E02003105,E02003048,4
E02003105,E02003050,2
E02003105,E02003051,2
E02003105,E02003058,3
E02003105,E02003061,1
E02003105,E02003062,1
E02003105,E02003068,1
E02003105,E02003077,2
E02003105,E02003084,4
E02003105,E02003088,1
E02003105,E02003089,1
E02003105,E02003090,4
E02003105,E02003091,3
E02003105,E02003092,6
E02003105,E02003093,5
E02003105,E02003094,8
E02003105,E02003095,5
E02003105,E02003096,7
E02003105,E02003097,12
E02003105,E02003098,7
E02003105,E02003099,5
E02003105,E02003101,6
E02003105,E02003102,30
E02003105,E02003103,1
E02003105,E02003104,3
E02003105,E02003105,46
E02003105,E02003107,6
E02003105,E02003108,10
E02003105,E02003109,5
E02003105,E02003110,11
E02003105,E02003111,4
E02003105,E02003112,2
E02003105,E02003113,2
E02003105,E02003114,5
E02003105,E02003117,1
E02003105,E02003118,2
E02003105,E02003119,3
E02003105,E02003121,1
E02003105,E02003144,2
E02003105,E02003148,4
E02003105,E02003400,1
E02003105,E02003446,1
E02003105,E02003491,1
E02003105,E02003538,1
E02003105,E02003541,1
E02003105,E02003895,1
E02003105,E02003927,3
E02003105,E02003938,2
E02003105,E02003941,2
E02003105,E02003964,1
E02003105,E02003975,2
E02003105,E02003992,4
E02003105,E02004061,1
E02003105,E02004149,1
E02003105,E02004152,1
E02003105,E02004154,1
E02003105,E02004161,1
E02003105,E02004227,1
E02003105,E02004609,1
E02003105,E02004610,1
E02003105,E02004619,1
E02003105,E02004634,4
E02003105,E02004635,2
E02003105,E02004653,1
E02003105,E02004656,1
E02003105,E02004657,2
E02003105,E02004659,1
E02003105,E02004664,3
E02003105,E02004665,4
E02003105,E02004703,1
E02003105,E02004836,1
E02003105,E02005170,1
E02003105,E02005278,2
E02003105,E02005401,1
E02003105,E02005445,1
E02003105,E02005493,1
E02003105,E02005650,1
E02003105,E02005976,2
E02003105,E02006009,1
E02003105,E02006101,1
E02003105,E02006116,1
E02003105,E02006349,2
E02003105,E02006525,1
E02003105,E02006591,1
E02003105,E02006651,1
E02003105,E02006653,1
E02003105,E02006661,1
E02003105,E02006673,1
E02003105,E02006693,3
E02003105,E02006695,1
E02003105,E02006845,1
E02003105,E02006887,6
E02003105,E02006888,1
E02003105,E02006897,1
E02003105,E02006899,1
E02003105,E02006949,2
E02003105,E02006951,2
E02003105,E02006952,2
E02003105,E02006990,2
E02003105,E02007027,1
E02003105,E02007064,6
E02003105,E02007065,1
E02003105,E02007066,6
E02003105,E02007067,15
E02003105,W02000008,1
E02003105,W02000175,1
E02003105,W02000194,2
E02003105,W02000273,1
E02003105,W02000290,1
E02003105,W02000320,1
E02003105,W02000332,5
E02003105,W02000343,2
E02003105,W02000364,1
E02003105,W02000391,3
E02003105,W02000396,2
E02003105,W02000400,2
E02003105,W02000402,1
E02003105,W02000423,1
E02003107,E02000001,1
E02003107,E02000032,1
E02003107,E02000059,1
E02003107,E02000083,1
E02003107,E02000119,1
E02003107,E02000120,1
E02003107,E02000123,1
E02003107,E02000134,2
E02003107,E02000156,1
E02003107,E02000198,1
E02003107,E02000213,2
E02003107,E02000223,1
E02003107,E02000252,1
E02003107,E02000301,1
E02003107,E02000308,1
E02003107,E02000343,1
E02003107,E02000438,2
E02003107,E02000502,1
E02003107,E02000526,2
E02003107,E02000549,1
E02003107,E02000586,1
E02003107,E02000610,3
E02003107,E02000622,1
E02003107,E02000700,1
E02003107,E02000741,1
E02003107,E02000822,1
E02003107,E02000823,1
E02003107,E02000974,2
E02003107,E02001046,1
E02003107,E02001063,1
E02003107,E02001066,2
E02003107,E02001069,1
E02003107,E02001070,1
E02003107,E02001091,2
E02003107,E02001155,1
E02003107,E02001261,2
E02003107,E02001277,1
E02003107,E02001308,1
E02003107,E02001374,1
E02003107,E02001376,1
E02003107,E02001384,1
E02003107,E02001507,1
E02003107,E02001640,6
E02003107,E02001650,3
E02003107,E02001652,6
E02003107,E02001848,1
E02003107,E02001852,1
E02003107,E02001876,2
E02003107,E02001901,1
E02003107,E02001905,1
E02003107,E02001907,1
E02003107,E02001913,1
E02003107,E02001922,5
E02003107,E02001923,1
E02003107,E02001945,1
E02003107,E02001962,1
E02003107,E02001984,1
E02003107,E02001985,1
E02003107,E02002018,1
E02003107,E02002204,1
E02003107,E02002321,2
E02003107,E02002366,1
E02003107,E02002466,1
E02003107,E02002544,1
E02003107,E02002611,1
E02003107,E02002616,1
E02003107,E02002715,1
E02003107,E02002786,1
E02003107,E02002802,1
E02003107,E02002803,1
E02003107,E02002808,1
E02003107,E02002889,3
E02003107,E02002893,1
E02003107,E02002911,1
E02003107,E02002918,1
E02003107,E02002920,1
E02003107,E02002926,1
E02003107,E02002985,5
E02003107,E02002986,3
E02003107,E02002987,1
E02003107,E02002989,1
E02003107,E02002990,1
E02003107,E02002992,1
E02003107,E02002995,1
E02003107,E02002996,3
E02003107,E02002997,3
E02003107,E02002998,1
E02003107,E02003001,2
E02003107,E02003002,3
E02003107,E02003003,4
E02003107,E02003004,1
E02003107,E02003006,4
E02003107,E02003012,12
E02003107,E02003013,29
E02003107,E02003015,41
E02003107,E02003016,72
E02003107,E02003017,3
E02003107,E02003018,3
E02003107,E02003019,9
E02003107,E02003020,5
E02003107,E02003021,56
E02003107,E02003022,1
E02003107,E02003023,10
E02003107,E02003024,20
E02003107,E02003025,33
E02003107,E02003026,3
E02003107,E02003027,59
E02003107,E02003028,10
E02003107,E02003029,5
E02003107,E02003030,8
E02003107,E02003031,34
E02003107,E02003032,17
E02003107,E02003033,13
E02003107,E02003036,24
E02003107,E02003037,15
E02003107,E02003038,5
E02003107,E02003039,2
E02003107,E02003040,5
E02003107,E02003041,7
E02003107,E02003044,2
E02003107,E02003045,12
E02003107,E02003046,6
E02003107,E02003047,12
E02003107,E02003048,1
E02003107,E02003049,2
E02003107,E02003050,6
E02003107,E02003051,10
E02003107,E02003052,4
E02003107,E02003053,5
E02003107,E02003054,4
E02003107,E02003055,3
E02003107,E02003056,1
E02003107,E02003057,3
E02003107,E02003058,6
E02003107,E02003060,2
E02003107,E02003061,1
E02003107,E02003064,7
E02003107,E02003065,1
E02003107,E02003067,3
E02003107,E02003069,2
E02003107,E02003070,3
E02003107,E02003074,1
E02003107,E02003076,1
E02003107,E02003078,2
E02003107,E02003079,1
E02003107,E02003080,1
E02003107,E02003081,4
E02003107,E02003082,3
E02003107,E02003086,4
E02003107,E02003088,1
E02003107,E02003089,1
E02003107,E02003090,11
E02003107,E02003091,12
E02003107,E02003092,6
E02003107,E02003093,8
E02003107,E02003094,24
E02003107,E02003095,13
E02003107,E02003096,13
E02003107,E02003097,2
E02003107,E02003098,25
E02003107,E02003099,3
E02003107,E02003101,33
E02003107,E02003102,3
E02003107,E02003103,9
E02003107,E02003104,18
E02003107,E02003105,3
E02003107,E02003107,178
E02003107,E02003108,17
E02003107,E02003109,6
E02003107,E02003110,9
E02003107,E02003111,7
E02003107,E02003113,8
E02003107,E02003114,3
E02003107,E02003115,16
E02003107,E02003116,7
E02003107,E02003117,11
E02003107,E02003118,5
E02003107,E02003119,3
E02003107,E02003120,3
E02003107,E02003121,6
E02003107,E02003137,1
E02003107,E02003141,1
E02003107,E02003144,3
E02003107,E02003145,4
E02003107,E02003146,2
E02003107,E02003149,1
E02003107,E02003180,1
E02003107,E02003188,2
E02003107,E02003211,1
E02003107,E02003219,1
E02003107,E02003226,1
E02003107,E02003232,1
E02003107,E02003236,1
E02003107,E02003320,1
E02003107,E02003395,5
E02003107,E02003403,1
E02003107,E02003405,1
E02003107,E02003443,1
E02003107,E02003449,1
E02003107,E02003457,1
E02003107,E02003470,1
E02003107,E02003499,1
E02003107,E02003542,1
E02003107,E02003553,4
E02003107,E02003568,2
E02003107,E02003570,2
E02003107,E02003596,1
E02003107,E02003600,1
E02003107,E02003605,1
E02003107,E02003620,1
E02003107,E02003673,1
E02003107,E02003679,1
E02003107,E02003737,1
E02003107,E02003752,1
E02003107,E02003767,1
E02003107,E02003803,1
E02003107,E02003874,2
E02003107,E02003893,1
E02003107,E02003903,1
E02003107,E02003914,1
E02003107,E02003918,1
E02003107,E02003933,1
E02003107,E02003939,1
E02003107,E02003943,1
E02003107,E02003945,1
E02003107,E02003954,1
E02003107,E02003962,1
E02003107,E02003991,1
E02003107,E02004064,1
E02003107,E02004096,1
E02003107,E02004136,1
E02003107,E02004141,1
E02003107,E02004145,1
E02003107,E02004147,2
E02003107,E02004152,1
E02003107,E02004153,1
E02003107,E02004154,1
E02003107,E02004156,4
E02003107,E02004157,1
E02003107,E02004159,5
E02003107,E02004160,1
E02003107,E02004163,1
E02003107,E02004168,3
E02003107,E02004171,1
E02003107,E02004174,1
E02003107,E02004198,5
E02003107,E02004203,2
E02003107,E02004204,2
E02003107,E02004213,1
E02003107,E02004229,1
E02003107,E02004230,1
E02003107,E02004235,2
E02003107,E02004245,1
E02003107,E02004256,1
E02003107,E02004263,1
E02003107,E02004267,1
E02003107,E02004273,2
E02003107,E02004286,1
E02003107,E02004287,2
E02003107,E02004331,1
E02003107,E02004367,1
E02003107,E02004369,1
E02003107,E02004386,2
E02003107,E02004491,1
E02003107,E02004517,1
E02003107,E02004536,1
E02003107,E02004603,2
E02003107,E02004607,2
E02003107,E02004608,3
E02003107,E02004610,2
E02003107,E02004611,4
E02003107,E02004612,4
E02003107,E02004622,1
E02003107,E02004634,1
E02003107,E02004637,1
E02003107,E02004639,1
E02003107,E02004640,1
E02003107,E02004641,4
E02003107,E02004643,3
E02003107,E02004644,3
E02003107,E02004647,6
E02003107,E02004650,3
E02003107,E02004652,1
E02003107,E02004655,2
E02003107,E02004657,2
E02003107,E02004661,2
E02003107,E02004662,2
E02003107,E02004664,1
E02003107,E02004665,1
E02003107,E02004666,3
E02003107,E02004672,1
E02003107,E02004677,1
E02003107,E02004678,1
E02003107,E02004703,1
E02003107,E02004731,1
E02003107,E02004735,1
E02003107,E02004737,1
E02003107,E02004738,1
E02003107,E02004757,1
E02003107,E02004769,1
E02003107,E02004787,1
E02003107,E02004798,1
E02003107,E02004819,1
E02003107,E02004822,1
E02003107,E02004825,1
E02003107,E02004826,1
E02003107,E02004833,1
E02003107,E02004834,2
E02003107,E02004840,1
E02003107,E02004924,1
E02003107,E02004989,1
E02003107,E02005065,2
E02003107,E02005137,1
E02003107,E02005138,2
E02003107,E02005155,1
E02003107,E02005235,2
E02003107,E02005236,1
E02003107,E02005262,2
E02003107,E02005266,1
E02003107,E02005299,1
E02003107,E02005347,3
E02003107,E02005351,1
E02003107,E02005363,2
E02003107,E02005384,1
E02003107,E02005385,1
E02003107,E02005392,1
E02003107,E02005491,2
E02003107,E02005528,1
E02003107,E02005594,1
E02003107,E02005657,2
E02003107,E02005670,2
E02003107,E02005699,1
E02003107,E02005725,1
E02003107,E02005733,1
E02003107,E02005773,1
E02003107,E02005781,1
E02003107,E02005886,3
E02003107,E02005918,1
E02003107,E02005941,1
E02003107,E02005944,2
E02003107,E02005945,1
E02003107,E02005963,1
E02003107,E02005964,2
E02003107,E02005987,1
E02003107,E02005994,2
E02003107,E02005999,1
E02003107,E02006000,1
E02003107,E02006004,1
E02003107,E02006009,7
E02003107,E02006017,1
E02003107,E02006046,2
E02003107,E02006047,2
E02003107,E02006048,1
E02003107,E02006050,1
E02003107,E02006055,1
E02003107,E02006059,1
E02003107,E02006064,3
E02003107,E02006067,4
E02003107,E02006074,1
E02003107,E02006077,1
E02003107,E02006078,1
E02003107,E02006085,1
E02003107,E02006089,2
E02003107,E02006096,1
E02003107,E02006099,1
E02003107,E02006105,1
E02003107,E02006108,1
E02003107,E02006109,1
E02003107,E02006123,2
E02003107,E02006137,1
E02003107,E02006152,2
E02003107,E02006169,2
E02003107,E02006182,1
E02003107,E02006187,1
E02003107,E02006255,1
E02003107,E02006328,1
E02003107,E02006334,1
E02003107,E02006345,1
E02003107,E02006346,1
E02003107,E02006349,2
E02003107,E02006356,2
E02003107,E02006378,1
E02003107,E02006387,1
E02003107,E02006401,1
E02003107,E02006419,2
E02003107,E02006433,1
E02003107,E02006446,1
E02003107,E02006450,1
E02003107,E02006453,2
E02003107,E02006463,1
E02003107,E02006465,1
E02003107,E02006471,2
E02003107,E02006510,1
E02003107,E02006527,1
E02003107,E02006528,2
E02003107,E02006533,1
E02003107,E02006535,1
E02003107,E02006586,1
E02003107,E02006614,2
E02003107,E02006618,1
E02003107,E02006627,1
E02003107,E02006630,1
E02003107,E02006637,1
E02003107,E02006647,3
E02003107,E02006657,1
E02003107,E02006659,2
E02003107,E02006677,1
E02003107,E02006682,1
E02003107,E02006685,3
E02003107,E02006687,1
E02003107,E02006689,1
E02003107,E02006692,2
E02003107,E02006759,1
E02003107,E02006763,1
E02003107,E02006770,1
E02003107,E02006773,3
E02003107,E02006776,1
E02003107,E02006777,1
E02003107,E02006792,2
E02003107,E02006800,1
E02003107,E02006838,1
E02003107,E02006844,1
E02003107,E02006845,1
E02003107,E02006846,2
E02003107,E02006847,1
E02003107,E02006848,1
E02003107,E02006887,22
E02003107,E02006888,5
E02003107,E02006889,8
E02003107,E02006890,16
E02003107,E02006914,1
E02003107,E02006934,1
E02003107,E02006939,1
E02003107,E02006949,8
E02003107,E02006950,12
E02003107,E02006951,8
E02003107,E02006952,13
E02003107,E02006987,1
E02003107,E02007060,1
E02003107,E02007064,31
E02003107,E02007065,34
E02003107,E02007066,80
E02003107,E02007067,49
E02003107,E02007082,1
E02003107,E02007093,1
E02003107,W02000038,3
E02003107,W02000045,2
E02003107,W02000051,1
E02003107,W02000064,1
E02003107,W02000108,1
E02003107,W02000113,2
E02003107,W02000117,10
E02003107,W02000134,1
E02003107,W02000140,1
E02003107,W02000145,2
E02003107,W02000164,1
E02003107,W02000171,1
E02003107,W02000172,1
E02003107,W02000174,1
E02003107,W02000179,1
E02003107,W02000188,1
E02003107,W02000191,1
E02003107,W02000193,1
E02003107,W02000220,2
E02003107,W02000237,1
E02003107,W02000273,2
E02003107,W02000276,1
E02003107,W02000284,3
E02003107,W02000289,1
E02003107,W02000307,1
E02003107,W02000326,2
E02003107,W02000329,1
E02003107,W02000332,4
E02003107,W02000336,2
E02003107,W02000342,3
E02003107,W02000343,2
E02003107,W02000345,5
E02003107,W02000346,2
E02003107,W02000354,2
E02003107,W02000356,1
E02003107,W02000357,1
E02003107,W02000359,4
E02003107,W02000360,3
E02003107,W02000361,3
E02003107,W02000364,2
E02003107,W02000365,2
E02003107,W02000372,1
E02003107,W02000380,1
E02003107,W02000383,1
E02003107,W02000384,1
E02003107,W02000391,1
E02003107,W02000394,3
E02003107,W02000395,1
E02003107,W02000396,1
E02003107,W02000398,3
E02003107,W02000399,4
E02003107,W02000406,2
E02003107,W02000423,2
E02003107,W02000428,1
E02003108,E02000308,1
E02003108,E02000394,2
E02003108,E02000404,1
E02003108,E02000455,1
E02003108,E02000564,1
E02003108,E02000629,1
E02003108,E02000633,2
E02003108,E02000638,7
E02003108,E02000948,1
E02003108,E02001066,3
E02003108,E02001070,1
E02003108,E02001349,1
E02003108,E02001469,3
E02003108,E02001513,1
E02003108,E02001648,2
E02003108,E02001849,1
E02003108,E02001869,1
E02003108,E02001876,2
E02003108,E02001913,1
E02003108,E02001922,1
E02003108,E02002095,1
E02003108,E02002110,1
E02003108,E02002270,2
E02003108,E02002346,1
E02003108,E02002539,2
E02003108,E02002647,1
E02003108,E02002759,2
E02003108,E02002926,1
E02003108,E02002947,1
E02003108,E02002985,1
E02003108,E02002986,12
E02003108,E02002987,4
E02003108,E02002989,2
E02003108,E02002990,4
E02003108,E02002991,1
E02003108,E02002994,3
E02003108,E02002996,3
E02003108,E02002997,6
E02003108,E02003006,2
E02003108,E02003007,6
E02003108,E02003009,1
E02003108,E02003010,1
E02003108,E02003012,3
E02003108,E02003013,2
E02003108,E02003014,2
E02003108,E02003016,1
E02003108,E02003017,1
E02003108,E02003019,2
E02003108,E02003021,1
E02003108,E02003022,1
E02003108,E02003023,3
E02003108,E02003024,9
E02003108,E02003027,1
E02003108,E02003029,3
E02003108,E02003030,4
E02003108,E02003031,1
E02003108,E02003032,8
E02003108,E02003033,1
E02003108,E02003037,2
E02003108,E02003038,4
E02003108,E02003039,3
E02003108,E02003040,1
E02003108,E02003041,1
E02003108,E02003044,1
E02003108,E02003046,1
E02003108,E02003047,7
E02003108,E02003048,2
E02003108,E02003049,3
E02003108,E02003050,1
E02003108,E02003051,2
E02003108,E02003052,1
E02003108,E02003053,5
E02003108,E02003054,2
E02003108,E02003056,1
E02003108,E02003057,1
E02003108,E02003058,7
E02003108,E02003059,1
E02003108,E02003060,4
E02003108,E02003062,1
E02003108,E02003064,2
E02003108,E02003070,2
E02003108,E02003071,1
E02003108,E02003073,1
E02003108,E02003077,5
E02003108,E02003078,1
E02003108,E02003080,1
E02003108,E02003084,3
E02003108,E02003088,2
E02003108,E02003089,1
E02003108,E02003090,10
E02003108,E02003091,5
E02003108,E02003092,34
E02003108,E02003093,5
E02003108,E02003094,3
E02003108,E02003095,25
E02003108,E02003096,16
E02003108,E02003097,12
E02003108,E02003098,3
E02003108,E02003099,11
E02003108,E02003101,4
E02003108,E02003102,26
E02003108,E02003103,5
E02003108,E02003104,1
E02003108,E02003105,12
E02003108,E02003107,5
E02003108,E02003108,148
E02003108,E02003109,10
E02003108,E02003110,39
E02003108,E02003111,5
E02003108,E02003112,13
E02003108,E02003113,28
E02003108,E02003114,13
E02003108,E02003115,25
E02003108,E02003116,8
E02003108,E02003117,8
E02003108,E02003118,16
E02003108,E02003119,14
E02003108,E02003120,11
E02003108,E02003121,14
E02003108,E02003144,2
E02003108,E02003148,1
E02003108,E02003154,1
E02003108,E02003163,2
E02003108,E02003167,1
E02003108,E02003190,1
E02003108,E02003217,2
E02003108,E02003219,1
E02003108,E02003295,2
E02003108,E02003360,1
E02003108,E02003364,1
E02003108,E02003402,1
E02003108,E02003446,1
E02003108,E02003571,1
E02003108,E02003576,1
E02003108,E02003580,1
E02003108,E02003593,1
E02003108,E02003667,2
E02003108,E02003679,1
E02003108,E02003713,1
E02003108,E02003739,1
E02003108,E02003841,1
E02003108,E02003906,1
E02003108,E02003911,4
E02003108,E02003975,1
E02003108,E02004000,1
E02003108,E02004007,5
E02003108,E02004015,2
E02003108,E02004136,1
E02003108,E02004149,1
E02003108,E02004152,2
E02003108,E02004156,10
E02003108,E02004206,2
E02003108,E02004207,1
E02003108,E02004212,1
E02003108,E02004216,1
E02003108,E02004271,2
E02003108,E02004284,2
E02003108,E02004288,9
E02003108,E02004314,1
E02003108,E02004383,1
E02003108,E02004580,1
E02003108,E02004601,1
E02003108,E02004607,2
E02003108,E02004611,1
E02003108,E02004618,2
E02003108,E02004625,6
E02003108,E02004628,3
E02003108,E02004634,4
E02003108,E02004637,1
E02003108,E02004639,2
E02003108,E02004641,5
E02003108,E02004643,1
E02003108,E02004652,1
E02003108,E02004653,1
E02003108,E02004655,3
E02003108,E02004661,8
E02003108,E02004662,3
E02003108,E02004664,4
E02003108,E02004665,4
E02003108,E02004723,1
E02003108,E02004772,1
E02003108,E02004815,1
E02003108,E02005242,1
E02003108,E02005418,3
E02003108,E02005614,3
E02003108,E02005624,1
E02003108,E02005906,1
E02003108,E02005947,7
E02003108,E02006047,1
E02003108,E02006051,4
E02003108,E02006058,3
E02003108,E02006064,1
E02003108,E02006068,1
E02003108,E02006069,1
E02003108,E02006070,1
E02003108,E02006073,1
E02003108,E02006074,3
E02003108,E02006077,1
E02003108,E02006084,2
E02003108,E02006091,1
E02003108,E02006097,1
E02003108,E02006106,1
E02003108,E02006109,1
E02003108,E02006110,1
E02003108,E02006115,2
E02003108,E02006117,1
E02003108,E02006129,1
E02003108,E02006503,1
E02003108,E02006509,2
E02003108,E02006528,1
E02003108,E02006548,4
E02003108,E02006558,2
E02003108,E02006570,1
E02003108,E02006572,1
E02003108,E02006589,1
E02003108,E02006646,1
E02003108,E02006648,2
E02003108,E02006651,2
E02003108,E02006654,1
E02003108,E02006659,6
E02003108,E02006660,5
E02003108,E02006661,2
E02003108,E02006670,1
E02003108,E02006679,2
E02003108,E02006685,1
E02003108,E02006690,1
E02003108,E02006820,1
E02003108,E02006821,1
E02003108,E02006845,1
E02003108,E02006846,1
E02003108,E02006848,2
E02003108,E02006850,2
E02003108,E02006887,1
E02003108,E02006889,2
E02003108,E02006890,1
E02003108,E02006909,2
E02003108,E02006912,1
E02003108,E02006934,1
E02003108,E02006951,1
E02003108,E02006952,1
E02003108,E02006960,2
E02003108,E02006975,2
E02003108,E02006989,1
E02003108,E02006990,3
E02003108,E02006994,1
E02003108,E02007021,1
E02003108,E02007023,1
E02003108,E02007064,4
E02003108,E02007065,16
E02003108,E02007066,13
E02003108,E02007067,13
E02003108,E02007099,1
E02003108,W02000012,1
E02003108,W02000111,2
E02003108,W02000147,1
E02003108,W02000191,1
E02003108,W02000204,1
E02003108,W02000228,6
E02003108,W02000235,1
E02003108,W02000260,2
E02003108,W02000272,1
E02003108,W02000275,1
E02003108,W02000290,1
E02003108,W02000295,3
E02003108,W02000300,2
E02003108,W02000325,1
E02003108,W02000342,4
E02003108,W02000346,2
E02003108,W02000349,1
E02003108,W02000350,2
E02003108,W02000356,2
E02003108,W02000357,1
E02003108,W02000360,3
E02003108,W02000364,1
E02003108,W02000365,3
E02003108,W02000391,1
E02003108,W02000394,1
E02003108,W02000410,1
E02003108,W02000412,3
E02003108,W02000428,1
E02003109,E02000799,1
E02003109,E02001063,1
E02003109,E02001905,3
E02003109,E02001922,1
E02003109,E02001933,1
E02003109,E02001993,1
E02003109,E02001999,1
E02003109,E02002890,2
E02003109,E02002926,1
E02003109,E02002927,4
E02003109,E02002985,1
E02003109,E02002987,1
E02003109,E02002991,2
E02003109,E02002998,1
E02003109,E02003007,2
E02003109,E02003013,1
E02003109,E02003015,2
E02003109,E02003016,3
E02003109,E02003021,7
E02003109,E02003023,4
E02003109,E02003024,14
E02003109,E02003027,3
E02003109,E02003028,1
E02003109,E02003029,1
E02003109,E02003030,1
E02003109,E02003036,3
E02003109,E02003038,1
E02003109,E02003039,1
E02003109,E02003040,6
E02003109,E02003044,2
E02003109,E02003045,1
E02003109,E02003046,2
E02003109,E02003047,1
E02003109,E02003052,1
E02003109,E02003054,1
E02003109,E02003060,2
E02003109,E02003065,1
E02003109,E02003067,3
E02003109,E02003068,3
E02003109,E02003081,2
E02003109,E02003088,2
E02003109,E02003090,3
E02003109,E02003092,3
E02003109,E02003094,1
E02003109,E02003095,6
E02003109,E02003096,7
E02003109,E02003098,2
E02003109,E02003101,5
E02003109,E02003102,4
E02003109,E02003103,1
E02003109,E02003104,3
E02003109,E02003105,6
E02003109,E02003107,3
E02003109,E02003108,20
E02003109,E02003109,28
E02003109,E02003110,18
E02003109,E02003111,17
E02003109,E02003112,9
E02003109,E02003113,2
E02003109,E02003114,3
E02003109,E02003115,10
E02003109,E02003116,1
E02003109,E02003117,2
E02003109,E02003118,3
E02003109,E02003119,9
E02003109,E02003120,2
E02003109,E02003144,1
E02003109,E02003148,1
E02003109,E02003170,2
