from,to,value
E02001695,E02001774,21
E02001695,E02001776,3
E02001695,E02001777,12
E02001695,E02001778,12
E02001695,E02001779,16
E02001695,E02001780,2
E02001695,E02001781,1
E02001695,E02001782,8
E02001695,E02001783,1
E02001695,E02001784,1
E02001695,E02001785,1
E02001695,E02001786,3
E02001695,E02001787,10
E02001695,E02001788,6
E02001695,E02001790,10
E02001695,E02001791,1
E02001695,E02001794,1
E02001695,E02001795,9
E02001695,E02001796,3
E02001695,E02001797,61
E02001695,E02001798,12
E02001695,E02001799,19
E02001695,E02001800,8
E02001695,E02001801,13
E02001695,E02001802,9
E02001695,E02001803,8
E02001695,E02001804,2
E02001695,E02001806,4
E02001695,E02001807,12
E02001695,E02001808,2
E02001695,E02001809,15
E02001695,E02001810,4
E02001695,E02001811,1
E02001695,E02001812,6
E02001695,E02001813,2
E02001695,E02001815,6
E02001695,E02001817,1
E02001695,E02001818,2
E02001695,E02001819,7
E02001695,E02001821,2
E02001695,E02001822,2
E02001695,E02001823,1
E02001695,E02001824,3
E02001695,E02001825,3
E02001695,E02001855,1
E02001695,E02002163,1
E02001695,E02002456,1
E02001695,E02002484,1
E02001695,E02002493,2
E02001695,E02002537,1
E02001695,E02002539,2
E02001695,E02002543,1
E02001695,E02002560,1
E02001695,E02002568,1
E02001695,E02002675,2
E02001695,E02002677,1
E02001695,E02002790,1
E02001695,E02003135,1
E02001695,E02003250,1
E02001695,E02003381,1
E02001695,E02003823,1
E02001695,E02003930,1
E02001695,E02003996,2
E02001695,E02004002,2
E02001695,E02004291,1
E02001695,E02004292,9
E02001695,E02004293,3
E02001695,E02004295,4
E02001695,E02004296,1
E02001695,E02004297,3
E02001695,E02004299,3
E02001695,E02004300,1
E02001695,E02004302,3
E02001695,E02004303,1
E02001695,E02004304,2
E02001695,E02004306,2
E02001695,E02004308,2
E02001695,E02004309,3
E02001695,E02004310,1
E02001695,E02004312,2
E02001695,E02004313,3
E02001695,E02004314,7
E02001695,E02004315,7
E02001695,E02004318,5
E02001695,E02004320,1
E02001695,E02004321,2
E02001695,E02004323,1
E02001695,E02004324,1
E02001695,E02004326,1
E02001695,E02004332,1
E02001695,E02004333,3
E02001695,E02004337,1
E02001695,E02004341,1
E02001695,E02004343,2
E02001695,E02004344,4
E02001695,E02004348,1
E02001695,E02004352,7
E02001695,E02004594,1
E02001695,E02004966,2
E02001695,E02005277,1
E02001695,E02005712,1
E02001695,E02005715,10
E02001695,E02005718,4
E02001695,E02005719,3
E02001695,E02005721,1
E02001695,E02005722,4
E02001695,E02005725,4
E02001695,E02005730,1
E02001695,E02005731,5
E02001695,E02005736,2
E02001695,E02005740,1
E02001695,E02005768,1
E02001695,E02006167,1
E02001695,E02006345,1
E02001695,E02006841,103
E02001695,E02006842,4
E02001695,E02006875,1
E02001695,E02006893,3
E02001695,E02007043,2
E02001695,E02007058,3
E02001695,E02007060,1
E02001695,E02007061,1
E02001695,E02007094,4
E02001695,E02007095,4
E02001695,E02007096,5
E02001695,E02007097,5
E02001695,E02007098,10
E02001695,E02007099,136
E02001695,E02007100,12
E02001695,E02007101,2
E02001695,E02007102,4
E02001695,E02007103,9
E02001695,E02007104,22
E02001695,E02007107,2
E02001695,S02001553,1
E02001695,S02002372,1
E02001696,888888888,12
E02001696,999999999,5
E02001696,E02000001,1
E02001696,E02000294,1
E02001696,E02000742,2
E02001696,E02000791,1
E02001696,E02001682,6
E02001696,E02001683,5
E02001696,E02001684,167
E02001696,E02001685,2
E02001696,E02001686,28
E02001696,E02001688,163
E02001696,E02001689,39
E02001696,E02001690,77
E02001696,E02001691,23
E02001696,E02001692,8
E02001696,E02001693,35
E02001696,E02001694,11
E02001696,E02001695,34
E02001696,111111111,1293
E02001696,E02001696,96
E02001696,E02001697,169
E02001696,E02001698,9
E02001696,E02001699,34
E02001696,E02001700,11
E02001696,E02001701,29
E02001696,E02001702,35
E02001696,E02001703,2
E02001696,E02001704,12
E02001696,E02001706,60
E02001696,E02001707,28
E02001696,E02001709,4
E02001696,E02001710,4
E02001696,E02001711,7
E02001696,E02001712,8
E02001696,E02001713,21
E02001696,E02001714,41
E02001696,E02001715,7
E02001696,E02001718,2
E02001696,E02001719,6
E02001696,E02001720,5
E02001696,E02001721,8
E02001696,E02001723,3
E02001696,E02001724,9
E02001696,E02001725,4
E02001696,E02001726,7
E02001696,E02001727,4
E02001696,E02001728,13
E02001696,E02001729,13
E02001696,E02001732,4
E02001696,E02001734,10
E02001696,E02001735,3
E02001696,E02001737,12
E02001696,E02001738,4
E02001696,E02001742,2
E02001696,E02001743,2
E02001696,E02001744,2
E02001696,E02001745,1
E02001696,E02001746,1
E02001696,E02001748,4
E02001696,E02001749,2
E02001696,E02001750,2
E02001696,E02001752,13
E02001696,E02001753,2
E02001696,E02001755,14
E02001696,E02001756,29
E02001696,E02001759,4
E02001696,E02001760,5
E02001696,E02001761,1
E02001696,E02001763,1
E02001696,E02001764,6
E02001696,E02001765,2
E02001696,E02001766,3
E02001696,E02001767,9
E02001696,E02001768,5
E02001696,E02001769,17
E02001696,E02001770,1
E02001696,E02001772,4
E02001696,E02001774,34
E02001696,E02001776,10
E02001696,E02001777,16
E02001696,E02001778,9
E02001696,E02001779,18
E02001696,E02001780,3
E02001696,E02001782,10
E02001696,E02001784,1
E02001696,E02001787,7
E02001696,E02001788,8
E02001696,E02001789,1
E02001696,E02001790,17
E02001696,E02001795,13
E02001696,E02001796,3
E02001696,E02001797,83
E02001696,E02001798,12
E02001696,E02001799,21
E02001696,E02001800,22
E02001696,E02001801,11
E02001696,E02001802,2
E02001696,E02001803,8
E02001696,E02001804,2
E02001696,E02001806,3
E02001696,E02001807,16
E02001696,E02001808,3
E02001696,E02001809,18
E02001696,E02001810,11
E02001696,E02001811,2
E02001696,E02001813,4
E02001696,E02001814,8
E02001696,E02001815,10
E02001696,E02001818,2
E02001696,E02001819,8
E02001696,E02001822,5
E02001696,E02001823,3
E02001696,E02001825,3
E02001696,E02002131,1
E02001696,E02002336,1
E02001696,E02002484,1
E02001696,E02002485,1
E02001696,E02002491,1
E02001696,E02002493,3
E02001696,E02002506,1
E02001696,E02002508,1
E02001696,E02002537,3
E02001696,E02002538,3
E02001696,E02002539,2
E02001696,E02002559,3
E02001696,E02002560,1
E02001696,E02002572,1
E02001696,E02002675,1
E02001696,E02002680,1
E02001696,E02002729,1
E02001696,E02002790,1
E02001696,E02003320,2
E02001696,E02003675,1
E02001696,E02003975,1
E02001696,E02003994,1
E02001696,E02004006,1
E02001696,E02004266,1
E02001696,E02004290,2
E02001696,E02004291,2
E02001696,E02004292,14
E02001696,E02004293,7
E02001696,E02004294,2
E02001696,E02004295,1
E02001696,E02004296,1
E02001696,E02004297,2
E02001696,E02004299,4
E02001696,E02004302,3
E02001696,E02004303,2
E02001696,E02004304,3
E02001696,E02004305,1
E02001696,E02004308,3
E02001696,E02004309,3
E02001696,E02004310,2
E02001696,E02004312,2
E02001696,E02004313,1
E02001696,E02004314,3
E02001696,E02004315,4
E02001696,E02004318,7
E02001696,E02004320,1
E02001696,E02004321,2
E02001696,E02004323,1
E02001696,E02004326,2
E02001696,E02004339,1
E02001696,E02004340,1
E02001696,E02004343,1
E02001696,E02004344,3
E02001696,E02004345,1
E02001696,E02004350,1
E02001696,E02004352,1
E02001696,E02004462,1
E02001696,E02004551,1
E02001696,E02004747,2
E02001696,E02004935,1
E02001696,E02005307,1
E02001696,E02005702,2
E02001696,E02005705,1
E02001696,E02005706,1
E02001696,E02005710,2
E02001696,E02005715,16
E02001696,E02005718,1
E02001696,E02005719,1
E02001696,E02005721,1
E02001696,E02005722,2
E02001696,E02005723,1
E02001696,E02005725,9
E02001696,E02005726,1
E02001696,E02005727,1
E02001696,E02005728,1
E02001696,E02005729,1
E02001696,E02005730,3
E02001696,E02005731,7
E02001696,E02005740,1
E02001696,E02006079,1
E02001696,E02006167,1
E02001696,E02006286,1
E02001696,E02006397,2
E02001696,E02006650,1
E02001696,E02006841,186
E02001696,E02006842,18
E02001696,E02006893,2
E02001696,E02007058,1
E02001696,E02007094,3
E02001696,E02007096,5
E02001696,E02007097,6
E02001696,E02007098,11
E02001696,E02007099,180
E02001696,E02007100,15
E02001696,E02007101,4
E02001696,E02007102,19
E02001696,E02007103,16
E02001696,E02007104,23
E02001696,E02007105,2
E02001696,E02007107,2
E02001696,N09000001,1
E02001696,S02001504,1
E02001696,S02001855,1
E02001696,S02001856,1
E02001696,S02001890,1
E02001697,888888888,5
E02001697,999999999,12
E02001697,E02000808,2
E02001697,E02000875,1
E02001697,E02001262,1
E02001697,E02001673,1
E02001697,E02001682,3
E02001697,E02001683,4
E02001697,E02001684,47
E02001697,E02001685,5
E02001697,E02001686,28
E02001697,E02001688,203
E02001697,E02001689,25
E02001697,E02001690,57
E02001697,E02001691,18
E02001697,E02001692,6
E02001697,E02001693,13
E02001697,E02001694,10
E02001697,E02001695,9
E02001697,E02001696,18
E02001697,111111111,1602
E02001697,E02001697,222
E02001697,E02001698,11
E02001697,E02001699,11
E02001697,E02001700,14
E02001697,E02001701,56
E02001697,E02001702,25
E02001697,E02001704,15
E02001697,E02001706,44
E02001697,E02001707,21
E02001697,E02001709,4
E02001697,E02001710,7
E02001697,E02001711,6
E02001697,E02001712,7
E02001697,E02001713,31
E02001697,E02001714,38
E02001697,E02001715,8
E02001697,E02001718,8
E02001697,E02001719,6
E02001697,E02001720,5
E02001697,E02001721,11
E02001697,E02001723,6
E02001697,E02001724,7
E02001697,E02001725,13
E02001697,E02001726,8
E02001697,E02001727,3
E02001697,E02001728,13
E02001697,E02001729,10
E02001697,E02001732,6
E02001697,E02001734,10
E02001697,E02001737,4
E02001697,E02001739,4
E02001697,E02001741,1
E02001697,E02001742,2
E02001697,E02001743,1
E02001697,E02001745,7
E02001697,E02001748,5
E02001697,E02001749,1
E02001697,E02001750,7
E02001697,E02001751,1
E02001697,E02001752,26
E02001697,E02001753,1
E02001697,E02001754,1
E02001697,E02001755,6
E02001697,E02001756,14
E02001697,E02001757,4
E02001697,E02001758,3
E02001697,E02001759,3
E02001697,E02001760,6
E02001697,E02001762,1
E02001697,E02001763,1
E02001697,E02001764,3
E02001697,E02001765,2
E02001697,E02001766,1
E02001697,E02001767,3
E02001697,E02001768,4
E02001697,E02001769,9
E02001697,E02001772,1
E02001697,E02001774,7
E02001697,E02001776,5
E02001697,E02001777,3
E02001697,E02001778,6
E02001697,E02001779,4
E02001697,E02001780,1
E02001697,E02001782,10
E02001697,E02001784,4
E02001697,E02001785,4
E02001697,E02001787,9
E02001697,E02001788,5
E02001697,E02001789,1
E02001697,E02001790,5
E02001697,E02001791,1
E02001697,E02001792,1
E02001697,E02001795,13
E02001697,E02001797,38
E02001697,E02001798,3
E02001697,E02001799,6
E02001697,E02001800,16
E02001697,E02001801,21
E02001697,E02001803,8
E02001697,E02001804,6
E02001697,E02001805,1
E02001697,E02001807,8
E02001697,E02001809,10
E02001697,E02001811,1
E02001697,E02001812,4
E02001697,E02001813,5
E02001697,E02001815,5
E02001697,E02001816,1
E02001697,E02001817,1
E02001697,E02001818,2
E02001697,E02001819,5
E02001697,E02001820,2
E02001697,E02001821,3
E02001697,E02001822,2
E02001697,E02001823,4
E02001697,E02001824,1
E02001697,E02002336,1
E02001697,E02002348,1
E02001697,E02002493,2
E02001697,E02002506,5
E02001697,E02002537,2
E02001697,E02002539,2
E02001697,E02002543,3
E02001697,E02002573,1
E02001697,E02002790,1
E02001697,E02003242,4
E02001697,E02003254,1
E02001697,E02003430,1
E02001697,E02003930,1
E02001697,E02003992,1
E02001697,E02003994,2
E02001697,E02004006,1
E02001697,E02004290,1
E02001697,E02004291,3
E02001697,E02004292,7
E02001697,E02004293,6
E02001697,E02004294,13
E02001697,E02004295,1
E02001697,E02004296,5
E02001697,E02004297,4
E02001697,E02004299,4
E02001697,E02004300,1
E02001697,E02004301,1
E02001697,E02004302,3
E02001697,E02004303,8
E02001697,E02004304,2
E02001697,E02004306,2
E02001697,E02004307,1
E02001697,E02004308,3
E02001697,E02004309,3
E02001697,E02004312,2
E02001697,E02004313,4
E02001697,E02004314,9
E02001697,E02004315,24
E02001697,E02004318,8
E02001697,E02004319,2
E02001697,E02004320,1
E02001697,E02004321,5
E02001697,E02004322,2
E02001697,E02004324,1
E02001697,E02004326,1
E02001697,E02004329,2
E02001697,E02004332,5
E02001697,E02004333,1
E02001697,E02004336,1
E02001697,E02004339,2
E02001697,E02004343,3
E02001697,E02004344,6
E02001697,E02004350,3
E02001697,E02004352,1
E02001697,E02004355,1
E02001697,E02004523,1
E02001697,E02004622,1
E02001697,E02005121,1
E02001697,E02005500,1
E02001697,E02005564,1
E02001697,E02005576,1
E02001697,E02005620,1
E02001697,E02005706,1
E02001697,E02005709,1
E02001697,E02005710,2
E02001697,E02005711,2
E02001697,E02005715,8
E02001697,E02005718,3
E02001697,E02005719,2
E02001697,E02005720,3
E02001697,E02005721,2
E02001697,E02005722,7
E02001697,E02005723,1
E02001697,E02005725,6
E02001697,E02005727,1
E02001697,E02005730,5
E02001697,E02005731,5
E02001697,E02005734,1
E02001697,E02005735,1
E02001697,E02005736,1
E02001697,E02005740,3
E02001697,E02005748,1
E02001697,E02005750,2
E02001697,E02005784,1
E02001697,E02005785,2
E02001697,E02005803,1
E02001697,E02006080,2
E02001697,E02006087,1
E02001697,E02006166,1
E02001697,E02006170,2
E02001697,E02006291,1
E02001697,E02006754,1
E02001697,E02006841,131
E02001697,E02006842,17
E02001697,E02006893,2
E02001697,E02006910,1
E02001697,E02007042,1
E02001697,E02007058,1
E02001697,E02007095,7
E02001697,E02007096,2
E02001697,E02007097,4
E02001697,E02007098,17
E02001697,E02007099,216
E02001697,E02007100,17
E02001697,E02007101,3
E02001697,E02007102,11
E02001697,E02007103,5
E02001697,E02007104,24
E02001697,E02007107,7
E02001697,S02001855,1
E02001697,S02002278,1
E02001697,S02002308,1
E02001697,S02002356,1
E02001697,S02002391,1
E02001698,888888888,19
E02001698,999999999,14
E02001698,E02000968,2
E02001698,E02001682,13
E02001698,E02001683,6
E02001698,E02001684,19
E02001698,E02001685,9
E02001698,E02001686,47
E02001698,E02001688,116
E02001698,E02001689,13
E02001698,E02001690,116
E02001698,E02001691,7
E02001698,E02001692,3
E02001698,E02001693,3
E02001698,E02001694,16
E02001698,E02001695,12
E02001698,E02001696,11
E02001698,E02001697,42
E02001698,111111111,1272
E02001698,E02001698,81
E02001698,E02001699,3
E02001698,E02001700,30
E02001698,E02001701,8
E02001698,E02001702,10
E02001698,E02001703,4
E02001698,E02001704,5
E02001698,E02001706,21
E02001698,E02001707,20
E02001698,E02001709,7
E02001698,E02001710,6
E02001698,E02001711,10
E02001698,E02001712,7
E02001698,E02001713,28
E02001698,E02001714,22
E02001698,E02001715,7
E02001698,E02001718,7
E02001698,E02001719,3
E02001698,E02001720,7
E02001698,E02001721,16
E02001698,E02001722,2
E02001698,E02001723,2
E02001698,E02001724,9
E02001698,E02001725,3
E02001698,E02001726,9
E02001698,E02001727,3
E02001698,E02001728,14
E02001698,E02001729,11
E02001698,E02001732,9
E02001698,E02001734,7
E02001698,E02001735,1
E02001698,E02001737,7
E02001698,E02001739,2
E02001698,E02001741,2
E02001698,E02001744,2
E02001698,E02001745,2
E02001698,E02001746,1
E02001698,E02001748,2
E02001698,E02001749,1
E02001698,E02001750,2
E02001698,E02001752,6
E02001698,E02001753,1
E02001698,E02001755,3
E02001698,E02001756,14
E02001698,E02001758,2
E02001698,E02001759,5
E02001698,E02001760,6
E02001698,E02001764,3
E02001698,E02001765,1
E02001698,E02001766,2
E02001698,E02001767,2
E02001698,E02001768,1
E02001698,E02001769,3
E02001698,E02001770,1
E02001698,E02001772,1
E02001698,E02001774,5
E02001698,E02001776,5
E02001698,E02001777,3
E02001698,E02001779,9
E02001698,E02001780,1
E02001698,E02001781,1
E02001698,E02001782,1
E02001698,E02001784,5
E02001698,E02001787,9
E02001698,E02001788,1
E02001698,E02001789,1
E02001698,E02001790,2
E02001698,E02001791,1
E02001698,E02001792,2
E02001698,E02001795,8
E02001698,E02001797,29
E02001698,E02001798,5
E02001698,E02001799,7
E02001698,E02001800,5
E02001698,E02001801,5
E02001698,E02001802,2
E02001698,E02001803,4
E02001698,E02001804,3
E02001698,E02001806,2
E02001698,E02001807,6
E02001698,E02001809,3
E02001698,E02001810,7
E02001698,E02001812,2
E02001698,E02001815,3
E02001698,E02001818,1
E02001698,E02001819,4
E02001698,E02001821,1
E02001698,E02001825,5
E02001698,E02001859,1
E02001698,E02002163,2
E02001698,E02002456,2
E02001698,E02002484,1
E02001698,E02002506,1
E02001698,E02002536,1
E02001698,E02002537,1
E02001698,E02002539,2
E02001698,E02002559,1
E02001698,E02002563,1
E02001698,E02002667,1
E02001698,E02002680,1
E02001698,E02002809,1
E02001698,E02003224,1
E02001698,E02003675,1
E02001698,E02003988,2
E02001698,E02003992,1
E02001698,E02004006,1
E02001698,E02004290,3
E02001698,E02004292,14
E02001698,E02004293,3
E02001698,E02004294,5
E02001698,E02004295,2
E02001698,E02004296,3
E02001698,E02004297,19
E02001698,E02004298,4
E02001698,E02004299,8
E02001698,E02004300,3
E02001698,E02004301,8
E02001698,E02004302,4
E02001698,E02004303,13
E02001698,E02004304,1
E02001698,E02004305,4
E02001698,E02004308,3
E02001698,E02004312,2
E02001698,E02004314,8
E02001698,E02004315,4
E02001698,E02004316,2
E02001698,E02004318,3
E02001698,E02004321,2
E02001698,E02004323,3
E02001698,E02004324,1
E02001698,E02004326,1
E02001698,E02004329,3
E02001698,E02004332,2
E02001698,E02004337,1
E02001698,E02004339,1
E02001698,E02004344,3
E02001698,E02004348,1
E02001698,E02004354,1
E02001698,E02004355,1
E02001698,E02004516,1
E02001698,E02004537,1
E02001698,E02005294,1
E02001698,E02005709,2
E02001698,E02005710,1
E02001698,E02005712,1
E02001698,E02005715,15
E02001698,E02005718,6
E02001698,E02005719,3
E02001698,E02005721,2
E02001698,E02005724,3
E02001698,E02005725,13
E02001698,E02005726,5
E02001698,E02005729,6
E02001698,E02005730,3
E02001698,E02005731,11
E02001698,E02005733,1
E02001698,E02005735,3
E02001698,E02005736,3
E02001698,E02005740,2
E02001698,E02005742,1
E02001698,E02005756,1
E02001698,E02005768,1
E02001698,E02005936,1
E02001698,E02005968,1
E02001698,E02006004,1
E02001698,E02006009,1
E02001698,E02006116,1
E02001698,E02006221,1
E02001698,E02006802,1
E02001698,E02006841,57
E02001698,E02006842,6
E02001698,E02006893,3
E02001698,E02006975,1
E02001698,E02007026,1
E02001698,E02007041,1
E02001698,E02007060,2
E02001698,E02007061,1
E02001698,E02007094,8
E02001698,E02007095,4
E02001698,E02007096,3
E02001698,E02007097,7
E02001698,E02007098,2
E02001698,E02007099,148
E02001698,E02007100,4
E02001698,E02007101,1
E02001698,E02007102,5
E02001698,E02007103,9
E02001698,E02007104,22
E02001698,E02007106,1
E02001698,E02007107,1
E02001698,S02001622,1
E02001698,S02001669,1
E02001698,S02001714,1
E02001698,S02002270,1
E02001699,888888888,4
E02001699,999999999,5
E02001699,E02000507,1
E02001699,E02001253,1
E02001699,E02001557,1
E02001699,E02001565,1
E02001699,E02001682,1
E02001699,E02001683,2
E02001699,E02001684,69
E02001699,E02001686,16
E02001699,E02001688,134
E02001699,E02001689,21
E02001699,E02001690,56
E02001699,E02001691,15
E02001699,E02001692,12
E02001699,E02001693,12
E02001699,E02001694,5
E02001699,E02001695,16
E02001699,E02001696,46
E02001699,E02001697,156
E02001699,E02001698,4
E02001699,111111111,1015
E02001699,E02001699,38
E02001699,E02001700,18
E02001699,E02001701,28
E02001699,E02001702,36
E02001699,E02001704,15
E02001699,E02001706,59
E02001699,E02001707,21
E02001699,E02001709,2
E02001699,E02001710,8
E02001699,E02001711,7
E02001699,E02001712,4
E02001699,E02001713,17
E02001699,E02001714,26
E02001699,E02001715,5
E02001699,E02001718,2
E02001699,E02001719,1
E02001699,E02001720,5
E02001699,E02001721,9
E02001699,E02001722,4
E02001699,E02001723,3
E02001699,E02001724,4
E02001699,E02001725,3
E02001699,E02001726,1
E02001699,E02001727,3
E02001699,E02001728,7
E02001699,E02001729,5
E02001699,E02001732,5
E02001699,E02001734,6
E02001699,E02001735,3
E02001699,E02001737,1
E02001699,E02001739,3
E02001699,E02001740,1
E02001699,E02001741,1
E02001699,E02001743,4
E02001699,E02001745,3
E02001699,E02001746,1
E02001699,E02001748,7
E02001699,E02001749,1
E02001699,E02001750,2
E02001699,E02001752,6
E02001699,E02001754,1
E02001699,E02001755,4
E02001699,E02001756,15
E02001699,E02001757,1
E02001699,E02001759,1
E02001699,E02001760,4
E02001699,E02001764,1
E02001699,E02001765,5
E02001699,E02001766,1
E02001699,E02001767,3
E02001699,E02001768,2
E02001699,E02001769,13
E02001699,E02001772,2
E02001699,E02001774,25
E02001699,E02001775,2
E02001699,E02001776,4
E02001699,E02001777,9
E02001699,E02001778,5
E02001699,E02001779,10
E02001699,E02001782,3
E02001699,E02001787,7
E02001699,E02001788,2
E02001699,E02001790,9
E02001699,E02001794,1
E02001699,E02001795,5
E02001699,E02001797,61
E02001699,E02001798,11
E02001699,E02001799,16
E02001699,E02001800,14
E02001699,E02001801,7
E02001699,E02001803,5
E02001699,E02001807,9
E02001699,E02001808,1
E02001699,E02001809,7
E02001699,E02001810,2
E02001699,E02001811,1
E02001699,E02001812,2
E02001699,E02001813,2
E02001699,E02001814,3
E02001699,E02001815,9
E02001699,E02001818,2
E02001699,E02001819,7
E02001699,E02001820,2
E02001699,E02001822,5
E02001699,E02001825,2
E02001699,E02001900,1
E02001699,E02001913,1
E02001699,E02002489,1
E02001699,E02002496,1
E02001699,E02002506,1
E02001699,E02002517,1
E02001699,E02002537,1
E02001699,E02002538,1
E02001699,E02002551,1
E02001699,E02002554,1
E02001699,E02002568,1
E02001699,E02002570,1
E02001699,E02002572,2
E02001699,E02002754,1
E02001699,E02002991,1
E02001699,E02003320,1
E02001699,E02003675,1
E02001699,E02004052,2
E02001699,E02004290,1
E02001699,E02004292,10
E02001699,E02004293,2
E02001699,E02004294,1
E02001699,E02004297,6
E02001699,E02004298,1
E02001699,E02004299,2
E02001699,E02004301,2
E02001699,E02004302,2
E02001699,E02004303,3
E02001699,E02004304,1
E02001699,E02004308,6
E02001699,E02004309,1
E02001699,E02004310,2
E02001699,E02004312,2
E02001699,E02004313,2
E02001699,E02004314,6
E02001699,E02004315,7
E02001699,E02004318,3
E02001699,E02004320,4
E02001699,E02004321,1
E02001699,E02004339,1
E02001699,E02004344,1
E02001699,E02004348,1
E02001699,E02004352,1
E02001699,E02004355,1
E02001699,E02004462,2
E02001699,E02004537,1
E02001699,E02004747,2
E02001699,E02004926,1
E02001699,E02005215,2
E02001699,E02005706,2
E02001699,E02005715,8
E02001699,E02005721,1
E02001699,E02005722,2
E02001699,E02005725,2
E02001699,E02005726,2
E02001699,E02005729,1
E02001699,E02005731,7
E02001699,E02005734,1
E02001699,E02005754,1
E02001699,E02005768,1
E02001699,E02005816,1
E02001699,E02006278,2
E02001699,E02006345,1
E02001699,E02006841,129
E02001699,E02006842,21
E02001699,E02007026,1
E02001699,E02007058,1
E02001699,E02007061,1
E02001699,E02007072,3
E02001699,E02007095,5
E02001699,E02007096,3
E02001699,E02007097,5
E02001699,E02007098,5
E02001699,E02007099,144
E02001699,E02007100,7
E02001699,E02007101,4
E02001699,E02007102,6
E02001699,E02007103,7
E02001699,E02007104,21
E02001699,E02007107,1
E02001699,S02001284,1
E02001699,S02001387,1
E02001699,S02001856,1
E02001699,S02002093,1
E02001699,S02002391,1
E02001700,E02001690,186
E02001700,E02001691,18
E02001700,E02001692,4
E02001700,E02001693,10
E02001700,E02001694,26
E02001700,E02001695,5
E02001700,E02001696,11
E02001700,E02001697,107
E02001700,E02001698,90
E02001700,E02001699,9
E02001701,E02001690,62
E02001701,E02001691,11
E02001701,E02001692,6
E02001701,E02001693,5
E02001701,E02001694,12
E02001701,E02001695,10
E02001701,E02001696,15
E02001701,E02001697,104
E02001701,E02001698,14
E02001701,E02001699,8
E02001702,E02001690,66
E02001702,E02001691,26
E02001702,E02001692,9
E02001702,E02001693,7
E02001702,E02001694,9
E02001702,E02001695,16
E02001702,E02001696,19
E02001702,E02001697,180
E02001702,E02001698,6
E02001702,E02001699,21
E02001703,E02001690,81
E02001703,E02001691,7
E02001703,E02001693,3
E02001703,E02001694,12
E02001703,E02001695,1
E02001703,E02001696,2
E02001703,E02001697,28
E02001703,E02001698,14
E02001703,E02001699,2
E02001704,E02001690,59
E02001704,E02001691,22
E02001704,E02001692,7
E02001704,E02001693,10
E02001704,E02001694,7
E02001704,E02001695,14
E02001704,E02001696,14
E02001704,E02001697,143
E02001704,E02001698,7
E02001704,E02001699,9
E02001706,E02001690,60
E02001706,E02001691,12
E02001706,E02001692,6
E02001706,E02001693,2
E02001706,E02001694,9
E02001706,E02001695,12
E02001706,E02001696,3
E02001706,E02001697,88
E02001706,E02001698,15
E02001706,E02001699,6
E02001707,E02001690,50
E02001707,E02001691,13
E02001707,E02001692,3
E02001707,E02001693,3
E02001707,E02001694,7
E02001707,E02001695,14
E02001707,E02001696,10
E02001707,E02001697,81
E02001707,E02001698,13
E02001707,E02001699,7
E02001709,E02001690,18
E02001709,E02001692,2
E02001709,E02001694,3
E02001709,E02001695,1
E02001709,E02001696,7
E02001709,E02001697,28
E02001709,E02001698,8
E02001709,E02001699,3
E02001710,E02001690,31
E02001710,E02001691,1
E02001710,E02001692,1
E02001710,E02001694,4
E02001710,E02001695,3
E02001710,E02001696,3
E02001710,E02001697,21
E02001710,E02001698,1
E02001711,E02001690,48
E02001711,E02001691,6
E02001711,E02001693,1
E02001711,E02001694,8
E02001711,E02001695,1
E02001711,E02001696,2
E02001711,E02001697,13
E02001711,E02001699,1
E02001712,E02001690,20
E02001712,E02001691,1
E02001712,E02001694,4
E02001712,E02001697,45
E02001712,E02001698,5
E02001712,E02001699,3
E02001713,E02001690,19
E02001713,E02001691,3
E02001713,E02001695,1
E02001713,E02001696,7
E02001713,E02001697,42
E02001713,E02001698,7
E02001713,E02001699,1
E02001714,E02001690,20
E02001714,E02001691,1
E02001714,E02001693,2
E02001714,E02001694,1
E02001714,E02001695,1
E02001714,E02001696,3
E02001714,E02001697,25
E02001714,E02001698,1
E02001714,E02001699,3
E02001715,E02001690,51
E02001715,E02001691,7
E02001715,E02001693,2
E02001715,E02001694,8
E02001715,E02001695,6
E02001715,E02001696,5
E02001715,E02001697,28
E02001715,E02001698,1
E02001715,E02001699,2
E02001718,E02001690,50
E02001718,E02001691,3
E02001718,E02001693,2
E02001718,E02001694,1
E02001718,E02001695,4
E02001718,E02001696,1
E02001718,E02001697,12
E02001718,E02001699,1
E02001719,E02001690,17
E02001719,E02001691,4
E02001719,E02001693,2
E02001719,E02001694,3
E02001719,E02001695,3
E02001719,E02001696,3
E02001719,E02001697,20
E02001719,E02001698,2
E02001719,E02001699,1
E02001720,E02001690,30
E02001720,E02001691,1
E02001720,E02001694,1
E02001720,E02001695,1
E02001720,E02001696,5
E02001720,E02001697,35
E02001720,E02001698,3
E02001720,E02001699,3
E02001721,E02001690,80
E02001721,E02001691,3
E02001721,E02001692,1
E02001721,E02001693,1
E02001721,E02001694,6
E02001721,E02001695,4
E02001721,E02001696,3
E02001721,E02001697,20
E02001721,E02001698,11
E02001721,E02001699,4
E02001722,E02001690,56
E02001722,E02001691,4
E02001722,E02001693,1
E02001722,E02001694,2
E02001722,E02001695,6
E02001722,E02001696,1
E02001722,E02001697,12
E02001722,E02001698,4
E02001722,E02001699,5
E02001723,E02001690,31
E02001723,E02001693,2
E02001723,E02001694,5
E02001723,E02001695,3
E02001723,E02001696,4
E02001723,E02001697,16
E02001723,E02001698,2
