from,to,value
E02000997,E02001516,3
E02000997,E02001720,1
E02000997,E02001729,1
E02000997,E02002321,3
E02000997,E02002384,2
E02000997,E02002392,2
E02000997,E02002461,1
E02000997,E02002496,3
E02000997,E02002580,3
E02000997,E02002598,4
E02000997,E02002611,1
E02000997,E02002622,3
E02000997,E02002624,2
E02000997,E02002628,2
E02000997,E02002631,3
E02000997,E02002638,1
E02000997,E02002784,3
E02000997,E02002794,1
E02000997,E02002849,1
E02000997,E02002893,1
E02000997,E02002895,1
E02000997,E02002996,1
E02000997,E02003023,1
E02000997,E02003141,1
E02000997,E02003727,3
E02000997,E02003854,2
E02000997,E02003945,1
E02000997,E02003993,2
E02000997,E02004013,2
E02000997,E02004314,1
E02000997,E02004465,1
E02000997,E02004654,1
E02000997,E02004826,2
E02000997,E02004899,1
E02000997,E02005177,1
E02000997,E02005191,6
E02000997,E02005193,10
E02000997,E02005195,1
E02000997,E02005196,6
E02000997,E02005198,1
E02000997,E02005200,5
E02000997,E02005201,4
E02000997,E02005202,14
E02000997,E02005220,2
E02000997,E02005222,4
E02000997,E02005237,1
E02000997,E02005253,6
E02000997,E02005255,3
E02000997,E02005257,1
E02000997,E02005265,1
E02000997,E02005274,2
E02000997,E02005288,1
E02000997,E02005290,2
E02000997,E02005294,1
E02000997,E02005298,5
E02000997,E02005302,5
E02000997,E02005303,2
E02000997,E02005310,4
E02000997,E02005311,4
E02000997,E02005318,1
E02000997,E02005324,3
E02000997,E02005330,2
E02000997,E02005947,1
E02000997,E02005967,1
E02000997,E02006106,1
E02000997,E02006251,1
E02000997,E02006440,1
E02000997,E02006523,3
E02000997,E02006868,1
E02000997,E02006875,1
E02000997,E02006902,1
E02000997,E02006904,1
E02000997,E02006912,2
E02000997,E02006932,4
E02000997,E02006959,2
E02000997,E02006962,1
E02000997,E02006984,1
E02000997,E02007012,2
E02000997,E02007082,1
E02000997,E02007100,2
E02000997,E02007116,1
E02000998,E02000420,1
E02000998,E02000449,1
E02000998,E02000519,7
E02000998,E02000631,1
E02000998,E02000741,1
E02000998,E02000779,1
E02000998,E02000984,5
E02000998,E02000985,4
E02000998,E02000986,12
E02000998,E02000987,16
E02000998,E02000988,13
E02000998,E02000989,1
E02000998,E02000990,14
E02000998,E02000991,31
E02000998,E02000992,8
E02000998,E02000993,35
E02000998,E02000994,46
E02000998,E02000995,49
E02000998,E02000996,23
E02000998,E02000997,13
E02000998,E02000998,152
E02000998,E02000999,38
E02000998,E02001000,19
E02000998,E02001001,58
E02000998,E02001002,7
E02000998,E02001003,25
E02000998,E02001004,22
E02000998,E02001005,30
E02000998,E02001006,21
E02000998,E02001007,6
E02000998,E02001008,28
E02000998,E02001009,16
E02000998,E02001010,14
E02000998,E02001011,6
E02000998,E02001012,21
E02000998,E02001013,16
E02000998,E02001014,2
E02000998,E02001015,13
E02000998,E02001016,4
E02000998,E02001017,1
E02000998,E02001018,9
E02000998,E02001019,1
E02000998,E02001022,1
E02000998,E02001023,1
E02000998,E02001024,2
E02000998,E02001026,1
E02000998,E02001029,4
E02000998,E02001033,1
E02000998,E02001034,4
E02000998,E02001039,1
E02000998,E02001041,1
E02000998,E02001050,1
E02000998,E02001061,1
E02000998,E02001066,4
E02000998,E02001068,1
E02000998,E02001070,6
E02000998,E02001072,2
E02000998,E02001080,1
E02000998,E02001088,3
E02000998,E02001094,1
E02000998,E02001107,1
E02000998,E02001126,1
E02000998,E02001152,2
E02000998,E02001153,1
E02000998,E02001154,2
E02000998,E02001157,4
E02000998,E02001160,2
E02000998,E02001164,10
E02000998,E02001166,1
E02000998,E02001169,1
E02000998,E02001176,2
E02000998,E02001187,3
E02000998,E02001188,1
E02000998,E02001192,1
E02000998,E02001255,1
E02000998,E02001268,2
E02000998,E02001288,2
E02000998,E02001291,2
E02000998,E02001292,5
E02000998,E02001293,1
E02000998,E02001303,1
E02000998,E02001308,1
E02000998,E02001309,1
E02000998,E02001311,3
E02000998,E02001319,3
E02000998,E02001552,1
E02000998,E02001660,1
E02000998,E02001737,1
E02000998,E02001763,1
E02000998,E02002064,2
E02000998,E02002074,1
E02000998,E02002239,1
E02000998,E02002394,7
E02000998,E02002438,1
E02000998,E02002464,1
E02000998,E02002590,1
E02000998,E02002617,7
E02000998,E02002622,1
E02000998,E02002628,3
E02000998,E02002629,3
E02000998,E02002630,1
E02000998,E02002632,2
E02000998,E02002709,4
E02000998,E02002781,1
E02000998,E02002785,1
E02000998,E02002808,1
E02000998,E02002968,1
E02000998,E02003320,3
E02000998,E02003387,1
E02000998,E02003567,2
E02000998,E02003570,3
E02000998,E02003822,1
E02000998,E02003865,3
E02000998,E02004093,1
E02000998,E02004170,3
E02000998,E02004513,1
E02000998,E02004550,2
E02000998,E02004902,1
E02000998,E02005181,8
E02000998,E02005189,2
E02000998,E02005191,2
E02000998,E02005195,3
E02000998,E02005196,8
E02000998,E02005198,1
E02000998,E02005206,1
E02000998,E02005239,2
E02000998,E02005249,1
E02000998,E02005250,4
E02000998,E02005264,2
E02000998,E02005268,1
E02000998,E02005302,1
E02000998,E02005307,1
E02000998,E02005310,4
E02000998,E02005324,2
E02000998,E02005802,2
E02000998,E02005923,1
E02000998,E02006017,1
E02000998,E02006037,1
E02000998,E02006163,1
E02000998,E02006168,1
E02000998,E02006169,1
E02000998,E02006254,1
E02000998,E02006394,1
E02000998,E02006570,1
E02000998,E02006793,1
E02000998,E02006841,3
E02000998,E02006843,1
E02000998,E02006896,1
E02000998,E02006902,1
E02000998,E02006912,2
E02000998,E02006914,2
E02000998,E02006916,1
E02000998,E02006917,2
E02000998,E02006928,2
E02000998,E02006932,6
E02000998,E02006948,1
E02000998,E02006959,5
E02000998,E02007068,2
E02000998,W02000061,1
E02000998,W02000063,2
E02000998,W02000401,1
E02000999,E02000033,1
E02000999,E02000062,1
E02000999,E02000112,3
E02000999,E02000122,1
E02000999,E02000208,1
E02000999,E02000229,1
E02000999,E02000244,1
E02000999,E02000266,1
E02000999,E02000727,3
E02000999,E02000802,2
E02000999,E02000984,6
E02000999,E02000985,2
E02000999,E02000986,7
E02000999,E02000987,9
E02000999,E02000988,18
E02000999,E02000989,4
E02000999,E02000990,6
E02000999,E02000991,15
E02000999,E02000992,2
E02000999,E02000993,18
E02000999,E02000994,57
E02000999,E02000995,11
E02000999,E02000996,9
E02000999,E02000997,5
E02000999,E02000998,48
E02000999,E02000999,77
E02000999,E02001000,27
E02000999,E02001001,13
E02000999,E02001002,15
E02000999,E02001003,5
E02000999,E02001004,26
E02000999,E02001005,58
E02000999,E02001006,15
E02000999,E02001007,8
E02000999,E02001008,19
E02000999,E02001009,13
E02000999,E02001010,5
E02000999,E02001011,5
E02000999,E02001012,12
E02000999,E02001013,1
E02000999,E02001014,6
E02000999,E02001015,21
E02000999,E02001016,7
E02000999,E02001017,4
E02000999,E02001018,1
E02000999,E02001026,5
E02000999,E02001030,2
E02000999,E02001034,1
E02000999,E02001044,1
E02000999,E02001050,1
E02000999,E02001052,2
E02000999,E02001059,1
E02000999,E02001062,1
E02000999,E02001063,2
E02000999,E02001070,1
E02000999,E02001074,2
E02000999,E02001076,1
E02000999,E02001078,4
E02000999,E02001079,1
E02000999,E02001080,2
E02000999,E02001096,1
E02000999,E02001097,1
E02000999,E02001102,1
E02000999,E02001128,1
E02000999,E02001160,2
E02000999,E02001164,1
E02000999,E02001167,1
E02000999,E02001174,1
E02000999,E02001175,1
E02000999,E02001176,1
E02000999,E02001177,1
E02000999,E02001182,2
E02000999,E02001202,1
E02000999,E02001215,1
E02000999,E02001230,1
E02000999,E02001245,1
E02000999,E02001251,2
E02000999,E02001256,1
E02000999,E02001262,1
E02000999,E02001287,1
E02000999,E02001291,1
E02000999,E02001293,1
E02000999,E02001294,1
E02000999,E02001298,1
E02000999,E02001310,3
E02000999,E02001312,5
E02000999,E02001316,1
E02000999,E02001317,1
E02000999,E02001319,1
E02000999,E02001323,1
E02000999,E02001333,1
E02000999,E02001364,1
E02000999,E02001369,1
E02000999,E02001388,1
E02000999,E02001389,3
E02000999,E02001423,1
E02000999,E02001541,3
E02000999,E02001638,1
E02000999,E02001846,3
E02000999,E02001862,3
E02000999,E02001922,1
E02000999,E02001962,1
E02000999,E02002166,2
E02000999,E02002168,1
E02000999,E02002222,1
E02000999,E02002296,1
E02000999,E02002299,4
E02000999,E02002312,1
E02000999,E02002371,1
E02000999,E02002385,1
E02000999,E02002431,1
E02000999,E02002446,1
E02000999,E02002453,1
E02000999,E02002460,1
E02000999,E02002466,2
E02000999,E02002496,1
E02000999,E02002600,5
E02000999,E02002609,1
E02000999,E02002612,1
E02000999,E02002615,3
E02000999,E02002618,1
E02000999,E02002623,6
E02000999,E02002625,6
E02000999,E02002629,3
E02000999,E02002630,1
E02000999,E02002631,1
E02000999,E02002680,1
E02000999,E02002792,1
E02000999,E02002832,1
E02000999,E02002851,1
E02000999,E02002855,1
E02000999,E02002993,5
E02000999,E02003087,1
E02000999,E02003146,2
E02000999,E02003653,1
E02000999,E02003744,2
E02000999,E02003839,1
E02000999,E02004336,1
E02000999,E02004606,1
E02000999,E02004739,1
E02000999,E02005025,1
E02000999,E02005069,1
E02000999,E02005071,1
E02000999,E02005191,1
E02000999,E02005197,2
E02000999,E02005198,4
E02000999,E02005200,1
E02000999,E02005201,1
E02000999,E02005202,1
E02000999,E02005204,4
E02000999,E02005211,2
E02000999,E02005234,1
E02000999,E02005245,1
E02000999,E02005257,1
E02000999,E02005261,1
E02000999,E02005264,1
E02000999,E02005266,4
E02000999,E02005267,2
E02000999,E02005275,1
E02000999,E02005292,1
E02000999,E02005294,1
E02000999,E02005297,3
E02000999,E02005359,1
E02000999,E02005514,2
E02000999,E02005674,1
E02000999,E02005757,2
E02000999,E02005838,1
E02000999,E02006124,1
E02000999,E02006144,1
E02000999,E02006241,2
E02000999,E02006355,1
E02000999,E02006617,1
E02000999,E02006649,1
E02000999,E02006670,1
E02000999,E02006692,5
E02000999,E02006850,1
E02000999,E02006884,1
E02000999,E02006888,2
E02000999,E02006895,2
E02000999,E02006902,1
E02000999,E02006916,1
E02000999,E02006917,2
E02000999,E02006959,2
E02000999,E02006960,5
E02000999,E02006961,1
E02000999,E02006962,1
E02000999,E02006963,1
E02000999,E02006985,3
E02000999,E02007025,2
E02000999,W02000012,1
E02000999,W02000016,1
E02000999,W02000033,3
E02000999,W02000041,1
E02000999,W02000049,1
E02000999,W02000066,2
E02001000,E02000990,2
E02001000,E02000991,13
E02001000,E02000993,50
E02001000,E02000994,23
E02001000,E02000995,13
E02001000,E02000996,28
E02001000,E02000997,1
E02001000,E02000998,27
E02001000,E02000999,17
E02001001,E02000990,14
E02001001,E02000991,6
E02001001,E02000992,2
E02001001,E02000993,7
E02001001,E02000994,16
E02001001,E02000995,41
E02001001,E02000996,1
E02001001,E02000997,12
E02001001,E02000998,18
E02001001,E02000999,7
E02001002,E02000990,3
E02001002,E02000991,2
E02001002,E02000992,8
E02001002,E02000993,16
E02001002,E02000994,1
E02001002,E02000995,7
E02001002,E02000996,30
E02001002,E02000997,1
E02001002,E02000998,13
E02001002,E02000999,10
E02001003,E02000990,24
E02001003,E02000991,6
E02001003,E02000992,1
E02001003,E02000995,8
E02001003,E02000996,1
E02001003,E02000997,19
E02001003,E02000998,1
E02001003,E02000999,6
E02001004,E02000991,3
E02001004,E02000993,1
E02001004,E02000994,11
E02001004,E02000995,2
E02001004,E02000996,9
E02001004,E02000997,4
E02001004,E02000998,26
E02001004,E02000999,39
E02001005,E02000990,10
E02001005,E02000991,5
E02001005,E02000993,9
E02001005,E02000994,22
E02001005,E02000995,5
E02001005,E02000996,11
E02001005,E02000997,9
E02001005,E02000998,26
E02001005,E02000999,38
E02001006,E02000990,2
E02001006,E02000991,3
E02001006,E02000993,2
E02001006,E02000994,13
E02001006,E02000995,4
E02001006,E02000996,15
E02001006,E02000997,1
E02001006,E02000998,14
E02001006,E02000999,24
E02001007,E02000990,8
E02001007,E02000991,8
E02001007,E02000993,6
E02001007,E02000994,6
E02001007,E02000995,4
E02001007,E02000996,8
E02001007,E02000997,2
E02001007,E02000998,2
E02001007,E02000999,9
E02001008,E02000990,2
E02001008,E02000991,5
E02001008,E02000992,6
E02001008,E02000993,10
E02001008,E02000994,6
E02001008,E02000995,8
E02001008,E02000996,8
E02001008,E02000997,4
E02001008,E02000998,4
E02001008,E02000999,25
E02001009,E02000990,4
E02001009,E02000991,11
E02001009,E02000993,4
E02001009,E02000994,5
E02001009,E02000995,10
E02001009,E02000996,16
E02001009,E02000997,4
E02001009,E02000998,5
E02001009,E02000999,12
E02001010,E02000990,10
E02001010,E02000991,3
E02001010,E02000992,4
E02001010,E02000993,13
E02001010,E02000994,7
E02001010,E02000995,2
E02001010,E02000996,2
E02001010,E02000997,2
E02001010,E02000998,8
E02001010,E02000999,4
E02001011,E02000990,10
E02001011,E02000991,1
E02001011,E02000992,5
E02001011,E02000994,4
E02001011,E02000995,8
E02001011,E02000996,2
E02001011,E02000997,23
E02001011,E02000998,1
E02001011,E02000999,4
E02001012,E02000990,13
E02001012,E02000992,3
E02001012,E02000993,3
E02001012,E02000994,6
E02001012,E02000995,6
E02001012,E02000996,3
E02001012,E02000997,5
E02001012,E02000998,6
E02001012,E02000999,11
E02001013,E02000990,17
E02001013,E02000991,5
E02001013,E02000992,8
E02001013,E02000993,2
E02001013,E02000994,2
E02001013,E02000995,2
E02001013,E02000997,4
E02001013,E02000998,8
E02001013,E02000999,4
E02001014,E02000990,6
E02001014,E02000991,6
E02001014,E02000992,12
E02001014,E02000993,6
E02001014,E02000994,2
E02001014,E02000995,5
E02001014,E02000996,4
E02001014,E02000997,8
E02001014,E02000998,2
E02001014,E02000999,8
E02001015,E02000991,4
E02001015,E02000992,11
E02001015,E02000993,3
E02001015,E02000994,10
E02001015,E02000995,12
E02001015,E02000996,2
E02001015,E02000997,2
E02001015,E02000998,3
E02001015,E02000999,33
E02001016,E02000990,2
E02001016,E02000991,3
E02001016,E02000992,7
E02001016,E02000993,11
E02001016,E02000994,6
E02001016,E02000996,7
E02001016,E02000997,1
E02001016,E02000998,9
E02001016,E02000999,9
E02001017,E02000990,3
E02001017,E02000992,2
E02001017,E02000993,2
E02001017,E02000994,2
E02001017,E02000995,4
E02001017,E02000996,6
E02001017,E02000997,5
E02001017,E02000998,5
E02001017,E02000999,9
E02001018,E02000990,7
E02001018,E02000992,6
E02001018,E02000995,3
E02001018,E02000996,1
E02001018,E02000997,7
E02001018,E02000998,2
E02001018,E02000999,6
E02001019,E02000996,1
E02001019,E02000998,1
E02001019,E02000999,2
E02001020,E02000991,3
E02001021,E02000991,1
E02001021,E02000993,1
E02001021,E02000996,1
E02001022,E02000993,1
E02001023,E02000998,1
E02001025,E02000996,1
E02001026,E02000990,3
E02001026,E02000993,6
E02001026,E02000996,1
E02001026,E02000998,1
E02001026,E02000999,4
E02001027,E02000995,1
E02001028,E02000994,5
E02001028,E02000996,3
E02001029,E02000996,1
E02001029,E02000998,2
E02001029,E02000999,4
E02001030,E02000994,1
E02001030,E02000996,5
E02001030,E02000997,1
E02001030,E02000999,2
E02001031,E02000990,2
E02001031,E02000993,1
E02001032,E02000993,3
E02001032,E02000995,6
E02001032,E02000996,5
E02001032,E02000997,1
E02001032,E02000999,1
E02001033,E02000991,1
E02001033,E02000993,1
E02001033,E02000995,2
E02001033,E02000996,3
E02001033,E02000998,1
E02001033,E02000999,3
E02001034,E02000994,1
E02001034,E02000996,4
E02001034,E02000997,1
E02001035,E02000994,3
E02001035,E02000996,8
E02001035,E02000997,1
E02001036,E02000990,1
E02001036,E02000992,2
E02001036,E02000993,1
E02001036,E02000995,1
E02001036,E02000996,4
E02001036,E02000997,1
E02001036,E02000998,1
E02001036,E02000999,1
E02001037,E02000999,1
E02001038,E02000999,2
E02001039,E02000993,2
E02001039,E02000996,1
E02001039,E02000999,1
E02001040,E02000998,1
E02001042,E02000993,1
E02001043,E02000990,1
E02001043,E02000991,2
E02001043,E02000994,2
E02001043,E02000999,1
E02001045,E02000999,1
E02001046,E02000990,1
E02001046,E02000996,1
E02001047,E02000990,2
E02001049,E02000997,1
E02001050,E02000993,2
E02001050,E02000995,1
E02001050,E02000996,1
E02001050,E02000999,1
E02001052,E02000998,1
E02001053,E02000998,2
E02001059,E02000990,2
E02001059,E02000994,1
E02001059,E02000998,1
E02001059,E02000999,1
E02001061,E02000993,2
E02001062,E02000999,1
E02001063,E02000995,1
E02001063,E02000999,2
E02001067,E02000990,1
E02001067,E02000994,1
E02001068,E02000994,1
E02001068,E02000997,1
E02001068,E02000998,1
E02001069,E02000990,2
E02001070,E02000993,2
E02001070,E02000998,1
E02001072,E02000990,1
E02001072,E02000995,2
E02001072,E02000997,2
E02001072,E02000998,1
E02001073,E02000993,1
E02001074,E02000992,3
E02001074,E02000999,2
E02001075,E02000993,3
E02001075,E02000998,4
E02001076,E02000990,1
E02001076,E02000991,1
E02001076,E02000993,1
E02001076,E02000997,1
E02001076,E02000998,2
E02001077,E02000991,3
E02001078,E02000994,4
E02001078,E02000999,2
E02001079,E02000997,1
E02001079,E02000998,3
E02001079,E02000999,1
E02001080,E02000993,1
E02001080,E02000996,1
E02001080,E02000999,1
E02001082,E02000990,3
E02001082,E02000998,1
E02001082,E02000999,1
E02001084,E02000990,2
E02001084,E02000996,1
E02001084,E02000998,1
E02001085,E02000998,1
E02001087,E02000998,1
E02001090,E02000990,1
E02001091,E02000992,2
E02001091,E02000994,3
E02001094,E02000999,3
E02001096,E02000999,1
E02001097,E02000992,1
E02001102,E02000998,1
E02001105,E02000993,1
E02001111,E02000990,1
E02001112,E02000998,1
E02001115,E02000999,1
E02001116,E02000993,4
E02001116,E02000994,3
E02001116,E02000996,1
E02001123,E02000999,2
E02001124,E02000996,2
E02001125,E02000992,1
E02001125,E02000995,1
E02001125,E02000998,1
E02001127,E02000993,3
E02001128,E02000991,2
E02001128,E02000996,1
E02001131,E02000995,1
E02001133,E02000990,2
E02001133,E02000999,2
E02001136,E02000990,1
E02001138,E02000992,1
E02001138,E02000999,1
E02001139,E02000996,2
E02001139,E02000999,2
E02001141,E02000990,3
E02001141,E02000994,2
E02001141,E02000996,2
E02001141,E02000998,3
E02001146,E02000992,1
E02001150,E02000996,1
E02001150,E02000999,11
E02001152,E02000990,1
E02001152,E02000998,1
E02001152,E02000999,3
E02001154,E02000993,1
E02001154,E02000999,1
E02001155,E02000998,1
E02001157,E02000992,3
E02001157,E02000995,2
E02001157,E02000997,2
E02001157,E02000998,1
E02001157,E02000999,1
E02001158,E02000992,1
E02001158,E02000994,1
E02001158,E02000995,4
E02001158,E02000998,1
E02001158,E02000999,2
E02001159,E02000990,1
E02001159,E02000991,5
E02001159,E02000992,4
E02001159,E02000996,3
E02001160,E02000990,1
E02001160,E02000999,3
E02001161,E02000991,1
E02001161,E02000993,4
E02001162,E02000990,1
E02001162,E02000996,1
E02001162,E02000998,2
E02001162,E02000999,3
E02001163,E02000990,6
E02001163,E02000992,1
E02001163,E02000995,2
E02001163,E02000996,3
E02001163,E02000997,3
E02001163,E02000999,1
E02001164,E02000993,1
E02001164,E02000994,2
E02001164,E02000995,2
E02001164,E02000998,4
E02001164,E02000999,1
E02001165,E02000992,3
E02001165,E02000999,1
E02001167,E02000991,1
E02001167,E02000993,2
E02001167,E02000999,2
E02001168,E02000992,2
E02001168,E02000995,2
E02001168,E02000997,3
E02001168,E02000998,2
E02001168,E02000999,4
E02001169,E02000990,2
E02001169,E02000992,2
E02001169,E02000995,6
E02001169,E02000997,2
E02001170,E02000990,1
E02001170,E02000997,3
E02001171,E02000991,3
E02001171,E02000999,1
E02001173,E02000992,1
E02001173,E02000993,1
E02001173,E02000995,1
E02001173,E02000996,2
E02001174,E02000993,1
E02001174,E02000994,1
E02001174,E02000999,2
E02001175,E02000990,3
E02001175,E02000994,2
E02001175,E02000996,1
E02001176,E02000990,1
E02001176,E02000997,3
E02001177,E02000990,3
E02001177,E02000993,3
E02001177,E02000996,2
E02001177,E02000998,1
E02001177,E02000999,3
E02001179,E02000990,2
E02001179,E02000993,2
E02001179,E02000995,1
E02001179,E02000997,1
E02001179,E02000999,1
E02001180,E02000995,3
E02001180,E02000999,1
E02001181,E02000990,1
E02001181,E02000993,1
E02001182,E02000997,1
E02001182,E02000999,2
E02001183,E02000990,4
E02001183,E02000997,2
E02001183,E02000999,1
E02001185,E02000998,4
E02001186,E02000995,1
E02001186,E02000997,1
E02001188,E02000990,1
E02001189,E02000997,1
E02001192,E02000999,1
E02001193,E02000992,2
E02001199,E02000993,2
E02001200,E02000996,2
E02001201,E02000999,1
E02001204,E02000990,1
E02001204,E02000993,1
E02001205,E02000998,1
E02001208,E02000993,1
E02001209,E02000998,2
E02001213,E02000999,1
E02001226,E02000999,1
E02001230,E02000994,4
E02001235,E02000998,6
E02001236,E02000994,1
E02001236,E02000995,3
E02001238,E02000990,1
E02001238,E02000993,1
E02001239,E02000990,3
E02001241,E02000998,1
E02001241,E02000999,1
E02001242,E02000999,3
E02001243,E02000993,1
E02001248,E02000990,3
E02001249,E02000999,1
E02001254,E02000997,1
E02001257,E02000996,4
E02001259,E02000994,4
E02001260,E02000990,2
E02001260,E02000993,1
E02001261,E02000992,1
E02001262,E02000995,2
E02001262,E02000999,1
E02001263,E02000996,2
E02001265,E02000991,1
E02001265,E02000998,1
E02001265,E02000999,1
E02001266,E02000993,1
E02001267,E02000990,1
E02001269,E02000991,1
E02001270,E02000996,1
E02001271,E02000996,1
E02001274,E02000999,1
E02001275,E02000995,1
E02001275,E02000997,1
E02001277,E02000994,3
E02001278,E02000993,1
E02001278,E02000996,5
E02001279,E02000990,3
E02001279,E02000995,4
E02001282,E02000993,1
E02001282,E02000996,1
E02001282,E02000998,1
E02001283,E02000997,1
E02001287,E02000992,2
E02001289,E02000990,1
E02001289,E02000996,1
E02001289,E02000998,1
E02001289,E02000999,1
E02001290,E02000990,3
E02001290,E02000992,18
E02001290,E02000999,2
E02001291,E02000992,3
E02001292,E02000992,1
E02001292,E02000996,2
E02001292,E02000997,1
E02001293,E02000990,3
E02001293,E02000991,1
E02001293,E02000992,3
E02001293,E02000995,2
E02001294,E02000990,1
E02001294,E02000992,1
E02001294,E02000994,2
E02001294,E02000999,1
E02001298,E02000992,3
E02001298,E02000999,5
E02001299,E02000992,1
E02001299,E02000998,1
E02001301,E02000990,1
E02001301,E02000992,1
E02001301,E02000994,1
E02001302,E02000997,2
E02001302,E02000998,1
E02001303,E02000990,3
E02001303,E02000996,1
E02001303,E02000997,4
E02001303,E02000999,1
E02001304,E02000990,2
E02001304,E02000992,1
E02001305,E02000990,1
E02001305,E02000991,4
E02001305,E02000992,3
E02001307,E02000992,1
E02001307,E02000994,1
E02001307,E02000999,2
E02001308,E02000990,2
E02001308,E02000997,3
E02001309,E02000992,2
E02001309,E02000993,2
E02001309,E02000994,2
E02001309,E02000996,2
E02001309,E02000997,1
E02001310,E02000993,5
E02001310,E02000995,2
E02001310,E02000999,2
E02001311,E02000990,4
E02001311,E02000991,1
E02001312,E02000990,1
E02001312,E02000992,2
E02001312,E02000996,1
E02001312,E02000998,1
E02001313,E02000990,3
E02001313,E02000998,3
E02001314,E02000991,6
E02001314,E02000997,2
E02001315,E02000993,1
E02001315,E02000997,6
E02001316,E02000992,3
E02001316,E02000993,3
E02001316,E02000994,1
E02001316,E02000996,1
E02001316,E02000999,2
E02001317,E02000990,1
E02001317,E02000994,1
E02001317,E02000995,2
E02001317,E02000997,1
E02001318,E02000991,1
E02001319,E02000991,1
E02001319,E02000992,2
E02001319,E02000999,7
E02001320,E02000991,1
E02001320,E02000992,2
E02001321,E02000993,1
E02001323,E02000990,7
E02001323,E02000992,1
E02001326,E02000993,1
E02001326,E02000997,4
E02001329,E02000995,1
E02001333,E02000998,1
E02001349,E02000993,2
E02001351,E02000998,1
E02001374,E02000997,1
E02001374,E02000998,1
E02001376,E02000994,4
E02001376,E02000998,3
E02001377,E02000992,1
E02001377,E02000999,1
E02001383,E02000999,1
E02001384,E02000996,1
E02001407,E02000997,2
E02001408,E02000990,4
E02001409,E02000992,1
E02001413,E02000996,2
E02001416,E02000995,2
E02001418,E02000995,1
E02001419,E02000991,1
E02001419,E02000998,1
E02001422,E02000991,1
E02001425,E02000992,1
E02001430,E02000992,2
E02001432,E02000993,1
E02001433,E02000998,1
E02001439,E02000999,2
E02001484,E02000997,1
E02001499,E02000995,3
E02001556,E02000996,1
E02001556,E02000999,2
E02001595,E02000999,1
E02001615,E02000999,2
E02001630,E02000994,2
E02001640,E02000991,2
E02001640,E02000993,1
E02001646,E02000995,1
E02001648,E02000990,1
E02001652,E02000993,2
E02001670,E02000999,2
E02001688,E02000995,1
E02001720,E02000995,1
E02001724,E02000990,2
E02001724,E02000992,1
E02001746,E02000999,1
E02001757,E02000999,3
E02001792,E02000996,2
E02001839,E02000994,1
E02001840,E02000999,2
E02001858,E02000998,1
E02001873,E02000998,1
E02001898,E02000999,1
E02001910,E02000998,1
E02001922,E02000990,2
E02001926,E02000991,1
E02001945,E02000994,1
E02001958,E02000999,2
E02001968,E02000998,1
E02001976,E02000999,1
E02001981,E02000998,1
E02001988,E02000998,1
E02001995,E02000998,1
E02001999,E02000995,1
E02002022,E02000999,1
E02002059,E02000999,3
E02002074,E02000991,3
E02002162,E02000999,1
E02002192,E02000999,2
E02002206,E02000999,3
E02002228,E02000999,1
E02002239,E02000999,2
E02002251,E02000994,2
E02002256,E02000994,1
E02002265,E02000997,1
E02002266,E02000999,2
E02002284,E02000998,4
E02002291,E02000990,2
E02002291,E02000991,2
E02002301,E02000997,1
E02002308,E02000997,1
E02002309,E02000994,1
E02002315,E02000997,2
E02002336,E02000990,1
E02002346,E02000991,1
E02002346,E02000999,1
E02002350,E02000995,1
E02002357,E02000999,1
E02002362,E02000999,1
E02002373,E02000993,1
E02002373,E02000997,1
E02002374,E02000998,1
E02002383,E02000994,1
E02002383,E02000995,1
E02002388,E02000990,5
E02002388,E02000995,1
E02002392,E02000997,2
E02002393,E02000994,1
E02002400,E02000997,1
E02002407,E02000999,2
E02002411,E02000991,2
E02002415,E02000998,1
E02002417,E02000995,2
E02002435,E02000995,1
E02002456,E02000991,3
E02002465,E02000993,2
E02002467,E02000991,2
E02002470,E02000997,1
E02002476,E02000999,1
E02002496,E02000996,1
E02002510,E02000997,2
E02002550,E02000999,2
E02002551,E02000990,2
E02002577,E02000991,1
E02002578,E02000990,1
E02002579,E02000990,1
E02002588,E02000990,1
E02002590,E02000995,1
E02002590,E02000998,1
E02002591,E02000992,1
E02002594,E02000993,1
E02002594,E02000999,1
E02002595,E02000999,1
E02002598,E02000999,2
E02002599,E02000999,2
E02002602,E02000994,2
E02002602,E02000996,1
E02002602,E02000998,1
E02002606,E02000999,1
E02002609,E02000990,2
E02002615,E02000994,1
E02002615,E02000999,1
E02002618,E02000998,1
E02002618,E02000999,2
E02002620,E02000994,3
E02002622,E02000993,4
E02002622,E02000995,1
E02002622,E02000998,1
E02002623,E02000993,3
E02002623,E02000997,1
E02002623,E02000999,1
E02002624,E02000995,2
E02002624,E02000997,1
E02002626,E02000997,3
E02002627,E02000990,1
E02002627,E02000997,3
E02002628,E02000999,1
E02002629,E02000990,3
E02002629,E02000993,1
E02002630,E02000999,3
E02002631,E02000993,2
E02002631,E02000994,2
E02002632,E02000990,8
E02002632,E02000991,1
E02002632,E02000993,1
E02002632,E02000995,2
E02002632,E02000996,1
E02002632,E02000997,1
E02002632,E02000999,1
E02002634,E02000994,1
E02002635,E02000994,1
E02002636,E02000992,1
E02002638,E02000999,1
E02002640,E02000994,1
E02002642,E02000990,3
E02002650,E02000991,1
E02002650,E02000998,1
E02002699,E02000993,1
E02002736,E02000999,2
E02002751,E02000999,1
E02002769,E02000998,1
