from,to,value
E02001291,E02001291,107
E02001291,E02001292,257
E02001291,E02001293,5
E02001291,E02001294,204
E02001291,E02001295,35
E02001291,E02001296,135
E02001291,E02001297,76
E02001291,E02001298,61
E02001291,E02001299,35
E02001291,E02001300,27
E02001291,E02001301,183
E02001291,E02001302,4
E02001291,E02001303,3
E02001291,E02001304,18
E02001291,E02001305,15
E02001291,E02001306,14
E02001291,E02001307,33
E02001291,E02001308,7
E02001291,E02001309,4
E02001291,E02001310,14
E02001291,E02001311,2
E02001291,E02001312,18
E02001291,E02001313,9
E02001291,E02001315,4
E02001291,E02001316,21
E02001291,E02001317,10
E02001291,E02001318,33
E02001291,E02001319,7
E02001291,E02001320,12
E02001291,E02001321,1
E02001291,E02001322,11
E02001291,E02001323,3
E02001291,E02001324,19
E02001291,E02001325,7
E02001291,E02001326,4
E02001291,E02001327,1
E02001291,E02001329,1
E02001291,E02001330,1
E02001291,E02001331,7
E02001291,E02001333,1
E02001291,E02001335,3
E02001291,E02001341,1
E02001291,E02001346,2
E02001291,E02001349,1
E02001291,E02001350,4
E02001291,E02001351,3
E02001291,E02001352,1
E02001291,E02001359,1
E02001291,E02001372,2
E02001291,E02001378,1
E02001291,E02001383,1
E02001291,E02001387,1
E02001291,E02001400,1
E02001291,E02001404,2
E02001291,E02001406,7
E02001291,E02001407,3
E02001291,E02001408,5
E02001291,E02001410,22
E02001291,E02001411,2
E02001291,E02001412,1
E02001291,E02001413,1
E02001291,E02001417,5
E02001291,E02001418,9
E02001291,E02001419,3
E02001291,E02001420,1
E02001291,E02001421,3
E02001291,E02001423,2
E02001291,E02001425,3
E02001291,E02001429,1
E02001291,E02001430,1
E02001291,E02001436,2
E02001291,E02001444,1
E02001291,E02001449,2
E02001291,E02001455,2
E02001291,E02001461,4
E02001291,E02001475,2
E02001291,E02001481,1
E02001291,E02002017,2
E02001291,E02002233,1
E02001291,E02002270,1
E02001291,E02002309,2
E02001291,E02002574,2
E02001291,E02002582,5
E02001291,E02002589,1
E02001291,E02002590,6
E02001291,E02002591,2
E02001291,E02002592,9
E02001291,E02002593,10
E02001291,E02002594,2
E02001291,E02002595,3
E02001291,E02002598,16
E02001291,E02002599,1
E02001291,E02002600,1
E02001291,E02002601,2
E02001291,E02002602,2
E02001291,E02002603,7
E02001291,E02002606,1
E02001291,E02002607,14
E02001291,E02002610,1
E02001291,E02002613,3
E02001291,E02002620,1
E02001291,E02002622,1
E02001291,E02002625,5
E02001291,E02002631,2
E02001291,E02002645,2
E02001291,E02002784,2
E02001291,E02002966,2
E02001291,E02003068,1
E02001291,E02003108,2
E02001291,E02003233,1
E02001291,E02003472,2
E02001291,E02003672,1
E02001291,E02003795,1
E02001291,E02003802,1
E02001291,E02003803,3
E02001291,E02003810,1
E02001291,E02003832,1
E02001291,E02003845,2
E02001291,E02003856,1
E02001291,E02003858,1
E02001291,E02003859,1
E02001291,E02003864,1
E02001291,E02003877,1
E02001291,E02003891,1
E02001291,E02003895,1
E02001291,E02004130,1
E02001291,E02004518,1
E02001291,E02005033,1
E02001291,E02005184,1
E02001291,E02005186,1
E02001291,E02005189,4
E02001291,E02005190,5
E02001291,E02005193,1
E02001291,E02005194,11
E02001291,E02005195,6
E02001291,E02005196,15
E02001291,E02005197,5
E02001291,E02005198,11
E02001291,E02005199,5
E02001291,E02005201,5
E02001291,E02005202,7
E02001291,E02005203,1
E02001291,E02005205,2
E02001291,E02005217,1
E02001291,E02005218,1
E02001291,E02005230,1
E02001291,E02005234,1
E02001291,E02005253,1
E02001291,E02005254,1
E02001291,E02005256,4
E02001291,E02005259,1
E02001291,E02005260,1
E02001291,E02005261,5
E02001291,E02005262,4
E02001291,E02005264,2
E02001291,E02005266,3
E02001291,E02005267,1
E02001291,E02005269,6
E02001291,E02005271,2
E02001291,E02005275,4
E02001291,E02005277,2
E02001291,E02005279,1
E02001291,E02005285,1
E02001291,E02005286,1
E02001291,E02005290,2
E02001291,E02005293,5
E02001291,E02005294,8
E02001291,E02005298,18
E02001291,E02005299,5
E02001291,E02005300,1
E02001291,E02005301,4
E02001291,E02005302,3
E02001291,E02005305,2
E02001291,E02005306,1
E02001291,E02005307,8
E02001291,E02005308,51
E02001291,E02005310,11
E02001291,E02005311,3
E02001291,E02005312,9
E02001291,E02005313,7
E02001291,E02005314,5
E02001291,E02005316,4
E02001291,E02005317,1
E02001291,E02005318,45
E02001291,E02005460,1
E02001291,E02005620,2
E02001291,E02005622,1
E02001291,E02005670,1
E02001291,E02005758,1
E02001291,E02006443,1
E02001291,E02006455,1
E02001291,E02006467,1
E02001291,E02006474,1
E02001291,E02006495,1
E02001291,E02006661,1
E02001291,E02006697,1
E02001291,E02006884,1
E02001291,E02006902,7
E02001291,E02006912,4
E02001291,E02006913,1
E02001291,E02006914,3
E02001291,E02006915,2
E02001291,E02006917,2
E02001291,E02006932,2
E02001291,E02006933,4
E02001291,E02006934,3
E02001291,E02006935,3
E02001291,E02006959,3
E02001291,E02006961,4
E02001291,E02006963,3
E02001291,E02007073,1
E02001291,S02001448,1
E02001291,W02000050,1
E02001292,888888888,2
E02001292,999999999,11
E02001292,E02000914,1
E02001292,E02000987,6
E02001292,E02000988,7
E02001292,E02000989,1
E02001292,E02000990,23
E02001292,E02000992,7
E02001292,E02000993,8
E02001292,E02000996,1
E02001292,E02000997,14
E02001292,E02000998,6
E02001292,E02000999,20
E02001292,E02001001,3
E02001292,E02001002,2
E02001292,E02001003,4
E02001292,E02001004,1
E02001292,E02001005,16
E02001292,E02001006,4
E02001292,E02001008,1
E02001292,E02001009,15
E02001292,E02001010,3
E02001292,E02001011,2
E02001292,E02001012,28
E02001292,E02001014,12
E02001292,E02001015,3
E02001292,E02001016,5
E02001292,E02001017,2
E02001292,E02001018,1
E02001292,E02001026,3
E02001292,E02001027,1
E02001292,E02001029,3
E02001292,E02001031,3
E02001292,E02001038,1
E02001292,E02001040,3
E02001292,E02001042,2
E02001292,E02001050,2
E02001292,E02001053,1
E02001292,E02001055,4
E02001292,E02001059,4
E02001292,E02001061,2
E02001292,E02001062,7
E02001292,E02001072,1
E02001292,E02001073,1
E02001292,E02001074,1
E02001292,E02001076,1
E02001292,E02001079,1
E02001292,E02001082,1
E02001292,E02001083,1
E02001292,E02001094,1
E02001292,E02001095,2
E02001292,E02001096,1
E02001292,E02001097,2
E02001292,E02001112,1
E02001292,E02001125,2
E02001292,E02001128,1
E02001292,E02001139,1
E02001292,E02001150,3
E02001292,E02001157,2
E02001292,E02001159,3
E02001292,E02001160,1
E02001292,E02001162,1
E02001292,E02001163,2
E02001292,E02001164,2
E02001292,E02001165,2
E02001292,E02001167,1
E02001292,E02001177,8
E02001292,E02001180,2
E02001292,E02001181,1
E02001292,E02001183,1
E02001292,E02001185,2
E02001292,E02001186,3
E02001292,E02001192,1
E02001292,E02001198,2
E02001292,E02001202,2
E02001292,E02001213,1
E02001292,E02001233,1
E02001292,E02001241,1
E02001292,E02001260,11
E02001292,E02001261,1
E02001292,E02001263,3
E02001292,E02001264,6
E02001292,E02001272,1
E02001292,E02001273,1
E02001292,E02001275,2
E02001292,E02001283,1
E02001292,E02001284,1
E02001292,E02001287,21
E02001292,E02001288,41
E02001292,E02001289,13
E02001292,E02001290,26
E02001292,E02001291,39
E02001292,111111111,1480
E02001292,E02001292,356
E02001292,E02001293,15
E02001292,E02001294,211
E02001292,E02001295,40
E02001292,E02001296,67
E02001292,E02001297,47
E02001292,E02001298,92
E02001292,E02001299,32
E02001292,E02001300,27
E02001292,E02001301,155
E02001292,E02001302,7
E02001292,E02001303,3
E02001292,E02001304,9
E02001292,E02001305,19
E02001292,E02001306,10
E02001292,E02001307,31
E02001292,E02001308,6
E02001292,E02001309,8
E02001292,E02001310,18
E02001292,E02001311,3
E02001292,E02001312,11
E02001292,E02001313,12
E02001292,E02001314,1
E02001292,E02001315,7
E02001292,E02001316,13
E02001292,E02001317,20
E02001292,E02001318,27
E02001292,E02001319,4
E02001292,E02001320,11
E02001292,E02001321,1
E02001292,E02001322,20
E02001292,E02001323,7
E02001292,E02001324,14
E02001292,E02001325,6
E02001292,E02001326,9
E02001292,E02001329,1
E02001292,E02001331,7
E02001292,E02001335,3
E02001292,E02001337,1
E02001292,E02001342,1
E02001292,E02001346,4
E02001292,E02001347,1
E02001292,E02001351,3
E02001292,E02001361,1
E02001292,E02001372,3
E02001292,E02001374,1
E02001292,E02001377,1
E02001292,E02001381,1
E02001292,E02001383,1
E02001292,E02001404,3
E02001292,E02001406,3
E02001292,E02001408,4
E02001292,E02001409,2
E02001292,E02001410,12
E02001292,E02001411,1
E02001292,E02001413,1
E02001292,E02001416,3
E02001292,E02001417,4
E02001292,E02001418,4
E02001292,E02001419,1
E02001292,E02001420,4
E02001292,E02001421,2
E02001292,E02001423,1
E02001292,E02001425,1
E02001292,E02001427,2
E02001292,E02001429,2
E02001292,E02001431,1
E02001292,E02001436,2
E02001292,E02001437,5
E02001292,E02001442,2
E02001292,E02001453,1
E02001292,E02001454,1
E02001292,E02001457,3
E02001292,E02001465,2
E02001292,E02001474,2
E02001292,E02001491,1
E02001292,E02001560,1
E02001292,E02001801,2
E02001292,E02002149,1
E02001292,E02002168,1
E02001292,E02002220,1
E02001292,E02002224,1
E02001292,E02002574,1
E02001292,E02002580,2
E02001292,E02002581,1
E02001292,E02002582,3
E02001292,E02002583,1
E02001292,E02002585,1
E02001292,E02002588,1
E02001292,E02002590,4
E02001292,E02002591,1
E02001292,E02002592,6
E02001292,E02002593,14
E02001292,E02002595,2
E02001292,E02002598,20
E02001292,E02002602,5
E02001292,E02002603,3
E02001292,E02002606,2
E02001292,E02002607,7
E02001292,E02002608,2
E02001292,E02002609,1
E02001292,E02002610,1
E02001292,E02002613,1
E02001292,E02002620,5
E02001292,E02002621,2
E02001292,E02002625,4
E02001292,E02002628,1
E02001292,E02002641,1
E02001292,E02002644,1
E02001292,E02002688,1
E02001292,E02002754,1
E02001292,E02002784,2
E02001292,E02002802,1
E02001292,E02002945,1
E02001292,E02003015,3
E02001292,E02003533,1
E02001292,E02003794,1
E02001292,E02003803,1
E02001292,E02003829,4
E02001292,E02003854,1
E02001292,E02003856,1
E02001292,E02003861,3
E02001292,E02003862,1
E02001292,E02003878,2
E02001292,E02003986,2
E02001292,E02003999,1
E02001292,E02004020,1
E02001292,E02004023,1
E02001292,E02004028,1
E02001292,E02004739,1
E02001292,E02004834,2
E02001292,E02004896,1
E02001292,E02005178,4
E02001292,E02005184,1
E02001292,E02005191,1
E02001292,E02005193,7
E02001292,E02005194,7
E02001292,E02005195,11
E02001292,E02005196,7
E02001292,E02005197,2
E02001292,E02005198,10
E02001292,E02005199,3
E02001292,E02005200,5
E02001292,E02005201,7
E02001292,E02005202,8
E02001292,E02005205,1
E02001292,E02005209,1
E02001292,E02005213,3
E02001292,E02005214,1
E02001292,E02005219,1
E02001292,E02005230,1
E02001292,E02005234,2
E02001292,E02005236,2
E02001292,E02005253,1
E02001292,E02005256,11
E02001292,E02005258,1
E02001292,E02005259,3
E02001292,E02005264,2
E02001292,E02005265,2
E02001292,E02005266,1
E02001292,E02005267,2
E02001292,E02005269,5
E02001292,E02005271,1
E02001292,E02005275,2
E02001292,E02005276,1
E02001292,E02005277,2
E02001292,E02005279,1
E02001292,E02005287,1
E02001292,E02005288,2
E02001292,E02005289,3
E02001292,E02005290,1
E02001292,E02005291,2
E02001292,E02005294,15
E02001292,E02005295,2
E02001292,E02005296,4
E02001292,E02005298,8
E02001292,E02005299,8
E02001292,E02005300,2
E02001292,E02005301,3
E02001292,E02005302,7
E02001292,E02005305,5
E02001292,E02005306,3
E02001292,E02005307,10
E02001292,E02005308,48
E02001292,E02005309,1
E02001292,E02005310,12
E02001292,E02005311,6
E02001292,E02005312,7
E02001292,E02005313,9
E02001292,E02005314,6
E02001292,E02005317,2
E02001292,E02005318,36
E02001292,E02005512,1
E02001292,E02005762,1
E02001292,E02005768,1
E02001292,E02006004,1
E02001292,E02006106,1
E02001292,E02006141,1
E02001292,E02006341,1
E02001292,E02006650,1
E02001292,E02006875,1
E02001292,E02006902,11
E02001292,E02006912,3
E02001292,E02006913,2
E02001292,E02006914,2
E02001292,E02006915,2
E02001292,E02006917,13
E02001292,E02006918,1
E02001292,E02006932,2
E02001292,E02006933,1
E02001292,E02006934,1
E02001292,E02006935,10
E02001292,E02006959,4
E02001292,E02006960,1
E02001292,E02006961,4
E02001292,E02006963,10
E02001292,E02007073,1
E02001293,888888888,5
E02001293,999999999,5
E02001293,E02000001,2
E02001293,E02000119,1
E02001293,E02000524,2
E02001293,E02000979,1
E02001293,E02000984,2
E02001293,E02000985,4
E02001293,E02000986,1
E02001293,E02000987,11
E02001293,E02000988,5
E02001293,E02000989,1
E02001293,E02000990,51
E02001293,E02000991,1
E02001293,E02000992,14
E02001293,E02000993,2
E02001293,E02000994,1
E02001293,E02000995,3
E02001293,E02000997,18
E02001293,E02000998,7
E02001293,E02000999,28
E02001293,E02001000,2
E02001293,E02001002,1
E02001293,E02001003,6
E02001293,E02001004,4
E02001293,E02001005,8
E02001293,E02001006,4
E02001293,E02001007,2
E02001293,E02001009,14
E02001293,E02001010,2
E02001293,E02001011,4
E02001293,E02001012,21
E02001293,E02001013,1
E02001293,E02001014,37
E02001293,E02001015,9
E02001293,E02001016,2
E02001293,E02001017,6
E02001293,E02001018,4
E02001293,E02001019,1
E02001293,E02001026,3
E02001293,E02001027,2
E02001293,E02001030,1
E02001293,E02001031,3
E02001293,E02001038,3
E02001293,E02001040,1
E02001293,E02001050,3
E02001293,E02001053,1
E02001293,E02001055,1
E02001293,E02001059,1
E02001293,E02001062,6
E02001293,E02001066,1
E02001293,E02001072,1
E02001293,E02001091,1
E02001293,E02001093,2
E02001293,E02001094,1
E02001293,E02001095,2
E02001293,E02001097,3
E02001293,E02001102,1
E02001293,E02001113,1
E02001293,E02001125,2
E02001293,E02001128,1
E02001293,E02001141,1
E02001293,E02001143,3
E02001293,E02001147,1
E02001293,E02001149,2
E02001293,E02001150,2
E02001293,E02001157,3
E02001293,E02001158,3
E02001293,E02001159,7
E02001293,E02001160,2
E02001293,E02001162,1
E02001293,E02001163,2
E02001293,E02001164,2
E02001293,E02001165,2
E02001293,E02001168,3
E02001293,E02001170,3
E02001293,E02001176,1
E02001293,E02001177,4
E02001293,E02001180,1
E02001293,E02001181,1
E02001293,E02001182,1
E02001293,E02001183,1
E02001293,E02001185,1
E02001293,E02001186,3
E02001293,E02001200,1
E02001293,E02001213,1
E02001293,E02001225,2
E02001293,E02001235,2
E02001293,E02001241,2
E02001293,E02001253,1
E02001293,E02001256,1
E02001293,E02001260,3
E02001293,E02001261,4
E02001293,E02001263,1
E02001293,E02001264,4
E02001293,E02001266,2
E02001293,E02001272,2
E02001293,E02001273,1
E02001293,E02001275,1
E02001293,E02001287,9
E02001293,E02001288,28
E02001293,E02001289,12
E02001293,E02001290,28
E02001293,E02001291,24
E02001293,E02001292,161
E02001293,111111111,1170
E02001293,E02001293,39
E02001293,E02001294,133
E02001293,E02001295,52
E02001293,E02001296,30
E02001293,E02001297,27
E02001293,E02001298,74
E02001293,E02001299,36
E02001293,E02001300,22
E02001293,E02001301,108
E02001293,E02001302,7
E02001293,E02001303,3
E02001293,E02001304,10
E02001293,E02001305,8
E02001293,E02001306,6
E02001293,E02001307,15
E02001293,E02001308,4
E02001293,E02001309,7
E02001293,E02001310,21
E02001293,E02001311,2
E02001293,E02001312,14
E02001293,E02001313,13
E02001293,E02001315,8
E02001293,E02001316,21
E02001293,E02001317,12
E02001293,E02001318,25
E02001293,E02001319,4
E02001293,E02001320,5
E02001293,E02001321,2
E02001293,E02001322,8
E02001293,E02001323,10
E02001293,E02001324,18
E02001293,E02001325,2
E02001293,E02001326,8
E02001293,E02001327,2
E02001293,E02001331,4
E02001293,E02001337,2
E02001293,E02001346,2
E02001293,E02001347,1
E02001293,E02001351,4
E02001293,E02001354,1
E02001293,E02001360,2
E02001293,E02001372,1
E02001293,E02001373,2
E02001293,E02001377,1
E02001293,E02001404,3
E02001293,E02001407,1
E02001293,E02001408,3
E02001293,E02001410,27
E02001293,E02001412,1
E02001293,E02001415,1
E02001293,E02001417,1
E02001293,E02001418,2
E02001293,E02001419,6
E02001293,E02001420,2
E02001293,E02001425,3
E02001293,E02001427,1
E02001293,E02001431,2
E02001293,E02001432,2
E02001293,E02001444,1
E02001293,E02001455,1
E02001293,E02001482,2
E02001293,E02001521,1
E02001293,E02001557,2
E02001293,E02001869,2
E02001293,E02002228,1
E02001293,E02002239,1
E02001293,E02002240,1
E02001293,E02002292,1
E02001293,E02002473,2
E02001293,E02002574,1
E02001293,E02002582,3
E02001293,E02002583,1
E02001293,E02002590,7
E02001293,E02002592,6
E02001293,E02002593,6
E02001293,E02002594,1
E02001293,E02002595,1
E02001293,E02002596,2
E02001293,E02002597,3
E02001293,E02002598,20
E02001293,E02002600,2
E02001293,E02002601,1
E02001293,E02002602,6
E02001293,E02002603,3
E02001293,E02002606,1
E02001293,E02002607,3
E02001293,E02002613,3
E02001293,E02002620,4
E02001293,E02002625,1
E02001293,E02002628,3
E02001293,E02002632,1
E02001293,E02002642,1
E02001293,E02002648,2
E02001293,E02002784,2
E02001293,E02002793,1
E02001293,E02003077,1
E02001293,E02003135,1
E02001293,E02003795,2
E02001293,E02003803,1
E02001293,E02003814,1
E02001293,E02003831,1
E02001293,E02003859,2
E02001293,E02003862,2
E02001293,E02003886,3
E02001293,E02003889,1
E02001293,E02003891,1
E02001293,E02004045,1
E02001293,E02004518,1
E02001293,E02004739,2
E02001293,E02004814,1
E02001293,E02004983,1
E02001293,E02005190,1
E02001293,E02005192,3
E02001293,E02005194,8
E02001293,E02005195,9
E02001293,E02005196,9
E02001293,E02005197,4
E02001293,E02005198,8
E02001293,E02005199,4
E02001293,E02005200,2
E02001293,E02005201,7
E02001293,E02005202,9
E02001293,E02005205,1
E02001293,E02005209,3
E02001293,E02005211,1
E02001293,E02005213,3
E02001293,E02005214,3
E02001293,E02005219,2
E02001293,E02005234,1
E02001293,E02005237,2
E02001293,E02005239,2
E02001293,E02005252,1
E02001293,E02005256,5
E02001293,E02005258,1
E02001293,E02005259,3
E02001293,E02005262,2
E02001293,E02005266,2
E02001293,E02005267,1
E02001293,E02005269,3
E02001293,E02005276,1
E02001293,E02005277,4
E02001293,E02005294,11
E02001293,E02005298,3
E02001293,E02005300,5
E02001293,E02005302,2
E02001293,E02005306,1
E02001293,E02005307,2
E02001293,E02005308,20
E02001293,E02005310,2
E02001293,E02005311,3
E02001293,E02005312,4
E02001293,E02005313,4
E02001293,E02005314,6
E02001293,E02005316,5
E02001293,E02005317,1
E02001293,E02005318,14
E02001293,E02005324,1
E02001293,E02005327,1
E02001293,E02005725,1
E02001293,E02006009,2
E02001293,E02006058,1
E02001293,E02006578,1
E02001293,E02006663,1
E02001293,E02006709,1
E02001293,E02006875,1
E02001293,E02006902,7
E02001293,E02006912,3
E02001293,E02006913,1
E02001293,E02006915,4
E02001293,E02006917,5
E02001293,E02006933,2
E02001293,E02006935,4
E02001293,E02006959,1
E02001293,E02006961,3
E02001293,E02006963,1
E02001293,E02006983,1
E02001293,E02007003,1
E02001293,E02007026,1
E02001293,W02000072,1
E02001294,888888888,1
E02001294,999999999,5
E02001294,E02000183,2
E02001294,E02000524,2
E02001294,E02000546,1
E02001294,E02000631,1
E02001294,E02000984,1
E02001294,E02000985,1
E02001294,E02000986,2
E02001294,E02000987,6
E02001294,E02000988,3
E02001294,E02000990,18
E02001294,E02000991,1
E02001294,E02000992,8
E02001294,E02000993,2
E02001294,E02000995,1
E02001294,E02000996,1
E02001294,E02000997,7
E02001294,E02000998,8
E02001294,E02000999,12
E02001294,E02001000,2
E02001294,E02001003,1
E02001294,E02001004,2
E02001294,E02001005,10
E02001294,E02001006,1
E02001294,E02001009,15
E02001294,E02001010,2
E02001294,E02001011,1
E02001294,E02001012,10
E02001294,E02001014,15
E02001294,E02001015,12
E02001294,E02001016,3
E02001294,E02001017,2
E02001294,E02001018,1
E02001294,E02001025,1
E02001294,E02001026,1
E02001294,E02001029,5
E02001294,E02001038,6
E02001294,E02001040,1
E02001294,E02001041,2
E02001294,E02001042,2
E02001294,E02001044,3
E02001294,E02001053,1
E02001294,E02001055,1
E02001294,E02001059,3
E02001294,E02001062,7
E02001294,E02001063,1
E02001294,E02001067,1
E02001294,E02001069,1
E02001294,E02001072,1
E02001294,E02001074,1
E02001294,E02001083,1
E02001294,E02001093,2
E02001294,E02001097,2
E02001294,E02001100,1
E02001294,E02001135,1
E02001294,E02001141,3
E02001294,E02001149,2
E02001294,E02001150,1
E02001294,E02001152,1
E02001294,E02001157,2
E02001294,E02001158,2
E02001294,E02001160,3
E02001294,E02001163,2
E02001294,E02001164,4
E02001294,E02001168,1
E02001294,E02001171,1
E02001294,E02001173,1
E02001294,E02001175,1
E02001294,E02001176,1
E02001294,E02001177,6
E02001294,E02001180,1
E02001294,E02001182,1
E02001294,E02001185,1
E02001294,E02001192,1
E02001294,E02001200,2
E02001294,E02001208,1
E02001294,E02001213,1
E02001294,E02001222,1
E02001294,E02001235,2
E02001294,E02001259,1
E02001294,E02001260,4
E02001294,E02001261,1
E02001294,E02001262,1
E02001294,E02001264,6
E02001294,E02001265,2
E02001294,E02001269,2
E02001294,E02001270,2
E02001294,E02001275,2
E02001294,E02001283,2
E02001294,E02001285,2
E02001294,E02001286,1
E02001294,E02001287,32
E02001294,E02001288,42
E02001294,E02001289,21
E02001294,E02001290,8
E02001294,E02001291,70
E02001294,E02001292,319
E02001294,E02001293,10
E02001294,111111111,1580
E02001294,E02001294,278
E02001294,E02001295,40
E02001294,E02001296,101
E02001294,E02001297,67
E02001294,E02001298,60
E02001294,E02001299,37
E02001294,E02001300,55
E02001294,E02001301,208
E02001294,E02001302,5
E02001294,E02001303,6
E02001294,E02001304,13
E02001294,E02001305,22
E02001294,E02001306,13
E02001294,E02001307,44
E02001294,E02001308,3
E02001294,E02001309,9
E02001294,E02001310,8
E02001294,E02001311,1
E02001294,E02001312,24
E02001294,E02001313,9
E02001294,E02001315,3
E02001294,E02001316,11
E02001294,E02001317,11
E02001294,E02001318,37
E02001294,E02001319,2
E02001294,E02001320,12
E02001294,E02001321,4
E02001294,E02001322,14
E02001294,E02001323,8
E02001294,E02001324,9
E02001294,E02001325,1
E02001294,E02001326,7
E02001294,E02001327,1
E02001294,E02001329,2
E02001294,E02001331,8
E02001294,E02001333,1
E02001294,E02001335,2
E02001294,E02001341,1
E02001294,E02001346,6
E02001294,E02001350,1
E02001294,E02001351,2
E02001294,E02001352,1
E02001294,E02001372,1
E02001294,E02001375,1
E02001294,E02001377,3
E02001294,E02001383,1
E02001294,E02001394,1
E02001294,E02001404,2
E02001294,E02001405,1
E02001294,E02001406,7
E02001294,E02001407,5
E02001294,E02001408,7
E02001294,E02001409,1
E02001294,E02001410,29
E02001294,E02001411,1
E02001294,E02001412,2
E02001294,E02001417,5
E02001294,E02001418,7
E02001294,E02001419,2
E02001294,E02001422,1
E02001294,E02001425,1
E02001294,E02001427,6
E02001294,E02001430,2
E02001294,E02001432,2
E02001294,E02001436,3
E02001294,E02001444,2
E02001294,E02001451,1
E02001294,E02001461,1
E02001294,E02001478,3
E02001294,E02001571,1
E02001294,E02001859,1
E02001294,E02002070,1
E02001294,E02002256,1
E02001294,E02002393,1
E02001294,E02002404,1
E02001294,E02002419,1
E02001294,E02002431,1
E02001294,E02002444,1
E02001294,E02002582,4
E02001294,E02002583,2
E02001294,E02002588,1
E02001294,E02002590,4
E02001294,E02002591,1
E02001294,E02002592,7
E02001294,E02002593,9
E02001294,E02002594,5
E02001294,E02002595,3
E02001294,E02002598,23
E02001294,E02002599,4
E02001294,E02002600,1
E02001294,E02002602,1
E02001294,E02002603,5
E02001294,E02002605,1
E02001294,E02002606,1
E02001294,E02002607,17
E02001294,E02002608,3
E02001294,E02002609,2
E02001294,E02002610,1
E02001294,E02002612,2
E02001294,E02002613,1
E02001294,E02002622,1
E02001294,E02002623,1
E02001294,E02002625,1
E02001294,E02002627,1
E02001294,E02002632,1
E02001294,E02002646,3
E02001294,E02002680,1
E02001294,E02003070,1
E02001294,E02003675,1
E02001294,E02003803,1
E02001294,E02003812,1
E02001294,E02003823,1
E02001294,E02003829,3
E02001294,E02003836,1
E02001294,E02003849,1
E02001294,E02003859,3
E02001294,E02003862,1
E02001294,E02003886,1
E02001294,E02003891,1
E02001294,E02003986,2
E02001294,E02004005,1
E02001294,E02004118,1
E02001294,E02004195,1
E02001294,E02004348,1
E02001294,E02004518,1
E02001294,E02004753,2
E02001294,E02004820,1
E02001294,E02004872,1
E02001294,E02005186,2
E02001294,E02005190,1
E02001294,E02005191,1
E02001294,E02005192,1
E02001294,E02005193,5
E02001294,E02005194,16
E02001294,E02005195,12
E02001294,E02005196,4
E02001294,E02005197,4
E02001294,E02005198,14
E02001294,E02005199,4
E02001294,E02005200,1
E02001294,E02005201,3
E02001294,E02005202,3
E02001294,E02005205,1
E02001294,E02005209,1
E02001294,E02005214,1
E02001294,E02005218,1
E02001294,E02005246,1
E02001294,E02005253,2
E02001294,E02005254,4
E02001294,E02005256,2
E02001294,E02005258,2
E02001294,E02005259,1
E02001294,E02005261,2
E02001294,E02005262,4
E02001294,E02005264,3
E02001294,E02005266,1
E02001294,E02005267,2
E02001294,E02005269,15
E02001294,E02005275,2
E02001294,E02005276,1
E02001294,E02005277,10
E02001294,E02005278,1
E02001294,E02005287,2
E02001294,E02005288,4
E02001294,E02005290,4
E02001294,E02005293,1
E02001294,E02005294,9
E02001294,E02005296,1
E02001294,E02005298,19
E02001294,E02005299,3
E02001294,E02005300,10
E02001294,E02005301,2
E02001294,E02005302,3
E02001294,E02005304,2
E02001294,E02005306,1
E02001294,E02005307,5
E02001294,E02005308,61
E02001294,E02005309,5
E02001294,E02005310,7
E02001294,E02005311,12
E02001294,E02005312,8
E02001294,E02005313,8
E02001294,E02005314,4
E02001294,E02005316,4
E02001294,E02005317,1
E02001294,E02005318,21
E02001294,E02005324,2
E02001294,E02005821,3
E02001294,E02005968,1
E02001294,E02006026,1
E02001294,E02006116,1
E02001294,E02006205,1
E02001294,E02006474,1
E02001294,E02006661,1
E02001294,E02006695,1
E02001294,E02006902,8
E02001294,E02006912,10
E02001294,E02006913,2
E02001294,E02006914,2
E02001294,E02006915,1
E02001294,E02006917,6
E02001294,E02006933,3
E02001294,E02006935,8
E02001294,E02006959,1
E02001294,E02006960,1
E02001294,E02006961,2
E02001294,E02006963,3
E02001294,E02006975,1
E02001294,E02006983,1
E02001294,E02007041,1
E02001294,S02001683,1
E02001294,S02002091,1
E02001294,W02000070,2
E02001295,888888888,1
E02001295,999999999,5
E02001295,E02000001,1
E02001295,E02000193,2
E02001295,E02000984,1
E02001295,E02000985,2
E02001295,E02000987,5
E02001295,E02000988,2
E02001295,E02000990,15
E02001295,E02000991,1
E02001295,E02000992,12
E02001295,E02000993,2
E02001295,E02000994,3
E02001295,E02000995,1
E02001295,E02000997,9
E02001295,E02000999,17
E02001295,E02001002,1
E02001295,E02001005,5
E02001295,E02001007,1
E02001295,E02001008,1
E02001295,E02001009,6
E02001295,E02001010,2
E02001295,E02001012,10
E02001295,E02001014,25
E02001295,E02001015,4
E02001295,E02001025,1
E02001295,E02001026,2
E02001295,E02001031,2
E02001295,E02001034,1
E02001295,E02001036,1
E02001295,E02001040,1
E02001295,E02001042,1
E02001295,E02001044,2
E02001295,E02001050,3
E02001295,E02001053,1
E02001295,E02001055,2
E02001295,E02001059,2
E02001295,E02001062,1
E02001295,E02001063,2
E02001295,E02001070,1
E02001295,E02001082,1
E02001295,E02001087,1
E02001295,E02001097,6
E02001295,E02001112,2
E02001295,E02001113,1
