from,to,value
E02000521,E02006400,7
E02000521,E02006401,1
E02000521,E02006403,7
E02000521,E02006404,8
E02000521,E02006405,5
E02000521,E02006406,12
E02000521,E02006407,1
E02000521,E02006408,3
E02000521,E02006410,5
E02000521,E02006411,1
E02000521,E02006412,1
E02000521,E02006415,3
E02000521,E02006417,1
E02000521,E02006420,1
E02000521,E02006425,1
E02000521,E02006435,1
E02000521,E02006457,1
E02000521,E02006458,3
E02000521,E02006459,2
E02000521,E02006461,1
E02000521,E02006463,1
E02000521,E02006788,1
E02000521,E02006791,1
E02000521,E02006792,15
E02000521,E02006795,2
E02000521,E02006796,25
E02000521,E02006801,3
E02000521,E02006802,3
E02000521,E02006823,1
E02000521,E02006854,4
E02000521,E02006882,1
E02000521,E02006899,1
E02000521,E02006939,5
E02000521,E02006940,1
E02000521,E02006941,1
E02000521,E02006951,1
E02000521,E02006953,3
E02000521,E02006954,3
E02000521,E02006955,1
E02000521,E02006956,6
E02000521,E02006968,2
E02000521,E02006969,8
E02000521,E02006970,6
E02000521,E02006971,14
E02000521,E02006972,4
E02000521,E02006973,4
E02000521,E02006987,5
E02000521,E02006995,1
E02000521,E02006996,1
E02000521,E02006997,1
E02000521,E02007039,1
E02000521,E02007068,3
E02000521,E02007069,5
E02000521,E02007092,1
E02000521,E02007108,1
E02000521,E02007111,3
E02000521,N09000005,1
E02000521,S02002282,2
E02000521,W02000004,1
E02000521,W02000192,1
E02000522,888888888,2
E02000522,999999999,10
E02000522,E02000001,17
E02000522,E02000030,1
E02000522,E02000040,1
E02000522,E02000041,3
E02000522,E02000042,1
E02000522,E02000047,1
E02000522,E02000055,2
E02000522,E02000062,1
E02000522,E02000072,1
E02000522,E02000087,1
E02000522,E02000092,1
E02000522,E02000093,1
E02000522,E02000099,1
E02000522,E02000100,17
E02000522,E02000103,1
E02000522,E02000104,2
E02000522,E02000106,2
E02000522,E02000111,5
E02000522,E02000113,4
E02000522,E02000115,1
E02000522,E02000116,3
E02000522,E02000118,3
E02000522,E02000119,14
E02000522,E02000121,9
E02000522,E02000142,1
E02000522,E02000144,1
E02000522,E02000173,2
E02000522,E02000184,1
E02000522,E02000185,1
E02000522,E02000187,3
E02000522,E02000188,2
E02000522,E02000191,4
E02000522,E02000192,2
E02000522,E02000193,6
E02000522,E02000194,1
E02000522,E02000212,1
E02000522,E02000238,6
E02000522,E02000239,1
E02000522,E02000240,1
E02000522,E02000241,14
E02000522,E02000242,3
E02000522,E02000243,15
E02000522,E02000244,2
E02000522,E02000245,4
E02000522,E02000246,4
E02000522,E02000247,2
E02000522,E02000248,3
E02000522,E02000249,1
E02000522,E02000252,10
E02000522,E02000255,5
E02000522,E02000256,7
E02000522,E02000260,10
E02000522,E02000261,5
E02000522,E02000262,3
E02000522,E02000263,2
E02000522,E02000264,1
E02000522,E02000265,3
E02000522,E02000266,30
E02000522,E02000267,1
E02000522,E02000268,6
E02000522,E02000269,3
E02000522,E02000270,2
E02000522,E02000271,2
E02000522,E02000272,2
E02000522,E02000275,3
E02000522,E02000276,3
E02000522,E02000286,2
E02000522,E02000290,2
E02000522,E02000306,1
E02000522,E02000372,7
E02000522,E02000375,7
E02000522,E02000376,1
E02000522,E02000378,1
E02000522,E02000382,1
E02000522,E02000383,5
E02000522,E02000384,7
E02000522,E02000385,1
E02000522,E02000387,7
E02000522,E02000388,2
E02000522,E02000389,1
E02000522,E02000392,2
E02000522,E02000395,1
E02000522,E02000396,3
E02000522,E02000431,1
E02000522,E02000433,4
E02000522,E02000434,1
E02000522,E02000437,1
E02000522,E02000438,3
E02000522,E02000441,2
E02000522,E02000445,4
E02000522,E02000448,5
E02000522,E02000451,1
E02000522,E02000452,1
E02000522,E02000453,15
E02000522,E02000454,2
E02000522,E02000455,1
E02000522,E02000456,1
E02000522,E02000457,1
E02000522,E02000459,5
E02000522,E02000461,2
E02000522,E02000468,2
E02000522,E02000494,10
E02000522,E02000495,8
E02000522,E02000496,24
E02000522,E02000497,4
E02000522,E02000498,7
E02000522,E02000499,6
E02000522,E02000500,9
E02000522,E02000501,2
E02000522,E02000502,4
E02000522,E02000503,2
E02000522,E02000504,10
E02000522,E02000506,25
E02000522,E02000507,6
E02000522,E02000508,96
E02000522,E02000509,66
E02000522,E02000510,112
E02000522,E02000511,17
E02000522,E02000512,4
E02000522,E02000513,10
E02000522,E02000514,8
E02000522,E02000515,86
E02000522,E02000516,2
E02000522,E02000517,9
E02000522,E02000518,75
E02000522,E02000519,26
E02000522,E02000520,71
E02000522,E02000521,33
E02000522,111111111,2072
E02000522,E02000522,77
E02000522,E02000523,18
E02000522,E02000524,321
E02000522,E02000525,38
E02000522,E02000526,1
E02000522,E02000529,1
E02000522,E02000530,33
E02000522,E02000531,7
E02000522,E02000532,2
E02000522,E02000534,6
E02000522,E02000535,2
E02000522,E02000536,4
E02000522,E02000537,1
E02000522,E02000538,8
E02000522,E02000539,7
E02000522,E02000540,5
E02000522,E02000542,4
E02000522,E02000543,4
E02000522,E02000545,1
E02000522,E02000546,2
E02000522,E02000547,17
E02000522,E02000548,2
E02000522,E02000549,6
E02000522,E02000550,4
E02000522,E02000551,5
E02000522,E02000552,5
E02000522,E02000557,2
E02000522,E02000558,1
E02000522,E02000566,1
E02000522,E02000573,1
E02000522,E02000574,1
E02000522,E02000575,2
E02000522,E02000578,3
E02000522,E02000580,3
E02000522,E02000584,1
E02000522,E02000585,5
E02000522,E02000586,3
E02000522,E02000588,8
E02000522,E02000589,1
E02000522,E02000591,2
E02000522,E02000593,3
E02000522,E02000594,1
E02000522,E02000595,1
E02000522,E02000596,3
E02000522,E02000601,1
E02000522,E02000606,7
E02000522,E02000610,1
E02000522,E02000621,1
E02000522,E02000628,1
E02000522,E02000635,1
E02000522,E02000643,1
E02000522,E02000651,4
E02000522,E02000697,1
E02000522,E02000704,1
E02000522,E02000710,1
E02000522,E02000784,1
E02000522,E02000786,1
E02000522,E02000787,3
E02000522,E02000789,1
E02000522,E02000791,4
E02000522,E02000792,1
E02000522,E02000794,1
E02000522,E02000797,3
E02000522,E02000800,1
E02000522,E02000804,3
E02000522,E02000806,2
E02000522,E02000808,6
E02000522,E02000834,1
E02000522,E02000873,1
E02000522,E02000878,1
E02000522,E02000880,1
E02000522,E02000913,1
E02000522,E02000916,1
E02000522,E02000929,1
E02000522,E02000933,1
E02000522,E02000937,1
E02000522,E02000940,2
E02000522,E02000942,1
E02000522,E02000960,1
E02000522,E02000962,2
E02000522,E02000967,3
E02000522,E02000968,1
E02000522,E02000969,1
E02000522,E02000970,6
E02000522,E02000971,2
E02000522,E02000972,14
E02000522,E02000973,1
E02000522,E02000974,9
E02000522,E02000975,3
E02000522,E02000976,1
E02000522,E02000977,8
E02000522,E02000978,2
E02000522,E02000979,3
E02000522,E02000980,1
E02000522,E02000982,2
E02000522,E02001943,1
E02000522,E02001948,1
E02000522,E02002109,1
E02000522,E02002160,1
E02000522,E02002641,1
E02000522,E02003156,1
E02000522,E02003180,1
E02000522,E02003226,1
E02000522,E02003276,1
E02000522,E02003278,1
E02000522,E02003290,1
E02000522,E02003311,1
E02000522,E02003352,1
E02000522,E02003360,2
E02000522,E02003367,1
E02000522,E02003402,1
E02000522,E02003406,3
E02000522,E02003408,14
E02000522,E02003409,10
E02000522,E02003410,1
E02000522,E02003411,14
E02000522,E02003412,3
E02000522,E02003414,5
E02000522,E02003415,2
E02000522,E02003416,11
E02000522,E02003417,6
E02000522,E02003418,5
E02000522,E02003419,7
E02000522,E02003420,47
E02000522,E02003422,3
E02000522,E02003425,5
E02000522,E02003426,1
E02000522,E02003427,2
E02000522,E02003428,3
E02000522,E02003429,6
E02000522,E02003430,3
E02000522,E02003431,4
E02000522,E02003432,5
E02000522,E02003433,1
E02000522,E02003434,2
E02000522,E02003435,2
E02000522,E02003436,1
E02000522,E02003437,2
E02000522,E02003438,1
E02000522,E02003439,2
E02000522,E02003446,1
E02000522,E02003447,1
E02000522,E02003451,1
E02000522,E02003455,1
E02000522,E02003458,1
E02000522,E02003476,4
E02000522,E02003600,1
E02000522,E02003602,1
E02000522,E02003611,2
E02000522,E02003622,2
E02000522,E02003643,1
E02000522,E02003645,1
E02000522,E02003678,1
E02000522,E02003679,1
E02000522,E02003681,1
E02000522,E02003686,4
E02000522,E02003688,1
E02000522,E02003689,2
E02000522,E02003690,13
E02000522,E02003692,7
E02000522,E02003693,7
E02000522,E02003694,6
E02000522,E02003695,22
E02000522,E02003707,1
E02000522,E02003710,7
E02000522,E02003711,2
E02000522,E02003714,3
E02000522,E02003715,2
E02000522,E02003718,1
E02000522,E02004596,1
E02000522,E02004600,2
E02000522,E02004637,1
E02000522,E02004681,1
E02000522,E02004755,2
E02000522,E02004808,1
E02000522,E02004865,1
E02000522,E02004876,1
E02000522,E02004893,2
E02000522,E02004897,1
E02000522,E02004900,1
E02000522,E02004902,1
E02000522,E02004905,2
E02000522,E02004906,2
E02000522,E02004924,1
E02000522,E02004935,1
E02000522,E02004942,2
E02000522,E02004945,1
E02000522,E02004957,3
E02000522,E02004962,2
E02000522,E02004964,2
E02000522,E02004966,8
E02000522,E02004976,1
E02000522,E02004977,1
E02000522,E02004978,1
E02000522,E02004981,3
E02000522,E02004989,1
E02000522,E02005095,2
E02000522,E02005115,1
E02000522,E02005939,1
E02000522,E02005945,1
E02000522,E02005966,1
E02000522,E02005987,2
E02000522,E02005992,1
E02000522,E02006075,3
E02000522,E02006110,1
E02000522,E02006130,1
E02000522,E02006323,1
E02000522,E02006326,2
E02000522,E02006328,7
E02000522,E02006332,3
E02000522,E02006333,2
E02000522,E02006344,1
E02000522,E02006355,1
E02000522,E02006363,1
E02000522,E02006364,2
E02000522,E02006370,1
E02000522,E02006379,1
E02000522,E02006393,3
E02000522,E02006394,3
E02000522,E02006395,4
E02000522,E02006396,2
E02000522,E02006399,1
E02000522,E02006400,3
E02000522,E02006403,5
E02000522,E02006404,4
E02000522,E02006405,4
E02000522,E02006406,9
E02000522,E02006407,1
E02000522,E02006410,4
E02000522,E02006413,1
E02000522,E02006414,4
E02000522,E02006415,1
E02000522,E02006416,1
E02000522,E02006424,2
E02000522,E02006425,3
E02000522,E02006435,1
E02000522,E02006441,1
E02000522,E02006459,3
E02000522,E02006463,1
E02000522,E02006512,1
E02000522,E02006601,1
E02000522,E02006661,1
E02000522,E02006713,1
E02000522,E02006792,6
E02000522,E02006793,1
E02000522,E02006796,10
E02000522,E02006801,3
E02000522,E02006823,1
E02000522,E02006832,2
E02000522,E02006854,2
E02000522,E02006918,1
E02000522,E02006940,1
E02000522,E02006954,1
E02000522,E02006955,1
E02000522,E02006956,4
E02000522,E02006968,3
E02000522,E02006969,8
E02000522,E02006970,4
E02000522,E02006971,8
E02000522,E02006972,1
E02000522,E02006973,1
E02000522,E02007008,1
E02000522,E02007069,5
E02000522,E02007083,2
E02000522,E02007088,1
E02000522,E02007108,1
E02000522,E02007111,2
E02000522,E02007113,1
E02000522,E02007115,2
E02000522,S02002282,2
E02000522,W02000427,1
E02000523,888888888,1
E02000523,999999999,20
E02000523,E02000001,18
E02000523,E02000008,1
E02000523,E02000015,1
E02000523,E02000023,1
E02000523,E02000035,1
E02000523,E02000039,1
E02000523,E02000040,1
E02000523,E02000042,1
E02000523,E02000046,1
E02000523,E02000052,1
E02000523,E02000055,1
E02000523,E02000058,1
E02000523,E02000061,1
E02000523,E02000062,1
E02000523,E02000092,1
E02000523,E02000093,1
E02000523,E02000096,4
E02000523,E02000099,2
E02000523,E02000100,10
E02000523,E02000103,3
E02000523,E02000104,2
E02000523,E02000105,1
E02000523,E02000106,3
E02000523,E02000111,4
E02000523,E02000112,3
E02000523,E02000113,3
E02000523,E02000116,5
E02000523,E02000118,1
E02000523,E02000119,11
E02000523,E02000121,4
E02000523,E02000124,2
E02000523,E02000125,1
E02000523,E02000166,1
E02000523,E02000168,2
E02000523,E02000175,1
E02000523,E02000179,1
E02000523,E02000185,1
E02000523,E02000186,2
E02000523,E02000187,1
E02000523,E02000188,3
E02000523,E02000191,4
E02000523,E02000192,1
E02000523,E02000193,6
E02000523,E02000195,2
E02000523,E02000203,1
E02000523,E02000218,1
E02000523,E02000222,1
E02000523,E02000238,10
E02000523,E02000239,2
E02000523,E02000240,2
E02000523,E02000241,15
E02000523,E02000242,6
E02000523,E02000243,23
E02000523,E02000244,4
E02000523,E02000245,4
E02000523,E02000246,7
E02000523,E02000247,3
E02000523,E02000248,6
E02000523,E02000249,11
E02000523,E02000251,1
E02000523,E02000252,23
E02000523,E02000253,3
E02000523,E02000254,8
E02000523,E02000255,5
E02000523,E02000256,6
E02000523,E02000258,2
E02000523,E02000259,1
E02000523,E02000260,26
E02000523,E02000261,1
E02000523,E02000262,8
E02000523,E02000263,11
E02000523,E02000264,1
E02000523,E02000265,6
E02000523,E02000266,96
E02000523,E02000267,4
E02000523,E02000268,2
E02000523,E02000269,12
E02000523,E02000270,7
E02000523,E02000271,6
E02000523,E02000272,6
E02000523,E02000275,10
E02000523,E02000276,3
E02000523,E02000305,1
E02000523,E02000317,1
E02000523,E02000318,1
E02000523,E02000370,1
E02000523,E02000372,16
E02000523,E02000375,11
E02000523,E02000377,2
E02000523,E02000381,2
E02000523,E02000382,1
E02000523,E02000384,9
E02000523,E02000385,2
E02000523,E02000387,9
E02000523,E02000391,1
E02000523,E02000396,1
E02000523,E02000413,1
E02000523,E02000416,1
E02000523,E02000426,1
E02000523,E02000433,1
E02000523,E02000435,1
E02000523,E02000436,1
E02000523,E02000437,1
E02000523,E02000443,8
E02000523,E02000444,2
E02000523,E02000445,1
E02000523,E02000447,1
E02000523,E02000448,4
E02000523,E02000451,1
E02000523,E02000452,5
E02000523,E02000453,1
E02000523,E02000455,7
E02000523,E02000457,4
E02000523,E02000460,1
E02000523,E02000462,1
E02000523,E02000463,1
E02000523,E02000492,1
E02000523,E02000494,10
E02000523,E02000495,6
E02000523,E02000496,18
E02000523,E02000497,4
E02000523,E02000498,6
E02000523,E02000500,9
E02000523,E02000501,3
E02000523,E02000502,7
E02000523,E02000503,3
E02000523,E02000504,7
E02000523,E02000506,10
E02000523,E02000507,7
E02000523,E02000508,69
E02000523,E02000509,57
E02000523,E02000510,82
E02000523,E02000511,22
E02000523,E02000512,7
E02000523,E02000513,21
E02000523,E02000514,21
E02000523,E02000515,25
E02000523,E02000516,6
E02000523,E02000517,17
E02000523,E02000518,39
E02000523,E02000519,76
E02000523,E02000520,192
E02000523,E02000521,38
E02000523,E02000522,13
E02000523,111111111,2241
E02000523,E02000523,117
E02000523,E02000524,399
E02000523,E02000525,73
E02000523,E02000526,5
E02000523,E02000529,7
E02000523,E02000530,103
E02000523,E02000531,13
E02000523,E02000532,2
E02000523,E02000534,16
E02000523,E02000535,6
E02000523,E02000536,6
E02000523,E02000537,4
E02000523,E02000538,31
E02000523,E02000539,17
E02000523,E02000540,8
E02000523,E02000541,6
E02000523,E02000542,12
E02000523,E02000543,23
E02000523,E02000545,4
E02000523,E02000546,15
E02000523,E02000547,35
E02000523,E02000548,5
E02000523,E02000549,10
E02000523,E02000550,4
E02000523,E02000551,6
E02000523,E02000552,7
E02000523,E02000553,1
E02000523,E02000557,2
E02000523,E02000566,1
E02000523,E02000574,1
E02000523,E02000575,4
E02000523,E02000576,4
E02000523,E02000577,4
E02000523,E02000578,1
E02000523,E02000580,3
E02000523,E02000581,1
E02000523,E02000584,3
E02000523,E02000585,2
E02000523,E02000587,1
E02000523,E02000588,5
E02000523,E02000589,3
E02000523,E02000591,1
E02000523,E02000592,6
E02000523,E02000595,5
E02000523,E02000596,1
E02000523,E02000599,2
E02000523,E02000602,5
E02000523,E02000606,7
E02000523,E02000608,1
E02000523,E02000610,1
E02000523,E02000613,1
E02000523,E02000614,1
E02000523,E02000619,1
E02000523,E02000620,2
E02000523,E02000631,1
E02000523,E02000635,1
E02000523,E02000679,1
E02000523,E02000689,3
E02000523,E02000697,2
E02000523,E02000711,2
E02000523,E02000719,1
E02000523,E02000741,1
E02000523,E02000757,1
E02000523,E02000786,1
E02000523,E02000787,2
E02000523,E02000788,4
E02000523,E02000790,1
E02000523,E02000791,2
E02000523,E02000793,3
E02000523,E02000794,3
E02000523,E02000796,2
E02000523,E02000797,3
E02000523,E02000798,1
E02000523,E02000799,2
E02000523,E02000800,1
E02000523,E02000802,2
E02000523,E02000804,7
E02000523,E02000805,1
E02000523,E02000808,3
E02000523,E02000812,1
E02000523,E02000818,1
E02000523,E02000824,1
E02000523,E02000837,5
E02000523,E02000841,1
E02000523,E02000845,1
E02000523,E02000878,3
E02000523,E02000884,2
E02000523,E02000890,1
E02000523,E02000901,1
E02000523,E02000910,1
E02000523,E02000917,1
E02000523,E02000926,1
E02000523,E02000928,1
E02000523,E02000944,1
E02000523,E02000945,12
E02000523,E02000955,3
E02000523,E02000960,1
E02000523,E02000962,2
E02000523,E02000965,1
E02000523,E02000966,1
E02000523,E02000967,10
E02000523,E02000969,1
E02000523,E02000970,12
E02000523,E02000971,2
E02000523,E02000972,6
E02000523,E02000973,1
E02000523,E02000974,21
E02000523,E02000975,4
E02000523,E02000977,14
E02000523,E02000978,5
E02000523,E02000979,9
E02000523,E02000980,1
E02000523,E02000981,1
E02000523,E02000982,2
E02000523,E02000983,1
E02000523,E02001534,1
E02000523,E02001908,1
E02000523,E02001967,1
E02000523,E02002073,1
E02000523,E02002102,1
E02000523,E02002750,1
E02000523,E02003036,1
E02000523,E02003276,1
E02000523,E02003290,1
E02000523,E02003311,2
E02000523,E02003314,1
E02000523,E02003355,2
E02000523,E02003356,1
E02000523,E02003360,1
E02000523,E02003394,1
E02000523,E02003402,1
E02000523,E02003404,3
E02000523,E02003406,1
E02000523,E02003408,14
E02000523,E02003409,12
E02000523,E02003410,2
E02000523,E02003411,8
E02000523,E02003412,3
E02000523,E02003414,2
E02000523,E02003415,5
E02000523,E02003416,5
E02000523,E02003417,4
E02000523,E02003418,2
E02000523,E02003419,55
E02000523,E02003420,43
E02000523,E02003424,1
E02000523,E02003425,4
E02000523,E02003427,1
E02000523,E02003430,4
E02000523,E02003432,3
E02000523,E02003436,1
E02000523,E02003439,1
E02000523,E02003443,1
E02000523,E02003444,1
E02000523,E02003451,1
E02000523,E02003456,3
E02000523,E02003472,1
E02000523,E02003517,1
E02000523,E02003639,1
E02000523,E02003652,1
E02000523,E02003661,1
E02000523,E02003670,1
E02000523,E02003673,1
E02000523,E02003676,3
E02000523,E02003679,1
E02000523,E02003681,1
E02000523,E02003686,1
E02000523,E02003689,1
E02000523,E02003690,10
E02000523,E02003691,3
E02000523,E02003692,5
E02000523,E02003693,4
E02000523,E02003695,6
E02000523,E02003701,1
E02000523,E02003704,1
E02000523,E02003710,6
E02000523,E02003718,2
E02000523,E02003723,1
E02000523,E02003979,1
E02000523,E02004058,1
E02000523,E02004366,2
E02000523,E02004385,1
E02000523,E02004466,1
E02000523,E02004681,1
E02000523,E02004684,1
E02000523,E02004775,1
E02000523,E02004804,2
E02000523,E02004806,1
E02000523,E02004807,1
E02000523,E02004849,1
E02000523,E02004868,5
E02000523,E02004870,1
E02000523,E02004896,1
E02000523,E02004905,1
E02000523,E02004924,1
E02000523,E02004927,1
E02000523,E02004929,1
E02000523,E02004934,1
E02000523,E02004935,1
E02000523,E02004936,2
E02000523,E02004942,1
E02000523,E02004954,1
E02000523,E02004961,1
E02000523,E02004963,1
E02000523,E02004964,1
E02000523,E02004966,4
E02000523,E02004972,2
E02000523,E02004976,3
E02000523,E02004977,6
E02000523,E02004983,2
E02000523,E02004989,2
E02000523,E02005098,1
E02000523,E02005204,1
E02000523,E02005601,2
E02000523,E02005674,1
E02000523,E02005910,1
E02000523,E02005945,1
E02000523,E02005946,1
E02000523,E02005967,1
E02000523,E02005973,1
E02000523,E02006004,2
E02000523,E02006049,1
E02000523,E02006075,1
E02000523,E02006080,1
E02000523,E02006323,1
E02000523,E02006325,1
E02000523,E02006328,4
E02000523,E02006329,1
E02000523,E02006332,9
E02000523,E02006333,2
E02000523,E02006342,2
E02000523,E02006350,1
E02000523,E02006356,1
E02000523,E02006364,2
E02000523,E02006383,1
E02000523,E02006393,5
E02000523,E02006394,6
E02000523,E02006395,2
E02000523,E02006396,2
E02000523,E02006398,2
E02000523,E02006401,1
E02000523,E02006403,11
E02000523,E02006404,5
E02000523,E02006405,6
E02000523,E02006406,13
E02000523,E02006407,3
E02000523,E02006408,2
E02000523,E02006410,17
E02000523,E02006412,1
E02000523,E02006413,2
E02000523,E02006415,2
E02000523,E02006420,1
E02000523,E02006425,2
E02000523,E02006453,1
E02000523,E02006459,1
E02000523,E02006461,2
E02000523,E02006463,3
E02000523,E02006466,1
E02000523,E02006544,2
E02000523,E02006569,1
E02000523,E02006578,3
E02000523,E02006618,1
E02000523,E02006682,1
E02000523,E02006738,1
E02000523,E02006791,2
E02000523,E02006792,11
E02000523,E02006793,1
E02000523,E02006795,1
E02000523,E02006796,18
E02000523,E02006801,4
E02000523,E02006823,1
E02000523,E02006854,2
E02000523,E02006882,4
E02000523,E02006894,2
E02000523,E02006898,1
E02000523,E02006939,3
E02000523,E02006940,4
E02000523,E02006941,3
E02000523,E02006954,3
E02000523,E02006955,4
E02000523,E02006956,6
E02000523,E02006968,8
E02000523,E02006969,15
E02000523,E02006970,13
E02000523,E02006971,31
E02000523,E02006972,6
E02000523,E02006973,2
E02000523,E02006997,1
E02000523,E02007057,2
E02000523,E02007069,3
E02000523,E02007083,1
E02000523,E02007108,1
E02000523,E02007110,1
E02000523,E02007113,2
E02000523,E02007114,4
E02000523,E02007115,6
E02000523,S02001244,2
E02000523,S02002282,2
E02000524,999999999,9
E02000524,E02000001,15
E02000524,E02000023,1
E02000524,E02000027,1
E02000524,E02000031,1
E02000524,E02000039,2
E02000524,E02000040,1
E02000524,E02000041,1
E02000524,E02000055,1
E02000524,E02000056,1
E02000524,E02000092,1
E02000524,E02000093,1
E02000524,E02000094,2
E02000524,E02000096,1
E02000524,E02000100,4
E02000524,E02000101,3
E02000524,E02000103,2
E02000524,E02000104,2
E02000524,E02000105,2
E02000524,E02000111,1
E02000524,E02000112,1
E02000524,E02000113,1
E02000524,E02000116,2
E02000524,E02000118,1
E02000524,E02000119,8
E02000524,E02000121,2
E02000524,E02000122,1
E02000524,E02000123,1
E02000524,E02000125,1
E02000524,E02000126,2
E02000524,E02000154,1
E02000524,E02000170,1
E02000524,E02000178,1
E02000524,E02000191,1
E02000524,E02000193,8
E02000524,E02000213,1
E02000524,E02000238,1
E02000524,E02000241,6
E02000524,E02000242,2
E02000524,E02000243,14
E02000524,E02000245,2
E02000524,E02000247,1
E02000524,E02000248,2
E02000524,E02000249,6
E02000524,E02000250,2
E02000524,E02000252,13
E02000524,E02000254,1
E02000524,E02000255,2
E02000524,E02000256,3
E02000524,E02000258,1
E02000524,E02000260,13
E02000524,E02000261,2
E02000524,E02000262,3
E02000524,E02000263,1
E02000524,E02000264,3
E02000524,E02000265,7
E02000524,E02000266,27
E02000524,E02000267,3
E02000524,E02000268,1
E02000524,E02000269,4
E02000524,E02000270,5
E02000524,E02000271,1
E02000524,E02000272,3
E02000524,E02000275,3
E02000524,E02000281,1
E02000524,E02000372,10
E02000524,E02000375,5
E02000524,E02000377,2
E02000524,E02000382,4
E02000524,E02000383,1
E02000524,E02000384,4
E02000524,E02000386,2
E02000524,E02000387,4
E02000524,E02000391,2
E02000524,E02000392,3
E02000524,E02000417,1
E02000524,E02000433,1
E02000524,E02000436,1
E02000524,E02000437,2
E02000524,E02000438,2
E02000524,E02000440,1
E02000524,E02000443,2
E02000524,E02000444,1
E02000524,E02000448,6
E02000524,E02000451,2
E02000524,E02000452,5
E02000524,E02000455,1
E02000524,E02000456,1
E02000524,E02000457,4
E02000524,E02000459,2
E02000524,E02000461,3
E02000524,E02000462,2
E02000524,E02000476,2
E02000524,E02000484,1
E02000524,E02000494,3
E02000524,E02000495,14
E02000524,E02000496,12
E02000524,E02000497,5
E02000524,E02000498,3
E02000524,E02000499,8
E02000524,E02000500,4
E02000524,E02000501,3
E02000524,E02000502,7
E02000524,E02000503,1
E02000524,E02000504,4
E02000524,E02000506,7
E02000524,E02000507,3
E02000524,E02000508,62
E02000524,E02000509,43
E02000524,E02000510,59
E02000524,E02000511,9
E02000524,E02000512,3
E02000524,E02000513,4
E02000524,E02000514,15
E02000524,E02000515,43
E02000524,E02000516,3
E02000524,E02000517,2
E02000524,E02000518,36
E02000524,E02000519,18
E02000524,E02000520,69
E02000524,E02000521,27
E02000524,E02000522,24
E02000524,E02000523,20
E02000524,111111111,1444
E02000524,E02000524,551
E02000524,E02000525,65
E02000524,E02000526,3
E02000524,E02000529,2
E02000524,E02000530,39
E02000524,E02000531,10
E02000524,E02000534,3
E02000524,E02000535,3
E02000524,E02000536,5
E02000524,E02000537,7
E02000524,E02000538,37
E02000524,E02000539,5
E02000524,E02000540,4
E02000524,E02000541,5
E02000524,E02000542,4
E02000524,E02000543,9
E02000524,E02000544,1
E02000524,E02000545,2
E02000524,E02000546,17
E02000524,E02000547,25
E02000524,E02000548,7
E02000524,E02000549,10
E02000524,E02000550,1
E02000524,E02000551,4
E02000524,E02000552,9
E02000524,E02000558,1
E02000524,E02000574,1
E02000524,E02000575,1
E02000524,E02000576,1
E02000524,E02000578,2
E02000524,E02000579,1
E02000524,E02000581,2
E02000524,E02000584,1
E02000524,E02000585,2
E02000524,E02000586,1
E02000524,E02000588,1
E02000524,E02000589,2
E02000524,E02000590,1
E02000524,E02000591,1
E02000524,E02000592,1
E02000524,E02000594,2
E02000524,E02000595,2
E02000524,E02000596,1
E02000524,E02000601,1
E02000524,E02000603,1
E02000524,E02000604,1
E02000524,E02000606,3
E02000524,E02000607,1
E02000524,E02000608,1
E02000524,E02000645,1
E02000524,E02000767,1
E02000524,E02000784,1
E02000524,E02000785,4
E02000524,E02000786,1
E02000524,E02000787,3
E02000524,E02000788,1
E02000524,E02000790,2
E02000524,E02000791,3
E02000524,E02000792,2
E02000524,E02000793,1
E02000524,E02000794,1
E02000524,E02000796,1
E02000524,E02000797,5
E02000524,E02000798,3
E02000524,E02000801,4
E02000524,E02000802,2
E02000524,E02000803,1
E02000524,E02000804,4
E02000524,E02000805,3
E02000524,E02000806,2
E02000524,E02000808,1
E02000524,E02000812,1
E02000524,E02000817,1
E02000524,E02000821,2
E02000524,E02000876,3
E02000524,E02000917,1
E02000524,E02000930,1
E02000524,E02000931,1
E02000524,E02000934,3
E02000524,E02000936,1
E02000524,E02000947,1
E02000524,E02000949,1
E02000524,E02000957,2
E02000524,E02000961,1
E02000524,E02000962,1
E02000524,E02000967,1
E02000524,E02000968,1
E02000524,E02000970,7
E02000524,E02000972,10
E02000524,E02000974,9
E02000524,E02000975,8
E02000524,E02000977,8
E02000524,E02000979,3
E02000524,E02000980,1
E02000524,E02001469,1
E02000524,E02001879,1
E02000524,E02002492,1
E02000524,E02002641,4
E02000524,E02002750,1
E02000524,E02003080,1
E02000524,E02003113,1
E02000524,E02003156,1
E02000524,E02003309,1
E02000524,E02003317,1
E02000524,E02003352,3
E02000524,E02003353,2
E02000524,E02003357,1
E02000524,E02003358,1
E02000524,E02003360,1
E02000524,E02003375,1
E02000524,E02003377,1
E02000524,E02003381,1
E02000524,E02003385,1
E02000524,E02003404,1
E02000524,E02003405,1
E02000524,E02003407,1
E02000524,E02003408,7
E02000524,E02003409,9
E02000524,E02003410,1
E02000524,E02003411,8
E02000524,E02003414,2
E02000524,E02003415,5
E02000524,E02003416,4
E02000524,E02003417,8
E02000524,E02003418,3
E02000524,E02003419,17
E02000524,E02003420,76
E02000524,E02003425,6
E02000524,E02003426,1
E02000524,E02003430,5
E02000524,E02003431,3
E02000524,E02003432,1
E02000524,E02003433,1
E02000524,E02003435,4
E02000524,E02003436,1
