from,to,value
E02001882,E02002133,2
E02001882,E02002134,2
E02001882,E02002135,1
E02001882,E02002140,2
E02001882,E02002146,1
E02001882,E02002148,1
E02001882,E02002160,1
E02001882,E02002168,1
E02001882,E02002175,1
E02001882,E02002180,1
E02001882,E02002241,1
E02001882,E02002336,1
E02001882,E02002813,1
E02001882,E02002874,1
E02001882,E02002923,1
E02001882,E02002926,1
E02001882,E02002936,1
E02001882,E02002937,1
E02001882,E02002944,2
E02001882,E02002949,2
E02001882,E02002966,1
E02001882,E02002973,1
E02001882,E02003135,2
E02001882,E02003157,1
E02001882,E02003251,1
E02001882,E02003355,2
E02001882,E02003482,1
E02001882,E02003655,3
E02001882,E02004518,1
E02001882,E02004600,2
E02001882,E02004605,1
E02001882,E02004640,1
E02001882,E02004717,1
E02001882,E02004808,1
E02001882,E02005346,1
E02001882,E02005388,11
E02001882,E02005399,1
E02001882,E02005409,1
E02001882,E02005674,1
E02001882,E02005924,11
E02001882,E02005998,1
E02001882,E02006030,1
E02001882,E02006045,1
E02001882,E02006070,1
E02001882,E02006120,3
E02001882,E02006130,2
E02001882,E02006143,12
E02001882,E02006147,4
E02001882,E02006149,3
E02001882,E02006150,1
E02001882,E02006151,1
E02001882,E02006153,1
E02001882,E02006156,1
E02001882,E02006157,8
E02001882,E02006174,1
E02001882,E02006181,1
E02001882,E02006197,4
E02001882,E02006218,1
E02001882,E02006221,4
E02001882,E02006469,14
E02001882,E02006470,3
E02001882,E02006471,44
E02001882,E02006473,26
E02001882,E02006474,2
E02001882,E02006478,1
E02001882,E02006479,4
E02001882,E02006482,1
E02001882,E02006483,3
E02001882,E02006489,2
E02001882,E02006493,1
E02001882,E02006495,1
E02001882,E02006497,1
E02001882,E02006502,1
E02001882,E02006505,1
E02001882,E02006509,1
E02001882,E02006512,1
E02001882,E02006513,1
E02001882,E02006515,1
E02001882,E02006516,1
E02001882,E02006517,1
E02001882,E02006518,2
E02001882,E02006522,2
E02001882,E02006523,7
E02001882,E02006528,1
E02001882,E02006529,1
E02001882,E02006530,1
E02001882,E02006532,2
E02001882,E02006698,1
E02001882,E02006699,1
E02001882,E02006700,1
E02001882,E02006703,1
E02001882,E02006704,7
E02001882,E02006705,4
E02001882,E02006721,2
E02001882,E02006724,1
E02001882,E02006729,2
E02001882,E02006731,1
E02001882,E02006736,1
E02001882,E02006740,1
E02001882,E02006743,2
E02001882,E02006751,1
E02001882,E02006758,1
E02001882,E02006761,1
E02001882,E02006770,1
E02001882,E02006807,4
E02001882,E02006808,2
E02001882,E02006895,7
E02001882,E02006896,23
E02001882,E02006897,6
E02001882,E02006898,4
E02001882,E02006899,68
E02001882,E02006900,31
E02001882,E02006943,3
E02001882,E02006954,1
E02001882,E02006962,1
E02001882,E02006994,1
E02001882,E02007038,44
E02001882,E02007039,21
E02001882,E02007040,4
E02001882,E02007048,6
E02001882,E02007057,1
E02001882,W02000020,1
E02001882,W02000394,1
E02001883,888888888,4
E02001883,999999999,2
E02001883,E02000001,5
E02001883,E02000075,1
E02001883,E02000192,1
E02001883,E02000193,1
E02001883,E02000509,1
E02001883,E02000550,1
E02001883,E02000681,1
E02001883,E02000972,2
E02001883,E02001095,3
E02001883,E02001335,1
E02001883,E02001375,1
E02001883,E02001827,1
E02001883,E02001829,1
E02001883,E02001830,8
E02001883,E02001831,1
E02001883,E02001832,11
E02001883,E02001833,2
E02001883,E02001835,3
E02001883,E02001836,2
E02001883,E02001837,6
E02001883,E02001838,5
E02001883,E02001839,1
E02001883,E02001840,1
E02001883,E02001843,1
E02001883,E02001844,3
E02001883,E02001846,3
E02001883,E02001847,25
E02001883,E02001848,2
E02001883,E02001849,6
E02001883,E02001850,4
E02001883,E02001851,13
E02001883,E02001852,3
E02001883,E02001855,51
E02001883,E02001856,3
E02001883,E02001857,19
E02001883,E02001859,33
E02001883,E02001861,1
E02001883,E02001862,2
E02001883,E02001863,26
E02001883,E02001865,2
E02001883,E02001866,3
E02001883,E02001867,1
E02001883,E02001868,14
E02001883,E02001869,31
E02001883,E02001870,12
E02001883,E02001871,18
E02001883,E02001872,41
E02001883,E02001873,9
E02001883,E02001874,6
E02001883,E02001875,7
E02001883,E02001876,65
E02001883,E02001877,10
E02001883,E02001878,15
E02001883,E02001879,7
E02001883,E02001880,17
E02001883,E02001881,12
E02001883,E02001882,41
E02001883,111111111,895
E02001883,E02001883,79
E02001883,E02001884,15
E02001883,E02001886,2
E02001883,E02001888,13
E02001883,E02001889,22
E02001883,E02001890,6
E02001883,E02001892,91
E02001883,E02001893,10
E02001883,E02001895,60
E02001883,E02001896,8
E02001883,E02001897,10
E02001883,E02001898,4
E02001883,E02001899,1
E02001883,E02001900,9
E02001883,E02001901,9
E02001883,E02001902,16
E02001883,E02001903,3
E02001883,E02001904,33
E02001883,E02001905,12
E02001883,E02001907,30
E02001883,E02001908,3
E02001883,E02001909,2
E02001883,E02001910,5
E02001883,E02001913,18
E02001883,E02001914,5
E02001883,E02001915,13
E02001883,E02001916,11
E02001883,E02001918,7
E02001883,E02001919,1
E02001883,E02001921,1
E02001883,E02001922,3
E02001883,E02001923,8
E02001883,E02001924,2
E02001883,E02001925,5
E02001883,E02001928,2
E02001883,E02001929,3
E02001883,E02001930,7
E02001883,E02001931,3
E02001883,E02001932,2
E02001883,E02001934,1
E02001883,E02001937,2
E02001883,E02001938,3
E02001883,E02001939,3
E02001883,E02001941,2
E02001883,E02001943,1
E02001883,E02001945,1
E02001883,E02001946,3
E02001883,E02001947,2
E02001883,E02001948,6
E02001883,E02001949,7
E02001883,E02001950,1
E02001883,E02001952,2
E02001883,E02001953,2
E02001883,E02001954,3
E02001883,E02001955,3
E02001883,E02001957,1
E02001883,E02001959,1
E02001883,E02001964,1
E02001883,E02001967,4
E02001883,E02001970,2
E02001883,E02001973,5
E02001883,E02001974,1
E02001883,E02001976,4
E02001883,E02001978,4
E02001883,E02001981,2
E02001883,E02001989,3
E02001883,E02001990,2
E02001883,E02001991,2
E02001883,E02001993,2
E02001883,E02001995,3
E02001883,E02002000,1
E02001883,E02002010,1
E02001883,E02002013,2
E02001883,E02002017,1
E02001883,E02002021,2
E02001883,E02002025,2
E02001883,E02002031,1
E02001883,E02002038,3
E02001883,E02002048,1
E02001883,E02002055,2
E02001883,E02002058,1
E02001883,E02002059,3
E02001883,E02002061,2
E02001883,E02002062,4
E02001883,E02002063,3
E02001883,E02002065,2
E02001883,E02002066,2
E02001883,E02002077,2
E02001883,E02002078,2
E02001883,E02002081,4
E02001883,E02002082,1
E02001883,E02002083,14
E02001883,E02002084,5
E02001883,E02002085,7
E02001883,E02002086,31
E02001883,E02002087,12
E02001883,E02002088,10
E02001883,E02002089,113
E02001883,E02002090,2
E02001883,E02002091,105
E02001883,E02002092,7
E02001883,E02002093,5
E02001883,E02002094,2
E02001883,E02002095,13
E02001883,E02002096,26
E02001883,E02002097,5
E02001883,E02002098,4
E02001883,E02002099,36
E02001883,E02002101,7
E02001883,E02002102,24
E02001883,E02002105,7
E02001883,E02002106,12
E02001883,E02002107,8
E02001883,E02002108,7
E02001883,E02002109,10
E02001883,E02002111,1
E02001883,E02002124,1
E02001883,E02002127,1
E02001883,E02002128,1
E02001883,E02002129,1
E02001883,E02002135,1
E02001883,E02002136,1
E02001883,E02002140,2
E02001883,E02002141,2
E02001883,E02002148,2
E02001883,E02002151,2
E02001883,E02002163,2
E02001883,E02002166,1
E02001883,E02002177,2
E02001883,E02002828,1
E02001883,E02002914,1
E02001883,E02002939,1
E02001883,E02002965,1
E02001883,E02002969,1
E02001883,E02002993,1
E02001883,E02003355,1
E02001883,E02003381,1
E02001883,E02003411,2
E02001883,E02003710,2
E02001883,E02004066,1
E02001883,E02004462,1
E02001883,E02004608,1
E02001883,E02004672,1
E02001883,E02004761,1
E02001883,E02004788,1
E02001883,E02005064,1
E02001883,E02005210,1
E02001883,E02005212,1
E02001883,E02005346,1
E02001883,E02005372,1
E02001883,E02005376,1
E02001883,E02005397,1
E02001883,E02005439,1
E02001883,E02005621,2
E02001883,E02005624,1
E02001883,E02005626,1
E02001883,E02005667,1
E02001883,E02005674,1
E02001883,E02005822,3
E02001883,E02005919,1
E02001883,E02005921,1
E02001883,E02005923,1
E02001883,E02006128,2
E02001883,E02006136,1
E02001883,E02006141,2
E02001883,E02006143,1
E02001883,E02006147,2
E02001883,E02006150,2
E02001883,E02006151,2
E02001883,E02006156,4
E02001883,E02006157,5
E02001883,E02006175,1
E02001883,E02006181,3
E02001883,E02006217,1
E02001883,E02006218,4
E02001883,E02006220,1
E02001883,E02006221,2
E02001883,E02006224,2
E02001883,E02006226,1
E02001883,E02006279,1
E02001883,E02006469,35
E02001883,E02006470,4
E02001883,E02006471,73
E02001883,E02006472,1
E02001883,E02006473,67
E02001883,E02006474,5
E02001883,E02006479,4
E02001883,E02006480,2
E02001883,E02006482,1
E02001883,E02006484,1
E02001883,E02006487,2
E02001883,E02006489,3
E02001883,E02006504,3
E02001883,E02006505,3
E02001883,E02006506,1
E02001883,E02006509,1
E02001883,E02006511,1
E02001883,E02006512,3
E02001883,E02006513,1
E02001883,E02006514,2
E02001883,E02006516,4
E02001883,E02006522,3
E02001883,E02006523,5
E02001883,E02006526,3
E02001883,E02006529,4
E02001883,E02006530,3
E02001883,E02006532,1
E02001883,E02006645,1
E02001883,E02006696,1
E02001883,E02006697,1
E02001883,E02006699,2
E02001883,E02006703,1
E02001883,E02006704,7
E02001883,E02006708,1
E02001883,E02006709,2
E02001883,E02006722,1
E02001883,E02006727,1
E02001883,E02006729,5
E02001883,E02006743,2
E02001883,E02006748,2
E02001883,E02006758,1
E02001883,E02006778,1
E02001883,E02006779,1
E02001883,E02006800,1
E02001883,E02006806,2
E02001883,E02006807,4
E02001883,E02006808,6
E02001883,E02006850,2
E02001883,E02006894,3
E02001883,E02006895,5
E02001883,E02006896,18
E02001883,E02006897,9
E02001883,E02006898,11
E02001883,E02006899,51
E02001883,E02006900,36
E02001883,E02006912,2
E02001883,E02006943,1
E02001883,E02006944,1
E02001883,E02007038,33
E02001883,E02007039,10
E02001883,E02007040,4
E02001883,E02007048,2
E02001883,E02007049,1
E02001883,E02007099,2
E02001883,W02000019,1
E02001883,W02000415,3
E02001884,888888888,2
E02001884,999999999,10
E02001884,E02000241,1
E02001884,E02000476,1
E02001884,E02000479,1
E02001884,E02000573,1
E02001884,E02001139,1
E02001884,E02001259,2
E02001884,E02001547,1
E02001884,E02001636,1
E02001884,E02001827,1
E02001884,E02001828,2
E02001884,E02001830,1
E02001884,E02001832,2
E02001884,E02001833,1
E02001884,E02001835,3
E02001884,E02001836,5
E02001884,E02001837,1
E02001884,E02001840,2
E02001884,E02001843,1
E02001884,E02001844,6
E02001884,E02001847,14
E02001884,E02001849,5
E02001884,E02001850,5
E02001884,E02001851,3
E02001884,E02001852,2
E02001884,E02001855,11
E02001884,E02001856,8
E02001884,E02001857,10
E02001884,E02001858,1
E02001884,E02001859,13
E02001884,E02001860,1
E02001884,E02001862,5
E02001884,E02001863,20
E02001884,E02001865,8
E02001884,E02001866,4
E02001884,E02001867,7
E02001884,E02001868,17
E02001884,E02001869,29
E02001884,E02001870,34
E02001884,E02001871,4
E02001884,E02001872,4
E02001884,E02001873,8
E02001884,E02001874,16
E02001884,E02001875,8
E02001884,E02001876,75
E02001884,E02001877,57
E02001884,E02001878,50
E02001884,E02001879,11
E02001884,E02001880,8
E02001884,E02001881,45
E02001884,E02001882,18
E02001884,E02001883,14
E02001884,111111111,942
E02001884,E02001884,35
E02001884,E02001886,3
E02001884,E02001888,2
E02001884,E02001889,57
E02001884,E02001890,10
E02001884,E02001892,54
E02001884,E02001893,6
E02001884,E02001895,9
E02001884,E02001896,34
E02001884,E02001897,54
E02001884,E02001899,2
E02001884,E02001900,8
E02001884,E02001901,3
E02001884,E02001902,14
E02001884,E02001903,15
E02001884,E02001904,50
E02001884,E02001905,12
E02001884,E02001906,2
E02001884,E02001907,10
E02001884,E02001908,6
E02001884,E02001909,18
E02001884,E02001910,4
E02001884,E02001913,19
E02001884,E02001914,3
E02001884,E02001915,17
E02001884,E02001916,13
E02001884,E02001918,13
E02001884,E02001920,1
E02001884,E02001921,1
E02001884,E02001922,6
E02001884,E02001923,5
E02001884,E02001924,7
E02001884,E02001925,2
E02001884,E02001926,4
E02001884,E02001929,2
E02001884,E02001930,4
E02001884,E02001932,1
E02001884,E02001933,2
E02001884,E02001934,1
E02001884,E02001936,2
E02001884,E02001937,2
E02001884,E02001938,4
E02001884,E02001939,1
E02001884,E02001942,3
E02001884,E02001944,3
E02001884,E02001945,1
E02001884,E02001946,2
E02001884,E02001948,4
E02001884,E02001949,2
E02001884,E02001950,1
E02001884,E02001952,1
E02001884,E02001955,3
E02001884,E02001956,2
E02001884,E02001959,2
E02001884,E02001964,1
E02001884,E02001965,1
E02001884,E02001966,2
E02001884,E02001967,7
E02001884,E02001968,1
E02001884,E02001972,2
E02001884,E02001977,1
E02001884,E02001981,1
E02001884,E02001983,8
E02001884,E02001988,2
E02001884,E02001993,1
E02001884,E02002010,1
E02001884,E02002011,1
E02001884,E02002021,3
E02001884,E02002024,1
E02001884,E02002025,1
E02001884,E02002034,2
E02001884,E02002036,2
E02001884,E02002039,1
E02001884,E02002046,2
E02001884,E02002048,2
E02001884,E02002055,7
E02001884,E02002059,3
E02001884,E02002060,1
E02001884,E02002061,4
E02001884,E02002062,6
E02001884,E02002063,3
E02001884,E02002065,14
E02001884,E02002066,2
E02001884,E02002069,1
E02001884,E02002072,1
E02001884,E02002073,1
E02001884,E02002074,1
E02001884,E02002075,1
E02001884,E02002077,1
E02001884,E02002078,1
E02001884,E02002083,6
E02001884,E02002086,1
E02001884,E02002089,38
E02001884,E02002091,26
E02001884,E02002093,2
E02001884,E02002096,6
E02001884,E02002097,1
E02001884,E02002099,12
E02001884,E02002102,12
E02001884,E02002103,2
E02001884,E02002105,1
E02001884,E02002106,2
E02001884,E02002107,2
E02001884,E02002108,3
E02001884,E02002109,1
E02001884,E02002123,1
E02001884,E02002124,2
E02001884,E02002129,2
E02001884,E02002130,1
E02001884,E02002135,4
E02001884,E02002136,2
E02001884,E02002139,5
E02001884,E02002140,1
E02001884,E02002141,1
E02001884,E02002143,1
E02001884,E02002146,1
E02001884,E02002147,2
E02001884,E02002148,1
E02001884,E02002160,1
E02001884,E02002161,3
E02001884,E02002163,1
E02001884,E02002168,2
E02001884,E02002374,1
E02001884,E02002757,1
E02001884,E02002780,1
E02001884,E02002809,3
E02001884,E02002832,1
E02001884,E02002847,1
E02001884,E02002895,1
E02001884,E02002911,1
E02001884,E02002931,6
E02001884,E02003192,1
E02001884,E02003220,1
E02001884,E02003467,1
E02001884,E02003480,1
E02001884,E02003651,1
E02001884,E02003760,1
E02001884,E02003976,1
E02001884,E02004038,2
E02001884,E02004058,2
E02001884,E02004077,1
E02001884,E02004547,4
E02001884,E02004607,2
E02001884,E02004954,1
E02001884,E02005044,1
E02001884,E02005386,2
E02001884,E02005390,1
E02001884,E02005397,1
E02001884,E02005683,1
E02001884,E02005870,1
E02001884,E02005924,2
E02001884,E02006009,1
E02001884,E02006033,3
E02001884,E02006120,6
E02001884,E02006128,1
E02001884,E02006129,2
E02001884,E02006134,1
E02001884,E02006137,1
E02001884,E02006143,4
E02001884,E02006147,5
E02001884,E02006149,1
E02001884,E02006157,1
E02001884,E02006168,1
E02001884,E02006181,1
E02001884,E02006196,2
E02001884,E02006221,2
E02001884,E02006224,1
E02001884,E02006225,1
E02001884,E02006226,1
E02001884,E02006288,1
E02001884,E02006469,40
E02001884,E02006470,7
E02001884,E02006471,30
E02001884,E02006472,2
E02001884,E02006473,10
E02001884,E02006479,2
E02001884,E02006482,3
E02001884,E02006483,9
E02001884,E02006495,1
E02001884,E02006496,1
E02001884,E02006500,1
E02001884,E02006512,1
E02001884,E02006519,1
E02001884,E02006522,2
E02001884,E02006523,3
E02001884,E02006529,1
E02001884,E02006530,2
E02001884,E02006698,1
E02001884,E02006699,2
E02001884,E02006700,3
E02001884,E02006703,1
E02001884,E02006704,2
E02001884,E02006711,2
E02001884,E02006724,4
E02001884,E02006727,1
E02001884,E02006733,2
E02001884,E02006740,1
E02001884,E02006746,1
E02001884,E02006748,1
E02001884,E02006758,2
E02001884,E02006800,1
E02001884,E02006807,1
E02001884,E02006808,5
E02001884,E02006851,1
E02001884,E02006875,1
E02001884,E02006895,3
E02001884,E02006896,26
E02001884,E02006897,6
E02001884,E02006898,3
E02001884,E02006899,46
E02001884,E02006900,98
E02001884,E02006944,2
E02001884,E02007021,2
E02001884,E02007038,35
E02001884,E02007039,23
E02001884,E02007040,9
E02001884,S02001933,1
E02001886,888888888,2
E02001886,999999999,14
E02001886,E02000001,1
E02001886,E02000192,3
E02001886,E02000240,1
E02001886,E02000256,1
E02001886,E02000524,1
E02001886,E02000575,1
E02001886,E02000592,1
E02001886,E02000596,1
E02001886,E02000629,1
E02001886,E02000887,1
E02001886,E02000972,1
E02001886,E02000979,1
E02001886,E02001073,1
E02001886,E02001261,1
E02001886,E02001372,1
E02001886,E02001827,1
E02001886,E02001828,3
E02001886,E02001829,1
E02001886,E02001830,4
E02001886,E02001831,1
E02001886,E02001832,8
E02001886,E02001833,6
E02001886,E02001834,3
E02001886,E02001835,7
E02001886,E02001836,1
E02001886,E02001837,3
E02001886,E02001838,2
E02001886,E02001839,1
E02001886,E02001840,3
E02001886,E02001843,5
E02001886,E02001844,5
E02001886,E02001847,18
E02001886,E02001848,2
E02001886,E02001849,2
E02001886,E02001850,8
E02001886,E02001851,1
E02001886,E02001852,4
E02001886,E02001855,10
E02001886,E02001856,2
E02001886,E02001857,15
E02001886,E02001858,6
E02001886,E02001859,19
E02001886,E02001860,4
E02001886,E02001861,4
E02001886,E02001862,19
E02001886,E02001863,17
E02001886,E02001865,29
E02001886,E02001866,8
E02001886,E02001867,6
E02001886,E02001869,11
E02001886,E02001870,3
E02001886,E02001872,1
E02001886,E02001873,58
E02001886,E02001875,44
E02001886,E02001876,99
E02001886,E02001877,1
E02001886,E02001878,19
E02001886,E02001879,67
E02001886,E02001881,3
E02001886,E02001882,2
E02001886,E02001883,1
E02001886,E02001884,3
E02001886,111111111,1802
E02001886,E02001886,53
E02001886,E02001888,3
E02001886,E02001889,21
E02001886,E02001890,78
E02001886,E02001892,12
E02001886,E02001895,4
E02001886,E02001896,7
E02001886,E02001897,26
E02001886,E02001898,2
E02001886,E02001899,19
E02001886,E02001900,24
E02001886,E02001901,36
E02001886,E02001902,6
E02001886,E02001903,3
E02001886,E02001904,12
E02001886,E02001905,60
E02001886,E02001906,9
E02001886,E02001907,3
E02001886,E02001908,8
E02001886,E02001909,6
E02001886,E02001910,1
E02001886,E02001911,2
E02001886,E02001913,107
E02001886,E02001914,7
E02001886,E02001915,1
E02001886,E02001916,3
E02001886,E02001918,16
E02001886,E02001919,1
E02001886,E02001920,2
E02001886,E02001921,5
E02001886,E02001922,11
E02001886,E02001923,3
E02001886,E02001924,2
E02001886,E02001925,10
E02001886,E02001926,6
E02001886,E02001928,11
E02001886,E02001930,7
E02001886,E02001931,1
E02001886,E02001932,1
E02001886,E02001933,4
E02001886,E02001934,1
E02001886,E02001936,2
E02001886,E02001937,3
E02001886,E02001938,8
E02001886,E02001939,11
E02001886,E02001942,3
E02001886,E02001943,1
E02001886,E02001944,4
E02001886,E02001945,1
E02001886,E02001946,5
E02001886,E02001947,5
E02001886,E02001948,3
E02001886,E02001949,7
E02001886,E02001951,1
E02001886,E02001952,2
E02001886,E02001953,1
E02001886,E02001954,3
E02001886,E02001955,3
E02001886,E02001956,10
E02001886,E02001957,1
E02001886,E02001964,4
E02001886,E02001966,1
E02001886,E02001967,7
E02001886,E02001972,1
E02001886,E02001976,12
E02001886,E02001977,2
E02001886,E02001979,1
E02001886,E02001988,3
E02001886,E02001993,2
E02001886,E02001995,3
E02001886,E02002000,1
E02001886,E02002005,4
E02001886,E02002008,3
E02001886,E02002009,1
E02001886,E02002010,4
E02001886,E02002011,3
E02001886,E02002012,12
E02001886,E02002013,3
E02001886,E02002014,1
E02001886,E02002015,1
E02001886,E02002016,2
E02001886,E02002017,1
E02001886,E02002019,1
E02001886,E02002020,1
E02001886,E02002021,7
E02001886,E02002025,4
E02001886,E02002026,1
E02001886,E02002029,6
E02001886,E02002030,7
E02001886,E02002031,1
E02001886,E02002032,3
E02001886,E02002033,4
E02001886,E02002034,1
E02001886,E02002035,1
E02001886,E02002036,1
E02001886,E02002038,4
E02001886,E02002039,1
E02001886,E02002042,2
E02001886,E02002043,2
E02001886,E02002045,3
E02001886,E02002046,3
E02001886,E02002047,3
E02001886,E02002048,1
E02001886,E02002049,1
E02001886,E02002052,1
E02001886,E02002053,2
E02001886,E02002055,5
E02001886,E02002056,1
E02001886,E02002057,1
E02001886,E02002058,5
E02001886,E02002059,14
E02001886,E02002060,3
E02001886,E02002061,14
E02001886,E02002062,32
E02001886,E02002063,12
E02001886,E02002065,35
E02001886,E02002066,11
E02001886,E02002069,5
E02001886,E02002070,12
E02001886,E02002072,4
E02001886,E02002073,12
E02001886,E02002074,5
E02001886,E02002075,3
E02001886,E02002076,22
E02001886,E02002077,3
E02001886,E02002078,9
E02001886,E02002079,7
E02001886,E02002080,3
E02001886,E02002084,1
E02001886,E02002087,1
E02001886,E02002088,1
E02001886,E02002089,24
E02001886,E02002090,1
E02001886,E02002091,21
E02001886,E02002092,3
E02001886,E02002093,1
E02001886,E02002094,1
E02001886,E02002095,1
E02001886,E02002096,3
E02001886,E02002099,8
E02001886,E02002101,2
E02001886,E02002102,8
E02001886,E02002106,1
E02001886,E02002107,2
E02001886,E02002111,1
E02001886,E02002113,3
E02001886,E02002117,1
E02001886,E02002124,1
E02001886,E02002125,1
E02001886,E02002126,2
E02001886,E02002127,1
E02001886,E02002129,1
E02001886,E02002131,1
E02001886,E02002133,1
E02001886,E02002134,4
E02001886,E02002135,13
E02001886,E02002136,4
E02001886,E02002138,3
E02001886,E02002139,2
E02001886,E02002140,2
E02001886,E02002141,1
E02001886,E02002143,4
E02001886,E02002145,1
E02001886,E02002147,2
E02001886,E02002148,3
E02001886,E02002150,1
E02001886,E02002152,2
E02001886,E02002153,2
E02001886,E02002155,1
E02001886,E02002156,1
E02001886,E02002158,1
E02001886,E02002160,3
E02001886,E02002161,2
E02001886,E02002163,15
E02001886,E02002164,1
E02001886,E02002166,1
E02001886,E02002168,6
E02001886,E02002169,1
E02001886,E02002175,3
E02001886,E02002177,6
E02001886,E02002181,3
E02001886,E02002299,3
E02001886,E02002392,1
E02001886,E02002467,1
E02001886,E02002588,2
E02001886,E02002653,1
E02001886,E02002692,1
E02001886,E02002843,1
E02001886,E02002849,5
E02001886,E02002920,1
E02001886,E02002934,3
E02001886,E02002939,3
E02001886,E02002942,1
E02001886,E02002945,1
E02001886,E02002950,2
E02001886,E02002968,4
E02001886,E02003010,1
E02001886,E02003028,1
E02001886,E02003391,1
E02001886,E02003402,1
E02001886,E02003525,1
E02001886,E02003655,1
E02001886,E02003660,1
E02001886,E02003737,2
E02001886,E02003803,1
E02001886,E02003829,1
E02001886,E02003830,1
E02001886,E02004123,1
E02001886,E02004608,1
E02001886,E02004610,1
E02001886,E02004637,1
E02001886,E02004639,1
E02001886,E02004668,1
E02001886,E02004808,1
E02001886,E02005019,1
E02001886,E02005032,1
E02001886,E02005100,2
E02001886,E02005234,1
E02001886,E02005350,3
E02001886,E02005386,2
E02001886,E02005397,1
E02001886,E02005409,1
E02001886,E02005621,3
E02001886,E02005626,1
E02001886,E02005653,1
E02001886,E02005672,1
E02001886,E02005677,1
E02001886,E02005683,1
E02001886,E02005893,1
E02001886,E02005924,3
E02001886,E02005935,1
E02001886,E02005940,1
E02001886,E02005955,3
E02001886,E02006009,1
E02001886,E02006012,1
E02001886,E02006021,1
E02001886,E02006028,1
E02001886,E02006088,2
E02001886,E02006120,8
E02001886,E02006127,2
E02001886,E02006128,1
E02001886,E02006130,3
E02001886,E02006139,1
E02001886,E02006141,2
E02001886,E02006143,4
E02001886,E02006147,8
E02001886,E02006149,2
E02001886,E02006150,1
E02001886,E02006156,1
E02001886,E02006172,1
E02001886,E02006174,3
E02001886,E02006179,2
E02001886,E02006181,5
E02001886,E02006185,2
E02001886,E02006186,1
E02001886,E02006187,2
E02001886,E02006192,1
E02001886,E02006193,2
E02001886,E02006196,2
E02001886,E02006197,1
E02001886,E02006212,1
E02001886,E02006217,1
E02001886,E02006218,2
E02001886,E02006224,2
E02001886,E02006226,1
E02001886,E02006253,1
E02001886,E02006276,1
E02001886,E02006280,1
E02001886,E02006469,10
E02001886,E02006470,11
E02001886,E02006471,24
E02001886,E02006473,11
E02001886,E02006477,2
E02001886,E02006482,5
E02001886,E02006483,3
E02001886,E02006495,4
E02001886,E02006500,2
E02001886,E02006504,1
E02001886,E02006505,1
E02001886,E02006508,1
E02001886,E02006510,1
E02001886,E02006514,2
E02001886,E02006515,1
E02001886,E02006516,2
E02001886,E02006519,1
E02001886,E02006523,3
E02001886,E02006525,1
E02001886,E02006528,1
E02001886,E02006529,7
E02001886,E02006530,1
E02001886,E02006531,1
E02001886,E02006662,1
E02001886,E02006696,2
E02001886,E02006697,4
E02001886,E02006698,2
E02001886,E02006700,4
E02001886,E02006702,1
E02001886,E02006703,2
E02001886,E02006704,10
E02001886,E02006706,3
E02001886,E02006709,3
E02001886,E02006712,1
E02001886,E02006713,1
E02001886,E02006719,2
E02001886,E02006722,2
E02001886,E02006724,3
E02001886,E02006725,2
E02001886,E02006727,2
E02001886,E02006729,5
E02001886,E02006731,1
E02001886,E02006733,1
E02001886,E02006736,4
E02001886,E02006740,1
E02001886,E02006743,7
E02001886,E02006744,2
E02001886,E02006753,1
E02001886,E02006761,2
E02001886,E02006763,2
E02001886,E02006770,3
E02001886,E02006775,1
E02001886,E02006776,1
E02001886,E02006777,3
E02001886,E02006801,1
E02001886,E02006805,1
E02001886,E02006807,1
E02001886,E02006808,2
E02001886,E02006809,4
E02001886,E02006810,3
E02001886,E02006820,1
E02001886,E02006850,2
E02001886,E02006875,1
E02001886,E02006894,1
E02001886,E02006895,22
E02001886,E02006896,35
E02001886,E02006897,26
E02001886,E02006898,42
E02001886,E02006899,155
E02001886,E02006900,18
E02001886,E02006904,7
E02001886,E02006943,38
E02001886,E02006944,39
E02001886,E02007038,20
E02001886,E02007039,9
E02001886,E02007040,10
E02001886,E02007048,4
E02001886,E02007049,2
E02001886,E02007050,4
E02001886,E02007097,1
E02001886,E02007099,1
E02001886,N09000004,1
E02001886,S02001277,1
E02001886,S02001820,2
E02001886,W02000213,1
E02001886,W02000215,1
E02001886,W02000250,1
E02001886,W02000415,1
E02001888,888888888,2
E02001888,999999999,2
E02001888,E02000001,1
E02001888,E02000455,1
E02001888,E02000546,1
E02001888,E02000560,1
E02001888,E02000974,1
E02001888,E02000979,1
E02001888,E02000982,1
E02001888,E02001627,1
E02001888,E02001830,1
E02001888,E02001832,10
E02001888,E02001833,1
E02001888,E02001835,5
E02001888,E02001837,1
E02001888,E02001840,4
E02001888,E02001843,2
E02001888,E02001844,3
E02001888,E02001846,3
E02001888,E02001847,25
E02001888,E02001848,1
E02001888,E02001849,4
E02001888,E02001850,2
E02001888,E02001851,6
E02001888,E02001852,3
E02001888,E02001855,22
E02001888,E02001856,1
E02001888,E02001857,6
E02001888,E02001858,1
E02001888,E02001859,13
E02001888,E02001860,3
E02001888,E02001861,1
E02001888,E02001862,1
E02001888,E02001863,20
E02001888,E02001865,3
E02001888,E02001867,4
E02001888,E02001868,9
E02001888,E02001869,16
E02001888,E02001870,5
E02001888,E02001871,4
E02001888,E02001872,10
E02001888,E02001873,7
E02001888,E02001874,1
E02001888,E02001875,5
E02001888,E02001876,61
E02001888,E02001877,5
