from,to,value
E02006030,E02005500,1
E02006030,E02005768,1
E02006030,E02005955,1
E02006030,E02005968,1
E02006030,E02006008,3
E02006030,E02006009,17
E02006030,E02006010,7
E02006030,E02006011,3
E02006030,E02006012,19
E02006030,E02006013,12
E02006030,E02006014,3
E02006030,E02006015,24
E02006030,E02006016,14
E02006030,E02006017,31
E02006030,E02006018,42
E02006030,E02006019,27
E02006030,E02006020,22
E02006030,E02006021,27
E02006030,E02006022,57
E02006030,E02006023,19
E02006030,E02006024,12
E02006030,E02006025,18
E02006030,E02006026,7
E02006030,E02006027,3
E02006030,E02006028,66
E02006030,E02006029,398
E02006030,111111111,1350
E02006030,E02006030,447
E02006030,E02006031,43
E02006030,E02006032,85
E02006030,E02006033,260
E02006030,E02006034,242
E02006030,E02006035,66
E02006030,E02006036,67
E02006030,E02006037,119
E02006030,E02006038,65
E02006030,E02006039,54
E02006030,E02006040,49
E02006030,E02006041,4
E02006030,E02006042,14
E02006030,E02006043,6
E02006030,E02006044,2
E02006030,E02006045,14
E02006030,E02006046,4
E02006030,E02006126,3
E02006030,E02006129,3
E02006030,E02006130,1
E02006030,E02006151,1
E02006030,E02006154,1
E02006030,E02006173,2
E02006030,E02006174,2
E02006030,E02006179,1
E02006030,E02006181,4
E02006030,E02006182,1
E02006030,E02006186,2
E02006030,E02006192,2
E02006030,E02006193,1
E02006030,E02006196,2
E02006030,E02006197,1
E02006030,E02006198,12
E02006030,E02006199,1
E02006030,E02006202,1
E02006030,E02006217,1
E02006030,E02006226,1
E02006030,E02006276,1
E02006030,E02006345,2
E02006030,E02006522,1
E02006030,E02006530,1
E02006030,E02006711,1
E02006030,E02006713,2
E02006030,E02006718,2
E02006030,E02006736,1
E02006030,E02006749,1
E02006030,E02006753,1
E02006030,E02006843,9
E02006030,E02006877,1
E02006030,E02006894,2
E02006030,E02006899,3
E02006030,E02006917,1
E02006030,E02006932,1
E02006030,E02006975,1
E02006030,E02007030,2
E02006030,E02007038,1
E02006030,E02007050,27
E02006030,E02007051,1
E02006030,S02002279,1
E02006030,W02000022,1
E02006030,W02000024,2
E02006030,W02000066,1
E02006030,W02000072,1
E02006030,W02000085,1
E02006030,W02000089,2
E02006030,W02000095,1
E02006030,W02000096,3
E02006030,W02000097,1
E02006030,W02000098,2
E02006030,W02000099,10
E02006030,W02000101,1
E02006030,W02000103,3
E02006030,W02000104,2
E02006030,W02000105,2
E02006030,W02000107,2
E02006030,W02000339,5
E02006030,W02000345,1
E02006030,W02000424,3
E02006030,W02000425,5
E02006030,W02000426,1
E02006031,888888888,4
E02006031,999999999,9
E02006031,E02000187,1
E02006031,E02000364,1
E02006031,E02000517,1
E02006031,E02000979,1
E02006031,E02001095,1
E02006031,E02001200,1
E02006031,E02001299,1
E02006031,E02001375,1
E02006031,E02001774,10
E02006031,E02001835,1
E02006031,E02001851,1
E02006031,E02001875,1
E02006031,E02001876,3
E02006031,E02001882,1
E02006031,E02001889,1
E02006031,E02001896,1
E02006031,E02001928,1
E02006031,E02001948,1
E02006031,E02001990,1
E02006031,E02002011,2
E02006031,E02002030,1
E02006031,E02002035,2
E02006031,E02002036,1
E02006031,E02002037,1
E02006031,E02002038,1
E02006031,E02002045,1
E02006031,E02002049,1
E02006031,E02002052,1
E02006031,E02002056,1
E02006031,E02002058,1
E02006031,E02002117,3
E02006031,E02002131,1
E02006031,E02002142,1
E02006031,E02002150,1
E02006031,E02002160,2
E02006031,E02002161,3
E02006031,E02002162,4
E02006031,E02002163,3
E02006031,E02002165,2
E02006031,E02002166,1
E02006031,E02002168,3
E02006031,E02002169,1
E02006031,E02002179,1
E02006031,E02002180,1
E02006031,E02002239,1
E02006031,E02002303,2
E02006031,E02002728,2
E02006031,E02002863,1
E02006031,E02002907,6
E02006031,E02002910,1
E02006031,E02002911,1
E02006031,E02002912,3
E02006031,E02002914,1
E02006031,E02002915,2
E02006031,E02002916,4
E02006031,E02002927,10
E02006031,E02002929,3
E02006031,E02002930,6
E02006031,E02002931,4
E02006031,E02002932,12
E02006031,E02002933,3
E02006031,E02002934,30
E02006031,E02002935,9
E02006031,E02002936,34
E02006031,E02002937,19
E02006031,E02002938,13
E02006031,E02002939,25
E02006031,E02002940,4
E02006031,E02002941,11
E02006031,E02002942,2
E02006031,E02002944,5
E02006031,E02002945,17
E02006031,E02002946,2
E02006031,E02002947,1
E02006031,E02002949,5
E02006031,E02002950,14
E02006031,E02002968,2
E02006031,E02003284,2
E02006031,E02003797,1
E02006031,E02003803,1
E02006031,E02003810,1
E02006031,E02003829,1
E02006031,E02003836,2
E02006031,E02003990,1
E02006031,E02004031,1
E02006031,E02004142,1
E02006031,E02004753,1
E02006031,E02004761,1
E02006031,E02005294,1
E02006031,E02005496,1
E02006031,E02005936,1
E02006031,E02005945,1
E02006031,E02006008,4
E02006031,E02006009,8
E02006031,E02006010,7
E02006031,E02006011,4
E02006031,E02006012,6
E02006031,E02006013,5
E02006031,E02006014,4
E02006031,E02006015,9
E02006031,E02006016,10
E02006031,E02006017,20
E02006031,E02006018,13
E02006031,E02006019,10
E02006031,E02006020,16
E02006031,E02006021,24
E02006031,E02006022,35
E02006031,E02006023,28
E02006031,E02006024,7
E02006031,E02006025,9
E02006031,E02006026,5
E02006031,E02006027,2
E02006031,E02006028,69
E02006031,E02006029,260
E02006031,E02006030,218
E02006031,111111111,1659
E02006031,E02006031,120
E02006031,E02006032,62
E02006031,E02006033,410
E02006031,E02006034,252
E02006031,E02006035,79
E02006031,E02006036,89
E02006031,E02006037,109
E02006031,E02006038,45
E02006031,E02006039,41
E02006031,E02006040,32
E02006031,E02006041,9
E02006031,E02006042,13
E02006031,E02006043,14
E02006031,E02006044,5
E02006031,E02006045,16
E02006031,E02006046,2
E02006031,E02006120,1
E02006031,E02006125,1
E02006031,E02006129,4
E02006031,E02006172,1
E02006031,E02006174,1
E02006031,E02006177,1
E02006031,E02006181,3
E02006031,E02006189,1
E02006031,E02006192,1
E02006031,E02006196,2
E02006031,E02006198,1
E02006031,E02006463,1
E02006031,E02006721,1
E02006031,E02006736,1
E02006031,E02006743,1
E02006031,E02006770,1
E02006031,E02006777,2
E02006031,E02006778,2
E02006031,E02006851,1
E02006031,E02006861,2
E02006031,E02006875,1
E02006031,E02006895,1
E02006031,E02006899,4
E02006031,E02006917,1
E02006031,E02006951,2
E02006031,E02007050,21
E02006031,S02001387,1
E02006031,W02000024,4
E02006031,W02000055,1
E02006031,W02000057,4
E02006031,W02000069,2
E02006031,W02000085,5
E02006031,W02000088,2
E02006031,W02000090,1
E02006031,W02000095,1
E02006031,W02000096,5
E02006031,W02000097,2
E02006031,W02000098,5
E02006031,W02000099,19
E02006031,W02000100,1
E02006031,W02000101,4
E02006031,W02000104,1
E02006031,W02000105,1
E02006031,W02000148,1
E02006031,W02000263,1
E02006031,W02000425,12
E02006032,888888888,2
E02006032,999999999,6
E02006032,E02000001,2
E02006032,E02000502,1
E02006032,E02000972,1
E02006032,E02001241,1
E02006032,E02001404,1
E02006032,E02001528,1
E02006032,E02001845,1
E02006032,E02001859,1
E02006032,E02001876,4
E02006032,E02001879,1
E02006032,E02001900,1
E02006032,E02001953,1
E02006032,E02002008,1
E02006032,E02002019,1
E02006032,E02002033,1
E02006032,E02002091,1
E02006032,E02002102,1
E02006032,E02002117,1
E02006032,E02002135,3
E02006032,E02002136,1
E02006032,E02002142,2
E02006032,E02002149,2
E02006032,E02002150,1
E02006032,E02002151,2
E02006032,E02002162,1
E02006032,E02002163,6
E02006032,E02002166,1
E02006032,E02002177,1
E02006032,E02002179,1
E02006032,E02002358,1
E02006032,E02002784,1
E02006032,E02002905,1
E02006032,E02002907,3
E02006032,E02002910,1
E02006032,E02002918,3
E02006032,E02002919,1
E02006032,E02002925,2
E02006032,E02002928,1
E02006032,E02002929,2
E02006032,E02002930,1
E02006032,E02002931,4
E02006032,E02002932,3
E02006032,E02002933,8
E02006032,E02002934,46
E02006032,E02002935,12
E02006032,E02002936,33
E02006032,E02002937,27
E02006032,E02002938,5
E02006032,E02002939,16
E02006032,E02002941,10
E02006032,E02002942,7
E02006032,E02002944,6
E02006032,E02002945,27
E02006032,E02002946,3
E02006032,E02002947,1
E02006032,E02002948,2
E02006032,E02002949,11
E02006032,E02002950,25
E02006032,E02002961,2
E02006032,E02002963,1
E02006032,E02002965,3
E02006032,E02003675,1
E02006032,E02003803,4
E02006032,E02003822,1
E02006032,E02003823,2
E02006032,E02003828,1
E02006032,E02003834,1
E02006032,E02003840,4
E02006032,E02003915,1
E02006032,E02004038,1
E02006032,E02004113,2
E02006032,E02004114,1
E02006032,E02004739,1
E02006032,E02004878,1
E02006032,E02004966,2
E02006032,E02004986,3
E02006032,E02005191,1
E02006032,E02005444,1
E02006032,E02005456,1
E02006032,E02005500,1
E02006032,E02005756,1
E02006032,E02006008,10
E02006032,E02006009,10
E02006032,E02006010,8
E02006032,E02006011,6
E02006032,E02006012,12
E02006032,E02006013,9
E02006032,E02006014,5
E02006032,E02006015,16
E02006032,E02006016,10
E02006032,E02006017,15
E02006032,E02006018,34
E02006032,E02006019,13
E02006032,E02006020,10
E02006032,E02006021,14
E02006032,E02006022,31
E02006032,E02006023,19
E02006032,E02006024,13
E02006032,E02006025,23
E02006032,E02006026,7
E02006032,E02006027,1
E02006032,E02006028,50
E02006032,E02006029,248
E02006032,E02006030,208
E02006032,E02006031,51
E02006032,111111111,1400
E02006032,E02006032,200
E02006032,E02006033,338
E02006032,E02006034,233
E02006032,E02006035,102
E02006032,E02006036,121
E02006032,E02006037,120
E02006032,E02006038,64
E02006032,E02006039,38
E02006032,E02006040,47
E02006032,E02006041,8
E02006032,E02006042,16
E02006032,E02006043,9
E02006032,E02006044,5
E02006032,E02006045,19
E02006032,E02006046,2
E02006032,E02006081,1
E02006032,E02006116,1
E02006032,E02006131,2
E02006032,E02006139,1
E02006032,E02006173,1
E02006032,E02006174,1
E02006032,E02006175,1
E02006032,E02006176,1
E02006032,E02006177,1
E02006032,E02006181,5
E02006032,E02006192,1
E02006032,E02006193,2
E02006032,E02006196,1
E02006032,E02006198,1
E02006032,E02006202,3
E02006032,E02006522,1
E02006032,E02006530,1
E02006032,E02006696,1
E02006032,E02006710,2
E02006032,E02006743,1
E02006032,E02006749,1
E02006032,E02006753,2
E02006032,E02006770,1
E02006032,E02006771,2
E02006032,E02006777,1
E02006032,E02006843,3
E02006032,E02006894,2
E02006032,E02006895,1
E02006032,E02006896,1
E02006032,E02006897,1
E02006032,E02006899,3
E02006032,E02006917,1
E02006032,E02007030,3
E02006032,E02007031,1
E02006032,E02007048,1
E02006032,E02007050,28
E02006032,E02007051,5
E02006032,E02007111,1
E02006032,W02000049,1
E02006032,W02000073,1
E02006032,W02000077,2
E02006032,W02000085,2
E02006032,W02000088,1
E02006032,W02000089,5
E02006032,W02000092,1
E02006032,W02000095,4
E02006032,W02000096,4
E02006032,W02000097,3
E02006032,W02000098,2
E02006032,W02000099,7
E02006032,W02000101,1
E02006032,W02000103,1
E02006032,W02000104,2
E02006032,W02000106,1
E02006032,W02000425,5
E02006033,888888888,2
E02006033,999999999,15
E02006033,E02000001,2
E02006033,E02000524,1
E02006033,E02000534,1
E02006033,E02000812,1
E02006033,E02000977,1
E02006033,E02000979,1
E02006033,E02001062,1
E02006033,E02001105,1
E02006033,E02001177,1
E02006033,E02001202,1
E02006033,E02001343,1
E02006033,E02001774,1
E02006033,E02001830,1
E02006033,E02001835,3
E02006033,E02001857,1
E02006033,E02001869,1
E02006033,E02001875,1
E02006033,E02001876,4
E02006033,E02001905,2
E02006033,E02001909,1
E02006033,E02001967,1
E02006033,E02002017,1
E02006033,E02002034,1
E02006033,E02002045,3
E02006033,E02002061,1
E02006033,E02002065,1
E02006033,E02002066,3
E02006033,E02002089,1
E02006033,E02002125,2
E02006033,E02002126,1
E02006033,E02002129,2
E02006033,E02002131,9
E02006033,E02002135,2
E02006033,E02002139,1
E02006033,E02002145,1
E02006033,E02002151,1
E02006033,E02002157,1
E02006033,E02002159,1
E02006033,E02002162,1
E02006033,E02002163,9
E02006033,E02002168,5
E02006033,E02002177,2
E02006033,E02002312,1
E02006033,E02002416,1
E02006033,E02002907,2
E02006033,E02002908,2
E02006033,E02002909,1
E02006033,E02002910,1
E02006033,E02002911,1
E02006033,E02002912,1
E02006033,E02002914,17
E02006033,E02002919,10
E02006033,E02002925,11
E02006033,E02002929,3
E02006033,E02002930,7
E02006033,E02002931,4
E02006033,E02002932,7
E02006033,E02002933,2
E02006033,E02002934,41
E02006033,E02002935,14
E02006033,E02002936,25
E02006033,E02002937,7
E02006033,E02002938,6
E02006033,E02002939,17
E02006033,E02002940,2
E02006033,E02002941,5
E02006033,E02002942,2
E02006033,E02002944,1
E02006033,E02002945,19
E02006033,E02002947,1
E02006033,E02002948,1
E02006033,E02002949,9
E02006033,E02002950,32
E02006033,E02002965,1
E02006033,E02002968,5
E02006033,E02003135,1
E02006033,E02003320,1
E02006033,E02003476,1
E02006033,E02003675,1
E02006033,E02003796,1
E02006033,E02003803,1
E02006033,E02003804,1
E02006033,E02003810,2
E02006033,E02003827,3
E02006033,E02003831,1
E02006033,E02003836,1
E02006033,E02003849,1
E02006033,E02004102,1
E02006033,E02004142,1
E02006033,E02004674,1
E02006033,E02005372,2
E02006033,E02005425,1
E02006033,E02005496,1
E02006033,E02005746,1
E02006033,E02005768,1
E02006033,E02005851,1
E02006033,E02005884,1
E02006033,E02006004,1
E02006033,E02006008,8
E02006033,E02006009,5
E02006033,E02006010,8
E02006033,E02006011,6
E02006033,E02006012,19
E02006033,E02006013,12
E02006033,E02006014,2
E02006033,E02006015,17
E02006033,E02006016,5
E02006033,E02006017,11
E02006033,E02006018,17
E02006033,E02006019,13
E02006033,E02006020,7
E02006033,E02006021,25
E02006033,E02006022,44
E02006033,E02006023,33
E02006033,E02006024,9
E02006033,E02006025,18
E02006033,E02006026,2
E02006033,E02006027,7
E02006033,E02006028,53
E02006033,E02006029,143
E02006033,E02006030,88
E02006033,E02006031,22
E02006033,E02006032,64
E02006033,111111111,1896
E02006033,E02006033,499
E02006033,E02006034,303
E02006033,E02006035,88
E02006033,E02006036,76
E02006033,E02006037,152
E02006033,E02006038,39
E02006033,E02006039,30
E02006033,E02006040,26
E02006033,E02006041,8
E02006033,E02006042,25
E02006033,E02006043,12
E02006033,E02006044,4
E02006033,E02006045,10
E02006033,E02006046,2
E02006033,E02006054,1
E02006033,E02006127,1
E02006033,E02006128,1
E02006033,E02006129,1
E02006033,E02006130,1
E02006033,E02006131,2
E02006033,E02006133,1
E02006033,E02006143,1
E02006033,E02006149,1
E02006033,E02006156,1
E02006033,E02006168,1
E02006033,E02006175,3
E02006033,E02006176,2
E02006033,E02006179,4
E02006033,E02006182,1
E02006033,E02006186,1
E02006033,E02006192,3
E02006033,E02006196,1
E02006033,E02006198,1
E02006033,E02006203,1
E02006033,E02006473,1
E02006033,E02006507,1
E02006033,E02006610,2
E02006033,E02006733,1
E02006033,E02006748,1
E02006033,E02006774,1
E02006033,E02006775,1
E02006033,E02006898,1
E02006033,E02006899,7
E02006033,E02006961,1
E02006033,E02007050,24
E02006033,W02000007,1
E02006033,W02000026,3
E02006033,W02000074,1
E02006033,W02000081,1
E02006033,W02000088,5
E02006033,W02000095,3
E02006033,W02000096,4
E02006033,W02000097,5
E02006033,W02000098,4
E02006033,W02000099,24
E02006033,W02000101,1
E02006033,W02000103,1
E02006033,W02000104,6
E02006033,W02000105,1
E02006033,W02000106,2
E02006033,W02000107,1
E02006033,W02000113,1
E02006033,W02000117,1
E02006033,W02000377,1
E02006033,W02000425,9
E02006034,888888888,3
E02006034,999999999,18
E02006034,E02000689,1
E02006034,E02000978,2
E02006034,E02001093,1
E02006034,E02001177,2
E02006034,E02001309,1
E02006034,E02001520,2
E02006034,E02001553,1
E02006034,E02001859,1
E02006034,E02001873,2
E02006034,E02001876,2
E02006034,E02001878,2
E02006034,E02001882,1
E02006034,E02001889,1
E02006034,E02001914,1
E02006034,E02001988,1
E02006034,E02002008,1
E02006034,E02002010,2
E02006034,E02002014,1
E02006034,E02002020,1
E02006034,E02002021,2
E02006034,E02002034,3
E02006034,E02002038,1
E02006034,E02002055,1
E02006034,E02002058,2
E02006034,E02002059,1
E02006034,E02002060,1
E02006034,E02002061,1
E02006034,E02002075,1
E02006034,E02002080,1
E02006034,E02002091,1
E02006034,E02002096,1
E02006034,E02002109,2
E02006034,E02002115,1
E02006034,E02002123,2
E02006034,E02002139,1
E02006034,E02002143,1
E02006034,E02002147,1
E02006034,E02002149,1
E02006034,E02002150,3
E02006034,E02002152,1
E02006034,E02002157,1
E02006034,E02002160,1
E02006034,E02002163,8
E02006034,E02002165,1
E02006034,E02002167,1
E02006034,E02002168,3
E02006034,E02002177,1
E02006034,E02002824,1
E02006034,E02002898,1
E02006034,E02002907,3
E02006034,E02002908,2
E02006034,E02002909,1
E02006034,E02002911,1
E02006034,E02002913,1
E02006034,E02002914,1
E02006034,E02002916,6
E02006034,E02002927,4
E02006034,E02002929,3
E02006034,E02002930,11
E02006034,E02002931,5
E02006034,E02002932,10
E02006034,E02002933,12
E02006034,E02002934,76
E02006034,E02002935,12
E02006034,E02002936,24
E02006034,E02002937,8
E02006034,E02002938,15
E02006034,E02002939,13
E02006034,E02002940,2
E02006034,E02002941,9
E02006034,E02002942,6
E02006034,E02002944,9
E02006034,E02002945,39
E02006034,E02002946,2
E02006034,E02002949,15
E02006034,E02002950,17
E02006034,E02002952,1
E02006034,E02002968,5
E02006034,E02002969,2
E02006034,E02002977,1
E02006034,E02003052,1
E02006034,E02003057,1
E02006034,E02003113,1
E02006034,E02003472,2
E02006034,E02003476,9
E02006034,E02003797,1
E02006034,E02003802,1
E02006034,E02003809,1
E02006034,E02003810,1
E02006034,E02003828,1
E02006034,E02003829,3
E02006034,E02003830,1
E02006034,E02003832,1
E02006034,E02003834,1
E02006034,E02003845,2
E02006034,E02003891,1
E02006034,E02004142,2
E02006034,E02004189,1
E02006034,E02004539,1
E02006034,E02004753,1
E02006034,E02004943,1
E02006034,E02005210,1
E02006034,E02005259,1
E02006034,E02005379,1
E02006034,E02005456,1
E02006034,E02005585,1
E02006034,E02005620,1
E02006034,E02005674,1
E02006034,E02005785,1
E02006034,E02005791,1
E02006034,E02005954,2
E02006034,E02005969,2
E02006034,E02005978,1
E02006034,E02006008,14
E02006034,E02006009,15
E02006034,E02006010,10
E02006034,E02006011,5
E02006034,E02006012,7
E02006034,E02006013,6
E02006034,E02006014,1
E02006034,E02006015,12
E02006034,E02006016,6
E02006034,E02006017,13
E02006034,E02006018,23
E02006034,E02006019,9
E02006034,E02006020,9
E02006034,E02006021,23
E02006034,E02006022,48
E02006034,E02006023,50
E02006034,E02006024,21
E02006034,E02006025,31
E02006034,E02006026,15
E02006034,E02006027,2
E02006034,E02006028,111
E02006034,E02006029,168
E02006034,E02006030,110
E02006034,E02006031,15
E02006034,E02006032,76
E02006034,E02006033,306
E02006034,111111111,2074
E02006034,E02006034,793
E02006034,E02006035,99
E02006034,E02006036,76
E02006034,E02006037,197
E02006034,E02006038,67
E02006034,E02006039,57
E02006034,E02006040,61
E02006034,E02006041,19
E02006034,E02006042,18
E02006034,E02006043,14
E02006034,E02006044,3
E02006034,E02006045,10
E02006034,E02006046,7
E02006034,E02006120,1
E02006034,E02006129,1
E02006034,E02006145,2
E02006034,E02006147,1
E02006034,E02006155,1
E02006034,E02006157,1
E02006034,E02006167,2
E02006034,E02006169,1
E02006034,E02006173,1
E02006034,E02006175,1
E02006034,E02006176,2
E02006034,E02006179,2
E02006034,E02006181,5
E02006034,E02006186,1
E02006034,E02006192,1
E02006034,E02006196,1
E02006034,E02006197,2
E02006034,E02006198,1
E02006034,E02006213,1
E02006034,E02006271,1
E02006034,E02006274,1
E02006034,E02006469,1
E02006034,E02006516,2
E02006034,E02006710,2
E02006034,E02006729,1
E02006034,E02006738,1
E02006034,E02006743,1
E02006034,E02006748,4
E02006034,E02006753,4
E02006034,E02006758,1
E02006034,E02006768,1
E02006034,E02006770,1
E02006034,E02006771,1
E02006034,E02006894,3
E02006034,E02006896,3
E02006034,E02006898,2
E02006034,E02006912,1
E02006034,E02006961,1
E02006034,E02007025,2
E02006034,E02007030,8
E02006034,E02007031,1
E02006034,E02007039,1
E02006034,E02007040,1
E02006034,E02007050,30
E02006034,E02007051,2
E02006034,E02007061,1
E02006034,W02000025,1
E02006034,W02000027,1
E02006034,W02000056,1
E02006034,W02000068,1
E02006034,W02000073,2
E02006034,W02000085,2
E02006034,W02000088,5
E02006034,W02000090,2
E02006034,W02000094,2
E02006034,W02000095,1
E02006034,W02000096,4
E02006034,W02000097,4
E02006034,W02000098,4
E02006034,W02000099,37
E02006034,W02000101,8
E02006034,W02000102,1
E02006034,W02000103,3
E02006034,W02000104,6
E02006034,W02000105,5
E02006034,W02000106,1
E02006034,W02000107,1
E02006034,W02000250,1
E02006034,W02000262,1
E02006034,W02000360,1
E02006034,W02000369,1
E02006034,W02000398,1
E02006034,W02000425,4
E02006035,999999999,8
E02006035,E02000217,1
E02006035,E02000524,1
E02006035,E02000588,1
E02006035,E02000793,1
E02006035,E02000794,1
E02006035,E02001099,1
E02006035,E02001482,1
E02006035,E02001862,3
E02006035,E02001876,1
E02006035,E02001904,1
E02006035,E02001905,2
E02006035,E02001913,1
E02006035,E02002012,1
E02006035,E02002031,2
E02006035,E02002032,1
E02006035,E02002033,2
E02006035,E02002049,3
E02006035,E02002057,1
E02006035,E02002089,1
E02006035,E02002107,1
E02006035,E02002108,2
E02006035,E02002115,1
E02006035,E02002135,5
E02006035,E02002139,1
E02006035,E02002142,1
E02006035,E02002149,2
E02006035,E02002150,2
E02006035,E02002152,1
E02006035,E02002160,1
E02006035,E02002162,1
E02006035,E02002163,6
E02006035,E02002165,2
E02006035,E02002166,1
E02006035,E02002167,1
E02006035,E02002168,9
E02006035,E02002169,2
E02006035,E02002175,1
E02006035,E02002177,1
E02006035,E02002180,1
E02006035,E02002350,1
E02006035,E02002813,1
E02006035,E02002907,1
E02006035,E02002914,1
E02006035,E02002915,1
E02006035,E02002918,2
E02006035,E02002925,1
E02006035,E02002929,5
E02006035,E02002930,6
E02006035,E02002931,6
E02006035,E02002932,7
E02006035,E02002933,2
E02006035,E02002934,32
E02006035,E02002935,1
E02006035,E02002936,12
E02006035,E02002937,11
E02006035,E02002938,10
E02006035,E02002939,6
E02006035,E02002941,10
E02006035,E02002944,2
E02006035,E02002945,21
E02006035,E02002947,2
E02006035,E02002948,1
E02006035,E02002949,3
E02006035,E02002950,8
E02006035,E02002968,1
E02006035,E02002969,1
E02006035,E02002970,1
E02006035,E02002982,1
E02006035,E02002991,1
E02006035,E02003558,1
E02006035,E02003803,1
E02006035,E02003810,1
E02006035,E02003830,1
E02006035,E02003840,1
E02006035,E02004112,1
E02006035,E02004195,1
E02006035,E02004618,1
E02006035,E02004964,1
E02006035,E02004966,1
E02006035,E02005404,1
E02006035,E02005456,1
E02006035,E02005933,1
E02006035,E02005945,2
E02006035,E02005954,1
E02006035,E02006008,8
E02006035,E02006009,2
E02006035,E02006010,12
E02006035,E02006011,4
E02006035,E02006012,9
E02006035,E02006013,7
E02006035,E02006014,3
E02006035,E02006015,12
E02006035,E02006016,3
E02006035,E02006017,6
E02006035,E02006018,17
E02006035,E02006019,5
E02006035,E02006020,6
E02006035,E02006021,13
E02006035,E02006022,16
E02006035,E02006023,17
E02006035,E02006024,11
E02006035,E02006025,6
E02006035,E02006026,9
E02006035,E02006027,3
E02006035,E02006028,26
E02006035,E02006029,106
E02006035,E02006030,46
E02006035,E02006031,10
E02006035,E02006032,50
E02006035,E02006033,166
E02006035,E02006034,136
E02006035,111111111,1007
E02006035,E02006035,125
E02006035,E02006036,55
E02006035,E02006037,95
E02006035,E02006038,33
E02006035,E02006039,12
E02006035,E02006040,36
E02006035,E02006042,11
E02006035,E02006043,6
E02006035,E02006044,1
E02006035,E02006045,6
E02006035,E02006046,4
E02006035,E02006129,1
E02006035,E02006131,1
E02006035,E02006155,1
E02006035,E02006169,1
E02006035,E02006179,2
E02006035,E02006182,1
E02006035,E02006191,1
E02006035,E02006192,1
E02006035,E02006199,1
E02006035,E02006203,1
E02006035,E02006345,1
E02006035,E02006469,1
E02006035,E02006473,1
E02006035,E02006661,3
E02006035,E02006711,1
E02006035,E02006713,1
E02006035,E02006736,1
E02006035,E02006747,1
E02006035,E02006748,1
E02006035,E02006757,1
E02006035,E02006772,1
E02006035,E02006774,1
E02006035,E02006775,1
E02006035,E02006777,1
E02006035,E02006779,1
E02006035,E02006894,2
E02006035,E02006982,2
E02006035,E02007030,1
E02006035,E02007039,1
E02006035,E02007050,20
E02006035,E02007051,1
E02006035,E02007088,1
E02006035,W02000024,2
E02006035,W02000085,1
E02006035,W02000088,3
E02006035,W02000089,1
E02006035,W02000092,1
E02006035,W02000093,2
E02006035,W02000096,1
E02006035,W02000099,13
E02006035,W02000101,1
E02006035,W02000103,1
E02006035,W02000104,3
E02006035,W02000107,1
E02006035,W02000339,2
E02006035,W02000360,1
E02006035,W02000423,1
E02006035,W02000425,5
E02006036,888888888,1
E02006036,999999999,10
E02006036,E02000193,1
E02006036,E02000956,1
E02006036,E02000977,1
E02006036,E02001168,1
E02006036,E02001260,2
E02006036,E02001264,1
E02006036,E02001278,2
E02006036,E02001830,1
E02006036,E02001835,1
E02006036,E02001845,2
E02006036,E02001847,1
E02006036,E02001863,1
E02006036,E02001869,2
E02006036,E02001874,1
E02006036,E02001876,8
E02006036,E02001905,2
E02006036,E02001913,1
E02006036,E02001991,1
E02006036,E02002008,1
E02006036,E02002011,1
E02006036,E02002049,3
E02006036,E02002052,1
E02006036,E02002055,1
E02006036,E02002058,1
E02006036,E02002062,2
E02006036,E02002063,2
E02006036,E02002066,1
E02006036,E02002115,1
E02006036,E02002124,1
E02006036,E02002126,3
E02006036,E02002135,2
E02006036,E02002149,1
E02006036,E02002150,2
E02006036,E02002161,1
E02006036,E02002162,2
E02006036,E02002163,6
E02006036,E02002167,1
E02006036,E02002168,4
E02006036,E02002169,1
E02006036,E02002179,1
E02006036,E02002813,1
E02006036,E02002907,4
E02006036,E02002911,1
E02006036,E02002912,1
E02006036,E02002916,3
E02006036,E02002918,1
E02006036,E02002923,2
E02006036,E02002927,6
E02006036,E02002928,1
E02006036,E02002929,3
E02006036,E02002930,4
E02006036,E02002931,2
E02006036,E02002932,3
E02006036,E02002933,5
E02006036,E02002934,48
E02006036,E02002935,6
E02006036,E02002936,26
E02006036,E02002937,14
E02006036,E02002938,9
E02006036,E02002939,20
E02006036,E02002941,10
E02006036,E02002942,5
E02006036,E02002944,5
E02006036,E02002945,20
E02006036,E02002946,2
E02006036,E02002947,3
E02006036,E02002948,1
E02006036,E02002949,13
E02006036,E02002950,15
E02006036,E02002959,1
E02006036,E02002968,2
E02006036,E02002982,2
E02006036,E02003840,1
E02006036,E02004077,1
E02006036,E02004118,1
E02006036,E02004644,1
E02006036,E02004666,1
E02006036,E02004677,1
E02006036,E02004966,1
E02006036,E02005266,3
E02006036,E02005674,1
E02006036,E02006008,13
E02006036,E02006009,6
E02006036,E02006010,16
E02006036,E02006011,3
E02006036,E02006012,10
E02006036,E02006013,2
E02006036,E02006015,16
E02006036,E02006016,3
E02006036,E02006017,10
E02006036,E02006018,16
E02006036,E02006019,11
E02006036,E02006020,6
E02006036,E02006021,14
E02006036,E02006022,30
E02006036,E02006023,21
E02006036,E02006024,7
E02006036,E02006025,13
E02006036,E02006026,7
E02006036,E02006027,1
E02006036,E02006028,53
E02006036,E02006029,122
E02006036,E02006030,80
E02006036,E02006031,19
E02006036,E02006032,61
E02006036,E02006033,271
E02006036,E02006034,200
E02006036,E02006035,73
E02006036,111111111,1397
