from,to,value
E02006395,E02006554,1
E02006399,E02006550,1
E02006399,E02006558,2
E02006399,E02006559,3
E02006401,E02006558,1
E02006403,E02006552,4
E02006403,E02006554,1
E02006403,E02006557,1
E02006405,E02006551,2
E02006407,E02006551,1
E02006408,E02006553,7
E02006409,E02006550,4
E02006412,E02006556,4
E02006414,E02006554,2
E02006421,E02006558,2
E02006423,E02006551,2
E02006423,E02006558,1
E02006427,E02006558,1
E02006430,E02006554,1
E02006431,E02006550,1
E02006431,E02006555,1
E02006431,E02006559,2
E02006436,E02006551,4
E02006436,E02006559,2
E02006437,E02006558,3
E02006438,E02006555,2
E02006440,E02006550,2
E02006440,E02006554,1
E02006442,E02006559,1
E02006444,E02006553,1
E02006444,E02006558,3
E02006445,E02006551,2
E02006446,E02006559,2
E02006448,E02006556,2
E02006449,E02006554,1
E02006450,E02006556,2
E02006450,E02006557,3
E02006451,E02006552,3
E02006451,E02006558,1
E02006455,E02006552,1
E02006457,E02006556,1
E02006457,E02006558,4
E02006458,E02006558,1
E02006458,E02006559,1
E02006462,E02006559,3
E02006463,E02006559,2
E02006464,E02006550,1
E02006466,E02006557,2
E02006473,E02006558,2
E02006517,E02006551,2
E02006527,E02006552,2
E02006527,E02006559,2
E02006528,E02006550,1
E02006534,E02006550,2
E02006534,E02006551,1
E02006534,E02006552,1
E02006534,E02006556,2
E02006535,E02006552,2
E02006535,E02006557,1
E02006536,E02006550,2
E02006536,E02006551,2
E02006536,E02006552,3
E02006536,E02006553,1
E02006536,E02006554,1
E02006536,E02006556,1
E02006537,E02006552,3
E02006537,E02006554,1
E02006537,E02006558,7
E02006538,E02006552,3
E02006538,E02006553,2
E02006538,E02006554,1
E02006538,E02006557,8
E02006538,E02006558,1
E02006539,E02006550,2
E02006539,E02006551,2
E02006539,E02006552,5
E02006539,E02006553,3
E02006539,E02006556,6
E02006539,E02006557,1
E02006539,E02006558,7
E02006540,E02006550,1
E02006540,E02006551,1
E02006540,E02006552,3
E02006540,E02006555,2
E02006540,E02006556,2
E02006541,E02006550,7
E02006541,E02006551,2
E02006541,E02006552,9
E02006541,E02006553,2
E02006541,E02006555,1
E02006541,E02006558,2
E02006542,E02006550,7
E02006542,E02006551,5
E02006542,E02006552,6
E02006542,E02006553,2
E02006542,E02006554,1
E02006542,E02006556,8
E02006542,E02006557,4
E02006542,E02006558,2
E02006542,E02006559,5
E02006543,E02006550,19
E02006543,E02006551,14
E02006543,E02006552,8
E02006543,E02006555,5
E02006543,E02006556,5
E02006543,E02006558,5
E02006543,E02006559,3
E02006544,E02006550,13
E02006544,E02006551,8
E02006544,E02006552,6
E02006544,E02006553,19
E02006544,E02006554,25
E02006544,E02006555,19
E02006544,E02006556,21
E02006544,E02006557,9
E02006544,E02006558,20
E02006544,E02006559,8
E02006545,E02006550,76
E02006545,E02006551,17
E02006545,E02006552,65
E02006545,E02006553,5
E02006545,E02006554,11
E02006545,E02006555,11
E02006545,E02006556,26
E02006545,E02006557,7
E02006545,E02006558,20
E02006545,E02006559,2
E02006546,E02006550,41
E02006546,E02006551,49
E02006546,E02006552,31
E02006546,E02006553,7
E02006546,E02006554,7
E02006546,E02006555,2
E02006546,E02006556,13
E02006546,E02006557,8
E02006546,E02006558,6
E02006546,E02006559,1
E02006547,E02006550,13
E02006547,E02006551,7
E02006547,E02006552,15
E02006547,E02006553,24
E02006547,E02006554,21
E02006547,E02006555,4
E02006547,E02006556,27
E02006547,E02006557,5
E02006547,E02006558,16
E02006547,E02006559,8
E02006548,E02006550,57
E02006548,E02006551,44
E02006548,E02006552,42
E02006548,E02006553,13
E02006548,E02006554,8
E02006548,E02006555,3
E02006548,E02006556,10
E02006548,E02006557,1
E02006548,E02006558,11
E02006548,E02006559,9
E02006549,E02006550,7
E02006549,E02006551,20
E02006549,E02006552,10
E02006549,E02006553,2
E02006549,E02006554,5
E02006549,E02006555,3
E02006549,E02006556,2
E02006549,E02006557,2
E02006549,E02006558,7
E02006550,E02000154,2
E02006550,E02000207,1
E02006550,E02000583,1
E02006550,E02000606,1
E02006550,E02000622,1
E02006550,E02000787,1
E02006550,E02000845,2
E02006550,E02001383,1
E02006550,E02001646,2
E02006550,E02001650,1
E02006550,E02001652,3
E02006550,E02001907,1
E02006550,E02001964,1
E02006550,E02002425,2
E02006550,E02002489,1
E02006550,E02002685,1
E02006550,E02002688,1
E02006550,E02002794,2
E02006550,E02002890,1
E02006550,E02002898,1
E02006550,E02002911,1
E02006550,E02003028,1
E02006550,E02003045,2
E02006550,E02003146,1
E02006550,E02003181,1
E02006550,E02003188,1
E02006550,E02003189,1
E02006550,E02003296,1
E02006550,E02003381,1
E02006550,E02003420,4
E02006550,E02003492,2
E02006550,E02003501,1
E02006550,E02003508,1
E02006550,E02003530,1
E02006550,E02003541,1
E02006550,E02003543,1
E02006550,E02003545,1
E02006550,E02003579,1
E02006550,E02003701,1
E02006550,E02003711,1
E02006550,E02003722,1
E02006550,E02003831,3
E02006550,E02004201,1
E02006550,E02004284,1
E02006550,E02004356,1
E02006550,E02004367,1
E02006550,E02004381,1
E02006550,E02004383,3
E02006550,E02004386,1
E02006550,E02004413,2
E02006550,E02004420,2
E02006550,E02004443,2
E02006550,E02004717,2
E02006550,E02004718,1
E02006550,E02004734,3
E02006550,E02004745,1
E02006550,E02004820,2
E02006550,E02004833,1
E02006550,E02004835,1
E02006550,E02004842,1
E02006550,E02004857,2
E02006550,E02004916,1
E02006550,E02005021,1
E02006550,E02005107,2
E02006550,E02005386,4
E02006550,E02005439,1
E02006550,E02005677,3
E02006550,E02005701,1
E02006550,E02005712,7
E02006550,E02005757,3
E02006550,E02005924,2
E02006550,E02005992,2
E02006550,E02006020,1
E02006550,E02006355,1
E02006550,E02006358,1
E02006550,E02006371,3
E02006550,E02006376,1
E02006550,E02006398,1
E02006550,E02006431,1
E02006550,E02006433,1
E02006550,E02006437,1
E02006550,E02006454,2
E02006550,E02006496,2
E02006550,E02006541,1
E02006550,E02006542,3
E02006550,E02006543,16
E02006550,E02006544,18
E02006550,E02006545,122
E02006550,E02006546,33
E02006550,E02006547,3
E02006550,E02006548,46
E02006550,E02006549,12
E02006550,E02006550,41
E02006550,E02006551,38
E02006550,E02006552,86
E02006550,E02006553,5
E02006550,E02006554,8
E02006550,E02006555,8
E02006550,E02006556,19
E02006550,E02006557,1
E02006550,E02006558,9
E02006550,E02006560,3
E02006550,E02006564,1
E02006550,E02006565,2
E02006550,E02006566,6
E02006550,E02006567,2
E02006550,E02006568,2
E02006550,E02006570,3
E02006550,E02006571,1
E02006550,E02006572,1
E02006550,E02006587,2
E02006550,E02006594,2
E02006550,E02006595,1
E02006550,E02006599,1
E02006550,E02006600,1
E02006550,E02006602,1
E02006550,E02006621,4
E02006550,E02006622,2
E02006550,E02006624,6
E02006550,E02006626,7
E02006550,E02006627,10
E02006550,E02006628,3
E02006550,E02006629,2
E02006550,E02006630,6
E02006550,E02006631,5
E02006550,E02006632,2
E02006550,E02006633,2
E02006550,E02006670,2
E02006550,E02006955,2
E02006550,E02006975,2
E02006550,E02007066,1
E02006550,E02007075,2
E02006550,W02000095,1
E02006550,W02000129,2
E02006550,W02000137,3
E02006550,W02000247,1
E02006550,W02000364,1
E02006550,W02000398,1
E02006551,E02000142,1
E02006551,E02000230,1
E02006551,E02000236,2
E02006551,E02000293,1
E02006551,E02000481,1
E02006551,E02000654,1
E02006551,E02000659,1
E02006551,E02000663,1
E02006551,E02000875,1
E02006551,E02000888,1
E02006551,E02001051,1
E02006551,E02001070,2
E02006551,E02001078,3
E02006551,E02002331,2
E02006551,E02002895,1
E02006551,E02003104,1
E02006551,E02003157,1
E02006551,E02003180,1
E02006551,E02003202,1
E02006551,E02003437,2
E02006551,E02003497,6
E02006551,E02003499,1
E02006551,E02003503,1
E02006551,E02003507,1
E02006551,E02003510,2
E02006551,E02003513,1
E02006551,E02003514,3
E02006551,E02003519,3
E02006551,E02003520,3
E02006551,E02003521,3
E02006551,E02003546,1
E02006551,E02003568,2
E02006551,E02003571,3
E02006551,E02003576,2
E02006551,E02003592,1
E02006551,E02003615,2
E02006551,E02003841,2
E02006551,E02003893,2
E02006551,E02003909,3
E02006551,E02003921,3
E02006551,E02003932,2
E02006551,E02003964,1
E02006551,E02004141,1
E02006551,E02004152,1
E02006551,E02004205,1
E02006551,E02004256,1
E02006551,E02004380,5
E02006551,E02004381,2
E02006551,E02004383,5
E02006551,E02004412,2
E02006551,E02004572,1
E02006551,E02004601,1
E02006551,E02004686,2
E02006551,E02004730,2
E02006551,E02004737,1
E02006551,E02004776,1
E02006551,E02004778,2
E02006551,E02004877,1
E02006551,E02004935,1
E02006551,E02005023,1
E02006551,E02005063,1
E02006551,E02005095,2
E02006551,E02005239,1
E02006551,E02005443,1
E02006551,E02005446,1
E02006551,E02005630,1
E02006551,E02005937,3
E02006551,E02005974,1
E02006551,E02006318,3
E02006551,E02006352,1
E02006551,E02006358,4
E02006551,E02006386,2
E02006551,E02006433,3
E02006551,E02006458,2
E02006551,E02006534,1
E02006551,E02006535,2
E02006551,E02006538,1
E02006551,E02006542,8
E02006551,E02006543,7
E02006551,E02006544,5
E02006551,E02006545,17
E02006551,E02006546,50
E02006551,E02006547,11
E02006551,E02006548,30
E02006551,E02006549,22
E02006551,E02006550,21
E02006551,E02006551,82
E02006551,E02006552,10
E02006551,E02006553,8
E02006551,E02006554,3
E02006551,E02006555,2
E02006551,E02006556,12
E02006551,E02006558,5
E02006551,E02006559,1
E02006551,E02006563,2
E02006551,E02006564,1
E02006551,E02006568,1
E02006551,E02006570,2
E02006551,E02006572,4
E02006551,E02006588,2
E02006551,E02006589,2
E02006551,E02006591,1
E02006551,E02006594,3
E02006551,E02006595,3
E02006551,E02006597,2
E02006551,E02006600,2
E02006551,E02006602,5
E02006551,E02006603,2
E02006551,E02006605,1
E02006551,E02006609,1
E02006551,E02006612,1
E02006551,E02006615,3
E02006551,E02006621,11
E02006551,E02006622,4
E02006551,E02006623,2
E02006551,E02006625,5
E02006551,E02006626,4
E02006551,E02006627,2
E02006551,E02006630,12
E02006551,E02006631,2
E02006551,E02006632,3
E02006551,E02006633,2
E02006551,E02006679,1
E02006551,E02006747,2
E02006551,E02006966,5
E02006551,E02007053,1
E02006551,E02007074,3
E02006551,W02000125,1
E02006551,W02000399,2
E02006552,E02000093,1
E02006552,E02000327,1
E02006552,E02000383,1
E02006552,E02000386,1
E02006552,E02000420,1
E02006552,E02000638,2
E02006552,E02000674,2
E02006552,E02000682,1
E02006552,E02000687,1
E02006552,E02000713,1
E02006552,E02000808,2
E02006552,E02000925,1
E02006552,E02000932,1
E02006552,E02000935,1
E02006552,E02000939,1
E02006552,E02000940,1
E02006552,E02001072,1
E02006552,E02001803,1
E02006552,E02001952,1
E02006552,E02002043,1
E02006552,E02002207,3
E02006552,E02002297,1
E02006552,E02002321,1
E02006552,E02002542,1
E02006552,E02002628,1
E02006552,E02002808,1
E02006552,E02003047,1
E02006552,E02003055,1
E02006552,E02003082,1
E02006552,E02003130,1
E02006552,E02003177,1
E02006552,E02003180,1
E02006552,E02003188,1
E02006552,E02003189,1
E02006552,E02003251,1
E02006552,E02003278,1
E02006552,E02003398,1
E02006552,E02003400,1
E02006552,E02003490,1
E02006552,E02003493,2
E02006552,E02003503,2
E02006552,E02003504,1
E02006552,E02003509,9
E02006552,E02003512,1
E02006552,E02003513,2
E02006552,E02003515,1
E02006552,E02003517,1
E02006552,E02003518,1
E02006552,E02003519,1
E02006552,E02003524,2
E02006552,E02003541,1
E02006552,E02003544,1
E02006552,E02003545,1
E02006552,E02003551,2
E02006552,E02003584,2
E02006552,E02003603,1
E02006552,E02003753,1
E02006552,E02003909,4
E02006552,E02003963,3
E02006552,E02004024,3
E02006552,E02004073,1
E02006552,E02004119,2
E02006552,E02004138,2
E02006552,E02004159,1
E02006552,E02004177,1
E02006552,E02004197,1
E02006552,E02004259,6
E02006552,E02004271,1
E02006552,E02004314,3
E02006552,E02004364,1
E02006552,E02004365,2
E02006552,E02004380,1
E02006552,E02004383,3
E02006552,E02004410,2
E02006552,E02004420,1
E02006552,E02004421,3
E02006552,E02004624,1
E02006552,E02004629,1
E02006552,E02004631,1
E02006552,E02004633,1
E02006552,E02004655,1
E02006552,E02004669,1
E02006552,E02004744,4
E02006552,E02004807,1
E02006552,E02004827,1
E02006552,E02004835,1
E02006552,E02004836,1
E02006552,E02005021,4
E02006552,E02005071,2
E02006552,E02005169,1
E02006552,E02005423,2
E02006552,E02005470,1
E02006552,E02005541,2
E02006552,E02005584,1
E02006552,E02005587,1
E02006552,E02005592,1
E02006552,E02005593,1
E02006552,E02005832,1
E02006552,E02005862,1
E02006552,E02005947,2
E02006552,E02006023,1
E02006552,E02006054,1
E02006552,E02006308,1
E02006552,E02006334,6
E02006552,E02006336,1
E02006552,E02006368,1
E02006552,E02006378,1
E02006552,E02006379,1
E02006552,E02006391,1
E02006552,E02006429,1
E02006552,E02006432,1
E02006552,E02006536,3
E02006552,E02006537,2
E02006552,E02006538,4
E02006552,E02006542,4
E02006552,E02006543,12
E02006552,E02006544,3
E02006552,E02006545,140
E02006552,E02006546,31
E02006552,E02006547,10
E02006552,E02006548,51
E02006552,E02006549,7
E02006552,E02006550,55
E02006552,E02006551,18
E02006552,E02006552,142
E02006552,E02006553,14
E02006552,E02006554,3
E02006552,E02006555,12
E02006552,E02006556,5
E02006552,E02006557,6
E02006552,E02006558,24
E02006552,E02006559,1
E02006552,E02006560,3
E02006552,E02006566,1
E02006552,E02006567,4
E02006552,E02006568,10
E02006552,E02006569,2
E02006552,E02006570,2
E02006552,E02006572,4
E02006552,E02006574,4
E02006552,E02006582,2
E02006552,E02006599,1
E02006552,E02006602,2
E02006552,E02006604,1
E02006552,E02006608,2
E02006552,E02006610,3
E02006552,E02006616,1
E02006552,E02006621,1
E02006552,E02006622,2
E02006552,E02006623,1
E02006552,E02006624,6
E02006552,E02006625,5
E02006552,E02006626,1
E02006552,E02006628,6
E02006552,E02006629,10
E02006552,E02006630,5
E02006552,E02006631,6
E02006552,E02006632,3
E02006552,E02006633,2
E02006552,E02006663,1
E02006552,E02006850,8
E02006552,E02006858,2
E02006552,E02006914,4
E02006552,E02006975,1
E02006552,E02007060,1
E02006552,E02007066,1
E02006552,W02000152,2
E02006552,W02000264,1
E02006552,W02000289,3
E02006553,E02000184,1
E02006553,E02000232,1
E02006553,E02000326,10
E02006553,E02000443,2
E02006553,E02000525,2
E02006553,E02000602,1
E02006553,E02000610,1
E02006553,E02000643,1
E02006553,E02000746,1
E02006553,E02000785,1
E02006553,E02000852,2
E02006553,E02000854,2
E02006553,E02001566,1
E02006553,E02002739,1
E02006553,E02002902,1
E02006553,E02003098,1
E02006553,E02003171,4
E02006553,E02003188,2
E02006553,E02003192,2
E02006553,E02003421,3
E02006553,E02003427,1
E02006553,E02003456,1
E02006553,E02003464,1
E02006553,E02003492,1
E02006553,E02003510,3
E02006553,E02003517,1
E02006553,E02003519,1
E02006553,E02003521,1
E02006553,E02003525,1
E02006553,E02003530,1
E02006553,E02003532,2
E02006553,E02003533,1
E02006553,E02003534,1
E02006553,E02003535,1
E02006553,E02003541,1
E02006553,E02003545,3
E02006553,E02003547,2
E02006553,E02003550,1
E02006553,E02003553,1
E02006553,E02003571,2
E02006553,E02003588,1
E02006553,E02004049,1
E02006553,E02004238,1
E02006553,E02004250,1
E02006553,E02004264,2
E02006553,E02004281,2
E02006553,E02004365,1
E02006553,E02004367,1
E02006553,E02004380,1
E02006553,E02004383,3
E02006553,E02004703,1
E02006553,E02004706,3
E02006553,E02004709,1
E02006553,E02004744,1
E02006553,E02004757,2
E02006553,E02004769,1
E02006553,E02004772,3
E02006553,E02004774,3
E02006553,E02004812,1
E02006553,E02004819,1
E02006553,E02004833,1
E02006553,E02004835,1
E02006553,E02004836,1
E02006553,E02004839,2
E02006553,E02004875,2
E02006553,E02004989,1
E02006553,E02005021,1
E02006553,E02005068,1
E02006553,E02005085,1
E02006553,E02005110,1
E02006553,E02005171,1
E02006553,E02005178,3
E02006553,E02005407,1
E02006553,E02005562,2
E02006553,E02005588,1
E02006553,E02005825,4
E02006553,E02005996,4
E02006553,E02006039,2
E02006553,E02006041,4
E02006553,E02006071,2
E02006553,E02006080,1
E02006553,E02006082,3
E02006553,E02006087,1
E02006553,E02006351,1
E02006553,E02006355,1
E02006553,E02006358,1
E02006553,E02006360,1
E02006553,E02006418,1
E02006553,E02006419,2
E02006553,E02006432,2
E02006553,E02006444,1
E02006553,E02006466,1
E02006553,E02006535,1
E02006553,E02006538,1
E02006553,E02006540,2
E02006553,E02006541,1
E02006553,E02006542,2
E02006553,E02006544,26
E02006553,E02006545,23
E02006553,E02006546,7
E02006553,E02006547,13
E02006553,E02006548,1
E02006553,E02006549,6
E02006553,E02006550,9
E02006553,E02006551,3
E02006553,E02006552,10
E02006553,E02006553,110
E02006553,E02006554,15
E02006553,E02006555,52
E02006553,E02006556,17
E02006553,E02006557,47
E02006553,E02006558,53
E02006553,E02006559,55
E02006553,E02006560,35
E02006553,E02006563,2
E02006553,E02006565,1
E02006553,E02006566,7
E02006553,E02006567,1
E02006553,E02006568,12
E02006553,E02006569,5
E02006553,E02006570,11
E02006553,E02006571,10
E02006553,E02006572,14
E02006553,E02006573,2
E02006553,E02006574,10
E02006553,E02006578,3
E02006553,E02006581,1
E02006553,E02006586,1
E02006553,E02006588,1
E02006553,E02006593,1
E02006553,E02006594,2
E02006553,E02006596,2
E02006553,E02006597,5
E02006553,E02006599,3
E02006553,E02006600,1
E02006553,E02006602,1
E02006553,E02006621,2
E02006553,E02006622,1
E02006553,E02006623,1
E02006553,E02006627,6
E02006553,E02006631,2
E02006553,E02006650,3
E02006553,E02006661,2
E02006553,E02006734,2
E02006553,E02006735,1
E02006553,E02006822,3
E02006553,E02006838,3
E02006553,E02006876,1
E02006553,E02006975,2
E02006553,E02007024,1
E02006553,E02007026,1
E02006553,E02007074,1
E02006553,W02000162,2
E02006553,W02000166,1
E02006553,W02000265,2
E02006553,W02000361,1
E02006553,W02000421,3
E02006554,E02000154,2
E02006554,E02000174,1
E02006554,E02000231,1
E02006554,E02000383,1
E02006554,E02000508,1
E02006554,E02000576,2
E02006554,E02000606,2
E02006554,E02000632,1
E02006554,E02000640,1
E02006554,E02000663,1
E02006554,E02000678,1
E02006554,E02000710,2
E02006554,E02000719,1
E02006554,E02000751,1
E02006554,E02000791,1
E02006554,E02000927,1
E02006554,E02000948,2
E02006554,E02000951,1
E02006554,E02001007,1
E02006554,E02001938,1
E02006554,E02002890,1
E02006554,E02002893,1
E02006554,E02002903,1
E02006554,E02002919,3
E02006554,E02002934,1
E02006554,E02002997,1
E02006554,E02003023,1
E02006554,E02003045,4
E02006554,E02003188,3
E02006554,E02003199,1
E02006554,E02003463,1
E02006554,E02003482,1
E02006554,E02003492,3
E02006554,E02003504,1
E02006554,E02003506,2
E02006554,E02003512,2
E02006554,E02003517,1
E02006554,E02003518,1
E02006554,E02003521,2
E02006554,E02003522,1
E02006554,E02003546,2
E02006554,E02003547,1
E02006554,E02003570,1
E02006554,E02003571,1
E02006554,E02003690,1
E02006554,E02003950,2
E02006554,E02004131,3
E02006554,E02004149,1
E02006554,E02004260,2
E02006554,E02004368,3
E02006554,E02004500,2
E02006554,E02004633,2
E02006554,E02004682,1
E02006554,E02004706,2
E02006554,E02004707,2
E02006554,E02004708,1
E02006554,E02004734,1
E02006554,E02004750,1
E02006554,E02004755,2
E02006554,E02004771,1
E02006554,E02004826,1
E02006554,E02004831,2
E02006554,E02004836,1
E02006554,E02004930,1
E02006554,E02004934,1
E02006554,E02005095,1
E02006554,E02005239,4
E02006554,E02005379,1
E02006554,E02005432,3
E02006554,E02005464,1
E02006554,E02005723,2
E02006554,E02005992,3
E02006554,E02006062,2
E02006554,E02006082,1
E02006554,E02006200,4
E02006554,E02006350,1
E02006554,E02006355,1
E02006554,E02006358,1
E02006554,E02006359,1
E02006554,E02006460,1
E02006554,E02006523,3
E02006554,E02006541,1
E02006554,E02006542,1
E02006554,E02006544,24
E02006554,E02006545,10
E02006554,E02006546,6
E02006554,E02006547,11
E02006554,E02006548,7
E02006554,E02006549,4
E02006554,E02006550,8
E02006554,E02006551,5
E02006554,E02006552,7
E02006554,E02006553,22
E02006554,E02006554,57
E02006554,E02006555,9
E02006554,E02006556,53
E02006554,E02006557,9
E02006554,E02006558,22
E02006554,E02006559,12
E02006554,E02006560,16
E02006554,E02006564,1
E02006554,E02006566,3
E02006554,E02006568,10
E02006554,E02006569,4
E02006554,E02006570,17
E02006554,E02006571,2
E02006554,E02006572,10
E02006554,E02006573,2
E02006554,E02006574,4
E02006554,E02006576,1
E02006554,E02006599,2
E02006554,E02006600,5
E02006554,E02006605,2
E02006554,E02006615,1
E02006554,E02006626,1
E02006554,E02006628,3
E02006554,E02006630,1
E02006554,E02006631,1
E02006554,E02006632,1
E02006554,E02006657,2
E02006554,E02006821,1
E02006554,E02006848,1
E02006554,E02006858,2
E02006554,E02006868,1
E02006554,E02007066,3
E02006554,E02007082,2
E02006554,W02000330,1
E02006555,E02000057,1
E02006555,E02000114,1
E02006555,E02000115,2
E02006555,E02000134,1
E02006555,E02000263,1
E02006555,E02000578,1
E02006555,E02000692,3
E02006555,E02000706,1
E02006555,E02000791,1
E02006555,E02000834,1
E02006555,E02000850,1
E02006555,E02000858,1
E02006555,E02001973,2
E02006555,E02002754,1
E02006555,E02002855,1
E02006555,E02002865,1
E02006555,E02003006,1
E02006555,E02003115,1
E02006555,E02003208,2
E02006555,E02003211,1
E02006555,E02003297,1
E02006555,E02003380,1
E02006555,E02003408,1
E02006555,E02003420,2
E02006555,E02003429,2
E02006555,E02003470,1
E02006555,E02003492,2
E02006555,E02003497,1
E02006555,E02003502,1
E02006555,E02003503,1
E02006555,E02003507,1
E02006555,E02003508,3
E02006555,E02003517,2
E02006555,E02003519,1
E02006555,E02003520,1
E02006555,E02003521,1
E02006555,E02003527,2
E02006555,E02003532,1
E02006555,E02003534,2
E02006555,E02003535,2
E02006555,E02003541,1
E02006555,E02003543,1
E02006555,E02003548,1
E02006555,E02003551,2
E02006555,E02003595,1
E02006555,E02003598,2
E02006555,E02003701,1
E02006555,E02003702,2
E02006555,E02003880,1
E02006555,E02003937,1
E02006555,E02004057,1
E02006555,E02004213,4
E02006555,E02004289,1
E02006555,E02004363,2
E02006555,E02004383,1
E02006555,E02004624,1
E02006555,E02004699,1
E02006555,E02004739,2
E02006555,E02004743,1
E02006555,E02004747,1
E02006555,E02004748,3
E02006555,E02004771,3
E02006555,E02004772,1
E02006555,E02004774,2
E02006555,E02004775,2
E02006555,E02004778,1
E02006555,E02004806,1
E02006555,E02004810,1
E02006555,E02004829,1
E02006555,E02004855,2
E02006555,E02004903,3
E02006555,E02004956,1
E02006555,E02004989,3
E02006555,E02005032,1
E02006555,E02005060,1
E02006555,E02005172,2
E02006555,E02005544,1
E02006555,E02005584,1
E02006555,E02005730,1
E02006555,E02005739,2
E02006555,E02005811,1
E02006555,E02005948,1
E02006555,E02005992,1
E02006555,E02006006,1
E02006555,E02006009,1
E02006555,E02006130,3
E02006555,E02006217,1
E02006555,E02006324,1
E02006555,E02006345,1
E02006555,E02006351,1
E02006555,E02006355,1
E02006555,E02006536,1
E02006555,E02006538,1
E02006555,E02006542,1
E02006555,E02006543,3
E02006555,E02006544,15
E02006555,E02006545,18
E02006555,E02006546,1
E02006555,E02006547,15
E02006555,E02006548,3
E02006555,E02006549,3
E02006555,E02006550,6
E02006555,E02006551,2
E02006555,E02006552,12
E02006555,E02006553,91
E02006555,E02006554,27
E02006555,E02006555,78
E02006555,E02006556,25
E02006555,E02006557,50
E02006555,E02006558,92
E02006555,E02006559,19
E02006555,E02006560,30
E02006555,E02006561,1
E02006555,E02006564,3
E02006555,E02006565,1
E02006555,E02006566,7
E02006555,E02006567,2
E02006555,E02006568,11
E02006555,E02006569,5
E02006555,E02006570,10
E02006555,E02006572,18
E02006555,E02006573,5
E02006555,E02006574,2
E02006555,E02006577,1
E02006555,E02006581,3
E02006555,E02006592,2
E02006555,E02006593,3
E02006555,E02006599,1
E02006555,E02006600,4
E02006555,E02006630,5
E02006555,E02006631,1
E02006555,E02006817,2
E02006555,E02006831,2
E02006555,E02006851,2
E02006555,E02006877,1
E02006555,E02006883,1
E02006555,E02006914,1
E02006555,E02006955,1
E02006555,E02006956,1
E02006555,E02006975,1
E02006555,E02006988,1
E02006555,E02007074,1
E02006555,E02007082,1
E02006555,W02000158,1
E02006555,W02000259,1
E02006556,E02000066,1
E02006556,E02000287,1
E02006556,E02000328,1
E02006556,E02000377,1
E02006556,E02000380,1
E02006556,E02000424,2
E02006556,E02000575,4
E02006556,E02000627,2
E02006556,E02000633,2
E02006556,E02000710,2
E02006556,E02000791,1
E02006556,E02000828,1
E02006556,E02000855,2
E02006556,E02000940,1
E02006556,E02000948,2
E02006556,E02001078,1
E02006556,E02001294,1
E02006556,E02001327,3
E02006556,E02001389,1
E02006556,E02001922,2
E02006556,E02001974,1
E02006556,E02001988,1
E02006556,E02002190,1
E02006556,E02002375,3
E02006556,E02002385,1
E02006556,E02002790,1
E02006556,E02002898,1
E02006556,E02002966,1
E02006556,E02003157,1
E02006556,E02003181,1
E02006556,E02003184,2
E02006556,E02003192,1
E02006556,E02003199,1
E02006556,E02003207,3
E02006556,E02003211,3
E02006556,E02003235,1
E02006556,E02003320,3
E02006556,E02003404,1
E02006556,E02003492,6
E02006556,E02003498,3
E02006556,E02003508,1
E02006556,E02003521,2
E02006556,E02003523,1
E02006556,E02003527,2
E02006556,E02003541,3
E02006556,E02003543,1
E02006556,E02003549,2
E02006556,E02003571,1
E02006556,E02003590,1
E02006556,E02003594,3
E02006556,E02003617,1
E02006556,E02003982,1
E02006556,E02004056,1
E02006556,E02004149,3
E02006556,E02004188,1
E02006556,E02004245,2
E02006556,E02004279,2
E02006556,E02004368,3
E02006556,E02004378,2
E02006556,E02004406,1
E02006556,E02004418,2
E02006556,E02004471,1
E02006556,E02004495,2
E02006556,E02004599,1
E02006556,E02004603,2
E02006556,E02004616,1
E02006556,E02004630,3
E02006556,E02004702,1
E02006556,E02004708,1
E02006556,E02004717,3
E02006556,E02004719,2
E02006556,E02004730,2
E02006556,E02004733,2
E02006556,E02004735,3
E02006556,E02004753,1
E02006556,E02004766,2
E02006556,E02004774,1
E02006556,E02004775,1
E02006556,E02004776,2
E02006556,E02004835,1
E02006556,E02004836,1
E02006556,E02004841,3
E02006556,E02004842,2
E02006556,E02004992,4
E02006556,E02005156,2
E02006556,E02005351,2
E02006556,E02005432,1
E02006556,E02005440,2
E02006556,E02005538,2
E02006556,E02005540,2
E02006556,E02005835,2
E02006556,E02005858,2
E02006556,E02005953,1
E02006556,E02005969,1
E02006556,E02006254,1
E02006556,E02006325,2
E02006556,E02006331,1
E02006556,E02006355,1
E02006556,E02006358,3
E02006556,E02006368,1
E02006556,E02006415,1
E02006556,E02006444,1
E02006556,E02006461,2
E02006556,E02006539,1
E02006556,E02006542,11
E02006556,E02006543,4
E02006556,E02006544,36
E02006556,E02006545,15
E02006556,E02006546,4
E02006556,E02006547,15
E02006556,E02006548,1
E02006556,E02006551,2
E02006556,E02006552,11
E02006556,E02006553,43
E02006556,E02006554,52
E02006556,E02006555,23
E02006556,E02006556,162
E02006556,E02006557,23
E02006556,E02006558,53
E02006556,E02006559,31
E02006556,E02006560,12
E02006556,E02006563,1
E02006556,E02006565,7
E02006556,E02006566,4
E02006556,E02006568,10
E02006556,E02006569,6
E02006556,E02006570,9
E02006556,E02006571,4
E02006556,E02006572,12
E02006556,E02006573,10
E02006556,E02006592,2
E02006556,E02006596,3
E02006556,E02006599,3
E02006556,E02006600,2
E02006556,E02006602,2
