from,to,value
E02003301,E02000382,1
E02003301,E02000384,1
E02003301,E02000386,1
E02003301,E02000388,2
E02003301,E02000389,1
E02003301,E02000394,3
E02003301,E02000398,1
E02003301,E02000400,1
E02003301,E02000403,2
E02003301,E02000404,1
E02003301,E02000407,1
E02003301,E02000416,1
E02003301,E02000420,2
E02003301,E02000421,1
E02003301,E02000423,1
E02003301,E02000427,1
E02003301,E02000430,1
E02003301,E02000431,1
E02003301,E02000445,2
E02003301,E02000465,5
E02003301,E02000467,4
E02003301,E02000469,4
E02003301,E02000470,21
E02003301,E02000472,1
E02003301,E02000473,13
E02003301,E02000474,1
E02003301,E02000475,3
E02003301,E02000476,42
E02003301,E02000477,2
E02003301,E02000478,4
E02003301,E02000479,16
E02003301,E02000480,46
E02003301,E02000481,28
E02003301,E02000482,15
E02003301,E02000483,17
E02003301,E02000484,5
E02003301,E02000485,28
E02003301,E02000486,5
E02003301,E02000487,18
E02003301,E02000488,9
E02003301,E02000489,6
E02003301,E02000490,6
E02003301,E02000491,30
E02003301,E02000492,35
E02003301,E02000493,12
E02003301,E02000524,1
E02003301,E02000526,1
E02003301,E02000534,1
E02003301,E02000557,1
E02003301,E02000558,1
E02003301,E02000560,1
E02003301,E02000566,2
E02003301,E02000568,6
E02003301,E02000574,2
E02003301,E02000576,13
E02003301,E02000584,2
E02003301,E02000585,1
E02003301,E02000587,1
E02003301,E02000588,3
E02003301,E02000589,4
E02003301,E02000590,2
E02003301,E02000591,1
E02003301,E02000621,1
E02003301,E02000630,1
E02003301,E02000631,3
E02003301,E02000634,3
E02003301,E02000638,1
E02003301,E02000648,1
E02003301,E02000654,1
E02003301,E02000667,3
E02003301,E02000672,2
E02003301,E02000675,1
E02003301,E02000689,1
E02003301,E02000691,1
E02003301,E02000704,2
E02003301,E02000708,1
E02003301,E02000714,1
E02003301,E02000717,2
E02003301,E02000719,1
E02003301,E02000720,2
E02003301,E02000721,3
E02003301,E02000723,3
E02003301,E02000724,1
E02003301,E02000725,7
E02003301,E02000728,3
E02003301,E02000730,1
E02003301,E02000731,5
E02003301,E02000732,3
E02003301,E02000733,2
E02003301,E02000735,1
E02003301,E02000736,1
E02003301,E02000737,2
E02003301,E02000738,1
E02003301,E02000739,3
E02003301,E02000740,13
E02003301,E02000741,17
E02003301,E02000742,1
E02003301,E02000743,1
E02003301,E02000744,2
E02003301,E02000746,19
E02003301,E02000747,12
E02003301,E02000748,5
E02003301,E02000749,2
E02003301,E02000751,3
E02003301,E02000752,6
E02003301,E02000753,1
E02003301,E02000757,2
E02003301,E02000760,3
E02003301,E02000763,3
E02003301,E02000764,2
E02003301,E02000765,1
E02003301,E02000767,1
E02003301,E02000770,1
E02003301,E02000772,22
E02003301,E02000773,2
E02003301,E02000774,2
E02003301,E02000779,2
E02003301,E02000781,3
E02003301,E02000783,1
E02003301,E02000784,1
E02003301,E02000793,1
E02003301,E02000808,10
E02003301,E02000812,5
E02003301,E02000816,1
E02003301,E02000817,1
E02003301,E02000824,2
E02003301,E02000829,1
E02003301,E02000850,2
E02003301,E02000861,1
E02003301,E02000864,4
E02003301,E02000865,1
E02003301,E02000866,2
E02003301,E02000867,3
E02003301,E02000868,1
E02003301,E02000870,2
E02003301,E02000871,3
E02003301,E02000873,3
E02003301,E02000875,4
E02003301,E02000876,1
E02003301,E02000878,8
E02003301,E02000879,1
E02003301,E02000880,18
E02003301,E02000881,1
E02003301,E02000882,3
E02003301,E02000883,1
E02003301,E02000884,1
E02003301,E02000885,2
E02003301,E02000886,1
E02003301,E02000887,3
E02003301,E02000888,1
E02003301,E02000890,4
E02003301,E02000893,2
E02003301,E02000898,1
E02003301,E02000900,2
E02003301,E02000901,1
E02003301,E02000903,1
E02003301,E02000905,3
E02003301,E02000908,2
E02003301,E02000909,1
E02003301,E02000910,1
E02003301,E02000911,3
E02003301,E02000912,1
E02003301,E02000913,3
E02003301,E02000914,3
E02003301,E02000916,1
E02003301,E02000917,1
E02003301,E02000918,3
E02003301,E02000920,3
E02003301,E02000923,1
E02003301,E02000927,1
E02003301,E02000930,1
E02003301,E02000933,1
E02003301,E02000946,1
E02003301,E02000962,1
E02003301,E02000964,2
E02003301,E02000967,4
E02003301,E02000970,14
E02003301,E02000972,16
E02003301,E02000974,4
E02003301,E02000977,17
E02003301,E02000978,6
E02003301,E02000979,8
E02003301,E02000982,2
E02003301,E02000983,1
E02003301,E02001910,1
E02003301,E02002299,2
E02003301,E02002375,1
E02003301,E02002582,1
E02003301,E02003271,1
E02003301,E02003279,2
E02003301,E02003280,1
E02003301,E02003281,1
E02003301,E02003282,6
E02003301,E02003284,1
E02003301,E02003286,2
E02003301,E02003288,2
E02003301,E02003289,3
E02003301,E02003290,2
E02003301,E02003293,5
E02003301,E02003294,1
E02003301,E02003295,1
E02003301,E02003296,29
E02003301,E02003297,9
E02003301,E02003298,1
E02003301,E02003299,21
E02003301,E02003300,13
E02003301,111111111,2633
E02003301,E02003301,185
E02003301,E02003302,109
E02003301,E02003303,56
E02003301,E02003304,29
E02003301,E02003305,12
E02003301,E02003307,5
E02003301,E02003308,15
E02003301,E02003309,21
E02003301,E02003311,67
E02003301,E02003312,36
E02003301,E02003313,134
E02003301,E02003314,2
E02003301,E02003317,3
E02003301,E02003320,1
E02003301,E02003324,1
E02003301,E02003325,1
E02003301,E02003337,1
E02003301,E02003408,1
E02003301,E02003517,1
E02003301,E02003607,1
E02003301,E02003682,1
E02003301,E02003689,1
E02003301,E02003721,1
E02003301,E02003725,1
E02003301,E02004362,1
E02003301,E02004424,2
E02003301,E02004425,4
E02003301,E02004426,7
E02003301,E02004427,5
E02003301,E02004428,1
E02003301,E02004429,3
E02003301,E02004430,5
E02003301,E02004432,7
E02003301,E02004433,5
E02003301,E02004434,15
E02003301,E02004435,19
E02003301,E02004437,15
E02003301,E02004438,28
E02003301,E02004439,2
E02003301,E02004441,4
E02003301,E02004442,2
E02003301,E02004443,44
E02003301,E02004444,1
E02003301,E02004445,1
E02003301,E02004447,1
E02003301,E02004460,1
E02003301,E02004462,3
E02003301,E02004464,4
E02003301,E02004466,5
E02003301,E02004467,8
E02003301,E02004468,7
E02003301,E02004469,7
E02003301,E02004470,21
E02003301,E02004471,22
E02003301,E02004472,11
E02003301,E02004474,6
E02003301,E02004476,1
E02003301,E02004478,3
E02003301,E02004479,1
E02003301,E02004481,2
E02003301,E02004482,4
E02003301,E02004483,9
E02003301,E02004486,4
E02003301,E02004488,2
E02003301,E02004489,2
E02003301,E02004490,1
E02003301,E02004491,1
E02003301,E02004492,2
E02003301,E02004493,2
E02003301,E02004495,2
E02003301,E02004496,1
E02003301,E02004500,3
E02003301,E02004502,4
E02003301,E02004503,1
E02003301,E02004505,3
E02003301,E02004527,1
E02003301,E02004528,2
E02003301,E02004532,2
E02003301,E02004535,2
E02003301,E02004536,4
E02003301,E02004537,7
E02003301,E02004538,4
E02003301,E02004539,1
E02003301,E02004541,2
E02003301,E02004542,2
E02003301,E02004545,4
E02003301,E02004547,1
E02003301,E02004550,5
E02003301,E02004555,1
E02003301,E02004561,2
E02003301,E02004562,1
E02003301,E02004566,1
E02003301,E02004567,1
E02003301,E02004570,1
E02003301,E02004592,2
E02003301,E02004596,4
E02003301,E02004597,1
E02003301,E02004612,1
E02003301,E02004844,2
E02003301,E02004850,6
E02003301,E02004855,11
E02003301,E02004891,1
E02003301,E02004893,1
E02003301,E02004896,1
E02003301,E02004898,1
E02003301,E02004904,2
E02003301,E02004935,2
E02003301,E02004949,1
E02003301,E02004956,1
E02003301,E02004961,1
E02003301,E02004976,1
E02003301,E02005001,1
E02003301,E02005028,1
E02003301,E02005029,2
E02003301,E02005030,1
E02003301,E02005032,4
E02003301,E02005033,14
E02003301,E02005034,1
E02003301,E02005035,5
E02003301,E02005037,1
E02003301,E02005038,1
E02003301,E02005055,2
E02003301,E02005056,1
E02003301,E02005057,1
E02003301,E02005060,2
E02003301,E02005061,1
E02003301,E02005072,2
E02003301,E02005075,1
E02003301,E02005078,3
E02003301,E02005082,1
E02003301,E02005088,1
E02003301,E02005133,1
E02003301,E02005150,1
E02003301,E02005151,1
E02003301,E02005153,1
E02003301,E02005154,1
E02003301,E02005165,1
E02003301,E02005169,1
E02003301,E02005174,1
E02003301,E02005175,1
E02003301,E02005181,1
E02003301,E02005398,1
E02003301,E02005552,1
E02003301,E02005866,1
E02003301,E02006086,1
E02003301,E02006269,1
E02003301,E02006271,1
E02003301,E02006333,1
E02003301,E02006337,1
E02003301,E02006345,1
E02003301,E02006380,1
E02003301,E02006458,2
E02003301,E02006576,1
E02003301,E02006598,1
E02003301,E02006604,1
E02003301,E02006655,1
E02003301,E02006792,1
E02003301,E02006793,1
E02003301,E02006794,1
E02003301,E02006798,1
E02003301,E02006799,4
E02003301,E02006800,4
E02003301,E02006801,10
E02003301,E02006802,4
E02003301,E02006853,3
E02003301,E02006854,29
E02003301,E02006859,32
E02003301,E02006899,1
E02003301,E02006921,1
E02003301,E02006925,5
E02003301,E02006926,11
E02003301,E02006928,2
E02003301,E02006941,5
E02003301,E02006979,5
E02003301,E02006987,2
E02003301,E02006991,3
E02003301,E02006993,1
E02003301,E02006994,3
E02003301,E02006995,4
E02003301,E02006996,9
E02003301,E02006997,4
E02003301,E02006998,6
E02003301,E02006999,4
E02003301,E02007004,23
E02003301,E02007005,536
E02003301,E02007009,1
E02003301,E02007018,1
E02003301,E02007019,11
E02003301,E02007083,2
E02003301,E02007084,1
E02003301,E02007108,1
E02003301,E02007111,12
E02003301,E02007112,2
E02003301,E02007113,12
E02003301,E02007114,3
E02003301,E02007115,1
E02003301,W02000114,1
E02003302,888888888,2
E02003302,999999999,14
E02003302,E02000001,42
E02003302,E02000003,4
E02003302,E02000004,4
E02003302,E02000007,8
E02003302,E02000008,3
E02003302,E02000010,1
E02003302,E02000011,10
E02003302,E02000012,1
E02003302,E02000013,2
E02003302,E02000014,1
E02003302,E02000015,3
E02003302,E02000016,9
E02003302,E02000018,1
E02003302,E02000019,27
E02003302,E02000020,14
E02003302,E02000021,29
E02003302,E02000022,3
E02003302,E02000023,7
E02003302,E02000025,1
E02003302,E02000033,1
E02003302,E02000039,1
E02003302,E02000055,1
E02003302,E02000056,1
E02003302,E02000065,3
E02003302,E02000066,1
E02003302,E02000068,4
E02003302,E02000072,2
E02003302,E02000074,1
E02003302,E02000083,2
E02003302,E02000090,1
E02003302,E02000112,1
E02003302,E02000116,1
E02003302,E02000119,1
E02003302,E02000124,1
E02003302,E02000134,1
E02003302,E02000144,1
E02003302,E02000146,1
E02003302,E02000162,1
E02003302,E02000166,2
E02003302,E02000173,2
E02003302,E02000176,1
E02003302,E02000183,4
E02003302,E02000184,1
E02003302,E02000186,1
E02003302,E02000187,4
E02003302,E02000191,2
E02003302,E02000192,4
E02003302,E02000193,5
E02003302,E02000206,2
E02003302,E02000213,1
E02003302,E02000217,1
E02003302,E02000229,2
E02003302,E02000243,1
E02003302,E02000244,1
E02003302,E02000252,2
E02003302,E02000256,1
E02003302,E02000277,3
E02003302,E02000283,1
E02003302,E02000288,1
E02003302,E02000290,4
E02003302,E02000292,2
E02003302,E02000306,5
E02003302,E02000309,1
E02003302,E02000314,7
E02003302,E02000319,1
E02003302,E02000327,1
E02003302,E02000337,3
E02003302,E02000342,1
E02003302,E02000347,1
E02003302,E02000359,1
E02003302,E02000361,1
E02003302,E02000362,2
E02003302,E02000363,11
E02003302,E02000367,1
E02003302,E02000372,1
E02003302,E02000383,1
E02003302,E02000387,1
E02003302,E02000389,1
E02003302,E02000402,1
E02003302,E02000403,2
E02003302,E02000408,3
E02003302,E02000411,3
E02003302,E02000420,1
E02003302,E02000421,3
E02003302,E02000426,3
E02003302,E02000430,1
E02003302,E02000451,2
E02003302,E02000465,1
E02003302,E02000466,2
E02003302,E02000467,3
E02003302,E02000468,1
E02003302,E02000469,2
E02003302,E02000470,14
E02003302,E02000471,1
E02003302,E02000473,5
E02003302,E02000474,4
E02003302,E02000475,3
E02003302,E02000476,26
E02003302,E02000477,3
E02003302,E02000478,5
E02003302,E02000479,12
E02003302,E02000480,36
E02003302,E02000481,17
E02003302,E02000482,8
E02003302,E02000483,18
E02003302,E02000484,3
E02003302,E02000485,14
E02003302,E02000486,3
E02003302,E02000487,28
E02003302,E02000488,4
E02003302,E02000489,7
E02003302,E02000490,8
E02003302,E02000491,27
E02003302,E02000492,32
E02003302,E02000493,7
E02003302,E02000543,1
E02003302,E02000560,1
E02003302,E02000566,2
E02003302,E02000574,3
E02003302,E02000575,4
E02003302,E02000576,5
E02003302,E02000582,1
E02003302,E02000584,1
E02003302,E02000587,1
E02003302,E02000589,1
E02003302,E02000590,2
E02003302,E02000592,2
E02003302,E02000606,1
E02003302,E02000616,1
E02003302,E02000619,1
E02003302,E02000620,1
E02003302,E02000629,1
E02003302,E02000631,2
E02003302,E02000634,3
E02003302,E02000647,1
E02003302,E02000653,1
E02003302,E02000677,1
E02003302,E02000714,3
E02003302,E02000715,2
E02003302,E02000719,1
E02003302,E02000721,3
E02003302,E02000722,2
E02003302,E02000723,1
E02003302,E02000724,4
E02003302,E02000725,3
E02003302,E02000728,2
E02003302,E02000731,1
E02003302,E02000733,2
E02003302,E02000734,1
E02003302,E02000736,3
E02003302,E02000737,4
E02003302,E02000738,3
E02003302,E02000739,1
E02003302,E02000740,2
E02003302,E02000741,20
E02003302,E02000746,15
E02003302,E02000747,2
E02003302,E02000749,4
E02003302,E02000752,3
E02003302,E02000756,1
E02003302,E02000760,2
E02003302,E02000763,2
E02003302,E02000764,2
E02003302,E02000768,1
E02003302,E02000772,14
E02003302,E02000774,2
E02003302,E02000776,1
E02003302,E02000779,2
E02003302,E02000781,4
E02003302,E02000782,3
E02003302,E02000786,1
E02003302,E02000808,5
E02003302,E02000812,5
E02003302,E02000813,1
E02003302,E02000814,1
E02003302,E02000823,1
E02003302,E02000824,2
E02003302,E02000840,1
E02003302,E02000864,3
E02003302,E02000867,1
E02003302,E02000868,2
E02003302,E02000870,3
E02003302,E02000871,2
E02003302,E02000873,4
E02003302,E02000875,2
E02003302,E02000876,1
E02003302,E02000877,1
E02003302,E02000878,1
E02003302,E02000879,1
E02003302,E02000880,9
E02003302,E02000881,4
E02003302,E02000882,2
E02003302,E02000884,2
E02003302,E02000885,1
E02003302,E02000886,1
E02003302,E02000887,4
E02003302,E02000888,1
E02003302,E02000890,1
E02003302,E02000893,2
E02003302,E02000894,1
E02003302,E02000900,1
E02003302,E02000901,3
E02003302,E02000904,2
E02003302,E02000905,2
E02003302,E02000906,1
E02003302,E02000907,3
E02003302,E02000908,1
E02003302,E02000909,1
E02003302,E02000910,2
E02003302,E02000911,1
E02003302,E02000912,1
E02003302,E02000913,5
E02003302,E02000918,2
E02003302,E02000920,3
E02003302,E02000921,1
E02003302,E02000930,1
E02003302,E02000949,1
E02003302,E02000956,2
E02003302,E02000967,1
E02003302,E02000970,4
E02003302,E02000972,10
E02003302,E02000974,3
E02003302,E02000975,5
E02003302,E02000977,11
E02003302,E02000978,1
E02003302,E02000979,7
E02003302,E02000982,1
E02003302,E02001895,1
E02003302,E02002641,1
E02003302,E02002892,2
E02003302,E02002911,2
E02003302,E02002988,1
E02003302,E02002993,1
E02003302,E02003135,3
E02003302,E02003279,2
E02003302,E02003280,3
E02003302,E02003286,1
E02003302,E02003287,1
E02003302,E02003288,3
E02003302,E02003293,1
E02003302,E02003296,39
E02003302,E02003297,10
E02003302,E02003298,6
E02003302,E02003299,20
E02003302,E02003300,16
E02003302,E02003301,129
E02003302,111111111,1986
E02003302,E02003302,161
E02003302,E02003303,45
E02003302,E02003304,31
E02003302,E02003305,12
E02003302,E02003307,4
E02003302,E02003308,13
E02003302,E02003309,24
E02003302,E02003311,70
E02003302,E02003312,31
E02003302,E02003313,141
E02003302,E02003314,1
E02003302,E02003333,1
E02003302,E02003337,3
E02003302,E02003343,1
E02003302,E02003348,2
E02003302,E02003437,1
E02003302,E02003450,1
E02003302,E02003607,1
E02003302,E02003675,1
E02003302,E02003731,2
E02003302,E02003990,1
E02003302,E02004205,1
E02003302,E02004359,1
E02003302,E02004389,1
E02003302,E02004424,2
E02003302,E02004425,4
E02003302,E02004426,1
E02003302,E02004427,1
E02003302,E02004429,4
E02003302,E02004430,6
E02003302,E02004431,2
E02003302,E02004432,2
E02003302,E02004433,2
E02003302,E02004434,27
E02003302,E02004435,15
E02003302,E02004437,13
E02003302,E02004438,28
E02003302,E02004440,1
E02003302,E02004441,3
E02003302,E02004442,2
E02003302,E02004443,29
E02003302,E02004444,6
E02003302,E02004445,3
E02003302,E02004447,1
E02003302,E02004448,1
E02003302,E02004462,1
E02003302,E02004464,4
E02003302,E02004465,1
E02003302,E02004466,5
E02003302,E02004467,3
E02003302,E02004468,12
E02003302,E02004469,4
E02003302,E02004470,27
E02003302,E02004471,14
E02003302,E02004472,4
E02003302,E02004482,1
E02003302,E02004483,1
E02003302,E02004486,2
E02003302,E02004489,5
E02003302,E02004490,1
E02003302,E02004491,2
E02003302,E02004492,1
E02003302,E02004493,5
E02003302,E02004497,3
E02003302,E02004498,1
E02003302,E02004502,3
E02003302,E02004503,2
E02003302,E02004505,4
E02003302,E02004507,1
E02003302,E02004531,2
E02003302,E02004532,1
E02003302,E02004536,1
E02003302,E02004537,8
E02003302,E02004538,1
E02003302,E02004539,1
E02003302,E02004544,1
E02003302,E02004545,2
E02003302,E02004547,4
E02003302,E02004550,1
E02003302,E02004551,1
E02003302,E02004553,2
E02003302,E02004558,1
E02003302,E02004562,1
E02003302,E02004566,2
E02003302,E02004568,1
E02003302,E02004569,2
E02003302,E02004570,2
E02003302,E02004580,1
E02003302,E02004594,1
E02003302,E02004596,3
E02003302,E02004599,1
E02003302,E02004714,1
E02003302,E02004846,1
E02003302,E02004855,1
E02003302,E02004868,1
E02003302,E02004880,1
E02003302,E02004899,1
E02003302,E02004904,1
E02003302,E02004906,3
E02003302,E02004943,1
E02003302,E02004948,1
E02003302,E02004954,1
E02003302,E02004984,1
E02003302,E02004989,1
E02003302,E02005028,6
E02003302,E02005029,1
E02003302,E02005030,4
E02003302,E02005032,2
E02003302,E02005033,15
E02003302,E02005035,1
E02003302,E02005036,5
E02003302,E02005038,1
E02003302,E02005055,2
E02003302,E02005056,4
E02003302,E02005061,2
E02003302,E02005075,1
E02003302,E02005096,1
E02003302,E02005126,1
E02003302,E02005135,1
E02003302,E02005155,1
E02003302,E02005161,1
E02003302,E02005165,2
E02003302,E02005281,1
E02003302,E02005552,1
E02003302,E02005785,1
E02003302,E02005822,1
E02003302,E02005852,1
E02003302,E02006297,1
E02003302,E02006298,1
E02003302,E02006306,1
E02003302,E02006373,1
E02003302,E02006394,1
E02003302,E02006400,1
E02003302,E02006405,1
E02003302,E02006578,1
E02003302,E02006619,1
E02003302,E02006704,1
E02003302,E02006792,1
E02003302,E02006793,2
E02003302,E02006794,5
E02003302,E02006798,1
E02003302,E02006799,4
E02003302,E02006800,1
E02003302,E02006801,7
E02003302,E02006802,1
E02003302,E02006825,1
E02003302,E02006832,1
E02003302,E02006853,3
E02003302,E02006854,23
E02003302,E02006859,27
E02003302,E02006898,1
E02003302,E02006921,2
E02003302,E02006926,15
E02003302,E02006927,1
E02003302,E02006928,2
E02003302,E02006941,7
E02003302,E02006954,2
E02003302,E02006956,1
E02003302,E02006978,2
E02003302,E02006979,2
E02003302,E02006982,1
E02003302,E02006991,1
E02003302,E02006992,4
E02003302,E02006993,2
E02003302,E02006994,1
E02003302,E02006995,2
E02003302,E02006996,6
E02003302,E02006997,1
E02003302,E02006998,4
E02003302,E02006999,1
E02003302,E02007004,48
E02003302,E02007005,565
E02003302,E02007017,2
E02003302,E02007018,1
E02003302,E02007019,3
E02003302,E02007057,1
E02003302,E02007083,1
E02003302,E02007108,1
E02003302,E02007110,1
E02003302,E02007111,3
E02003302,E02007112,2
E02003302,E02007113,7
E02003302,E02007114,1
E02003302,S02001338,1
E02003302,S02002222,1
E02003302,W02000066,1
E02003303,888888888,4
E02003303,999999999,9
E02003303,E02000001,48
E02003303,E02000002,2
E02003303,E02000003,5
E02003303,E02000004,2
E02003303,E02000005,3
E02003303,E02000007,7
E02003303,E02000008,3
E02003303,E02000009,1
E02003303,E02000010,5
E02003303,E02000011,10
E02003303,E02000012,4
E02003303,E02000013,1
E02003303,E02000014,8
E02003303,E02000015,4
E02003303,E02000016,10
E02003303,E02000017,7
E02003303,E02000018,2
E02003303,E02000019,35
E02003303,E02000020,23
E02003303,E02000021,34
E02003303,E02000022,3
E02003303,E02000023,17
E02003303,E02000026,1
E02003303,E02000033,1
E02003303,E02000050,1
E02003303,E02000059,1
E02003303,E02000061,1
E02003303,E02000067,1
E02003303,E02000068,6
E02003303,E02000072,1
E02003303,E02000074,1
E02003303,E02000081,1
E02003303,E02000082,1
E02003303,E02000083,2
E02003303,E02000090,2
E02003303,E02000095,1
E02003303,E02000103,1
E02003303,E02000119,2
E02003303,E02000124,2
E02003303,E02000142,3
E02003303,E02000145,1
E02003303,E02000149,2
E02003303,E02000166,1
E02003303,E02000167,1
E02003303,E02000172,3
E02003303,E02000173,2
E02003303,E02000174,1
E02003303,E02000175,1
E02003303,E02000183,2
E02003303,E02000184,2
E02003303,E02000186,1
E02003303,E02000187,2
E02003303,E02000191,7
E02003303,E02000192,3
E02003303,E02000193,9
E02003303,E02000222,1
E02003303,E02000230,2
E02003303,E02000239,1
E02003303,E02000252,2
E02003303,E02000266,1
E02003303,E02000270,3
E02003303,E02000279,2
E02003303,E02000280,1
E02003303,E02000281,1
E02003303,E02000283,1
E02003303,E02000285,1
E02003303,E02000290,2
E02003303,E02000292,2
E02003303,E02000300,1
E02003303,E02000301,1
E02003303,E02000306,1
E02003303,E02000309,1
E02003303,E02000314,6
E02003303,E02000323,2
E02003303,E02000339,1
E02003303,E02000345,1
E02003303,E02000347,1
E02003303,E02000357,1
E02003303,E02000359,2
E02003303,E02000362,2
E02003303,E02000363,5
E02003303,E02000384,1
E02003303,E02000387,1
E02003303,E02000398,1
E02003303,E02000403,2
E02003303,E02000404,1
E02003303,E02000411,3
E02003303,E02000416,1
E02003303,E02000419,1
E02003303,E02000423,1
E02003303,E02000434,1
E02003303,E02000451,1
E02003303,E02000461,1
E02003303,E02000465,13
E02003303,E02000466,2
E02003303,E02000467,3
E02003303,E02000468,3
E02003303,E02000469,1
E02003303,E02000470,19
E02003303,E02000471,3
E02003303,E02000473,5
E02003303,E02000474,4
E02003303,E02000475,6
E02003303,E02000476,23
E02003303,E02000477,2
E02003303,E02000478,6
E02003303,E02000479,14
E02003303,E02000480,56
E02003303,E02000481,11
E02003303,E02000482,5
E02003303,E02000483,20
E02003303,E02000484,3
E02003303,E02000485,7
E02003303,E02000486,6
E02003303,E02000487,17
E02003303,E02000488,4
E02003303,E02000489,3
E02003303,E02000490,6
E02003303,E02000491,23
E02003303,E02000492,36
E02003303,E02000493,21
E02003303,E02000507,2
E02003303,E02000562,3
E02003303,E02000568,2
E02003303,E02000575,3
E02003303,E02000576,4
E02003303,E02000580,2
E02003303,E02000586,3
E02003303,E02000588,3
E02003303,E02000589,1
E02003303,E02000595,2
E02003303,E02000596,1
E02003303,E02000597,2
E02003303,E02000608,1
E02003303,E02000621,1
E02003303,E02000625,1
E02003303,E02000660,3
E02003303,E02000686,1
E02003303,E02000693,1
E02003303,E02000714,1
E02003303,E02000715,1
E02003303,E02000721,4
E02003303,E02000722,3
E02003303,E02000723,2
E02003303,E02000724,1
E02003303,E02000725,5
E02003303,E02000728,2
E02003303,E02000729,1
E02003303,E02000730,1
E02003303,E02000731,1
E02003303,E02000732,1
E02003303,E02000733,2
E02003303,E02000734,2
E02003303,E02000736,6
E02003303,E02000737,2
E02003303,E02000739,2
E02003303,E02000740,3
E02003303,E02000741,6
E02003303,E02000742,1
E02003303,E02000743,3
E02003303,E02000744,4
E02003303,E02000746,19
E02003303,E02000747,8
E02003303,E02000748,4
E02003303,E02000749,3
E02003303,E02000752,4
E02003303,E02000756,5
E02003303,E02000760,2
E02003303,E02000764,2
E02003303,E02000765,1
E02003303,E02000768,1
E02003303,E02000770,2
E02003303,E02000772,5
E02003303,E02000779,4
E02003303,E02000781,2
E02003303,E02000782,1
E02003303,E02000783,4
E02003303,E02000785,1
E02003303,E02000797,1
E02003303,E02000808,4
E02003303,E02000812,2
E02003303,E02000819,1
E02003303,E02000820,5
E02003303,E02000823,1
E02003303,E02000826,2
E02003303,E02000827,1
E02003303,E02000829,1
E02003303,E02000836,1
E02003303,E02000845,1
E02003303,E02000848,1
E02003303,E02000866,1
E02003303,E02000867,4
E02003303,E02000868,2
E02003303,E02000871,4
E02003303,E02000873,5
E02003303,E02000875,2
E02003303,E02000876,4
E02003303,E02000878,2
E02003303,E02000880,10
E02003303,E02000883,4
E02003303,E02000884,2
E02003303,E02000885,4
E02003303,E02000887,4
E02003303,E02000888,1
E02003303,E02000889,3
E02003303,E02000890,2
E02003303,E02000893,3
E02003303,E02000894,4
E02003303,E02000896,1
E02003303,E02000899,1
E02003303,E02000900,2
E02003303,E02000901,1
E02003303,E02000905,5
E02003303,E02000908,1
E02003303,E02000911,2
E02003303,E02000912,3
E02003303,E02000913,5
E02003303,E02000914,1
E02003303,E02000915,2
E02003303,E02000917,5
E02003303,E02000918,6
E02003303,E02000920,3
E02003303,E02000949,1
E02003303,E02000956,3
E02003303,E02000958,1
E02003303,E02000960,1
E02003303,E02000961,1
E02003303,E02000970,7
E02003303,E02000971,1
E02003303,E02000972,9
E02003303,E02000974,5
E02003303,E02000976,1
E02003303,E02000977,14
E02003303,E02000978,2
E02003303,E02000979,11
E02003303,E02000981,1
E02003303,E02000982,1
E02003303,E02001557,2
E02003303,E02002763,2
E02003303,E02003211,1
E02003303,E02003279,2
E02003303,E02003281,3
E02003303,E02003282,1
E02003303,E02003284,2
E02003303,E02003292,2
E02003303,E02003293,3
E02003303,E02003296,16
E02003303,E02003297,7
E02003303,E02003298,1
E02003303,E02003299,15
E02003303,E02003300,8
E02003303,E02003301,44
E02003303,E02003302,47
E02003303,111111111,2025
E02003303,E02003303,145
E02003303,E02003304,23
E02003303,E02003305,14
E02003303,E02003307,7
E02003303,E02003308,12
E02003303,E02003309,12
E02003303,E02003311,54
E02003303,E02003312,18
E02003303,E02003313,85
E02003303,E02003317,3
E02003303,E02003320,2
E02003303,E02003322,1
E02003303,E02003325,2
E02003303,E02003351,1
E02003303,E02003408,1
E02003303,E02003731,2
E02003303,E02003762,1
E02003303,E02003989,2
E02003303,E02004421,1
E02003303,E02004426,1
E02003303,E02004427,1
E02003303,E02004429,2
E02003303,E02004430,2
E02003303,E02004431,3
E02003303,E02004432,2
E02003303,E02004433,4
E02003303,E02004434,14
E02003303,E02004435,9
E02003303,E02004436,3
E02003303,E02004437,11
E02003303,E02004438,23
E02003303,E02004439,1
E02003303,E02004441,2
E02003303,E02004443,33
E02003303,E02004445,2
E02003303,E02004456,2
E02003303,E02004464,6
E02003303,E02004465,1
E02003303,E02004466,3
E02003303,E02004467,5
E02003303,E02004468,10
E02003303,E02004469,8
E02003303,E02004470,29
E02003303,E02004471,18
E02003303,E02004472,10
E02003303,E02004475,3
E02003303,E02004476,4
E02003303,E02004478,1
E02003303,E02004482,2
E02003303,E02004483,3
E02003303,E02004486,2
E02003303,E02004489,2
E02003303,E02004491,1
E02003303,E02004492,1
E02003303,E02004493,4
E02003303,E02004495,1
E02003303,E02004499,1
E02003303,E02004502,8
E02003303,E02004503,1
E02003303,E02004505,1
E02003303,E02004516,1
E02003303,E02004525,1
E02003303,E02004527,4
E02003303,E02004529,1
E02003303,E02004530,1
E02003303,E02004532,1
E02003303,E02004533,1
E02003303,E02004534,1
E02003303,E02004535,2
E02003303,E02004536,1
E02003303,E02004537,2
