from,to,value
E02002026,E02001652,1
E02002026,E02001748,1
E02002026,E02001828,1
E02002026,E02001876,1
E02002026,E02001879,7
E02002026,E02001882,1
E02002026,E02001886,1
E02002026,E02001905,1
E02002026,E02001913,1
E02002026,E02001918,1
E02002026,E02001920,1
E02002026,E02001956,1
E02002026,E02001965,2
E02002026,E02001985,10
E02002026,E02001987,1
E02002026,E02002000,1
E02002026,E02002002,2
E02002026,E02002003,1
E02002026,E02002004,3
E02002026,E02002005,1
E02002026,E02002007,1
E02002026,E02002008,3
E02002026,E02002010,2
E02002026,E02002011,6
E02002026,E02002012,12
E02002026,E02002013,5
E02002026,E02002015,4
E02002026,E02002016,2
E02002026,E02002017,2
E02002026,E02002018,5
E02002026,E02002019,2
E02002026,E02002020,2
E02002026,E02002021,12
E02002026,E02002022,22
E02002026,E02002023,6
E02002026,E02002024,17
E02002026,E02002025,2
E02002026,E02002026,48
E02002026,E02002027,21
E02002026,E02002028,3
E02002026,E02002030,5
E02002026,E02002031,1
E02002026,E02002032,5
E02002026,E02002033,1
E02002026,E02002034,4
E02002026,E02002036,8
E02002026,E02002037,4
E02002026,E02002038,2
E02002026,E02002039,5
E02002026,E02002040,1
E02002026,E02002042,6
E02002026,E02002063,3
E02002026,E02002064,2
E02002026,E02002071,3
E02002026,E02002074,2
E02002026,E02002077,4
E02002026,E02002080,7
E02002026,E02002125,1
E02002026,E02002164,2
E02002026,E02002649,1
E02002026,E02002698,1
E02002026,E02002803,1
E02002026,E02002842,2
E02002026,E02002890,1
E02002026,E02002966,1
E02002026,E02003161,1
E02002026,E02003320,1
E02002026,E02003604,2
E02002026,E02003873,1
E02002026,E02004154,1
E02002026,E02004321,1
E02002026,E02004411,2
E02002026,E02004612,1
E02002026,E02004626,1
E02002026,E02004658,1
E02002026,E02005349,1
E02002026,E02005947,1
E02002026,E02006010,3
E02002026,E02006034,2
E02002026,E02006046,2
E02002026,E02006064,2
E02002026,E02006129,1
E02002026,E02006169,3
E02002026,E02006177,1
E02002026,E02006179,1
E02002026,E02006181,3
E02002026,E02006186,3
E02002026,E02006187,8
E02002026,E02006345,2
E02002026,E02006627,1
E02002026,E02006696,3
E02002026,E02006697,3
E02002026,E02006714,1
E02002026,E02006739,2
E02002026,E02006750,1
E02002026,E02006753,1
E02002026,E02006767,1
E02002026,E02006768,2
E02002026,E02006771,2
E02002026,E02006772,5
E02002026,E02006774,2
E02002026,E02006889,1
E02002026,E02006899,1
E02002026,E02006932,1
E02002026,E02007066,1
E02002026,E02007088,1
E02002026,W02000360,1
E02002027,E02000812,1
E02002027,E02000894,1
E02002027,E02001080,1
E02002027,E02001387,1
E02002027,E02001830,1
E02002027,E02001922,1
E02002027,E02001935,1
E02002027,E02001957,1
E02002027,E02002000,1
E02002027,E02002002,4
E02002027,E02002005,1
E02002027,E02002007,3
E02002027,E02002008,3
E02002027,E02002010,3
E02002027,E02002011,1
E02002027,E02002013,3
E02002027,E02002014,4
E02002027,E02002015,2
E02002027,E02002016,3
E02002027,E02002017,1
E02002027,E02002018,7
E02002027,E02002019,4
E02002027,E02002020,10
E02002027,E02002021,8
E02002027,E02002022,15
E02002027,E02002023,2
E02002027,E02002024,9
E02002027,E02002026,28
E02002027,E02002027,27
E02002027,E02002028,2
E02002027,E02002030,10
E02002027,E02002031,4
E02002027,E02002032,6
E02002027,E02002034,18
E02002027,E02002036,1
E02002027,E02002037,2
E02002027,E02002039,12
E02002027,E02002040,4
E02002027,E02002041,3
E02002027,E02002042,2
E02002027,E02002045,1
E02002027,E02002056,2
E02002027,E02002067,1
E02002027,E02002077,2
E02002027,E02002080,4
E02002027,E02002400,1
E02002027,E02002798,1
E02002027,E02002812,1
E02002027,E02002849,4
E02002027,E02002942,3
E02002027,E02002997,1
E02002027,E02003056,1
E02002027,E02003088,2
E02002027,E02003148,1
E02002027,E02003351,1
E02002027,E02003927,3
E02002027,E02004626,1
E02002027,E02004653,2
E02002027,E02004918,1
E02002027,E02005234,1
E02002027,E02005446,1
E02002027,E02005643,1
E02002027,E02005677,1
E02002027,E02005919,1
E02002027,E02005920,4
E02002027,E02006011,1
E02002027,E02006014,8
E02002027,E02006062,2
E02002027,E02006169,1
E02002027,E02006187,7
E02002027,E02006696,9
E02002027,E02006698,2
E02002027,E02006703,1
E02002027,E02006721,2
E02002027,E02006725,2
E02002027,E02006736,1
E02002027,E02006739,2
E02002027,E02006742,3
E02002027,E02006744,3
E02002027,E02006745,1
E02002027,E02006748,3
E02002027,E02006753,1
E02002027,E02006767,3
E02002027,E02006768,5
E02002027,E02006769,4
E02002027,E02006770,2
E02002027,E02006771,1
E02002027,E02006773,1
E02002027,E02006778,1
E02002027,E02006779,1
E02002027,E02006853,1
E02002027,W02000106,1
E02002027,W02000394,1
E02002028,E02000285,1
E02002028,E02000794,2
E02002028,E02001348,1
E02002028,E02001388,1
E02002028,E02001394,1
E02002028,E02001398,1
E02002028,E02001646,1
E02002028,E02001656,1
E02002028,E02001660,3
E02002028,E02001759,1
E02002028,E02001878,1
E02002028,E02001899,2
E02002028,E02001901,1
E02002028,E02001905,3
E02002028,E02001906,4
E02002028,E02001911,1
E02002028,E02001913,3
E02002028,E02001922,1
E02002028,E02001927,1
E02002028,E02001943,1
E02002028,E02002000,3
E02002028,E02002003,4
E02002028,E02002004,1
E02002028,E02002005,1
E02002028,E02002006,4
E02002028,E02002008,2
E02002028,E02002011,3
E02002028,E02002012,6
E02002028,E02002013,6
E02002028,E02002015,8
E02002028,E02002016,10
E02002028,E02002017,2
E02002028,E02002018,6
E02002028,E02002019,1
E02002028,E02002020,9
E02002028,E02002021,6
E02002028,E02002022,6
E02002028,E02002023,10
E02002028,E02002024,1
E02002028,E02002026,2
E02002028,E02002027,9
E02002028,E02002028,47
E02002028,E02002030,12
E02002028,E02002031,6
E02002028,E02002033,2
E02002028,E02002034,17
E02002028,E02002035,1
E02002028,E02002036,3
E02002028,E02002037,11
E02002028,E02002039,15
E02002028,E02002040,17
E02002028,E02002041,5
E02002028,E02002042,1
E02002028,E02002045,1
E02002028,E02002057,1
E02002028,E02002071,1
E02002028,E02002075,1
E02002028,E02002129,1
E02002028,E02002133,1
E02002028,E02002149,3
E02002028,E02002150,1
E02002028,E02002168,1
E02002028,E02002321,2
E02002028,E02002794,2
E02002028,E02002905,1
E02002028,E02002930,1
E02002028,E02002948,1
E02002028,E02002966,1
E02002028,E02003003,1
E02002028,E02003500,1
E02002028,E02003817,1
E02002028,E02003927,1
E02002028,E02003954,2
E02002028,E02004196,2
E02002028,E02004208,1
E02002028,E02004211,2
E02002028,E02004495,2
E02002028,E02004639,1
E02002028,E02004680,1
E02002028,E02005239,1
E02002028,E02005542,1
E02002028,E02005593,3
E02002028,E02005667,1
E02002028,E02006010,1
E02002028,E02006014,2
E02002028,E02006179,2
E02002028,E02006185,4
E02002028,E02006186,6
E02002028,E02006187,12
E02002028,E02006192,1
E02002028,E02006198,3
E02002028,E02006251,1
E02002028,E02006468,1
E02002028,E02006696,9
E02002028,E02006697,2
E02002028,E02006711,1
E02002028,E02006712,1
E02002028,E02006740,1
E02002028,E02006746,1
E02002028,E02006748,2
E02002028,E02006756,2
E02002028,E02006765,1
E02002028,E02006767,8
E02002028,E02006769,2
E02002028,E02006771,2
E02002028,E02006772,2
E02002028,E02006773,3
E02002028,E02006777,2
E02002028,E02006779,2
E02002028,E02006898,1
E02002028,E02006899,1
E02002028,E02007040,1
E02002028,E02007066,1
E02002028,E02007110,1
E02002028,W02000398,2
E02002029,E02000363,1
E02002029,E02000696,4
E02002029,E02000701,2
E02002029,E02000816,1
E02002029,E02001063,2
E02002029,E02001066,1
E02002029,E02001076,1
E02002029,E02001232,1
E02002029,E02001845,1
E02002029,E02001868,1
E02002029,E02001873,1
E02002029,E02001886,2
E02002029,E02001901,1
E02002029,E02001905,4
E02002029,E02001906,5
E02002029,E02001921,1
E02002029,E02001928,4
E02002029,E02001932,4
E02002029,E02001933,1
E02002029,E02001957,1
E02002029,E02001966,1
E02002029,E02001983,1
E02002029,E02001985,1
E02002029,E02001988,8
E02002029,E02002000,2
E02002029,E02002012,1
E02002029,E02002017,7
E02002029,E02002019,1
E02002029,E02002020,2
E02002029,E02002021,4
E02002029,E02002023,4
E02002029,E02002025,36
E02002029,E02002026,1
E02002029,E02002029,34
E02002029,E02002030,3
E02002029,E02002032,5
E02002029,E02002034,5
E02002029,E02002035,16
E02002029,E02002037,1
E02002029,E02002038,18
E02002029,E02002040,2
E02002029,E02002041,6
E02002029,E02002042,8
E02002029,E02002046,1
E02002029,E02002047,1
E02002029,E02002048,1
E02002029,E02002057,1
E02002029,E02002060,2
E02002029,E02002066,1
E02002029,E02002067,3
E02002029,E02002069,5
E02002029,E02002072,8
E02002029,E02002074,4
E02002029,E02002075,12
E02002029,E02002077,4
E02002029,E02002078,2
E02002029,E02002080,7
E02002029,E02002098,1
E02002029,E02002129,3
E02002029,E02002392,1
E02002029,E02002799,1
E02002029,E02002805,1
E02002029,E02002808,1
E02002029,E02002849,3
E02002029,E02002889,3
E02002029,E02002898,2
E02002029,E02002954,1
E02002029,E02002957,1
E02002029,E02002966,2
E02002029,E02003300,1
E02002029,E02003377,1
E02002029,E02003751,2
E02002029,E02003822,3
E02002029,E02003953,4
E02002029,E02004961,2
E02002029,E02005208,1
E02002029,E02005254,1
E02002029,E02005264,1
E02002029,E02005383,2
E02002029,E02005481,1
E02002029,E02006009,2
E02002029,E02006010,2
E02002029,E02006124,1
E02002029,E02006125,1
E02002029,E02006130,1
E02002029,E02006151,2
E02002029,E02006169,3
E02002029,E02006174,2
E02002029,E02006178,1
E02002029,E02006180,1
E02002029,E02006186,4
E02002029,E02006218,1
E02002029,E02006697,8
E02002029,E02006700,4
E02002029,E02006703,4
E02002029,E02006714,1
E02002029,E02006731,1
E02002029,E02006732,3
E02002029,E02006739,1
E02002029,E02006740,3
E02002029,E02006748,6
E02002029,E02006755,3
E02002029,E02006765,1
E02002029,E02006768,1
E02002029,E02006773,7
E02002029,E02006775,3
E02002029,E02006777,2
E02002029,E02006810,3
E02002029,E02006850,3
E02002029,E02006851,3
E02002029,E02006895,3
E02002029,E02006897,1
E02002029,E02006898,4
E02002029,E02006932,1
E02002029,E02006943,1
E02002029,E02006964,4
E02002029,E02007005,1
E02002029,E02007116,1
E02002029,W02000250,3
E02002029,W02000347,3
E02002030,E02002020,10
E02002030,E02002021,13
E02002030,E02002022,18
E02002030,E02002023,9
E02002030,E02002024,3
E02002030,E02002025,10
E02002030,E02002026,8
E02002030,E02002027,19
E02002030,E02002028,20
E02002031,E02002020,5
E02002031,E02002021,49
E02002031,E02002022,6
E02002031,E02002024,13
E02002031,E02002025,2
E02002031,E02002026,6
E02002031,E02002027,7
E02002031,E02002028,11
E02002031,E02002029,2
E02002032,E02002020,3
E02002032,E02002021,16
E02002032,E02002022,7
E02002032,E02002023,10
E02002032,E02002024,12
E02002032,E02002025,20
E02002032,E02002026,7
E02002032,E02002027,2
E02002032,E02002028,3
E02002032,E02002029,9
E02002033,E02002020,4
E02002033,E02002021,1
E02002033,E02002022,5
E02002033,E02002023,4
E02002033,E02002024,4
E02002033,E02002025,14
E02002033,E02002026,4
E02002033,E02002029,9
E02002034,E02002020,6
E02002034,E02002021,8
E02002034,E02002022,24
E02002034,E02002023,8
E02002034,E02002024,8
E02002034,E02002025,21
E02002034,E02002026,8
E02002034,E02002027,8
E02002034,E02002028,46
E02002035,E02002020,1
E02002035,E02002021,2
E02002035,E02002022,5
E02002035,E02002023,1
E02002035,E02002024,6
E02002035,E02002025,9
E02002035,E02002026,3
E02002035,E02002029,12
E02002036,E02002020,8
E02002036,E02002021,13
E02002036,E02002022,7
E02002036,E02002023,7
E02002036,E02002024,13
E02002036,E02002025,5
E02002036,E02002026,3
E02002036,E02002027,10
E02002036,E02002028,9
E02002036,E02002029,3
E02002037,E02002020,8
E02002037,E02002021,10
E02002037,E02002022,6
E02002037,E02002023,1
E02002037,E02002024,3
E02002037,E02002025,2
E02002037,E02002026,2
E02002037,E02002027,13
E02002037,E02002028,22
E02002038,E02002020,6
E02002038,E02002021,8
E02002038,E02002022,1
E02002038,E02002024,7
E02002038,E02002025,38
E02002038,E02002026,1
E02002038,E02002028,6
E02002038,E02002029,27
E02002039,E02002020,6
E02002039,E02002021,2
E02002039,E02002022,8
E02002039,E02002023,4
E02002039,E02002024,1
E02002039,E02002025,2
E02002039,E02002026,7
E02002039,E02002027,3
E02002039,E02002028,9
E02002040,E02002020,4
E02002040,E02002021,3
E02002040,E02002022,3
E02002040,E02002024,3
E02002040,E02002025,1
E02002040,E02002026,9
E02002040,E02002028,8
E02002041,E02002020,5
E02002041,E02002021,5
E02002041,E02002022,4
E02002041,E02002023,1
E02002041,E02002024,3
E02002041,E02002025,3
E02002041,E02002026,2
E02002041,E02002027,4
E02002041,E02002028,6
E02002041,E02002029,1
E02002042,E02002020,3
E02002042,E02002021,6
E02002042,E02002022,6
E02002042,E02002024,9
E02002042,E02002025,6
E02002042,E02002027,2
E02002042,E02002028,8
E02002042,E02002029,5
E02002043,E02002022,1
E02002043,E02002025,3
E02002043,E02002026,2
E02002044,E02002027,1
E02002045,E02002021,1
E02002045,E02002022,2
E02002045,E02002025,3
E02002045,E02002029,4
E02002046,E02002021,1
E02002047,E02002020,1
E02002047,E02002024,2
E02002047,E02002027,2
E02002048,E02002025,4
E02002049,E02002020,2
E02002049,E02002021,1
E02002049,E02002022,3
E02002049,E02002025,2
E02002051,E02002020,2
E02002051,E02002021,4
E02002052,E02002021,2
E02002053,E02002027,2
E02002054,E02002020,1
E02002054,E02002021,1
E02002054,E02002025,1
E02002056,E02002021,2
E02002056,E02002025,6
E02002057,E02002021,4
E02002057,E02002025,7
E02002057,E02002026,1
E02002058,E02002020,8
E02002058,E02002021,2
E02002058,E02002022,1
E02002058,E02002024,6
E02002058,E02002025,2
E02002058,E02002026,2
E02002059,E02002020,1
E02002059,E02002022,1
E02002059,E02002025,2
E02002059,E02002029,1
E02002060,E02002022,1
E02002060,E02002026,3
E02002061,E02002029,2
E02002062,E02002021,5
E02002062,E02002025,5
E02002063,E02002020,9
E02002063,E02002021,6
E02002063,E02002024,4
E02002063,E02002025,8
E02002063,E02002026,3
E02002063,E02002028,1
E02002063,E02002029,4
E02002064,E02002021,6
E02002064,E02002022,1
E02002064,E02002023,5
E02002064,E02002024,11
E02002064,E02002025,16
E02002064,E02002028,1
E02002064,E02002029,5
E02002065,E02002020,2
E02002065,E02002021,1
E02002065,E02002022,1
E02002065,E02002024,2
E02002065,E02002025,8
E02002066,E02002023,5
E02002066,E02002025,9
E02002067,E02002020,4
E02002067,E02002021,4
E02002067,E02002022,3
E02002067,E02002024,6
E02002067,E02002025,4
E02002067,E02002026,1
E02002067,E02002027,2
E02002067,E02002029,9
E02002069,E02002020,3
E02002069,E02002021,4
E02002069,E02002022,3
E02002069,E02002023,2
E02002069,E02002025,24
E02002069,E02002029,6
E02002070,E02002021,4
E02002070,E02002025,10
E02002070,E02002026,2
E02002070,E02002028,1
E02002070,E02002029,1
E02002071,E02002020,3
E02002071,E02002021,1
E02002071,E02002022,1
E02002071,E02002023,3
E02002071,E02002024,11
E02002071,E02002025,10
E02002071,E02002026,2
E02002071,E02002028,4
E02002071,E02002029,5
E02002072,E02002022,2
E02002072,E02002025,10
E02002072,E02002027,3
E02002072,E02002028,1
E02002072,E02002029,8
E02002073,E02002023,6
E02002073,E02002024,2
E02002073,E02002025,9
E02002073,E02002026,1
E02002074,E02002021,1
E02002074,E02002022,2
E02002074,E02002023,1
E02002074,E02002024,5
E02002074,E02002025,5
E02002074,E02002026,1
E02002074,E02002029,1
E02002075,E02002020,4
E02002075,E02002021,4
E02002075,E02002024,1
E02002075,E02002025,26
E02002075,E02002026,5
E02002075,E02002027,4
E02002075,E02002029,2
E02002076,E02002021,2
E02002076,E02002024,9
E02002076,E02002025,4
E02002076,E02002029,6
E02002077,E02002020,1
E02002077,E02002021,10
E02002077,E02002022,1
E02002077,E02002024,15
E02002077,E02002025,14
E02002077,E02002026,9
E02002077,E02002027,1
E02002077,E02002028,9
E02002077,E02002029,1
E02002078,E02002021,21
E02002078,E02002025,11
E02002078,E02002027,2
E02002078,E02002029,4
E02002079,E02002021,1
E02002079,E02002024,4
E02002079,E02002025,20
E02002079,E02002027,2
E02002079,E02002029,11
E02002080,E02002020,3
E02002080,E02002021,11
E02002080,E02002022,19
E02002080,E02002024,12
E02002080,E02002025,32
E02002080,E02002026,5
E02002080,E02002027,8
E02002080,E02002029,2
E02002088,E02002020,2
E02002088,E02002022,1
E02002088,E02002025,2
E02002089,E02002028,1
E02002092,E02002023,1
E02002096,E02002026,1
E02002096,E02002027,1
E02002098,E02002022,1
E02002107,E02002025,1
E02002107,E02002027,1
E02002111,E02002023,1
E02002112,E02002021,1
E02002112,E02002023,2
E02002122,E02002025,2
E02002122,E02002029,3
E02002123,E02002021,1
E02002126,E02002025,1
E02002127,E02002021,2
E02002127,E02002024,2
E02002129,E02002022,3
E02002130,E02002021,1
E02002130,E02002026,1
E02002133,E02002025,1
E02002135,E02002025,3
E02002135,E02002029,2
E02002136,E02002022,1
E02002136,E02002026,1
E02002137,E02002024,1
E02002139,E02002021,1
E02002139,E02002029,4
E02002142,E02002024,3
E02002143,E02002021,1
E02002143,E02002025,1
E02002147,E02002024,10
E02002148,E02002020,6
E02002150,E02002023,1
E02002150,E02002024,1
E02002150,E02002025,1
E02002150,E02002026,6
E02002153,E02002022,2
E02002154,E02002024,1
E02002157,E02002021,1
E02002157,E02002024,1
E02002157,E02002028,1
E02002158,E02002024,1
E02002160,E02002029,1
E02002161,E02002020,1
E02002161,E02002021,2
E02002162,E02002020,1
E02002163,E02002020,1
E02002163,E02002022,6
E02002163,E02002029,1
E02002164,E02002021,1
E02002164,E02002028,2
E02002165,E02002021,1
E02002166,E02002025,1
E02002167,E02002020,2
E02002168,E02002020,1
E02002168,E02002021,9
E02002168,E02002022,1
E02002168,E02002026,1
E02002168,E02002029,1
E02002169,E02002022,1
E02002169,E02002025,4
E02002170,E02002026,3
E02002171,E02002020,2
E02002171,E02002021,1
E02002171,E02002022,1
E02002174,E02002020,1
E02002174,E02002023,1
E02002174,E02002026,2
E02002176,E02002023,2
E02002176,E02002025,1
E02002176,E02002029,1
E02002177,E02002020,5
E02002177,E02002021,1
E02002177,E02002025,3
E02002177,E02002028,1
E02002178,E02002020,1
E02002179,E02002022,2
E02002179,E02002025,2
E02002180,E02002021,2
E02002180,E02002022,1
E02002181,E02002021,1
E02002181,E02002024,3
E02002182,E02002020,2
E02002182,E02002021,4
E02002182,E02002022,4
E02002182,E02002028,1
E02002182,E02002029,1
E02002226,E02002025,2
E02002331,E02002022,2
E02002392,E02002022,1
E02002400,E02002022,1
E02002431,E02002028,2
E02002554,E02002020,1
E02002554,E02002026,1
E02002602,E02002028,1
E02002605,E02002021,1
E02002634,E02002025,1
E02002680,E02002021,1
E02002691,E02002021,1
E02002800,E02002029,1
E02002808,E02002025,1
E02002815,E02002025,1
E02002829,E02002024,1
E02002849,E02002025,1
E02002863,E02002020,1
E02002877,E02002028,1
E02002898,E02002020,1
E02002898,E02002024,1
E02002898,E02002025,1
E02002909,E02002026,1
E02002915,E02002025,1
E02002916,E02002021,1
E02002919,E02002021,1
E02002919,E02002023,1
E02002931,E02002021,1
E02002932,E02002023,2
E02002937,E02002022,1
E02002937,E02002023,1
E02002938,E02002021,1
E02002938,E02002025,1
E02002941,E02002027,1
E02002941,E02002028,4
E02002945,E02002026,1
E02002949,E02002022,1
E02002953,E02002025,1
E02002955,E02002025,1
E02002964,E02002027,1
E02002966,E02002020,1
E02002966,E02002021,1
E02002968,E02002023,1
E02002991,E02002029,1
E02003045,E02002026,1
E02003066,E02002028,1
E02003093,E02002023,1
E02003128,E02002025,1
E02003135,E02002020,1
E02003138,E02002029,4
E02003144,E02002024,1
E02003165,E02002021,1
E02003184,E02002029,1
E02003188,E02002029,1
E02003192,E02002023,1
E02003223,E02002022,2
E02003252,E02002028,1
E02003262,E02002021,3
E02003263,E02002021,2
E02003264,E02002022,1
E02003382,E02002024,2
E02003415,E02002021,1
E02003465,E02002024,1
E02003466,E02002024,1
E02003592,E02002027,1
E02003735,E02002029,3
E02003803,E02002028,1
E02003896,E02002026,1
E02003908,E02002025,1
E02003915,E02002021,1
E02003915,E02002022,1
E02003956,E02002021,2
E02003961,E02002024,1
E02004150,E02002022,3
E02004150,E02002024,1
E02004275,E02002024,1
E02004456,E02002021,1
E02004474,E02002028,1
E02004518,E02002021,1
E02004520,E02002026,2
E02004520,E02002027,1
E02004531,E02002025,1
E02004548,E02002020,1
E02004597,E02002021,1
E02004603,E02002025,1
E02004603,E02002028,1
E02004607,E02002029,1
E02004608,E02002029,2
E02004611,E02002020,1
E02004615,E02002023,1
E02004636,E02002020,1
E02004639,E02002020,1
E02004642,E02002020,2
E02004653,E02002027,1
E02004718,E02002021,2
E02004779,E02002020,2
E02004906,E02002021,1
E02004996,E02002021,2
E02005019,E02002021,1
E02005234,E02002021,1
E02005234,E02002022,1
E02005234,E02002024,1
E02005234,E02002026,1
E02005266,E02002023,1
E02005267,E02002028,1
E02005296,E02002027,1
E02005347,E02002023,1
E02005360,E02002021,1
E02005360,E02002026,1
E02005375,E02002027,2
E02005384,E02002024,1
E02005388,E02002020,1
E02005388,E02002024,1
E02005390,E02002025,2
E02005408,E02002020,2
E02005456,E02002020,3
E02005561,E02002021,3
E02005570,E02002020,1
E02005603,E02002025,3
E02005630,E02002022,3
E02005644,E02002021,1
E02005653,E02002024,2
E02005658,E02002021,2
E02005666,E02002020,1
E02005700,E02002029,1
E02005736,E02002025,2
E02005877,E02002027,2
E02005910,E02002029,1
E02005921,E02002025,1
E02005932,E02002024,2
E02005936,E02002024,1
E02005945,E02002027,1
E02005988,E02002026,1
E02005999,E02002020,1
E02006010,E02002021,2
E02006011,E02002022,2
E02006011,E02002026,2
E02006013,E02002020,2
E02006013,E02002021,1
E02006013,E02002023,1
E02006013,E02002025,1
E02006014,E02002021,2
E02006014,E02002026,1
E02006014,E02002027,1
E02006032,E02002025,1
E02006034,E02002022,1
E02006034,E02002029,1
E02006046,E02002020,1
E02006046,E02002024,1
E02006046,E02002026,1
E02006046,E02002027,3
E02006049,E02002029,1
E02006070,E02002020,3
E02006109,E02002029,1
E02006119,E02002027,1
E02006123,E02002024,1
E02006125,E02002020,1
E02006127,E02002021,1
E02006129,E02002020,2
E02006129,E02002021,1
E02006141,E02002020,1
E02006147,E02002027,2
E02006148,E02002020,1
E02006151,E02002024,3
E02006169,E02002025,1
E02006169,E02002029,3
E02006177,E02002021,1
E02006179,E02002020,1
E02006179,E02002022,1
E02006179,E02002024,1
E02006179,E02002025,1
E02006181,E02002020,1
E02006182,E02002021,4
E02006185,E02002020,3
E02006185,E02002021,1
E02006185,E02002022,3
E02006185,E02002023,2
E02006185,E02002024,1
E02006185,E02002027,1
E02006185,E02002028,4
E02006186,E02002020,3
E02006186,E02002021,6
E02006186,E02002023,2
E02006186,E02002024,2
E02006186,E02002027,3
E02006186,E02002028,7
E02006186,E02002029,3
E02006187,E02002020,10
E02006187,E02002021,3
E02006187,E02002022,3
E02006187,E02002023,4
E02006187,E02002025,3
E02006187,E02002026,3
E02006187,E02002027,3
E02006187,E02002028,2
E02006194,E02002022,1
E02006195,E02002024,2
E02006199,E02002020,1
E02006203,E02002022,3
E02006224,E02002025,2
E02006251,E02002021,1
E02006285,E02002021,1
E02006356,E02002021,1
E02006394,E02002022,1
E02006469,E02002024,2
E02006473,E02002028,1
E02006476,E02002025,1
E02006479,E02002025,2
E02006481,E02002027,1
E02006482,E02002021,1
E02006493,E02002024,1
E02006508,E02002020,1
E02006514,E02002024,1
E02006525,E02002028,1
E02006527,E02002021,2
E02006527,E02002028,1
E02006531,E02002020,3
E02006537,E02002021,1
E02006578,E02002024,1
E02006607,E02002024,1
E02006629,E02002022,1
E02006650,E02002024,1
E02006651,E02002022,2
E02006661,E02002023,1
E02006661,E02002025,1
E02006661,E02002026,2
E02006696,E02002020,5
E02006696,E02002021,5
E02006696,E02002022,1
E02006696,E02002023,2
E02006696,E02002027,2
E02006696,E02002028,4
E02006696,E02002029,2
E02006697,E02002020,3
E02006697,E02002022,2
E02006697,E02002028,2
E02006700,E02002027,7
E02006702,E02002021,1
E02006702,E02002022,1
E02006702,E02002027,1
E02006703,E02002022,2
E02006703,E02002026,2
E02006704,E02002022,1
E02006704,E02002029,1
E02006705,E02002024,1
E02006705,E02002029,1
E02006706,E02002022,1
E02006707,E02002029,2
E02006708,E02002023,1
E02006708,E02002025,1
E02006710,E02002028,2
E02006711,E02002022,1
E02006712,E02002024,2
E02006713,E02002022,1
E02006719,E02002029,1
E02006721,E02002027,1
E02006722,E02002029,1
E02006731,E02002024,1
E02006732,E02002020,2
E02006735,E02002024,1
E02006736,E02002023,1
E02006736,E02002027,1
E02006739,E02002020,1
E02006739,E02002026,1
E02006740,E02002022,1
E02006740,E02002025,1
E02006741,E02002021,1
E02006741,E02002023,2
E02006742,E02002020,1
E02006742,E02002021,1
E02006742,E02002022,2
E02006742,E02002023,1
E02006742,E02002024,1
E02006742,E02002025,1
E02006742,E02002028,1
E02006742,E02002029,1
E02006743,E02002022,1
E02006744,E02002025,1
E02006745,E02002020,2
E02006747,E02002020,3
E02006748,E02002026,3
E02006748,E02002028,1
E02006750,E02002021,2
E02006751,E02002025,5
E02006755,E02002020,1
E02006767,E02002020,6
E02006767,E02002021,3
E02006767,E02002022,1
E02006767,E02002027,2
E02006767,E02002028,3
E02006768,E02002020,1
E02006768,E02002022,1
E02006769,E02002022,3
E02006769,E02002023,1
E02006769,E02002024,1
E02006769,E02002028,1
E02006770,E02002020,2
E02006770,E02002021,4
E02006770,E02002024,3
E02006770,E02002025,3
E02006770,E02002026,1
E02006771,E02002029,2
E02006772,E02002026,1
E02006773,E02002020,1
E02006773,E02002028,3
E02006774,E02002022,2
E02006775,E02002024,3
E02006776,E02002020,1
E02006776,E02002027,1
E02006778,E02002029,3
E02006779,E02002024,1
E02006779,E02002029,3
E02006780,E02002024,1
E02006796,E02002029,1
E02006799,E02002025,2
E02006804,E02002022,1
E02006809,E02002025,1
E02006809,E02002029,2
E02006810,E02002021,1
E02006810,E02002022,5
E02006894,E02002021,1
E02006894,E02002022,1
E02006894,E02002025,1
E02006895,E02002021,2
E02006895,E02002022,1
E02006895,E02002025,5
E02006896,E02002024,3
E02006896,E02002025,6
E02006897,E02002025,2
E02006898,E02002021,2
E02006898,E02002023,1
E02006898,E02002024,2
E02006898,E02002025,7
E02006898,E02002028,2
E02006898,E02002029,4
E02006899,E02002028,1
E02006900,E02002022,1
E02006919,E02002022,1
E02006924,E02002025,2
E02006928,E02002024,1
E02006932,E02002025,1
E02006933,E02002023,1
E02006943,E02002025,5
E02006943,E02002029,3
E02006944,E02002025,1
E02006982,E02002023,1
E02006985,E02002022,1
E02007002,E02002021,1
E02007026,E02002020,2
E02007026,E02002023,2
E02007038,E02002021,4
E02007038,E02002025,1
E02007050,E02002024,1
E02007050,E02002028,1
E02007082,E02002021,4
E02007110,E02002028,1
S02001259,E02002028,1
S02001263,E02002023,1
S02001943,E02002025,5
S02002365,E02002023,1
W02000010,E02002028,2
W02000013,E02002020,1
W02000026,E02002029,1
W02000027,E02002021,1
W02000042,E02002021,2
W02000072,E02002022,1
W02000076,E02002028,2
W02000117,E02002020,2
W02000117,E02002027,1
W02000117,E02002028,1
W02000124,E02002023,2
W02000191,E02002024,1
W02000193,E02002028,2
W02000248,E02002020,4
W02000268,E02002023,1
W02000339,E02002025,2
W02000395,E02002025,2
W02000422,E02002026,1
W02000423,E02002025,3
