from,to,value
E02000599,E02000951,1
E02000599,E02000953,2
E02000599,E02000955,3
E02000599,E02000956,20
E02000599,E02000957,2
E02000600,E02000950,3
E02000600,E02000951,2
E02000600,E02000953,6
E02000600,E02000956,14
E02000600,E02000957,2
E02000600,E02000958,1
E02000600,E02000959,1
E02000601,E02000950,2
E02000601,E02000952,1
E02000601,E02000956,16
E02000601,E02000957,4
E02000602,E02000950,2
E02000602,E02000953,3
E02000602,E02000956,14
E02000602,E02000957,2
E02000602,E02000958,1
E02000603,E02000950,2
E02000603,E02000953,1
E02000603,E02000956,15
E02000603,E02000957,1
E02000604,E02000950,2
E02000604,E02000951,1
E02000604,E02000952,1
E02000604,E02000953,2
E02000604,E02000955,1
E02000604,E02000956,25
E02000604,E02000957,7
E02000604,E02000958,5
E02000604,E02000959,1
E02000605,E02000950,1
E02000605,E02000951,2
E02000605,E02000953,2
E02000605,E02000954,2
E02000605,E02000956,16
E02000605,E02000957,1
E02000605,E02000958,1
E02000606,E02000950,2
E02000606,E02000951,1
E02000606,E02000952,2
E02000606,E02000953,1
E02000606,E02000954,3
E02000606,E02000956,14
E02000606,E02000957,1
E02000607,E02000951,1
E02000607,E02000953,2
E02000607,E02000954,1
E02000607,E02000956,15
E02000607,E02000957,1
E02000608,E02000951,1
E02000608,E02000953,1
E02000608,E02000956,7
E02000608,E02000957,1
E02000609,E02000950,4
E02000609,E02000951,3
E02000609,E02000953,6
E02000609,E02000956,23
E02000609,E02000957,1
E02000610,E02000951,2
E02000610,E02000953,3
E02000610,E02000955,1
E02000610,E02000956,13
E02000610,E02000957,3
E02000611,E02000952,1
E02000611,E02000956,17
E02000611,E02000957,2
E02000612,E02000953,3
E02000612,E02000956,22
E02000612,E02000957,7
E02000613,E02000950,2
E02000613,E02000952,1
E02000613,E02000953,1
E02000613,E02000955,1
E02000613,E02000956,7
E02000613,E02000958,3
E02000614,E02000950,2
E02000614,E02000952,2
E02000614,E02000954,1
E02000614,E02000956,22
E02000614,E02000957,6
E02000615,E02000950,2
E02000615,E02000952,6
E02000615,E02000953,6
E02000615,E02000956,17
E02000616,E02000950,1
E02000616,E02000952,1
E02000616,E02000953,2
E02000616,E02000956,10
E02000616,E02000957,2
E02000617,E02000950,2
E02000617,E02000951,1
E02000617,E02000952,2
E02000617,E02000953,4
E02000617,E02000956,12
E02000617,E02000959,2
E02000619,E02000951,1
E02000619,E02000953,3
E02000619,E02000955,1
E02000619,E02000956,17
E02000619,E02000957,5
E02000619,E02000959,1
E02000620,E02000950,1
E02000620,E02000953,1
E02000620,E02000954,1
E02000620,E02000955,1
E02000620,E02000956,25
E02000620,E02000957,6
E02000620,E02000958,5
E02000620,E02000959,2
E02000621,E02000950,3
E02000621,E02000951,3
E02000621,E02000952,1
E02000621,E02000953,3
E02000621,E02000954,4
E02000621,E02000955,1
E02000621,E02000956,28
E02000621,E02000957,1
E02000621,E02000959,1
E02000622,E02000951,2
E02000622,E02000952,3
E02000622,E02000953,2
E02000622,E02000954,3
E02000622,E02000955,2
E02000622,E02000956,17
E02000622,E02000957,6
E02000623,E02000951,3
E02000623,E02000952,1
E02000623,E02000953,3
E02000623,E02000954,3
E02000623,E02000955,3
E02000623,E02000956,35
E02000623,E02000957,3
E02000624,E02000950,1
E02000624,E02000951,3
E02000624,E02000953,2
E02000624,E02000954,2
E02000624,E02000955,1
E02000624,E02000956,32
E02000624,E02000957,4
E02000625,E02000950,2
E02000625,E02000951,3
E02000625,E02000952,1
E02000625,E02000953,4
E02000625,E02000955,2
E02000625,E02000956,38
E02000625,E02000957,8
E02000625,E02000958,3
E02000626,E02000950,3
E02000626,E02000951,2
E02000626,E02000952,3
E02000626,E02000953,2
E02000626,E02000956,19
E02000626,E02000957,5
E02000626,E02000958,2
E02000627,E02000951,2
E02000627,E02000952,4
E02000627,E02000953,1
E02000627,E02000955,1
E02000627,E02000956,32
E02000627,E02000957,9
E02000627,E02000958,1
E02000628,E02000950,1
E02000628,E02000951,1
E02000628,E02000952,4
E02000628,E02000953,1
E02000628,E02000954,4
E02000628,E02000955,4
E02000628,E02000956,29
E02000628,E02000957,6
E02000628,E02000958,2
E02000629,E02000950,2
E02000629,E02000952,12
E02000629,E02000953,4
E02000629,E02000954,3
E02000629,E02000955,11
E02000629,E02000956,39
E02000629,E02000957,5
E02000629,E02000958,3
E02000630,E02000950,2
E02000630,E02000951,2
E02000630,E02000954,2
E02000630,E02000955,1
E02000630,E02000956,32
E02000630,E02000957,2
E02000630,E02000958,1
E02000630,E02000959,3
E02000631,E02000950,1
E02000631,E02000951,5
E02000631,E02000952,1
E02000631,E02000953,1
E02000631,E02000954,3
E02000631,E02000955,1
E02000631,E02000956,19
E02000631,E02000957,6
E02000631,E02000959,1
E02000632,E02000950,1
E02000632,E02000951,3
E02000632,E02000952,3
E02000632,E02000953,2
E02000632,E02000955,4
E02000632,E02000956,36
E02000632,E02000957,2
E02000632,E02000958,4
E02000632,E02000959,1
E02000633,E02000951,1
E02000633,E02000952,2
E02000633,E02000953,1
E02000633,E02000954,2
E02000633,E02000956,36
E02000633,E02000957,5
E02000633,E02000958,1
E02000634,E02000950,3
E02000634,E02000951,1
E02000634,E02000952,5
E02000634,E02000953,1
E02000634,E02000954,2
E02000634,E02000956,28
E02000634,E02000957,3
E02000634,E02000958,1
E02000635,E02000950,1
E02000635,E02000952,3
E02000635,E02000954,2
E02000635,E02000956,24
E02000635,E02000957,7
E02000635,E02000959,2
E02000636,E02000951,3
E02000636,E02000952,3
E02000636,E02000953,2
E02000636,E02000954,2
E02000636,E02000956,21
E02000636,E02000957,10
E02000636,E02000958,1
E02000636,E02000959,3
E02000637,E02000950,1
E02000637,E02000951,3
E02000637,E02000954,1
E02000637,E02000955,2
E02000637,E02000956,15
E02000637,E02000957,3
E02000637,E02000958,3
E02000637,E02000959,1
E02000638,E02000950,1
E02000638,E02000951,5
E02000638,E02000952,2
E02000638,E02000953,5
E02000638,E02000954,1
E02000638,E02000956,32
E02000638,E02000957,13
E02000638,E02000958,5
E02000638,E02000959,1
E02000639,E02000951,6
E02000639,E02000952,9
E02000639,E02000953,3
E02000639,E02000954,1
E02000639,E02000955,2
E02000639,E02000956,47
E02000639,E02000957,10
E02000639,E02000958,2
E02000639,E02000959,2
E02000640,E02000950,1
E02000640,E02000951,5
E02000640,E02000952,7
E02000640,E02000953,2
E02000640,E02000954,2
E02000640,E02000955,1
E02000640,E02000956,33
E02000640,E02000957,12
E02000640,E02000958,9
E02000640,E02000959,3
E02000641,E02000951,4
E02000641,E02000952,4
E02000641,E02000954,6
E02000641,E02000956,28
E02000641,E02000957,13
E02000641,E02000958,6
E02000641,E02000959,1
E02000642,E02000950,1
E02000642,E02000951,2
E02000642,E02000952,3
E02000642,E02000953,1
E02000642,E02000954,4
E02000642,E02000955,2
E02000642,E02000956,16
E02000642,E02000957,14
E02000642,E02000958,2
E02000643,E02000950,2
E02000643,E02000951,2
E02000643,E02000952,2
E02000643,E02000953,3
E02000643,E02000954,3
E02000643,E02000955,1
E02000643,E02000956,32
E02000643,E02000957,10
E02000643,E02000958,3
E02000643,E02000959,3
E02000644,E02000950,1
E02000644,E02000951,5
E02000644,E02000952,3
E02000644,E02000953,4
E02000644,E02000955,1
E02000644,E02000956,24
E02000644,E02000957,7
E02000644,E02000958,7
E02000644,E02000959,3
E02000645,E02000951,3
E02000645,E02000952,4
E02000645,E02000953,2
E02000645,E02000956,26
E02000645,E02000957,6
E02000645,E02000958,8
E02000646,E02000950,1
E02000646,E02000951,8
E02000646,E02000952,5
E02000646,E02000953,6
E02000646,E02000954,8
E02000646,E02000955,4
E02000646,E02000956,34
E02000646,E02000957,11
E02000646,E02000958,6
E02000646,E02000959,2
E02000647,E02000950,1
E02000647,E02000951,3
E02000647,E02000952,4
E02000647,E02000953,2
E02000647,E02000954,3
E02000647,E02000955,4
E02000647,E02000956,28
E02000647,E02000957,12
E02000647,E02000958,7
E02000647,E02000959,1
E02000648,E02000950,3
E02000648,E02000951,6
E02000648,E02000952,3
E02000648,E02000953,5
E02000648,E02000956,32
E02000648,E02000957,6
E02000648,E02000958,4
E02000649,E02000950,2
E02000649,E02000951,5
E02000649,E02000952,8
E02000649,E02000953,6
E02000649,E02000954,6
E02000649,E02000955,4
E02000649,E02000956,80
E02000649,E02000957,15
E02000649,E02000958,6
E02000649,E02000959,7
E02000650,E02000950,1
E02000650,E02000951,1
E02000650,E02000952,1
E02000650,E02000954,1
E02000650,E02000955,2
E02000650,E02000956,13
E02000650,E02000957,7
E02000650,E02000958,1
E02000651,E02000950,2
E02000651,E02000951,6
E02000651,E02000953,5
E02000651,E02000954,8
E02000651,E02000955,2
E02000651,E02000956,48
E02000651,E02000957,8
E02000651,E02000958,8
E02000651,E02000959,4
E02000652,E02000951,5
E02000652,E02000952,8
E02000652,E02000954,11
E02000652,E02000955,7
E02000652,E02000956,44
E02000652,E02000957,11
E02000652,E02000958,5
E02000652,E02000959,7
E02000653,E02000950,11
E02000653,E02000956,16
E02000653,E02000957,2
E02000653,E02000959,1
E02000654,E02000951,1
E02000654,E02000953,1
E02000654,E02000955,1
E02000654,E02000956,2
E02000654,E02000957,3
E02000655,E02000951,2
E02000655,E02000952,5
E02000655,E02000953,2
E02000655,E02000956,4
E02000655,E02000957,9
E02000657,E02000952,2
E02000657,E02000954,1
E02000657,E02000956,7
E02000657,E02000958,1
E02000658,E02000951,2
E02000658,E02000952,1
E02000658,E02000953,1
E02000658,E02000954,1
E02000658,E02000956,4
E02000659,E02000955,1
E02000659,E02000956,3
E02000660,E02000950,1
E02000660,E02000953,1
E02000660,E02000956,14
E02000660,E02000958,2
E02000661,E02000953,1
E02000661,E02000956,2
E02000662,E02000953,1
E02000662,E02000955,1
E02000662,E02000956,5
E02000662,E02000957,1
E02000663,E02000956,4
E02000665,E02000953,1
E02000665,E02000956,3
E02000666,E02000955,1
E02000666,E02000956,5
E02000666,E02000957,1
E02000667,E02000956,6
E02000667,E02000957,3
E02000668,E02000952,2
E02000668,E02000955,1
E02000668,E02000956,2
E02000668,E02000958,1
E02000669,E02000956,8
E02000669,E02000957,1
E02000670,E02000953,4
E02000670,E02000956,3
E02000671,E02000951,1
E02000671,E02000952,3
E02000671,E02000953,3
E02000671,E02000956,7
E02000671,E02000957,1
E02000671,E02000958,2
E02000672,E02000953,1
E02000672,E02000956,7
E02000672,E02000957,1
E02000673,E02000950,1
E02000673,E02000951,1
E02000673,E02000952,1
E02000673,E02000956,6
E02000673,E02000957,2
E02000673,E02000958,1
E02000674,E02000953,1
E02000674,E02000956,5
E02000674,E02000957,1
E02000675,E02000955,1
E02000675,E02000956,3
E02000675,E02000958,1
E02000676,E02000951,2
E02000676,E02000956,5
E02000676,E02000957,1
E02000677,E02000956,5
E02000677,E02000957,1
E02000678,E02000950,1
E02000678,E02000953,2
E02000679,E02000952,1
E02000679,E02000953,1
E02000679,E02000954,1
E02000679,E02000956,5
E02000679,E02000958,2
E02000680,E02000953,2
E02000680,E02000954,1
E02000680,E02000956,7
E02000680,E02000957,3
E02000680,E02000959,1
E02000681,E02000952,1
E02000681,E02000956,5
E02000682,E02000952,1
E02000682,E02000953,1
E02000682,E02000956,2
E02000682,E02000957,4
E02000682,E02000958,2
E02000682,E02000959,1
E02000683,E02000956,2
E02000683,E02000957,1
E02000685,E02000951,1
E02000685,E02000952,2
E02000685,E02000956,9
E02000685,E02000957,4
E02000686,E02000950,1
E02000686,E02000952,2
E02000686,E02000956,4
E02000686,E02000957,1
E02000687,E02000950,1
E02000687,E02000951,1
E02000687,E02000956,15
E02000689,E02000950,6
E02000689,E02000951,3
E02000689,E02000952,2
E02000689,E02000953,9
E02000689,E02000954,1
E02000689,E02000955,3
E02000689,E02000956,81
E02000689,E02000957,8
E02000689,E02000958,3
E02000690,E02000950,1
E02000690,E02000952,1
E02000690,E02000953,5
E02000690,E02000955,2
E02000690,E02000956,21
E02000690,E02000957,1
E02000691,E02000950,6
E02000691,E02000951,2
E02000691,E02000953,4
E02000691,E02000954,3
E02000691,E02000955,2
E02000691,E02000956,40
E02000691,E02000957,6
E02000691,E02000958,1
E02000692,E02000951,3
E02000692,E02000952,1
E02000692,E02000953,5
E02000692,E02000954,1
E02000692,E02000956,35
E02000692,E02000957,9
E02000693,E02000950,6
E02000693,E02000951,8
E02000693,E02000952,6
E02000693,E02000953,12
E02000693,E02000954,8
E02000693,E02000955,11
E02000693,E02000956,228
E02000693,E02000957,32
E02000693,E02000958,10
E02000693,E02000959,1
E02000694,E02000950,6
E02000694,E02000951,8
E02000694,E02000952,1
E02000694,E02000953,8
E02000694,E02000954,7
E02000694,E02000955,2
E02000694,E02000956,97
E02000694,E02000957,11
E02000694,E02000958,1
E02000695,E02000950,4
E02000695,E02000951,18
E02000695,E02000952,3
E02000695,E02000953,11
E02000695,E02000954,14
E02000695,E02000955,16
E02000695,E02000956,128
E02000695,E02000957,80
E02000695,E02000958,14
E02000695,E02000959,9
E02000696,E02000950,5
E02000696,E02000951,11
E02000696,E02000952,11
E02000696,E02000953,10
E02000696,E02000954,7
E02000696,E02000955,4
E02000696,E02000956,153
E02000696,E02000957,63
E02000696,E02000958,3
E02000696,E02000959,6
E02000697,E02000950,5
E02000697,E02000951,6
E02000697,E02000953,5
E02000697,E02000954,1
E02000697,E02000955,1
E02000697,E02000956,78
E02000697,E02000957,11
E02000697,E02000958,2
E02000698,E02000950,5
E02000698,E02000951,5
E02000698,E02000953,5
E02000698,E02000955,9
E02000698,E02000956,37
E02000698,E02000957,7
E02000698,E02000958,1
E02000699,E02000950,5
E02000699,E02000951,1
E02000699,E02000953,4
E02000699,E02000954,1
E02000699,E02000956,28
E02000699,E02000957,6
E02000699,E02000959,1
E02000700,E02000950,1
E02000700,E02000951,2
E02000700,E02000952,5
E02000700,E02000953,12
E02000700,E02000954,6
E02000700,E02000955,1
E02000700,E02000956,112
E02000700,E02000957,32
E02000700,E02000958,4
E02000700,E02000959,2
E02000701,E02000950,3
E02000701,E02000951,6
E02000701,E02000952,7
E02000701,E02000953,14
E02000701,E02000954,7
E02000701,E02000955,17
E02000701,E02000956,154
E02000701,E02000957,61
E02000701,E02000958,8
E02000701,E02000959,4
E02000702,E02000950,3
E02000702,E02000951,4
E02000702,E02000952,11
E02000702,E02000953,9
E02000702,E02000954,8
E02000702,E02000955,7
E02000702,E02000956,95
E02000702,E02000957,33
E02000702,E02000958,12
E02000702,E02000959,10
E02000703,E02000950,3
E02000703,E02000951,3
E02000703,E02000952,1
E02000703,E02000953,7
E02000703,E02000955,1
E02000703,E02000956,42
E02000703,E02000957,11
E02000703,E02000958,1
E02000704,E02000950,3
E02000704,E02000951,4
E02000704,E02000952,4
E02000704,E02000953,7
E02000704,E02000955,1
E02000704,E02000956,42
E02000704,E02000957,7
E02000704,E02000958,3
E02000704,E02000959,3
E02000705,E02000950,4
E02000705,E02000951,9
E02000705,E02000952,9
E02000705,E02000953,8
E02000705,E02000954,5
E02000705,E02000955,7
E02000705,E02000956,89
E02000705,E02000957,26
E02000705,E02000958,9
E02000705,E02000959,4
E02000706,E02000951,12
E02000706,E02000952,6
E02000706,E02000953,10
E02000706,E02000954,11
E02000706,E02000955,6
E02000706,E02000956,147
E02000706,E02000957,56
E02000706,E02000958,7
E02000706,E02000959,7
E02000707,E02000950,5
E02000707,E02000951,10
E02000707,E02000952,4
E02000707,E02000953,3
E02000707,E02000954,2
E02000707,E02000955,6
E02000707,E02000956,65
E02000707,E02000957,19
E02000707,E02000958,6
E02000707,E02000959,3
E02000708,E02000950,3
E02000708,E02000951,3
E02000708,E02000952,2
E02000708,E02000953,3
E02000708,E02000954,1
E02000708,E02000955,1
E02000708,E02000956,27
E02000708,E02000957,4
E02000708,E02000958,4
E02000709,E02000950,3
E02000709,E02000951,7
E02000709,E02000952,4
E02000709,E02000953,6
E02000709,E02000955,5
E02000709,E02000956,49
E02000709,E02000957,12
E02000709,E02000958,2
E02000709,E02000959,1
E02000710,E02000950,3
E02000710,E02000951,7
E02000710,E02000952,2
E02000710,E02000953,12
E02000710,E02000954,4
E02000710,E02000955,5
E02000710,E02000956,91
E02000710,E02000957,37
E02000710,E02000958,8
E02000710,E02000959,1
E02000711,E02000950,4
E02000711,E02000951,5
E02000711,E02000952,3
E02000711,E02000953,5
E02000711,E02000954,6
E02000711,E02000955,8
E02000711,E02000956,91
E02000711,E02000957,31
E02000711,E02000958,1
E02000711,E02000959,4
E02000712,E02000950,4
E02000712,E02000951,5
E02000712,E02000952,6
E02000712,E02000953,4
E02000712,E02000954,4
E02000712,E02000955,3
E02000712,E02000956,54
E02000712,E02000957,27
E02000712,E02000958,3
E02000712,E02000959,4
E02000713,E02000950,7
E02000713,E02000951,2
E02000713,E02000952,3
E02000713,E02000953,6
E02000713,E02000955,1
E02000713,E02000956,61
E02000713,E02000957,16
E02000713,E02000958,2
E02000713,E02000959,3
E02000714,E02000951,1
E02000714,E02000956,3
E02000715,E02000956,2
E02000716,E02000956,1
E02000717,E02000954,1
E02000717,E02000956,1
E02000718,E02000951,1
E02000718,E02000956,2
E02000719,E02000953,1
E02000719,E02000954,1
E02000719,E02000957,1
E02000720,E02000951,2
E02000720,E02000956,4
E02000721,E02000956,11
E02000721,E02000957,5
E02000722,E02000956,2
E02000723,E02000953,1
E02000723,E02000954,4
E02000723,E02000956,3
E02000724,E02000954,1
E02000724,E02000956,1
E02000725,E02000956,1
E02000727,E02000956,3
E02000727,E02000957,1
E02000728,E02000952,1
E02000728,E02000955,1
E02000728,E02000956,4
E02000729,E02000951,1
E02000729,E02000952,1
E02000729,E02000956,1
E02000730,E02000954,6
E02000730,E02000957,1
E02000731,E02000954,1
E02000731,E02000956,2
E02000731,E02000957,1
E02000732,E02000956,3
E02000733,E02000952,2
E02000733,E02000956,4
E02000733,E02000957,2
E02000734,E02000956,1
E02000735,E02000956,2
E02000737,E02000955,2
E02000737,E02000956,1
E02000738,E02000954,1
E02000738,E02000956,3
E02000740,E02000954,1
E02000740,E02000956,2
E02000740,E02000957,1
E02000741,E02000950,1
E02000742,E02000950,1
E02000742,E02000951,1
E02000742,E02000956,3
E02000743,E02000952,2
E02000743,E02000954,1
E02000743,E02000958,1
E02000744,E02000952,4
E02000744,E02000955,1
E02000744,E02000956,2
E02000745,E02000953,2
E02000745,E02000956,2
E02000746,E02000950,2
E02000746,E02000952,1
E02000746,E02000954,1
E02000746,E02000956,1
E02000746,E02000957,1
E02000747,E02000953,1
E02000747,E02000956,3
E02000747,E02000957,1
E02000748,E02000956,1
E02000749,E02000952,1
E02000749,E02000953,1
E02000749,E02000956,2
E02000749,E02000958,2
E02000751,E02000956,2
E02000752,E02000956,3
E02000756,E02000956,1
E02000757,E02000953,1
E02000757,E02000956,1
E02000758,E02000951,1
E02000758,E02000955,1
E02000758,E02000956,3
E02000759,E02000956,3
E02000760,E02000956,4
E02000762,E02000956,1
E02000763,E02000955,1
E02000763,E02000956,4
E02000764,E02000953,1
E02000764,E02000956,5
E02000764,E02000958,1
E02000765,E02000956,2
E02000767,E02000956,3
E02000768,E02000958,1
E02000773,E02000956,1
E02000773,E02000957,2
E02000774,E02000953,1
E02000777,E02000956,2
E02000779,E02000954,1
E02000779,E02000956,1
E02000781,E02000953,1
E02000781,E02000956,6
E02000782,E02000953,2
E02000782,E02000956,2
E02000783,E02000956,3
E02000784,E02000950,3
E02000784,E02000953,1
E02000784,E02000955,1
E02000784,E02000956,14
E02000784,E02000957,1
E02000785,E02000950,1
E02000785,E02000953,1
E02000785,E02000956,5
E02000786,E02000950,1
E02000786,E02000953,4
E02000786,E02000956,16
E02000786,E02000957,2
E02000787,E02000950,2
E02000787,E02000952,1
E02000787,E02000953,2
E02000787,E02000956,8
E02000788,E02000956,7
E02000788,E02000958,1
E02000789,E02000954,1
E02000789,E02000956,7
E02000790,E02000950,1
E02000790,E02000956,4
E02000791,E02000952,1
E02000791,E02000956,7
E02000792,E02000950,2
E02000792,E02000953,1
E02000792,E02000956,4
E02000793,E02000953,1
E02000793,E02000954,1
E02000793,E02000956,1
E02000794,E02000953,2
E02000794,E02000956,5
E02000794,E02000957,5
E02000795,E02000952,1
E02000795,E02000953,1
E02000795,E02000956,5
E02000796,E02000951,1
E02000796,E02000955,1
E02000796,E02000956,4
E02000796,E02000957,3
E02000797,E02000953,1
E02000797,E02000956,3
E02000798,E02000950,1
E02000798,E02000955,1
E02000798,E02000956,7
E02000799,E02000953,3
E02000799,E02000956,2
E02000800,E02000954,1
E02000800,E02000955,1
E02000800,E02000956,3
E02000801,E02000950,1
E02000801,E02000952,1
E02000801,E02000953,2
E02000802,E02000953,2
E02000802,E02000956,5
E02000803,E02000956,4
E02000803,E02000957,1
E02000804,E02000952,1
E02000804,E02000953,1
E02000804,E02000956,5
E02000804,E02000958,2
E02000805,E02000950,2
E02000805,E02000953,1
E02000805,E02000956,4
E02000806,E02000951,2
E02000806,E02000953,1
E02000806,E02000956,4
E02000806,E02000957,1
E02000806,E02000958,1
E02000807,E02000954,1
E02000807,E02000956,5
E02000808,E02000956,11
E02000808,E02000959,1
E02000810,E02000950,2
E02000810,E02000952,2
E02000810,E02000956,7
E02000810,E02000957,1
E02000812,E02000954,1
E02000812,E02000956,16
E02000812,E02000957,4
E02000813,E02000950,1
E02000813,E02000953,1
E02000813,E02000956,7
E02000813,E02000957,2
E02000814,E02000950,5
E02000814,E02000954,1
E02000814,E02000955,1
E02000814,E02000956,10
E02000814,E02000957,2
E02000815,E02000954,2
E02000815,E02000956,17
E02000815,E02000959,1
E02000816,E02000955,4
E02000816,E02000956,6
E02000816,E02000957,3
E02000817,E02000952,3
E02000818,E02000952,2
E02000818,E02000954,1
E02000818,E02000955,1
E02000818,E02000956,11
E02000818,E02000957,1
E02000818,E02000959,1
E02000819,E02000952,1
E02000819,E02000956,5
E02000819,E02000957,3
E02000820,E02000952,1
E02000820,E02000953,1
E02000820,E02000956,18
E02000820,E02000957,4
E02000820,E02000958,2
E02000820,E02000959,1
E02000821,E02000951,1
E02000821,E02000952,3
E02000821,E02000954,1
E02000821,E02000956,7
E02000821,E02000957,5
E02000822,E02000950,1
E02000822,E02000951,1
E02000822,E02000952,2
E02000822,E02000953,2
E02000822,E02000956,9
E02000822,E02000957,5
E02000822,E02000958,1
E02000823,E02000950,1
E02000823,E02000952,1
E02000823,E02000954,1
E02000823,E02000955,1
E02000823,E02000956,11
E02000823,E02000957,7
E02000823,E02000959,1
E02000824,E02000951,2
E02000824,E02000952,1
E02000824,E02000953,1
E02000824,E02000956,10
E02000824,E02000957,2
E02000824,E02000958,4
E02000824,E02000959,1
E02000825,E02000950,2
E02000825,E02000951,1
E02000825,E02000952,1
E02000825,E02000956,9
E02000825,E02000957,1
E02000826,E02000951,1
E02000826,E02000952,3
E02000826,E02000954,2
E02000826,E02000955,1
E02000826,E02000956,9
E02000827,E02000950,2
E02000827,E02000951,1
E02000827,E02000952,1
E02000827,E02000953,3
E02000827,E02000954,2
E02000827,E02000956,20
E02000827,E02000957,6
E02000827,E02000959,1
E02000828,E02000954,1
E02000828,E02000956,11
E02000828,E02000957,4
E02000829,E02000950,1
E02000829,E02000951,1
E02000829,E02000952,1
E02000829,E02000953,1
E02000829,E02000956,8
E02000829,E02000957,1
E02000829,E02000958,3
E02000829,E02000959,3
E02000830,E02000955,1
E02000830,E02000956,7
E02000830,E02000957,1
E02000831,E02000956,9
E02000831,E02000958,2
E02000831,E02000959,1
E02000832,E02000950,1
E02000832,E02000951,2
E02000832,E02000953,1
E02000832,E02000955,2
E02000832,E02000956,7
E02000832,E02000957,2
E02000832,E02000958,1
E02000833,E02000950,1
E02000833,E02000952,2
E02000833,E02000955,1
E02000833,E02000956,11
E02000833,E02000957,2
E02000834,E02000952,1
E02000834,E02000953,2
E02000834,E02000954,1
E02000834,E02000956,9
E02000834,E02000958,2
E02000835,E02000950,2
E02000835,E02000952,1
E02000835,E02000956,8
E02000835,E02000958,4
E02000835,E02000959,1
E02000836,E02000950,1
E02000836,E02000952,2
E02000836,E02000953,2
E02000836,E02000954,1
E02000836,E02000956,15
E02000836,E02000957,1
E02000837,E02000951,2
E02000837,E02000953,1
E02000837,E02000956,9
E02000837,E02000957,2
E02000838,E02000956,7
E02000838,E02000958,2
E02000839,E02000951,7
E02000839,E02000953,2
E02000839,E02000956,7
E02000839,E02000958,2
E02000839,E02000959,3
E02000840,E02000950,3
E02000840,E02000951,1
E02000840,E02000952,2
E02000840,E02000953,11
E02000840,E02000954,2
E02000840,E02000955,1
E02000840,E02000956,99
E02000840,E02000957,16
E02000840,E02000958,6
E02000840,E02000959,3
E02000841,E02000950,1
E02000841,E02000951,1
E02000841,E02000952,1
E02000841,E02000953,4
E02000841,E02000954,1
E02000841,E02000955,5
E02000841,E02000956,105
E02000841,E02000957,19
E02000841,E02000958,3
E02000842,E02000950,2
E02000842,E02000951,3
E02000842,E02000952,2
E02000842,E02000953,7
E02000842,E02000954,1
E02000842,E02000955,2
E02000842,E02000956,48
E02000842,E02000957,7
E02000843,E02000950,3
E02000843,E02000951,3
E02000843,E02000952,2
E02000843,E02000953,5
E02000843,E02000955,4
E02000843,E02000956,61
E02000843,E02000957,8
E02000843,E02000958,5
E02000844,E02000952,2
E02000844,E02000953,3
E02000844,E02000954,1
E02000844,E02000956,52
E02000844,E02000957,5
E02000844,E02000958,2
E02000845,E02000950,1
E02000845,E02000951,1
E02000845,E02000953,4
E02000845,E02000955,1
E02000845,E02000956,16
E02000845,E02000957,3
E02000845,E02000958,2
E02000846,E02000950,1
E02000846,E02000951,4
E02000846,E02000953,6
E02000846,E02000956,38
E02000846,E02000957,7
E02000846,E02000959,3
E02000847,E02000950,1
E02000847,E02000951,4
E02000847,E02000952,1
E02000847,E02000953,6
E02000847,E02000954,2
E02000847,E02000955,3
E02000847,E02000956,31
E02000847,E02000957,7
E02000848,E02000950,4
E02000848,E02000951,2
E02000848,E02000952,7
E02000848,E02000953,3
E02000848,E02000954,1
E02000848,E02000955,1
E02000848,E02000956,42
E02000848,E02000957,3
E02000849,E02000950,1
E02000849,E02000952,1
E02000849,E02000953,4
E02000849,E02000954,3
E02000849,E02000956,47
E02000849,E02000957,4
E02000849,E02000958,1
E02000850,E02000950,1
E02000850,E02000953,3
E02000850,E02000954,2
E02000850,E02000955,2
E02000850,E02000956,45
E02000850,E02000957,9
E02000850,E02000958,5
E02000850,E02000959,1
E02000851,E02000952,2
E02000851,E02000953,4
E02000851,E02000955,4
E02000851,E02000956,56
E02000851,E02000957,10
E02000851,E02000958,1
E02000852,E02000951,1
E02000852,E02000952,4
E02000852,E02000953,5
E02000852,E02000956,46
E02000852,E02000957,10
E02000852,E02000958,2
E02000853,E02000951,1
E02000853,E02000952,3
E02000853,E02000953,7
E02000853,E02000956,35
E02000853,E02000957,3
E02000853,E02000958,1
E02000853,E02000959,1
E02000854,E02000951,2
E02000854,E02000953,5
E02000854,E02000955,1
E02000854,E02000956,33
E02000854,E02000957,4
E02000854,E02000958,6
E02000855,E02000950,3
E02000855,E02000953,8
E02000855,E02000954,1
E02000855,E02000955,3
E02000855,E02000956,27
E02000855,E02000957,4
E02000855,E02000959,1
E02000856,E02000951,6
E02000856,E02000952,1
E02000856,E02000953,5
E02000856,E02000954,2
E02000856,E02000955,4
E02000856,E02000956,47
E02000856,E02000957,12
E02000856,E02000958,3
E02000856,E02000959,1
E02000857,E02000950,1
E02000857,E02000951,1
E02000857,E02000952,1
E02000857,E02000956,59
E02000857,E02000957,6
E02000858,E02000950,2
E02000858,E02000952,1
E02000858,E02000953,1
E02000858,E02000954,2
E02000858,E02000956,17
E02000858,E02000957,4
E02000858,E02000959,2
E02000859,E02000950,1
E02000859,E02000951,3
E02000859,E02000952,2
E02000859,E02000953,1
E02000859,E02000956,37
