from,to,value
E02000302,E02001981,1
E02000302,E02001993,1
E02000302,E02001995,1
E02000302,E02002149,1
E02000302,E02002202,4
E02000302,E02002383,1
E02000302,E02002384,1
E02000302,E02002393,1
E02000302,E02002775,4
E02000302,E02002794,1
E02000302,E02002827,3
E02000302,E02002834,2
E02000302,E02002879,1
E02000302,E02002898,1
E02000302,E02003026,1
E02000302,E02003190,1
E02000302,E02003205,2
E02000302,E02003262,2
E02000302,E02003271,1
E02000302,E02003273,2
E02000302,E02003328,3
E02000302,E02003337,1
E02000302,E02003395,1
E02000302,E02003417,1
E02000302,E02003462,1
E02000302,E02003485,2
E02000302,E02003492,1
E02000302,E02003608,3
E02000302,E02003630,2
E02000302,E02003635,4
E02000302,E02003646,1
E02000302,E02003647,2
E02000302,E02003675,1
E02000302,E02003681,4
E02000302,E02003740,4
E02000302,E02003747,3
E02000302,E02003821,4
E02000302,E02004139,2
E02000302,E02004156,1
E02000302,E02004366,1
E02000302,E02004392,1
E02000302,E02004454,1
E02000302,E02004521,1
E02000302,E02004530,1
E02000302,E02004532,1
E02000302,E02004533,1
E02000302,E02004535,1
E02000302,E02004546,1
E02000302,E02004549,2
E02000302,E02004562,2
E02000302,E02004580,3
E02000302,E02004659,3
E02000302,E02004793,2
E02000302,E02004845,1
E02000302,E02004847,5
E02000302,E02004848,2
E02000302,E02004849,1
E02000302,E02004852,1
E02000302,E02004853,9
E02000302,E02004854,1
E02000302,E02004855,2
E02000302,E02004880,1
E02000302,E02004890,4
E02000302,E02004893,1
E02000302,E02004895,4
E02000302,E02004896,8
E02000302,E02004898,4
E02000302,E02004908,3
E02000302,E02004940,3
E02000302,E02004954,3
E02000302,E02004955,8
E02000302,E02004978,2
E02000302,E02004981,1
E02000302,E02004989,3
E02000302,E02004990,1
E02000302,E02004994,4
E02000302,E02005000,1
E02000302,E02005010,1
E02000302,E02005021,1
E02000302,E02005029,2
E02000302,E02005269,2
E02000302,E02005338,1
E02000302,E02005347,1
E02000302,E02005369,3
E02000302,E02005575,2
E02000302,E02005588,1
E02000302,E02005605,1
E02000302,E02005623,3
E02000302,E02005705,3
E02000302,E02005858,2
E02000302,E02005875,2
E02000302,E02006145,1
E02000302,E02006167,1
E02000302,E02006230,2
E02000302,E02006234,1
E02000302,E02006236,2
E02000302,E02006323,1
E02000302,E02006355,1
E02000302,E02006356,1
E02000302,E02006407,1
E02000302,E02006531,1
E02000302,E02006589,1
E02000302,E02006594,2
E02000302,E02006595,1
E02000302,E02006793,5
E02000302,E02006794,2
E02000302,E02006819,1
E02000302,E02006852,1
E02000302,E02006854,2
E02000302,E02006855,2
E02000302,E02006867,1
E02000302,E02006877,1
E02000302,E02006905,1
E02000302,E02006921,1
E02000302,E02006953,3
E02000302,E02006954,2
E02000302,E02006961,1
E02000302,E02006969,1
E02000302,E02006973,5
E02000302,E02006975,2
E02000302,E02006993,1
E02000302,E02006995,2
E02000302,E02007012,2
E02000302,E02007082,3
E02000302,E02007093,1
E02000302,E02007108,18
E02000302,E02007114,2
E02000302,W02000066,3
E02000302,W02000107,3
E02000302,W02000260,3
E02000302,W02000336,2
E02000303,E02000004,3
E02000303,E02000020,3
E02000303,E02000022,1
E02000303,E02000028,5
E02000303,E02000038,2
E02000303,E02000045,2
E02000303,E02000049,4
E02000303,E02000050,1
E02000303,E02000055,5
E02000303,E02000078,3
E02000303,E02000080,1
E02000303,E02000098,1
E02000303,E02000118,2
E02000303,E02000124,1
E02000303,E02000125,2
E02000303,E02000142,1
E02000303,E02000172,3
E02000303,E02000217,5
E02000303,E02000251,2
E02000303,E02000277,2
E02000303,E02000278,12
E02000303,E02000279,5
E02000303,E02000280,12
E02000303,E02000281,8
E02000303,E02000282,22
E02000303,E02000283,5
E02000303,E02000284,6
E02000303,E02000285,1
E02000303,E02000286,8
E02000303,E02000287,1
E02000303,E02000288,11
E02000303,E02000289,8
E02000303,E02000290,8
E02000303,E02000291,10
E02000303,E02000292,12
E02000303,E02000294,22
E02000303,E02000295,13
E02000303,E02000296,5
E02000303,E02000299,16
E02000303,E02000300,27
E02000303,E02000301,21
E02000303,E02000303,34
E02000303,E02000304,2
E02000303,E02000305,3
E02000303,E02000306,26
E02000303,E02000307,13
E02000303,E02000308,8
E02000303,E02000309,9
E02000303,E02000311,17
E02000303,E02000312,9
E02000303,E02000323,1
E02000303,E02000348,1
E02000303,E02000350,2
E02000303,E02000359,4
E02000303,E02000363,3
E02000303,E02000367,1
E02000303,E02000369,2
E02000303,E02000372,1
E02000303,E02000386,1
E02000303,E02000397,5
E02000303,E02000398,4
E02000303,E02000400,1
E02000303,E02000401,3
E02000303,E02000402,2
E02000303,E02000403,1
E02000303,E02000404,6
E02000303,E02000406,3
E02000303,E02000407,4
E02000303,E02000408,8
E02000303,E02000409,1
E02000303,E02000410,1
E02000303,E02000411,1
E02000303,E02000412,4
E02000303,E02000413,3
E02000303,E02000414,1
E02000303,E02000415,6
E02000303,E02000416,12
E02000303,E02000417,1
E02000303,E02000419,2
E02000303,E02000420,2
E02000303,E02000421,1
E02000303,E02000422,3
E02000303,E02000423,1
E02000303,E02000425,3
E02000303,E02000426,2
E02000303,E02000427,1
E02000303,E02000428,3
E02000303,E02000429,1
E02000303,E02000430,1
E02000303,E02000432,1
E02000303,E02000490,2
E02000303,E02000513,1
E02000303,E02000531,1
E02000303,E02000536,1
E02000303,E02000554,1
E02000303,E02000556,2
E02000303,E02000560,2
E02000303,E02000561,1
E02000303,E02000563,5
E02000303,E02000567,7
E02000303,E02000569,2
E02000303,E02000572,2
E02000303,E02000573,1
E02000303,E02000577,1
E02000303,E02000630,1
E02000303,E02000633,2
E02000303,E02000639,1
E02000303,E02000649,1
E02000303,E02000650,2
E02000303,E02000679,2
E02000303,E02000683,4
E02000303,E02000691,1
E02000303,E02000707,1
E02000303,E02000714,2
E02000303,E02000716,1
E02000303,E02000723,1
E02000303,E02000724,3
E02000303,E02000728,2
E02000303,E02000729,1
E02000303,E02000738,2
E02000303,E02000742,2
E02000303,E02000746,1
E02000303,E02000749,1
E02000303,E02000751,2
E02000303,E02000752,3
E02000303,E02000756,1
E02000303,E02000759,1
E02000303,E02000770,3
E02000303,E02000816,3
E02000303,E02000873,3
E02000303,E02000896,1
E02000303,E02000897,2
E02000303,E02000898,3
E02000303,E02000899,4
E02000303,E02000902,2
E02000303,E02000904,2
E02000303,E02000908,1
E02000303,E02000910,3
E02000303,E02000911,3
E02000303,E02000914,1
E02000303,E02000915,1
E02000303,E02000916,1
E02000303,E02000919,1
E02000303,E02000963,2
E02000303,E02001047,1
E02000303,E02001301,3
E02000303,E02001388,4
E02000303,E02001525,2
E02000303,E02001561,2
E02000303,E02001896,1
E02000303,E02001913,3
E02000303,E02002006,2
E02000303,E02002787,1
E02000303,E02002826,5
E02000303,E02002829,1
E02000303,E02002880,5
E02000303,E02002889,2
E02000303,E02002996,3
E02000303,E02003181,2
E02000303,E02003230,3
E02000303,E02003257,1
E02000303,E02003259,5
E02000303,E02003278,2
E02000303,E02003291,4
E02000303,E02003301,1
E02000303,E02003309,3
E02000303,E02003318,3
E02000303,E02003322,3
E02000303,E02003357,1
E02000303,E02003370,2
E02000303,E02003410,1
E02000303,E02003430,2
E02000303,E02003472,3
E02000303,E02003478,2
E02000303,E02003492,3
E02000303,E02003606,4
E02000303,E02003701,1
E02000303,E02003743,2
E02000303,E02003752,1
E02000303,E02003763,2
E02000303,E02003802,1
E02000303,E02003867,2
E02000303,E02003922,1
E02000303,E02003962,1
E02000303,E02004377,1
E02000303,E02004456,1
E02000303,E02004464,1
E02000303,E02004467,2
E02000303,E02004483,1
E02000303,E02004506,1
E02000303,E02004516,1
E02000303,E02004533,5
E02000303,E02004535,5
E02000303,E02004544,3
E02000303,E02004546,1
E02000303,E02004547,2
E02000303,E02004549,1
E02000303,E02004550,2
E02000303,E02004551,5
E02000303,E02004553,3
E02000303,E02004554,5
E02000303,E02004684,1
E02000303,E02004765,2
E02000303,E02004845,1
E02000303,E02004847,7
E02000303,E02004848,11
E02000303,E02004850,2
E02000303,E02004851,1
E02000303,E02004852,2
E02000303,E02004854,3
E02000303,E02004855,9
E02000303,E02004869,4
E02000303,E02004880,1
E02000303,E02004893,1
E02000303,E02004894,1
E02000303,E02004895,1
E02000303,E02004896,1
E02000303,E02004901,2
E02000303,E02004921,2
E02000303,E02004946,2
E02000303,E02004951,1
E02000303,E02004954,1
E02000303,E02004971,1
E02000303,E02004988,3
E02000303,E02004989,3
E02000303,E02004992,2
E02000303,E02004994,5
E02000303,E02005021,1
E02000303,E02005030,5
E02000303,E02005046,4
E02000303,E02005376,1
E02000303,E02005543,2
E02000303,E02005557,1
E02000303,E02005586,1
E02000303,E02005609,1
E02000303,E02005657,1
E02000303,E02006236,2
E02000303,E02006350,2
E02000303,E02006523,2
E02000303,E02006551,1
E02000303,E02006595,2
E02000303,E02006662,2
E02000303,E02006793,26
E02000303,E02006794,3
E02000303,E02006801,1
E02000303,E02006802,1
E02000303,E02006850,1
E02000303,E02006856,1
E02000303,E02006904,1
E02000303,E02006913,1
E02000303,E02006953,1
E02000303,E02006966,1
E02000303,E02006975,4
E02000303,E02006994,2
E02000303,E02006997,2
E02000303,E02006999,1
E02000303,E02007022,1
E02000303,E02007049,1
E02000303,E02007073,8
E02000303,E02007074,1
E02000303,E02007111,1
E02000303,E02007113,1
E02000303,E02007115,1
E02000303,W02000183,3
E02000303,W02000191,1
E02000304,E02000024,4
E02000304,E02000025,9
E02000304,E02000026,3
E02000304,E02000028,1
E02000304,E02000029,5
E02000304,E02000032,18
E02000304,E02000033,4
E02000304,E02000034,3
E02000304,E02000035,2
E02000304,E02000037,2
E02000304,E02000038,4
E02000304,E02000040,3
E02000304,E02000046,2
E02000304,E02000052,4
E02000304,E02000115,1
E02000304,E02000135,1
E02000304,E02000168,1
E02000304,E02000173,1
E02000304,E02000177,1
E02000304,E02000185,1
E02000304,E02000193,1
E02000304,E02000203,4
E02000304,E02000252,1
E02000304,E02000258,1
E02000304,E02000266,2
E02000304,E02000279,1
E02000304,E02000280,3
E02000304,E02000281,4
E02000304,E02000282,1
E02000304,E02000284,1
E02000304,E02000286,11
E02000304,E02000287,8
E02000304,E02000288,4
E02000304,E02000289,5
E02000304,E02000291,4
E02000304,E02000292,3
E02000304,E02000293,7
E02000304,E02000295,13
E02000304,E02000296,39
E02000304,E02000297,6
E02000304,E02000298,22
E02000304,E02000300,6
E02000304,E02000302,15
E02000304,E02000303,6
E02000304,E02000304,24
E02000304,E02000305,10
E02000304,E02000307,2
E02000304,E02000308,12
E02000304,E02000311,8
E02000304,E02000312,18
E02000304,E02000329,1
E02000304,E02000346,1
E02000304,E02000348,1
E02000304,E02000351,1
E02000304,E02000355,2
E02000304,E02000392,2
E02000304,E02000397,5
E02000304,E02000401,2
E02000304,E02000404,1
E02000304,E02000405,9
E02000304,E02000406,3
E02000304,E02000408,3
E02000304,E02000410,1
E02000304,E02000411,2
E02000304,E02000412,6
E02000304,E02000414,1
E02000304,E02000415,1
E02000304,E02000416,2
E02000304,E02000417,2
E02000304,E02000418,1
E02000304,E02000422,1
E02000304,E02000423,2
E02000304,E02000428,2
E02000304,E02000429,1
E02000304,E02000430,4
E02000304,E02000483,3
E02000304,E02000508,2
E02000304,E02000555,1
E02000304,E02000556,1
E02000304,E02000558,5
E02000304,E02000564,4
E02000304,E02000565,2
E02000304,E02000567,5
E02000304,E02000572,1
E02000304,E02000573,1
E02000304,E02000576,2
E02000304,E02000582,2
E02000304,E02000620,1
E02000304,E02000621,3
E02000304,E02000624,1
E02000304,E02000633,1
E02000304,E02000637,1
E02000304,E02000639,2
E02000304,E02000660,3
E02000304,E02000703,1
E02000304,E02000731,3
E02000304,E02000764,1
E02000304,E02000814,1
E02000304,E02000829,1
E02000304,E02000843,1
E02000304,E02000864,3
E02000304,E02000873,1
E02000304,E02000877,1
E02000304,E02000878,1
E02000304,E02000884,1
E02000304,E02000896,1
E02000304,E02000901,1
E02000304,E02000908,2
E02000304,E02000921,4
E02000304,E02000922,2
E02000304,E02000948,1
E02000304,E02000952,1
E02000304,E02000961,1
E02000304,E02000968,1
E02000304,E02000970,1
E02000304,E02000971,2
E02000304,E02000972,1
E02000304,E02000974,1
E02000304,E02000975,1
E02000304,E02000976,1
E02000304,E02000977,1
E02000304,E02000980,5
E02000304,E02000983,4
E02000304,E02001008,1
E02000304,E02001070,4
E02000304,E02001076,2
E02000304,E02001084,1
E02000304,E02001181,1
E02000304,E02001377,2
E02000304,E02001385,1
E02000304,E02001682,1
E02000304,E02001905,2
E02000304,E02001922,2
E02000304,E02001930,1
E02000304,E02001933,1
E02000304,E02001981,4
E02000304,E02001985,2
E02000304,E02001999,1
E02000304,E02002359,1
E02000304,E02002384,2
E02000304,E02002471,1
E02000304,E02002808,1
E02000304,E02002832,3
E02000304,E02002889,1
E02000304,E02002893,2
E02000304,E02002913,2
E02000304,E02002996,2
E02000304,E02003026,3
E02000304,E02003148,1
E02000304,E02003192,1
E02000304,E02003250,1
E02000304,E02003278,1
E02000304,E02003398,1
E02000304,E02003400,1
E02000304,E02003433,1
E02000304,E02003492,3
E02000304,E02003508,2
E02000304,E02003517,1
E02000304,E02003538,1
E02000304,E02003541,1
E02000304,E02003565,1
E02000304,E02003592,1
E02000304,E02003601,4
E02000304,E02003627,1
E02000304,E02003672,1
E02000304,E02003723,3
E02000304,E02003927,1
E02000304,E02004162,1
E02000304,E02004180,2
E02000304,E02004314,1
E02000304,E02004377,1
E02000304,E02004391,1
E02000304,E02004462,2
E02000304,E02004487,1
E02000304,E02004502,2
E02000304,E02004522,1
E02000304,E02004539,3
E02000304,E02004544,1
E02000304,E02004557,3
E02000304,E02004578,1
E02000304,E02004596,3
E02000304,E02004833,2
E02000304,E02004847,1
E02000304,E02004848,1
E02000304,E02004851,2
E02000304,E02004852,1
E02000304,E02004853,1
E02000304,E02004854,4
E02000304,E02004873,1
E02000304,E02004887,2
E02000304,E02004894,2
E02000304,E02004896,3
E02000304,E02004897,1
E02000304,E02004898,3
E02000304,E02004906,2
E02000304,E02004909,2
E02000304,E02004926,3
E02000304,E02004934,1
E02000304,E02004935,1
E02000304,E02004940,1
E02000304,E02004943,3
E02000304,E02004949,1
E02000304,E02004951,1
E02000304,E02004962,1
E02000304,E02004974,1
E02000304,E02004981,1
E02000304,E02004990,2
E02000304,E02004991,1
E02000304,E02004994,13
E02000304,E02005021,4
E02000304,E02005030,1
E02000304,E02005047,2
E02000304,E02005071,3
E02000304,E02005136,2
E02000304,E02005234,3
E02000304,E02005351,2
E02000304,E02005418,1
E02000304,E02005431,1
E02000304,E02005592,2
E02000304,E02005593,2
E02000304,E02005623,1
E02000304,E02005693,1
E02000304,E02005794,1
E02000304,E02005835,1
E02000304,E02005877,2
E02000304,E02005950,1
E02000304,E02005953,1
E02000304,E02005955,1
E02000304,E02006000,4
E02000304,E02006074,1
E02000304,E02006249,2
E02000304,E02006258,1
E02000304,E02006333,2
E02000304,E02006355,1
E02000304,E02006356,1
E02000304,E02006394,1
E02000304,E02006525,2
E02000304,E02006528,1
E02000304,E02006531,1
E02000304,E02006565,1
E02000304,E02006575,1
E02000304,E02006614,1
E02000304,E02006783,2
E02000304,E02006792,1
E02000304,E02006793,3
E02000304,E02006861,4
E02000304,E02006874,2
E02000304,E02006875,1
E02000304,E02006926,1
E02000304,E02006928,1
E02000304,E02006951,1
E02000304,E02006952,1
E02000304,E02006954,1
E02000304,E02006968,1
E02000304,E02007082,5
E02000304,E02007108,1
E02000304,W02000054,2
E02000305,E02000005,2
E02000305,E02000015,5
E02000305,E02000017,1
E02000305,E02000020,1
E02000305,E02000021,5
E02000305,E02000024,5
E02000305,E02000025,2
E02000305,E02000027,1
E02000305,E02000029,5
E02000305,E02000031,5
E02000305,E02000032,9
E02000305,E02000033,9
E02000305,E02000035,2
E02000305,E02000037,4
E02000305,E02000038,3
E02000305,E02000042,8
E02000305,E02000045,3
E02000305,E02000048,1
E02000305,E02000050,1
E02000305,E02000052,1
E02000305,E02000055,1
E02000305,E02000058,2
E02000305,E02000059,2
E02000305,E02000060,8
E02000305,E02000064,1
E02000305,E02000079,1
E02000305,E02000095,1
E02000305,E02000100,1
E02000305,E02000110,1
E02000305,E02000125,2
E02000305,E02000166,1
E02000305,E02000168,1
E02000305,E02000174,1
E02000305,E02000177,1
E02000305,E02000180,2
E02000305,E02000182,3
E02000305,E02000191,1
E02000305,E02000210,1
E02000305,E02000219,1
E02000305,E02000228,1
E02000305,E02000252,1
E02000305,E02000264,2
E02000305,E02000269,1
E02000305,E02000278,1
E02000305,E02000279,3
E02000305,E02000280,9
E02000305,E02000281,7
E02000305,E02000282,2
E02000305,E02000284,13
E02000305,E02000285,4
E02000305,E02000286,10
E02000305,E02000287,3
E02000305,E02000288,6
E02000305,E02000289,7
E02000305,E02000290,3
E02000305,E02000291,20
E02000305,E02000292,23
E02000305,E02000293,8
E02000305,E02000294,5
E02000305,E02000295,20
E02000305,E02000296,20
E02000305,E02000297,15
E02000305,E02000298,37
E02000305,E02000299,3
E02000305,E02000300,3
E02000305,E02000301,3
E02000305,E02000302,23
E02000305,E02000303,11
E02000305,E02000304,22
E02000305,E02000305,64
E02000305,E02000306,2
E02000305,E02000307,9
E02000305,E02000308,4
E02000305,E02000309,2
E02000305,E02000311,29
E02000305,E02000312,20
E02000305,E02000342,2
E02000305,E02000351,1
E02000305,E02000354,1
E02000305,E02000358,1
E02000305,E02000364,1
E02000305,E02000367,2
E02000305,E02000368,2
E02000305,E02000372,1
E02000305,E02000375,5
E02000305,E02000385,1
E02000305,E02000397,9
E02000305,E02000398,2
E02000305,E02000400,6
E02000305,E02000401,3
E02000305,E02000402,3
E02000305,E02000403,6
E02000305,E02000404,6
E02000305,E02000406,6
E02000305,E02000409,2
E02000305,E02000412,5
E02000305,E02000413,2
E02000305,E02000414,5
E02000305,E02000415,3
E02000305,E02000416,1
E02000305,E02000417,1
E02000305,E02000418,1
E02000305,E02000419,5
E02000305,E02000420,5
E02000305,E02000423,9
E02000305,E02000425,3
E02000305,E02000428,1
E02000305,E02000429,1
E02000305,E02000431,7
E02000305,E02000433,4
E02000305,E02000441,1
E02000305,E02000456,1
E02000305,E02000473,2
E02000305,E02000474,2
E02000305,E02000475,2
E02000305,E02000548,2
E02000305,E02000554,1
E02000305,E02000555,1
E02000305,E02000556,1
E02000305,E02000557,1
E02000305,E02000558,2
E02000305,E02000560,5
E02000305,E02000562,2
E02000305,E02000564,3
E02000305,E02000566,1
E02000305,E02000575,1
E02000305,E02000610,2
E02000305,E02000615,1
E02000305,E02000622,1
E02000305,E02000624,2
E02000305,E02000629,1
E02000305,E02000637,1
E02000305,E02000638,3
E02000305,E02000643,1
E02000305,E02000649,2
E02000305,E02000651,1
E02000305,E02000653,1
E02000305,E02000683,1
E02000305,E02000694,3
E02000305,E02000721,4
E02000305,E02000722,1
E02000305,E02000725,3
E02000305,E02000745,2
E02000305,E02000755,1
E02000305,E02000756,2
E02000305,E02000767,4
E02000305,E02000776,1
E02000305,E02000815,1
E02000305,E02000822,2
E02000305,E02000828,2
E02000305,E02000829,1
E02000305,E02000866,1
E02000305,E02000881,2
E02000305,E02000882,2
E02000305,E02000887,1
E02000305,E02000889,1
E02000305,E02000896,1
E02000305,E02000901,1
E02000305,E02000902,1
E02000305,E02000905,1
E02000305,E02000906,1
E02000305,E02000908,1
E02000305,E02000909,1
E02000305,E02000910,3
E02000305,E02000913,1
E02000305,E02000916,1
E02000305,E02000922,1
E02000305,E02000954,1
E02000305,E02000961,1
E02000305,E02000963,1
E02000305,E02000964,1
E02000305,E02000974,2
E02000305,E02000976,1
E02000305,E02000979,1
E02000305,E02001076,1
E02000305,E02001393,2
E02000305,E02001464,4
E02000305,E02001800,2
E02000305,E02001827,4
E02000305,E02001857,2
E02000305,E02001905,4
E02000305,E02001922,1
E02000305,E02001961,1
E02000305,E02001999,3
E02000305,E02002102,4
E02000305,E02002163,1
E02000305,E02002296,4
E02000305,E02002344,2
E02000305,E02002375,3
E02000305,E02002383,1
E02000305,E02002384,1
E02000305,E02002429,1
E02000305,E02002541,1
E02000305,E02002666,1
E02000305,E02002784,1
E02000305,E02002856,1
E02000305,E02002889,3
E02000305,E02002893,5
E02000305,E02003041,1
E02000305,E02003188,6
E02000305,E02003249,1
E02000305,E02003250,2
E02000305,E02003261,2
E02000305,E02003303,1
E02000305,E02003312,1
E02000305,E02003324,3
E02000305,E02003344,3
E02000305,E02003402,5
E02000305,E02003462,2
E02000305,E02003472,4
E02000305,E02003488,3
E02000305,E02003490,3
E02000305,E02003492,2
E02000305,E02003509,1
E02000305,E02003510,1
E02000305,E02003511,1
E02000305,E02003519,3
E02000305,E02003521,2
E02000305,E02003551,2
E02000305,E02003630,1
E02000305,E02003658,1
E02000305,E02003671,1
E02000305,E02003675,3
E02000305,E02003695,1
E02000305,E02003724,1
E02000305,E02003726,1
E02000305,E02003727,1
E02000305,E02003765,1
E02000305,E02003766,2
E02000305,E02003909,1
E02000305,E02004018,1
E02000305,E02004102,1
E02000305,E02004177,1
E02000305,E02004181,1
E02000305,E02004212,1
E02000305,E02004262,4
E02000305,E02004367,1
E02000305,E02004378,1
E02000305,E02004384,4
E02000305,E02004427,2
E02000305,E02004463,3
E02000305,E02004513,1
E02000305,E02004530,3
E02000305,E02004535,2
E02000305,E02004544,1
E02000305,E02004548,2
E02000305,E02004589,2
E02000305,E02004593,3
E02000305,E02004731,1
E02000305,E02004847,3
E02000305,E02004848,2
E02000305,E02004849,2
E02000305,E02004851,1
E02000305,E02004865,1
E02000305,E02004874,2
E02000305,E02004880,3
E02000305,E02004884,1
E02000305,E02004885,1
E02000305,E02004886,1
E02000305,E02004888,5
E02000305,E02004889,6
E02000305,E02004893,2
E02000305,E02004894,3
E02000305,E02004896,5
E02000305,E02004897,3
E02000305,E02004910,3
E02000305,E02004911,3
E02000305,E02004914,2
E02000305,E02004931,2
E02000305,E02004935,2
E02000305,E02004941,1
E02000305,E02004954,3
E02000305,E02004974,2
E02000305,E02004980,4
E02000305,E02004984,2
E02000305,E02004986,2
E02000305,E02004987,2
E02000305,E02004989,1
E02000305,E02004991,2
E02000305,E02004994,1
E02000305,E02004995,1
E02000305,E02005022,2
E02000305,E02005023,1
E02000305,E02005025,1
E02000305,E02005058,1
E02000305,E02005129,2
E02000305,E02005331,1
E02000305,E02005351,1
E02000305,E02005385,4
E02000305,E02005397,1
E02000305,E02005542,1
E02000305,E02005570,1
E02000305,E02005593,3
E02000305,E02005644,2
E02000305,E02005672,2
E02000305,E02005697,1
E02000305,E02005740,1
E02000305,E02005816,1
E02000305,E02005905,1
E02000305,E02005968,2
E02000305,E02005983,1
E02000305,E02005993,1
E02000305,E02006045,3
E02000305,E02006150,2
E02000305,E02006152,2
E02000305,E02006257,1
E02000305,E02006271,1
E02000305,E02006294,2
E02000305,E02006355,1
E02000305,E02006393,3
E02000305,E02006497,5
E02000305,E02006514,1
E02000305,E02006539,1
E02000305,E02006558,1
E02000305,E02006588,3
E02000305,E02006737,1
E02000305,E02006793,5
E02000305,E02006794,5
E02000305,E02006843,5
E02000305,E02006852,1
E02000305,E02006854,1
E02000305,E02006861,2
E02000305,E02006873,2
E02000305,E02006924,1
E02000305,E02006940,2
E02000305,E02006941,1
E02000305,E02006953,2
E02000305,E02006954,5
E02000305,E02006960,1
E02000305,E02006968,1
E02000305,E02006993,2
E02000305,E02007108,1
E02000305,E02007111,2
E02000305,E02007112,1
E02000305,W02000400,2
E02000306,E02000026,1
E02000306,E02000028,8
E02000306,E02000033,2
E02000306,E02000038,4
E02000306,E02000039,50
E02000306,E02000042,2
E02000306,E02000045,2
E02000306,E02000049,5
E02000306,E02000069,1
E02000306,E02000095,2
E02000306,E02000098,3
E02000306,E02000105,1
E02000306,E02000140,1
E02000306,E02000246,1
E02000306,E02000277,4
E02000306,E02000278,3
E02000306,E02000279,12
E02000306,E02000280,6
E02000306,E02000281,6
E02000306,E02000282,16
E02000306,E02000283,9
E02000306,E02000284,1
E02000306,E02000285,6
E02000306,E02000286,10
E02000306,E02000287,2
E02000306,E02000288,9
E02000306,E02000290,11
E02000306,E02000291,4
E02000306,E02000292,18
E02000306,E02000294,24
E02000306,E02000295,8
E02000306,E02000296,8
E02000306,E02000297,2
E02000306,E02000299,10
E02000306,E02000300,30
E02000306,E02000301,35
E02000306,E02000302,3
E02000306,E02000303,16
E02000306,E02000304,1
E02000306,E02000305,1
E02000306,E02000306,13
E02000306,E02000307,12
E02000306,E02000308,4
E02000306,E02000309,21
E02000306,E02000311,4
E02000306,E02000343,2
E02000306,E02000397,1
E02000306,E02000398,2
E02000306,E02000402,5
E02000306,E02000403,4
E02000306,E02000404,1
E02000306,E02000406,2
E02000306,E02000407,1
E02000306,E02000411,3
E02000306,E02000414,3
E02000306,E02000415,4
E02000306,E02000416,2
E02000306,E02000417,1
E02000306,E02000419,3
E02000306,E02000420,2
E02000306,E02000421,2
E02000306,E02000427,1
E02000306,E02000428,1
E02000306,E02000452,3
E02000306,E02000479,2
E02000306,E02000509,2
E02000306,E02000515,1
E02000306,E02000536,1
E02000306,E02000549,1
E02000306,E02000558,1
E02000306,E02000563,1
E02000306,E02000564,1
E02000306,E02000568,3
E02000306,E02000570,1
E02000306,E02000576,1
E02000306,E02000583,1
E02000306,E02000654,1
E02000306,E02000700,2
E02000306,E02000725,2
E02000306,E02000734,3
E02000306,E02000736,1
E02000306,E02000749,7
E02000306,E02000762,2
E02000306,E02000782,3
E02000306,E02000796,2
E02000306,E02000804,2
E02000306,E02000815,1
E02000306,E02000818,1
E02000306,E02000819,1
E02000306,E02000822,1
E02000306,E02000851,1
E02000306,E02000897,4
E02000306,E02000899,2
E02000306,E02000900,2
E02000306,E02000904,3
E02000306,E02000907,1
E02000306,E02000911,1
E02000306,E02000915,1
E02000306,E02000920,3
E02000306,E02000922,1
E02000306,E02001066,1
E02000306,E02001634,1
E02000306,E02001646,1
E02000306,E02001879,1
E02000306,E02001895,1
E02000306,E02001923,4
E02000306,E02001977,3
E02000306,E02001992,1
E02000306,E02001999,1
E02000306,E02002004,7
E02000306,E02002164,1
E02000306,E02002168,2
E02000306,E02002389,3
E02000306,E02002755,4
E02000306,E02002794,4
E02000306,E02002893,1
E02000306,E02002961,1
E02000306,E02003026,1
E02000306,E02003183,3
E02000306,E02003242,3
E02000306,E02003255,1
E02000306,E02003257,2
E02000306,E02003293,2
E02000306,E02003300,1
E02000306,E02003301,1
E02000306,E02003313,1
E02000306,E02003344,1
E02000306,E02003404,1
E02000306,E02003411,1
E02000306,E02003520,2
E02000306,E02003541,2
E02000306,E02003557,1
E02000306,E02003643,1
E02000306,E02003688,1
E02000306,E02003736,2
E02000306,E02003748,2
E02000306,E02003773,4
E02000306,E02003777,5
E02000306,E02003914,1
E02000306,E02004063,1
E02000306,E02004442,1
E02000306,E02004470,4
E02000306,E02004513,1
E02000306,E02004522,8
E02000306,E02004541,2
E02000306,E02004552,4
E02000306,E02004563,2
E02000306,E02004578,1
E02000306,E02004592,6
E02000306,E02004603,2
E02000306,E02004702,1
E02000306,E02004761,1
E02000306,E02004844,2
E02000306,E02004845,4
E02000306,E02004848,1
E02000306,E02004850,3
E02000306,E02004851,4
E02000306,E02004853,4
E02000306,E02004854,1
E02000306,E02004855,3
E02000306,E02004865,1
E02000306,E02004881,1
E02000306,E02004889,3
E02000306,E02004890,5
E02000306,E02004894,2
E02000306,E02004896,1
E02000306,E02004936,1
E02000306,E02004940,1
E02000306,E02004946,2
E02000306,E02004949,1
E02000306,E02004951,2
E02000306,E02004985,1
E02000306,E02004989,3
E02000306,E02005021,2
E02000306,E02005022,2
E02000306,E02005031,1
E02000306,E02005044,1
E02000306,E02005118,3
