from,to,value
E02000993,E02001176,2
E02000993,E02001177,18
E02000993,E02001180,1
E02000993,E02001185,1
E02000993,E02001186,4
E02000993,E02001187,1
E02000993,E02001193,1
E02000993,E02001195,1
E02000993,E02001208,2
E02000993,E02001216,4
E02000993,E02001222,1
E02000993,E02001227,1
E02000993,E02001241,7
E02000993,E02001247,1
E02000993,E02001259,3
E02000993,E02001260,11
E02000993,E02001261,4
E02000993,E02001262,1
E02000993,E02001263,4
E02000993,E02001264,9
E02000993,E02001267,1
E02000993,E02001268,1
E02000993,E02001278,1
E02000993,E02001282,1
E02000993,E02001288,2
E02000993,E02001290,1
E02000993,E02001292,4
E02000993,E02001293,1
E02000993,E02001294,6
E02000993,E02001296,4
E02000993,E02001298,3
E02000993,E02001299,1
E02000993,E02001301,5
E02000993,E02001303,4
E02000993,E02001305,2
E02000993,E02001306,1
E02000993,E02001309,2
E02000993,E02001310,4
E02000993,E02001312,3
E02000993,E02001313,1
E02000993,E02001316,8
E02000993,E02001317,4
E02000993,E02001318,3
E02000993,E02001319,2
E02000993,E02001320,2
E02000993,E02001324,1
E02000993,E02001326,2
E02000993,E02001331,2
E02000993,E02001341,1
E02000993,E02001374,1
E02000993,E02001377,2
E02000993,E02001401,1
E02000993,E02001408,1
E02000993,E02001410,1
E02000993,E02001420,2
E02000993,E02001446,1
E02000993,E02001460,1
E02000993,E02001465,1
E02000993,E02002190,2
E02000993,E02002198,1
E02000993,E02002261,1
E02000993,E02002295,1
E02000993,E02002299,1
E02000993,E02002435,1
E02000993,E02002506,1
E02000993,E02002576,1
E02000993,E02002580,1
E02000993,E02002581,1
E02000993,E02002582,1
E02000993,E02002592,5
E02000993,E02002593,1
E02000993,E02002598,8
E02000993,E02002600,1
E02000993,E02002602,2
E02000993,E02002603,2
E02000993,E02002604,1
E02000993,E02002606,1
E02000993,E02002614,1
E02000993,E02002619,1
E02000993,E02002620,2
E02000993,E02002622,3
E02000993,E02002623,2
E02000993,E02002624,1
E02000993,E02002625,11
E02000993,E02002628,3
E02000993,E02002629,3
E02000993,E02002630,3
E02000993,E02002631,2
E02000993,E02002632,9
E02000993,E02002642,1
E02000993,E02002753,2
E02000993,E02002757,1
E02000993,E02002936,1
E02000993,E02003278,2
E02000993,E02003795,1
E02000993,E02003803,2
E02000993,E02003809,1
E02000993,E02003856,1
E02000993,E02003857,1
E02000993,E02003858,1
E02000993,E02003859,1
E02000993,E02003868,1
E02000993,E02003869,1
E02000993,E02003875,1
E02000993,E02003986,1
E02000993,E02004006,1
E02000993,E02004093,1
E02000993,E02004095,2
E02000993,E02004104,1
E02000993,E02004305,1
E02000993,E02004753,1
E02000993,E02004905,1
E02000993,E02005184,1
E02000993,E02005186,3
E02000993,E02005190,2
E02000993,E02005194,2
E02000993,E02005196,5
E02000993,E02005197,1
E02000993,E02005198,5
E02000993,E02005200,1
E02000993,E02005202,3
E02000993,E02005209,1
E02000993,E02005212,1
E02000993,E02005213,2
E02000993,E02005214,1
E02000993,E02005218,1
E02000993,E02005231,2
E02000993,E02005246,1
E02000993,E02005253,1
E02000993,E02005256,4
E02000993,E02005258,1
E02000993,E02005259,1
E02000993,E02005261,1
E02000993,E02005264,6
E02000993,E02005266,1
E02000993,E02005267,3
E02000993,E02005268,1
E02000993,E02005271,3
E02000993,E02005275,2
E02000993,E02005277,2
E02000993,E02005278,1
E02000993,E02005279,1
E02000993,E02005281,1
E02000993,E02005285,2
E02000993,E02005288,1
E02000993,E02005293,2
E02000993,E02005294,5
E02000993,E02005309,1
E02000993,E02005310,1
E02000993,E02005311,1
E02000993,E02005313,2
E02000993,E02005758,1
E02000993,E02005785,2
E02000993,E02006058,1
E02000993,E02006197,2
E02000993,E02006293,1
E02000993,E02006650,1
E02000993,E02006727,1
E02000993,E02006729,1
E02000993,E02006843,1
E02000993,E02006868,1
E02000993,E02006874,1
E02000993,E02006884,2
E02000993,E02006902,17
E02000993,E02006912,15
E02000993,E02006913,2
E02000993,E02006914,3
E02000993,E02006915,3
E02000993,E02006917,8
E02000993,E02006935,1
E02000993,E02006956,1
E02000993,E02006958,1
E02000993,E02006959,5
E02000993,E02006960,5
E02000993,E02006961,11
E02000993,E02006963,6
E02000993,E02006975,1
E02000993,E02007026,2
E02000993,E02007110,3
E02000993,S02001387,1
E02000993,S02001682,1
E02000993,W02000033,1
E02000994,999999999,4
E02000994,E02000290,2
E02000994,E02000774,1
E02000994,E02000782,1
E02000994,E02000984,4
E02000994,E02000985,11
E02000994,E02000986,12
E02000994,E02000987,8
E02000994,E02000988,87
E02000994,E02000989,4
E02000994,E02000990,75
E02000994,E02000991,30
E02000994,E02000992,10
E02000994,E02000993,40
E02000994,111111111,967
E02000994,E02000994,107
E02000994,E02000995,8
E02000994,E02000996,14
E02000994,E02000997,53
E02000994,E02000998,88
E02000994,E02000999,233
E02000994,E02001000,22
E02000994,E02001001,27
E02000994,E02001002,4
E02000994,E02001003,16
E02000994,E02001004,75
E02000994,E02001005,104
E02000994,E02001006,38
E02000994,E02001007,12
E02000994,E02001008,14
E02000994,E02001009,51
E02000994,E02001010,15
E02000994,E02001012,52
E02000994,E02001013,2
E02000994,E02001014,64
E02000994,E02001015,31
E02000994,E02001016,5
E02000994,E02001017,17
E02000994,E02001018,4
E02000994,E02001019,17
E02000994,E02001021,2
E02000994,E02001024,1
E02000994,E02001025,12
E02000994,E02001026,13
E02000994,E02001027,4
E02000994,E02001029,3
E02000994,E02001030,4
E02000994,E02001031,13
E02000994,E02001032,1
E02000994,E02001033,3
E02000994,E02001034,1
E02000994,E02001038,3
E02000994,E02001040,4
E02000994,E02001041,1
E02000994,E02001046,3
E02000994,E02001047,1
E02000994,E02001050,1
E02000994,E02001051,1
E02000994,E02001055,1
E02000994,E02001059,3
E02000994,E02001061,6
E02000994,E02001062,12
E02000994,E02001063,2
E02000994,E02001066,1
E02000994,E02001069,3
E02000994,E02001070,1
E02000994,E02001079,1
E02000994,E02001084,1
E02000994,E02001086,2
E02000994,E02001091,4
E02000994,E02001094,1
E02000994,E02001096,1
E02000994,E02001097,20
E02000994,E02001106,1
E02000994,E02001111,1
E02000994,E02001112,2
E02000994,E02001113,2
E02000994,E02001114,1
E02000994,E02001115,1
E02000994,E02001116,1
E02000994,E02001119,2
E02000994,E02001121,2
E02000994,E02001125,1
E02000994,E02001129,1
E02000994,E02001132,1
E02000994,E02001141,7
E02000994,E02001144,15
E02000994,E02001146,2
E02000994,E02001149,1
E02000994,E02001151,1
E02000994,E02001152,1
E02000994,E02001153,1
E02000994,E02001155,1
E02000994,E02001157,6
E02000994,E02001158,7
E02000994,E02001159,6
E02000994,E02001160,2
E02000994,E02001161,1
E02000994,E02001164,3
E02000994,E02001165,3
E02000994,E02001166,2
E02000994,E02001168,2
E02000994,E02001170,2
E02000994,E02001171,1
E02000994,E02001173,6
E02000994,E02001176,3
E02000994,E02001177,9
E02000994,E02001180,1
E02000994,E02001181,4
E02000994,E02001183,1
E02000994,E02001185,1
E02000994,E02001186,3
E02000994,E02001188,1
E02000994,E02001189,1
E02000994,E02001192,2
E02000994,E02001195,1
E02000994,E02001200,1
E02000994,E02001207,1
E02000994,E02001212,1
E02000994,E02001213,2
E02000994,E02001214,1
E02000994,E02001217,1
E02000994,E02001219,1
E02000994,E02001222,2
E02000994,E02001228,1
E02000994,E02001230,3
E02000994,E02001241,3
E02000994,E02001243,1
E02000994,E02001250,1
E02000994,E02001251,2
E02000994,E02001259,1
E02000994,E02001260,16
E02000994,E02001261,3
E02000994,E02001262,1
E02000994,E02001263,1
E02000994,E02001264,7
E02000994,E02001267,1
E02000994,E02001273,4
E02000994,E02001277,1
E02000994,E02001283,2
E02000994,E02001291,1
E02000994,E02001292,7
E02000994,E02001293,1
E02000994,E02001294,4
E02000994,E02001295,1
E02000994,E02001296,6
E02000994,E02001298,12
E02000994,E02001299,1
E02000994,E02001301,2
E02000994,E02001302,2
E02000994,E02001303,1
E02000994,E02001308,5
E02000994,E02001309,5
E02000994,E02001310,1
E02000994,E02001311,3
E02000994,E02001313,1
E02000994,E02001315,2
E02000994,E02001316,4
E02000994,E02001317,2
E02000994,E02001319,3
E02000994,E02001320,1
E02000994,E02001321,1
E02000994,E02001322,3
E02000994,E02001323,1
E02000994,E02001324,1
E02000994,E02001330,1
E02000994,E02001350,3
E02000994,E02001372,1
E02000994,E02001377,1
E02000994,E02001406,1
E02000994,E02001410,2
E02000994,E02001418,1
E02000994,E02001420,7
E02000994,E02001425,2
E02000994,E02001432,1
E02000994,E02001448,1
E02000994,E02001457,1
E02000994,E02001504,1
E02000994,E02001684,1
E02000994,E02001762,1
E02000994,E02001949,1
E02000994,E02002061,1
E02000994,E02002065,1
E02000994,E02002088,3
E02000994,E02002096,3
E02000994,E02002184,1
E02000994,E02002411,1
E02000994,E02002419,1
E02000994,E02002590,2
E02000994,E02002592,4
E02000994,E02002593,1
E02000994,E02002594,1
E02000994,E02002595,1
E02000994,E02002598,27
E02000994,E02002601,1
E02000994,E02002602,1
E02000994,E02002607,1
E02000994,E02002617,2
E02000994,E02002619,3
E02000994,E02002620,10
E02000994,E02002621,1
E02000994,E02002622,2
E02000994,E02002623,2
E02000994,E02002624,1
E02000994,E02002625,14
E02000994,E02002628,3
E02000994,E02002630,2
E02000994,E02002632,2
E02000994,E02002938,1
E02000994,E02003414,1
E02000994,E02003830,1
E02000994,E02003856,1
E02000994,E02003858,1
E02000994,E02003859,2
E02000994,E02003864,1
E02000994,E02003888,1
E02000994,E02003984,1
E02000994,E02004097,1
E02000994,E02004492,1
E02000994,E02004685,1
E02000994,E02005176,2
E02000994,E02005178,1
E02000994,E02005181,1
E02000994,E02005184,1
E02000994,E02005189,1
E02000994,E02005193,1
E02000994,E02005194,2
E02000994,E02005195,1
E02000994,E02005196,1
E02000994,E02005198,6
E02000994,E02005199,1
E02000994,E02005201,1
E02000994,E02005202,8
E02000994,E02005210,1
E02000994,E02005212,1
E02000994,E02005214,1
E02000994,E02005217,3
E02000994,E02005219,1
E02000994,E02005253,1
E02000994,E02005256,5
E02000994,E02005258,1
E02000994,E02005259,1
E02000994,E02005260,1
E02000994,E02005261,3
E02000994,E02005264,1
E02000994,E02005266,2
E02000994,E02005267,2
E02000994,E02005268,1
E02000994,E02005269,3
E02000994,E02005270,1
E02000994,E02005277,1
E02000994,E02005294,5
E02000994,E02005298,1
E02000994,E02005299,1
E02000994,E02005307,1
E02000994,E02005313,2
E02000994,E02005480,1
E02000994,E02006278,1
E02000994,E02006450,1
E02000994,E02006744,1
E02000994,E02006864,1
E02000994,E02006875,2
E02000994,E02006882,2
E02000994,E02006899,1
E02000994,E02006902,35
E02000994,E02006907,1
E02000994,E02006912,15
E02000994,E02006913,2
E02000994,E02006914,1
E02000994,E02006915,17
E02000994,E02006917,6
E02000994,E02006948,1
E02000994,E02006959,2
E02000994,E02006960,2
E02000994,E02006961,4
E02000994,E02006963,5
E02000994,E02006985,3
E02000994,E02007040,1
E02000994,S02002279,1
E02000994,W02000068,1
E02000994,W02000072,1
E02000994,W02000231,1
E02000995,888888888,1
E02000995,999999999,5
E02000995,E02000783,1
E02000995,E02000812,1
E02000995,E02000984,12
E02000995,E02000985,33
E02000995,E02000986,17
E02000995,E02000987,30
E02000995,E02000988,66
E02000995,E02000989,10
E02000995,E02000990,90
E02000995,E02000991,34
E02000995,E02000992,10
E02000995,E02000993,38
E02000995,E02000994,42
E02000995,111111111,1502
E02000995,E02000995,66
E02000995,E02000996,18
E02000995,E02000997,64
E02000995,E02000998,58
E02000995,E02000999,183
E02000995,E02001000,26
E02000995,E02001001,51
E02000995,E02001002,7
E02000995,E02001003,32
E02000995,E02001004,29
E02000995,E02001005,89
E02000995,E02001006,30
E02000995,E02001007,8
E02000995,E02001008,5
E02000995,E02001009,30
E02000995,E02001010,20
E02000995,E02001011,14
E02000995,E02001012,93
E02000995,E02001013,2
E02000995,E02001014,40
E02000995,E02001015,29
E02000995,E02001016,14
E02000995,E02001017,18
E02000995,E02001018,1
E02000995,E02001019,2
E02000995,E02001020,2
E02000995,E02001021,2
E02000995,E02001023,1
E02000995,E02001025,4
E02000995,E02001026,17
E02000995,E02001027,5
E02000995,E02001029,13
E02000995,E02001030,7
E02000995,E02001031,3
E02000995,E02001032,1
E02000995,E02001033,9
E02000995,E02001034,5
E02000995,E02001035,1
E02000995,E02001036,3
E02000995,E02001037,3
E02000995,E02001038,4
E02000995,E02001040,6
E02000995,E02001041,2
E02000995,E02001043,1
E02000995,E02001046,2
E02000995,E02001047,2
E02000995,E02001050,5
E02000995,E02001052,1
E02000995,E02001053,5
E02000995,E02001055,1
E02000995,E02001059,3
E02000995,E02001062,8
E02000995,E02001063,2
E02000995,E02001065,1
E02000995,E02001066,1
E02000995,E02001067,1
E02000995,E02001069,2
E02000995,E02001070,1
E02000995,E02001072,1
E02000995,E02001073,2
E02000995,E02001082,2
E02000995,E02001093,1
E02000995,E02001095,1
E02000995,E02001097,5
E02000995,E02001098,1
E02000995,E02001099,1
E02000995,E02001100,1
E02000995,E02001105,1
E02000995,E02001111,2
E02000995,E02001112,1
E02000995,E02001113,1
E02000995,E02001121,1
E02000995,E02001124,1
E02000995,E02001125,3
E02000995,E02001126,2
E02000995,E02001133,1
E02000995,E02001137,2
E02000995,E02001139,1
E02000995,E02001144,3
E02000995,E02001147,1
E02000995,E02001150,1
E02000995,E02001151,1
E02000995,E02001152,1
E02000995,E02001155,4
E02000995,E02001157,2
E02000995,E02001158,4
E02000995,E02001159,6
E02000995,E02001161,2
E02000995,E02001162,1
E02000995,E02001163,3
E02000995,E02001164,8
E02000995,E02001165,8
E02000995,E02001166,2
E02000995,E02001168,5
E02000995,E02001169,2
E02000995,E02001170,2
E02000995,E02001171,2
E02000995,E02001173,5
E02000995,E02001174,3
E02000995,E02001176,7
E02000995,E02001177,14
E02000995,E02001180,2
E02000995,E02001182,2
E02000995,E02001183,4
E02000995,E02001185,1
E02000995,E02001186,3
E02000995,E02001192,2
E02000995,E02001195,1
E02000995,E02001198,1
E02000995,E02001208,4
E02000995,E02001212,2
E02000995,E02001213,1
E02000995,E02001225,2
E02000995,E02001235,1
E02000995,E02001238,1
E02000995,E02001245,1
E02000995,E02001256,1
E02000995,E02001259,3
E02000995,E02001260,5
E02000995,E02001261,4
E02000995,E02001262,2
E02000995,E02001263,3
E02000995,E02001264,3
E02000995,E02001269,1
E02000995,E02001273,2
E02000995,E02001276,2
E02000995,E02001282,2
E02000995,E02001283,1
E02000995,E02001284,1
E02000995,E02001289,1
E02000995,E02001292,11
E02000995,E02001294,3
E02000995,E02001295,5
E02000995,E02001297,5
E02000995,E02001298,8
E02000995,E02001299,3
E02000995,E02001300,4
E02000995,E02001301,5
E02000995,E02001302,1
E02000995,E02001303,5
E02000995,E02001305,3
E02000995,E02001308,2
E02000995,E02001309,1
E02000995,E02001312,12
E02000995,E02001313,2
E02000995,E02001316,7
E02000995,E02001317,1
E02000995,E02001318,1
E02000995,E02001319,2
E02000995,E02001320,1
E02000995,E02001322,2
E02000995,E02001323,2
E02000995,E02001324,1
E02000995,E02001326,3
E02000995,E02001329,1
E02000995,E02001335,1
E02000995,E02001341,1
E02000995,E02001369,1
E02000995,E02001377,2
E02000995,E02001400,1
E02000995,E02001408,1
E02000995,E02001410,1
E02000995,E02001414,1
E02000995,E02001418,1
E02000995,E02001419,2
E02000995,E02001422,1
E02000995,E02001425,1
E02000995,E02001427,1
E02000995,E02001447,1
E02000995,E02001449,1
E02000995,E02001475,1
E02000995,E02001476,1
E02000995,E02001737,1
E02000995,E02002154,1
E02000995,E02002195,1
E02000995,E02002258,1
E02000995,E02002262,3
E02000995,E02002268,1
E02000995,E02002270,1
E02000995,E02002308,1
E02000995,E02002366,1
E02000995,E02002592,3
E02000995,E02002593,2
E02000995,E02002595,1
E02000995,E02002598,6
E02000995,E02002600,1
E02000995,E02002602,2
E02000995,E02002607,3
E02000995,E02002619,1
E02000995,E02002620,7
E02000995,E02002622,2
E02000995,E02002623,2
E02000995,E02002624,1
E02000995,E02002625,5
E02000995,E02002626,1
E02000995,E02002629,1
E02000995,E02002630,7
E02000995,E02002631,2
E02000995,E02002632,5
E02000995,E02002634,2
E02000995,E02002638,1
E02000995,E02002641,2
E02000995,E02002857,4
E02000995,E02003204,1
E02000995,E02003795,1
E02000995,E02003803,1
E02000995,E02003856,2
E02000995,E02003858,1
E02000995,E02003864,1
E02000995,E02003966,1
E02000995,E02003980,1
E02000995,E02004009,1
E02000995,E02004015,1
E02000995,E02004017,1
E02000995,E02004038,1
E02000995,E02004093,1
E02000995,E02004423,1
E02000995,E02004630,1
E02000995,E02004686,2
E02000995,E02004747,1
E02000995,E02004808,1
E02000995,E02004966,1
E02000995,E02004981,1
E02000995,E02005176,1
E02000995,E02005177,1
E02000995,E02005178,1
E02000995,E02005186,3
E02000995,E02005190,1
E02000995,E02005192,2
E02000995,E02005193,2
E02000995,E02005194,8
E02000995,E02005196,4
E02000995,E02005197,6
E02000995,E02005198,10
E02000995,E02005199,1
E02000995,E02005200,1
E02000995,E02005201,2
E02000995,E02005202,11
E02000995,E02005203,1
E02000995,E02005208,1
E02000995,E02005209,1
E02000995,E02005213,2
E02000995,E02005214,2
E02000995,E02005219,2
E02000995,E02005246,1
E02000995,E02005253,2
E02000995,E02005256,9
E02000995,E02005258,1
E02000995,E02005260,2
E02000995,E02005261,1
E02000995,E02005262,3
E02000995,E02005265,3
E02000995,E02005267,1
E02000995,E02005268,1
E02000995,E02005269,1
E02000995,E02005274,2
E02000995,E02005280,1
E02000995,E02005285,2
E02000995,E02005286,1
E02000995,E02005294,7
E02000995,E02005296,1
E02000995,E02005298,1
E02000995,E02005302,1
E02000995,E02005303,1
E02000995,E02005308,3
E02000995,E02005310,2
E02000995,E02005311,1
E02000995,E02005315,1
E02000995,E02005318,3
E02000995,E02005551,1
E02000995,E02006172,1
E02000995,E02006293,1
E02000995,E02006660,1
E02000995,E02006872,1
E02000995,E02006884,1
E02000995,E02006902,11
E02000995,E02006912,3
E02000995,E02006913,3
E02000995,E02006914,4
E02000995,E02006915,5
E02000995,E02006917,6
E02000995,E02006933,1
E02000995,E02006935,2
E02000995,E02006959,6
E02000995,E02006960,6
E02000995,E02006961,5
E02000995,S02001406,1
E02000996,999999999,4
E02000996,E02000309,1
E02000996,E02000507,1
E02000996,E02000601,1
E02000996,E02000782,1
E02000996,E02000856,2
E02000996,E02000984,19
E02000996,E02000985,48
E02000996,E02000986,9
E02000996,E02000987,11
E02000996,E02000988,70
E02000996,E02000989,41
E02000996,E02000990,36
E02000996,E02000991,7
E02000996,E02000992,7
E02000996,E02000993,44
E02000996,E02000994,14
E02000996,E02000995,7
E02000996,111111111,1000
E02000996,E02000996,97
E02000996,E02000997,33
E02000996,E02000998,24
E02000996,E02000999,222
E02000996,E02001000,50
E02000996,E02001001,8
E02000996,E02001002,48
E02000996,E02001003,19
E02000996,E02001004,24
E02000996,E02001005,90
E02000996,E02001006,24
E02000996,E02001007,17
E02000996,E02001008,9
E02000996,E02001009,36
E02000996,E02001010,10
E02000996,E02001011,3
E02000996,E02001012,83
E02000996,E02001014,38
E02000996,E02001015,24
E02000996,E02001016,5
E02000996,E02001017,12
E02000996,E02001018,2
E02000996,E02001019,4
E02000996,E02001020,1
E02000996,E02001021,6
E02000996,E02001022,4
E02000996,E02001023,12
E02000996,E02001024,7
E02000996,E02001025,13
E02000996,E02001026,27
E02000996,E02001027,19
E02000996,E02001028,3
E02000996,E02001029,13
E02000996,E02001030,39
E02000996,E02001031,12
E02000996,E02001032,16
E02000996,E02001033,6
E02000996,E02001034,12
E02000996,E02001035,1
E02000996,E02001036,9
E02000996,E02001037,1
E02000996,E02001039,4
E02000996,E02001040,2
E02000996,E02001043,1
E02000996,E02001044,1
E02000996,E02001046,1
E02000996,E02001050,8
E02000996,E02001052,1
E02000996,E02001053,2
E02000996,E02001055,3
E02000996,E02001059,4
E02000996,E02001061,6
E02000996,E02001062,6
E02000996,E02001063,2
E02000996,E02001066,2
E02000996,E02001070,1
E02000996,E02001077,3
E02000996,E02001081,1
E02000996,E02001089,1
E02000996,E02001091,1
E02000996,E02001094,1
E02000996,E02001095,3
E02000996,E02001096,1
E02000996,E02001097,6
E02000996,E02001112,2
E02000996,E02001113,1
E02000996,E02001114,1
E02000996,E02001117,1
E02000996,E02001121,2
E02000996,E02001126,3
E02000996,E02001129,2
E02000996,E02001137,2
E02000996,E02001138,2
E02000996,E02001141,3
E02000996,E02001143,2
E02000996,E02001144,3
E02000996,E02001145,1
E02000996,E02001146,3
E02000996,E02001149,8
E02000996,E02001150,7
E02000996,E02001151,5
E02000996,E02001152,5
E02000996,E02001153,4
E02000996,E02001154,2
E02000996,E02001155,2
E02000996,E02001156,3
E02000996,E02001157,1
E02000996,E02001158,7
E02000996,E02001159,8
E02000996,E02001160,8
E02000996,E02001161,6
E02000996,E02001162,1
E02000996,E02001163,4
E02000996,E02001164,8
E02000996,E02001166,1
E02000996,E02001168,3
E02000996,E02001169,2
E02000996,E02001170,3
E02000996,E02001173,3
E02000996,E02001174,2
E02000996,E02001176,2
E02000996,E02001177,13
E02000996,E02001180,1
E02000996,E02001181,1
E02000996,E02001182,1
E02000996,E02001183,2
E02000996,E02001185,1
E02000996,E02001186,2
E02000996,E02001192,1
E02000996,E02001198,1
E02000996,E02001200,1
E02000996,E02001205,1
E02000996,E02001222,1
E02000996,E02001241,3
E02000996,E02001245,1
E02000996,E02001248,1
E02000996,E02001257,1
E02000996,E02001259,1
E02000996,E02001260,16
E02000996,E02001261,2
E02000996,E02001262,1
E02000996,E02001263,2
E02000996,E02001264,10
E02000996,E02001265,1
E02000996,E02001266,2
E02000996,E02001274,1
E02000996,E02001275,2
E02000996,E02001277,1
E02000996,E02001283,2
E02000996,E02001287,2
E02000996,E02001288,3
E02000996,E02001289,1
E02000996,E02001290,1
E02000996,E02001291,3
E02000996,E02001292,1
E02000996,E02001294,2
E02000996,E02001295,3
E02000996,E02001296,2
E02000996,E02001298,3
E02000996,E02001300,1
E02000996,E02001301,6
E02000996,E02001303,4
E02000996,E02001305,2
E02000996,E02001307,2
E02000996,E02001308,3
E02000996,E02001309,3
E02000996,E02001310,2
E02000996,E02001313,3
E02000996,E02001315,5
E02000996,E02001316,5
E02000996,E02001317,2
E02000996,E02001320,3
E02000996,E02001322,1
E02000996,E02001326,1
E02000996,E02001331,1
E02000996,E02001377,1
E02000996,E02001395,1
E02000996,E02001404,3
E02000996,E02001408,2
E02000996,E02001412,1
E02000996,E02001446,1
E02000996,E02001460,1
E02000996,E02001465,2
E02000996,E02001527,1
E02000996,E02001934,2
E02000996,E02002096,1
E02000996,E02002299,1
E02000996,E02002395,1
E02000996,E02002590,1
E02000996,E02002592,10
E02000996,E02002598,2
E02000996,E02002602,1
E02000996,E02002603,1
E02000996,E02002607,3
E02000996,E02002613,1
E02000996,E02002615,2
E02000996,E02002620,3
E02000996,E02002621,3
E02000996,E02002622,2
E02000996,E02002623,1
E02000996,E02002624,1
E02000996,E02002625,7
E02000996,E02002628,3
E02000996,E02002631,5
E02000996,E02002632,6
E02000996,E02002642,1
E02000996,E02002784,1
E02000996,E02002970,1
E02000996,E02003536,1
E02000996,E02003829,1
E02000996,E02003831,1
E02000996,E02003857,1
E02000996,E02003864,1
E02000996,E02003875,1
E02000996,E02004934,3
E02000996,E02004940,1
E02000996,E02004986,1
E02000996,E02005179,1
E02000996,E02005186,2
E02000996,E02005190,1
E02000996,E02005193,1
E02000996,E02005194,2
E02000996,E02005196,2
E02000996,E02005197,4
E02000996,E02005198,4
E02000996,E02005202,4
E02000996,E02005213,2
E02000996,E02005214,1
E02000996,E02005215,1
E02000996,E02005217,1
E02000996,E02005220,1
E02000996,E02005231,1
E02000996,E02005246,1
E02000996,E02005256,1
E02000996,E02005262,2
E02000996,E02005266,1
E02000996,E02005267,1
E02000996,E02005268,1
E02000996,E02005269,1
E02000996,E02005271,1
E02000996,E02005277,2
E02000996,E02005278,2
E02000996,E02005279,3
E02000996,E02005281,2
E02000996,E02005288,2
E02000996,E02005289,1
E02000996,E02005290,3
E02000996,E02005294,3
E02000996,E02005298,2
E02000996,E02005302,1
E02000996,E02005312,1
E02000996,E02005314,2
E02000996,E02005322,11
E02000996,E02005324,1
E02000996,E02005415,1
E02000996,E02005439,1
E02000996,E02005561,1
E02000996,E02005744,1
E02000996,E02005785,2
E02000996,E02005955,1
E02000996,E02006058,2
E02000996,E02006092,1
E02000996,E02006163,1
E02000996,E02006697,2
E02000996,E02006701,1
E02000996,E02006875,1
E02000996,E02006884,3
E02000996,E02006899,1
E02000996,E02006902,7
E02000996,E02006912,2
E02000996,E02006913,11
E02000996,E02006915,5
E02000996,E02006917,2
E02000996,E02006935,2
E02000996,E02006950,1
E02000996,E02006958,1
E02000996,E02006959,3
E02000996,E02006960,6
E02000996,E02006961,2
E02000996,E02006962,1
E02000996,E02006963,1
E02000996,E02006983,2
E02000996,E02006984,3
E02000996,E02006985,2
E02000996,E02007000,1
E02000997,888888888,1
E02000997,999999999,9
E02000997,E02000166,1
E02000997,E02000984,5
E02000997,E02000985,12
E02000997,E02000986,7
E02000997,E02000987,65
E02000997,E02000988,21
E02000997,E02000989,7
E02000997,E02000990,184
E02000997,E02000991,12
E02000997,E02000992,25
E02000997,E02000993,20
E02000997,E02000994,13
E02000997,E02000995,16
E02000997,E02000996,9
E02000997,111111111,1318
E02000997,E02000997,111
E02000997,E02000998,29
E02000997,E02000999,121
E02000997,E02001000,7
E02000997,E02001001,18
E02000997,E02001002,4
E02000997,E02001003,27
E02000997,E02001004,15
E02000997,E02001005,58
E02000997,E02001006,18
E02000997,E02001007,6
E02000997,E02001008,4
E02000997,E02001009,21
E02000997,E02001010,9
E02000997,E02001011,17
E02000997,E02001012,79
E02000997,E02001013,5
E02000997,E02001014,57
E02000997,E02001015,27
E02000997,E02001016,5
E02000997,E02001017,9
E02000997,E02001018,2
E02000997,E02001020,1
E02000997,E02001021,3
E02000997,E02001022,1
E02000997,E02001024,3
E02000997,E02001025,4
E02000997,E02001026,8
E02000997,E02001027,9
E02000997,E02001029,12
E02000997,E02001030,6
E02000997,E02001031,6
E02000997,E02001033,4
E02000997,E02001034,2
E02000997,E02001036,1
E02000997,E02001037,1
E02000997,E02001038,4
E02000997,E02001040,7
E02000997,E02001044,1
E02000997,E02001049,1
E02000997,E02001050,1
E02000997,E02001052,2
E02000997,E02001053,3
E02000997,E02001056,1
E02000997,E02001059,3
E02000997,E02001062,13
E02000997,E02001063,4
E02000997,E02001066,2
E02000997,E02001070,3
E02000997,E02001072,1
E02000997,E02001073,2
E02000997,E02001074,2
E02000997,E02001076,1
E02000997,E02001082,2
E02000997,E02001085,1
E02000997,E02001090,1
E02000997,E02001095,2
E02000997,E02001097,6
E02000997,E02001098,1
E02000997,E02001105,3
E02000997,E02001106,1
E02000997,E02001111,2
E02000997,E02001113,2
E02000997,E02001121,1
E02000997,E02001135,3
E02000997,E02001138,2
E02000997,E02001140,1
E02000997,E02001141,5
E02000997,E02001143,1
E02000997,E02001147,1
E02000997,E02001150,2
E02000997,E02001151,3
E02000997,E02001154,1
E02000997,E02001155,3
E02000997,E02001157,5
E02000997,E02001158,1
E02000997,E02001159,10
E02000997,E02001160,5
E02000997,E02001161,3
E02000997,E02001162,3
E02000997,E02001163,2
E02000997,E02001164,7
E02000997,E02001165,6
E02000997,E02001167,1
E02000997,E02001168,3
E02000997,E02001169,3
E02000997,E02001170,2
E02000997,E02001173,3
E02000997,E02001176,5
E02000997,E02001177,13
E02000997,E02001180,3
E02000997,E02001181,3
E02000997,E02001182,2
E02000997,E02001185,2
E02000997,E02001186,2
E02000997,E02001192,1
E02000997,E02001200,1
E02000997,E02001212,1
