from,to,value
E02004340,E02007103,1
E02004340,S02001452,2
E02004340,S02002502,1
E02004340,W02000007,2
E02004341,888888888,8
E02004341,999999999,10
E02004341,E02000001,1
E02004341,E02000046,1
E02004341,E02001027,1
E02004341,E02001083,1
E02004341,E02001383,1
E02004341,E02001682,1
E02004341,E02001684,2
E02004341,E02001688,13
E02004341,E02001690,3
E02004341,E02001691,1
E02004341,E02001694,1
E02004341,E02001697,2
E02004341,E02001700,3
E02004341,E02001702,1
E02004341,E02001706,4
E02004341,E02001707,8
E02004341,E02001711,1
E02004341,E02001713,1
E02004341,E02001714,4
E02004341,E02001715,2
E02004341,E02001721,1
E02004341,E02001723,4
E02004341,E02001726,1
E02004341,E02001734,1
E02004341,E02001752,1
E02004341,E02001753,1
E02004341,E02001756,4
E02004341,E02001758,2
E02004341,E02001766,1
E02004341,E02001769,3
E02004341,E02001773,1
E02004341,E02001774,1
E02004341,E02001777,1
E02004341,E02001778,1
E02004341,E02001779,1
E02004341,E02001783,1
E02004341,E02001788,1
E02004341,E02001790,5
E02004341,E02001791,1
E02004341,E02001795,3
E02004341,E02001797,20
E02004341,E02001799,3
E02004341,E02001800,1
E02004341,E02001801,4
E02004341,E02001803,3
E02004341,E02001807,4
E02004341,E02001809,6
E02004341,E02001810,4
E02004341,E02001811,2
E02004341,E02001812,1
E02004341,E02001817,1
E02004341,E02001819,3
E02004341,E02001821,1
E02004341,E02001822,1
E02004341,E02001823,1
E02004341,E02001824,3
E02004341,E02001825,9
E02004341,E02002089,1
E02004341,E02002294,1
E02004341,E02002384,2
E02004341,E02002391,1
E02004341,E02002484,5
E02004341,E02002489,2
E02004341,E02002492,3
E02004341,E02002493,6
E02004341,E02002496,17
E02004341,E02002497,4
E02004341,E02002498,1
E02004341,E02002499,3
E02004341,E02002500,1
E02004341,E02002502,1
E02004341,E02002503,2
E02004341,E02002504,1
E02004341,E02002506,10
E02004341,E02002508,1
E02004341,E02002513,1
E02004341,E02002515,1
E02004341,E02002516,2
E02004341,E02002517,9
E02004341,E02002520,2
E02004341,E02002525,1
E02004341,E02002532,1
E02004341,E02002535,2
E02004341,E02002537,15
E02004341,E02002538,6
E02004341,E02002539,17
E02004341,E02002540,2
E02004341,E02002542,2
E02004341,E02002543,9
E02004341,E02002544,4
E02004341,E02002546,2
E02004341,E02002549,1
E02004341,E02002551,5
E02004341,E02002554,4
E02004341,E02002555,6
E02004341,E02002558,3
E02004341,E02002559,131
E02004341,E02002560,7
E02004341,E02002561,7
E02004341,E02002562,12
E02004341,E02002563,9
E02004341,E02002564,7
E02004341,E02002567,68
E02004341,E02002568,10
E02004341,E02002569,7
E02004341,E02002570,11
E02004341,E02002571,4
E02004341,E02002572,3
E02004341,E02002573,18
E02004341,E02002596,1
E02004341,E02002598,1
E02004341,E02002909,1
E02004341,E02003033,1
E02004341,E02003158,1
E02004341,E02003567,1
E02004341,E02003619,1
E02004341,E02003858,1
E02004341,E02004026,1
E02004341,E02004290,7
E02004341,E02004292,4
E02004341,E02004293,5
E02004341,E02004294,4
E02004341,E02004295,4
E02004341,E02004296,3
E02004341,E02004297,5
E02004341,E02004298,4
E02004341,E02004299,1
E02004341,E02004300,1
E02004341,E02004301,2
E02004341,E02004302,2
E02004341,E02004303,7
E02004341,E02004304,8
E02004341,E02004305,5
E02004341,E02004306,2
E02004341,E02004307,2
E02004341,E02004308,10
E02004341,E02004309,8
E02004341,E02004310,8
E02004341,E02004311,2
E02004341,E02004312,28
E02004341,E02004313,8
E02004341,E02004314,42
E02004341,E02004315,73
E02004341,E02004316,5
E02004341,E02004317,3
E02004341,E02004318,31
E02004341,E02004319,2
E02004341,E02004320,2
E02004341,E02004321,6
E02004341,E02004322,1
E02004341,E02004323,2
E02004341,E02004324,10
E02004341,E02004325,2
E02004341,E02004326,14
E02004341,E02004328,3
E02004341,E02004329,3
E02004341,E02004330,1
E02004341,E02004332,3
E02004341,E02004333,16
E02004341,E02004334,5
E02004341,E02004335,25
E02004341,E02004336,9
E02004341,E02004337,31
E02004341,E02004338,30
E02004341,E02004339,29
E02004341,E02004340,55
E02004341,111111111,1562
E02004341,E02004341,84
E02004341,E02004342,55
E02004341,E02004343,117
E02004341,E02004344,663
E02004341,E02004345,20
E02004341,E02004348,9
E02004341,E02004349,3
E02004341,E02004350,8
E02004341,E02004351,11
E02004341,E02004352,70
E02004341,E02004353,56
E02004341,E02004354,38
E02004341,E02004355,32
E02004341,E02005236,1
E02004341,E02005240,2
E02004341,E02005439,2
E02004341,E02005456,1
E02004341,E02005710,1
E02004341,E02005718,1
E02004341,E02005721,1
E02004341,E02005742,1
E02004341,E02005750,1
E02004341,E02005754,9
E02004341,E02005756,5
E02004341,E02005758,2
E02004341,E02005762,1
E02004341,E02005763,2
E02004341,E02005764,1
E02004341,E02005782,5
E02004341,E02005783,6
E02004341,E02005784,9
E02004341,E02005785,18
E02004341,E02005786,1
E02004341,E02005787,1
E02004341,E02005790,1
E02004341,E02005805,1
E02004341,E02006046,1
E02004341,E02006116,2
E02004341,E02006333,1
E02004341,E02006575,1
E02004341,E02006811,2
E02004341,E02006841,3
E02004341,E02006875,1
E02004341,E02006909,2
E02004341,E02006910,6
E02004341,E02006975,3
E02004341,E02007022,38
E02004341,E02007026,1
E02004341,E02007042,6
E02004341,E02007043,5
E02004341,E02007058,145
E02004341,E02007059,8
E02004341,E02007060,9
E02004341,E02007061,28
E02004341,E02007094,1
E02004341,E02007099,12
E02004341,E02007101,1
E02004341,E02007102,1
E02004341,E02007104,3
E02004341,S02001387,1
E02004341,S02001444,1
E02004341,S02002274,1
E02004342,888888888,1
E02004342,999999999,5
E02004342,E02001527,1
E02004342,E02001688,5
E02004342,E02001689,1
E02004342,E02001693,1
E02004342,E02001696,1
E02004342,E02001697,2
E02004342,E02001707,2
E02004342,E02001723,1
E02004342,E02001726,1
E02004342,E02001737,1
E02004342,E02001741,1
E02004342,E02001745,1
E02004342,E02001752,1
E02004342,E02001760,1
E02004342,E02001769,1
E02004342,E02001776,1
E02004342,E02001797,7
E02004342,E02001800,1
E02004342,E02001803,2
E02004342,E02001806,1
E02004342,E02001807,5
E02004342,E02001809,1
E02004342,E02001813,1
E02004342,E02001815,2
E02004342,E02001819,2
E02004342,E02001824,1
E02004342,E02001825,2
E02004342,E02002391,1
E02004342,E02002404,1
E02004342,E02002479,1
E02004342,E02002484,2
E02004342,E02002489,1
E02004342,E02002490,1
E02004342,E02002491,1
E02004342,E02002492,2
E02004342,E02002496,5
E02004342,E02002497,1
E02004342,E02002506,2
E02004342,E02002521,1
E02004342,E02002537,4
E02004342,E02002538,1
E02004342,E02002539,5
E02004342,E02002542,1
E02004342,E02002543,3
E02004342,E02002544,3
E02004342,E02002551,2
E02004342,E02002553,1
E02004342,E02002554,1
E02004342,E02002555,2
E02004342,E02002559,97
E02004342,E02002560,3
E02004342,E02002561,5
E02004342,E02002562,12
E02004342,E02002563,5
E02004342,E02002564,4
E02004342,E02002567,36
E02004342,E02002568,1
E02004342,E02002569,2
E02004342,E02002570,3
E02004342,E02002571,6
E02004342,E02002572,6
E02004342,E02002573,5
E02004342,E02002808,2
E02004342,E02003814,1
E02004342,E02003849,1
E02004342,E02004290,1
E02004342,E02004292,1
E02004342,E02004294,1
E02004342,E02004296,2
E02004342,E02004297,1
E02004342,E02004298,2
E02004342,E02004299,4
E02004342,E02004301,1
E02004342,E02004303,2
E02004342,E02004304,4
E02004342,E02004305,1
E02004342,E02004306,4
E02004342,E02004307,5
E02004342,E02004308,5
E02004342,E02004309,9
E02004342,E02004310,1
E02004342,E02004311,2
E02004342,E02004312,7
E02004342,E02004313,6
E02004342,E02004314,12
E02004342,E02004315,14
E02004342,E02004318,29
E02004342,E02004319,2
E02004342,E02004321,2
E02004342,E02004323,1
E02004342,E02004324,1
E02004342,E02004325,2
E02004342,E02004326,10
E02004342,E02004328,4
E02004342,E02004329,5
E02004342,E02004331,1
E02004342,E02004333,7
E02004342,E02004334,6
E02004342,E02004335,18
E02004342,E02004336,12
E02004342,E02004337,11
E02004342,E02004338,15
E02004342,E02004339,15
E02004342,E02004340,44
E02004342,E02004341,43
E02004342,111111111,497
E02004342,E02004342,64
E02004342,E02004343,82
E02004342,E02004344,524
E02004342,E02004345,21
E02004342,E02004350,4
E02004342,E02004351,4
E02004342,E02004352,33
E02004342,E02004353,22
E02004342,E02004354,27
E02004342,E02004355,9
E02004342,E02004518,1
E02004342,E02004594,1
E02004342,E02005053,1
E02004342,E02005439,1
E02004342,E02005715,3
E02004342,E02005750,1
E02004342,E02005754,10
E02004342,E02005755,1
E02004342,E02005756,4
E02004342,E02005758,1
E02004342,E02005759,1
E02004342,E02005763,1
E02004342,E02005783,2
E02004342,E02005784,8
E02004342,E02005785,4
E02004342,E02006004,1
E02004342,E02006046,1
E02004342,E02006271,1
E02004342,E02006280,1
E02004342,E02006812,1
E02004342,E02006841,1
E02004342,E02006873,2
E02004342,E02006910,3
E02004342,E02007022,9
E02004342,E02007042,2
E02004342,E02007043,3
E02004342,E02007058,57
E02004342,E02007059,3
E02004342,E02007060,3
E02004342,E02007061,5
E02004342,E02007097,1
E02004342,E02007099,4
E02004342,E02007101,1
E02004342,E02007107,1
E02004342,S02001250,1
E02004342,S02001444,2
E02004342,S02002093,1
E02004343,888888888,4
E02004343,999999999,3
E02004343,E02001684,1
E02004343,E02001686,1
E02004343,E02001688,4
E02004343,E02001693,1
E02004343,E02001697,4
E02004343,E02001700,4
E02004343,E02001706,3
E02004343,E02001707,5
E02004343,E02001714,2
E02004343,E02001721,1
E02004343,E02001728,2
E02004343,E02001752,2
E02004343,E02001766,1
E02004343,E02001774,1
E02004343,E02001778,1
E02004343,E02001779,1
E02004343,E02001787,1
E02004343,E02001796,1
E02004343,E02001797,12
E02004343,E02001798,1
E02004343,E02001799,5
E02004343,E02001800,1
E02004343,E02001801,3
E02004343,E02001802,1
E02004343,E02001803,3
E02004343,E02001806,1
E02004343,E02001811,1
E02004343,E02001812,1
E02004343,E02001814,1
E02004343,E02001815,1
E02004343,E02001819,2
E02004343,E02001821,1
E02004343,E02001823,1
E02004343,E02001950,1
E02004343,E02002331,1
E02004343,E02002390,2
E02004343,E02002391,1
E02004343,E02002484,2
E02004343,E02002489,4
E02004343,E02002490,2
E02004343,E02002492,1
E02004343,E02002496,11
E02004343,E02002497,3
E02004343,E02002498,2
E02004343,E02002499,1
E02004343,E02002504,1
E02004343,E02002506,11
E02004343,E02002510,1
E02004343,E02002517,5
E02004343,E02002527,1
E02004343,E02002535,1
E02004343,E02002537,4
E02004343,E02002538,3
E02004343,E02002539,12
E02004343,E02002542,1
E02004343,E02002543,5
E02004343,E02002544,2
E02004343,E02002545,1
E02004343,E02002551,6
E02004343,E02002554,4
E02004343,E02002555,1
E02004343,E02002558,2
E02004343,E02002559,88
E02004343,E02002560,7
E02004343,E02002561,10
E02004343,E02002562,8
E02004343,E02002563,3
E02004343,E02002564,5
E02004343,E02002567,42
E02004343,E02002568,2
E02004343,E02002569,3
E02004343,E02002570,2
E02004343,E02002571,6
E02004343,E02002572,7
E02004343,E02002573,15
E02004343,E02002620,1
E02004343,E02002696,1
E02004343,E02002790,2
E02004343,E02003675,1
E02004343,E02003735,1
E02004343,E02003993,2
E02004343,E02004290,6
E02004343,E02004291,2
E02004343,E02004292,2
E02004343,E02004294,1
E02004343,E02004297,3
E02004343,E02004298,3
E02004343,E02004299,7
E02004343,E02004300,1
E02004343,E02004301,1
E02004343,E02004302,2
E02004343,E02004303,1
E02004343,E02004304,6
E02004343,E02004305,2
E02004343,E02004306,3
E02004343,E02004308,10
E02004343,E02004309,6
E02004343,E02004310,2
E02004343,E02004311,2
E02004343,E02004312,4
E02004343,E02004313,3
E02004343,E02004314,17
E02004343,E02004315,28
E02004343,E02004317,12
E02004343,E02004318,18
E02004343,E02004320,3
E02004343,E02004321,1
E02004343,E02004323,4
E02004343,E02004324,1
E02004343,E02004325,1
E02004343,E02004326,7
E02004343,E02004327,3
E02004343,E02004329,2
E02004343,E02004330,1
E02004343,E02004331,1
E02004343,E02004332,2
E02004343,E02004333,11
E02004343,E02004334,4
E02004343,E02004335,22
E02004343,E02004336,9
E02004343,E02004337,15
E02004343,E02004338,16
E02004343,E02004339,26
E02004343,E02004340,20
E02004343,E02004341,37
E02004343,E02004342,32
E02004343,111111111,685
E02004343,E02004343,130
E02004343,E02004344,533
E02004343,E02004345,17
E02004343,E02004348,2
E02004343,E02004350,6
E02004343,E02004351,2
E02004343,E02004352,31
E02004343,E02004353,24
E02004343,E02004354,25
E02004343,E02004355,19
E02004343,E02004600,2
E02004343,E02004674,1
E02004343,E02004727,3
E02004343,E02004820,1
E02004343,E02005053,1
E02004343,E02005259,1
E02004343,E02005390,1
E02004343,E02005715,1
E02004343,E02005726,1
E02004343,E02005730,1
E02004343,E02005754,3
E02004343,E02005756,4
E02004343,E02005757,1
E02004343,E02005760,1
E02004343,E02005762,1
E02004343,E02005763,3
E02004343,E02005764,1
E02004343,E02005782,2
E02004343,E02005783,4
E02004343,E02005784,2
E02004343,E02005785,12
E02004343,E02005787,2
E02004343,E02006369,1
E02004343,E02006437,1
E02004343,E02006651,1
E02004343,E02006692,1
E02004343,E02006841,2
E02004343,E02006902,1
E02004343,E02006910,3
E02004343,E02007022,15
E02004343,E02007042,6
E02004343,E02007043,2
E02004343,E02007058,70
E02004343,E02007060,7
E02004343,E02007061,9
E02004343,E02007083,1
E02004343,E02007095,1
E02004343,E02007097,2
E02004343,E02007099,8
E02004343,E02007100,1
E02004343,E02007101,1
E02004343,E02007102,1
E02004343,S02001387,1
E02004343,W02000088,1
E02004343,W02000288,1
E02004344,888888888,3
E02004344,999999999,4
E02004344,E02001377,1
E02004344,E02001614,1
E02004344,E02001684,1
E02004344,E02001686,1
E02004344,E02001688,5
E02004344,E02001690,1
E02004344,E02001695,4
E02004344,E02001697,1
E02004344,E02001698,1
E02004344,E02001706,2
E02004344,E02001707,2
E02004344,E02001713,1
E02004344,E02001715,1
E02004344,E02001719,1
E02004344,E02001745,2
E02004344,E02001754,1
E02004344,E02001764,1
E02004344,E02001766,1
E02004344,E02001778,1
E02004344,E02001795,3
E02004344,E02001797,10
E02004344,E02001799,1
E02004344,E02001801,3
E02004344,E02001803,1
E02004344,E02001807,1
E02004344,E02001808,2
E02004344,E02001809,1
E02004344,E02001811,1
E02004344,E02001815,4
E02004344,E02001819,2
E02004344,E02001823,1
E02004344,E02001824,1
E02004344,E02001825,3
E02004344,E02002303,1
E02004344,E02002483,1
E02004344,E02002484,5
E02004344,E02002485,1
E02004344,E02002489,3
E02004344,E02002491,1
E02004344,E02002492,1
E02004344,E02002493,1
E02004344,E02002496,10
E02004344,E02002498,1
E02004344,E02002506,11
E02004344,E02002508,1
E02004344,E02002513,2
E02004344,E02002523,2
E02004344,E02002536,1
E02004344,E02002537,6
E02004344,E02002539,23
E02004344,E02002542,2
E02004344,E02002543,2
E02004344,E02002545,1
E02004344,E02002551,2
E02004344,E02002554,1
E02004344,E02002555,3
E02004344,E02002559,97
E02004344,E02002560,4
E02004344,E02002561,3
E02004344,E02002562,6
E02004344,E02002563,4
E02004344,E02002564,5
E02004344,E02002567,45
E02004344,E02002568,5
E02004344,E02002569,4
E02004344,E02002570,7
E02004344,E02002571,18
E02004344,E02002572,14
E02004344,E02002573,20
E02004344,E02002782,1
E02004344,E02002785,1
E02004344,E02002786,1
E02004344,E02002970,2
E02004344,E02003085,1
E02004344,E02003378,1
E02004344,E02003567,1
E02004344,E02004041,1
E02004344,E02004290,1
E02004344,E02004291,2
E02004344,E02004293,2
E02004344,E02004294,2
E02004344,E02004297,3
E02004344,E02004299,3
E02004344,E02004300,2
E02004344,E02004301,1
E02004344,E02004302,2
E02004344,E02004303,2
E02004344,E02004304,5
E02004344,E02004306,2
E02004344,E02004307,3
E02004344,E02004308,9
E02004344,E02004309,6
E02004344,E02004310,2
E02004344,E02004312,1
E02004344,E02004313,6
E02004344,E02004314,30
E02004344,E02004315,30
E02004344,E02004316,1
E02004344,E02004317,4
E02004344,E02004318,26
E02004344,E02004319,4
E02004344,E02004320,2
E02004344,E02004321,1
E02004344,E02004323,2
E02004344,E02004324,3
E02004344,E02004325,5
E02004344,E02004326,8
E02004344,E02004327,1
E02004344,E02004328,2
E02004344,E02004329,1
E02004344,E02004330,1
E02004344,E02004331,4
E02004344,E02004332,2
E02004344,E02004333,5
E02004344,E02004334,3
E02004344,E02004335,24
E02004344,E02004336,13
E02004344,E02004337,13
E02004344,E02004338,20
E02004344,E02004339,25
E02004344,E02004340,46
E02004344,E02004341,33
E02004344,E02004342,49
E02004344,E02004343,135
E02004344,111111111,863
E02004344,E02004344,647
E02004344,E02004345,11
E02004344,E02004348,1
E02004344,E02004349,2
E02004344,E02004350,4
E02004344,E02004351,13
E02004344,E02004352,35
E02004344,E02004353,27
E02004344,E02004354,21
E02004344,E02004355,23
E02004344,E02004674,1
E02004344,E02004739,1
E02004344,E02005125,1
E02004344,E02005236,1
E02004344,E02005240,3
E02004344,E02005702,1
E02004344,E02005754,4
E02004344,E02005755,1
E02004344,E02005757,2
E02004344,E02005758,2
E02004344,E02005759,1
E02004344,E02005762,1
E02004344,E02005778,1
E02004344,E02005782,5
E02004344,E02005783,4
E02004344,E02005784,7
E02004344,E02005785,4
E02004344,E02005786,1
E02004344,E02005787,1
E02004344,E02005800,1
E02004344,E02006369,2
E02004344,E02006595,1
E02004344,E02006812,1
E02004344,E02006841,2
E02004344,E02006842,1
E02004344,E02006875,3
E02004344,E02006876,1
E02004344,E02006909,1
E02004344,E02006910,5
E02004344,E02006950,1
E02004344,E02006956,1
E02004344,E02007022,18
E02004344,E02007042,2
E02004344,E02007043,5
E02004344,E02007058,98
E02004344,E02007060,4
E02004344,E02007061,10
E02004344,E02007099,6
E02004344,E02007100,1
E02004344,E02007102,1
E02004344,E02007104,1
E02004344,S02001387,3
E02004345,888888888,12
E02004345,999999999,11
E02004345,E02000534,1
E02004345,E02000575,1
E02004345,E02000621,1
E02004345,E02001224,2
E02004345,E02001560,1
E02004345,E02001605,1
E02004345,E02001636,1
E02004345,E02001684,2
E02004345,E02001686,7
E02004345,E02001688,6
E02004345,E02001689,2
E02004345,E02001690,2
E02004345,E02001691,1
E02004345,E02001694,1
E02004345,E02001695,2
E02004345,E02001697,7
E02004345,E02001698,1
E02004345,E02001700,1
E02004345,E02001701,1
E02004345,E02001702,1
E02004345,E02001706,2
E02004345,E02001707,4
E02004345,E02001711,1
E02004345,E02001712,1
E02004345,E02001714,2
E02004345,E02001722,1
E02004345,E02001723,1
E02004345,E02001725,1
E02004345,E02001728,1
E02004345,E02001750,1
E02004345,E02001752,1
E02004345,E02001755,1
E02004345,E02001756,2
E02004345,E02001760,1
E02004345,E02001764,1
E02004345,E02001765,1
E02004345,E02001769,1
E02004345,E02001774,1
E02004345,E02001779,4
E02004345,E02001780,1
E02004345,E02001782,2
E02004345,E02001783,1
E02004345,E02001787,1
E02004345,E02001790,2
E02004345,E02001793,1
E02004345,E02001795,9
E02004345,E02001796,1
E02004345,E02001797,21
E02004345,E02001798,5
E02004345,E02001799,3
E02004345,E02001800,4
E02004345,E02001801,3
E02004345,E02001803,7
E02004345,E02001806,2
E02004345,E02001807,3
E02004345,E02001808,1
E02004345,E02001810,3
E02004345,E02001811,1
E02004345,E02001812,3
E02004345,E02001814,2
E02004345,E02001816,1
E02004345,E02001817,1
E02004345,E02001823,1
E02004345,E02001824,4
E02004345,E02001825,3
E02004345,E02002202,1
E02004345,E02002384,1
E02004345,E02002416,1
E02004345,E02002419,1
E02004345,E02002422,1
E02004345,E02002484,2
E02004345,E02002489,2
E02004345,E02002492,4
E02004345,E02002493,5
E02004345,E02002496,16
E02004345,E02002497,1
E02004345,E02002502,1
E02004345,E02002504,2
E02004345,E02002506,12
E02004345,E02002513,1
E02004345,E02002514,2
E02004345,E02002517,4
E02004345,E02002537,9
E02004345,E02002538,2
E02004345,E02002539,5
E02004345,E02002541,2
E02004345,E02002542,1
E02004345,E02002543,5
E02004345,E02002544,3
E02004345,E02002545,1
E02004345,E02002547,1
E02004345,E02002551,4
E02004345,E02002554,1
E02004345,E02002555,5
E02004345,E02002558,4
E02004345,E02002559,122
E02004345,E02002560,1
E02004345,E02002561,2
E02004345,E02002562,11
E02004345,E02002563,9
E02004345,E02002564,5
E02004345,E02002567,55
E02004345,E02002568,18
E02004345,E02002569,21
E02004345,E02002570,8
E02004345,E02002571,12
E02004345,E02002572,12
E02004345,E02002573,17
E02004345,E02002777,1
E02004345,E02002791,3
E02004345,E02002996,1
E02004345,E02003135,1
E02004345,E02003420,1
E02004345,E02003422,1
E02004345,E02003527,1
E02004345,E02003930,1
E02004345,E02003992,1
E02004345,E02004008,3
E02004345,E02004009,2
E02004345,E02004012,1
E02004345,E02004014,3
E02004345,E02004018,1
E02004345,E02004088,1
E02004345,E02004222,1
E02004345,E02004290,7
E02004345,E02004291,3
E02004345,E02004292,8
E02004345,E02004293,6
E02004345,E02004294,3
E02004345,E02004296,3
E02004345,E02004297,6
E02004345,E02004298,3
E02004345,E02004299,7
E02004345,E02004300,5
E02004345,E02004301,2
E02004345,E02004302,6
E02004345,E02004303,19
E02004345,E02004304,5
E02004345,E02004305,8
E02004345,E02004306,6
E02004345,E02004307,12
E02004345,E02004308,11
E02004345,E02004309,13
E02004345,E02004310,3
E02004345,E02004312,9
E02004345,E02004313,10
E02004345,E02004314,43
E02004345,E02004315,61
E02004345,E02004316,2
E02004345,E02004317,5
E02004345,E02004318,25
E02004345,E02004319,2
E02004345,E02004320,3
E02004345,E02004321,8
E02004345,E02004323,7
E02004345,E02004324,5
E02004345,E02004325,4
E02004345,E02004326,9
E02004345,E02004327,4
E02004345,E02004329,4
E02004345,E02004330,4
E02004345,E02004331,2
E02004345,E02004332,5
E02004345,E02004333,16
E02004345,E02004334,2
E02004345,E02004335,32
E02004345,E02004336,9
E02004345,E02004337,31
E02004345,E02004338,13
E02004345,E02004339,28
E02004345,E02004340,77
E02004345,E02004341,6
E02004345,E02004342,7
E02004345,E02004343,19
E02004345,E02004344,197
E02004345,111111111,2454
E02004345,E02004345,396
E02004345,E02004348,32
E02004345,E02004349,8
E02004345,E02004350,27
E02004345,E02004351,13
E02004345,E02004352,178
E02004345,E02004353,95
E02004345,E02004354,158
E02004345,E02004355,64
E02004345,E02004747,1
E02004345,E02005071,1
E02004345,E02005114,1
E02004345,E02005121,6
E02004345,E02005153,1
E02004345,E02005286,1
E02004345,E02005404,1
E02004345,E02005439,2
E02004345,E02005481,2
E02004345,E02005482,1
E02004345,E02005521,1
E02004345,E02005522,1
E02004345,E02005718,3
E02004345,E02005725,2
E02004345,E02005726,2
E02004345,E02005730,1
E02004345,E02005747,3
E02004345,E02005749,1
E02004345,E02005750,1
E02004345,E02005752,2
E02004345,E02005754,4
E02004345,E02005755,1
E02004345,E02005756,9
E02004345,E02005758,3
E02004345,E02005763,6
E02004345,E02005782,35
E02004345,E02005783,21
E02004345,E02005784,4
E02004345,E02005785,20
E02004345,E02005787,4
E02004345,E02005954,1
E02004345,E02005955,1
E02004345,E02005960,1
E02004345,E02006009,1
E02004345,E02006046,1
E02004345,E02006437,1
E02004345,E02006504,1
E02004345,E02006543,1
E02004345,E02006625,1
E02004345,E02006841,3
E02004345,E02006875,3
E02004345,E02006909,1
E02004345,E02006941,1
E02004345,E02007022,518
E02004345,E02007025,2
E02004345,E02007041,1
E02004345,E02007042,9
E02004345,E02007043,8
E02004345,E02007058,122
E02004345,E02007059,1
E02004345,E02007060,5
E02004345,E02007061,13
E02004345,E02007095,1
E02004345,E02007098,1
E02004345,E02007099,17
E02004345,E02007100,1
E02004345,E02007101,1
E02004345,E02007107,4
E02004345,S02001415,1
E02004345,S02001442,1
E02004345,S02001446,2
E02004345,S02001757,1
E02004345,S02002092,1
E02004345,S02002391,1
E02004348,888888888,9
E02004348,999999999,12
E02004348,E02000188,2
E02004348,E02000223,1
E02004348,E02000389,1
E02004348,E02000396,4
E02004348,E02000979,1
E02004348,E02001062,1
E02004348,E02001165,2
E02004348,E02001628,1
E02004348,E02001682,1
E02004348,E02001684,2
E02004348,E02001686,1
E02004348,E02001688,13
E02004348,E02001689,1
E02004348,E02001690,4
E02004348,E02001693,3
E02004348,E02001696,1
E02004348,E02001697,4
E02004348,E02001699,1
E02004348,E02001700,3
E02004348,E02001707,5
E02004348,E02001711,5
E02004348,E02001713,2
E02004348,E02001714,7
E02004348,E02001718,1
E02004348,E02001721,1
E02004348,E02001724,2
E02004348,E02001725,1
E02004348,E02001728,4
E02004348,E02001729,1
E02004348,E02001734,1
E02004348,E02001750,1
E02004348,E02001756,1
E02004348,E02001758,2
E02004348,E02001769,2
E02004348,E02001774,2
E02004348,E02001777,2
E02004348,E02001778,1
E02004348,E02001780,1
E02004348,E02001782,1
E02004348,E02001787,2
E02004348,E02001790,1
E02004348,E02001791,1
E02004348,E02001795,4
E02004348,E02001797,11
E02004348,E02001798,5
E02004348,E02001799,2
E02004348,E02001800,2
E02004348,E02001801,5
E02004348,E02001803,5
E02004348,E02001804,1
E02004348,E02001805,1
E02004348,E02001806,3
E02004348,E02001807,5
E02004348,E02001808,1
E02004348,E02001810,1
E02004348,E02001811,1
E02004348,E02001812,3
E02004348,E02001813,2
E02004348,E02001814,1
E02004348,E02001815,2
E02004348,E02001816,2
E02004348,E02001819,3
E02004348,E02001822,1
E02004348,E02001823,3
E02004348,E02001824,2
E02004348,E02001825,1
E02004348,E02001826,1
E02004348,E02002325,1
E02004348,E02002403,3
E02004348,E02002410,3
E02004348,E02002464,1
E02004348,E02002482,2
E02004348,E02002483,2
E02004348,E02002484,1
E02004348,E02002493,3
E02004348,E02002496,4
E02004348,E02002497,1
E02004348,E02002504,2
E02004348,E02002506,4
E02004348,E02002507,1
E02004348,E02002517,4
E02004348,E02002530,3
E02004348,E02002534,1
E02004348,E02002536,1
E02004348,E02002537,1
E02004348,E02002538,5
E02004348,E02002539,6
E02004348,E02002543,1
E02004348,E02002544,2
E02004348,E02002550,1
E02004348,E02002551,1
E02004348,E02002554,2
E02004348,E02002555,3
E02004348,E02002558,1
E02004348,E02002559,18
E02004348,E02002560,3
E02004348,E02002561,2
E02004348,E02002562,2
E02004348,E02002563,2
E02004348,E02002564,1
E02004348,E02002567,11
E02004348,E02002569,2
E02004348,E02002571,2
E02004348,E02002572,2
E02004348,E02002573,3
E02004348,E02002609,1
E02004348,E02003278,1
E02004348,E02003377,1
E02004348,E02003675,1
E02004348,E02003853,2
E02004348,E02003904,1
E02004348,E02003996,1
E02004348,E02004008,6
E02004348,E02004010,3
E02004348,E02004013,2
E02004348,E02004014,3
E02004348,E02004023,1
E02004348,E02004290,5
E02004348,E02004292,8
E02004348,E02004293,3
E02004348,E02004294,6
E02004348,E02004295,3
E02004348,E02004296,4
E02004348,E02004297,7
E02004348,E02004298,7
E02004348,E02004299,17
E02004348,E02004300,5
E02004348,E02004301,2
E02004348,E02004302,11
E02004348,E02004303,53
E02004348,E02004304,22
E02004348,E02004305,20
E02004348,E02004306,6
E02004348,E02004307,14
E02004348,E02004308,11
E02004348,E02004309,12
E02004348,E02004310,3
E02004348,E02004311,2
E02004348,E02004312,14
E02004348,E02004313,10
E02004348,E02004314,48
E02004348,E02004315,80
E02004348,E02004316,2
E02004348,E02004317,3
E02004348,E02004318,11
E02004348,E02004319,3
E02004348,E02004320,1
E02004348,E02004321,8
E02004348,E02004322,1
E02004348,E02004323,1
E02004348,E02004324,5
E02004348,E02004325,4
E02004348,E02004326,5
E02004348,E02004328,2
E02004348,E02004329,3
E02004348,E02004332,4
E02004348,E02004333,9
E02004348,E02004334,3
E02004348,E02004335,11
E02004348,E02004336,6
E02004348,E02004337,8
