from,to,value
E02003651,E02003446,1
E02003651,E02003465,1
E02003651,E02003474,3
E02003651,E02003476,1
E02003651,E02003478,1
E02003651,E02003482,2
E02003651,E02003486,3
E02003651,E02003490,2
E02003651,E02003492,1
E02003651,E02003505,1
E02003651,E02003543,1
E02003651,E02003557,1
E02003651,E02003568,2
E02003651,E02003601,1
E02003651,E02003606,9
E02003651,E02003607,1
E02003651,E02003609,1
E02003651,E02003610,1
E02003651,E02003612,1
E02003651,E02003613,2
E02003651,E02003618,1
E02003651,E02003619,1
E02003651,E02003622,1
E02003651,E02003636,5
E02003651,E02003637,13
E02003651,E02003639,2
E02003651,E02003642,5
E02003651,E02003643,15
E02003651,E02003644,12
E02003651,E02003645,7
E02003651,E02003646,4
E02003651,E02003647,6
E02003651,E02003648,5
E02003651,E02003649,15
E02003651,E02003650,7
E02003651,E02003651,47
E02003651,E02003655,3
E02003651,E02003657,2
E02003651,E02003658,1
E02003651,E02003660,9
E02003651,E02003702,4
E02003651,E02003725,1
E02003651,E02003742,1
E02003651,E02003770,2
E02003651,E02003913,1
E02003651,E02003914,1
E02003651,E02003967,2
E02003651,E02004110,2
E02003651,E02004176,2
E02003651,E02004206,1
E02003651,E02004270,2
E02003651,E02004275,4
E02003651,E02004405,2
E02003651,E02004530,2
E02003651,E02004616,1
E02003651,E02004623,3
E02003651,E02004625,1
E02003651,E02004671,1
E02003651,E02004780,5
E02003651,E02004856,7
E02003651,E02004857,2
E02003651,E02004860,1
E02003651,E02004862,1
E02003651,E02004865,1
E02003651,E02004866,3
E02003651,E02004867,1
E02003651,E02004868,3
E02003651,E02004870,2
E02003651,E02004873,1
E02003651,E02004874,1
E02003651,E02004875,2
E02003651,E02004878,2
E02003651,E02004887,1
E02003651,E02004891,2
E02003651,E02004914,1
E02003651,E02004919,1
E02003651,E02004922,2
E02003651,E02004923,4
E02003651,E02004924,9
E02003651,E02004925,5
E02003651,E02004926,5
E02003651,E02004928,5
E02003651,E02004929,4
E02003651,E02004930,1
E02003651,E02004935,4
E02003651,E02004936,1
E02003651,E02004941,2
E02003651,E02004942,4
E02003651,E02005005,4
E02003651,E02005091,1
E02003651,E02005468,2
E02003651,E02005541,1
E02003651,E02005542,1
E02003651,E02005580,3
E02003651,E02005581,2
E02003651,E02005589,2
E02003651,E02005593,2
E02003651,E02005637,4
E02003651,E02005650,1
E02003651,E02005668,1
E02003651,E02005670,3
E02003651,E02005683,2
E02003651,E02005684,1
E02003651,E02005685,2
E02003651,E02005852,1
E02003651,E02005931,1
E02003651,E02006236,3
E02003651,E02006344,1
E02003651,E02006355,1
E02003651,E02006375,1
E02003651,E02006500,2
E02003651,E02006523,1
E02003651,E02006801,2
E02003651,E02006802,1
E02003651,E02006823,1
E02003651,E02006938,1
E02003651,E02006999,1
E02003651,E02007010,3
E02003651,E02007011,3
E02003651,E02007013,3
E02003651,E02007056,3
E02003651,E02007084,1
E02003651,E02007097,1
E02003651,W02000106,2
E02003651,W02000113,4
E02003651,W02000175,1
E02003651,W02000342,3
E02003652,E02000012,1
E02003652,E02000103,1
E02003652,E02000107,1
E02003652,E02000191,2
E02003652,E02000218,1
E02003652,E02000256,1
E02003652,E02000271,1
E02003652,E02000282,1
E02003652,E02000308,1
E02003652,E02000320,1
E02003652,E02000366,5
E02003652,E02000391,5
E02003652,E02000394,1
E02003652,E02000515,1
E02003652,E02000518,1
E02003652,E02000526,1
E02003652,E02000531,1
E02003652,E02000572,3
E02003652,E02000573,2
E02003652,E02000575,1
E02003652,E02000577,2
E02003652,E02000590,1
E02003652,E02000594,3
E02003652,E02000595,2
E02003652,E02000596,1
E02003652,E02000620,1
E02003652,E02000630,3
E02003652,E02000634,1
E02003652,E02000643,1
E02003652,E02000669,1
E02003652,E02000675,1
E02003652,E02000784,1
E02003652,E02000789,2
E02003652,E02000868,1
E02003652,E02000873,1
E02003652,E02000884,1
E02003652,E02000886,1
E02003652,E02000926,3
E02003652,E02000929,1
E02003652,E02000948,1
E02003652,E02000958,1
E02003652,E02000974,1
E02003652,E02000975,2
E02003652,E02000977,1
E02003652,E02000978,1
E02003652,E02001063,2
E02003652,E02001076,1
E02003652,E02001312,1
E02003652,E02001388,1
E02003652,E02001588,1
E02003652,E02001646,1
E02003652,E02001729,5
E02003652,E02001849,1
E02003652,E02001900,1
E02003652,E02001905,5
E02003652,E02001916,2
E02003652,E02001981,2
E02003652,E02001985,2
E02003652,E02001988,4
E02003652,E02001999,3
E02003652,E02002011,2
E02003652,E02002177,1
E02003652,E02002321,2
E02003652,E02002363,1
E02003652,E02002373,1
E02003652,E02002794,3
E02003652,E02002808,1
E02003652,E02002893,1
E02003652,E02002898,1
E02003652,E02002957,1
E02003652,E02002991,1
E02003652,E02002996,2
E02003652,E02002997,1
E02003652,E02003026,4
E02003652,E02003033,1
E02003652,E02003064,1
E02003652,E02003070,1
E02003652,E02003126,2
E02003652,E02003148,2
E02003652,E02003163,1
E02003652,E02003177,1
E02003652,E02003183,3
E02003652,E02003190,1
E02003652,E02003236,1
E02003652,E02003252,1
E02003652,E02003307,1
E02003652,E02003353,1
E02003652,E02003385,1
E02003652,E02003398,1
E02003652,E02003409,1
E02003652,E02003431,1
E02003652,E02003434,1
E02003652,E02003446,2
E02003652,E02003456,2
E02003652,E02003459,5
E02003652,E02003460,6
E02003652,E02003462,2
E02003652,E02003466,1
E02003652,E02003471,1
E02003652,E02003472,6
E02003652,E02003473,8
E02003652,E02003474,2
E02003652,E02003479,1
E02003652,E02003480,1
E02003652,E02003481,5
E02003652,E02003482,13
E02003652,E02003483,4
E02003652,E02003484,1
E02003652,E02003485,4
E02003652,E02003486,2
E02003652,E02003488,2
E02003652,E02003489,1
E02003652,E02003490,2
E02003652,E02003500,1
E02003652,E02003521,2
E02003652,E02003599,1
E02003652,E02003607,1
E02003652,E02003608,1
E02003652,E02003612,1
E02003652,E02003613,2
E02003652,E02003635,1
E02003652,E02003637,2
E02003652,E02003638,2
E02003652,E02003639,1
E02003652,E02003643,1
E02003652,E02003647,1
E02003652,E02003652,189
E02003652,E02003653,95
E02003652,E02003654,14
E02003652,E02003655,64
E02003652,E02003656,52
E02003652,E02003657,9
E02003652,E02003658,4
E02003652,E02003662,3
E02003652,E02003663,4
E02003652,E02003664,3
E02003652,E02003665,5
E02003652,E02003666,6
E02003652,E02003667,5
E02003652,E02003670,3
E02003652,E02003672,2
E02003652,E02003673,7
E02003652,E02003675,1
E02003652,E02003676,2
E02003652,E02003680,3
E02003652,E02003683,3
E02003652,E02003685,2
E02003652,E02003688,1
E02003652,E02003690,1
E02003652,E02003694,2
E02003652,E02003696,1
E02003652,E02003697,1
E02003652,E02003698,4
E02003652,E02003703,1
E02003652,E02003706,1
E02003652,E02003710,2
E02003652,E02003716,2
E02003652,E02003722,1
E02003652,E02003723,3
E02003652,E02003724,1
E02003652,E02003725,1
E02003652,E02003748,5
E02003652,E02003762,1
E02003652,E02003797,1
E02003652,E02003809,4
E02003652,E02003817,2
E02003652,E02003854,3
E02003652,E02003897,2
E02003652,E02003914,1
E02003652,E02003918,2
E02003652,E02003936,3
E02003652,E02004011,3
E02003652,E02004119,1
E02003652,E02004133,2
E02003652,E02004149,5
E02003652,E02004156,1
E02003652,E02004196,1
E02003652,E02004200,1
E02003652,E02004227,3
E02003652,E02004314,5
E02003652,E02004439,1
E02003652,E02004522,1
E02003652,E02004591,1
E02003652,E02004616,2
E02003652,E02004626,3
E02003652,E02004678,1
E02003652,E02004681,1
E02003652,E02004697,2
E02003652,E02004740,2
E02003652,E02004775,4
E02003652,E02004801,2
E02003652,E02004836,2
E02003652,E02004861,2
E02003652,E02004866,1
E02003652,E02004868,1
E02003652,E02004875,1
E02003652,E02004908,1
E02003652,E02004910,1
E02003652,E02004992,1
E02003652,E02005017,2
E02003652,E02005239,2
E02003652,E02005347,1
E02003652,E02005351,3
E02003652,E02005392,1
E02003652,E02005428,4
E02003652,E02005445,1
E02003652,E02005446,2
E02003652,E02005552,1
E02003652,E02005553,2
E02003652,E02005582,3
E02003652,E02005593,1
E02003652,E02005612,1
E02003652,E02005619,5
E02003652,E02005623,2
E02003652,E02005624,1
E02003652,E02005625,1
E02003652,E02005626,2
E02003652,E02005627,2
E02003652,E02005638,2
E02003652,E02005645,3
E02003652,E02005650,1
E02003652,E02005654,1
E02003652,E02005670,1
E02003652,E02005674,1
E02003652,E02005675,2
E02003652,E02005676,1
E02003652,E02005677,3
E02003652,E02005682,1
E02003652,E02005683,3
E02003652,E02005684,3
E02003652,E02005685,9
E02003652,E02005686,2
E02003652,E02005687,15
E02003652,E02005688,2
E02003652,E02005689,21
E02003652,E02005690,15
E02003652,E02005691,20
E02003652,E02005761,1
E02003652,E02005817,1
E02003652,E02005860,1
E02003652,E02005928,2
E02003652,E02005930,1
E02003652,E02005931,8
E02003652,E02005932,5
E02003652,E02005934,1
E02003652,E02005935,6
E02003652,E02005937,1
E02003652,E02005945,1
E02003652,E02005947,2
E02003652,E02005949,1
E02003652,E02005953,1
E02003652,E02005971,5
E02003652,E02005974,1
E02003652,E02005979,1
E02003652,E02005980,1
E02003652,E02005993,2
E02003652,E02005994,3
E02003652,E02006000,5
E02003652,E02006002,2
E02003652,E02006004,1
E02003652,E02006023,2
E02003652,E02006037,1
E02003652,E02006078,3
E02003652,E02006080,4
E02003652,E02006113,2
E02003652,E02006114,2
E02003652,E02006453,2
E02003652,E02006454,4
E02003652,E02006508,1
E02003652,E02006516,3
E02003652,E02006523,1
E02003652,E02006525,1
E02003652,E02006529,1
E02003652,E02006530,1
E02003652,E02006556,2
E02003652,E02006567,1
E02003652,E02006703,4
E02003652,E02006718,1
E02003652,E02006719,1
E02003652,E02006720,2
E02003652,E02006762,3
E02003652,E02006825,2
E02003652,E02006851,1
E02003652,E02006854,2
E02003652,E02006874,1
E02003652,E02006875,1
E02003652,E02006905,1
E02003652,E02006914,1
E02003652,E02006931,1
E02003652,E02006940,2
E02003652,E02006951,1
E02003652,E02006952,1
E02003652,E02006975,1
E02003652,E02006990,1
E02003652,E02007015,5
E02003652,E02007016,3
E02003652,E02007022,1
E02003652,E02007032,2
E02003652,E02007066,1
E02003652,E02007070,1
E02003652,E02007072,1
E02003652,E02007073,3
E02003652,E02007082,2
E02003652,E02007083,1
E02003652,E02007097,8
E02003652,E02007102,3
E02003652,E02007103,2
E02003652,E02007111,1
E02003652,E02007112,1
E02003652,E02007116,2
E02003652,W02000154,3
E02003652,W02000390,2
E02003652,W02000423,1
E02003653,E02000062,1
E02003653,E02000108,1
E02003653,E02000166,1
E02003653,E02000184,1
E02003653,E02000191,1
E02003653,E02000278,1
E02003653,E02000346,1
E02003653,E02000364,1
E02003653,E02000621,2
E02003653,E02000624,1
E02003653,E02000657,1
E02003653,E02000747,1
E02003653,E02000795,1
E02003653,E02000817,1
E02003653,E02000884,1
E02003653,E02000897,1
E02003653,E02000937,1
E02003653,E02000977,1
E02003653,E02000979,1
E02003653,E02001086,1
E02003653,E02001180,3
E02003653,E02001202,1
E02003653,E02001914,1
E02003653,E02001921,1
E02003653,E02001922,2
E02003653,E02001961,1
E02003653,E02001977,1
E02003653,E02001999,1
E02003653,E02002263,1
E02003653,E02002392,1
E02003653,E02002404,1
E02003653,E02002428,1
E02003653,E02002677,2
E02003653,E02002755,1
E02003653,E02002803,2
E02003653,E02002890,2
E02003653,E02002893,1
E02003653,E02002914,2
E02003653,E02002923,3
E02003653,E02002958,1
E02003653,E02002969,2
E02003653,E02002995,1
E02003653,E02002996,2
E02003653,E02003006,1
E02003653,E02003064,1
E02003653,E02003180,1
E02003653,E02003184,2
E02003653,E02003188,3
E02003653,E02003208,1
E02003653,E02003260,2
E02003653,E02003292,3
E02003653,E02003326,1
E02003653,E02003438,1
E02003653,E02003466,5
E02003653,E02003467,2
E02003653,E02003468,1
E02003653,E02003469,3
E02003653,E02003472,13
E02003653,E02003474,2
E02003653,E02003476,7
E02003653,E02003478,2
E02003653,E02003479,2
E02003653,E02003481,3
E02003653,E02003482,1
E02003653,E02003483,1
E02003653,E02003485,1
E02003653,E02003486,2
E02003653,E02003487,1
E02003653,E02003488,1
E02003653,E02003489,3
E02003653,E02003490,2
E02003653,E02003492,1
E02003653,E02003512,1
E02003653,E02003605,3
E02003653,E02003625,1
E02003653,E02003633,1
E02003653,E02003641,1
E02003653,E02003652,158
E02003653,E02003653,128
E02003653,E02003654,12
E02003653,E02003655,19
E02003653,E02003656,24
E02003653,E02003657,3
E02003653,E02003659,1
E02003653,E02003662,1
E02003653,E02003664,1
E02003653,E02003666,9
E02003653,E02003667,4
E02003653,E02003670,7
E02003653,E02003671,3
E02003653,E02003672,10
E02003653,E02003675,2
E02003653,E02003677,1
E02003653,E02003679,3
E02003653,E02003688,3
E02003653,E02003689,1
E02003653,E02003690,1
E02003653,E02003696,4
E02003653,E02003698,2
E02003653,E02003699,1
E02003653,E02003702,1
E02003653,E02003704,2
E02003653,E02003706,1
E02003653,E02003707,1
E02003653,E02003710,1
E02003653,E02003716,2
E02003653,E02003768,2
E02003653,E02003915,1
E02003653,E02004044,1
E02003653,E02004122,1
E02003653,E02004128,1
E02003653,E02004130,2
E02003653,E02004149,2
E02003653,E02004152,1
E02003653,E02004180,2
E02003653,E02004186,2
E02003653,E02004217,1
E02003653,E02004237,1
E02003653,E02004595,1
E02003653,E02004611,1
E02003653,E02004622,1
E02003653,E02004660,1
E02003653,E02004727,1
E02003653,E02004826,2
E02003653,E02004831,2
E02003653,E02004878,2
E02003653,E02004903,2
E02003653,E02004940,1
E02003653,E02004945,3
E02003653,E02004950,1
E02003653,E02005025,2
E02003653,E02005055,1
E02003653,E02005147,2
E02003653,E02005239,1
E02003653,E02005254,1
E02003653,E02005259,1
E02003653,E02005402,2
E02003653,E02005447,1
E02003653,E02005460,1
E02003653,E02005553,1
E02003653,E02005561,2
E02003653,E02005568,4
E02003653,E02005622,5
E02003653,E02005623,1
E02003653,E02005628,6
E02003653,E02005638,1
E02003653,E02005644,1
E02003653,E02005660,2
E02003653,E02005666,2
E02003653,E02005668,2
E02003653,E02005669,2
E02003653,E02005672,3
E02003653,E02005677,1
E02003653,E02005679,5
E02003653,E02005683,1
E02003653,E02005684,1
E02003653,E02005685,5
E02003653,E02005686,7
E02003653,E02005687,4
E02003653,E02005688,5
E02003653,E02005689,12
E02003653,E02005690,1
E02003653,E02005699,3
E02003653,E02005921,2
E02003653,E02005924,1
E02003653,E02005930,2
E02003653,E02005931,1
E02003653,E02005939,1
E02003653,E02005943,4
E02003653,E02005947,1
E02003653,E02005958,1
E02003653,E02005962,1
E02003653,E02006124,5
E02003653,E02006152,2
E02003653,E02006194,1
E02003653,E02006196,2
E02003653,E02006209,1
E02003653,E02006273,1
E02003653,E02006283,1
E02003653,E02006314,1
E02003653,E02006327,2
E02003653,E02006349,1
E02003653,E02006355,1
E02003653,E02006394,2
E02003653,E02006472,2
E02003653,E02006519,1
E02003653,E02006525,4
E02003653,E02006529,5
E02003653,E02006531,3
E02003653,E02006560,2
E02003653,E02006574,1
E02003653,E02006616,1
E02003653,E02006629,1
E02003653,E02006638,1
E02003653,E02006669,2
E02003653,E02006740,1
E02003653,E02006762,1
E02003653,E02006793,1
E02003653,E02006802,2
E02003653,E02006851,1
E02003653,E02006898,3
E02003653,E02006903,1
E02003653,E02006904,1
E02003653,E02006918,1
E02003653,E02006932,1
E02003653,E02006975,2
E02003653,E02006979,3
E02003653,E02006993,1
E02003653,E02007010,1
E02003653,E02007011,2
E02003653,E02007043,1
E02003653,E02007073,3
E02003653,W02000010,1
E02003653,W02000127,1
E02003653,W02000208,2
E02003653,W02000296,1
E02003653,W02000394,1
E02003654,E02000170,1
E02003654,E02000381,1
E02003654,E02000388,2
E02003654,E02000392,1
E02003654,E02000394,3
E02003654,E02000595,1
E02003654,E02000627,1
E02003654,E02000631,1
E02003654,E02000639,1
E02003654,E02000747,1
E02003654,E02000866,1
E02003654,E02000890,1
E02003654,E02000906,1
E02003654,E02000930,1
E02003654,E02000949,1
E02003654,E02000951,3
E02003654,E02000962,2
E02003654,E02000973,1
E02003654,E02001072,1
E02003654,E02001383,1
E02003654,E02001557,1
E02003654,E02001724,1
E02003654,E02001876,2
E02003654,E02001922,2
E02003654,E02001981,7
E02003654,E02001999,1
E02003654,E02002317,1
E02003654,E02002383,1
E02003654,E02002392,2
E02003654,E02002849,3
E02003654,E02002856,1
E02003654,E02002889,1
E02003654,E02002929,3
E02003654,E02002938,1
E02003654,E02002996,2
E02003654,E02003146,1
E02003654,E02003188,1
E02003654,E02003240,1
E02003654,E02003405,2
E02003654,E02003457,1
E02003654,E02003459,3
E02003654,E02003461,1
E02003654,E02003462,2
E02003654,E02003465,1
E02003654,E02003466,1
E02003654,E02003468,1
E02003654,E02003469,1
E02003654,E02003470,1
E02003654,E02003471,2
E02003654,E02003472,2
E02003654,E02003474,5
E02003654,E02003476,3
E02003654,E02003480,3
E02003654,E02003482,8
E02003654,E02003483,6
E02003654,E02003484,8
E02003654,E02003486,4
E02003654,E02003487,2
E02003654,E02003488,3
E02003654,E02003489,8
E02003654,E02003490,10
E02003654,E02003519,1
E02003654,E02003541,1
E02003654,E02003565,2
E02003654,E02003571,2
E02003654,E02003617,4
E02003654,E02003631,1
E02003654,E02003635,4
E02003654,E02003637,3
E02003654,E02003639,3
E02003654,E02003642,1
E02003654,E02003652,39
E02003654,E02003653,11
E02003654,E02003654,40
E02003654,E02003655,9
E02003654,E02003656,20
E02003654,E02003657,9
E02003654,E02003658,6
E02003654,E02003659,3
E02003654,E02003660,2
E02003654,E02003663,5
E02003654,E02003664,3
E02003654,E02003665,3
E02003654,E02003667,2
E02003654,E02003670,2
E02003654,E02003689,6
E02003654,E02003695,2
E02003654,E02003701,2
E02003654,E02003702,2
E02003654,E02003710,2
E02003654,E02003717,4
E02003654,E02003719,1
E02003654,E02003766,1
E02003654,E02003770,3
E02003654,E02003965,1
E02003654,E02004029,1
E02003654,E02004148,2
E02003654,E02004149,2
E02003654,E02004172,4
E02003654,E02004173,3
E02003654,E02004653,3
E02003654,E02004724,1
E02003654,E02004813,3
E02003654,E02004857,1
E02003654,E02004870,2
E02003654,E02004886,2
E02003654,E02004979,1
E02003654,E02005239,1
E02003654,E02005302,1
E02003654,E02005351,1
E02003654,E02005362,1
E02003654,E02005441,2
E02003654,E02005539,4
E02003654,E02005565,2
E02003654,E02005566,2
E02003654,E02005589,2
E02003654,E02005620,1
E02003654,E02005623,2
E02003654,E02005626,1
E02003654,E02005633,3
E02003654,E02005635,1
E02003654,E02005660,2
E02003654,E02005667,2
E02003654,E02005674,1
E02003654,E02005677,1
E02003654,E02005679,1
E02003654,E02005681,3
E02003654,E02005682,1
E02003654,E02005683,4
E02003654,E02005687,2
E02003654,E02005688,9
E02003654,E02005690,1
E02003654,E02005691,1
E02003654,E02005756,3
E02003654,E02005928,2
E02003654,E02005929,2
E02003654,E02005930,3
E02003654,E02005935,3
E02003654,E02005941,2
E02003654,E02005948,1
E02003654,E02005949,2
E02003654,E02005950,1
E02003654,E02005954,1
E02003654,E02005959,2
E02003654,E02005972,1
E02003654,E02005994,1
E02003654,E02006020,2
E02003654,E02006051,1
E02003654,E02006282,1
E02003654,E02006358,3
E02003654,E02006614,1
E02003654,E02006861,1
E02003654,E02006920,1
E02003654,E02006932,3
E02003654,E02006940,1
E02003654,E02006975,2
E02003654,E02006993,2
E02003654,E02007012,3
E02003654,E02007014,2
E02003654,E02007015,4
E02003654,E02007016,1
E02003654,E02007029,1
E02003654,E02007053,3
E02003654,E02007073,1
E02003654,W02000162,1
E02003654,W02000193,1
E02003654,W02000196,1
E02003654,W02000198,3
E02003655,E02000176,1
E02003655,E02000194,2
E02003655,E02000234,1
E02003655,E02000252,1
E02003655,E02000354,1
E02003655,E02000361,1
E02003655,E02000364,2
E02003655,E02000394,1
E02003655,E02000426,2
E02003655,E02000432,1
E02003655,E02000515,1
E02003655,E02000570,1
E02003655,E02000633,1
E02003655,E02000649,1
E02003655,E02000662,1
E02003655,E02000683,2
E02003655,E02000789,1
E02003655,E02000815,1
E02003655,E02000875,1
E02003655,E02000886,1
E02003655,E02000911,1
E02003655,E02000964,1
E02003655,E02001217,1
E02003655,E02001388,4
E02003655,E02001646,1
E02003655,E02001650,1
E02003655,E02001876,3
E02003655,E02001922,5
E02003655,E02001950,1
E02003655,E02002156,3
E02003655,E02002332,1
E02003655,E02002417,2
E02003655,E02002651,1
E02003655,E02002821,2
E02003655,E02002824,1
E02003655,E02002856,1
E02003655,E02002879,2
E02003655,E02002882,1
E02003655,E02002889,3
E02003655,E02002893,1
E02003655,E02002909,3
E02003655,E02002917,5
E02003655,E02002929,1
E02003655,E02002996,1
E02003655,E02003031,1
E02003655,E02003033,1
E02003655,E02003107,7
E02003655,E02003144,1
E02003655,E02003148,1
E02003655,E02003149,1
E02003655,E02003180,1
E02003655,E02003188,2
E02003655,E02003192,1
E02003655,E02003209,4
E02003655,E02003212,1
E02003655,E02003219,1
E02003655,E02003271,1
E02003655,E02003273,1
E02003655,E02003285,1
E02003655,E02003392,1
E02003655,E02003402,1
E02003655,E02003404,1
E02003655,E02003425,1
E02003655,E02003460,2
E02003655,E02003464,6
E02003655,E02003465,1
E02003655,E02003466,1
E02003655,E02003472,2
E02003655,E02003473,1
E02003655,E02003474,2
E02003655,E02003479,1
E02003655,E02003480,1
E02003655,E02003484,2
E02003655,E02003486,2
E02003655,E02003490,4
E02003655,E02003507,4
E02003655,E02003532,1
E02003655,E02003571,1
E02003655,E02003584,3
E02003655,E02003605,2
E02003655,E02003607,5
E02003655,E02003635,1
E02003655,E02003637,4
E02003655,E02003652,54
E02003655,E02003653,31
E02003655,E02003654,14
E02003655,E02003655,106
E02003655,E02003656,36
E02003655,E02003657,6
E02003655,E02003659,15
E02003655,E02003661,4
E02003655,E02003663,2
E02003655,E02003664,1
E02003655,E02003665,1
E02003655,E02003667,3
E02003655,E02003668,1
E02003655,E02003670,4
E02003655,E02003672,9
E02003655,E02003673,9
E02003655,E02003674,5
E02003655,E02003676,1
E02003655,E02003677,1
E02003655,E02003678,1
E02003655,E02003679,4
E02003655,E02003685,2
E02003655,E02003688,3
E02003655,E02003699,1
E02003655,E02003703,2
E02003655,E02003705,1
E02003655,E02003708,1
E02003655,E02003712,1
E02003655,E02003713,6
E02003655,E02003716,2
E02003655,E02003717,3
E02003655,E02003718,1
E02003655,E02003723,2
E02003655,E02003904,2
E02003655,E02003913,2
E02003655,E02003927,2
E02003655,E02003934,2
E02003655,E02003961,1
E02003655,E02004007,1
E02003655,E02004135,2
E02003655,E02004137,1
E02003655,E02004143,1
E02003655,E02004152,2
E02003655,E02004156,2
E02003655,E02004164,2
E02003655,E02004172,2
E02003655,E02004187,2
E02003655,E02004199,2
E02003655,E02004201,1
E02003655,E02004232,3
E02003655,E02004238,1
E02003655,E02004288,2
E02003655,E02004368,2
E02003655,E02004394,3
E02003655,E02004578,1
E02003655,E02004591,1
E02003655,E02004616,5
E02003655,E02004626,1
E02003655,E02004757,1
E02003655,E02004835,2
E02003655,E02004891,1
E02003655,E02004956,1
E02003655,E02004962,3
E02003655,E02004992,1
E02003655,E02005038,3
E02003655,E02005160,3
E02003655,E02005165,1
E02003655,E02005322,2
E02003655,E02005347,3
E02003655,E02005351,3
E02003655,E02005374,1
E02003655,E02005437,2
E02003655,E02005439,2
E02003655,E02005446,2
E02003655,E02005459,1
E02003655,E02005464,2
E02003655,E02005470,2
E02003655,E02005502,2
E02003655,E02005518,1
E02003655,E02005593,2
E02003655,E02005622,3
E02003655,E02005623,1
E02003655,E02005624,5
E02003655,E02005626,2
E02003655,E02005628,2
E02003655,E02005629,2
E02003655,E02005650,2
E02003655,E02005653,2
E02003655,E02005654,1
E02003655,E02005668,4
E02003655,E02005669,3
E02003655,E02005677,2
E02003655,E02005680,4
E02003655,E02005681,2
E02003655,E02005683,5
E02003655,E02005684,2
E02003655,E02005685,4
E02003655,E02005686,6
E02003655,E02005687,1
E02003655,E02005688,4
E02003655,E02005689,17
E02003655,E02005690,19
E02003655,E02005691,12
E02003655,E02005783,2
E02003655,E02005860,1
E02003655,E02005922,3
E02003655,E02005924,8
E02003655,E02005925,3
E02003655,E02005926,6
E02003655,E02005928,3
E02003655,E02005929,1
E02003655,E02005930,6
E02003655,E02005931,13
E02003655,E02005932,8
E02003655,E02005933,4
E02003655,E02005934,4
E02003655,E02005935,7
E02003655,E02005936,2
E02003655,E02005938,3
E02003655,E02005941,2
E02003655,E02005948,2
E02003655,E02005950,2
E02003655,E02005953,1
E02003655,E02005958,1
E02003655,E02005960,4
E02003655,E02005961,1
E02003655,E02005962,1
E02003655,E02005964,2
E02003655,E02005969,4
E02003655,E02005971,1
E02003655,E02005980,1
E02003655,E02005984,1
E02003655,E02005993,4
E02003655,E02005997,1
E02003655,E02006002,2
E02003655,E02006003,1
E02003655,E02006006,1
E02003655,E02006007,3
E02003655,E02006027,2
E02003655,E02006037,3
E02003655,E02006045,1
E02003655,E02006058,1
E02003655,E02006210,2
E02003655,E02006240,3
E02003655,E02006243,1
E02003655,E02006290,2
E02003655,E02006293,2
E02003655,E02006315,2
E02003655,E02006394,2
E02003655,E02006399,1
E02003655,E02006401,1
E02003655,E02006458,1
E02003655,E02006479,1
E02003655,E02006500,1
E02003655,E02006508,1
E02003655,E02006511,4
E02003655,E02006516,1
E02003655,E02006523,4
E02003655,E02006533,1
E02003655,E02006550,1
E02003655,E02006552,1
E02003655,E02006563,2
E02003655,E02006570,1
E02003655,E02006572,2
E02003655,E02006663,1
E02003655,E02006664,1
E02003655,E02006694,2
E02003655,E02006739,2
E02003655,E02006742,2
E02003655,E02006774,2
E02003655,E02006824,4
E02003655,E02006843,4
E02003655,E02006857,1
E02003655,E02006887,1
E02003655,E02006895,1
E02003655,E02006940,1
E02003655,E02006951,9
E02003655,E02006952,1
E02003655,E02006959,2
E02003655,E02007010,2
E02003655,E02007013,1
E02003655,E02007015,2
E02003655,E02007016,1
E02003655,E02007114,1
E02003655,E02007116,1
E02003655,W02000117,2
E02003655,W02000125,2
E02003655,W02000144,1
E02003656,E02000120,1
E02003656,E02000608,1
E02003656,E02000629,1
E02003656,E02000799,2
E02003656,E02000822,1
E02003656,E02000948,1
E02003656,E02000987,3
E02003656,E02001070,1
E02003656,E02001376,2
E02003656,E02001377,4
E02003656,E02001388,13
E02003656,E02001648,1
E02003656,E02001689,1
E02003656,E02001771,1
E02003656,E02001901,1
E02003656,E02001905,1
E02003656,E02001938,1
E02003656,E02002373,1
E02003656,E02002513,2
E02003656,E02002708,1
E02003656,E02002709,2
E02003656,E02002879,1
E02003656,E02002885,1
E02003656,E02002930,2
E02003656,E02002989,1
E02003656,E02003000,1
E02003656,E02003148,1
E02003656,E02003163,1
E02003656,E02003183,2
E02003656,E02003312,1
E02003656,E02003354,3
E02003656,E02003395,4
E02003656,E02003465,1
E02003656,E02003468,1
E02003656,E02003472,3
E02003656,E02003474,1
E02003656,E02003476,8
E02003656,E02003482,1
E02003656,E02003483,6
E02003656,E02003484,1
E02003656,E02003486,14
E02003656,E02003487,1
E02003656,E02003490,3
E02003656,E02003512,2
E02003656,E02003519,1
E02003656,E02003619,1
E02003656,E02003633,1
E02003656,E02003652,37
E02003656,E02003653,23
E02003656,E02003654,26
E02003656,E02003655,29
E02003656,E02003656,94
E02003656,E02003657,9
E02003656,E02003658,5
E02003656,E02003659,4
E02003656,E02003661,8
E02003656,E02003662,3
E02003656,E02003663,8
E02003656,E02003666,5
E02003656,E02003667,4
E02003656,E02003670,1
E02003656,E02003671,1
E02003656,E02003672,5
E02003656,E02003673,3
E02003656,E02003678,4
E02003656,E02003679,1
E02003656,E02003681,3
E02003656,E02003682,1
E02003656,E02003683,3
E02003656,E02003685,1
