from,to,value
E02001843,E02001876,68
E02001843,E02001877,4
E02001843,E02001878,21
E02001843,E02001879,11
E02001843,E02001882,2
E02001843,E02001883,4
E02001843,E02001884,11
E02001843,E02001888,1
E02001843,E02001889,15
E02001843,E02001890,7
E02001843,E02001892,6
E02001843,E02001895,7
E02001843,E02001896,3
E02001843,E02001897,10
E02001843,E02001899,1
E02001843,E02001900,5
E02001843,E02001901,7
E02001843,E02001903,5
E02001843,E02001904,12
E02001843,E02001905,15
E02001843,E02001906,1
E02001843,E02001907,1
E02001843,E02001909,5
E02001843,E02001910,2
E02001843,E02001911,2
E02001843,E02001913,18
E02001843,E02001914,5
E02001843,E02001915,2
E02001843,E02001918,3
E02001843,E02001919,1
E02001843,E02001920,3
E02001843,E02001921,1
E02001843,E02001922,1
E02001843,E02001923,1
E02001843,E02001924,1
E02001843,E02001925,6
E02001843,E02001926,8
E02001843,E02001927,1
E02001843,E02001928,3
E02001843,E02001930,3
E02001843,E02001935,1
E02001843,E02001936,1
E02001843,E02001937,2
E02001843,E02001942,1
E02001843,E02001943,2
E02001843,E02001946,1
E02001843,E02001948,3
E02001843,E02001949,2
E02001843,E02001953,1
E02001843,E02001954,1
E02001843,E02001955,2
E02001843,E02001956,3
E02001843,E02001964,2
E02001843,E02001965,1
E02001843,E02001966,1
E02001843,E02001976,2
E02001843,E02001982,2
E02001843,E02001988,1
E02001843,E02001989,2
E02001843,E02001990,2
E02001843,E02001995,1
E02001843,E02002000,1
E02001843,E02002005,1
E02001843,E02002010,1
E02001843,E02002012,5
E02001843,E02002016,3
E02001843,E02002021,2
E02001843,E02002022,1
E02001843,E02002025,2
E02001843,E02002030,1
E02001843,E02002033,4
E02001843,E02002034,1
E02001843,E02002035,2
E02001843,E02002038,2
E02001843,E02002043,3
E02001843,E02002045,2
E02001843,E02002046,1
E02001843,E02002048,7
E02001843,E02002049,2
E02001843,E02002052,2
E02001843,E02002053,3
E02001843,E02002054,1
E02001843,E02002055,7
E02001843,E02002057,3
E02001843,E02002058,12
E02001843,E02002059,9
E02001843,E02002060,9
E02001843,E02002061,10
E02001843,E02002062,15
E02001843,E02002063,3
E02001843,E02002065,10
E02001843,E02002066,4
E02001843,E02002069,2
E02001843,E02002070,3
E02001843,E02002072,1
E02001843,E02002074,1
E02001843,E02002076,1
E02001843,E02002077,1
E02001843,E02002079,1
E02001843,E02002086,5
E02001843,E02002089,24
E02001843,E02002091,32
E02001843,E02002092,3
E02001843,E02002095,4
E02001843,E02002096,3
E02001843,E02002097,2
E02001843,E02002099,3
E02001843,E02002102,5
E02001843,E02002103,1
E02001843,E02002106,1
E02001843,E02002107,3
E02001843,E02002109,1
E02001843,E02002110,1
E02001843,E02002111,2
E02001843,E02002113,1
E02001843,E02002116,1
E02001843,E02002119,4
E02001843,E02002121,1
E02001843,E02002124,6
E02001843,E02002125,8
E02001843,E02002126,2
E02001843,E02002129,1
E02001843,E02002130,1
E02001843,E02002131,11
E02001843,E02002133,2
E02001843,E02002134,4
E02001843,E02002135,7
E02001843,E02002137,10
E02001843,E02002138,2
E02001843,E02002139,6
E02001843,E02002140,2
E02001843,E02002141,3
E02001843,E02002142,1
E02001843,E02002143,2
E02001843,E02002146,2
E02001843,E02002147,3
E02001843,E02002148,4
E02001843,E02002150,1
E02001843,E02002157,2
E02001843,E02002160,1
E02001843,E02002161,1
E02001843,E02002163,3
E02001843,E02002168,4
E02001843,E02002178,1
E02001843,E02002941,4
E02001843,E02002945,3
E02001843,E02002950,1
E02001843,E02002965,3
E02001843,E02002969,2
E02001843,E02003759,1
E02001843,E02003863,1
E02001843,E02004118,1
E02001843,E02004126,1
E02001843,E02004161,1
E02001843,E02004366,1
E02001843,E02004673,1
E02001843,E02004966,1
E02001843,E02005346,1
E02001843,E02005390,1
E02001843,E02005395,1
E02001843,E02005655,2
E02001843,E02006120,3
E02001843,E02006122,1
E02001843,E02006127,1
E02001843,E02006128,1
E02001843,E02006130,3
E02001843,E02006134,2
E02001843,E02006137,2
E02001843,E02006138,2
E02001843,E02006146,1
E02001843,E02006147,5
E02001843,E02006149,1
E02001843,E02006150,1
E02001843,E02006151,1
E02001843,E02006156,7
E02001843,E02006157,9
E02001843,E02006174,1
E02001843,E02006181,4
E02001843,E02006185,2
E02001843,E02006195,1
E02001843,E02006198,2
E02001843,E02006218,1
E02001843,E02006221,3
E02001843,E02006224,1
E02001843,E02006225,2
E02001843,E02006468,1
E02001843,E02006469,11
E02001843,E02006471,16
E02001843,E02006473,7
E02001843,E02006474,2
E02001843,E02006479,2
E02001843,E02006482,2
E02001843,E02006489,2
E02001843,E02006504,1
E02001843,E02006512,1
E02001843,E02006515,2
E02001843,E02006522,1
E02001843,E02006525,2
E02001843,E02006526,1
E02001843,E02006530,1
E02001843,E02006578,1
E02001843,E02006662,3
E02001843,E02006698,1
E02001843,E02006699,1
E02001843,E02006700,1
E02001843,E02006702,1
E02001843,E02006704,5
E02001843,E02006707,1
E02001843,E02006708,2
E02001843,E02006725,2
E02001843,E02006729,2
E02001843,E02006767,1
E02001843,E02006808,3
E02001843,E02006894,5
E02001843,E02006895,6
E02001843,E02006896,22
E02001843,E02006897,4
E02001843,E02006898,14
E02001843,E02006899,70
E02001843,E02006900,7
E02001843,E02006905,1
E02001843,E02006943,3
E02001843,E02006944,4
E02001843,E02006974,1
E02001843,E02007038,51
E02001843,E02007039,6
E02001843,E02007048,3
E02001843,W02000088,1
E02001843,W02000384,1
E02001844,999999999,7
E02001844,E02000001,1
E02001844,E02000100,1
E02001844,E02000119,1
E02001844,E02000397,1
E02001844,E02000524,2
E02001844,E02000584,2
E02001844,E02000591,4
E02001844,E02000788,1
E02001844,E02000979,2
E02001844,E02001827,4
E02001844,E02001828,24
E02001844,E02001829,10
E02001844,E02001830,45
E02001844,E02001831,20
E02001844,E02001832,89
E02001844,E02001833,12
E02001844,E02001834,5
E02001844,E02001835,83
E02001844,E02001836,66
E02001844,E02001837,11
E02001844,E02001838,22
E02001844,E02001839,13
E02001844,E02001840,13
E02001844,E02001841,14
E02001844,E02001842,4
E02001844,E02001843,14
E02001844,111111111,2140
E02001844,E02001844,84
E02001844,E02001845,4
E02001844,E02001846,10
E02001844,E02001847,49
E02001844,E02001848,17
E02001844,E02001849,61
E02001844,E02001850,10
E02001844,E02001851,21
E02001844,E02001852,12
E02001844,E02001855,44
E02001844,E02001856,24
E02001844,E02001857,43
E02001844,E02001858,9
E02001844,E02001859,42
E02001844,E02001861,3
E02001844,E02001862,4
E02001844,E02001863,31
E02001844,E02001865,11
E02001844,E02001866,2
E02001844,E02001867,5
E02001844,E02001868,5
E02001844,E02001869,39
E02001844,E02001870,9
E02001844,E02001871,3
E02001844,E02001872,3
E02001844,E02001873,15
E02001844,E02001874,3
E02001844,E02001875,10
E02001844,E02001876,98
E02001844,E02001877,6
E02001844,E02001878,21
E02001844,E02001879,10
E02001844,E02001880,3
E02001844,E02001881,1
E02001844,E02001882,7
E02001844,E02001883,9
E02001844,E02001884,5
E02001844,E02001886,6
E02001844,E02001888,2
E02001844,E02001889,13
E02001844,E02001890,10
E02001844,E02001892,16
E02001844,E02001893,4
E02001844,E02001895,7
E02001844,E02001896,4
E02001844,E02001897,5
E02001844,E02001900,14
E02001844,E02001901,6
E02001844,E02001902,5
E02001844,E02001903,1
E02001844,E02001904,13
E02001844,E02001905,30
E02001844,E02001906,2
E02001844,E02001907,1
E02001844,E02001908,3
E02001844,E02001909,5
E02001844,E02001913,28
E02001844,E02001914,3
E02001844,E02001915,2
E02001844,E02001916,4
E02001844,E02001918,9
E02001844,E02001919,1
E02001844,E02001920,2
E02001844,E02001921,2
E02001844,E02001922,6
E02001844,E02001923,9
E02001844,E02001924,1
E02001844,E02001925,2
E02001844,E02001926,5
E02001844,E02001927,1
E02001844,E02001928,2
E02001844,E02001930,4
E02001844,E02001931,1
E02001844,E02001932,3
E02001844,E02001933,4
E02001844,E02001934,6
E02001844,E02001936,1
E02001844,E02001937,1
E02001844,E02001938,3
E02001844,E02001939,6
E02001844,E02001942,2
E02001844,E02001944,1
E02001844,E02001946,5
E02001844,E02001948,1
E02001844,E02001949,8
E02001844,E02001950,6
E02001844,E02001951,3
E02001844,E02001952,1
E02001844,E02001953,3
E02001844,E02001954,2
E02001844,E02001955,1
E02001844,E02001959,1
E02001844,E02001964,1
E02001844,E02001967,2
E02001844,E02001972,2
E02001844,E02001976,8
E02001844,E02001983,4
E02001844,E02001984,1
E02001844,E02001987,1
E02001844,E02001988,1
E02001844,E02001989,1
E02001844,E02001990,2
E02001844,E02001992,1
E02001844,E02001994,1
E02001844,E02001995,2
E02001844,E02002001,2
E02001844,E02002004,2
E02001844,E02002005,2
E02001844,E02002008,1
E02001844,E02002010,2
E02001844,E02002012,1
E02001844,E02002014,1
E02001844,E02002021,3
E02001844,E02002025,1
E02001844,E02002031,1
E02001844,E02002032,1
E02001844,E02002033,4
E02001844,E02002038,1
E02001844,E02002044,1
E02001844,E02002045,1
E02001844,E02002046,1
E02001844,E02002047,3
E02001844,E02002048,4
E02001844,E02002049,1
E02001844,E02002052,2
E02001844,E02002053,1
E02001844,E02002055,4
E02001844,E02002057,1
E02001844,E02002058,1
E02001844,E02002059,10
E02001844,E02002060,5
E02001844,E02002061,11
E02001844,E02002062,4
E02001844,E02002063,7
E02001844,E02002065,4
E02001844,E02002066,7
E02001844,E02002067,1
E02001844,E02002069,1
E02001844,E02002070,1
E02001844,E02002071,1
E02001844,E02002076,2
E02001844,E02002077,1
E02001844,E02002081,1
E02001844,E02002083,1
E02001844,E02002085,1
E02001844,E02002086,1
E02001844,E02002087,3
E02001844,E02002088,2
E02001844,E02002089,19
E02001844,E02002091,31
E02001844,E02002093,2
E02001844,E02002095,2
E02001844,E02002096,12
E02001844,E02002097,1
E02001844,E02002098,1
E02001844,E02002099,9
E02001844,E02002101,1
E02001844,E02002102,9
E02001844,E02002106,2
E02001844,E02002107,4
E02001844,E02002108,1
E02001844,E02002109,3
E02001844,E02002111,4
E02001844,E02002113,3
E02001844,E02002114,2
E02001844,E02002115,2
E02001844,E02002121,1
E02001844,E02002124,6
E02001844,E02002125,3
E02001844,E02002126,2
E02001844,E02002128,1
E02001844,E02002129,1
E02001844,E02002131,6
E02001844,E02002133,3
E02001844,E02002135,6
E02001844,E02002137,4
E02001844,E02002138,1
E02001844,E02002139,11
E02001844,E02002141,7
E02001844,E02002142,1
E02001844,E02002143,1
E02001844,E02002146,2
E02001844,E02002148,3
E02001844,E02002150,2
E02001844,E02002151,1
E02001844,E02002159,3
E02001844,E02002160,4
E02001844,E02002162,2
E02001844,E02002163,3
E02001844,E02002165,1
E02001844,E02002166,1
E02001844,E02002168,2
E02001844,E02002169,3
E02001844,E02002175,2
E02001844,E02002177,1
E02001844,E02002465,1
E02001844,E02002544,2
E02001844,E02002780,2
E02001844,E02002813,4
E02001844,E02002936,1
E02001844,E02002939,1
E02001844,E02002941,1
E02001844,E02002968,1
E02001844,E02003362,1
E02001844,E02003480,2
E02001844,E02003489,1
E02001844,E02003547,1
E02001844,E02003624,1
E02001844,E02003637,1
E02001844,E02004031,2
E02001844,E02004043,1
E02001844,E02004054,1
E02001844,E02004122,1
E02001844,E02004168,1
E02001844,E02004545,2
E02001844,E02004601,1
E02001844,E02004818,1
E02001844,E02004966,1
E02001844,E02005349,4
E02001844,E02005398,2
E02001844,E02005482,3
E02001844,E02005564,1
E02001844,E02005621,3
E02001844,E02005626,1
E02001844,E02005812,1
E02001844,E02005828,1
E02001844,E02005924,1
E02001844,E02005983,1
E02001844,E02006004,1
E02001844,E02006018,1
E02001844,E02006034,1
E02001844,E02006040,1
E02001844,E02006120,7
E02001844,E02006123,1
E02001844,E02006125,1
E02001844,E02006126,1
E02001844,E02006128,2
E02001844,E02006130,1
E02001844,E02006131,1
E02001844,E02006137,1
E02001844,E02006141,2
E02001844,E02006147,9
E02001844,E02006149,5
E02001844,E02006150,5
E02001844,E02006151,3
E02001844,E02006152,3
E02001844,E02006153,5
E02001844,E02006156,14
E02001844,E02006157,9
E02001844,E02006164,1
E02001844,E02006175,1
E02001844,E02006179,1
E02001844,E02006181,2
E02001844,E02006182,1
E02001844,E02006217,2
E02001844,E02006218,6
E02001844,E02006219,2
E02001844,E02006221,3
E02001844,E02006223,2
E02001844,E02006224,2
E02001844,E02006226,5
E02001844,E02006468,3
E02001844,E02006469,15
E02001844,E02006470,6
E02001844,E02006471,52
E02001844,E02006472,2
E02001844,E02006473,23
E02001844,E02006480,1
E02001844,E02006487,1
E02001844,E02006489,2
E02001844,E02006495,3
E02001844,E02006505,2
E02001844,E02006509,1
E02001844,E02006511,1
E02001844,E02006513,1
E02001844,E02006522,1
E02001844,E02006523,2
E02001844,E02006527,1
E02001844,E02006529,3
E02001844,E02006531,1
E02001844,E02006578,1
E02001844,E02006697,1
E02001844,E02006698,1
E02001844,E02006701,3
E02001844,E02006702,1
E02001844,E02006704,3
E02001844,E02006705,1
E02001844,E02006706,3
E02001844,E02006709,1
E02001844,E02006718,2
E02001844,E02006722,1
E02001844,E02006727,3
E02001844,E02006742,1
E02001844,E02006743,2
E02001844,E02006748,2
E02001844,E02006753,1
E02001844,E02006774,1
E02001844,E02006779,1
E02001844,E02006807,2
E02001844,E02006810,2
E02001844,E02006850,2
E02001844,E02006851,3
E02001844,E02006875,1
E02001844,E02006887,1
E02001844,E02006895,10
E02001844,E02006896,31
E02001844,E02006897,15
E02001844,E02006898,15
E02001844,E02006899,91
E02001844,E02006900,13
E02001844,E02006939,1
E02001844,E02006943,4
E02001844,E02006944,1
E02001844,E02006975,1
E02001844,E02007038,67
E02001844,E02007039,13
E02001844,E02007048,4
E02001844,E02007049,1
E02001844,E02007050,1
E02001845,888888888,1
E02001845,999999999,2
E02001845,E02000001,1
E02001845,E02000170,1
E02001845,E02000620,1
E02001845,E02000728,1
E02001845,E02001095,2
E02001845,E02001305,1
E02001845,E02001827,2
E02001845,E02001828,10
E02001845,E02001829,1
E02001845,E02001830,18
E02001845,E02001831,3
E02001845,E02001832,28
E02001845,E02001833,14
E02001845,E02001834,14
E02001845,E02001835,15
E02001845,E02001836,22
E02001845,E02001837,12
E02001845,E02001838,1
E02001845,E02001839,62
E02001845,E02001840,14
E02001845,E02001841,4
E02001845,E02001842,14
E02001845,E02001843,27
E02001845,E02001844,20
E02001845,111111111,1141
E02001845,E02001845,60
E02001845,E02001846,8
E02001845,E02001847,17
E02001845,E02001848,29
E02001845,E02001849,9
E02001845,E02001850,54
E02001845,E02001851,11
E02001845,E02001852,8
E02001845,E02001855,18
E02001845,E02001856,23
E02001845,E02001857,32
E02001845,E02001858,8
E02001845,E02001859,95
E02001845,E02001860,3
E02001845,E02001861,7
E02001845,E02001862,6
E02001845,E02001863,39
E02001845,E02001865,10
E02001845,E02001866,7
E02001845,E02001867,7
E02001845,E02001868,1
E02001845,E02001869,18
E02001845,E02001870,3
E02001845,E02001871,1
E02001845,E02001872,1
E02001845,E02001873,21
E02001845,E02001874,5
E02001845,E02001875,27
E02001845,E02001876,122
E02001845,E02001877,4
E02001845,E02001878,17
E02001845,E02001879,15
E02001845,E02001881,4
E02001845,E02001883,2
E02001845,E02001884,9
E02001845,E02001886,5
E02001845,E02001888,1
E02001845,E02001889,7
E02001845,E02001890,8
E02001845,E02001892,15
E02001845,E02001893,1
E02001845,E02001895,4
E02001845,E02001896,1
E02001845,E02001897,10
E02001845,E02001899,1
E02001845,E02001900,15
E02001845,E02001901,2
E02001845,E02001903,2
E02001845,E02001904,11
E02001845,E02001905,15
E02001845,E02001906,2
E02001845,E02001908,1
E02001845,E02001909,5
E02001845,E02001911,1
E02001845,E02001913,31
E02001845,E02001914,6
E02001845,E02001916,2
E02001845,E02001918,4
E02001845,E02001919,1
E02001845,E02001920,1
E02001845,E02001921,1
E02001845,E02001922,1
E02001845,E02001923,1
E02001845,E02001924,1
E02001845,E02001925,3
E02001845,E02001926,3
E02001845,E02001928,3
E02001845,E02001930,3
E02001845,E02001931,1
E02001845,E02001933,2
E02001845,E02001934,3
E02001845,E02001938,7
E02001845,E02001939,4
E02001845,E02001941,1
E02001845,E02001944,2
E02001845,E02001946,1
E02001845,E02001947,1
E02001845,E02001948,3
E02001845,E02001949,3
E02001845,E02001950,2
E02001845,E02001953,4
E02001845,E02001955,1
E02001845,E02001956,4
E02001845,E02001959,1
E02001845,E02001965,2
E02001845,E02001967,2
E02001845,E02001969,1
E02001845,E02001972,1
E02001845,E02001976,1
E02001845,E02001981,1
E02001845,E02001982,1
E02001845,E02001986,2
E02001845,E02001988,6
E02001845,E02001991,1
E02001845,E02001995,1
E02001845,E02002001,1
E02001845,E02002005,3
E02001845,E02002007,1
E02001845,E02002010,1
E02001845,E02002011,1
E02001845,E02002012,1
E02001845,E02002014,2
E02001845,E02002017,2
E02001845,E02002021,2
E02001845,E02002025,1
E02001845,E02002032,1
E02001845,E02002033,5
E02001845,E02002038,2
E02001845,E02002043,3
E02001845,E02002044,3
E02001845,E02002045,3
E02001845,E02002046,2
E02001845,E02002047,12
E02001845,E02002048,9
E02001845,E02002052,7
E02001845,E02002053,9
E02001845,E02002054,3
E02001845,E02002055,8
E02001845,E02002058,6
E02001845,E02002059,30
E02001845,E02002060,5
E02001845,E02002061,11
E02001845,E02002062,14
E02001845,E02002063,4
E02001845,E02002065,22
E02001845,E02002066,7
E02001845,E02002067,1
E02001845,E02002069,3
E02001845,E02002070,1
E02001845,E02002072,1
E02001845,E02002075,3
E02001845,E02002076,1
E02001845,E02002083,2
E02001845,E02002086,1
E02001845,E02002088,1
E02001845,E02002089,18
E02001845,E02002090,1
E02001845,E02002091,36
E02001845,E02002092,1
E02001845,E02002096,8
E02001845,E02002097,1
E02001845,E02002099,9
E02001845,E02002101,1
E02001845,E02002102,9
E02001845,E02002106,1
E02001845,E02002107,2
E02001845,E02002109,2
E02001845,E02002110,2
E02001845,E02002111,2
E02001845,E02002115,1
E02001845,E02002119,2
E02001845,E02002121,1
E02001845,E02002122,2
E02001845,E02002124,16
E02001845,E02002125,1
E02001845,E02002126,5
E02001845,E02002127,11
E02001845,E02002128,2
E02001845,E02002131,2
E02001845,E02002134,4
E02001845,E02002135,3
E02001845,E02002136,4
E02001845,E02002137,11
E02001845,E02002139,13
E02001845,E02002140,5
E02001845,E02002141,15
E02001845,E02002142,2
E02001845,E02002143,6
E02001845,E02002144,2
E02001845,E02002146,6
E02001845,E02002147,2
E02001845,E02002148,24
E02001845,E02002150,2
E02001845,E02002157,1
E02001845,E02002160,1
E02001845,E02002161,2
E02001845,E02002163,2
E02001845,E02002167,1
E02001845,E02002168,3
E02001845,E02002169,1
E02001845,E02002175,1
E02001845,E02002177,4
E02001845,E02002180,1
E02001845,E02002181,2
E02001845,E02002950,1
E02001845,E02002966,1
E02001845,E02003131,1
E02001845,E02003220,1
E02001845,E02003259,1
E02001845,E02004713,1
E02001845,E02005338,2
E02001845,E02005347,1
E02001845,E02005357,1
E02001845,E02005377,1
E02001845,E02005385,1
E02001845,E02005390,1
E02001845,E02005398,1
E02001845,E02005408,1
E02001845,E02005444,1
E02001845,E02005614,1
E02001845,E02005621,2
E02001845,E02005785,1
E02001845,E02005931,2
E02001845,E02005935,1
E02001845,E02005960,1
E02001845,E02006010,1
E02001845,E02006012,1
E02001845,E02006028,1
E02001845,E02006106,1
E02001845,E02006120,1
E02001845,E02006130,2
E02001845,E02006143,2
E02001845,E02006147,4
E02001845,E02006149,1
E02001845,E02006150,3
E02001845,E02006152,1
E02001845,E02006153,1
E02001845,E02006156,8
E02001845,E02006157,5
E02001845,E02006169,3
E02001845,E02006177,1
E02001845,E02006178,1
E02001845,E02006181,5
E02001845,E02006188,1
E02001845,E02006190,1
E02001845,E02006193,2
E02001845,E02006197,3
E02001845,E02006198,1
E02001845,E02006218,3
E02001845,E02006219,1
E02001845,E02006221,4
E02001845,E02006225,1
E02001845,E02006226,1
E02001845,E02006364,1
E02001845,E02006468,1
E02001845,E02006469,13
E02001845,E02006470,4
E02001845,E02006471,22
E02001845,E02006473,14
E02001845,E02006483,1
E02001845,E02006489,1
E02001845,E02006494,1
E02001845,E02006495,1
E02001845,E02006501,1
E02001845,E02006504,1
E02001845,E02006511,2
E02001845,E02006519,1
E02001845,E02006522,1
E02001845,E02006523,1
E02001845,E02006525,1
E02001845,E02006527,1
E02001845,E02006529,1
E02001845,E02006530,2
E02001845,E02006531,1
E02001845,E02006661,1
E02001845,E02006692,2
E02001845,E02006696,1
E02001845,E02006697,2
E02001845,E02006700,1
E02001845,E02006703,1
E02001845,E02006704,4
E02001845,E02006706,3
E02001845,E02006709,2
E02001845,E02006714,1
E02001845,E02006724,2
E02001845,E02006729,1
E02001845,E02006740,1
E02001845,E02006743,1
E02001845,E02006744,1
E02001845,E02006746,1
E02001845,E02006749,1
E02001845,E02006758,1
E02001845,E02006759,1
E02001845,E02006806,1
E02001845,E02006807,1
E02001845,E02006808,2
E02001845,E02006809,7
E02001845,E02006810,1
E02001845,E02006850,1
E02001845,E02006895,8
E02001845,E02006896,24
E02001845,E02006897,12
E02001845,E02006898,20
E02001845,E02006899,61
E02001845,E02006900,15
E02001845,E02006904,1
E02001845,E02006905,1
E02001845,E02006928,1
E02001845,E02006943,4
E02001845,E02006944,4
E02001845,E02006952,1
E02001845,E02006982,1
E02001845,E02007038,32
E02001845,E02007039,10
E02001845,W02000027,2
E02001845,W02000050,1
E02001845,W02000339,1
E02001846,999999999,4
E02001846,E02000068,2
E02001846,E02000113,1
E02001846,E02000139,1
E02001846,E02000291,3
E02001846,E02000296,3
E02001846,E02000327,1
E02001846,E02000397,2
E02001846,E02000557,1
E02001846,E02000982,1
E02001846,E02001827,4
E02001846,E02001828,13
E02001846,E02001829,2
E02001846,E02001830,21
E02001846,E02001831,12
E02001846,E02001832,50
E02001846,E02001833,9
E02001846,E02001834,1
E02001846,E02001835,60
E02001846,E02001836,56
E02001846,E02001837,13
E02001846,E02001838,14
E02001846,E02001839,8
E02001846,E02001840,28
E02001846,E02001841,14
E02001846,E02001842,4
E02001846,E02001843,11
E02001846,E02001844,73
E02001846,E02001845,4
E02001846,111111111,1136
E02001846,E02001846,31
E02001846,E02001847,52
E02001846,E02001848,26
E02001846,E02001849,99
E02001846,E02001850,7
E02001846,E02001851,32
E02001846,E02001852,15
E02001846,E02001855,40
E02001846,E02001856,28
E02001846,E02001857,68
E02001846,E02001858,1
E02001846,E02001859,67
E02001846,E02001860,3
E02001846,E02001861,1
E02001846,E02001862,4
E02001846,E02001863,41
E02001846,E02001865,4
E02001846,E02001866,6
E02001846,E02001867,9
E02001846,E02001868,4
E02001846,E02001869,41
E02001846,E02001870,9
E02001846,E02001871,4
E02001846,E02001873,13
E02001846,E02001874,4
E02001846,E02001875,17
E02001846,E02001876,104
E02001846,E02001877,5
E02001846,E02001878,16
E02001846,E02001879,19
E02001846,E02001880,2
E02001846,E02001881,7
E02001846,E02001882,8
E02001846,E02001883,4
E02001846,E02001884,22
E02001846,E02001886,6
E02001846,E02001888,2
E02001846,E02001889,6
E02001846,E02001890,11
E02001846,E02001892,15
E02001846,E02001893,1
E02001846,E02001895,8
E02001846,E02001896,5
E02001846,E02001897,8
E02001846,E02001900,11
E02001846,E02001901,5
E02001846,E02001902,4
E02001846,E02001903,1
E02001846,E02001904,14
E02001846,E02001905,11
E02001846,E02001907,3
E02001846,E02001908,2
E02001846,E02001909,3
E02001846,E02001910,4
E02001846,E02001911,1
E02001846,E02001913,31
E02001846,E02001914,5
E02001846,E02001915,3
E02001846,E02001916,1
E02001846,E02001918,5
E02001846,E02001920,1
E02001846,E02001921,1
E02001846,E02001922,2
E02001846,E02001923,6
E02001846,E02001925,1
E02001846,E02001926,4
E02001846,E02001928,5
E02001846,E02001930,3
E02001846,E02001932,2
E02001846,E02001933,1
E02001846,E02001934,7
E02001846,E02001935,1
E02001846,E02001938,4
E02001846,E02001941,1
E02001846,E02001944,2
E02001846,E02001945,1
E02001846,E02001946,1
E02001846,E02001947,1
E02001846,E02001948,1
E02001846,E02001949,6
E02001846,E02001950,1
E02001846,E02001951,2
E02001846,E02001952,4
E02001846,E02001953,5
E02001846,E02001955,3
E02001846,E02001956,1
E02001846,E02001959,1
E02001846,E02001965,1
E02001846,E02001967,2
E02001846,E02001976,2
E02001846,E02001986,3
E02001846,E02001988,5
E02001846,E02001989,1
E02001846,E02001990,1
E02001846,E02001995,1
E02001846,E02002000,1
E02001846,E02002003,1
E02001846,E02002005,2
E02001846,E02002009,1
E02001846,E02002011,1
E02001846,E02002016,1
E02001846,E02002022,1
E02001846,E02002025,3
E02001846,E02002029,1
E02001846,E02002031,1
E02001846,E02002033,1
E02001846,E02002038,1
E02001846,E02002044,1
E02001846,E02002047,4
E02001846,E02002052,3
E02001846,E02002053,4
E02001846,E02002055,5
E02001846,E02002056,2
E02001846,E02002057,1
E02001846,E02002059,8
E02001846,E02002060,4
E02001846,E02002061,6
E02001846,E02002062,6
E02001846,E02002063,5
E02001846,E02002065,7
E02001846,E02002066,4
E02001846,E02002070,4
E02001846,E02002072,1
E02001846,E02002075,2
E02001846,E02002076,2
E02001846,E02002078,2
E02001846,E02002080,1
E02001846,E02002081,3
E02001846,E02002083,1
E02001846,E02002084,1
E02001846,E02002085,1
E02001846,E02002086,2
E02001846,E02002087,2
E02001846,E02002088,1
E02001846,E02002089,29
E02001846,E02002090,1
E02001846,E02002091,20
E02001846,E02002092,1
E02001846,E02002093,2
E02001846,E02002095,3
E02001846,E02002096,4
E02001846,E02002097,1
E02001846,E02002098,3
E02001846,E02002099,5
E02001846,E02002102,9
E02001846,E02002103,3
E02001846,E02002104,4
E02001846,E02002106,3
E02001846,E02002107,3
E02001846,E02002108,1
E02001846,E02002111,6
E02001846,E02002113,1
E02001846,E02002114,1
E02001846,E02002119,1
E02001846,E02002123,1
E02001846,E02002124,9
E02001846,E02002125,2
E02001846,E02002129,1
E02001846,E02002131,6
E02001846,E02002135,5
E02001846,E02002136,2
E02001846,E02002137,1
E02001846,E02002139,6
E02001846,E02002141,3
E02001846,E02002143,2
E02001846,E02002147,4
E02001846,E02002148,1
E02001846,E02002149,1
E02001846,E02002159,1
E02001846,E02002163,1
E02001846,E02002168,4
E02001846,E02002177,1
E02001846,E02002181,1
E02001846,E02002705,4
E02001846,E02002809,1
E02001846,E02002819,1
E02001846,E02002834,1
E02001846,E02002916,1
E02001846,E02002936,1
E02001846,E02002941,1
E02001846,E02003489,1
E02001846,E02003609,1
E02001846,E02003828,1
E02001846,E02003840,1
E02001846,E02003930,1
E02001846,E02004044,1
E02001846,E02004118,2
E02001846,E02004537,1
E02001846,E02004596,1
E02001846,E02004989,1
E02001846,E02005349,2
E02001846,E02005350,1
E02001846,E02005380,1
E02001846,E02005384,1
E02001846,E02005386,1
E02001846,E02005390,1
E02001846,E02005398,5
E02001846,E02005412,1
E02001846,E02005614,1
E02001846,E02005621,2
E02001846,E02005625,2
E02001846,E02005850,1
E02001846,E02005924,2
E02001846,E02006009,1
E02001846,E02006040,1
E02001846,E02006116,1
E02001846,E02006120,9
E02001846,E02006124,1
E02001846,E02006129,1
E02001846,E02006130,2
E02001846,E02006147,7
E02001846,E02006149,3
E02001846,E02006150,1
E02001846,E02006151,2
E02001846,E02006152,2
E02001846,E02006155,1
E02001846,E02006156,11
E02001846,E02006157,2
E02001846,E02006174,2
E02001846,E02006180,3
E02001846,E02006181,4
E02001846,E02006197,1
E02001846,E02006199,1
E02001846,E02006217,2
E02001846,E02006218,2
E02001846,E02006219,1
E02001846,E02006221,1
E02001846,E02006224,7
E02001846,E02006226,1
E02001846,E02006345,2
E02001846,E02006468,1
E02001846,E02006469,23
E02001846,E02006470,4
E02001846,E02006471,64
E02001846,E02006473,23
E02001846,E02006474,2
