from,to,value
E02005534,E02005531,10
E02005534,E02005532,28
E02005534,E02005533,31
E02005534,E02005534,70
E02005534,E02005535,23
E02005534,E02005536,12
E02005534,E02005537,9
E02005534,E02005538,3
E02005534,E02005539,2
E02005534,E02005545,1
E02005534,E02005551,1
E02005534,E02005570,1
E02005534,E02005572,2
E02005534,E02005577,1
E02005534,E02005581,1
E02005534,E02005582,1
E02005534,E02005584,5
E02005534,E02005585,6
E02005534,E02005586,6
E02005534,E02005587,15
E02005534,E02005588,5
E02005534,E02005589,4
E02005534,E02005592,4
E02005534,E02005593,6
E02005534,E02005594,4
E02005534,E02005595,1
E02005534,E02005596,1
E02005534,E02005598,3
E02005534,E02005599,1
E02005534,E02005600,1
E02005534,E02005602,3
E02005534,E02005603,9
E02005534,E02005606,1
E02005534,E02005607,3
E02005534,E02005610,2
E02005534,E02005611,2
E02005534,E02006251,1
E02005534,E02006255,1
E02005534,E02006270,1
E02005534,E02006284,2
E02005534,E02006307,1
E02005534,E02006527,3
E02005534,E02006712,2
E02005534,E02006843,3
E02005534,E02006907,11
E02005534,E02006908,8
E02005534,E02006928,2
E02005534,E02006960,1
E02005534,E02006978,1
E02005534,E02007032,1
E02005534,E02007052,3
E02005534,E02007053,4
E02005534,E02007054,6
E02005534,E02007055,3
E02005534,W02000118,1
E02005535,E02000084,1
E02005535,E02000175,1
E02005535,E02000317,2
E02005535,E02000327,1
E02005535,E02000420,1
E02005535,E02000421,1
E02005535,E02000431,1
E02005535,E02000628,1
E02005535,E02000784,1
E02005535,E02000886,4
E02005535,E02000933,1
E02005535,E02001229,1
E02005535,E02001600,5
E02005535,E02001646,1
E02005535,E02001738,1
E02005535,E02001905,1
E02005535,E02001922,2
E02005535,E02002012,1
E02005535,E02002392,1
E02005535,E02002781,1
E02005535,E02002794,9
E02005535,E02002898,1
E02005535,E02002945,1
E02005535,E02002963,2
E02005535,E02002998,1
E02005535,E02003308,1
E02005535,E02003404,2
E02005535,E02003433,1
E02005535,E02003503,1
E02005535,E02003549,3
E02005535,E02003624,12
E02005535,E02003667,1
E02005535,E02003701,2
E02005535,E02003723,1
E02005535,E02003725,4
E02005535,E02003726,1
E02005535,E02003731,1
E02005535,E02003732,1
E02005535,E02003750,1
E02005535,E02003928,2
E02005535,E02004196,3
E02005535,E02004366,1
E02005535,E02004477,2
E02005535,E02004486,1
E02005535,E02004637,1
E02005535,E02004833,2
E02005535,E02004868,2
E02005535,E02004919,3
E02005535,E02005234,3
E02005535,E02005273,1
E02005535,E02005345,2
E02005535,E02005351,1
E02005535,E02005427,2
E02005535,E02005503,2
E02005535,E02005506,1
E02005535,E02005507,3
E02005535,E02005508,4
E02005535,E02005513,9
E02005535,E02005515,1
E02005535,E02005520,17
E02005535,E02005521,13
E02005535,E02005522,1
E02005535,E02005523,8
E02005535,E02005524,1
E02005535,E02005525,13
E02005535,E02005526,3
E02005535,E02005527,27
E02005535,E02005528,12
E02005535,E02005529,1
E02005535,E02005530,7
E02005535,E02005531,9
E02005535,E02005532,33
E02005535,E02005533,31
E02005535,E02005534,25
E02005535,E02005535,69
E02005535,E02005536,14
E02005535,E02005537,10
E02005535,E02005538,5
E02005535,E02005539,4
E02005535,E02005542,1
E02005535,E02005543,4
E02005535,E02005544,2
E02005535,E02005547,1
E02005535,E02005548,2
E02005535,E02005549,2
E02005535,E02005552,1
E02005535,E02005569,2
E02005535,E02005575,4
E02005535,E02005576,2
E02005535,E02005580,1
E02005535,E02005581,4
E02005535,E02005582,5
E02005535,E02005583,2
E02005535,E02005584,12
E02005535,E02005585,5
E02005535,E02005586,6
E02005535,E02005587,22
E02005535,E02005588,5
E02005535,E02005589,2
E02005535,E02005592,4
E02005535,E02005593,1
E02005535,E02005594,7
E02005535,E02005595,1
E02005535,E02005596,6
E02005535,E02005598,10
E02005535,E02005599,14
E02005535,E02005600,1
E02005535,E02005601,2
E02005535,E02005602,15
E02005535,E02005603,10
E02005535,E02005604,5
E02005535,E02005605,7
E02005535,E02005607,1
E02005535,E02005608,2
E02005535,E02005611,7
E02005535,E02005916,2
E02005535,E02005947,2
E02005535,E02005972,1
E02005535,E02006169,1
E02005535,E02006240,2
E02005535,E02006252,7
E02005535,E02006255,2
E02005535,E02006258,1
E02005535,E02006271,1
E02005535,E02006276,1
E02005535,E02006277,1
E02005535,E02006287,1
E02005535,E02006288,1
E02005535,E02006293,4
E02005535,E02006304,4
E02005535,E02006305,1
E02005535,E02006308,2
E02005535,E02006311,1
E02005535,E02006313,1
E02005535,E02006314,3
E02005535,E02006315,1
E02005535,E02006316,2
E02005535,E02006345,2
E02005535,E02006356,2
E02005535,E02006786,2
E02005535,E02006850,3
E02005535,E02006861,3
E02005535,E02006907,23
E02005535,E02006908,7
E02005535,E02006966,1
E02005535,E02006993,1
E02005535,E02007032,2
E02005535,E02007052,9
E02005535,E02007053,7
E02005535,E02007054,5
E02005535,E02007055,2
E02005535,E02007082,1
E02005535,E02007084,1
E02005535,W02000061,2
E02005535,W02000143,2
E02005536,E02000170,1
E02005536,E02000363,1
E02005536,E02000564,1
E02005536,E02000629,1
E02005536,E02000630,2
E02005536,E02000890,2
E02005536,E02000937,1
E02005536,E02001087,1
E02005536,E02001652,1
E02005536,E02001987,1
E02005536,E02002728,1
E02005536,E02002792,1
E02005536,E02002803,2
E02005536,E02002968,1
E02005536,E02003033,1
E02005536,E02003500,1
E02005536,E02003512,2
E02005536,E02003520,1
E02005536,E02003547,1
E02005536,E02003549,1
E02005536,E02003571,1
E02005536,E02003745,2
E02005536,E02003901,1
E02005536,E02003927,1
E02005536,E02003954,1
E02005536,E02004239,2
E02005536,E02004251,2
E02005536,E02004513,4
E02005536,E02004521,1
E02005536,E02004783,1
E02005536,E02004837,2
E02005536,E02004873,1
E02005536,E02004924,2
E02005536,E02005351,1
E02005536,E02005489,1
E02005536,E02005503,3
E02005536,E02005508,1
E02005536,E02005510,1
E02005536,E02005511,2
E02005536,E02005512,2
E02005536,E02005513,8
E02005536,E02005516,1
E02005536,E02005520,2
E02005536,E02005521,5
E02005536,E02005523,3
E02005536,E02005524,7
E02005536,E02005525,15
E02005536,E02005526,4
E02005536,E02005527,9
E02005536,E02005528,2
E02005536,E02005529,2
E02005536,E02005530,8
E02005536,E02005531,3
E02005536,E02005532,12
E02005536,E02005533,86
E02005536,E02005534,10
E02005536,E02005535,15
E02005536,E02005536,56
E02005536,E02005537,26
E02005536,E02005539,4
E02005536,E02005540,6
E02005536,E02005542,1
E02005536,E02005546,2
E02005536,E02005549,1
E02005536,E02005550,5
E02005536,E02005560,4
E02005536,E02005570,3
E02005536,E02005576,1
E02005536,E02005577,1
E02005536,E02005581,4
E02005536,E02005582,3
E02005536,E02005584,2
E02005536,E02005586,3
E02005536,E02005588,3
E02005536,E02005589,1
E02005536,E02005592,2
E02005536,E02005594,3
E02005536,E02005596,1
E02005536,E02005598,4
E02005536,E02005599,4
E02005536,E02005602,4
E02005536,E02005603,5
E02005536,E02005604,6
E02005536,E02005605,5
E02005536,E02005607,1
E02005536,E02005608,1
E02005536,E02005611,1
E02005536,E02005858,1
E02005536,E02005981,2
E02005536,E02006105,1
E02005536,E02006135,1
E02005536,E02006261,2
E02005536,E02006271,2
E02005536,E02006288,3
E02005536,E02006300,2
E02005536,E02006303,1
E02005536,E02006304,2
E02005536,E02006305,1
E02005536,E02006306,1
E02005536,E02006307,4
E02005536,E02006308,1
E02005536,E02006348,1
E02005536,E02006529,1
E02005536,E02006757,2
E02005536,E02006875,1
E02005536,E02006907,5
E02005536,E02006908,6
E02005536,E02006917,1
E02005536,E02006995,1
E02005536,E02007052,2
E02005536,E02007053,3
E02005536,E02007054,2
E02005536,E02007055,5
E02005537,E02000621,1
E02005537,E02000758,1
E02005537,E02001245,1
E02005537,E02001729,2
E02005537,E02002719,1
E02005537,E02002866,1
E02005537,E02002879,3
E02005537,E02002948,1
E02005537,E02003036,1
E02005537,E02003192,2
E02005537,E02003285,1
E02005537,E02003322,2
E02005537,E02003393,4
E02005537,E02003508,1
E02005537,E02003745,2
E02005537,E02003971,2
E02005537,E02004113,1
E02005537,E02004156,1
E02005537,E02004306,1
E02005537,E02004315,1
E02005537,E02004354,1
E02005537,E02004462,1
E02005537,E02004518,1
E02005537,E02004570,1
E02005537,E02004896,1
E02005537,E02005001,1
E02005537,E02005172,1
E02005537,E02005376,1
E02005537,E02005396,2
E02005537,E02005508,3
E02005537,E02005511,4
E02005537,E02005513,2
E02005537,E02005517,1
E02005537,E02005520,1
E02005537,E02005521,1
E02005537,E02005522,1
E02005537,E02005523,10
E02005537,E02005527,9
E02005537,E02005528,4
E02005537,E02005529,1
E02005537,E02005530,5
E02005537,E02005532,1
E02005537,E02005533,32
E02005537,E02005534,2
E02005537,E02005535,7
E02005537,E02005536,23
E02005537,E02005537,66
E02005537,E02005538,10
E02005537,E02005539,2
E02005537,E02005540,3
E02005537,E02005541,2
E02005537,E02005542,2
E02005537,E02005543,14
E02005537,E02005545,6
E02005537,E02005546,7
E02005537,E02005547,3
E02005537,E02005548,5
E02005537,E02005549,5
E02005537,E02005550,5
E02005537,E02005555,1
E02005537,E02005567,1
E02005537,E02005568,4
E02005537,E02005573,2
E02005537,E02005574,2
E02005537,E02005576,4
E02005537,E02005578,3
E02005537,E02005582,6
E02005537,E02005583,2
E02005537,E02005584,2
E02005537,E02005585,1
E02005537,E02005586,3
E02005537,E02005587,1
E02005537,E02005588,1
E02005537,E02005592,2
E02005537,E02005593,5
E02005537,E02005594,2
E02005537,E02005598,6
E02005537,E02005599,4
E02005537,E02005601,1
E02005537,E02005602,2
E02005537,E02005603,14
E02005537,E02005604,2
E02005537,E02005606,6
E02005537,E02005607,4
E02005537,E02005608,2
E02005537,E02005611,1
E02005537,E02005677,1
E02005537,E02005910,1
E02005537,E02006229,1
E02005537,E02006234,1
E02005537,E02006241,2
E02005537,E02006249,1
E02005537,E02006263,5
E02005537,E02006281,1
E02005537,E02006304,2
E02005537,E02006305,2
E02005537,E02006306,1
E02005537,E02006307,1
E02005537,E02006309,1
E02005537,E02006312,3
E02005537,E02006518,1
E02005537,E02006907,4
E02005537,E02006908,2
E02005537,E02007032,5
E02005537,E02007033,3
E02005537,E02007045,2
E02005537,E02007053,2
E02005537,E02007054,1
E02005537,E02007055,1
E02005537,E02007065,1
E02005537,E02007082,1
E02005537,W02000114,2
E02005538,E02000032,2
E02005538,E02000291,1
E02005538,E02000567,2
E02005538,E02000602,1
E02005538,E02000799,1
E02005538,E02000877,1
E02005538,E02000969,1
E02005538,E02001076,1
E02005538,E02001633,1
E02005538,E02001648,1
E02005538,E02001650,1
E02005538,E02001720,1
E02005538,E02001790,2
E02005538,E02001836,1
E02005538,E02001922,1
E02005538,E02001976,1
E02005538,E02002166,1
E02005538,E02002794,1
E02005538,E02002857,2
E02005538,E02002861,1
E02005538,E02002889,5
E02005538,E02002895,5
E02005538,E02003051,3
E02005538,E02003269,1
E02005538,E02003492,3
E02005538,E02003502,1
E02005538,E02003653,1
E02005538,E02003731,1
E02005538,E02003732,1
E02005538,E02003743,2
E02005538,E02003745,2
E02005538,E02003748,2
E02005538,E02003941,1
E02005538,E02004148,1
E02005538,E02004231,1
E02005538,E02004437,2
E02005538,E02004454,3
E02005538,E02004487,1
E02005538,E02004508,2
E02005538,E02004517,1
E02005538,E02004560,2
E02005538,E02004568,2
E02005538,E02004592,2
E02005538,E02004677,1
E02005538,E02004689,5
E02005538,E02004803,1
E02005538,E02004848,1
E02005538,E02004906,3
E02005538,E02004912,1
E02005538,E02005025,1
E02005538,E02005428,2
E02005538,E02005446,1
E02005538,E02005449,1
E02005538,E02005466,2
E02005538,E02005506,1
E02005538,E02005513,2
E02005538,E02005521,2
E02005538,E02005524,2
E02005538,E02005525,3
E02005538,E02005527,13
E02005538,E02005528,1
E02005538,E02005529,1
E02005538,E02005530,2
E02005538,E02005532,8
E02005538,E02005533,1
E02005538,E02005534,1
E02005538,E02005536,3
E02005538,E02005537,16
E02005538,E02005538,169
E02005538,E02005539,64
E02005538,E02005540,38
E02005538,E02005541,16
E02005538,E02005542,10
E02005538,E02005543,10
E02005538,E02005544,14
E02005538,E02005545,11
E02005538,E02005546,8
E02005538,E02005547,9
E02005538,E02005548,8
E02005538,E02005549,5
E02005538,E02005550,16
E02005538,E02005552,1
E02005538,E02005555,1
E02005538,E02005557,1
E02005538,E02005558,1
E02005538,E02005573,1
E02005538,E02005574,1
E02005538,E02005576,5
E02005538,E02005577,1
E02005538,E02005581,4
E02005538,E02005582,2
E02005538,E02005583,20
E02005538,E02005585,3
E02005538,E02005586,5
E02005538,E02005587,3
E02005538,E02005588,1
E02005538,E02005592,4
E02005538,E02005593,5
E02005538,E02005594,1
E02005538,E02005596,1
E02005538,E02005598,2
E02005538,E02005602,3
E02005538,E02005603,2
E02005538,E02005605,1
E02005538,E02005608,1
E02005538,E02005609,2
E02005538,E02005611,2
E02005538,E02005638,1
E02005538,E02005668,2
E02005538,E02005761,2
E02005538,E02005775,1
E02005538,E02005787,2
E02005538,E02005796,5
E02005538,E02005902,3
E02005538,E02005941,1
E02005538,E02005947,1
E02005538,E02006005,1
E02005538,E02006082,2
E02005538,E02006230,1
E02005538,E02006255,1
E02005538,E02006279,1
E02005538,E02006286,1
E02005538,E02006291,1
E02005538,E02006302,1
E02005538,E02006303,1
E02005538,E02006304,3
E02005538,E02006305,3
E02005538,E02006306,2
E02005538,E02006308,2
E02005538,E02006313,2
E02005538,E02006316,2
E02005538,E02006571,1
E02005538,E02006826,4
E02005538,E02006851,1
E02005538,E02006875,1
E02005538,E02006907,1
E02005538,E02006908,2
E02005538,E02006922,1
E02005538,E02006997,1
E02005538,E02007032,5
E02005538,E02007033,1
E02005538,E02007053,2
E02005538,E02007054,1
E02005538,E02007082,1
E02005538,E02007085,5
E02005538,W02000019,2
E02005539,E02000367,1
E02005539,E02000501,1
E02005539,E02000509,1
E02005539,E02000642,1
E02005539,E02000645,1
E02005539,E02001313,1
E02005539,E02001646,2
E02005539,E02001670,1
E02005539,E02001916,2
E02005539,E02002105,1
E02005539,E02002330,1
E02005539,E02002895,3
E02005539,E02003253,1
E02005539,E02003300,1
E02005539,E02003733,2
E02005539,E02003743,2
E02005539,E02003775,1
E02005539,E02003780,1
E02005539,E02004123,2
E02005539,E02004451,1
E02005539,E02004522,1
E02005539,E02004545,1
E02005539,E02004583,1
E02005539,E02004679,2
E02005539,E02005138,1
E02005539,E02005140,2
E02005539,E02005264,1
E02005539,E02005310,2
E02005539,E02005470,1
E02005539,E02005484,2
E02005539,E02005505,3
E02005539,E02005507,1
E02005539,E02005509,2
E02005539,E02005511,3
E02005539,E02005512,2
E02005539,E02005521,3
E02005539,E02005522,1
E02005539,E02005527,2
E02005539,E02005528,4
E02005539,E02005529,1
E02005539,E02005530,2
E02005539,E02005532,2
E02005539,E02005533,14
E02005539,E02005535,5
E02005539,E02005536,4
E02005539,E02005537,13
E02005539,E02005538,49
E02005539,E02005539,136
E02005539,E02005540,35
E02005539,E02005541,1
E02005539,E02005542,11
E02005539,E02005543,21
E02005539,E02005544,11
E02005539,E02005545,8
E02005539,E02005546,13
E02005539,E02005547,7
E02005539,E02005548,9
E02005539,E02005550,10
E02005539,E02005553,3
E02005539,E02005567,1
E02005539,E02005570,5
E02005539,E02005576,1
E02005539,E02005577,2
E02005539,E02005581,3
E02005539,E02005582,11
E02005539,E02005583,16
E02005539,E02005585,1
E02005539,E02005586,4
E02005539,E02005587,2
E02005539,E02005588,1
E02005539,E02005589,1
E02005539,E02005592,1
E02005539,E02005593,2
E02005539,E02005594,3
E02005539,E02005596,2
E02005539,E02005598,1
E02005539,E02005599,5
E02005539,E02005600,2
E02005539,E02005602,7
E02005539,E02005604,1
E02005539,E02005605,2
E02005539,E02005607,2
E02005539,E02005610,3
E02005539,E02005611,1
E02005539,E02005623,1
E02005539,E02005708,1
E02005539,E02005758,1
E02005539,E02005869,2
E02005539,E02005897,2
E02005539,E02005942,5
E02005539,E02005945,1
E02005539,E02006130,1
E02005539,E02006268,1
E02005539,E02006287,1
E02005539,E02006294,2
E02005539,E02006303,2
E02005539,E02006305,1
E02005539,E02006306,2
E02005539,E02006307,5
E02005539,E02006308,6
E02005539,E02006309,7
E02005539,E02006311,2
E02005539,E02006313,3
E02005539,E02006345,2
E02005539,E02006419,1
E02005539,E02006494,1
E02005539,E02006507,2
E02005539,E02006588,1
E02005539,E02006851,1
E02005539,E02006895,3
E02005539,E02006907,2
E02005539,E02006908,4
E02005539,E02006922,1
E02005539,E02006996,1
E02005539,E02007052,5
E02005539,E02007053,1
E02005539,E02007054,3
E02005539,E02007055,8
E02005539,E02007087,1
E02005539,E02007093,1
E02005539,W02000211,3
E02005540,E02005532,1
E02005540,E02005533,5
E02005540,E02005535,1
E02005540,E02005536,2
E02005540,E02005537,4
E02005540,E02005538,105
E02005540,E02005539,45
E02005541,E02005532,1
E02005541,E02005533,6
E02005541,E02005536,1
E02005541,E02005537,2
E02005541,E02005538,16
E02005541,E02005539,7
E02005542,E02005533,3
E02005542,E02005534,3
E02005542,E02005537,7
E02005542,E02005538,21
E02005542,E02005539,16
E02005543,E02005533,1
E02005543,E02005535,2
E02005543,E02005537,4
E02005543,E02005538,28
E02005543,E02005539,18
E02005544,E02005530,1
E02005544,E02005532,1
E02005544,E02005535,1
E02005544,E02005536,1
E02005544,E02005538,19
E02005544,E02005539,10
E02005545,E02005530,2
E02005545,E02005534,3
E02005545,E02005536,3
E02005545,E02005537,1
E02005545,E02005538,10
E02005546,E02005532,7
E02005546,E02005533,3
E02005546,E02005536,3
E02005546,E02005537,2
E02005546,E02005538,35
E02005546,E02005539,6
E02005547,E02005532,1
E02005547,E02005535,5
E02005547,E02005536,3
E02005547,E02005537,2
E02005547,E02005538,20
E02005547,E02005539,13
E02005548,E02005530,1
E02005548,E02005532,2
E02005548,E02005533,3
E02005548,E02005537,2
E02005548,E02005538,15
E02005548,E02005539,9
E02005549,E02005532,1
E02005549,E02005536,1
E02005549,E02005537,3
E02005549,E02005538,7
E02005549,E02005539,3
E02005550,E02005533,1
E02005550,E02005534,3
E02005550,E02005535,1
E02005550,E02005538,12
E02005550,E02005539,17
E02005551,E02005535,2
E02005552,E02005531,1
E02005552,E02005532,4
E02005554,E02005532,2
E02005554,E02005535,3
E02005555,E02005539,1
E02005556,E02005530,1
E02005557,E02005539,2
E02005558,E02005535,1
E02005559,E02005533,1
E02005560,E02005538,2
E02005560,E02005539,2
E02005561,E02005534,3
E02005561,E02005537,1
E02005562,E02005538,2
E02005566,E02005538,1
E02005566,E02005539,1
E02005567,E02005530,3
E02005569,E02005533,2
E02005570,E02005532,3
E02005570,E02005534,3
E02005570,E02005535,3
E02005571,E02005533,2
E02005571,E02005534,1
E02005572,E02005531,2
E02005572,E02005536,1
E02005572,E02005539,2
E02005573,E02005533,2
E02005574,E02005533,1
E02005574,E02005537,1
E02005574,E02005538,3
E02005575,E02005530,3
E02005575,E02005532,1
E02005575,E02005535,2
E02005575,E02005536,2
E02005575,E02005537,1
E02005576,E02005532,5
E02005576,E02005534,4
E02005576,E02005535,3
E02005576,E02005536,1
E02005576,E02005538,3
E02005577,E02005530,1
E02005577,E02005534,6
E02005578,E02005533,1
E02005580,E02005530,3
E02005580,E02005534,1
E02005581,E02005530,2
E02005581,E02005532,7
E02005581,E02005533,8
E02005581,E02005534,1
E02005581,E02005535,4
E02005581,E02005536,2
E02005581,E02005537,3
E02005581,E02005538,1
E02005581,E02005539,1
E02005582,E02005530,4
E02005582,E02005532,6
E02005582,E02005533,2
E02005582,E02005535,4
E02005582,E02005537,1
E02005582,E02005538,9
E02005582,E02005539,16
E02005583,E02005530,2
E02005583,E02005532,1
E02005583,E02005533,12
E02005583,E02005535,10
E02005583,E02005536,8
E02005583,E02005537,5
E02005583,E02005538,7
E02005583,E02005539,21
E02005584,E02005530,26
E02005584,E02005531,19
E02005584,E02005532,29
E02005584,E02005533,9
E02005584,E02005534,14
E02005584,E02005535,11
E02005584,E02005536,8
E02005584,E02005537,2
E02005584,E02005539,5
E02005585,E02005530,22
E02005585,E02005532,11
E02005585,E02005533,6
E02005585,E02005534,6
E02005585,E02005535,11
E02005585,E02005536,4
E02005586,E02005530,17
E02005586,E02005531,20
E02005586,E02005532,46
E02005586,E02005533,4
E02005586,E02005534,32
E02005586,E02005535,15
E02005586,E02005536,13
E02005586,E02005537,1
E02005586,E02005538,1
E02005586,E02005539,1
E02005587,E02005530,9
E02005587,E02005531,7
E02005587,E02005532,30
E02005587,E02005533,21
E02005587,E02005534,22
E02005587,E02005535,35
E02005587,E02005536,5
E02005587,E02005539,1
E02005588,E02005530,4
E02005588,E02005531,11
E02005588,E02005532,7
E02005588,E02005534,4
E02005588,E02005535,9
E02005588,E02005536,4
E02005588,E02005538,2
E02005588,E02005539,3
E02005589,E02005530,16
E02005589,E02005531,5
E02005589,E02005532,15
E02005589,E02005533,6
E02005589,E02005534,5
E02005589,E02005535,11
E02005589,E02005537,3
E02005589,E02005538,1
E02005592,E02005530,4
E02005592,E02005531,2
E02005592,E02005532,5
E02005592,E02005533,5
E02005592,E02005534,4
E02005592,E02005535,16
E02005592,E02005536,6
E02005592,E02005537,4
E02005592,E02005538,1
E02005592,E02005539,4
E02005593,E02005530,7
E02005593,E02005531,3
E02005593,E02005532,6
E02005593,E02005533,5
E02005593,E02005534,1
E02005593,E02005535,3
E02005593,E02005538,2
E02005594,E02005530,5
E02005594,E02005531,5
E02005594,E02005532,9
E02005594,E02005533,8
E02005594,E02005534,5
E02005594,E02005535,13
E02005594,E02005536,6
E02005594,E02005537,7
E02005594,E02005538,1
E02005594,E02005539,3
E02005595,E02005530,8
E02005595,E02005531,2
E02005595,E02005532,7
E02005595,E02005533,3
E02005595,E02005534,6
E02005595,E02005535,8
E02005595,E02005536,5
E02005595,E02005537,3
E02005595,E02005539,6
E02005596,E02005530,1
E02005596,E02005531,1
E02005596,E02005532,16
E02005596,E02005533,5
E02005596,E02005534,5
E02005596,E02005535,7
E02005596,E02005536,2
E02005596,E02005537,1
E02005596,E02005539,3
E02005598,E02005530,3
E02005598,E02005531,2
E02005598,E02005532,4
E02005598,E02005533,6
E02005598,E02005534,2
E02005598,E02005535,5
E02005598,E02005536,4
E02005598,E02005538,1
E02005599,E02005530,2
E02005599,E02005532,1
E02005599,E02005533,1
E02005599,E02005534,3
E02005599,E02005535,1
E02005599,E02005536,2
E02005599,E02005538,2
E02005600,E02005530,2
E02005601,E02005530,1
E02005601,E02005531,1
E02005601,E02005532,2
E02005601,E02005534,1
E02005601,E02005537,1
E02005602,E02005532,7
E02005602,E02005533,4
E02005602,E02005534,1
E02005602,E02005535,14
E02005602,E02005536,11
E02005602,E02005537,5
E02005602,E02005538,2
E02005602,E02005539,3
E02005603,E02005530,3
E02005603,E02005532,5
E02005603,E02005533,3
E02005603,E02005534,2
E02005603,E02005535,8
E02005603,E02005536,3
E02005603,E02005537,5
E02005603,E02005538,1
E02005603,E02005539,3
E02005604,E02005530,1
E02005604,E02005531,1
E02005604,E02005532,1
E02005604,E02005533,5
E02005604,E02005534,1
E02005604,E02005535,2
E02005604,E02005536,3
E02005604,E02005537,1
E02005604,E02005538,10
E02005604,E02005539,2
E02005605,E02005530,3
E02005605,E02005531,3
E02005605,E02005532,2
E02005605,E02005533,8
E02005605,E02005534,4
E02005605,E02005535,1
E02005605,E02005536,7
E02005605,E02005538,2
E02005605,E02005539,4
E02005606,E02005533,2
E02005606,E02005537,1
E02005606,E02005539,1
E02005607,E02005530,1
E02005607,E02005531,1
E02005607,E02005532,5
E02005607,E02005533,2
E02005607,E02005535,5
E02005607,E02005536,4
E02005607,E02005539,5
E02005608,E02005530,1
E02005608,E02005532,1
E02005608,E02005535,2
E02005608,E02005536,4
E02005608,E02005537,5
E02005609,E02005531,1
E02005609,E02005532,3
E02005609,E02005534,3
E02005609,E02005538,3
E02005610,E02005538,7
E02005611,E02005532,3
E02005611,E02005534,1
E02005611,E02005538,6
E02005624,E02005533,1
E02005625,E02005538,3
E02005631,E02005533,1
E02005666,E02005538,2
E02005674,E02005538,1
E02005677,E02005538,1
E02005688,E02005532,4
E02005759,E02005534,2
E02005782,E02005533,2
E02005808,E02005539,1
E02005809,E02005537,3
E02005857,E02005539,1
E02005906,E02005535,1
E02005910,E02005539,1
E02005911,E02005538,1
E02005933,E02005534,5
E02005936,E02005538,2
E02005947,E02005534,1
E02005950,E02005530,1
E02005982,E02005531,2
E02006037,E02005538,1
E02006039,E02005534,1
E02006043,E02005533,3
E02006045,E02005532,1
E02006092,E02005537,2
E02006112,E02005539,3
E02006231,E02005532,2
E02006233,E02005535,1
E02006236,E02005534,2
E02006238,E02005533,1
E02006238,E02005535,1
E02006240,E02005534,3
E02006241,E02005537,3
E02006241,E02005538,1
E02006243,E02005531,2
E02006247,E02005532,2
E02006249,E02005532,1
E02006251,E02005536,1
E02006255,E02005538,1
E02006261,E02005532,3
E02006261,E02005536,1
E02006262,E02005532,2
E02006262,E02005534,1
E02006263,E02005532,3
E02006263,E02005539,1
E02006264,E02005533,2
E02006264,E02005538,1
E02006269,E02005538,1
E02006272,E02005532,2
E02006274,E02005536,1
E02006279,E02005533,1
E02006280,E02005539,1
E02006281,E02005533,1
E02006288,E02005533,1
E02006289,E02005537,2
E02006291,E02005536,1
E02006301,E02005531,3
E02006301,E02005532,1
E02006301,E02005539,1
E02006302,E02005532,4
E02006302,E02005535,1
E02006302,E02005539,1
E02006303,E02005532,1
E02006303,E02005533,1
E02006303,E02005535,5
E02006303,E02005537,3
E02006304,E02005532,4
E02006304,E02005536,2
E02006304,E02005537,1
E02006304,E02005539,2
E02006305,E02005536,6
E02006306,E02005531,1
E02006306,E02005535,1
E02006306,E02005536,2
E02006306,E02005537,1
E02006307,E02005536,3
E02006307,E02005538,4
E02006307,E02005539,1
E02006308,E02005531,1
E02006308,E02005534,1
E02006308,E02005536,1
E02006308,E02005538,1
E02006308,E02005539,2
E02006309,E02005535,4
E02006309,E02005539,4
E02006310,E02005535,3
E02006310,E02005538,2
E02006310,E02005539,1
E02006311,E02005533,4
E02006311,E02005534,2
E02006311,E02005538,3
E02006311,E02005539,1
E02006312,E02005530,1
E02006312,E02005532,4
E02006312,E02005533,2
E02006312,E02005537,2
E02006312,E02005538,2
E02006313,E02005535,2
E02006313,E02005536,1
E02006313,E02005537,1
E02006313,E02005539,1
E02006315,E02005533,1
E02006315,E02005535,2
E02006317,E02005538,1
E02006358,E02005533,2
E02006387,E02005538,1
E02006389,E02005532,1
E02006393,E02005533,1
E02006394,E02005533,1
E02006394,E02005534,2
E02006442,E02005536,1
E02006470,E02005537,2
E02006500,E02005534,1
E02006512,E02005534,1
E02006527,E02005535,2
E02006556,E02005538,2
E02006574,E02005533,1
E02006579,E02005534,2
E02006589,E02005539,3
E02006593,E02005532,2
E02006606,E02005538,6
E02006612,E02005538,2
E02006621,E02005539,2
E02006654,E02005535,1
E02006668,E02005536,5
E02006677,E02005538,1
E02006685,E02005533,2
E02006692,E02005534,1
E02006711,E02005539,2
E02006719,E02005537,6
E02006739,E02005537,1
E02006741,E02005532,2
E02006783,E02005539,2
E02006785,E02005537,1
E02006790,E02005539,2
E02006802,E02005537,1
E02006823,E02005539,1
E02006831,E02005532,1
E02006843,E02005536,1
E02006852,E02005535,1
E02006855,E02005533,1
E02006855,E02005537,1
E02006855,E02005539,1
E02006876,E02005536,1
E02006894,E02005537,2
E02006904,E02005538,2
E02006907,E02005530,2
E02006907,E02005531,1
E02006907,E02005532,40
E02006907,E02005533,2
E02006907,E02005534,12
E02006907,E02005535,19
E02006907,E02005536,11
E02006907,E02005537,3
E02006907,E02005538,1
E02006907,E02005539,2
E02006908,E02005530,1
E02006908,E02005531,11
