from,to,value
W02000091,W02000053,3
W02000091,W02000054,2
W02000091,W02000055,4
W02000091,W02000056,14
W02000091,W02000057,21
W02000091,W02000060,6
W02000091,W02000061,4
W02000091,W02000062,1
W02000091,W02000063,1
W02000091,W02000064,12
W02000091,W02000065,3
W02000091,W02000066,25
W02000091,W02000068,22
W02000091,W02000069,4
W02000091,W02000070,5
W02000091,W02000071,1
W02000091,W02000072,47
W02000091,W02000073,17
W02000091,W02000074,8
W02000091,W02000075,2
W02000091,W02000076,2
W02000091,W02000077,11
W02000091,W02000080,22
W02000091,W02000081,14
W02000091,W02000082,8
W02000091,W02000083,18
W02000091,W02000085,182
W02000091,W02000087,24
W02000091,W02000088,367
W02000091,W02000089,90
W02000091,W02000090,19
W02000091,111111111,882
W02000091,W02000091,95
W02000091,W02000092,109
W02000091,W02000093,49
W02000091,W02000094,30
W02000091,W02000095,18
W02000091,W02000096,47
W02000091,W02000099,1
W02000091,W02000104,2
W02000091,W02000108,1
W02000091,W02000335,1
W02000091,W02000377,1
W02000091,W02000424,83
W02000091,W02000425,338
W02000091,W02000426,43
W02000092,999999999,1
W02000092,E02000524,3
W02000092,E02001097,1
W02000092,E02001262,2
W02000092,E02001297,2
W02000092,E02001331,1
W02000092,E02001475,3
W02000092,E02001482,1
W02000092,E02001491,1
W02000092,E02001502,2
W02000092,E02002400,1
W02000092,E02002578,1
W02000092,E02002582,1
W02000092,E02002588,1
W02000092,E02002603,1
W02000092,E02002606,1
W02000092,E02002607,3
W02000092,E02002610,1
W02000092,E02002630,1
W02000092,E02002638,1
W02000092,E02002647,1
W02000092,E02002799,1
W02000092,E02002929,1
W02000092,E02002965,1
W02000092,E02002968,1
W02000092,E02002982,1
W02000092,E02003432,1
W02000092,E02003481,2
W02000092,E02003627,1
W02000092,E02003794,1
W02000092,E02003795,2
W02000092,E02003796,1
W02000092,E02003797,7
W02000092,E02003798,1
W02000092,E02003799,2
W02000092,E02003802,6
W02000092,E02003803,18
W02000092,E02003804,4
W02000092,E02003805,5
W02000092,E02003807,1
W02000092,E02003809,21
W02000092,E02003810,3
W02000092,E02003814,1
W02000092,E02003828,3
W02000092,E02003832,1
W02000092,E02003840,1
W02000092,E02003842,3
W02000092,E02003844,1
W02000092,E02003845,4
W02000092,E02003847,1
W02000092,E02003849,7
W02000092,E02003851,2
W02000092,E02003859,1
W02000092,E02003877,2
W02000092,E02003879,1
W02000092,E02003884,1
W02000092,E02003887,1
W02000092,E02003891,1
W02000092,E02004257,1
W02000092,E02004321,1
W02000092,E02004465,3
W02000092,E02004948,1
W02000092,E02005303,1
W02000092,E02005311,1
W02000092,E02005318,1
W02000092,E02005747,1
W02000092,E02005887,1
W02000092,E02006004,1
W02000092,E02006015,6
W02000092,E02006016,2
W02000092,E02006017,16
W02000092,E02006018,14
W02000092,E02006021,4
W02000092,E02006022,1
W02000092,E02006023,17
W02000092,E02006024,18
W02000092,E02006025,9
W02000092,E02006026,1
W02000092,E02006027,2
W02000092,E02006029,1
W02000092,E02006033,2
W02000092,E02006116,1
W02000092,E02006176,1
W02000092,E02006872,3
W02000092,E02006934,1
W02000092,E02006961,1
W02000092,E02006975,1
W02000092,E02007026,1
W02000092,E02007030,1
W02000092,E02007031,2
W02000092,S02002131,1
W02000092,W02000002,1
W02000092,W02000010,1
W02000092,W02000011,2
W02000092,W02000024,2
W02000092,W02000025,1
W02000092,W02000027,1
W02000092,W02000029,1
W02000092,W02000037,3
W02000092,W02000043,2
W02000092,W02000045,1
W02000092,W02000047,2
W02000092,W02000050,3
W02000092,W02000052,1
W02000092,W02000053,7
W02000092,W02000054,6
W02000092,W02000055,11
W02000092,W02000056,15
W02000092,W02000057,29
W02000092,W02000059,1
W02000092,W02000060,6
W02000092,W02000061,4
W02000092,W02000062,4
W02000092,W02000063,3
W02000092,W02000064,6
W02000092,W02000065,4
W02000092,W02000066,38
W02000092,W02000067,1
W02000092,W02000068,24
W02000092,W02000069,7
W02000092,W02000070,6
W02000092,W02000071,7
W02000092,W02000072,43
W02000092,W02000073,24
W02000092,W02000074,4
W02000092,W02000075,3
W02000092,W02000076,3
W02000092,W02000077,16
W02000092,W02000080,27
W02000092,W02000081,22
W02000092,W02000082,10
W02000092,W02000083,10
W02000092,W02000085,146
W02000092,W02000087,20
W02000092,W02000088,307
W02000092,W02000089,101
W02000092,W02000090,27
W02000092,W02000091,88
W02000092,111111111,812
W02000092,W02000092,212
W02000092,W02000093,58
W02000092,W02000094,39
W02000092,W02000095,24
W02000092,W02000096,56
W02000092,W02000097,2
W02000092,W02000099,2
W02000092,W02000111,1
W02000092,W02000156,1
W02000092,W02000192,1
W02000092,W02000324,1
W02000092,W02000403,1
W02000092,W02000424,85
W02000092,W02000425,339
W02000092,W02000426,26
W02000093,888888888,2
W02000093,999999999,7
W02000093,E02000144,1
W02000093,E02000967,2
W02000093,E02001009,3
W02000093,E02001095,1
W02000093,E02001097,3
W02000093,E02001177,1
W02000093,E02001182,1
W02000093,E02001325,1
W02000093,E02001377,1
W02000093,E02001393,1
W02000093,E02001395,1
W02000093,E02001404,2
W02000093,E02001410,1
W02000093,E02001417,1
W02000093,E02001477,1
W02000093,E02001491,1
W02000093,E02001505,1
W02000093,E02001508,1
W02000093,E02001905,1
W02000093,E02002261,1
W02000093,E02002576,1
W02000093,E02002582,2
W02000093,E02002585,1
W02000093,E02002588,2
W02000093,E02002596,2
W02000093,E02002601,1
W02000093,E02002752,1
W02000093,E02002809,3
W02000093,E02002944,1
W02000093,E02002945,2
W02000093,E02003377,1
W02000093,E02003408,1
W02000093,E02003427,1
W02000093,E02003521,1
W02000093,E02003794,2
W02000093,E02003795,7
W02000093,E02003796,1
W02000093,E02003797,14
W02000093,E02003798,1
W02000093,E02003799,1
W02000093,E02003802,3
W02000093,E02003803,29
W02000093,E02003804,1
W02000093,E02003805,3
W02000093,E02003807,3
W02000093,E02003808,2
W02000093,E02003809,26
W02000093,E02003810,19
W02000093,E02003812,2
W02000093,E02003814,2
W02000093,E02003827,1
W02000093,E02003828,1
W02000093,E02003829,1
W02000093,E02003840,3
W02000093,E02003842,1
W02000093,E02003844,1
W02000093,E02003845,4
W02000093,E02003848,2
W02000093,E02003849,3
W02000093,E02003879,2
W02000093,E02003887,1
W02000093,E02003888,2
W02000093,E02003891,4
W02000093,E02003986,2
W02000093,E02004757,1
W02000093,E02004761,1
W02000093,E02004820,1
W02000093,E02005329,1
W02000093,E02005456,1
W02000093,E02005503,1
W02000093,E02005614,3
W02000093,E02006015,11
W02000093,E02006017,15
W02000093,E02006018,12
W02000093,E02006019,1
W02000093,E02006021,8
W02000093,E02006023,39
W02000093,E02006024,7
W02000093,E02006025,23
W02000093,E02006026,5
W02000093,E02006027,1
W02000093,E02006028,1
W02000093,E02006029,3
W02000093,E02006030,1
W02000093,E02006033,3
W02000093,E02006034,2
W02000093,E02006036,2
W02000093,E02006037,1
W02000093,E02006116,1
W02000093,E02006169,2
W02000093,E02006208,1
W02000093,E02006713,1
W02000093,E02006854,1
W02000093,E02006902,1
W02000093,E02006934,1
W02000093,E02007026,1
W02000093,E02007064,1
W02000093,W02000007,2
W02000093,W02000010,2
W02000093,W02000018,1
W02000093,W02000024,2
W02000093,W02000033,1
W02000093,W02000036,1
W02000093,W02000039,1
W02000093,W02000041,2
W02000093,W02000045,1
W02000093,W02000047,1
W02000093,W02000049,3
W02000093,W02000050,9
W02000093,W02000051,2
W02000093,W02000052,2
W02000093,W02000053,2
W02000093,W02000054,1
W02000093,W02000055,10
W02000093,W02000056,10
W02000093,W02000057,32
W02000093,W02000059,2
W02000093,W02000060,3
W02000093,W02000061,3
W02000093,W02000062,2
W02000093,W02000063,5
W02000093,W02000064,9
W02000093,W02000065,4
W02000093,W02000066,19
W02000093,W02000068,15
W02000093,W02000069,8
W02000093,W02000070,5
W02000093,W02000071,1
W02000093,W02000072,35
W02000093,W02000073,16
W02000093,W02000074,4
W02000093,W02000075,3
W02000093,W02000076,2
W02000093,W02000077,14
W02000093,W02000080,13
W02000093,W02000081,8
W02000093,W02000082,16
W02000093,W02000083,7
W02000093,W02000085,136
W02000093,W02000087,15
W02000093,W02000088,282
W02000093,W02000089,79
W02000093,W02000090,16
W02000093,W02000091,44
W02000093,W02000092,80
W02000093,111111111,1185
W02000093,W02000093,151
W02000093,W02000094,36
W02000093,W02000095,41
W02000093,W02000096,60
W02000093,W02000098,6
W02000093,W02000099,1
W02000093,W02000271,1
W02000093,W02000366,3
W02000093,W02000410,1
W02000093,W02000424,85
W02000093,W02000425,323
W02000093,W02000426,39
W02000094,888888888,1
W02000094,999999999,4
W02000094,E02000534,1
W02000094,E02000576,3
W02000094,E02001017,1
W02000094,E02001040,1
W02000094,E02001062,2
W02000094,E02001097,1
W02000094,E02001195,2
W02000094,E02001220,1
W02000094,E02001260,1
W02000094,E02001269,1
W02000094,E02001272,1
W02000094,E02001304,1
W02000094,E02001331,1
W02000094,E02001346,4
W02000094,E02001372,1
W02000094,E02001377,2
W02000094,E02001404,3
W02000094,E02001463,1
W02000094,E02001476,1
W02000094,E02001490,1
W02000094,E02001491,1
W02000094,E02001493,1
W02000094,E02001502,3
W02000094,E02001505,2
W02000094,E02001508,3
W02000094,E02001951,1
W02000094,E02002089,1
W02000094,E02002261,1
W02000094,E02002579,1
W02000094,E02002582,5
W02000094,E02002583,4
W02000094,E02002598,2
W02000094,E02002603,1
W02000094,E02002607,1
W02000094,E02002696,3
W02000094,E02002932,1
W02000094,E02002944,2
W02000094,E02002949,1
W02000094,E02003430,1
W02000094,E02003432,2
W02000094,E02003794,5
W02000094,E02003795,4
W02000094,E02003797,6
W02000094,E02003798,1
W02000094,E02003799,1
W02000094,E02003800,1
W02000094,E02003802,7
W02000094,E02003803,25
W02000094,E02003804,2
W02000094,E02003806,4
W02000094,E02003807,3
W02000094,E02003808,1
W02000094,E02003809,25
W02000094,E02003810,7
W02000094,E02003814,1
W02000094,E02003840,4
W02000094,E02003842,1
W02000094,E02003845,4
W02000094,E02003846,1
W02000094,E02003847,1
W02000094,E02003849,7
W02000094,E02003850,1
W02000094,E02003865,1
W02000094,E02003874,1
W02000094,E02003877,1
W02000094,E02003878,1
W02000094,E02003879,1
W02000094,E02003889,1
W02000094,E02003934,1
W02000094,E02004006,1
W02000094,E02004009,1
W02000094,E02004142,1
W02000094,E02004454,1
W02000094,E02004456,1
W02000094,E02004469,1
W02000094,E02004739,1
W02000094,E02004831,2
W02000094,E02004896,1
W02000094,E02005215,1
W02000094,E02005230,1
W02000094,E02005456,1
W02000094,E02005887,1
W02000094,E02006015,4
W02000094,E02006016,2
W02000094,E02006017,24
W02000094,E02006018,6
W02000094,E02006019,2
W02000094,E02006021,2
W02000094,E02006022,4
W02000094,E02006023,54
W02000094,E02006024,38
W02000094,E02006025,28
W02000094,E02006026,4
W02000094,E02006027,9
W02000094,E02006028,3
W02000094,E02006029,4
W02000094,E02006031,1
W02000094,E02006033,3
W02000094,E02006034,4
W02000094,E02006038,1
W02000094,E02006215,1
W02000094,E02006361,1
W02000094,E02006654,1
W02000094,E02006689,1
W02000094,E02006902,1
W02000094,E02006912,1
W02000094,E02006947,1
W02000094,E02007003,1
W02000094,E02007050,2
W02000094,W02000010,1
W02000094,W02000018,1
W02000094,W02000019,3
W02000094,W02000024,5
W02000094,W02000027,2
W02000094,W02000031,1
W02000094,W02000036,2
W02000094,W02000038,2
W02000094,W02000039,2
W02000094,W02000045,2
W02000094,W02000047,1
W02000094,W02000050,4
W02000094,W02000051,6
W02000094,W02000052,1
W02000094,W02000053,3
W02000094,W02000054,2
W02000094,W02000055,11
W02000094,W02000056,28
W02000094,W02000057,184
W02000094,W02000059,1
W02000094,W02000060,3
W02000094,W02000061,5
W02000094,W02000062,2
W02000094,W02000063,1
W02000094,W02000064,5
W02000094,W02000065,5
W02000094,W02000066,31
W02000094,W02000067,1
W02000094,W02000068,13
W02000094,W02000069,5
W02000094,W02000070,3
W02000094,W02000072,44
W02000094,W02000073,28
W02000094,W02000074,4
W02000094,W02000075,2
W02000094,W02000077,10
W02000094,W02000080,17
W02000094,W02000081,21
W02000094,W02000082,16
W02000094,W02000083,12
W02000094,W02000085,164
W02000094,W02000087,15
W02000094,W02000088,280
W02000094,W02000089,104
W02000094,W02000090,21
W02000094,W02000091,60
W02000094,W02000092,123
W02000094,W02000093,91
W02000094,111111111,1100
W02000094,W02000094,229
W02000094,W02000095,33
W02000094,W02000096,178
W02000094,W02000097,4
W02000094,W02000098,1
W02000094,W02000099,5
W02000094,W02000102,1
W02000094,W02000103,1
W02000094,W02000361,1
W02000094,W02000366,2
W02000094,W02000410,1
W02000094,W02000424,66
W02000094,W02000425,332
W02000094,W02000426,51
W02000095,999999999,6
W02000095,E02000213,1
W02000095,E02000524,1
W02000095,E02001053,1
W02000095,E02001062,1
W02000095,E02001192,1
W02000095,E02001204,1
W02000095,E02001266,1
W02000095,E02001277,1
W02000095,E02001283,1
W02000095,E02001297,1
W02000095,E02001315,2
W02000095,E02001335,1
W02000095,E02001374,1
W02000095,E02001377,2
W02000095,E02001420,1
W02000095,E02001465,1
W02000095,E02001476,1
W02000095,E02001491,1
W02000095,E02001502,1
W02000095,E02001504,1
W02000095,E02001505,4
W02000095,E02001884,1
W02000095,E02001977,1
W02000095,E02002059,1
W02000095,E02002411,1
W02000095,E02002582,2
W02000095,E02002593,2
W02000095,E02002602,2
W02000095,E02002606,1
W02000095,E02002641,1
W02000095,E02002911,1
W02000095,E02002931,1
W02000095,E02002934,3
W02000095,E02002944,1
W02000095,E02002945,1
W02000095,E02002950,3
W02000095,E02002968,2
W02000095,E02003432,1
W02000095,E02003675,2
W02000095,E02003712,1
W02000095,E02003794,2
W02000095,E02003795,2
W02000095,E02003797,17
W02000095,E02003798,1
W02000095,E02003799,3
W02000095,E02003800,2
W02000095,E02003802,5
W02000095,E02003803,31
W02000095,E02003804,4
W02000095,E02003805,1
W02000095,E02003806,3
W02000095,E02003807,3
W02000095,E02003808,3
W02000095,E02003809,12
W02000095,E02003810,63
W02000095,E02003814,4
W02000095,E02003816,1
W02000095,E02003828,3
W02000095,E02003829,2
W02000095,E02003830,2
W02000095,E02003831,2
W02000095,E02003832,4
W02000095,E02003836,1
W02000095,E02003839,5
W02000095,E02003840,21
W02000095,E02003843,1
W02000095,E02003845,2
W02000095,E02003847,1
W02000095,E02003849,3
W02000095,E02003851,2
W02000095,E02003852,1
W02000095,E02003858,1
W02000095,E02003875,1
W02000095,E02003882,2
W02000095,E02003886,2
W02000095,E02003887,5
W02000095,E02003888,1
W02000095,E02003891,3
W02000095,E02004632,1
W02000095,E02004869,1
W02000095,E02005121,1
W02000095,E02005273,1
W02000095,E02005284,1
W02000095,E02006010,2
W02000095,E02006011,1
W02000095,E02006015,94
W02000095,E02006016,22
W02000095,E02006017,56
W02000095,E02006018,12
W02000095,E02006019,9
W02000095,E02006020,5
W02000095,E02006021,19
W02000095,E02006022,10
W02000095,E02006023,42
W02000095,E02006024,14
W02000095,E02006025,19
W02000095,E02006026,3
W02000095,E02006027,1
W02000095,E02006028,4
W02000095,E02006029,6
W02000095,E02006030,5
W02000095,E02006031,3
W02000095,E02006032,6
W02000095,E02006033,3
W02000095,E02006034,4
W02000095,E02006035,1
W02000095,E02006036,1
W02000095,E02006037,3
W02000095,E02006038,1
W02000095,E02006039,3
W02000095,E02006163,2
W02000095,E02006168,1
W02000095,E02006173,4
W02000095,E02006192,3
W02000095,E02006197,1
W02000095,E02006209,2
W02000095,E02006414,1
W02000095,E02006578,1
W02000095,E02006648,1
W02000095,E02006724,1
W02000095,E02006899,1
W02000095,E02006917,1
W02000095,E02006932,1
W02000095,E02006934,4
W02000095,E02006935,1
W02000095,E02006978,1
W02000095,E02006987,1
W02000095,E02007030,3
W02000095,E02007050,1
W02000095,E02007051,1
W02000095,S02001319,1
W02000095,W02000003,1
W02000095,W02000027,1
W02000095,W02000029,1
W02000095,W02000037,1
W02000095,W02000038,3
W02000095,W02000040,1
W02000095,W02000045,1
W02000095,W02000050,7
W02000095,W02000053,3
W02000095,W02000054,3
W02000095,W02000055,4
W02000095,W02000056,10
W02000095,W02000057,12
W02000095,W02000060,3
W02000095,W02000061,4
W02000095,W02000062,2
W02000095,W02000063,1
W02000095,W02000064,2
W02000095,W02000065,1
W02000095,W02000066,11
W02000095,W02000068,11
W02000095,W02000069,1
W02000095,W02000070,5
W02000095,W02000071,2
W02000095,W02000072,27
W02000095,W02000073,12
W02000095,W02000074,1
W02000095,W02000075,5
W02000095,W02000076,1
W02000095,W02000077,5
W02000095,W02000080,16
W02000095,W02000081,8
W02000095,W02000082,7
W02000095,W02000083,7
W02000095,W02000085,75
W02000095,W02000087,9
W02000095,W02000088,128
W02000095,W02000089,28
W02000095,W02000090,5
W02000095,W02000091,11
W02000095,W02000092,17
W02000095,W02000093,36
W02000095,W02000094,8
W02000095,111111111,1438
W02000095,W02000095,201
W02000095,W02000096,29
W02000095,W02000097,1
W02000095,W02000098,2
W02000095,W02000099,4
W02000095,W02000258,2
W02000095,W02000422,1
W02000095,W02000424,32
W02000095,W02000425,189
W02000095,W02000426,7
W02000096,888888888,3
W02000096,999999999,6
W02000096,E02000001,1
W02000096,E02000576,1
W02000096,E02000587,1
W02000096,E02000596,1
W02000096,E02001009,1
W02000096,E02001063,1
W02000096,E02001095,3
W02000096,E02001283,1
W02000096,E02001291,1
W02000096,E02001315,1
W02000096,E02001331,1
W02000096,E02001350,2
W02000096,E02001360,1
W02000096,E02001404,1
W02000096,E02001409,1
W02000096,E02001476,1
W02000096,E02001490,1
W02000096,E02001502,3
W02000096,E02001505,2
W02000096,E02001506,1
W02000096,E02001905,2
W02000096,E02002026,1
W02000096,E02002055,1
W02000096,E02002168,1
W02000096,E02002169,3
W02000096,E02002242,1
W02000096,E02002256,1
W02000096,E02002293,1
W02000096,E02002582,1
W02000096,E02002598,1
W02000096,E02002600,1
W02000096,E02002641,1
W02000096,E02002941,1
W02000096,E02002949,1
W02000096,E02002957,1
W02000096,E02003157,1
W02000096,E02003201,1
W02000096,E02003273,1
W02000096,E02003432,1
W02000096,E02003661,2
W02000096,E02003794,1
W02000096,E02003795,1
W02000096,E02003796,2
W02000096,E02003797,4
W02000096,E02003798,7
W02000096,E02003799,1
W02000096,E02003800,1
W02000096,E02003802,3
W02000096,E02003803,24
W02000096,E02003807,1
W02000096,E02003809,16
W02000096,E02003810,8
W02000096,E02003835,1
W02000096,E02003836,1
W02000096,E02003840,1
W02000096,E02003842,1
W02000096,E02003845,3
W02000096,E02003849,5
W02000096,E02003879,3
W02000096,E02003888,1
W02000096,E02003891,4
W02000096,E02004195,1
W02000096,E02004808,1
W02000096,E02005234,1
W02000096,E02005768,1
W02000096,E02005825,1
W02000096,E02006004,1
W02000096,E02006010,1
W02000096,E02006015,3
W02000096,E02006016,4
W02000096,E02006017,44
W02000096,E02006019,1
W02000096,E02006020,1
W02000096,E02006021,7
W02000096,E02006022,2
W02000096,E02006023,172
W02000096,E02006024,77
W02000096,E02006025,78
W02000096,E02006026,8
W02000096,E02006027,8
W02000096,E02006028,2
W02000096,E02006029,3
W02000096,E02006030,1
W02000096,E02006032,4
W02000096,E02006034,2
W02000096,E02006035,1
W02000096,E02006036,1
W02000096,E02006038,2
W02000096,E02006039,1
W02000096,E02006041,2
W02000096,E02006043,1
W02000096,E02006116,1
W02000096,E02006131,1
W02000096,E02006163,1
W02000096,E02006174,1
W02000096,E02006193,2
W02000096,E02006196,2
W02000096,E02006209,1
W02000096,E02006276,1
W02000096,E02006292,2
W02000096,E02006425,2
W02000096,E02006661,1
W02000096,E02006756,1
W02000096,E02006914,1
W02000096,E02006933,1
W02000096,E02007025,2
W02000096,E02007050,1
W02000096,S02002091,1
W02000096,W02000002,1
W02000096,W02000006,1
W02000096,W02000024,1
W02000096,W02000033,1
W02000096,W02000036,1
W02000096,W02000043,1
W02000096,W02000045,1
W02000096,W02000047,1
W02000096,W02000050,5
W02000096,W02000051,2
W02000096,W02000052,3
W02000096,W02000054,1
W02000096,W02000055,8
W02000096,W02000056,15
W02000096,W02000057,85
W02000096,W02000058,1
W02000096,W02000060,1
W02000096,W02000061,4
W02000096,W02000064,1
W02000096,W02000065,2
W02000096,W02000066,17
W02000096,W02000068,6
W02000096,W02000070,3
W02000096,W02000072,24
W02000096,W02000073,12
W02000096,W02000074,6
W02000096,W02000076,3
W02000096,W02000077,10
W02000096,W02000080,14
W02000096,W02000081,8
W02000096,W02000082,11
W02000096,W02000083,3
W02000096,W02000085,84
W02000096,W02000087,8
W02000096,W02000088,154
W02000096,W02000089,33
W02000096,W02000090,4
W02000096,W02000091,26
W02000096,W02000092,38
W02000096,W02000093,26
W02000096,W02000094,47
W02000096,W02000095,27
W02000096,111111111,972
W02000096,W02000096,496
W02000096,W02000097,9
W02000096,W02000098,3
W02000096,W02000099,9
W02000096,W02000101,1
W02000096,W02000102,1
W02000096,W02000113,1
W02000096,W02000320,1
W02000096,W02000375,1
W02000096,W02000424,37
W02000096,W02000425,142
W02000096,W02000426,31
W02000097,888888888,2
W02000097,999999999,8
W02000097,E02000001,1
W02000097,E02001201,1
W02000097,E02001295,2
W02000097,E02001360,1
W02000097,E02001669,1
W02000097,E02001801,1
W02000097,E02001869,3
W02000097,E02001890,1
W02000097,E02002039,1
W02000097,E02002111,3
W02000097,E02002593,2
W02000097,E02002908,3
W02000097,E02002910,4
W02000097,E02002912,1
W02000097,E02002914,1
W02000097,E02002916,1
W02000097,E02002917,1
W02000097,E02002924,2
W02000097,E02002925,2
W02000097,E02002930,1
W02000097,E02002932,2
W02000097,E02002934,4
W02000097,E02002935,2
W02000097,E02002936,3
W02000097,E02002937,3
W02000097,E02002938,4
W02000097,E02002939,1
W02000097,E02002941,1
W02000097,E02002942,3
W02000097,E02002944,2
W02000097,E02002945,4
W02000097,E02002950,1
W02000097,E02003040,1
W02000097,E02003068,1
W02000097,E02003094,2
W02000097,E02003098,1
W02000097,E02003110,2
W02000097,E02003398,1
W02000097,E02003415,1
W02000097,E02003472,1
W02000097,E02003797,1
W02000097,E02003802,1
W02000097,E02003803,3
W02000097,E02003805,1
W02000097,E02003809,2
W02000097,E02003824,1
W02000097,E02003842,3
W02000097,E02003849,1
W02000097,E02003878,1
W02000097,E02003903,1
W02000097,E02004015,1
W02000097,E02004066,2
W02000097,E02004621,1
W02000097,E02004626,1
W02000097,E02004627,1
W02000097,E02004629,1
W02000097,E02004632,2
W02000097,E02004635,3
W02000097,E02004649,1
W02000097,E02004754,1
W02000097,E02004809,1
W02000097,E02005042,1
W02000097,E02005093,1
W02000097,E02005347,2
W02000097,E02005756,1
W02000097,E02005776,1
W02000097,E02005942,2
W02000097,E02006015,5
W02000097,E02006016,3
W02000097,E02006017,20
W02000097,E02006018,3
W02000097,E02006020,2
W02000097,E02006021,9
W02000097,E02006022,3
W02000097,E02006023,85
W02000097,E02006024,46
W02000097,E02006025,133
W02000097,E02006026,17
W02000097,E02006027,41
W02000097,E02006028,10
W02000097,E02006029,6
W02000097,E02006030,11
W02000097,E02006031,2
W02000097,E02006032,8
W02000097,E02006033,16
W02000097,E02006034,39
W02000097,E02006035,2
W02000097,E02006036,5
W02000097,E02006037,8
W02000097,E02006038,4
W02000097,E02006039,5
W02000097,E02006040,6
W02000097,E02006041,9
W02000097,E02006042,2
W02000097,E02006044,1
W02000097,E02006045,6
W02000097,E02006046,2
W02000097,E02006176,1
W02000097,E02006198,1
W02000097,E02006199,1
W02000097,E02006420,2
W02000097,E02006437,1
W02000097,E02006470,1
W02000097,E02006474,2
W02000097,E02006512,1
W02000097,E02006523,1
W02000097,E02006899,2
W02000097,E02006920,1
W02000097,E02006932,3
W02000097,E02007026,2
W02000097,E02007050,2
W02000097,E02007064,1
W02000097,E02007067,1
W02000097,E02007068,1
W02000097,S02001553,1
W02000097,W02000019,1
W02000097,W02000023,1
W02000097,W02000024,8
W02000097,W02000050,2
W02000097,W02000053,1
W02000097,W02000056,2
W02000097,W02000057,5
W02000097,W02000064,1
W02000097,W02000066,1
W02000097,W02000068,1
W02000097,W02000072,2
W02000097,W02000080,2
W02000097,W02000085,6
W02000097,W02000088,23
W02000097,W02000089,2
W02000097,W02000092,3
W02000097,W02000093,3
W02000097,W02000095,6
W02000097,W02000096,15
W02000097,111111111,2361
W02000097,W02000097,579
W02000097,W02000098,65
W02000097,W02000099,236
W02000097,W02000100,22
W02000097,W02000101,40
W02000097,W02000102,44
W02000097,W02000103,6
W02000097,W02000104,77
W02000097,W02000105,51
W02000097,W02000106,15
W02000097,W02000107,7
W02000097,W02000108,12
W02000097,W02000109,27
W02000097,W02000110,13
W02000097,W02000111,9
W02000097,W02000113,19
W02000097,W02000114,5
W02000097,W02000117,3
W02000097,W02000143,3
W02000097,W02000154,1
W02000097,W02000170,1
W02000097,W02000179,1
W02000097,W02000182,1
W02000097,W02000189,1
W02000097,W02000194,1
W02000097,W02000208,1
W02000097,W02000214,1
W02000097,W02000252,1
W02000097,W02000315,1
W02000097,W02000316,1
W02000097,W02000318,1
W02000097,W02000320,1
W02000097,W02000327,2
W02000097,W02000332,4
W02000097,W02000333,1
W02000097,W02000334,2
W02000097,W02000335,4
W02000097,W02000336,4
W02000097,W02000339,5
W02000097,W02000342,4
W02000097,W02000343,8
W02000097,W02000345,2
W02000097,W02000346,3
W02000097,W02000347,1
W02000097,W02000350,2
W02000097,W02000387,1
W02000097,W02000391,1
W02000097,W02000398,1
W02000097,W02000400,1
W02000097,W02000414,2
W02000097,W02000416,6
W02000097,W02000417,1
W02000097,W02000422,1
W02000097,W02000424,2
W02000097,W02000425,7
W02000098,888888888,2
W02000098,999999999,3
W02000098,E02000372,1
W02000098,E02000575,1
W02000098,E02000979,1
W02000098,E02000999,1
W02000098,E02001331,2
W02000098,E02001377,1
W02000098,E02001451,1
W02000098,E02001502,1
W02000098,E02001504,1
W02000098,E02001518,3
W02000098,E02001531,1
W02000098,E02001656,1
W02000098,E02001801,1
W02000098,E02001873,2
W02000098,E02001876,1
W02000098,E02001922,1
W02000098,E02002022,1
W02000098,E02002089,1
W02000098,E02002135,1
W02000098,E02002163,1
W02000098,E02002168,1
W02000098,E02002907,3
W02000098,E02002910,1
W02000098,E02002914,1
W02000098,E02002916,2
W02000098,E02002924,1
W02000098,E02002925,1
W02000098,E02002930,1
W02000098,E02002934,7
W02000098,E02002935,1
W02000098,E02002936,5
W02000098,E02002937,11
W02000098,E02002938,3
W02000098,E02002939,5
W02000098,E02002941,3
W02000098,E02002945,3
W02000098,E02002948,1
W02000098,E02002949,1
W02000098,E02003015,1
W02000098,E02003047,1
W02000098,E02003054,1
W02000098,E02003065,1
W02000098,E02003093,1
W02000098,E02003094,1
W02000098,E02003108,2
W02000098,E02003110,1
W02000098,E02003219,1
W02000098,E02003225,3
W02000098,E02003432,1
W02000098,E02003856,1
W02000098,E02003957,1
W02000098,E02004114,3
W02000098,E02004116,3
W02000098,E02004621,1
W02000098,E02004632,5
W02000098,E02004635,2
W02000098,E02004673,1
W02000098,E02004686,1
W02000098,E02004753,1
W02000098,E02005347,1
W02000098,E02005460,2
W02000098,E02005754,1
W02000098,E02006008,1
W02000098,E02006009,2
W02000098,E02006010,3
W02000098,E02006015,4
W02000098,E02006016,4
W02000098,E02006017,13
W02000098,E02006018,2
W02000098,E02006019,3
W02000098,E02006021,13
W02000098,E02006022,4
W02000098,E02006023,55
W02000098,E02006024,38
W02000098,E02006025,96
W02000098,E02006026,22
W02000098,E02006027,21
W02000098,E02006028,47
W02000098,E02006029,23
W02000098,E02006030,15
W02000098,E02006031,3
W02000098,E02006032,5
W02000098,E02006033,36
W02000098,E02006034,56
W02000098,E02006035,14
W02000098,E02006036,8
W02000098,E02006037,17
W02000098,E02006038,6
