from,to,value
E02004092,E02003047,1
E02004092,E02003422,1
E02004092,E02003508,1
E02004092,E02003916,1
E02004092,E02004011,2
E02004092,E02004031,1
E02004092,E02004038,2
E02004092,E02004039,1
E02004092,E02004040,2
E02004092,E02004041,1
E02004092,E02004043,1
E02004092,E02004052,2
E02004092,E02004055,1
E02004092,E02004073,1
E02004092,E02004076,4
E02004092,E02004078,6
E02004092,E02004080,16
E02004092,E02004081,5
E02004092,E02004083,10
E02004092,E02004084,3
E02004092,E02004085,32
E02004092,E02004086,18
E02004092,E02004087,19
E02004092,E02004088,49
E02004092,E02004089,41
E02004092,E02004090,14
E02004092,E02004091,43
E02004092,E02004092,98
E02004092,E02004096,2
E02004092,E02004103,3
E02004092,E02004116,2
E02004092,E02004120,1
E02004092,E02004121,5
E02004092,E02004128,1
E02004092,E02004352,1
E02004092,E02004395,1
E02004092,E02005206,2
E02004092,E02005271,4
E02004092,E02005349,1
E02004092,E02005353,2
E02004092,E02005354,2
E02004092,E02005356,1
E02004092,E02005387,2
E02004092,E02005397,29
E02004092,E02005398,8
E02004092,E02005404,6
E02004092,E02005405,1
E02004092,E02005408,1
E02004092,E02005428,1
E02004092,E02005439,2
E02004092,E02005443,1
E02004092,E02005446,3
E02004092,E02005483,1
E02004092,E02005491,2
E02004092,E02005495,1
E02004092,E02005572,1
E02004092,E02005576,4
E02004092,E02005584,1
E02004092,E02005729,1
E02004092,E02005730,1
E02004092,E02005782,1
E02004092,E02005783,2
E02004092,E02005824,2
E02004092,E02005831,5
E02004092,E02005833,3
E02004092,E02005839,2
E02004092,E02005851,2
E02004092,E02005852,1
E02004092,E02005857,4
E02004092,E02005858,2
E02004092,E02005859,2
E02004092,E02005860,1
E02004092,E02005861,2
E02004092,E02005862,1
E02004092,E02005863,3
E02004092,E02005864,8
E02004092,E02005877,1
E02004092,E02005879,1
E02004092,E02005883,2
E02004092,E02005892,1
E02004092,E02005902,1
E02004092,E02005906,2
E02004092,E02005908,1
E02004092,E02005912,2
E02004092,E02005916,3
E02004092,E02005919,2
E02004092,E02005926,2
E02004092,E02006132,2
E02004092,E02006133,1
E02004092,E02006143,3
E02004092,E02006217,1
E02004092,E02006476,1
E02004092,E02006568,1
E02004092,E02006675,3
E02004092,E02006827,2
E02004092,E02006828,2
E02004092,E02006841,2
E02004092,E02006843,3
E02004092,E02006850,1
E02004092,E02006851,2
E02004092,E02006914,2
E02004092,E02006920,2
E02004092,E02007100,2
E02004092,W02000097,1
E02004092,W02000172,1
E02004093,E02000267,1
E02004093,E02001069,1
E02004093,E02001073,3
E02004093,E02001078,1
E02004093,E02001080,4
E02004093,E02001096,3
E02004093,E02001099,2
E02004093,E02001117,2
E02004093,E02001173,2
E02004093,E02001174,1
E02004093,E02001187,1
E02004093,E02001193,2
E02004093,E02001203,1
E02004093,E02001205,4
E02004093,E02001212,5
E02004093,E02001217,2
E02004093,E02001229,10
E02004093,E02001230,1
E02004093,E02001233,1
E02004093,E02001239,1
E02004093,E02001243,4
E02004093,E02001245,3
E02004093,E02001246,1
E02004093,E02001248,2
E02004093,E02001249,2
E02004093,E02001251,26
E02004093,E02001253,2
E02004093,E02001254,3
E02004093,E02001255,5
E02004093,E02001257,2
E02004093,E02001376,1
E02004093,E02001388,1
E02004093,E02001558,1
E02004093,E02001616,1
E02004093,E02001630,1
E02004093,E02001634,2
E02004093,E02001639,1
E02004093,E02001652,3
E02004093,E02001918,2
E02004093,E02001925,1
E02004093,E02002194,3
E02004093,E02002226,4
E02004093,E02002322,2
E02004093,E02002328,2
E02004093,E02002404,1
E02004093,E02002412,1
E02004093,E02002456,1
E02004093,E02002466,1
E02004093,E02002524,4
E02004093,E02002608,1
E02004093,E02002614,4
E02004093,E02002630,2
E02004093,E02002639,1
E02004093,E02002642,1
E02004093,E02002786,1
E02004093,E02002794,1
E02004093,E02002799,4
E02004093,E02002806,1
E02004093,E02002849,1
E02004093,E02002863,1
E02004093,E02002872,1
E02004093,E02002956,1
E02004093,E02003141,1
E02004093,E02003815,2
E02004093,E02003819,2
E02004093,E02003831,2
E02004093,E02003832,1
E02004093,E02003869,1
E02004093,E02003872,2
E02004093,E02004036,3
E02004093,E02004073,2
E02004093,E02004075,4
E02004093,E02004093,114
E02004093,E02004094,58
E02004093,E02004095,55
E02004093,E02004096,48
E02004093,E02004097,1
E02004093,E02004098,6
E02004093,E02004100,7
E02004093,E02004102,1
E02004093,E02004103,5
E02004093,E02004104,6
E02004093,E02004147,1
E02004093,E02004149,1
E02004093,E02004314,2
E02004093,E02004539,3
E02004093,E02005198,1
E02004093,E02005206,4
E02004093,E02005229,1
E02004093,E02005231,1
E02004093,E02005234,1
E02004093,E02005238,3
E02004093,E02005264,1
E02004093,E02005270,2
E02004093,E02005274,4
E02004093,E02005320,2
E02004093,E02005476,1
E02004093,E02005498,2
E02004093,E02005509,2
E02004093,E02005551,1
E02004093,E02005804,1
E02004093,E02005838,1
E02004093,E02005942,1
E02004093,E02006105,2
E02004093,E02006204,6
E02004093,E02006208,3
E02004093,E02006212,2
E02004093,E02006723,1
E02004093,E02006872,11
E02004093,E02006875,2
E02004093,E02006910,1
E02004093,E02006917,1
E02004093,E02006932,1
E02004093,E02006959,6
E02004093,E02006963,1
E02004093,E02006984,5
E02004093,E02007031,3
E02004093,W02000004,2
E02004093,W02000005,2
E02004093,W02000009,1
E02004093,W02000011,2
E02004093,W02000027,1
E02004093,W02000051,1
E02004093,W02000406,1
E02004094,E02000042,1
E02004094,E02000239,1
E02004094,E02000243,2
E02004094,E02000540,2
E02004094,E02000589,1
E02004094,E02001036,2
E02004094,E02001062,1
E02004094,E02001070,2
E02004094,E02001072,1
E02004094,E02001105,1
E02004094,E02001110,1
E02004094,E02001127,2
E02004094,E02001129,1
E02004094,E02001134,1
E02004094,E02001152,1
E02004094,E02001179,1
E02004094,E02001187,2
E02004094,E02001188,4
E02004094,E02001190,3
E02004094,E02001191,1
E02004094,E02001193,2
E02004094,E02001203,1
E02004094,E02001205,1
E02004094,E02001206,1
E02004094,E02001229,1
E02004094,E02001235,4
E02004094,E02001236,3
E02004094,E02001237,2
E02004094,E02001240,1
E02004094,E02001242,2
E02004094,E02001243,2
E02004094,E02001244,2
E02004094,E02001245,1
E02004094,E02001248,8
E02004094,E02001251,18
E02004094,E02001252,1
E02004094,E02001255,2
E02004094,E02001256,1
E02004094,E02001257,3
E02004094,E02001263,1
E02004094,E02001342,1
E02004094,E02001383,1
E02004094,E02001384,1
E02004094,E02001393,1
E02004094,E02001614,1
E02004094,E02001616,3
E02004094,E02001623,5
E02004094,E02001630,1
E02004094,E02001646,1
E02004094,E02001661,1
E02004094,E02001922,2
E02004094,E02002139,3
E02004094,E02002198,3
E02004094,E02002267,3
E02004094,E02002308,1
E02004094,E02002312,1
E02004094,E02002327,1
E02004094,E02002328,5
E02004094,E02002366,2
E02004094,E02002384,3
E02004094,E02002392,2
E02004094,E02002408,1
E02004094,E02002489,1
E02004094,E02002496,2
E02004094,E02002643,1
E02004094,E02002702,1
E02004094,E02002771,3
E02004094,E02002786,1
E02004094,E02002794,1
E02004094,E02002856,1
E02004094,E02002898,1
E02004094,E02003015,1
E02004094,E02003816,1
E02004094,E02003820,1
E02004094,E02003882,1
E02004094,E02004072,3
E02004094,E02004076,5
E02004094,E02004093,60
E02004094,E02004094,87
E02004094,E02004095,58
E02004094,E02004096,30
E02004094,E02004097,5
E02004094,E02004098,2
E02004094,E02004100,9
E02004094,E02004102,5
E02004094,E02004103,3
E02004094,E02004104,3
E02004094,E02004125,1
E02004094,E02004164,2
E02004094,E02004314,1
E02004094,E02005264,1
E02004094,E02005276,2
E02004094,E02005285,1
E02004094,E02005310,2
E02004094,E02005322,1
E02004094,E02005890,3
E02004094,E02006122,2
E02004094,E02006159,1
E02004094,E02006394,3
E02004094,E02006558,1
E02004094,E02006803,1
E02004094,E02006868,3
E02004094,E02006872,5
E02004094,E02006884,2
E02004094,E02006914,2
E02004094,E02006958,1
E02004094,E02006962,3
E02004094,W02000005,2
E02004094,W02000008,3
E02004094,W02000031,1
E02004094,W02000088,1
E02004095,E02000526,1
E02004095,E02000813,1
E02004095,E02000932,1
E02004095,E02001017,1
E02004095,E02001018,1
E02004095,E02001022,1
E02004095,E02001025,1
E02004095,E02001026,4
E02004095,E02001042,1
E02004095,E02001061,2
E02004095,E02001066,2
E02004095,E02001069,3
E02004095,E02001070,2
E02004095,E02001082,2
E02004095,E02001083,2
E02004095,E02001086,1
E02004095,E02001087,1
E02004095,E02001090,1
E02004095,E02001103,1
E02004095,E02001110,3
E02004095,E02001115,2
E02004095,E02001130,1
E02004095,E02001132,2
E02004095,E02001173,1
E02004095,E02001188,3
E02004095,E02001191,3
E02004095,E02001196,2
E02004095,E02001197,1
E02004095,E02001198,2
E02004095,E02001202,1
E02004095,E02001203,2
E02004095,E02001205,1
E02004095,E02001206,2
E02004095,E02001209,3
E02004095,E02001213,2
E02004095,E02001214,1
E02004095,E02001215,5
E02004095,E02001217,3
E02004095,E02001219,5
E02004095,E02001220,3
E02004095,E02001223,2
E02004095,E02001225,1
E02004095,E02001231,3
E02004095,E02001232,2
E02004095,E02001233,1
E02004095,E02001234,5
E02004095,E02001235,2
E02004095,E02001236,6
E02004095,E02001237,4
E02004095,E02001239,2
E02004095,E02001241,2
E02004095,E02001243,8
E02004095,E02001245,1
E02004095,E02001246,2
E02004095,E02001248,5
E02004095,E02001249,2
E02004095,E02001250,2
E02004095,E02001251,18
E02004095,E02001255,9
E02004095,E02001256,1
E02004095,E02001258,7
E02004095,E02001284,2
E02004095,E02001310,1
E02004095,E02001319,1
E02004095,E02001377,1
E02004095,E02001383,1
E02004095,E02001388,1
E02004095,E02001409,2
E02004095,E02001418,2
E02004095,E02001502,1
E02004095,E02001574,1
E02004095,E02001634,1
E02004095,E02001636,1
E02004095,E02001648,1
E02004095,E02001649,1
E02004095,E02001650,2
E02004095,E02001652,1
E02004095,E02001653,2
E02004095,E02001724,1
E02004095,E02001852,1
E02004095,E02002040,2
E02004095,E02002247,1
E02004095,E02002274,3
E02004095,E02002277,1
E02004095,E02002304,1
E02004095,E02002321,1
E02004095,E02002322,1
E02004095,E02002325,1
E02004095,E02002328,2
E02004095,E02002371,1
E02004095,E02002373,1
E02004095,E02002375,2
E02004095,E02002384,2
E02004095,E02002392,1
E02004095,E02002404,1
E02004095,E02002478,3
E02004095,E02002578,1
E02004095,E02002580,3
E02004095,E02002630,3
E02004095,E02002794,4
E02004095,E02002874,1
E02004095,E02002889,1
E02004095,E02002897,2
E02004095,E02003151,1
E02004095,E02003288,1
E02004095,E02003293,1
E02004095,E02003516,1
E02004095,E02003545,1
E02004095,E02003547,1
E02004095,E02003723,4
E02004095,E02003815,1
E02004095,E02003816,1
E02004095,E02003817,6
E02004095,E02003821,1
E02004095,E02003853,2
E02004095,E02003854,1
E02004095,E02003855,1
E02004095,E02003856,1
E02004095,E02003862,3
E02004095,E02003864,3
E02004095,E02003873,5
E02004095,E02003875,2
E02004095,E02003886,1
E02004095,E02003914,1
E02004095,E02003965,1
E02004095,E02004055,3
E02004095,E02004064,1
E02004095,E02004069,1
E02004095,E02004077,1
E02004095,E02004093,97
E02004095,E02004094,41
E02004095,E02004095,280
E02004095,E02004096,117
E02004095,E02004097,12
E02004095,E02004098,22
E02004095,E02004100,9
E02004095,E02004102,19
E02004095,E02004103,6
E02004095,E02004104,7
E02004095,E02004113,1
E02004095,E02004121,1
E02004095,E02004146,1
E02004095,E02004177,2
E02004095,E02004187,2
E02004095,E02004314,2
E02004095,E02004378,1
E02004095,E02004422,1
E02004095,E02004553,1
E02004095,E02004605,2
E02004095,E02004739,8
E02004095,E02004747,2
E02004095,E02004750,2
E02004095,E02004837,1
E02004095,E02005041,3
E02004095,E02005049,2
E02004095,E02005142,2
E02004095,E02005176,1
E02004095,E02005226,1
E02004095,E02005239,3
E02004095,E02005252,1
E02004095,E02005267,1
E02004095,E02005269,2
E02004095,E02005310,1
E02004095,E02005319,1
E02004095,E02005351,1
E02004095,E02005444,2
E02004095,E02005450,2
E02004095,E02005525,2
E02004095,E02005788,4
E02004095,E02005808,2
E02004095,E02005951,1
E02004095,E02005962,2
E02004095,E02006000,1
E02004095,E02006009,3
E02004095,E02006018,1
E02004095,E02006021,2
E02004095,E02006037,1
E02004095,E02006141,1
E02004095,E02006153,6
E02004095,E02006210,1
E02004095,E02006214,1
E02004095,E02006308,1
E02004095,E02006331,2
E02004095,E02006356,1
E02004095,E02006528,1
E02004095,E02006662,1
E02004095,E02006828,2
E02004095,E02006843,1
E02004095,E02006852,3
E02004095,E02006861,2
E02004095,E02006868,1
E02004095,E02006872,19
E02004095,E02006875,4
E02004095,E02006902,1
E02004095,E02006914,1
E02004095,E02006916,2
E02004095,E02006917,2
E02004095,E02006959,1
E02004095,E02006960,3
E02004095,E02006961,1
E02004095,E02006962,1
E02004095,E02006975,1
E02004095,E02006983,1
E02004095,E02006984,1
E02004095,E02007099,1
E02004095,W02000001,1
E02004095,W02000010,3
E02004095,W02000013,1
E02004095,W02000018,2
E02004095,W02000041,2
E02004095,W02000043,1
E02004095,W02000049,2
E02004095,W02000056,1
E02004095,W02000082,1
E02004096,E02000388,1
E02004096,E02000558,1
E02004096,E02000602,1
E02004096,E02000661,1
E02004096,E02000988,2
E02004096,E02001001,1
E02004096,E02001035,1
E02004096,E02001039,1
E02004096,E02001055,1
E02004096,E02001063,2
E02004096,E02001066,1
E02004096,E02001069,1
E02004096,E02001070,1
E02004096,E02001073,1
E02004096,E02001115,1
E02004096,E02001117,1
E02004096,E02001141,1
E02004096,E02001163,2
E02004096,E02001173,4
E02004096,E02001180,1
E02004096,E02001193,1
E02004096,E02001194,1
E02004096,E02001196,4
E02004096,E02001205,1
E02004096,E02001213,1
E02004096,E02001215,6
E02004096,E02001218,3
E02004096,E02001219,2
E02004096,E02001224,1
E02004096,E02001229,1
E02004096,E02001231,1
E02004096,E02001237,1
E02004096,E02001243,3
E02004096,E02001245,5
E02004096,E02001246,1
E02004096,E02001248,4
E02004096,E02001249,2
E02004096,E02001250,1
E02004096,E02001251,16
E02004096,E02001252,1
E02004096,E02001255,6
E02004096,E02001283,2
E02004096,E02001314,1
E02004096,E02001315,1
E02004096,E02001325,1
E02004096,E02001377,3
E02004096,E02001384,1
E02004096,E02001388,1
E02004096,E02001442,3
E02004096,E02001470,2
E02004096,E02001620,1
E02004096,E02001646,1
E02004096,E02001648,4
E02004096,E02001650,7
E02004096,E02001652,7
E02004096,E02001724,1
E02004096,E02001988,1
E02004096,E02002160,1
E02004096,E02002271,2
E02004096,E02002325,1
E02004096,E02002329,2
E02004096,E02002375,2
E02004096,E02002383,1
E02004096,E02002385,2
E02004096,E02002404,1
E02004096,E02002424,1
E02004096,E02002781,1
E02004096,E02002865,1
E02004096,E02002978,1
E02004096,E02003180,1
E02004096,E02003725,1
E02004096,E02003820,7
E02004096,E02003854,1
E02004096,E02003857,1
E02004096,E02003858,2
E02004096,E02003872,3
E02004096,E02003875,2
E02004096,E02003890,2
E02004096,E02003966,1
E02004096,E02003990,3
E02004096,E02004044,1
E02004096,E02004069,2
E02004096,E02004075,1
E02004096,E02004076,2
E02004096,E02004093,45
E02004096,E02004094,26
E02004096,E02004095,87
E02004096,E02004096,101
E02004096,E02004097,4
E02004096,E02004098,5
E02004096,E02004100,11
E02004096,E02004102,11
E02004096,E02004103,1
E02004096,E02004104,7
E02004096,E02004116,1
E02004096,E02004144,1
E02004096,E02004154,2
E02004096,E02004228,2
E02004096,E02004278,1
E02004096,E02004725,2
E02004096,E02005008,1
E02004096,E02005042,4
E02004096,E02005111,2
E02004096,E02005208,1
E02004096,E02005211,2
E02004096,E02005215,1
E02004096,E02005235,1
E02004096,E02005239,5
E02004096,E02005267,1
E02004096,E02005284,1
E02004096,E02005309,1
E02004096,E02005311,3
E02004096,E02005324,4
E02004096,E02005346,1
E02004096,E02005351,1
E02004096,E02005588,2
E02004096,E02005767,2
E02004096,E02005868,3
E02004096,E02005887,1
E02004096,E02005947,2
E02004096,E02005950,1
E02004096,E02006009,11
E02004096,E02006204,3
E02004096,E02006227,1
E02004096,E02006439,1
E02004096,E02006843,1
E02004096,E02006861,3
E02004096,E02006872,13
E02004096,E02006875,2
E02004096,E02006912,4
E02004096,E02006916,1
E02004096,E02006917,2
E02004096,E02006934,1
E02004096,E02006955,3
E02004096,E02006959,1
E02004096,E02006960,2
E02004096,E02006962,1
E02004096,E02007061,1
E02004096,E02007082,1
E02004096,E02007099,2
E02004096,E02007100,3
E02004096,W02000026,2
E02004096,W02000040,2
E02004096,W02000120,1
E02004097,E02000358,1
E02004097,E02000363,1
E02004097,E02000607,1
E02004097,E02000916,1
E02004097,E02001020,1
E02004097,E02001041,1
E02004097,E02001063,1
E02004097,E02001075,1
E02004097,E02001076,1
E02004097,E02001078,2
E02004097,E02001079,1
E02004097,E02001087,1
E02004097,E02001090,2
E02004097,E02001136,1
E02004097,E02001159,1
E02004097,E02001167,2
E02004097,E02001168,1
E02004097,E02001173,1
E02004097,E02001187,1
E02004097,E02001189,3
E02004097,E02001193,5
E02004097,E02001195,1
E02004097,E02001196,2
E02004097,E02001198,2
E02004097,E02001202,1
E02004097,E02001203,9
E02004097,E02001204,1
E02004097,E02001205,2
E02004097,E02001206,6
E02004097,E02001210,2
E02004097,E02001213,4
E02004097,E02001216,1
E02004097,E02001217,3
E02004097,E02001219,1
E02004097,E02001221,1
E02004097,E02001224,7
E02004097,E02001228,1
E02004097,E02001235,1
E02004097,E02001241,1
E02004097,E02001247,1
E02004097,E02001248,1
E02004097,E02001249,1
E02004097,E02001256,2
E02004097,E02001259,2
E02004097,E02001265,2
E02004097,E02001274,1
E02004097,E02001278,2
E02004097,E02001290,1
E02004097,E02001292,1
E02004097,E02001315,2
E02004097,E02001325,1
E02004097,E02001326,1
E02004097,E02001329,1
E02004097,E02001333,1
E02004097,E02001377,2
E02004097,E02001383,1
E02004097,E02001388,1
E02004097,E02001513,1
E02004097,E02001640,1
E02004097,E02001646,2
E02004097,E02001648,1
E02004097,E02001656,1
E02004097,E02001685,6
E02004097,E02001711,1
E02004097,E02001831,1
E02004097,E02002247,2
E02004097,E02002256,1
E02004097,E02002266,1
E02004097,E02002312,1
E02004097,E02002362,1
E02004097,E02002385,1
E02004097,E02002392,2
E02004097,E02002439,1
E02004097,E02002842,1
E02004097,E02002849,1
E02004097,E02002965,1
E02004097,E02002976,3
E02004097,E02003643,1
E02004097,E02003723,1
E02004097,E02003802,6
E02004097,E02003805,4
E02004097,E02003813,2
E02004097,E02003853,26
E02004097,E02003854,3
E02004097,E02003868,1
E02004097,E02003869,2
E02004097,E02003873,2
E02004097,E02003881,1
E02004097,E02003887,2
E02004097,E02003952,2
E02004097,E02004019,4
E02004097,E02004023,2
E02004097,E02004029,2
E02004097,E02004032,1
E02004097,E02004046,1
E02004097,E02004057,2
E02004097,E02004062,1
E02004097,E02004072,1
E02004097,E02004075,2
E02004097,E02004076,4
E02004097,E02004093,3
E02004097,E02004094,5
E02004097,E02004095,5
E02004097,E02004096,12
E02004097,E02004097,94
E02004097,E02004098,70
E02004097,E02004100,29
E02004097,E02004102,13
E02004097,E02004103,10
E02004097,E02004104,9
E02004097,E02004114,1
E02004097,E02004204,1
E02004097,E02004293,1
E02004097,E02004313,1
E02004097,E02004734,1
E02004097,E02005017,1
E02004097,E02005021,1
E02004097,E02005184,2
E02004097,E02005186,1
E02004097,E02005239,1
E02004097,E02005242,1
E02004097,E02005245,2
E02004097,E02005272,2
E02004097,E02005311,1
E02004097,E02005373,1
E02004097,E02005775,1
E02004097,E02005860,1
E02004097,E02005924,1
E02004097,E02005936,2
E02004097,E02005947,2
E02004097,E02006020,2
E02004097,E02006028,4
E02004097,E02006044,3
E02004097,E02006207,2
E02004097,E02006208,2
E02004097,E02006240,3
E02004097,E02006598,2
E02004097,E02006635,2
E02004097,E02006843,1
E02004097,E02006844,1
E02004097,E02006868,3
E02004097,E02006872,14
E02004097,E02006875,1
E02004097,E02006912,1
E02004097,E02006914,2
E02004097,E02006984,1
E02004097,E02007059,2
E02004097,E02007075,1
E02004097,E02007099,1
E02004097,W02000003,2
E02004097,W02000004,2
E02004097,W02000010,1
E02004097,W02000207,1
E02004097,W02000396,1
E02004097,W02000399,1
E02004098,E02000026,1
E02004098,E02000181,1
E02004098,E02000370,1
E02004098,E02000884,2
E02004098,E02001015,1
E02004098,E02001039,1
E02004098,E02001080,1
E02004098,E02001092,1
E02004098,E02001093,1
E02004098,E02001094,1
E02004098,E02001095,2
E02004098,E02001101,1
E02004098,E02001106,1
E02004098,E02001180,1
E02004098,E02001182,1
E02004098,E02001197,1
E02004098,E02001198,3
E02004098,E02001200,1
E02004098,E02001202,2
E02004098,E02001203,1
E02004098,E02001205,2
E02004098,E02001206,6
E02004098,E02001207,1
E02004098,E02001210,2
E02004098,E02001215,2
E02004098,E02001216,3
E02004098,E02001217,1
E02004098,E02001223,1
E02004098,E02001224,4
E02004098,E02001232,2
E02004098,E02001246,1
E02004098,E02001248,1
E02004098,E02001261,1
E02004098,E02001305,1
E02004098,E02001512,1
E02004098,E02001545,1
E02004098,E02001646,3
E02004098,E02001652,2
E02004098,E02001675,1
E02004098,E02001720,1
E02004098,E02001724,1
E02004098,E02001774,1
E02004098,E02001905,1
E02004098,E02002312,1
E02004098,E02002384,6
E02004098,E02002385,4
E02004098,E02002401,1
E02004098,E02002428,1
E02004098,E02002577,2
E02004098,E02002590,5
E02004098,E02002595,1
E02004098,E02002625,1
E02004098,E02002741,2
E02004098,E02002788,1
E02004098,E02002874,1
E02004098,E02002875,1
E02004098,E02002895,1
E02004098,E02002902,1
E02004098,E02003185,1
E02004098,E02003723,1
E02004098,E02003725,1
E02004098,E02003740,2
E02004098,E02003803,3
E02004098,E02003809,1
E02004098,E02003831,1
E02004098,E02003834,1
E02004098,E02003835,3
E02004098,E02003853,8
E02004098,E02003861,1
E02004098,E02003865,2
E02004098,E02003867,1
E02004098,E02003965,2
E02004098,E02004013,2
E02004098,E02004069,6
E02004098,E02004075,3
E02004098,E02004093,4
E02004098,E02004094,3
E02004098,E02004095,17
E02004098,E02004096,5
E02004098,E02004097,61
E02004098,E02004098,105
E02004098,E02004100,35
E02004098,E02004102,12
E02004098,E02004103,8
E02004098,E02004104,7
E02004098,E02004233,1
E02004098,E02004894,1
E02004098,E02005170,1
E02004098,E02005467,1
E02004098,E02005573,1
E02004098,E02005604,1
E02004098,E02005679,1
E02004098,E02005857,1
E02004098,E02005947,3
E02004098,E02006021,1
E02004098,E02006207,1
E02004098,E02006209,1
E02004098,E02006283,1
E02004098,E02006505,2
E02004098,E02006593,2
E02004098,E02006738,1
E02004098,E02006843,2
E02004098,E02006851,1
E02004098,E02006852,1
E02004098,E02006866,2
E02004098,E02006872,23
E02004098,E02006875,1
E02004098,E02006902,4
E02004098,E02006912,1
E02004098,E02006914,1
E02004098,E02006916,2
E02004098,E02006932,1
E02004098,E02006959,1
E02004098,E02007082,1
E02004098,E02007102,1
E02004098,W02000142,3
E02004098,W02000152,2
E02004100,E02004093,1
E02004100,E02004094,4
E02004100,E02004095,22
E02004100,E02004096,9
E02004100,E02004097,35
E02004100,E02004098,25
E02004102,E02004093,8
E02004102,E02004094,4
E02004102,E02004095,18
E02004102,E02004096,13
E02004102,E02004097,22
E02004102,E02004098,5
E02004103,E02004093,1
E02004103,E02004094,9
E02004103,E02004095,11
E02004103,E02004096,9
E02004103,E02004097,6
E02004103,E02004098,9
E02004104,E02004093,2
E02004104,E02004094,1
E02004104,E02004095,2
E02004104,E02004096,2
E02004104,E02004097,7
E02004104,E02004098,6
E02004110,E02004097,2
E02004116,E02004094,1
E02004116,E02004098,1
E02004117,E02004090,4
E02004117,E02004091,1
E02004118,E02004090,1
E02004118,E02004091,1
E02004118,E02004093,1
E02004121,E02004090,4
E02004121,E02004091,2
E02004122,E02004091,3
E02004123,E02004090,3
E02004123,E02004091,1
E02004125,E02004092,1
E02004133,E02004097,1
E02004142,E02004092,1
E02004145,E02004098,1
E02004152,E02004090,2
E02004163,E02004096,1
E02004206,E02004093,1
E02004228,E02004096,1
E02004284,E02004097,1
E02004298,E02004096,1
E02004306,E02004096,1
E02004314,E02004093,1
E02004315,E02004096,1
E02004384,E02004092,1
E02004433,E02004094,2
E02004458,E02004098,1
E02004485,E02004092,1
E02004493,E02004093,2
E02004496,E02004096,3
E02004518,E02004095,1
E02004584,E02004092,1
E02004591,E02004093,2
E02004596,E02004095,1
E02004599,E02004092,4
E02004607,E02004091,3
E02004652,E02004091,1
E02004652,E02004096,3
E02004739,E02004097,1
E02004750,E02004091,1
E02004793,E02004095,1
E02004800,E02004095,1
E02004802,E02004094,1
E02004808,E02004095,2
E02004855,E02004091,2
E02004884,E02004095,4
E02004901,E02004091,1
E02004908,E02004097,1
E02004911,E02004090,1
E02004924,E02004095,1
E02004934,E02004097,3
E02004935,E02004090,1
E02004950,E02004091,1
E02004951,E02004090,2
E02004952,E02004095,3
E02004977,E02004096,2
E02004985,E02004091,1
E02004992,E02004097,1
E02005005,E02004097,2
E02005017,E02004097,2
E02005021,E02004090,1
E02005022,E02004096,2
E02005042,E02004090,1
E02005132,E02004093,2
E02005176,E02004095,1
E02005176,E02004097,1
E02005177,E02004092,1
E02005194,E02004095,2
E02005196,E02004097,2
E02005203,E02004093,2
E02005210,E02004094,1
E02005210,E02004098,1
E02005211,E02004095,1
E02005225,E02004096,1
E02005231,E02004098,2
E02005234,E02004095,1
E02005234,E02004097,1
E02005264,E02004098,2
E02005269,E02004094,1
E02005269,E02004097,1
E02005279,E02004096,1
E02005285,E02004096,2
E02005286,E02004095,3
E02005295,E02004093,1
E02005310,E02004092,2
E02005310,E02004094,2
E02005317,E02004095,1
E02005318,E02004096,1
E02005323,E02004096,2
E02005345,E02004090,2
E02005345,E02004091,2
E02005346,E02004090,1
E02005346,E02004092,1
E02005347,E02004090,1
E02005347,E02004096,2
E02005349,E02004092,4
E02005351,E02004090,1
E02005353,E02004091,2
E02005355,E02004092,4
E02005356,E02004093,1
E02005356,E02004094,1
E02005358,E02004092,2
E02005358,E02004096,4
E02005365,E02004092,1
E02005374,E02004090,2
E02005375,E02004091,2
E02005376,E02004090,3
E02005376,E02004096,1
E02005376,E02004098,1
E02005378,E02004091,1
E02005378,E02004092,2
E02005379,E02004092,1
E02005385,E02004091,1
E02005385,E02004098,1
E02005397,E02004090,8
E02005397,E02004091,7
E02005397,E02004092,6
E02005398,E02004090,1
E02005398,E02004091,1
E02005398,E02004092,10
E02005399,E02004090,1
E02005402,E02004090,1
E02005404,E02004092,1
E02005406,E02004092,1
E02005414,E02004091,2
E02005415,E02004091,1
E02005439,E02004091,4
E02005446,E02004091,1
E02005447,E02004091,2
E02005447,E02004092,1
E02005456,E02004090,1
E02005457,E02004094,1
E02005468,E02004096,1
E02005477,E02004091,3
E02005481,E02004095,2
E02005483,E02004095,1
E02005484,E02004091,1
E02005484,E02004092,2
E02005488,E02004091,1
E02005498,E02004092,3
E02005512,E02004097,2
E02005531,E02004093,1
E02005532,E02004095,1
E02005532,E02004096,1
E02005550,E02004097,1
E02005577,E02004097,2
E02005607,E02004091,1
E02005614,E02004090,1
E02005614,E02004091,2
E02005616,E02004094,1
E02005632,E02004095,1
E02005636,E02004092,1
E02005654,E02004094,1
E02005663,E02004091,2
E02005681,E02004092,1
E02005695,E02004097,1
E02005705,E02004098,2
E02005768,E02004094,1
E02005773,E02004092,3
E02005783,E02004096,2
E02005784,E02004092,3
E02005785,E02004092,1
E02005785,E02004093,1
E02005786,E02004096,1
E02005812,E02004091,1
E02005821,E02004092,1
E02005822,E02004092,3
E02005825,E02004091,3
E02005827,E02004092,1
E02005829,E02004092,1
