from,to,value
E02002300,E02006912,2
E02002301,E02006917,2
E02002302,E02006910,1
E02002303,E02006914,1
E02002303,E02006917,3
E02002304,E02006916,1
E02002305,E02006914,1
E02002307,E02006913,1
E02002307,E02006917,1
E02002309,E02006917,1
E02002310,E02006914,1
E02002311,E02006914,2
E02002312,E02006914,7
E02002312,E02006915,1
E02002312,E02006917,5
E02002319,E02006913,2
E02002321,E02006912,1
E02002321,E02006914,1
E02002322,E02006914,1
E02002322,E02006915,1
E02002322,E02006917,1
E02002323,E02006916,1
E02002325,E02006912,2
E02002325,E02006914,2
E02002326,E02006914,4
E02002327,E02006913,1
E02002327,E02006914,2
E02002329,E02006912,1
E02002329,E02006914,2
E02002329,E02006917,3
E02002331,E02006915,1
E02002332,E02006914,1
E02002334,E02006912,1
E02002334,E02006914,2
E02002334,E02006916,1
E02002335,E02006912,3
E02002335,E02006914,3
E02002335,E02006916,1
E02002336,E02006914,6
E02002338,E02006914,1
E02002340,E02006914,2
E02002340,E02006917,1
E02002341,E02006912,1
E02002341,E02006914,3
E02002342,E02006914,2
E02002343,E02006913,1
E02002343,E02006916,1
E02002344,E02006914,1
E02002344,E02006915,1
E02002345,E02006917,1
E02002346,E02006912,2
E02002346,E02006914,2
E02002347,E02006912,1
E02002348,E02006914,1
E02002349,E02006914,21
E02002350,E02006914,1
E02002351,E02006913,2
E02002352,E02006916,1
E02002353,E02006914,5
E02002356,E02006914,2
E02002357,E02006917,2
E02002358,E02006916,1
E02002361,E02006914,3
E02002361,E02006916,2
E02002361,E02006917,1
E02002362,E02006914,1
E02002368,E02006914,5
E02002371,E02006914,3
E02002373,E02006912,3
E02002373,E02006917,8
E02002374,E02006912,2
E02002374,E02006914,1
E02002374,E02006916,1
E02002376,E02006917,2
E02002377,E02006913,3
E02002380,E02006914,1
E02002383,E02006912,3
E02002383,E02006914,2
E02002383,E02006916,1
E02002383,E02006917,1
E02002384,E02006914,3
E02002384,E02006917,3
E02002385,E02006912,4
E02002385,E02006913,1
E02002385,E02006914,1
E02002385,E02006916,1
E02002385,E02006917,3
E02002388,E02006915,1
E02002389,E02006914,2
E02002390,E02006912,1
E02002390,E02006914,2
E02002391,E02006914,3
E02002391,E02006916,1
E02002392,E02006912,2
E02002392,E02006914,9
E02002392,E02006916,3
E02002392,E02006917,3
E02002393,E02006914,1
E02002393,E02006916,4
E02002396,E02006917,1
E02002397,E02006910,1
E02002397,E02006912,1
E02002397,E02006914,5
E02002398,E02006914,1
E02002399,E02006915,1
E02002400,E02006915,12
E02002401,E02006914,4
E02002403,E02006914,4
E02002404,E02006912,2
E02002404,E02006913,3
E02002404,E02006914,1
E02002404,E02006916,2
E02002404,E02006917,2
E02002405,E02006912,1
E02002406,E02006914,2
E02002411,E02006912,3
E02002411,E02006913,2
E02002419,E02006914,6
E02002421,E02006914,1
E02002428,E02006913,1
E02002429,E02006914,7
E02002430,E02006913,1
E02002431,E02006917,1
E02002433,E02006914,1
E02002434,E02006917,1
E02002437,E02006912,1
E02002439,E02006912,3
E02002443,E02006917,2
E02002445,E02006913,1
E02002445,E02006914,2
E02002450,E02006912,14
E02002451,E02006914,1
E02002454,E02006917,2
E02002455,E02006914,4
E02002456,E02006915,3
E02002456,E02006917,1
E02002459,E02006913,1
E02002460,E02006914,1
E02002461,E02006914,1
E02002464,E02006913,1
E02002465,E02006912,1
E02002466,E02006912,2
E02002467,E02006914,1
E02002468,E02006912,1
E02002469,E02006914,2
E02002470,E02006916,3
E02002471,E02006912,1
E02002471,E02006916,1
E02002472,E02006914,2
E02002473,E02006912,1
E02002475,E02006914,2
E02002477,E02006912,2
E02002477,E02006914,4
E02002477,E02006917,3
E02002478,E02006912,4
E02002478,E02006914,1
E02002479,E02006912,4
E02002483,E02006914,2
E02002493,E02006912,1
E02002493,E02006914,1
E02002496,E02006910,10
E02002497,E02006910,19
E02002498,E02006910,6
E02002499,E02006910,16
E02002500,E02006910,2
E02002501,E02006910,3
E02002502,E02006910,18
E02002503,E02006910,7
E02002503,E02006917,2
E02002504,E02006910,1
E02002504,E02006914,4
E02002504,E02006917,1
E02002506,E02006910,12
E02002506,E02006917,1
E02002507,E02006910,6
E02002507,E02006915,2
E02002509,E02006910,1
E02002509,E02006915,1
E02002510,E02006910,2
E02002510,E02006912,1
E02002510,E02006917,1
E02002513,E02006910,7
E02002514,E02006910,9
E02002514,E02006914,2
E02002515,E02006910,4
E02002516,E02006910,1
E02002517,E02006910,10
E02002518,E02006910,6
E02002519,E02006910,9
E02002520,E02006910,20
E02002521,E02006910,4
E02002523,E02006910,67
E02002524,E02006910,2
E02002525,E02006910,54
E02002526,E02006910,7
E02002526,E02006912,3
E02002527,E02006910,2
E02002529,E02006910,61
E02002530,E02006910,4
E02002532,E02006910,9
E02002532,E02006915,1
E02002532,E02006916,1
E02002533,E02006910,5
E02002533,E02006914,2
E02002534,E02006910,2
E02002535,E02006914,8
E02002536,E02006910,1
E02002537,E02006910,3
E02002538,E02006910,1
E02002539,E02006910,1
E02002539,E02006914,2
E02002541,E02006910,2
E02002542,E02006910,2
E02002543,E02006912,2
E02002544,E02006910,6
E02002546,E02006910,4
E02002546,E02006912,1
E02002547,E02006910,6
E02002547,E02006917,1
E02002550,E02006910,2
E02002551,E02006910,12
E02002552,E02006910,3
E02002553,E02006916,2
E02002554,E02006917,1
E02002555,E02006914,4
E02002555,E02006916,2
E02002558,E02006910,2
E02002558,E02006912,2
E02002558,E02006914,1
E02002559,E02006910,3
E02002559,E02006914,4
E02002564,E02006914,1
E02002567,E02006917,1
E02002568,E02006912,1
E02002575,E02006912,1
E02002575,E02006914,3
E02002575,E02006917,1
E02002577,E02006912,1
E02002577,E02006914,1
E02002577,E02006916,1
E02002578,E02006913,2
E02002578,E02006914,3
E02002578,E02006916,1
E02002578,E02006917,1
E02002582,E02006917,1
E02002583,E02006914,3
E02002583,E02006916,1
E02002585,E02006912,2
E02002585,E02006917,1
E02002588,E02006917,1
E02002589,E02006914,1
E02002590,E02006913,1
E02002590,E02006914,7
E02002590,E02006916,1
E02002591,E02006912,1
E02002591,E02006917,1
E02002592,E02006917,1
E02002593,E02006912,1
E02002593,E02006916,2
E02002594,E02006914,2
E02002595,E02006914,1
E02002596,E02006913,1
E02002596,E02006916,1
E02002596,E02006917,2
E02002597,E02006912,3
E02002598,E02006912,2
E02002598,E02006917,1
E02002599,E02006914,1
E02002599,E02006917,3
E02002600,E02006916,3
E02002601,E02006912,2
E02002601,E02006916,1
E02002602,E02006912,1
E02002602,E02006916,1
E02002603,E02006916,1
E02002604,E02006914,1
E02002606,E02006914,1
E02002606,E02006917,2
E02002607,E02006912,2
E02002607,E02006913,2
E02002607,E02006914,4
E02002607,E02006915,2
E02002607,E02006917,2
E02002609,E02006912,1
E02002609,E02006914,1
E02002609,E02006916,3
E02002610,E02006914,1
E02002610,E02006916,4
E02002610,E02006917,2
E02002611,E02006916,1
E02002612,E02006912,1
E02002612,E02006914,4
E02002613,E02006912,1
E02002613,E02006913,2
E02002613,E02006914,2
E02002613,E02006917,1
E02002614,E02006916,1
E02002615,E02006912,3
E02002615,E02006914,1
E02002615,E02006917,1
E02002616,E02006914,1
E02002616,E02006917,1
E02002619,E02006912,3
E02002620,E02006915,1
E02002620,E02006917,1
E02002621,E02006914,1
E02002622,E02006914,3
E02002622,E02006917,1
E02002623,E02006913,1
E02002623,E02006917,1
E02002624,E02006912,3
E02002625,E02006912,1
E02002626,E02006914,1
E02002628,E02006917,3
E02002629,E02006917,1
E02002630,E02006912,1
E02002630,E02006913,1
E02002630,E02006914,2
E02002631,E02006913,2
E02002631,E02006916,1
E02002631,E02006917,1
E02002632,E02006912,1
E02002632,E02006913,1
E02002632,E02006914,1
E02002632,E02006917,2
E02002634,E02006912,1
E02002634,E02006915,1
E02002635,E02006912,1
E02002636,E02006914,2
E02002637,E02006914,1
E02002637,E02006916,1
E02002639,E02006912,1
E02002641,E02006912,1
E02002641,E02006914,3
E02002641,E02006916,2
E02002642,E02006913,3
E02002642,E02006914,7
E02002643,E02006914,8
E02002646,E02006914,1
E02002647,E02006913,1
E02002648,E02006914,1
E02002648,E02006915,1
E02002649,E02006912,1
E02002649,E02006913,2
E02002649,E02006914,4
E02002650,E02006912,1
E02002650,E02006913,1
E02002650,E02006916,2
E02002651,E02006912,1
E02002657,E02006916,1
E02002658,E02006913,1
E02002662,E02006912,1
E02002663,E02006912,1
E02002663,E02006914,1
E02002663,E02006917,2
E02002665,E02006912,1
E02002665,E02006914,2
E02002666,E02006912,3
E02002666,E02006917,3
E02002667,E02006917,1
E02002669,E02006914,4
E02002669,E02006917,1
E02002671,E02006915,3
E02002678,E02006917,2
E02002680,E02006913,1
E02002680,E02006914,2
E02002680,E02006917,1
E02002682,E02006912,2
E02002685,E02006914,4
E02002688,E02006914,3
E02002689,E02006916,3
E02002692,E02006914,1
E02002692,E02006915,1
E02002693,E02006912,1
E02002694,E02006914,7
E02002694,E02006917,2
E02002697,E02006912,1
E02002699,E02006910,1
E02002699,E02006914,3
E02002702,E02006914,1
E02002703,E02006914,3
E02002703,E02006917,1
E02002706,E02006917,1
E02002707,E02006914,1
E02002708,E02006914,3
E02002710,E02006914,1
E02002710,E02006917,1
E02002711,E02006912,1
E02002714,E02006912,1
E02002715,E02006912,1
E02002715,E02006914,3
E02002717,E02006913,1
E02002717,E02006914,4
E02002718,E02006914,2
E02002718,E02006917,2
E02002721,E02006914,1
E02002726,E02006914,1
E02002731,E02006912,1
E02002732,E02006912,3
E02002732,E02006914,1
E02002733,E02006914,1
E02002734,E02006914,1
E02002740,E02006914,3
E02002741,E02006914,1
E02002745,E02006913,1
E02002747,E02006917,1
E02002748,E02006914,2
E02002752,E02006914,2
E02002754,E02006914,2
E02002756,E02006914,1
E02002757,E02006915,1
E02002758,E02006914,1
E02002760,E02006912,1
E02002760,E02006913,1
E02002760,E02006919,1
E02002761,E02006914,6
E02002761,E02006916,1
E02002761,E02006919,1
E02002765,E02006916,1
E02002767,E02006916,1
E02002768,E02006912,1
E02002769,E02006914,1
E02002772,E02006914,1
E02002776,E02006917,2
E02002777,E02006914,5
E02002777,E02006916,1
E02002779,E02006912,1
E02002779,E02006917,1
E02002780,E02006914,1
E02002781,E02006914,1
E02002781,E02006917,1
E02002782,E02006914,2
E02002784,E02006912,2
E02002784,E02006914,1
E02002784,E02006916,2
E02002784,E02006917,4
E02002785,E02006912,1
E02002785,E02006917,1
E02002786,E02006912,3
E02002786,E02006913,2
E02002786,E02006915,1
E02002786,E02006917,4
E02002786,E02006919,1
E02002787,E02006910,1
E02002788,E02006912,3
E02002788,E02006914,3
E02002788,E02006915,3
E02002789,E02006912,1
E02002789,E02006914,3
E02002790,E02006912,2
E02002790,E02006914,2
E02002790,E02006916,3
E02002792,E02006914,2
E02002793,E02006914,2
E02002794,E02006912,2
E02002794,E02006914,1
E02002794,E02006916,1
E02002795,E02006917,1
E02002799,E02006916,1
E02002800,E02006914,4
E02002803,E02006914,5
E02002804,E02006914,1
E02002804,E02006919,2
E02002805,E02006912,3
E02002805,E02006916,2
E02002806,E02006919,3
E02002808,E02006913,2
E02002808,E02006914,2
E02002808,E02006919,2
E02002810,E02006919,3
E02002811,E02006919,3
E02002812,E02006916,1
E02002812,E02006917,1
E02002812,E02006919,4
E02002813,E02006919,1
E02002814,E02006919,1
E02002816,E02006912,1
E02002816,E02006914,1
E02002818,E02006919,2
E02002819,E02006916,1
E02002819,E02006919,3
E02002820,E02006912,3
E02002820,E02006919,1
E02002821,E02006914,3
E02002822,E02006914,2
E02002822,E02006919,3
E02002824,E02006919,3
E02002825,E02006919,2
E02002826,E02006914,7
E02002826,E02006919,2
E02002829,E02006912,1
E02002836,E02006912,3
E02002839,E02006917,1
E02002849,E02006919,1
E02002851,E02006914,1
E02002853,E02006913,1
E02002853,E02006919,1
E02002855,E02006912,2
E02002856,E02006912,2
E02002856,E02006914,7
E02002856,E02006917,2
E02002858,E02006912,1
E02002864,E02006914,1
E02002866,E02006914,1
E02002868,E02006916,3
E02002872,E02006914,2
E02002874,E02006915,2
E02002876,E02006913,3
E02002877,E02006914,3
E02002878,E02006912,1
E02002879,E02006914,9
E02002879,E02006915,4
E02002880,E02006914,1
E02002881,E02006912,1
E02002882,E02006914,1
E02002882,E02006916,1
E02002885,E02006914,2
E02002887,E02006914,1
E02002888,E02006912,1
E02002888,E02006916,1
E02002889,E02006912,3
E02002889,E02006914,1
E02002889,E02006916,1
E02002889,E02006917,4
E02002890,E02006912,2
E02002890,E02006914,10
E02002890,E02006916,2
E02002890,E02006917,1
E02002893,E02006912,2
E02002893,E02006913,3
E02002893,E02006916,2
E02002893,E02006917,1
E02002893,E02006918,1
E02002895,E02006912,3
E02002895,E02006913,1
E02002895,E02006914,1
E02002895,E02006917,5
E02002896,E02006918,1
E02002897,E02006912,1
E02002897,E02006914,2
E02002897,E02006915,1
E02002898,E02006912,1
E02002898,E02006915,1
E02002898,E02006916,4
E02002902,E02006914,4
E02002902,E02006917,1
E02002904,E02006914,4
E02002904,E02006917,1
E02002914,E02006913,1
E02002915,E02006910,1
E02002916,E02006912,1
E02002923,E02006914,1
E02002925,E02006914,4
E02002926,E02006914,4
E02002927,E02006914,8
E02002928,E02006914,1
E02002929,E02006914,1
E02002930,E02006914,3
E02002931,E02006916,1
E02002931,E02006918,1
E02002933,E02006912,1
E02002935,E02006914,2
E02002938,E02006912,1
E02002938,E02006916,1
E02002939,E02006914,2
E02002940,E02006913,1
E02002942,E02006914,1
E02002946,E02006912,1
E02002951,E02006912,1
E02002953,E02006914,2
E02002954,E02006913,1
E02002954,E02006914,1
E02002955,E02006912,1
E02002957,E02006912,3
E02002957,E02006914,1
E02002958,E02006912,1
E02002958,E02006917,2
E02002961,E02006917,1
E02002962,E02006914,1
E02002963,E02006914,4
E02002964,E02006914,7
E02002964,E02006916,1
E02002965,E02006914,9
E02002965,E02006915,1
E02002965,E02006916,1
E02002966,E02006913,2
E02002966,E02006916,1
E02002968,E02006912,1
E02002968,E02006914,1
E02002968,E02006916,1
E02002968,E02006917,2
E02002969,E02006912,3
E02002969,E02006914,3
E02002969,E02006915,1
E02002969,E02006916,1
E02002973,E02006912,2
E02002973,E02006913,1
E02002974,E02006914,3
E02002975,E02006917,1
E02002976,E02006914,3
E02002979,E02006912,1
E02002979,E02006917,1
E02002980,E02006914,2
E02002981,E02006912,1
E02002982,E02006912,1
E02002985,E02006912,4
E02002985,E02006914,3
E02002990,E02006912,2
E02002991,E02006917,2
E02002993,E02006912,3
E02002994,E02006914,1
E02002995,E02006914,1
E02002996,E02006912,2
E02002996,E02006917,2
E02002997,E02006912,2
E02002997,E02006917,1
E02002998,E02006914,1
E02003002,E02006914,1
E02003003,E02006912,1
E02003009,E02006914,1
E02003010,E02006914,5
E02003013,E02006914,1
E02003014,E02006912,1
E02003016,E02006916,1
E02003019,E02006917,1
E02003021,E02006914,2
E02003024,E02006912,1
E02003025,E02006916,2
E02003027,E02006914,1
E02003028,E02006914,1
E02003031,E02006913,1
E02003031,E02006914,1
E02003033,E02006912,1
E02003033,E02006917,1
E02003036,E02006912,1
E02003036,E02006914,1
E02003037,E02006912,4
E02003037,E02006914,2
E02003037,E02006917,12
E02003041,E02006912,1
E02003041,E02006914,4
E02003045,E02006916,2
E02003046,E02006912,2
E02003047,E02006916,1
E02003048,E02006913,1
E02003050,E02006914,1
E02003067,E02006914,2
E02003069,E02006916,1
E02003070,E02006914,2
E02003075,E02006914,2
E02003076,E02006912,1
E02003077,E02006915,1
E02003082,E02006914,1
E02003088,E02006914,2
E02003090,E02006914,1
E02003095,E02006912,2
E02003096,E02006914,1
E02003104,E02006917,2
E02003107,E02006914,1
E02003108,E02006912,1
E02003109,E02006914,1
E02003113,E02006914,1
E02003116,E02006913,1
E02003128,E02006914,2
E02003137,E02006917,1
E02003146,E02006914,1
E02003146,E02006918,1
E02003148,E02006913,1
E02003156,E02006912,5
E02003164,E02006912,2
E02003167,E02006914,2
E02003168,E02006919,2
E02003170,E02006914,4
E02003179,E02006914,2
E02003187,E02006912,1
E02003191,E02006914,1
E02003196,E02006912,1
E02003196,E02006914,1
E02003196,E02006915,1
E02003201,E02006916,1
E02003208,E02006917,1
E02003211,E02006917,1
E02003217,E02006915,3
E02003230,E02006912,1
E02003232,E02006916,2
E02003237,E02006914,1
E02003251,E02006910,7
E02003251,E02006912,3
E02003252,E02006914,1
E02003254,E02006914,2
E02003255,E02006914,9
E02003255,E02006916,1
E02003258,E02006916,2
E02003260,E02006910,2
E02003261,E02006916,1
E02003262,E02006916,1
E02003267,E02006912,1
E02003269,E02006910,1
E02003287,E02006912,2
E02003293,E02006913,3
E02003299,E02006912,1
E02003301,E02006914,1
E02003309,E02006914,3
E02003311,E02006916,1
E02003317,E02006912,1
E02003317,E02006918,1
E02003318,E02006914,1
E02003327,E02006917,1
E02003335,E02006912,2
E02003340,E02006916,3
E02003341,E02006918,2
E02003357,E02006914,1
E02003361,E02006919,1
E02003367,E02006915,1
E02003369,E02006914,5
E02003370,E02006917,1
E02003376,E02006914,2
E02003377,E02006912,2
E02003386,E02006914,1
E02003391,E02006912,1
E02003391,E02006914,1
E02003400,E02006917,2
E02003401,E02006917,2
E02003402,E02006914,1
E02003402,E02006917,2
E02003404,E02006912,2
E02003404,E02006917,1
E02003405,E02006912,1
E02003406,E02006913,1
E02003417,E02006912,1
E02003422,E02006912,2
E02003425,E02006912,3
E02003427,E02006912,1
E02003427,E02006913,1
E02003429,E02006912,10
E02003429,E02006916,1
E02003431,E02006912,1
E02003435,E02006912,1
E02003435,E02006914,2
E02003435,E02006917,1
E02003444,E02006914,8
E02003445,E02006919,1
E02003446,E02006917,1
E02003451,E02006914,2
E02003453,E02006912,1
E02003453,E02006913,1
E02003454,E02006916,1
E02003463,E02006914,2
E02003468,E02006915,1
E02003468,E02006916,1
E02003472,E02006912,1
E02003472,E02006917,1
E02003476,E02006912,2
E02003476,E02006914,3
E02003479,E02006914,2
E02003489,E02006914,1
E02003490,E02006913,1
E02003490,E02006916,1
E02003491,E02006914,3
E02003493,E02006914,1
E02003494,E02006914,2
E02003497,E02006914,1
E02003499,E02006913,1
E02003499,E02006916,1
E02003499,E02006917,2
E02003500,E02006914,2
E02003501,E02006912,1
E02003501,E02006914,2
E02003504,E02006912,4
E02003504,E02006913,1
E02003504,E02006916,1
E02003505,E02006912,1
E02003505,E02006919,1
E02003508,E02006914,1
E02003508,E02006917,1
E02003509,E02006915,1
E02003509,E02006916,1
E02003510,E02006914,1
E02003511,E02006914,1
E02003511,E02006918,2
E02003512,E02006917,1
E02003512,E02006918,1
E02003514,E02006912,1
E02003514,E02006913,1
E02003516,E02006914,2
E02003516,E02006918,1
E02003517,E02006912,6
E02003517,E02006914,4
E02003519,E02006914,2
E02003519,E02006916,1
E02003520,E02006917,1
E02003522,E02006917,1
E02003535,E02006912,4
E02003535,E02006916,1
E02003538,E02006912,5
E02003538,E02006915,2
E02003553,E02006914,3
E02003563,E02006914,1
E02003565,E02006914,1
E02003568,E02006913,1
E02003570,E02006914,4
E02003574,E02006912,1
E02003579,E02006917,1
E02003581,E02006912,1
E02003584,E02006914,1
E02003586,E02006914,2
E02003593,E02006912,3
E02003595,E02006912,1
E02003603,E02006914,3
E02003609,E02006913,1
E02003610,E02006914,2
E02003617,E02006914,1
E02003617,E02006917,1
E02003623,E02006912,1
E02003627,E02006912,1
E02003633,E02006912,1
E02003633,E02006914,1
E02003636,E02006914,1
E02003639,E02006913,1
E02003643,E02006914,1
E02003652,E02006914,1
E02003653,E02006918,1
E02003657,E02006916,1
E02003658,E02006913,1
E02003659,E02006914,1
E02003660,E02006914,3
E02003661,E02006914,1
E02003666,E02006916,1
E02003666,E02006917,1
E02003668,E02006914,1
E02003669,E02006912,3
E02003673,E02006913,1
E02003676,E02006914,1
E02003677,E02006917,1
E02003678,E02006914,2
E02003681,E02006912,1
E02003688,E02006918,1
E02003689,E02006912,1
E02003694,E02006914,1
E02003696,E02006912,1
E02003697,E02006914,3
E02003701,E02006912,1
E02003701,E02006914,1
E02003703,E02006912,1
E02003704,E02006918,1
E02003706,E02006914,1
E02003710,E02006912,1
E02003710,E02006914,4
E02003712,E02006913,1
E02003715,E02006914,5
E02003718,E02006914,1
E02003719,E02006912,2
E02003723,E02006912,4
E02003723,E02006914,6
E02003725,E02006914,1
E02003726,E02006914,1
E02003726,E02006917,1
E02003727,E02006914,1
E02003727,E02006916,1
E02003728,E02006912,1
E02003729,E02006913,1
E02003731,E02006912,1
E02003731,E02006917,1
E02003734,E02006912,1
E02003734,E02006914,1
E02003735,E02006912,2
E02003744,E02006914,1
E02003752,E02006914,2
E02003758,E02006912,2
E02003760,E02006914,2
E02003761,E02006912,1
E02003762,E02006914,1
E02003766,E02006912,1
E02003777,E02006914,6
E02003777,E02006919,1
E02003778,E02006918,1
E02003785,E02006912,2
E02003785,E02006914,4
E02003786,E02006912,1
E02003788,E02006914,2
E02003789,E02006914,3
E02003792,E02006912,1
E02003792,E02006914,3
E02003792,E02006917,1
E02003794,E02006912,1
E02003794,E02006917,1
E02003795,E02006914,2
E02003795,E02006915,2
E02003796,E02006912,2
E02003797,E02006914,3
E02003798,E02006914,2
E02003798,E02006917,2
E02003799,E02006914,2
E02003800,E02006914,2
E02003800,E02006916,1
E02003800,E02006917,1
E02003801,E02006914,1
E02003802,E02006912,6
E02003802,E02006914,3
E02003803,E02006912,10
E02003803,E02006914,1
E02003803,E02006917,7
E02003805,E02006914,1
E02003805,E02006915,1
E02003807,E02006912,3
E02003807,E02006914,2
E02003807,E02006917,1
E02003808,E02006912,1
E02003808,E02006913,2
E02003809,E02006912,1
E02003809,E02006914,9
E02003809,E02006917,1
E02003810,E02006912,1
E02003811,E02006914,2
E02003812,E02006912,3
E02003812,E02006914,2
E02003812,E02006916,1
E02003812,E02006917,1
E02003813,E02006912,1
E02003813,E02006916,1
E02003815,E02006912,1
E02003815,E02006916,1
E02003815,E02006917,1
E02003816,E02006916,1
E02003817,E02006912,1
E02003817,E02006913,1
E02003817,E02006914,1
E02003817,E02006917,1
E02003818,E02006912,1
E02003818,E02006913,1
E02003818,E02006914,9
E02003818,E02006916,1
E02003818,E02006917,1
E02003819,E02006912,1
E02003819,E02006916,3
E02003819,E02006917,11
E02003820,E02006912,2
E02003820,E02006917,2
E02003822,E02006912,1
E02003822,E02006914,1
E02003822,E02006917,4
E02003823,E02006912,1
E02003823,E02006913,1
E02003823,E02006914,6
E02003824,E02006912,1
E02003825,E02006914,5
E02003826,E02006917,1
E02003828,E02006912,2
E02003828,E02006914,1
E02003828,E02006916,1
E02003830,E02006913,2
E02003830,E02006919,3
E02003831,E02006913,1
E02003831,E02006914,3
E02003832,E02006914,2
E02003832,E02006916,1
E02003833,E02006912,1
E02003833,E02006917,2
E02003834,E02006912,2
E02003834,E02006914,2
E02003835,E02006912,1
E02003835,E02006917,1
E02003836,E02006914,1
E02003836,E02006916,1
E02003839,E02006912,3
E02003839,E02006914,1
E02003839,E02006917,1
E02003840,E02006912,1
E02003841,E02006912,1
E02003841,E02006916,1
E02003842,E02006916,1
E02003843,E02006913,1
E02003844,E02006917,1
E02003846,E02006914,3
E02003848,E02006913,4
E02003849,E02006913,1
E02003850,E02006914,1
E02003853,E02006914,1
E02003854,E02006912,2
E02003854,E02006916,2
E02003855,E02006912,2
E02003855,E02006914,1
E02003856,E02006912,2
E02003856,E02006916,4
E02003857,E02006912,1
E02003857,E02006913,1
E02003857,E02006914,1
E02003857,E02006916,1
E02003857,E02006917,2
E02003858,E02006912,5
E02003858,E02006916,3
E02003858,E02006917,5
E02003859,E02006912,7
E02003859,E02006914,13
E02003859,E02006916,4
E02003859,E02006917,7
E02003860,E02006912,2
E02003860,E02006913,2
E02003860,E02006917,2
E02003861,E02006914,1
E02003862,E02006914,1
E02003862,E02006917,2
E02003863,E02006914,1
E02003863,E02006917,1
E02003864,E02006912,2
E02003864,E02006914,1
E02003864,E02006916,3
E02003864,E02006917,3
E02003865,E02006912,2
E02003865,E02006916,1
E02003866,E02006912,1
E02003866,E02006914,2
E02003866,E02006916,1
E02003866,E02006917,1
E02003867,E02006912,1
E02003867,E02006914,1
E02003867,E02006916,4
E02003867,E02006917,1
E02003868,E02006912,2
E02003868,E02006916,1
E02003869,E02006912,1
E02003869,E02006914,2
E02003869,E02006916,2
E02003870,E02006912,4
E02003870,E02006913,1
E02003870,E02006914,1
E02003870,E02006917,2
E02003875,E02006916,1
E02003875,E02006917,1
E02003878,E02006914,1
E02003878,E02006917,3
E02003879,E02006912,2
E02003879,E02006914,2
E02003879,E02006916,1
E02003879,E02006917,2
E02003880,E02006912,2
E02003880,E02006914,1
E02003880,E02006917,1
E02003881,E02006914,1
E02003882,E02006912,2
E02003882,E02006913,1
E02003882,E02006914,2
E02003883,E02006912,1
E02003883,E02006913,2
E02003883,E02006914,3
E02003884,E02006913,2
E02003884,E02006914,3
E02003884,E02006917,3
E02003886,E02006912,2
E02003886,E02006914,1
E02003886,E02006917,1
E02003887,E02006917,1
E02003888,E02006912,3
E02003888,E02006917,1
E02003891,E02006912,3
E02003891,E02006917,3
E02003914,E02006912,1
E02003916,E02006912,2
E02003917,E02006912,1
E02003931,E02006914,1
E02003954,E02006912,1
E02003954,E02006914,1
E02003964,E02006913,4
E02003966,E02006912,1
E02003967,E02006910,3
E02003968,E02006912,3
E02003969,E02006914,1
E02003970,E02006914,1
E02003970,E02006916,1
E02003976,E02006914,4
E02003976,E02006917,1
E02003978,E02006914,4
E02003979,E02006917,1
E02003980,E02006916,1
E02003981,E02006914,13
E02003982,E02006916,1
E02003983,E02006917,3
E02003989,E02006912,2
E02003990,E02006912,1
E02003990,E02006916,1
E02003992,E02006910,1
E02003992,E02006912,3
E02003992,E02006914,1
E02003993,E02006914,3
E02003994,E02006912,3
E02003994,E02006914,1
E02003995,E02006914,2
E02003999,E02006912,1
E02003999,E02006914,1
E02004001,E02006912,1
E02004001,E02006917,2
E02004002,E02006914,2
E02004002,E02006915,1
E02004003,E02006913,2
E02004005,E02006914,1
E02004007,E02006913,1
E02004010,E02006912,1
E02004010,E02006914,14
E02004011,E02006916,1
E02004012,E02006914,1
E02004013,E02006912,1
E02004014,E02006914,2
E02004015,E02006916,1
E02004015,E02006917,1
E02004016,E02006914,4
E02004016,E02006917,1
E02004017,E02006914,1
E02004017,E02006916,1
E02004017,E02006917,1
E02004018,E02006914,3
E02004019,E02006912,2
E02004019,E02006914,4
E02004019,E02006917,1
E02004020,E02006914,3
E02004023,E02006917,1
E02004025,E02006914,5
E02004026,E02006914,1
E02004027,E02006913,3
E02004027,E02006914,1
E02004028,E02006914,1
E02004034,E02006917,1
E02004035,E02006913,1
E02004035,E02006917,1
E02004038,E02006914,5
E02004040,E02006916,1
E02004043,E02006914,2
E02004044,E02006913,1
E02004046,E02006914,1
E02004052,E02006915,3
E02004053,E02006916,1
E02004055,E02006916,1
E02004056,E02006916,1
E02004057,E02006919,3
E02004059,E02006912,1
E02004059,E02006916,1
E02004060,E02006914,1
E02004062,E02006912,2
E02004065,E02006912,1
E02004066,E02006914,1
E02004067,E02006916,1
E02004068,E02006912,1
E02004069,E02006917,2
E02004072,E02006914,2
E02004073,E02006916,1
E02004075,E02006916,1
E02004076,E02006919,2
E02004077,E02006919,5
E02004080,E02006912,2
E02004080,E02006919,1
E02004088,E02006914,1
E02004089,E02006914,3
E02004089,E02006919,1
E02004090,E02006919,1
E02004092,E02006914,2
E02004093,E02006910,1
E02004093,E02006917,1
E02004094,E02006914,2
E02004095,E02006914,1
E02004095,E02006916,2
E02004095,E02006917,2
E02004096,E02006912,4
E02004096,E02006916,1
E02004096,E02006917,2
E02004097,E02006912,1
E02004097,E02006914,2
E02004098,E02006912,1
