from,to,value
E02000548,E02000591,4
E02000548,E02000592,1
E02000548,E02000595,2
E02000548,E02000596,6
E02000548,E02000597,1
E02000549,E02000590,2
E02000549,E02000591,4
E02000549,E02000592,7
E02000549,E02000593,1
E02000549,E02000594,2
E02000549,E02000595,8
E02000549,E02000596,10
E02000549,E02000597,2
E02000549,E02000598,3
E02000550,E02000592,5
E02000550,E02000593,1
E02000550,E02000595,2
E02000550,E02000596,5
E02000550,E02000597,1
E02000550,E02000598,5
E02000550,E02000599,3
E02000551,E02000591,2
E02000551,E02000592,7
E02000551,E02000593,1
E02000551,E02000594,2
E02000551,E02000595,6
E02000551,E02000596,3
E02000551,E02000598,2
E02000551,E02000599,3
E02000552,E02000590,1
E02000552,E02000591,2
E02000552,E02000592,4
E02000552,E02000593,2
E02000552,E02000594,4
E02000552,E02000595,2
E02000552,E02000596,6
E02000552,E02000599,4
E02000553,E02000595,1
E02000553,E02000596,2
E02000553,E02000599,1
E02000554,E02000591,1
E02000554,E02000592,4
E02000554,E02000593,1
E02000554,E02000594,1
E02000554,E02000595,4
E02000554,E02000596,3
E02000555,E02000590,1
E02000555,E02000592,2
E02000555,E02000594,2
E02000555,E02000595,7
E02000556,E02000590,3
E02000556,E02000591,1
E02000556,E02000592,4
E02000556,E02000594,4
E02000556,E02000595,4
E02000556,E02000596,2
E02000557,E02000590,2
E02000557,E02000591,2
E02000557,E02000592,4
E02000557,E02000594,2
E02000557,E02000595,3
E02000557,E02000596,2
E02000557,E02000597,1
E02000558,E02000590,6
E02000558,E02000592,3
E02000558,E02000594,3
E02000558,E02000595,6
E02000558,E02000596,2
E02000559,E02000590,2
E02000559,E02000591,1
E02000559,E02000592,1
E02000559,E02000593,1
E02000559,E02000594,3
E02000559,E02000595,5
E02000559,E02000596,3
E02000560,E02000590,3
E02000560,E02000591,2
E02000560,E02000593,1
E02000560,E02000594,5
E02000560,E02000595,6
E02000560,E02000596,4
E02000560,E02000597,1
E02000561,E02000590,1
E02000561,E02000592,2
E02000561,E02000595,7
E02000561,E02000596,2
E02000561,E02000597,1
E02000562,E02000590,1
E02000562,E02000592,1
E02000562,E02000594,1
E02000562,E02000595,3
E02000562,E02000596,5
E02000563,E02000590,3
E02000563,E02000591,1
E02000563,E02000592,1
E02000563,E02000594,3
E02000563,E02000595,10
E02000563,E02000596,5
E02000564,E02000590,1
E02000564,E02000592,5
E02000564,E02000593,1
E02000564,E02000594,2
E02000564,E02000595,11
E02000564,E02000596,7
E02000565,E02000590,2
E02000565,E02000591,1
E02000565,E02000592,3
E02000565,E02000594,3
E02000565,E02000597,1
E02000566,E02000590,2
E02000566,E02000592,2
E02000566,E02000594,2
E02000566,E02000595,5
E02000566,E02000596,3
E02000567,E02000590,2
E02000567,E02000592,3
E02000567,E02000594,6
E02000567,E02000595,4
E02000567,E02000596,8
E02000567,E02000597,2
E02000568,E02000590,4
E02000568,E02000591,1
E02000568,E02000592,14
E02000568,E02000593,1
E02000568,E02000594,1
E02000568,E02000595,8
E02000568,E02000596,1
E02000569,E02000590,4
E02000569,E02000591,2
E02000569,E02000592,4
E02000569,E02000594,1
E02000569,E02000595,5
E02000569,E02000596,2
E02000570,E02000594,1
E02000570,E02000595,7
E02000570,E02000596,2
E02000570,E02000597,2
E02000571,E02000590,3
E02000571,E02000592,2
E02000571,E02000593,2
E02000571,E02000594,2
E02000571,E02000595,6
E02000571,E02000596,1
E02000572,E02000590,3
E02000572,E02000592,2
E02000572,E02000595,3
E02000572,E02000596,4
E02000573,E02000590,2
E02000573,E02000591,5
E02000573,E02000592,2
E02000573,E02000594,1
E02000573,E02000595,7
E02000573,E02000596,1
E02000574,E02000592,5
E02000574,E02000593,4
E02000574,E02000594,1
E02000574,E02000595,5
E02000574,E02000596,3
E02000574,E02000597,1
E02000574,E02000598,1
E02000575,E02000590,5
E02000575,E02000592,2
E02000575,E02000594,3
E02000575,E02000595,5
E02000575,E02000596,3
E02000575,E02000597,2
E02000576,E02000590,2
E02000576,E02000591,1
E02000576,E02000592,2
E02000576,E02000594,1
E02000576,E02000595,4
E02000576,E02000596,3
E02000577,E02000590,5
E02000577,E02000591,4
E02000577,E02000592,9
E02000577,E02000593,7
E02000577,E02000594,5
E02000577,E02000595,11
E02000577,E02000596,14
E02000577,E02000597,4
E02000578,E02000590,6
E02000578,E02000591,4
E02000578,E02000592,11
E02000578,E02000593,4
E02000578,E02000594,2
E02000578,E02000595,13
E02000578,E02000596,9
E02000578,E02000597,3
E02000579,E02000590,4
E02000579,E02000591,7
E02000579,E02000592,26
E02000579,E02000593,4
E02000579,E02000594,8
E02000579,E02000595,9
E02000579,E02000596,11
E02000579,E02000597,4
E02000580,E02000590,5
E02000580,E02000591,2
E02000580,E02000592,23
E02000580,E02000593,1
E02000580,E02000594,8
E02000580,E02000595,18
E02000580,E02000596,17
E02000580,E02000597,2
E02000581,E02000590,6
E02000581,E02000591,3
E02000581,E02000592,15
E02000581,E02000593,5
E02000581,E02000594,12
E02000581,E02000595,10
E02000581,E02000596,14
E02000581,E02000597,4
E02000582,E02000590,15
E02000582,E02000591,4
E02000582,E02000592,13
E02000582,E02000593,6
E02000582,E02000594,8
E02000582,E02000595,8
E02000582,E02000596,9
E02000582,E02000597,3
E02000583,E02000590,6
E02000583,E02000591,7
E02000583,E02000592,10
E02000583,E02000593,3
E02000583,E02000594,6
E02000583,E02000595,16
E02000583,E02000596,9
E02000583,E02000597,3
E02000584,E02000590,5
E02000584,E02000591,5
E02000584,E02000592,13
E02000584,E02000593,1
E02000584,E02000594,11
E02000584,E02000595,7
E02000584,E02000596,18
E02000584,E02000597,2
E02000585,E02000590,7
E02000585,E02000591,8
E02000585,E02000592,14
E02000585,E02000593,5
E02000585,E02000594,5
E02000585,E02000595,9
E02000585,E02000596,22
E02000585,E02000597,6
E02000586,E02000590,15
E02000586,E02000591,5
E02000586,E02000592,15
E02000586,E02000593,2
E02000586,E02000594,4
E02000586,E02000595,13
E02000586,E02000596,6
E02000586,E02000597,2
E02000587,E02000590,7
E02000587,E02000591,6
E02000587,E02000592,19
E02000587,E02000593,5
E02000587,E02000594,5
E02000587,E02000595,9
E02000587,E02000596,21
E02000587,E02000597,4
E02000588,E02000590,36
E02000588,E02000591,1
E02000588,E02000592,6
E02000588,E02000594,16
E02000588,E02000595,11
E02000588,E02000596,6
E02000588,E02000597,1
E02000589,E02000590,19
E02000589,E02000591,8
E02000589,E02000592,21
E02000589,E02000593,2
E02000589,E02000594,4
E02000589,E02000595,36
E02000589,E02000596,24
E02000589,E02000597,1
E02000589,E02000599,1
E02000590,999999999,31
E02000590,E02000001,46
E02000590,E02000038,1
E02000590,E02000056,1
E02000590,E02000062,1
E02000590,E02000082,1
E02000590,E02000106,1
E02000590,E02000116,1
E02000590,E02000118,1
E02000590,E02000119,3
E02000590,E02000123,1
E02000590,E02000124,1
E02000590,E02000166,2
E02000590,E02000167,1
E02000590,E02000168,1
E02000590,E02000173,1
E02000590,E02000174,1
E02000590,E02000175,2
E02000590,E02000182,2
E02000590,E02000183,1
E02000590,E02000184,3
E02000590,E02000185,12
E02000590,E02000186,5
E02000590,E02000187,4
E02000590,E02000188,1
E02000590,E02000191,8
E02000590,E02000192,6
E02000590,E02000193,7
E02000590,E02000248,1
E02000590,E02000252,1
E02000590,E02000256,2
E02000590,E02000265,1
E02000590,E02000270,1
E02000590,E02000346,1
E02000590,E02000353,1
E02000590,E02000354,1
E02000590,E02000358,1
E02000590,E02000364,1
E02000590,E02000370,1
E02000590,E02000372,3
E02000590,E02000374,6
E02000590,E02000375,6
E02000590,E02000377,2
E02000590,E02000381,3
E02000590,E02000382,1
E02000590,E02000383,3
E02000590,E02000384,4
E02000590,E02000386,2
E02000590,E02000387,2
E02000590,E02000389,1
E02000590,E02000390,2
E02000590,E02000391,4
E02000590,E02000392,1
E02000590,E02000394,4
E02000590,E02000395,3
E02000590,E02000396,3
E02000590,E02000412,2
E02000590,E02000421,1
E02000590,E02000423,1
E02000590,E02000427,1
E02000590,E02000433,1
E02000590,E02000439,2
E02000590,E02000455,4
E02000590,E02000491,1
E02000590,E02000495,1
E02000590,E02000510,1
E02000590,E02000524,1
E02000590,E02000526,1
E02000590,E02000532,1
E02000590,E02000534,3
E02000590,E02000539,20
E02000590,E02000546,2
E02000590,E02000557,8
E02000590,E02000561,1
E02000590,E02000565,1
E02000590,E02000574,1
E02000590,E02000575,6
E02000590,E02000576,1
E02000590,E02000577,5
E02000590,E02000578,5
E02000590,E02000579,11
E02000590,E02000580,8
E02000590,E02000581,5
E02000590,E02000582,3
E02000590,E02000583,2
E02000590,E02000584,12
E02000590,E02000585,4
E02000590,E02000586,2
E02000590,E02000587,10
E02000590,E02000588,38
E02000590,E02000589,7
E02000590,111111111,1779
E02000590,E02000590,46
E02000590,E02000591,3
E02000590,E02000592,25
E02000590,E02000593,7
E02000590,E02000594,9
E02000590,E02000595,35
E02000590,E02000596,16
E02000590,E02000597,8
E02000590,E02000599,2
E02000590,E02000606,2
E02000590,E02000620,1
E02000590,E02000621,2
E02000590,E02000625,1
E02000590,E02000628,1
E02000590,E02000631,2
E02000590,E02000632,2
E02000590,E02000634,1
E02000590,E02000636,1
E02000590,E02000637,1
E02000590,E02000643,1
E02000590,E02000644,1
E02000590,E02000648,1
E02000590,E02000672,1
E02000590,E02000689,2
E02000590,E02000704,1
E02000590,E02000752,1
E02000590,E02000784,1
E02000590,E02000785,2
E02000590,E02000791,13
E02000590,E02000794,1
E02000590,E02000808,5
E02000590,E02000812,6
E02000590,E02000826,1
E02000590,E02000827,1
E02000590,E02000833,1
E02000590,E02000880,2
E02000590,E02000889,2
E02000590,E02000890,2
E02000590,E02000923,1
E02000590,E02000926,2
E02000590,E02000928,2
E02000590,E02000931,1
E02000590,E02000932,2
E02000590,E02000934,5
E02000590,E02000939,1
E02000590,E02000944,1
E02000590,E02000955,4
E02000590,E02000956,4
E02000590,E02000960,1
E02000590,E02000962,1
E02000590,E02000964,2
E02000590,E02000965,9
E02000590,E02000967,8
E02000590,E02000968,4
E02000590,E02000969,2
E02000590,E02000970,33
E02000590,E02000971,6
E02000590,E02000972,46
E02000590,E02000973,6
E02000590,E02000974,5
E02000590,E02000975,1
E02000590,E02000976,2
E02000590,E02000977,60
E02000590,E02000978,57
E02000590,E02000979,19
E02000590,E02000980,2
E02000590,E02000981,2
E02000590,E02000982,9
E02000590,E02000983,21
E02000590,E02001905,1
E02000590,E02002559,1
E02000590,E02002593,1
E02000590,E02002935,1
E02000590,E02003225,1
E02000590,E02003408,1
E02000590,E02003414,1
E02000590,E02003415,1
E02000590,E02003419,1
E02000590,E02003695,3
E02000590,E02004445,1
E02000590,E02004668,2
E02000590,E02004720,1
E02000590,E02004835,1
E02000590,E02004868,1
E02000590,E02004906,1
E02000590,E02004957,3
E02000590,E02005552,1
E02000590,E02005584,1
E02000590,E02005947,1
E02000590,E02005948,1
E02000590,E02006022,1
E02000590,E02006323,1
E02000590,E02006339,1
E02000590,E02006356,1
E02000590,E02006378,1
E02000590,E02006396,1
E02000590,E02006787,1
E02000590,E02006788,1
E02000590,E02006792,3
E02000590,E02006801,5
E02000590,E02006836,2
E02000590,E02006854,18
E02000590,E02006875,1
E02000590,E02006941,1
E02000590,E02006942,2
E02000590,E02006955,2
E02000590,E02006973,1
E02000590,E02007084,5
E02000590,E02007087,1
E02000590,E02007110,3
E02000590,E02007111,3
E02000590,E02007113,1
E02000590,E02007114,1
E02000590,S02001245,1
E02000591,888888888,4
E02000591,999999999,27
E02000591,E02000001,52
E02000591,E02000024,1
E02000591,E02000027,1
E02000591,E02000062,2
E02000591,E02000079,1
E02000591,E02000106,1
E02000591,E02000107,2
E02000591,E02000110,1
E02000591,E02000111,1
E02000591,E02000112,1
E02000591,E02000114,2
E02000591,E02000116,1
E02000591,E02000119,2
E02000591,E02000121,1
E02000591,E02000122,1
E02000591,E02000123,1
E02000591,E02000124,1
E02000591,E02000125,1
E02000591,E02000150,1
E02000591,E02000167,1
E02000591,E02000168,1
E02000591,E02000172,2
E02000591,E02000173,2
E02000591,E02000175,1
E02000591,E02000178,2
E02000591,E02000180,1
E02000591,E02000183,3
E02000591,E02000184,4
E02000591,E02000185,1
E02000591,E02000186,3
E02000591,E02000188,1
E02000591,E02000191,16
E02000591,E02000192,2
E02000591,E02000193,10
E02000591,E02000208,1
E02000591,E02000215,3
E02000591,E02000238,1
E02000591,E02000243,1
E02000591,E02000252,7
E02000591,E02000258,1
E02000591,E02000262,2
E02000591,E02000266,1
E02000591,E02000269,2
E02000591,E02000270,1
E02000591,E02000271,1
E02000591,E02000287,1
E02000591,E02000296,1
E02000591,E02000327,1
E02000591,E02000362,1
E02000591,E02000363,1
E02000591,E02000367,3
E02000591,E02000369,1
E02000591,E02000372,10
E02000591,E02000373,1
E02000591,E02000375,5
E02000591,E02000376,5
E02000591,E02000380,2
E02000591,E02000381,1
E02000591,E02000382,5
E02000591,E02000383,7
E02000591,E02000384,9
E02000591,E02000385,1
E02000591,E02000386,3
E02000591,E02000387,7
E02000591,E02000388,8
E02000591,E02000389,1
E02000591,E02000391,6
E02000591,E02000392,3
E02000591,E02000394,2
E02000591,E02000395,1
E02000591,E02000396,2
E02000591,E02000412,1
E02000591,E02000413,1
E02000591,E02000421,1
E02000591,E02000426,1
E02000591,E02000433,2
E02000591,E02000438,2
E02000591,E02000480,1
E02000591,E02000496,1
E02000591,E02000500,1
E02000591,E02000506,1
E02000591,E02000508,1
E02000591,E02000509,1
E02000591,E02000524,6
E02000591,E02000525,1
E02000591,E02000526,2
E02000591,E02000530,1
E02000591,E02000531,3
E02000591,E02000532,2
E02000591,E02000533,1
E02000591,E02000539,2
E02000591,E02000542,1
E02000591,E02000543,1
E02000591,E02000551,2
E02000591,E02000557,1
E02000591,E02000570,1
E02000591,E02000572,1
E02000591,E02000575,3
E02000591,E02000576,5
E02000591,E02000577,5
E02000591,E02000578,3
E02000591,E02000579,7
E02000591,E02000580,2
E02000591,E02000581,3
E02000591,E02000582,9
E02000591,E02000583,4
E02000591,E02000584,19
E02000591,E02000585,9
E02000591,E02000586,27
E02000591,E02000587,12
E02000591,E02000588,31
E02000591,E02000589,25
E02000591,E02000590,14
E02000591,111111111,1981
E02000591,E02000591,22
E02000591,E02000592,28
E02000591,E02000593,9
E02000591,E02000594,8
E02000591,E02000595,28
E02000591,E02000596,20
E02000591,E02000597,7
E02000591,E02000600,2
E02000591,E02000606,2
E02000591,E02000620,1
E02000591,E02000621,2
E02000591,E02000624,1
E02000591,E02000627,1
E02000591,E02000631,1
E02000591,E02000649,2
E02000591,E02000650,3
E02000591,E02000658,1
E02000591,E02000670,1
E02000591,E02000690,1
E02000591,E02000691,2
E02000591,E02000692,1
E02000591,E02000694,1
E02000591,E02000734,1
E02000591,E02000784,1
E02000591,E02000786,1
E02000591,E02000794,1
E02000591,E02000795,1
E02000591,E02000808,4
E02000591,E02000812,3
E02000591,E02000813,1
E02000591,E02000827,1
E02000591,E02000833,3
E02000591,E02000850,1
E02000591,E02000861,1
E02000591,E02000878,3
E02000591,E02000880,6
E02000591,E02000881,2
E02000591,E02000884,2
E02000591,E02000888,1
E02000591,E02000907,1
E02000591,E02000911,1
E02000591,E02000914,3
E02000591,E02000923,1
E02000591,E02000926,2
E02000591,E02000927,1
E02000591,E02000928,4
E02000591,E02000930,2
E02000591,E02000932,1
E02000591,E02000934,3
E02000591,E02000938,1
E02000591,E02000940,6
E02000591,E02000944,1
E02000591,E02000953,1
E02000591,E02000956,1
E02000591,E02000960,6
E02000591,E02000961,1
E02000591,E02000962,2
E02000591,E02000965,1
E02000591,E02000966,2
E02000591,E02000967,5
E02000591,E02000968,2
E02000591,E02000969,4
E02000591,E02000970,35
E02000591,E02000971,3
E02000591,E02000972,44
E02000591,E02000973,1
E02000591,E02000974,12
E02000591,E02000975,1
E02000591,E02000976,5
E02000591,E02000977,69
E02000591,E02000978,26
E02000591,E02000979,15
E02000591,E02000980,2
E02000591,E02000981,2
E02000591,E02000982,8
E02000591,E02001905,1
E02000591,E02002371,1
E02000591,E02002559,1
E02000591,E02003321,1
E02000591,E02003419,1
E02000591,E02003420,1
E02000591,E02003438,2
E02000591,E02003672,1
E02000591,E02003682,1
E02000591,E02003690,1
E02000591,E02003725,1
E02000591,E02003864,1
E02000591,E02004225,1
E02000591,E02004539,1
E02000591,E02004606,1
E02000591,E02004639,1
E02000591,E02004748,1
E02000591,E02004835,1
E02000591,E02004845,1
E02000591,E02004868,1
E02000591,E02004872,1
E02000591,E02004890,1
E02000591,E02004903,1
E02000591,E02004954,1
E02000591,E02004977,1
E02000591,E02005021,1
E02000591,E02005032,1
E02000591,E02005135,1
E02000591,E02005447,1
E02000591,E02005673,1
E02000591,E02005987,1
E02000591,E02006332,2
E02000591,E02006355,1
E02000591,E02006384,1
E02000591,E02006400,1
E02000591,E02006405,2
E02000591,E02006458,1
E02000591,E02006502,1
E02000591,E02006792,4
E02000591,E02006793,1
E02000591,E02006794,1
E02000591,E02006801,7
E02000591,E02006802,1
E02000591,E02006854,16
E02000591,E02006927,1
E02000591,E02006928,1
E02000591,E02006930,1
E02000591,E02006941,2
E02000591,E02006956,1
E02000591,E02006968,1
E02000591,E02006987,2
E02000591,E02006995,1
E02000591,E02006996,1
E02000591,E02006997,2
E02000591,E02007083,3
E02000591,E02007084,8
E02000591,E02007113,2
E02000591,E02007115,4
E02000591,S02001934,1
E02000592,888888888,3
E02000592,999999999,48
E02000592,E02000001,102
E02000592,E02000027,2
E02000592,E02000052,1
E02000592,E02000093,1
E02000592,E02000119,2
E02000592,E02000124,1
E02000592,E02000167,1
E02000592,E02000171,1
E02000592,E02000173,2
E02000592,E02000184,5
E02000592,E02000186,3
E02000592,E02000187,3
E02000592,E02000188,1
E02000592,E02000191,5
E02000592,E02000192,6
E02000592,E02000193,8
E02000592,E02000216,1
E02000592,E02000252,4
E02000592,E02000253,1
E02000592,E02000262,1
E02000592,E02000264,1
E02000592,E02000266,1
E02000592,E02000272,1
E02000592,E02000284,1
E02000592,E02000288,1
E02000592,E02000333,1
E02000592,E02000364,1
E02000592,E02000372,5
E02000592,E02000375,4
E02000592,E02000380,2
E02000592,E02000382,3
E02000592,E02000383,5
E02000592,E02000384,5
E02000592,E02000387,5
E02000592,E02000391,1
E02000592,E02000392,2
E02000592,E02000394,2
E02000592,E02000395,3
E02000592,E02000417,1
E02000592,E02000431,1
E02000592,E02000448,1
E02000592,E02000455,1
E02000592,E02000460,1
E02000592,E02000491,1
E02000592,E02000496,1
E02000592,E02000509,2
E02000592,E02000534,2
E02000592,E02000539,2
E02000592,E02000557,1
E02000592,E02000563,1
E02000592,E02000568,1
E02000592,E02000569,1
E02000592,E02000574,1
E02000592,E02000575,2
E02000592,E02000576,7
E02000592,E02000577,6
E02000592,E02000578,13
E02000592,E02000579,2
E02000592,E02000580,5
E02000592,E02000581,5
E02000592,E02000582,9
E02000592,E02000583,2
E02000592,E02000584,10
E02000592,E02000585,2
E02000592,E02000586,9
E02000592,E02000587,5
E02000592,E02000588,26
E02000592,E02000589,17
E02000592,E02000590,19
E02000592,E02000591,2
E02000592,111111111,2191
E02000592,E02000592,27
E02000592,E02000593,3
E02000592,E02000594,9
E02000592,E02000595,16
E02000592,E02000596,9
E02000592,E02000597,3
E02000592,E02000599,1
E02000592,E02000624,1
E02000592,E02000625,1
E02000592,E02000628,2
E02000592,E02000638,1
E02000592,E02000648,1
E02000592,E02000687,1
E02000592,E02000692,2
E02000592,E02000742,1
E02000592,E02000745,1
E02000592,E02000752,1
E02000592,E02000784,2
E02000592,E02000791,1
E02000592,E02000808,9
E02000592,E02000812,5
E02000592,E02000834,3
E02000592,E02000866,1
E02000592,E02000878,6
E02000592,E02000880,2
E02000592,E02000923,1
E02000592,E02000925,2
E02000592,E02000926,2
E02000592,E02000928,3
E02000592,E02000932,2
E02000592,E02000935,1
E02000592,E02000943,1
E02000592,E02000949,1
E02000592,E02000964,2
E02000592,E02000967,13
E02000592,E02000968,1
E02000592,E02000970,26
E02000592,E02000971,8
E02000592,E02000972,57
E02000592,E02000974,7
E02000592,E02000975,5
E02000592,E02000976,2
E02000592,E02000977,81
E02000592,E02000978,27
E02000592,E02000979,8
E02000592,E02000981,3
E02000592,E02000982,13
E02000592,E02001404,1
E02000592,E02001905,1
E02000592,E02002036,1
E02000592,E02003007,1
E02000592,E02003276,1
E02000592,E02003437,1
E02000592,E02003707,2
E02000592,E02004443,1
E02000592,E02004530,2
E02000592,E02004531,1
E02000592,E02004801,1
E02000592,E02004835,1
E02000592,E02004872,3
E02000592,E02004905,1
E02000592,E02004942,2
E02000592,E02005947,1
E02000592,E02006355,1
E02000592,E02006396,1
E02000592,E02006442,1
E02000592,E02006578,1
E02000592,E02006671,11
E02000592,E02006783,1
E02000592,E02006792,3
E02000592,E02006801,3
E02000592,E02006802,4
E02000592,E02006837,1
E02000592,E02006854,29
E02000592,E02006942,1
E02000592,E02006995,1
E02000592,E02007084,2
E02000592,E02007087,3
E02000592,E02007111,1
E02000592,E02007112,1
E02000592,E02007113,3
E02000592,E02007114,1
E02000592,E02007115,2
E02000593,888888888,3
E02000593,999999999,26
E02000593,E02000001,94
E02000593,E02000008,2
E02000593,E02000058,1
E02000593,E02000060,1
E02000593,E02000103,1
E02000593,E02000114,1
E02000593,E02000116,9
E02000593,E02000119,2
E02000593,E02000122,2
E02000593,E02000124,3
E02000593,E02000125,3
E02000593,E02000152,1
E02000593,E02000173,2
E02000593,E02000175,1
E02000593,E02000182,2
E02000593,E02000184,2
E02000593,E02000186,6
E02000593,E02000187,2
E02000593,E02000191,7
E02000593,E02000192,9
E02000593,E02000193,20
E02000593,E02000195,1
E02000593,E02000248,1
E02000593,E02000252,3
E02000593,E02000256,2
E02000593,E02000264,2
E02000593,E02000267,1
E02000593,E02000268,1
E02000593,E02000269,1
E02000593,E02000270,2
E02000593,E02000271,1
E02000593,E02000296,2
E02000593,E02000305,10
E02000593,E02000356,1
E02000593,E02000362,1
E02000593,E02000366,1
E02000593,E02000367,1
E02000593,E02000370,1
E02000593,E02000372,5
E02000593,E02000375,10
E02000593,E02000376,1
E02000593,E02000378,1
E02000593,E02000381,2
E02000593,E02000382,2
E02000593,E02000383,2
E02000593,E02000384,11
E02000593,E02000386,5
E02000593,E02000387,8
E02000593,E02000388,4
E02000593,E02000389,1
E02000593,E02000391,6
E02000593,E02000392,4
E02000593,E02000394,8
E02000593,E02000395,4
E02000593,E02000396,5
E02000593,E02000421,1
E02000593,E02000424,1
E02000593,E02000448,1
E02000593,E02000501,1
E02000593,E02000509,4
E02000593,E02000510,1
E02000593,E02000520,1
E02000593,E02000524,4
E02000593,E02000526,1
E02000593,E02000530,1
E02000593,E02000531,1
E02000593,E02000532,2
E02000593,E02000534,1
E02000593,E02000538,2
E02000593,E02000539,3
E02000593,E02000543,1
E02000593,E02000546,1
E02000593,E02000548,1
E02000593,E02000549,1
E02000593,E02000557,1
E02000593,E02000560,1
E02000593,E02000568,1
E02000593,E02000570,1
E02000593,E02000573,2
E02000593,E02000574,1
E02000593,E02000575,3
E02000593,E02000576,8
E02000593,E02000577,7
E02000593,E02000578,3
E02000593,E02000579,5
E02000593,E02000580,10
E02000593,E02000581,3
E02000593,E02000582,3
E02000593,E02000583,8
E02000593,E02000584,34
E02000593,E02000585,3
E02000593,E02000586,22
E02000593,E02000587,14
E02000593,E02000588,28
E02000593,E02000589,16
E02000593,E02000590,12
E02000593,E02000591,14
E02000593,E02000592,19
E02000593,111111111,2632
E02000593,E02000593,15
E02000593,E02000594,9
E02000593,E02000595,23
E02000593,E02000596,29
E02000593,E02000597,8
E02000593,E02000600,2
E02000593,E02000605,1
E02000593,E02000625,2
E02000593,E02000627,1
E02000593,E02000629,1
E02000593,E02000630,1
E02000593,E02000631,1
E02000593,E02000634,1
E02000593,E02000637,2
E02000593,E02000654,1
E02000593,E02000662,1
E02000593,E02000672,1
E02000593,E02000692,1
E02000593,E02000702,1
E02000593,E02000707,1
E02000593,E02000708,1
E02000593,E02000749,1
E02000593,E02000776,2
E02000593,E02000782,4
E02000593,E02000784,1
E02000593,E02000785,2
E02000593,E02000786,2
E02000593,E02000789,1
E02000593,E02000790,1
E02000593,E02000808,7
E02000593,E02000812,3
E02000593,E02000817,1
E02000593,E02000819,1
E02000593,E02000827,1
E02000593,E02000833,2
E02000593,E02000878,1
E02000593,E02000880,4
E02000593,E02000884,1
E02000593,E02000890,2
E02000593,E02000906,1
E02000593,E02000913,1
E02000593,E02000923,2
E02000593,E02000925,2
E02000593,E02000926,1
E02000593,E02000930,2
E02000593,E02000932,3
E02000593,E02000934,1
E02000593,E02000935,1
E02000593,E02000939,1
E02000593,E02000940,1
E02000593,E02000941,1
E02000593,E02000946,2
E02000593,E02000947,2
E02000593,E02000949,1
E02000593,E02000950,2
E02000593,E02000956,3
E02000593,E02000961,1
E02000593,E02000963,1
E02000593,E02000964,1
E02000593,E02000967,18
E02000593,E02000968,2
E02000593,E02000969,3
E02000593,E02000970,27
E02000593,E02000971,8
E02000593,E02000972,50
E02000593,E02000973,1
E02000593,E02000974,5
E02000593,E02000975,2
E02000593,E02000976,4
E02000593,E02000977,58
E02000593,E02000978,28
E02000593,E02000979,17
E02000593,E02000980,13
E02000593,E02000981,4
E02000593,E02000982,5
E02000593,E02002359,1
E02000593,E02003270,1
E02000593,E02003372,2
E02000593,E02003408,2
E02000593,E02003714,1
E02000593,E02003790,1
E02000593,E02004959,1
E02000593,E02005056,1
E02000593,E02005147,1
E02000593,E02005639,1
E02000593,E02005682,3
E02000593,E02005936,1
E02000593,E02005953,2
E02000593,E02006333,3
E02000593,E02006364,1
E02000593,E02006400,1
E02000593,E02006516,2
E02000593,E02006564,1
E02000593,E02006614,1
E02000593,E02006792,9
E02000593,E02006801,24
E02000593,E02006802,4
E02000593,E02006853,5
E02000593,E02006854,26
E02000593,E02006855,1
E02000593,E02006917,1
E02000593,E02006941,1
E02000593,E02006955,1
E02000593,E02006968,3
E02000593,E02006969,1
E02000593,E02006994,3
E02000593,E02006996,1
E02000593,E02006997,3
E02000593,E02007009,2
E02000593,E02007083,2
E02000593,E02007084,3
E02000593,E02007092,1
E02000593,E02007108,1
E02000593,E02007111,3
E02000593,E02007112,1
E02000593,E02007113,3
E02000593,E02007115,3
E02000593,S02002081,2
E02000593,W02000352,1
E02000594,888888888,9
E02000594,999999999,42
E02000594,E02000001,73
E02000594,E02000039,1
E02000594,E02000047,1
E02000594,E02000050,2
E02000594,E02000062,1
E02000594,E02000095,1
E02000594,E02000100,1
E02000594,E02000106,1
E02000594,E02000113,1
E02000594,E02000116,1
E02000594,E02000119,3
E02000594,E02000123,3
E02000594,E02000124,1
E02000594,E02000132,3
E02000594,E02000173,12
E02000594,E02000186,15
E02000594,E02000187,17
E02000594,E02000188,8
E02000594,E02000191,27
E02000594,E02000192,4
E02000594,E02000193,6
E02000594,E02000211,2
E02000594,E02000244,2
E02000594,E02000252,1
E02000594,E02000271,1
E02000594,E02000364,7
E02000594,E02000367,1
E02000594,E02000369,2
E02000594,E02000372,6
E02000594,E02000375,1
E02000594,E02000376,1
E02000594,E02000381,1
E02000594,E02000382,1
E02000594,E02000383,2
E02000594,E02000384,1
E02000594,E02000385,1
E02000594,E02000386,1
E02000594,E02000387,2
E02000594,E02000388,2
E02000594,E02000390,1
E02000594,E02000391,1
E02000594,E02000392,7
E02000594,E02000394,3
E02000594,E02000395,1
E02000594,E02000396,3
E02000594,E02000524,2
E02000594,E02000531,3
E02000594,E02000539,4
E02000594,E02000551,1
E02000594,E02000560,1
E02000594,E02000575,5
E02000594,E02000576,6
E02000594,E02000577,4
E02000594,E02000579,1
E02000594,E02000580,5
E02000594,E02000581,3
