from,to,value
E07000116,E09000011,64
E07000116,E09000012,18
E07000116,E09000013,28
E07000116,E09000014,4
E07000116,E09000015,3
E07000116,E09000016,13
E07000116,E09000017,16
E07000116,E09000018,16
E07000116,E09000019,38
E07000117,E09000010,1
E07000117,E09000017,1
E07000117,E09000019,2
E07000118,E09000016,4
E07000118,E09000017,2
E07000118,E09000018,2
E07000119,E09000013,1
E07000119,E09000015,1
E07000119,E09000016,1
E07000119,E09000017,4
E07000119,E09000018,1
E07000120,E09000017,2
E07000120,E09000019,3
E07000121,E09000010,4
E07000121,E09000011,4
E07000121,E09000013,9
E07000121,E09000014,1
E07000121,E09000017,6
E07000121,E09000018,2
E07000122,E09000010,1
E07000122,E09000015,1
E07000122,E09000016,1
E07000122,E09000017,2
E07000122,E09000018,2
E07000123,E09000011,3
E07000123,E09000012,2
E07000123,E09000013,3
E07000123,E09000017,6
E07000123,E09000018,2
E07000123,E09000019,1
E07000124,E09000010,1
E07000124,E09000011,2
E07000124,E09000013,1
E07000124,E09000017,3
E07000124,E09000019,2
E07000125,E09000012,1
E07000125,E09000015,1
E07000125,E09000016,1
E07000125,E09000017,2
E07000126,E09000010,1
E07000126,E09000011,3
E07000126,E09000013,1
E07000126,E09000015,1
E07000126,E09000017,4
E07000126,E09000018,4
E07000126,E09000019,2
E07000127,E09000011,1
E07000127,E09000012,1
E07000127,E09000013,3
E07000127,E09000014,3
E07000127,E09000015,3
E07000127,E09000017,10
E07000127,E09000018,3
E07000127,E09000019,1
E07000128,E09000010,1
E07000128,E09000012,1
E07000128,E09000013,1
E07000128,E09000015,1
E07000128,E09000016,5
E07000128,E09000017,5
E07000128,E09000019,3
E07000129,E09000012,1
E07000129,E09000013,3
E07000129,E09000014,3
E07000129,E09000016,2
E07000129,E09000017,11
E07000129,E09000018,2
E07000129,E09000019,3
E07000130,E09000010,7
E07000130,E09000011,4
E07000130,E09000012,13
E07000130,E09000013,9
E07000130,E09000014,4
E07000130,E09000015,7
E07000130,E09000016,5
E07000130,E09000017,17
E07000130,E09000018,2
E07000130,E09000019,5
E07000131,E09000010,4
E07000131,E09000011,9
E07000131,E09000012,1
E07000131,E09000013,2
E07000131,E09000014,5
E07000131,E09000016,1
E07000131,E09000017,5
E07000131,E09000018,3
E07000131,E09000019,9
E07000132,E09000010,3
E07000132,E09000011,2
E07000132,E09000012,1
E07000132,E09000013,3
E07000132,E09000014,1
E07000132,E09000016,1
E07000132,E09000017,7
E07000132,E09000018,2
E07000132,E09000019,7
E07000133,E09000010,1
E07000133,E09000013,2
E07000133,E09000015,3
E07000133,E09000016,1
E07000133,E09000017,1
E07000133,E09000019,1
E07000134,E09000010,4
E07000134,E09000011,3
E07000134,E09000012,3
E07000134,E09000013,3
E07000134,E09000015,2
E07000134,E09000016,1
E07000134,E09000017,6
E07000134,E09000018,2
E07000134,E09000019,3
E07000135,E09000010,4
E07000135,E09000011,1
E07000135,E09000012,4
E07000135,E09000013,5
E07000135,E09000014,1
E07000135,E09000015,1
E07000135,E09000016,5
E07000135,E09000017,5
E07000135,E09000018,2
E07000135,E09000019,1
E07000136,E09000010,6
E07000136,E09000011,6
E07000136,E09000013,4
E07000136,E09000014,1
E07000136,E09000016,2
E07000136,E09000017,2
E07000136,E09000018,2
E07000136,E09000019,3
E07000137,E09000010,1
E07000137,E09000011,3
E07000137,E09000013,1
E07000137,E09000014,1
E07000137,E09000015,1
E07000137,E09000017,4
E07000137,E09000018,3
E07000137,E09000019,3
E07000138,E09000010,1
E07000138,E09000011,3
E07000138,E09000014,1
E07000138,E09000015,3
E07000138,E09000017,8
E07000138,E09000018,1
E07000139,E09000011,5
E07000139,E09000012,3
E07000139,E09000013,3
E07000139,E09000015,3
E07000139,E09000016,1
E07000139,E09000017,21
E07000139,E09000018,5
E07000139,E09000019,5
E07000140,E09000010,6
E07000140,E09000011,2
E07000140,E09000012,1
E07000140,E09000013,4
E07000140,E09000014,3
E07000140,E09000015,1
E07000140,E09000016,4
E07000140,E09000017,7
E07000140,E09000018,1
E07000140,E09000019,9
E07000141,E09000010,2
E07000141,E09000011,5
E07000141,E09000012,4
E07000141,E09000013,9
E07000141,E09000014,5
E07000141,E09000015,2
E07000141,E09000016,3
E07000141,E09000017,16
E07000141,E09000018,2
E07000141,E09000019,22
E07000142,E09000010,2
E07000142,E09000012,1
E07000142,E09000013,5
E07000142,E09000014,2
E07000142,E09000015,1
E07000142,E09000016,1
E07000142,E09000017,6
E07000143,E09000010,4
E07000143,E09000011,7
E07000143,E09000012,5
E07000143,E09000013,4
E07000143,E09000014,4
E07000143,E09000015,2
E07000143,E09000016,12
E07000143,E09000017,9
E07000143,E09000018,2
E07000143,E09000019,4
E07000144,E09000010,8
E07000144,E09000011,7
E07000144,E09000012,3
E07000144,E09000013,1
E07000144,E09000014,1
E07000144,E09000017,4
E07000144,E09000019,3
E07000145,E09000010,3
E07000145,E09000011,6
E07000145,E09000012,1
E07000145,E09000013,3
E07000145,E09000014,3
E07000145,E09000016,5
E07000145,E09000017,11
E07000145,E09000018,1
E07000145,E09000019,1
E07000146,E09000010,12
E07000146,E09000011,11
E07000146,E09000013,19
E07000146,E09000014,5
E07000146,E09000015,1
E07000146,E09000016,10
E07000146,E09000017,8
E07000146,E09000018,2
E07000146,E09000019,8
E07000147,E09000010,1
E07000147,E09000011,2
E07000147,E09000012,5
E07000147,E09000013,3
E07000147,E09000014,2
E07000147,E09000015,2
E07000147,E09000016,1
E07000147,E09000017,3
E07000147,E09000019,7
E07000148,E09000010,2
E07000148,E09000011,10
E07000148,E09000012,7
E07000148,E09000013,8
E07000148,E09000015,3
E07000148,E09000016,4
E07000148,E09000017,5
E07000148,E09000018,1
E07000148,E09000019,5
E07000149,E09000010,7
E07000149,E09000011,7
E07000149,E09000012,3
E07000149,E09000013,2
E07000149,E09000014,2
E07000149,E09000015,2
E07000149,E09000016,10
E07000149,E09000017,8
E07000149,E09000018,7
E07000149,E09000019,6
E07000163,E09000010,2
E07000163,E09000017,4
E07000164,E09000010,2
E07000164,E09000011,3
E07000164,E09000013,4
E07000164,E09000017,4
E07000164,E09000018,4
E07000165,E09000011,3
E07000165,E09000013,5
E07000165,E09000014,1
E07000165,E09000015,2
E07000165,E09000017,16
E07000165,E09000018,3
E07000165,E09000019,3
E07000166,E09000012,3
E07000166,E09000017,4
E07000166,E09000018,1
E07000167,E09000013,1
E07000167,E09000017,1
E07000167,E09000019,2
E07000168,E09000011,2
E07000168,E09000013,4
E07000168,E09000016,1
E07000168,E09000017,11
E07000168,E09000018,3
E07000169,E09000010,1
E07000169,E09000011,3
E07000169,E09000012,1
E07000169,E09000013,3
E07000169,E09000016,1
E07000169,E09000017,3
E07000169,E09000018,1
E07000169,E09000019,1
E07000170,E09000010,1
E07000170,E09000013,1
E07000170,E09000014,1
E07000170,E09000017,9
E07000170,E09000018,1
E07000170,E09000019,3
E07000171,E09000010,3
E07000171,E09000012,1
E07000171,E09000013,4
E07000171,E09000014,2
E07000171,E09000015,3
E07000171,E09000016,2
E07000171,E09000017,8
E07000171,E09000018,1
E07000171,E09000019,1
E07000172,E09000010,2
E07000172,E09000011,10
E07000172,E09000012,6
E07000172,E09000013,1
E07000172,E09000014,1
E07000172,E09000017,9
E07000172,E09000018,1
E07000172,E09000019,5
E07000173,E09000010,2
E07000173,E09000011,2
E07000173,E09000012,1
E07000173,E09000013,3
E07000173,E09000015,2
E07000173,E09000017,8
E07000173,E09000019,3
E07000174,E09000010,5
E07000174,E09000011,4
E07000174,E09000015,1
E07000174,E09000016,3
E07000174,E09000017,5
E07000174,E09000018,1
E07000175,E09000010,3
E07000175,E09000012,3
E07000175,E09000013,1
E07000175,E09000014,1
E07000175,E09000015,2
E07000175,E09000016,1
E07000175,E09000017,14
E07000175,E09000018,4
E07000175,E09000019,4
E07000176,E09000010,1
E07000176,E09000011,2
E07000176,E09000012,4
E07000176,E09000013,3
E07000176,E09000014,2
E07000176,E09000015,1
E07000176,E09000016,2
E07000176,E09000017,5
E07000176,E09000018,7
E07000176,E09000019,8
E07000177,E09000010,8
E07000177,E09000011,10
E07000177,E09000012,13
E07000177,E09000013,18
E07000177,E09000014,4
E07000177,E09000015,9
E07000177,E09000016,2
E07000177,E09000017,122
E07000177,E09000018,18
E07000177,E09000019,18
E07000178,E09000010,1
E07000178,E09000011,7
E07000178,E09000012,12
E07000178,E09000013,23
E07000178,E09000014,2
E07000178,E09000015,9
E07000178,E09000016,3
E07000178,E09000017,62
E07000178,E09000018,10
E07000178,E09000019,19
E07000179,E09000010,7
E07000179,E09000011,3
E07000179,E09000012,9
E07000179,E09000013,38
E07000179,E09000014,8
E07000179,E09000015,19
E07000179,E09000016,3
E07000179,E09000017,263
E07000179,E09000018,53
E07000179,E09000019,27
E07000180,E09000010,3
E07000180,E09000011,3
E07000180,E09000012,6
E07000180,E09000013,17
E07000180,E09000014,1
E07000180,E09000015,5
E07000180,E09000017,58
E07000180,E09000018,22
E07000180,E09000019,16
E07000181,E09000010,2
E07000181,E09000011,1
E07000181,E09000012,4
E07000181,E09000013,11
E07000181,E09000014,5
E07000181,E09000015,4
E07000181,E09000016,2
E07000181,E09000017,60
E07000181,E09000018,16
E07000181,E09000019,10
E07000187,E09000010,2
E07000187,E09000011,2
E07000187,E09000012,1
E07000187,E09000013,8
E07000187,E09000014,6
E07000187,E09000015,2
E07000187,E09000017,14
E07000187,E09000018,6
E07000187,E09000019,4
E07000188,E09000010,3
E07000188,E09000011,2
E07000188,E09000013,3
E07000188,E09000014,1
E07000188,E09000015,1
E07000188,E09000017,15
E07000188,E09000018,3
E07000188,E09000019,3
E07000189,E09000010,3
E07000189,E09000011,1
E07000189,E09000012,4
E07000189,E09000013,11
E07000189,E09000014,2
E07000189,E09000016,7
E07000189,E09000017,27
E07000189,E09000018,7
E07000189,E09000019,6
E07000192,E09000010,1
E07000192,E09000013,3
E07000192,E09000015,1
E07000192,E09000017,3
E07000192,E09000018,2
E07000192,E09000019,1
E07000193,E09000010,2
E07000193,E09000012,2
E07000193,E09000013,7
E07000193,E09000016,2
E07000193,E09000017,9
E07000193,E09000018,1
E07000194,E09000011,1
E07000194,E09000012,5
E07000194,E09000013,2
E07000194,E09000014,1
E07000194,E09000017,12
E07000194,E09000018,2
E07000194,E09000019,5
E07000195,E09000010,1
E07000195,E09000012,1
E07000195,E09000013,3
E07000195,E09000015,2
E07000195,E09000016,2
E07000195,E09000017,10
E07000195,E09000018,1
E07000196,E09000010,1
E07000196,E09000011,4
E07000196,E09000012,2
E07000196,E09000013,3
E07000196,E09000016,1
E07000196,E09000017,5
E07000196,E09000018,1
E07000196,E09000019,2
E07000197,E09000010,2
E07000197,E09000011,10
E07000197,E09000012,1
E07000197,E09000013,5
E07000197,E09000016,3
E07000197,E09000017,17
E07000197,E09000019,3
E07000198,E09000010,1
E07000198,E09000012,2
E07000198,E09000014,1
E07000198,E09000016,1
E07000198,E09000017,6
E07000198,E09000018,3
E07000199,E09000012,1
E07000199,E09000013,1
E07000199,E09000016,1
E07000199,E09000017,12
E07000199,E09000019,1
E07000200,E09000010,13
E07000200,E09000011,15
E07000200,E09000012,14
E07000200,E09000013,8
E07000200,E09000014,5
E07000200,E09000015,1
E07000200,E09000016,31
E07000200,E09000017,7
E07000200,E09000018,4
E07000200,E09000019,15
E07000202,E09000010,4
E07000202,E09000011,6
E07000202,E09000012,10
E07000202,E09000013,9
E07000202,E09000014,10
E07000202,E09000015,1
E07000202,E09000016,22
E07000202,E09000017,7
E07000202,E09000018,3
E07000202,E09000019,8
E07000203,E09000010,7
E07000203,E09000011,8
E07000203,E09000012,10
E07000203,E09000013,3
E07000203,E09000015,1
E07000203,E09000016,19
E07000203,E09000017,10
E07000203,E09000018,3
E07000203,E09000019,3
E07000207,E09000010,9
E07000207,E09000011,11
E07000207,E09000012,39
E07000207,E09000013,285
E07000207,E09000014,13
E07000207,E09000015,14
E07000207,E09000016,2
E07000207,E09000017,465
E07000207,E09000018,631
E07000207,E09000019,100
E07000208,E09000010,8
E07000208,E09000011,11
E07000208,E09000012,22
E07000208,E09000013,172
E07000208,E09000014,5
E07000208,E09000015,4
E07000208,E09000016,2
E07000208,E09000017,150
E07000208,E09000018,161
E07000208,E09000019,55
E07000209,E09000010,8
E07000209,E09000011,14
E07000209,E09000012,13
E07000209,E09000013,93
E07000209,E09000014,3
E07000209,E09000015,4
E07000209,E09000016,1
E07000209,E09000017,228
E07000209,E09000018,149
E07000209,E09000019,30
E07000210,E09000010,3
E07000210,E09000011,10
E07000210,E09000012,16
E07000210,E09000013,69
E07000210,E09000014,5
E07000210,E09000015,4
E07000210,E09000016,1
E07000210,E09000017,125
E07000210,E09000018,83
E07000210,E09000019,29
E07000211,E09000010,7
E07000211,E09000011,37
E07000211,E09000012,25
E07000211,E09000013,125
E07000211,E09000014,10
E07000211,E09000015,4
E07000211,E09000016,14
E07000211,E09000017,224
E07000211,E09000018,94
E07000211,E09000019,87
E07000212,E09000010,9
E07000212,E09000011,7
E07000212,E09000012,10
E07000212,E09000013,93
E07000212,E09000014,7
E07000212,E09000015,13
E07000212,E09000016,2
E07000212,E09000017,929
E07000212,E09000018,881
E07000212,E09000019,21
E07000213,E09000010,6
E07000213,E09000011,13
E07000213,E09000012,20
E07000213,E09000013,234
E07000213,E09000014,10
E07000213,E09000015,35
E07000213,E09000016,10
E07000213,E09000017,2640
E07000213,E09000018,3286
E07000213,E09000019,52
E07000214,E09000010,3
E07000214,E09000011,3
E07000214,E09000012,8
E07000214,E09000013,67
E07000214,E09000014,3
E07000214,E09000015,9
E07000214,E09000016,2
E07000214,E09000017,685
E07000214,E09000018,425
E07000214,E09000019,19
E07000215,E09000010,4
E07000215,E09000011,38
E07000215,E09000012,30
E07000215,E09000013,70
E07000215,E09000014,8
E07000215,E09000015,7
E07000215,E09000016,11
E07000215,E09000017,68
E07000215,E09000018,39
E07000215,E09000019,65
E07000216,E09000010,1
E07000216,E09000011,7
E07000216,E09000012,13
E07000216,E09000013,57
E07000216,E09000014,4
E07000216,E09000015,5
E07000216,E09000016,3
E07000216,E09000017,162
E07000216,E09000018,72
E07000216,E09000019,33
E07000217,E09000010,2
E07000217,E09000011,10
E07000217,E09000012,17
E07000217,E09000013,76
E07000217,E09000014,7
E07000217,E09000015,9
E07000217,E09000016,3
E07000217,E09000017,297
E07000217,E09000018,224
E07000217,E09000019,28
E07000218,E09000011,2
E07000218,E09000012,2
E07000218,E09000013,2
E07000218,E09000014,1
E07000218,E09000017,9
E07000218,E09000018,3
E07000218,E09000019,8
E07000219,E09000010,2
E07000219,E09000012,5
E07000219,E09000013,7
E07000219,E09000014,3
E07000219,E09000015,1
E07000219,E09000016,1
E07000219,E09000017,14
E07000219,E09000018,11
E07000219,E09000019,5
E07000220,E09000010,2
E07000220,E09000011,3
E07000220,E09000012,8
E07000220,E09000013,6
E07000220,E09000014,3
E07000220,E09000015,1
E07000220,E09000016,1
E07000220,E09000017,17
E07000220,E09000018,4
E07000220,E09000019,4
E07000221,E09000010,5
E07000221,E09000012,2
E07000221,E09000013,7
E07000221,E09000017,24
E07000221,E09000018,10
E07000221,E09000019,8
E07000222,E09000010,1
E07000222,E09000011,1
E07000222,E09000012,1
E07000222,E09000013,5
E07000222,E09000014,2
E07000222,E09000015,4
E07000222,E09000017,30
E07000222,E09000018,6
E07000222,E09000019,12
E07000223,E09000010,1
E07000223,E09000011,4
E07000223,E09000013,14
E07000223,E09000014,1
E07000223,E09000015,1
E07000223,E09000016,3
E07000223,E09000017,26
E07000223,E09000019,2
E07000224,E09000010,1
E07000224,E09000011,4
E07000224,E09000012,3
E07000224,E09000013,18
E07000224,E09000015,3
E07000224,E09000016,4
E07000224,E09000017,67
E07000224,E09000018,17
E07000224,E09000019,8
E07000225,E09000010,2
E07000225,E09000011,3
E07000225,E09000012,7
E07000225,E09000013,39
E07000225,E09000014,2
E07000225,E09000015,1
E07000225,E09000016,2
E07000225,E09000017,59
E07000225,E09000018,14
E07000225,E09000019,7
E07000226,E09000010,9
E07000226,E09000011,27
E07000226,E09000012,13
E07000226,E09000013,50
E07000226,E09000014,6
E07000226,E09000015,2
E07000226,E09000016,5
E07000226,E09000017,216
E07000226,E09000018,59
E07000226,E09000019,39
E07000227,E09000010,8
E07000227,E09000011,12
E07000227,E09000012,6
E07000227,E09000013,44
E07000227,E09000014,5
E07000227,E09000016,3
E07000227,E09000017,200
E07000227,E09000018,25
E07000227,E09000019,22
E07000228,E09000010,7
E07000228,E09000011,30
E07000228,E09000012,17
E07000228,E09000013,57
E07000228,E09000014,3
E07000228,E09000015,5
E07000228,E09000016,10
E07000228,E09000017,138
E07000228,E09000018,32
E07000228,E09000019,60
E07000229,E09000010,2
E07000229,E09000011,8
E07000229,E09000012,6
E07000229,E09000013,11
E07000229,E09000014,1
E07000229,E09000015,4
E07000229,E09000016,2
E07000229,E09000017,35
E07000229,E09000018,8
E07000229,E09000019,10
E07000234,E09000010,2
E07000234,E09000013,3
E07000234,E09000017,14
E07000234,E09000019,4
E07000235,E09000010,1
E07000235,E09000011,2
E07000235,E09000012,2
E07000235,E09000013,3
E07000235,E09000015,3
E07000235,E09000017,2
E07000236,E09000010,2
E07000236,E09000011,3
E07000236,E09000012,1
E07000236,E09000013,3
E07000236,E09000015,1
E07000236,E09000016,2
E07000236,E09000017,10
E07000237,E09000013,1
E07000237,E09000014,2
E07000237,E09000015,2
E07000237,E09000016,1
E07000237,E09000017,6
E07000237,E09000018,1
E07000237,E09000019,2
E07000238,E09000010,2
E07000238,E09000012,3
E07000238,E09000013,4
E07000238,E09000014,1
E07000238,E09000015,2
E07000238,E09000017,15
E07000238,E09000018,4
E07000238,E09000019,5
E07000239,E09000012,3
E07000239,E09000013,3
E07000239,E09000015,5
E07000239,E09000017,10
E07000239,E09000019,1
E07000240,E09000010,223
E07000240,E09000011,22
E07000240,E09000012,74
E07000240,E09000013,96
E07000240,E09000014,96
E07000240,E09000015,201
E07000240,E09000016,24
E07000240,E09000017,219
E07000240,E09000018,57
E07000240,E09000019,213
E07000241,E09000010,895
E07000241,E09000011,15
E07000241,E09000012,64
E07000241,E09000013,90
E07000241,E09000014,254
E07000241,E09000015,155
E07000241,E09000016,32
E07000241,E09000017,106
E07000241,E09000018,31
E07000241,E09000019,225
E07000242,E09000010,1086
E07000242,E09000011,16
E07000242,E09000012,174
E07000242,E09000013,60
E07000242,E09000014,209
E07000242,E09000015,41
E07000242,E09000016,69
E07000242,E09000017,73
E07000242,E09000018,39
E07000242,E09000019,216
E07000243,E09000010,324
E07000243,E09000011,2
E07000243,E09000012,26
E07000243,E09000013,52
E07000243,E09000014,86
E07000243,E09000015,72
E07000243,E09000016,8
E07000243,E09000017,52
E07000243,E09000018,35
E07000243,E09000019,125
E07000244,E09000010,8
E07000244,E09000011,19
E07000244,E09000012,9
E07000244,E09000013,12
E07000244,E09000014,2
E07000244,E09000015,3
E07000244,E09000016,16
E07000244,E09000017,28
E07000244,E09000018,6
E07000244,E09000019,15
E07000245,E09000010,30
E07000245,E09000011,12
E07000245,E09000012,7
E07000245,E09000013,10
E07000245,E09000014,9
E07000245,E09000015,1
E07000245,E09000016,13
E07000245,E09000017,30
E07000245,E09000018,6
E07000245,E09000019,11
E07000246,E09000010,2
E07000246,E09000011,3
E07000246,E09000013,2
E07000246,E09000015,3
E07000246,E09000016,2
E07000246,E09000017,10
E07000246,E09000018,7
E07000246,E09000019,3
E08000001,E09000010,2
E08000001,E09000011,1
E08000001,E09000012,3
E08000001,E09000013,3
E08000001,E09000014,2
E08000001,E09000016,4
E08000001,E09000017,9
E08000001,E09000018,1
E08000001,E09000019,5
E08000002,E09000010,3
E08000002,E09000012,5
E08000002,E09000013,1
E08000002,E09000014,2
E08000002,E09000017,5
E08000002,E09000018,1
E08000002,E09000019,1
E08000003,E09000010,3
E08000003,E09000011,8
E08000003,E09000012,27
E08000003,E09000013,10
E08000003,E09000014,10
E08000003,E09000015,3
E08000003,E09000016,13
E08000003,E09000017,32
E08000003,E09000018,3
E08000003,E09000019,21
E08000004,E09000010,1
E08000004,E09000011,3
E08000004,E09000012,4
E08000004,E09000013,1
E08000004,E09000015,2
E08000004,E09000016,2
E08000004,E09000017,8
E08000004,E09000018,1
E08000004,E09000019,8
E08000005,E09000010,2
E08000005,E09000012,3
E08000005,E09000013,3
E08000005,E09000014,1
E08000005,E09000016,2
E08000005,E09000017,6
E08000005,E09000018,1
E08000005,E09000019,6
E08000006,E09000012,13
E08000006,E09000013,6
E08000006,E09000014,1
E08000006,E09000015,2
E08000006,E09000016,5
E08000006,E09000017,13
E08000006,E09000018,5
E08000006,E09000019,7
E08000007,E09000011,3
E08000007,E09000012,4
E08000007,E09000013,5
E08000007,E09000014,1
E08000007,E09000015,5
E08000007,E09000017,21
E08000007,E09000018,7
E08000007,E09000019,6
E08000008,E09000010,1
E08000008,E09000012,4
E08000008,E09000013,2
E08000008,E09000016,1
E08000008,E09000017,3
E08000008,E09000019,1
E08000009,E09000010,1
E08000009,E09000011,3
E08000009,E09000012,9
E08000009,E09000013,1
E08000009,E09000014,2
E08000009,E09000016,2
E08000009,E09000017,10
E08000009,E09000018,3
E08000009,E09000019,4
E08000010,E09000010,2
E08000010,E09000011,1
E08000010,E09000012,1
E08000010,E09000013,2
E08000010,E09000015,1
E08000010,E09000016,3
E08000010,E09000017,19
E08000010,E09000018,1
E08000010,E09000019,1
E08000011,E09000013,3
E08000011,E09000016,2
E08000011,E09000017,13
E08000011,E09000018,2
E08000011,E09000019,4
E08000012,E09000010,7
E08000012,E09000011,1
E08000012,E09000012,11
E08000012,E09000013,7
E08000012,E09000014,4
E08000012,E09000015,4
E08000012,E09000016,2
E08000012,E09000017,34
E08000012,E09000018,5
E08000012,E09000019,17
E08000013,E09000010,3
E08000013,E09000011,2
E08000013,E09000013,2
E08000013,E09000015,1
E08000013,E09000016,1
E08000013,E09000017,5
E08000013,E09000018,7
E08000014,E09000011,1
E08000014,E09000012,2
E08000014,E09000013,6
E08000014,E09000015,1
E08000014,E09000016,1
E08000014,E09000017,11
E08000014,E09000018,5
E08000014,E09000019,7
E08000015,E09000011,5
E08000015,E09000012,1
E08000015,E09000013,3
E08000015,E09000015,2
E08000015,E09000016,6
E08000015,E09000017,28
E08000015,E09000018,5
E08000015,E09000019,5
E08000016,E09000011,8
E08000016,E09000012,2
E08000016,E09000013,4
E08000016,E09000016,4
E08000016,E09000017,3
E08000016,E09000018,4
E08000016,E09000019,1
E08000017,E09000010,4
E08000017,E09000011,3
E08000017,E09000012,6
E08000017,E09000013,12
E08000017,E09000014,4
E08000017,E09000015,1
E08000017,E09000016,3
E08000017,E09000017,13
E08000017,E09000018,6
E08000017,E09000019,3
E08000018,E09000010,3
E08000018,E09000011,3
E08000018,E09000012,5
E08000018,E09000013,4
E08000018,E09000014,1
E08000018,E09000016,2
E08000018,E09000017,11
E08000018,E09000018,1
E08000019,E09000010,13
E08000019,E09000011,6
E08000019,E09000012,7
E08000019,E09000013,14
E08000019,E09000014,4
E08000019,E09000015,2
E08000019,E09000016,8
E08000019,E09000017,19
E08000019,E09000018,6
E08000019,E09000019,8
E08000021,E09000010,3
E08000021,E09000011,8
E08000021,E09000012,3
E08000021,E09000013,2
E08000021,E09000014,2
E08000021,E09000015,6
E08000021,E09000016,1
E08000021,E09000017,14
E08000021,E09000018,10
E08000021,E09000019,14
E08000022,E09000010,1
E08000022,E09000011,1
E08000022,E09000012,3
E08000022,E09000013,4
E08000022,E09000014,2
E08000022,E09000017,8
E08000022,E09000018,4
E08000022,E09000019,3
E08000023,E09000011,1
E08000023,E09000016,2
E08000023,E09000017,6
E08000023,E09000018,4
E08000023,E09000019,2
E08000024,E09000010,1
E08000024,E09000011,1
E08000024,E09000014,2
E08000024,E09000015,1
E08000024,E09000016,5
E08000024,E09000017,12
E08000024,E09000018,3
E08000024,E09000019,10
E08000025,E09000010,16
E08000025,E09000011,18
E08000025,E09000012,30
E08000025,E09000013,48
E08000025,E09000014,22
E08000025,E09000015,23
E08000025,E09000016,19
E08000025,E09000017,84
E08000025,E09000018,46
E08000025,E09000019,51
E08000026,E09000010,14
E08000026,E09000011,14
E08000026,E09000012,13
E08000026,E09000013,16
E08000026,E09000014,6
E08000026,E09000015,14
E08000026,E09000016,18
E08000026,E09000017,50
E08000026,E09000018,14
E08000026,E09000019,16
E08000027,E09000010,1
E08000027,E09000011,2
E08000027,E09000012,3
E08000027,E09000013,8
E08000027,E09000014,2
E08000027,E09000015,1
E08000027,E09000017,11
E08000027,E09000018,7
E08000027,E09000019,3
E08000028,E09000010,5
E08000028,E09000011,4
E08000028,E09000012,4
E08000028,E09000013,17
E08000028,E09000014,3
E08000028,E09000015,15
E08000028,E09000017,41
E08000028,E09000018,19
E08000028,E09000019,14
E08000029,E09000010,2
E08000029,E09000011,1
E08000029,E09000012,6
E08000029,E09000013,3
E08000029,E09000014,2
E08000029,E09000015,6
E08000029,E09000016,2
E08000029,E09000017,30
E08000029,E09000018,17
E08000029,E09000019,13
E08000030,E09000010,7
E08000030,E09000012,4
E08000030,E09000013,5
E08000030,E09000014,2
E08000030,E09000015,4
E08000030,E09000016,2
E08000030,E09000017,21
E08000030,E09000018,16
E08000030,E09000019,7
E08000031,E09000010,11
E08000031,E09000011,3
E08000031,E09000012,3
E08000031,E09000013,10
E08000031,E09000014,1
E08000031,E09000015,7
E08000031,E09000016,1
E08000031,E09000017,25
E08000031,E09000018,12
E08000031,E09000019,5
E08000032,E09000010,7
E08000032,E09000011,10
E08000032,E09000012,4
E08000032,E09000013,7
E08000032,E09000015,4
E08000032,E09000016,1
E08000032,E09000017,15
E08000032,E09000018,4
E08000032,E09000019,16
E08000033,E09000011,2
E08000033,E09000012,2
E08000033,E09000014,1
E08000033,E09000015,2
E08000033,E09000016,1
E08000033,E09000017,4
E08000033,E09000018,5
E08000033,E09000019,2
E08000034,E09000010,1
E08000034,E09000012,9
E08000034,E09000013,3
E08000034,E09000015,2
E08000034,E09000016,1
E08000034,E09000017,17
E08000034,E09000018,10
E08000034,E09000019,6
E08000035,E09000010,23
E08000035,E09000011,2
E08000035,E09000012,11
E08000035,E09000013,13
E08000035,E09000014,5
E08000035,E09000015,6
E08000035,E09000016,6
E08000035,E09000017,27
E08000035,E09000018,14
E08000035,E09000019,24
E08000036,E09000010,4
E08000036,E09000011,3
E08000036,E09000013,5
E08000036,E09000014,2
E08000036,E09000016,1
E08000036,E09000017,20
E08000036,E09000018,4
E08000036,E09000019,2
E08000037,E09000010,2
E08000037,E09000011,7
E08000037,E09000012,3
E08000037,E09000013,2
E08000037,E09000015,1
E08000037,E09000017,6
E08000037,E09000018,1
E08000037,E09000019,3
E09000001,E09000010,5
E09000001,E09000011,4
E09000001,E09000012,72
E09000001,E09000013,29
E09000001,E09000014,7
E09000001,E09000016,8
E09000001,E09000017,4
E09000001,E09000018,1
E09000001,E09000019,115
E09000002,E09000010,635
E09000002,E09000011,476
E09000002,E09000012,1120
E09000002,E09000013,366
E09000002,E09000014,524
E09000002,E09000015,65
E09000002,E09000016,6332
E09000002,E09000017,113
E09000002,E09000018,94
E09000002,E09000019,843
E09000003,E09000010,3853
E09000003,E09000011,129
E09000003,E09000012,1081
E09000003,E09000013,953
E09000003,E09000014,3182
E09000003,E09000015,1927
E09000003,E09000016,122
E09000003,E09000017,627
E09000003,E09000018,327
E09000003,E09000019,2669
E09000004,E09000010,110
E09000004,E09000011,8433
E09000004,E09000012,308
E09000004,E09000013,250
E09000004,E09000014,85
E09000004,E09000015,28
E09000004,E09000016,690
E09000004,E09000017,79
E09000004,E09000018,74
E09000004,E09000019,556
E09000005,E09000010,546
E09000005,E09000011,167
E09000005,E09000012,524
E09000005,E09000013,3116
E09000005,E09000014,731
