from,to,value
E02006071,E02006065,63
E02006071,E02006066,62
E02006071,E02006067,120
E02006071,E02006068,304
E02006071,E02006069,460
E02006071,E02006070,283
E02006071,111111111,1893
E02006071,E02006071,158
E02006071,E02006072,23
E02006071,E02006073,128
E02006071,E02006074,210
E02006071,E02006075,2
E02006071,E02006076,5
E02006071,E02006077,5
E02006071,E02006078,4
E02006071,E02006080,3
E02006071,E02006081,6
E02006071,E02006084,3
E02006071,E02006085,1
E02006071,E02006088,1
E02006071,E02006089,2
E02006071,E02006090,1
E02006071,E02006092,2
E02006071,E02006093,5
E02006071,E02006095,1
E02006071,E02006096,3
E02006071,E02006097,1
E02006071,E02006098,1
E02006071,E02006099,6
E02006071,E02006100,36
E02006071,E02006101,3
E02006071,E02006102,9
E02006071,E02006103,6
E02006071,E02006104,34
E02006071,E02006105,25
E02006071,E02006106,27
E02006071,E02006107,11
E02006071,E02006108,42
E02006071,E02006109,84
E02006071,E02006110,12
E02006071,E02006111,16
E02006071,E02006112,15
E02006071,E02006113,21
E02006071,E02006114,4
E02006071,E02006115,5
E02006071,E02006116,378
E02006071,E02006117,5
E02006071,E02006120,1
E02006071,E02006324,1
E02006071,E02006420,1
E02006071,E02006530,1
E02006071,E02006610,1
E02006071,E02006652,1
E02006071,E02006684,3
E02006071,E02006688,3
E02006071,E02006689,1
E02006071,E02006690,1
E02006071,E02006796,1
E02006071,E02006845,3
E02006071,E02006846,5
E02006071,E02006887,3
E02006071,E02006889,1
E02006071,E02006897,1
E02006071,E02006951,5
E02006071,E02006952,4
E02006071,E02007026,1
E02006071,E02007064,2
E02006071,E02007066,4
E02006071,W02000279,1
E02006072,888888888,4
E02006072,999999999,8
E02006072,E02000269,1
E02006072,E02000511,1
E02006072,E02000692,1
E02006072,E02000826,1
E02006072,E02001014,1
E02006072,E02001593,2
E02006072,E02001728,1
E02006072,E02001884,1
E02006072,E02001983,1
E02006072,E02002006,1
E02006072,E02002089,1
E02006072,E02002395,1
E02006072,E02002990,3
E02006072,E02002991,2
E02006072,E02002992,1
E02006072,E02002994,4
E02006072,E02002995,1
E02006072,E02003002,1
E02006072,E02003005,1
E02006072,E02003009,1
E02006072,E02003010,2
E02006072,E02003014,4
E02006072,E02003019,5
E02006072,E02003025,1
E02006072,E02003040,2
E02006072,E02003041,2
E02006072,E02003045,1
E02006072,E02003046,1
E02006072,E02003054,3
E02006072,E02003057,1
E02006072,E02003059,1
E02006072,E02003066,3
E02006072,E02003068,1
E02006072,E02003069,3
E02006072,E02003070,5
E02006072,E02003071,2
E02006072,E02003072,2
E02006072,E02003074,3
E02006072,E02003075,1
E02006072,E02003076,7
E02006072,E02003077,6
E02006072,E02003078,2
E02006072,E02003080,2
E02006072,E02003081,1
E02006072,E02003082,2
E02006072,E02003084,12
E02006072,E02003085,9
E02006072,E02003086,2
E02006072,E02003087,3
E02006072,E02003088,6
E02006072,E02003089,11
E02006072,E02003090,1
E02006072,E02003094,4
E02006072,E02003107,3
E02006072,E02003110,1
E02006072,E02003135,1
E02006072,E02003156,1
E02006072,E02003207,1
E02006072,E02003209,2
E02006072,E02003220,2
E02006072,E02003373,2
E02006072,E02003376,1
E02006072,E02003385,1
E02006072,E02003430,1
E02006072,E02003533,1
E02006072,E02003652,1
E02006072,E02003688,1
E02006072,E02003711,1
E02006072,E02003909,2
E02006072,E02003930,1
E02006072,E02004142,3
E02006072,E02004149,1
E02006072,E02004158,1
E02006072,E02004159,2
E02006072,E02004161,2
E02006072,E02004167,1
E02006072,E02004169,4
E02006072,E02004171,3
E02006072,E02004184,1
E02006072,E02004190,1
E02006072,E02004240,1
E02006072,E02004269,5
E02006072,E02004270,1
E02006072,E02004273,3
E02006072,E02004289,1
E02006072,E02004359,1
E02006072,E02004739,1
E02006072,E02004787,1
E02006072,E02004904,1
E02006072,E02004941,1
E02006072,E02004966,1
E02006072,E02005640,1
E02006072,E02005821,1
E02006072,E02005846,1
E02006072,E02005924,1
E02006072,E02006022,1
E02006072,E02006029,1
E02006072,E02006047,3
E02006072,E02006048,2
E02006072,E02006049,1
E02006072,E02006050,2
E02006072,E02006051,13
E02006072,E02006052,5
E02006072,E02006053,2
E02006072,E02006054,28
E02006072,E02006055,8
E02006072,E02006056,14
E02006072,E02006057,46
E02006072,E02006058,88
E02006072,E02006059,16
E02006072,E02006060,148
E02006072,E02006061,29
E02006072,E02006062,40
E02006072,E02006063,26
E02006072,E02006064,45
E02006072,E02006065,46
E02006072,E02006066,42
E02006072,E02006067,36
E02006072,E02006068,161
E02006072,E02006069,151
E02006072,E02006070,140
E02006072,E02006071,24
E02006072,111111111,2203
E02006072,E02006072,188
E02006072,E02006073,46
E02006072,E02006074,84
E02006072,E02006075,5
E02006072,E02006076,6
E02006072,E02006077,21
E02006072,E02006078,41
E02006072,E02006080,20
E02006072,E02006081,7
E02006072,E02006083,5
E02006072,E02006084,5
E02006072,E02006085,6
E02006072,E02006086,5
E02006072,E02006087,4
E02006072,E02006088,7
E02006072,E02006089,13
E02006072,E02006090,4
E02006072,E02006091,5
E02006072,E02006092,19
E02006072,E02006093,4
E02006072,E02006094,3
E02006072,E02006095,3
E02006072,E02006096,4
E02006072,E02006097,3
E02006072,E02006098,3
E02006072,E02006099,4
E02006072,E02006100,17
E02006072,E02006102,5
E02006072,E02006103,22
E02006072,E02006104,42
E02006072,E02006105,23
E02006072,E02006106,13
E02006072,E02006107,16
E02006072,E02006108,32
E02006072,E02006109,42
E02006072,E02006110,7
E02006072,E02006111,4
E02006072,E02006112,16
E02006072,E02006115,1
E02006072,E02006116,82
E02006072,E02006210,1
E02006072,E02006219,1
E02006072,E02006345,1
E02006072,E02006425,1
E02006072,E02006458,1
E02006072,E02006650,1
E02006072,E02006660,1
E02006072,E02006661,1
E02006072,E02006684,1
E02006072,E02006687,1
E02006072,E02006689,1
E02006072,E02006690,1
E02006072,E02006753,1
E02006072,E02006845,3
E02006072,E02006846,9
E02006072,E02006887,2
E02006072,E02006888,1
E02006072,E02006951,6
E02006072,E02006952,3
E02006072,E02006978,2
E02006072,E02007006,1
E02006072,E02007023,1
E02006072,E02007026,1
E02006072,E02007027,2
E02006072,E02007064,4
E02006072,E02007066,7
E02006072,W02000128,1
E02006073,888888888,1
E02006073,999999999,7
E02006073,E02000050,1
E02006073,E02000611,2
E02006073,E02000979,3
E02006073,E02001105,2
E02006073,E02002220,1
E02006073,E02002593,1
E02006073,E02002907,1
E02006073,E02002990,1
E02006073,E02002991,1
E02006073,E02003002,1
E02006073,E02003005,1
E02006073,E02003007,4
E02006073,E02003008,2
E02006073,E02003009,1
E02006073,E02003010,1
E02006073,E02003014,2
E02006073,E02003015,3
E02006073,E02003019,4
E02006073,E02003027,1
E02006073,E02003031,1
E02006073,E02003033,1
E02006073,E02003036,1
E02006073,E02003040,1
E02006073,E02003045,1
E02006073,E02003052,1
E02006073,E02003054,1
E02006073,E02003056,1
E02006073,E02003058,1
E02006073,E02003066,1
E02006073,E02003067,1
E02006073,E02003068,1
E02006073,E02003069,2
E02006073,E02003071,1
E02006073,E02003072,1
E02006073,E02003077,5
E02006073,E02003078,5
E02006073,E02003079,1
E02006073,E02003080,1
E02006073,E02003082,2
E02006073,E02003084,5
E02006073,E02003085,10
E02006073,E02003086,1
E02006073,E02003087,1
E02006073,E02003088,9
E02006073,E02003089,11
E02006073,E02003093,3
E02006073,E02003094,3
E02006073,E02003108,1
E02006073,E02003134,1
E02006073,E02003135,1
E02006073,E02003190,1
E02006073,E02003207,1
E02006073,E02003404,1
E02006073,E02003430,1
E02006073,E02003440,1
E02006073,E02003609,2
E02006073,E02003743,2
E02006073,E02003831,1
E02006073,E02003886,1
E02006073,E02004129,1
E02006073,E02004132,2
E02006073,E02004141,1
E02006073,E02004142,2
E02006073,E02004151,1
E02006073,E02004156,1
E02006073,E02004159,6
E02006073,E02004162,1
E02006073,E02004164,1
E02006073,E02004166,1
E02006073,E02004167,2
E02006073,E02004169,10
E02006073,E02004170,1
E02006073,E02004179,1
E02006073,E02004184,1
E02006073,E02004202,1
E02006073,E02004214,1
E02006073,E02004270,1
E02006073,E02004271,3
E02006073,E02004274,1
E02006073,E02004555,1
E02006073,E02004662,2
E02006073,E02005071,1
E02006073,E02005161,1
E02006073,E02005259,1
E02006073,E02005862,1
E02006073,E02006048,3
E02006073,E02006051,2
E02006073,E02006053,1
E02006073,E02006054,3
E02006073,E02006055,2
E02006073,E02006056,1
E02006073,E02006057,6
E02006073,E02006058,10
E02006073,E02006059,1
E02006073,E02006060,6
E02006073,E02006061,12
E02006073,E02006062,29
E02006073,E02006063,6
E02006073,E02006064,36
E02006073,E02006065,66
E02006073,E02006066,55
E02006073,E02006067,46
E02006073,E02006068,219
E02006073,E02006069,376
E02006073,E02006070,336
E02006073,E02006071,62
E02006073,E02006072,21
E02006073,111111111,1020
E02006073,E02006073,160
E02006073,E02006074,307
E02006073,E02006077,2
E02006073,E02006078,8
E02006073,E02006079,1
E02006073,E02006080,2
E02006073,E02006081,2
E02006073,E02006084,4
E02006073,E02006086,1
E02006073,E02006087,1
E02006073,E02006088,6
E02006073,E02006089,6
E02006073,E02006090,1
E02006073,E02006091,1
E02006073,E02006092,1
E02006073,E02006093,3
E02006073,E02006095,1
E02006073,E02006096,6
E02006073,E02006097,1
E02006073,E02006099,5
E02006073,E02006100,15
E02006073,E02006101,3
E02006073,E02006102,5
E02006073,E02006103,10
E02006073,E02006104,29
E02006073,E02006105,19
E02006073,E02006106,28
E02006073,E02006107,10
E02006073,E02006108,28
E02006073,E02006109,79
E02006073,E02006110,16
E02006073,E02006111,8
E02006073,E02006112,13
E02006073,E02006113,11
E02006073,E02006114,3
E02006073,E02006115,2
E02006073,E02006116,208
E02006073,E02006381,3
E02006073,E02006652,1
E02006073,E02006661,1
E02006073,E02006695,1
E02006073,E02006845,1
E02006073,E02006846,2
E02006073,E02006887,1
E02006073,E02006889,1
E02006073,E02006951,3
E02006073,E02006952,2
E02006073,E02006979,1
E02006073,E02006999,1
E02006073,E02007027,1
E02006073,E02007064,1
E02006073,E02007066,1
E02006073,E02007067,1
E02006073,W02000277,1
E02006073,W02000366,1
E02006073,W02000423,1
E02006074,888888888,2
E02006074,999999999,8
E02006074,E02000186,1
E02006074,E02000510,2
E02006074,E02000524,1
E02006074,E02000535,1
E02006074,E02000574,1
E02006074,E02000841,1
E02006074,E02000979,1
E02006074,E02001239,1
E02006074,E02001460,1
E02006074,E02001905,3
E02006074,E02002047,1
E02006074,E02002225,1
E02006074,E02002992,1
E02006074,E02002994,1
E02006074,E02003004,1
E02006074,E02003009,1
E02006074,E02003014,8
E02006074,E02003015,5
E02006074,E02003017,2
E02006074,E02003019,7
E02006074,E02003027,2
E02006074,E02003031,1
E02006074,E02003033,1
E02006074,E02003040,3
E02006074,E02003046,1
E02006074,E02003050,4
E02006074,E02003051,1
E02006074,E02003052,3
E02006074,E02003054,1
E02006074,E02003056,2
E02006074,E02003060,1
E02006074,E02003064,1
E02006074,E02003065,1
E02006074,E02003066,6
E02006074,E02003067,2
E02006074,E02003068,1
E02006074,E02003069,3
E02006074,E02003070,5
E02006074,E02003075,1
E02006074,E02003076,2
E02006074,E02003077,6
E02006074,E02003078,7
E02006074,E02003079,3
E02006074,E02003080,7
E02006074,E02003081,2
E02006074,E02003082,7
E02006074,E02003084,13
E02006074,E02003085,13
E02006074,E02003088,12
E02006074,E02003089,12
E02006074,E02003092,1
E02006074,E02003093,1
E02006074,E02003094,4
E02006074,E02003098,5
E02006074,E02003107,5
E02006074,E02003110,1
E02006074,E02003115,1
E02006074,E02003119,1
E02006074,E02003135,2
E02006074,E02003140,2
E02006074,E02003156,3
E02006074,E02003184,1
E02006074,E02003207,3
E02006074,E02003695,1
E02006074,E02003895,2
E02006074,E02003905,2
E02006074,E02003949,1
E02006074,E02004129,2
E02006074,E02004133,1
E02006074,E02004135,1
E02006074,E02004141,2
E02006074,E02004142,14
E02006074,E02004144,1
E02006074,E02004152,1
E02006074,E02004156,3
E02006074,E02004159,5
E02006074,E02004161,2
E02006074,E02004162,2
E02006074,E02004164,3
E02006074,E02004166,2
E02006074,E02004167,4
E02006074,E02004169,5
E02006074,E02004170,6
E02006074,E02004181,3
E02006074,E02004188,2
E02006074,E02004217,1
E02006074,E02004227,1
E02006074,E02004229,1
E02006074,E02004233,1
E02006074,E02004266,1
E02006074,E02004269,7
E02006074,E02004520,1
E02006074,E02004594,1
E02006074,E02004601,1
E02006074,E02004609,1
E02006074,E02004625,1
E02006074,E02004650,1
E02006074,E02004655,1
E02006074,E02004662,2
E02006074,E02004672,1
E02006074,E02004739,2
E02006074,E02004747,1
E02006074,E02004753,1
E02006074,E02004808,1
E02006074,E02004838,2
E02006074,E02005001,1
E02006074,E02005042,1
E02006074,E02005130,1
E02006074,E02005229,1
E02006074,E02005324,2
E02006074,E02006004,2
E02006074,E02006047,2
E02006074,E02006050,1
E02006074,E02006051,3
E02006074,E02006052,2
E02006074,E02006053,1
E02006074,E02006054,6
E02006074,E02006055,5
E02006074,E02006057,5
E02006074,E02006058,22
E02006074,E02006059,4
E02006074,E02006060,25
E02006074,E02006061,26
E02006074,E02006062,44
E02006074,E02006063,18
E02006074,E02006064,47
E02006074,E02006065,106
E02006074,E02006066,49
E02006074,E02006067,84
E02006074,E02006068,215
E02006074,E02006069,346
E02006074,E02006070,343
E02006074,E02006071,55
E02006074,E02006072,25
E02006074,E02006073,142
E02006074,111111111,2291
E02006074,E02006074,526
E02006074,E02006075,2
E02006074,E02006076,7
E02006074,E02006077,12
E02006074,E02006078,22
E02006074,E02006079,5
E02006074,E02006080,8
E02006074,E02006081,9
E02006074,E02006083,2
E02006074,E02006084,4
E02006074,E02006086,4
E02006074,E02006087,3
E02006074,E02006088,5
E02006074,E02006089,8
E02006074,E02006090,3
E02006074,E02006091,5
E02006074,E02006092,6
E02006074,E02006093,10
E02006074,E02006095,7
E02006074,E02006096,19
E02006074,E02006097,1
E02006074,E02006098,5
E02006074,E02006099,14
E02006074,E02006100,54
E02006074,E02006101,7
E02006074,E02006102,30
E02006074,E02006103,45
E02006074,E02006104,120
E02006074,E02006105,83
E02006074,E02006106,43
E02006074,E02006107,33
E02006074,E02006108,112
E02006074,E02006109,115
E02006074,E02006110,30
E02006074,E02006111,37
E02006074,E02006112,60
E02006074,E02006113,19
E02006074,E02006114,5
E02006074,E02006115,4
E02006074,E02006116,254
E02006074,E02006117,5
E02006074,E02006469,1
E02006074,E02006511,1
E02006074,E02006659,1
E02006074,E02006661,1
E02006074,E02006679,2
E02006074,E02006692,2
E02006074,E02006709,1
E02006074,E02006730,1
E02006074,E02006845,3
E02006074,E02006846,15
E02006074,E02006875,1
E02006074,E02006886,2
E02006074,E02006887,5
E02006074,E02006889,1
E02006074,E02006943,1
E02006074,E02006951,6
E02006074,E02006952,3
E02006074,E02006975,3
E02006074,E02007006,1
E02006074,E02007027,4
E02006074,E02007065,2
E02006074,E02007066,2
E02006074,E02007067,1
E02006074,N09000008,2
E02006074,S02001350,1
E02006074,S02002091,1
E02006074,W02000250,2
E02006074,W02000311,1
E02006074,W02000344,1
E02006074,W02000356,1
E02006074,W02000385,1
E02006075,888888888,2
E02006075,999999999,7
E02006075,E02000001,1
E02006075,E02000191,1
E02006075,E02000243,1
E02006075,E02000375,1
E02006075,E02000555,1
E02006075,E02000575,1
E02006075,E02000594,1
E02006075,E02000977,1
E02006075,E02000979,1
E02006075,E02001214,1
E02006075,E02002834,1
E02006075,E02002991,2
E02006075,E02002992,3
E02006075,E02002994,1
E02006075,E02002995,4
E02006075,E02002996,2
E02006075,E02003000,2
E02006075,E02003005,1
E02006075,E02003007,5
E02006075,E02003008,5
E02006075,E02003009,2
E02006075,E02003010,7
E02006075,E02003015,1
E02006075,E02003033,3
E02006075,E02003036,1
E02006075,E02003037,1
E02006075,E02003041,4
E02006075,E02003073,1
E02006075,E02003077,2
E02006075,E02003088,1
E02006075,E02003094,1
E02006075,E02003136,1
E02006075,E02003195,1
E02006075,E02003205,1
E02006075,E02003208,1
E02006075,E02003373,1
E02006075,E02003377,1
E02006075,E02003437,1
E02006075,E02003554,1
E02006075,E02003934,1
E02006075,E02004129,2
E02006075,E02004131,1
E02006075,E02004133,3
E02006075,E02004135,1
E02006075,E02004159,1
E02006075,E02004179,1
E02006075,E02004225,1
E02006075,E02004245,1
E02006075,E02004255,25
E02006075,E02004256,20
E02006075,E02004257,5
E02006075,E02004258,6
E02006075,E02004259,3
E02006075,E02004260,3
E02006075,E02004269,13
E02006075,E02004270,14
E02006075,E02004271,4
E02006075,E02004272,2
E02006075,E02004274,1
E02006075,E02004275,1
E02006075,E02004280,1
E02006075,E02004288,1
E02006075,E02004621,3
E02006075,E02004682,3
E02006075,E02004766,1
E02006075,E02004779,1
E02006075,E02004822,2
E02006075,E02004831,2
E02006075,E02004838,1
E02006075,E02004856,1
E02006075,E02005204,1
E02006075,E02006041,1
E02006075,E02006047,18
E02006075,E02006048,4
E02006075,E02006049,7
E02006075,E02006050,18
E02006075,E02006051,4
E02006075,E02006052,13
E02006075,E02006053,17
E02006075,E02006054,14
E02006075,E02006055,31
E02006075,E02006056,60
E02006075,E02006057,1
E02006075,E02006058,9
E02006075,E02006059,25
E02006075,E02006060,5
E02006075,E02006061,5
E02006075,E02006068,4
E02006075,E02006069,3
E02006075,E02006070,1
E02006075,E02006074,2
E02006075,111111111,1238
E02006075,E02006075,312
E02006075,E02006076,42
E02006075,E02006077,10
E02006075,E02006078,3
E02006075,E02006079,83
E02006075,E02006080,32
E02006075,E02006081,3
E02006075,E02006082,15
E02006075,E02006083,6
E02006075,E02006084,5
E02006075,E02006085,3
E02006075,E02006086,11
E02006075,E02006087,9
E02006075,E02006088,20
E02006075,E02006089,25
E02006075,E02006090,13
E02006075,E02006091,8
E02006075,E02006092,22
E02006075,E02006093,9
E02006075,E02006095,12
E02006075,E02006096,11
E02006075,E02006097,6
E02006075,E02006098,2
E02006075,E02006100,3
E02006075,E02006101,1
E02006075,E02006103,1
E02006075,E02006104,3
E02006075,E02006106,2
E02006075,E02006107,3
E02006075,E02006108,5
E02006075,E02006109,3
E02006075,E02006110,2
E02006075,E02006111,3
E02006075,E02006112,2
E02006075,E02006116,2
E02006075,E02006277,1
E02006075,E02006318,1
E02006075,E02006356,1
E02006075,E02006440,1
E02006075,E02006566,1
E02006075,E02006571,1
E02006075,E02006578,1
E02006075,E02006637,2
E02006075,E02006651,1
E02006075,E02006653,1
E02006075,E02006655,1
E02006075,E02006659,1
E02006075,E02006665,21
E02006075,E02006670,2
E02006075,E02006671,3
E02006075,E02006672,2
E02006075,E02006674,1
E02006075,E02006676,4
E02006075,E02006679,2
E02006075,E02006684,3
E02006075,E02006685,1
E02006075,E02006689,1
E02006075,E02006690,3
E02006075,E02006692,1
E02006075,E02006694,4
E02006075,E02006695,11
E02006075,E02006792,1
E02006075,E02006887,2
E02006075,E02006949,2
E02006075,E02006951,1
E02006075,E02007006,1
E02006075,E02007023,2
E02006075,E02007066,1
E02006075,W02000149,1
E02006075,W02000192,1
E02006075,W02000343,1
E02006076,888888888,6
E02006076,999999999,10
E02006076,E02000001,3
E02006076,E02000179,1
E02006076,E02000191,1
E02006076,E02000288,1
E02006076,E02000382,1
E02006076,E02000485,1
E02006076,E02000508,1
E02006076,E02000967,1
E02006076,E02000972,2
E02006076,E02000977,1
E02006076,E02000978,1
E02006076,E02001905,2
E02006076,E02002193,1
E02006076,E02002442,1
E02006076,E02002819,1
E02006076,E02002863,1
E02006076,E02002991,3
E02006076,E02002992,5
E02006076,E02002993,1
E02006076,E02002994,3
E02006076,E02002995,1
E02006076,E02002996,2
E02006076,E02003002,1
E02006076,E02003005,1
E02006076,E02003006,8
E02006076,E02003007,4
E02006076,E02003008,2
E02006076,E02003009,1
E02006076,E02003010,11
E02006076,E02003011,3
E02006076,E02003012,1
E02006076,E02003015,1
E02006076,E02003032,1
E02006076,E02003040,1
E02006076,E02003041,1
E02006076,E02003046,1
E02006076,E02003056,1
E02006076,E02003063,1
E02006076,E02003070,2
E02006076,E02003077,2
E02006076,E02003084,2
E02006076,E02003088,1
E02006076,E02003089,2
E02006076,E02003094,1
E02006076,E02003098,1
E02006076,E02003113,2
E02006076,E02003195,1
E02006076,E02003202,1
E02006076,E02003208,1
E02006076,E02003219,1
E02006076,E02003271,1
E02006076,E02003273,1
E02006076,E02003376,1
E02006076,E02003377,1
E02006076,E02003430,1
E02006076,E02003432,1
E02006076,E02003525,1
E02006076,E02003680,2
E02006076,E02003902,1
E02006076,E02003990,1
E02006076,E02004132,1
E02006076,E02004133,2
E02006076,E02004142,1
E02006076,E02004152,1
E02006076,E02004156,2
E02006076,E02004157,1
E02006076,E02004159,2
E02006076,E02004169,2
E02006076,E02004179,1
E02006076,E02004210,2
E02006076,E02004219,2
E02006076,E02004255,8
E02006076,E02004256,9
E02006076,E02004257,7
E02006076,E02004258,13
E02006076,E02004259,2
E02006076,E02004265,1
E02006076,E02004266,2
E02006076,E02004269,38
E02006076,E02004270,21
E02006076,E02004271,8
E02006076,E02004272,2
E02006076,E02004276,1
E02006076,E02004278,2
E02006076,E02004280,1
E02006076,E02004604,1
E02006076,E02004608,1
E02006076,E02004655,1
E02006076,E02004663,1
E02006076,E02004690,1
E02006076,E02004697,1
E02006076,E02004808,1
E02006076,E02004809,1
E02006076,E02004857,1
E02006076,E02004966,2
E02006076,E02006047,13
E02006076,E02006048,7
E02006076,E02006049,7
E02006076,E02006050,11
E02006076,E02006051,7
E02006076,E02006052,32
E02006076,E02006053,5
E02006076,E02006054,26
E02006076,E02006055,52
E02006076,E02006056,53
E02006076,E02006057,33
E02006076,E02006058,50
E02006076,E02006059,84
E02006076,E02006060,47
E02006076,E02006061,5
E02006076,E02006062,1
E02006076,E02006063,3
E02006076,E02006064,1
E02006076,E02006065,3
E02006076,E02006066,2
E02006076,E02006068,1
E02006076,E02006069,5
E02006076,E02006070,7
E02006076,E02006072,4
E02006076,E02006073,1
E02006076,E02006074,7
E02006076,E02006075,130
E02006076,111111111,2089
E02006076,E02006076,416
E02006076,E02006077,41
E02006076,E02006078,28
E02006076,E02006079,110
E02006076,E02006080,71
E02006076,E02006081,5
E02006076,E02006082,24
E02006076,E02006083,7
E02006076,E02006084,15
E02006076,E02006085,14
E02006076,E02006086,37
E02006076,E02006087,19
E02006076,E02006088,78
E02006076,E02006089,73
E02006076,E02006090,33
E02006076,E02006091,18
E02006076,E02006092,66
E02006076,E02006093,13
E02006076,E02006094,6
E02006076,E02006095,15
E02006076,E02006096,18
E02006076,E02006097,10
E02006076,E02006098,11
E02006076,E02006099,3
E02006076,E02006100,2
E02006076,E02006103,1
E02006076,E02006104,2
E02006076,E02006105,2
E02006076,E02006106,3
E02006076,E02006107,2
E02006076,E02006108,6
E02006076,E02006109,10
E02006076,E02006110,7
E02006076,E02006111,1
E02006076,E02006112,2
E02006076,E02006116,4
E02006076,E02006153,1
E02006076,E02006247,1
E02006076,E02006578,1
E02006076,E02006634,1
E02006076,E02006636,2
E02006076,E02006654,1
E02006076,E02006660,1
E02006076,E02006661,4
E02006076,E02006664,1
E02006076,E02006665,2
E02006076,E02006669,1
E02006076,E02006670,1
E02006076,E02006672,2
E02006076,E02006677,1
E02006076,E02006682,1
E02006076,E02006684,1
E02006076,E02006686,2
E02006076,E02006688,3
E02006076,E02006689,2
E02006076,E02006690,1
E02006076,E02006692,5
E02006076,E02006694,1
E02006076,E02006695,3
E02006076,E02006845,1
E02006076,E02006887,3
E02006076,E02006889,3
E02006076,E02006952,1
E02006076,E02006975,3
E02006076,E02007006,2
E02006076,E02007007,4
E02006076,E02007023,3
E02006076,E02007024,1
E02006076,E02007064,2
E02006076,E02007066,1
E02006076,E02007111,1
E02006076,W02000117,1
E02006076,W02000137,1
E02006076,W02000365,1
E02006076,W02000374,1
E02006077,888888888,1
E02006077,999999999,6
E02006077,E02000170,1
E02006077,E02000351,1
E02006077,E02000355,2
E02006077,E02000575,1
E02006077,E02000621,1
E02006077,E02000932,1
E02006077,E02000979,1
E02006077,E02001051,1
E02006077,E02002991,1
E02006077,E02002993,1
E02006077,E02002994,1
E02006077,E02002995,1
E02006077,E02002996,2
E02006077,E02003008,1
E02006077,E02003019,1
E02006077,E02003027,1
E02006077,E02003065,1
E02006077,E02003077,5
E02006077,E02003080,1
E02006077,E02003085,1
E02006077,E02003086,1
E02006077,E02003094,1
E02006077,E02003107,1
E02006077,E02003118,1
E02006077,E02003135,1
E02006077,E02003147,1
E02006077,E02003156,1
E02006077,E02003220,1
E02006077,E02003533,3
E02006077,E02003706,2
E02006077,E02004129,1
E02006077,E02004135,2
E02006077,E02004142,2
E02006077,E02004161,1
E02006077,E02004162,1
E02006077,E02004167,1
E02006077,E02004189,1
E02006077,E02004195,1
E02006077,E02004207,1
E02006077,E02004236,1
E02006077,E02004255,5
E02006077,E02004257,1
E02006077,E02004258,4
E02006077,E02004259,1
E02006077,E02004261,1
E02006077,E02004262,1
E02006077,E02004265,1
E02006077,E02004266,1
E02006077,E02004269,24
E02006077,E02004270,8
E02006077,E02004271,1
E02006077,E02004272,5
E02006077,E02004273,1
E02006077,E02004274,1
E02006077,E02004276,1
E02006077,E02004366,1
E02006077,E02004518,2
E02006077,E02004672,1
E02006077,E02004718,1
E02006077,E02004753,1
E02006077,E02004818,1
E02006077,E02004820,1
E02006077,E02004821,2
E02006077,E02004966,1
E02006077,E02005236,1
E02006077,E02005480,1
E02006077,E02005503,1
E02006077,E02005785,1
E02006077,E02006047,1
E02006077,E02006048,1
E02006077,E02006049,2
E02006077,E02006051,10
E02006077,E02006052,9
E02006077,E02006053,1
E02006077,E02006054,16
E02006077,E02006055,17
E02006077,E02006056,13
E02006077,E02006057,32
E02006077,E02006058,66
E02006077,E02006059,20
E02006077,E02006060,79
E02006077,E02006061,6
E02006077,E02006062,1
E02006077,E02006063,2
E02006077,E02006064,2
E02006077,E02006065,9
E02006077,E02006066,2
E02006077,E02006068,11
E02006077,E02006069,17
E02006077,E02006070,10
E02006077,E02006071,1
E02006077,E02006072,5
E02006077,E02006073,1
E02006077,E02006074,6
E02006077,E02006075,10
E02006077,E02006076,43
E02006077,111111111,1192
E02006077,E02006077,299
E02006077,E02006078,73
E02006077,E02006079,23
E02006077,E02006080,80
E02006077,E02006081,21
E02006077,E02006082,7
E02006077,E02006083,13
E02006077,E02006084,13
E02006077,E02006085,12
E02006077,E02006086,23
E02006077,E02006087,18
E02006077,E02006088,61
E02006077,E02006089,57
E02006077,E02006090,24
E02006077,E02006091,28
E02006077,E02006092,58
E02006077,E02006093,7
E02006077,E02006094,3
E02006077,E02006095,14
E02006077,E02006096,10
E02006077,E02006097,4
E02006077,E02006098,10
E02006077,E02006099,1
E02006077,E02006100,2
E02006077,E02006102,2
E02006077,E02006103,11
E02006077,E02006104,5
E02006077,E02006105,4
E02006077,E02006106,13
E02006077,E02006107,5
E02006077,E02006108,9
E02006077,E02006109,10
E02006077,E02006110,4
E02006077,E02006111,4
E02006077,E02006112,5
E02006077,E02006116,7
E02006077,E02006161,1
E02006077,E02006333,1
E02006077,E02006342,1
E02006077,E02006348,1
E02006077,E02006572,1
E02006077,E02006578,1
E02006077,E02006588,1
E02006077,E02006642,1
E02006077,E02006645,1
E02006077,E02006650,1
E02006077,E02006660,1
E02006077,E02006661,1
E02006077,E02006663,4
E02006077,E02006690,1
E02006077,E02006692,1
E02006077,E02006695,1
E02006077,E02006845,2
E02006077,E02006846,1
E02006077,E02006945,1
E02006077,E02006952,2
E02006077,E02006975,1
E02006077,E02007006,3
E02006077,E02007026,1
E02006077,E02007064,1
E02006077,E02007065,1
E02006077,W02000083,1
E02006078,888888888,1
E02006078,999999999,9
E02006078,E02000001,2
E02006078,E02000184,2
